pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,19.612,50.989,0,1
1927,12.096,82.672,1,0
1928,14.453,69.190,0,1
1929,13.917,71.855,0,1
1930,19.171,52.162,0,1
1931,14.551,68.724,0,1
1932,13.731,72.828,0,1
1933,14.303,69.915,0,1
1934,19.306,51.797,0,1
1935,14.956,66.863,0,1
1936,11.846,84.417,1,0
1937,10.896,91.777,0,1
1938,11.979,83.479,0,1
1939,13.365,74.822,0,1
1940,18.874,52.983,0,1
1941,12.978,77.053,0,1
1942,12.889,77.586,0,1
1943,12.937,77.298,0,1
1944,10.406,96.098,0,1
1945,17.015,58.772,0,1
1946,13.344,74.940,0,1
1947,12.169,82.176,0,1
1948,12.348,80.985,0,1
1949,10.898,91.760,0,1
1950,17.377,57.547,0,1
1951,14.707,67.995,0,1
1952,13.921,71.834,1,0
1953,13.276,75.324,0,1
1954,10.605,94.295,0,1
1955,20.997,47.626,1,0
1956,10.483,95.393,0,1
1957,11.319,88.347,0,1
1958,10.128,98.736,0,1
1959,12.873,77.682,0,1
1960,12.293,81.347,0,1
1961,16.852,59.340,0,1
1962,13.863,72.134,0,1
1963,13.371,74.789,1,0
1964,12.791,78.180,0,1
1965,12.287,81.387,0,1
1966,16.371,61.084,0,1
1967,13.751,72.722,0,1
1968,11.865,84.282,0,1
1969,14.485,69.037,0,1
1970,10.790,92.678,0,1
1971,17.085,58.531,0,1
1972,13.858,72.160,0,1
1973,13.925,71.813,0,1
1974,11.536,86.685,0,1
1975,12.421,80.509,0,1
1976,13.442,74.394,0,1
1977,16.880,59.242,0,1
1978,13.187,75.832,0,1
1979,14.166,70.592,0,1
1980,11.588,86.296,0,1
1981,12.575,79.523,0,1
1982,17.397,57.481,0,1
1983,16.029,62.387,0,1
1984,12.982,77.030,0,1
1985,11.709,85.404,0,1
1986,13.649,73.265,0,1
1987,15.232,65.651,0,1
1988,18.652,53.614,0,1
1989,11.951,83.675,0,1
1990,13.346,74.929,0,1
1991,13.587,73.600,0,1
1992,17.225,58.055,0,1
1993,13.017,76.823,0,1
1994,14.952,66.881,0,1
1995,12.893,77.561,0,1
1996,18.152,55.090,0,1
1997,12.694,78.777,0,1
1998,12.266,81.526,1,0
1999,9.506,105.197,0,1
2000,17.727,56.411,0,1
2001,11.531,86.723,0,1
2002,11.820,84.602,0,1
2003,12.907,77.477,0,1
2004,12.640,79.114,0,1
2005,16.108,62.081,0,1
2006,9.663,103.488,0,1
2007,11.805,84.710,0,1
2008,10.018,99.820,0,1
2009,19.866,50.337,0,1
2010,12.210,81.900,0,1
2011,10.195,98.087,0,1
2012,19.516,51.240,0,1
2013,9.504,105.219,0,1
2014,9.598,104.188,0,1
2015,12.353,80.952,1,0
2016,14.296,69.950,0,1
2017,10.990,90.992,0,1
2018,9.460,105.708,0,1
2019,9.582,104.362,0,1
2020,16.810,59.488,0,1
2021,11.396,87.750,1,0
2022,12.984,77.018,0,1
2023,16.676,59.966,0,1
2024,12.028,83.139,0,1
2025,16.389,61.017,0,1
2026,11.129,89.855,0,1
2027,12.361,80.900,1,0
2028,18.537,53.946,0,1
2029,12.833,77.924,0,1
2030,11.377,87.897,0,1
2031,10.260,97.466,0,1
2032,12.398,80.658,1,0
2033,16.592,60.270,0,1
2034,10.595,94.384,0,1
2035,10.429,95.886,1,0
2036,12.990,76.982,1,0
2037,16.004,62.484,0,1
2038,10.941,91.399,0,1
2039,12.489,80.070,0,1
2040,12.758,78.382,0,1
2041,19.387,51.581,1,0
2042,15.098,66.234,1,0
2043,12.026,83.153,0,1
2044,12.928,77.351,0,1
2045,13.945,71.710,0,1
2046,12.146,82.332,1,0
2047,10.860,92.081,0,1
2048,18.265,54.750,0,1
2049,11.476,87.138,0,1
2050,11.689,85.551,0,1
2051,12.784,78.223,0,1
2052,11.040,90.580,0,1
2053,14.904,67.096,0,1
2054,13.331,75.013,0,1
2055,12.100,82.645,0,1
2056,19.384,51.589,0,1
2057,13.104,76.313,0,1
2058,12.930,77.340,1,0
2059,13.300,75.188,1,0
2060,13.732,72.823,0,1
2061,18.626,53.688,0,1
2062,13.564,73.725,0,1
2063,12.614,79.277,0,1
2064,13.728,72.844,1,0
2065,13.064,76.546,0,1
2066,17.875,55.944,0,1
2067,12.046,83.015,0,1
2068,12.568,79.567,0,1
2069,11.065,90.375,0,1
2070,10.567,94.634,0,1
2071,15.884,62.956,0,1
2072,11.081,90.245,0,1
2073,12.029,83.132,0,1
2074,12.075,82.816,0,1
2075,14.068,71.083,1,0
2076,15.550,64.309,0,1
2077,11.113,89.985,0,1
2078,10.444,95.749,0,1
2079,9.527,104.965,0,1
2080,18.263,54.756,0,1
2081,13.037,76.705,0,1
2082,11.478,87.123,0,1
2083,11.204,89.254,1,0
2084,18.507,54.034,0,1
2085,10.012,99.880,0,1
2086,11.747,85.128,0,1
2087,11.728,85.266,0,1
2088,11.065,90.375,0,1
2089,16.559,60.390,0,1
2090,10.687,93.572,0,1
2091,11.132,89.831,0,1
2092,13.253,75.455,0,1
2093,10.095,99.059,0,1
2094,15.647,63.910,0,1
2095,11.456,87.291,0,1
2096,14.819,67.481,0,1
2097,12.064,82.891,0,1
2098,16.535,60.478,0,1
2099,11.257,88.834,0,1
2100,11.848,84.402,0,1
2101,12.639,79.120,0,1
2102,18.424,54.277,1,0
2103,16.387,61.024,0,1
2104,13.665,73.180,0,1
2105,16.024,62.406,0,1
2106,20.552,48.657,0,1
2107,11.803,84.724,0,1
2108,13.140,76.104,0,1
2109,17.155,58.292,0,1
2110,11.535,86.693,1,0
2111,13.065,76.540,0,1
2112,11.419,87.573,0,1
2113,15.467,64.654,0,1
2114,11.626,86.014,0,1
2115,11.008,90.843,0,1
2116,13.664,73.185,0,1
2117,11.126,89.880,0,1
2118,17.312,57.763,0,1
2119,12.901,77.513,0,1
2120,12.988,76.994,0,1
2121,16.253,61.527,0,1
2122,14.598,68.503,0,1
2123,12.091,82.706,0,1
2124,12.519,79.879,0,1
2125,17.427,57.382,0,1
2126,14.143,70.706,0,1
2127,11.075,90.293,0,1
2128,11.707,85.419,0,1
2129,11.868,84.260,0,1
2130,18.243,54.816,0,1
2131,16.293,61.376,0,1
2132,12.379,80.782,0,1
2133,15.769,63.416,0,1
2134,13.520,73.964,0,1
2135,18.194,54.963,0,1
2136,13.477,74.200,0,1
2137,14.359,69.643,0,1
2138,13.699,72.998,0,1
2139,19.303,51.805,0,1
2140,11.736,85.208,0,1
2141,11.505,86.919,0,1
2142,13.218,75.654,0,1
2143,11.817,84.624,0,1
2144,13.339,74.968,0,1
2145,18.638,53.654,0,1
2146,11.822,84.588,0,1
2147,10.309,97.003,0,1
2148,11.978,83.486,0,1
2149,12.421,80.509,0,1
2150,17.287,57.847,0,1
2151,14.534,68.804,0,1
2152,13.297,75.205,0,1
2153,12.929,77.346,0,1
2154,12.620,79.239,0,1
2155,16.543,60.449,0,1
2156,13.347,74.923,0,1
2157,13.382,74.727,0,1
2158,11.711,85.390,0,1
2159,13.039,76.693,0,1
2160,18.004,55.543,1,0
2161,12.946,77.244,0,1
2162,13.164,75.965,0,1
2163,14.628,68.362,0,1
2164,18.529,53.969,0,1
2165,12.252,81.619,0,1
2166,12.470,80.192,0,1
2167,10.220,97.847,0,1
2168,15.396,64.952,1,0
2169,12.357,80.926,0,1
2170,11.776,84.918,0,1
2171,9.952,100.482,0,1
2172,10.440,95.785,0,1
2173,15.436,64.784,0,1
2174,14.003,71.413,1,0
2175,13.658,73.217,1,0
2176,12.973,77.083,1,0
2177,10.674,93.686,0,1
2178,16.327,61.248,0,1
2179,12.515,79.904,1,0
2180,10.116,98.853,0,1
2181,13.123,76.202,0,1
2182,16.657,60.035,0,1
2183,15.642,63.930,0,1
2184,11.807,84.696,0,1
2185,14.019,71.332,0,1
2186,11.697,85.492,0,1
2187,11.945,83.717,1,0
2188,18.506,54.037,0,1
2189,11.785,84.854,0,1
2190,13.170,75.930,0,1
2191,13.865,72.124,0,1
2192,11.931,83.815,0,1
2193,18.774,53.265,0,1
2194,11.016,90.777,0,1
2195,11.861,84.310,0,1
2196,10.560,94.697,0,1
2197,10.939,91.416,0,1
2198,11.813,84.653,0,1
2199,18.453,54.192,0,1
2200,13.681,73.094,0,1
2201,11.039,90.588,0,1
2202,9.730,102.775,0,1
2203,12.807,78.082,0,1
AVERAGE,14.028 ms,70.504 Tx/sec,0.109,0.891
THROUGHPUT,,70.504 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,14.028 ms/Tx,,,
GLOBAL_TOTALS,,,241 ops,1962 ops
TOTAL_SLOW_COMMITS,241,ops
TOTAL_CONFLICT_COMMITS,1962,ops
