pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.609,277.085,1,0
1927,2.513,397.931,1,0
1928,3.478,287.522,1,0
1929,2.900,344.828,1,0
1930,2.248,444.840,1,0
1931,2.940,340.136,1,0
1932,3.731,268.025,1,0
1933,2.628,380.518,1,0
1934,2.450,408.163,1,0
1935,3.974,251.636,1,0
1936,4.707,212.450,1,0
1937,3.763,265.745,1,0
1938,4.662,214.500,1,0
1939,3.842,260.281,1,0
1940,4.470,223.714,1,0
1941,2.764,361.795,1,0
1942,5.099,196.117,1,0
1943,3.152,317.259,1,0
1944,3.677,271.961,1,0
1945,3.678,271.887,1,0
1946,3.308,302.297,1,0
1947,3.939,253.872,1,0
1948,4.230,236.407,1,0
1949,2.646,377.929,1,0
1950,3.403,293.858,1,0
1951,3.123,320.205,1,0
1952,2.548,392.465,1,0
1953,2.344,426.621,1,0
1954,2.775,360.360,1,0
1955,4.096,244.141,1,0
1956,2.906,344.116,1,0
1957,2.654,376.790,1,0
1958,2.418,413.565,1,0
1959,2.830,353.357,1,0
1960,3.238,308.833,1,0
1961,1.946,513.875,1,0
1962,1.144,874.126,1,0
1963,0.702,1424.501,1,0
1964,3.400,294.118,1,0
1965,2.215,451.467,1,0
1966,3.668,272.628,1,0
1967,2.870,348.432,1,0
1968,4.928,202.922,1,0
1969,3.951,253.100,1,0
1970,2.541,393.546,1,0
1971,3.109,321.647,1,0
1972,2.591,385.951,1,0
1973,3.170,315.457,1,0
1974,2.896,345.304,1,0
1975,3.159,316.556,1,0
1976,4.322,231.374,1,0
1977,3.524,283.768,1,0
1978,3.386,295.334,1,0
1979,3.464,288.684,1,0
1980,3.445,290.276,1,0
1981,5.588,178.955,1,0
1982,3.921,255.037,1,0
1983,4.037,247.709,1,0
1984,1.785,560.224,1,0
1985,2.689,371.885,1,0
1986,3.682,271.592,1,0
1987,3.851,259.673,1,0
1988,3.930,254.453,1,0
1989,4.243,235.682,1,0
1990,2.824,354.108,1,0
1991,2.090,478.469,1,0
1992,2.790,358.423,1,0
1993,2.593,385.654,1,0
1994,2.966,337.154,1,0
1995,2.513,397.931,1,0
1996,1.677,596.303,1,0
1997,1.408,710.227,1,0
1998,3.269,305.904,1,0
1999,2.020,495.050,1,0
2000,2.566,389.712,1,0
2001,3.583,279.096,1,0
2002,2.084,479.846,1,0
2003,4.048,247.036,1,0
2004,2.946,339.443,1,0
2005,2.827,353.732,1,0
2006,2.090,478.469,1,0
2007,2.599,384.763,1,0
2008,1.896,527.426,1,0
2009,3.013,331.895,1,0
2010,3.572,279.955,1,0
2011,3.605,277.393,1,0
2012,2.906,344.116,1,0
2013,2.992,334.225,1,0
2014,3.435,291.121,1,0
2015,2.464,405.844,1,0
2016,2.750,363.636,1,0
2017,4.422,226.142,1,0
2018,5.284,189.251,1,0
2019,4.595,217.628,1,0
2020,2.381,419.992,1,0
2021,3.446,290.192,1,0
2022,2.800,357.143,1,0
2023,2.651,377.216,1,0
2024,3.268,305.998,1,0
2025,3.036,329.381,1,0
2026,2.913,343.289,1,0
2027,2.593,385.654,1,0
2028,2.438,410.172,1,0
2029,2.218,450.857,1,0
2030,4.065,246.002,1,0
2031,4.847,206.313,1,0
2032,3.208,311.721,1,0
2033,3.053,327.547,1,0
2034,2.468,405.186,1,0
2035,3.585,278.940,1,0
2036,2.290,436.681,1,0
2037,2.398,417.014,1,0
2038,2.955,338.409,1,0
2039,2.629,380.373,1,0
2040,2.901,344.709,1,0
2041,3.583,279.096,1,0
2042,5.623,177.841,1,0
2043,3.434,291.206,1,0
2044,3.006,332.668,1,0
2045,2.715,368.324,1,0
2046,2.425,412.371,1,0
2047,2.372,421.585,1,0
2048,1.286,777.605,1,0
2049,2.977,335.909,1,0
2050,1.694,590.319,1,0
2051,3.597,278.009,1,0
2052,2.725,366.972,1,0
2053,2.329,429.369,1,0
2054,5.949,168.095,1,0
2055,3.677,271.961,1,0
2056,3.712,269.397,1,0
2057,4.191,238.607,1,0
2058,3.128,319.693,1,0
2059,2.699,370.508,1,0
2060,7.827,127.763,1,0
2061,5.899,169.520,1,0
2062,3.479,287.439,1,0
2063,4.328,231.054,1,0
2064,8.292,120.598,1,0
2065,4.603,217.250,1,0
2066,3.583,279.096,1,0
2067,5.101,196.040,1,0
2068,5.095,196.271,1,0
2069,6.173,161.996,1,0
2070,5.827,171.615,1,0
2071,5.330,187.617,1,0
2072,5.657,176.772,1,0
2073,6.650,150.376,1,0
2074,6.057,165.098,1,0
2075,5.075,197.044,1,0
2076,4.960,201.613,1,0
2077,4.384,228.102,1,0
2078,5.665,176.523,1,0
2079,6.168,162.127,1,0
2080,4.473,223.564,1,0
2081,5.395,185.357,1,0
2082,6.339,157.754,1,0
2083,2.332,428.816,1,0
2084,3.769,265.322,1,0
2085,4.662,214.500,1,0
2086,7.087,141.103,1,0
2087,5.278,189.466,1,0
2088,4.396,227.480,1,0
2089,3.741,267.308,1,0
2090,3.125,320.000,1,0
2091,2.941,340.020,1,0
2092,3.762,265.816,1,0
2093,4.853,206.058,1,0
2094,6.353,157.406,1,0
2095,3.978,251.383,1,0
2096,2.348,425.894,1,0
2097,4.370,228.833,1,0
2098,4.951,201.979,1,0
2099,4.846,206.356,1,0
2100,4.984,200.642,1,0
2101,6.975,143.369,1,0
2102,6.980,143.266,1,0
2103,4.027,248.324,1,0
2104,6.247,160.077,1,0
2105,7.265,137.646,1,0
2106,6.526,153.233,1,0
2107,5.440,183.824,1,0
2108,7.042,142.005,1,0
2109,3.577,279.564,1,0
2110,2.533,394.789,1,0
2111,4.179,239.292,1,0
2112,2.742,364.697,1,0
2113,6.483,154.250,1,0
2114,5.372,186.150,1,0
2115,4.422,226.142,1,0
2116,4.559,219.346,1,0
2117,3.570,280.112,1,0
2118,4.480,223.214,1,0
2119,3.738,267.523,1,0
2120,4.316,231.696,1,0
2121,6.811,146.821,1,0
2122,5.382,185.805,1,0
2123,4.678,213.767,1,0
2124,5.023,199.084,1,0
2125,5.113,195.580,1,0
2126,5.057,197.746,1,0
2127,3.510,284.900,1,0
2128,3.884,257.467,1,0
2129,3.048,328.084,1,0
2130,3.678,271.887,1,0
2131,6.423,155.690,1,0
2132,4.220,236.967,1,0
2133,6.712,148.987,1,0
2134,4.835,206.825,1,0
2135,3.597,278.009,1,0
2136,4.205,237.812,1,0
2137,2.050,487.805,1,0
2138,4.782,209.118,1,0
2139,4.084,244.858,1,0
2140,5.781,172.980,1,0
2141,4.599,217.439,1,0
2142,2.015,496.278,1,0
2143,3.776,264.831,1,0
2144,3.653,273.748,1,0
2145,6.154,162.496,1,0
2146,6.161,162.311,1,0
2147,3.670,272.480,1,0
2148,3.188,313.676,1,0
2149,2.095,477.327,1,0
2150,2.962,337.610,1,0
2151,2.680,373.134,1,0
2152,4.521,221.190,1,0
2153,3.263,306.466,1,0
2154,3.182,314.268,1,0
2155,2.007,498.256,1,0
2156,3.951,253.100,1,0
2157,4.382,228.206,1,0
2158,3.524,283.768,1,0
2159,6.184,161.708,1,0
2160,3.579,279.408,1,0
2161,3.076,325.098,1,0
2162,4.370,228.833,1,0
2163,3.647,274.198,1,0
2164,3.390,294.985,1,0
2165,5.546,180.310,1,0
2166,4.600,217.391,1,0
2167,4.389,227.842,1,0
2168,4.173,239.636,1,0
2169,3.494,286.205,1,0
2170,2.911,343.525,1,0
2171,3.457,289.268,1,0
2172,3.765,265.604,1,0
2173,3.895,256.739,1,0
2174,4.461,224.165,1,0
2175,3.472,288.018,1,0
2176,4.402,227.169,1,0
2177,5.009,199.641,1,0
2178,3.520,284.091,1,0
2179,5.291,189.000,1,0
2180,2.765,361.664,1,0
2181,1.949,513.084,1,0
2182,3.058,327.011,1,0
2183,2.145,466.200,1,0
2184,2.952,338.753,1,0
2185,2.261,442.282,1,0
2186,2.255,443.459,1,0
2187,1.247,801.925,1,0
2188,3.844,260.146,1,0
2189,4.825,207.254,1,0
2190,4.059,246.366,1,0
2191,2.905,344.234,1,0
2192,1.812,551.876,1,0
2193,3.281,304.785,1,0
2194,5.552,180.115,1,0
2195,5.626,177.746,1,0
2196,4.980,200.803,1,0
2197,3.666,272.777,1,0
2198,2.612,382.848,1,0
2199,3.678,271.887,1,0
2200,3.323,300.933,1,0
2201,4.568,218.914,1,0
2202,2.385,419.287,1,0
2203,1.655,604.230,1,0
2204,3.306,302.480,1,0
2205,4.580,218.341,1,0
2206,3.272,305.623,1,0
2207,3.948,253.293,1,0
2208,3.972,251.762,1,0
2209,3.451,289.771,1,0
2210,4.891,204.457,1,0
2211,2.941,340.020,1,0
2212,5.654,176.866,1,0
2213,5.082,196.773,1,0
2214,6.638,150.648,1,0
2215,5.660,176.678,1,0
2216,3.333,300.030,1,0
2217,4.289,233.155,1,0
2218,3.709,269.614,1,0
2219,4.971,201.167,1,0
2220,2.930,341.297,1,0
2221,4.575,218.579,1,0
2222,5.863,170.561,1,0
2223,5.641,177.274,1,0
2224,4.817,207.598,1,0
2225,4.237,236.016,1,0
2226,4.555,219.539,1,0
2227,5.678,176.118,1,0
2228,6.258,159.795,1,0
2229,4.471,223.664,1,0
2230,4.477,223.364,1,0
2231,4.311,231.965,1,0
2232,4.810,207.900,1,0
2233,3.896,256.674,1,0
2234,8.262,121.036,1,0
2235,6.193,161.473,1,0
2236,5.292,188.964,1,0
2237,4.262,234.632,1,0
2238,4.723,211.730,1,0
2239,5.944,168.237,1,0
2240,5.870,170.358,1,0
2241,5.673,176.274,1,0
2242,3.356,297.974,1,0
2243,3.553,281.452,1,0
2244,5.256,190.259,1,0
2245,4.123,242.542,1,0
2246,4.939,202.470,1,0
2247,4.012,249.252,1,0
2248,3.484,287.026,1,0
2249,4.183,239.063,1,0
2250,6.167,162.153,1,0
2251,3.396,294.464,1,0
2252,4.147,241.138,1,0
2253,3.735,267.738,1,0
2254,3.524,283.768,1,0
2255,4.233,236.239,1,0
2256,3.204,312.110,1,0
2257,4.694,213.038,1,0
2258,4.557,219.443,1,0
2259,5.894,169.664,1,0
2260,5.630,177.620,1,0
2261,4.404,227.066,1,0
2262,4.583,218.198,1,0
2263,2.248,444.840,1,0
2264,3.536,282.805,1,0
2265,3.419,292.483,1,0
2266,4.018,248.880,1,0
2267,4.077,245.278,1,0
2268,2.803,356.761,1,0
2269,4.704,212.585,1,0
2270,6.150,162.602,1,0
2271,4.276,233.863,1,0
2272,5.024,199.045,1,0
2273,7.062,141.603,1,0
2274,4.241,235.793,1,0
2275,5.190,192.678,1,0
2276,6.720,148.810,1,0
2277,5.062,197.550,1,0
2278,5.962,167.729,1,0
2279,5.024,199.045,1,0
2280,3.586,278.862,1,0
2281,3.757,266.170,1,0
2282,4.772,209.556,1,0
2283,4.107,243.487,1,0
2284,5.200,192.308,1,0
2285,4.199,238.152,1,0
2286,4.259,234.797,1,0
2287,3.633,275.255,1,0
2288,3.525,283.688,1,0
2289,2.899,344.947,1,0
2290,2.887,346.380,1,0
2291,4.834,206.868,1,0
2292,3.750,266.667,1,0
2293,4.536,220.459,1,0
2294,3.536,282.805,1,0
2295,3.970,251.889,1,0
2296,2.175,459.770,1,0
2297,3.284,304.507,1,0
2298,2.917,342.818,1,0
2299,3.356,297.974,1,0
2300,4.800,208.333,1,0
2301,2.488,401.929,1,0
2302,3.862,258.933,1,0
2303,4.334,230.734,1,0
2304,3.324,300.842,1,0
2305,2.959,337.952,1,0
2306,4.295,232.829,1,0
2307,5.071,197.200,1,0
2308,4.363,229.200,1,0
2309,5.196,192.456,1,0
2310,2.728,366.569,1,0
2311,7.196,138.966,1,0
2312,4.592,217.770,1,0
2313,3.393,294.724,1,0
2314,2.118,472.144,1,0
2315,2.158,463.392,1,0
2316,3.757,266.170,1,0
2317,5.060,197.628,1,0
2318,4.487,222.866,1,0
2319,5.077,196.967,1,0
2320,3.540,282.486,1,0
2321,3.453,289.603,1,0
2322,4.278,233.754,1,0
2323,3.512,284.738,1,0
2324,6.959,143.699,1,0
2325,6.437,155.352,1,0
2326,8.382,119.303,1,0
2327,6.596,151.607,1,0
2328,6.169,162.101,1,0
2329,6.246,160.102,1,0
2330,5.791,172.682,1,0
2331,3.288,304.136,1,0
2332,4.330,230.947,1,0
2333,3.511,284.819,1,0
2334,1.740,574.713,1,0
2335,2.434,410.846,1,0
2336,3.240,308.642,1,0
2337,1.609,621.504,1,0
2338,2.370,421.941,1,0
2339,3.103,322.269,1,0
2340,1.754,570.125,1,0
2341,2.131,469.263,1,0
2342,3.012,332.005,1,0
2343,2.992,334.225,1,0
2344,3.245,308.166,1,0
2345,2.864,349.162,1,0
2346,2.602,384.320,1,0
2347,4.446,224.921,1,0
2348,4.305,232.288,1,0
2349,4.267,234.357,1,0
2350,2.888,346.260,1,0
2351,3.309,302.206,1,0
2352,3.471,288.101,1,0
2353,2.217,451.060,1,0
2354,2.556,391.236,1,0
2355,2.401,416.493,1,0
2356,3.470,288.184,1,0
2357,3.205,312.012,1,0
2358,3.037,329.272,1,0
2359,3.999,250.063,1,0
2360,2.487,402.091,1,0
2361,2.316,431.779,1,0
2362,4.928,202.922,1,0
2363,3.862,258.933,1,0
2364,2.664,375.375,1,0
2365,1.667,599.880,1,0
2366,3.114,321.130,1,0
2367,2.548,392.465,1,0
2368,2.039,490.436,1,0
2369,2.610,383.142,1,0
2370,2.227,449.035,1,0
2371,2.377,420.698,1,0
2372,2.623,381.243,1,0
2373,2.518,397.141,1,0
2374,1.987,503.271,1,0
2375,2.671,374.392,1,0
2376,3.502,285.551,1,0
2377,1.623,616.143,1,0
2378,2.910,343.643,1,0
2379,2.304,434.028,1,0
2380,1.924,519.751,1,0
2381,2.483,402.739,1,0
2382,3.677,271.961,1,0
2383,3.440,290.698,1,0
2384,3.465,288.600,1,0
2385,2.278,438.982,1,0
2386,3.562,280.741,1,0
2387,2.184,457.875,1,0
2388,2.502,399.680,1,0
2389,2.886,346.500,1,0
2390,2.149,465.333,1,0
2391,2.266,441.306,1,0
2392,2.798,357.398,1,0
2393,4.029,248.201,1,0
2394,2.844,351.617,1,0
2395,3.380,295.858,1,0
2396,3.994,250.376,1,0
2397,3.644,274.424,1,0
2398,3.026,330.469,1,0
2399,3.344,299.043,1,0
2400,2.869,348.554,1,0
2401,2.400,416.667,1,0
2402,2.472,404.531,1,0
2403,5.626,177.746,1,0
2404,3.852,259.605,1,0
2405,3.244,308.261,1,0
2406,2.911,343.525,1,0
2407,1.603,623.830,1,0
2408,3.276,305.250,1,0
2409,4.818,207.555,1,0
2410,4.903,203.957,1,0
2411,4.417,226.398,1,0
2412,3.631,275.406,1,0
2413,3.885,257.400,1,0
2414,3.075,325.203,1,0
2415,3.363,297.354,1,0
2416,3.198,312.695,1,0
2417,2.490,401.606,1,0
2418,3.020,331.126,1,0
2419,4.025,248.447,1,0
2420,3.558,281.057,1,0
2421,5.320,187.970,1,0
2422,4.987,200.521,1,0
2423,3.967,252.080,1,0
2424,2.973,336.361,1,0
2425,3.584,279.018,1,0
2426,6.300,158.730,1,0
2427,7.340,136.240,1,0
2428,4.723,211.730,1,0
2429,3.331,300.210,1,0
2430,2.750,363.636,1,0
2431,4.448,224.820,1,0
2432,2.732,366.032,1,0
2433,1.867,535.619,1,0
2434,3.033,329.707,1,0
2435,2.719,367.782,1,0
2436,2.405,415.800,1,0
2437,4.972,201.126,1,0
2438,3.034,329.598,1,0
2439,3.524,283.768,1,0
2440,3.888,257.202,1,0
2441,2.148,465.549,1,0
2442,3.380,295.858,1,0
2443,3.011,332.116,1,0
2444,4.961,201.572,1,0
2445,3.044,328.515,1,0
2446,3.213,311.236,1,0
2447,3.686,271.297,1,0
2448,2.798,357.398,1,0
2449,2.262,442.087,1,0
2450,2.805,356.506,1,0
2451,4.741,210.926,1,0
2452,3.698,270.416,1,0
2453,3.397,294.377,1,0
2454,3.878,257.865,1,0
2455,4.498,222.321,1,0
2456,6.315,158.353,1,0
2457,4.366,229.043,1,0
2458,4.805,208.117,1,0
2459,3.391,294.898,1,0
2460,3.253,307.409,1,0
2461,4.508,221.828,1,0
2462,3.044,328.515,1,0
2463,3.413,292.997,1,0
2464,4.232,236.295,1,0
2465,5.169,193.461,1,0
2466,6.364,157.134,1,0
2467,6.684,149.611,1,0
2468,5.918,168.976,1,0
2469,2.989,334.560,1,0
2470,3.915,255.428,1,0
2471,3.021,331.016,1,0
2472,2.694,371.195,1,0
2473,4.310,232.019,1,0
2474,3.319,301.296,1,0
2475,3.883,257.533,1,0
2476,3.857,259.269,1,0
2477,4.128,242.248,1,0
2478,3.501,285.633,1,0
2479,3.732,267.953,1,0
2480,2.905,344.234,1,0
2481,3.060,326.797,1,0
2482,4.397,227.428,1,0
2483,2.380,420.168,1,0
2484,2.244,445.633,1,0
2485,2.949,339.098,1,0
2486,3.199,312.598,1,0
2487,4.110,243.309,1,0
2488,2.913,343.289,1,0
2489,2.755,362.976,1,0
2490,2.404,415.973,1,0
2491,3.705,269.906,1,0
2492,3.593,278.319,1,0
2493,3.406,293.600,1,0
2494,3.162,316.256,1,0
2495,3.055,327.332,1,0
2496,2.846,351.370,1,0
2497,2.816,355.114,1,0
2498,3.017,331.455,1,0
2499,1.980,505.051,1,0
2500,2.939,340.252,1,0
2501,2.898,345.066,1,0
2502,2.351,425.351,1,0
2503,3.076,325.098,1,0
2504,2.911,343.525,1,0
2505,3.037,329.272,1,0
2506,2.219,450.653,1,0
2507,3.075,325.203,1,0
2508,4.925,203.046,1,0
2509,4.294,232.883,1,0
2510,5.302,188.608,1,0
2511,4.090,244.499,1,0
2512,4.441,225.175,1,0
2513,2.551,392.003,1,0
2514,2.048,488.281,1,0
2515,3.124,320.102,1,0
2516,3.403,293.858,1,0
2517,5.525,180.995,1,0
2518,5.622,177.873,1,0
2519,5.702,175.377,1,0
2520,3.968,252.016,1,0
2521,5.252,190.404,1,0
2522,3.864,258.799,1,0
2523,3.113,321.234,1,0
2524,3.891,257.003,1,0
2525,2.988,334.672,1,0
2526,2.476,403.877,1,0
2527,2.692,371.471,1,0
2528,4.045,247.219,1,0
2529,3.880,257.732,1,0
2530,4.796,208.507,1,0
2531,7.533,132.749,1,0
2532,3.995,250.313,1,0
2533,4.603,217.250,1,0
2534,4.596,217.581,1,0
2535,5.215,191.755,1,0
2536,3.853,259.538,1,0
2537,3.144,318.066,1,0
2538,2.669,374.672,1,0
2539,2.125,470.588,1,0
2540,3.494,286.205,1,0
2541,4.478,223.314,1,0
2542,3.959,252.589,1,0
2543,6.516,153.468,1,0
2544,3.960,252.525,1,0
2545,4.618,216.544,1,0
2546,4.428,225.836,1,0
2547,3.656,273.523,1,0
2548,4.375,228.571,1,0
2549,5.073,197.122,1,0
2550,4.473,223.564,1,0
2551,3.667,272.702,1,0
2552,5.173,193.311,1,0
2553,3.498,285.878,1,0
2554,5.755,173.762,1,0
2555,3.588,278.707,1,0
2556,2.397,417.188,1,0
2557,3.605,277.393,1,0
2558,4.552,219.684,1,0
2559,4.284,233.427,1,0
2560,2.976,336.022,1,0
2561,2.104,475.285,1,0
2562,6.173,161.996,1,0
2563,6.541,152.882,1,0
2564,5.823,171.733,1,0
2565,5.237,190.949,1,0
2566,6.128,163.185,1,0
2567,4.936,202.593,1,0
2568,5.731,174.490,1,0
2569,4.897,204.207,1,0
2570,3.526,283.607,1,0
2571,5.779,173.040,1,0
2572,3.174,315.060,1,0
2573,3.779,264.620,1,0
2574,4.402,227.169,1,0
2575,5.139,194.590,1,0
2576,5.286,189.179,1,0
2577,5.352,186.846,1,0
2578,5.318,188.041,1,0
2579,2.660,375.940,1,0
2580,3.952,253.036,1,0
2581,3.124,320.102,1,0
2582,2.475,404.040,1,0
2583,5.968,167.560,1,0
2584,4.393,227.635,1,0
2585,6.400,156.250,1,0
2586,4.141,241.488,1,0
2587,1.568,637.755,1,0
2588,3.233,309.310,1,0
2589,3.097,322.893,1,0
2590,3.744,267.094,1,0
2591,5.096,196.232,1,0
2592,3.872,258.264,1,0
2593,2.326,429.923,1,0
2594,4.070,245.700,1,0
2595,3.131,319.387,1,0
2596,3.651,273.898,1,0
2597,4.291,233.046,1,0
2598,4.014,249.128,1,0
2599,2.925,341.880,1,0
2600,3.135,318.979,1,0
2601,6.351,157.456,1,0
2602,2.725,366.972,1,0
2603,3.657,273.448,1,0
2604,4.375,228.571,1,0
2605,3.790,263.852,1,0
2606,2.988,334.672,1,0
2607,4.500,222.222,1,0
2608,3.446,290.192,1,0
2609,4.140,241.546,1,0
2610,4.741,210.926,1,0
2611,5.140,194.553,1,0
2612,6.028,165.893,1,0
2613,5.544,180.375,1,0
2614,5.547,180.278,1,0
2615,6.282,159.185,1,0
2616,8.358,119.646,1,0
2617,6.191,161.525,1,0
2618,4.500,222.222,1,0
2619,7.668,130.412,1,0
2620,4.299,232.612,1,0
2621,6.277,159.312,1,0
2622,4.906,203.832,1,0
2623,3.151,317.360,1,0
2624,3.747,266.880,1,0
2625,6.291,158.957,1,0
2626,4.625,216.216,1,0
2627,3.363,297.354,1,0
2628,4.117,242.895,1,0
2629,2.119,471.921,1,0
2630,3.805,262.812,1,0
2631,3.040,328.947,1,0
2632,6.030,165.837,1,0
2633,3.788,263.992,1,0
2634,3.835,260.756,1,0
2635,3.364,297.265,1,0
2636,3.657,273.448,1,0
2637,3.979,251.319,1,0
2638,3.029,330.142,1,0
2639,4.802,208.247,1,0
2640,6.576,152.068,1,0
2641,4.198,238.209,1,0
2642,4.359,229.410,1,0
2643,2.876,347.705,1,0
2644,4.114,243.072,1,0
2645,3.288,304.136,1,0
2646,2.651,377.216,1,0
2647,4.552,219.684,1,0
2648,3.176,314.861,1,0
2649,3.816,262.055,1,0
2650,4.633,215.843,1,0
2651,4.252,235.183,1,0
2652,4.191,238.607,1,0
2653,3.927,254.647,1,0
2654,3.381,295.770,1,0
2655,2.822,354.359,1,0
2656,3.784,264.271,1,0
2657,4.253,235.128,1,0
2658,4.257,234.907,1,0
2659,3.846,260.010,1,0
2660,4.282,233.536,1,0
2661,4.978,200.884,1,0
2662,4.164,240.154,1,0
2663,2.371,421.763,1,0
2664,3.112,321.337,1,0
2665,3.402,293.945,1,0
2666,3.838,260.552,1,0
2667,4.328,231.054,1,0
2668,3.640,274.725,1,0
2669,7.120,140.449,1,0
2670,5.065,197.433,1,0
2671,4.080,245.098,1,0
2672,4.607,217.061,1,0
2673,5.504,181.686,1,0
2674,4.484,223.015,1,0
2675,5.549,180.213,1,0
2676,6.066,164.853,1,0
2677,5.022,199.124,1,0
2678,5.428,184.230,1,0
2679,4.978,200.884,1,0
2680,5.560,179.856,1,0
2681,4.939,202.470,1,0
2682,5.748,173.974,1,0
2683,5.527,180.930,1,0
2684,5.143,194.439,1,0
2685,4.009,249.439,1,0
2686,4.321,231.428,1,0
2687,3.060,326.797,1,0
2688,4.160,240.385,1,0
2689,4.142,241.429,1,0
2690,5.205,192.123,1,0
2691,5.423,184.400,1,0
2692,4.467,223.864,1,0
2693,4.617,216.591,1,0
2694,4.549,219.829,1,0
2695,4.014,249.128,1,0
2696,3.637,274.952,1,0
2697,4.873,205.212,1,0
2698,3.807,262.674,1,0
2699,5.778,173.070,1,0
2700,4.089,244.559,1,0
2701,2.380,420.168,1,0
2702,4.329,231.000,1,0
2703,5.276,189.538,1,0
2704,3.942,253.678,1,0
2705,4.412,226.655,1,0
2706,4.595,217.628,1,0
2707,3.886,257.334,1,0
2708,2.543,393.236,1,0
2709,4.092,244.379,1,0
2710,4.568,218.914,1,0
2711,3.188,313.676,1,0
2712,1.992,502.008,1,0
2713,3.411,293.169,1,0
2714,4.077,245.278,1,0
2715,3.786,264.131,1,0
2716,5.676,176.180,1,0
2717,3.301,302.939,1,0
2718,5.360,186.567,1,0
2719,4.646,215.239,1,0
2720,5.210,191.939,1,0
2721,5.370,186.220,1,0
2722,3.999,250.063,1,0
2723,5.070,197.239,1,0
2724,3.663,273.000,1,0
2725,2.604,384.025,1,0
2726,3.241,308.547,1,0
2727,2.195,455.581,1,0
2728,1.972,507.099,1,0
2729,1.729,578.369,1,0
2730,3.997,250.188,1,0
2731,2.686,372.301,1,0
2732,3.324,300.842,1,0
2733,3.920,255.102,1,0
2734,3.847,259.943,1,0
2735,5.228,191.278,1,0
2736,4.597,217.533,1,0
2737,4.943,202.306,1,0
2738,5.242,190.767,1,0
2739,5.550,180.180,1,0
2740,4.430,225.734,1,0
2741,3.964,252.270,1,0
2742,4.290,233.100,1,0
2743,3.638,274.876,1,0
2744,3.910,255.754,1,0
2745,5.742,174.155,1,0
2746,4.461,224.165,1,0
2747,2.793,358.038,1,0
2748,4.716,212.044,1,0
2749,3.499,285.796,1,0
2750,4.356,229.568,1,0
2751,4.966,201.369,1,0
2752,7.068,141.483,1,0
2753,4.384,228.102,1,0
2754,3.974,251.636,1,0
2755,5.700,175.439,1,0
2756,5.320,187.970,1,0
2757,5.334,187.477,1,0
2758,3.264,306.373,1,0
2759,5.547,180.278,1,0
2760,5.472,182.749,1,0
2761,6.348,157.530,1,0
2762,7.177,139.334,1,0
2763,7.220,138.504,1,0
2764,5.211,191.902,1,0
2765,4.038,247.647,1,0
2766,6.037,165.645,1,0
2767,6.298,158.781,1,0
2768,5.499,181.851,1,0
2769,6.099,163.961,1,0
2770,5.231,191.168,1,0
2771,4.367,228.990,1,0
2772,3.650,273.973,1,0
2773,2.934,340.832,1,0
2774,6.569,152.230,1,0
2775,7.718,129.567,1,0
2776,6.839,146.220,1,0
2777,7.282,137.325,1,0
2778,3.877,257.931,1,0
2779,5.359,186.602,1,0
2780,5.329,187.652,1,0
2781,3.749,266.738,1,0
2782,2.950,338.983,1,0
2783,3.943,253.614,1,0
2784,4.335,230.681,1,0
2785,6.510,153.610,1,0
2786,4.487,222.866,1,0
2787,5.844,171.116,1,0
2788,5.450,183.486,1,0
2789,6.639,150.625,1,0
2790,4.343,230.256,1,0
2791,4.890,204.499,1,0
2792,4.758,210.172,1,0
2793,5.150,194.175,1,0
2794,3.622,276.091,1,0
2795,1.583,631.712,1,0
2796,3.443,290.444,1,0
2797,3.700,270.270,1,0
2798,2.872,348.189,1,0
2799,6.317,158.303,1,0
2800,5.160,193.798,1,0
2801,6.856,145.858,1,0
2802,5.531,180.799,1,0
2803,4.902,203.998,1,0
2804,5.781,172.980,1,0
2805,4.715,212.089,1,0
2806,4.789,208.812,1,0
2807,5.075,197.044,1,0
2808,3.886,257.334,1,0
2809,3.121,320.410,1,0
2810,3.265,306.279,1,0
2811,3.175,314.961,1,0
2812,3.425,291.971,1,0
2813,2.683,372.717,1,0
2814,3.815,262.123,1,0
2815,4.098,244.021,1,0
2816,4.076,245.339,1,0
2817,3.633,275.255,1,0
2818,2.819,354.736,1,0
2819,3.111,321.440,1,0
2820,2.989,334.560,1,0
2821,3.740,267.380,1,0
2822,5.069,197.278,1,0
2823,2.460,406.504,1,0
2824,4.530,220.751,1,0
2825,2.087,479.157,1,0
2826,2.301,434.594,1,0
2827,2.877,347.584,1,0
2828,3.240,308.642,1,0
2829,2.300,434.783,1,0
2830,4.725,211.640,1,0
2831,3.925,254.777,1,0
2832,4.216,237.192,1,0
2833,4.227,236.574,1,0
2834,3.483,287.109,1,0
2835,3.447,290.107,1,0
2836,3.678,271.887,1,0
2837,4.310,232.019,1,0
2838,2.335,428.266,1,0
2839,3.293,303.674,1,0
2840,3.911,255.689,1,0
2841,2.652,377.074,1,0
2842,4.652,214.961,1,0
2843,3.932,254.323,1,0
2844,3.918,255.232,1,0
2845,3.366,297.089,1,0
2846,5.620,177.936,1,0
2847,4.169,239.866,1,0
2848,4.417,226.398,1,0
2849,3.711,269.469,1,0
2850,2.790,358.423,1,0
2851,3.553,281.452,1,0
2852,5.222,191.498,1,0
2853,2.884,346.741,1,0
2854,2.201,454.339,1,0
2855,3.244,308.261,1,0
