pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.094,123.548,1,0
1927,8.521,117.357,0,1
1928,14.324,69.813,0,1
1929,8.291,120.613,0,1
1930,7.524,132.908,1,0
1931,6.232,160.462,0,1
1932,5.723,174.734,0,1
1933,5.435,183.993,0,1
1934,8.790,113.766,0,1
1935,8.236,121.418,0,1
1936,12.189,82.041,0,1
1937,7.984,125.251,1,0
1938,8.751,114.273,1,0
1939,8.288,120.656,0,1
1940,8.136,122.911,0,1
1941,7.291,137.155,0,1
1942,9.593,104.243,0,1
1943,8.938,111.882,1,0
1944,9.538,104.844,0,1
1945,7.537,132.679,0,1
1946,7.412,134.916,0,1
1947,10.793,92.653,0,1
1948,8.623,115.969,0,1
1949,6.530,153.139,1,0
1950,7.931,126.088,0,1
1951,7.532,132.767,0,1
1952,6.784,147.406,1,0
1953,8.947,111.769,0,1
1954,8.952,111.707,0,1
1955,8.119,123.168,0,1
1956,7.676,130.276,0,1
1957,8.162,122.519,1,0
1958,7.775,128.617,0,1
1959,5.113,195.580,0,1
1960,8.257,121.109,0,1
1961,8.687,115.115,0,1
1962,8.140,122.850,0,1
1963,7.530,132.802,0,1
1964,9.615,104.004,0,1
1965,8.302,120.453,0,1
1966,8.787,113.804,0,1
1967,8.752,114.260,0,1
1968,8.704,114.890,0,1
1969,8.979,111.371,1,0
1970,8.882,112.587,0,1
1971,8.381,119.318,0,1
1972,7.855,127.307,0,1
1973,9.663,103.488,0,1
1974,6.601,151.492,0,1
1975,7.480,133.690,0,1
1976,8.439,118.497,0,1
1977,8.419,118.779,0,1
1978,10.970,91.158,0,1
1979,8.378,119.360,0,1
1980,6.938,144.134,0,1
1981,7.868,127.097,0,1
1982,7.372,135.648,0,1
1983,7.235,138.217,0,1
1984,8.822,113.353,0,1
1985,8.019,124.704,0,1
1986,7.863,127.178,0,1
1987,8.937,111.894,0,1
1988,7.695,129.955,0,1
1989,8.332,120.019,0,1
1990,8.172,122.369,0,1
1991,8.267,120.963,0,1
1992,9.853,101.492,1,0
1993,8.024,124.626,0,1
1994,9.773,102.323,0,1
1995,6.519,153.398,0,1
1996,8.868,112.765,0,1
1997,7.723,129.483,0,1
1998,7.818,127.910,0,1
1999,6.937,144.155,0,1
2000,8.913,112.196,1,0
2001,8.098,123.487,0,1
2002,9.046,110.546,0,1
2003,8.475,117.994,0,1
2004,9.110,109.769,0,1
2005,7.834,127.649,0,1
2006,8.654,115.554,0,1
2007,8.176,122.309,0,1
2008,8.280,120.773,0,1
2009,9.449,105.831,0,1
2010,5.820,171.821,0,1
2011,6.900,144.928,0,1
2012,7.865,127.146,1,0
2013,9.284,107.712,0,1
2014,7.480,133.690,0,1
2015,5.929,168.663,0,1
2016,7.376,135.575,0,1
2017,6.361,157.208,0,1
2018,7.960,125.628,1,0
2019,5.958,167.842,0,1
2020,7.872,127.033,1,0
2021,7.905,126.502,0,1
2022,8.664,115.420,1,0
2023,8.552,116.932,0,1
2024,6.759,147.951,0,1
2025,6.405,156.128,0,1
2026,6.714,148.943,0,1
2027,6.431,155.497,0,1
2028,6.183,161.734,0,1
2029,7.976,125.376,1,0
2030,13.735,72.807,0,1
2031,9.483,105.452,0,1
2032,6.137,162.946,0,1
2033,5.794,172.592,0,1
2034,3.656,273.523,0,1
2035,7.112,140.607,0,1
2036,6.620,151.057,1,0
2037,5.579,179.244,1,0
2038,6.195,161.421,0,1
2039,7.930,126.103,0,1
2040,5.830,171.527,0,1
2041,7.705,129.786,0,1
2042,8.319,120.207,1,0
2043,9.129,109.541,0,1
2044,6.493,154.012,0,1
2045,6.727,148.655,0,1
2046,7.213,138.639,0,1
2047,7.134,140.174,0,1
2048,5.569,179.565,0,1
2049,6.956,143.761,1,0
2050,7.863,127.178,0,1
2051,6.873,145.497,1,0
2052,5.244,190.694,0,1
2053,6.367,157.060,0,1
2054,7.352,136.017,0,1
2055,6.232,160.462,1,0
2056,7.491,133.494,0,1
2057,6.833,146.349,0,1
2058,5.821,171.792,1,0
2059,5.698,175.500,0,1
2060,6.363,157.159,0,1
2061,8.086,123.671,0,1
2062,6.440,155.280,0,1
2063,6.347,157.555,0,1
2064,7.945,125.865,0,1
2065,7.064,141.563,0,1
2066,7.925,126.183,1,0
2067,7.191,139.063,0,1
2068,6.960,143.678,0,1
2069,5.045,198.216,0,1
2070,5.693,175.654,0,1
2071,9.050,110.497,0,1
2072,8.409,118.920,0,1
2073,8.505,117.578,0,1
2074,9.036,110.668,0,1
2075,7.762,128.833,0,1
2076,5.322,187.899,0,1
2077,5.757,173.702,0,1
2078,8.377,119.374,0,1
2079,5.779,173.040,0,1
2080,9.746,102.606,0,1
2081,9.016,110.914,0,1
2082,6.659,150.173,0,1
2083,7.050,141.844,0,1
2084,7.713,129.651,0,1
2085,6.183,161.734,0,1
2086,8.946,111.782,1,0
2087,7.953,125.739,0,1
2088,7.787,128.419,0,1
2089,8.343,119.861,0,1
2090,8.000,125.000,1,0
2091,7.639,130.907,0,1
2092,6.380,156.740,0,1
2093,8.123,123.107,0,1
2094,7.139,140.076,1,0
2095,5.948,168.124,0,1
2096,6.336,157.828,1,0
2097,4.882,204.834,0,1
2098,5.329,187.652,0,1
2099,7.144,139.978,0,1
2100,7.010,142.653,1,0
2101,7.691,130.022,0,1
2102,5.739,174.246,0,1
2103,5.635,177.462,0,1
2104,7.149,139.880,1,0
2105,8.004,124.938,0,1
2106,8.341,119.890,0,1
2107,6.559,152.462,1,0
2108,6.334,157.878,0,1
2109,7.872,127.033,0,1
2110,6.950,143.885,0,1
2111,6.903,144.865,0,1
2112,5.828,171.585,1,0
2113,5.633,177.525,0,1
2114,7.928,126.135,1,0
2115,5.980,167.224,0,1
2116,5.935,168.492,0,1
2117,6.869,145.582,0,1
2118,5.478,182.548,1,0
2119,7.990,125.156,0,1
2120,9.317,107.331,0,1
2121,7.825,127.796,0,1
2122,7.454,134.156,1,0
2123,8.701,114.929,0,1
2124,7.672,130.344,0,1
2125,7.478,133.726,0,1
2126,8.262,121.036,0,1
2127,6.922,144.467,1,0
2128,9.227,108.378,0,1
2129,7.593,131.700,0,1
2130,6.711,149.009,1,0
2131,9.744,102.627,0,1
2132,8.509,117.523,0,1
2133,8.236,121.418,0,1
2134,8.713,114.771,0,1
2135,8.164,122.489,0,1
2136,13.656,73.228,0,1
2137,8.719,114.692,0,1
2138,7.679,130.225,0,1
2139,8.736,114.469,0,1
2140,7.113,140.588,0,1
2141,4.124,242.483,0,1
2142,4.102,243.784,1,0
2143,5.890,169.779,0,1
2144,5.751,173.883,0,1
2145,5.257,190.223,0,1
2146,7.200,138.889,1,0
2147,6.115,163.532,0,1
2148,6.022,166.058,0,1
2149,6.344,157.629,0,1
2150,5.304,188.537,0,1
2151,5.123,195.198,0,1
2152,2.369,422.119,0,1
2153,4.051,246.853,0,1
2154,5.778,173.070,0,1
2155,7.939,125.960,0,1
2156,6.579,151.999,0,1
2157,8.145,122.775,1,0
2158,8.335,119.976,1,0
2159,8.262,121.036,0,1
2160,6.697,149.321,0,1
2161,8.697,114.982,0,1
2162,8.169,122.414,0,1
2163,9.282,107.735,0,1
2164,7.915,126.342,1,0
2165,8.428,118.652,1,0
2166,5.787,172.801,1,0
2167,6.045,165.426,1,0
2168,8.512,117.481,0,1
2169,6.575,152.091,1,0
2170,7.233,138.255,1,0
2171,5.615,178.094,0,1
2172,7.794,128.304,0,1
2173,5.986,167.056,0,1
2174,7.669,130.395,0,1
2175,7.952,125.755,1,0
2176,9.011,110.975,0,1
2177,7.871,127.049,0,1
2178,6.620,151.057,0,1
2179,7.240,138.122,1,0
2180,7.614,131.337,0,1
2181,7.872,127.033,0,1
2182,8.311,120.322,0,1
2183,6.164,162.232,1,0
2184,8.256,121.124,0,1
2185,7.091,141.024,1,0
2186,7.350,136.054,1,0
2187,8.238,121.389,0,1
2188,8.662,115.447,0,1
2189,8.644,115.687,1,0
2190,7.937,125.992,0,1
2191,6.191,161.525,0,1
2192,5.846,171.057,0,1
2193,8.674,115.287,0,1
2194,11.304,88.464,1,0
2195,8.354,119.703,0,1
2196,6.067,164.826,1,0
2197,7.992,125.125,0,1
2198,8.262,121.036,0,1
2199,7.729,129.383,0,1
2200,9.543,104.789,1,0
2201,8.424,118.708,0,1
2202,6.575,152.091,0,1
2203,5.123,195.198,0,1
2204,6.857,145.836,0,1
2205,7.674,130.310,1,0
2206,8.078,123.793,0,1
2207,5.325,187.793,1,0
2208,6.982,143.225,0,1
2209,7.329,136.444,0,1
2210,7.395,135.227,0,1
2211,8.658,115.500,0,1
2212,6.607,151.355,1,0
2213,7.434,134.517,1,0
2214,7.968,125.502,0,1
2215,5.258,190.186,0,1
2216,8.402,119.019,0,1
2217,8.229,121.521,0,1
2218,8.718,114.705,0,1
2219,6.173,161.996,0,1
2220,8.474,118.008,0,1
2221,6.226,160.617,0,1
2222,7.390,135.318,0,1
2223,7.242,138.083,0,1
2224,7.254,137.855,0,1
2225,7.064,141.563,0,1
2226,8.571,116.673,1,0
2227,5.346,187.056,1,0
2228,7.254,137.855,1,0
2229,9.144,109.361,0,1
2230,8.635,115.808,0,1
2231,6.419,155.788,1,0
2232,10.517,95.084,0,1
2233,5.927,168.719,1,0
2234,5.905,169.348,0,1
2235,5.070,197.239,0,1
2236,6.582,151.930,0,1
2237,6.501,153.822,0,1
2238,7.682,130.174,0,1
2239,7.158,139.704,0,1
2240,6.927,144.363,0,1
2241,5.180,193.050,0,1
2242,5.622,177.873,0,1
2243,9.022,110.840,0,1
2244,6.863,145.709,0,1
2245,6.182,161.760,1,0
2246,6.127,163.212,1,0
2247,5.586,179.019,0,1
2248,5.598,178.635,0,1
2249,4.879,204.960,0,1
2250,6.165,162.206,0,1
2251,7.570,132.100,0,1
2252,7.063,141.583,1,0
2253,6.467,154.631,0,1
2254,6.502,153.799,0,1
2255,11.490,87.032,0,1
2256,11.709,85.404,0,1
2257,6.627,150.898,0,1
2258,8.043,124.332,0,1
2259,7.110,140.647,0,1
2260,8.839,113.135,0,1
2261,6.102,163.881,0,1
2262,6.966,143.554,0,1
2263,5.442,183.756,1,0
2264,5.999,166.694,0,1
2265,6.874,145.476,0,1
2266,8.282,120.744,0,1
2267,6.941,144.071,0,1
2268,7.026,142.328,0,1
2269,7.066,141.523,0,1
2270,6.180,161.812,0,1
2271,4.913,203.542,0,1
2272,6.793,147.210,0,1
2273,5.177,193.162,0,1
2274,8.225,121.581,0,1
2275,7.964,125.565,0,1
2276,8.905,112.296,0,1
2277,8.922,112.082,0,1
2278,9.060,110.375,0,1
2279,8.672,115.314,0,1
2280,8.872,112.714,0,1
2281,6.667,149.993,0,1
2282,5.823,171.733,0,1
2283,4.160,240.385,1,0
2284,7.220,138.504,0,1
2285,7.647,130.770,1,0
2286,6.045,165.426,0,1
2287,4.702,212.675,1,0
2288,6.150,162.602,0,1
2289,4.793,208.638,0,1
2290,6.886,145.222,0,1
2291,5.025,199.005,1,0
2292,5.539,180.538,0,1
2293,6.662,150.105,0,1
2294,5.138,194.628,1,0
2295,7.583,131.874,1,0
2296,7.343,136.184,1,0
2297,7.431,134.571,1,0
2298,5.394,185.391,0,1
2299,6.260,159.744,0,1
2300,4.839,206.654,1,0
2301,5.846,171.057,0,1
2302,6.869,145.582,0,1
2303,5.176,193.199,0,1
2304,6.700,149.254,0,1
2305,4.376,228.519,0,1
2306,4.931,202.799,0,1
2307,7.039,142.066,0,1
2308,6.778,147.536,0,1
2309,6.720,148.810,0,1
2310,8.669,115.354,0,1
2311,8.660,115.473,1,0
2312,8.743,114.377,0,1
2313,8.908,112.259,1,0
2314,8.851,112.982,0,1
2315,7.552,132.415,0,1
2316,8.132,122.971,0,1
2317,7.227,138.370,0,1
2318,10.012,99.880,0,1
2319,8.781,113.882,0,1
2320,7.820,127.877,0,1
2321,8.964,111.557,0,1
2322,6.429,155.545,0,1
2323,7.402,135.099,1,0
2324,5.292,188.964,1,0
2325,6.372,156.937,0,1
2326,8.194,122.041,1,0
2327,6.033,165.755,0,1
2328,8.031,124.517,0,1
2329,6.169,162.101,0,1
2330,9.946,100.543,0,1
2331,7.778,128.568,0,1
2332,8.103,123.411,0,1
2333,8.177,122.294,0,1
2334,5.378,185.943,0,1
2335,8.344,119.847,0,1
2336,8.747,114.325,0,1
2337,5.987,167.029,0,1
2338,8.336,119.962,0,1
2339,6.862,145.730,0,1
2340,8.569,116.700,0,1
2341,7.377,135.556,1,0
2342,7.188,139.121,0,1
2343,5.927,168.719,0,1
2344,8.492,117.758,1,0
2345,5.947,168.152,0,1
2346,8.373,119.432,0,1
2347,6.495,153.965,0,1
2348,8.533,117.192,0,1
2349,8.520,117.371,0,1
2350,7.207,138.754,0,1
2351,5.884,169.952,0,1
2352,5.841,171.204,0,1
2353,6.975,143.369,0,1
2354,7.384,135.428,0,1
2355,8.480,117.925,1,0
2356,7.776,128.601,0,1
2357,8.050,124.224,1,0
2358,8.219,121.669,0,1
2359,8.291,120.613,0,1
2360,8.030,124.533,0,1
2361,8.770,114.025,0,1
2362,7.826,127.779,0,1
2363,8.255,121.139,0,1
2364,8.500,117.647,0,1
2365,8.092,123.579,1,0
2366,8.782,113.869,0,1
2367,9.407,106.304,1,0
2368,7.486,133.583,0,1
2369,7.507,133.209,0,1
2370,8.574,116.632,0,1
2371,6.906,144.802,1,0
2372,8.809,113.520,0,1
2373,9.521,105.031,0,1
2374,9.173,109.016,0,1
2375,8.856,112.918,0,1
2376,9.129,109.541,0,1
2377,7.066,141.523,0,1
2378,8.024,124.626,0,1
2379,7.953,125.739,0,1
2380,9.612,104.037,0,1
2381,7.876,126.968,0,1
2382,8.265,120.992,0,1
2383,8.058,124.100,0,1
2384,11.287,88.598,0,1
2385,9.235,108.284,0,1
2386,7.105,140.746,1,0
2387,6.892,145.096,1,0
2388,7.965,125.549,0,1
2389,7.186,139.159,1,0
2390,8.075,123.839,0,1
2391,8.157,122.594,0,1
2392,7.957,125.676,0,1
2393,6.743,148.302,0,1
2394,6.564,152.346,0,1
2395,6.874,145.476,0,1
2396,4.918,203.335,0,1
2397,7.155,139.762,0,1
2398,6.050,165.289,0,1
2399,5.204,192.160,0,1
2400,6.513,153.539,0,1
2401,7.594,131.683,0,1
2402,6.857,145.836,1,0
2403,6.203,161.212,1,0
2404,8.866,112.790,0,1
2405,9.341,107.055,0,1
2406,8.528,117.261,0,1
2407,8.579,116.564,0,1
2408,8.297,120.525,0,1
2409,8.728,114.574,1,0
2410,7.533,132.749,1,0
2411,7.928,126.135,0,1
2412,7.654,130.651,0,1
2413,6.636,150.693,0,1
2414,6.541,152.882,0,1
2415,7.471,133.851,0,1
2416,7.623,131.182,1,0
2417,7.888,126.775,0,1
2418,7.632,131.027,0,1
2419,6.566,152.300,0,1
2420,6.165,162.206,0,1
2421,6.514,153.516,0,1
2422,4.865,205.550,0,1
2423,5.834,171.409,0,1
2424,6.688,149.522,0,1
2425,7.934,126.040,1,0
2426,7.595,131.666,0,1
2427,6.994,142.980,0,1
2428,7.614,131.337,1,0
2429,9.398,106.406,0,1
2430,7.070,141.443,1,0
2431,5.508,181.554,0,1
2432,6.596,151.607,0,1
2433,7.510,133.156,1,0
2434,6.575,152.091,0,1
2435,5.350,186.916,0,1
2436,9.579,104.395,0,1
2437,9.066,110.302,1,0
2438,6.794,147.189,0,1
2439,6.926,144.383,0,1
2440,7.531,132.784,0,1
2441,7.038,142.086,0,1
2442,5.593,178.795,1,0
2443,8.854,112.943,0,1
2444,11.183,89.421,0,1
2445,7.692,130.005,0,1
2446,8.098,123.487,1,0
2447,6.051,165.262,0,1
2448,6.936,144.175,0,1
2449,5.085,196.657,0,1
2450,4.652,214.961,0,1
2451,9.391,106.485,1,0
2452,11.426,87.520,0,1
2453,7.590,131.752,0,1
2454,9.150,109.290,0,1
2455,8.170,122.399,0,1
2456,7.684,130.141,0,1
2457,6.917,144.571,0,1
2458,8.240,121.359,0,1
2459,6.926,144.383,0,1
2460,8.424,118.708,1,0
2461,7.031,142.227,0,1
2462,7.212,138.658,0,1
2463,6.920,144.509,1,0
2464,8.034,124.471,0,1
2465,6.172,162.022,0,1
2466,9.545,104.767,0,1
2467,6.618,151.103,0,1
2468,8.887,112.524,0,1
2469,6.486,154.178,0,1
2470,7.765,128.783,1,0
2471,7.172,139.431,0,1
2472,4.522,221.141,0,1
2473,6.690,149.477,1,0
2474,7.882,126.871,0,1
2475,8.707,114.850,0,1
2476,6.845,146.092,0,1
2477,6.518,153.421,0,1
2478,8.978,111.383,0,1
2479,9.649,103.638,0,1
2480,7.607,131.458,0,1
2481,7.046,141.924,0,1
2482,5.776,173.130,1,0
2483,8.352,119.732,0,1
2484,8.290,120.627,1,0
2485,4.184,239.006,0,1
2486,9.026,110.791,0,1
2487,7.334,136.351,0,1
2488,7.608,131.441,0,1
2489,7.280,137.363,0,1
2490,6.876,145.433,0,1
2491,8.335,119.976,0,1
2492,8.906,112.284,0,1
2493,8.568,116.713,0,1
2494,7.883,126.855,0,1
2495,6.675,149.813,0,1
2496,6.678,149.745,0,1
2497,7.965,125.549,0,1
2498,8.792,113.740,0,1
2499,8.807,113.546,0,1
2500,7.482,133.654,0,1
2501,7.221,138.485,0,1
2502,8.434,118.568,0,1
2503,8.080,123.762,0,1
2504,8.185,122.175,0,1
2505,7.006,142.735,1,0
2506,9.158,109.194,0,1
2507,6.937,144.155,0,1
2508,9.207,108.613,0,1
2509,5.911,169.176,0,1
2510,8.610,116.144,1,0
2511,6.218,160.823,1,0
2512,8.265,120.992,0,1
2513,6.744,148.280,1,0
2514,5.541,180.473,0,1
2515,5.458,183.217,1,0
2516,7.914,126.358,1,0
2517,8.580,116.550,0,1
2518,9.107,109.806,0,1
2519,8.016,124.750,0,1
2520,9.241,108.213,0,1
2521,7.717,129.584,0,1
2522,8.227,121.551,1,0
2523,6.834,146.327,0,1
2524,7.190,139.082,0,1
2525,7.538,132.661,1,0
2526,6.390,156.495,0,1
2527,5.801,172.384,0,1
2528,6.969,143.493,0,1
2529,6.735,148.478,1,0
2530,6.409,156.031,0,1
2531,5.776,173.130,0,1
2532,5.901,169.463,0,1
2533,7.151,139.841,1,0
2534,7.555,132.363,0,1
2535,6.805,146.951,0,1
2536,5.660,176.678,0,1
2537,6.914,144.634,0,1
2538,8.453,118.301,0,1
2539,8.146,122.760,0,1
2540,8.451,118.329,0,1
2541,7.670,130.378,0,1
2542,9.109,109.782,0,1
2543,8.366,119.531,0,1
2544,9.692,103.178,0,1
2545,8.263,121.021,0,1
2546,7.399,135.153,0,1
2547,7.468,133.905,0,1
2548,7.611,131.389,0,1
2549,7.111,140.627,0,1
2550,6.253,159.923,0,1
2551,6.990,143.062,0,1
2552,8.065,123.993,0,1
2553,5.881,170.039,0,1
2554,4.200,238.095,0,1
2555,6.770,147.710,0,1
2556,7.897,126.630,0,1
2557,6.698,149.298,0,1
2558,8.599,116.293,0,1
2559,8.628,115.902,1,0
2560,8.931,111.970,0,1
2561,6.398,156.299,0,1
2562,7.507,133.209,0,1
2563,8.260,121.065,0,1
2564,6.519,153.398,0,1
2565,7.551,132.433,0,1
2566,5.430,184.162,0,1
2567,8.382,119.303,0,1
2568,6.855,145.879,0,1
2569,7.546,132.521,0,1
2570,7.638,130.924,0,1
2571,5.109,195.733,0,1
2572,6.141,162.840,0,1
2573,7.784,128.469,0,1
2574,6.302,158.680,0,1
2575,5.541,180.473,1,0
2576,5.988,167.001,0,1
2577,5.018,199.283,0,1
2578,5.953,167.983,0,1
2579,6.324,158.128,1,0
2580,6.023,166.030,0,1
2581,5.319,188.005,0,1
2582,7.845,127.470,0,1
2583,6.645,150.489,0,1
2584,7.475,133.779,0,1
2585,6.557,152.509,0,1
2586,5.253,190.367,0,1
2587,6.502,153.799,1,0
2588,7.559,132.293,0,1
2589,7.019,142.470,0,1
2590,7.096,140.924,0,1
2591,5.776,173.130,0,1
2592,6.062,164.962,0,1
2593,11.636,85.940,0,1
2594,8.540,117.096,0,1
2595,4.886,204.666,0,1
2596,5.884,169.952,0,1
2597,6.918,144.550,1,0
2598,5.502,181.752,0,1
2599,5.165,193.611,1,0
2600,7.831,127.698,0,1
2601,7.468,133.905,1,0
2602,4.879,204.960,0,1
2603,5.302,188.608,0,1
2604,7.771,128.684,1,0
2605,8.238,121.389,0,1
2606,6.261,159.719,0,1
2607,7.274,137.476,0,1
2608,4.318,231.589,0,1
2609,6.427,155.594,0,1
2610,5.992,166.889,0,1
2611,4.866,205.508,0,1
2612,4.753,210.393,0,1
2613,6.614,151.194,1,0
2614,5.336,187.406,0,1
2615,4.937,202.552,1,0
2616,4.114,243.072,1,0
2617,5.375,186.047,0,1
2618,4.531,220.702,0,1
2619,4.067,245.881,0,1
2620,4.135,241.838,1,0
2621,7.264,137.665,0,1
2622,6.681,149.678,0,1
2623,7.163,139.606,0,1
2624,7.410,134.953,0,1
2625,6.627,150.898,1,0
2626,7.221,138.485,0,1
2627,8.219,121.669,0,1
2628,8.270,120.919,0,1
2629,7.735,129.282,0,1
2630,8.553,116.918,0,1
2631,8.869,112.752,0,1
2632,6.173,161.996,0,1
2633,7.550,132.450,0,1
2634,9.291,107.631,1,0
2635,6.984,143.184,0,1
2636,6.131,163.106,0,1
2637,8.345,119.832,0,1
2638,7.789,128.386,0,1
2639,8.479,117.938,0,1
2640,8.310,120.337,1,0
2641,8.516,117.426,0,1
2642,7.308,136.836,0,1
2643,8.696,114.995,0,1
2644,6.857,145.836,0,1
2645,7.048,141.884,0,1
2646,9.825,101.781,0,1
2647,7.011,142.633,0,1
2648,5.202,192.234,0,1
2649,6.450,155.039,0,1
2650,5.617,178.031,0,1
2651,6.894,145.054,0,1
2652,6.162,162.285,0,1
2653,6.939,144.113,0,1
2654,6.204,161.186,0,1
2655,6.327,158.053,1,0
2656,5.575,179.372,1,0
2657,6.653,150.308,0,1
2658,6.115,163.532,1,0
2659,6.868,145.603,0,1
2660,6.067,164.826,1,0
2661,6.237,160.333,0,1
2662,5.227,191.314,0,1
2663,8.165,122.474,0,1
2664,7.041,142.025,0,1
2665,6.791,147.254,0,1
2666,7.402,135.099,0,1
2667,6.667,149.993,0,1
2668,8.127,123.047,0,1
2669,7.799,128.222,0,1
2670,12.183,82.082,0,1
2671,10.859,92.090,0,1
2672,7.435,134.499,1,0
2673,7.119,140.469,0,1
2674,8.065,123.993,0,1
2675,6.892,145.096,0,1
2676,9.560,104.603,0,1
2677,8.457,118.245,0,1
2678,8.011,124.828,0,1
2679,8.045,124.301,0,1
2680,9.349,106.963,0,1
2681,5.697,175.531,0,1
2682,7.290,137.174,1,0
2683,7.024,142.369,0,1
2684,5.419,184.536,0,1
2685,5.175,193.237,0,1
2686,3.978,251.383,0,1
2687,7.137,140.115,0,1
2688,10.173,98.299,0,1
2689,8.660,115.473,0,1
2690,8.922,112.082,0,1
2691,7.549,132.468,0,1
2692,9.076,110.181,0,1
2693,6.893,145.075,0,1
2694,8.418,118.793,0,1
2695,9.175,108.992,0,1
2696,9.530,104.932,0,1
2697,7.165,139.567,0,1
2698,8.574,116.632,0,1
2699,8.319,120.207,0,1
2700,6.499,153.870,0,1
2701,5.038,198.491,0,1
2702,5.004,199.840,0,1
2703,5.547,180.278,0,1
2704,7.382,135.465,0,1
2705,7.629,131.079,0,1
2706,8.657,115.513,0,1
2707,7.698,129.904,1,0
2708,7.149,139.880,0,1
2709,7.808,128.074,0,1
2710,8.322,120.163,0,1
2711,6.523,153.304,0,1
2712,9.814,101.895,0,1
2713,6.915,144.613,1,0
2714,6.953,143.823,0,1
2715,8.715,114.745,0,1
2716,7.996,125.063,0,1
2717,4.291,233.046,0,1
2718,2.725,366.972,0,1
2719,7.603,131.527,0,1
2720,6.566,152.300,1,0
2721,8.438,118.511,1,0
2722,8.899,112.372,0,1
2723,7.461,134.030,0,1
2724,6.555,152.555,1,0
2725,8.920,112.108,0,1
2726,7.236,138.198,0,1
2727,7.675,130.293,1,0
2728,6.018,166.168,1,0
2729,9.800,102.041,1,0
2730,7.933,126.056,1,0
2731,8.841,113.109,1,0
2732,8.971,111.470,0,1
2733,9.164,109.123,0,1
2734,7.748,129.066,1,0
2735,6.554,152.579,1,0
2736,7.201,138.870,0,1
2737,7.222,138.466,0,1
2738,7.534,132.732,0,1
2739,10.624,94.127,0,1
2740,6.730,148.588,1,0
2741,8.862,112.841,0,1
2742,8.052,124.193,0,1
2743,8.468,118.092,0,1
2744,8.705,114.877,0,1
2745,9.392,106.474,0,1
2746,8.022,124.657,0,1
2747,9.450,105.820,1,0
2748,8.417,118.807,0,1
2749,12.134,82.413,0,1
2750,12.780,78.247,1,0
2751,9.297,107.562,0,1
2752,7.447,134.282,0,1
2753,7.930,126.103,0,1
2754,8.248,121.242,0,1
2755,8.854,112.943,0,1
2756,8.782,113.869,1,0
2757,8.288,120.656,0,1
2758,6.959,143.699,0,1
2759,8.412,118.878,0,1
2760,7.183,139.218,0,1
2761,6.551,152.648,0,1
2762,9.200,108.696,0,1
2763,7.906,126.486,1,0
2764,6.789,147.297,0,1
2765,8.726,114.600,0,1
2766,10.563,94.670,1,0
2767,7.750,129.032,0,1
2768,6.721,148.787,0,1
2769,7.892,126.711,0,1
2770,6.330,157.978,1,0
2771,5.821,171.792,1,0
2772,7.238,138.160,0,1
2773,8.563,116.782,0,1
2774,7.624,131.165,0,1
2775,7.872,127.033,0,1
2776,7.640,130.890,1,0
2777,6.275,159.363,0,1
2778,6.257,159.821,1,0
2779,7.667,130.429,0,1
2780,6.791,147.254,0,1
2781,5.191,192.641,0,1
2782,7.194,139.005,0,1
2783,5.197,192.419,0,1
2784,4.541,220.216,1,0
2785,7.803,128.156,0,1
2786,5.955,167.926,0,1
2787,5.194,192.530,0,1
2788,6.003,166.583,0,1
2789,5.144,194.401,0,1
2790,5.274,189.609,0,1
2791,6.596,151.607,1,0
2792,8.423,118.723,0,1
2793,6.492,154.036,0,1
2794,7.281,137.344,1,0
2795,6.734,148.500,0,1
2796,7.387,135.373,1,0
2797,6.020,166.113,0,1
2798,5.004,199.840,0,1
2799,5.777,173.100,1,0
2800,6.567,152.277,0,1
2801,7.476,133.761,0,1
2802,7.823,127.828,0,1
2803,8.917,112.145,0,1
2804,6.929,144.321,0,1
2805,6.195,161.421,1,0
2806,7.187,139.140,0,1
2807,7.178,139.315,1,0
2808,7.217,138.562,0,1
2809,6.354,157.381,0,1
2810,5.346,187.056,0,1
2811,6.110,163.666,0,1
2812,8.809,113.520,1,0
2813,8.596,116.333,0,1
2814,7.189,139.101,0,1
2815,6.294,158.881,0,1
2816,8.208,121.832,0,1
2817,9.936,100.644,0,1
2818,8.765,114.090,1,0
2819,6.360,157.233,0,1
2820,10.966,91.191,0,1
2821,8.240,121.359,0,1
2822,7.930,126.103,0,1
2823,7.228,138.351,0,1
2824,6.464,154.703,0,1
2825,6.407,156.079,0,1
2826,4.966,201.369,0,1
2827,6.013,166.306,0,1
2828,8.998,111.136,1,0
2829,8.201,121.936,1,0
2830,8.032,124.502,0,1
2831,7.589,131.770,0,1
2832,9.494,105.330,1,0
2833,8.520,117.371,0,1
2834,7.655,130.634,0,1
2835,6.533,153.069,0,1
2836,6.791,147.254,0,1
2837,8.153,122.654,0,1
2838,8.238,121.389,0,1
2839,6.559,152.462,0,1
2840,7.400,135.135,0,1
2841,6.120,163.399,0,1
2842,7.497,133.387,0,1
2843,5.841,171.204,0,1
2844,5.624,177.809,0,1
2845,4.581,218.293,0,1
2846,5.680,176.056,0,1
2847,6.907,144.781,0,1
2848,7.402,135.099,0,1
2849,6.109,163.693,0,1
2850,7.910,126.422,0,1
2851,7.217,138.562,0,1
2852,7.604,131.510,0,1
2853,6.003,166.583,0,1
2854,7.298,137.024,1,0
2855,7.524,132.908,0,1
