pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.565,179.695,0,0
1927,5.128,195.008,0,0
1928,4.726,211.595,0,0
1929,5.972,167.448,0,0
1930,6.571,152.184,0,0
1931,4.062,246.184,0,0
1932,5.619,177.968,0,0
1933,4.633,215.843,0,0
1934,6.093,164.123,0,0
1935,5.432,184.094,0,0
1936,4.817,207.598,0,0
1937,4.522,221.141,0,0
1938,5.443,183.722,0,0
1939,4.806,208.073,0,0
1940,5.777,173.100,0,0
1941,4.909,203.707,0,0
1942,5.748,173.974,0,0
1943,5.711,175.101,0,0
1944,6.062,164.962,0,0
1945,4.664,214.408,0,0
1946,5.697,175.531,0,0
1947,6.984,143.184,0,0
1948,4.121,242.660,0,0
1949,5.171,193.386,0,0
1950,4.484,223.015,0,0
1951,6.289,159.008,0,0
1952,5.639,177.336,0,0
1953,4.838,206.697,0,0
1954,4.889,204.541,0,0
1955,5.134,194.780,0,0
1956,5.337,187.371,0,0
1957,4.772,209.556,0,0
1958,4.411,226.706,0,0
1959,4.872,205.255,0,0
1960,5.331,187.582,0,0
1961,4.777,209.336,0,0
1962,5.014,199.442,0,0
1963,5.744,174.095,0,0
1964,4.624,216.263,0,0
1965,5.498,181.884,0,0
1966,4.276,233.863,0,0
1967,6.743,148.302,0,0
1968,4.935,202.634,0,0
1969,4.815,207.684,0,0
1970,4.560,219.298,0,0
1971,4.171,239.751,0,0
1972,4.641,215.471,0,0
1973,4.585,218.103,0,0
1974,4.709,212.359,0,0
1975,4.658,214.684,0,0
1976,3.817,261.986,0,0
1977,4.064,246.063,0,0
1978,3.700,270.270,0,0
1979,5.105,195.886,0,0
1980,4.784,209.030,0,0
1981,5.522,181.094,0,0
1982,4.655,214.823,0,0
1983,4.378,228.415,0,0
1984,4.516,221.435,0,0
1985,4.855,205.973,0,0
1986,3.356,297.974,0,0
1987,4.618,216.544,0,0
1988,5.558,179.921,0,0
1989,4.948,202.102,0,0
1990,5.086,196.618,0,0
1991,4.870,205.339,0,0
1992,5.597,178.667,0,0
1993,4.664,214.408,0,0
1994,5.388,185.598,0,0
1995,5.379,185.908,0,0
1996,4.589,217.912,0,0
1997,5.024,199.045,0,0
1998,5.056,197.785,0,0
1999,4.606,217.108,0,0
2000,5.599,178.603,0,0
2001,5.551,180.148,0,0
2002,4.608,217.014,0,0
2003,3.849,259.808,0,0
2004,4.114,243.072,0,0
2005,4.953,201.898,0,0
2006,3.811,262.398,0,0
2007,4.224,236.742,0,0
2008,5.004,199.840,0,0
2009,4.657,214.731,0,0
2010,4.781,209.161,0,0
2011,5.426,184.298,0,0
2012,4.651,215.008,0,0
2013,5.152,194.099,0,0
2014,5.509,181.521,0,0
2015,4.849,206.228,0,0
2016,4.794,208.594,0,0
2017,4.910,203.666,0,0
2018,4.221,236.911,0,0
2019,4.308,232.126,0,0
2020,4.121,242.660,0,0
2021,3.671,272.405,0,0
2022,4.718,211.954,0,0
2023,4.416,226.449,0,0
2024,4.513,221.582,0,0
2025,6.063,164.935,0,0
2026,4.918,203.335,0,0
2027,4.803,208.203,0,0
2028,5.642,177.242,0,0
2029,5.520,181.159,0,0
2030,5.660,176.678,0,0
2031,6.653,150.308,0,0
2032,5.024,199.045,0,0
2033,4.457,224.366,0,0
2034,19.494,51.298,0,0
2035,9.773,102.323,0,0
2036,5.859,170.678,0,0
2037,5.372,186.150,0,0
2038,6.407,156.079,0,0
2039,8.264,121.007,0,0
2040,7.341,136.221,0,0
2041,5.153,194.062,0,0
2042,4.768,209.732,0,0
2043,5.290,189.036,0,0
2044,5.178,193.125,0,0
2045,5.879,170.097,0,0
2046,5.180,193.050,0,0
2047,4.714,212.134,0,0
2048,5.443,183.722,0,0
2049,4.988,200.481,0,0
2050,5.072,197.161,0,0
2051,5.174,193.274,0,0
2052,4.452,224.618,0,0
2053,4.950,202.020,0,0
2054,5.514,181.357,0,0
2055,4.663,214.454,0,0
2056,4.964,201.450,0,0
2057,4.573,218.675,0,0
2058,4.906,203.832,0,0
2059,4.804,208.160,0,0
2060,4.395,227.531,0,0
2061,4.820,207.469,0,0
2062,5.403,185.082,0,0
2063,4.590,217.865,0,0
2064,4.575,218.579,0,0
2065,4.757,210.217,0,0
2066,5.285,189.215,0,0
2067,5.055,197.824,0,0
2068,5.463,183.050,0,0
2069,5.486,182.282,0,0
2070,5.906,169.319,0,0
2071,4.467,223.864,0,0
2072,5.430,184.162,0,0
2073,4.745,210.748,0,0
2074,5.195,192.493,0,0
2075,5.536,180.636,0,0
2076,4.804,208.160,0,0
2077,5.830,171.527,0,0
2078,5.568,179.598,0,0
2079,4.221,236.911,0,0
2080,4.542,220.167,0,0
2081,6.298,158.781,0,0
2082,4.729,211.461,0,0
2083,4.329,231.000,0,0
2084,4.986,200.562,0,0
2085,4.411,226.706,0,0
2086,3.602,277.624,0,0
2087,4.461,224.165,0,0
2088,4.341,230.362,0,0
2089,6.036,165.673,0,0
2090,5.364,186.428,0,0
2091,6.146,162.707,0,0
2092,4.379,228.363,0,0
2093,5.973,167.420,0,0
2094,4.137,241.721,0,0
2095,4.568,218.914,0,0
2096,3.742,267.237,0,0
2097,4.982,200.723,0,0
2098,5.569,179.565,0,0
2099,6.552,152.625,0,0
2100,6.182,161.760,0,0
2101,5.330,187.617,0,0
2102,5.076,197.006,0,0
2103,5.536,180.636,0,0
2104,5.336,187.406,0,0
2105,5.676,176.180,0,0
2106,5.755,173.762,0,0
2107,5.829,171.556,0,0
2108,4.806,208.073,0,0
2109,6.191,161.525,0,0
2110,5.759,173.641,0,0
2111,4.698,212.857,0,0
2112,4.807,208.030,0,0
2113,5.430,184.162,0,0
2114,6.078,164.528,0,0
2115,4.972,201.126,0,0
2116,5.172,193.349,0,0
2117,5.264,189.970,0,0
2118,6.056,165.125,0,0
2119,6.690,149.477,0,0
2120,6.124,163.292,0,0
2121,5.874,170.242,0,0
2122,5.966,167.616,0,0
2123,5.907,169.291,0,0
2124,4.598,217.486,0,0
2125,5.410,184.843,0,0
2126,4.898,204.165,0,0
2127,7.587,131.804,0,0
2128,7.620,131.234,0,0
2129,6.790,147.275,0,0
2130,7.355,135.962,0,0
2131,5.724,174.703,0,0
2132,4.595,217.628,0,0
2133,4.192,238.550,0,0
2134,5.611,178.221,0,0
2135,5.244,190.694,0,0
2136,8.520,117.371,0,0
2137,6.161,162.311,0,0
2138,4.450,224.719,0,0
2139,5.376,186.012,0,0
2140,4.600,217.391,0,0
2141,5.740,174.216,0,0
2142,4.772,209.556,0,0
2143,5.159,193.836,0,0
2144,5.257,190.223,0,0
2145,4.884,204.750,0,0
2146,4.920,203.252,0,0
2147,4.466,223.914,0,0
2148,5.090,196.464,0,0
2149,4.525,220.994,0,0
2150,4.861,205.719,0,0
2151,4.935,202.634,0,0
2152,5.371,186.185,0,0
2153,5.219,191.608,0,0
2154,4.849,206.228,0,0
2155,4.773,209.512,0,0
2156,5.165,193.611,0,0
2157,4.061,246.245,0,0
2158,4.693,213.083,0,0
2159,3.768,265.393,0,0
2160,4.606,217.108,0,0
2161,3.285,304.414,0,0
2162,4.862,205.677,0,0
2163,5.539,180.538,0,0
2164,5.518,181.225,0,0
2165,6.656,150.240,0,0
2166,4.803,208.203,0,0
2167,4.414,226.552,0,0
2168,6.263,159.668,0,0
2169,5.171,193.386,0,0
2170,4.496,222.420,0,0
2171,4.830,207.039,0,0
2172,5.389,185.563,0,0
2173,4.772,209.556,0,0
2174,5.282,189.322,0,0
2175,6.397,156.323,0,0
2176,5.045,198.216,0,0
2177,5.647,177.085,0,0
2178,4.968,201.288,0,0
2179,5.938,168.407,0,0
2180,5.452,183.419,0,0
2181,5.452,183.419,0,0
2182,4.753,210.393,0,0
2183,6.025,165.975,0,0
2184,5.593,178.795,0,0
2185,4.593,217.723,0,0
2186,5.448,183.554,0,0
2187,3.490,286.533,0,0
2188,5.811,172.087,0,0
2189,4.785,208.986,0,0
2190,7.105,140.746,0,0
2191,5.381,185.839,0,0
2192,6.059,165.044,0,0
2193,7.160,139.665,0,0
2194,6.619,151.080,0,0
2195,4.135,241.838,0,0
2196,4.632,215.889,0,0
2197,5.175,193.237,0,0
2198,6.210,161.031,0,0
2199,5.522,181.094,0,0
2200,4.392,227.687,0,0
2201,4.033,247.954,0,0
2202,5.014,199.442,0,0
2203,5.527,180.930,0,0
2204,4.768,209.732,0,0
2205,5.124,195.160,0,0
2206,5.052,197.941,0,0
2207,4.682,213.584,0,0
2208,4.399,227.324,0,0
2209,4.929,202.881,0,0
2210,3.700,270.270,0,0
2211,4.310,232.019,0,0
2212,4.387,227.946,0,0
2213,6.372,156.937,0,0
2214,4.325,231.214,0,0
2215,4.411,226.706,0,0
2216,4.929,202.881,0,0
2217,4.360,229.358,0,0
2218,4.419,226.296,0,0
2219,3.832,260.960,0,0
2220,4.253,235.128,0,0
2221,3.975,251.572,0,0
2222,4.161,240.327,0,0
2223,4.412,226.655,0,0
2224,7.535,132.714,0,0
2225,3.422,292.227,0,0
2226,4.026,248.385,0,0
2227,4.491,222.668,0,0
2228,4.856,205.931,0,0
2229,4.764,209.908,0,0
2230,4.378,228.415,0,0
2231,4.457,224.366,0,0
2232,5.375,186.047,0,0
2233,4.884,204.750,0,0
2234,5.133,194.818,0,0
2235,4.783,209.074,0,0
2236,5.371,186.185,0,0
2237,4.648,215.146,0,0
2238,4.121,242.660,0,0
2239,4.249,235.349,0,0
2240,3.472,288.018,0,0
2241,4.275,233.918,0,0
2242,9.680,103.306,0,0
2243,6.643,150.534,0,0
2244,11.002,90.893,0,0
2245,4.041,247.463,0,0
2246,5.110,195.695,0,0
2247,6.800,147.059,0,0
2248,4.560,219.298,0,0
2249,5.051,197.981,0,0
2250,4.953,201.898,0,0
2251,6.079,164.501,0,0
2252,6.882,145.307,0,0
2253,5.987,167.029,0,0
2254,5.463,183.050,0,0
2255,6.416,155.860,0,0
2256,6.367,157.060,0,0
2257,6.354,157.381,0,0
2258,5.503,181.719,0,0
2259,6.765,147.820,0,0
2260,5.985,167.084,0,0
2261,5.362,186.498,0,0
2262,6.197,161.368,0,0
2263,5.904,169.377,0,0
2264,6.702,149.209,0,0
2265,5.422,184.434,0,0
2266,5.156,193.949,0,0
2267,4.260,234.742,0,0
2268,5.747,174.004,0,0
2269,5.528,180.897,0,0
2270,5.582,179.147,0,0
2271,4.643,215.378,0,0
2272,4.000,250.000,0,0
2273,4.690,213.220,0,0
2274,5.507,181.587,0,0
2275,5.104,195.925,0,0
2276,5.827,171.615,0,0
2277,4.744,210.793,0,0
2278,5.086,196.618,0,0
2279,5.565,179.695,0,0
2280,5.027,198.926,0,0
2281,4.806,208.073,0,0
2282,4.411,226.706,0,0
2283,4.500,222.222,0,0
2284,4.727,211.551,0,0
2285,4.298,232.666,0,0
2286,5.386,185.667,0,0
2287,4.881,204.876,0,0
2288,7.171,139.451,0,0
2289,4.630,215.983,0,0
2290,3.871,258.331,0,0
2291,5.227,191.314,0,0
2292,5.117,195.427,0,0
2293,5.548,180.245,0,0
2294,4.399,227.324,0,0
2295,4.496,222.420,0,0
2296,3.908,255.885,0,0
2297,4.562,219.202,0,0
2298,4.845,206.398,0,0
2299,5.137,194.666,0,0
2300,4.596,217.581,0,0
2301,4.883,204.792,0,0
2302,4.779,209.249,0,0
2303,4.769,209.688,0,0
2304,4.497,222.370,0,0
2305,4.930,202.840,0,0
2306,4.296,232.775,0,0
2307,7.219,138.523,0,0
2308,6.012,166.334,0,0
2309,5.275,189.573,0,0
2310,4.206,237.756,0,0
2311,5.269,189.789,0,0
2312,4.736,211.149,0,0
2313,5.437,183.925,0,0
2314,4.116,242.954,0,0
2315,4.846,206.356,0,0
2316,4.523,221.092,0,0
2317,4.620,216.450,0,0
2318,3.733,267.881,0,0
2319,4.454,224.517,0,0
2320,5.307,188.430,0,0
2321,4.308,232.126,0,0
2322,4.633,215.843,0,0
2323,5.978,167.280,0,0
2324,4.964,201.450,0,0
2325,4.814,207.727,0,0
2326,4.490,222.717,0,0
2327,5.283,189.286,0,0
2328,4.754,210.349,0,0
2329,7.043,141.985,0,0
2330,4.614,216.732,0,0
2331,5.652,176.929,0,0
2332,4.165,240.096,0,0
2333,5.323,187.864,0,0
2334,6.355,157.356,0,0
2335,4.895,204.290,0,0
2336,4.144,241.313,0,0
2337,4.582,218.245,0,0
2338,4.678,213.767,0,0
2339,3.651,273.898,0,0
2340,3.967,252.080,0,0
2341,5.297,188.786,0,0
2342,4.230,236.407,0,0
2343,2.877,347.584,0,0
2344,3.900,256.410,0,0
2345,4.405,227.015,0,0
2346,4.053,246.731,0,0
2347,4.308,232.126,0,0
2348,5.423,184.400,0,0
2349,6.676,149.790,0,0
2350,4.549,219.829,0,0
2351,4.200,238.095,0,0
2352,4.098,244.021,0,0
2353,3.928,254.582,0,0
2354,3.760,265.957,0,0
2355,4.378,228.415,0,0
2356,3.901,256.345,0,0
2357,5.760,173.611,0,0
2358,4.281,233.590,0,0
2359,4.984,200.642,0,0
2360,4.370,228.833,0,0
2361,3.154,317.058,0,0
2362,4.828,207.125,0,0
2363,5.091,196.425,0,0
2364,4.846,206.356,0,0
2365,3.784,264.271,0,0
2366,4.247,235.460,0,0
2367,4.614,216.732,0,0
2368,4.324,231.267,0,0
2369,4.156,240.616,0,0
2370,5.061,197.589,0,0
2371,3.973,251.699,0,0
2372,5.176,193.199,0,0
2373,4.186,238.892,0,0
2374,4.032,248.016,0,0
2375,4.216,237.192,0,0
2376,5.394,185.391,0,0
2377,4.449,224.770,0,0
2378,5.295,188.857,0,0
2379,4.154,240.732,0,0
2380,3.075,325.203,0,0
2381,4.431,225.683,0,0
2382,4.029,248.201,0,0
2383,3.875,258.065,0,0
2384,4.263,234.577,0,0
2385,4.793,208.638,0,0
2386,5.538,180.571,0,0
2387,4.199,238.152,0,0
2388,4.357,229.516,0,0
2389,3.625,275.862,0,0
2390,4.243,235.682,0,0
2391,4.763,209.952,0,0
2392,3.519,284.172,0,0
2393,5.319,188.005,0,0
2394,4.879,204.960,0,0
2395,5.248,190.549,0,0
2396,5.644,177.179,0,0
2397,5.036,198.570,0,0
2398,5.246,190.621,0,0
2399,5.818,171.880,0,0
2400,4.874,205.170,0,0
2401,7.150,139.860,0,0
2402,6.647,150.444,0,0
2403,6.596,151.607,0,0
2404,5.319,188.005,0,0
2405,5.190,192.678,0,0
2406,6.527,153.210,0,0
2407,5.488,182.216,0,0
2408,6.869,145.582,0,0
2409,5.616,178.063,0,0
2410,6.868,145.603,0,0
2411,6.890,145.138,0,0
2412,4.712,212.224,0,0
2413,4.551,219.732,0,0
2414,5.065,197.433,0,0
2415,5.849,170.969,0,0
2416,5.075,197.044,0,0
2417,5.782,172.951,0,0
2418,5.629,177.651,0,0
2419,6.819,146.649,0,0
2420,4.996,200.160,0,0
2421,5.005,199.800,0,0
2422,4.394,227.583,0,0
2423,5.494,182.017,0,0
2424,5.657,176.772,0,0
2425,5.461,183.117,0,0
2426,4.305,232.288,0,0
2427,4.566,219.010,0,0
2428,4.623,216.310,0,0
2429,4.486,222.916,0,0
2430,4.655,214.823,0,0
2431,5.354,186.776,0,0
2432,4.551,219.732,0,0
2433,4.432,225.632,0,0
2434,4.299,232.612,0,0
2435,4.781,209.161,0,0
2436,3.963,252.334,0,0
2437,5.156,193.949,0,0
2438,4.156,240.616,0,0
2439,4.434,225.530,0,0
2440,4.277,233.809,0,0
2441,4.406,226.963,0,0
2442,3.855,259.403,0,0
2443,5.482,182.415,0,0
2444,5.066,197.394,0,0
2445,12.578,79.504,0,0
2446,5.187,192.790,0,0
2447,7.395,135.227,0,0
2448,5.894,169.664,0,0
2449,8.802,113.611,0,0
2450,3.721,268.745,0,0
2451,4.292,232.992,0,0
2452,4.499,222.272,0,0
2453,4.394,227.583,0,0
2454,3.871,258.331,0,0
2455,3.591,278.474,0,0
2456,4.274,233.973,0,0
2457,4.550,219.780,0,0
2458,4.373,228.676,0,0
2459,4.777,209.336,0,0
2460,3.865,258.732,0,0
2461,4.306,232.234,0,0
2462,5.330,187.617,0,0
2463,4.083,244.918,0,0
2464,3.903,256.213,0,0
2465,4.529,220.799,0,0
2466,3.732,267.953,0,0
2467,3.804,262.881,0,0
2468,4.089,244.559,0,0
2469,4.181,239.177,0,0
2470,4.467,223.864,0,0
2471,5.029,198.847,0,0
2472,3.872,258.264,0,0
2473,4.787,208.899,0,0
2474,4.943,202.306,0,0
2475,4.223,236.798,0,0
2476,4.760,210.084,0,0
2477,4.173,239.636,0,0
2478,4.772,209.556,0,0
2479,3.959,252.589,0,0
2480,3.950,253.165,0,0
2481,5.099,196.117,0,0
2482,4.380,228.311,0,0
2483,3.680,271.739,0,0
2484,3.609,277.085,0,0
2485,3.595,278.164,0,0
2486,4.225,236.686,0,0
2487,3.886,257.334,0,0
2488,5.058,197.707,0,0
2489,4.602,217.297,0,0
2490,4.256,234.962,0,0
2491,5.535,180.668,0,0
2492,4.235,236.128,0,0
2493,6.126,163.239,0,0
2494,4.878,205.002,0,0
2495,4.458,224.316,0,0
2496,4.309,232.072,0,0
2497,4.235,236.128,0,0
2498,3.480,287.356,0,0
2499,4.097,244.081,0,0
2500,3.936,254.065,0,0
2501,4.063,246.124,0,0
2502,5.727,174.611,0,0
2503,4.766,209.820,0,0
2504,4.031,248.077,0,0
2505,4.570,218.818,0,0
2506,3.985,250.941,0,0
2507,4.355,229.621,0,0
2508,4.185,238.949,0,0
2509,4.621,216.403,0,0
2510,4.890,204.499,0,0
2511,4.015,249.066,0,0
2512,4.634,215.796,0,0
2513,3.710,269.542,0,0
2514,4.544,220.070,0,0
2515,4.639,215.564,0,0
2516,5.661,176.647,0,0
2517,4.644,215.332,0,0
2518,4.540,220.264,0,0
2519,4.653,214.915,0,0
2520,5.051,197.981,0,0
2521,4.989,200.441,0,0
2522,3.893,256.871,0,0
2523,3.900,256.410,0,0
2524,4.021,248.694,0,0
2525,4.255,235.018,0,0
2526,4.549,219.829,0,0
2527,4.565,219.058,0,0
2528,5.144,194.401,0,0
2529,4.718,211.954,0,0
2530,5.008,199.681,0,0
2531,5.250,190.476,0,0
2532,4.316,231.696,0,0
2533,4.884,204.750,0,0
2534,5.089,196.502,0,0
2535,4.990,200.401,0,0
2536,5.523,181.061,0,0
2537,5.370,186.220,0,0
2538,6.105,163.800,0,0
2539,3.868,258.532,0,0
2540,4.175,239.521,0,0
2541,5.401,185.151,0,0
2542,5.951,168.039,0,0
2543,5.189,192.715,0,0
2544,5.393,185.426,0,0
2545,4.085,244.798,0,0
2546,3.469,288.268,0,0
2547,4.380,228.311,0,0
2548,4.200,238.095,0,0
2549,3.068,325.945,0,0
2550,4.306,232.234,0,0
2551,4.600,217.391,0,0
2552,4.562,219.202,0,0
2553,4.230,236.407,0,0
2554,4.331,230.894,0,0
2555,5.290,189.036,0,0
2556,5.395,185.357,0,0
2557,5.114,195.542,0,0
2558,5.276,189.538,0,0
2559,6.340,157.729,0,0
2560,4.557,219.443,0,0
2561,5.415,184.672,0,0
2562,5.222,191.498,0,0
2563,4.848,206.271,0,0
2564,4.782,209.118,0,0
2565,4.723,211.730,0,0
2566,5.006,199.760,0,0
2567,4.597,217.533,0,0
2568,4.470,223.714,0,0
2569,5.190,192.678,0,0
2570,4.651,215.008,0,0
2571,4.036,247.770,0,0
2572,3.964,252.270,0,0
2573,4.959,201.654,0,0
2574,5.814,171.999,0,0
2575,4.479,223.264,0,0
2576,5.534,180.701,0,0
2577,4.587,218.007,0,0
2578,4.677,213.812,0,0
2579,4.941,202.388,0,0
2580,4.148,241.080,0,0
2581,4.910,203.666,0,0
2582,5.400,185.185,0,0
2583,4.986,200.562,0,0
2584,5.053,197.902,0,0
2585,4.625,216.216,0,0
2586,5.160,193.798,0,0
2587,5.220,191.571,0,0
2588,4.538,220.361,0,0
2589,5.703,175.346,0,0
2590,5.560,179.856,0,0
2591,4.861,205.719,0,0
2592,3.917,255.297,0,0
2593,5.505,181.653,0,0
2594,4.433,225.581,0,0
2595,5.057,197.746,0,0
2596,3.528,283.447,0,0
2597,5.591,178.859,0,0
2598,6.771,147.689,0,0
2599,4.530,220.751,0,0
2600,4.390,227.790,0,0
2601,4.390,227.790,0,0
2602,4.971,201.167,0,0
2603,5.815,171.969,0,0
2604,5.288,189.107,0,0
2605,3.626,275.786,0,0
2606,3.565,280.505,0,0
2607,5.039,198.452,0,0
2608,4.497,222.370,0,0
2609,4.182,239.120,0,0
2610,3.463,288.767,0,0
2611,5.050,198.020,0,0
2612,4.699,212.811,0,0
2613,4.170,239.808,0,0
2614,4.055,246.609,0,0
2615,3.856,259.336,0,0
2616,4.317,231.642,0,0
2617,4.630,215.983,0,0
2618,5.709,175.162,0,0
2619,5.578,179.276,0,0
2620,4.743,210.837,0,0
2621,4.641,215.471,0,0
2622,3.106,321.958,0,0
2623,3.986,250.878,0,0
2624,4.823,207.340,0,0
2625,5.582,179.147,0,0
2626,4.170,239.808,0,0
2627,5.641,177.274,0,0
2628,5.377,185.977,0,0
2629,4.467,223.864,0,0
2630,3.550,281.690,0,0
2631,4.006,249.626,0,0
2632,5.576,179.340,0,0
2633,4.008,249.501,0,0
2634,3.277,305.157,0,0
2635,5.034,198.649,0,0
2636,4.022,248.633,0,0
2637,2.771,360.881,0,0
2638,3.989,250.689,0,0
2639,3.717,269.034,0,0
2640,4.411,226.706,0,0
2641,5.607,178.348,0,0
2642,5.360,186.567,0,0
2643,4.470,223.714,0,0
2644,4.124,242.483,0,0
2645,4.033,247.954,0,0
2646,3.940,253.807,0,0
2647,4.337,230.574,0,0
2648,10.250,97.561,0,0
2649,7.943,125.897,0,0
2650,4.787,208.899,0,0
2651,5.413,184.740,0,0
2652,6.268,159.541,0,0
2653,3.644,274.424,0,0
2654,4.188,238.777,0,0
2655,4.156,240.616,0,0
2656,4.178,239.349,0,0
2657,3.992,250.501,0,0
2658,4.061,246.245,0,0
2659,4.613,216.779,0,0
2660,3.642,274.574,0,0
2661,2.977,335.909,0,0
2662,6.218,160.823,0,0
2663,4.843,206.484,0,0
2664,4.382,228.206,0,0
2665,4.699,212.811,0,0
2666,6.440,155.280,0,0
2667,5.377,185.977,0,0
2668,4.144,241.313,0,0
2669,4.731,211.372,0,0
2670,3.825,261.438,0,0
2671,5.060,197.628,0,0
2672,4.155,240.674,0,0
2673,4.050,246.914,0,0
2674,3.902,256.279,0,0
2675,4.230,236.407,0,0
2676,3.986,250.878,0,0
2677,3.528,283.447,0,0
2678,4.693,213.083,0,0
2679,4.364,229.148,0,0
2680,3.735,267.738,0,0
2681,4.690,213.220,0,0
2682,4.438,225.327,0,0
2683,3.494,286.205,0,0
2684,5.200,192.308,0,0
2685,5.577,179.308,0,0
2686,5.684,175.932,0,0
2687,3.821,261.712,0,0
2688,3.934,254.194,0,0
2689,4.206,237.756,0,0
2690,4.300,232.558,0,0
2691,3.940,253.807,0,0
2692,4.150,240.964,0,0
2693,3.450,289.855,0,0
2694,4.516,221.435,0,0
2695,5.523,181.061,0,0
2696,5.424,184.366,0,0
2697,4.619,216.497,0,0
2698,3.490,286.533,0,0
2699,4.825,207.254,0,0
2700,4.175,239.521,0,0
2701,5.903,169.405,0,0
2702,4.068,245.821,0,0
2703,4.299,232.612,0,0
2704,4.685,213.447,0,0
2705,5.244,190.694,0,0
2706,4.265,234.467,0,0
2707,5.712,175.070,0,0
2708,3.886,257.334,0,0
2709,4.370,228.833,0,0
2710,3.584,279.018,0,0
2711,4.443,225.073,0,0
2712,4.799,208.377,0,0
2713,4.477,223.364,0,0
2714,4.309,232.072,0,0
2715,5.037,198.531,0,0
2716,4.667,214.270,0,0
2717,4.575,218.579,0,0
2718,4.064,246.063,0,0
2719,4.094,244.260,0,0
2720,4.203,237.925,0,0
2721,3.647,274.198,0,0
2722,4.828,207.125,0,0
2723,3.853,259.538,0,0
2724,3.834,260.824,0,0
2725,4.120,242.718,0,0
2726,3.368,296.912,0,0
2727,4.374,228.624,0,0
2728,4.554,219.587,0,0
2729,3.795,263.505,0,0
2730,3.234,309.215,0,0
2731,4.019,248.818,0,0
2732,2.947,339.328,0,0
2733,3.855,259.403,0,0
2734,3.817,261.986,0,0
2735,3.931,254.388,0,0
2736,4.876,205.086,0,0
2737,4.028,248.262,0,0
2738,4.357,229.516,0,0
2739,4.202,237.982,0,0
2740,4.886,204.666,0,0
2741,3.798,263.296,0,0
2742,4.059,246.366,0,0
2743,4.466,223.914,0,0
2744,3.399,294.204,0,0
2745,4.468,223.814,0,0
2746,4.059,246.366,0,0
2747,3.650,273.973,0,0
2748,4.862,205.677,0,0
2749,5.091,196.425,0,0
2750,4.873,205.212,0,0
2751,4.406,226.963,0,0
2752,6.249,160.026,0,0
2753,4.366,229.043,0,0
2754,3.338,299.581,0,0
2755,3.484,287.026,0,0
2756,3.083,324.359,0,0
2757,3.201,312.402,0,0
2758,3.499,285.796,0,0
2759,3.951,253.100,0,0
2760,3.693,270.783,0,0
2761,4.743,210.837,0,0
2762,4.411,226.706,0,0
2763,5.200,192.308,0,0
2764,5.075,197.044,0,0
2765,4.487,222.866,0,0
2766,3.973,251.699,0,0
2767,4.657,214.731,0,0
2768,4.649,215.100,0,0
2769,4.215,237.248,0,0
2770,3.935,254.130,0,0
2771,3.754,266.383,0,0
2772,4.916,203.417,0,0
2773,4.851,206.143,0,0
2774,3.689,271.076,0,0
2775,5.617,178.031,0,0
2776,6.596,151.607,0,0
2777,5.583,179.115,0,0
2778,5.915,169.062,0,0
2779,4.175,239.521,0,0
2780,4.167,239.981,0,0
2781,4.438,225.327,0,0
2782,4.493,222.568,0,0
2783,5.218,191.644,0,0
2784,5.543,180.408,0,0
2785,5.055,197.824,0,0
2786,3.837,260.620,0,0
2787,3.906,256.016,0,0
2788,4.374,228.624,0,0
2789,3.779,264.620,0,0
2790,4.516,221.435,0,0
2791,4.839,206.654,0,0
2792,4.641,215.471,0,0
2793,4.163,240.211,0,0
2794,4.250,235.294,0,0
2795,4.393,227.635,0,0
2796,5.012,199.521,0,0
2797,4.902,203.998,0,0
2798,4.497,222.370,0,0
2799,4.006,249.626,0,0
2800,3.673,272.257,0,0
2801,4.989,200.441,0,0
2802,4.649,215.100,0,0
2803,4.372,228.728,0,0
2804,3.895,256.739,0,0
2805,4.469,223.764,0,0
2806,3.446,290.192,0,0
2807,5.241,190.803,0,0
2808,4.929,202.881,0,0
2809,4.000,250.000,0,0
2810,3.443,290.444,0,0
2811,4.552,219.684,0,0
2812,4.889,204.541,0,0
2813,5.187,192.790,0,0
2814,3.631,275.406,0,0
2815,4.594,217.675,0,0
2816,4.653,214.915,0,0
2817,4.069,245.761,0,0
2818,5.983,167.140,0,0
2819,4.361,229.305,0,0
2820,3.043,328.623,0,0
2821,3.378,296.033,0,0
2822,3.372,296.560,0,0
2823,4.366,229.043,0,0
2824,4.943,202.306,0,0
2825,5.299,188.715,0,0
2826,4.887,204.625,0,0
2827,3.661,273.149,0,0
2828,3.174,315.060,0,0
2829,2.715,368.324,0,0
2830,4.971,201.167,0,0
2831,3.609,277.085,0,0
2832,3.952,253.036,0,0
2833,3.468,288.351,0,0
2834,4.403,227.118,0,0
2835,4.049,246.975,0,0
2836,3.713,269.324,0,0
2837,3.711,269.469,0,0
2838,4.304,232.342,0,0
2839,3.354,298.151,0,0
2840,4.067,245.881,0,0
2841,3.728,268.240,0,0
2842,4.004,249.750,0,0
2843,4.991,200.361,0,0
2844,4.640,215.517,0,0
2845,4.583,218.198,0,0
2846,4.149,241.022,0,0
2847,4.106,243.546,0,0
2848,5.198,192.382,0,0
2849,4.874,205.170,0,0
2850,4.051,246.853,0,0
2851,4.073,245.519,0,0
2852,4.510,221.729,0,0
2853,12.612,79.290,0,0
2854,5.330,187.617,0,0
2855,5.018,199.283,0,0
