pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.483,105.452,0,1
1927,11.102,90.074,1,0
1928,9.203,108.660,1,0
1929,8.069,123.931,1,0
1930,11.107,90.033,1,0
1931,7.638,130.924,1,0
1932,12.132,82.427,0,1
1933,10.479,95.429,1,0
1934,11.078,90.269,0,1
1935,10.829,92.345,1,0
1936,11.108,90.025,1,0
1937,12.099,82.651,1,0
1938,11.014,90.794,0,1
1939,11.604,86.177,0,1
1940,14.474,69.089,0,1
1941,11.228,89.063,1,0
1942,12.044,83.029,1,0
1943,10.744,93.075,1,0
1944,10.579,94.527,0,1
1945,9.187,108.849,1,0
1946,10.164,98.386,0,1
1947,10.259,97.475,1,0
1948,11.097,90.114,1,0
1949,13.751,72.722,1,0
1950,9.888,101.133,0,1
1951,9.778,102.270,1,0
1952,9.936,100.644,1,0
1953,9.364,106.792,1,0
1954,8.600,116.279,0,1
1955,9.069,110.266,1,0
1956,11.278,88.668,0,1
1957,13.394,74.660,1,0
1958,9.549,104.723,1,0
1959,7.532,132.767,0,1
1960,6.606,151.378,1,0
1961,9.686,103.242,1,0
1962,9.525,104.987,1,0
1963,7.488,133.547,1,0
1964,9.993,100.070,0,1
1965,12.204,81.940,1,0
1966,10.976,91.108,0,1
1967,10.627,94.100,1,0
1968,9.853,101.492,1,0
1969,9.698,103.114,0,1
1970,10.836,92.285,0,1
1971,9.088,110.035,1,0
1972,9.632,103.821,1,0
1973,8.482,117.897,1,0
1974,14.145,70.696,0,1
1975,8.797,113.675,0,1
1976,8.862,112.841,0,1
1977,7.392,135.281,1,0
1978,9.064,110.327,1,0
1979,10.031,99.691,0,1
1980,8.658,115.500,0,1
1981,9.217,108.495,1,0
1982,9.280,107.759,1,0
1983,14.796,67.586,1,0
1984,9.726,102.817,1,0
1985,9.799,102.051,1,0
1986,10.839,92.259,1,0
1987,11.341,88.176,0,1
1988,9.997,100.030,1,0
1989,8.229,121.521,1,0
1990,8.668,115.367,0,1
1991,13.773,72.606,0,1
1992,12.100,82.645,1,0
1993,11.451,87.329,1,0
1994,11.440,87.413,1,0
1995,10.250,97.561,0,1
1996,11.369,87.958,0,1
1997,9.808,101.958,1,0
1998,13.056,76.593,1,0
1999,13.347,74.923,1,0
2000,11.311,88.410,0,1
2001,9.401,106.372,0,1
2002,11.395,87.758,1,0
2003,9.959,100.412,1,0
2004,11.340,88.183,1,0
2005,8.970,111.483,0,1
2006,10.912,91.642,1,0
2007,13.145,76.075,0,1
2008,11.948,83.696,0,1
2009,9.775,102.302,0,1
2010,10.433,95.850,1,0
2011,11.700,85.470,0,1
2012,9.402,106.360,1,0
2013,11.175,89.485,1,0
2014,12.300,81.301,1,0
2015,10.770,92.851,0,1
2016,15.877,62.984,1,0
2017,13.674,73.131,0,1
2018,12.502,79.987,1,0
2019,10.984,91.042,0,1
2020,13.128,76.173,1,0
2021,11.348,88.121,0,1
2022,11.639,85.918,1,0
2023,11.301,88.488,0,1
2024,11.767,84.983,0,1
2025,16.069,62.232,1,0
2026,13.919,71.844,0,1
2027,12.819,78.009,1,0
2028,10.194,98.097,1,0
2029,8.856,112.918,0,1
2030,9.834,101.688,1,0
2031,8.658,115.500,1,0
2032,10.518,95.075,1,0
2033,9.075,110.193,1,0
2034,15.138,66.059,0,1
2035,10.015,99.850,0,1
2036,11.538,86.670,1,0
2037,10.368,96.451,0,1
2038,12.642,79.101,1,0
2039,13.456,74.316,0,1
2040,11.916,83.921,0,1
2041,9.745,102.617,0,1
2042,11.581,86.348,1,0
2043,14.927,66.993,0,1
2044,11.983,83.452,0,1
2045,10.406,96.098,1,0
2046,10.394,96.209,0,1
2047,10.145,98.571,0,1
2048,10.771,92.842,0,1
2049,10.137,98.649,1,0
2050,11.829,84.538,1,0
2051,12.393,80.691,1,0
2052,15.431,64.805,1,0
2053,10.373,96.404,1,0
2054,10.224,97.809,0,1
2055,10.557,94.724,1,0
2056,11.906,83.991,1,0
2057,11.555,86.543,1,0
2058,12.577,79.510,1,0
2059,13.522,73.954,1,0
2060,11.966,83.570,1,0
2061,10.485,95.374,1,0
2062,10.618,94.180,1,0
2063,15.267,65.501,1,0
2064,10.559,94.706,1,0
2065,11.363,88.005,1,0
2066,7.974,125.408,0,1
2067,9.340,107.066,0,1
2068,11.683,85.594,0,1
2069,10.728,93.214,0,1
2070,13.072,76.499,1,0
2071,13.002,76.911,0,1
2072,14.799,67.572,1,0
2073,10.591,94.420,0,1
2074,10.838,92.268,0,1
2075,11.336,88.215,1,0
2076,8.887,112.524,1,0
2077,9.065,110.314,0,1
2078,10.370,96.432,1,0
2079,11.287,88.598,1,0
2080,11.542,86.640,0,1
2081,16.795,59.542,1,0
2082,11.751,85.099,1,0
2083,10.339,96.721,0,1
2084,13.765,72.648,0,1
2085,9.529,104.943,0,1
2086,10.199,98.049,1,0
2087,11.255,88.849,1,0
2088,11.537,86.678,0,1
2089,11.213,89.182,0,1
2090,9.976,100.241,1,0
2091,15.838,63.139,0,1
2092,10.554,94.751,1,0
2093,10.171,98.319,0,1
2094,12.606,79.327,0,1
2095,12.398,80.658,1,0
2096,12.801,78.119,1,0
2097,10.251,97.551,1,0
2098,10.529,94.976,0,1
2099,16.926,59.081,1,0
2100,9.650,103.627,0,1
2101,13.515,73.992,1,0
2102,10.995,90.950,1,0
2103,10.849,92.174,1,0
2104,14.055,71.149,1,0
2105,12.729,78.561,0,1
2106,12.618,79.252,1,0
2107,12.541,79.738,0,1
2108,15.256,65.548,1,0
2109,12.001,83.326,1,0
2110,12.056,82.946,1,0
2111,11.659,85.771,1,0
2112,10.822,92.404,1,0
2113,11.030,90.662,0,1
2114,13.165,75.959,1,0
2115,9.701,103.082,0,1
2116,9.772,102.333,0,1
2117,8.985,111.297,1,0
2118,16.047,62.317,0,1
2119,12.414,80.554,1,0
2120,12.258,81.579,0,1
2121,10.377,96.367,1,0
2122,13.001,76.917,1,0
2123,9.949,100.513,0,1
2124,13.265,75.386,0,1
2125,10.740,93.110,1,0
2126,14.201,70.418,1,0
2127,10.282,97.257,0,1
2128,16.188,61.774,0,1
2129,12.068,82.864,0,1
2130,12.386,80.736,1,0
2131,12.311,81.228,0,1
2132,12.091,82.706,1,0
2133,12.402,80.632,1,0
2134,11.729,85.259,1,0
2135,11.335,88.222,0,1
2136,10.842,92.234,1,0
2137,14.576,68.606,0,1
2138,13.132,76.150,1,0
2139,11.453,87.313,0,1
2140,12.221,81.826,1,0
2141,12.218,81.846,1,0
2142,13.136,76.127,0,1
2143,8.995,111.173,0,1
2144,9.847,101.554,1,0
2145,9.160,109.170,1,0
2146,10.143,98.590,1,0
2147,15.414,64.876,1,0
2148,11.060,90.416,0,1
2149,9.045,110.558,1,0
2150,11.652,85.822,0,1
2151,8.203,121.907,0,1
2152,10.064,99.364,1,0
2153,10.112,98.892,1,0
2154,9.918,100.827,1,0
2155,13.080,76.453,1,0
2156,13.675,73.126,0,1
2157,13.164,75.965,1,0
2158,12.054,82.960,1,0
2159,11.493,87.009,0,1
2160,10.807,92.533,0,1
2161,13.168,75.942,0,1
2162,11.519,86.813,1,0
2163,11.678,85.631,1,0
2164,13.623,73.405,0,1
2165,15.472,64.633,1,0
2166,11.576,86.386,0,1
2167,11.284,88.621,0,1
2168,10.053,99.473,0,1
2169,10.078,99.226,0,1
2170,9.285,107.701,0,1
2171,8.765,114.090,1,0
2172,9.005,111.049,1,0
2173,8.287,120.671,0,1
2174,8.395,119.119,1,0
2175,10.115,98.863,0,1
2176,14.541,68.771,0,1
2177,12.209,81.907,1,0
2178,9.961,100.392,0,1
2179,10.585,94.473,0,1
2180,12.389,80.717,0,1
2181,10.936,91.441,1,0
2182,13.991,71.475,1,0
2183,12.171,82.163,0,1
2184,11.204,89.254,1,0
2185,15.778,63.379,0,1
2186,13.894,71.974,1,0
2187,10.486,95.365,1,0
2188,12.322,81.156,0,1
2189,10.827,92.362,1,0
2190,13.113,76.260,0,1
2191,12.722,78.604,1,0
2192,11.975,83.507,0,1
2193,13.853,72.187,1,0
2194,12.718,78.629,1,0
2195,15.940,62.735,1,0
2196,12.959,77.166,0,1
2197,11.433,87.466,1,0
2198,11.968,83.556,1,0
2199,13.973,71.567,0,1
2200,12.635,79.145,1,0
2201,11.621,86.051,0,1
2202,12.295,81.334,0,1
2203,12.074,82.823,0,1
2204,13.207,75.717,0,1
2205,15.264,65.514,1,0
2206,12.360,80.906,1,0
2207,12.995,76.953,1,0
2208,10.731,93.188,1,0
2209,12.819,78.009,0,1
2210,11.345,88.145,0,1
2211,11.892,84.090,1,0
2212,11.587,86.304,0,1
2213,11.238,88.984,0,1
2214,11.249,88.897,1,0
2215,17.186,58.187,0,1
2216,9.335,107.124,0,1
2217,10.885,91.870,0,1
2218,10.993,90.967,1,0
2219,11.346,88.137,0,1
2220,13.860,72.150,0,1
2221,12.641,79.108,0,1
2222,11.256,88.842,1,0
2223,13.805,72.438,0,1
2224,14.311,69.876,0,1
2225,17.058,58.624,1,0
2226,13.701,72.987,0,1
2227,11.083,90.228,1,0
2228,9.733,102.743,1,0
2229,11.983,83.452,1,0
2230,10.901,91.735,1,0
2231,10.579,94.527,1,0
2232,13.631,73.362,1,0
2233,11.972,83.528,1,0
2234,15.514,64.458,1,0
2235,13.076,76.476,1,0
2236,12.351,80.965,0,1
2237,12.646,79.076,1,0
2238,11.022,90.728,1,0
2239,12.682,78.852,0,1
2240,12.603,79.346,1,0
2241,12.841,77.876,1,0
2242,12.457,80.276,1,0
2243,14.034,71.256,0,1
2244,13.601,73.524,1,0
2245,11.485,87.070,1,0
2246,14.425,69.324,1,0
2247,11.544,86.625,0,1
2248,9.470,105.597,1,0
2249,9.944,100.563,1,0
2250,11.790,84.818,1,0
2251,9.885,101.163,0,1
2252,16.325,61.256,1,0
2253,11.543,86.633,0,1
2254,10.671,93.712,1,0
2255,11.855,84.353,0,1
2256,11.378,87.889,0,1
2257,11.275,88.692,1,0
2258,12.338,81.050,0,1
2259,12.098,82.658,0,1
2260,14.180,70.522,1,0
2261,9.694,103.157,0,1
2262,11.949,83.689,0,1
2263,11.942,83.738,1,0
2264,8.931,111.970,1,0
2265,11.264,88.778,0,1
2266,9.707,103.018,1,0
2267,8.153,122.654,0,1
2268,12.071,82.843,1,0
2269,11.172,89.509,1,0
2270,15.477,64.612,1,0
2271,11.118,89.944,0,1
2272,10.940,91.408,1,0
2273,12.187,82.055,1,0
2274,11.654,85.807,0,1
2275,9.806,101.978,1,0
2276,11.429,87.497,0,1
2277,11.355,88.067,1,0
2278,12.769,78.315,1,0
2279,16.432,60.857,1,0
2280,8.860,112.867,0,1
2281,14.386,69.512,1,0
2282,11.050,90.498,1,0
2283,12.549,79.688,1,0
2284,12.293,81.347,0,1
2285,11.309,88.425,1,0
2286,10.513,95.120,1,0
2287,11.990,83.403,1,0
2288,15.175,65.898,1,0
2289,10.318,96.918,1,0
2290,11.925,83.857,0,1
2291,10.739,93.119,1,0
2292,10.808,92.524,0,1
2293,9.096,109.938,0,1
2294,8.952,111.707,1,0
2295,11.688,85.558,0,1
2296,15.470,64.641,0,1
2297,12.555,79.650,1,0
2298,8.353,119.717,0,1
2299,10.922,91.558,0,1
2300,10.888,91.844,1,0
2301,8.676,115.260,1,0
2302,10.095,99.059,0,1
2303,9.598,104.188,1,0
2304,15.180,65.876,1,0
2305,8.315,120.265,0,1
2306,11.056,90.449,0,1
2307,12.019,83.202,0,1
2308,9.957,100.432,0,1
2309,12.082,82.768,1,0
2310,10.438,95.804,1,0
2311,16.835,59.400,1,0
2312,11.357,88.051,1,0
2313,9.294,107.596,0,1
2314,10.031,99.691,1,0
2315,9.583,104.351,1,0
2316,8.086,123.671,1,0
2317,8.923,112.070,1,0
2318,8.841,113.109,0,1
2319,12.586,79.453,0,1
2320,9.613,104.026,1,0
2321,10.104,98.971,0,1
2322,9.914,100.867,1,0
2323,8.769,114.038,1,0
2324,8.473,118.022,0,1
2325,9.076,110.181,0,1
2326,8.151,122.684,1,0
2327,7.384,135.428,1,0
2328,13.028,76.758,1,0
2329,7.422,134.735,1,0
2330,9.238,108.249,1,0
2331,6.381,156.715,1,0
2332,7.549,132.468,1,0
2333,8.238,121.389,1,0
2334,6.981,143.246,1,0
2335,6.013,166.306,1,0
2336,6.351,157.456,1,0
2337,8.071,123.900,1,0
2338,7.344,136.166,1,0
2339,12.358,80.919,1,0
2340,8.900,112.360,1,0
2341,8.628,115.902,1,0
2342,9.286,107.689,1,0
2343,10.075,99.256,0,1
2344,10.115,98.863,1,0
2345,11.916,83.921,0,1
2346,8.717,114.718,0,1
2347,11.022,90.728,0,1
2348,14.287,69.994,1,0
2349,9.308,107.434,1,0
2350,10.106,98.951,1,0
2351,9.197,108.731,1,0
2352,8.251,121.197,1,0
2353,7.849,127.405,1,0
2354,8.711,114.797,0,1
2355,8.471,118.050,1,0
2356,9.020,110.865,1,0
2357,9.342,107.043,0,1
2358,8.496,117.702,1,0
2359,14.364,69.618,1,0
2360,8.542,117.069,1,0
2361,9.229,108.354,1,0
2362,10.540,94.877,0,1
2363,9.625,103.896,0,1
2364,9.381,106.598,0,1
2365,9.920,100.806,0,1
2366,8.878,112.638,1,0
2367,11.072,90.318,1,0
2368,11.589,86.289,1,0
2369,14.068,71.083,0,1
2370,9.079,110.144,0,1
2371,5.227,191.314,1,0
2372,7.801,128.189,1,0
2373,9.722,102.859,1,0
2374,10.170,98.328,0,1
2375,9.763,102.428,0,1
2376,8.912,112.208,1,0
2377,9.789,102.155,1,0
2378,9.626,103.885,0,1
2379,12.342,81.024,0,1
2380,11.354,88.075,0,1
2381,8.006,124.906,1,0
2382,9.346,106.998,0,1
2383,8.718,114.705,1,0
2384,9.624,103.907,0,1
2385,7.682,130.174,1,0
2386,7.672,130.344,0,1
2387,7.562,132.240,1,0
2388,9.386,106.542,1,0
2389,11.500,86.957,0,1
2390,13.133,76.144,0,1
2391,10.150,98.522,1,0
2392,9.647,103.659,0,1
2393,10.772,92.833,0,1
2394,9.831,101.719,1,0
2395,10.066,99.344,0,1
2396,9.294,107.596,0,1
2397,10.439,95.795,0,1
2398,11.183,89.421,0,1
2399,12.737,78.511,1,0
2400,9.397,106.417,1,0
2401,8.774,113.973,1,0
2402,9.486,105.419,1,0
2403,7.907,126.470,1,0
2404,8.740,114.416,0,1
2405,9.300,107.527,0,1
2406,7.645,130.804,1,0
2407,9.146,109.337,1,0
2408,10.136,98.658,0,1
2409,9.155,109.230,1,0
2410,12.615,79.271,1,0
2411,9.193,108.778,1,0
2412,7.584,131.857,1,0
2413,9.207,108.613,0,1
2414,8.115,123.229,0,1
2415,8.165,122.474,0,1
2416,8.992,111.210,0,1
2417,8.764,114.103,1,0
2418,8.717,114.718,1,0
2419,8.952,111.707,0,1
2420,9.546,104.756,1,0
2421,13.190,75.815,1,0
2422,9.665,103.466,0,1
2423,8.733,114.508,0,1
2424,8.816,113.430,1,0
2425,9.800,102.041,1,0
2426,10.523,95.030,1,0
2427,12.542,79.732,0,1
2428,10.185,98.184,0,1
2429,10.586,94.464,1,0
2430,11.563,86.483,1,0
2431,14.988,66.720,0,1
2432,7.520,132.979,1,0
2433,7.746,129.099,1,0
2434,9.647,103.659,1,0
2435,9.486,105.419,1,0
2436,9.324,107.250,1,0
2437,9.576,104.428,0,1
2438,9.329,107.193,1,0
2439,8.437,118.526,1,0
2440,5.981,167.196,0,1
2441,9.331,107.170,0,1
2442,9.134,109.481,0,1
2443,13.342,74.951,1,0
2444,10.367,96.460,1,0
2445,8.904,112.309,0,1
2446,9.387,106.530,0,1
2447,12.219,81.840,0,1
2448,10.368,96.451,0,1
2449,8.158,122.579,0,1
2450,11.436,87.443,0,1
2451,9.631,103.831,1,0
2452,8.519,117.385,1,0
2453,9.070,110.254,0,1
2454,11.158,89.622,0,1
2455,10.065,99.354,0,1
2456,14.169,70.577,1,0
2457,9.771,102.344,1,0
2458,9.101,109.878,1,0
2459,10.231,97.742,0,1
2460,11.859,84.324,1,0
2461,9.440,105.932,0,1
2462,10.935,91.449,1,0
2463,10.633,94.047,0,1
2464,11.430,87.489,0,1
2465,8.714,114.758,0,1
2466,9.506,105.197,0,1
2467,12.381,80.769,0,1
2468,14.559,68.686,1,0
2469,9.641,103.724,0,1
2470,8.608,116.171,1,0
2471,9.962,100.381,1,0
2472,8.143,122.805,1,0
2473,7.446,134.300,1,0
2474,8.048,124.254,1,0
2475,7.548,132.485,1,0
2476,9.270,107.875,1,0
2477,8.277,120.817,0,1
2478,8.134,122.941,1,0
2479,12.576,79.517,1,0
2480,14.455,69.180,1,0
2481,10.981,91.066,1,0
2482,12.161,82.230,1,0
2483,9.233,108.307,1,0
2484,9.117,109.685,0,1
2485,10.456,95.639,1,0
2486,9.486,105.419,1,0
2487,11.047,90.522,1,0
2488,9.101,109.878,0,1
2489,15.629,63.984,1,0
2490,8.581,116.537,1,0
2491,9.704,103.050,0,1
2492,9.677,103.338,1,0
2493,8.923,112.070,1,0
2494,9.529,104.943,1,0
2495,10.135,98.668,0,1
2496,9.936,100.644,0,1
2497,9.394,106.451,1,0
2498,12.193,82.014,0,1
2499,11.825,84.567,0,1
2500,12.423,80.496,1,0
2501,12.971,77.095,1,0
2502,10.820,92.421,1,0
2503,10.987,91.017,0,1
2504,12.267,81.520,0,1
2505,11.601,86.199,0,1
2506,11.509,86.889,1,0
2507,9.603,104.134,0,1
2508,11.175,89.485,1,0
2509,11.677,85.638,0,1
2510,9.765,102.407,1,0
2511,11.971,83.535,0,1
2512,15.434,64.792,0,1
2513,9.048,110.522,0,1
2514,10.569,94.616,1,0
2515,11.997,83.354,0,1
2516,11.455,87.298,1,0
2517,12.249,81.639,1,0
2518,10.378,96.358,1,0
2519,10.490,95.329,1,0
2520,10.017,99.830,1,0
2521,12.027,83.146,0,1
2522,9.809,101.947,1,0
2523,13.587,73.600,1,0
2524,13.377,74.755,1,0
2525,11.546,86.610,0,1
2526,10.878,91.929,1,0
2527,9.193,108.778,1,0
2528,13.531,73.904,0,1
2529,8.278,120.802,0,1
2530,8.894,112.435,1,0
2531,9.419,106.168,0,1
2532,7.903,126.534,1,0
2533,10.463,95.575,1,0
2534,14.625,68.376,0,1
2535,10.285,97.229,1,0
2536,10.546,94.823,1,0
2537,11.638,85.925,1,0
2538,10.102,98.990,1,0
2539,11.634,85.955,0,1
2540,8.305,120.409,1,0
2541,11.209,89.214,0,1
2542,11.039,90.588,1,0
2543,10.371,96.423,0,1
2544,13.099,76.342,1,0
2545,16.296,61.365,1,0
2546,11.921,83.886,0,1
2547,10.940,91.408,0,1
2548,12.218,81.846,0,1
2549,11.583,86.333,1,0
2550,10.351,96.609,1,0
2551,11.025,90.703,0,1
2552,8.761,114.142,1,0
2553,12.544,79.719,0,1
2554,11.415,87.604,1,0
2555,9.821,101.823,1,0
2556,15.765,63.432,0,1
2557,10.090,99.108,1,0
2558,10.267,97.399,1,0
2559,9.198,108.719,1,0
2560,9.796,102.082,1,0
2561,8.489,117.800,1,0
2562,9.223,108.425,0,1
2563,10.368,96.451,1,0
2564,10.161,98.416,1,0
2565,10.508,95.166,1,0
2566,10.685,93.589,1,0
2567,10.401,96.145,0,1
2568,13.466,74.261,1,0
2569,9.848,101.543,1,0
2570,11.140,89.767,1,0
2571,9.444,105.887,1,0
2572,9.469,105.608,1,0
2573,10.263,97.437,1,0
2574,10.267,97.399,1,0
2575,11.071,90.326,1,0
2576,12.109,82.583,1,0
2577,10.577,94.545,1,0
2578,9.901,101.000,1,0
2579,9.811,101.926,0,1
2580,14.568,68.644,1,0
2581,10.827,92.362,0,1
2582,12.476,80.154,0,1
2583,10.897,91.768,0,1
2584,10.236,97.694,1,0
2585,10.173,98.299,0,1
2586,14.218,70.333,0,1
2587,8.648,115.634,1,0
2588,11.907,83.984,1,0
2589,12.492,80.051,0,1
2590,11.862,84.303,1,0
2591,8.695,115.009,1,0
2592,13.690,73.046,0,1
2593,12.384,80.749,1,0
2594,12.035,83.091,0,1
2595,10.157,98.454,0,1
2596,11.995,83.368,1,0
2597,11.200,89.286,0,1
2598,11.885,84.140,0,1
2599,14.215,70.348,1,0
2600,11.761,85.027,1,0
2601,13.243,75.512,1,0
2602,10.824,92.387,1,0
2603,14.711,67.976,0,1
2604,8.510,117.509,1,0
2605,11.461,87.252,0,1
2606,12.354,80.945,1,0
2607,12.246,81.659,1,0
2608,11.975,83.507,0,1
2609,11.956,83.640,1,0
2610,11.393,87.773,0,1
2611,11.415,87.604,1,0
2612,11.271,88.723,1,0
2613,14.971,66.796,0,1
2614,12.962,77.149,1,0
2615,16.608,60.212,0,1
2616,11.174,89.493,1,0
2617,11.574,86.401,0,1
2618,11.289,88.582,1,0
2619,11.160,89.606,1,0
2620,11.974,83.514,0,1
2621,14.154,70.651,1,0
2622,11.510,86.881,0,1
2623,11.495,86.994,0,1
2624,12.678,78.877,1,0
2625,10.909,91.667,0,1
2626,13.597,73.546,0,1
2627,16.292,61.380,1,0
2628,13.980,71.531,1,0
2629,12.775,78.278,0,1
2630,13.114,76.254,1,0
2631,13.761,72.669,0,1
2632,10.113,98.883,1,0
2633,12.051,82.981,1,0
2634,11.878,84.189,1,0
2635,12.389,80.717,1,0
2636,10.502,95.220,1,0
2637,12.136,82.399,0,1
2638,10.297,97.116,0,1
2639,14.472,69.099,1,0
2640,10.570,94.607,1,0
2641,10.211,97.934,1,0
2642,10.441,95.776,1,0
2643,11.514,86.851,0,1
2644,9.118,109.673,1,0
2645,11.503,86.934,1,0
2646,10.297,97.116,1,0
2647,12.386,80.736,1,0
2648,9.891,101.102,0,1
2649,11.109,90.017,1,0
2650,9.624,103.907,1,0
2651,14.882,67.195,1,0
2652,11.817,84.624,0,1
2653,11.713,85.375,0,1
2654,11.276,88.684,1,0
2655,11.523,86.783,1,0
2656,9.642,103.713,1,0
2657,11.179,89.453,1,0
2658,9.845,101.574,1,0
2659,11.297,88.519,1,0
2660,9.583,104.351,1,0
2661,10.459,95.611,1,0
2662,8.461,118.189,1,0
2663,13.133,76.144,1,0
2664,11.371,87.943,1,0
2665,10.018,99.820,0,1
2666,9.565,104.548,0,1
2667,11.567,86.453,1,0
2668,12.443,80.366,1,0
2669,10.877,91.937,0,1
2670,11.757,85.056,1,0
2671,11.565,86.468,1,0
2672,10.902,91.726,0,1
2673,12.593,79.409,0,1
2674,10.745,93.067,1,0
2675,15.719,63.617,0,1
2676,9.916,100.847,1,0
2677,9.094,109.963,0,1
2678,9.432,106.022,0,1
2679,10.504,95.202,1,0
2680,11.465,87.222,1,0
2681,11.216,89.158,1,0
2682,10.009,99.910,1,0
2683,8.714,114.758,1,0
2684,10.141,98.610,0,1
2685,9.366,106.769,1,0
2686,16.938,59.039,1,0
2687,9.457,105.742,1,0
2688,11.045,90.539,1,0
2689,11.477,87.131,0,1
2690,11.189,89.373,0,1
2691,12.335,81.070,0,1
2692,12.076,82.809,0,1
2693,12.586,79.453,1,0
2694,11.963,83.591,1,0
2695,10.850,92.166,1,0
2696,11.860,84.317,0,1
2697,15.227,65.673,0,1
2698,12.068,82.864,1,0
2699,8.982,111.334,1,0
2700,11.926,83.850,1,0
2701,12.252,81.619,1,0
2702,12.842,77.869,1,0
2703,14.108,70.882,1,0
2704,11.229,89.055,1,0
2705,12.950,77.220,1,0
2706,12.296,81.327,0,1
2707,12.351,80.965,0,1
2708,16.744,59.723,1,0
2709,9.409,106.281,1,0
2710,12.169,82.176,1,0
2711,10.813,92.481,0,1
2712,11.715,85.361,0,1
2713,11.101,90.082,0,1
2714,11.302,88.480,0,1
2715,9.081,110.120,0,1
2716,12.596,79.390,0,1
2717,11.554,86.550,1,0
2718,11.742,85.164,1,0
2719,16.244,61.561,1,0
2720,11.378,87.889,0,1
2721,10.904,91.709,1,0
2722,9.778,102.270,0,1
2723,10.709,93.379,0,1
2724,12.534,79.783,1,0
2725,11.313,88.394,1,0
2726,11.266,88.763,1,0
2727,12.035,83.091,1,0
2728,14.320,69.832,1,0
2729,12.053,82.967,0,1
2730,16.228,61.622,1,0
2731,11.660,85.763,1,0
2732,9.261,107.980,1,0
2733,9.214,108.530,0,1
2734,9.241,108.213,0,1
2735,9.007,111.025,1,0
2736,9.393,106.462,0,1
2737,10.074,99.265,1,0
2738,11.900,84.034,0,1
2739,11.299,88.503,1,0
2740,11.791,84.810,1,0
2741,15.396,64.952,1,0
2742,11.597,86.229,1,0
2743,12.485,80.096,0,1
2744,10.264,97.428,1,0
2745,12.053,82.967,1,0
2746,12.355,80.939,1,0
2747,12.207,81.920,0,1
2748,10.954,91.291,0,1
2749,11.593,86.259,1,0
2750,11.246,88.921,1,0
2751,15.135,66.072,1,0
2752,13.075,76.482,0,1
2753,11.537,86.678,1,0
2754,12.416,80.541,0,1
2755,11.972,83.528,1,0
2756,12.007,83.285,0,1
2757,12.084,82.754,0,1
2758,12.637,79.133,1,0
2759,11.461,87.252,1,0
2760,11.716,85.353,0,1
2761,10.539,94.886,1,0
2762,10.700,93.458,0,1
2763,15.184,65.859,0,1
2764,12.046,83.015,1,0
2765,10.120,98.814,1,0
2766,9.812,101.916,1,0
2767,10.331,96.796,1,0
2768,11.659,85.771,1,0
2769,11.003,90.884,1,0
2770,10.923,91.550,1,0
2771,9.910,100.908,0,1
2772,11.869,84.253,1,0
2773,15.374,65.045,1,0
2774,13.293,75.228,0,1
2775,12.538,79.758,1,0
2776,11.719,85.332,0,1
2777,12.055,82.953,0,1
2778,11.956,83.640,1,0
2779,9.947,100.533,0,1
2780,11.167,89.550,1,0
2781,10.158,98.445,1,0
2782,11.770,84.962,1,0
2783,14.228,70.284,0,1
2784,10.318,96.918,1,0
2785,9.214,108.530,1,0
2786,10.475,95.465,1,0
2787,12.025,83.160,1,0
2788,10.878,91.929,0,1
2789,9.885,101.163,1,0
2790,9.671,103.402,0,1
2791,10.848,92.183,0,1
2792,12.487,80.083,1,0
2793,14.744,67.824,0,1
2794,10.576,94.554,0,1
2795,8.607,116.185,1,0
2796,9.906,100.949,1,0
2797,11.329,88.269,0,1
2798,8.962,111.582,0,1
2799,9.083,110.096,0,1
2800,10.817,92.447,1,0
2801,12.739,78.499,0,1
2802,10.511,95.138,0,1
2803,13.387,74.699,0,1
2804,14.585,68.564,0,1
2805,11.750,85.106,0,1
2806,11.358,88.044,1,0
2807,11.250,88.889,1,0
2808,12.567,79.573,0,1
2809,12.553,79.662,1,0
2810,12.131,82.433,1,0
2811,11.474,87.154,1,0
2812,13.866,72.119,1,0
2813,17.559,56.951,1,0
2814,11.117,89.952,0,1
2815,12.179,82.109,1,0
2816,10.668,93.738,0,1
2817,10.799,92.601,1,0
2818,11.448,87.352,1,0
2819,9.321,107.285,1,0
2820,8.228,121.536,0,1
2821,9.151,109.278,1,0
2822,9.111,109.757,0,1
2823,11.725,85.288,1,0
2824,15.567,64.238,1,0
2825,11.334,88.230,1,0
2826,9.732,102.754,1,0
2827,12.343,81.018,0,1
2828,12.021,83.188,1,0
2829,12.477,80.147,0,1
2830,12.553,79.662,1,0
2831,10.661,93.800,0,1
2832,12.767,78.327,1,0
2833,12.171,82.163,1,0
2834,12.350,80.972,1,0
2835,17.515,57.094,0,1
2836,11.484,87.078,1,0
2837,13.546,73.823,0,1
2838,10.570,94.607,0,1
2839,8.765,114.090,0,1
2840,8.190,122.100,1,0
2841,8.089,123.625,1,0
2842,7.597,131.631,0,1
2843,9.443,105.899,1,0
2844,7.955,125.707,1,0
2845,6.098,163.988,1,0
2846,7.483,133.636,0,1
2847,10.257,97.494,0,1
2848,14.916,67.042,1,0
2849,8.760,114.155,0,1
2850,8.885,112.549,1,0
2851,8.694,115.022,1,0
2852,8.750,114.286,0,1
2853,9.590,104.275,1,0
2854,8.610,116.144,1,0
2855,9.716,102.923,1,0
