pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.990,143.062,1,0
1927,8.656,115.527,1,0
1928,8.037,124.425,1,0
1929,9.183,108.897,1,0
1930,8.278,120.802,1,0
1931,11.048,90.514,1,0
1932,5.625,177.778,1,0
1933,9.332,107.158,1,0
1934,5.511,181.455,1,0
1935,7.969,125.486,1,0
1936,7.949,125.802,1,0
1937,8.677,115.247,1,0
1938,7.814,127.975,1,0
1939,6.645,150.489,1,0
1940,7.323,136.556,1,0
1941,5.965,167.645,1,0
1942,7.362,135.833,1,0
1943,9.334,107.135,1,0
1944,11.619,86.066,1,0
1945,8.277,120.817,1,0
1946,7.187,139.140,1,0
1947,7.073,141.383,1,0
1948,5.966,167.616,1,0
1949,5.460,183.150,1,0
1950,6.425,155.642,1,0
1951,9.666,103.455,1,0
1952,7.101,140.825,1,0
1953,6.761,147.907,1,0
1954,6.130,163.132,1,0
1955,11.353,88.082,1,0
1956,10.309,97.003,1,0
1957,7.308,136.836,1,0
1958,8.067,123.962,1,0
1959,8.809,113.520,1,0
1960,9.237,108.260,1,0
1961,12.113,82.556,1,0
1962,6.832,146.370,1,0
1963,7.255,137.836,1,0
1964,8.563,116.782,1,0
1965,8.250,121.212,1,0
1966,9.131,109.517,1,0
1967,8.020,124.688,1,0
1968,9.434,106.000,1,0
1969,8.631,115.861,1,0
1970,7.318,136.649,1,0
1971,9.114,109.721,1,0
1972,7.625,131.148,1,0
1973,8.059,124.085,1,0
1974,9.575,104.439,1,0
1975,8.740,114.416,1,0
1976,8.862,112.841,1,0
1977,6.548,152.718,1,0
1978,9.759,102.470,1,0
1979,8.056,124.131,1,0
1980,8.066,123.977,1,0
1981,10.966,91.191,1,0
1982,9.116,109.697,1,0
1983,6.435,155.400,1,0
1984,8.824,113.327,1,0
1985,8.571,116.673,1,0
1986,9.688,103.220,1,0
1987,7.731,129.349,1,0
1988,8.106,123.365,1,0
1989,9.011,110.975,1,0
1990,8.331,120.034,1,0
1991,7.931,126.088,1,0
1992,9.241,108.213,1,0
1993,8.611,116.131,1,0
1994,8.754,114.233,1,0
1995,8.131,122.986,1,0
1996,8.387,119.232,1,0
1997,12.115,82.542,1,0
1998,8.874,112.689,1,0
1999,7.541,132.608,1,0
2000,7.994,125.094,1,0
2001,8.802,113.611,1,0
2002,12.767,78.327,1,0
2003,6.327,158.053,1,0
2004,7.770,128.700,1,0
2005,6.538,152.952,1,0
2006,7.814,127.975,1,0
2007,7.214,138.619,1,0
2008,7.698,129.904,1,0
2009,11.096,90.123,1,0
2010,8.158,122.579,1,0
2011,9.082,110.108,1,0
2012,7.926,126.167,1,0
2013,9.683,103.274,1,0
2014,7.676,130.276,1,0
2015,12.493,80.045,1,0
2016,7.579,131.944,1,0
2017,7.185,139.179,1,0
2018,7.472,133.833,1,0
2019,9.119,109.661,1,0
2020,11.277,88.676,1,0
2021,9.599,104.178,1,0
2022,7.873,127.016,1,0
2023,10.394,96.209,1,0
2024,6.781,147.471,1,0
2025,7.792,128.337,1,0
2026,9.204,108.648,1,0
2027,13.080,76.453,1,0
2028,8.871,112.727,1,0
2029,7.751,129.016,1,0
2030,8.800,113.636,1,0
2031,9.478,105.507,1,0
2032,8.705,114.877,1,0
2033,12.370,80.841,1,0
2034,7.937,125.992,1,0
2035,9.062,110.351,1,0
2036,9.419,106.168,1,0
2037,7.922,126.231,1,0
2038,9.614,104.015,1,0
2039,9.172,109.027,1,0
2040,12.653,79.033,1,0
2041,9.211,108.566,1,0
2042,8.035,124.456,1,0
2043,6.252,159.949,1,0
2044,8.288,120.656,1,0
2045,6.873,145.497,1,0
2046,8.575,116.618,1,0
2047,11.770,84.962,1,0
2048,9.299,107.538,1,0
2049,8.669,115.354,1,0
2050,9.437,105.966,1,0
2051,8.559,116.836,1,0
2052,7.719,129.550,1,0
2053,9.979,100.210,1,0
2054,13.336,74.985,1,0
2055,7.650,130.719,1,0
2056,8.878,112.638,1,0
2057,8.253,121.168,1,0
2058,7.701,129.853,1,0
2059,8.813,113.469,1,0
2060,9.779,102.260,1,0
2061,12.378,80.788,1,0
2062,10.309,97.003,1,0
2063,8.060,124.069,1,0
2064,6.996,142.939,1,0
2065,8.640,115.741,1,0
2066,8.027,124.580,1,0
2067,8.248,121.242,1,0
2068,9.694,103.157,1,0
2069,9.454,105.775,1,0
2070,6.935,144.196,1,0
2071,8.863,112.829,1,0
2072,8.361,119.603,1,0
2073,9.337,107.101,1,0
2074,9.160,109.170,1,0
2075,11.757,85.056,1,0
2076,8.798,113.662,1,0
2077,7.342,136.203,1,0
2078,8.716,114.732,1,0
2079,6.947,143.947,1,0
2080,8.865,112.803,1,0
2081,11.476,87.138,1,0
2082,8.341,119.890,1,0
2083,8.359,119.632,1,0
2084,7.659,130.565,1,0
2085,7.886,126.807,1,0
2086,7.376,135.575,1,0
2087,8.268,120.948,1,0
2088,9.647,103.659,1,0
2089,7.607,131.458,1,0
2090,7.461,134.030,1,0
2091,7.302,136.949,1,0
2092,6.485,154.202,1,0
2093,6.674,149.835,1,0
2094,9.262,107.968,1,0
2095,7.029,142.268,1,0
2096,8.745,114.351,1,0
2097,6.245,160.128,1,0
2098,8.370,119.474,1,0
2099,6.351,157.456,1,0
2100,11.054,90.465,1,0
2101,5.924,168.805,1,0
2102,7.831,127.698,1,0
2103,7.897,126.630,1,0
2104,7.357,135.925,1,0
2105,7.864,127.162,1,0
2106,10.981,91.066,1,0
2107,6.657,150.218,1,0
2108,7.755,128.949,1,0
2109,5.250,190.476,1,0
2110,10.395,96.200,1,0
2111,7.648,130.753,1,0
2112,7.473,133.815,1,0
2113,7.213,138.639,1,0
2114,11.931,83.815,1,0
2115,8.188,122.130,1,0
2116,6.978,143.308,1,0
2117,6.844,146.113,1,0
2118,7.595,131.666,1,0
2119,7.195,138.985,1,0
2120,13.597,73.546,1,0
2121,9.796,102.082,1,0
2122,7.852,127.356,1,0
2123,8.338,119.933,1,0
2124,7.295,137.080,1,0
2125,8.839,113.135,1,0
2126,10.599,94.349,1,0
2127,8.164,122.489,1,0
2128,7.679,130.225,1,0
2129,9.866,101.358,1,0
2130,8.795,113.701,1,0
2131,12.494,80.038,1,0
2132,9.647,103.659,1,0
2133,8.404,118.991,1,0
2134,9.155,109.230,1,0
2135,8.670,115.340,1,0
2136,8.919,112.120,1,0
2137,9.598,104.188,1,0
2138,9.206,108.625,1,0
2139,7.280,137.363,1,0
2140,9.757,102.491,1,0
2141,8.379,119.346,1,0
2142,8.562,116.795,1,0
2143,12.030,83.126,1,0
2144,6.982,143.225,1,0
2145,7.575,132.013,1,0
2146,8.177,122.294,1,0
2147,7.895,126.662,1,0
2148,5.545,180.343,1,0
2149,12.309,81.241,1,0
2150,9.371,106.712,1,0
2151,7.437,134.463,1,0
2152,6.848,146.028,1,0
2153,7.865,127.146,1,0
2154,7.255,137.836,1,0
2155,11.669,85.697,1,0
2156,8.733,114.508,1,0
2157,7.531,132.784,1,0
2158,6.486,154.178,1,0
2159,8.454,118.287,1,0
2160,8.149,122.714,1,0
2161,6.951,143.864,1,0
2162,4.578,218.436,1,0
2163,6.882,145.307,1,0
2164,10.556,94.733,1,0
2165,6.193,161.473,1,0
2166,6.885,145.243,1,0
2167,7.600,131.579,1,0
2168,5.903,169.405,1,0
2169,7.745,129.116,1,0
2170,5.736,174.338,1,0
2171,10.746,93.058,1,0
2172,8.198,121.981,1,0
2173,6.259,159.770,1,0
2174,5.547,180.278,1,0
2175,6.972,143.431,1,0
2176,7.314,136.724,1,0
2177,6.673,149.858,1,0
2178,5.887,169.866,1,0
2179,7.285,137.268,1,0
2180,9.444,105.887,1,0
2181,7.666,130.446,1,0
2182,8.750,114.286,1,0
2183,7.476,133.761,1,0
2184,7.754,128.966,1,0
2185,9.215,108.519,1,0
2186,9.179,108.944,1,0
2187,10.501,95.229,1,0
2188,8.268,120.948,1,0
2189,8.606,116.198,1,0
2190,10.377,96.367,1,0
2191,8.395,119.119,1,0
2192,8.753,114.247,1,0
2193,8.148,122.730,1,0
2194,13.090,76.394,1,0
2195,7.195,138.985,1,0
2196,7.625,131.148,1,0
2197,7.696,129.938,1,0
2198,8.263,121.021,1,0
2199,8.623,115.969,1,0
2200,8.924,112.057,1,0
2201,11.845,84.424,1,0
2202,7.767,128.750,1,0
2203,9.474,105.552,1,0
2204,7.150,139.860,1,0
2205,9.646,103.670,1,0
2206,6.822,146.585,1,0
2207,7.558,132.310,1,0
2208,9.600,104.167,1,0
2209,11.623,86.036,1,0
2210,7.849,127.405,1,0
2211,8.390,119.190,1,0
2212,8.022,124.657,1,0
2213,6.726,148.677,1,0
2214,6.965,143.575,1,0
2215,12.631,79.170,1,0
2216,7.797,128.254,1,0
2217,8.472,118.036,1,0
2218,8.037,124.425,1,0
2219,7.050,141.844,1,0
2220,9.341,107.055,1,0
2221,8.626,115.929,1,0
2222,11.319,88.347,1,0
2223,8.361,119.603,1,0
2224,6.246,160.102,1,0
2225,7.033,142.187,1,0
2226,7.543,132.573,1,0
2227,6.328,158.028,1,0
2228,9.391,106.485,1,0
2229,12.739,78.499,1,0
2230,4.880,204.918,1,0
2231,8.647,115.647,1,0
2232,8.043,124.332,1,0
2233,8.073,123.870,1,0
2234,8.249,121.227,1,0
2235,8.487,117.827,1,0
2236,8.122,123.122,1,0
2237,12.404,80.619,1,0
2238,8.918,112.133,1,0
2239,7.015,142.552,1,0
2240,8.804,113.585,1,0
2241,7.413,134.898,1,0
2242,12.471,80.186,1,0
2243,5.339,187.301,1,0
2244,7.182,139.237,1,0
2245,8.341,119.890,1,0
2246,7.569,132.118,1,0
2247,6.183,161.734,1,0
2248,6.604,151.423,1,0
2249,7.665,130.463,1,0
2250,11.915,83.928,1,0
2251,6.244,160.154,1,0
2252,7.065,141.543,1,0
2253,7.723,129.483,1,0
2254,7.068,141.483,1,0
2255,7.265,137.646,1,0
2256,6.584,151.883,1,0
2257,7.721,129.517,1,0
2258,12.409,80.587,1,0
2259,8.249,121.227,1,0
2260,7.559,132.293,1,0
2261,6.239,160.282,1,0
2262,9.504,105.219,1,0
2263,8.510,117.509,1,0
2264,9.959,100.412,1,0
2265,7.025,142.349,1,0
2266,7.080,141.243,1,0
2267,6.097,164.015,1,0
2268,6.619,151.080,1,0
2269,7.349,136.073,1,0
2270,8.986,111.284,1,0
2271,9.369,106.735,1,0
2272,6.232,160.462,1,0
2273,6.851,145.964,1,0
2274,6.244,160.154,1,0
2275,6.314,158.378,1,0
2276,7.967,125.518,1,0
2277,12.260,81.566,1,0
2278,7.175,139.373,1,0
2279,6.187,161.629,1,0
2280,9.300,107.527,1,0
2281,6.457,154.871,1,0
2282,6.806,146.929,1,0
2283,7.235,138.217,1,0
2284,5.855,170.794,1,0
2285,10.903,91.718,1,0
2286,7.867,127.113,1,0
2287,7.081,141.223,1,0
2288,7.738,129.232,1,0
2289,6.761,147.907,1,0
2290,8.281,120.758,1,0
2291,9.153,109.254,1,0
2292,10.013,99.870,1,0
2293,7.114,140.568,1,0
2294,7.866,127.129,1,0
2295,7.429,134.608,1,0
2296,7.381,135.483,1,0
2297,7.089,141.064,1,0
2298,6.720,148.810,1,0
2299,12.086,82.740,1,0
2300,5.419,184.536,1,0
2301,10.136,98.658,1,0
2302,7.307,136.855,1,0
2303,7.365,135.777,1,0
2304,7.577,131.978,1,0
2305,12.450,80.321,1,0
2306,8.792,113.740,1,0
2307,6.520,153.374,1,0
2308,10.543,94.850,1,0
2309,6.153,162.522,1,0
2310,9.062,110.351,1,0
2311,7.070,141.443,1,0
2312,11.687,85.565,1,0
2313,8.128,123.031,1,0
2314,6.537,152.975,1,0
2315,7.490,133.511,1,0
2316,8.633,115.835,1,0
2317,7.297,137.043,1,0
2318,8.464,118.147,1,0
2319,11.828,84.545,1,0
2320,7.743,129.149,1,0
2321,8.892,112.461,1,0
2322,8.342,119.875,1,0
2323,7.570,132.100,1,0
2324,8.158,122.579,1,0
2325,11.006,90.860,1,0
2326,6.491,154.059,1,0
2327,9.806,101.978,1,0
2328,7.279,137.382,1,0
2329,7.889,126.759,1,0
2330,7.599,131.596,1,0
2331,9.952,100.482,1,0
2332,7.719,129.550,1,0
2333,12.579,79.498,1,0
2334,8.945,111.794,1,0
2335,8.335,119.976,1,0
2336,5.442,183.756,1,0
2337,7.700,129.870,1,0
2338,10.515,95.102,1,0
2339,8.002,124.969,1,0
2340,6.086,164.312,1,0
2341,7.745,129.116,1,0
2342,8.021,124.673,1,0
2343,6.071,164.718,1,0
2344,9.159,109.182,1,0
2345,10.995,90.950,1,0
2346,7.837,127.600,1,0
2347,8.147,122.745,1,0
2348,6.459,154.823,1,0
2349,12.789,78.192,1,0
2350,7.165,139.567,1,0
2351,8.582,116.523,1,0
2352,7.349,136.073,1,0
2353,7.874,127.000,1,0
2354,8.342,119.875,1,0
2355,9.414,106.225,1,0
2356,11.472,87.169,1,0
2357,7.662,130.514,1,0
2358,7.518,133.014,1,0
2359,8.415,118.835,1,0
2360,7.428,134.626,1,0
2361,12.486,80.090,1,0
2362,6.337,157.803,1,0
2363,7.478,133.726,1,0
2364,8.020,124.688,1,0
2365,9.373,106.689,1,0
2366,7.426,134.662,1,0
2367,9.130,109.529,1,0
2368,7.152,139.821,1,0
2369,11.952,83.668,1,0
2370,7.775,128.617,1,0
2371,6.368,157.035,1,0
2372,8.976,111.408,1,0
2373,7.251,137.912,1,0
2374,6.380,156.740,1,0
2375,11.754,85.077,1,0
2376,8.747,114.325,1,0
2377,7.972,125.439,1,0
2378,8.168,122.429,1,0
2379,8.884,112.562,1,0
2380,9.063,110.339,1,0
2381,9.558,104.624,1,0
2382,12.771,78.302,1,0
2383,7.437,134.463,1,0
2384,8.152,122.669,1,0
2385,6.894,145.054,1,0
2386,7.971,125.455,1,0
2387,8.002,124.969,1,0
2388,8.230,121.507,1,0
2389,6.705,149.142,1,0
2390,7.028,142.288,1,0
2391,11.810,84.674,1,0
2392,6.665,150.038,1,0
2393,8.891,112.473,1,0
2394,8.236,121.418,1,0
2395,7.669,130.395,1,0
2396,8.462,118.175,1,0
2397,8.920,112.108,1,0
2398,11.998,83.347,1,0
2399,7.031,142.227,1,0
2400,7.158,139.704,1,0
2401,6.164,162.232,1,0
2402,9.209,108.589,1,0
2403,9.199,108.707,1,0
2404,6.561,152.416,1,0
2405,6.846,146.071,1,0
2406,11.882,84.161,1,0
2407,7.335,136.333,1,0
2408,8.949,111.744,1,0
2409,8.400,119.048,1,0
2410,6.974,143.390,1,0
2411,8.074,123.854,1,0
2412,8.095,123.533,1,0
2413,14.992,66.702,1,0
2414,8.406,118.963,1,0
2415,7.702,129.836,1,0
2416,7.654,130.651,1,0
2417,9.147,109.325,1,0
2418,9.673,103.381,1,0
2419,8.661,115.460,1,0
2420,11.047,90.522,1,0
2421,8.753,114.247,1,0
2422,8.309,120.351,1,0
2423,6.484,154.226,1,0
2424,8.719,114.692,1,0
2425,7.483,133.636,1,0
2426,10.091,99.098,1,0
2427,9.254,108.061,1,0
2428,9.028,110.767,1,0
2429,8.397,119.090,1,0
2430,7.261,137.722,1,0
2431,7.683,130.157,1,0
2432,7.951,125.770,1,0
2433,9.740,102.669,1,0
2434,8.374,119.417,1,0
2435,11.132,89.831,1,0
2436,7.626,131.130,1,0
2437,7.666,130.446,1,0
2438,8.031,124.517,1,0
2439,9.364,106.792,1,0
2440,7.935,126.024,1,0
2441,10.701,93.449,1,0
2442,7.262,137.703,1,0
2443,12.895,77.549,1,0
2444,7.056,141.723,1,0
2445,8.773,113.986,1,0
2446,8.417,118.807,1,0
2447,7.695,129.955,1,0
2448,7.900,126.582,1,0
2449,8.219,121.669,1,0
2450,8.651,115.594,1,0
2451,11.893,84.083,1,0
2452,8.876,112.663,1,0
2453,10.169,98.338,1,0
2454,8.919,112.120,1,0
2455,11.629,85.992,1,0
2456,9.140,109.409,1,0
2457,8.881,112.600,1,0
2458,8.417,118.807,1,0
2459,13.545,73.828,1,0
2460,9.121,109.637,1,0
2461,9.587,104.308,1,0
2462,7.867,127.113,1,0
2463,7.440,134.409,1,0
2464,11.999,83.340,1,0
2465,8.688,115.101,1,0
2466,8.699,114.956,1,0
2467,8.161,122.534,1,0
2468,8.296,120.540,1,0
2469,7.301,136.968,1,0
2470,10.535,94.922,1,0
2471,9.509,105.164,1,0
2472,6.676,149.790,1,0
2473,8.935,111.919,1,0
2474,7.326,136.500,1,0
2475,9.880,101.215,1,0
2476,8.607,116.185,1,0
2477,11.738,85.193,1,0
2478,9.040,110.619,1,0
2479,8.597,116.320,1,0
2480,8.073,123.870,1,0
2481,8.276,120.831,1,0
2482,8.735,114.482,1,0
2483,14.348,69.696,1,0
2484,10.288,97.201,1,0
2485,7.975,125.392,1,0
2486,9.354,106.906,1,0
2487,9.660,103.520,1,0
2488,9.127,109.565,1,0
2489,10.808,92.524,1,0
2490,8.376,119.389,1,0
2491,8.477,117.966,1,0
2492,9.036,110.668,1,0
2493,13.339,74.968,1,0
2494,8.548,116.986,1,0
2495,7.770,128.700,1,0
2496,7.786,128.436,1,0
2497,7.880,126.904,1,0
2498,9.072,110.229,1,0
2499,7.390,135.318,1,0
2500,12.416,80.541,1,0
2501,7.005,142.755,1,0
2502,7.724,129.467,1,0
2503,8.420,118.765,1,0
2504,8.347,119.804,1,0
2505,7.870,127.065,1,0
2506,12.719,78.623,1,0
2507,9.108,109.794,1,0
2508,8.712,114.784,1,0
2509,8.118,123.183,1,0
2510,8.901,112.347,1,0
2511,9.379,106.621,1,0
2512,7.769,128.717,1,0
2513,14.244,70.205,1,0
2514,8.545,117.028,1,0
2515,6.946,143.968,1,0
2516,7.841,127.535,1,0
2517,6.676,149.790,1,0
2518,8.556,116.877,1,0
2519,12.768,78.321,1,0
2520,9.305,107.469,1,0
2521,9.375,106.667,1,0
2522,8.156,122.609,1,0
2523,6.652,150.331,1,0
2524,8.935,111.919,1,0
2525,11.125,89.888,1,0
2526,8.278,120.802,1,0
2527,7.156,139.743,1,0
2528,10.230,97.752,1,0
2529,7.885,126.823,1,0
2530,9.203,108.660,1,0
2531,6.899,144.949,1,0
2532,13.171,75.924,1,0
2533,8.787,113.804,1,0
2534,8.393,119.147,1,0
2535,9.432,106.022,1,0
2536,8.860,112.867,1,0
2537,9.624,103.907,1,0
2538,14.024,71.306,1,0
2539,8.455,118.273,1,0
2540,7.276,137.438,1,0
2541,9.100,109.890,1,0
2542,8.820,113.379,1,0
2543,9.504,105.219,1,0
2544,6.538,152.952,1,0
2545,8.256,121.124,1,0
2546,8.650,115.607,1,0
2547,11.490,87.032,1,0
2548,9.812,101.916,1,0
2549,9.661,103.509,1,0
2550,8.766,114.077,1,0
2551,7.987,125.203,1,0
2552,8.804,113.585,1,0
2553,7.341,136.221,1,0
2554,9.514,105.108,1,0
2555,6.472,154.512,1,0
2556,12.624,79.214,1,0
2557,8.780,113.895,1,0
2558,8.784,113.843,1,0
2559,9.314,107.365,1,0
2560,10.419,95.979,1,0
2561,8.753,114.247,1,0
2562,8.328,120.077,1,0
2563,8.423,118.723,1,0
2564,13.099,76.342,1,0
2565,8.924,112.057,1,0
2566,8.938,111.882,1,0
2567,9.735,102.722,1,0
2568,8.544,117.041,1,0
2569,8.555,116.891,1,0
2570,14.833,67.417,1,0
2571,9.592,104.254,1,0
2572,8.488,117.813,1,0
2573,8.123,123.107,1,0
2574,8.677,115.247,1,0
2575,14.636,68.325,1,0
2576,7.952,125.755,1,0
2577,10.701,93.449,1,0
2578,8.959,111.620,1,0
2579,8.816,113.430,1,0
2580,11.763,85.012,1,0
2581,10.379,96.348,1,0
2582,8.539,117.110,1,0
2583,9.400,106.383,1,0
2584,8.012,124.813,1,0
2585,8.770,114.025,1,0
2586,12.176,82.129,1,0
2587,6.120,163.399,1,0
2588,8.431,118.610,1,0
2589,8.603,116.239,1,0
2590,8.415,118.835,1,0
2591,11.038,90.596,1,0
2592,11.918,83.907,1,0
2593,8.464,118.147,1,0
2594,8.456,118.259,1,0
2595,9.169,109.063,1,0
2596,8.523,117.330,1,0
2597,7.322,136.575,1,0
2598,14.375,69.565,1,0
2599,7.781,128.518,1,0
2600,9.366,106.769,1,0
2601,7.259,137.760,1,0
2602,8.166,122.459,1,0
2603,8.406,118.963,1,0
2604,11.169,89.534,1,0
2605,8.137,122.895,1,0
2606,7.773,128.650,1,0
2607,9.837,101.657,1,0
2608,6.839,146.220,1,0
2609,7.488,133.547,1,0
2610,9.162,109.146,1,0
2611,14.014,71.357,1,0
2612,7.059,141.663,1,0
2613,9.190,108.814,1,0
2614,8.072,123.885,1,0
2615,7.984,125.251,1,0
2616,9.931,100.695,1,0
2617,9.841,101.616,1,0
2618,8.427,118.666,1,0
2619,10.442,95.767,1,0
2620,5.841,171.204,1,0
2621,7.284,137.287,1,0
2622,10.414,96.025,1,0
2623,10.701,93.449,1,0
2624,6.836,146.284,1,0
2625,8.839,113.135,1,0
2626,8.280,120.773,1,0
2627,9.255,108.050,1,0
2628,7.799,128.222,1,0
2629,5.938,168.407,1,0
2630,10.427,95.905,1,0
2631,12.296,81.327,1,0
2632,7.652,130.685,1,0
2633,6.934,144.217,1,0
2634,8.947,111.769,1,0
2635,8.999,111.123,1,0
2636,6.463,154.727,1,0
2637,8.155,122.624,1,0
2638,11.322,88.324,1,0
2639,8.759,114.168,1,0
2640,9.787,102.176,1,0
2641,7.810,128.041,1,0
2642,7.725,129.450,1,0
2643,6.527,153.210,1,0
2644,8.486,117.841,1,0
2645,7.527,132.855,1,0
2646,11.170,89.526,1,0
2647,8.961,111.595,1,0
2648,9.390,106.496,1,0
2649,8.648,115.634,1,0
2650,7.264,137.665,1,0
2651,8.524,117.316,1,0
2652,10.664,93.773,1,0
2653,8.733,114.508,1,0
2654,7.030,142.248,1,0
2655,9.415,106.213,1,0
2656,6.744,148.280,1,0
2657,9.827,101.760,1,0
2658,9.657,103.552,1,0
2659,9.243,108.190,1,0
2660,13.903,71.927,1,0
2661,7.734,129.299,1,0
2662,8.781,113.882,1,0
2663,9.379,106.621,1,0
2664,9.227,108.378,1,0
2665,12.548,79.694,1,0
2666,8.853,112.956,1,0
2667,7.104,140.766,1,0
2668,8.640,115.741,1,0
2669,10.099,99.020,1,0
2670,7.286,137.250,1,0
2671,7.110,140.647,1,0
2672,11.595,86.244,1,0
2673,8.418,118.793,1,0
2674,8.834,113.199,1,0
2675,7.650,130.719,1,0
2676,7.831,127.698,1,0
2677,9.276,107.805,1,0
2678,9.517,105.075,1,0
2679,10.751,93.015,1,0
2680,7.883,126.855,1,0
2681,9.529,104.943,1,0
2682,7.049,141.864,1,0
2683,7.242,138.083,1,0
2684,12.051,82.981,1,0
2685,7.542,132.591,1,0
2686,7.180,139.276,1,0
2687,8.733,114.508,1,0
2688,5.681,176.025,1,0
2689,6.253,159.923,1,0
2690,7.203,138.831,1,0
2691,8.980,111.359,1,0
2692,6.710,149.031,1,0
2693,10.010,99.900,1,0
2694,7.419,134.789,1,0
2695,5.076,197.006,1,0
2696,6.907,144.781,1,0
2697,7.341,136.221,1,0
2698,5.911,169.176,1,0
2699,7.561,132.258,1,0
2700,10.557,94.724,1,0
2701,7.642,130.856,1,0
2702,9.015,110.926,1,0
2703,5.266,189.897,1,0
2704,8.303,120.438,1,0
2705,7.217,138.562,1,0
2706,7.717,129.584,1,0
2707,9.371,106.712,1,0
2708,7.131,140.233,1,0
2709,9.169,109.063,1,0
2710,7.303,136.930,1,0
2711,8.963,111.570,1,0
2712,8.296,120.540,1,0
2713,7.841,127.535,1,0
2714,6.758,147.973,1,0
2715,8.617,116.050,1,0
2716,10.937,91.433,1,0
2717,7.701,129.853,1,0
2718,8.009,124.860,1,0
2719,9.030,110.742,1,0
2720,6.477,154.392,1,0
2721,7.834,127.649,1,0
2722,8.713,114.771,1,0
2723,8.338,119.933,1,0
2724,5.923,168.833,1,0
2725,12.673,78.908,1,0
2726,7.158,139.704,1,0
2727,7.315,136.705,1,0
2728,8.051,124.208,1,0
2729,6.961,143.658,1,0
2730,7.516,133.049,1,0
2731,7.903,126.534,1,0
2732,9.051,110.485,1,0
2733,9.677,103.338,1,0
2734,7.512,133.120,1,0
2735,7.459,134.066,1,0
2736,8.052,124.193,1,0
2737,5.919,168.947,1,0
2738,7.668,130.412,1,0
2739,7.878,126.936,1,0
2740,11.112,89.993,1,0
2741,6.451,155.015,1,0
2742,8.932,111.957,1,0
2743,7.391,135.300,1,0
2744,8.273,120.875,1,0
2745,6.839,146.220,1,0
2746,9.190,108.814,1,0
2747,8.221,121.640,1,0
2748,6.633,150.761,1,0
2749,12.493,80.045,1,0
2750,6.533,153.069,1,0
2751,9.199,108.707,1,0
2752,8.628,115.902,1,0
2753,6.261,159.719,1,0
2754,8.917,112.145,1,0
2755,12.852,77.809,1,0
2756,8.641,115.727,1,0
2757,7.993,125.109,1,0
2758,7.914,126.358,1,0
2759,6.986,143.143,1,0
2760,8.183,122.205,1,0
2761,11.351,88.098,1,0
2762,7.603,131.527,1,0
2763,7.626,131.130,1,0
2764,7.712,129.668,1,0
2765,7.790,128.370,1,0
2766,10.811,92.498,1,0
2767,8.968,111.508,1,0
2768,7.081,141.223,1,0
2769,9.263,107.956,1,0
2770,7.029,142.268,1,0
2771,6.583,151.906,1,0
2772,14.600,68.493,1,0
2773,9.858,101.440,1,0
2774,7.945,125.865,1,0
2775,9.568,104.515,1,0
2776,12.272,81.486,1,0
2777,8.421,118.751,1,0
2778,5.907,169.291,1,0
2779,8.054,124.162,1,0
2780,7.695,129.955,1,0
2781,7.621,131.216,1,0
2782,6.902,144.886,1,0
2783,10.994,90.959,1,0
2784,9.334,107.135,1,0
2785,7.319,136.631,1,0
2786,7.325,136.519,1,0
2787,8.637,115.781,1,0
2788,7.517,133.032,1,0
2789,13.503,74.058,1,0
2790,8.405,118.977,1,0
2791,6.461,154.775,1,0
2792,8.068,123.946,1,0
2793,7.911,126.406,1,0
2794,5.929,168.663,1,0
2795,10.731,93.188,1,0
2796,9.083,110.096,1,0
2797,7.809,128.057,1,0
2798,7.948,125.818,1,0
2799,7.608,131.441,1,0
2800,6.569,152.230,1,0
2801,6.728,148.633,1,0
2802,11.233,89.023,1,0
2803,8.368,119.503,1,0
2804,8.537,117.137,1,0
2805,7.725,129.450,1,0
2806,9.226,108.389,1,0
2807,7.543,132.573,1,0
2808,8.018,124.719,1,0
2809,12.000,83.333,1,0
2810,9.103,109.854,1,0
2811,9.071,110.241,1,0
2812,11.148,89.702,1,0
2813,6.024,166.003,1,0
2814,7.765,128.783,1,0
2815,11.220,89.127,1,0
2816,8.318,120.221,1,0
2817,8.128,123.031,1,0
2818,7.411,134.935,1,0
2819,7.498,133.369,1,0
2820,7.233,138.255,1,0
2821,12.237,81.719,1,0
2822,6.991,143.041,1,0
2823,9.655,103.573,1,0
2824,7.041,142.025,1,0
2825,8.185,122.175,1,0
2826,6.248,160.051,1,0
2827,7.135,140.154,1,0
2828,8.705,114.877,1,0
2829,7.856,127.291,1,0
2830,7.347,136.110,1,0
2831,9.836,101.667,1,0
2832,8.951,111.719,1,0
2833,10.123,98.785,1,0
2834,5.347,187.021,1,0
2835,9.002,111.086,1,0
2836,11.543,86.633,1,0
2837,7.931,126.088,1,0
2838,9.863,101.389,1,0
2839,8.884,112.562,1,0
2840,5.818,171.880,1,0
2841,7.366,135.759,1,0
2842,7.486,133.583,1,0
2843,7.363,135.814,1,0
2844,7.606,131.475,1,0
2845,12.493,80.045,1,0
2846,9.676,103.348,1,0
2847,8.876,112.663,1,0
2848,9.168,109.075,1,0
2849,7.304,136.911,1,0
2850,8.214,121.743,1,0
2851,9.192,108.790,1,0
2852,8.064,124.008,1,0
2853,8.826,113.302,1,0
2854,13.969,71.587,1,0
2855,7.315,136.705,1,0
