pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.066,245.942,0,1
1927,5.527,180.930,0,1
1928,6.210,161.031,0,1
1929,5.181,193.013,0,1
1930,4.599,217.439,0,1
1931,5.387,185.632,0,1
1932,4.299,232.612,0,1
1933,5.477,182.582,0,1
1934,5.506,181.620,0,1
1935,4.895,204.290,0,1
1936,4.821,207.426,0,1
1937,4.106,243.546,0,1
1938,5.655,176.835,0,1
1939,4.631,215.936,0,1
1940,5.616,178.063,0,1
1941,4.864,205.592,0,1
1942,5.934,168.520,0,1
1943,7.582,131.891,0,1
1944,5.028,198.886,0,1
1945,4.638,215.610,0,1
1946,4.300,232.558,0,1
1947,5.897,169.578,0,1
1948,4.559,219.346,0,1
1949,5.902,169.434,0,1
1950,4.749,210.571,0,1
1951,4.560,219.298,0,1
1952,5.353,186.811,0,1
1953,5.850,170.940,0,1
1954,4.397,227.428,0,1
1955,5.498,181.884,0,1
1956,5.315,188.147,0,1
1957,5.203,192.197,0,1
1958,6.025,165.975,0,1
1959,4.783,209.074,0,1
1960,5.576,179.340,0,1
1961,4.543,220.119,0,1
1962,5.117,195.427,0,1
1963,6.636,150.693,0,1
1964,5.210,191.939,0,1
1965,6.404,156.152,0,1
1966,6.489,154.107,0,1
1967,4.466,223.914,0,1
1968,4.821,207.426,0,1
1969,3.980,251.256,0,1
1970,3.495,286.123,0,1
1971,4.050,246.914,0,1
1972,4.305,232.288,0,1
1973,4.840,206.612,0,1
1974,3.801,263.089,0,1
1975,4.745,210.748,0,1
1976,5.040,198.413,0,1
1977,4.213,237.361,0,1
1978,3.832,260.960,0,1
1979,5.208,192.012,0,1
1980,6.079,164.501,0,1
1981,6.378,156.789,0,1
1982,6.325,158.103,0,1
1983,5.169,193.461,0,1
1984,5.291,189.000,0,1
1985,5.513,181.389,0,1
1986,6.895,145.033,0,1
1987,5.103,195.963,0,1
1988,6.133,163.052,0,1
1989,4.933,202.716,0,1
1990,4.928,202.922,0,1
1991,5.838,171.292,0,1
1992,5.046,198.177,0,1
1993,5.990,166.945,0,1
1994,6.160,162.338,0,1
1995,3.167,315.756,0,1
1996,3.051,327.761,0,1
1997,5.174,193.274,0,1
1998,4.691,213.174,0,1
1999,5.066,197.394,0,1
2000,4.378,228.415,0,1
2001,5.249,190.512,0,1
2002,4.591,217.817,0,1
2003,6.237,160.333,0,1
2004,6.764,147.842,0,1
2005,4.847,206.313,0,1
2006,3.540,282.486,0,1
2007,4.259,234.797,0,1
2008,5.153,194.062,0,1
2009,5.395,185.357,0,1
2010,4.521,221.190,0,1
2011,4.216,237.192,0,1
2012,4.588,217.960,0,1
2013,4.412,226.655,0,1
2014,4.700,212.766,0,1
2015,4.794,208.594,0,1
2016,3.562,280.741,0,1
2017,5.087,196.580,0,1
2018,4.184,239.006,0,1
2019,4.651,215.008,0,1
2020,4.511,221.680,0,1
2021,4.435,225.479,0,1
2022,3.708,269.687,0,1
2023,6.340,157.729,0,1
2024,5.338,187.336,0,1
2025,5.213,191.828,0,1
2026,5.607,178.348,0,1
2027,5.545,180.343,0,1
2028,3.144,318.066,0,1
2029,5.665,176.523,0,1
2030,5.438,183.891,0,1
2031,5.926,168.748,0,1
2032,4.540,220.264,0,1
2033,4.047,247.097,0,1
2034,3.425,291.971,0,1
2035,3.438,290.867,0,1
2036,3.398,294.291,0,1
2037,3.905,256.082,0,1
2038,4.660,214.592,0,1
2039,3.877,257.931,0,1
2040,2.507,398.883,0,1
2041,4.072,245.580,0,1
2042,3.815,262.123,0,1
2043,4.076,245.339,0,1
2044,3.544,282.167,0,1
2045,3.896,256.674,0,1
2046,9.715,102.934,0,1
2047,5.235,191.022,0,1
2048,4.435,225.479,0,1
2049,4.887,204.625,0,1
2050,5.672,176.305,0,1
2051,5.939,168.379,0,1
2052,3.590,278.552,0,1
2053,3.181,314.367,0,1
2054,4.991,200.361,0,1
2055,4.246,235.516,0,1
2056,5.336,187.406,0,1
2057,4.841,206.569,0,1
2058,4.958,201.694,0,1
2059,4.515,221.484,0,1
2060,5.985,167.084,0,1
2061,4.590,217.865,0,1
2062,5.638,177.368,0,1
2063,3.978,251.383,0,1
2064,3.246,308.071,0,1
2065,5.950,168.067,0,1
2066,4.433,225.581,0,1
2067,4.049,246.975,0,1
2068,5.128,195.008,0,1
2069,4.282,233.536,0,1
2070,4.216,237.192,0,1
2071,5.407,184.945,0,1
2072,3.027,330.360,0,1
2073,4.409,226.809,0,1
2074,3.205,312.012,0,1
2075,5.049,198.059,0,1
2076,3.831,261.028,0,1
2077,5.180,193.050,0,1
2078,3.910,255.754,0,1
2079,5.305,188.501,0,1
2080,6.455,154.919,0,1
2081,5.757,173.702,0,1
2082,4.848,206.271,0,1
2083,3.722,268.673,0,1
2084,4.254,235.073,0,1
2085,3.869,258.465,0,1
2086,3.500,285.714,0,1
2087,9.839,101.636,0,1
2088,6.275,159.363,0,1
2089,4.371,228.781,0,1
2090,7.239,138.141,0,1
2091,5.580,179.211,0,1
2092,5.675,176.211,0,1
2093,5.517,181.258,0,1
2094,4.715,212.089,0,1
2095,5.007,199.720,0,1
2096,5.064,197.472,0,1
2097,3.491,286.451,0,1
2098,4.509,221.779,0,1
2099,3.794,263.574,0,1
2100,3.081,324.570,0,1
2101,5.523,181.061,0,1
2102,4.107,243.487,0,1
2103,5.515,181.324,0,1
2104,5.160,193.798,0,1
2105,4.152,240.848,0,1
2106,4.573,218.675,0,1
2107,4.601,217.344,0,1
2108,3.937,254.001,0,1
2109,5.909,169.233,0,1
2110,5.163,193.686,0,1
2111,5.778,173.070,0,1
2112,4.484,223.015,0,1
2113,5.433,184.060,0,1
2114,4.530,220.751,0,1
2115,5.092,196.386,0,1
2116,5.851,170.911,0,1
2117,4.407,226.912,0,1
2118,4.286,233.318,0,1
2119,5.409,184.877,0,1
2120,3.610,277.008,0,1
2121,6.042,165.508,0,1
2122,4.231,236.351,0,1
2123,4.047,247.097,0,1
2124,4.685,213.447,0,1
2125,4.893,204.374,0,1
2126,4.666,214.316,0,1
2127,3.737,267.594,0,1
2128,2.879,347.343,0,1
2129,3.549,281.770,0,1
2130,4.142,241.429,0,1
2131,5.239,190.876,0,1
2132,5.501,181.785,0,1
2133,4.081,245.038,0,1
2134,4.695,212.993,0,1
2135,6.558,152.486,0,1
2136,11.852,84.374,0,1
2137,3.718,268.962,0,1
2138,3.527,283.527,0,1
2139,3.030,330.033,0,1
2140,3.628,275.634,0,1
2141,4.817,207.598,0,1
2142,4.709,212.359,0,1
2143,3.288,304.136,0,1
2144,2.896,345.304,0,1
2145,4.292,232.992,0,1
2146,3.337,299.670,0,1
2147,6.183,161.734,0,1
2148,2.462,406.174,0,1
2149,3.056,327.225,0,1
2150,4.719,211.909,0,1
2151,5.854,170.823,0,1
2152,5.059,197.668,0,1
2153,5.070,197.239,0,1
2154,3.817,261.986,0,1
2155,4.305,232.288,0,1
2156,5.066,197.394,0,1
2157,3.613,276.778,0,1
2158,3.465,288.600,0,1
2159,4.606,217.108,0,1
2160,3.667,272.702,0,1
2161,5.454,183.352,0,1
2162,5.315,188.147,0,1
2163,3.225,310.078,0,1
2164,3.719,268.889,0,1
2165,5.029,198.847,0,1
2166,4.950,202.020,0,1
2167,3.807,262.674,0,1
2168,4.547,219.925,0,1
2169,6.508,153.657,0,1
2170,5.032,198.728,0,1
2171,6.051,165.262,0,1
2172,4.513,221.582,0,1
2173,6.177,161.891,0,1
2174,4.663,214.454,0,1
2175,3.013,331.895,0,1
2176,4.379,228.363,0,1
2177,4.969,201.248,0,1
2178,3.921,255.037,0,1
2179,3.665,272.851,0,1
2180,4.845,206.398,0,1
2181,4.193,238.493,0,1
2182,4.847,206.313,0,1
2183,4.902,203.998,0,1
2184,4.419,226.296,0,1
2185,3.090,323.625,0,1
2186,4.497,222.370,0,1
2187,3.589,278.629,0,1
2188,7.928,126.135,0,1
2189,6.376,156.838,0,1
2190,4.967,201.329,0,1
2191,4.147,241.138,0,1
2192,4.383,228.154,0,1
2193,3.380,295.858,0,1
2194,3.189,313.578,0,1
2195,3.373,296.472,0,1
2196,3.931,254.388,0,1
2197,5.577,179.308,0,1
2198,5.697,175.531,0,1
2199,3.498,285.878,0,1
2200,2.895,345.423,0,1
2201,3.961,252.461,0,1
2202,5.519,181.192,0,1
2203,4.059,246.366,0,1
2204,3.867,258.598,0,1
2205,2.948,339.213,0,1
2206,3.364,297.265,0,1
2207,4.121,242.660,0,1
2208,3.166,315.856,0,1
2209,4.977,200.924,0,1
2210,4.243,235.682,0,1
2211,5.636,177.431,0,1
2212,4.497,222.370,0,1
2213,4.765,209.864,0,1
2214,4.952,201.939,0,1
2215,3.771,265.182,0,1
2216,3.998,250.125,0,1
2217,2.957,338.181,0,1
2218,4.668,214.225,0,1
2219,3.230,309.598,0,1
2220,4.687,213.356,0,1
2221,4.886,204.666,0,1
2222,4.666,214.316,0,1
2223,3.876,257.998,0,1
2224,3.465,288.600,0,1
2225,2.386,419.111,0,1
2226,2.670,374.532,0,1
2227,4.770,209.644,0,1
2228,4.925,203.046,0,1
2229,4.924,203.087,0,1
2230,4.382,228.206,0,1
2231,5.350,186.916,0,1
2232,4.304,232.342,0,1
2233,3.131,319.387,0,1
2234,3.115,321.027,0,1
2235,3.448,290.023,0,1
2236,3.665,272.851,0,1
2237,3.421,292.312,0,1
2238,4.778,209.293,0,1
2239,3.358,297.796,0,1
2240,3.945,253.485,0,1
2241,8.288,120.656,0,1
2242,3.703,270.051,0,1
2243,4.828,207.125,0,1
2244,3.971,251.826,0,1
2245,4.274,233.973,0,1
2246,2.697,370.782,0,1
2247,2.172,460.405,0,1
2248,3.617,276.472,0,1
2249,5.822,171.762,0,1
2250,3.656,273.523,0,1
2251,2.555,391.389,0,1
2252,3.961,252.461,0,1
2253,5.415,184.672,0,1
2254,4.470,223.714,0,1
2255,4.609,216.967,0,1
2256,4.096,244.141,0,1
2257,3.717,269.034,0,1
2258,4.476,223.414,0,1
2259,4.886,204.666,0,1
2260,4.554,219.587,0,1
2261,2.993,334.113,0,1
2262,5.486,182.282,0,1
2263,5.007,199.720,0,1
2264,3.077,324.992,0,1
2265,3.391,294.898,0,1
2266,4.244,235.627,0,1
2267,4.246,235.516,0,1
2268,4.210,237.530,0,1
2269,4.856,205.931,0,1
2270,4.032,248.016,0,1
2271,4.927,202.963,0,1
2272,4.491,222.668,0,1
2273,3.865,258.732,0,1
2274,4.814,207.727,0,1
2275,4.393,227.635,0,1
2276,6.001,166.639,0,1
2277,5.740,174.216,0,1
2278,4.140,241.546,0,1
2279,4.766,209.820,0,1
2280,4.977,200.924,0,1
2281,5.040,198.413,0,1
2282,4.652,214.961,0,1
2283,4.790,208.768,0,1
2284,4.800,208.333,0,1
2285,4.025,248.447,0,1
2286,4.058,246.427,0,1
2287,4.792,208.681,0,1
2288,3.543,282.247,0,1
2289,4.297,232.721,0,1
2290,5.448,183.554,0,1
2291,4.055,246.609,0,1
2292,4.406,226.963,0,1
2293,2.624,381.098,0,1
2294,4.327,231.107,0,1
2295,3.840,260.417,0,1
2296,5.660,176.678,0,1
2297,7.276,137.438,0,1
2298,6.248,160.051,0,1
2299,4.966,201.369,0,1
2300,3.722,268.673,0,1
2301,3.947,253.357,0,1
2302,4.403,227.118,0,1
2303,3.586,278.862,0,1
2304,3.993,250.438,0,1
2305,3.890,257.069,0,1
2306,4.917,203.376,0,1
2307,3.791,263.783,0,1
2308,3.746,266.951,0,1
2309,4.544,220.070,0,1
2310,5.162,193.723,0,1
2311,4.551,219.732,0,1
2312,3.951,253.100,0,1
2313,4.378,228.415,0,1
2314,3.274,305.437,0,1
2315,6.158,162.390,0,1
2316,4.560,219.298,0,1
2317,3.607,277.239,0,1
2318,5.220,191.571,0,1
2319,4.993,200.280,0,1
2320,6.776,147.580,0,1
2321,3.894,256.805,0,1
2322,5.683,175.963,0,1
2323,6.111,163.639,0,1
2324,6.636,150.693,0,1
2325,3.184,314.070,0,1
2326,4.216,237.192,0,1
2327,3.680,271.739,0,1
2328,5.613,178.158,0,1
2329,5.475,182.648,0,1
2330,5.669,176.398,0,1
2331,5.584,179.083,0,1
2332,4.258,234.852,0,1
2333,4.257,234.907,0,1
2334,4.144,241.313,0,1
2335,4.094,244.260,0,1
2336,3.890,257.069,0,1
2337,2.511,398.248,0,1
2338,3.093,323.311,0,1
2339,4.202,237.982,0,1
2340,4.664,214.408,0,1
2341,5.226,191.351,0,1
2342,4.380,228.311,0,1
2343,4.846,206.356,0,1
2344,5.566,179.662,0,1
2345,5.401,185.151,0,1
2346,4.940,202.429,0,1
2347,6.057,165.098,0,1
2348,4.681,213.630,0,1
2349,4.577,218.484,0,1
2350,4.857,205.888,0,1
2351,4.528,220.848,0,1
2352,3.746,266.951,0,1
2353,5.703,175.346,0,1
2354,5.169,193.461,0,1
2355,3.863,258.866,0,1
2356,3.609,277.085,0,1
2357,7.688,130.073,0,1
2358,6.868,145.603,0,1
2359,4.399,227.324,0,1
2360,3.366,297.089,0,1
2361,6.107,163.747,0,1
2362,4.503,222.074,0,1
2363,3.770,265.252,0,1
2364,4.468,223.814,0,1
2365,4.585,218.103,0,1
2366,5.009,199.641,0,1
2367,3.168,315.657,0,1
2368,3.970,251.889,0,1
2369,3.859,259.134,0,1
2370,3.094,323.206,0,1
2371,4.002,249.875,0,1
2372,5.973,167.420,0,1
2373,4.114,243.072,0,1
2374,4.707,212.450,0,1
2375,5.792,172.652,0,1
2376,5.710,175.131,0,1
2377,5.739,174.246,0,1
2378,4.168,239.923,0,1
2379,6.356,157.332,0,1
2380,3.897,256.608,0,1
2381,6.087,164.285,0,1
2382,5.769,173.340,0,1
2383,3.115,321.027,0,1
2384,3.755,266.312,0,1
2385,3.694,270.709,0,1
2386,5.232,191.131,0,1
2387,5.072,197.161,0,1
2388,3.996,250.250,0,1
2389,4.193,238.493,0,1
2390,4.414,226.552,0,1
2391,5.382,185.805,0,1
2392,4.530,220.751,0,1
2393,4.565,219.058,0,1
2394,6.754,148.060,0,1
2395,3.359,297.708,0,1
2396,3.986,250.878,0,1
2397,4.755,210.305,0,1
2398,3.889,257.136,0,1
2399,5.418,184.570,0,1
2400,5.324,187.829,0,1
2401,5.319,188.005,0,1
2402,4.206,237.756,0,1
2403,3.830,261.097,0,1
2404,4.109,243.368,0,1
2405,5.107,195.810,0,1
2406,3.961,252.461,0,1
2407,4.876,205.086,0,1
2408,4.187,238.834,0,1
2409,3.651,273.898,0,1
2410,6.090,164.204,0,1
2411,5.381,185.839,0,1
2412,4.399,227.324,0,1
2413,4.532,220.653,0,1
2414,5.692,175.685,0,1
2415,5.210,191.939,0,1
2416,4.564,219.106,0,1
2417,4.511,221.680,0,1
2418,3.585,278.940,0,1
2419,4.282,233.536,0,1
2420,7.663,130.497,0,1
2421,5.792,172.652,0,1
2422,4.894,204.332,0,1
2423,3.150,317.460,0,1
2424,2.528,395.570,0,1
2425,4.362,229.253,0,1
2426,4.972,201.126,0,1
2427,4.310,232.019,0,1
2428,4.826,207.211,0,1
2429,4.893,204.374,0,1
2430,2.978,335.796,0,1
2431,4.621,216.403,0,1
2432,6.923,144.446,0,1
2433,4.440,225.225,0,1
2434,5.223,191.461,0,1
2435,4.317,231.642,0,1
2436,4.422,226.142,0,1
2437,3.401,294.031,0,1
2438,3.784,264.271,0,1
2439,3.614,276.702,0,1
2440,3.682,271.592,0,1
2441,2.871,348.311,0,1
2442,3.725,268.456,0,1
2443,6.652,150.331,0,1
2444,4.125,242.424,0,1
2445,2.947,339.328,0,1
2446,4.883,204.792,0,1
2447,3.784,264.271,0,1
2448,2.459,406.669,0,1
2449,2.984,335.121,0,1
2450,5.196,192.456,0,1
2451,3.485,286.944,0,1
2452,3.009,332.336,0,1
2453,4.692,213.129,0,1
2454,5.053,197.902,0,1
2455,4.361,229.305,0,1
2456,5.616,178.063,0,1
2457,5.001,199.960,0,1
2458,3.800,263.158,0,1
2459,3.983,251.067,0,1
2460,4.641,215.471,0,1
2461,3.676,272.035,0,1
2462,4.434,225.530,0,1
2463,5.757,173.702,0,1
2464,5.685,175.901,0,1
2465,4.749,210.571,0,1
2466,5.383,185.770,0,1
2467,5.137,194.666,0,1
2468,3.407,293.513,0,1
2469,4.961,201.572,0,1
2470,3.900,256.410,0,1
2471,4.082,244.978,0,1
2472,3.430,291.545,0,1
2473,3.974,251.636,0,1
2474,4.376,228.519,0,1
2475,4.306,232.234,0,1
2476,3.911,255.689,0,1
2477,5.200,192.308,0,1
2478,3.327,300.571,0,1
2479,3.465,288.600,0,1
2480,4.568,218.914,0,1
2481,5.100,196.078,0,1
2482,4.452,224.618,0,1
2483,3.965,252.207,0,1
2484,9.658,103.541,0,1
2485,6.209,161.057,0,1
2486,5.279,189.430,0,1
2487,4.988,200.481,0,1
2488,5.146,194.326,0,1
2489,4.973,201.086,0,1
2490,4.170,239.808,0,1
2491,4.885,204.708,0,1
2492,6.499,153.870,0,1
2493,4.980,200.803,0,1
2494,5.771,173.280,0,1
2495,3.631,275.406,0,1
2496,5.962,167.729,0,1
2497,5.549,180.213,0,1
2498,5.753,173.822,0,1
2499,5.767,173.400,0,1
2500,5.652,176.929,0,1
2501,4.382,228.206,0,1
2502,5.532,180.766,0,1
2503,5.678,176.118,0,1
2504,5.050,198.020,0,1
2505,5.378,185.943,0,1
2506,5.896,169.607,0,1
2507,4.935,202.634,0,1
2508,3.815,262.123,0,1
2509,4.945,202.224,0,1
2510,4.968,201.288,0,1
2511,5.021,199.164,0,1
2512,4.893,204.374,0,1
2513,4.985,200.602,0,1
2514,5.775,173.160,0,1
2515,3.371,296.648,0,1
2516,3.987,250.815,0,1
2517,4.945,202.224,0,1
2518,5.068,197.316,0,1
2519,4.103,243.724,0,1
2520,3.958,252.653,0,1
2521,3.435,291.121,0,1
2522,2.492,401.284,0,1
2523,3.136,318.878,0,1
2524,4.218,237.079,0,1
2525,4.853,206.058,0,1
2526,4.057,246.488,0,1
2527,5.035,198.610,0,1
2528,3.856,259.336,0,1
2529,3.722,268.673,0,1
2530,2.759,362.450,0,1
2531,5.451,183.453,0,1
2532,4.512,221.631,0,1
2533,3.494,286.205,0,1
2534,4.376,228.519,0,1
2535,3.210,311.526,0,1
2536,4.373,228.676,0,1
2537,4.498,222.321,0,1
2538,5.447,183.587,0,1
2539,5.684,175.932,0,1
2540,5.288,189.107,0,1
2541,6.138,162.920,0,1
2542,3.972,251.762,0,1
2543,4.797,208.464,0,1
2544,4.841,206.569,0,1
2545,3.975,251.572,0,1
2546,4.837,206.740,0,1
2547,6.069,164.772,0,1
2548,4.387,227.946,0,1
2549,5.666,176.491,0,1
2550,5.984,167.112,0,1
2551,5.894,169.664,0,1
2552,7.187,139.140,0,1
2553,6.864,145.688,0,1
2554,6.340,157.729,0,1
2555,4.994,200.240,0,1
2556,5.704,175.316,0,1
2557,4.590,217.865,0,1
2558,5.420,184.502,0,1
2559,3.693,270.783,0,1
2560,5.213,191.828,0,1
2561,4.925,203.046,0,1
2562,2.381,419.992,0,1
2563,3.862,258.933,0,1
2564,4.762,209.996,0,1
2565,3.788,263.992,0,1
2566,3.720,268.817,0,1
2567,5.585,179.051,0,1
2568,5.124,195.160,0,1
2569,3.925,254.777,0,1
2570,5.201,192.271,0,1
2571,3.940,253.807,0,1
2572,5.111,195.656,0,1
2573,5.217,191.681,0,1
2574,4.992,200.321,0,1
2575,3.593,278.319,0,1
2576,4.753,210.393,0,1
2577,4.103,243.724,0,1
2578,5.156,193.949,0,1
2579,4.465,223.964,0,1
2580,5.163,193.686,0,1
2581,5.564,179.727,0,1
2582,4.946,202.184,0,1
2583,3.642,274.574,0,1
2584,4.372,228.728,0,1
2585,4.495,222.469,0,1
2586,4.445,224.972,0,1
2587,5.090,196.464,0,1
2588,4.402,227.169,0,1
2589,2.994,334.001,0,1
2590,4.707,212.450,0,1
2591,3.893,256.871,0,1
2592,6.221,160.746,0,1
2593,3.760,265.957,0,1
2594,4.567,218.962,0,1
2595,3.886,257.334,0,1
2596,3.887,257.268,0,1
2597,3.874,258.131,0,1
2598,4.752,210.438,0,1
2599,3.773,265.041,0,1
2600,4.884,204.750,0,1
2601,4.308,232.126,0,1
2602,4.678,213.767,0,1
2603,6.364,157.134,0,1
2604,4.783,209.074,0,1
2605,4.077,245.278,0,1
2606,5.492,182.083,0,1
2607,6.092,164.150,0,1
2608,5.366,186.359,0,1
2609,7.731,129.349,0,1
2610,4.964,201.450,0,1
2611,4.884,204.750,0,1
2612,6.700,149.254,0,1
2613,4.008,249.501,0,1
2614,5.455,183.318,0,1
2615,5.138,194.628,0,1
2616,4.901,204.040,0,1
2617,4.606,217.108,0,1
2618,3.035,329.489,0,1
2619,4.643,215.378,0,1
2620,3.793,263.644,0,1
2621,5.224,191.424,0,1
2622,2.791,358.295,0,1
2623,3.942,253.678,0,1
2624,5.410,184.843,0,1
2625,6.078,164.528,0,1
2626,3.397,294.377,0,1
2627,4.696,212.947,0,1
2628,5.186,192.827,0,1
2629,5.924,168.805,0,1
2630,4.098,244.021,0,1
2631,6.093,164.123,0,1
2632,5.661,176.647,0,1
2633,5.836,171.350,0,1
2634,5.359,186.602,0,1
2635,5.845,171.086,0,1
2636,5.003,199.880,0,1
2637,5.053,197.902,0,1
2638,5.736,174.338,0,1
2639,4.408,226.860,0,1
2640,3.816,262.055,0,1
2641,5.354,186.776,0,1
2642,5.492,182.083,0,1
2643,4.769,209.688,0,1
2644,7.042,142.005,0,1
2645,6.485,154.202,0,1
2646,5.323,187.864,0,1
2647,5.955,167.926,0,1
2648,5.956,167.898,0,1
2649,5.690,175.747,0,1
2650,5.819,171.851,0,1
2651,5.609,178.285,0,1
2652,5.307,188.430,0,1
2653,5.329,187.652,0,1
2654,8.126,123.062,0,1
2655,5.829,171.556,0,1
2656,5.200,192.308,0,1
2657,5.653,176.897,0,1
2658,6.284,159.134,0,1
2659,5.626,177.746,0,1
2660,4.244,235.627,0,1
2661,5.546,180.310,0,1
2662,5.160,193.798,0,1
2663,4.150,240.964,0,1
2664,5.094,196.309,0,1
2665,5.052,197.941,0,1
2666,3.765,265.604,0,1
2667,8.402,119.019,0,1
2668,5.133,194.818,0,1
2669,4.414,226.552,0,1
2670,7.539,132.644,0,1
2671,4.420,226.244,0,1
2672,4.799,208.377,0,1
2673,4.211,237.473,0,1
2674,6.465,154.679,0,1
2675,4.465,223.964,0,1
2676,6.525,153.257,0,1
2677,7.160,139.665,0,1
2678,5.925,168.776,0,1
2679,5.707,175.223,0,1
2680,5.569,179.565,0,1
2681,5.113,195.580,0,1
2682,7.728,129.400,0,1
2683,4.933,202.716,0,1
2684,3.844,260.146,0,1
2685,4.193,238.493,0,1
2686,6.266,159.591,0,1
2687,6.120,163.399,0,1
2688,4.549,219.829,0,1
2689,4.602,217.297,0,1
2690,5.349,186.951,0,1
2691,5.558,179.921,0,1
2692,5.418,184.570,0,1
2693,5.227,191.314,0,1
2694,5.182,192.976,0,1
2695,4.475,223.464,0,1
2696,5.428,184.230,0,1
2697,6.810,146.843,0,1
2698,5.309,188.359,0,1
2699,3.949,253.229,0,1
2700,5.275,189.573,0,1
2701,6.788,147.319,0,1
2702,6.719,148.832,0,1
2703,5.040,198.413,0,1
2704,6.846,146.071,0,1
2705,5.846,171.057,0,1
2706,5.008,199.681,0,1
2707,4.837,206.740,0,1
2708,6.345,157.604,0,1
2709,3.625,275.862,0,1
2710,5.826,171.644,0,1
2711,6.448,155.087,0,1
2712,6.048,165.344,0,1
2713,5.992,166.889,0,1
2714,5.753,173.822,0,1
2715,7.182,139.237,0,1
2716,7.281,137.344,0,1
2717,5.897,169.578,0,1
2718,4.644,215.332,0,1
2719,4.651,215.008,0,1
2720,6.490,154.083,0,1
2721,6.792,147.232,0,1
2722,6.044,165.453,0,1
2723,5.202,192.234,0,1
2724,5.057,197.746,0,1
2725,5.972,167.448,0,1
2726,5.671,176.336,0,1
2727,8.672,115.314,0,1
2728,5.200,192.308,0,1
2729,4.793,208.638,0,1
2730,4.748,210.615,0,1
2731,4.638,215.610,0,1
2732,5.976,167.336,0,1
2733,5.196,192.456,0,1
2734,5.291,189.000,0,1
2735,6.406,156.104,0,1
2736,5.069,197.278,0,1
2737,4.858,205.846,0,1
2738,5.393,185.426,0,1
2739,4.808,207.987,0,1
2740,5.144,194.401,0,1
2741,5.531,180.799,0,1
2742,3.621,276.167,0,1
2743,5.402,185.117,0,1
2744,4.617,216.591,0,1
2745,5.356,186.706,0,1
2746,4.232,236.295,0,1
2747,3.673,272.257,0,1
2748,4.271,234.137,0,1
2749,5.197,192.419,0,1
2750,5.013,199.481,0,1
2751,4.554,219.587,0,1
2752,5.485,182.315,0,1
2753,2.829,353.482,0,1
2754,4.201,238.039,0,1
2755,4.470,223.714,0,1
2756,4.507,221.877,0,1
2757,4.400,227.273,0,1
2758,3.722,268.673,0,1
2759,5.794,172.592,0,1
2760,3.827,261.301,0,1
2761,4.352,229.779,0,1
2762,3.904,256.148,0,1
2763,4.890,204.499,0,1
2764,4.219,237.023,0,1
2765,5.409,184.877,0,1
2766,5.039,198.452,0,1
2767,4.686,213.402,0,1
2768,4.741,210.926,0,1
2769,4.365,229.095,0,1
2770,5.964,167.673,0,1
2771,6.045,165.426,0,1
2772,3.723,268.601,0,1
2773,5.222,191.498,0,1
2774,3.381,295.770,0,1
2775,3.827,261.301,0,1
2776,5.150,194.175,0,1
2777,3.764,265.675,0,1
2778,3.593,278.319,0,1
2779,4.654,214.869,0,1
2780,4.774,209.468,0,1
2781,5.074,197.083,0,1
2782,5.201,192.271,0,1
2783,5.200,192.308,0,1
2784,4.072,245.580,0,1
2785,5.650,176.991,0,1
2786,4.757,210.217,0,1
2787,5.310,188.324,0,1
2788,9.797,102.072,0,1
2789,5.323,187.864,0,1
2790,3.050,327.869,0,1
2791,4.281,233.590,0,1
2792,4.176,239.464,0,1
2793,4.048,247.036,0,1
2794,5.724,174.703,0,1
2795,5.267,189.861,0,1
2796,5.751,173.883,0,1
2797,5.087,196.580,0,1
2798,5.514,181.357,0,1
2799,4.241,235.793,0,1
2800,4.704,212.585,0,1
2801,5.141,194.515,0,1
2802,4.856,205.931,0,1
2803,5.035,198.610,0,1
2804,6.712,148.987,0,1
2805,4.730,211.416,0,1
2806,3.285,304.414,0,1
2807,3.801,263.089,0,1
2808,4.657,214.731,0,1
2809,3.345,298.954,0,1
2810,4.459,224.266,0,1
2811,4.601,217.344,0,1
2812,4.792,208.681,0,1
2813,4.894,204.332,0,1
2814,4.651,215.008,0,1
2815,3.477,287.604,0,1
2816,4.293,232.937,0,1
2817,6.411,155.982,0,1
2818,5.052,197.941,0,1
2819,6.630,150.830,0,1
2820,6.389,156.519,0,1
2821,5.010,199.601,0,1
2822,4.599,217.439,0,1
2823,3.492,286.369,0,1
2824,4.346,230.097,0,1
2825,6.887,145.201,0,1
2826,3.288,304.136,0,1
2827,3.292,303.767,0,1
2828,5.911,169.176,0,1
2829,3.822,261.643,0,1
2830,6.716,148.898,0,1
2831,4.521,221.190,0,1
2832,4.376,228.519,0,1
2833,4.667,214.270,0,1
2834,3.328,300.481,0,1
2835,4.007,249.563,0,1
2836,4.013,249.190,0,1
2837,4.694,213.038,0,1
2838,4.334,230.734,0,1
2839,5.740,174.216,0,1
2840,5.821,171.792,0,1
2841,3.898,256.542,0,1
2842,5.618,177.999,0,1
2843,5.845,171.086,0,1
2844,4.192,238.550,0,1
2845,5.201,192.271,0,1
2846,4.146,241.196,0,1
2847,4.791,208.725,0,1
2848,4.859,205.804,0,1
2849,5.249,190.512,0,1
2850,6.736,148.456,0,1
2851,6.375,156.863,0,1
2852,6.298,158.781,0,1
2853,4.766,209.820,0,1
2854,6.364,157.134,0,1
2855,3.299,303.122,0,1
