pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.543,9484.966,100,0
1807,8.934,11193.195,100,0
1808,7.732,12933.264,100,0
1809,8.079,12377.770,100,0
1810,11.410,8764.242,100,0
1811,9.410,10626.993,100,0
1812,7.789,12838.619,100,0
1813,10.015,9985.022,100,0
1814,12.906,7748.334,100,0
1815,9.101,10987.804,100,0
1816,8.167,12244.398,0,100
1817,8.688,11510.129,100,0
1818,12.736,7851.759,100,0
1819,7.831,12769.761,0,100
1820,9.169,10906.315,100,0
1821,9.893,10108.157,0,100
1822,8.791,11375.270,0,100
1823,12.948,7723.200,100,0
1824,6.759,14795.088,100,0
1825,7.475,13377.926,100,0
1826,7.759,12888.259,0,100
1827,12.979,7704.754,0,100
1828,9.984,10016.026,0,100
1829,10.012,9988.014,100,0
1830,8.593,11637.379,0,100
1831,8.527,11727.454,100,0
1832,12.428,8046.347,100,0
1833,8.135,12292.563,0,100
1834,10.887,9185.267,0,100
1835,7.877,12695.189,0,100
1836,9.097,10992.635,0,100
1837,12.215,8186.656,0,100
1838,8.260,12106.538,100,0
1839,8.229,12152.145,100,0
1840,8.702,11491.611,0,100
1841,13.192,7580.352,100,0
1842,8.212,12177.302,100,0
1843,8.715,11474.469,100,0
1844,6.580,15197.568,100,0
1845,7.918,12629.452,0,100
1846,12.400,8064.516,100,0
1847,6.781,14747.087,0,100
1848,7.310,13679.891,100,0
1849,8.391,11917.531,0,100
1850,6.612,15124.017,100,0
1851,9.433,10601.081,100,0
1852,9.901,10099.990,100,0
1853,7.254,13785.498,100,0
1854,7.418,13480.723,100,0
1855,7.752,12899.897,0,100
1856,14.108,7088.177,0,100
1857,7.563,13222.266,100,0
1858,8.227,12155.099,100,0
1859,7.982,12528.188,100,0
1860,8.495,11771.630,0,100
1861,12.971,7709.506,100,0
1862,8.348,11978.917,100,0
1863,8.221,12163.970,100,0
1864,8.097,12350.253,100,0
1865,12.873,7768.197,100,0
1866,8.675,11527.378,100,0
1867,8.952,11170.688,100,0
1868,9.682,10328.445,0,100
1869,7.904,12651.822,100,0
1870,14.652,6825.007,100,0
1871,9.172,10902.747,0,100
1872,9.013,11095.085,100,0
1873,7.462,13401.233,100,0
1874,14.048,7118.451,100,0
1875,7.068,14148.274,100,0
1876,7.528,13283.741,0,100
1877,7.843,12750.223,100,0
1878,5.519,18119.224,100,0
1879,13.057,7658.727,0,100
1880,10.577,9454.477,100,0
1881,8.599,11629.259,100,0
1882,8.130,12300.123,100,0
1883,12.702,7872.776,0,100
1884,8.402,11901.928,100,0
1885,8.075,12383.901,0,100
1886,5.974,16739.203,0,100
1887,9.135,10946.907,0,100
1888,12.580,7949.126,100,0
1889,9.082,11010.791,100,0
1890,7.867,12711.326,100,0
1891,7.943,12589.702,100,0
1892,9.988,10012.014,100,0
1893,11.380,8787.346,100,0
1894,8.422,11873.664,100,0
1895,10.874,9196.248,100,0
1896,7.399,13515.340,0,100
1897,13.101,7633.005,100,0
1898,8.451,11832.919,100,0
1899,6.657,15021.782,0,100
1900,7.838,12758.357,100,0
1901,13.819,7236.414,100,0
1902,9.002,11108.643,100,0
1903,6.684,14961.101,100,0
1904,6.255,15987.210,100,0
1905,6.821,14660.607,0,100
1906,11.841,8445.233,100,0
1907,8.865,11280.316,0,100
1908,7.407,13500.743,0,100
1909,7.404,13506.213,100,0
1910,8.074,12385.435,100,0
1911,12.464,8023.107,0,100
1912,8.683,11516.757,100,0
1913,8.741,11440.339,0,100
1914,9.230,10834.236,100,0
1915,13.887,7200.979,100,0
1916,9.086,11005.943,0,100
1917,8.992,11120.996,100,0
1918,6.883,14528.549,0,100
1919,9.142,10938.525,0,100
1920,13.486,7415.097,100,0
1921,7.346,13612.851,100,0
1922,9.710,10298.661,100,0
1923,6.633,15076.134,100,0
1924,12.337,8105.698,100,0
1925,8.279,12078.753,100,0
1926,9.113,10973.335,100,0
1927,9.191,10880.209,100,0
1928,11.859,8432.414,0,100
1929,7.609,13142.331,100,0
1930,9.480,10548.523,100,0
1931,9.902,10098.970,100,0
1932,9.585,10432.968,100,0
1933,13.377,7475.518,0,100
1934,9.405,10632.642,0,100
1935,7.933,12605.572,0,100
1936,9.014,11093.854,0,100
1937,7.726,12943.308,0,100
1938,11.557,8652.765,0,100
1939,7.937,12599.219,100,0
1940,8.502,11761.938,0,100
1941,8.629,11588.828,0,100
1942,12.913,7744.134,0,100
1943,8.461,11818.934,100,0
1944,8.840,11312.217,0,100
1945,7.489,13352.918,100,0
1946,9.976,10024.058,100,0
1947,13.276,7532.389,0,100
1948,8.505,11757.790,100,0
1949,9.540,10482.180,100,0
1950,8.291,12061.271,100,0
1951,9.104,10984.183,0,100
1952,11.258,8882.572,0,100
1953,8.520,11737.089,100,0
1954,8.065,12399.256,0,100
1955,8.204,12189.176,0,100
1956,7.378,13553.809,100,0
1957,11.790,8481.764,100,0
1958,9.810,10193.680,0,100
1959,7.971,12545.477,100,0
1960,8.538,11712.345,100,0
1961,7.506,13322.675,100,0
1962,12.795,7815.553,100,0
1963,7.153,13980.148,100,0
1964,6.581,15195.259,100,0
1965,6.299,15875.536,0,100
1966,9.173,10901.559,100,0
1967,11.924,8386.448,100,0
1968,7.294,13709.899,100,0
1969,9.109,10978.153,0,100
1970,8.110,12330.456,0,100
1971,8.653,11556.686,100,0
1972,14.365,6961.364,100,0
1973,7.332,13638.843,0,100
1974,9.257,10802.636,100,0
1975,8.660,11547.344,100,0
1976,7.288,13721.186,100,0
1977,8.995,11117.287,100,0
1978,8.043,12433.172,100,0
1979,9.307,10744.601,100,0
1980,6.390,15649.452,0,100
1981,8.244,12130.034,100,0
1982,8.097,12350.253,0,100
1983,15.489,6456.195,100,0
1984,11.148,8970.219,100,0
1985,9.940,10060.362,0,100
1986,8.008,12487.512,0,100
1987,7.963,12558.081,0,100
1988,10.607,9427.736,100,0
1989,7.223,13844.663,0,100
1990,8.389,11920.372,100,0
1991,7.580,13192.612,0,100
1992,6.867,14562.400,100,0
1993,7.249,13795.006,100,0
1994,14.044,7120.478,100,0
1995,8.741,11440.339,0,100
1996,7.677,13025.922,0,100
1997,10.986,9102.494,100,0
1998,11.919,8389.966,0,100
1999,13.364,7482.790,100,0
2000,9.020,11086.475,0,100
2001,6.771,14768.867,100,0
2002,7.549,13246.788,100,0
2003,8.091,12359.412,100,0
2004,8.637,11578.094,0,100
2005,6.572,15216.068,0,100
2006,12.770,7830.854,100,0
2007,8.227,12155.099,100,0
2008,7.746,12909.889,100,0
2009,8.013,12479.720,100,0
2010,6.844,14611.338,100,0
2011,8.893,11244.799,100,0
2012,12.372,8082.768,100,0
2013,8.634,11582.117,100,0
2014,7.086,14112.334,100,0
2015,7.596,13164.824,100,0
2016,7.346,13612.851,100,0
2017,7.824,12781.186,100,0
2018,9.055,11043.622,100,0
2019,12.228,8177.952,0,100
2020,8.709,11482.375,100,0
2021,8.600,11627.907,100,0
2022,7.120,14044.944,100,0
2023,6.674,14983.518,100,0
2024,8.391,11917.531,0,100
2025,8.381,11931.750,0,100
2026,12.810,7806.401,100,0
2027,7.808,12807.377,0,100
2028,9.132,10950.504,100,0
2029,9.543,10478.885,100,0
2030,5.540,18050.542,100,0
2031,8.915,11217.050,0,100
2032,11.784,8486.083,0,100
2033,11.058,9043.227,100,0
2034,9.378,10663.254,100,0
2035,10.165,9837.678,0,100
2036,7.488,13354.701,0,100
2037,8.858,11289.230,100,0
2038,9.873,10128.634,100,0
2039,12.390,8071.025,0,100
2040,8.913,11219.567,100,0
2041,10.067,9933.446,100,0
2042,8.363,11957.432,100,0
2043,8.831,11323.746,0,100
2044,8.999,11112.346,100,0
2045,7.323,13655.606,0,100
2046,12.217,8185.316,100,0
2047,9.300,10752.688,0,100
2048,8.090,12360.939,100,0
2049,8.147,12274.457,100,0
2050,9.810,10193.680,100,0
2051,8.234,12144.766,0,100
2052,14.698,6803.647,100,0
2053,8.417,11880.718,100,0
2054,7.201,13886.960,0,100
2055,8.772,11399.909,100,0
2056,9.086,11005.943,100,0
2057,11.240,8896.797,100,0
2058,8.595,11634.671,0,100
2059,12.732,7854.226,100,0
2060,9.803,10200.959,100,0
2061,7.275,13745.704,0,100
2062,9.149,10930.156,0,100
2063,7.269,13757.050,100,0
2064,9.222,10843.635,100,0
2065,13.990,7147.963,100,0
2066,8.193,12205.541,0,100
2067,8.629,11588.828,100,0
2068,8.568,11671.335,0,100
2069,9.329,10719.263,0,100
2070,8.179,12226.434,0,100
2071,8.321,12017.786,100,0
2072,12.997,7694.083,100,0
2073,6.873,14549.687,100,0
2074,10.273,9734.255,100,0
2075,8.482,11789.672,0,100
2076,5.980,16722.408,0,100
2077,8.179,12226.434,100,0
2078,11.875,8421.053,100,0
2079,8.716,11473.153,0,100
2080,7.367,13574.046,100,0
2081,7.432,13455.328,0,100
2082,9.637,10376.673,0,100
2083,7.425,13468.013,100,0
2084,11.933,8380.122,0,100
2085,9.850,10152.284,100,0
2086,9.055,11043.622,100,0
2087,8.599,11629.259,0,100
2088,8.953,11169.440,100,0
2089,8.572,11665.889,100,0
2090,7.934,12603.983,100,0
2091,14.756,6776.904,100,0
2092,8.217,12169.892,0,100
2093,8.975,11142.061,100,0
2094,10.556,9473.285,100,0
2095,8.994,11118.523,0,100
2096,7.014,14257.200,0,100
2097,10.092,9908.839,100,0
2098,7.834,12764.871,0,100
2099,9.220,10845.987,0,100
2100,11.130,8984.726,0,100
2101,8.552,11693.171,0,100
2102,9.066,11030.223,100,0
2103,13.101,7633.005,0,100
2104,7.559,13229.263,100,0
2105,8.434,11856.770,100,0
2106,10.735,9315.324,100,0
2107,9.744,10262.726,0,100
2108,7.372,13564.840,0,100
2109,14.828,6743.998,100,0
2110,8.386,11924.636,100,0
2111,9.068,11027.790,100,0
2112,7.994,12509.382,0,100
2113,10.645,9394.082,100,0
2114,8.066,12397.719,0,100
2115,13.588,7359.435,100,0
2116,8.077,12380.834,0,100
2117,9.235,10828.370,100,0
2118,8.590,11641.444,100,0
2119,7.777,12858.429,0,100
2120,8.293,12058.362,100,0
2121,6.393,15642.109,100,0
2122,12.739,7849.910,100,0
2123,6.608,15133.172,0,100
2124,8.609,11615.751,0,100
2125,7.752,12899.897,0,100
2126,8.348,11978.917,100,0
2127,6.976,14334.862,0,100
2128,8.672,11531.365,100,0
2129,5.399,18521.949,0,100
2130,11.938,8376.612,100,0
2131,7.303,13693.003,0,100
2132,5.065,19743.337,100,0
2133,9.000,11111.111,0,100
2134,5.499,18185.125,100,0
2135,5.945,16820.858,0,100
2136,6.192,16149.871,100,0
2137,6.993,14300.014,100,0
2138,9.160,10917.031,0,100
2139,7.452,13419.216,100,0
2140,6.186,16165.535,0,100
2141,5.162,19372.336,100,0
2142,5.804,17229.497,100,0
2143,6.644,15051.174,0,100
2144,6.061,16498.928,0,100
2145,7.560,13227.513,0,100
2146,6.561,15241.579,100,0
2147,11.011,9081.827,100,0
2148,5.956,16789.792,0,100
2149,6.562,15239.256,100,0
2150,7.049,14186.409,0,100
2151,7.091,14102.383,100,0
2152,4.919,20329.335,100,0
2153,6.720,14880.952,100,0
2154,10.170,9832.842,100,0
2155,7.536,13269.639,0,100
2156,6.220,16077.170,100,0
2157,7.323,13655.606,0,100
2158,5.538,18057.060,0,100
2159,6.158,16239.039,0,100
2160,6.585,15186.029,100,0
2161,6.598,15156.108,100,0
2162,11.398,8773.469,0,100
2163,7.147,13991.885,100,0
2164,6.611,15126.305,0,100
2165,6.727,14865.468,0,100
2166,6.730,14858.841,100,0
2167,5.715,17497.813,0,100
2168,6.660,15015.015,100,0
2169,12.433,8043.111,0,100
2170,5.714,17500.875,100,0
2171,7.231,13829.346,100,0
2172,5.039,19845.207,0,100
2173,7.541,13260.841,100,0
2174,8.301,12046.741,100,0
2175,5.797,17250.302,0,100
2176,8.568,11671.335,100,0
2177,7.952,12575.453,100,0
2178,6.610,15128.593,100,0
2179,7.832,12768.131,100,0
2180,5.726,17464.198,100,0
2181,7.711,12968.487,100,0
2182,6.733,14852.220,100,0
2183,6.386,15659.255,0,100
2184,9.245,10816.658,100,0
2185,5.613,17815.785,100,0
2186,7.804,12813.942,0,100
2187,7.202,13885.032,0,100
2188,7.223,13844.663,100,0
2189,7.726,12943.308,100,0
2190,13.245,7550.019,0,100
2191,6.525,15325.670,100,0
2192,6.547,15274.171,100,0
2193,6.673,14985.764,0,100
2194,5.520,18115.942,0,100
2195,5.861,17061.935,0,100
2196,10.934,9145.784,100,0
2197,7.385,13540.961,100,0
2198,6.953,14382.281,0,100
2199,5.000,20000.000,0,100
2200,6.644,15051.174,0,100
2201,6.914,14463.408,100,0
2202,13.432,7444.908,0,100
2203,6.657,15021.782,0,100
2204,6.944,14400.922,100,0
2205,6.327,15805.279,0,100
2206,6.532,15309.247,100,0
2207,10.771,9284.189,0,100
2208,5.656,17680.339,100,0
2209,7.215,13860.014,100,0
2210,6.297,15880.578,100,0
2211,14.093,7095.721,100,0
2212,10.044,9956.193,0,100
2213,9.316,10734.221,100,0
2214,8.329,12006.243,100,0
2215,9.659,10353.039,0,100
2216,14.752,6778.742,0,100
2217,8.330,12004.802,100,0
2218,7.420,13477.089,100,0
2219,9.655,10357.328,100,0
2220,12.513,7991.689,0,100
2221,9.975,10025.063,0,100
2222,6.582,15192.950,100,0
2223,9.144,10936.133,0,100
2224,9.294,10759.630,100,0
2225,10.709,9337.940,0,100
2226,8.992,11120.996,0,100
2227,10.699,9346.668,100,0
2228,8.676,11526.049,0,100
2229,11.523,8678.296,100,0
2230,9.256,10803.803,100,0
2231,6.943,14402.996,0,100
2232,7.732,12933.264,100,0
2233,6.680,14970.060,100,0
2234,14.244,7020.500,100,0
2235,8.867,11277.772,100,0
2236,9.179,10894.433,100,0
2237,9.538,10484.378,100,0
2238,8.679,11522.065,0,100
2239,14.211,7036.802,100,0
2240,10.020,9980.040,100,0
2241,9.063,11033.874,100,0
2242,8.964,11155.734,100,0
2243,8.716,11473.153,100,0
2244,13.464,7427.213,100,0
2245,12.770,7830.854,0,100
2246,10.380,9633.911,0,100
2247,9.996,10004.002,0,100
2248,7.477,13374.348,100,0
2249,9.934,10066.438,100,0
2250,13.911,7188.556,100,0
2251,7.560,13227.513,100,0
2252,7.311,13678.019,100,0
2253,8.063,12402.332,100,0
2254,7.385,13540.961,0,100
2255,11.647,8585.902,100,0
2256,7.914,12635.835,0,100
2257,9.890,10111.223,0,100
2258,13.222,7563.152,100,0
2259,9.373,10668.943,0,100
2260,8.683,11516.757,100,0
2261,11.765,8499.788,0,100
2262,7.712,12966.805,0,100
2263,8.189,12211.503,100,0
2264,7.698,12990.387,0,100
2265,10.351,9660.902,100,0
2266,15.180,6587.615,100,0
2267,8.986,11128.422,100,0
2268,8.689,11508.804,100,0
2269,6.544,15281.174,100,0
2270,9.402,10636.035,100,0
2271,9.538,10484.378,100,0
2272,12.621,7923.302,100,0
2273,8.379,11934.598,100,0
2274,8.522,11734.335,100,0
2275,8.661,11546.011,100,0
2276,7.213,13863.857,0,100
2277,13.157,7600.517,100,0
2278,8.497,11768.860,0,100
2279,7.777,12858.429,100,0
2280,8.674,11528.706,0,100
2281,8.974,11143.303,0,100
2282,13.876,7206.688,100,0
2283,10.213,9791.442,0,100
2284,7.945,12586.532,100,0
2285,8.969,11149.515,0,100
2286,13.835,7228.045,100,0
2287,9.754,10252.204,0,100
2288,8.040,12437.811,100,0
2289,7.630,13106.160,0,100
2290,7.561,13225.764,0,100
2291,13.614,7345.380,100,0
2292,8.538,11712.345,0,100
2293,8.026,12459.507,0,100
2294,8.404,11899.096,0,100
2295,11.114,8997.661,0,100
2296,9.936,10064.412,100,0
2297,6.658,15019.525,100,0
2298,8.089,12362.468,0,100
2299,7.817,12792.631,100,0
2300,13.056,7659.314,0,100
2301,7.520,13297.872,100,0
2302,9.011,11097.547,100,0
2303,10.140,9861.933,0,100
2304,7.710,12970.169,100,0
2305,12.831,7793.625,100,0
2306,7.566,13217.024,100,0
2307,8.450,11834.320,0,100
2308,8.676,11526.049,0,100
2309,12.530,7980.846,100,0
2310,10.550,9478.673,100,0
2311,9.142,10938.525,100,0
2312,7.671,13036.110,100,0
2313,12.331,8109.642,100,0
2314,9.281,10774.701,0,100
2315,6.850,14598.540,100,0
2316,9.087,11004.732,100,0
2317,8.425,11869.436,100,0
2318,12.469,8019.889,100,0
2319,9.064,11032.657,0,100
2320,7.867,12711.326,100,0
2321,8.189,12211.503,100,0
2322,7.725,12944.984,100,0
2323,11.123,8990.380,0,100
2324,9.737,10270.104,100,0
2325,8.724,11462.632,100,0
2326,7.645,13080.445,0,100
2327,12.870,7770.008,100,0
2328,6.457,15487.068,100,0
2329,9.472,10557.432,0,100
2330,7.751,12901.561,100,0
2331,7.185,13917.884,0,100
2332,13.180,7587.253,100,0
2333,9.028,11076.650,0,100
2334,9.616,10399.334,100,0
2335,9.269,10788.650,0,100
2336,9.450,10582.011,100,0
2337,12.217,8185.316,100,0
2338,8.650,11560.694,0,100
2339,8.817,11341.726,0,100
2340,6.398,15629.884,0,100
2341,10.183,9820.289,100,0
2342,9.528,10495.382,100,0
2343,8.378,11936.023,100,0
2344,10.448,9571.210,100,0
2345,7.231,13829.346,0,100
2346,12.787,7820.443,0,100
2347,7.394,13524.479,100,0
2348,8.378,11936.023,100,0
2349,8.871,11272.686,0,100
2350,8.120,12315.271,100,0
2351,13.076,7647.599,100,0
2352,8.936,11190.689,0,100
2353,9.008,11101.243,100,0
2354,8.285,12070.006,100,0
2355,8.720,11467.890,100,0
2356,11.582,8634.087,100,0
2357,9.874,10127.608,0,100
2358,8.282,12074.378,100,0
2359,7.661,13053.126,100,0
2360,7.334,13635.124,100,0
2361,11.457,8728.288,0,100
2362,8.532,11720.581,0,100
2363,7.240,13812.155,0,100
2364,8.807,11354.604,0,100
2365,6.950,14388.489,100,0
2366,12.476,8015.390,100,0
2367,7.673,13032.712,100,0
2368,7.225,13840.830,0,100
2369,9.989,10011.012,0,100
2370,9.423,10612.332,0,100
2371,12.640,7911.392,0,100
2372,9.519,10505.305,100,0
2373,9.153,10925.380,0,100
2374,7.087,14110.343,100,0
2375,6.003,16658.337,0,100
2376,10.304,9704.969,0,100
2377,6.906,14480.162,0,100
2378,7.261,13772.208,0,100
2379,8.805,11357.183,0,100
2380,7.801,12818.869,0,100
2381,15.612,6405.329,0,100
2382,8.671,11532.695,100,0
2383,6.859,14579.385,0,100
2384,9.329,10719.263,0,100
2385,8.851,11298.158,0,100
2386,12.753,7841.292,100,0
2387,8.939,11186.934,0,100
2388,7.891,12672.665,100,0
2389,8.200,12195.122,0,100
2390,8.911,11222.085,100,0
2391,10.168,9834.776,100,0
2392,9.537,10485.478,0,100
2393,7.279,13738.151,0,100
2394,7.160,13966.480,100,0
2395,6.413,15593.326,0,100
2396,10.328,9682.417,0,100
2397,9.335,10712.373,100,0
2398,8.180,12224.939,100,0
2399,8.477,11796.626,0,100
2400,7.833,12766.501,100,0
2401,7.596,13164.824,0,100
2402,10.304,9704.969,0,100
2403,8.540,11709.602,100,0
2404,8.619,11602.274,100,0
2405,8.771,11401.209,100,0
2406,8.342,11987.533,100,0
2407,10.147,9855.130,0,100
2408,8.378,11936.023,100,0
2409,7.245,13802.622,100,0
2410,9.390,10649.627,100,0
2411,7.837,12759.985,0,100
2412,12.524,7984.669,100,0
2413,9.404,10633.773,0,100
2414,6.144,16276.042,0,100
2415,6.021,16608.537,100,0
2416,7.979,12532.899,0,100
2417,10.797,9261.832,0,100
2418,8.276,12083.132,0,100
2419,6.086,16431.153,100,0
2420,7.342,13620.267,0,100
2421,6.540,15290.520,100,0
2422,12.117,8252.868,0,100
2423,8.226,12156.577,0,100
2424,7.760,12886.598,100,0
2425,7.110,14064.698,100,0
2426,7.536,13269.639,100,0
2427,6.919,14452.956,100,0
2428,12.677,7888.302,0,100
2429,8.618,11603.620,100,0
2430,6.180,16181.230,0,100
2431,5.553,18008.284,100,0
2432,9.240,10822.511,0,100
2433,9.194,10876.659,100,0
2434,11.364,8799.718,0,100
2435,8.463,11816.141,0,100
2436,7.855,12730.745,100,0
2437,7.623,13118.195,100,0
2438,9.162,10914.647,100,0
2439,7.692,13000.520,100,0
2440,16.793,5954.862,100,0
2441,8.715,11474.469,0,100
2442,10.191,9812.580,100,0
2443,9.043,11058.277,100,0
2444,6.733,14852.220,100,0
2445,7.738,12923.236,100,0
2446,11.889,8411.136,100,0
2447,9.856,10146.104,100,0
2448,8.823,11334.013,100,0
2449,8.073,12386.969,0,100
2450,7.465,13395.847,0,100
2451,7.348,13609.145,100,0
2452,11.050,9049.774,0,100
2453,7.191,13906.272,100,0
2454,6.197,16136.840,0,100
2455,7.760,12886.598,100,0
2456,7.574,13203.063,100,0
2457,7.757,12891.582,100,0
2458,16.051,6230.141,100,0
2459,10.149,9853.188,0,100
2460,7.586,13182.178,100,0
2461,8.948,11175.682,0,100
2462,8.958,11163.206,0,100
2463,8.173,12235.409,100,0
2464,9.146,10933.742,100,0
2465,13.709,7294.478,100,0
2466,9.446,10586.492,100,0
2467,8.938,11188.185,100,0
2468,6.939,14411.298,0,100
2469,7.578,13196.094,100,0
2470,6.603,15144.631,0,100
2471,6.621,15103.459,0,100
2472,13.207,7571.742,100,0
2473,8.585,11648.224,100,0
2474,8.516,11742.602,0,100
2475,9.671,10340.192,0,100
2476,8.804,11358.473,0,100
2477,6.963,14361.626,100,0
2478,8.566,11674.060,100,0
2479,12.584,7946.599,0,100
2480,8.828,11327.594,100,0
2481,8.691,11506.156,100,0
2482,9.226,10838.933,100,0
2483,7.912,12639.029,0,100
2484,10.597,9436.633,100,0
2485,10.758,9295.408,100,0
2486,8.698,11496.896,100,0
2487,12.155,8227.067,0,100
2488,6.493,15401.201,100,0
2489,7.520,13297.872,0,100
2490,9.842,10160.536,100,0
2491,8.238,12138.869,100,0
2492,8.427,11866.619,100,0
2493,7.052,14180.374,100,0
2494,8.963,11156.979,100,0
2495,13.082,7644.091,100,0
2496,5.966,16761.649,100,0
2497,9.938,10062.387,0,100
2498,8.616,11606.314,100,0
2499,8.148,12272.950,100,0
2500,8.270,12091.898,100,0
2501,5.999,16669.445,100,0
2502,7.972,12543.904,100,0
2503,8.481,11791.062,100,0
2504,10.378,9635.768,0,100
2505,9.347,10698.620,100,0
2506,6.769,14773.231,100,0
2507,7.264,13766.520,100,0
2508,8.757,11419.436,100,0
2509,8.566,11674.060,100,0
2510,7.486,13358.269,0,100
2511,9.152,10926.573,100,0
2512,7.330,13642.565,100,0
2513,11.336,8821.454,100,0
2514,9.972,10028.079,0,100
2515,8.176,12230.920,100,0
2516,7.152,13982.103,100,0
2517,5.996,16677.785,0,100
2518,7.610,13140.604,0,100
2519,8.086,12367.054,100,0
2520,6.786,14736.222,100,0
2521,9.410,10626.993,100,0
2522,12.557,7963.686,100,0
2523,9.976,10024.058,100,0
2524,7.118,14048.890,100,0
2525,8.745,11435.106,100,0
2526,7.900,12658.228,0,100
2527,7.534,13273.162,0,100
2528,7.892,12671.059,100,0
2529,7.553,13239.772,100,0
2530,9.180,10893.246,100,0
2531,13.678,7311.010,100,0
2532,6.706,14912.019,0,100
2533,7.774,12863.391,100,0
2534,7.569,13211.785,100,0
2535,6.399,15627.442,100,0
2536,8.301,12046.741,100,0
2537,9.060,11037.528,0,100
2538,6.984,14318.442,0,100
2539,8.041,12436.264,100,0
2540,11.053,9047.317,0,100
2541,8.397,11909.015,100,0
2542,10.048,9952.229,0,100
2543,8.973,11144.545,0,100
2544,9.001,11109.877,100,0
2545,10.057,9943.323,0,100
2546,8.648,11563.367,100,0
2547,9.643,10370.217,100,0
2548,7.187,13914.011,100,0
2549,7.670,13037.810,0,100
2550,15.598,6411.078,100,0
2551,10.066,9934.433,0,100
2552,9.889,10112.246,0,100
2553,10.678,9365.050,100,0
2554,8.996,11116.052,100,0
2555,8.305,12040.939,100,0
2556,9.334,10713.520,100,0
2557,9.477,10551.862,100,0
2558,9.707,10301.844,0,100
2559,8.178,12227.929,0,100
2560,14.623,6838.542,0,100
2561,7.612,13137.152,0,100
2562,7.962,12559.658,100,0
2563,8.405,11897.680,0,100
2564,8.999,11112.346,100,0
2565,8.266,12097.750,100,0
2566,8.992,11120.996,100,0
2567,8.514,11745.361,100,0
2568,9.557,10463.535,0,100
2569,7.777,12858.429,100,0
2570,14.001,7142.347,0,100
2571,8.644,11568.718,0,100
2572,7.702,12983.641,100,0
2573,6.350,15748.031,0,100
2574,9.419,10616.838,100,0
2575,8.905,11229.646,100,0
2576,9.512,10513.036,100,0
2577,7.715,12961.763,100,0
2578,7.655,13063.357,100,0
2579,7.371,13566.680,100,0
2580,11.736,8520.791,0,100
2581,9.340,10706.638,100,0
2582,9.315,10735.373,100,0
2583,10.823,9239.582,100,0
2584,9.590,10427.529,0,100
2585,8.577,11659.088,100,0
2586,8.041,12436.264,0,100
2587,9.842,10160.536,100,0
2588,9.061,11036.309,100,0
2589,8.148,12272.950,0,100
2590,8.151,12268.433,0,100
2591,13.427,7447.680,100,0
2592,9.431,10603.329,0,100
2593,9.412,10624.734,0,100
2594,8.144,12278.978,0,100
2595,10.020,9980.040,100,0
2596,8.513,11746.740,0,100
2597,10.070,9930.487,100,0
2598,7.613,13135.426,0,100
2599,8.187,12214.486,0,100
2600,8.849,11300.712,100,0
2601,9.573,10446.046,100,0
2602,10.552,9476.876,100,0
2603,6.695,14936.520,0,100
2604,8.946,11178.180,100,0
2605,8.348,11978.917,100,0
2606,9.317,10733.069,0,100
2607,7.140,14005.602,0,100
2608,7.889,12675.878,100,0
2609,7.877,12695.189,100,0
2610,8.536,11715.089,0,100
2611,8.073,12386.969,0,100
2612,7.184,13919.822,0,100
2613,12.411,8057.368,0,100
2614,8.321,12017.786,0,100
2615,7.795,12828.736,100,0
2616,8.737,11445.576,0,100
2617,7.380,13550.136,100,0
2618,7.992,12512.513,0,100
2619,9.080,11013.216,100,0
2620,8.290,12062.726,100,0
2621,9.495,10531.859,100,0
2622,7.710,12970.169,0,100
2623,7.715,12961.763,100,0
2624,8.439,11849.745,100,0
2625,11.968,8355.615,100,0
2626,7.728,12939.959,0,100
2627,8.028,12456.403,100,0
2628,6.914,14463.408,100,0
2629,7.210,13869.626,100,0
2630,6.201,16126.431,100,0
2631,6.228,16056.519,100,0
2632,6.976,14334.862,0,100
2633,6.283,15915.964,100,0
2634,7.024,14236.902,0,100
2635,9.284,10771.219,100,0
2636,7.339,13625.835,0,100
2637,14.588,6854.949,0,100
2638,10.778,9278.159,0,100
2639,9.397,10641.694,100,0
2640,6.498,15389.351,0,100
2641,7.022,14240.957,100,0
2642,6.946,14396.775,100,0
2643,6.322,15817.779,0,100
2644,6.274,15938.795,0,100
2645,4.981,20076.290,100,0
2646,7.519,13299.641,0,100
2647,7.939,12596.045,100,0
2648,7.106,14072.615,0,100
2649,11.385,8783.487,100,0
2650,8.588,11644.155,100,0
2651,8.750,11428.571,100,0
2652,8.508,11753.644,100,0
2653,7.353,13599.891,0,100
2654,8.477,11796.626,100,0
2655,8.208,12183.236,0,100
2656,8.022,12465.719,0,100
2657,6.189,16157.699,100,0
2658,7.244,13804.528,0,100
2659,5.250,19047.619,0,100
2660,8.506,11756.407,100,0
2661,6.892,14509.576,100,0
2662,12.294,8134.049,100,0
2663,7.650,13071.895,100,0
2664,10.009,9991.008,0,100
2665,8.779,11390.819,0,100
2666,7.769,12871.669,0,100
2667,11.003,9088.430,0,100
2668,10.845,9220.839,100,0
2669,7.431,13457.139,0,100
2670,9.129,10954.102,100,0
2671,5.720,17482.517,100,0
2672,10.082,9918.667,0,100
2673,9.322,10727.312,0,100
2674,9.279,10777.023,100,0
2675,8.155,12262.416,100,0
2676,9.677,10333.781,0,100
2677,10.859,9208.951,100,0
