pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.068,141.483,1,0
1927,7.185,139.179,0,1
1928,7.532,132.767,1,0
1929,12.228,81.780,1,0
1930,8.020,124.688,0,1
1931,6.693,149.410,1,0
1932,7.108,140.687,0,1
1933,8.819,113.392,1,0
1934,7.733,129.316,0,1
1935,6.942,144.051,1,0
1936,8.193,122.055,1,0
1937,8.376,119.389,1,0
1938,6.058,165.071,1,0
1939,6.229,160.539,1,0
1940,7.272,137.514,1,0
1941,6.898,144.970,0,1
1942,12.846,77.845,1,0
1943,6.555,152.555,1,0
1944,7.647,130.770,0,1
1945,8.968,111.508,1,0
1946,7.895,126.662,1,0
1947,6.364,157.134,1,0
1948,7.446,134.300,1,0
1949,6.308,158.529,1,0
1950,7.944,125.881,1,0
1951,9.055,110.436,1,0
1952,7.232,138.274,0,1
1953,7.342,136.203,0,1
1954,7.333,136.370,0,1
1955,7.052,141.804,0,1
1956,8.767,114.064,1,0
1957,9.148,109.314,0,1
1958,7.359,135.888,1,0
1959,6.282,159.185,1,0
1960,8.208,121.832,0,1
1961,6.453,154.967,1,0
1962,7.170,139.470,0,1
1963,6.135,162.999,1,0
1964,6.831,146.391,0,1
1965,6.898,144.970,0,1
1966,5.684,175.932,1,0
1967,9.420,106.157,1,0
1968,8.110,123.305,1,0
1969,12.689,78.808,1,0
1970,8.039,124.394,0,1
1971,7.032,142.207,1,0
1972,7.994,125.094,1,0
1973,6.809,146.864,1,0
1974,8.950,111.732,1,0
1975,7.769,128.717,0,1
1976,7.097,140.905,1,0
1977,6.973,143.410,1,0
1978,6.931,144.279,1,0
1979,8.292,120.598,0,1
1980,6.421,155.739,1,0
1981,8.479,117.938,1,0
1982,7.518,133.014,0,1
1983,7.271,137.533,1,0
1984,12.506,79.962,0,1
1985,7.105,140.746,1,0
1986,5.793,172.622,1,0
1987,6.545,152.788,1,0
1988,6.518,153.421,1,0
1989,6.777,147.558,1,0
1990,6.402,156.201,1,0
1991,6.296,158.831,1,0
1992,6.584,151.883,1,0
1993,5.263,190.006,1,0
1994,6.901,144.907,0,1
1995,6.825,146.520,0,1
1996,7.073,141.383,1,0
1997,7.679,130.225,0,1
1998,7.166,139.548,1,0
1999,8.326,120.106,1,0
2000,11.114,89.977,0,1
2001,7.863,127.178,1,0
2002,6.294,158.881,0,1
2003,6.529,153.163,1,0
2004,6.986,143.143,1,0
2005,7.618,131.268,1,0
2006,6.329,158.003,0,1
2007,6.476,154.416,1,0
2008,7.025,142.349,1,0
2009,6.355,157.356,0,1
2010,6.225,160.643,1,0
2011,5.383,185.770,0,1
2012,5.715,174.978,0,1
2013,7.431,134.571,0,1
2014,11.199,89.294,1,0
2015,6.464,154.703,1,0
2016,6.463,154.727,0,1
2017,6.380,156.740,1,0
2018,7.436,134.481,1,0
2019,6.940,144.092,1,0
2020,6.162,162.285,1,0
2021,6.277,159.312,1,0
2022,6.101,163.908,0,1
2023,5.698,175.500,1,0
2024,7.084,141.163,1,0
2025,6.137,162.946,1,0
2026,6.887,145.201,1,0
2027,9.055,110.436,1,0
2028,6.169,162.101,0,1
2029,10.791,92.670,1,0
2030,7.791,128.353,1,0
2031,7.102,140.805,1,0
2032,9.382,106.587,1,0
2033,7.202,138.850,0,1
2034,7.196,138.966,1,0
2035,7.843,127.502,0,1
2036,7.608,131.441,1,0
2037,8.279,120.788,1,0
2038,9.192,108.790,1,0
2039,9.061,110.363,1,0
2040,8.100,123.457,1,0
2041,8.841,113.109,0,1
2042,8.149,122.714,1,0
2043,8.138,122.880,1,0
2044,12.289,81.374,1,0
2045,7.955,125.707,0,1
2046,6.709,149.054,1,0
2047,6.273,159.413,1,0
2048,7.702,129.836,0,1
2049,6.422,155.715,1,0
2050,7.000,142.857,0,1
2051,8.304,120.424,1,0
2052,7.608,131.441,1,0
2053,8.356,119.674,1,0
2054,6.404,156.152,1,0
2055,5.973,167.420,0,1
2056,7.857,127.275,1,0
2057,6.772,147.667,0,1
2058,4.854,206.016,1,0
2059,10.064,99.364,0,1
2060,8.924,112.057,0,1
2061,7.420,134.771,0,1
2062,9.047,110.534,0,1
2063,8.626,115.929,1,0
2064,5.749,173.943,0,1
2065,5.695,175.593,0,1
2066,6.846,146.071,1,0
2067,6.733,148.522,0,1
2068,7.032,142.207,0,1
2069,8.940,111.857,1,0
2070,8.455,118.273,0,1
2071,7.656,130.617,0,1
2072,7.217,138.562,0,1
2073,6.546,152.765,0,1
2074,7.507,133.209,1,0
2075,11.983,83.452,1,0
2076,5.628,177.683,1,0
2077,6.823,146.563,1,0
2078,5.189,192.715,1,0
2079,6.922,144.467,1,0
2080,6.654,150.286,1,0
2081,5.615,178.094,1,0
2082,8.151,122.684,1,0
2083,5.620,177.936,0,1
2084,6.031,165.810,0,1
2085,6.274,159.388,1,0
2086,5.991,166.917,0,1
2087,5.846,171.057,0,1
2088,7.400,135.135,0,1
2089,10.506,95.184,1,0
2090,6.508,153.657,1,0
2091,7.076,141.323,1,0
2092,8.100,123.457,1,0
2093,6.094,164.096,1,0
2094,6.191,161.525,1,0
2095,5.179,193.087,1,0
2096,6.707,149.098,0,1
2097,6.166,162.180,1,0
2098,6.720,148.810,1,0
2099,7.928,126.135,1,0
2100,5.166,193.573,0,1
2101,8.784,113.843,1,0
2102,8.398,119.076,1,0
2103,6.246,160.102,0,1
2104,10.056,99.443,1,0
2105,6.448,155.087,0,1
2106,5.527,180.930,1,0
2107,5.552,180.115,1,0
2108,4.973,201.086,1,0
2109,4.751,210.482,1,0
2110,5.465,182.983,0,1
2111,6.153,162.522,1,0
2112,7.193,139.024,1,0
2113,6.446,155.135,1,0
2114,6.016,166.223,0,1
2115,6.617,151.126,1,0
2116,6.436,155.376,0,1
2117,5.941,168.322,0,1
2118,6.200,161.290,0,1
2119,8.710,114.811,0,1
2120,6.039,165.590,1,0
2121,5.465,182.983,0,1
2122,6.232,160.462,0,1
2123,5.507,181.587,1,0
2124,5.427,184.264,1,0
2125,5.929,168.663,0,1
2126,5.918,168.976,0,1
2127,6.087,164.285,0,1
2128,6.899,144.949,1,0
2129,5.980,167.224,0,1
2130,7.736,129.266,0,1
2131,7.579,131.944,0,1
2132,7.219,138.523,1,0
2133,10.499,95.247,0,1
2134,6.296,158.831,1,0
2135,4.757,210.217,0,1
2136,4.807,208.030,1,0
2137,5.232,191.131,0,1
2138,6.628,150.875,1,0
2139,4.836,206.782,1,0
2140,5.251,190.440,1,0
2141,7.305,136.893,1,0
2142,6.663,150.083,1,0
2143,6.933,144.238,1,0
2144,6.399,156.274,1,0
2145,7.581,131.909,1,0
2146,5.913,169.119,1,0
2147,11.121,89.920,1,0
2148,7.958,125.660,0,1
2149,6.540,152.905,1,0
2150,5.974,167.392,1,0
2151,5.897,169.578,0,1
2152,4.731,211.372,1,0
2153,5.324,187.829,1,0
2154,5.794,172.592,1,0
2155,7.057,141.703,0,1
2156,6.621,151.035,1,0
2157,6.151,162.575,1,0
2158,7.558,132.310,1,0
2159,7.874,127.000,1,0
2160,9.876,101.256,1,0
2161,5.377,185.977,1,0
2162,6.467,154.631,1,0
2163,7.198,138.927,0,1
2164,5.320,187.970,1,0
2165,5.724,174.703,0,1
2166,6.587,151.814,1,0
2167,5.625,177.778,0,1
2168,5.509,181.521,1,0
2169,4.820,207.469,1,0
2170,7.873,127.016,0,1
2171,5.963,167.701,1,0
2172,6.777,147.558,1,0
2173,7.007,142.714,0,1
2174,8.437,118.526,1,0
2175,5.409,184.877,1,0
2176,7.465,133.958,1,0
2177,7.323,136.556,1,0
2178,6.316,158.328,1,0
2179,7.394,135.245,1,0
2180,7.162,139.626,1,0
2181,6.131,163.106,0,1
2182,12.226,81.793,1,0
2183,7.706,129.769,1,0
2184,7.947,125.834,1,0
2185,5.709,175.162,1,0
2186,7.805,128.123,0,1
2187,7.591,131.735,0,1
2188,5.742,174.155,0,1
2189,5.592,178.827,1,0
2190,7.669,130.395,0,1
2191,6.826,146.499,0,1
2192,6.182,161.760,0,1
2193,12.263,81.546,1,0
2194,6.708,149.076,1,0
2195,7.908,126.454,0,1
2196,7.244,138.045,1,0
2197,5.773,173.220,1,0
2198,8.090,123.609,1,0
2199,6.274,159.388,1,0
2200,6.496,153.941,0,1
2201,7.056,141.723,1,0
2202,10.438,95.804,1,0
2203,9.551,104.701,1,0
2204,4.690,213.220,1,0
2205,7.411,134.935,1,0
2206,5.333,187.512,1,0
2207,7.149,139.880,0,1
2208,7.008,142.694,1,0
2209,6.657,150.218,1,0
2210,7.422,134.735,1,0
2211,6.569,152.230,1,0
2212,6.919,144.530,1,0
2213,5.852,170.882,1,0
2214,8.387,119.232,1,0
2215,4.770,209.644,0,1
2216,7.043,141.985,0,1
2217,5.556,179.986,1,0
2218,6.806,146.929,1,0
2219,6.893,145.075,1,0
2220,6.317,158.303,0,1
2221,5.463,183.050,0,1
2222,6.969,143.493,1,0
2223,5.488,182.216,0,1
2224,6.992,143.021,0,1
2225,6.893,145.075,1,0
2226,10.282,97.257,1,0
2227,5.516,181.291,1,0
2228,5.365,186.393,1,0
2229,4.763,209.952,1,0
2230,5.447,183.587,0,1
2231,6.064,164.908,1,0
2232,5.807,172.206,0,1
2233,5.961,167.757,0,1
2234,6.409,156.031,0,1
2235,7.373,135.630,1,0
2236,6.051,165.262,1,0
2237,5.293,188.929,0,1
2238,7.436,134.481,0,1
2239,6.253,159.923,1,0
2240,6.190,161.551,1,0
2241,5.838,171.292,1,0
2242,5.673,176.274,0,1
2243,5.539,180.538,1,0
2244,5.972,167.448,0,1
2245,5.916,169.033,0,1
2246,6.331,157.953,1,0
2247,6.266,159.591,0,1
2248,5.298,188.750,1,0
2249,8.315,120.265,1,0
2250,7.660,130.548,0,1
2251,8.589,116.428,0,1
2252,6.909,144.739,0,1
2253,5.603,178.476,1,0
2254,8.742,114.390,1,0
2255,8.957,111.645,1,0
2256,8.462,118.175,1,0
2257,6.067,164.826,0,1
2258,8.446,118.399,0,1
2259,7.639,130.907,1,0
2260,7.115,140.548,0,1
2261,6.962,143.637,0,1
2262,7.656,130.617,1,0
2263,9.562,104.581,0,1
2264,7.774,128.634,1,0
2265,10.106,98.951,1,0
2266,7.735,129.282,1,0
2267,10.080,99.206,1,0
2268,7.697,129.921,1,0
2269,6.712,148.987,1,0
2270,7.245,138.026,0,1
2271,7.800,128.205,0,1
2272,7.880,126.904,1,0
2273,7.847,127.437,1,0
2274,6.346,157.580,1,0
2275,7.271,137.533,0,1
2276,6.507,153.681,0,1
2277,9.115,109.709,0,1
2278,5.496,181.951,1,0
2279,8.165,122.474,0,1
2280,6.404,156.152,0,1
2281,7.412,134.916,1,0
2282,6.755,148.038,1,0
2283,8.310,120.337,1,0
2284,6.390,156.495,1,0
2285,6.176,161.917,1,0
2286,5.753,173.822,1,0
2287,4.900,204.082,1,0
2288,14.953,66.876,1,0
2289,9.013,110.951,1,0
2290,5.398,185.254,0,1
2291,9.779,102.260,1,0
2292,8.618,116.036,0,1
2293,8.526,117.288,1,0
2294,7.803,128.156,0,1
2295,8.485,117.855,1,0
2296,7.765,128.783,0,1
2297,5.264,189.970,0,1
2298,6.895,145.033,1,0
2299,11.485,87.070,0,1
2300,5.693,175.654,1,0
2301,6.806,146.929,0,1
2302,5.285,189.215,1,0
2303,7.458,134.084,1,0
2304,7.234,138.236,1,0
2305,5.980,167.224,1,0
2306,6.877,145.412,1,0
2307,7.186,139.159,1,0
2308,8.057,124.116,1,0
2309,8.462,118.175,0,1
2310,6.198,161.342,1,0
2311,11.763,85.012,1,0
2312,5.963,167.701,1,0
2313,5.094,196.309,1,0
2314,6.585,151.860,1,0
2315,4.974,201.045,1,0
2316,6.005,166.528,0,1
2317,5.895,169.635,0,1
2318,6.245,160.128,1,0
2319,7.277,137.419,1,0
2320,6.365,157.109,1,0
2321,4.912,203.583,0,1
2322,10.879,91.920,1,0
2323,6.085,164.339,0,1
2324,5.186,192.827,1,0
2325,5.321,187.935,0,1
2326,8.249,121.227,0,1
2327,5.935,168.492,1,0
2328,6.381,156.715,0,1
2329,5.154,194.024,0,1
2330,6.077,164.555,1,0
2331,6.144,162.760,0,1
2332,5.318,188.041,1,0
2333,5.703,175.346,1,0
2334,9.341,107.055,0,1
2335,4.985,200.602,1,0
2336,7.080,141.243,1,0
2337,8.569,116.700,0,1
2338,8.944,111.807,0,1
2339,5.023,199.084,1,0
2340,6.957,143.740,0,1
2341,6.844,146.113,0,1
2342,7.279,137.382,0,1
2343,8.787,113.804,1,0
2344,5.503,181.719,1,0
2345,11.270,88.731,1,0
2346,6.458,154.847,1,0
2347,6.582,151.930,0,1
2348,8.066,123.977,1,0
2349,7.403,135.080,1,0
2350,8.645,115.674,1,0
2351,5.564,179.727,1,0
2352,6.147,162.681,1,0
2353,8.072,123.885,1,0
2354,7.110,140.647,0,1
2355,7.046,141.924,0,1
2356,10.247,97.590,1,0
2357,10.234,97.714,1,0
2358,7.004,142.776,1,0
2359,6.691,149.454,1,0
2360,6.359,157.257,1,0
2361,7.454,134.156,0,1
2362,8.656,115.527,1,0
2363,6.567,152.277,0,1
2364,6.318,158.278,0,1
2365,6.224,160.668,1,0
2366,6.261,159.719,0,1
2367,9.391,106.485,0,1
2368,9.161,109.158,1,0
2369,6.578,152.022,1,0
2370,4.670,214.133,1,0
2371,8.417,118.807,0,1
2372,6.232,160.462,0,1
2373,6.737,148.434,0,1
2374,7.448,134.264,0,1
2375,9.475,105.541,0,1
2376,5.913,169.119,0,1
2377,6.284,159.134,1,0
2378,9.483,105.452,0,1
2379,11.000,90.909,1,0
2380,5.889,169.808,0,1
2381,5.551,180.148,1,0
2382,7.259,137.760,0,1
2383,7.281,137.344,1,0
2384,6.445,155.159,1,0
2385,4.664,214.408,1,0
2386,4.596,217.581,0,1
2387,6.564,152.346,1,0
2388,5.996,166.778,0,1
2389,6.766,147.798,1,0
2390,5.555,180.018,1,0
2391,10.620,94.162,0,1
2392,6.886,145.222,1,0
2393,10.218,97.867,1,0
2394,8.161,122.534,0,1
2395,7.999,125.016,1,0
2396,7.356,135.943,0,1
2397,7.836,127.616,0,1
2398,7.457,134.102,0,1
2399,6.981,143.246,1,0
2400,6.653,150.308,0,1
2401,8.819,113.392,1,0
2402,9.869,101.327,1,0
2403,9.759,102.470,0,1
2404,7.099,140.865,0,1
2405,6.368,157.035,0,1
2406,7.603,131.527,0,1
2407,7.151,139.841,1,0
2408,7.117,140.509,1,0
2409,7.451,134.210,0,1
2410,5.505,181.653,0,1
2411,6.513,153.539,0,1
2412,7.820,127.877,1,0
2413,6.772,147.667,0,1
2414,6.872,145.518,0,1
2415,12.004,83.306,0,1
2416,7.757,128.916,1,0
2417,7.629,131.079,0,1
2418,4.851,206.143,0,1
2419,9.117,109.685,1,0
2420,9.696,103.135,0,1
2421,6.974,143.390,1,0
2422,7.045,141.945,1,0
2423,7.567,132.153,1,0
2424,5.733,174.429,1,0
2425,8.604,116.225,0,1
2426,10.081,99.197,1,0
2427,7.187,139.140,0,1
2428,8.141,122.835,1,0
2429,8.234,121.448,0,1
2430,12.015,83.229,1,0
2431,5.505,181.653,1,0
2432,7.477,133.743,1,0
2433,6.123,163.319,1,0
2434,7.870,127.065,1,0
2435,6.885,145.243,1,0
2436,6.545,152.788,0,1
2437,8.915,112.170,0,1
2438,6.055,165.153,0,1
2439,7.742,129.166,0,1
2440,8.414,118.850,0,1
2441,7.290,137.174,0,1
2442,9.437,105.966,1,0
2443,6.978,143.308,1,0
2444,12.176,82.129,1,0
2445,8.335,119.976,0,1
2446,7.044,141.965,1,0
2447,8.060,124.069,0,1
2448,7.893,126.695,1,0
2449,8.800,113.636,0,1
2450,8.141,122.835,0,1
2451,8.273,120.875,1,0
2452,8.433,118.582,0,1
2453,7.301,136.968,0,1
2454,6.963,143.616,0,1
2455,6.770,147.710,1,0
2456,6.905,144.823,1,0
2457,12.336,81.064,1,0
2458,8.959,111.620,1,0
2459,8.234,121.448,0,1
2460,6.626,150.921,1,0
2461,6.887,145.201,1,0
2462,6.439,155.304,1,0
2463,6.530,153.139,0,1
2464,6.131,163.106,0,1
2465,7.368,135.722,0,1
2466,7.802,128.172,0,1
2467,7.137,140.115,1,0
2468,10.426,95.914,1,0
2469,6.733,148.522,0,1
2470,7.246,138.007,1,0
2471,7.570,132.100,1,0
2472,7.449,134.246,1,0
2473,7.452,134.192,0,1
2474,4.672,214.041,0,1
2475,9.236,108.272,0,1
2476,4.708,212.404,0,1
2477,5.421,184.468,1,0
2478,5.446,183.621,1,0
2479,7.908,126.454,1,0
2480,5.833,171.438,1,0
2481,9.535,104.877,0,1
2482,11.837,84.481,1,0
2483,9.621,103.939,1,0
2484,8.034,124.471,1,0
2485,7.700,129.870,0,1
2486,6.630,150.830,1,0
2487,8.514,117.454,1,0
2488,6.897,144.991,1,0
2489,6.274,159.388,1,0
2490,6.751,148.126,1,0
2491,5.636,177.431,0,1
2492,6.606,151.378,1,0
2493,7.422,134.735,1,0
2494,6.025,165.975,1,0
2495,10.126,98.756,1,0
2496,5.154,194.024,1,0
2497,7.658,130.582,1,0
2498,6.308,158.529,1,0
2499,7.495,133.422,1,0
2500,6.520,153.374,1,0
2501,6.323,158.153,0,1
2502,9.509,105.164,0,1
2503,7.992,125.125,1,0
2504,8.771,114.012,1,0
2505,9.231,108.331,1,0
2506,6.837,146.263,1,0
2507,5.980,167.224,1,0
2508,9.347,106.986,1,0
2509,8.589,116.428,1,0
2510,6.891,145.117,0,1
2511,8.068,123.946,1,0
2512,9.881,101.204,1,0
2513,7.965,125.549,0,1
2514,9.077,110.169,0,1
2515,8.611,116.131,0,1
2516,6.125,163.265,1,0
2517,6.427,155.594,0,1
2518,7.000,142.857,0,1
2519,8.591,116.401,0,1
2520,8.238,121.389,1,0
2521,8.336,119.962,0,1
2522,11.865,84.282,0,1
2523,6.998,142.898,0,1
2524,6.734,148.500,1,0
2525,7.113,140.588,1,0
2526,7.321,136.593,1,0
2527,7.043,141.985,1,0
2528,6.988,143.102,1,0
2529,5.160,193.798,0,1
2530,6.704,149.165,0,1
2531,7.237,138.179,1,0
2532,7.227,138.370,1,0
2533,9.524,104.998,0,1
2534,8.397,119.090,0,1
2535,5.307,188.430,1,0
2536,5.724,174.703,0,1
2537,5.565,179.695,1,0
2538,6.230,160.514,0,1
2539,7.849,127.405,1,0
2540,6.513,153.539,1,0
2541,6.299,158.755,1,0
2542,5.522,181.094,1,0
2543,4.880,204.918,0,1
2544,4.210,237.530,0,1
2545,5.763,173.521,1,0
2546,6.605,151.400,1,0
2547,10.927,91.516,0,1
2548,8.108,123.335,1,0
2549,6.419,155.788,0,1
2550,5.449,183.520,1,0
2551,6.286,159.084,1,0
2552,5.356,186.706,0,1
2553,6.102,163.881,1,0
2554,6.635,150.716,1,0
2555,6.004,166.556,1,0
2556,6.637,150.670,0,1
2557,5.649,177.022,0,1
2558,5.814,171.999,1,0
2559,5.584,179.083,0,1
2560,10.367,96.460,0,1
2561,9.301,107.515,1,0
2562,7.271,137.533,0,1
2563,8.633,115.835,0,1
2564,7.042,142.005,0,1
2565,6.529,153.163,1,0
2566,6.541,152.882,0,1
2567,8.518,117.398,1,0
2568,9.286,107.689,1,0
2569,7.696,129.938,1,0
2570,7.559,132.293,1,0
2571,8.842,113.097,1,0
2572,7.120,140.449,0,1
2573,10.959,91.249,1,0
2574,9.350,106.952,1,0
2575,6.497,153.917,1,0
2576,6.859,145.794,0,1
2577,6.446,155.135,0,1
2578,4.771,209.600,1,0
2579,5.794,172.592,0,1
2580,8.771,114.012,0,1
2581,7.368,135.722,1,0
2582,6.080,164.474,0,1
2583,5.812,172.058,1,0
2584,7.802,128.172,0,1
2585,7.271,137.533,0,1
2586,11.090,90.171,1,0
2587,6.907,144.781,1,0
2588,8.006,124.906,1,0
2589,8.660,115.473,0,1
2590,6.298,158.781,0,1
2591,8.130,123.001,1,0
2592,7.238,138.160,1,0
2593,9.934,100.664,0,1
2594,9.876,101.256,1,0
2595,7.157,139.723,0,1
2596,7.278,137.400,1,0
2597,8.693,115.035,1,0
2598,10.363,96.497,1,0
2599,7.980,125.313,1,0
2600,13.971,71.577,1,0
2601,8.835,113.186,1,0
2602,6.166,162.180,0,1
2603,9.172,109.027,1,0
2604,9.759,102.470,1,0
2605,8.741,114.403,1,0
2606,6.525,153.257,1,0
2607,5.726,174.642,0,1
2608,7.490,133.511,0,1
2609,5.617,178.031,0,1
2610,5.406,184.980,1,0
2611,7.104,140.766,0,1
2612,6.978,143.308,1,0
2613,13.707,72.955,1,0
2614,7.587,131.804,0,1
2615,6.988,143.102,0,1
2616,6.401,156.226,1,0
2617,9.289,107.654,0,1
2618,7.232,138.274,1,0
2619,5.569,179.565,0,1
2620,6.636,150.693,1,0
2621,7.204,138.812,0,1
2622,7.104,140.766,1,0
2623,8.689,115.088,1,0
2624,8.089,123.625,1,0
2625,7.209,138.715,1,0
2626,14.221,70.319,1,0
2627,9.119,109.661,1,0
2628,9.728,102.796,0,1
2629,6.789,147.297,1,0
2630,8.755,114.220,1,0
2631,9.683,103.274,0,1
2632,9.990,100.100,1,0
2633,9.903,100.980,1,0
2634,7.205,138.793,0,1
2635,7.547,132.503,1,0
2636,9.095,109.951,1,0
2637,9.005,111.049,1,0
2638,9.725,102.828,1,0
2639,9.251,108.096,1,0
2640,7.722,129.500,1,0
2641,13.124,76.196,0,1
2642,7.596,131.648,1,0
2643,8.093,123.564,0,1
2644,7.126,140.331,1,0
2645,7.334,136.351,1,0
2646,8.654,115.554,0,1
2647,8.160,122.549,1,0
2648,7.250,137.931,1,0
2649,7.780,128.535,0,1
2650,6.116,163.506,0,1
2651,7.896,126.646,1,0
2652,7.959,125.644,1,0
2653,7.266,137.627,1,0
2654,12.782,78.235,0,1
2655,7.314,136.724,0,1
2656,8.491,117.772,0,1
2657,6.026,165.948,1,0
2658,4.982,200.723,1,0
2659,8.435,118.554,1,0
2660,7.384,135.428,1,0
2661,8.211,121.788,1,0
2662,6.814,146.757,0,1
2663,8.127,123.047,0,1
2664,7.871,127.049,0,1
2665,8.744,114.364,1,0
2666,9.181,108.921,0,1
2667,8.164,122.489,1,0
2668,7.678,130.242,1,0
2669,5.577,179.308,0,1
2670,12.467,80.212,0,1
2671,7.168,139.509,1,0
2672,5.404,185.048,0,1
2673,7.796,128.271,1,0
2674,6.582,151.930,1,0
2675,9.336,107.112,1,0
2676,9.513,105.119,1,0
2677,6.988,143.102,0,1
2678,8.872,112.714,1,0
2679,6.897,144.991,1,0
2680,6.538,152.952,1,0
2681,6.656,150.240,0,1
2682,5.851,170.911,0,1
2683,5.961,167.757,0,1
2684,5.225,191.388,1,0
2685,12.130,82.440,1,0
2686,8.812,113.482,1,0
2687,7.148,139.899,0,1
2688,7.841,127.535,0,1
2689,7.629,131.079,1,0
2690,7.488,133.547,1,0
2691,7.482,133.654,1,0
2692,8.350,119.760,1,0
2693,7.660,130.548,1,0
2694,6.857,145.836,1,0
2695,10.024,99.761,0,1
2696,7.212,138.658,1,0
2697,7.545,132.538,1,0
2698,8.109,123.320,0,1
2699,7.855,127.307,0,1
2700,11.984,83.445,0,1
2701,8.191,122.085,0,1
2702,7.491,133.494,0,1
2703,9.769,102.365,0,1
2704,8.787,113.804,0,1
2705,7.280,137.363,1,0
2706,9.764,102.417,0,1
2707,8.456,118.259,0,1
2708,6.734,148.500,0,1
2709,4.543,220.119,0,1
2710,8.561,116.809,1,0
2711,5.655,176.835,0,1
2712,6.780,147.493,0,1
2713,6.045,165.426,1,0
2714,6.528,153.186,1,0
2715,7.906,126.486,0,1
2716,13.896,71.963,1,0
2717,6.337,157.803,0,1
2718,8.078,123.793,0,1
2719,8.468,118.092,1,0
2720,6.546,152.765,0,1
2721,4.958,201.694,0,1
2722,6.052,165.235,1,0
2723,3.883,257.533,1,0
2724,7.241,138.102,0,1
2725,4.699,212.811,0,1
2726,6.229,160.539,0,1
2727,6.966,143.554,1,0
2728,6.096,164.042,1,0
2729,11.162,89.590,1,0
2730,6.493,154.012,0,1
2731,7.721,129.517,1,0
2732,6.753,148.082,1,0
2733,6.215,160.901,1,0
2734,6.282,159.185,0,1
2735,9.268,107.898,1,0
2736,6.109,163.693,0,1
2737,7.252,137.893,0,1
2738,6.253,159.923,1,0
2739,9.866,101.358,0,1
2740,8.307,120.380,0,1
2741,11.279,88.660,1,0
2742,7.181,139.256,1,0
2743,7.794,128.304,1,0
2744,6.341,157.704,1,0
2745,6.362,157.183,1,0
2746,8.692,115.048,1,0
2747,6.057,165.098,1,0
2748,9.008,111.012,1,0
2749,6.818,146.671,1,0
2750,9.221,108.448,1,0
2751,8.400,119.048,1,0
2752,6.243,160.179,0,1
2753,7.600,131.579,1,0
2754,7.155,139.762,1,0
2755,11.464,87.230,1,0
2756,7.929,126.119,0,1
2757,8.789,113.779,1,0
2758,8.992,111.210,0,1
2759,7.176,139.353,0,1
2760,7.813,127.992,1,0
2761,8.094,123.548,1,0
2762,8.544,117.041,0,1
2763,8.733,114.508,0,1
2764,6.918,144.550,1,0
2765,8.515,117.440,0,1
2766,7.661,130.531,1,0
2767,7.778,128.568,1,0
2768,6.951,143.864,1,0
2769,8.830,113.250,0,1
2770,11.313,88.394,1,0
2771,9.200,108.696,0,1
2772,7.188,139.121,1,0
2773,8.515,117.440,0,1
2774,7.294,137.099,0,1
2775,5.426,184.298,1,0
2776,8.392,119.161,1,0
2777,8.859,112.880,0,1
2778,6.572,152.161,1,0
2779,10.650,93.897,0,1
2780,7.189,139.101,0,1
2781,7.897,126.630,1,0
2782,9.341,107.055,1,0
2783,7.454,134.156,1,0
2784,13.484,74.162,1,0
2785,7.817,127.926,0,1
2786,8.573,116.645,1,0
2787,5.252,190.404,1,0
2788,8.896,112.410,0,1
2789,3.598,277.932,0,1
2790,5.414,184.706,1,0
2791,6.446,155.135,1,0
2792,7.252,137.893,0,1
2793,5.262,190.042,0,1
2794,6.482,154.273,1,0
2795,7.458,134.084,1,0
2796,6.073,164.663,1,0
2797,10.965,91.199,1,0
2798,7.519,132.996,0,1
2799,5.084,196.696,1,0
2800,8.014,124.782,0,1
2801,7.245,138.026,1,0
2802,6.308,158.529,1,0
2803,5.750,173.913,0,1
2804,5.649,177.022,0,1
2805,6.812,146.800,1,0
2806,7.701,129.853,0,1
2807,6.332,157.928,1,0
2808,5.320,187.970,1,0
2809,5.993,166.861,1,0
2810,6.911,144.697,0,1
2811,9.966,100.341,0,1
2812,7.608,131.441,0,1
2813,6.711,149.009,1,0
2814,5.867,170.445,0,1
2815,5.744,174.095,0,1
2816,5.893,169.693,1,0
2817,6.389,156.519,1,0
2818,6.430,155.521,1,0
2819,8.801,113.623,1,0
2820,5.295,188.857,0,1
2821,6.317,158.303,1,0
2822,7.038,142.086,1,0
2823,8.245,121.286,1,0
2824,7.126,140.331,1,0
2825,7.432,134.553,1,0
2826,5.324,187.829,0,1
2827,7.353,135.999,0,1
2828,11.919,83.900,1,0
2829,7.802,128.172,1,0
2830,5.812,172.058,1,0
2831,5.341,187.231,1,0
2832,6.418,155.812,1,0
2833,5.293,188.929,0,1
2834,3.864,258.799,0,1
2835,5.022,199.124,1,0
2836,6.469,154.583,1,0
2837,6.524,153.280,1,0
2838,7.904,126.518,1,0
2839,6.631,150.807,0,1
2840,6.374,156.887,1,0
2841,7.222,138.466,1,0
2842,9.227,108.378,1,0
2843,5.265,189.934,0,1
2844,5.462,183.083,1,0
2845,3.978,251.383,1,0
2846,3.783,264.340,1,0
2847,4.386,227.998,1,0
2848,7.382,135.465,1,0
2849,5.925,168.776,0,1
2850,7.385,135.410,1,0
2851,6.125,163.265,0,1
2852,5.875,170.213,1,0
2853,6.599,151.538,0,1
2854,7.620,131.234,0,1
2855,5.352,186.846,0,1
