pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.200,192.308,1,0
1927,4.867,205.465,1,0
1928,3.109,321.647,0,1
1929,3.213,311.236,1,0
1930,4.853,206.058,1,0
1931,3.918,255.232,1,0
1932,5.165,193.611,0,1
1933,4.318,231.589,0,1
1934,3.835,260.756,1,0
1935,5.560,179.856,1,0
1936,6.297,158.806,1,0
1937,3.634,275.179,1,0
1938,3.680,271.739,1,0
1939,3.644,274.424,1,0
1940,4.423,226.091,1,0
1941,3.592,278.396,0,1
1942,5.140,194.553,0,1
1943,4.040,247.525,0,1
1944,5.032,198.728,1,0
1945,5.431,184.128,1,0
1946,5.810,172.117,0,1
1947,4.063,246.124,0,1
1948,3.380,295.858,0,1
1949,2.672,374.251,1,0
1950,4.410,226.757,1,0
1951,3.618,276.396,0,1
1952,3.777,264.760,1,0
1953,3.699,270.343,1,0
1954,3.950,253.165,0,1
1955,2.363,423.191,1,0
1956,4.090,244.499,1,0
1957,4.374,228.624,1,0
1958,3.308,302.297,0,1
1959,3.374,296.384,1,0
1960,4.741,210.926,1,0
1961,3.798,263.296,0,1
1962,2.769,361.141,0,1
1963,5.546,180.310,1,0
1964,2.916,342.936,1,0
1965,5.363,186.463,0,1
1966,2.929,341.413,0,1
1967,4.278,233.754,1,0
1968,3.031,329.924,1,0
1969,3.649,274.048,0,1
1970,2.188,457.038,1,0
1971,2.311,432.713,1,0
1972,4.381,228.258,1,0
1973,4.409,226.809,1,0
1974,4.199,238.152,0,1
1975,4.129,242.189,1,0
1976,4.984,200.642,1,0
1977,4.540,220.264,1,0
1978,3.580,279.330,1,0
1979,4.070,245.700,0,1
1980,3.668,272.628,1,0
1981,3.066,326.158,1,0
1982,2.928,341.530,0,1
1983,4.330,230.947,1,0
1984,3.451,289.771,1,0
1985,4.445,224.972,1,0
1986,3.984,251.004,1,0
1987,3.866,258.665,1,0
1988,2.757,362.713,1,0
1989,4.351,229.832,0,1
1990,2.925,341.880,1,0
1991,4.391,227.739,0,1
1992,2.574,388.500,1,0
1993,5.552,180.115,1,0
1994,4.387,227.946,1,0
1995,3.705,269.906,1,0
1996,2.240,446.429,1,0
1997,1.999,500.250,1,0
1998,4.878,205.002,1,0
1999,3.061,326.691,1,0
2000,3.215,311.042,1,0
2001,3.241,308.547,1,0
2002,5.041,198.373,0,1
2003,3.498,285.878,1,0
2004,2.892,345.781,1,0
2005,3.672,272.331,1,0
2006,9.405,106.326,0,1
2007,5.760,173.611,0,1
2008,5.556,179.986,0,1
2009,3.768,265.393,1,0
2010,3.830,261.097,1,0
2011,6.457,154.871,1,0
2012,3.938,253.936,1,0
2013,5.872,170.300,1,0
2014,3.862,258.933,0,1
2015,4.612,216.826,1,0
2016,4.097,244.081,1,0
2017,5.701,175.408,1,0
2018,5.481,182.448,1,0
2019,4.398,227.376,1,0
2020,5.521,181.127,1,0
2021,3.954,252.908,1,0
2022,3.654,273.673,1,0
2023,3.451,289.771,1,0
2024,4.059,246.366,0,1
2025,3.513,284.657,1,0
2026,5.411,184.809,1,0
2027,5.856,170.765,0,1
2028,5.885,169.924,1,0
2029,4.316,231.696,1,0
2030,5.765,173.461,0,1
2031,5.922,168.862,1,0
2032,4.966,201.369,1,0
2033,5.638,177.368,1,0
2034,6.230,160.514,0,1
2035,6.575,152.091,0,1
2036,5.058,197.707,1,0
2037,5.464,183.016,1,0
2038,4.847,206.313,1,0
2039,4.595,217.628,1,0
2040,6.103,163.854,1,0
2041,4.683,213.538,1,0
2042,6.378,156.789,1,0
2043,4.378,228.415,1,0
2044,4.274,233.973,1,0
2045,5.742,174.155,1,0
2046,6.443,155.207,1,0
2047,4.728,211.506,1,0
2048,4.504,222.025,1,0
2049,4.787,208.899,1,0
2050,4.849,206.228,1,0
2051,5.264,189.970,1,0
2052,6.336,157.828,1,0
2053,4.700,212.766,1,0
2054,3.241,308.547,1,0
2055,2.398,417.014,1,0
2056,2.774,360.490,0,1
2057,3.327,300.571,1,0
2058,3.977,251.446,1,0
2059,3.106,321.958,1,0
2060,3.299,303.122,0,1
2061,4.264,234.522,1,0
2062,4.943,202.306,1,0
2063,5.101,196.040,1,0
2064,4.585,218.103,1,0
2065,4.350,229.885,1,0
2066,3.879,257.798,0,1
2067,5.306,188.466,0,1
2068,5.089,196.502,1,0
2069,3.950,253.165,0,1
2070,4.345,230.150,1,0
2071,4.206,237.756,1,0
2072,3.479,287.439,0,1
2073,3.931,254.388,0,1
2074,4.294,232.883,0,1
2075,2.730,366.300,1,0
2076,2.946,339.443,1,0
2077,3.680,271.739,1,0
2078,5.357,186.672,1,0
2079,4.820,207.469,1,0
2080,5.547,180.278,1,0
2081,3.433,291.290,1,0
2082,3.617,276.472,1,0
2083,2.792,358.166,1,0
2084,4.638,215.610,1,0
2085,3.707,269.760,0,1
2086,5.189,192.715,0,1
2087,5.897,169.578,1,0
2088,5.816,171.939,1,0
2089,6.659,150.173,0,1
2090,3.254,307.314,0,1
2091,3.273,305.530,1,0
2092,3.566,280.426,1,0
2093,4.932,202.758,1,0
2094,5.234,191.058,0,1
2095,4.168,239.923,1,0
2096,2.871,348.311,1,0
2097,7.257,137.798,0,1
2098,5.498,181.884,1,0
2099,5.662,176.616,1,0
2100,5.145,194.363,1,0
2101,4.148,241.080,1,0
2102,3.209,311.624,1,0
2103,3.851,259.673,1,0
2104,5.068,197.316,1,0
2105,3.774,264.971,0,1
2106,4.695,212.993,1,0
2107,4.272,234.082,1,0
2108,2.653,376.932,1,0
2109,3.118,320.718,1,0
2110,3.322,301.023,1,0
2111,6.117,163.479,1,0
2112,7.331,136.407,1,0
2113,5.691,175.716,1,0
2114,5.499,181.851,1,0
2115,5.751,173.883,1,0
2116,5.058,197.707,1,0
2117,4.595,217.628,1,0
2118,5.744,174.095,1,0
2119,4.425,225.989,1,0
2120,5.416,184.638,1,0
2121,4.729,211.461,1,0
2122,5.433,184.060,1,0
2123,5.382,185.805,1,0
2124,5.536,180.636,1,0
2125,5.621,177.904,1,0
2126,5.168,193.498,0,1
2127,5.585,179.051,1,0
2128,4.348,229.991,1,0
2129,7.677,130.259,1,0
2130,5.791,172.682,1,0
2131,4.671,214.087,1,0
2132,3.984,251.004,1,0
2133,5.033,198.689,1,0
2134,4.296,232.775,1,0
2135,4.901,204.040,1,0
2136,5.471,182.782,1,0
2137,5.547,180.278,1,0
2138,3.017,331.455,1,0
2139,4.858,205.846,0,1
2140,5.317,188.076,1,0
2141,5.890,169.779,1,0
2142,3.977,251.446,1,0
2143,4.582,218.245,0,1
2144,4.132,242.014,1,0
2145,6.439,155.304,1,0
2146,4.165,240.096,1,0
2147,4.924,203.087,1,0
2148,2.911,343.525,1,0
2149,4.088,244.618,1,0
2150,4.925,203.046,1,0
2151,4.150,240.964,1,0
2152,3.695,270.636,1,0
2153,5.999,166.694,1,0
2154,5.895,169.635,1,0
2155,5.836,171.350,1,0
2156,6.674,149.835,0,1
2157,5.382,185.805,1,0
2158,5.486,182.282,1,0
2159,7.098,140.885,1,0
2160,6.942,144.051,1,0
2161,5.847,171.028,1,0
2162,6.412,155.958,1,0
2163,10.352,96.600,1,0
2164,6.045,165.426,1,0
2165,5.078,196.928,1,0
2166,4.898,204.165,0,1
2167,5.383,185.770,1,0
2168,3.687,271.223,1,0
2169,4.771,209.600,1,0
2170,6.020,166.113,1,0
2171,5.683,175.963,1,0
2172,4.740,210.970,1,0
2173,3.973,251.699,1,0
2174,6.243,160.179,1,0
2175,4.687,213.356,1,0
2176,4.993,200.280,1,0
2177,5.890,169.779,1,0
2178,4.544,220.070,1,0
2179,3.403,293.858,1,0
2180,4.996,200.160,1,0
2181,5.160,193.798,1,0
2182,4.512,221.631,1,0
2183,6.881,145.328,1,0
2184,4.463,224.065,1,0
2185,5.514,181.357,0,1
2186,4.668,214.225,1,0
2187,5.628,177.683,1,0
2188,4.041,247.463,1,0
2189,3.902,256.279,1,0
2190,6.647,150.444,0,1
2191,3.752,266.525,1,0
2192,5.978,167.280,1,0
2193,4.702,212.675,1,0
2194,4.381,228.258,1,0
2195,4.935,202.634,1,0
2196,7.038,142.086,1,0
2197,5.648,177.054,1,0
2198,5.982,167.168,1,0
2199,5.486,182.282,0,1
2200,7.238,138.160,0,1
2201,5.589,178.923,0,1
2202,4.724,211.685,1,0
2203,5.568,179.598,1,0
2204,5.394,185.391,1,0
2205,5.870,170.358,0,1
2206,5.142,194.477,1,0
2207,3.758,266.099,1,0
2208,5.411,184.809,1,0
2209,5.980,167.224,1,0
2210,4.750,210.526,1,0
2211,5.574,179.404,1,0
2212,4.249,235.349,1,0
2213,5.199,192.345,1,0
2214,5.717,174.917,1,0
2215,4.103,243.724,1,0
2216,5.306,188.466,1,0
2217,3.971,251.826,1,0
2218,4.890,204.499,1,0
2219,2.597,385.060,1,0
2220,4.506,221.926,1,0
2221,5.663,176.585,1,0
2222,5.297,188.786,1,0
2223,2.812,355.619,1,0
2224,5.479,182.515,1,0
2225,4.702,212.675,1,0
2226,5.715,174.978,0,1
2227,7.865,127.146,1,0
2228,4.489,222.767,1,0
2229,4.337,230.574,1,0
2230,5.274,189.609,1,0
2231,5.305,188.501,1,0
2232,5.792,172.652,1,0
2233,6.720,148.810,1,0
2234,6.806,146.929,1,0
2235,7.757,128.916,0,1
2236,5.396,185.322,0,1
2237,7.343,136.184,0,1
2238,13.349,74.912,1,0
2239,4.061,246.245,1,0
2240,6.192,161.499,0,1
2241,4.248,235.405,1,0
2242,5.369,186.254,1,0
2243,5.105,195.886,1,0
2244,3.435,291.121,1,0
2245,4.972,201.126,0,1
2246,3.980,251.256,0,1
2247,3.194,313.087,1,0
2248,5.376,186.012,1,0
2249,5.238,190.913,1,0
2250,3.887,257.268,1,0
2251,2.834,352.858,1,0
2252,3.125,320.000,0,1
2253,4.839,206.654,1,0
2254,4.735,211.193,1,0
2255,3.253,307.409,1,0
2256,4.996,200.160,0,1
2257,6.889,145.159,1,0
2258,4.687,213.356,1,0
2259,5.879,170.097,1,0
2260,5.546,180.310,1,0
2261,5.365,186.393,1,0
2262,2.939,340.252,0,1
2263,4.476,223.414,1,0
2264,5.123,195.198,1,0
2265,3.597,278.009,1,0
2266,5.558,179.921,1,0
2267,4.302,232.450,1,0
2268,4.130,242.131,0,1
2269,5.674,176.243,1,0
2270,3.815,262.123,1,0
2271,3.556,281.215,1,0
2272,6.685,149.589,1,0
2273,5.383,185.770,1,0
2274,6.299,158.755,1,0
2275,4.065,246.002,0,1
2276,5.714,175.009,0,1
2277,3.921,255.037,1,0
2278,3.148,317.662,1,0
2279,3.930,254.453,0,1
2280,4.989,200.441,1,0
2281,4.128,242.248,1,0
2282,5.744,174.095,1,0
2283,4.902,203.998,0,1
2284,4.918,203.335,1,0
2285,5.795,172.563,1,0
2286,4.564,219.106,1,0
2287,4.061,246.245,1,0
2288,3.110,321.543,1,0
2289,3.493,286.287,1,0
2290,3.983,251.067,1,0
2291,2.947,339.328,1,0
2292,3.753,266.454,0,1
2293,3.833,260.892,0,1
2294,3.797,263.366,0,1
2295,3.489,286.615,1,0
2296,2.453,407.664,1,0
2297,3.626,275.786,1,0
2298,2.084,479.846,1,0
2299,4.234,236.183,1,0
2300,4.792,208.681,0,1
2301,4.186,238.892,1,0
2302,3.851,259.673,0,1
2303,2.628,380.518,1,0
2304,4.205,237.812,1,0
2305,3.771,265.182,1,0
2306,4.366,229.043,1,0
2307,4.017,248.942,1,0
2308,5.955,167.926,1,0
2309,11.078,90.269,1,0
2310,5.814,171.999,1,0
2311,4.204,237.869,1,0
2312,3.343,299.133,0,1
2313,3.800,263.158,1,0
2314,3.031,329.924,1,0
2315,4.405,227.015,1,0
2316,3.034,329.598,1,0
2317,2.239,446.628,1,0
2318,5.598,178.635,0,1
2319,3.803,262.950,1,0
2320,2.987,334.784,1,0
2321,4.964,201.450,0,1
2322,5.264,189.970,1,0
2323,3.272,305.623,1,0
2324,2.578,387.898,1,0
2325,2.887,346.380,0,1
2326,3.169,315.557,1,0
2327,3.810,262.467,1,0
2328,3.228,309.789,1,0
2329,4.996,200.160,1,0
2330,3.251,307.598,1,0
2331,3.470,288.184,1,0
2332,3.416,292.740,0,1
2333,2.477,403.714,1,0
2334,3.516,284.414,1,0
2335,4.715,212.089,1,0
2336,4.827,207.168,0,1
2337,3.602,277.624,1,0
2338,3.013,331.895,0,1
2339,2.337,427.899,1,0
2340,2.966,337.154,1,0
2341,2.841,351.989,1,0
2342,3.017,331.455,1,0
2343,3.292,303.767,1,0
2344,3.114,321.130,0,1
2345,3.049,327.976,0,1
2346,2.527,395.726,1,0
2347,2.928,341.530,1,0
2348,3.016,331.565,1,0
2349,4.373,228.676,1,0
2350,5.287,189.143,0,1
2351,3.444,290.360,1,0
2352,2.894,345.543,1,0
2353,5.355,186.741,1,0
2354,3.264,306.373,0,1
2355,2.896,345.304,1,0
2356,2.369,422.119,1,0
2357,5.078,196.928,1,0
2358,5.659,176.710,1,0
2359,3.841,260.349,1,0
2360,4.977,200.924,1,0
2361,4.429,225.785,0,1
2362,3.379,295.946,1,0
2363,3.791,263.783,1,0
2364,2.764,361.795,1,0
2365,3.655,273.598,0,1
2366,2.521,396.668,0,1
2367,3.746,266.951,1,0
2368,5.414,184.706,1,0
2369,3.174,315.060,0,1
2370,3.092,323.415,1,0
2371,5.234,191.058,1,0
2372,4.282,233.536,1,0
2373,4.521,221.190,1,0
2374,5.445,183.655,1,0
2375,3.707,269.760,1,0
2376,3.708,269.687,1,0
2377,5.557,179.953,1,0
2378,2.561,390.472,1,0
2379,3.778,264.690,1,0
2380,3.807,262.674,1,0
2381,3.857,259.269,0,1
2382,3.646,274.273,1,0
2383,8.582,116.523,1,0
2384,5.996,166.778,1,0
2385,4.792,208.681,1,0
2386,5.194,192.530,1,0
2387,4.166,240.038,1,0
2388,4.313,231.857,1,0
2389,5.895,169.635,1,0
2390,5.928,168.691,1,0
2391,3.244,308.261,1,0
2392,3.863,258.866,1,0
2393,3.834,260.824,1,0
2394,7.475,133.779,1,0
2395,4.687,213.356,1,0
2396,6.273,159.413,1,0
2397,4.918,203.335,1,0
2398,4.854,206.016,1,0
2399,4.074,245.459,1,0
2400,6.049,165.317,1,0
2401,4.576,218.531,1,0
2402,2.551,392.003,0,1
2403,4.399,227.324,1,0
2404,5.188,192.753,1,0
2405,3.155,316.957,1,0
2406,4.904,203.915,1,0
2407,5.793,172.622,1,0
2408,4.882,204.834,0,1
2409,4.966,201.369,1,0
2410,6.313,158.403,1,0
2411,3.729,268.168,1,0
2412,5.552,180.115,1,0
2413,4.832,206.954,1,0
2414,5.813,172.028,0,1
2415,3.713,269.324,1,0
2416,3.270,305.810,1,0
2417,4.991,200.361,1,0
2418,5.996,166.778,1,0
2419,6.140,162.866,1,0
2420,4.974,201.045,0,1
2421,3.889,257.136,1,0
2422,3.582,279.174,1,0
2423,4.602,217.297,0,1
2424,6.093,164.123,1,0
2425,4.251,235.239,1,0
2426,4.389,227.842,1,0
2427,3.703,270.051,0,1
2428,5.956,167.898,1,0
2429,5.869,170.387,1,0
2430,4.775,209.424,0,1
2431,4.557,219.443,1,0
2432,4.702,212.675,1,0
2433,3.332,300.120,1,0
2434,4.721,211.820,1,0
2435,4.881,204.876,0,1
2436,4.063,246.124,1,0
2437,4.441,225.175,0,1
2438,4.591,217.817,1,0
2439,6.133,163.052,0,1
2440,4.102,243.784,1,0
2441,6.442,155.231,0,1
2442,3.529,283.366,1,0
2443,5.583,179.115,1,0
2444,3.322,301.023,1,0
2445,3.826,261.370,1,0
2446,3.254,307.314,1,0
2447,4.445,224.972,1,0
2448,3.698,270.416,1,0
2449,5.039,198.452,1,0
2450,2.898,345.066,1,0
2451,5.018,199.283,1,0
2452,3.844,260.146,0,1
2453,3.554,281.373,1,0
2454,4.026,248.385,1,0
2455,2.783,359.324,1,0
2456,5.024,199.045,1,0
2457,4.498,222.321,1,0
2458,3.165,315.956,0,1
2459,4.154,240.732,1,0
2460,3.118,320.718,1,0
2461,4.277,233.809,1,0
2462,7.212,138.658,1,0
2463,6.860,145.773,0,1
2464,2.817,354.988,0,1
2465,4.007,249.563,1,0
2466,5.008,199.681,1,0
2467,5.611,178.221,1,0
2468,5.515,181.324,1,0
2469,6.424,155.666,1,0
2470,5.023,199.084,1,0
2471,3.882,257.599,1,0
2472,2.231,448.229,0,1
2473,4.712,212.224,0,1
2474,4.029,248.201,1,0
2475,3.368,296.912,0,1
2476,3.581,279.252,0,1
2477,4.333,230.787,1,0
2478,3.221,310.463,1,0
2479,2.870,348.432,1,0
2480,5.071,197.200,1,0
2481,2.095,477.327,1,0
2482,3.565,280.505,1,0
2483,6.792,147.232,1,0
2484,2.837,352.485,1,0
2485,5.348,186.986,0,1
2486,4.007,249.563,0,1
2487,4.250,235.294,1,0
2488,3.622,276.091,1,0
2489,3.039,329.056,1,0
2490,3.684,271.444,0,1
2491,2.525,396.040,1,0
2492,5.574,179.404,0,1
2493,3.232,309.406,1,0
2494,2.726,366.838,1,0
2495,3.492,286.369,0,1
2496,1.911,523.286,0,1
2497,3.177,314.762,0,1
2498,3.452,289.687,1,0
2499,3.772,265.111,1,0
2500,5.017,199.322,1,0
2501,3.577,279.564,1,0
2502,3.459,289.101,1,0
2503,3.998,250.125,1,0
2504,2.966,337.154,1,0
2505,5.407,184.945,1,0
2506,4.386,227.998,1,0
2507,3.313,301.841,1,0
2508,5.598,178.635,1,0
2509,3.809,262.536,0,1
2510,2.991,334.336,1,0
2511,4.442,225.124,1,0
2512,3.554,281.373,0,1
2513,2.963,337.496,1,0
2514,4.009,249.439,0,1
2515,2.289,436.872,1,0
2516,2.972,336.474,0,1
2517,2.767,361.402,1,0
2518,3.267,306.091,1,0
2519,3.099,322.685,1,0
2520,4.497,222.370,1,0
2521,4.246,235.516,1,0
2522,4.529,220.799,0,1
2523,2.648,377.644,0,1
2524,3.307,302.389,1,0
2525,4.705,212.540,1,0
2526,3.566,280.426,0,1
2527,3.869,258.465,1,0
2528,3.640,274.725,1,0
2529,5.497,181.917,1,0
2530,3.368,296.912,1,0
2531,2.377,420.698,1,0
2532,3.580,279.330,1,0
2533,2.776,360.231,1,0
2534,3.748,266.809,1,0
2535,3.605,277.393,1,0
2536,2.391,418.235,1,0
2537,2.848,351.124,1,0
2538,3.639,274.801,1,0
2539,2.857,350.018,1,0
2540,3.460,289.017,1,0
2541,2.464,405.844,1,0
2542,2.494,400.962,1,0
2543,4.916,203.417,1,0
2544,3.466,288.517,1,0
2545,4.679,213.721,1,0
2546,8.507,117.550,1,0
2547,6.654,150.286,1,0
2548,6.082,164.420,1,0
2549,6.384,156.642,1,0
2550,4.050,246.914,1,0
2551,5.687,175.840,1,0
2552,4.606,217.108,1,0
2553,6.508,153.657,1,0
2554,5.279,189.430,0,1
2555,4.009,249.439,0,1
2556,3.558,281.057,1,0
2557,4.130,242.131,1,0
2558,4.306,232.234,1,0
2559,4.003,249.813,1,0
2560,4.555,219.539,1,0
2561,4.212,237.417,1,0
2562,3.011,332.116,1,0
2563,5.703,175.346,1,0
2564,5.381,185.839,1,0
2565,3.900,256.410,1,0
2566,3.520,284.091,1,0
2567,4.620,216.450,0,1
2568,4.174,239.578,0,1
2569,6.257,159.821,1,0
2570,4.089,244.559,1,0
2571,4.312,231.911,0,1
2572,5.143,194.439,1,0
2573,4.230,236.407,0,1
2574,5.267,189.861,1,0
2575,5.279,189.430,1,0
2576,3.732,267.953,1,0
2577,5.596,178.699,1,0
2578,4.356,229.568,1,0
2579,4.970,201.207,0,1
2580,5.206,192.086,1,0
2581,5.897,169.578,0,1
2582,4.309,232.072,1,0
2583,4.479,223.264,0,1
2584,4.455,224.467,1,0
2585,3.759,266.028,1,0
2586,3.693,270.783,1,0
2587,4.846,206.356,1,0
2588,4.532,220.653,1,0
2589,4.787,208.899,1,0
2590,3.760,265.957,0,1
2591,4.131,242.072,0,1
2592,3.219,310.655,1,0
2593,6.145,162.734,1,0
2594,5.657,176.772,1,0
2595,5.541,180.473,1,0
2596,3.001,333.222,1,0
2597,6.737,148.434,0,1
2598,4.277,233.809,0,1
2599,3.164,316.056,1,0
2600,4.453,224.568,0,1
2601,3.040,328.947,1,0
2602,5.729,174.551,1,0
2603,6.284,159.134,1,0
2604,5.967,167.588,1,0
2605,4.543,220.119,0,1
2606,5.852,170.882,1,0
2607,5.324,187.829,1,0
2608,4.554,219.587,1,0
2609,4.429,225.785,1,0
2610,4.709,212.359,1,0
2611,5.067,197.355,1,0
2612,4.617,216.591,1,0
2613,4.880,204.918,1,0
2614,4.299,232.612,0,1
2615,3.566,280.426,1,0
2616,3.294,303.582,1,0
2617,3.327,300.571,1,0
2618,4.372,228.728,0,1
2619,4.674,213.950,1,0
2620,4.776,209.380,1,0
2621,4.724,211.685,1,0
2622,3.200,312.500,1,0
2623,3.665,272.851,1,0
2624,3.614,276.702,1,0
2625,5.690,175.747,1,0
2626,1.877,532.765,1,0
2627,4.754,210.349,1,0
2628,3.134,319.081,1,0
2629,4.467,223.864,0,1
2630,8.225,121.581,1,0
2631,4.984,200.642,1,0
2632,4.642,215.424,0,1
2633,4.690,213.220,1,0
2634,2.794,357.910,1,0
2635,5.702,175.377,1,0
2636,4.858,205.846,0,1
2637,6.072,164.690,1,0
2638,4.539,220.313,1,0
2639,3.471,288.101,1,0
2640,4.081,245.038,1,0
2641,4.489,222.767,0,1
2642,4.917,203.376,1,0
2643,4.115,243.013,1,0
2644,5.752,173.853,1,0
2645,4.931,202.799,1,0
2646,3.401,294.031,0,1
2647,3.726,268.384,1,0
2648,3.768,265.393,0,1
2649,2.900,344.828,1,0
2650,3.817,261.986,1,0
2651,5.205,192.123,1,0
2652,4.895,204.290,1,0
2653,4.953,201.898,1,0
2654,4.588,217.960,1,0
2655,2.260,442.478,1,0
2656,2.395,417.537,1,0
2657,3.709,269.614,1,0
2658,3.621,276.167,1,0
2659,3.905,256.082,1,0
2660,3.859,259.134,1,0
2661,4.382,228.206,1,0
2662,3.498,285.878,1,0
2663,3.406,293.600,1,0
2664,4.982,200.723,1,0
2665,4.544,220.070,0,1
2666,4.391,227.739,1,0
2667,3.901,256.345,1,0
2668,3.970,251.889,0,1
2669,2.596,385.208,1,0
2670,4.695,212.993,0,1
2671,4.659,214.638,1,0
2672,4.908,203.749,1,0
2673,4.439,225.276,1,0
2674,4.329,231.000,0,1
2675,3.900,256.410,0,1
2676,4.478,223.314,1,0
2677,4.586,218.055,1,0
2678,3.769,265.322,1,0
2679,3.046,328.299,1,0
2680,3.982,251.130,1,0
2681,3.187,313.775,1,0
2682,3.941,253.743,1,0
2683,4.343,230.256,1,0
2684,4.319,231.535,1,0
2685,4.317,231.642,1,0
2686,4.588,217.960,1,0
2687,4.848,206.271,1,0
2688,4.512,221.631,1,0
2689,4.532,220.653,1,0
2690,4.058,246.427,0,1
2691,4.829,207.082,1,0
2692,3.494,286.205,1,0
2693,4.384,228.102,1,0
2694,4.884,204.750,1,0
2695,4.995,200.200,1,0
2696,5.830,171.527,1,0
2697,7.311,136.780,1,0
2698,4.922,203.169,1,0
2699,5.458,183.217,1,0
2700,5.443,183.722,1,0
2701,4.362,229.253,1,0
2702,6.596,151.607,1,0
2703,5.023,199.084,1,0
2704,6.048,165.344,1,0
2705,5.104,195.925,1,0
2706,6.008,166.445,1,0
2707,5.805,172.265,1,0
2708,5.421,184.468,1,0
2709,6.621,151.035,1,0
2710,4.648,215.146,0,1
2711,4.286,233.318,1,0
2712,6.092,164.150,1,0
2713,5.699,175.469,1,0
2714,6.279,159.261,1,0
2715,9.243,108.190,0,1
2716,5.370,186.220,1,0
2717,3.827,261.301,1,0
2718,4.899,204.123,1,0
2719,3.837,260.620,1,0
2720,4.860,205.761,1,0
2721,5.359,186.602,0,1
2722,6.723,148.743,1,0
2723,11.482,87.093,1,0
2724,4.423,226.091,1,0
2725,4.273,234.028,1,0
2726,3.914,255.493,1,0
2727,3.558,281.057,0,1
2728,6.308,158.529,1,0
2729,4.429,225.785,1,0
2730,6.166,162.180,0,1
2731,5.255,190.295,0,1
2732,4.477,223.364,1,0
2733,3.333,300.030,1,0
2734,4.563,219.154,0,1
2735,5.127,195.046,1,0
2736,3.440,290.698,0,1
2737,3.422,292.227,0,1
2738,5.265,189.934,1,0
2739,3.848,259.875,1,0
2740,4.432,225.632,1,0
2741,3.792,263.713,1,0
2742,5.700,175.439,1,0
2743,4.957,201.735,1,0
2744,4.009,249.439,1,0
2745,4.652,214.961,1,0
2746,3.618,276.396,1,0
2747,2.508,398.724,1,0
2748,4.208,237.643,1,0
2749,3.769,265.322,1,0
2750,2.006,498.504,0,1
2751,5.676,176.180,1,0
2752,3.231,309.502,1,0
2753,5.323,187.864,0,1
2754,5.786,172.831,1,0
2755,5.072,197.161,1,0
2756,4.503,222.074,1,0
2757,3.557,281.136,1,0
2758,3.801,263.089,0,1
2759,4.068,245.821,0,1
2760,2.951,338.868,1,0
2761,4.295,232.829,1,0
2762,3.974,251.636,1,0
2763,3.159,316.556,1,0
2764,5.419,184.536,0,1
2765,3.676,272.035,1,0
2766,4.505,221.976,0,1
2767,3.366,297.089,1,0
2768,3.640,274.725,1,0
2769,4.164,240.154,1,0
2770,4.145,241.255,1,0
2771,4.682,213.584,1,0
2772,2.147,465.766,1,0
2773,3.713,269.324,1,0
2774,3.635,275.103,0,1
2775,6.328,158.028,1,0
2776,4.099,243.962,1,0
2777,3.635,275.103,1,0
2778,3.574,279.799,1,0
2779,4.067,245.881,1,0
2780,4.238,235.960,1,0
2781,3.310,302.115,1,0
2782,2.728,366.569,0,1
2783,7.037,142.106,0,1
2784,4.005,249.688,0,1
2785,3.437,290.951,0,1
2786,4.841,206.569,1,0
2787,3.010,332.226,0,1
2788,5.421,184.468,0,1
2789,4.555,219.539,1,0
2790,3.381,295.770,1,0
2791,5.540,180.505,1,0
2792,5.079,196.889,1,0
2793,4.786,208.943,1,0
2794,4.740,210.970,1,0
2795,2.612,382.848,1,0
2796,3.907,255.951,1,0
2797,4.406,226.963,1,0
2798,5.191,192.641,0,1
2799,5.661,176.647,1,0
2800,4.447,224.871,0,1
2801,3.141,318.370,1,0
2802,6.518,153.421,0,1
2803,6.439,155.304,1,0
2804,3.946,253.421,0,1
2805,6.581,151.953,1,0
2806,4.167,239.981,0,1
2807,4.365,229.095,1,0
2808,3.018,331.345,1,0
2809,5.160,193.798,1,0
2810,3.970,251.889,1,0
2811,3.839,260.485,1,0
2812,4.998,200.080,0,1
2813,4.175,239.521,1,0
2814,4.574,218.627,0,1
2815,6.112,163.613,1,0
2816,4.270,234.192,1,0
2817,4.826,207.211,1,0
2818,6.229,160.539,1,0
2819,3.466,288.517,1,0
2820,4.017,248.942,1,0
2821,4.430,225.734,1,0
2822,5.319,188.005,1,0
2823,4.800,208.333,1,0
2824,5.168,193.498,1,0
2825,4.584,218.150,0,1
2826,5.222,191.498,1,0
2827,5.547,180.278,0,1
2828,5.134,194.780,1,0
2829,5.031,198.768,1,0
2830,6.248,160.051,1,0
2831,5.037,198.531,1,0
2832,4.940,202.429,1,0
2833,2.931,341.180,1,0
2834,5.179,193.087,1,0
2835,4.893,204.374,0,1
2836,4.451,224.669,0,1
2837,4.099,243.962,0,1
2838,3.158,316.656,0,1
2839,4.171,239.751,1,0
2840,5.066,197.394,1,0
2841,4.507,221.877,1,0
2842,5.635,177.462,1,0
2843,3.573,279.877,1,0
2844,3.355,298.063,1,0
2845,5.016,199.362,1,0
2846,4.183,239.063,1,0
2847,5.060,197.628,1,0
2848,6.900,144.928,1,0
2849,7.014,142.572,1,0
2850,6.050,165.289,1,0
2851,4.934,202.675,1,0
2852,4.052,246.792,1,0
2853,4.892,204.415,1,0
2854,5.860,170.648,1,0
2855,5.226,191.351,1,0
