pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.243,160.179,1,0
1927,5.322,187.899,1,0
1928,5.556,179.986,1,0
1929,5.097,196.194,0,1
1930,6.784,147.406,1,0
1931,5.431,184.128,0,1
1932,4.010,249.377,0,1
1933,5.532,180.766,1,0
1934,5.739,174.246,0,1
1935,3.390,294.985,1,0
1936,5.710,175.131,0,1
1937,7.275,137.457,1,0
1938,6.494,153.988,1,0
1939,7.349,136.073,0,1
1940,6.969,143.493,1,0
1941,6.661,150.128,1,0
1942,5.488,182.216,1,0
1943,6.731,148.566,1,0
1944,5.971,167.476,1,0
1945,6.911,144.697,1,0
1946,6.772,147.667,1,0
1947,4.759,210.128,1,0
1948,5.691,175.716,1,0
1949,5.938,168.407,1,0
1950,4.465,223.964,0,1
1951,7.173,139.412,0,1
1952,6.051,165.262,0,1
1953,6.279,159.261,1,0
1954,6.725,148.699,1,0
1955,6.687,149.544,0,1
1956,6.610,151.286,1,0
1957,6.606,151.378,1,0
1958,5.484,182.349,0,1
1959,3.947,253.357,1,0
1960,5.002,199.920,1,0
1961,5.287,189.143,1,0
1962,6.033,165.755,1,0
1963,5.904,169.377,1,0
1964,6.018,166.168,0,1
1965,4.113,243.132,1,0
1966,6.152,162.549,1,0
1967,5.072,197.161,1,0
1968,5.398,185.254,1,0
1969,5.897,169.578,1,0
1970,4.232,236.295,0,1
1971,5.003,199.880,1,0
1972,5.484,182.349,1,0
1973,4.944,202.265,1,0
1974,5.319,188.005,1,0
1975,4.792,208.681,0,1
1976,5.902,169.434,1,0
1977,5.785,172.861,1,0
1978,4.586,218.055,1,0
1979,4.105,243.605,0,1
1980,2.786,358.938,1,0
1981,3.713,269.324,0,1
1982,2.251,444.247,1,0
1983,4.498,222.321,1,0
1984,2.372,421.585,1,0
1985,3.654,273.673,1,0
1986,5.545,180.343,0,1
1987,4.990,200.401,1,0
1988,5.066,197.394,1,0
1989,6.036,165.673,1,0
1990,4.874,205.170,1,0
1991,4.809,207.943,1,0
1992,4.667,214.270,0,1
1993,4.978,200.884,0,1
1994,4.871,205.297,0,1
1995,5.282,189.322,1,0
1996,4.208,237.643,1,0
1997,4.963,201.491,1,0
1998,7.684,130.141,1,0
1999,9.187,108.849,1,0
2000,2.781,359.583,1,0
2001,3.038,329.164,1,0
2002,5.914,169.090,1,0
2003,5.925,168.776,1,0
2004,4.705,212.540,0,1
2005,6.160,162.338,1,0
2006,4.219,237.023,1,0
2007,3.016,331.565,1,0
2008,3.781,264.480,1,0
2009,3.282,304.692,1,0
2010,2.507,398.883,0,1
2011,2.822,354.359,1,0
2012,4.913,203.542,1,0
2013,4.901,204.040,1,0
2014,4.713,212.179,1,0
2015,5.032,198.728,0,1
2016,4.740,210.970,1,0
2017,4.327,231.107,1,0
2018,4.103,243.724,1,0
2019,5.090,196.464,1,0
2020,3.909,255.820,1,0
2021,3.821,261.712,0,1
2022,4.842,206.526,1,0
2023,4.388,227.894,1,0
2024,3.401,294.031,1,0
2025,5.295,188.857,1,0
2026,3.288,304.136,1,0
2027,4.118,242.836,1,0
2028,3.055,327.332,1,0
2029,4.457,224.366,1,0
2030,3.944,253.550,1,0
2031,4.536,220.459,1,0
2032,6.109,163.693,0,1
2033,4.085,244.798,1,0
2034,4.256,234.962,0,1
2035,2.953,338.639,0,1
2036,4.945,202.224,0,1
2037,3.092,323.415,1,0
2038,4.187,238.834,1,0
2039,4.106,243.546,1,0
2040,5.788,172.771,0,1
2041,3.455,289.436,1,0
2042,4.598,217.486,1,0
2043,4.950,202.020,1,0
2044,4.705,212.540,1,0
2045,5.045,198.216,1,0
2046,5.602,178.508,1,0
2047,5.153,194.062,1,0
2048,4.585,218.103,1,0
2049,3.812,262.329,1,0
2050,3.260,306.748,1,0
2051,6.092,164.150,1,0
2052,4.926,203.004,1,0
2053,7.833,127.665,1,0
2054,3.951,253.100,1,0
2055,4.417,226.398,0,1
2056,3.832,260.960,1,0
2057,4.239,235.905,0,1
2058,3.709,269.614,1,0
2059,3.491,286.451,1,0
2060,3.571,280.034,1,0
2061,5.868,170.416,1,0
2062,4.743,210.837,1,0
2063,4.639,215.564,0,1
2064,5.162,193.723,1,0
2065,3.933,254.259,1,0
2066,3.220,310.559,1,0
2067,5.198,192.382,1,0
2068,3.347,298.775,1,0
2069,3.152,317.259,1,0
2070,2.747,364.033,1,0
2071,6.611,151.263,1,0
2072,5.310,188.324,0,1
2073,3.802,263.019,1,0
2074,3.926,254.712,1,0
2075,5.256,190.259,1,0
2076,5.367,186.324,1,0
2077,3.620,276.243,0,1
2078,5.911,169.176,1,0
2079,5.269,189.789,1,0
2080,5.111,195.656,1,0
2081,4.318,231.589,1,0
2082,4.794,208.594,1,0
2083,6.959,143.699,1,0
2084,4.443,225.073,0,1
2085,5.394,185.391,1,0
2086,6.490,154.083,1,0
2087,3.475,287.770,1,0
2088,5.895,169.635,1,0
2089,5.542,180.440,0,1
2090,6.261,159.719,1,0
2091,4.076,245.339,1,0
2092,6.497,153.917,1,0
2093,4.891,204.457,0,1
2094,4.640,215.517,1,0
2095,4.409,226.809,1,0
2096,5.525,180.995,1,0
2097,5.698,175.500,1,0
2098,4.018,248.880,1,0
2099,4.864,205.592,1,0
2100,5.062,197.550,0,1
2101,5.486,182.282,1,0
2102,6.307,158.554,1,0
2103,5.270,189.753,1,0
2104,5.451,183.453,1,0
2105,5.237,190.949,1,0
2106,7.843,127.502,1,0
2107,5.532,180.766,1,0
2108,5.261,190.078,1,0
2109,6.751,148.126,1,0
2110,3.067,326.052,1,0
2111,5.543,180.408,0,1
2112,4.356,229.568,1,0
2113,4.979,200.844,1,0
2114,6.086,164.312,1,0
2115,6.115,163.532,1,0
2116,3.568,280.269,1,0
2117,5.894,169.664,0,1
2118,5.891,169.750,1,0
2119,5.422,184.434,1,0
2120,5.263,190.006,1,0
2121,5.344,187.126,1,0
2122,5.875,170.213,1,0
2123,5.446,183.621,0,1
2124,5.040,198.413,0,1
2125,6.510,153.610,1,0
2126,4.681,213.630,0,1
2127,5.328,187.688,1,0
2128,5.340,187.266,1,0
2129,4.124,242.483,1,0
2130,4.447,224.871,1,0
2131,4.619,216.497,1,0
2132,5.526,180.963,1,0
2133,3.373,296.472,1,0
2134,5.801,172.384,1,0
2135,5.584,179.083,0,1
2136,5.284,189.251,0,1
2137,6.028,165.893,0,1
2138,4.698,212.857,0,1
2139,5.354,186.776,1,0
2140,5.518,181.225,1,0
2141,6.249,160.026,0,1
2142,4.606,217.108,1,0
2143,4.828,207.125,1,0
2144,4.964,201.450,0,1
2145,6.071,164.718,1,0
2146,4.465,223.964,0,1
2147,7.712,129.668,1,0
2148,5.185,192.864,1,0
2149,5.968,167.560,1,0
2150,5.998,166.722,1,0
2151,5.687,175.840,1,0
2152,4.504,222.025,1,0
2153,6.388,156.544,1,0
2154,5.091,196.425,1,0
2155,5.654,176.866,1,0
2156,4.438,225.327,1,0
2157,5.691,175.716,0,1
2158,4.314,231.803,1,0
2159,5.124,195.160,0,1
2160,4.479,223.264,1,0
2161,4.881,204.876,1,0
2162,4.707,212.450,0,1
2163,4.408,226.860,1,0
2164,5.357,186.672,1,0
2165,4.924,203.087,0,1
2166,4.489,222.767,1,0
2167,4.654,214.869,1,0
2168,5.167,193.536,1,0
2169,4.937,202.552,1,0
2170,4.807,208.030,1,0
2171,4.036,247.770,1,0
2172,2.833,352.983,1,0
2173,6.861,145.751,1,0
2174,4.681,213.630,1,0
2175,5.405,185.014,0,1
2176,4.097,244.081,0,1
2177,3.692,270.856,1,0
2178,5.153,194.062,1,0
2179,4.436,225.428,1,0
2180,6.803,146.994,0,1
2181,4.276,233.863,1,0
2182,3.359,297.708,1,0
2183,3.139,318.573,1,0
2184,6.094,164.096,0,1
2185,5.534,180.701,1,0
2186,6.336,157.828,0,1
2187,4.544,220.070,1,0
2188,5.647,177.085,1,0
2189,4.935,202.634,1,0
2190,5.078,196.928,1,0
2191,4.542,220.167,1,0
2192,7.639,130.907,1,0
2193,4.915,203.459,1,0
2194,7.049,141.864,1,0
2195,6.534,153.046,1,0
2196,5.034,198.649,1,0
2197,3.742,267.237,1,0
2198,3.758,266.099,1,0
2199,4.874,205.170,1,0
2200,3.551,281.611,0,1
2201,3.368,296.912,1,0
2202,6.414,155.909,1,0
2203,6.924,144.425,1,0
2204,5.845,171.086,1,0
2205,5.061,197.589,0,1
2206,5.701,175.408,1,0
2207,5.383,185.770,1,0
2208,4.732,211.327,1,0
2209,5.917,169.005,1,0
2210,7.165,139.567,1,0
2211,5.751,173.883,0,1
2212,4.346,230.097,1,0
2213,4.101,243.843,1,0
2214,4.729,211.461,1,0
2215,6.859,145.794,1,0
2216,5.866,170.474,0,1
2217,4.434,225.530,1,0
2218,5.757,173.702,0,1
2219,6.189,161.577,1,0
2220,5.541,180.473,1,0
2221,4.503,222.074,1,0
2222,7.115,140.548,1,0
2223,6.372,156.937,0,1
2224,6.480,154.321,1,0
2225,5.643,177.211,1,0
2226,5.249,190.512,0,1
2227,3.597,278.009,1,0
2228,4.839,206.654,1,0
2229,5.257,190.223,1,0
2230,6.831,146.391,1,0
2231,6.576,152.068,0,1
2232,8.380,119.332,1,0
2233,5.818,171.880,1,0
2234,5.181,193.013,1,0
2235,3.996,250.250,0,1
2236,4.509,221.779,1,0
2237,4.476,223.414,1,0
2238,5.172,193.349,1,0
2239,4.172,239.693,1,0
2240,4.550,219.780,1,0
2241,5.377,185.977,1,0
2242,3.884,257.467,1,0
2243,2.942,339.905,1,0
2244,5.106,195.848,1,0
2245,3.684,271.444,1,0
2246,4.138,241.663,1,0
2247,4.512,221.631,1,0
2248,4.217,237.135,0,1
2249,4.947,202.143,1,0
2250,5.287,189.143,0,1
2251,4.539,220.313,1,0
2252,3.781,264.480,1,0
2253,3.423,292.141,1,0
2254,3.708,269.687,1,0
2255,3.597,278.009,1,0
2256,3.343,299.133,0,1
2257,2.892,345.781,1,0
2258,3.719,268.889,1,0
2259,3.067,326.052,1,0
2260,2.887,346.380,1,0
2261,5.714,175.009,1,0
2262,4.584,218.150,0,1
2263,3.749,266.738,1,0
2264,3.919,255.167,1,0
2265,3.298,303.214,0,1
2266,3.691,270.929,1,0
2267,4.585,218.103,1,0
2268,5.208,192.012,0,1
2269,4.356,229.568,0,1
2270,4.761,210.040,1,0
2271,3.507,285.144,0,1
2272,2.971,336.587,1,0
2273,5.040,198.413,1,0
2274,3.796,263.435,1,0
2275,4.418,226.347,1,0
2276,3.855,259.403,0,1
2277,4.268,234.302,1,0
2278,4.377,228.467,1,0
2279,5.091,196.425,1,0
2280,3.712,269.397,1,0
2281,3.809,262.536,0,1
2282,3.400,294.118,0,1
2283,4.871,205.297,1,0
2284,6.050,165.289,0,1
2285,4.849,206.228,1,0
2286,4.984,200.642,1,0
2287,5.921,168.890,1,0
2288,5.426,184.298,0,1
2289,5.254,190.331,0,1
2290,6.199,161.316,1,0
2291,5.360,186.567,1,0
2292,3.352,298.329,1,0
2293,4.202,237.982,1,0
2294,6.105,163.800,1,0
2295,3.763,265.745,0,1
2296,3.642,274.574,1,0
2297,3.063,326.477,1,0
2298,5.599,178.603,1,0
2299,4.761,210.040,1,0
2300,4.714,212.134,1,0
2301,9.649,103.638,0,1
2302,4.438,225.327,0,1
2303,7.461,134.030,0,1
2304,5.126,195.084,1,0
2305,6.115,163.532,1,0
2306,4.162,240.269,1,0
2307,3.820,261.780,1,0
2308,3.645,274.348,1,0
2309,5.067,197.355,1,0
2310,6.801,147.037,1,0
2311,4.970,201.207,1,0
2312,4.836,206.782,1,0
2313,4.989,200.441,1,0
2314,6.288,159.033,0,1
2315,7.659,130.565,1,0
2316,3.973,251.699,1,0
2317,4.169,239.866,0,1
2318,9.677,103.338,1,0
2319,6.266,159.591,1,0
2320,3.901,256.345,1,0
2321,3.995,250.313,1,0
2322,4.373,228.676,0,1
2323,6.851,145.964,1,0
2324,6.844,146.113,1,0
2325,5.716,174.948,1,0
2326,3.646,274.273,0,1
2327,5.128,195.008,1,0
2328,4.155,240.674,0,1
2329,4.062,246.184,0,1
2330,5.455,183.318,1,0
2331,6.033,165.755,1,0
2332,5.852,170.882,0,1
2333,5.138,194.628,1,0
2334,6.795,147.167,1,0
2335,5.609,178.285,1,0
2336,3.575,279.720,1,0
2337,3.822,261.643,1,0
2338,4.447,224.871,1,0
2339,3.622,276.091,1,0
2340,4.623,216.310,0,1
2341,5.723,174.734,1,0
2342,4.463,224.065,1,0
2343,4.244,235.627,1,0
2344,4.064,246.063,0,1
2345,4.709,212.359,1,0
2346,4.214,237.304,1,0
2347,4.403,227.118,1,0
2348,3.927,254.647,1,0
2349,3.891,257.003,0,1
2350,3.493,286.287,1,0
2351,3.632,275.330,1,0
2352,4.237,236.016,1,0
2353,4.419,226.296,1,0
2354,2.833,352.983,1,0
2355,4.374,228.624,0,1
2356,3.318,301.386,0,1
2357,4.302,232.450,1,0
2358,5.281,189.358,1,0
2359,4.398,227.376,1,0
2360,3.017,331.455,1,0
2361,3.629,275.558,1,0
2362,5.668,176.429,1,0
2363,3.304,302.663,1,0
2364,4.259,234.797,0,1
2365,3.734,267.809,0,1
2366,5.262,190.042,1,0
2367,4.758,210.172,1,0
2368,4.775,209.424,1,0
2369,2.862,349.406,0,1
2370,5.671,176.336,1,0
2371,3.417,292.654,1,0
2372,4.030,248.139,0,1
2373,4.299,232.612,0,1
2374,3.780,264.550,0,1
2375,5.113,195.580,1,0
2376,10.847,92.191,1,0
2377,5.971,167.476,1,0
2378,4.752,210.438,1,0
2379,2.898,345.066,0,1
2380,3.167,315.756,0,1
2381,3.350,298.507,1,0
2382,2.647,377.786,1,0
2383,2.722,367.377,1,0
2384,3.127,319.795,1,0
2385,3.612,276.855,0,1
2386,4.254,235.073,0,1
2387,4.593,217.723,1,0
2388,5.909,169.233,1,0
2389,6.589,151.768,1,0
2390,5.155,193.986,1,0
2391,5.191,192.641,1,0
2392,3.184,314.070,0,1
2393,3.671,272.405,1,0
2394,3.424,292.056,1,0
2395,2.558,390.930,1,0
2396,4.645,215.285,1,0
2397,4.280,233.645,1,0
2398,4.507,221.877,1,0
2399,3.414,292.912,1,0
2400,4.018,248.880,1,0
2401,4.168,239.923,1,0
2402,3.632,275.330,1,0
2403,5.075,197.044,1,0
2404,5.654,176.866,1,0
2405,5.533,180.734,1,0
2406,4.837,206.740,1,0
2407,5.549,180.213,0,1
2408,3.908,255.885,0,1
2409,3.705,269.906,1,0
2410,4.430,225.734,1,0
2411,4.616,216.638,1,0
2412,5.974,167.392,0,1
2413,3.983,251.067,1,0
2414,4.262,234.632,1,0
2415,4.043,247.341,1,0
2416,4.794,208.594,1,0
2417,3.102,322.373,1,0
2418,4.569,218.866,1,0
2419,6.598,151.561,0,1
2420,4.867,205.465,0,1
2421,4.932,202.758,1,0
2422,4.443,225.073,0,1
2423,4.347,230.044,1,0
2424,3.478,287.522,1,0
2425,3.811,262.398,1,0
2426,3.525,283.688,0,1
2427,4.171,239.751,1,0
2428,4.255,235.018,0,1
2429,3.272,305.623,1,0
2430,5.753,173.822,0,1
2431,2.884,346.741,1,0
2432,3.230,309.598,1,0
2433,5.561,179.824,1,0
2434,3.414,292.912,1,0
2435,4.107,243.487,1,0
2436,3.568,280.269,1,0
2437,6.435,155.400,1,0
2438,3.543,282.247,1,0
2439,2.868,348.675,0,1
2440,4.387,227.946,1,0
2441,3.742,267.237,1,0
2442,3.510,284.900,1,0
2443,4.442,225.124,0,1
2444,4.965,201.410,1,0
2445,4.764,209.908,1,0
2446,3.583,279.096,1,0
2447,4.912,203.583,0,1
2448,4.058,246.427,1,0
2449,3.430,291.545,0,1
2450,4.331,230.894,1,0
2451,5.373,186.116,0,1
2452,6.197,161.368,0,1
2453,5.660,176.678,1,0
2454,4.657,214.731,1,0
2455,3.949,253.229,1,0
2456,6.091,164.177,1,0
2457,4.406,226.963,0,1
2458,4.535,220.507,1,0
2459,5.195,192.493,1,0
2460,4.883,204.792,1,0
2461,5.478,182.548,1,0
2462,6.251,159.974,1,0
2463,4.104,243.665,0,1
2464,5.485,182.315,1,0
2465,4.547,219.925,1,0
2466,5.735,174.368,1,0
2467,8.122,123.122,1,0
2468,5.362,186.498,1,0
2469,5.523,181.061,1,0
2470,5.191,192.641,1,0
2471,4.934,202.675,1,0
2472,6.236,160.359,1,0
2473,4.994,200.240,1,0
2474,4.330,230.947,1,0
2475,5.641,177.274,1,0
2476,5.791,172.682,1,0
2477,4.393,227.635,1,0
2478,4.649,215.100,1,0
2479,4.504,222.025,1,0
2480,4.495,222.469,1,0
2481,3.869,258.465,1,0
2482,3.747,266.880,1,0
2483,3.659,273.299,1,0
2484,6.556,152.532,1,0
2485,5.439,183.857,0,1
2486,3.665,272.851,1,0
2487,4.289,233.155,1,0
2488,3.007,332.557,1,0
2489,3.294,303.582,1,0
2490,4.908,203.749,1,0
2491,6.682,149.656,1,0
2492,3.440,290.698,1,0
2493,3.192,313.283,1,0
2494,4.355,229.621,1,0
2495,3.653,273.748,1,0
2496,3.204,312.110,1,0
2497,3.787,264.061,1,0
2498,4.384,228.102,1,0
2499,3.257,307.031,1,0
2500,3.383,295.596,1,0
2501,3.467,288.434,1,0
2502,5.005,199.800,1,0
2503,5.389,185.563,1,0
2504,7.024,142.369,0,1
2505,3.521,284.010,0,1
2506,5.828,171.585,0,1
2507,6.112,163.613,1,0
2508,5.023,199.084,1,0
2509,6.105,163.800,1,0
2510,6.031,165.810,1,0
2511,4.966,201.369,1,0
2512,4.435,225.479,1,0
2513,6.239,160.282,1,0
2514,4.566,219.010,1,0
2515,5.384,185.736,1,0
2516,6.768,147.754,1,0
2517,5.613,178.158,1,0
2518,7.342,136.203,1,0
2519,4.012,249.252,1,0
2520,6.623,150.989,0,1
2521,5.589,178.923,1,0
2522,5.220,191.571,1,0
2523,5.388,185.598,1,0
2524,5.840,171.233,0,1
2525,7.023,142.389,1,0
2526,3.857,259.269,0,1
2527,4.601,217.344,1,0
2528,6.175,161.943,1,0
2529,5.156,193.949,0,1
2530,5.890,169.779,0,1
2531,11.602,86.192,1,0
2532,6.485,154.202,1,0
2533,4.707,212.450,1,0
2534,5.739,174.246,1,0
2535,4.975,201.005,1,0
2536,4.151,240.906,1,0
2537,4.991,200.361,0,1
2538,4.809,207.943,1,0
2539,4.992,200.321,1,0
2540,3.313,301.841,1,0
2541,3.749,266.738,1,0
2542,5.287,189.143,1,0
2543,3.693,270.783,1,0
2544,5.417,184.604,1,0
2545,6.180,161.812,1,0
2546,5.735,174.368,1,0
2547,4.388,227.894,1,0
2548,5.854,170.823,1,0
2549,4.912,203.583,1,0
2550,5.497,181.917,1,0
2551,4.758,210.172,1,0
2552,5.207,192.049,0,1
2553,3.565,280.505,1,0
2554,4.572,218.723,1,0
2555,5.731,174.490,1,0
2556,4.828,207.125,1,0
2557,4.712,212.224,1,0
2558,5.946,168.180,0,1
2559,5.265,189.934,1,0
2560,5.167,193.536,1,0
2561,4.165,240.096,1,0
2562,4.595,217.628,1,0
2563,5.658,176.741,1,0
2564,5.063,197.511,1,0
2565,4.818,207.555,1,0
2566,7.191,139.063,1,0
2567,4.467,223.864,1,0
2568,5.606,178.380,1,0
2569,5.233,191.095,0,1
2570,6.023,166.030,1,0
2571,7.194,139.005,1,0
2572,5.134,194.780,1,0
2573,5.488,182.216,1,0
2574,3.657,273.448,1,0
2575,4.867,205.465,1,0
2576,4.952,201.939,0,1
2577,2.364,423.012,1,0
2578,6.786,147.362,1,0
2579,4.852,206.101,1,0
2580,4.598,217.486,1,0
2581,4.440,225.225,1,0
2582,6.200,161.290,1,0
2583,3.498,285.878,1,0
2584,2.965,337.268,1,0
2585,3.750,266.667,1,0
2586,5.419,184.536,1,0
2587,4.402,227.169,1,0
2588,4.576,218.531,1,0
2589,5.918,168.976,1,0
2590,5.794,172.592,1,0
2591,4.003,249.813,0,1
2592,5.008,199.681,1,0
2593,3.917,255.297,1,0
2594,3.534,282.965,0,1
2595,3.571,280.034,1,0
2596,3.398,294.291,1,0
2597,5.979,167.252,1,0
2598,5.928,168.691,0,1
2599,4.409,226.809,1,0
2600,4.178,239.349,1,0
2601,4.621,216.403,1,0
2602,4.460,224.215,1,0
2603,5.545,180.343,1,0
2604,4.589,217.912,0,1
2605,5.273,189.645,1,0
2606,4.283,233.481,1,0
2607,4.425,225.989,1,0
2608,4.133,241.955,1,0
2609,6.804,146.972,1,0
2610,7.449,134.246,1,0
2611,4.981,200.763,1,0
2612,4.249,235.349,1,0
2613,6.032,165.782,0,1
2614,6.669,149.948,0,1
2615,8.135,122.926,1,0
2616,5.636,177.431,1,0
2617,4.481,223.164,0,1
2618,4.084,244.858,1,0
2619,2.819,354.736,1,0
2620,3.475,287.770,1,0
2621,4.475,223.464,1,0
2622,4.113,243.132,1,0
2623,6.461,154.775,1,0
2624,7.085,141.143,1,0
2625,4.464,224.014,1,0
2626,4.684,213.493,1,0
2627,4.698,212.857,1,0
2628,4.195,238.379,1,0
2629,3.825,261.438,1,0
2630,3.349,298.597,1,0
2631,4.085,244.798,1,0
2632,4.719,211.909,1,0
2633,5.120,195.312,1,0
2634,6.357,157.307,1,0
2635,5.350,186.916,1,0
2636,6.316,158.328,1,0
2637,6.370,156.986,1,0
2638,5.238,190.913,1,0
2639,4.482,223.115,1,0
2640,7.078,141.283,0,1
2641,6.154,162.496,1,0
2642,4.579,218.388,1,0
2643,5.135,194.742,1,0
2644,5.913,169.119,0,1
2645,6.128,163.185,0,1
2646,6.008,166.445,0,1
2647,5.140,194.553,1,0
2648,3.322,301.023,1,0
2649,4.294,232.883,1,0
2650,3.741,267.308,1,0
2651,3.260,306.748,1,0
2652,4.036,247.770,1,0
2653,2.807,356.252,1,0
2654,3.936,254.065,1,0
2655,4.711,212.269,0,1
2656,4.157,240.558,1,0
2657,6.679,149.723,0,1
2658,5.231,191.168,0,1
2659,5.643,177.211,0,1
2660,3.489,286.615,1,0
2661,4.242,235.738,1,0
2662,7.436,134.481,1,0
2663,5.522,181.094,1,0
2664,7.304,136.911,1,0
2665,4.966,201.369,0,1
2666,2.686,372.301,1,0
2667,4.903,203.957,1,0
2668,4.571,218.771,1,0
2669,5.398,185.254,1,0
2670,7.421,134.753,1,0
2671,4.228,236.518,1,0
2672,5.374,186.081,1,0
2673,4.702,212.675,1,0
2674,3.748,266.809,1,0
2675,5.198,192.382,1,0
2676,3.715,269.179,1,0
2677,4.782,209.118,1,0
2678,6.039,165.590,1,0
2679,4.931,202.799,0,1
2680,4.019,248.818,1,0
2681,4.990,200.401,1,0
2682,5.711,175.101,1,0
2683,3.552,281.532,1,0
2684,5.227,191.314,1,0
2685,4.870,205.339,1,0
2686,5.440,183.824,0,1
2687,4.364,229.148,1,0
2688,4.786,208.943,1,0
2689,3.362,297.442,1,0
2690,4.074,245.459,1,0
2691,9.914,100.867,1,0
2692,5.986,167.056,1,0
2693,6.565,152.323,1,0
2694,7.080,141.243,1,0
2695,4.436,225.428,1,0
2696,7.202,138.850,1,0
2697,6.006,166.500,1,0
2698,6.597,151.584,1,0
2699,4.673,213.995,0,1
2700,5.760,173.611,0,1
2701,5.901,169.463,1,0
2702,4.334,230.734,0,1
2703,5.048,198.098,1,0
2704,4.546,219.974,1,0
2705,6.073,164.663,1,0
2706,5.094,196.309,1,0
2707,6.600,151.515,1,0
2708,7.403,135.080,1,0
2709,5.525,180.995,1,0
2710,6.621,151.035,1,0
2711,5.155,193.986,1,0
2712,5.833,171.438,1,0
2713,4.179,239.292,0,1
2714,6.423,155.690,1,0
2715,4.476,223.414,0,1
2716,7.239,138.141,0,1
2717,6.733,148.522,1,0
2718,5.349,186.951,1,0
2719,5.673,176.274,1,0
2720,5.568,179.598,1,0
2721,6.248,160.051,1,0
2722,6.750,148.148,1,0
2723,5.372,186.150,1,0
2724,6.008,166.445,1,0
2725,7.646,130.787,1,0
2726,5.021,199.164,0,1
2727,6.192,161.499,1,0
2728,5.978,167.280,0,1
2729,5.516,181.291,1,0
2730,5.313,188.218,1,0
2731,3.898,256.542,1,0
2732,3.742,267.237,1,0
2733,4.841,206.569,1,0
2734,5.950,168.067,1,0
2735,3.907,255.951,1,0
2736,5.010,199.601,1,0
2737,4.398,227.376,1,0
2738,4.876,205.086,1,0
2739,5.072,197.161,1,0
2740,4.054,246.670,1,0
2741,5.798,172.473,0,1
2742,6.019,166.141,0,1
2743,5.590,178.891,1,0
2744,5.748,173.974,1,0
2745,5.432,184.094,1,0
2746,5.515,181.324,1,0
2747,5.498,181.884,1,0
2748,4.889,204.541,1,0
2749,5.363,186.463,0,1
2750,5.765,173.461,1,0
2751,4.163,240.211,1,0
2752,4.059,246.366,1,0
2753,5.178,193.125,0,1
2754,6.126,163.239,1,0
2755,4.974,201.045,1,0
2756,4.610,216.920,1,0
2757,5.769,173.340,0,1
2758,5.715,174.978,1,0
2759,6.234,160.411,0,1
2760,4.672,214.041,1,0
2761,5.053,197.902,1,0
2762,7.397,135.190,0,1
2763,6.874,145.476,1,0
2764,5.867,170.445,1,0
2765,3.476,287.687,1,0
2766,3.021,331.016,0,1
2767,5.586,179.019,0,1
2768,4.246,235.516,1,0
2769,3.819,261.849,1,0
2770,3.763,265.745,1,0
2771,5.601,178.540,1,0
2772,5.432,184.094,1,0
2773,4.749,210.571,1,0
2774,4.517,221.386,1,0
2775,2.506,399.042,0,1
2776,4.120,242.718,0,1
2777,8.432,118.596,1,0
2778,5.062,197.550,1,0
2779,4.587,218.007,1,0
2780,4.313,231.857,1,0
2781,4.661,214.546,1,0
2782,6.257,159.821,1,0
2783,4.332,230.840,1,0
2784,4.321,231.428,1,0
2785,4.488,222.816,0,1
2786,3.102,322.373,1,0
2787,2.889,346.141,0,1
2788,3.590,278.552,0,1
2789,2.156,463.822,1,0
2790,4.752,210.438,1,0
2791,3.500,285.714,1,0
2792,2.737,365.364,1,0
2793,3.621,276.167,1,0
2794,3.271,305.717,1,0
2795,3.963,252.334,1,0
2796,4.990,200.401,1,0
2797,3.266,306.185,1,0
2798,5.150,194.175,1,0
2799,5.319,188.005,1,0
2800,3.969,251.953,0,1
2801,3.337,299.670,1,0
2802,3.218,310.752,1,0
2803,3.247,307.977,1,0
2804,3.440,290.698,1,0
2805,4.479,223.264,1,0
2806,5.569,179.565,1,0
2807,4.273,234.028,1,0
2808,4.354,229.674,1,0
2809,5.030,198.807,1,0
2810,4.158,240.500,1,0
2811,4.527,220.897,1,0
2812,4.710,212.314,1,0
2813,3.807,262.674,1,0
2814,3.959,252.589,1,0
2815,4.972,201.126,1,0
2816,3.543,282.247,1,0
2817,5.375,186.047,1,0
2818,4.212,237.417,1,0
2819,4.802,208.247,1,0
2820,2.595,385.356,1,0
2821,3.633,275.255,0,1
2822,4.577,218.484,1,0
2823,3.582,279.174,1,0
2824,3.245,308.166,1,0
2825,5.006,199.760,0,1
2826,4.411,226.706,1,0
2827,4.008,249.501,1,0
2828,3.799,263.227,1,0
2829,2.480,403.226,0,1
2830,3.575,279.720,0,1
2831,4.228,236.518,0,1
2832,5.903,169.405,1,0
2833,4.279,233.699,1,0
2834,4.912,203.583,1,0
2835,5.579,179.244,1,0
2836,4.567,218.962,1,0
2837,3.321,301.114,1,0
2838,3.168,315.657,0,1
2839,3.224,310.174,1,0
2840,5.668,176.429,1,0
2841,4.458,224.316,1,0
2842,5.283,189.286,0,1
2843,2.732,366.032,1,0
2844,2.188,457.038,1,0
2845,3.719,268.889,1,0
2846,3.700,270.270,1,0
2847,3.782,264.410,1,0
2848,3.566,280.426,1,0
2849,3.887,257.268,1,0
2850,4.247,235.460,1,0
2851,4.582,218.245,1,0
2852,2.168,461.255,1,0
2853,4.456,224.417,1,0
2854,2.703,369.959,1,0
2855,4.766,209.820,1,0
