pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.963,201.491,0,0
1927,4.797,208.464,0,0
1928,5.921,168.890,0,0
1929,5.178,193.125,0,0
1930,5.818,171.880,0,0
1931,5.510,181.488,0,0
1932,6.867,145.624,0,0
1933,3.519,284.172,0,0
1934,5.698,175.500,0,0
1935,5.387,185.632,1,0
1936,5.821,171.792,0,0
1937,6.827,146.477,1,0
1938,6.185,161.681,0,0
1939,5.141,194.515,0,1
1940,4.345,230.150,1,0
1941,5.241,190.803,1,0
1942,6.096,164.042,0,0
1943,3.930,254.453,1,0
1944,4.714,212.134,0,0
1945,5.356,186.706,1,0
1946,4.901,204.040,0,0
1947,5.628,177.683,0,0
1948,5.453,183.385,0,0
1949,5.724,174.703,1,0
1950,3.766,265.534,0,0
1951,5.047,198.138,0,0
1952,3.784,264.271,1,0
1953,3.549,281.770,0,0
1954,5.037,198.531,0,0
1955,5.532,180.766,0,0
1956,4.935,202.634,1,0
1957,8.394,119.133,0,0
1958,5.631,177.588,0,0
1959,5.444,183.688,0,0
1960,4.558,219.394,1,0
1961,6.198,161.342,0,0
1962,6.438,155.328,0,0
1963,4.091,244.439,0,0
1964,2.589,386.250,1,0
1965,4.489,222.767,1,0
1966,3.581,279.252,0,0
1967,6.810,146.843,1,0
1968,4.740,210.970,0,0
1969,5.654,176.866,0,0
1970,5.069,197.278,0,0
1971,5.480,182.482,1,0
1972,5.288,189.107,0,0
1973,5.147,194.288,0,0
1974,4.791,208.725,1,0
1975,3.518,284.252,1,0
1976,6.137,162.946,0,0
1977,4.483,223.065,0,0
1978,3.861,259.000,0,0
1979,4.541,220.216,0,0
1980,7.029,142.268,1,0
1981,4.780,209.205,0,0
1982,5.841,171.204,0,0
1983,4.222,236.855,0,0
1984,4.585,218.103,0,0
1985,7.069,141.463,1,0
1986,4.805,208.117,1,0
1987,9.135,109.469,0,0
1988,4.052,246.792,0,0
1989,4.149,241.022,0,0
1990,5.128,195.008,0,0
1991,4.861,205.719,0,0
1992,5.516,181.291,0,0
1993,4.940,202.429,0,0
1994,6.472,154.512,1,0
1995,6.154,162.496,0,0
1996,6.991,143.041,1,0
1997,5.151,194.137,0,0
1998,6.671,149.903,0,0
1999,4.852,206.101,1,0
2000,4.379,228.363,0,0
2001,4.782,209.118,0,0
2002,6.144,162.760,1,0
2003,6.395,156.372,1,0
2004,5.701,175.408,1,0
2005,5.507,181.587,1,0
2006,3.910,255.754,0,0
2007,4.836,206.782,0,0
2008,4.286,233.318,0,0
2009,6.073,164.663,0,0
2010,6.026,165.948,0,0
2011,6.788,147.319,0,1
2012,6.194,161.447,0,0
2013,5.594,178.763,1,0
2014,5.633,177.525,0,0
2015,5.854,170.823,1,0
2016,5.056,197.785,0,0
2017,5.763,173.521,0,0
2018,7.384,135.428,0,0
2019,5.679,176.087,0,0
2020,5.066,197.394,0,0
2021,5.903,169.405,0,0
2022,12.881,77.634,0,0
2023,5.621,177.904,0,0
2024,6.351,157.456,0,0
2025,5.285,189.215,1,0
2026,3.934,254.194,0,0
2027,5.837,171.321,0,0
2028,6.789,147.297,0,0
2029,6.494,153.988,0,0
2030,4.628,216.076,0,0
2031,4.836,206.782,0,0
2032,5.529,180.865,1,0
2033,5.511,181.455,0,0
2034,5.180,193.050,0,0
2035,5.036,198.570,0,0
2036,4.153,240.790,1,0
2037,4.370,228.833,0,0
2038,5.836,171.350,0,0
2039,6.356,157.332,1,0
2040,6.530,153.139,0,0
2041,5.426,184.298,1,0
2042,6.315,158.353,0,0
2043,5.876,170.184,0,0
2044,5.069,197.278,0,0
2045,6.101,163.908,0,0
2046,4.551,219.732,0,0
2047,5.632,177.557,0,0
2048,5.975,167.364,0,0
2049,5.930,168.634,0,0
2050,5.253,190.367,0,0
2051,4.970,201.207,0,0
2052,5.172,193.349,0,0
2053,4.753,210.393,0,0
2054,5.496,181.951,0,0
2055,4.277,233.809,0,0
2056,5.660,176.678,0,0
2057,8.145,122.775,0,0
2058,5.626,177.746,0,0
2059,4.618,216.544,0,0
2060,5.108,195.771,0,0
2061,5.672,176.305,0,1
2062,4.766,209.820,0,0
2063,5.656,176.803,0,0
2064,6.411,155.982,0,0
2065,6.382,156.691,0,0
2066,5.219,191.608,0,1
2067,3.183,314.169,0,0
2068,4.907,203.791,0,0
2069,6.455,154.919,0,0
2070,5.548,180.245,0,0
2071,5.080,196.850,0,0
2072,4.573,218.675,1,0
2073,5.213,191.828,0,1
2074,4.375,228.571,0,0
2075,5.183,192.938,0,0
2076,3.915,255.428,0,0
2077,5.872,170.300,0,0
2078,3.614,276.702,0,0
2079,4.678,213.767,0,0
2080,5.047,198.138,0,0
2081,3.587,278.784,0,0
2082,3.660,273.224,0,0
2083,6.132,163.079,0,0
2084,4.155,240.674,0,0
2085,7.360,135.870,0,0
2086,3.860,259.067,0,0
2087,5.187,192.790,0,0
2088,5.528,180.897,0,0
2089,4.467,223.864,1,0
2090,5.082,196.773,0,0
2091,4.225,236.686,0,1
2092,5.301,188.644,0,0
2093,8.364,119.560,0,0
2094,5.358,186.637,0,0
2095,3.543,282.247,0,0
2096,3.420,292.398,0,0
2097,4.674,213.950,1,0
2098,3.151,317.360,0,0
2099,3.283,304.599,1,0
2100,3.531,283.206,0,0
2101,5.039,198.452,1,0
2102,3.898,256.542,0,0
2103,2.623,381.243,0,0
2104,3.109,321.647,1,0
2105,3.614,276.702,0,0
2106,4.371,228.781,0,0
2107,4.800,208.333,0,0
2108,3.789,263.922,1,0
2109,4.428,225.836,0,0
2110,2.817,354.988,0,1
2111,3.887,257.268,0,0
2112,4.287,233.263,0,0
2113,4.332,230.840,0,0
2114,4.946,202.184,0,0
2115,4.448,224.820,1,0
2116,3.991,250.564,1,0
2117,5.566,179.662,0,0
2118,3.932,254.323,0,0
2119,4.013,249.190,0,0
2120,4.089,244.559,0,0
2121,4.441,225.175,0,0
2122,5.252,190.404,0,0
2123,4.019,248.818,0,0
2124,5.066,197.394,0,0
2125,5.013,199.481,0,0
2126,5.553,180.083,0,0
2127,7.589,131.770,0,0
2128,6.150,162.602,1,0
2129,5.992,166.889,1,0
2130,3.736,267.666,0,0
2131,5.374,186.081,1,0
2132,3.234,309.215,0,0
2133,4.706,212.495,0,0
2134,3.444,290.360,0,0
2135,5.279,189.430,1,0
2136,6.511,153.586,1,0
2137,5.313,188.218,0,0
2138,7.124,140.371,1,0
2139,6.298,158.781,1,0
2140,4.465,223.964,1,0
2141,5.771,173.280,0,0
2142,5.933,168.549,1,0
2143,3.924,254.842,0,1
2144,6.856,145.858,0,0
2145,5.504,181.686,0,0
2146,5.443,183.722,0,0
2147,7.395,135.227,0,0
2148,5.292,188.964,0,0
2149,7.067,141.503,0,0
2150,5.961,167.757,0,1
2151,5.987,167.029,0,0
2152,5.822,171.762,0,0
2153,3.797,263.366,1,0
2154,4.562,219.202,0,0
2155,4.546,219.974,0,1
2156,4.673,213.995,0,0
2157,3.327,300.571,0,0
2158,5.573,179.437,1,0
2159,4.582,218.245,1,0
2160,5.726,174.642,0,0
2161,6.041,165.536,0,0
2162,5.607,178.348,0,0
2163,4.421,226.193,0,0
2164,9.865,101.368,0,0
2165,4.572,218.723,1,0
2166,5.237,190.949,0,0
2167,4.869,205.381,0,0
2168,4.079,245.158,0,0
2169,4.307,232.180,0,1
2170,5.989,166.973,1,0
2171,3.501,285.633,0,1
2172,4.547,219.925,0,0
2173,5.398,185.254,1,0
2174,4.893,204.374,0,0
2175,4.862,205.677,0,0
2176,4.484,223.015,0,0
2177,3.496,286.041,0,0
2178,5.677,176.149,0,0
2179,3.952,253.036,0,0
2180,4.434,225.530,0,0
2181,4.058,246.427,0,0
2182,4.062,246.184,0,0
2183,5.868,170.416,0,0
2184,4.981,200.763,1,0
2185,3.631,275.406,0,0
2186,5.539,180.538,0,0
2187,5.001,199.960,0,0
2188,4.634,215.796,0,0
2189,5.191,192.641,1,0
2190,4.226,236.630,1,0
2191,4.932,202.758,0,0
2192,5.153,194.062,0,0
2193,4.465,223.964,0,0
2194,3.241,308.547,0,0
2195,5.251,190.440,0,0
2196,5.954,167.954,1,0
2197,4.522,221.141,0,0
2198,4.339,230.468,0,0
2199,5.501,181.785,0,0
2200,6.119,163.425,0,0
2201,8.475,117.994,0,0
2202,5.242,190.767,0,0
2203,3.919,255.167,0,0
2204,4.735,211.193,0,0
2205,3.317,301.477,0,0
2206,6.140,162.866,0,0
2207,4.742,210.881,0,0
2208,3.789,263.922,0,0
2209,4.675,213.904,1,0
2210,4.454,224.517,0,0
2211,4.800,208.333,0,0
2212,3.417,292.654,0,0
2213,5.103,195.963,1,0
2214,5.012,199.521,0,0
2215,3.365,297.177,0,0
2216,4.428,225.836,0,0
2217,4.456,224.417,1,0
2218,3.176,314.861,0,0
2219,5.927,168.719,0,0
2220,3.865,258.732,0,0
2221,4.180,239.234,1,0
2222,3.536,282.805,0,0
2223,4.915,203.459,0,0
2224,6.209,161.057,0,0
2225,5.106,195.848,0,0
2226,4.372,228.728,0,0
2227,6.254,159.898,0,0
2228,4.745,210.748,1,0
2229,5.463,183.050,0,0
2230,5.867,170.445,1,0
2231,3.560,280.899,1,0
2232,5.616,178.063,0,0
2233,4.657,214.731,0,0
2234,7.746,129.099,0,0
2235,6.306,158.579,0,0
2236,5.061,197.589,0,0
2237,4.004,249.750,0,0
2238,5.061,197.589,0,0
2239,2.642,378.501,0,0
2240,3.545,282.087,0,0
2241,3.912,255.624,0,0
2242,3.855,259.403,0,0
2243,5.398,185.254,0,0
2244,4.811,207.857,0,0
2245,3.889,257.136,0,0
2246,3.252,307.503,0,0
2247,5.756,173.732,0,0
2248,4.777,209.336,0,0
2249,5.657,176.772,0,0
2250,6.772,147.667,0,0
2251,5.672,176.305,0,0
2252,6.722,148.765,1,0
2253,4.988,200.481,0,0
2254,6.323,158.153,0,0
2255,6.349,157.505,1,0
2256,6.215,160.901,0,0
2257,6.200,161.290,0,0
2258,5.041,198.373,0,0
2259,4.789,208.812,0,0
2260,5.639,177.336,0,0
2261,5.653,176.897,0,0
2262,5.017,199.322,0,0
2263,3.706,269.833,1,0
2264,4.737,211.104,1,0
2265,4.149,241.022,0,0
2266,3.843,260.213,0,0
2267,4.924,203.087,1,0
2268,4.292,232.992,0,0
2269,8.030,124.533,0,0
2270,5.180,193.050,0,0
2271,5.146,194.326,1,0
2272,6.454,154.943,1,0
2273,2.942,339.905,1,0
2274,4.021,248.694,0,0
2275,4.436,225.428,0,0
2276,3.967,252.080,0,0
2277,5.158,193.874,0,0
2278,4.785,208.986,0,0
2279,4.430,225.734,0,0
2280,5.062,197.550,0,0
2281,3.753,266.454,1,0
2282,5.614,178.126,0,0
2283,5.137,194.666,0,0
2284,5.957,167.870,0,0
2285,5.270,189.753,0,0
2286,3.030,330.033,0,0
2287,4.789,208.812,0,0
2288,5.754,173.792,1,0
2289,3.856,259.336,0,0
2290,4.014,249.128,0,0
2291,5.489,182.183,0,0
2292,4.983,200.682,1,0
2293,5.336,187.406,0,0
2294,3.976,251.509,0,0
2295,3.364,297.265,0,0
2296,3.706,269.833,0,0
2297,3.950,253.165,0,0
2298,5.331,187.582,0,0
2299,5.052,197.941,0,0
2300,2.968,336.927,0,0
2301,6.049,165.317,1,0
2302,4.377,228.467,0,0
2303,5.042,198.334,0,0
2304,5.380,185.874,0,0
2305,4.836,206.782,0,0
2306,5.514,181.357,0,0
2307,7.304,136.911,1,0
2308,6.344,157.629,0,0
2309,4.919,203.293,0,0
2310,4.356,229.568,0,1
2311,4.688,213.311,1,0
2312,4.858,205.846,0,0
2313,5.684,175.932,0,0
2314,4.204,237.869,0,0
2315,6.143,162.787,1,0
2316,5.703,175.346,0,0
2317,4.822,207.383,0,0
2318,5.029,198.847,1,0
2319,5.245,190.658,0,0
2320,5.293,188.929,0,0
2321,4.244,235.627,0,0
2322,4.889,204.541,0,0
2323,6.985,143.164,1,0
2324,6.716,148.898,0,0
2325,5.892,169.722,0,0
2326,4.993,200.280,0,0
2327,4.272,234.082,0,0
2328,5.029,198.847,0,0
2329,4.361,229.305,1,0
2330,6.024,166.003,0,0
2331,4.625,216.216,0,0
2332,5.056,197.785,0,0
2333,5.306,188.466,1,0
2334,4.500,222.222,0,1
2335,5.787,172.801,1,0
2336,3.765,265.604,0,0
2337,4.749,210.571,0,0
2338,4.310,232.019,0,1
2339,5.269,189.789,0,0
2340,5.741,174.186,0,0
2341,9.507,105.186,0,0
2342,5.210,191.939,1,0
2343,4.048,247.036,0,0
2344,2.842,351.865,0,0
2345,4.764,209.908,0,0
2346,4.987,200.521,0,0
2347,3.986,250.878,0,0
2348,3.598,277.932,0,0
2349,2.608,383.436,0,0
2350,3.802,263.019,0,0
2351,4.053,246.731,0,0
2352,4.250,235.294,0,0
2353,5.085,196.657,0,0
2354,4.678,213.767,0,0
2355,4.245,235.571,1,0
2356,4.033,247.954,0,0
2357,4.454,224.517,0,1
2358,6.029,165.865,0,0
2359,4.650,215.054,0,0
2360,5.303,188.573,0,0
2361,5.544,180.375,0,0
2362,5.154,194.024,0,0
2363,4.814,207.727,0,0
2364,3.465,288.600,0,0
2365,4.863,205.634,0,0
2366,5.022,199.124,1,0
2367,3.435,291.121,0,0
2368,4.122,242.601,0,0
2369,3.593,278.319,0,0
2370,4.177,239.406,1,0
2371,4.818,207.555,0,1
2372,3.933,254.259,1,0
2373,9.171,109.039,1,0
2374,5.448,183.554,0,0
2375,5.454,183.352,0,0
2376,4.465,223.964,0,0
2377,5.250,190.476,0,0
2378,5.935,168.492,0,0
2379,5.891,169.750,0,0
2380,6.385,156.617,0,0
2381,5.704,175.316,0,0
2382,5.297,188.786,0,0
2383,6.274,159.388,0,0
2384,3.596,278.087,0,0
2385,4.918,203.335,0,0
2386,6.668,149.970,0,0
2387,6.817,146.692,0,0
2388,6.004,166.556,1,0
2389,4.728,211.506,0,0
2390,4.774,209.468,0,0
2391,5.773,173.220,1,0
2392,4.445,224.972,1,0
2393,8.201,121.936,1,0
2394,6.655,150.263,0,0
2395,4.928,202.922,0,0
2396,6.214,160.927,0,0
2397,6.350,157.480,0,0
2398,6.463,154.727,0,0
2399,7.238,138.160,1,0
2400,5.508,181.554,0,0
2401,5.036,198.570,1,0
2402,5.537,180.603,0,0
2403,4.812,207.814,0,0
2404,4.329,231.000,0,0
2405,5.718,174.886,0,0
2406,5.226,191.351,0,0
2407,5.209,191.975,1,0
2408,6.190,161.551,0,0
2409,10.088,99.128,1,0
2410,4.216,237.192,0,0
2411,5.038,198.491,0,0
2412,5.708,175.193,1,0
2413,6.288,159.033,1,0
2414,6.524,153.280,0,0
2415,5.008,199.681,0,0
2416,6.053,165.207,1,0
2417,5.693,175.654,0,0
2418,4.395,227.531,0,0
2419,6.099,163.961,0,0
2420,6.624,150.966,0,0
2421,5.942,168.294,0,0
2422,4.654,214.869,1,0
2423,5.024,199.045,1,0
2424,6.259,159.770,0,0
2425,4.430,225.734,0,0
2426,4.834,206.868,0,0
2427,5.192,192.604,1,0
2428,5.020,199.203,1,0
2429,3.789,263.922,0,0
2430,3.739,267.451,0,0
2431,4.458,224.316,0,0
2432,5.612,178.190,0,0
2433,4.508,221.828,0,0
2434,4.987,200.521,0,0
2435,5.375,186.047,0,0
2436,3.685,271.370,0,0
2437,5.052,197.941,0,0
2438,4.554,219.587,1,0
2439,6.060,165.017,1,0
2440,4.653,214.915,0,0
2441,3.934,254.194,0,0
2442,8.695,115.009,0,0
2443,4.439,225.276,0,0
2444,5.673,176.274,0,0
2445,4.274,233.973,0,0
2446,6.550,152.672,1,0
2447,5.745,174.064,0,0
2448,4.682,213.584,1,0
2449,5.587,178.987,0,0
2450,4.301,232.504,0,0
2451,5.386,185.667,0,0
2452,5.338,187.336,0,0
2453,5.944,168.237,1,0
2454,3.251,307.598,0,0
2455,5.816,171.939,1,0
2456,5.823,171.733,1,0
2457,6.635,150.716,0,0
2458,6.149,162.628,0,0
2459,5.521,181.127,0,0
2460,5.297,188.786,0,0
2461,6.408,156.055,0,0
2462,3.977,251.446,0,0
2463,6.051,165.262,1,0
2464,3.999,250.063,1,0
2465,4.255,235.018,0,0
2466,5.500,181.818,0,1
2467,5.267,189.861,0,0
2468,5.383,185.770,1,0
2469,3.132,319.285,0,0
2470,4.146,241.196,0,0
2471,5.278,189.466,0,1
2472,5.194,192.530,0,0
2473,5.935,168.492,0,0
2474,4.879,204.960,0,0
2475,4.840,206.612,0,0
2476,9.569,104.504,0,0
2477,5.119,195.351,1,0
2478,4.914,203.500,0,0
2479,5.648,177.054,0,0
2480,3.670,272.480,0,0
2481,4.068,245.821,0,0
2482,5.845,171.086,0,0
2483,4.594,217.675,0,0
2484,5.499,181.851,0,0
2485,3.052,327.654,0,0
2486,3.574,279.799,0,0
2487,4.465,223.964,0,0
2488,3.853,259.538,0,0
2489,4.915,203.459,0,0
2490,5.702,175.377,0,0
2491,5.714,175.009,1,0
2492,3.333,300.030,0,0
2493,4.042,247.402,0,0
2494,4.202,237.982,0,0
2495,3.048,328.084,0,0
2496,4.746,210.704,0,0
2497,4.346,230.097,0,0
2498,3.604,277.469,0,0
2499,3.564,280.584,1,0
2500,3.568,280.269,0,0
2501,3.759,266.028,0,1
2502,3.798,263.296,1,0
2503,5.204,192.160,0,0
2504,6.439,155.304,0,0
2505,4.382,228.206,0,0
2506,5.134,194.780,1,0
2507,6.260,159.744,0,0
2508,4.361,229.305,0,0
2509,3.648,274.123,0,0
2510,4.015,249.066,1,0
2511,4.207,237.699,0,0
2512,5.407,184.945,0,0
2513,5.139,194.590,0,0
2514,3.872,258.264,0,0
2515,3.648,274.123,0,0
2516,5.092,196.386,0,0
2517,5.371,186.185,0,0
2518,4.657,214.731,0,0
2519,3.519,284.172,0,0
2520,4.710,212.314,1,0
2521,5.394,185.391,0,0
2522,5.115,195.503,0,1
2523,5.066,197.394,0,0
2524,5.513,181.389,1,0
2525,5.746,174.034,0,0
2526,3.306,302.480,1,0
2527,4.653,214.915,0,0
2528,3.790,263.852,0,0
2529,3.405,293.686,1,0
2530,6.085,164.339,1,0
2531,4.927,202.963,0,0
2532,5.248,190.549,1,0
2533,5.270,189.753,0,0
2534,6.304,158.629,0,0
2535,5.469,182.849,0,0
2536,6.198,161.342,0,0
2537,5.263,190.006,0,0
2538,5.560,179.856,0,0
2539,5.889,169.808,0,0
2540,3.630,275.482,0,0
2541,4.343,230.256,1,0
2542,3.565,280.505,0,0
2543,5.065,197.433,0,0
2544,4.935,202.634,0,0
2545,5.258,190.186,0,0
2546,3.721,268.745,0,0
2547,6.577,152.045,0,0
2548,4.898,204.165,0,0
2549,4.305,232.288,1,0
2550,4.392,227.687,0,0
2551,5.330,187.617,1,0
2552,4.182,239.120,0,0
2553,5.832,171.468,0,1
2554,10.438,95.804,1,0
2555,6.178,161.865,0,0
2556,6.075,164.609,0,0
2557,5.590,178.891,0,0
2558,5.044,198.255,1,0
2559,5.989,166.973,0,0
2560,6.659,150.173,1,0
2561,5.986,167.056,0,0
2562,6.885,145.243,0,1
2563,5.980,167.224,0,0
2564,2.510,398.406,0,0
2565,4.703,212.630,0,0
2566,3.958,252.653,0,0
2567,3.462,288.850,0,0
2568,5.094,196.309,0,0
2569,3.068,325.945,0,0
2570,3.775,264.901,0,0
2571,3.725,268.456,0,0
2572,5.011,199.561,0,0
2573,3.836,260.688,0,0
2574,2.538,394.011,0,0
2575,3.169,315.557,0,0
2576,6.531,153.116,0,0
2577,6.517,153.445,0,0
2578,3.201,312.402,1,0
2579,4.900,204.082,0,0
2580,4.259,234.797,0,0
2581,5.177,193.162,0,0
2582,3.748,266.809,0,0
2583,4.593,217.723,0,0
2584,4.320,231.481,0,0
2585,5.219,191.608,0,0
2586,4.743,210.837,0,0
2587,5.828,171.585,0,0
2588,4.845,206.398,0,0
2589,3.939,253.872,0,0
2590,2.901,344.709,1,0
2591,2.640,378.788,1,0
2592,11.970,83.542,0,1
2593,6.203,161.212,0,0
2594,4.395,227.531,0,0
2595,2.953,338.639,0,0
2596,3.994,250.376,0,0
2597,4.830,207.039,0,0
2598,5.820,171.821,1,0
2599,5.236,190.985,0,0
2600,4.605,217.155,1,0
2601,3.576,279.642,0,0
2602,4.108,243.427,0,0
2603,4.826,207.211,0,0
2604,5.255,190.295,0,0
2605,5.343,187.161,1,0
2606,4.713,212.179,0,1
2607,5.352,186.846,0,0
2608,4.988,200.481,1,0
2609,4.471,223.664,0,0
2610,5.857,170.736,0,0
2611,6.921,144.488,0,0
2612,5.732,174.459,0,0
2613,6.774,147.623,1,0
2614,5.283,189.286,0,1
2615,3.158,316.656,0,0
2616,5.999,166.694,0,0
2617,4.493,222.568,0,0
2618,5.603,178.476,1,0
2619,5.064,197.472,0,0
2620,3.927,254.647,0,0
2621,3.470,288.184,0,0
2622,3.288,304.136,1,0
2623,5.983,167.140,1,0
2624,5.983,167.140,0,0
2625,6.177,161.891,1,0
2626,6.560,152.439,1,0
2627,6.400,156.250,0,0
2628,5.396,185.322,0,0
2629,9.989,100.110,0,0
2630,3.281,304.785,0,0
2631,5.565,179.695,0,0
2632,4.036,247.770,0,0
2633,5.440,183.824,0,0
2634,5.511,181.455,0,0
2635,6.193,161.473,0,0
2636,5.054,197.863,0,0
2637,6.181,161.786,0,0
2638,5.041,198.373,0,0
2639,6.284,159.134,0,0
2640,5.964,167.673,0,0
2641,6.030,165.837,0,0
2642,5.534,180.701,0,0
2643,5.495,181.984,1,0
2644,5.341,187.231,1,0
2645,6.149,162.628,1,0
2646,4.739,211.015,0,0
2647,4.912,203.583,0,0
2648,4.023,248.571,0,0
2649,5.501,181.785,0,0
2650,4.908,203.749,1,0
2651,5.765,173.461,0,0
2652,6.386,156.593,0,0
2653,5.927,168.719,0,0
2654,5.790,172.712,0,0
2655,5.610,178.253,1,0
2656,6.201,161.264,0,0
2657,4.301,232.504,0,0
2658,5.023,199.084,0,0
2659,5.239,190.876,0,0
2660,5.084,196.696,0,0
2661,3.647,274.198,0,0
2662,4.531,220.702,0,0
2663,4.934,202.675,0,0
2664,4.681,213.630,0,0
2665,4.825,207.254,0,0
2666,4.298,232.666,0,0
2667,8.349,119.775,1,0
2668,4.293,232.937,0,0
2669,4.854,206.016,0,0
2670,3.202,312.305,1,0
2671,5.113,195.580,0,0
2672,4.373,228.676,0,0
2673,5.646,177.117,0,0
2674,5.378,185.943,0,0
2675,5.143,194.439,0,0
2676,6.477,154.392,0,0
2677,3.675,272.109,0,0
2678,6.104,163.827,1,0
2679,6.835,146.306,0,0
2680,5.289,189.072,0,0
2681,5.404,185.048,1,0
2682,5.155,193.986,0,0
2683,6.054,165.180,0,0
2684,4.244,235.627,0,0
2685,5.739,174.246,0,0
2686,4.672,214.041,0,0
2687,6.079,164.501,0,0
2688,5.581,179.179,0,0
2689,4.181,239.177,0,0
2690,4.481,223.164,0,0
2691,5.554,180.050,0,1
2692,6.292,158.932,1,0
2693,6.034,165.728,0,0
2694,4.713,212.179,0,0
2695,6.523,153.304,0,0
2696,6.482,154.273,1,0
2697,5.389,185.563,0,0
2698,5.277,189.502,0,0
2699,6.280,159.236,0,0
2700,6.593,151.676,0,0
2701,6.093,164.123,0,0
2702,6.645,150.489,0,0
2703,7.264,137.665,0,0
2704,10.153,98.493,0,0
2705,5.013,199.481,0,0
2706,4.691,213.174,0,0
2707,5.251,190.440,1,0
2708,5.149,194.212,0,0
2709,5.364,186.428,1,0
2710,5.808,172.176,0,0
2711,5.693,175.654,0,0
2712,3.132,319.285,0,0
2713,6.298,158.781,1,0
2714,5.136,194.704,0,0
2715,5.905,169.348,0,0
2716,6.190,161.551,0,0
2717,5.835,171.380,1,0
2718,6.129,163.159,0,0
2719,6.101,163.908,0,0
2720,12.742,78.481,0,0
2721,6.167,162.153,0,0
2722,6.240,160.256,0,0
2723,4.656,214.777,0,0
2724,7.211,138.677,0,0
2725,5.116,195.465,1,0
2726,4.589,217.912,1,0
2727,5.493,182.050,0,0
2728,6.747,148.214,0,0
2729,7.007,142.714,1,0
2730,5.520,181.159,0,0
2731,4.897,204.207,0,0
2732,4.142,241.429,0,0
2733,5.586,179.019,0,0
2734,4.915,203.459,1,0
2735,4.458,224.316,1,0
2736,6.133,163.052,0,0
2737,5.790,172.712,0,0
2738,10.815,92.464,0,0
2739,5.717,174.917,0,0
2740,5.522,181.094,0,0
2741,3.936,254.065,1,0
2742,5.292,188.964,0,0
2743,4.054,246.670,1,0
2744,5.312,188.253,1,0
2745,7.105,140.746,0,0
2746,4.670,214.133,0,0
2747,5.715,174.978,1,0
2748,6.189,161.577,0,0
2749,3.990,250.627,0,0
2750,5.284,189.251,0,1
2751,3.147,317.763,1,0
2752,5.319,188.005,0,0
2753,3.490,286.533,0,0
2754,4.822,207.383,0,0
2755,3.436,291.036,0,0
2756,5.120,195.312,0,0
2757,6.777,147.558,1,0
2758,5.628,177.683,1,0
2759,5.675,176.211,0,0
2760,5.453,183.385,0,0
2761,6.341,157.704,0,0
2762,5.308,188.395,1,0
2763,4.218,237.079,0,0
2764,5.417,184.604,0,0
2765,5.208,192.012,0,0
2766,6.260,159.744,0,0
2767,6.675,149.813,0,0
2768,4.520,221.239,1,0
2769,6.161,162.311,0,0
2770,4.729,211.461,0,0
2771,5.468,182.882,0,0
2772,5.708,175.193,0,0
2773,3.768,265.393,0,0
2774,5.455,183.318,1,0
2775,4.743,210.837,0,0
2776,5.782,172.951,0,0
2777,8.676,115.260,0,0
2778,6.713,148.965,1,0
2779,5.990,166.945,1,0
2780,5.631,177.588,1,0
2781,5.780,173.010,1,0
2782,5.043,198.295,0,0
2783,5.009,199.641,1,0
2784,5.685,175.901,0,0
2785,4.213,237.361,1,0
2786,5.922,168.862,0,0
2787,6.013,166.306,0,0
2788,4.858,205.846,1,0
2789,4.197,238.265,1,0
2790,5.364,186.428,0,0
2791,4.339,230.468,0,0
2792,5.960,167.785,0,0
2793,6.266,159.591,1,0
2794,4.445,224.972,0,0
2795,5.608,178.317,0,0
2796,4.675,213.904,0,0
2797,3.435,291.121,1,0
2798,6.765,147.820,0,0
2799,5.137,194.666,0,0
2800,6.390,156.495,0,0
2801,6.025,165.975,0,0
2802,5.645,177.148,0,0
2803,7.182,139.237,0,0
2804,5.669,176.398,0,0
2805,5.109,195.733,0,0
2806,2.660,375.940,0,0
2807,4.124,242.483,0,0
2808,5.513,181.389,0,0
2809,4.429,225.785,0,0
2810,4.006,249.626,0,0
2811,4.198,238.209,0,0
2812,3.572,279.955,0,0
2813,2.762,362.056,1,0
2814,7.527,132.855,0,0
2815,7.653,130.668,0,0
2816,5.637,177.399,1,0
2817,5.459,183.184,0,0
2818,4.950,202.020,1,0
2819,7.138,140.095,0,0
2820,5.898,169.549,0,0
2821,5.148,194.250,0,0
2822,6.482,154.273,1,0
2823,4.908,203.749,0,0
2824,5.660,176.678,0,0
2825,4.025,248.447,1,0
2826,6.435,155.400,1,0
2827,6.043,165.481,1,0
2828,3.358,297.796,0,0
2829,4.165,240.096,0,0
2830,4.164,240.154,0,0
2831,3.938,253.936,0,0
2832,5.264,189.970,0,0
2833,3.879,257.798,1,0
2834,7.442,134.372,0,0
2835,4.749,210.571,0,0
2836,4.972,201.126,0,0
2837,5.614,178.126,0,0
2838,6.085,164.339,0,0
2839,6.461,154.775,0,0
2840,5.911,169.176,0,0
2841,4.641,215.471,0,0
2842,5.431,184.128,0,0
2843,5.313,188.218,0,0
2844,4.624,216.263,0,0
2845,4.694,213.038,0,0
2846,4.572,218.723,0,0
2847,6.319,158.253,0,0
2848,4.207,237.699,0,0
2849,5.665,176.523,0,0
2850,4.440,225.225,0,0
2851,6.009,166.417,0,0
2852,4.632,215.889,1,0
2853,5.691,175.716,0,0
2854,6.819,146.649,0,0
2855,7.462,134.012,0,0
