pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3983,4.560,219.298,1,0
3984,4.231,236.351,1,0
3985,4.425,225.989,1,0
3986,4.144,241.313,1,0
3987,3.322,301.023,0,1
3988,4.445,224.972,1,0
3989,3.780,264.550,1,0
3990,5.778,173.070,0,1
3991,5.078,196.928,0,1
3992,5.695,175.593,1,0
3993,4.108,243.427,0,1
3994,4.402,227.169,1,0
3995,4.282,233.536,1,0
3996,4.545,220.022,0,1
3997,3.899,256.476,0,1
3998,5.872,170.300,1,0
3999,4.506,221.926,1,0
4000,5.035,198.610,1,0
4001,3.381,295.770,0,1
4002,3.917,255.297,1,0
4003,3.489,286.615,1,0
4004,3.015,331.675,0,1
4005,4.173,239.636,0,1
4006,4.834,206.868,0,1
4007,4.421,226.193,1,0
4008,3.991,250.564,1,0
4009,4.680,213.675,0,1
4010,3.031,329.924,1,0
4011,2.413,414.422,1,0
4012,3.241,308.547,1,0
4013,5.276,189.538,1,0
4014,3.794,263.574,0,1
4015,3.379,295.946,1,0
4016,3.104,322.165,0,1
4017,3.179,314.564,0,1
4018,5.322,187.899,1,0
4019,2.811,355.745,1,0
4020,3.453,289.603,1,0
4021,3.652,273.823,1,0
4022,2.929,341.413,0,1
4023,4.570,218.818,1,0
4024,4.180,239.234,0,1
4025,3.954,252.908,1,0
4026,3.884,257.467,1,0
4027,4.067,245.881,1,0
4028,4.073,245.519,1,0
4029,4.964,201.450,1,0
4030,3.594,278.242,1,0
4031,3.760,265.957,0,1
4032,2.995,333.890,1,0
4033,3.581,279.252,1,0
4034,5.147,194.288,1,0
4035,4.729,211.461,1,0
4036,4.954,201.857,1,0
4037,4.682,213.584,1,0
4038,5.137,194.666,1,0
4039,6.131,163.106,0,1
4040,3.950,253.165,0,1
4041,4.789,208.812,0,1
4042,2.830,353.357,1,0
4043,4.374,228.624,1,0
4044,5.338,187.336,1,0
4045,3.432,291.375,1,0
4046,6.265,159.617,1,0
4047,1.849,540.833,1,0
4048,5.949,168.095,1,0
4049,5.930,168.634,0,1
4050,5.720,174.825,0,1
4051,5.879,170.097,1,0
4052,2.883,346.861,1,0
4053,3.792,263.713,1,0
4054,5.050,198.020,1,0
4055,4.138,241.663,0,1
4056,4.989,200.441,1,0
4057,4.435,225.479,1,0
4058,5.950,168.067,0,1
4059,6.243,160.179,1,0
4060,5.227,191.314,1,0
4061,4.230,236.407,1,0
4062,4.007,249.563,1,0
4063,3.263,306.466,1,0
4064,4.129,242.189,1,0
4065,4.552,219.684,1,0
4066,6.424,155.666,0,1
4067,3.295,303.490,1,0
4068,4.424,226.040,1,0
4069,4.791,208.725,0,1
4070,3.466,288.517,1,0
4071,4.372,228.728,0,1
4072,6.103,163.854,0,1
4073,4.563,219.154,1,0
4074,4.891,204.457,1,0
4075,4.029,248.201,0,1
4076,3.573,279.877,0,1
4077,3.909,255.820,1,0
4078,3.780,264.550,0,1
4079,4.044,247.280,0,1
4080,3.555,281.294,0,1
4081,3.373,296.472,1,0
4082,4.166,240.038,1,0
4083,2.992,334.225,1,0
4084,4.288,233.209,0,1
4085,4.498,222.321,1,0
4086,4.540,220.264,0,1
4087,6.151,162.575,0,1
4088,5.590,178.891,1,0
4089,6.139,162.893,0,1
4090,5.416,184.638,0,1
4091,3.588,278.707,1,0
4092,3.533,283.046,1,0
4093,4.538,220.361,1,0
4094,3.673,272.257,1,0
4095,4.029,248.201,0,1
4096,3.806,262.743,0,1
4097,4.204,237.869,1,0
4098,4.650,215.054,0,1
4099,4.747,210.659,0,1
4100,3.109,321.647,1,0
4101,4.754,210.349,1,0
4102,5.499,181.851,0,1
4103,7.309,136.818,1,0
4104,4.516,221.435,1,0
4105,4.535,220.507,1,0
4106,5.017,199.322,1,0
4107,5.288,189.107,1,0
4108,5.870,170.358,1,0
4109,4.681,213.630,1,0
4110,3.090,323.625,1,0
4111,4.388,227.894,1,0
4112,5.434,184.026,0,1
4113,5.640,177.305,1,0
4114,2.988,334.672,1,0
4115,2.853,350.508,0,1
4116,3.907,255.951,1,0
4117,2.529,395.413,1,0
4118,3.769,265.322,0,1
4119,3.137,318.776,1,0
4120,5.172,193.349,1,0
4121,3.607,277.239,1,0
4122,3.739,267.451,1,0
4123,3.604,277.469,1,0
4124,4.139,241.604,0,1
4125,4.037,247.709,1,0
4126,2.296,435.540,1,0
4127,2.540,393.701,0,1
4128,2.566,389.712,1,0
4129,3.829,261.165,0,1
4130,5.713,175.039,1,0
4131,4.114,243.072,1,0
4132,3.386,295.334,0,1
4133,4.038,247.647,1,0
4134,3.146,317.864,1,0
4135,5.372,186.150,1,0
4136,3.664,272.926,1,0
4137,4.490,222.717,1,0
4138,2.348,425.894,1,0
4139,2.458,406.835,1,0
4140,4.659,214.638,1,0
4141,3.582,279.174,0,1
4142,4.467,223.864,1,0
4143,5.221,191.534,1,0
4144,4.515,221.484,1,0
4145,4.830,207.039,0,1
4146,6.154,162.496,1,0
4147,5.380,185.874,1,0
4148,5.947,168.152,0,1
4149,4.677,213.812,0,1
4150,3.963,252.334,1,0
4151,4.121,242.660,0,1
4152,2.838,352.361,1,0
4153,3.980,251.256,1,0
4154,3.180,314.465,0,1
4155,3.564,280.584,1,0
4156,3.416,292.740,1,0
4157,4.394,227.583,0,1
4158,4.857,205.888,1,0
4159,6.150,162.602,0,1
4160,4.206,237.756,0,1
4161,4.454,224.517,0,1
4162,4.752,210.438,0,1
4163,4.730,211.416,1,0
4164,3.949,253.229,1,0
4165,3.645,274.348,0,1
4166,3.404,293.772,1,0
4167,4.078,245.218,0,1
4168,3.598,277.932,1,0
4169,4.836,206.782,0,1
4170,3.657,273.448,1,0
4171,3.381,295.770,1,0
4172,5.944,168.237,0,1
4173,4.907,203.791,1,0
4174,5.898,169.549,1,0
4175,3.360,297.619,1,0
4176,4.231,236.351,0,1
4177,3.440,290.698,1,0
4178,3.469,288.268,1,0
4179,4.253,235.128,0,1
4180,3.666,272.777,1,0
4181,3.180,314.465,0,1
4182,3.384,295.508,1,0
4183,3.970,251.889,1,0
4184,5.831,171.497,0,1
4185,3.505,285.307,1,0
4186,7.562,132.240,1,0
4187,5.099,196.117,0,1
4188,4.393,227.635,1,0
4189,6.652,150.331,1,0
4190,6.876,145.433,1,0
4191,2.880,347.222,0,1
4192,2.537,394.166,0,1
4193,4.273,234.028,0,1
4194,4.015,249.066,0,1
4195,2.512,398.089,1,0
4196,2.365,422.833,1,0
4197,4.255,235.018,1,0
4198,3.613,276.778,1,0
4199,5.282,189.322,1,0
4200,4.639,215.564,1,0
4201,3.029,330.142,1,0
4202,5.089,196.502,1,0
4203,5.401,185.151,1,0
4204,6.147,162.681,1,0
4205,4.961,201.572,1,0
4206,4.416,226.449,1,0
4207,6.199,161.316,1,0
4208,3.795,263.505,1,0
4209,3.249,307.787,0,1
4210,4.272,234.082,1,0
4211,3.160,316.456,0,1
4212,2.954,338.524,0,1
4213,2.522,396.511,0,1
4214,3.826,261.370,1,0
4215,4.623,216.310,1,0
4216,4.280,233.645,1,0
4217,4.371,228.781,0,1
4218,3.980,251.256,0,1
4219,3.763,265.745,1,0
4220,5.428,184.230,1,0
4221,5.637,177.399,1,0
4222,4.757,210.217,1,0
4223,5.634,177.494,1,0
4224,3.684,271.444,0,1
4225,3.219,310.655,1,0
4226,6.011,166.362,1,0
4227,4.980,200.803,1,0
4228,4.441,225.175,1,0
4229,4.360,229.358,0,1
4230,5.009,199.641,1,0
4231,3.672,272.331,1,0
4232,4.697,212.902,0,1
4233,4.571,218.771,1,0
4234,4.153,240.790,1,0
4235,5.505,181.653,1,0
4236,4.123,242.542,0,1
4237,5.318,188.041,1,0
4238,6.156,162.443,1,0
4239,4.488,222.816,1,0
4240,5.454,183.352,0,1
4241,6.555,152.555,1,0
4242,4.140,241.546,0,1
4243,5.119,195.351,1,0
4244,5.000,200.000,1,0
4245,4.746,210.704,1,0
4246,5.846,171.057,0,1
4247,3.463,288.767,0,1
4248,4.594,217.675,1,0
4249,3.688,271.150,0,1
4250,3.246,308.071,1,0
4251,5.030,198.807,0,1
4252,3.184,314.070,0,1
4253,4.379,228.363,1,0
4254,3.485,286.944,1,0
4255,6.112,163.613,1,0
4256,3.876,257.998,0,1
4257,3.350,298.507,1,0
4258,2.310,432.900,1,0
4259,3.986,250.878,0,1
4260,4.263,234.577,1,0
4261,3.538,282.646,1,0
4262,5.207,192.049,0,1
4263,5.050,198.020,1,0
4264,4.998,200.080,1,0
4265,6.155,162.470,0,1
4266,4.965,201.410,0,1
4267,3.705,269.906,1,0
4268,3.730,268.097,0,1
4269,3.787,264.061,0,1
4270,3.383,295.596,1,0
4271,3.111,321.440,1,0
4272,3.469,288.268,1,0
4273,3.276,305.250,1,0
4274,4.938,202.511,0,1
4275,3.754,266.383,0,1
4276,3.836,260.688,0,1
4277,5.242,190.767,0,1
4278,3.982,251.130,0,1
4279,3.576,279.642,1,0
4280,2.978,335.796,1,0
4281,4.141,241.488,1,0
4282,3.712,269.397,1,0
4283,3.390,294.985,0,1
4284,4.906,203.832,1,0
4285,3.645,274.348,0,1
4286,4.293,232.937,1,0
4287,3.222,310.366,0,1
4288,3.463,288.767,1,0
4289,4.243,235.682,1,0
4290,3.273,305.530,1,0
4291,4.358,229.463,0,1
4292,4.344,230.203,1,0
4293,4.681,213.630,0,1
4294,3.795,263.505,1,0
4295,5.170,193.424,1,0
4296,3.014,331.785,1,0
4297,4.974,201.045,0,1
4298,3.167,315.756,0,1
4299,3.989,250.689,0,1
4300,3.893,256.871,1,0
4301,4.808,207.987,1,0
4302,3.526,283.607,1,0
4303,4.924,203.087,0,1
4304,5.178,193.125,0,1
4305,6.922,144.467,0,1
4306,8.133,122.956,0,1
4307,3.613,276.778,0,1
4308,3.800,263.158,0,1
4309,5.106,195.848,1,0
4310,4.135,241.838,1,0
4311,3.873,258.198,1,0
4312,3.876,257.998,1,0
4313,2.572,388.802,1,0
4314,3.713,269.324,1,0
4315,2.799,357.270,0,1
4316,5.505,181.653,1,0
4317,4.055,246.609,1,0
4318,6.385,156.617,0,1
4319,5.758,173.671,1,0
4320,2.397,417.188,0,1
4321,5.436,183.959,1,0
4322,4.247,235.460,0,1
4323,2.368,422.297,1,0
4324,5.351,186.881,1,0
4325,3.161,316.356,1,0
4326,2.697,370.782,1,0
4327,3.753,266.454,0,1
4328,4.488,222.816,0,1
4329,3.160,316.456,0,1
4330,2.203,453.926,1,0
4331,3.663,273.000,0,1
4332,4.558,219.394,1,0
4333,3.706,269.833,0,1
4334,3.333,300.030,1,0
4335,7.211,138.677,0,1
4336,5.348,186.986,0,1
4337,2.983,335.233,0,1
4338,4.790,208.768,1,0
4339,4.312,231.911,1,0
4340,3.937,254.001,1,0
4341,2.802,356.888,0,1
4342,4.085,244.798,1,0
4343,5.842,171.174,0,1
4344,4.600,217.391,0,1
4345,3.601,277.701,1,0
4346,2.684,372.578,1,0
4347,2.218,450.857,1,0
4348,3.837,260.620,1,0
4349,5.526,180.963,1,0
4350,4.194,238.436,1,0
4351,3.209,311.624,1,0
4352,4.871,205.297,0,1
4353,3.481,287.274,0,1
4354,2.495,400.802,1,0
4355,2.758,362.582,0,1
4356,4.552,219.684,1,0
4357,5.002,199.920,1,0
4358,3.825,261.438,0,1
4359,3.178,314.663,1,0
4360,4.134,241.896,1,0
4361,3.700,270.270,1,0
4362,4.318,231.589,0,1
4363,5.065,197.433,0,1
4364,3.868,258.532,1,0
4365,4.369,228.885,1,0
4366,3.769,265.322,1,0
4367,4.722,211.775,1,0
4368,3.025,330.579,1,0
4369,3.486,286.862,0,1
4370,4.746,210.704,1,0
4371,3.690,271.003,1,0
4372,2.556,391.236,0,1
4373,3.543,282.247,1,0
4374,3.601,277.701,1,0
4375,4.211,237.473,1,0
4376,2.499,400.160,0,1
4377,4.179,239.292,1,0
4378,3.474,287.853,0,1
4379,5.325,187.793,0,1
4380,3.818,261.917,1,0
4381,3.690,271.003,0,1
4382,3.415,292.826,1,0
4383,2.913,343.289,1,0
4384,2.665,375.235,0,1
4385,3.681,271.665,0,1
4386,2.981,335.458,0,1
4387,3.641,274.650,1,0
4388,4.302,232.450,0,1
4389,4.478,223.314,1,0
4390,2.342,426.985,1,0
4391,3.002,333.111,1,0
4392,3.567,280.348,0,1
4393,4.439,225.276,1,0
4394,2.507,398.883,1,0
4395,3.747,266.880,0,1
4396,4.001,249.938,1,0
4397,3.968,252.016,1,0
4398,4.652,214.961,1,0
4399,4.160,240.385,0,1
4400,5.914,169.090,0,1
4401,3.410,293.255,0,1
4402,2.563,390.168,1,0
4403,2.503,399.521,1,0
4404,2.573,388.651,0,1
4405,3.060,326.797,1,0
4406,4.509,221.779,1,0
4407,4.996,200.160,1,0
4408,3.753,266.454,1,0
4409,4.308,232.126,0,1
4410,3.443,290.444,1,0
4411,3.373,296.472,0,1
4412,2.626,380.807,1,0
4413,2.135,468.384,0,1
4414,3.179,314.564,0,1
4415,3.358,297.796,0,1
4416,3.463,288.767,0,1
4417,2.860,349.650,1,0
4418,2.304,434.028,1,0
4419,3.057,327.118,1,0
4420,4.136,241.779,0,1
4421,2.235,447.427,1,0
4422,3.304,302.663,1,0
4423,3.900,256.410,1,0
4424,3.660,273.224,0,1
4425,4.004,249.750,1,0
4426,3.656,273.523,1,0
4427,3.962,252.398,0,1
4428,3.065,326.264,0,1
4429,4.993,200.280,1,0
4430,4.775,209.424,1,0
4431,2.724,367.107,1,0
4432,3.921,255.037,1,0
4433,6.495,153.965,0,1
4434,6.819,146.649,0,1
4435,5.339,187.301,1,0
4436,5.004,199.840,1,0
4437,4.264,234.522,1,0
4438,3.638,274.876,0,1
4439,3.696,270.563,0,1
4440,3.013,331.895,0,1
4441,2.679,373.274,1,0
4442,4.800,208.333,0,1
4443,4.224,236.742,0,1
4444,3.575,279.720,1,0
4445,3.660,273.224,1,0
4446,5.323,187.864,0,1
4447,4.922,203.169,1,0
4448,4.122,242.601,0,1
4449,4.894,204.332,0,1
4450,5.250,190.476,0,1
4451,5.150,194.175,1,0
4452,3.546,282.008,1,0
4453,4.347,230.044,1,0
4454,3.113,321.234,1,0
4455,3.461,288.934,1,0
4456,4.252,235.183,0,1
4457,5.798,172.473,0,1
4458,4.989,200.441,0,1
4459,3.436,291.036,0,1
4460,5.190,192.678,1,0
4461,5.146,194.326,0,1
4462,4.973,201.086,0,1
4463,4.718,211.954,1,0
4464,4.337,230.574,1,0
4465,3.360,297.619,0,1
4466,3.550,281.690,0,1
4467,4.494,222.519,0,1
4468,4.166,240.038,0,1
4469,3.329,300.391,1,0
4470,5.250,190.476,0,1
4471,2.623,381.243,1,0
4472,3.928,254.582,1,0
4473,3.483,287.109,1,0
4474,3.579,279.408,0,1
4475,3.404,293.772,1,0
4476,4.450,224.719,0,1
4477,4.041,247.463,1,0
4478,4.427,225.887,0,1
4479,3.181,314.367,1,0
4480,4.327,231.107,1,0
4481,6.035,165.700,1,0
4482,5.020,199.203,1,0
4483,2.640,378.788,1,0
4484,6.356,157.332,1,0
4485,5.305,188.501,1,0
4486,5.294,188.893,0,1
4487,4.102,243.784,0,1
4488,3.207,311.818,1,0
4489,3.426,291.886,0,1
4490,4.161,240.327,1,0
4491,3.192,313.283,1,0
4492,3.685,271.370,1,0
4493,3.831,261.028,1,0
4494,3.389,295.072,1,0
4495,3.409,293.341,1,0
4496,4.442,225.124,1,0
4497,6.001,166.639,1,0
4498,4.498,222.321,1,0
4499,2.802,356.888,1,0
4500,3.392,294.811,1,0
4501,2.520,396.825,0,1
4502,4.399,227.324,1,0
4503,4.129,242.189,0,1
4504,3.349,298.597,1,0
4505,4.188,238.777,0,1
4506,3.764,265.675,1,0
4507,4.163,240.211,1,0
4508,4.348,229.991,0,1
4509,4.804,208.160,1,0
4510,3.529,283.366,1,0
4511,4.769,209.688,0,1
4512,4.301,232.504,0,1
4513,4.443,225.073,1,0
4514,4.176,239.464,0,1
4515,4.339,230.468,1,0
4516,3.534,282.965,0,1
4517,4.589,217.912,1,0
4518,4.210,237.530,0,1
4519,4.274,233.973,1,0
4520,4.816,207.641,0,1
4521,3.470,288.184,1,0
4522,3.677,271.961,1,0
4523,4.167,239.981,0,1
4524,3.709,269.614,0,1
4525,3.863,258.866,0,1
4526,5.153,194.062,0,1
4527,3.588,278.707,1,0
4528,4.760,210.084,1,0
4529,4.119,242.777,1,0
4530,5.550,180.180,1,0
4531,4.571,218.771,1,0
4532,2.996,333.778,1,0
4533,3.863,258.866,1,0
4534,2.889,346.141,1,0
4535,3.451,289.771,1,0
4536,3.228,309.789,1,0
4537,3.491,286.451,1,0
4538,4.185,238.949,1,0
4539,5.477,182.582,1,0
4540,3.708,269.687,1,0
4541,4.791,208.725,0,1
4542,3.176,314.861,1,0
4543,4.534,220.556,1,0
4544,3.564,280.584,1,0
4545,2.586,386.698,1,0
4546,5.493,182.050,0,1
4547,4.851,206.143,0,1
4548,3.809,262.536,0,1
4549,5.134,194.780,0,1
4550,3.161,316.356,1,0
4551,3.617,276.472,1,0
4552,4.073,245.519,1,0
4553,3.815,262.123,1,0
4554,4.925,203.046,0,1
4555,4.263,234.577,0,1
4556,6.111,163.639,1,0
4557,3.923,254.907,0,1
4558,3.841,260.349,1,0
4559,5.048,198.098,1,0
4560,4.726,211.595,0,1
4561,5.474,182.682,0,1
4562,4.806,208.073,1,0
4563,4.000,250.000,0,1
4564,3.123,320.205,1,0
4565,4.386,227.998,0,1
4566,3.583,279.096,1,0
4567,3.449,289.939,1,0
4568,5.298,188.750,1,0
4569,5.129,194.970,0,1
4570,10.078,99.226,1,0
4571,3.819,261.849,1,0
4572,6.545,152.788,1,0
4573,3.794,263.574,1,0
4574,5.008,199.681,0,1
4575,5.065,197.433,1,0
4576,4.472,223.614,1,0
4577,3.704,269.978,0,1
4578,4.799,208.377,1,0
4579,3.602,277.624,1,0
4580,4.007,249.563,1,0
4581,4.553,219.635,1,0
4582,4.843,206.484,1,0
4583,4.448,224.820,1,0
4584,2.827,353.732,1,0
4585,4.627,216.123,0,1
4586,4.150,240.964,1,0
4587,3.228,309.789,1,0
4588,3.815,262.123,1,0
4589,2.717,368.053,0,1
4590,3.878,257.865,0,1
4591,3.679,271.813,1,0
4592,4.693,213.083,0,1
4593,3.882,257.599,0,1
4594,4.086,244.738,0,1
4595,4.200,238.095,0,1
4596,3.720,268.817,1,0
4597,2.339,427.533,1,0
4598,3.317,301.477,0,1
4599,3.105,322.061,0,1
4600,3.763,265.745,1,0
4601,3.669,272.554,1,0
4602,4.623,216.310,1,0
4603,5.049,198.059,0,1
4604,3.289,304.044,1,0
4605,2.501,399.840,0,1
4606,4.335,230.681,1,0
4607,3.352,298.329,0,1
4608,3.910,255.754,0,1
4609,4.175,239.521,1,0
4610,4.682,213.584,0,1
4611,3.444,290.360,1,0
4612,5.423,184.400,1,0
4613,5.360,186.567,1,0
4614,3.411,293.169,0,1
4615,3.122,320.307,0,1
4616,3.692,270.856,0,1
4617,4.458,224.316,0,1
4618,5.755,173.762,0,1
4619,6.030,165.837,1,0
4620,5.864,170.532,1,0
4621,3.842,260.281,1,0
4622,2.475,404.040,0,1
4623,3.021,331.016,0,1
4624,4.073,245.519,0,1
4625,3.232,309.406,0,1
4626,3.161,316.356,1,0
4627,5.171,193.386,1,0
4628,6.482,154.273,0,1
4629,6.112,163.613,0,1
4630,3.285,304.414,0,1
4631,4.182,239.120,1,0
4632,3.809,262.536,0,1
4633,4.339,230.468,1,0
4634,3.974,251.636,1,0
4635,4.243,235.682,0,1
4636,6.155,162.470,1,0
4637,4.167,239.981,1,0
4638,4.264,234.522,0,1
4639,3.755,266.312,1,0
4640,4.448,224.820,1,0
4641,3.947,253.357,1,0
4642,2.764,361.795,1,0
4643,2.793,358.038,0,1
4644,3.626,275.786,0,1
4645,2.787,358.809,1,0
4646,5.482,182.415,0,1
4647,4.072,245.580,1,0
4648,5.092,196.386,1,0
4649,4.547,219.925,1,0
4650,5.048,198.098,1,0
4651,4.429,225.785,0,1
4652,4.138,241.663,1,0
4653,4.276,233.863,1,0
4654,2.991,334.336,1,0
4655,5.494,182.017,0,1
4656,3.348,298.686,0,1
4657,3.247,307.977,1,0
4658,3.848,259.875,1,0
4659,4.368,228.938,1,0
4660,2.064,484.496,0,1
4661,3.854,259.471,1,0
4662,3.853,259.538,1,0
4663,5.747,174.004,1,0
4664,4.870,205.339,1,0
4665,3.962,252.398,0,1
4666,3.381,295.770,0,1
4667,3.794,263.574,0,1
4668,4.101,243.843,0,1
4669,3.168,315.657,1,0
4670,3.951,253.100,1,0
4671,2.084,479.846,1,0
4672,3.312,301.932,1,0
4673,5.260,190.114,1,0
4674,4.573,218.675,0,1
4675,3.627,275.710,1,0
4676,3.462,288.850,1,0
4677,2.409,415.110,1,0
4678,2.257,443.066,0,1
4679,4.091,244.439,1,0
4680,3.365,297.177,1,0
4681,4.088,244.618,1,0
4682,2.838,352.361,0,1
4683,2.960,337.838,0,1
4684,3.770,265.252,1,0
4685,3.943,253.614,0,1
4686,2.719,367.782,1,0
4687,5.450,183.486,0,1
4688,3.693,270.783,0,1
4689,5.019,199.243,0,1
4690,4.103,243.724,1,0
4691,3.769,265.322,1,0
4692,2.499,400.160,1,0
4693,3.536,282.805,0,1
4694,4.914,203.500,1,0
4695,4.301,232.504,0,1
4696,3.710,269.542,0,1
4697,2.774,360.490,0,1
4698,3.362,297.442,1,0
4699,4.154,240.732,1,0
4700,3.766,265.534,1,0
4701,3.955,252.845,1,0
4702,3.083,324.359,0,1
4703,3.802,263.019,1,0
4704,7.118,140.489,0,1
4705,7.874,127.000,1,0
4706,3.288,304.136,0,1
4707,2.573,388.651,1,0
4708,3.579,279.408,1,0
4709,3.663,273.000,0,1
4710,3.091,323.520,0,1
4711,3.615,276.625,1,0
4712,3.312,301.932,1,0
4713,3.882,257.599,1,0
4714,2.174,459.982,1,0
4715,4.035,247.831,1,0
4716,2.561,390.472,1,0
4717,4.456,224.417,0,1
4718,3.021,331.016,0,1
4719,3.628,275.634,1,0
4720,3.660,273.224,0,1
4721,2.672,374.251,1,0
4722,3.300,303.030,1,0
4723,3.895,256.739,1,0
4724,2.884,346.741,1,0
4725,2.417,413.736,0,1
4726,2.469,405.022,1,0
4727,3.609,277.085,0,1
4728,4.406,226.963,1,0
4729,3.477,287.604,0,1
4730,3.435,291.121,1,0
4731,2.625,380.952,0,1
4732,3.364,297.265,0,1
4733,2.151,464.900,1,0
4734,3.511,284.819,1,0
4735,2.622,381.388,0,1
4736,3.299,303.122,1,0
4737,2.641,378.644,0,1
4738,3.648,274.123,0,1
4739,4.221,236.911,0,1
4740,3.037,329.272,1,0
4741,4.097,244.081,0,1
4742,3.499,285.796,0,1
4743,3.865,258.732,1,0
4744,4.535,220.507,0,1
4745,3.269,305.904,1,0
4746,4.227,236.574,1,0
4747,4.270,234.192,1,0
4748,2.997,333.667,0,1
4749,5.414,184.706,0,1
4750,3.436,291.036,1,0
4751,3.313,301.841,0,1
4752,3.565,280.505,1,0
4753,2.735,365.631,0,1
4754,2.918,342.700,1,0
4755,2.251,444.247,0,1
4756,2.878,347.464,1,0
4757,2.119,471.921,1,0
4758,2.806,356.379,1,0
4759,3.367,297.000,1,0
4760,3.598,277.932,1,0
4761,3.078,324.886,1,0
4762,2.118,472.144,0,1
4763,2.366,422.654,0,1
4764,3.774,264.971,1,0
4765,2.445,408.998,0,1
4766,2.452,407.830,0,1
4767,2.710,369.004,0,1
4768,2.930,341.297,1,0
4769,3.650,273.973,0,1
4770,3.010,332.226,0,1
4771,3.070,325.733,1,0
4772,2.962,337.610,1,0
4773,2.774,360.490,1,0
4774,2.961,337.724,0,1
4775,2.873,348.068,1,0
4776,3.983,251.067,1,0
4777,3.342,299.222,1,0
4778,3.220,310.559,1,0
4779,2.663,375.516,0,1
4780,2.964,337.382,0,1
4781,2.332,428.816,1,0
4782,2.399,416.840,1,0
4783,2.362,423.370,1,0
4784,3.428,291.715,0,1
4785,2.565,389.864,1,0
4786,2.722,367.377,1,0
4787,3.435,291.121,1,0
4788,2.225,449.438,0,1
4789,3.966,252.143,1,0
4790,3.265,306.279,0,1
4791,3.542,282.326,1,0
4792,2.132,469.043,1,0
4793,3.033,329.707,1,0
4794,3.445,290.276,0,1
4795,3.364,297.265,0,1
4796,3.298,303.214,0,1
4797,1.798,556.174,1,0
4798,2.003,499.251,1,0
4799,2.726,366.838,0,1
4800,4.652,214.961,0,1
4801,3.006,332.668,1,0
4802,2.958,338.066,0,1
4803,2.567,389.560,0,1
4804,2.813,355.492,0,1
4805,3.222,310.366,1,0
4806,2.885,346.620,1,0
4807,4.183,239.063,1,0
4808,2.808,356.125,1,0
4809,2.985,335.008,1,0
4810,4.502,222.124,1,0
4811,2.526,395.883,0,1
4812,3.311,302.024,0,1
4813,2.337,427.899,1,0
4814,2.554,391.543,1,0
4815,3.087,323.939,0,1
4816,2.449,408.330,0,1
4817,2.978,335.796,1,0
4818,3.561,280.820,0,1
4819,2.501,399.840,1,0
4820,3.089,323.729,0,1
4821,2.901,344.709,0,1
4822,2.968,336.927,0,1
4823,1.896,527.426,0,1
4824,4.015,249.066,0,1
4825,2.897,345.185,1,0
4826,3.239,308.737,1,0
4827,2.637,379.219,0,1
4828,3.674,272.183,1,0
4829,3.088,323.834,1,0
4830,1.891,528.821,1,0
4831,2.206,453.309,0,1
4832,3.044,328.515,1,0
4833,2.944,339.674,0,1
4834,2.158,463.392,0,1
4835,3.189,313.578,1,0
4836,2.446,408.831,0,1
4837,3.086,324.044,0,1
4838,2.665,375.235,0,1
4839,2.962,337.610,0,1
4840,6.461,154.775,1,0
4841,4.078,245.218,1,0
4842,3.582,279.174,0,1
4843,3.473,287.936,1,0
4844,3.892,256.937,1,0
4845,3.043,328.623,1,0
4846,4.376,228.519,0,1
4847,3.078,324.886,1,0
4848,3.483,287.109,1,0
4849,4.115,243.013,1,0
4850,4.570,218.818,1,0
4851,2.636,379.363,1,0
4852,4.057,246.488,0,1
4853,2.692,371.471,1,0
4854,4.604,217.202,0,1
4855,3.947,253.357,0,1
4856,3.359,297.708,0,1
4857,5.299,188.715,0,1
4858,3.984,251.004,1,0
4859,4.902,203.998,1,0
4860,4.025,248.447,1,0
4861,3.483,287.109,1,0
4862,3.234,309.215,0,1
4863,4.146,241.196,1,0
4864,3.007,332.557,0,1
4865,2.924,341.997,1,0
4866,3.855,259.403,1,0
4867,4.804,208.160,1,0
4868,4.991,200.361,1,0
4869,4.198,238.209,1,0
4870,4.784,209.030,1,0
4871,3.999,250.063,0,1
4872,3.578,279.486,0,1
4873,2.471,404.694,1,0
4874,4.435,225.479,1,0
4875,3.104,322.165,0,1
4876,2.692,371.471,0,1
4877,3.135,318.979,0,1
4878,3.417,292.654,1,0
4879,3.759,266.028,1,0
4880,3.190,313.480,1,0
4881,3.523,283.849,1,0
4882,3.559,280.978,1,0
4883,3.840,260.417,1,0
4884,3.350,298.507,1,0
4885,2.913,343.289,0,1
4886,1.971,507.357,1,0
4887,3.457,289.268,1,0
4888,3.043,328.623,1,0
4889,4.761,210.040,0,1
4890,4.915,203.459,0,1
4891,3.085,324.149,1,0
4892,4.352,229.779,0,1
4893,4.354,229.674,0,1
4894,2.916,342.936,1,0
4895,2.782,359.454,0,1
4896,5.821,171.792,1,0
4897,3.140,318.471,1,0
4898,4.065,246.002,0,1
4899,4.042,247.402,1,0
4900,4.258,234.852,0,1
4901,4.224,236.742,1,0
4902,4.211,237.473,1,0
4903,5.003,199.880,0,1
4904,4.174,239.578,1,0
4905,2.667,374.953,1,0
4906,3.058,327.011,0,1
4907,4.074,245.459,1,0
4908,4.273,234.028,0,1
4909,4.138,241.663,0,1
4910,3.380,295.858,1,0
4911,2.629,380.373,0,1
4912,1.648,606.796,0,1
