pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.099,123.472,1,0
1927,6.742,148.324,1,0
1928,8.058,124.100,1,0
1929,6.540,152.905,1,0
1930,8.500,117.647,0,1
1931,7.989,125.172,1,0
1932,5.670,176.367,0,1
1933,6.748,148.192,0,1
1934,8.552,116.932,1,0
1935,13.578,73.649,1,0
1936,6.258,159.795,1,0
1937,5.034,198.649,1,0
1938,5.436,183.959,1,0
1939,8.833,113.212,1,0
1940,5.745,174.064,0,1
1941,6.222,160.720,0,1
1942,7.030,142.248,0,1
1943,7.359,135.888,1,0
1944,8.749,114.299,1,0
1945,6.120,163.399,0,1
1946,7.744,129.132,1,0
1947,5.912,169.147,1,0
1948,6.623,150.989,1,0
1949,6.647,150.444,0,1
1950,5.606,178.380,0,1
1951,11.160,89.606,1,0
1952,5.675,176.211,1,0
1953,6.602,151.469,1,0
1954,5.668,176.429,1,0
1955,9.057,110.412,0,1
1956,7.760,128.866,1,0
1957,6.204,161.186,1,0
1958,5.141,194.515,1,0
1959,5.784,172.891,0,1
1960,5.423,184.400,1,0
1961,6.887,145.201,1,0
1962,5.427,184.264,1,0
1963,6.425,155.642,1,0
1964,9.026,110.791,1,0
1965,6.142,162.813,0,1
1966,6.363,157.159,0,1
1967,7.532,132.767,0,1
1968,6.119,163.425,1,0
1969,7.920,126.263,1,0
1970,7.730,129.366,0,1
1971,7.885,126.823,1,0
1972,9.321,107.285,1,0
1973,7.619,131.251,1,0
1974,9.103,109.854,1,0
1975,7.854,127.324,0,1
1976,11.976,83.500,1,0
1977,7.705,129.786,0,1
1978,7.699,129.887,0,1
1979,5.664,176.554,1,0
1980,7.523,132.926,1,0
1981,6.659,150.173,1,0
1982,6.008,166.445,1,0
1983,5.297,188.786,1,0
1984,7.635,130.976,1,0
1985,6.185,161.681,0,1
1986,6.069,164.772,0,1
1987,7.996,125.063,0,1
1988,6.465,154.679,1,0
1989,12.413,80.561,1,0
1990,9.938,100.624,0,1
1991,6.869,145.582,0,1
1992,9.080,110.132,0,1
1993,9.483,105.452,0,1
1994,6.916,144.592,0,1
1995,8.429,118.638,1,0
1996,6.042,165.508,1,0
1997,7.909,126.438,0,1
1998,7.187,139.140,0,1
1999,6.594,151.653,1,0
2000,5.887,169.866,0,1
2001,6.668,149.970,1,0
2002,11.180,89.445,1,0
2003,8.529,117.247,0,1
2004,8.417,118.807,1,0
2005,10.039,99.612,0,1
2006,6.316,158.328,0,1
2007,8.001,124.984,0,1
2008,5.914,169.090,1,0
2009,7.405,135.044,1,0
2010,8.982,111.334,1,0
2011,7.403,135.080,0,1
2012,7.425,134.680,1,0
2013,15.219,65.707,0,1
2014,9.103,109.854,1,0
2015,8.317,120.236,0,1
2016,7.410,134.953,1,0
2017,7.302,136.949,1,0
2018,6.800,147.059,0,1
2019,7.244,138.045,1,0
2020,6.264,159.642,0,1
2021,7.711,129.685,0,1
2022,9.844,101.585,0,1
2023,8.149,122.714,1,0
2024,8.294,120.569,1,0
2025,7.495,133.422,1,0
2026,6.965,143.575,1,0
2027,12.491,80.058,1,0
2028,8.436,118.540,1,0
2029,8.005,124.922,1,0
2030,8.710,114.811,1,0
2031,5.719,174.856,0,1
2032,5.120,195.312,1,0
2033,6.497,153.917,1,0
2034,5.437,183.925,0,1
2035,5.751,173.883,1,0
2036,5.663,176.585,1,0
2037,6.987,143.123,1,0
2038,12.865,77.730,1,0
2039,8.088,123.640,1,0
2040,6.848,146.028,1,0
2041,5.398,185.254,1,0
2042,5.813,172.028,0,1
2043,7.484,133.618,0,1
2044,6.780,147.493,0,1
2045,6.435,155.400,0,1
2046,7.769,128.717,0,1
2047,6.745,148.258,1,0
2048,11.334,88.230,1,0
2049,8.367,119.517,0,1
2050,6.271,159.464,1,0
2051,7.351,136.036,0,1
2052,7.541,132.608,1,0
2053,7.278,137.400,1,0
2054,8.877,112.651,1,0
2055,8.726,114.600,1,0
2056,6.238,160.308,1,0
2057,7.952,125.755,0,1
2058,7.662,130.514,1,0
2059,13.373,74.778,0,1
2060,8.462,118.175,0,1
2061,7.301,136.968,1,0
2062,7.682,130.174,1,0
2063,8.166,122.459,1,0
2064,8.237,121.403,1,0
2065,8.285,120.700,0,1
2066,8.045,124.301,1,0
2067,8.750,114.286,1,0
2068,7.421,134.753,1,0
2069,11.742,85.164,0,1
2070,6.856,145.858,1,0
2071,8.819,113.392,0,1
2072,8.617,116.050,0,1
2073,6.341,157.704,1,0
2074,7.006,142.735,0,1
2075,8.635,115.808,0,1
2076,7.939,125.960,1,0
2077,6.832,146.370,0,1
2078,11.280,88.652,1,0
2079,10.478,95.438,1,0
2080,7.333,136.370,1,0
2081,6.842,146.156,1,0
2082,8.332,120.019,0,1
2083,7.484,133.618,0,1
2084,8.957,111.645,0,1
2085,7.412,134.916,1,0
2086,6.829,146.434,1,0
2087,6.039,165.590,1,0
2088,10.049,99.512,1,0
2089,5.107,195.810,0,1
2090,7.724,129.467,1,0
2091,11.529,86.738,0,1
2092,7.165,139.567,0,1
2093,5.799,172.444,0,1
2094,4.679,213.721,1,0
2095,6.293,158.907,1,0
2096,5.321,187.935,1,0
2097,5.853,170.853,0,1
2098,6.647,150.444,1,0
2099,6.487,154.154,1,0
2100,6.890,145.138,1,0
2101,6.534,153.046,0,1
2102,7.275,137.457,1,0
2103,6.749,148.170,1,0
2104,6.391,156.470,1,0
2105,11.427,87.512,0,1
2106,5.546,180.310,1,0
2107,5.227,191.314,1,0
2108,8.386,119.246,1,0
2109,8.689,115.088,1,0
2110,4.413,226.603,1,0
2111,6.176,161.917,0,1
2112,3.864,258.799,1,0
2113,5.551,180.148,0,1
2114,4.900,204.082,0,1
2115,6.952,143.843,1,0
2116,6.030,165.837,0,1
2117,7.281,137.344,0,1
2118,6.850,145.985,1,0
2119,12.333,81.083,0,1
2120,6.378,156.789,0,1
2121,4.726,211.595,1,0
2122,4.457,224.366,1,0
2123,6.889,145.159,1,0
2124,7.281,137.344,0,1
2125,5.972,167.448,1,0
2126,4.893,204.374,0,1
2127,3.159,316.556,0,1
2128,6.434,155.424,1,0
2129,4.032,248.016,1,0
2130,5.651,176.960,0,1
2131,5.025,199.005,0,1
2132,4.980,200.803,0,1
2133,4.191,238.607,1,0
2134,10.895,91.785,0,1
2135,6.492,154.036,1,0
2136,7.546,132.521,1,0
2137,4.964,201.450,0,1
2138,7.556,132.345,0,1
2139,6.756,148.017,1,0
2140,6.387,156.568,0,1
2141,7.366,135.759,0,1
2142,5.680,176.056,1,0
2143,5.509,181.521,0,1
2144,5.581,179.179,1,0
2145,4.814,207.727,0,1
2146,5.462,183.083,0,1
2147,6.392,156.446,0,1
2148,5.252,190.404,0,1
2149,9.632,103.821,0,1
2150,5.540,180.505,0,1
2151,4.746,210.704,1,0
2152,5.382,185.805,1,0
2153,5.619,177.968,0,1
2154,6.702,149.209,1,0
2155,6.182,161.760,0,1
2156,5.727,174.611,1,0
2157,7.421,134.753,1,0
2158,6.954,143.802,1,0
2159,7.228,138.351,0,1
2160,5.162,193.723,1,0
2161,4.825,207.254,1,0
2162,5.679,176.087,0,1
2163,5.988,167.001,1,0
2164,5.893,169.693,1,0
2165,6.392,156.446,1,0
2166,10.480,95.420,1,0
2167,6.229,160.539,0,1
2168,6.950,143.885,1,0
2169,5.197,192.419,1,0
2170,7.568,132.135,1,0
2171,5.824,171.703,0,1
2172,7.295,137.080,1,0
2173,6.762,147.885,1,0
2174,3.951,253.100,1,0
2175,5.297,188.786,1,0
2176,4.832,206.954,1,0
2177,6.094,164.096,0,1
2178,6.427,155.594,1,0
2179,6.719,148.832,1,0
2180,9.850,101.523,1,0
2181,4.815,207.684,1,0
2182,5.694,175.623,0,1
2183,6.307,158.554,1,0
2184,5.406,184.980,1,0
2185,4.553,219.635,1,0
2186,5.174,193.274,1,0
2187,4.994,200.240,1,0
2188,5.321,187.935,1,0
2189,5.926,168.748,0,1
2190,3.945,253.485,0,1
2191,3.128,319.693,0,1
2192,4.644,215.332,1,0
2193,6.080,164.474,0,1
2194,9.928,100.725,0,1
2195,7.718,129.567,1,0
2196,3.029,330.142,0,1
2197,6.024,166.003,1,0
2198,6.391,156.470,1,0
2199,5.874,170.242,0,1
2200,6.107,163.747,0,1
2201,5.808,172.176,1,0
2202,6.627,150.898,0,1
2203,7.061,141.623,1,0
2204,4.943,202.306,0,1
2205,6.914,144.634,1,0
2206,5.497,181.917,1,0
2207,5.415,184.672,1,0
2208,7.054,141.764,0,1
2209,5.813,172.028,1,0
2210,10.758,92.954,0,1
2211,6.497,153.917,1,0
2212,6.492,154.036,1,0
2213,5.878,170.126,1,0
2214,8.635,115.808,1,0
2215,7.414,134.880,1,0
2216,9.213,108.542,1,0
2217,8.148,122.730,0,1
2218,9.190,108.814,1,0
2219,5.471,182.782,0,1
2220,5.443,183.722,0,1
2221,8.335,119.976,0,1
2222,7.926,126.167,1,0
2223,9.365,106.781,1,0
2224,9.200,108.696,1,0
2225,7.637,130.941,0,1
2226,6.660,150.150,1,0
2227,6.322,158.178,0,1
2228,6.371,156.961,1,0
2229,7.818,127.910,1,0
2230,7.542,132.591,1,0
2231,5.553,180.083,1,0
2232,7.103,140.786,1,0
2233,5.848,170.999,1,0
2234,6.289,159.008,0,1
2235,5.285,189.215,1,0
2236,6.841,146.177,0,1
2237,11.364,87.997,1,0
2238,4.723,211.730,0,1
2239,7.644,130.822,1,0
2240,5.229,191.241,0,1
2241,5.899,169.520,0,1
2242,6.969,143.493,1,0
2243,6.660,150.150,0,1
2244,5.289,189.072,1,0
2245,5.840,171.233,1,0
2246,5.007,199.720,0,1
2247,4.034,247.893,1,0
2248,5.495,181.984,1,0
2249,5.930,168.634,0,1
2250,7.340,136.240,1,0
2251,8.948,111.757,1,0
2252,4.928,202.922,1,0
2253,7.225,138.408,1,0
2254,7.622,131.199,1,0
2255,8.755,114.220,0,1
2256,5.911,169.176,0,1
2257,5.361,186.532,0,1
2258,7.002,142.816,1,0
2259,5.921,168.890,1,0
2260,5.341,187.231,1,0
2261,5.300,188.679,0,1
2262,6.218,160.823,0,1
2263,5.935,168.492,0,1
2264,5.114,195.542,1,0
2265,10.556,94.733,0,1
2266,7.384,135.428,0,1
2267,8.167,122.444,1,0
2268,6.139,162.893,1,0
2269,5.690,175.747,1,0
2270,7.609,131.423,0,1
2271,7.630,131.062,0,1
2272,7.020,142.450,1,0
2273,6.423,155.690,1,0
2274,5.808,172.176,1,0
2275,6.142,162.813,0,1
2276,6.546,152.765,1,0
2277,6.082,164.420,1,0
2278,6.618,151.103,1,0
2279,9.733,102.743,0,1
2280,6.204,161.186,1,0
2281,6.145,162.734,1,0
2282,7.232,138.274,1,0
2283,5.683,175.963,1,0
2284,5.712,175.070,0,1
2285,7.787,128.419,1,0
2286,6.126,163.239,1,0
2287,8.083,123.716,1,0
2288,4.252,235.183,0,1
2289,3.411,293.169,0,1
2290,4.654,214.869,1,0
2291,10.499,95.247,1,0
2292,8.108,123.335,0,1
2293,4.618,216.544,1,0
2294,7.227,138.370,0,1
2295,6.477,154.392,0,1
2296,4.811,207.857,0,1
2297,4.844,206.441,1,0
2298,8.885,112.549,0,1
2299,7.451,134.210,1,0
2300,7.184,139.198,0,1
2301,7.101,140.825,1,0
2302,9.180,108.932,1,0
2303,7.583,131.874,0,1
2304,10.645,93.941,0,1
2305,7.946,125.849,1,0
2306,7.495,133.422,1,0
2307,5.985,167.084,1,0
2308,5.875,170.213,0,1
2309,8.054,124.162,0,1
2310,5.140,194.553,1,0
2311,6.063,164.935,0,1
2312,6.433,155.448,0,1
2313,6.010,166.389,0,1
2314,6.344,157.629,1,0
2315,7.410,134.953,1,0
2316,7.074,141.363,1,0
2317,7.007,142.714,1,0
2318,11.362,88.013,1,0
2319,9.576,104.428,1,0
2320,7.131,140.233,1,0
2321,8.488,117.813,1,0
2322,6.704,149.165,0,1
2323,8.258,121.095,0,1
2324,8.650,115.607,1,0
2325,6.792,147.232,1,0
2326,7.044,141.965,0,1
2327,8.107,123.350,1,0
2328,7.871,127.049,1,0
2329,5.500,181.818,0,1
2330,6.972,143.431,1,0
2331,7.504,133.262,0,1
2332,11.717,85.346,1,0
2333,7.371,135.667,0,1
2334,8.477,117.966,0,1
2335,9.017,110.902,0,1
2336,8.340,119.904,1,0
2337,6.028,165.893,1,0
2338,7.239,138.141,1,0
2339,7.183,139.218,1,0
2340,5.191,192.641,1,0
2341,6.768,147.754,1,0
2342,8.894,112.435,1,0
2343,6.890,145.138,1,0
2344,6.448,155.087,0,1
2345,11.204,89.254,0,1
2346,8.498,117.675,1,0
2347,8.980,111.359,1,0
2348,8.465,118.133,1,0
2349,6.933,144.238,0,1
2350,7.975,125.392,1,0
2351,8.430,118.624,1,0
2352,7.617,131.285,1,0
2353,8.578,116.577,1,0
2354,7.986,125.219,1,0
2355,7.948,125.818,1,0
2356,10.016,99.840,1,0
2357,8.384,119.275,1,0
2358,8.379,119.346,1,0
2359,6.425,155.642,1,0
2360,12.458,80.270,1,0
2361,6.755,148.038,0,1
2362,8.317,120.236,0,1
2363,7.543,132.573,0,1
2364,7.143,139.997,1,0
2365,7.090,141.044,0,1
2366,7.435,134.499,1,0
2367,8.906,112.284,1,0
2368,7.753,128.982,1,0
2369,7.971,125.455,0,1
2370,10.675,93.677,0,1
2371,7.686,130.107,1,0
2372,8.613,116.104,0,1
2373,8.123,123.107,1,0
2374,13.433,74.444,1,0
2375,8.417,118.807,1,0
2376,7.813,127.992,1,0
2377,5.697,175.531,0,1
2378,4.988,200.481,0,1
2379,4.833,206.911,1,0
2380,8.754,114.233,1,0
2381,6.635,150.716,0,1
2382,9.854,101.482,0,1
2383,7.039,142.066,1,0
2384,8.419,118.779,0,1
2385,8.121,123.138,1,0
2386,8.502,117.619,0,1
2387,7.791,128.353,1,0
2388,6.858,145.815,1,0
2389,11.751,85.099,1,0
2390,8.711,114.797,1,0
2391,8.715,114.745,0,1
2392,10.393,96.219,0,1
2393,7.879,126.920,1,0
2394,8.550,116.959,0,1
2395,6.951,143.864,0,1
2396,9.801,102.030,0,1
2397,6.165,162.206,1,0
2398,9.364,106.792,1,0
2399,5.918,168.976,0,1
2400,6.188,161.603,1,0
2401,6.887,145.201,1,0
2402,5.134,194.780,1,0
2403,6.633,150.761,1,0
2404,12.377,80.795,0,1
2405,7.203,138.831,0,1
2406,7.581,131.909,0,1
2407,5.878,170.126,1,0
2408,5.329,187.652,1,0
2409,8.380,119.332,0,1
2410,7.339,136.258,1,0
2411,5.932,168.577,1,0
2412,7.307,136.855,0,1
2413,6.031,165.810,0,1
2414,7.018,142.491,0,1
2415,6.577,152.045,0,1
2416,6.975,143.369,0,1
2417,6.061,164.989,1,0
2418,9.432,106.022,0,1
2419,13.069,76.517,1,0
2420,5.828,171.585,1,0
2421,8.619,116.023,0,1
2422,7.208,138.735,1,0
2423,8.633,115.835,0,1
2424,9.691,103.189,1,0
2425,6.743,148.302,1,0
2426,7.440,134.409,1,0
2427,6.322,158.178,1,0
2428,6.550,152.672,1,0
2429,5.446,183.621,1,0
2430,7.102,140.805,1,0
2431,7.700,129.870,1,0
2432,7.572,132.066,1,0
2433,12.886,77.604,1,0
2434,9.156,109.218,1,0
2435,6.593,151.676,1,0
2436,7.216,138.581,0,1
2437,6.529,153.163,0,1
2438,6.179,161.838,1,0
2439,7.196,138.966,1,0
2440,7.244,138.045,1,0
2441,7.795,128.287,0,1
2442,7.579,131.944,1,0
2443,8.918,112.133,1,0
2444,5.896,169.607,0,1
2445,7.245,138.026,1,0
2446,6.387,156.568,1,0
2447,7.340,136.240,1,0
2448,9.512,105.130,1,0
2449,6.943,144.030,0,1
2450,6.409,156.031,1,0
2451,6.584,151.883,0,1
2452,6.004,166.556,1,0
2453,6.716,148.898,1,0
2454,6.225,160.643,1,0
2455,5.876,170.184,1,0
2456,6.483,154.250,1,0
2457,6.087,164.285,1,0
2458,7.113,140.588,1,0
2459,5.097,196.194,1,0
2460,4.209,237.586,1,0
2461,6.893,145.075,0,1
2462,12.637,79.133,1,0
2463,7.442,134.372,1,0
2464,7.822,127.845,1,0
2465,7.864,127.162,1,0
2466,6.789,147.297,1,0
2467,6.366,157.085,0,1
2468,3.318,301.386,1,0
2469,4.731,211.372,1,0
2470,4.101,243.843,1,0
2471,6.910,144.718,0,1
2472,8.596,116.333,0,1
2473,8.713,114.771,0,1
2474,7.331,136.407,1,0
2475,10.342,96.693,1,0
2476,7.166,139.548,1,0
2477,5.677,176.149,0,1
2478,7.457,134.102,0,1
2479,6.846,146.071,1,0
2480,6.358,157.282,0,1
2481,7.085,141.143,0,1
2482,6.680,149.701,1,0
2483,6.088,164.258,0,1
2484,5.964,167.673,1,0
2485,5.850,170.940,1,0
2486,6.248,160.051,1,0
2487,6.229,160.539,1,0
2488,4.778,209.293,1,0
2489,11.394,87.765,1,0
2490,6.399,156.274,1,0
2491,6.806,146.929,0,1
2492,7.057,141.703,0,1
2493,8.593,116.374,1,0
2494,9.981,100.190,1,0
2495,6.470,154.560,1,0
2496,7.901,126.566,0,1
2497,6.808,146.886,1,0
2498,4.978,200.884,1,0
2499,5.639,177.336,1,0
2500,8.254,121.153,1,0
2501,9.201,108.684,0,1
2502,9.599,104.178,0,1
2503,8.173,122.354,1,0
2504,6.936,144.175,1,0
2505,7.396,135.208,1,0
2506,9.574,104.450,1,0
2507,5.899,169.520,1,0
2508,7.734,129.299,0,1
2509,6.921,144.488,1,0
2510,10.352,96.600,0,1
2511,8.148,122.730,1,0
2512,7.397,135.190,1,0
2513,7.735,129.282,1,0
2514,7.645,130.804,1,0
2515,12.330,81.103,0,1
2516,7.363,135.814,1,0
2517,10.013,99.870,0,1
2518,6.635,150.716,1,0
2519,7.180,139.276,1,0
2520,9.919,100.817,0,1
2521,7.039,142.066,0,1
2522,7.846,127.453,1,0
2523,5.724,174.703,1,0
2524,6.809,146.864,0,1
2525,4.789,208.812,1,0
2526,6.246,160.102,0,1
2527,7.126,140.331,1,0
2528,11.823,84.581,1,0
2529,5.289,189.072,0,1
2530,6.963,143.616,1,0
2531,6.154,162.496,1,0
2532,7.035,142.146,0,1
2533,7.469,133.887,0,1
2534,4.712,212.224,1,0
2535,4.869,205.381,1,0
2536,8.589,116.428,0,1
2537,7.396,135.208,0,1
2538,6.843,146.135,0,1
2539,7.449,134.246,0,1
2540,8.161,122.534,1,0
2541,5.164,193.648,1,0
2542,7.341,136.221,0,1
2543,11.785,84.854,1,0
2544,7.624,131.165,1,0
2545,5.726,174.642,1,0
2546,7.006,142.735,0,1
2547,5.954,167.954,1,0
2548,7.102,140.805,1,0
2549,8.329,120.062,0,1
2550,5.990,166.945,1,0
2551,7.343,136.184,0,1
2552,5.699,175.469,1,0
2553,6.205,161.160,0,1
2554,6.489,154.107,1,0
2555,6.723,148.743,0,1
2556,7.877,126.952,0,1
2557,6.368,157.035,1,0
2558,9.686,103.242,0,1
2559,6.886,145.222,1,0
2560,6.737,148.434,1,0
2561,6.801,147.037,1,0
2562,5.507,181.587,0,1
2563,8.225,121.581,0,1
2564,5.401,185.151,0,1
2565,7.008,142.694,1,0
2566,6.583,151.906,1,0
2567,7.297,137.043,0,1
2568,5.981,167.196,1,0
2569,6.633,150.761,0,1
2570,10.986,91.025,0,1
2571,6.376,156.838,1,0
2572,7.353,135.999,1,0
2573,6.802,147.016,0,1
2574,8.510,117.509,0,1
2575,6.956,143.761,1,0
2576,5.836,171.350,1,0
2577,8.686,115.128,0,1
2578,7.357,135.925,1,0
2579,8.806,113.559,0,1
2580,9.133,109.493,0,1
2581,8.971,111.470,1,0
2582,10.492,95.311,1,0
2583,6.626,150.921,0,1
2584,6.095,164.069,0,1
2585,6.288,159.033,1,0
2586,6.226,160.617,1,0
2587,7.155,139.762,0,1
2588,7.013,142.592,0,1
2589,7.253,137.874,0,1
2590,8.006,124.906,1,0
2591,6.771,147.689,1,0
2592,5.676,176.180,0,1
2593,12.032,83.112,1,0
2594,4.909,203.707,1,0
2595,7.488,133.547,1,0
2596,6.907,144.781,1,0
2597,6.787,147.341,1,0
2598,6.938,144.134,1,0
2599,8.162,122.519,0,1
2600,7.937,125.992,0,1
2601,7.367,135.740,1,0
2602,7.036,142.126,1,0
2603,7.347,136.110,1,0
2604,6.083,164.393,0,1
2605,10.686,93.580,0,1
2606,6.423,155.690,1,0
2607,5.048,198.098,1,0
2608,5.645,177.148,1,0
2609,4.585,218.103,0,1
2610,4.893,204.374,1,0
2611,6.248,160.051,0,1
2612,4.666,214.316,1,0
2613,4.618,216.544,1,0
2614,3.981,251.193,1,0
2615,5.821,171.792,1,0
2616,5.019,199.243,0,1
2617,9.886,101.153,1,0
2618,5.936,168.464,0,1
2619,6.406,156.104,0,1
2620,4.724,211.685,1,0
2621,5.523,181.061,0,1
2622,5.920,168.919,1,0
2623,5.060,197.628,1,0
2624,6.965,143.575,1,0
2625,5.515,181.324,1,0
2626,4.916,203.417,1,0
2627,7.454,134.156,0,1
2628,4.426,225.938,1,0
2629,6.768,147.754,1,0
2630,5.476,182.615,1,0
2631,6.161,162.311,1,0
2632,8.938,111.882,1,0
2633,5.306,188.466,1,0
2634,5.278,189.466,0,1
2635,7.072,141.403,1,0
2636,4.576,218.531,0,1
2637,5.680,176.056,1,0
2638,4.042,247.402,0,1
2639,3.450,289.855,0,1
2640,3.683,271.518,1,0
2641,2.996,333.778,0,1
2642,4.748,210.615,1,0
2643,4.859,205.804,1,0
2644,5.616,178.063,1,0
2645,4.137,241.721,0,1
2646,5.946,168.180,1,0
2647,4.208,237.643,1,0
2648,4.520,221.239,1,0
2649,10.888,91.844,0,1
2650,4.778,209.293,0,1
2651,7.192,139.043,1,0
2652,6.271,159.464,0,1
2653,7.710,129.702,1,0
2654,4.900,204.082,1,0
2655,4.306,232.234,1,0
2656,5.179,193.087,0,1
2657,5.108,195.771,0,1
2658,4.494,222.519,0,1
2659,3.745,267.023,1,0
2660,6.493,154.012,0,1
2661,4.926,203.004,1,0
2662,4.061,246.245,0,1
2663,5.289,189.072,1,0
2664,5.974,167.392,1,0
2665,5.576,179.340,1,0
2666,4.370,228.833,1,0
2667,9.438,105.955,1,0
2668,6.851,145.964,1,0
2669,5.569,179.565,1,0
2670,5.259,190.150,1,0
2671,6.333,157.903,0,1
2672,6.896,145.012,0,1
2673,4.264,234.522,1,0
2674,5.812,172.058,0,1
2675,4.246,235.516,1,0
2676,4.669,214.179,1,0
2677,6.392,156.446,1,0
2678,5.962,167.729,1,0
2679,5.705,175.285,1,0
2680,5.431,184.128,1,0
2681,4.330,230.947,1,0
2682,4.436,225.428,1,0
2683,6.492,154.036,1,0
2684,7.447,134.282,1,0
2685,4.692,213.129,1,0
2686,5.895,169.635,1,0
2687,4.721,211.820,1,0
2688,6.357,157.307,0,1
2689,5.341,187.231,1,0
2690,7.442,134.372,1,0
2691,6.748,148.192,1,0
2692,7.639,130.907,1,0
2693,7.116,140.528,1,0
2694,7.144,139.978,1,0
2695,6.604,151.423,0,1
2696,8.079,123.778,1,0
2697,7.417,134.825,1,0
2698,5.744,174.095,1,0
2699,6.426,155.618,1,0
2700,6.972,143.431,0,1
2701,7.144,139.978,1,0
2702,5.920,168.919,1,0
2703,5.276,189.538,0,1
2704,6.002,166.611,1,0
2705,7.846,127.453,1,0
2706,6.940,144.092,1,0
2707,11.018,90.761,1,0
2708,6.400,156.250,0,1
2709,4.575,218.579,0,1
2710,5.728,174.581,0,1
2711,5.256,190.259,0,1
2712,4.727,211.551,1,0
2713,4.798,208.420,0,1
2714,6.194,161.447,1,0
2715,5.341,187.231,0,1
2716,7.675,130.293,1,0
2717,7.417,134.825,1,0
2718,4.376,228.519,1,0
2719,3.359,297.708,0,1
2720,10.200,98.039,0,1
2721,6.272,159.439,1,0
2722,7.404,135.062,1,0
2723,5.339,187.301,1,0
2724,7.691,130.022,1,0
2725,7.418,134.807,1,0
2726,5.580,179.211,1,0
2727,7.969,125.486,1,0
2728,9.128,109.553,1,0
2729,6.775,147.601,1,0
2730,6.116,163.506,1,0
2731,12.791,78.180,1,0
2732,6.841,146.177,0,1
2733,9.199,108.707,0,1
2734,6.844,146.113,1,0
2735,8.313,120.294,1,0
2736,6.759,147.951,1,0
2737,8.076,123.824,1,0
2738,6.286,159.084,1,0
2739,6.769,147.732,1,0
2740,5.953,167.983,1,0
2741,6.565,152.323,1,0
2742,9.993,100.070,1,0
2743,10.158,98.445,1,0
2744,5.679,176.087,0,1
2745,5.475,182.648,1,0
2746,7.634,130.993,1,0
2747,8.794,113.714,1,0
2748,8.007,124.891,0,1
2749,9.553,104.679,1,0
2750,5.999,166.694,0,1
2751,7.537,132.679,0,1
2752,4.760,210.084,0,1
2753,6.840,146.199,1,0
2754,7.001,142.837,1,0
2755,6.038,165.618,1,0
2756,10.261,97.456,1,0
2757,5.651,176.960,1,0
2758,4.675,213.904,0,1
2759,5.621,177.904,1,0
2760,5.172,193.349,0,1
2761,5.688,175.809,1,0
2762,5.846,171.057,1,0
2763,8.242,121.330,1,0
2764,7.066,141.523,1,0
2765,7.641,130.873,0,1
2766,6.807,146.908,1,0
2767,6.752,148.104,0,1
2768,6.683,149.633,1,0
2769,7.934,126.040,1,0
2770,5.922,168.862,0,1
2771,9.974,100.261,0,1
2772,5.238,190.913,1,0
2773,6.727,148.655,0,1
2774,6.463,154.727,1,0
2775,6.312,158.428,1,0
2776,6.101,163.908,1,0
2777,6.067,164.826,1,0
2778,7.593,131.700,1,0
2779,9.205,108.637,0,1
2780,8.647,115.647,1,0
2781,6.590,151.745,1,0
2782,6.362,157.183,1,0
2783,7.150,139.860,0,1
2784,6.731,148.566,0,1
2785,5.567,179.630,1,0
2786,11.149,89.694,0,1
2787,5.733,174.429,0,1
2788,5.861,170.619,1,0
2789,6.470,154.560,0,1
2790,5.991,166.917,1,0
2791,5.682,175.994,1,0
2792,5.912,169.147,0,1
2793,5.850,170.940,1,0
2794,7.007,142.714,1,0
2795,5.788,172.771,0,1
2796,5.761,173.581,1,0
2797,7.137,140.115,1,0
2798,6.022,166.058,1,0
2799,7.252,137.893,1,0
2800,12.359,80.913,1,0
2801,7.704,129.803,1,0
2802,7.365,135.777,0,1
2803,5.923,168.833,0,1
2804,7.646,130.787,0,1
2805,5.556,179.986,1,0
2806,5.980,167.224,0,1
2807,8.722,114.653,1,0
2808,7.107,140.706,1,0
2809,7.106,140.726,0,1
2810,8.422,118.737,0,1
2811,7.601,131.562,0,1
2812,8.088,123.640,0,1
2813,12.018,83.209,0,1
2814,6.782,147.449,0,1
2815,5.758,173.671,1,0
2816,6.599,151.538,0,1
2817,8.228,121.536,1,0
2818,5.423,184.400,1,0
2819,8.892,112.461,1,0
2820,6.131,163.106,1,0
2821,8.303,120.438,0,1
2822,6.669,149.948,1,0
2823,7.116,140.528,0,1
2824,6.288,159.033,1,0
2825,8.174,122.339,0,1
2826,12.064,82.891,0,1
2827,9.435,105.988,1,0
2828,7.045,141.945,0,1
2829,6.393,156.421,0,1
2830,5.433,184.060,1,0
2831,6.039,165.590,0,1
2832,8.356,119.674,1,0
2833,5.275,189.573,1,0
2834,7.581,131.909,0,1
2835,6.365,157.109,0,1
2836,9.093,109.975,0,1
2837,6.897,144.991,1,0
2838,6.421,155.739,1,0
2839,8.116,123.213,0,1
2840,13.232,75.574,1,0
2841,8.433,118.582,1,0
2842,8.782,113.869,1,0
2843,7.307,136.855,1,0
2844,6.947,143.947,1,0
2845,9.831,101.719,0,1
2846,7.715,129.618,0,1
2847,8.177,122.294,1,0
2848,5.087,196.580,1,0
2849,5.622,177.873,1,0
2850,7.840,127.551,1,0
2851,8.488,117.813,1,0
2852,6.489,154.107,0,1
2853,6.746,148.236,0,1
2854,6.234,160.411,1,0
2855,11.623,86.036,0,1
