pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.874,258.131,1,0
1927,4.810,207.900,0,1
1928,4.617,216.591,1,0
1929,4.331,230.894,1,0
1930,4.795,208.551,1,0
1931,4.608,217.014,1,0
1932,6.270,159.490,0,1
1933,6.040,165.563,1,0
1934,4.859,205.804,1,0
1935,5.084,196.696,1,0
1936,5.334,187.477,1,0
1937,5.977,167.308,1,0
1938,4.336,230.627,1,0
1939,3.572,279.955,0,1
1940,5.462,183.083,1,0
1941,5.493,182.050,1,0
1942,6.264,159.642,1,0
1943,7.322,136.575,1,0
1944,5.443,183.722,1,0
1945,4.517,221.386,1,0
1946,5.319,188.005,1,0
1947,2.630,380.228,1,0
1948,4.065,246.002,1,0
1949,5.777,173.100,1,0
1950,4.511,221.680,1,0
1951,5.496,181.951,1,0
1952,4.330,230.947,0,1
1953,4.440,225.225,1,0
1954,4.255,235.018,0,1
1955,4.642,215.424,1,0
1956,4.594,217.675,1,0
1957,4.332,230.840,0,1
1958,3.334,299.940,1,0
1959,4.771,209.600,1,0
1960,5.039,198.452,1,0
1961,5.742,174.155,1,0
1962,6.663,150.083,0,1
1963,5.630,177.620,1,0
1964,2.541,393.546,1,0
1965,2.883,346.861,1,0
1966,2.152,464.684,1,0
1967,3.940,253.807,0,1
1968,4.208,237.643,1,0
1969,3.812,262.329,1,0
1970,2.976,336.022,1,0
1971,4.169,239.866,1,0
1972,3.884,257.467,1,0
1973,4.598,217.486,1,0
1974,5.236,190.985,0,1
1975,4.027,248.324,1,0
1976,4.810,207.900,1,0
1977,5.165,193.611,1,0
1978,5.196,192.456,1,0
1979,6.341,157.704,0,1
1980,4.966,201.369,1,0
1981,4.196,238.322,1,0
1982,6.512,153.563,1,0
1983,4.206,237.756,1,0
1984,2.657,376.364,1,0
1985,3.931,254.388,1,0
1986,3.649,274.048,1,0
1987,3.353,298.240,1,0
1988,4.404,227.066,1,0
1989,4.143,241.371,0,1
1990,5.631,177.588,1,0
1991,3.450,289.855,1,0
1992,4.553,219.635,1,0
1993,4.172,239.693,1,0
1994,3.528,283.447,1,0
1995,3.935,254.130,1,0
1996,1.996,501.002,1,0
1997,3.907,255.951,1,0
1998,3.215,311.042,1,0
1999,2.908,343.879,1,0
2000,4.129,242.189,1,0
2001,2.959,337.952,1,0
2002,4.247,235.460,1,0
2003,2.528,395.570,1,0
2004,4.982,200.723,1,0
2005,3.600,277.778,1,0
2006,5.093,196.348,1,0
2007,3.589,278.629,1,0
2008,3.144,318.066,1,0
2009,4.269,234.247,1,0
2010,3.461,288.934,1,0
2011,3.365,297.177,1,0
2012,2.996,333.778,1,0
2013,3.172,315.259,1,0
2014,3.117,320.821,1,0
2015,4.049,246.975,1,0
2016,3.621,276.167,1,0
2017,4.357,229.516,1,0
2018,4.569,218.866,0,1
2019,4.878,205.002,1,0
2020,3.903,256.213,1,0
2021,3.396,294.464,1,0
2022,3.465,288.600,0,1
2023,4.654,214.869,0,1
2024,2.644,378.215,1,0
2025,5.071,197.200,0,1
2026,5.423,184.400,1,0
2027,6.441,155.255,1,0
2028,4.027,248.324,1,0
2029,4.222,236.855,1,0
2030,4.078,245.218,1,0
2031,5.799,172.444,1,0
2032,4.404,227.066,0,1
2033,4.663,214.454,1,0
2034,4.765,209.864,1,0
2035,5.878,170.126,1,0
2036,6.131,163.106,1,0
2037,7.440,134.409,1,0
2038,6.752,148.104,1,0
2039,5.137,194.666,1,0
2040,5.938,168.407,1,0
2041,6.050,165.289,1,0
2042,4.990,200.401,0,1
2043,3.091,323.520,1,0
2044,6.582,151.930,1,0
2045,4.643,215.378,1,0
2046,7.154,139.782,0,1
2047,6.165,162.206,1,0
2048,6.015,166.251,1,0
2049,6.393,156.421,1,0
2050,5.604,178.444,1,0
2051,4.102,243.784,1,0
2052,7.089,141.064,1,0
2053,4.023,248.571,1,0
2054,8.551,116.945,1,0
2055,6.517,153.445,1,0
2056,4.621,216.403,1,0
2057,4.407,226.912,1,0
2058,4.717,211.999,1,0
2059,4.704,212.585,1,0
2060,6.673,149.858,1,0
2061,4.598,217.486,1,0
2062,4.145,241.255,1,0
2063,5.720,174.825,1,0
2064,4.681,213.630,1,0
2065,4.763,209.952,1,0
2066,6.617,151.126,1,0
2067,5.170,193.424,1,0
2068,5.547,180.278,1,0
2069,5.994,166.834,1,0
2070,5.090,196.464,1,0
2071,5.273,189.645,1,0
2072,4.588,217.960,1,0
2073,3.387,295.247,0,1
2074,3.881,257.666,1,0
2075,5.420,184.502,0,1
2076,5.461,183.117,1,0
2077,5.468,182.882,1,0
2078,4.982,200.723,1,0
2079,5.429,184.196,0,1
2080,5.862,170.590,1,0
2081,5.659,176.710,1,0
2082,4.180,239.234,1,0
2083,4.906,203.832,1,0
2084,4.944,202.265,1,0
2085,5.915,169.062,1,0
2086,5.857,170.736,1,0
2087,5.665,176.523,1,0
2088,6.674,149.835,1,0
2089,4.350,229.885,0,1
2090,3.098,322.789,0,1
2091,5.595,178.731,1,0
2092,3.538,282.646,1,0
2093,4.547,219.925,0,1
2094,5.118,195.389,1,0
2095,6.686,149.566,1,0
2096,6.082,164.420,1,0
2097,5.437,183.925,1,0
2098,4.608,217.014,1,0
2099,3.143,318.167,1,0
2100,3.219,310.655,1,0
2101,2.296,435.540,1,0
2102,3.835,260.756,1,0
2103,5.129,194.970,0,1
2104,4.906,203.832,1,0
2105,6.811,146.821,1,0
2106,5.629,177.651,1,0
2107,5.051,197.981,1,0
2108,5.712,175.070,1,0
2109,3.925,254.777,1,0
2110,6.400,156.250,1,0
2111,6.158,162.390,1,0
2112,3.236,309.023,1,0
2113,5.003,199.880,1,0
2114,2.809,355.999,1,0
2115,2.647,377.786,1,0
2116,3.405,293.686,1,0
2117,4.003,249.813,1,0
2118,4.093,244.320,1,0
2119,3.858,259.202,1,0
2120,3.608,277.162,1,0
2121,4.617,216.591,0,1
2122,4.608,217.014,1,0
2123,4.707,212.450,1,0
2124,3.610,277.008,1,0
2125,4.970,201.207,1,0
2126,4.735,211.193,1,0
2127,5.909,169.233,1,0
2128,3.213,311.236,0,1
2129,6.133,163.052,1,0
2130,4.886,204.666,0,1
2131,3.493,286.287,1,0
2132,5.149,194.212,1,0
2133,5.371,186.185,1,0
2134,6.213,160.953,0,1
2135,6.386,156.593,1,0
2136,4.734,211.238,1,0
2137,3.481,287.274,1,0
2138,5.583,179.115,1,0
2139,5.265,189.934,1,0
2140,6.270,159.490,1,0
2141,6.031,165.810,1,0
2142,4.172,239.693,1,0
2143,6.052,165.235,1,0
2144,3.721,268.745,1,0
2145,2.840,352.113,1,0
2146,7.755,128.949,1,0
2147,4.241,235.793,1,0
2148,3.995,250.313,1,0
2149,3.861,259.000,1,0
2150,4.504,222.025,1,0
2151,5.164,193.648,1,0
2152,5.995,166.806,1,0
2153,4.281,233.590,1,0
2154,4.096,244.141,1,0
2155,4.862,205.677,1,0
2156,3.408,293.427,1,0
2157,2.874,347.947,0,1
2158,5.880,170.068,1,0
2159,3.684,271.444,1,0
2160,3.797,263.366,0,1
2161,5.285,189.215,1,0
2162,5.171,193.386,1,0
2163,4.390,227.790,1,0
2164,4.930,202.840,1,0
2165,4.792,208.681,1,0
2166,6.306,158.579,1,0
2167,4.722,211.775,1,0
2168,4.662,214.500,1,0
2169,4.058,246.427,1,0
2170,5.771,173.280,1,0
2171,5.287,189.143,1,0
2172,4.545,220.022,1,0
2173,4.220,236.967,1,0
2174,4.892,204.415,1,0
2175,3.831,261.028,1,0
2176,3.389,295.072,0,1
2177,3.716,269.107,1,0
2178,3.466,288.517,0,1
2179,3.415,292.826,1,0
2180,3.051,327.761,1,0
2181,3.064,326.371,1,0
2182,4.436,225.428,0,1
2183,6.792,147.232,1,0
2184,6.846,146.071,1,0
2185,5.259,190.150,1,0
2186,6.694,149.388,1,0
2187,4.072,245.580,1,0
2188,5.228,191.278,1,0
2189,2.917,342.818,1,0
2190,3.045,328.407,0,1
2191,3.676,272.035,0,1
2192,3.387,295.247,1,0
2193,3.270,305.810,1,0
2194,3.211,311.429,1,0
2195,2.918,342.700,1,0
2196,4.785,208.986,1,0
2197,6.280,159.236,1,0
2198,4.979,200.844,1,0
2199,5.657,176.772,1,0
2200,4.220,236.967,1,0
2201,4.496,222.420,1,0
2202,4.723,211.730,1,0
2203,3.295,303.490,1,0
2204,3.681,271.665,0,1
2205,3.689,271.076,1,0
2206,5.183,192.938,0,1
2207,4.985,200.602,0,1
2208,4.569,218.866,1,0
2209,4.291,233.046,1,0
2210,3.593,278.319,1,0
2211,4.170,239.808,1,0
2212,3.911,255.689,1,0
2213,3.334,299.940,1,0
2214,3.288,304.136,1,0
2215,3.364,297.265,1,0
2216,3.422,292.227,1,0
2217,3.645,274.348,1,0
2218,4.030,248.139,1,0
2219,4.387,227.946,1,0
2220,4.193,238.493,0,1
2221,4.383,228.154,1,0
2222,5.687,175.840,1,0
2223,3.691,270.929,0,1
2224,3.647,274.198,1,0
2225,3.991,250.564,0,1
2226,4.788,208.855,1,0
2227,3.973,251.699,1,0
2228,4.190,238.663,0,1
2229,5.496,181.951,1,0
2230,5.248,190.549,1,0
2231,3.646,274.273,1,0
2232,3.435,291.121,1,0
2233,5.313,188.218,1,0
2234,3.400,294.118,1,0
2235,3.220,310.559,1,0
2236,3.952,253.036,1,0
2237,3.641,274.650,1,0
2238,5.348,186.986,1,0
2239,5.309,188.359,0,1
2240,6.137,162.946,1,0
2241,4.473,223.564,1,0
2242,3.880,257.732,1,0
2243,4.125,242.424,1,0
2244,2.332,428.816,1,0
2245,4.726,211.595,1,0
2246,6.507,153.681,1,0
2247,4.389,227.842,1,0
2248,2.323,430.478,1,0
2249,3.485,286.944,1,0
2250,3.746,266.951,1,0
2251,3.612,276.855,0,1
2252,5.175,193.237,1,0
2253,2.905,344.234,1,0
2254,4.734,211.238,1,0
2255,5.991,166.917,1,0
2256,4.122,242.601,1,0
2257,4.454,224.517,1,0
2258,5.367,186.324,1,0
2259,5.831,171.497,1,0
2260,5.635,177.462,1,0
2261,4.412,226.655,1,0
2262,7.220,138.504,1,0
2263,5.749,173.943,1,0
2264,4.364,229.148,1,0
2265,5.230,191.205,1,0
2266,5.471,182.782,1,0
2267,5.945,168.209,1,0
2268,5.064,197.472,1,0
2269,4.985,200.602,1,0
2270,5.212,191.865,1,0
2271,5.086,196.618,1,0
2272,5.752,173.853,1,0
2273,4.084,244.858,1,0
2274,4.071,245.640,1,0
2275,5.463,183.050,1,0
2276,4.904,203.915,1,0
2277,5.628,177.683,1,0
2278,4.418,226.347,1,0
2279,5.389,185.563,1,0
2280,3.732,267.953,1,0
2281,3.907,255.951,0,1
2282,5.900,169.492,1,0
2283,4.368,228.938,0,1
2284,5.274,189.609,1,0
2285,2.872,348.189,1,0
2286,3.853,259.538,1,0
2287,2.710,369.004,1,0
2288,3.984,251.004,1,0
2289,3.827,261.301,1,0
2290,3.035,329.489,1,0
2291,5.839,171.262,1,0
2292,6.365,157.109,0,1
2293,5.242,190.767,1,0
2294,4.371,228.781,0,1
2295,6.706,149.120,1,0
2296,4.843,206.484,1,0
2297,5.886,169.895,0,1
2298,4.744,210.793,1,0
2299,6.673,149.858,1,0
2300,5.043,198.295,1,0
2301,4.289,233.155,1,0
2302,6.375,156.863,1,0
2303,4.475,223.464,1,0
2304,6.050,165.289,0,1
2305,5.877,170.155,1,0
2306,5.714,175.009,0,1
2307,4.398,227.376,1,0
2308,4.689,213.265,1,0
2309,5.296,188.822,1,0
2310,5.096,196.232,1,0
2311,4.598,217.486,1,0
2312,2.611,382.995,1,0
2313,7.544,132.556,1,0
2314,3.957,252.717,1,0
2315,4.246,235.516,1,0
2316,3.775,264.901,1,0
2317,4.849,206.228,1,0
2318,2.271,440.335,0,1
2319,4.640,215.517,1,0
2320,4.188,238.777,1,0
2321,3.833,260.892,1,0
2322,5.094,196.309,1,0
2323,5.670,176.367,0,1
2324,7.172,139.431,1,0
2325,5.975,167.364,1,0
2326,4.788,208.855,1,0
2327,5.128,195.008,1,0
2328,5.527,180.930,1,0
2329,5.978,167.280,1,0
2330,5.318,188.041,1,0
2331,4.670,214.133,0,1
2332,4.550,219.780,1,0
2333,3.642,274.574,1,0
2334,3.485,286.944,1,0
2335,4.534,220.556,1,0
2336,12.973,77.083,1,0
2337,3.258,306.937,1,0
2338,4.405,227.015,1,0
2339,6.074,164.636,1,0
2340,3.815,262.123,1,0
2341,4.669,214.179,1,0
2342,3.637,274.952,0,1
2343,2.889,346.141,1,0
2344,3.013,331.895,0,1
2345,2.611,382.995,1,0
2346,4.087,244.678,1,0
2347,2.633,379.795,1,0
2348,4.489,222.767,1,0
2349,4.057,246.488,1,0
2350,3.158,316.656,1,0
2351,5.472,182.749,1,0
2352,4.242,235.738,0,1
2353,3.251,307.598,1,0
2354,3.859,259.134,1,0
2355,3.984,251.004,0,1
2356,3.918,255.232,1,0
2357,3.559,280.978,1,0
2358,3.763,265.745,1,0
2359,3.815,262.123,1,0
2360,4.787,208.899,1,0
2361,4.036,247.770,1,0
2362,3.933,254.259,1,0
2363,5.297,188.786,1,0
2364,3.024,330.688,1,0
2365,4.346,230.097,1,0
2366,3.314,301.750,1,0
2367,4.237,236.016,1,0
2368,4.501,222.173,0,1
2369,2.991,334.336,0,1
2370,2.172,460.405,1,0
2371,3.635,275.103,1,0
2372,2.605,383.877,1,0
2373,3.608,277.162,1,0
2374,3.367,297.000,1,0
2375,3.065,326.264,1,0
2376,2.586,386.698,1,0
2377,2.624,381.098,1,0
2378,3.033,329.707,1,0
2379,3.907,255.951,1,0
2380,4.886,204.666,1,0
2381,4.491,222.668,1,0
2382,3.773,265.041,1,0
2383,4.851,206.143,1,0
2384,4.820,207.469,1,0
2385,5.546,180.310,1,0
2386,4.425,225.989,1,0
2387,3.138,318.674,0,1
2388,3.448,290.023,1,0
2389,3.747,266.880,1,0
2390,2.895,345.423,1,0
2391,3.641,274.650,1,0
2392,3.556,281.215,0,1
2393,4.601,217.344,1,0
2394,3.630,275.482,0,1
2395,3.085,324.149,1,0
2396,2.926,341.763,1,0
2397,5.320,187.970,1,0
2398,4.256,234.962,1,0
2399,5.120,195.312,0,1
2400,2.737,365.364,1,0
2401,4.353,229.727,1,0
2402,2.833,352.983,1,0
2403,2.777,360.101,1,0
2404,3.012,332.005,1,0
2405,4.088,244.618,1,0
2406,2.920,342.466,1,0
2407,2.937,340.483,1,0
2408,2.353,424.989,1,0
2409,2.898,345.066,0,1
2410,4.104,243.665,1,0
2411,3.649,274.048,1,0
2412,3.814,262.192,1,0
2413,6.282,159.185,1,0
2414,4.346,230.097,1,0
2415,6.039,165.590,1,0
2416,3.906,256.016,1,0
2417,5.072,197.161,1,0
2418,4.526,220.946,1,0
2419,5.951,168.039,1,0
2420,4.446,224.921,1,0
2421,5.994,166.834,1,0
2422,3.457,289.268,1,0
2423,7.589,131.770,1,0
2424,9.002,111.086,1,0
2425,3.857,259.269,1,0
2426,4.425,225.989,1,0
2427,4.712,212.224,1,0
2428,5.580,179.211,1,0
2429,4.395,227.531,1,0
2430,4.282,233.536,1,0
2431,5.112,195.618,1,0
2432,4.306,232.234,1,0
2433,4.331,230.894,1,0
2434,4.341,230.362,1,0
2435,2.969,336.814,0,1
2436,3.876,257.998,1,0
2437,3.210,311.526,1,0
2438,3.663,273.000,1,0
2439,4.917,203.376,1,0
2440,5.158,193.874,1,0
2441,4.039,247.586,1,0
2442,4.610,216.920,1,0
2443,5.553,180.083,1,0
2444,6.266,159.591,1,0
2445,7.019,142.470,1,0
2446,5.039,198.452,1,0
2447,5.671,176.336,1,0
2448,4.223,236.798,1,0
2449,5.504,181.686,1,0
2450,4.134,241.896,1,0
2451,6.044,165.453,1,0
2452,3.711,269.469,0,1
2453,4.015,249.066,1,0
2454,5.541,180.473,1,0
2455,4.731,211.372,1,0
2456,4.683,213.538,1,0
2457,5.966,167.616,1,0
2458,5.615,178.094,1,0
2459,5.022,199.124,1,0
2460,6.555,152.555,1,0
2461,3.340,299.401,1,0
2462,5.530,180.832,1,0
2463,5.835,171.380,1,0
2464,5.967,167.588,1,0
2465,4.838,206.697,1,0
2466,4.658,214.684,0,1
2467,5.801,172.384,1,0
2468,6.349,157.505,1,0
2469,5.536,180.636,1,0
2470,4.516,221.435,1,0
2471,5.367,186.324,1,0
2472,5.385,185.701,1,0
2473,7.142,140.017,1,0
2474,4.330,230.947,1,0
2475,4.331,230.894,1,0
2476,5.449,183.520,1,0
2477,6.764,147.842,0,1
2478,4.897,204.207,0,1
2479,5.597,178.667,1,0
2480,6.489,154.107,1,0
2481,5.663,176.585,1,0
2482,5.988,167.001,1,0
2483,5.617,178.031,1,0
2484,5.885,169.924,1,0
2485,6.117,163.479,1,0
2486,7.124,140.371,1,0
2487,5.277,189.502,1,0
2488,6.852,145.943,1,0
2489,6.503,153.775,1,0
2490,7.303,136.930,1,0
2491,6.866,145.645,1,0
2492,4.514,221.533,1,0
2493,6.782,147.449,1,0
2494,4.561,219.250,1,0
2495,6.250,160.000,1,0
2496,4.085,244.798,1,0
2497,4.219,237.023,1,0
2498,3.981,251.193,1,0
2499,4.001,249.938,1,0
2500,5.581,179.179,1,0
2501,4.523,221.092,1,0
2502,7.502,133.298,0,1
2503,7.622,131.199,1,0
2504,6.648,150.421,1,0
2505,7.333,136.370,1,0
2506,4.034,247.893,1,0
2507,6.016,166.223,1,0
2508,5.991,166.917,0,1
2509,6.124,163.292,1,0
2510,6.291,158.957,1,0
2511,5.435,183.993,0,1
2512,4.221,236.911,1,0
2513,4.983,200.682,1,0
2514,6.854,145.900,0,1
2515,7.166,139.548,1,0
2516,7.848,127.421,0,1
2517,4.822,207.383,1,0
2518,6.721,148.787,0,1
2519,9.624,103.907,1,0
2520,8.623,115.969,1,0
2521,4.565,219.058,0,1
2522,4.565,219.058,1,0
2523,3.051,327.761,1,0
2524,2.995,333.890,1,0
2525,2.584,386.997,1,0
2526,3.445,290.276,1,0
2527,3.576,279.642,1,0
2528,4.050,246.914,1,0
2529,5.375,186.047,1,0
2530,4.083,244.918,1,0
2531,3.744,267.094,1,0
2532,4.733,211.282,1,0
2533,4.565,219.058,1,0
2534,3.946,253.421,1,0
2535,3.972,251.762,1,0
2536,5.509,181.521,1,0
2537,3.209,311.624,1,0
2538,4.281,233.590,1,0
2539,4.852,206.101,1,0
2540,4.768,209.732,1,0
2541,3.949,253.229,1,0
2542,3.208,311.721,0,1
2543,6.013,166.306,1,0
2544,5.684,175.932,1,0
2545,3.765,265.604,1,0
2546,3.313,301.841,1,0
2547,3.879,257.798,0,1
2548,4.349,229.938,1,0
2549,3.082,324.465,1,0
2550,3.070,325.733,1,0
2551,4.329,231.000,1,0
2552,4.862,205.677,0,1
2553,5.041,198.373,1,0
2554,4.834,206.868,0,1
2555,4.496,222.420,0,1
2556,3.368,296.912,1,0
2557,3.705,269.906,1,0
2558,4.564,219.106,1,0
2559,4.200,238.095,1,0
2560,4.297,232.721,1,0
2561,6.115,163.532,1,0
2562,3.835,260.756,1,0
2563,3.045,328.407,1,0
2564,3.739,267.451,1,0
2565,3.704,269.978,0,1
2566,5.247,190.585,1,0
2567,4.346,230.097,0,1
2568,4.593,217.723,0,1
2569,3.461,288.934,1,0
2570,4.874,205.170,1,0
2571,3.139,318.573,1,0
2572,3.527,283.527,1,0
2573,4.908,203.749,1,0
2574,5.034,198.649,1,0
2575,3.608,277.162,0,1
2576,5.344,187.126,1,0
2577,4.610,216.920,1,0
2578,4.490,222.717,1,0
2579,3.097,322.893,1,0
2580,5.330,187.617,1,0
2581,4.827,207.168,1,0
2582,4.134,241.896,1,0
2583,4.050,246.914,1,0
2584,2.823,354.233,1,0
2585,4.253,235.128,1,0
2586,4.948,202.102,1,0
2587,5.132,194.856,1,0
2588,4.310,232.019,1,0
2589,5.113,195.580,1,0
2590,4.512,221.631,1,0
2591,5.044,198.255,0,1
2592,4.528,220.848,1,0
2593,4.116,242.954,1,0
2594,4.826,207.211,1,0
2595,6.696,149.343,1,0
2596,3.903,256.213,1,0
2597,5.126,195.084,1,0
2598,5.128,195.008,1,0
2599,4.073,245.519,1,0
2600,4.740,210.970,1,0
2601,5.251,190.440,1,0
2602,6.012,166.334,1,0
2603,4.300,232.558,1,0
2604,6.180,161.812,1,0
2605,4.023,248.571,1,0
2606,3.690,271.003,1,0
2607,3.413,292.997,1,0
2608,5.893,169.693,1,0
2609,5.274,189.609,1,0
2610,5.585,179.051,1,0
2611,4.399,227.324,1,0
2612,4.917,203.376,1,0
2613,4.376,228.519,1,0
2614,6.910,144.718,0,1
2615,8.576,116.604,1,0
2616,5.059,197.668,1,0
2617,3.877,257.931,1,0
2618,5.845,171.086,1,0
2619,2.542,393.391,1,0
2620,4.189,238.720,1,0
2621,2.453,407.664,1,0
2622,4.005,249.688,1,0
2623,3.246,308.071,1,0
2624,4.070,245.700,1,0
2625,3.700,270.270,0,1
2626,4.891,204.457,1,0
2627,3.030,330.033,1,0
2628,4.291,233.046,1,0
2629,4.040,247.525,1,0
2630,4.250,235.294,1,0
2631,3.767,265.463,1,0
2632,4.981,200.763,1,0
2633,4.638,215.610,1,0
2634,4.394,227.583,1,0
2635,4.879,204.960,1,0
2636,3.863,258.866,1,0
2637,4.450,224.719,1,0
2638,3.557,281.136,1,0
2639,3.822,261.643,1,0
2640,5.069,197.278,1,0
2641,5.153,194.062,1,0
2642,4.613,216.779,1,0
2643,4.086,244.738,0,1
2644,2.365,422.833,1,0
2645,3.882,257.599,1,0
2646,5.742,174.155,1,0
2647,2.654,376.790,1,0
2648,4.609,216.967,1,0
2649,3.864,258.799,1,0
2650,2.329,429.369,1,0
2651,3.330,300.300,1,0
2652,3.694,270.709,1,0
2653,2.370,421.941,1,0
2654,2.395,417.537,1,0
2655,4.682,213.584,0,1
2656,3.595,278.164,1,0
2657,2.508,398.724,0,1
2658,3.480,287.356,1,0
2659,3.777,264.760,1,0
2660,3.149,317.561,1,0
2661,2.500,400.000,1,0
2662,3.885,257.400,1,0
2663,3.910,255.754,1,0
2664,4.525,220.994,1,0
2665,2.052,487.329,1,0
2666,2.806,356.379,1,0
2667,4.394,227.583,1,0
2668,4.947,202.143,1,0
2669,3.925,254.777,1,0
2670,4.196,238.322,1,0
2671,4.192,238.550,1,0
2672,2.803,356.761,1,0
2673,3.875,258.065,1,0
2674,4.058,246.427,1,0
2675,3.482,287.191,1,0
2676,2.444,409.165,1,0
2677,2.793,358.038,1,0
2678,2.948,339.213,1,0
2679,2.514,397.772,1,0
2680,3.440,290.698,1,0
2681,3.215,311.042,1,0
2682,1.904,525.210,1,0
2683,5.170,193.424,1,0
2684,4.454,224.517,1,0
2685,6.139,162.893,0,1
2686,3.069,325.839,1,0
2687,3.937,254.001,0,1
2688,3.845,260.078,1,0
2689,2.670,374.532,1,0
2690,4.389,227.842,1,0
2691,3.421,292.312,1,0
2692,2.730,366.300,1,0
2693,2.867,348.797,1,0
2694,5.108,195.771,1,0
2695,3.272,305.623,1,0
2696,4.356,229.568,1,0
2697,4.708,212.404,1,0
2698,3.992,250.501,1,0
2699,5.429,184.196,1,0
2700,4.249,235.349,1,0
2701,3.896,256.674,1,0
2702,5.343,187.161,0,1
2703,4.263,234.577,1,0
2704,5.059,197.668,1,0
2705,4.066,245.942,1,0
2706,3.319,301.296,1,0
2707,4.078,245.218,1,0
2708,4.720,211.864,1,0
2709,2.424,412.541,1,0
2710,10.049,99.512,1,0
2711,6.896,145.012,1,0
2712,5.561,179.824,1,0
2713,3.943,253.614,1,0
2714,4.378,228.415,1,0
2715,4.626,216.169,1,0
2716,5.634,177.494,1,0
2717,5.888,169.837,1,0
2718,5.467,182.916,1,0
2719,3.986,250.878,1,0
2720,2.967,337.041,1,0
2721,4.293,232.937,0,1
2722,5.701,175.408,1,0
2723,6.682,149.656,1,0
2724,6.693,149.410,1,0
2725,5.573,179.437,1,0
2726,6.272,159.439,1,0
2727,6.968,143.513,1,0
2728,3.791,263.783,1,0
2729,4.707,212.450,1,0
2730,4.914,203.500,1,0
2731,4.551,219.732,1,0
2732,4.894,204.332,1,0
2733,4.445,224.972,1,0
2734,4.624,216.263,1,0
2735,6.762,147.885,1,0
2736,6.152,162.549,1,0
2737,5.973,167.420,1,0
2738,5.234,191.058,1,0
2739,5.236,190.985,1,0
2740,6.342,157.679,1,0
2741,5.825,171.674,1,0
2742,4.947,202.143,1,0
2743,5.354,186.776,1,0
2744,6.815,146.735,1,0
2745,6.254,159.898,1,0
2746,6.593,151.676,1,0
2747,4.763,209.952,1,0
2748,4.853,206.058,1,0
2749,2.565,389.864,1,0
2750,3.568,280.269,1,0
2751,6.122,163.345,1,0
2752,5.379,185.908,1,0
2753,4.026,248.385,1,0
2754,3.506,285.225,1,0
2755,4.437,225.378,1,0
2756,6.190,161.551,1,0
2757,6.600,151.515,1,0
2758,7.985,125.235,1,0
2759,5.915,169.062,1,0
2760,6.136,162.973,1,0
2761,6.492,154.036,1,0
2762,5.590,178.891,1,0
2763,6.360,157.233,1,0
2764,5.470,182.815,0,1
2765,6.142,162.813,1,0
2766,4.949,202.061,1,0
2767,6.376,156.838,1,0
2768,3.384,295.508,1,0
2769,5.528,180.897,1,0
2770,6.218,160.823,1,0
2771,6.325,158.103,1,0
2772,4.419,226.296,1,0
2773,4.341,230.362,1,0
2774,3.933,254.259,1,0
2775,2.721,367.512,1,0
2776,3.563,280.662,1,0
2777,5.407,184.945,1,0
2778,5.941,168.322,1,0
2779,5.187,192.790,1,0
2780,5.735,174.368,0,1
2781,5.685,175.901,1,0
2782,4.181,239.177,1,0
2783,4.473,223.564,1,0
2784,2.661,375.799,1,0
2785,6.186,161.655,1,0
2786,5.014,199.442,1,0
2787,6.180,161.812,1,0
2788,6.822,146.585,1,0
2789,7.491,133.494,1,0
2790,6.198,161.342,1,0
2791,6.001,166.639,1,0
2792,6.160,162.338,1,0
2793,6.030,165.837,1,0
2794,6.809,146.864,1,0
2795,6.479,154.345,1,0
2796,6.333,157.903,1,0
2797,6.125,163.265,1,0
2798,7.339,136.258,1,0
2799,6.261,159.719,1,0
2800,6.405,156.128,1,0
2801,6.887,145.201,0,1
2802,6.482,154.273,1,0
2803,5.937,168.435,1,0
2804,6.553,152.602,1,0
2805,5.730,174.520,1,0
2806,7.108,140.687,1,0
2807,5.978,167.280,1,0
2808,5.192,192.604,1,0
2809,5.456,183.284,1,0
2810,5.641,177.274,1,0
2811,7.820,127.877,1,0
2812,6.786,147.362,1,0
2813,7.086,141.123,1,0
2814,7.856,127.291,1,0
2815,8.005,124.922,1,0
2816,4.076,245.339,1,0
2817,5.896,169.607,1,0
2818,7.444,134.336,1,0
2819,6.902,144.886,1,0
2820,6.606,151.378,1,0
2821,4.708,212.404,1,0
2822,5.522,181.094,1,0
2823,5.553,180.083,1,0
2824,4.769,209.688,1,0
2825,7.435,134.499,1,0
2826,5.932,168.577,0,1
2827,2.477,403.714,1,0
2828,5.320,187.970,1,0
2829,5.949,168.095,1,0
2830,4.389,227.842,0,1
2831,3.890,257.069,1,0
2832,5.879,170.097,1,0
2833,2.462,406.174,0,1
2834,3.102,322.373,1,0
2835,4.280,233.645,1,0
2836,2.893,345.662,1,0
2837,3.132,319.285,1,0
2838,4.359,229.410,1,0
2839,3.721,268.745,0,1
2840,4.035,247.831,1,0
2841,4.017,248.942,0,1
2842,6.051,165.262,1,0
2843,4.173,239.636,1,0
2844,4.436,225.428,1,0
2845,3.660,273.224,1,0
2846,3.986,250.878,1,0
2847,5.109,195.733,0,1
2848,6.574,152.114,1,0
2849,5.809,172.147,1,0
2850,4.891,204.457,1,0
2851,4.369,228.885,1,0
2852,4.021,248.694,1,0
2853,4.121,242.660,0,1
2854,3.967,252.080,1,0
2855,6.274,159.388,1,0
