pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.039,198.452,0,1
1927,4.109,243.368,0,1
1928,4.133,241.955,0,1
1929,2.916,342.936,0,1
1930,7.398,135.172,1,0
1931,3.084,324.254,0,1
1932,5.086,196.618,0,1
1933,4.035,247.831,0,1
1934,4.301,232.504,0,1
1935,3.433,291.290,1,0
1936,4.822,207.383,0,1
1937,4.197,238.265,0,1
1938,3.911,255.689,1,0
1939,4.294,232.883,0,1
1940,3.737,267.594,0,1
1941,3.797,263.366,0,1
1942,4.605,217.155,1,0
1943,3.324,300.842,0,1
1944,4.265,234.467,0,1
1945,5.590,178.891,0,1
1946,3.648,274.123,1,0
1947,7.758,128.899,0,1
1948,7.153,139.801,0,1
1949,6.009,166.417,0,1
1950,5.454,183.352,1,0
1951,2.994,334.001,0,1
1952,3.592,278.396,0,1
1953,4.728,211.506,0,1
1954,5.792,172.652,0,1
1955,5.864,170.532,0,1
1956,4.418,226.347,0,1
1957,3.520,284.091,0,1
1958,4.687,213.356,0,1
1959,5.168,193.498,0,1
1960,3.446,290.192,0,1
1961,5.493,182.050,0,1
1962,3.366,297.089,0,1
1963,4.918,203.335,0,1
1964,4.759,210.128,0,1
1965,3.923,254.907,0,1
1966,5.205,192.123,0,1
1967,4.606,217.108,1,0
1968,5.509,181.521,0,1
1969,5.278,189.466,0,1
1970,4.566,219.010,1,0
1971,6.469,154.583,0,1
1972,7.439,134.427,0,1
1973,4.819,207.512,0,1
1974,5.315,188.147,0,1
1975,5.126,195.084,1,0
1976,4.178,239.349,0,1
1977,3.704,269.978,0,1
1978,2.546,392.773,0,1
1979,2.442,409.500,0,1
1980,2.896,345.304,0,1
1981,4.411,226.706,0,1
1982,3.473,287.936,0,1
1983,4.064,246.063,0,1
1984,4.367,228.990,0,1
1985,3.797,263.366,0,1
1986,3.866,258.665,0,1
1987,4.111,243.250,0,1
1988,4.594,217.675,1,0
1989,3.105,322.061,0,1
1990,4.427,225.887,0,1
1991,3.405,293.686,0,1
1992,3.801,263.089,0,1
1993,2.536,394.322,1,0
1994,3.218,310.752,0,1
1995,3.049,327.976,0,1
1996,6.076,164.582,0,1
1997,4.260,234.742,0,1
1998,2.672,374.251,0,1
1999,3.875,258.065,0,1
2000,6.264,159.642,1,0
2001,4.675,213.904,1,0
2002,4.173,239.636,0,1
2003,3.841,260.349,0,1
2004,3.992,250.501,1,0
2005,3.593,278.319,0,1
2006,3.457,289.268,0,1
2007,4.509,221.779,1,0
2008,6.263,159.668,0,1
2009,4.183,239.063,0,1
2010,4.172,239.693,1,0
2011,3.193,313.185,0,1
2012,4.304,232.342,1,0
2013,5.365,186.393,0,1
2014,6.387,156.568,0,1
2015,4.197,238.265,0,1
2016,4.553,219.635,0,1
2017,3.348,298.686,1,0
2018,3.608,277.162,0,1
2019,6.038,165.618,0,1
2020,4.888,204.583,0,1
2021,4.681,213.630,0,1
2022,7.009,142.674,0,1
2023,6.185,161.681,0,1
2024,5.935,168.492,0,1
2025,4.045,247.219,0,1
2026,4.750,210.526,0,1
2027,5.217,191.681,0,1
2028,4.771,209.600,0,1
2029,3.967,252.080,0,1
2030,4.585,218.103,0,1
2031,6.416,155.860,0,1
2032,4.381,228.258,0,1
2033,3.940,253.807,0,1
2034,6.466,154.655,0,1
2035,5.033,198.689,0,1
2036,6.066,164.853,1,0
2037,3.285,304.414,1,0
2038,4.196,238.322,0,1
2039,4.338,230.521,0,1
2040,5.476,182.615,0,1
2041,4.542,220.167,0,1
2042,5.789,172.741,0,1
2043,6.316,158.328,0,1
2044,4.473,223.564,0,1
2045,4.064,246.063,0,1
2046,4.344,230.203,0,1
2047,5.520,181.159,0,1
2048,3.555,281.294,0,1
2049,5.168,193.498,1,0
2050,5.685,175.901,0,1
2051,5.194,192.530,0,1
2052,6.026,165.948,0,1
2053,4.822,207.383,0,1
2054,4.979,200.844,1,0
2055,6.274,159.388,0,1
2056,4.921,203.211,0,1
2057,5.914,169.090,0,1
2058,2.912,343.407,1,0
2059,2.957,338.181,0,1
2060,3.633,275.255,0,1
2061,5.236,190.985,0,1
2062,5.139,194.590,0,1
2063,2.950,338.983,0,1
2064,5.051,197.981,1,0
2065,5.130,194.932,0,1
2066,4.432,225.632,0,1
2067,4.377,228.467,0,1
2068,3.915,255.428,0,1
2069,3.191,313.381,0,1
2070,4.797,208.464,0,1
2071,4.852,206.101,1,0
2072,3.302,302.847,0,1
2073,3.756,266.241,0,1
2074,6.426,155.618,0,1
2075,5.464,183.016,0,1
2076,5.292,188.964,0,1
2077,3.548,281.849,0,1
2078,4.174,239.578,1,0
2079,4.792,208.681,0,1
2080,3.825,261.438,0,1
2081,3.278,305.064,0,1
2082,3.246,308.071,0,1
2083,3.503,285.470,1,0
2084,3.818,261.917,0,1
2085,4.136,241.779,0,1
2086,5.174,193.274,0,1
2087,3.743,267.165,0,1
2088,3.893,256.871,1,0
2089,5.508,181.554,0,1
2090,4.697,212.902,0,1
2091,10.550,94.787,0,1
2092,4.466,223.914,0,1
2093,3.776,264.831,0,1
2094,2.876,347.705,0,1
2095,3.654,273.673,0,1
2096,4.204,237.869,1,0
2097,2.850,350.877,1,0
2098,3.261,306.654,0,1
2099,3.103,322.269,1,0
2100,4.257,234.907,0,1
2101,4.264,234.522,0,1
2102,3.044,328.515,0,1
2103,3.414,292.912,0,1
2104,3.267,306.091,0,1
2105,4.959,201.654,0,1
2106,3.867,258.598,0,1
2107,3.513,284.657,0,1
2108,4.355,229.621,0,1
2109,4.846,206.356,0,1
2110,4.510,221.729,0,1
2111,4.518,221.337,0,1
2112,4.526,220.946,0,1
2113,4.998,200.080,1,0
2114,3.595,278.164,0,1
2115,4.810,207.900,0,1
2116,4.718,211.954,1,0
2117,3.541,282.406,0,1
2118,5.403,185.082,0,1
2119,4.943,202.306,1,0
2120,6.571,152.184,0,1
2121,5.076,197.006,0,1
2122,4.056,246.548,1,0
2123,3.135,318.979,0,1
2124,3.756,266.241,1,0
2125,5.147,194.288,1,0
2126,4.204,237.869,1,0
2127,4.574,218.627,0,1
2128,5.368,186.289,0,1
2129,4.401,227.221,0,1
2130,4.940,202.429,0,1
2131,4.369,228.885,1,0
2132,3.731,268.025,1,0
2133,4.404,227.066,0,1
2134,6.020,166.113,0,1
2135,2.647,377.786,0,1
2136,4.061,246.245,1,0
2137,3.414,292.912,0,1
2138,4.788,208.855,0,1
2139,5.026,198.965,0,1
2140,4.625,216.216,0,1
2141,4.999,200.040,1,0
2142,5.561,179.824,0,1
2143,3.047,328.192,1,0
2144,3.866,258.665,0,1
2145,4.567,218.962,0,1
2146,3.004,332.889,0,1
2147,4.183,239.063,0,1
2148,3.472,288.018,1,0
2149,4.194,238.436,0,1
2150,4.045,247.219,0,1
2151,4.186,238.892,1,0
2152,5.067,197.355,0,1
2153,5.175,193.237,0,1
2154,4.631,215.936,0,1
2155,4.163,240.211,0,1
2156,5.643,177.211,0,1
2157,3.912,255.624,0,1
2158,4.136,241.779,0,1
2159,3.172,315.259,1,0
2160,3.234,309.215,1,0
2161,3.343,299.133,0,1
2162,3.667,272.702,0,1
2163,3.507,285.144,0,1
2164,4.606,217.108,1,0
2165,4.494,222.519,0,1
2166,3.701,270.197,1,0
2167,4.128,242.248,0,1
2168,3.466,288.517,0,1
2169,3.583,279.096,0,1
2170,7.705,129.786,1,0
2171,6.974,143.390,0,1
2172,5.519,181.192,0,1
2173,5.092,196.386,1,0
2174,6.445,155.159,0,1
2175,6.796,147.145,1,0
2176,6.017,166.196,0,1
2177,7.204,138.812,1,0
2178,6.107,163.747,1,0
2179,5.806,172.236,1,0
2180,4.000,250.000,0,1
2181,5.980,167.224,0,1
2182,6.003,166.583,0,1
2183,5.184,192.901,1,0
2184,6.299,158.755,1,0
2185,4.199,238.152,1,0
2186,5.231,191.168,0,1
2187,6.100,163.934,1,0
2188,7.386,135.391,0,1
2189,6.412,155.958,0,1
2190,6.691,149.454,1,0
2191,5.234,191.058,0,1
2192,6.271,159.464,0,1
2193,5.363,186.463,0,1
2194,7.967,125.518,0,1
2195,5.907,169.291,0,1
2196,4.453,224.568,0,1
2197,6.300,158.730,0,1
2198,5.865,170.503,0,1
2199,6.365,157.109,1,0
2200,4.388,227.894,0,1
2201,4.666,214.316,1,0
2202,3.541,282.406,0,1
2203,2.956,338.295,0,1
2204,3.733,267.881,0,1
2205,5.671,176.336,0,1
2206,4.473,223.564,1,0
2207,4.136,241.779,1,0
2208,5.417,184.604,0,1
2209,5.984,167.112,1,0
2210,4.386,227.998,1,0
2211,5.027,198.926,0,1
2212,4.586,218.055,1,0
2213,6.003,166.583,1,0
2214,3.672,272.331,1,0
2215,5.120,195.312,0,1
2216,4.576,218.531,0,1
2217,4.320,231.481,0,1
2218,4.612,216.826,0,1
2219,5.055,197.824,0,1
2220,5.840,171.233,0,1
2221,5.062,197.550,1,0
2222,5.732,174.459,0,1
2223,4.705,212.540,0,1
2224,5.434,184.026,0,1
2225,5.299,188.715,0,1
2226,4.815,207.684,0,1
2227,4.927,202.963,0,1
2228,5.071,197.200,1,0
2229,5.008,199.681,1,0
2230,4.639,215.564,0,1
2231,4.503,222.074,0,1
2232,5.081,196.812,0,1
2233,4.030,248.139,0,1
2234,3.484,287.026,0,1
2235,4.560,219.298,1,0
2236,4.423,226.091,0,1
2237,4.002,249.875,0,1
2238,5.649,177.022,0,1
2239,5.379,185.908,0,1
2240,6.520,153.374,0,1
2241,5.323,187.864,0,1
2242,4.013,249.190,1,0
2243,4.657,214.731,0,1
2244,5.369,186.254,0,1
2245,4.716,212.044,0,1
2246,5.694,175.623,0,1
2247,4.557,219.443,0,1
2248,5.462,183.083,0,1
2249,4.465,223.964,1,0
2250,4.774,209.468,0,1
2251,4.870,205.339,0,1
2252,4.232,236.295,0,1
2253,4.982,200.723,0,1
2254,5.429,184.196,1,0
2255,7.337,136.295,0,1
2256,3.292,303.767,0,1
2257,5.044,198.255,0,1
2258,5.040,198.413,1,0
2259,4.665,214.362,1,0
2260,6.484,154.226,0,1
2261,5.752,173.853,0,1
2262,4.822,207.383,0,1
2263,6.835,146.306,0,1
2264,4.705,212.540,0,1
2265,4.894,204.332,1,0
2266,5.506,181.620,0,1
2267,6.755,148.038,0,1
2268,6.470,154.560,0,1
2269,4.382,228.206,0,1
2270,5.719,174.856,0,1
2271,5.652,176.929,0,1
2272,3.610,277.008,0,1
2273,6.928,144.342,0,1
2274,6.053,165.207,0,1
2275,5.533,180.734,0,1
2276,5.361,186.532,1,0
2277,4.869,205.381,1,0
2278,4.341,230.362,0,1
2279,4.719,211.909,0,1
2280,3.965,252.207,0,1
2281,4.479,223.264,0,1
2282,6.001,166.639,0,1
2283,4.748,210.615,0,1
2284,6.446,155.135,0,1
2285,5.163,193.686,0,1
2286,5.402,185.117,1,0
2287,5.479,182.515,0,1
2288,5.205,192.123,0,1
2289,4.290,233.100,0,1
2290,5.465,182.983,0,1
2291,2.352,425.170,0,1
2292,3.349,298.597,0,1
2293,5.095,196.271,0,1
2294,5.821,171.792,1,0
2295,5.751,173.883,1,0
2296,4.519,221.288,1,0
2297,5.140,194.553,0,1
2298,4.188,238.777,0,1
2299,4.737,211.104,0,1
2300,4.789,208.812,0,1
2301,3.970,251.889,0,1
2302,3.575,279.720,0,1
2303,3.989,250.689,0,1
2304,4.765,209.864,1,0
2305,3.794,263.574,0,1
2306,3.580,279.330,0,1
2307,4.945,202.224,0,1
2308,6.493,154.012,0,1
2309,6.684,149.611,0,1
2310,6.443,155.207,0,1
2311,4.738,211.060,1,0
2312,5.266,189.897,1,0
2313,5.369,186.254,0,1
2314,5.236,190.985,0,1
2315,5.872,170.300,0,1
2316,4.755,210.305,0,1
2317,6.958,143.719,1,0
2318,4.406,226.963,0,1
2319,6.296,158.831,0,1
2320,4.807,208.030,0,1
2321,4.401,227.221,0,1
2322,4.776,209.380,0,1
2323,3.966,252.143,0,1
2324,5.953,167.983,1,0
2325,6.389,156.519,0,1
2326,3.776,264.831,0,1
2327,5.985,167.084,1,0
2328,5.972,167.448,0,1
2329,4.077,245.278,1,0
2330,4.757,210.217,0,1
2331,4.122,242.601,0,1
2332,7.384,135.428,0,1
2333,5.102,196.002,0,1
2334,4.213,237.361,0,1
2335,3.021,331.016,0,1
2336,5.730,174.520,0,1
2337,8.015,124.766,0,1
2338,5.910,169.205,0,1
2339,5.741,174.186,0,1
2340,6.952,143.843,0,1
2341,6.478,154.369,1,0
2342,7.779,128.551,0,1
2343,6.244,160.154,0,1
2344,6.271,159.464,1,0
2345,6.961,143.658,0,1
2346,6.689,149.499,0,1
2347,6.147,162.681,1,0
2348,6.059,165.044,0,1
2349,6.400,156.250,1,0
2350,5.028,198.886,0,1
2351,6.562,152.393,0,1
2352,6.385,156.617,0,1
2353,5.471,182.782,0,1
2354,7.233,138.255,0,1
2355,5.788,172.771,0,1
2356,3.712,269.397,0,1
2357,5.315,188.147,0,1
2358,7.220,138.504,1,0
2359,5.737,174.307,1,0
2360,5.140,194.553,0,1
2361,5.006,199.760,0,1
2362,6.307,158.554,0,1
2363,6.830,146.413,0,1
2364,7.014,142.572,0,1
2365,6.491,154.059,1,0
2366,6.496,153.941,0,1
2367,5.979,167.252,0,1
2368,7.344,136.166,0,1
2369,5.132,194.856,1,0
2370,5.461,183.117,0,1
2371,4.791,208.725,1,0
2372,4.823,207.340,0,1
2373,4.768,209.732,0,1
2374,7.434,134.517,0,1
2375,7.854,127.324,0,1
2376,5.421,184.468,0,1
2377,4.686,213.402,0,1
2378,6.112,163.613,0,1
2379,5.958,167.842,0,1
2380,4.919,203.293,0,1
2381,3.251,307.598,1,0
2382,4.192,238.550,0,1
2383,4.239,235.905,0,1
2384,2.460,406.504,1,0
2385,4.686,213.402,0,1
2386,7.101,140.825,0,1
2387,6.589,151.768,0,1
2388,5.752,173.853,0,1
2389,4.739,211.015,0,1
2390,6.229,160.539,0,1
2391,4.211,237.473,0,1
2392,5.564,179.727,0,1
2393,4.412,226.655,0,1
2394,4.659,214.638,0,1
2395,4.914,203.500,0,1
2396,5.030,198.807,0,1
2397,5.354,186.776,0,1
2398,6.975,143.369,0,1
2399,3.916,255.363,0,1
2400,4.100,243.902,0,1
2401,5.879,170.097,0,1
2402,6.582,151.930,0,1
2403,6.137,162.946,0,1
2404,5.666,176.491,1,0
2405,5.673,176.274,0,1
2406,4.730,211.416,0,1
2407,6.332,157.928,0,1
2408,5.045,198.216,0,1
2409,5.882,170.010,0,1
2410,3.951,253.100,0,1
2411,4.548,219.877,0,1
2412,6.560,152.439,0,1
2413,4.373,228.676,0,1
2414,7.514,133.085,0,1
2415,4.415,226.501,0,1
2416,5.753,173.822,0,1
2417,4.670,214.133,0,1
2418,5.755,173.762,0,1
2419,5.033,198.689,0,1
2420,3.317,301.477,0,1
2421,5.047,198.138,0,1
2422,3.706,269.833,1,0
2423,5.440,183.824,0,1
2424,6.157,162.417,0,1
2425,5.315,188.147,1,0
2426,8.772,113.999,1,0
2427,7.002,142.816,0,1
2428,4.894,204.332,0,1
2429,4.312,231.911,1,0
2430,5.787,172.801,0,1
2431,3.912,255.624,0,1
2432,4.791,208.725,0,1
2433,6.034,165.728,0,1
2434,5.862,170.590,0,1
2435,5.894,169.664,0,1
2436,6.182,161.760,0,1
2437,4.023,248.571,0,1
2438,4.998,200.080,0,1
2439,5.541,180.473,0,1
2440,3.802,263.019,1,0
2441,5.521,181.127,0,1
2442,5.666,176.491,0,1
2443,4.121,242.660,1,0
2444,4.501,222.173,0,1
2445,6.732,148.544,0,1
2446,3.814,262.192,0,1
2447,4.186,238.892,0,1
2448,4.922,203.169,0,1
2449,4.805,208.117,0,1
2450,3.637,274.952,0,1
2451,6.538,152.952,0,1
2452,3.858,259.202,0,1
2453,6.424,155.666,0,1
2454,5.335,187.441,0,1
2455,4.173,239.636,0,1
2456,4.034,247.893,0,1
2457,5.083,196.734,0,1
2458,4.059,246.366,0,1
2459,5.178,193.125,0,1
2460,5.904,169.377,0,1
2461,5.812,172.058,0,1
2462,6.493,154.012,0,1
2463,5.447,183.587,0,1
2464,4.822,207.383,0,1
2465,4.230,236.407,0,1
2466,4.978,200.884,0,1
2467,5.628,177.683,0,1
2468,5.741,174.186,0,1
2469,3.623,276.014,0,1
2470,4.219,237.023,0,1
2471,3.022,330.907,0,1
2472,6.186,161.655,0,1
2473,5.334,187.477,0,1
2474,4.763,209.952,0,1
2475,5.330,187.617,0,1
2476,4.849,206.228,0,1
2477,4.990,200.401,0,1
2478,4.998,200.080,0,1
2479,5.612,178.190,1,0
2480,5.579,179.244,0,1
2481,4.497,222.370,0,1
2482,4.591,217.817,1,0
2483,3.724,268.528,1,0
2484,4.189,238.720,1,0
2485,3.291,303.859,0,1
2486,5.282,189.322,0,1
2487,3.350,298.507,0,1
2488,4.176,239.464,0,1
2489,4.277,233.809,0,1
2490,5.397,185.288,0,1
2491,2.550,392.157,0,1
2492,5.725,174.672,0,1
2493,4.626,216.169,0,1
2494,3.829,261.165,0,1
2495,3.798,263.296,0,1
2496,2.699,370.508,0,1
2497,4.570,218.818,1,0
2498,5.288,189.107,0,1
2499,5.190,192.678,0,1
2500,4.702,212.675,0,1
2501,6.209,161.057,0,1
2502,4.688,213.311,0,1
2503,5.046,198.177,0,1
2504,5.957,167.870,0,1
2505,6.368,157.035,0,1
2506,5.379,185.908,1,0
2507,2.655,376.648,0,1
2508,3.717,269.034,0,1
2509,5.832,171.468,1,0
2510,6.363,157.159,0,1
2511,5.029,198.847,0,1
2512,4.885,204.708,1,0
2513,4.956,201.776,1,0
2514,4.975,201.005,0,1
2515,4.990,200.401,1,0
2516,4.751,210.482,0,1
2517,4.335,230.681,0,1
2518,4.212,237.417,0,1
2519,5.027,198.926,1,0
2520,5.739,174.246,0,1
2521,3.588,278.707,0,1
2522,6.113,163.586,0,1
2523,4.202,237.982,0,1
2524,5.436,183.959,0,1
2525,5.582,179.147,0,1
2526,5.821,171.792,0,1
2527,4.444,225.023,0,1
2528,5.266,189.897,1,0
2529,5.564,179.727,1,0
2530,5.650,176.991,0,1
2531,5.477,182.582,0,1
2532,4.177,239.406,0,1
2533,6.613,151.217,0,1
2534,7.028,142.288,0,1
2535,5.624,177.809,0,1
2536,5.698,175.500,1,0
2537,5.783,172.921,1,0
2538,4.335,230.681,1,0
2539,5.653,176.897,0,1
2540,5.171,193.386,0,1
2541,4.933,202.716,0,1
2542,4.900,204.082,0,1
2543,5.562,179.791,0,1
2544,4.130,242.131,0,1
2545,4.943,202.306,0,1
2546,6.102,163.881,1,0
2547,5.235,191.022,0,1
2548,4.346,230.097,0,1
2549,5.388,185.598,0,1
2550,6.310,158.479,0,1
2551,5.065,197.433,0,1
2552,5.398,185.254,0,1
2553,6.362,157.183,0,1
2554,5.514,181.357,1,0
2555,5.434,184.026,0,1
2556,6.069,164.772,0,1
2557,7.255,137.836,0,1
2558,7.696,129.938,0,1
2559,6.659,150.173,0,1
2560,6.995,142.959,0,1
2561,6.750,148.148,0,1
2562,5.386,185.667,1,0
2563,4.812,207.814,0,1
2564,5.265,189.934,0,1
2565,6.959,143.699,1,0
2566,6.717,148.876,0,1
2567,5.905,169.348,0,1
2568,5.431,184.128,0,1
2569,6.053,165.207,0,1
2570,5.226,191.351,0,1
2571,5.603,178.476,0,1
2572,4.415,226.501,1,0
2573,6.702,149.209,0,1
2574,4.543,220.119,0,1
2575,4.521,221.190,0,1
2576,5.416,184.638,0,1
2577,4.996,200.160,0,1
2578,4.841,206.569,0,1
2579,4.946,202.184,0,1
2580,5.878,170.126,0,1
2581,5.672,176.305,1,0
2582,4.437,225.378,0,1
2583,4.338,230.521,0,1
2584,3.692,270.856,0,1
2585,3.552,281.532,0,1
2586,9.852,101.502,0,1
2587,4.342,230.309,0,1
2588,2.407,415.455,0,1
2589,3.326,300.661,0,1
2590,4.589,217.912,0,1
2591,3.869,258.465,0,1
2592,4.123,242.542,1,0
2593,4.010,249.377,0,1
2594,3.245,308.166,0,1
2595,4.172,239.693,0,1
2596,5.626,177.746,0,1
2597,3.234,309.215,0,1
2598,4.370,228.833,1,0
2599,3.159,316.556,0,1
2600,3.799,263.227,1,0
2601,2.833,352.983,1,0
2602,2.390,418.410,0,1
2603,3.360,297.619,0,1
2604,2.470,404.858,0,1
2605,3.365,297.177,0,1
2606,3.437,290.951,0,1
2607,2.473,404.367,0,1
2608,5.072,197.161,0,1
2609,3.958,252.653,0,1
2610,5.583,179.115,0,1
2611,2.988,334.672,1,0
2612,5.308,188.395,0,1
2613,3.947,253.357,1,0
2614,4.208,237.643,0,1
2615,2.332,428.816,0,1
2616,5.172,193.349,1,0
2617,5.647,177.085,0,1
2618,4.453,224.568,0,1
2619,4.844,206.441,0,1
2620,3.767,265.463,1,0
2621,5.527,180.930,0,1
2622,4.498,222.321,0,1
2623,4.242,235.738,0,1
2624,3.739,267.451,0,1
2625,5.111,195.656,0,1
2626,6.059,165.044,0,1
2627,4.101,243.843,0,1
2628,4.589,217.912,0,1
2629,4.607,217.061,0,1
2630,4.568,218.914,0,1
2631,4.683,213.538,0,1
2632,3.461,288.934,0,1
2633,4.464,224.014,0,1
2634,4.913,203.542,0,1
2635,4.004,249.750,0,1
2636,4.714,212.134,0,1
2637,5.568,179.598,0,1
2638,4.551,219.732,0,1
2639,3.776,264.831,0,1
2640,5.493,182.050,0,1
2641,4.683,213.538,0,1
2642,4.688,213.311,0,1
2643,5.458,183.217,0,1
2644,4.347,230.044,0,1
2645,5.294,188.893,0,1
2646,5.192,192.604,0,1
2647,4.182,239.120,0,1
2648,5.077,196.967,1,0
2649,6.552,152.625,0,1
2650,5.963,167.701,0,1
2651,4.150,240.964,0,1
2652,6.327,158.053,0,1
2653,4.268,234.302,0,1
2654,6.192,161.499,0,1
2655,3.773,265.041,0,1
2656,9.442,105.910,0,1
2657,5.552,180.115,1,0
2658,3.823,261.575,0,1
2659,5.588,178.955,1,0
2660,5.752,173.853,0,1
2661,3.535,282.885,0,1
2662,5.345,187.091,0,1
2663,3.947,253.357,0,1
2664,4.286,233.318,0,1
2665,3.067,326.052,0,1
2666,2.754,363.108,1,0
2667,4.891,204.457,0,1
2668,3.439,290.782,0,1
2669,4.995,200.200,0,1
2670,3.615,276.625,1,0
2671,4.193,238.493,0,1
2672,2.892,345.781,1,0
2673,4.231,236.351,0,1
2674,6.781,147.471,0,1
2675,5.085,196.657,0,1
2676,4.821,207.426,0,1
2677,3.401,294.031,0,1
2678,4.685,213.447,0,1
2679,5.465,182.983,0,1
2680,4.090,244.499,0,1
2681,4.457,224.366,0,1
2682,3.782,264.410,0,1
2683,4.285,233.372,0,1
2684,10.478,95.438,0,1
2685,5.952,168.011,0,1
2686,5.064,197.472,0,1
2687,4.594,217.675,0,1
2688,5.319,188.005,0,1
2689,6.423,155.690,0,1
2690,3.889,257.136,1,0
2691,3.112,321.337,0,1
2692,3.401,294.031,0,1
2693,4.486,222.916,0,1
2694,2.378,420.521,0,1
2695,4.891,204.457,0,1
2696,6.963,143.616,0,1
2697,4.545,220.022,1,0
2698,2.486,402.253,0,1
2699,3.895,256.739,0,1
2700,5.817,171.910,0,1
2701,4.834,206.868,1,0
2702,4.026,248.385,0,1
2703,4.263,234.577,0,1
2704,4.623,216.310,1,0
2705,3.256,307.125,0,1
2706,4.612,216.826,0,1
2707,3.732,267.953,1,0
2708,5.727,174.611,0,1
2709,3.023,330.797,1,0
2710,4.289,233.155,0,1
2711,4.115,243.013,0,1
2712,3.297,303.306,0,1
2713,4.025,248.447,0,1
2714,4.230,236.407,0,1
2715,4.753,210.393,0,1
2716,4.188,238.777,0,1
2717,2.560,390.625,0,1
2718,2.606,383.730,0,1
2719,4.050,246.914,0,1
2720,5.053,197.902,0,1
2721,5.757,173.702,1,0
2722,5.019,199.243,0,1
2723,4.593,217.723,0,1
2724,4.537,220.410,0,1
2725,3.521,284.010,0,1
2726,3.835,260.756,1,0
2727,3.950,253.165,1,0
2728,5.079,196.889,0,1
2729,6.210,161.031,0,1
2730,6.708,149.076,0,1
2731,5.911,169.176,1,0
2732,4.722,211.775,0,1
2733,5.999,166.694,1,0
2734,4.024,248.509,0,1
2735,5.614,178.126,0,1
2736,4.328,231.054,0,1
2737,4.200,238.095,0,1
2738,5.648,177.054,0,1
2739,5.622,177.873,0,1
2740,6.311,158.453,0,1
2741,4.623,216.310,1,0
2742,4.738,211.060,0,1
2743,6.188,161.603,0,1
2744,4.373,228.676,0,1
2745,4.489,222.767,0,1
2746,3.687,271.223,0,1
2747,4.196,238.322,1,0
2748,3.759,266.028,0,1
2749,5.732,174.459,0,1
2750,4.237,236.016,0,1
2751,5.244,190.694,0,1
2752,4.975,201.005,1,0
2753,3.692,270.856,1,0
2754,5.644,177.179,1,0
2755,5.001,199.960,0,1
2756,2.664,375.375,0,1
2757,4.007,249.563,0,1
2758,4.932,202.758,0,1
2759,5.275,189.573,1,0
2760,4.652,214.961,0,1
2761,4.029,248.201,1,0
2762,3.444,290.360,0,1
2763,4.004,249.750,0,1
2764,6.163,162.259,0,1
2765,3.751,266.596,0,1
2766,4.370,228.833,0,1
2767,4.363,229.200,1,0
2768,4.969,201.248,1,0
2769,5.057,197.746,0,1
2770,5.540,180.505,0,1
2771,4.612,216.826,0,1
2772,4.725,211.640,0,1
2773,4.166,240.038,0,1
2774,4.950,202.020,0,1
2775,5.264,189.970,1,0
2776,5.065,197.433,0,1
2777,3.455,289.436,1,0
2778,5.542,180.440,0,1
2779,5.636,177.431,0,1
2780,5.622,177.873,1,0
2781,4.568,218.914,0,1
2782,4.822,207.383,0,1
2783,5.845,171.086,0,1
2784,5.099,196.117,0,1
2785,3.879,257.798,0,1
2786,5.041,198.373,0,1
2787,3.287,304.229,0,1
2788,3.790,263.852,0,1
2789,4.398,227.376,0,1
2790,6.234,160.411,0,1
2791,5.366,186.359,0,1
2792,4.793,208.638,0,1
2793,5.711,175.101,0,1
2794,5.516,181.291,1,0
2795,5.293,188.929,1,0
2796,5.949,168.095,1,0
2797,4.647,215.193,0,1
2798,7.208,138.735,0,1
2799,7.047,141.904,0,1
2800,3.883,257.533,0,1
2801,3.013,331.895,0,1
2802,4.377,228.467,1,0
2803,5.661,176.647,1,0
2804,5.939,168.379,0,1
2805,5.205,192.123,0,1
2806,4.861,205.719,0,1
2807,3.548,281.849,0,1
2808,4.969,201.248,0,1
2809,5.157,193.911,1,0
2810,3.520,284.091,0,1
2811,4.964,201.450,0,1
2812,4.216,237.192,0,1
2813,4.386,227.998,0,1
2814,5.866,170.474,0,1
2815,5.225,191.388,0,1
2816,4.369,228.885,0,1
2817,3.739,267.451,0,1
2818,4.086,244.738,0,1
2819,4.406,226.963,0,1
2820,5.153,194.062,1,0
2821,4.265,234.467,1,0
2822,5.780,173.010,1,0
2823,4.764,209.908,0,1
2824,4.571,218.771,1,0
2825,4.645,215.285,0,1
2826,4.884,204.750,1,0
2827,4.664,214.408,0,1
2828,3.608,277.162,0,1
2829,5.085,196.657,0,1
2830,3.490,286.533,0,1
2831,3.532,283.126,0,1
2832,4.456,224.417,0,1
2833,3.728,268.240,0,1
2834,5.133,194.818,0,1
2835,5.579,179.244,0,1
2836,3.974,251.636,0,1
2837,4.178,239.349,0,1
2838,4.186,238.892,0,1
2839,3.384,295.508,0,1
2840,4.440,225.225,0,1
2841,4.754,210.349,0,1
2842,4.404,227.066,1,0
2843,4.556,219.491,0,1
2844,5.690,175.747,0,1
2845,5.387,185.632,0,1
2846,3.670,272.480,0,1
2847,3.680,271.739,0,1
2848,5.555,180.018,0,1
2849,4.097,244.081,0,1
2850,4.957,201.735,0,1
2851,3.096,322.997,0,1
2852,4.249,235.349,0,1
2853,4.061,246.245,0,1
2854,5.113,195.580,0,1
2855,5.364,186.428,0,1
