pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.622,177.873,1,0
1927,3.261,306.654,1,0
1928,5.422,184.434,1,0
1929,5.233,191.095,1,0
1930,6.047,165.371,1,0
1931,5.574,179.404,1,0
1932,5.096,196.232,1,0
1933,4.837,206.740,1,0
1934,5.941,168.322,1,0
1935,5.154,194.024,1,0
1936,5.490,182.149,1,0
1937,6.114,163.559,1,0
1938,5.094,196.309,1,0
1939,7.044,141.965,1,0
1940,5.339,187.301,1,0
1941,6.287,159.058,1,0
1942,4.260,234.742,0,0
1943,5.791,172.682,0,1
1944,4.607,217.061,1,0
1945,5.628,177.683,1,0
1946,5.965,167.645,1,0
1947,3.411,293.169,0,0
1948,5.368,186.289,0,0
1949,4.769,209.688,1,0
1950,4.056,246.548,1,0
1951,4.203,237.925,0,0
1952,5.971,167.476,0,0
1953,5.088,196.541,1,0
1954,3.631,275.406,0,1
1955,5.327,187.723,1,0
1956,6.250,160.000,1,0
1957,5.967,167.588,1,0
1958,6.056,165.125,1,0
1959,4.469,223.764,1,0
1960,3.450,289.855,1,0
1961,4.740,210.970,1,0
1962,3.429,291.630,1,0
1963,6.457,154.871,1,0
1964,4.148,241.080,0,0
1965,4.926,203.004,1,0
1966,9.097,109.926,1,0
1967,2.824,354.108,1,0
1968,3.662,273.075,1,0
1969,3.677,271.961,1,0
1970,5.544,180.375,1,0
1971,2.519,396.983,1,0
1972,3.169,315.557,1,0
1973,3.860,259.067,0,0
1974,2.531,395.101,0,0
1975,5.158,193.874,0,0
1976,4.946,202.184,1,0
1977,4.989,200.441,1,0
1978,4.514,221.533,1,0
1979,5.698,175.500,0,0
1980,4.497,222.370,1,0
1981,4.610,216.920,1,0
1982,3.895,256.739,1,0
1983,4.727,211.551,1,0
1984,4.703,212.630,0,0
1985,3.569,280.191,1,0
1986,3.979,251.319,1,0
1987,4.469,223.764,1,0
1988,3.934,254.194,1,0
1989,3.585,278.940,1,0
1990,4.204,237.869,1,0
1991,4.233,236.239,0,1
1992,2.629,380.373,1,0
1993,2.824,354.108,1,0
1994,5.698,175.500,1,0
1995,4.434,225.530,0,0
1996,3.577,279.564,0,0
1997,5.144,194.401,0,0
1998,3.115,321.027,1,0
1999,4.807,208.030,0,0
2000,3.020,331.126,1,0
2001,5.252,190.404,0,1
2002,2.603,384.172,1,0
2003,5.243,190.730,0,0
2004,3.929,254.518,0,0
2005,3.789,263.922,0,0
2006,3.698,270.416,1,0
2007,4.912,203.583,1,0
2008,3.959,252.589,1,0
2009,3.267,306.091,1,0
2010,4.832,206.954,1,0
2011,4.093,244.320,0,0
2012,4.202,237.982,1,0
2013,4.586,218.055,1,0
2014,3.963,252.334,1,0
2015,3.972,251.762,1,0
2016,3.729,268.168,1,0
2017,3.135,318.979,1,0
2018,6.008,166.445,0,0
2019,6.424,155.666,1,0
2020,4.853,206.058,0,0
2021,6.380,156.740,1,0
2022,4.697,212.902,1,0
2023,4.058,246.427,1,0
2024,4.338,230.521,1,0
2025,4.773,209.512,0,1
2026,4.178,239.349,1,0
2027,5.564,179.727,1,0
2028,2.410,414.938,0,0
2029,4.288,233.209,1,0
2030,4.670,214.133,1,0
2031,5.069,197.278,1,0
2032,4.790,208.768,0,0
2033,3.935,254.130,1,0
2034,3.803,262.950,1,0
2035,3.907,255.951,0,1
2036,5.039,198.452,1,0
2037,3.171,315.358,1,0
2038,4.228,236.518,0,0
2039,3.982,251.130,1,0
2040,3.999,250.063,1,0
2041,3.675,272.109,1,0
2042,3.835,260.756,1,0
2043,5.400,185.185,1,0
2044,4.257,234.907,0,0
2045,5.223,191.461,0,0
2046,5.485,182.315,1,0
2047,4.799,208.377,1,0
2048,3.596,278.087,1,0
2049,4.550,219.780,1,0
2050,5.086,196.618,1,0
2051,6.129,163.159,1,0
2052,4.646,215.239,1,0
2053,5.217,191.681,0,0
2054,6.864,145.688,1,0
2055,6.688,149.522,1,0
2056,6.405,156.128,1,0
2057,4.333,230.787,1,0
2058,4.004,249.750,0,0
2059,4.283,233.481,1,0
2060,5.898,169.549,1,0
2061,3.510,284.900,1,0
2062,2.840,352.113,1,0
2063,5.573,179.437,0,0
2064,3.438,290.867,1,0
2065,5.925,168.776,1,0
2066,4.230,236.407,1,0
2067,4.998,200.080,1,0
2068,3.800,263.158,1,0
2069,3.670,272.480,0,1
2070,4.715,212.089,0,0
2071,3.055,327.332,0,1
2072,3.449,289.939,1,0
2073,11.885,84.140,1,0
2074,2.956,338.295,0,0
2075,4.246,235.516,0,0
2076,3.171,315.358,0,0
2077,3.401,294.031,1,0
2078,4.970,201.207,1,0
2079,5.092,196.386,1,0
2080,4.526,220.946,1,0
2081,5.161,193.761,1,0
2082,3.989,250.689,1,0
2083,3.094,323.206,1,0
2084,4.769,209.688,1,0
2085,4.198,238.209,0,1
2086,5.298,188.750,0,0
2087,5.621,177.904,0,0
2088,6.539,152.929,0,0
2089,5.329,187.652,1,0
2090,4.111,243.250,1,0
2091,4.548,219.877,1,0
2092,5.539,180.538,1,0
2093,5.900,169.492,1,0
2094,4.432,225.632,1,0
2095,5.234,191.058,0,0
2096,4.136,241.779,1,0
2097,4.418,226.347,1,0
2098,4.885,204.708,0,1
2099,5.026,198.965,1,0
2100,5.073,197.122,1,0
2101,4.381,228.258,1,0
2102,6.238,160.308,1,0
2103,4.016,249.004,1,0
2104,4.987,200.521,1,0
2105,7.139,140.076,1,0
2106,4.680,213.675,1,0
2107,5.135,194.742,1,0
2108,5.180,193.050,1,0
2109,6.435,155.400,1,0
2110,4.789,208.812,0,0
2111,2.873,348.068,0,0
2112,5.456,183.284,0,0
2113,5.290,189.036,1,0
2114,5.019,199.243,0,0
2115,5.741,174.186,1,0
2116,3.643,274.499,1,0
2117,4.707,212.450,1,0
2118,5.540,180.505,1,0
2119,4.600,217.391,0,1
2120,4.941,202.388,1,0
2121,7.067,141.503,0,0
2122,6.475,154.440,1,0
2123,4.821,207.426,0,0
2124,5.302,188.608,1,0
2125,4.227,236.574,0,0
2126,4.714,212.134,0,1
2127,4.818,207.555,1,0
2128,5.914,169.090,0,0
2129,6.511,153.586,1,0
2130,5.659,176.710,1,0
2131,5.010,199.601,1,0
2132,5.095,196.271,1,0
2133,11.566,86.460,1,0
2134,4.655,214.823,1,0
2135,4.612,216.826,1,0
2136,3.738,267.523,1,0
2137,6.616,151.149,1,0
2138,4.089,244.559,1,0
2139,5.207,192.049,0,0
2140,3.282,304.692,1,0
2141,5.039,198.452,1,0
2142,3.491,286.451,1,0
2143,3.541,282.406,1,0
2144,4.291,233.046,1,0
2145,5.147,194.288,1,0
2146,5.185,192.864,0,0
2147,4.596,217.581,1,0
2148,5.277,189.502,0,0
2149,4.043,247.341,0,0
2150,5.430,184.162,1,0
2151,4.724,211.685,0,1
2152,5.564,179.727,1,0
2153,4.442,225.124,1,0
2154,5.224,191.424,1,0
2155,7.456,134.120,1,0
2156,5.115,195.503,1,0
2157,4.668,214.225,1,0
2158,5.875,170.213,0,0
2159,6.852,145.943,1,0
2160,4.270,234.192,0,0
2161,4.958,201.694,1,0
2162,5.698,175.500,1,0
2163,5.280,189.394,1,0
2164,5.067,197.355,1,0
2165,3.949,253.229,0,1
2166,4.810,207.900,1,0
2167,4.744,210.793,0,0
2168,3.389,295.072,1,0
2169,5.421,184.468,0,0
2170,5.018,199.283,1,0
2171,4.543,220.119,1,0
2172,3.236,309.023,1,0
2173,3.652,273.823,0,0
2174,5.310,188.324,1,0
2175,4.846,206.356,1,0
2176,5.140,194.553,1,0
2177,5.010,199.601,0,0
2178,4.494,222.519,1,0
2179,5.728,174.581,1,0
2180,5.693,175.654,0,0
2181,4.370,228.833,1,0
2182,5.740,174.216,1,0
2183,6.038,165.618,0,0
2184,6.351,157.456,0,0
2185,4.442,225.124,0,0
2186,5.431,184.128,1,0
2187,3.772,265.111,1,0
2188,4.177,239.406,1,0
2189,10.024,99.761,1,0
2190,5.367,186.324,1,0
2191,5.598,178.635,0,1
2192,4.090,244.499,1,0
2193,5.505,181.653,1,0
2194,4.726,211.595,1,0
2195,3.800,263.158,1,0
2196,3.876,257.998,0,0
2197,4.415,226.501,1,0
2198,4.789,208.812,1,0
2199,5.030,198.807,1,0
2200,5.432,184.094,1,0
2201,4.499,222.272,1,0
2202,6.439,155.304,1,0
2203,4.189,238.720,0,1
2204,4.023,248.571,1,0
2205,4.529,220.799,1,0
2206,3.562,280.741,0,0
2207,3.992,250.501,0,0
2208,3.165,315.956,1,0
2209,4.282,233.536,1,0
2210,4.686,213.402,1,0
2211,4.378,228.415,1,0
2212,4.266,234.412,1,0
2213,5.047,198.138,1,0
2214,3.990,250.627,1,0
2215,5.294,188.893,1,0
2216,4.490,222.717,0,0
2217,5.561,179.824,1,0
2218,5.163,193.686,1,0
2219,5.760,173.611,1,0
2220,4.344,230.203,0,1
2221,4.422,226.142,0,1
2222,5.060,197.628,1,0
2223,5.250,190.476,0,0
2224,4.803,208.203,1,0
2225,3.759,266.028,0,0
2226,5.465,182.983,1,0
2227,4.258,234.852,1,0
2228,5.628,177.683,1,0
2229,4.715,212.089,1,0
2230,5.150,194.175,0,0
2231,4.204,237.869,0,0
2232,4.638,215.610,1,0
2233,4.831,206.996,0,0
2234,4.661,214.546,0,0
2235,4.104,243.665,1,0
2236,3.838,260.552,0,0
2237,4.423,226.091,1,0
2238,5.725,174.672,1,0
2239,5.640,177.305,1,0
2240,5.479,182.515,1,0
2241,4.978,200.884,1,0
2242,4.851,206.143,1,0
2243,4.200,238.095,0,0
2244,7.762,128.833,1,0
2245,6.310,158.479,0,1
2246,6.613,151.217,1,0
2247,5.619,177.968,1,0
2248,6.051,165.262,0,0
2249,5.641,177.274,1,0
2250,5.443,183.722,0,0
2251,6.077,164.555,1,0
2252,5.211,191.902,1,0
2253,6.745,148.258,1,0
2254,4.786,208.943,1,0
2255,6.232,160.462,0,1
2256,5.089,196.502,0,0
2257,5.160,193.798,1,0
2258,4.953,201.898,0,1
2259,4.576,218.531,1,0
2260,5.266,189.897,0,0
2261,5.633,177.525,1,0
2262,4.454,224.517,0,0
2263,5.618,177.999,1,0
2264,4.172,239.693,1,0
2265,4.405,227.015,1,0
2266,4.711,212.269,0,0
2267,5.745,174.064,0,0
2268,5.562,179.791,0,0
2269,5.732,174.459,1,0
2270,4.745,210.748,0,0
2271,2.484,402.576,1,0
2272,4.636,215.703,0,1
2273,4.332,230.840,1,0
2274,3.345,298.954,1,0
2275,2.948,339.213,1,0
2276,4.469,223.764,0,1
2277,4.033,247.954,1,0
2278,6.190,161.551,1,0
2279,4.424,226.040,1,0
2280,4.678,213.767,1,0
2281,4.278,233.754,0,1
2282,5.158,193.874,1,0
2283,5.520,181.159,0,0
2284,5.132,194.856,1,0
2285,4.579,218.388,1,0
2286,4.642,215.424,1,0
2287,3.805,262.812,1,0
2288,5.066,197.394,0,0
2289,4.091,244.439,1,0
2290,3.297,303.306,0,0
2291,3.997,250.188,1,0
2292,5.273,189.645,0,0
2293,5.087,196.580,1,0
2294,4.996,200.160,1,0
2295,3.583,279.096,1,0
2296,4.726,211.595,1,0
2297,5.393,185.426,0,0
2298,5.479,182.515,1,0
2299,5.010,199.601,1,0
2300,6.573,152.138,1,0
2301,5.514,181.357,0,0
2302,10.231,97.742,1,0
2303,6.429,155.545,1,0
2304,3.731,268.025,1,0
2305,5.324,187.829,1,0
2306,5.363,186.463,0,1
2307,2.878,347.464,1,0
2308,4.320,231.481,1,0
2309,6.220,160.772,1,0
2310,4.668,214.225,1,0
2311,3.780,264.550,1,0
2312,4.012,249.252,1,0
2313,4.705,212.540,1,0
2314,5.415,184.672,1,0
2315,4.310,232.019,1,0
2316,6.019,166.141,1,0
2317,3.957,252.717,0,1
2318,4.574,218.627,0,0
2319,4.700,212.766,1,0
2320,5.633,177.525,1,0
2321,5.635,177.462,1,0
2322,6.226,160.617,1,0
2323,5.106,195.848,0,0
2324,4.951,201.979,1,0
2325,4.889,204.541,1,0
2326,5.007,199.720,0,0
2327,5.397,185.288,1,0
2328,3.801,263.089,1,0
2329,5.572,179.469,1,0
2330,5.185,192.864,1,0
2331,3.403,293.858,0,0
2332,5.584,179.083,1,0
2333,6.851,145.964,1,0
2334,4.269,234.247,1,0
2335,5.896,169.607,1,0
2336,6.121,163.372,1,0
2337,5.025,199.005,1,0
2338,5.864,170.532,0,0
2339,6.858,145.815,1,0
2340,5.350,186.916,1,0
2341,5.698,175.500,1,0
2342,3.630,275.482,0,0
2343,4.842,206.526,1,0
2344,6.240,160.256,0,0
2345,6.185,161.681,1,0
2346,3.897,256.608,1,0
2347,5.257,190.223,0,0
2348,5.025,199.005,1,0
2349,2.572,388.802,0,1
2350,5.463,183.050,1,0
2351,5.632,177.557,0,0
2352,5.469,182.849,1,0
2353,5.247,190.585,0,0
2354,5.109,195.733,1,0
2355,5.965,167.645,1,0
2356,5.263,190.006,1,0
2357,6.314,158.378,1,0
2358,4.691,213.174,1,0
2359,9.288,107.666,1,0
2360,4.696,212.947,0,0
2361,7.000,142.857,0,1
2362,7.312,136.761,1,0
2363,4.299,232.612,1,0
2364,2.781,359.583,0,0
2365,2.500,400.000,1,0
2366,4.348,229.991,0,1
2367,4.971,201.167,1,0
2368,4.102,243.784,1,0
2369,2.871,348.311,0,0
2370,4.246,235.516,1,0
2371,6.582,151.930,1,0
2372,5.249,190.512,1,0
2373,4.888,204.583,1,0
2374,5.271,189.717,1,0
2375,4.926,203.004,0,0
2376,5.722,174.764,1,0
2377,6.031,165.810,1,0
2378,5.342,187.196,1,0
2379,4.239,235.905,1,0
2380,4.983,200.682,1,0
2381,5.109,195.733,1,0
2382,4.476,223.414,0,0
2383,4.434,225.530,1,0
2384,4.239,235.905,0,0
2385,4.555,219.539,1,0
2386,4.102,243.784,0,0
2387,5.623,177.841,0,1
2388,6.757,147.995,1,0
2389,4.379,228.363,0,1
2390,5.792,172.652,1,0
2391,4.072,245.580,1,0
2392,4.382,228.206,1,0
2393,4.686,213.402,1,0
2394,5.590,178.891,1,0
2395,5.379,185.908,1,0
2396,5.695,175.593,1,0
2397,4.976,200.965,0,0
2398,6.084,164.366,1,0
2399,3.115,321.027,1,0
2400,4.200,238.095,1,0
2401,4.254,235.073,1,0
2402,3.646,274.273,1,0
2403,3.144,318.066,1,0
2404,4.364,229.148,1,0
2405,4.444,225.023,1,0
2406,4.566,219.010,1,0
2407,3.076,325.098,0,0
2408,4.640,215.517,1,0
2409,4.599,217.439,1,0
2410,5.468,182.882,1,0
2411,4.131,242.072,1,0
2412,5.078,196.928,0,0
2413,3.695,270.636,0,0
2414,5.956,167.898,0,0
2415,5.231,191.168,1,0
2416,4.731,211.372,1,0
2417,6.177,161.891,1,0
2418,7.979,125.329,0,0
2419,5.541,180.473,1,0
2420,4.419,226.296,1,0
2421,5.452,183.419,1,0
2422,7.257,137.798,0,0
2423,4.687,213.356,0,0
2424,5.446,183.621,0,0
2425,6.087,164.285,1,0
2426,5.534,180.701,1,0
2427,5.293,188.929,0,0
2428,5.021,199.164,0,0
2429,3.023,330.797,0,0
2430,4.221,236.911,1,0
2431,5.459,183.184,1,0
2432,4.074,245.459,1,0
2433,5.882,170.010,1,0
2434,5.370,186.220,1,0
2435,4.348,229.991,1,0
2436,4.731,211.372,0,0
2437,5.867,170.445,1,0
2438,5.583,179.115,1,0
2439,5.663,176.585,1,0
2440,4.341,230.362,0,0
2441,4.452,224.618,1,0
2442,4.915,203.459,1,0
2443,5.554,180.050,1,0
2444,5.584,179.083,1,0
2445,4.376,228.519,0,0
2446,6.546,152.765,1,0
2447,5.964,167.673,0,0
2448,3.821,261.712,0,0
2449,4.500,222.222,1,0
2450,4.589,217.912,1,0
2451,5.795,172.563,0,0
2452,5.381,185.839,0,1
2453,5.211,191.902,1,0
2454,4.947,202.143,1,0
2455,4.970,201.207,1,0
2456,7.563,132.223,0,0
2457,5.650,176.991,1,0
2458,5.045,198.216,1,0
2459,5.842,171.174,1,0
2460,4.295,232.829,1,0
2461,5.243,190.730,1,0
2462,4.292,232.992,1,0
2463,3.982,251.130,1,0
2464,5.017,199.322,1,0
2465,6.123,163.319,0,0
2466,5.460,183.150,0,0
2467,5.483,182.382,0,0
2468,5.358,186.637,1,0
2469,5.250,190.476,1,0
2470,6.103,163.854,0,0
2471,5.206,192.086,1,0
2472,5.959,167.813,0,1
2473,3.911,255.689,1,0
2474,5.189,192.715,0,0
2475,4.421,226.193,1,0
2476,5.447,183.587,1,0
2477,10.699,93.467,0,1
2478,5.294,188.893,1,0
2479,5.425,184.332,1,0
2480,4.828,207.125,0,0
2481,4.812,207.814,1,0
2482,4.171,239.751,0,1
2483,4.647,215.193,0,1
2484,4.609,216.967,1,0
2485,3.883,257.533,1,0
2486,4.373,228.676,1,0
2487,4.591,217.817,1,0
2488,3.654,273.673,1,0
2489,3.452,289.687,0,0
2490,3.063,326.477,0,0
2491,6.288,159.033,1,0
2492,6.560,152.439,1,0
2493,4.644,215.332,1,0
2494,4.491,222.668,1,0
2495,5.404,185.048,1,0
2496,5.108,195.771,0,0
2497,2.796,357.654,0,0
2498,4.782,209.118,1,0
2499,4.994,200.240,1,0
2500,4.787,208.899,1,0
2501,4.418,226.347,1,0
2502,3.780,264.550,0,0
2503,4.695,212.993,0,1
2504,2.979,335.683,0,1
2505,3.633,275.255,1,0
2506,4.189,238.720,1,0
2507,3.935,254.130,0,1
2508,4.298,232.666,1,0
2509,3.838,260.552,0,0
2510,4.225,236.686,0,0
2511,6.244,160.154,0,0
2512,5.301,188.644,1,0
2513,4.283,233.481,1,0
2514,4.975,201.005,1,0
2515,4.735,211.193,1,0
2516,3.883,257.533,1,0
2517,4.039,247.586,1,0
2518,3.431,291.460,0,1
2519,5.658,176.741,1,0
2520,4.165,240.096,0,0
2521,5.290,189.036,1,0
2522,4.282,233.536,1,0
2523,2.248,444.840,1,0
2524,3.626,275.786,1,0
2525,4.032,248.016,0,1
2526,4.177,239.406,0,0
2527,3.171,315.358,1,0
2528,5.047,198.138,0,0
2529,4.964,201.450,1,0
2530,2.680,373.134,1,0
2531,5.272,189.681,1,0
2532,5.821,171.792,1,0
2533,5.381,185.839,1,0
2534,11.325,88.300,1,0
2535,5.811,172.087,1,0
2536,5.750,173.913,1,0
2537,5.877,170.155,0,0
2538,3.479,287.439,0,0
2539,4.993,200.280,1,0
2540,3.996,250.250,1,0
2541,3.465,288.600,0,1
2542,5.332,187.547,1,0
2543,4.619,216.497,1,0
2544,6.112,163.613,0,0
2545,3.742,267.237,1,0
2546,4.205,237.812,1,0
2547,6.675,149.813,1,0
2548,5.543,180.408,1,0
2549,5.192,192.604,1,0
2550,5.405,185.014,1,0
2551,5.294,188.893,0,0
2552,5.745,174.064,1,0
2553,5.161,193.761,1,0
2554,6.933,144.238,1,0
2555,5.082,196.773,0,1
2556,5.727,174.611,1,0
2557,6.913,144.655,0,0
2558,4.556,219.491,1,0
2559,5.111,195.656,0,1
2560,2.992,334.225,1,0
2561,5.853,170.853,0,0
2562,4.409,226.809,1,0
2563,6.640,150.602,1,0
2564,5.412,184.775,0,0
2565,6.653,150.308,1,0
2566,4.695,212.993,0,0
2567,4.986,200.562,0,0
2568,4.930,202.840,1,0
2569,4.263,234.577,1,0
2570,6.454,154.943,0,0
2571,6.476,154.416,0,1
2572,6.396,156.348,1,0
2573,5.699,175.469,0,0
2574,6.465,154.679,0,0
2575,7.977,125.360,1,0
2576,6.252,159.949,0,0
2577,6.442,155.231,1,0
2578,5.662,176.616,1,0
2579,4.504,222.025,1,0
2580,4.406,226.963,0,0
2581,6.394,156.397,0,1
2582,4.661,214.546,1,0
2583,6.270,159.490,1,0
2584,6.529,153.163,1,0
2585,5.484,182.349,1,0
2586,5.611,178.221,1,0
2587,7.165,139.567,1,0
2588,3.512,284.738,1,0
2589,6.087,164.285,1,0
2590,7.166,139.548,0,0
2591,5.928,168.691,1,0
2592,6.326,158.078,1,0
2593,13.418,74.527,0,0
2594,5.009,199.641,0,0
2595,6.196,161.394,1,0
2596,9.710,102.987,1,0
2597,6.423,155.690,1,0
2598,5.010,199.601,1,0
2599,6.564,152.346,1,0
2600,5.960,167.785,1,0
2601,4.846,206.356,1,0
2602,7.432,134.553,1,0
2603,5.386,185.667,1,0
2604,6.264,159.642,0,0
2605,5.396,185.322,1,0
2606,5.749,173.943,1,0
2607,5.398,185.254,0,0
2608,5.023,199.084,1,0
2609,6.223,160.694,0,0
2610,6.477,154.392,0,0
2611,5.135,194.742,1,0
2612,5.145,194.363,1,0
2613,7.406,135.026,1,0
2614,4.455,224.467,1,0
2615,4.093,244.320,1,0
2616,5.897,169.578,1,0
2617,7.699,129.887,1,0
2618,6.313,158.403,1,0
2619,8.299,120.496,0,0
2620,6.370,156.986,0,1
2621,6.573,152.138,1,0
2622,5.251,190.440,0,1
2623,5.294,188.893,1,0
2624,5.629,177.651,0,1
2625,6.142,162.813,1,0
2626,5.434,184.026,0,0
2627,4.130,242.131,0,0
2628,5.531,180.799,1,0
2629,4.260,234.742,1,0
2630,4.134,241.896,1,0
2631,5.288,189.107,1,0
2632,4.383,228.154,0,1
2633,4.509,221.779,1,0
2634,5.212,191.865,1,0
2635,4.252,235.183,0,0
2636,5.936,168.464,1,0
2637,6.121,163.372,1,0
2638,4.326,231.160,1,0
2639,5.389,185.563,1,0
2640,7.688,130.073,1,0
2641,2.710,369.004,1,0
2642,4.527,220.897,1,0
2643,7.548,132.485,1,0
2644,4.533,220.604,1,0
2645,4.600,217.391,1,0
2646,5.455,183.318,1,0
2647,8.442,118.455,1,0
2648,6.214,160.927,0,0
2649,6.233,160.436,1,0
2650,4.060,246.305,1,0
2651,3.252,307.503,1,0
2652,3.359,297.708,1,0
2653,3.055,327.332,1,0
2654,6.064,164.908,0,0
2655,3.664,272.926,1,0
2656,6.299,158.755,0,0
2657,4.837,206.740,1,0
2658,6.254,159.898,0,0
2659,6.125,163.265,1,0
2660,5.014,199.442,1,0
2661,5.084,196.696,0,0
2662,3.154,317.058,1,0
2663,4.536,220.459,0,0
2664,4.679,213.721,1,0
2665,5.074,197.083,0,0
2666,3.872,258.264,1,0
2667,5.532,180.766,0,0
2668,4.904,203.915,0,0
2669,4.607,217.061,1,0
2670,3.898,256.542,1,0
2671,4.949,202.061,0,0
2672,4.207,237.699,1,0
2673,4.076,245.339,0,1
2674,7.006,142.735,1,0
2675,5.614,178.126,1,0
2676,7.134,140.174,1,0
2677,4.417,226.398,1,0
2678,5.027,198.926,1,0
2679,5.545,180.343,0,0
2680,5.440,183.824,0,0
2681,6.480,154.321,1,0
2682,4.241,235.793,0,0
2683,3.995,250.313,0,0
2684,6.489,154.107,1,0
2685,5.746,174.034,1,0
2686,4.296,232.775,1,0
2687,4.832,206.954,0,1
2688,3.006,332.668,1,0
2689,5.575,179.372,0,0
2690,2.348,425.894,0,1
2691,2.476,403.877,1,0
2692,4.231,236.351,1,0
2693,5.508,181.554,0,0
2694,5.571,179.501,1,0
2695,4.758,210.172,0,0
2696,4.549,219.829,1,0
2697,3.947,253.357,1,0
2698,4.301,232.504,0,1
2699,3.568,280.269,1,0
2700,4.832,206.954,0,1
2701,2.880,347.222,0,0
2702,4.249,235.349,0,0
2703,5.910,169.205,0,1
2704,5.109,195.733,1,0
2705,5.707,175.223,1,0
2706,3.770,265.252,0,1
2707,7.608,131.441,1,0
2708,5.783,172.921,1,0
2709,5.199,192.345,1,0
2710,4.221,236.911,1,0
2711,2.983,335.233,1,0
2712,6.083,164.393,0,0
2713,4.987,200.521,0,0
2714,6.523,153.304,1,0
2715,5.182,192.976,0,0
2716,4.503,222.074,0,0
2717,4.668,214.225,1,0
2718,5.787,172.801,0,1
2719,6.374,156.887,1,0
2720,4.074,245.459,0,0
2721,5.056,197.785,0,0
2722,5.163,193.686,1,0
2723,4.943,202.306,0,0
2724,5.053,197.902,0,0
2725,6.391,156.470,1,0
2726,5.231,191.168,1,0
2727,6.332,157.928,1,0
2728,5.710,175.131,0,1
2729,6.903,144.865,1,0
2730,5.716,174.948,0,0
2731,3.841,260.349,0,1
2732,4.964,201.450,0,1
2733,5.379,185.908,1,0
2734,6.884,145.264,0,1
2735,6.614,151.194,1,0
2736,6.265,159.617,1,0
2737,7.405,135.044,1,0
2738,6.759,147.951,0,0
2739,5.883,169.981,1,0
2740,6.928,144.342,1,0
2741,5.148,194.250,1,0
2742,7.298,137.024,0,1
2743,6.579,151.999,1,0
2744,7.780,128.535,0,0
2745,4.749,210.571,0,1
2746,6.175,161.943,0,0
2747,5.004,199.840,1,0
2748,5.397,185.288,0,0
2749,6.651,150.353,1,0
2750,3.731,268.025,1,0
2751,5.988,167.001,1,0
2752,6.750,148.148,0,0
2753,5.709,175.162,1,0
2754,6.396,156.348,0,0
2755,6.198,161.342,1,0
2756,5.315,188.147,1,0
2757,4.693,213.083,0,0
2758,5.197,192.419,1,0
2759,5.932,168.577,1,0
2760,5.502,181.752,0,0
2761,6.298,158.781,0,0
2762,4.222,236.855,1,0
2763,5.515,181.324,1,0
2764,5.301,188.644,1,0
2765,4.893,204.374,1,0
2766,6.962,143.637,1,0
2767,6.411,155.982,0,0
2768,6.615,151.172,1,0
2769,8.663,115.433,0,0
2770,4.595,217.628,1,0
2771,4.311,231.965,0,0
2772,8.646,115.660,0,0
2773,7.058,141.683,1,0
2774,7.381,135.483,0,0
2775,8.083,123.716,1,0
2776,6.567,152.277,1,0
2777,7.083,141.183,1,0
2778,7.081,141.223,1,0
2779,5.004,199.840,1,0
2780,7.410,134.953,1,0
2781,5.760,173.611,1,0
2782,8.175,122.324,1,0
2783,6.004,166.556,1,0
2784,7.003,142.796,1,0
2785,6.790,147.275,0,0
2786,6.176,161.917,1,0
2787,5.685,175.901,1,0
2788,6.001,166.639,1,0
2789,6.576,152.068,1,0
2790,6.193,161.473,1,0
2791,6.621,151.035,0,0
2792,6.449,155.063,1,0
2793,5.838,171.292,1,0
2794,5.524,181.028,1,0
2795,6.003,166.583,1,0
2796,5.530,180.832,1,0
2797,7.465,133.958,1,0
2798,5.633,177.525,0,0
2799,5.818,171.880,0,1
2800,6.585,151.860,1,0
2801,6.719,148.832,0,0
2802,6.891,145.117,0,0
2803,6.189,161.577,1,0
2804,5.610,178.253,1,0
2805,5.096,196.232,1,0
2806,4.943,202.306,1,0
2807,5.667,176.460,1,0
2808,6.326,158.078,1,0
2809,5.382,185.805,1,0
2810,4.917,203.376,1,0
2811,5.873,170.271,1,0
2812,4.940,202.429,1,0
2813,4.427,225.887,1,0
2814,5.769,173.340,0,0
2815,6.001,166.639,0,0
2816,5.784,172.891,1,0
2817,7.062,141.603,1,0
2818,6.322,158.178,0,0
2819,6.067,164.826,0,0
2820,4.994,200.240,1,0
2821,5.243,190.730,0,0
2822,4.985,200.602,0,1
2823,6.394,156.397,1,0
2824,6.673,149.858,1,0
2825,8.677,115.247,1,0
2826,5.283,189.286,1,0
2827,4.195,238.379,1,0
2828,6.885,145.243,0,0
2829,6.234,160.411,1,0
2830,5.917,169.005,1,0
2831,5.603,178.476,1,0
2832,4.395,227.531,1,0
2833,3.395,294.551,0,0
2834,4.258,234.852,1,0
2835,4.760,210.084,1,0
2836,4.720,211.864,1,0
2837,4.011,249.314,1,0
2838,8.381,119.318,1,0
2839,7.780,128.535,0,0
2840,5.834,171.409,1,0
2841,5.799,172.444,0,0
2842,6.008,166.445,1,0
2843,6.479,154.345,1,0
2844,5.969,167.532,1,0
2845,6.468,154.607,1,0
2846,5.378,185.943,1,0
2847,4.369,228.885,1,0
2848,4.442,225.124,1,0
2849,6.721,148.787,0,1
2850,5.541,180.473,1,0
2851,5.492,182.083,1,0
2852,5.910,169.205,1,0
2853,5.358,186.637,1,0
2854,5.983,167.140,1,0
2855,6.042,165.508,1,0
