pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.796,9262.690,100,0
1807,8.021,12467.273,100,0
1808,7.835,12763.242,100,0
1809,13.691,7304.068,100,0
1810,5.458,18321.730,100,0
1811,7.567,13215.277,100,0
1812,12.300,8130.081,100,0
1813,8.159,12256.404,100,0
1814,10.121,9880.447,100,0
1815,8.781,11388.225,100,0
1816,8.097,12350.253,100,0
1817,6.433,15544.847,100,0
1818,11.900,8403.361,100,0
1819,7.591,13173.495,100,0
1820,6.433,15544.847,100,0
1821,9.057,11041.184,100,0
1822,9.019,11087.704,100,0
1823,7.700,12987.013,100,0
1824,12.606,7932.730,100,0
1825,8.148,12272.950,100,0
1826,6.554,15257.858,100,0
1827,11.110,9000.900,100,0
1828,7.774,12863.391,100,0
1829,11.898,8404.774,100,0
1830,7.844,12748.598,100,0
1831,7.447,13428.226,100,0
1832,12.282,8141.996,100,0
1833,8.135,12292.563,100,0
1834,8.707,11485.012,100,0
1835,11.236,8899.964,100,0
1836,9.730,10277.492,100,0
1837,8.768,11405.109,100,0
1838,13.593,7356.728,100,0
1839,8.346,11981.788,100,0
1840,6.765,14781.966,100,0
1841,12.483,8010.895,100,0
1842,7.770,12870.013,100,0
1843,6.815,14673.514,100,0
1844,12.768,7832.080,100,0
1845,8.815,11344.299,100,0
1846,7.961,12561.236,100,0
1847,14.748,6780.580,100,0
1848,9.574,10444.955,100,0
1849,8.256,12112.403,100,0
1850,12.163,8221.656,100,0
1851,7.842,12751.849,100,0
1852,7.595,13166.557,100,0
1853,10.632,9405.568,100,0
1854,9.599,10417.752,100,0
1855,8.258,12109.470,100,0
1856,11.704,8544.087,100,0
1857,8.913,11219.567,100,0
1858,8.224,12159.533,100,0
1859,7.460,13404.826,100,0
1860,13.169,7593.591,100,0
1861,8.810,11350.738,100,0
1862,8.465,11813.349,100,0
1863,12.801,7811.890,100,0
1864,11.586,8631.107,100,0
1865,7.980,12531.328,100,0
1866,13.328,7503.001,100,0
1867,8.993,11119.760,100,0
1868,9.975,10025.063,100,0
1869,10.963,9121.591,100,0
1870,7.111,14062.720,100,0
1871,9.522,10501.995,100,0
1872,13.061,7656.382,100,0
1873,8.116,12321.341,100,0
1874,11.965,8357.710,100,0
1875,10.162,9840.583,100,0
1876,8.348,11978.917,100,0
1877,14.016,7134.703,100,0
1878,9.024,11081.560,100,0
1879,12.676,7888.924,100,0
1880,8.232,12147.716,100,0
1881,8.118,12318.305,100,0
1882,11.309,8842.515,100,0
1883,9.883,10118.385,100,0
1884,8.771,11401.209,100,0
1885,14.954,6687.174,100,0
1886,9.236,10827.198,100,0
1887,8.276,12083.132,100,0
1888,13.207,7571.742,100,0
1889,6.992,14302.059,100,0
1890,8.781,11388.225,100,0
1891,13.221,7563.724,100,0
1892,7.118,14048.890,100,0
1893,8.855,11293.055,100,0
1894,10.625,9411.765,100,0
1895,8.164,12248.898,100,0
1896,7.712,12966.805,100,0
1897,12.936,7730.365,100,0
1898,6.983,14320.493,100,0
1899,8.153,12265.424,100,0
1900,12.114,8254.912,100,0
1901,8.310,12033.694,100,0
1902,8.029,12454.851,100,0
1903,7.580,13192.612,100,0
1904,13.284,7527.853,100,0
1905,8.240,12135.922,100,0
1906,8.510,11750.881,100,0
1907,13.752,7271.670,100,0
1908,8.057,12411.568,100,0
1909,9.005,11104.942,100,0
1910,12.441,8037.939,100,0
1911,9.300,10752.688,100,0
1912,14.459,6916.108,100,0
1913,6.393,15642.109,100,0
1914,7.825,12779.553,100,0
1915,12.286,8139.346,100,0
1916,6.583,15190.643,100,0
1917,8.427,11866.619,100,0
1918,11.537,8667.765,100,0
1919,6.679,14972.301,100,0
1920,10.184,9819.324,100,0
1921,11.956,8364.001,100,0
1922,8.545,11702.750,100,0
1923,9.606,10410.160,100,0
1924,7.928,12613.522,100,0
1925,11.190,8936.550,100,0
1926,8.338,11993.284,100,0
1927,6.559,15246.227,100,0
1928,8.731,11453.442,100,0
1929,12.042,8304.268,100,0
1930,8.301,12046.741,100,0
1931,6.195,16142.050,100,0
1932,11.584,8632.597,100,0
1933,8.405,11897.680,100,0
1934,7.674,13031.014,100,0
1935,13.156,7601.095,100,0
1936,7.584,13185.654,100,0
1937,7.652,13068.479,100,0
1938,10.257,9749.439,100,0
1939,8.852,11296.882,100,0
1940,9.996,10004.002,100,0
1941,13.368,7480.551,100,0
1942,9.684,10326.311,100,0
1943,8.151,12268.433,100,0
1944,11.269,8873.902,100,0
1945,12.031,8311.861,100,0
1946,6.973,14341.030,100,0
1947,7.497,13338.669,100,0
1948,12.612,7928.957,100,0
1949,7.365,13577.733,100,0
1950,7.180,13927.577,100,0
1951,14.009,7138.268,100,0
1952,7.566,13217.024,100,0
1953,9.998,10002.000,100,0
1954,12.735,7852.375,100,0
1955,8.604,11622.501,100,0
1956,6.704,14916.468,100,0
1957,7.284,13728.720,100,0
1958,12.912,7744.734,100,0
1959,9.928,10072.522,100,0
1960,9.755,10251.153,100,0
1961,14.170,7057.163,100,0
1962,9.601,10415.582,100,0
1963,7.403,13508.037,100,0
1964,7.693,12998.830,100,0
1965,10.773,9282.465,100,0
1966,5.854,17082.337,100,0
1967,6.624,15096.618,100,0
1968,6.665,15003.751,100,0
1969,11.729,8525.876,100,0
1970,7.894,12667.849,100,0
1971,8.716,11473.153,100,0
1972,7.505,13324.450,100,0
1973,10.822,9240.436,100,0
1974,8.014,12478.163,100,0
1975,7.318,13664.936,100,0
1976,8.509,11752.262,100,0
1977,10.604,9430.404,100,0
1978,9.160,10917.031,100,0
1979,9.641,10372.368,100,0
1980,8.646,11566.042,100,0
1981,12.950,7722.008,100,0
1982,7.728,12939.959,100,0
1983,8.678,11523.392,100,0
1984,7.713,12965.124,100,0
1985,13.929,7179.266,100,0
1986,7.776,12860.082,100,0
1987,8.276,12083.132,100,0
1988,7.416,13484.358,100,0
1989,7.450,13422.819,100,0
1990,10.897,9176.838,100,0
1991,9.203,10866.022,100,0
1992,7.660,13054.830,100,0
1993,7.553,13239.772,100,0
1994,7.941,12592.872,100,0
1995,7.943,12589.702,100,0
1996,14.103,7090.690,100,0
1997,7.432,13455.328,100,0
1998,9.876,10125.557,100,0
1999,9.233,10830.716,100,0
2000,6.972,14343.087,100,0
2001,13.368,7480.551,100,0
2002,7.823,12782.820,100,0
2003,9.300,10752.688,100,0
2004,9.537,10485.478,100,0
2005,6.307,15855.399,100,0
2006,10.993,9096.698,100,0
2007,9.504,10521.886,100,0
2008,8.618,11603.620,100,0
2009,7.539,13264.359,100,0
2010,9.583,10435.146,100,0
2011,12.581,7948.494,100,0
2012,6.245,16012.810,100,0
2013,7.560,13227.513,100,0
2014,6.970,14347.202,100,0
2015,8.958,11163.206,100,0
2016,11.220,8912.656,100,0
2017,7.300,13698.630,100,0
2018,6.891,14511.682,100,0
2019,6.680,14970.060,100,0
2020,8.508,11753.644,100,0
2021,14.605,6846.970,100,0
2022,9.297,10756.158,100,0
2023,9.261,10797.970,100,0
2024,5.870,17035.775,100,0
2025,11.819,8460.953,100,0
2026,8.684,11515.431,100,0
2027,9.132,10950.504,100,0
2028,7.934,12603.983,100,0
2029,7.324,13653.741,100,0
2030,13.394,7466.030,100,0
2031,9.170,10905.125,100,0
2032,10.070,9930.487,100,0
2033,12.089,8271.983,100,0
2034,10.760,9293.680,100,0
2035,8.787,11380.448,100,0
2036,9.453,10578.652,100,0
2037,12.611,7929.585,100,0
2038,8.798,11366.220,100,0
2039,8.496,11770.245,100,0
2040,11.695,8550.663,100,0
2041,12.155,8227.067,100,0
2042,8.797,11367.512,100,0
2043,10.789,9268.700,100,0
2044,10.520,9505.703,100,0
2045,7.332,13638.843,100,0
2046,6.656,15024.038,100,0
2047,8.906,11228.385,100,0
2048,9.703,10306.091,100,0
2049,7.326,13650.014,100,0
2050,7.492,13347.571,100,0
2051,11.625,8602.151,100,0
2052,7.184,13919.822,100,0
2053,8.043,12433.172,100,0
2054,13.120,7621.951,100,0
2055,8.533,11719.208,100,0
2056,6.153,16252.235,100,0
2057,10.911,9165.063,100,0
2058,8.979,11137.098,100,0
2059,8.939,11186.934,100,0
2060,14.035,7125.045,100,0
2061,8.462,11817.537,100,0
2062,10.328,9682.417,100,0
2063,7.163,13960.631,100,0
2064,12.220,8183.306,100,0
2065,7.866,12712.942,100,0
2066,8.120,12315.271,100,0
2067,14.303,6991.540,100,0
2068,9.649,10363.768,100,0
2069,7.718,12956.725,100,0
2070,8.973,11144.545,100,0
2071,14.504,6894.650,100,0
2072,9.238,10824.854,100,0
2073,8.060,12406.948,100,0
2074,7.304,13691.128,100,0
2075,12.697,7875.876,100,0
2076,8.828,11327.594,100,0
2077,8.531,11721.955,100,0
2078,12.367,8086.035,100,0
2079,10.074,9926.544,100,0
2080,6.357,15730.691,100,0
2081,7.525,13289.037,100,0
2082,11.607,8615.491,100,0
2083,7.673,13032.712,100,0
2084,8.294,12056.909,100,0
2085,10.895,9178.522,100,0
2086,8.233,12146.241,100,0
2087,7.337,13629.549,100,0
2088,11.985,8343.763,100,0
2089,8.076,12382.368,100,0
2090,7.796,12827.091,100,0
2091,10.223,9781.864,100,0
2092,9.454,10577.533,100,0
2093,7.731,12934.937,100,0
2094,9.804,10199.918,100,0
2095,9.005,11104.942,100,0
2096,6.551,15264.845,100,0
2097,12.570,7955.449,100,0
2098,9.885,10116.338,100,0
2099,6.672,14988.010,100,0
2100,7.629,13107.878,100,0
2101,9.098,10991.427,100,0
2102,7.364,13579.576,100,0
2103,7.977,12536.041,100,0
2104,15.078,6632.179,100,0
2105,9.416,10620.221,100,0
2106,10.575,9456.265,100,0
2107,13.078,7646.429,100,0
2108,7.221,13848.497,100,0
2109,7.607,13145.787,100,0
2110,8.478,11795.235,100,0
2111,12.005,8329.863,100,0
2112,8.922,11208.249,100,0
2113,11.801,8473.858,100,0
2114,7.358,13590.650,100,0
2115,9.407,10630.382,100,0
2116,10.983,9104.980,100,0
2117,6.112,16361.257,100,0
2118,10.338,9673.051,100,0
2119,6.623,15098.898,100,0
2120,8.811,11349.450,100,0
2121,10.310,9699.321,100,0
2122,9.192,10879.025,100,0
2123,7.937,12599.219,100,0
2124,13.562,7373.544,100,0
2125,6.525,15325.670,100,0
2126,7.496,13340.448,100,0
2127,11.340,8818.342,100,0
2128,9.203,10866.022,100,0
2129,8.186,12215.978,100,0
2130,11.801,8473.858,100,0
2131,7.609,13142.331,100,0
2132,9.654,10358.401,100,0
2133,10.761,9292.817,100,0
2134,5.443,18372.221,100,0
2135,8.472,11803.588,100,0
2136,12.976,7706.535,100,0
2137,9.203,10866.022,100,0
2138,6.707,14909.796,100,0
2139,12.307,8125.457,100,0
2140,8.579,11656.370,100,0
2141,8.903,11232.169,100,0
2142,10.652,9387.908,100,0
2143,6.690,14947.683,100,0
2144,13.207,7571.742,100,0
2145,10.532,9494.873,100,0
2146,9.026,11079.105,100,0
2147,8.990,11123.471,100,0
2148,13.303,7517.101,100,0
2149,9.353,10691.757,100,0
2150,7.845,12746.973,100,0
2151,8.500,11764.706,100,0
2152,9.699,10310.341,100,0
2153,8.455,11827.321,100,0
2154,8.233,12146.241,100,0
2155,11.531,8672.275,100,0
2156,9.987,10013.017,100,0
2157,7.302,13694.878,100,0
2158,7.390,13531.800,100,0
2159,12.968,7711.289,100,0
2160,8.908,11225.864,100,0
2161,7.665,13046.314,100,0
2162,11.388,8781.173,100,0
2163,7.182,13923.698,100,0
2164,7.191,13906.272,100,0
2165,12.967,7711.884,100,0
2166,7.004,14277.556,100,0
2167,5.853,17085.255,100,0
2168,12.186,8206.138,100,0
2169,8.936,11190.689,100,0
2170,7.807,12809.018,100,0
2171,12.161,8223.008,100,0
2172,8.191,12208.522,100,0
2173,9.605,10411.244,100,0
2174,12.626,7920.165,100,0
2175,7.502,13329.779,100,0
2176,5.499,18185.125,100,0
2177,6.718,14885.383,100,0
2178,11.435,8745.081,100,0
2179,9.030,11074.197,100,0
2180,7.658,13058.240,100,0
2181,10.336,9674.923,100,0
2182,8.395,11911.852,100,0
2183,6.710,14903.130,100,0
2184,6.002,16661.113,100,0
2185,10.013,9987.017,100,0
2186,7.324,13653.741,100,0
2187,8.216,12171.373,100,0
2188,10.589,9443.762,100,0
2189,6.807,14690.760,100,0
2190,8.593,11637.379,100,0
2191,7.593,13170.025,100,0
2192,11.348,8812.125,100,0
2193,7.787,12841.916,100,0
2194,8.703,11490.291,100,0
2195,11.716,8535.336,100,0
2196,8.292,12059.817,100,0
2197,9.460,10570.825,100,0
2198,11.516,8683.571,100,0
2199,6.159,16236.402,100,0
2200,7.144,13997.760,100,0
2201,10.914,9162.544,100,0
2202,8.624,11595.547,100,0
2203,8.001,12498.438,100,0
2204,12.447,8034.064,100,0
2205,7.387,13537.295,100,0
2206,7.902,12655.024,100,0
2207,12.103,8262.414,100,0
2208,8.848,11301.989,100,0
2209,8.237,12140.342,100,0
2210,12.972,7708.912,100,0
2211,8.569,11669.973,100,0
2212,9.767,10238.558,100,0
2213,12.017,8321.544,100,0
2214,8.988,11125.946,100,0
2215,9.056,11042.403,100,0
2216,7.485,13360.053,100,0
2217,13.221,7563.724,100,0
2218,8.669,11535.356,100,0
2219,6.927,14436.264,100,0
2220,12.427,8046.994,100,0
2221,7.891,12672.665,100,0
2222,7.750,12903.226,100,0
2223,11.733,8522.969,100,0
2224,6.911,14469.686,100,0
2225,6.670,14992.504,100,0
2226,8.235,12143.291,100,0
2227,12.743,7847.446,100,0
2228,8.148,12272.950,100,0
2229,8.677,11524.721,100,0
2230,14.736,6786.102,100,0
2231,11.020,9074.410,100,0
2232,9.015,11092.623,100,0
2233,12.202,8195.378,100,0
2234,7.676,13027.619,100,0
2235,10.658,9382.623,100,0
2236,11.331,8825.346,100,0
2237,6.715,14892.033,100,0
2238,7.054,14176.354,100,0
2239,13.348,7491.759,100,0
2240,7.964,12556.504,100,0
2241,7.329,13644.426,100,0
2242,12.923,7738.141,100,0
2243,8.470,11806.375,100,0
2244,6.389,15651.902,100,0
2245,12.066,8287.751,100,0
2246,8.793,11372.683,100,0
2247,6.488,15413.070,100,0
2248,8.153,12265.424,100,0
2249,12.206,8192.692,100,0
2250,7.799,12822.157,100,0
2251,8.340,11990.408,100,0
2252,12.397,8066.468,100,0
2253,8.248,12124.151,100,0
2254,7.697,12992.075,100,0
2255,13.564,7372.457,100,0
2256,7.679,13022.529,100,0
2257,8.843,11308.380,100,0
2258,14.523,6885.630,100,0
2259,7.079,14126.289,100,0
2260,8.612,11611.705,100,0
2261,12.881,7763.372,100,0
2262,8.171,12238.404,100,0
2263,8.413,11886.366,100,0
2264,12.750,7843.137,100,0
2265,10.517,9508.415,100,0
2266,8.395,11911.852,100,0
2267,7.360,13586.957,100,0
2268,10.367,9645.992,100,0
2269,8.181,12223.445,100,0
2270,8.004,12493.753,100,0
2271,11.559,8651.267,100,0
2272,8.440,11848.341,100,0
2273,8.100,12345.679,100,0
2274,12.893,7756.147,100,0
2275,9.279,10777.023,100,0
2276,9.039,11063.171,100,0
2277,12.088,8272.667,100,0
2278,7.624,13116.474,100,0
2279,9.265,10793.308,100,0
2280,10.006,9994.004,100,0
2281,7.952,12575.453,100,0
2282,7.612,13137.152,100,0
2283,14.003,7141.327,100,0
2284,6.828,14645.577,100,0
2285,9.623,10391.770,100,0
2286,12.117,8252.868,100,0
2287,8.296,12054.002,100,0
2288,7.874,12700.025,100,0
2289,15.579,6418.897,100,0
2290,10.669,9372.950,100,0
2291,6.429,15554.519,100,0
2292,15.282,6543.646,100,0
2293,8.783,11385.631,100,0
2294,11.591,8627.383,100,0
2295,9.516,10508.617,100,0
2296,8.494,11773.016,100,0
2297,12.313,8121.498,100,0
2298,6.352,15743.073,100,0
2299,7.662,13051.423,100,0
2300,13.459,7429.973,100,0
2301,8.315,12026.458,100,0
2302,7.051,14182.385,100,0
2303,11.719,8533.151,100,0
2304,7.817,12792.631,100,0
2305,8.041,12436.264,100,0
2306,12.747,7844.983,100,0
2307,9.018,11088.933,100,0
2308,9.999,10001.000,100,0
2309,11.197,8930.964,100,0
2310,7.245,13802.622,100,0
2311,7.083,14118.311,100,0
2312,6.907,14478.066,100,0
2313,12.621,7923.302,100,0
2314,6.939,14411.298,100,0
2315,6.908,14475.970,100,0
2316,13.247,7548.879,100,0
2317,11.232,8903.134,100,0
2318,8.742,11439.030,100,0
2319,15.361,6509.993,100,0
2320,7.990,12515.645,100,0
2321,7.174,13939.225,100,0
2322,11.873,8422.471,100,0
2323,7.647,13077.024,100,0
2324,8.651,11559.357,100,0
2325,12.429,8045.700,100,0
2326,7.701,12985.327,100,0
2327,7.198,13892.748,100,0
2328,6.939,14411.298,100,0
2329,9.704,10305.029,100,0
2330,7.280,13736.264,100,0
2331,7.137,14011.489,100,0
2332,13.939,7174.116,100,0
2333,9.355,10689.471,100,0
2334,13.263,7539.772,100,0
2335,8.626,11592.859,100,0
2336,7.283,13730.606,100,0
2337,11.436,8744.316,100,0
2338,8.079,12377.770,100,0
2339,10.245,9760.859,100,0
2340,9.029,11075.424,100,0
2341,8.231,12149.192,100,0
2342,13.082,7644.091,100,0
2343,8.381,11931.750,100,0
2344,9.926,10074.552,100,0
2345,6.577,15204.501,100,0
2346,15.534,6437.492,100,0
2347,6.026,16594.756,100,0
2348,6.489,15410.695,100,0
2349,8.964,11155.734,100,0
2350,10.170,9832.842,100,0
2351,8.419,11877.895,100,0
2352,7.528,13283.741,100,0
2353,13.116,7624.276,100,0
2354,6.698,14929.830,100,0
2355,5.392,18545.994,100,0
2356,7.263,13768.415,100,0
2357,13.706,7296.075,100,0
2358,8.026,12459.507,100,0
2359,8.299,12049.645,100,0
2360,8.136,12291.052,100,0
2361,13.032,7673.419,100,0
2362,8.330,12004.802,100,0
2363,8.539,11710.973,100,0
2364,8.028,12456.403,100,0
2365,14.584,6856.829,100,0
2366,8.000,12500.000,100,0
2367,7.242,13808.340,100,0
2368,12.943,7726.184,100,0
2369,8.431,11860.989,100,0
2370,8.787,11380.448,100,0
2371,8.280,12077.295,100,0
2372,10.717,9330.969,100,0
2373,9.425,10610.080,100,0
2374,6.048,16534.392,100,0
2375,12.251,8162.599,100,0
2376,7.429,13460.762,100,0
2377,7.473,13381.507,100,0
2378,7.661,13053.126,100,0
2379,13.794,7249.529,100,0
2380,8.937,11189.437,100,0
2381,8.847,11303.267,100,0
2382,11.429,8749.672,100,0
2383,9.500,10526.316,100,0
2384,7.214,13861.935,100,0
2385,10.511,9513.843,100,0
2386,7.980,12531.328,100,0
2387,8.244,12130.034,100,0
2388,11.382,8785.802,100,0
2389,8.987,11127.184,100,0
2390,9.536,10486.577,100,0
2391,11.794,8478.888,100,0
2392,8.253,12116.806,100,0
2393,11.582,8634.087,100,0
2394,8.876,11266.336,100,0
2395,8.435,11855.365,100,0
2396,11.159,8961.376,100,0
2397,6.990,14306.152,100,0
2398,6.962,14363.689,100,0
2399,13.302,7517.667,100,0
2400,7.868,12709.710,100,0
2401,9.016,11091.393,100,0
2402,11.053,9047.317,100,0
2403,7.868,12709.710,100,0
2404,6.590,15174.507,100,0
2405,13.700,7299.270,100,0
2406,7.147,13991.885,100,0
2407,11.579,8636.324,100,0
2408,7.604,13150.973,100,0
2409,7.581,13190.872,100,0
2410,12.025,8316.008,100,0
2411,7.645,13080.445,100,0
2412,6.937,14415.453,100,0
2413,7.437,13446.282,100,0
2414,13.106,7630.093,100,0
2415,6.857,14583.637,100,0
2416,7.839,12756.729,100,0
2417,12.707,7869.678,100,0
2418,8.125,12307.692,100,0
2419,7.518,13301.410,100,0
2420,11.860,8431.703,100,0
2421,7.850,12738.854,100,0
2422,8.364,11956.002,100,0
2423,12.419,8052.178,100,0
2424,6.582,15192.950,100,0
2425,9.182,10890.873,100,0
2426,11.257,8883.361,100,0
2427,7.996,12506.253,100,0
2428,7.151,13984.058,100,0
2429,11.148,8970.219,100,0
2430,10.282,9725.734,100,0
2431,8.409,11892.020,100,0
2432,7.822,12784.454,100,0
2433,12.597,7938.398,100,0
2434,7.848,12742.100,100,0
2435,8.152,12266.928,100,0
2436,11.919,8389.966,100,0
2437,9.568,10451.505,100,0
2438,9.287,10767.740,100,0
2439,12.000,8333.333,100,0
2440,6.295,15885.624,100,0
2441,8.843,11308.380,100,0
2442,12.004,8330.556,100,0
2443,6.987,14312.294,100,0
2444,7.620,13123.360,100,0
2445,12.072,8283.632,100,0
2446,7.220,13850.416,100,0
2447,10.844,9221.689,100,0
2448,11.212,8919.015,100,0
2449,7.633,13101.009,100,0
2450,7.331,13640.704,100,0
2451,10.834,9230.201,100,0
2452,9.774,10231.226,100,0
2453,8.303,12043.840,100,0
2454,11.999,8334.028,100,0
2455,7.050,14184.397,100,0
2456,9.764,10241.704,100,0
2457,11.785,8485.363,100,0
2458,8.775,11396.011,100,0
2459,8.156,12260.912,100,0
2460,12.264,8153.947,100,0
2461,9.338,10708.931,100,0
2462,9.475,10554.090,100,0
2463,13.465,7426.662,100,0
2464,7.302,13694.878,100,0
2465,8.385,11926.058,100,0
2466,6.602,15146.925,100,0
2467,11.538,8667.013,100,0
2468,8.996,11116.052,100,0
2469,8.671,11532.695,100,0
2470,13.482,7417.297,100,0
2471,7.558,13231.013,100,0
2472,8.146,12275.964,100,0
2473,11.934,8379.420,100,0
2474,8.448,11837.121,100,0
2475,9.701,10308.216,100,0
2476,7.962,12559.658,100,0
2477,11.579,8636.324,100,0
2478,9.678,10332.713,100,0
2479,6.513,15353.908,100,0
2480,10.006,9994.004,100,0
2481,11.473,8716.116,100,0
2482,9.564,10455.876,100,0
2483,11.973,8352.126,100,0
2484,9.552,10469.012,100,0
2485,7.336,13631.407,100,0
2486,10.544,9484.067,100,0
2487,12.088,8272.667,100,0
2488,8.861,11285.408,100,0
2489,12.902,7750.736,100,0
2490,7.617,13128.528,100,0
2491,9.298,10755.001,100,0
2492,11.455,8729.812,100,0
2493,8.303,12043.840,100,0
2494,7.259,13776.002,100,0
2495,6.574,15211.439,100,0
2496,12.121,8250.144,100,0
2497,8.925,11204.482,100,0
2498,11.973,8352.126,100,0
2499,9.009,11100.011,100,0
2500,7.468,13390.466,100,0
2501,12.874,7767.594,100,0
2502,9.164,10912.265,100,0
2503,9.862,10139.931,100,0
2504,12.462,8024.394,100,0
2505,8.296,12054.002,100,0
2506,7.233,13825.522,100,0
2507,11.944,8372.405,100,0
2508,7.161,13964.530,100,0
2509,8.361,11960.292,100,0
2510,14.217,7033.833,100,0
2511,9.782,10222.858,100,0
2512,8.638,11576.754,100,0
2513,12.060,8291.874,100,0
2514,8.739,11442.957,100,0
2515,8.644,11568.718,100,0
2516,14.760,6775.068,100,0
2517,8.715,11474.469,100,0
2518,9.793,10211.375,100,0
2519,14.277,7004.273,100,0
2520,8.082,12373.175,100,0
2521,8.270,12091.898,100,0
2522,12.926,7736.345,100,0
2523,8.461,11818.934,100,0
2524,7.646,13078.734,100,0
2525,12.285,8140.008,100,0
2526,7.859,12724.265,100,0
2527,8.652,11558.021,100,0
2528,9.929,10071.508,100,0
2529,10.782,9274.717,100,0
2530,7.980,12531.328,100,0
2531,6.446,15513.497,100,0
2532,10.864,9204.713,100,0
2533,9.062,11035.092,100,0
2534,8.460,11820.331,100,0
2535,13.343,7494.566,100,0
2536,8.406,11896.265,100,0
2537,8.731,11453.442,100,0
2538,12.846,7784.524,100,0
2539,10.351,9660.902,100,0
2540,7.158,13970.383,100,0
2541,7.634,13099.293,100,0
2542,11.328,8827.684,100,0
2543,8.625,11594.203,100,0
2544,8.248,12124.151,100,0
2545,11.799,8475.295,100,0
2546,10.636,9402.031,100,0
2547,7.483,13363.624,100,0
2548,12.154,8227.744,100,0
2549,8.597,11631.965,100,0
2550,7.328,13646.288,100,0
2551,11.976,8350.033,100,0
2552,10.033,9967.109,100,0
2553,6.789,14729.710,100,0
2554,13.978,7154.099,100,0
2555,8.437,11852.554,100,0
2556,7.906,12648.621,100,0
2557,13.230,7558.579,100,0
2558,6.386,15659.255,100,0
2559,9.924,10076.582,100,0
2560,11.106,9004.142,100,0
2561,8.043,12433.172,100,0
2562,8.019,12470.383,100,0
2563,12.628,7918.910,100,0
2564,9.347,10698.620,100,0
2565,8.607,11618.450,100,0
2566,13.565,7371.913,100,0
2567,8.405,11897.680,100,0
2568,10.260,9746.589,100,0
2569,12.680,7886.435,100,0
2570,8.843,11308.380,100,0
2571,8.222,12162.491,100,0
2572,13.088,7640.587,100,0
2573,6.813,14677.822,100,0
2574,8.189,12211.503,100,0
2575,14.061,7111.870,100,0
2576,8.399,11906.179,100,0
2577,7.214,13861.935,100,0
2578,11.887,8412.552,100,0
2579,8.533,11719.208,100,0
2580,15.784,6335.530,100,0
2581,8.087,12365.525,100,0
2582,7.229,13833.172,100,0
2583,11.220,8912.656,100,0
2584,8.390,11918.951,100,0
2585,7.910,12642.225,100,0
2586,11.697,8549.201,100,0
2587,9.510,10515.247,100,0
2588,8.455,11827.321,100,0
2589,12.348,8098.477,100,0
2590,7.415,13486.177,100,0
2591,9.320,10729.614,100,0
2592,11.268,8874.689,100,0
2593,10.052,9948.269,100,0
2594,8.409,11892.020,100,0
2595,14.510,6891.799,100,0
2596,7.985,12523.482,100,0
2597,8.850,11299.435,100,0
2598,11.924,8386.448,100,0
2599,8.950,11173.184,100,0
2600,9.258,10801.469,100,0
2601,12.543,7972.574,100,0
2602,10.721,9327.488,100,0
2603,8.835,11318.619,100,0
2604,6.742,14832.394,100,0
2605,11.273,8870.753,100,0
2606,9.492,10535.188,100,0
2607,6.875,14545.455,100,0
2608,11.907,8398.421,100,0
2609,7.668,13041.210,100,0
2610,7.735,12928.248,100,0
2611,11.461,8725.242,100,0
2612,8.104,12339.585,100,0
2613,12.195,8200.082,100,0
2614,8.469,11807.770,100,0
2615,7.439,13442.667,100,0
2616,11.911,8395.601,100,0
2617,9.483,10545.186,100,0
2618,7.393,13526.309,100,0
2619,11.485,8707.009,100,0
2620,9.616,10399.334,100,0
2621,8.946,11178.180,100,0
2622,12.880,7763.975,100,0
2623,7.268,13758.943,100,0
2624,13.230,7558.579,100,0
2625,9.757,10249.052,100,0
2626,8.537,11713.717,100,0
2627,11.282,8863.677,100,0
2628,8.159,12256.404,100,0
2629,7.437,13446.282,100,0
2630,14.190,7047.216,100,0
2631,8.353,11971.747,100,0
2632,7.260,13774.105,100,0
2633,11.890,8410.429,100,0
2634,7.912,12639.029,100,0
2635,11.497,8697.921,100,0
2636,8.358,11964.585,100,0
2637,7.956,12569.130,100,0
2638,13.425,7448.790,100,0
2639,7.000,14285.714,100,0
2640,7.545,13253.810,100,0
2641,11.620,8605.852,100,0
2642,7.643,13083.868,100,0
2643,9.180,10893.246,100,0
2644,12.139,8237.911,100,0
2645,9.252,10808.474,100,0
2646,7.390,13531.800,100,0
2647,12.488,8007.687,100,0
2648,7.522,13294.337,100,0
2649,9.089,11002.310,100,0
2650,14.072,7106.310,100,0
2651,8.178,12227.929,100,0
2652,6.132,16307.893,100,0
2653,11.451,8732.862,100,0
2654,8.165,12247.397,100,0
2655,8.055,12414.649,100,0
2656,10.161,9841.551,100,0
2657,11.668,8570.449,100,0
2658,7.841,12753.475,100,0
2659,8.063,12402.332,100,0
2660,14.929,6698.372,100,0
2661,8.186,12215.978,100,0
2662,8.571,11667.250,100,0
2663,12.636,7913.897,100,0
2664,6.287,15905.837,100,0
2665,7.101,14082.524,100,0
2666,7.765,12878.300,100,0
2667,12.769,7831.467,100,0
2668,7.005,14275.517,100,0
2669,8.748,11431.184,100,0
2670,11.919,8389.966,100,0
2671,7.235,13821.700,100,0
2672,7.037,14210.601,100,0
2673,10.505,9519.277,100,0
2674,7.699,12988.700,100,0
2675,8.452,11831.519,100,0
2676,12.063,8289.812,100,0
2677,8.109,12331.977,100,0
