pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.465,80.225,0,1
1927,15.606,64.078,0,1
1928,13.327,75.036,0,1
1929,12.198,81.981,0,1
1930,13.803,72.448,0,1
1931,18.532,53.961,0,1
1932,12.613,79.283,0,1
1933,12.998,76.935,0,1
1934,16.922,59.095,0,1
1935,12.247,81.653,0,1
1936,17.696,56.510,0,1
1937,12.342,81.024,0,1
1938,12.189,82.041,0,1
1939,14.207,70.388,0,1
1940,16.036,62.360,0,1
1941,15.726,63.589,0,1
1942,11.449,87.344,0,1
1943,19.840,50.403,0,1
1944,12.291,81.360,0,1
1945,15.067,66.370,0,1
1946,12.764,78.345,0,1
1947,16.989,58.862,0,1
1948,12.445,80.354,0,1
1949,10.028,99.721,0,1
1950,9.800,102.041,0,1
1951,16.391,61.009,0,1
1952,12.019,83.202,0,1
1953,11.409,87.650,0,1
1954,11.772,84.947,0,1
1955,13.773,72.606,0,1
1956,18.561,53.876,0,1
1957,14.444,69.233,0,1
1958,13.994,71.459,0,1
1959,15.134,66.076,0,1
1960,13.583,73.621,0,1
1961,13.027,76.764,0,1
1962,11.083,90.228,0,1
1963,12.044,83.029,0,1
1964,17.480,57.208,0,1
1965,13.347,74.923,0,1
1966,11.252,88.873,0,1
1967,18.705,53.462,0,1
1968,13.114,76.254,0,1
1969,14.005,71.403,0,1
1970,12.352,80.959,0,1
1971,17.957,55.689,0,1
1972,9.449,105.831,0,1
1973,11.272,88.715,0,1
1974,12.389,80.717,0,1
1975,13.083,76.435,0,1
1976,16.596,60.255,0,1
1977,10.763,92.911,0,1
1978,13.442,74.394,0,1
1979,13.326,75.041,0,1
1980,14.950,66.890,0,1
1981,13.820,72.359,0,1
1982,10.390,96.246,0,1
1983,10.293,97.153,0,1
1984,11.490,87.032,0,1
1985,15.029,66.538,0,1
1986,11.563,86.483,0,1
1987,13.625,73.394,0,1
1988,12.149,82.311,0,1
1989,15.854,63.076,0,1
1990,13.404,74.605,0,1
1991,14.411,69.391,0,1
1992,9.995,100.050,0,1
1993,11.725,85.288,0,1
1994,14.861,67.290,0,1
1995,11.488,87.047,0,1
1996,10.897,91.768,0,1
1997,10.648,93.914,0,1
1998,8.748,114.312,0,1
1999,16.644,60.082,0,1
2000,11.029,90.670,0,1
2001,11.970,83.542,0,1
2002,11.240,88.968,0,1
2003,16.987,58.869,0,1
2004,10.839,92.259,0,1
2005,10.237,97.685,0,1
2006,11.480,87.108,0,1
2007,12.277,81.453,0,1
2008,15.569,64.230,0,1
2009,11.545,86.618,0,1
2010,11.413,87.619,0,1
2011,12.151,82.298,0,1
2012,14.161,70.616,0,1
2013,11.888,84.118,0,1
2014,9.906,100.949,0,1
2015,8.797,113.675,0,1
2016,12.763,78.351,0,1
2017,11.546,86.610,0,1
2018,10.925,91.533,0,1
2019,14.408,69.406,0,1
2020,9.944,100.563,0,1
2021,17.501,57.140,0,1
2022,11.315,88.378,0,1
2023,11.806,84.703,0,1
2024,11.098,90.106,0,1
2025,15.894,62.917,0,1
2026,14.114,70.852,0,1
2027,11.191,89.358,0,1
2028,10.812,92.490,0,1
2029,10.637,94.011,0,1
2030,17.654,56.644,0,1
2031,12.936,77.304,0,1
2032,11.821,84.595,0,1
2033,12.189,82.041,0,1
2034,16.323,61.263,0,1
2035,12.078,82.795,0,1
2036,12.249,81.639,0,1
2037,11.002,90.893,0,1
2038,10.198,98.058,0,1
2039,16.763,59.655,0,1
2040,13.416,74.538,0,1
2041,11.759,85.041,0,1
2042,9.795,102.093,0,1
2043,12.621,79.233,0,1
2044,15.589,64.148,0,1
2045,12.523,79.853,0,1
2046,11.671,85.682,0,1
2047,11.456,87.291,0,1
2048,12.962,77.149,0,1
2049,15.169,65.924,0,1
2050,11.690,85.543,0,1
2051,11.419,87.573,0,1
2052,10.839,92.259,0,1
2053,9.117,109.685,0,1
2054,14.648,68.269,0,1
2055,13.174,75.907,0,1
2056,10.741,93.101,0,1
2057,13.408,74.582,0,1
2058,17.906,55.847,0,1
2059,10.164,98.386,0,1
2060,10.143,98.590,0,1
2061,12.784,78.223,0,1
2062,15.025,66.556,0,1
2063,12.667,78.945,0,1
2064,10.381,96.330,0,1
2065,13.551,73.795,0,1
2066,15.071,66.353,0,1
2067,12.743,78.474,0,1
2068,12.007,83.285,0,1
2069,14.726,67.907,0,1
2070,10.463,95.575,0,1
2071,10.834,92.302,0,1
2072,10.008,99.920,0,1
2073,16.613,60.194,0,1
2074,12.815,78.034,0,1
2075,9.600,104.167,0,1
2076,12.426,80.476,0,1
2077,15.630,63.980,0,1
2078,12.521,79.866,0,1
2079,11.689,85.551,0,1
2080,12.919,77.405,0,1
2081,16.579,60.317,0,1
2082,10.263,97.437,0,1
2083,9.440,105.932,0,1
2084,11.429,87.497,0,1
2085,10.173,98.299,0,1
2086,15.837,63.143,0,1
2087,10.158,98.445,0,1
2088,13.821,72.354,0,1
2089,11.508,86.896,0,1
2090,16.648,60.067,0,1
2091,14.914,67.051,0,1
2092,10.932,91.475,0,1
2093,14.480,69.061,0,1
2094,19.521,51.227,0,1
2095,10.848,92.183,0,1
2096,13.998,71.439,0,1
2097,17.677,56.571,0,1
2098,13.825,72.333,0,1
2099,11.334,88.230,0,1
2100,12.741,78.487,0,1
2101,9.583,104.351,0,1
2102,16.924,59.088,0,1
2103,12.574,79.529,0,1
2104,12.145,82.338,0,1
2105,10.288,97.201,0,1
2106,16.370,61.087,0,1
2107,13.567,73.708,0,1
2108,11.528,86.745,0,1
2109,16.395,60.994,0,1
2110,11.842,84.445,0,1
2111,11.598,86.222,0,1
2112,12.461,80.250,0,1
2113,14.852,67.331,0,1
2114,10.872,91.979,0,1
2115,10.991,90.984,0,1
2116,14.751,67.792,0,1
2117,12.242,81.686,0,1
2118,10.409,96.071,0,1
2119,10.712,93.353,0,1
2120,14.206,70.393,0,1
2121,21.431,46.661,0,1
2122,12.726,78.579,0,1
2123,10.653,93.870,0,1
2124,11.678,85.631,0,1
2125,15.581,64.181,0,1
2126,14.614,68.428,0,1
2127,14.259,70.131,0,1
2128,15.612,64.053,0,1
2129,19.695,50.774,0,1
2130,12.687,78.821,0,1
2131,12.801,78.119,0,1
2132,13.311,75.126,0,1
2133,12.400,80.645,0,1
2134,17.389,57.508,0,1
2135,13.892,71.984,0,1
2136,12.139,82.379,0,1
2137,12.491,80.058,0,1
2138,13.292,75.233,0,1
2139,16.338,61.207,0,1
2140,12.270,81.500,0,1
2141,11.639,85.918,0,1
2142,12.579,79.498,0,1
2143,19.782,50.551,0,1
2144,10.231,97.742,0,1
2145,12.694,78.777,0,1
2146,12.810,78.064,0,1
2147,16.187,61.778,0,1
2148,10.009,99.910,0,1
2149,9.797,102.072,0,1
2150,11.584,86.326,0,1
2151,14.521,68.866,0,1
2152,14.765,67.728,0,1
2153,12.222,81.820,0,1
2154,10.576,94.554,0,1
2155,11.557,86.528,0,1
2156,15.963,62.645,0,1
2157,10.971,91.149,0,1
2158,13.211,75.694,0,1
2159,10.619,94.171,0,1
2160,10.528,94.985,0,1
2161,15.208,65.755,0,1
2162,11.762,85.020,0,1
2163,10.432,95.859,0,1
2164,9.958,100.422,0,1
2165,12.087,82.734,0,1
2166,16.677,59.963,0,1
2167,11.037,90.604,0,1
2168,10.090,99.108,0,1
2169,10.363,96.497,0,1
2170,11.849,84.395,0,1
2171,15.564,64.251,0,1
2172,10.410,96.061,0,1
2173,11.607,86.155,0,1
2174,12.411,80.574,0,1
2175,13.191,75.809,0,1
2176,16.700,59.880,0,1
2177,12.037,83.077,0,1
2178,11.622,86.044,0,1
2179,13.895,71.968,0,1
2180,15.865,63.032,0,1
2181,10.751,93.015,0,1
2182,11.678,85.631,0,1
2183,11.900,84.034,0,1
2184,8.674,115.287,0,1
2185,15.080,66.313,0,1
2186,11.703,85.448,0,1
2187,13.224,75.620,0,1
2188,14.435,69.276,0,1
2189,18.089,55.282,0,1
2190,12.402,80.632,0,1
2191,12.105,82.610,0,1
2192,13.127,76.179,0,1
2193,11.828,84.545,0,1
2194,10.854,92.132,0,1
2195,16.500,60.606,0,1
2196,12.061,82.912,0,1
2197,11.797,84.767,0,1
2198,15.005,66.644,0,1
2199,12.313,81.215,0,1
2200,9.526,104.976,0,1
2201,10.406,96.098,0,1
2202,10.921,91.567,0,1
2203,12.378,80.788,0,1
2204,18.219,54.888,0,1
2205,12.763,78.351,0,1
2206,15.964,62.641,0,1
2207,17.909,55.838,0,1
2208,14.168,70.582,0,1
2209,12.664,78.964,0,1
2210,15.510,64.475,0,1
2211,11.283,88.629,0,1
2212,18.987,52.668,0,1
2213,14.393,69.478,0,1
2214,14.376,69.560,0,1
2215,12.959,77.166,0,1
2216,14.508,68.927,0,1
2217,15.571,64.222,0,1
2218,13.066,76.535,0,1
2219,14.624,68.381,0,1
2220,13.865,72.124,0,1
2221,16.440,60.827,0,1
2222,15.890,62.933,0,1
2223,13.974,71.561,0,1
2224,15.527,64.404,0,1
2225,15.607,64.074,0,1
2226,14.061,71.119,0,1
2227,11.877,84.196,0,1
2228,16.315,61.293,0,1
2229,12.723,78.598,0,1
2230,11.739,85.186,0,1
2231,12.967,77.119,0,1
2232,12.236,81.726,0,1
2233,16.184,61.789,0,1
2234,11.977,83.493,0,1
2235,10.900,91.743,0,1
2236,15.072,66.348,0,1
2237,14.847,67.354,0,1
2238,14.363,69.623,0,1
2239,12.839,77.888,0,1
2240,13.585,73.611,0,1
2241,16.110,62.073,0,1
2242,11.884,84.147,0,1
2243,11.464,87.230,0,1
2244,11.156,89.638,0,1
2245,14.712,67.972,0,1
2246,12.054,82.960,0,1
2247,11.612,86.118,0,1
2248,10.056,99.443,0,1
2249,16.817,59.464,0,1
2250,14.474,69.089,0,1
2251,12.823,77.985,0,1
2252,13.280,75.301,0,1
2253,15.493,64.545,0,1
2254,11.342,88.168,0,1
2255,9.373,106.689,0,1
2256,11.121,89.920,0,1
2257,14.718,67.944,0,1
2258,17.748,56.344,0,1
2259,12.700,78.740,0,1
2260,12.460,80.257,0,1
2261,16.007,62.473,0,1
2262,13.172,75.919,0,1
2263,12.127,82.461,0,1
2264,19.424,51.483,0,1
2265,11.371,87.943,0,1
2266,12.680,78.864,0,1
2267,12.526,79.834,0,1
2268,16.509,60.573,0,1
2269,13.836,72.275,0,1
2270,12.695,78.771,0,1
2271,16.018,62.430,0,1
2272,10.411,96.052,0,1
2273,13.727,72.849,0,1
2274,12.845,77.851,0,1
2275,19.636,50.927,0,1
2276,12.721,78.610,0,1
2277,13.322,75.064,0,1
2278,13.640,73.314,0,1
2279,16.632,60.125,0,1
2280,14.014,71.357,0,1
2281,11.673,85.668,0,1
2282,14.083,71.008,0,1
2283,12.668,78.939,0,1
2284,13.847,72.218,0,1
2285,10.243,97.628,0,1
2286,12.197,81.987,0,1
2287,11.420,87.566,0,1
2288,13.738,72.791,0,1
2289,10.247,97.590,0,1
2290,10.835,92.293,0,1
2291,9.850,101.523,0,1
2292,11.303,88.472,0,1
2293,17.249,57.974,0,1
2294,15.250,65.574,0,1
2295,14.528,68.833,0,1
2296,12.013,83.243,0,1
2297,18.967,52.723,0,1
2298,11.270,88.731,0,1
2299,14.107,70.887,0,1
2300,10.478,95.438,0,1
2301,15.316,65.291,0,1
2302,10.505,95.193,0,1
2303,12.001,83.326,0,1
2304,15.194,65.815,0,1
2305,18.028,55.469,0,1
2306,11.079,90.261,0,1
2307,9.975,100.251,0,1
2308,16.952,58.990,0,1
2309,10.755,92.980,0,1
2310,13.930,71.788,0,1
2311,12.656,79.014,0,1
2312,17.683,56.551,0,1
2313,12.674,78.902,0,1
2314,11.968,83.556,0,1
2315,10.751,93.015,0,1
2316,15.360,65.104,0,1
2317,12.987,77.000,0,1
2318,13.444,74.383,0,1
2319,12.570,79.554,0,1
2320,17.840,56.054,0,1
2321,13.567,73.708,0,1
2322,14.048,71.185,0,1
2323,13.210,75.700,0,1
2324,15.936,62.751,0,1
2325,12.985,77.012,0,1
2326,13.925,71.813,0,1
2327,12.614,79.277,0,1
2328,16.753,59.691,0,1
2329,12.029,83.132,0,1
2330,11.563,86.483,0,1
2331,12.099,82.651,0,1
2332,17.172,58.234,0,1
2333,14.589,68.545,0,1
2334,10.151,98.512,0,1
2335,11.405,87.681,0,1
2336,9.993,100.070,0,1
2337,17.060,58.617,0,1
2338,10.815,92.464,0,1
2339,13.387,74.699,0,1
2340,14.532,68.814,0,1
2341,16.247,61.550,0,1
2342,12.448,80.334,0,1
2343,11.967,83.563,0,1
2344,12.580,79.491,0,1
2345,12.792,78.174,0,1
2346,15.623,64.008,0,1
2347,12.917,77.417,0,1
2348,12.784,78.223,0,1
2349,10.656,93.844,0,1
2350,19.034,52.538,0,1
2351,11.595,86.244,0,1
2352,10.456,95.639,0,1
2353,12.282,81.420,0,1
2354,12.111,82.570,0,1
2355,17.221,58.069,0,1
2356,12.969,77.107,0,1
2357,12.073,82.829,0,1
2358,13.025,76.775,0,1
2359,12.250,81.633,0,1
2360,14.978,66.765,0,1
2361,10.677,93.659,0,1
2362,11.081,90.245,0,1
2363,12.194,82.008,0,1
2364,11.066,90.367,0,1
2365,12.657,79.008,0,1
2366,9.796,102.082,0,1
2367,8.966,111.532,0,1
2368,9.966,100.341,0,1
2369,12.244,81.673,0,1
2370,12.668,78.939,0,1
2371,13.484,74.162,0,1
2372,11.678,85.631,0,1
2373,10.739,93.119,0,1
2374,14.653,68.245,0,1
2375,12.757,78.388,0,1
2376,12.688,78.815,0,1
2377,12.811,78.058,0,1
2378,15.854,63.076,0,1
2379,13.051,76.622,0,1
2380,12.933,77.322,0,1
2381,11.795,84.782,0,1
2382,16.896,59.186,0,1
2383,10.288,97.201,0,1
2384,12.275,81.466,0,1
2385,15.702,63.686,0,1
2386,12.566,79.580,0,1
2387,11.943,83.731,0,1
2388,12.880,77.640,0,1
2389,10.193,98.107,0,1
2390,17.442,57.333,0,1
2391,12.819,78.009,0,1
2392,12.599,79.371,0,1
2393,11.149,89.694,0,1
2394,12.760,78.370,0,1
2395,12.922,77.387,0,1
2396,11.636,85.940,0,1
2397,12.555,79.650,0,1
2398,10.567,94.634,0,1
2399,12.434,80.425,0,1
2400,17.197,58.150,0,1
2401,11.911,83.956,0,1
2402,12.814,78.040,0,1
2403,11.923,83.872,0,1
2404,17.360,57.604,0,1
2405,11.464,87.230,0,1
2406,13.521,73.959,0,1
2407,10.024,99.761,0,1
2408,14.895,67.137,0,1
2409,11.374,87.920,0,1
2410,10.934,91.458,0,1
2411,12.922,77.387,0,1
2412,13.558,73.757,0,1
2413,13.009,76.870,0,1
2414,12.111,82.570,0,1
2415,14.321,69.828,0,1
2416,12.520,79.872,0,1
2417,11.070,90.334,0,1
2418,11.798,84.760,0,1
2419,12.023,83.174,0,1
2420,17.334,57.690,0,1
2421,12.494,80.038,0,1
2422,13.790,72.516,0,1
2423,14.488,69.023,0,1
2424,18.328,54.561,0,1
2425,12.436,80.412,0,1
2426,12.371,80.834,0,1
2427,11.545,86.618,0,1
2428,10.073,99.275,0,1
2429,18.322,54.579,0,1
2430,11.353,88.082,0,1
2431,10.739,93.119,0,1
2432,12.287,81.387,0,1
2433,16.424,60.887,0,1
2434,14.166,70.592,0,1
2435,14.244,70.205,0,1
2436,11.874,84.218,0,1
2437,17.810,56.148,0,1
2438,10.654,93.861,0,1
2439,11.591,86.274,0,1
2440,8.541,117.082,0,1
2441,15.013,66.609,0,1
2442,8.189,122.115,0,1
2443,9.997,100.030,0,1
2444,12.547,79.700,0,1
2445,11.539,86.663,0,1
2446,16.996,58.837,0,1
2447,13.882,72.036,0,1
2448,14.118,70.832,0,1
2449,12.077,82.802,0,1
2450,13.714,72.918,0,1
2451,14.166,70.592,0,1
2452,15.646,63.914,0,1
2453,11.728,85.266,0,1
2454,12.236,81.726,0,1
2455,12.619,79.246,0,1
2456,10.540,94.877,0,1
2457,8.308,120.366,0,1
2458,10.687,93.572,0,1
2459,14.542,68.766,0,1
2460,10.026,99.741,0,1
2461,10.177,98.261,0,1
2462,15.424,64.834,0,1
2463,11.544,86.625,0,1
2464,11.726,85.281,0,1
2465,13.190,75.815,0,1
2466,11.405,87.681,0,1
2467,10.113,98.883,0,1
2468,11.738,85.193,0,1
2469,11.151,89.678,0,1
2470,17.928,55.779,0,1
2471,12.022,83.181,0,1
2472,10.817,92.447,0,1
2473,10.082,99.187,0,1
2474,18.337,54.535,0,1
2475,9.603,104.134,0,1
2476,10.922,91.558,0,1
2477,10.490,95.329,0,1
2478,14.884,67.186,0,1
2479,14.871,67.245,0,1
2480,10.017,99.830,0,1
2481,10.337,96.740,0,1
2482,10.564,94.661,0,1
2483,14.697,68.041,0,1
2484,10.914,91.625,0,1
2485,10.330,96.805,0,1
2486,10.086,99.147,0,1
2487,11.230,89.047,0,1
2488,17.881,55.925,0,1
2489,8.970,111.483,0,1
2490,12.560,79.618,0,1
2491,10.311,96.984,0,1
2492,9.151,109.278,0,1
2493,16.372,61.080,0,1
2494,9.473,105.563,0,1
2495,14.250,70.175,0,1
2496,11.797,84.767,0,1
2497,16.798,59.531,0,1
2498,10.646,93.932,0,1
2499,10.708,93.388,0,1
2500,11.320,88.339,0,1
2501,9.046,110.546,0,1
2502,15.406,64.910,0,1
2503,9.117,109.685,0,1
2504,13.935,71.762,0,1
2505,9.898,101.031,0,1
2506,13.201,75.752,0,1
2507,9.560,104.603,0,1
2508,16.923,59.091,0,1
2509,8.889,112.499,0,1
2510,10.636,94.020,0,1
2511,8.582,116.523,0,1
2512,13.885,72.020,0,1
2513,18.771,53.274,0,1
2514,11.011,90.818,0,1
2515,12.712,78.666,0,1
2516,10.568,94.625,0,1
2517,14.609,68.451,0,1
2518,12.621,79.233,0,1
2519,11.046,90.531,0,1
2520,13.142,76.092,0,1
2521,10.226,97.790,0,1
2522,14.494,68.994,0,1
2523,13.362,74.839,0,1
2524,13.852,72.192,0,1
2525,12.340,81.037,0,1
2526,14.777,67.673,0,1
2527,13.474,74.217,0,1
2528,12.077,82.802,0,1
2529,11.528,86.745,0,1
2530,11.398,87.735,0,1
2531,17.222,58.065,0,1
2532,12.081,82.775,0,1
2533,12.556,79.643,0,1
2534,12.053,82.967,0,1
2535,14.350,69.686,0,1
2536,14.207,70.388,0,1
2537,11.254,88.857,0,1
2538,10.267,97.399,0,1
2539,12.648,79.064,0,1
2540,13.560,73.746,0,1
2541,10.875,91.954,0,1
2542,11.829,84.538,0,1
2543,10.764,92.902,0,1
2544,11.400,87.719,0,1
2545,14.308,69.891,0,1
2546,12.136,82.399,0,1
2547,12.039,83.063,0,1
2548,13.563,73.730,0,1
2549,12.984,77.018,0,1
2550,15.940,62.735,0,1
2551,14.090,70.972,0,1
2552,13.978,71.541,0,1
2553,13.967,71.597,0,1
2554,13.780,72.569,0,1
2555,19.469,51.364,0,1
2556,12.027,83.146,0,1
2557,12.210,81.900,0,1
2558,7.954,125.723,0,1
2559,11.760,85.034,0,1
2560,14.833,67.417,0,1
2561,13.287,75.262,0,1
2562,12.071,82.843,0,1
2563,11.442,87.397,0,1
2564,13.947,71.700,0,1
2565,13.796,72.485,0,1
2566,17.651,56.654,0,1
2567,11.041,90.572,0,1
2568,14.403,69.430,0,1
2569,12.074,82.823,0,1
2570,13.232,75.574,0,1
2571,15.529,64.396,0,1
2572,14.061,71.119,0,1
2573,16.528,60.503,0,1
2574,13.221,75.637,0,1
2575,15.712,63.646,0,1
2576,14.833,67.417,0,1
2577,13.409,74.577,0,1
2578,11.960,83.612,0,1
2579,11.670,85.690,0,1
2580,13.065,76.540,0,1
2581,17.867,55.969,0,1
2582,10.202,98.020,0,1
2583,10.043,99.572,0,1
2584,12.439,80.392,0,1
2585,12.163,82.217,0,1
2586,17.535,57.029,0,1
2587,13.293,75.228,0,1
2588,12.242,81.686,0,1
2589,16.121,62.031,0,1
2590,10.251,97.551,0,1
2591,11.183,89.421,0,1
2592,10.662,93.791,0,1
2593,11.157,89.630,0,1
2594,12.138,82.386,0,1
2595,14.370,69.589,0,1
2596,12.044,83.029,0,1
2597,14.784,67.641,0,1
2598,10.790,92.678,0,1
2599,16.092,62.143,0,1
2600,13.297,75.205,0,1
2601,11.594,86.252,0,1
2602,12.785,78.217,0,1
2603,16.807,59.499,0,1
2604,13.686,73.067,0,1
2605,11.717,85.346,0,1
2606,10.878,91.929,0,1
2607,17.123,58.401,0,1
2608,13.368,74.806,0,1
2609,10.850,92.166,0,1
2610,12.598,79.378,0,1
2611,11.024,90.711,0,1
2612,19.991,50.023,0,1
2613,11.440,87.413,0,1
2614,9.323,107.262,0,1
2615,12.304,81.274,0,1
2616,10.903,91.718,0,1
2617,16.865,59.294,0,1
2618,13.698,73.003,0,1
2619,14.716,67.953,0,1
2620,14.300,69.930,0,1
2621,13.154,76.023,0,1
2622,18.282,54.699,0,1
2623,13.088,76.406,0,1
2624,11.094,90.139,0,1
2625,13.721,72.881,0,1
2626,12.835,77.912,0,1
2627,14.910,67.069,0,1
2628,12.094,82.686,0,1
2629,12.192,82.021,0,1
2630,11.719,85.332,0,1
2631,15.180,65.876,0,1
2632,17.784,56.230,0,1
2633,11.391,87.789,0,1
2634,12.667,78.945,0,1
2635,11.458,87.275,0,1
2636,17.204,58.126,0,1
2637,11.636,85.940,0,1
2638,11.455,87.298,0,1
2639,12.427,80.470,0,1
2640,10.839,92.259,0,1
2641,16.379,61.054,0,1
2642,12.996,76.947,0,1
2643,13.100,76.336,0,1
2644,12.502,79.987,0,1
2645,12.014,83.236,0,1
2646,14.231,70.269,0,1
2647,11.548,86.595,0,1
2648,10.753,92.997,0,1
2649,8.930,111.982,0,1
2650,12.868,77.712,0,1
2651,17.261,57.934,0,1
2652,13.453,74.333,0,1
2653,12.956,77.184,0,1
2654,14.151,70.666,0,1
2655,16.347,61.173,0,1
2656,12.770,78.309,0,1
2657,15.436,64.784,0,1
2658,13.623,73.405,0,1
2659,13.881,72.041,0,1
2660,15.359,65.108,0,1
2661,13.204,75.735,0,1
2662,11.278,88.668,0,1
2663,10.949,91.333,0,1
2664,15.345,65.168,0,1
2665,11.279,88.660,0,1
2666,10.957,91.266,0,1
2667,11.099,90.098,0,1
2668,10.034,99.661,0,1
2669,18.576,53.833,0,1
2670,13.955,71.659,0,1
2671,13.114,76.254,0,1
2672,15.982,62.570,0,1
2673,11.966,83.570,0,1
2674,13.239,75.534,0,1
2675,9.699,103.103,0,1
2676,12.743,78.474,0,1
2677,15.769,63.416,0,1
2678,12.593,79.409,0,1
2679,10.652,93.879,0,1
2680,10.766,92.885,0,1
2681,11.582,86.341,0,1
2682,13.225,75.614,0,1
2683,13.472,74.228,0,1
2684,11.766,84.991,0,1
2685,14.526,68.842,0,1
2686,11.858,84.331,0,1
2687,16.401,60.972,0,1
2688,15.039,66.494,0,1
2689,12.713,78.660,0,1
2690,9.392,106.474,0,1
2691,16.643,60.085,0,1
2692,11.286,88.605,0,1
2693,11.927,83.843,0,1
2694,17.964,55.667,0,1
2695,11.030,90.662,0,1
2696,12.059,82.926,0,1
2697,13.703,72.977,0,1
2698,10.848,92.183,0,1
2699,18.409,54.321,0,1
2700,9.564,104.559,0,1
2701,10.742,93.093,0,1
2702,11.031,90.654,0,1
2703,15.589,64.148,0,1
2704,14.326,69.803,0,1
2705,13.178,75.884,0,1
2706,11.513,86.858,0,1
2707,12.693,78.784,0,1
2708,16.224,61.637,0,1
2709,11.192,89.350,0,1
2710,10.836,92.285,0,1
2711,11.083,90.228,0,1
2712,12.593,79.409,0,1
2713,16.217,61.664,0,1
2714,13.219,75.649,0,1
2715,11.446,87.367,0,1
2716,11.263,88.786,0,1
2717,10.173,98.299,0,1
2718,15.856,63.068,0,1
2719,12.601,79.359,0,1
2720,13.033,76.728,0,1
2721,14.521,68.866,0,1
2722,13.162,75.976,0,1
2723,16.333,61.226,0,1
2724,12.910,77.459,0,1
2725,12.657,79.008,0,1
2726,14.917,67.038,0,1
2727,15.656,63.873,0,1
2728,10.505,95.193,0,1
2729,10.662,93.791,0,1
2730,11.071,90.326,0,1
2731,9.825,101.781,0,1
2732,16.154,61.904,0,1
2733,10.720,93.284,0,1
2734,11.255,88.849,0,1
2735,9.018,110.889,0,1
2736,13.620,73.421,0,1
2737,15.429,64.813,0,1
2738,12.067,82.871,0,1
2739,11.889,84.111,0,1
2740,11.815,84.638,0,1
2741,17.296,57.817,0,1
2742,11.206,89.238,0,1
2743,11.037,90.604,0,1
2744,10.971,91.149,0,1
2745,16.140,61.958,0,1
2746,10.949,91.333,0,1
2747,9.371,106.712,0,1
2748,11.863,84.296,0,1
2749,14.708,67.990,0,1
2750,15.387,64.990,0,1
2751,13.528,73.921,0,1
2752,14.573,68.620,0,1
2753,14.452,69.195,0,1
2754,14.241,70.220,0,1
2755,17.407,57.448,0,1
2756,10.394,96.209,0,1
2757,16.008,62.469,0,1
2758,14.995,66.689,0,1
2759,12.700,78.740,0,1
2760,11.457,87.283,0,1
2761,19.004,52.621,0,1
2762,13.963,71.618,0,1
2763,11.520,86.806,0,1
2764,13.273,75.341,0,1
2765,18.930,52.826,0,1
2766,12.529,79.815,0,1
2767,13.804,72.443,0,1
2768,9.003,111.074,0,1
2769,17.938,55.748,0,1
2770,11.731,85.244,0,1
2771,13.956,71.654,0,1
2772,13.443,74.388,0,1
2773,11.546,86.610,0,1
2774,16.785,59.577,0,1
2775,13.553,73.784,0,1
2776,14.250,70.175,0,1
2777,12.030,83.126,0,1
2778,18.231,54.852,0,1
2779,11.849,84.395,0,1
2780,11.385,87.835,0,1
2781,12.829,77.948,0,1
2782,9.524,104.998,0,1
2783,14.592,68.531,0,1
2784,11.762,85.020,0,1
2785,11.313,88.394,0,1
2786,11.860,84.317,0,1
2787,11.385,87.835,0,1
2788,15.923,62.802,0,1
2789,11.902,84.019,0,1
2790,12.710,78.678,0,1
2791,10.975,91.116,0,1
2792,16.004,62.484,0,1
2793,13.346,74.929,0,1
2794,14.554,68.710,0,1
2795,14.665,68.190,0,1
2796,11.146,89.718,0,1
2797,17.032,58.713,0,1
2798,9.597,104.199,0,1
2799,10.468,95.529,0,1
2800,11.284,88.621,0,1
2801,15.775,63.391,0,1
2802,12.905,77.489,0,1
2803,12.212,81.887,0,1
2804,10.246,97.599,0,1
2805,10.225,97.800,0,1
2806,15.672,63.808,0,1
2807,12.446,80.347,0,1
2808,11.210,89.206,0,1
2809,13.232,75.574,0,1
2810,13.607,73.492,0,1
2811,15.933,62.763,0,1
2812,14.569,68.639,0,1
2813,11.752,85.092,0,1
2814,12.006,83.292,0,1
2815,16.816,59.467,0,1
2816,11.891,84.097,0,1
2817,10.553,94.760,0,1
2818,12.168,82.183,0,1
2819,15.323,65.261,0,1
2820,15.202,65.781,0,1
2821,13.474,74.217,0,1
2822,11.724,85.295,0,1
2823,14.302,69.920,0,1
2824,15.349,65.151,0,1
2825,10.856,92.115,0,1
2826,12.564,79.592,0,1
2827,12.101,82.638,0,1
2828,17.981,55.614,0,1
2829,13.994,71.459,0,1
2830,12.865,77.730,0,1
2831,17.093,58.503,0,1
2832,13.433,74.444,0,1
2833,11.766,84.991,0,1
2834,12.890,77.580,0,1
2835,13.294,75.222,0,1
2836,17.455,57.290,0,1
2837,13.933,71.772,0,1
2838,12.720,78.616,0,1
2839,11.193,89.342,0,1
2840,16.701,59.877,0,1
2841,13.548,73.812,0,1
2842,11.143,89.742,0,1
2843,13.809,72.417,0,1
2844,11.081,90.245,0,1
2845,20.148,49.633,0,1
2846,10.577,94.545,0,1
2847,13.638,73.325,0,1
2848,17.831,56.082,0,1
2849,14.356,69.657,0,1
2850,13.814,72.390,0,1
2851,14.291,69.974,0,1
2852,17.972,55.642,0,1
2853,14.492,69.004,0,1
2854,14.393,69.478,0,1
2855,12.162,82.223,0,1
