pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.422,87.550,0,0
1927,13.006,76.888,0,0
1928,12.622,79.227,0,0
1929,12.601,79.359,0,0
1930,11.012,90.810,0,0
1931,16.241,61.573,0,0
1932,14.181,70.517,0,0
1933,14.646,68.278,0,0
1934,14.582,68.578,0,0
1935,15.158,65.972,0,0
1936,16.005,62.480,0,0
1937,15.000,66.667,0,0
1938,13.899,71.948,0,0
1939,18.505,54.039,0,0
1940,13.900,71.942,0,0
1941,16.889,59.210,0,0
1942,12.066,82.878,0,0
1943,12.116,82.535,0,0
1944,11.826,84.559,0,0
1945,11.565,86.468,0,0
1946,12.707,78.697,0,0
1947,17.831,56.082,0,0
1948,11.276,88.684,0,0
1949,11.521,86.798,0,0
1950,11.517,86.828,0,0
1951,14.895,67.137,0,0
1952,14.253,70.161,0,0
1953,13.107,76.295,0,0
1954,13.782,72.558,0,0
1955,18.816,53.146,0,0
1956,13.504,74.052,0,0
1957,13.720,72.886,0,0
1958,13.203,75.740,0,0
1959,15.871,63.008,0,0
1960,12.527,79.828,0,0
1961,12.640,79.114,0,0
1962,13.430,74.460,0,0
1963,15.666,63.833,0,0
1964,17.267,57.914,0,0
1965,12.523,79.853,0,0
1966,11.971,83.535,0,0
1967,10.298,97.106,0,0
1968,11.771,84.955,0,0
1969,11.032,90.645,0,0
1970,10.470,95.511,0,0
1971,15.360,65.104,0,0
1972,15.302,65.351,0,0
1973,14.143,70.706,0,0
1974,13.627,73.384,0,0
1975,12.998,76.935,0,0
1976,12.198,81.981,0,0
1977,11.875,84.211,0,0
1978,12.523,79.853,0,0
1979,20.402,49.015,0,0
1980,15.687,63.747,0,0
1981,17.526,57.058,0,0
1982,13.174,75.907,0,0
1983,14.380,69.541,0,0
1984,12.700,78.740,0,0
1985,13.924,71.818,0,0
1986,18.954,52.759,0,0
1987,11.710,85.397,0,0
1988,13.456,74.316,0,0
1989,15.287,65.415,0,0
1990,15.041,66.485,0,0
1991,16.746,59.716,0,0
1992,14.233,70.259,0,0
1993,19.586,51.057,0,0
1994,15.463,64.671,0,0
1995,16.205,61.709,0,0
1996,12.363,80.887,0,0
1997,13.277,75.318,0,0
1998,18.898,52.916,0,0
1999,14.610,68.446,0,0
2000,19.227,52.010,0,0
2001,14.492,69.004,0,0
2002,15.500,64.516,0,0
2003,15.621,64.016,0,0
2004,16.350,61.162,0,0
2005,12.488,80.077,0,0
2006,12.465,80.225,0,0
2007,15.982,62.570,0,0
2008,20.200,49.505,0,0
2009,15.080,66.313,0,0
2010,15.074,66.339,0,0
2011,14.517,68.885,0,0
2012,14.653,68.245,0,0
2013,16.357,61.136,0,0
2014,12.073,82.829,0,0
2015,19.421,51.491,0,0
2016,12.046,83.015,0,0
2017,11.744,85.150,0,0
2018,9.640,103.734,0,0
2019,10.531,94.958,0,0
2020,10.677,93.659,0,0
2021,12.026,83.153,0,0
2022,18.351,54.493,0,0
2023,11.420,87.566,0,0
2024,11.676,85.646,0,0
2025,15.200,65.789,0,0
2026,11.505,86.919,0,0
2027,11.609,86.140,0,0
2028,17.469,57.244,0,0
2029,18.216,54.897,0,0
2030,14.235,70.249,0,0
2031,16.481,60.676,0,0
2032,14.063,71.109,0,0
2033,14.393,69.478,0,0
2034,13.638,73.325,0,0
2035,11.621,86.051,0,0
2036,18.207,54.924,0,0
2037,11.031,90.654,0,0
2038,12.218,81.846,0,0
2039,16.883,59.231,0,0
2040,10.695,93.502,0,0
2041,12.059,82.926,0,0
2042,13.266,75.381,0,0
2043,24.278,41.190,0,0
2044,12.769,78.315,0,0
2045,12.848,77.833,0,0
2046,14.444,69.233,0,0
2047,14.101,70.917,0,0
2048,16.970,58.928,0,0
2049,14.928,66.988,0,0
2050,14.267,70.092,0,0
2051,21.652,46.185,0,0
2052,13.861,72.145,0,0
2053,13.576,73.659,0,0
2054,12.276,81.460,0,0
2055,17.143,58.333,0,0
2056,12.722,78.604,0,0
2057,11.920,83.893,0,0
2058,15.769,63.416,0,0
2059,21.869,45.727,0,0
2060,14.373,69.575,0,0
2061,15.441,64.763,0,0
2062,15.969,62.621,0,0
2063,15.971,62.613,0,0
2064,20.193,49.522,0,0
2065,13.198,75.769,0,0
2066,13.396,74.649,0,0
2067,20.083,49.793,0,0
2068,14.722,67.926,0,0
2069,14.157,70.636,0,0
2070,15.314,65.300,0,0
2071,13.786,72.537,0,0
2072,13.223,75.626,0,0
2073,12.554,79.656,0,0
2074,15.368,65.070,0,0
2075,13.540,73.855,0,0
2076,18.267,54.744,0,0
2077,14.593,68.526,0,0
2078,12.876,77.664,0,0
2079,12.590,79.428,0,0
2080,12.743,78.474,0,0
2081,14.470,69.109,0,0
2082,11.891,84.097,0,0
2083,14.532,68.814,0,0
2084,22.834,43.794,0,0
2085,13.276,75.324,0,0
2086,12.023,83.174,0,0
2087,15.103,66.212,0,0
2088,13.113,76.260,0,0
2089,11.509,86.889,0,0
2090,17.018,58.761,0,0
2091,14.171,70.567,0,0
2092,13.935,71.762,0,0
2093,14.619,68.404,0,0
2094,13.479,74.189,0,0
2095,18.851,53.048,0,0
2096,15.458,64.691,0,0
2097,21.026,47.560,0,0
2098,16.272,61.455,0,0
2099,16.365,61.106,0,0
2100,16.733,59.762,0,0
2101,16.896,59.186,0,0
2102,18.499,54.057,0,0
2103,15.927,62.786,0,0
2104,16.333,61.226,0,0
2105,20.326,49.198,0,0
2106,16.377,61.061,0,0
2107,17.077,58.558,0,0
2108,14.507,68.932,0,0
2109,15.199,65.794,0,0
2110,15.774,63.395,0,0
2111,13.604,73.508,0,0
2112,18.588,53.798,0,0
2113,14.084,71.003,0,0
2114,11.949,83.689,0,0
2115,14.494,68.994,0,0
2116,13.950,71.685,0,0
2117,14.849,67.345,0,0
2118,14.688,68.083,0,0
2119,20.280,49.310,0,0
2120,11.555,86.543,0,0
2121,11.145,89.726,0,0
2122,11.877,84.196,0,0
2123,11.974,83.514,0,0
2124,12.648,79.064,0,0
2125,12.677,78.883,0,0
2126,12.612,79.290,0,0
2127,16.916,59.116,0,0
2128,13.944,71.715,0,0
2129,13.722,72.876,0,0
2130,11.186,89.397,0,0
2131,11.153,89.662,0,0
2132,9.870,101.317,0,0
2133,11.877,84.196,0,0
2134,11.811,84.667,0,0
2135,17.270,57.904,0,0
2136,12.939,77.286,0,0
2137,12.984,77.018,0,0
2138,12.513,79.917,0,0
2139,17.662,56.619,0,0
2140,12.484,80.103,0,0
2141,16.136,61.973,0,0
2142,14.801,67.563,0,0
2143,17.365,57.587,0,0
2144,21.420,46.685,0,0
2145,15.369,65.066,0,0
2146,12.741,78.487,0,0
2147,12.969,77.107,0,0
2148,14.636,68.325,0,0
2149,15.455,64.704,0,0
2150,12.966,77.125,0,0
2151,12.099,82.651,0,0
2152,18.226,54.867,0,0
2153,15.648,63.906,0,0
2154,12.025,83.160,0,0
2155,15.584,64.168,0,0
2156,13.374,74.772,0,0
2157,14.658,68.222,0,0
2158,13.627,73.384,0,0
2159,15.188,65.841,0,0
2160,12.411,80.574,0,0
2161,24.837,40.263,0,0
2162,14.306,69.901,0,0
2163,15.467,64.654,0,0
2164,12.111,82.570,0,0
2165,16.761,59.662,0,0
2166,15.027,66.547,0,0
2167,13.939,71.741,0,0
2168,18.019,55.497,0,0
2169,20.835,47.996,0,0
2170,16.116,62.050,0,0
2171,17.031,58.716,0,0
2172,13.101,76.330,0,0
2173,13.870,72.098,0,0
2174,12.025,83.160,0,0
2175,10.375,96.386,0,0
2176,11.151,89.678,0,0
2177,19.141,52.244,0,0
2178,16.930,59.067,0,0
2179,14.129,70.776,0,0
2180,14.257,70.141,0,0
2181,15.546,64.325,0,0
2182,15.603,64.090,0,0
2183,15.629,63.984,0,0
2184,12.455,80.289,0,0
2185,18.131,55.154,0,0
2186,12.394,80.684,0,0
2187,13.837,72.270,0,0
2188,11.984,83.445,0,0
2189,11.112,89.993,0,0
2190,13.104,76.313,0,0
2191,13.065,76.540,0,0
2192,13.763,72.659,0,0
2193,18.301,54.642,0,0
2194,19.626,50.953,0,0
2195,13.962,71.623,0,0
2196,13.332,75.008,0,0
2197,13.852,72.192,0,0
2198,15.445,64.746,0,0
2199,14.722,67.926,0,0
2200,11.833,84.509,0,0
2201,13.368,74.806,0,0
2202,18.578,53.827,0,0
2203,14.206,70.393,0,0
2204,15.453,64.712,0,0
2205,15.722,63.605,0,0
2206,19.182,52.132,0,0
2207,15.456,64.700,0,0
2208,14.237,70.240,0,0
2209,20.350,49.140,0,0
2210,14.652,68.250,0,0
2211,13.514,73.997,0,0
2212,16.302,61.342,0,0
2213,14.782,67.650,0,0
2214,12.668,78.939,0,0
2215,12.666,78.952,0,0
2216,14.718,67.944,0,0
2217,17.963,55.670,0,0
2218,15.369,65.066,0,0
2219,13.163,75.971,0,0
2220,13.097,76.353,0,0
2221,13.774,72.601,0,0
2222,11.620,86.059,0,0
2223,12.819,78.009,0,0
2224,13.944,71.715,0,0
2225,20.244,49.397,0,0
2226,12.124,82.481,0,0
2227,12.144,82.345,0,0
2228,12.782,78.235,0,0
2229,14.066,71.093,0,0
2230,18.107,55.227,0,0
2231,14.509,68.923,0,0
2232,16.199,61.732,0,0
2233,18.466,54.154,0,0
2234,13.868,72.108,0,0
2235,14.475,69.085,0,0
2236,13.059,76.576,0,0
2237,12.747,78.450,0,0
2238,11.669,85.697,0,0
2239,14.007,71.393,0,0
2240,23.239,43.031,0,0
2241,15.334,65.215,0,0
2242,13.303,75.171,0,0
2243,14.421,69.343,0,0
2244,14.315,69.857,0,0
2245,14.421,69.343,0,0
2246,14.196,70.442,0,0
2247,22.226,44.992,0,0
2248,13.551,73.795,0,0
2249,13.556,73.768,0,0
2250,14.716,67.953,0,0
2251,17.792,56.205,0,0
2252,14.982,66.747,0,0
2253,14.727,67.902,0,0
2254,14.461,69.152,0,0
2255,18.559,53.882,0,0
2256,15.912,62.846,0,0
2257,15.111,66.177,0,0
2258,16.982,58.886,0,0
2259,14.175,70.547,0,0
2260,13.375,74.766,0,0
2261,13.274,75.335,0,0
2262,16.836,59.397,0,0
2263,14.856,67.313,0,0
2264,13.898,71.953,0,0
2265,11.830,84.531,0,0
2266,10.666,93.756,0,0
2267,11.012,90.810,0,0
2268,14.831,67.426,0,0
2269,13.678,73.110,0,0
2270,19.947,50.133,0,0
2271,15.372,65.053,0,0
2272,13.583,73.621,0,0
2273,16.156,61.897,0,0
2274,13.070,76.511,0,0
2275,13.468,74.250,0,0
2276,15.741,63.528,0,0
2277,17.314,57.757,0,0
2278,22.677,44.098,0,0
2279,16.359,61.128,0,0
2280,15.665,63.837,0,0
2281,16.201,61.725,0,0
2282,11.014,90.794,0,0
2283,17.157,58.285,0,0
2284,15.588,64.152,0,0
2285,16.829,59.421,0,0
2286,24.503,40.811,0,0
2287,16.030,62.383,0,0
2288,12.902,77.507,0,0
2289,16.687,59.927,0,0
2290,17.233,58.028,0,0
2291,16.444,60.812,0,0
2292,16.142,61.950,0,0
2293,13.928,71.798,0,0
2294,22.790,43.879,0,0
2295,12.780,78.247,0,0
2296,14.737,67.856,0,0
2297,16.447,60.801,0,0
2298,16.518,60.540,0,0
2299,12.013,83.243,0,0
2300,13.458,74.305,0,0
2301,16.520,60.533,0,0
2302,20.420,48.972,0,0
2303,12.207,81.920,0,0
2304,11.963,83.591,0,0
2305,15.364,65.087,0,0
2306,11.190,89.366,0,0
2307,11.012,90.810,0,0
2308,13.199,75.763,0,0
2309,11.490,87.032,0,0
2310,18.138,55.133,0,0
2311,17.175,58.224,0,0
2312,14.513,68.904,0,0
2313,19.410,51.520,0,0
2314,15.238,65.625,0,0
2315,18.197,54.954,0,0
2316,17.630,56.721,0,0
2317,18.546,53.920,0,0
2318,18.750,53.333,0,0
2319,21.825,45.819,0,0
2320,18.677,53.542,0,0
2321,15.066,66.375,0,0
2322,15.517,64.445,0,0
2323,15.236,65.634,0,0
2324,14.154,70.651,0,0
2325,14.179,70.527,0,0
2326,16.357,61.136,0,0
2327,22.744,43.968,0,0
2328,19.642,50.911,0,0
2329,15.766,63.428,0,0
2330,16.167,61.854,0,0
2331,18.830,53.107,0,0
2332,15.568,64.234,0,0
2333,16.020,62.422,0,0
2334,15.999,62.504,0,0
AVERAGE,14.695 ms,67.001 Tx/sec,0.000,0.000
THROUGHPUT,,67.001 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.695 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
