pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1811,7.667,1304.291,10,0
1812,5.057,1977.457,10,0
1813,6.120,1633.987,10,0
1814,5.624,1778.094,10,0
1815,7.757,1289.158,10,0
1816,6.408,1560.549,10,0
1817,6.397,1563.233,10,0
1818,4.247,2354.603,10,0
1819,10.269,973.805,10,0
1820,5.742,1741.553,10,0
1821,5.736,1743.375,10,0
1822,7.063,1415.829,0,10
1823,6.243,1601.794,10,0
1824,7.000,1428.571,0,10
1825,7.016,1425.314,10,0
1826,6.323,1581.528,10,0
1827,6.422,1557.147,0,10
1828,6.117,1634.788,0,10
1829,9.437,1059.659,10,0
1830,6.580,1519.757,10,0
1831,7.011,1426.330,10,0
1832,5.804,1722.950,10,0
1833,5.607,1783.485,10,0
1834,6.634,1507.386,10,0
1835,6.183,1617.338,10,0
1836,5.409,1848.771,10,0
1837,4.705,2125.399,10,0
1838,10.866,920.302,10,0
1839,5.524,1810.282,10,0
1840,6.480,1543.210,10,0
1841,6.595,1516.300,10,0
1842,7.329,1364.443,0,10
1843,9.030,1107.420,10,0
1844,8.648,1156.337,10,0
1845,7.331,1364.070,10,0
1846,7.095,1409.443,10,0
1847,10.569,946.163,10,0
1848,8.246,1212.709,10,0
1849,6.217,1608.493,10,0
1850,6.123,1633.186,10,0
1851,6.148,1626.545,10,0
1852,7.872,1270.325,0,10
1853,5.611,1782.214,10,0
1854,6.482,1542.734,10,0
1855,6.646,1504.664,10,0
1856,5.940,1683.502,10,0
1857,7.462,1340.123,10,0
1858,10.556,947.329,10,0
1859,8.899,1123.722,10,0
1860,8.500,1176.471,10,0
1861,8.546,1170.138,10,0
1862,7.045,1419.446,10,0
1863,7.841,1275.348,10,0
1864,7.274,1374.759,10,0
1865,6.113,1635.858,0,10
1866,7.649,1307.360,10,0
1867,9.545,1047.669,10,0
1868,8.437,1185.255,10,0
1869,9.698,1031.140,10,0
1870,7.633,1310.101,10,0
1871,7.105,1407.460,10,0
1872,7.268,1375.894,10,0
1873,6.984,1431.844,10,0
1874,6.656,1502.404,10,0
1875,6.792,1472.320,10,0
1876,7.200,1388.889,10,0
1877,5.346,1870.557,10,0
1878,7.721,1295.169,10,0
1879,7.666,1304.461,10,0
1880,9.454,1057.753,10,0
1881,7.563,1322.227,10,0
1882,6.400,1562.500,10,0
1883,5.507,1815.871,10,0
1884,7.479,1337.077,10,0
1885,6.156,1624.431,10,0
1886,8.948,1117.568,10,0
1887,6.506,1537.043,10,0
1888,6.676,1497.903,10,0
1889,7.627,1311.132,10,0
1890,7.428,1346.257,10,0
1891,8.631,1158.614,10,0
1892,8.701,1149.293,10,0
1893,7.680,1302.083,10,0
1894,8.692,1150.483,10,0
1895,8.421,1187.507,10,0
1896,8.784,1138.434,10,0
1897,7.328,1364.629,10,0
1898,7.383,1354.463,10,0
1899,7.037,1421.060,10,0
1900,10.896,917.768,10,0
1901,5.750,1739.130,10,0
1902,9.034,1106.929,10,0
1903,7.712,1296.680,10,0
1904,7.447,1342.823,10,0
1905,8.300,1204.819,0,10
1906,6.716,1488.982,10,0
1907,8.092,1235.788,10,0
1908,6.298,1587.806,10,0
1909,7.617,1312.853,10,0
1910,10.168,983.478,10,0
1911,7.691,1300.221,10,0
1912,7.390,1353.180,0,10
1913,7.681,1301.914,10,0
1914,7.625,1311.475,10,0
1915,7.937,1259.922,10,0
1916,7.429,1346.076,10,0
1917,8.238,1213.887,10,0
1918,7.257,1377.980,10,0
1919,9.384,1065.644,10,0
1920,9.389,1065.076,10,0
1921,7.500,1333.333,10,0
1922,7.782,1285.017,10,0
1923,6.797,1471.237,10,0
1924,7.881,1268.875,10,0
1925,7.262,1377.031,10,0
1926,7.196,1389.661,10,0
1927,7.305,1368.925,10,0
1928,9.173,1090.156,10,0
1929,9.696,1031.353,10,0
1930,7.397,1351.899,10,0
1931,7.392,1352.814,10,0
1932,8.607,1161.845,10,0
1933,9.237,1082.603,10,0
1934,8.883,1125.746,10,0
1935,6.643,1505.344,10,0
1936,6.967,1435.338,10,0
1937,10.063,993.739,10,0
1938,7.517,1330.318,10,0
1939,6.487,1541.545,10,0
1940,7.150,1398.601,10,0
1941,7.495,1334.223,10,0
1942,7.022,1424.096,10,0
1943,7.474,1337.972,10,0
1944,9.013,1109.508,10,0
1945,5.297,1887.861,10,0
1946,7.167,1395.284,10,0
1947,11.378,878.889,0,10
1948,7.839,1275.673,10,0
1949,8.218,1216.841,10,0
1950,7.587,1318.044,10,0
1951,8.468,1180.916,10,0
1952,8.035,1244.555,10,0
1953,6.886,1452.222,10,0
1954,9.679,1033.165,0,10
1955,7.187,1391.401,10,0
1956,5.987,1670.286,10,0
1957,7.254,1378.550,10,0
1958,5.075,1970.443,10,0
1959,6.067,1648.261,10,0
1960,5.285,1892.148,10,0
1961,7.020,1424.501,0,10
1962,9.138,1094.331,10,0
1963,7.279,1373.815,10,0
1964,6.656,1502.404,10,0
1965,7.856,1272.912,10,0
1966,6.308,1585.289,0,10
1967,5.998,1667.222,10,0
1968,6.888,1451.800,10,0
1969,5.612,1781.896,0,10
1970,8.222,1216.249,10,0
1971,6.712,1489.869,10,0
1972,6.033,1657.550,10,0
1973,7.389,1353.363,10,0
1974,8.607,1161.845,10,0
1975,8.198,1219.810,10,0
1976,6.800,1470.588,10,0
1977,10.539,948.857,10,0
1978,7.582,1318.913,10,0
1979,8.105,1233.806,10,0
1980,8.868,1127.650,10,0
1981,7.324,1365.374,10,0
1982,5.452,1834.189,0,10
1983,7.817,1279.263,10,0
1984,8.249,1212.268,10,0
1985,8.708,1148.369,10,0
1986,7.642,1308.558,10,0
1987,6.196,1613.944,10,0
1988,7.077,1413.028,10,0
1989,8.557,1168.634,0,10
1990,6.330,1579.779,10,0
1991,7.705,1297.859,10,0
1992,8.054,1241.619,10,0
1993,10.948,913.409,10,0
1994,6.214,1609.269,10,0
1995,7.057,1417.033,10,0
1996,8.038,1244.091,10,0
1997,6.687,1495.439,10,0
1998,6.256,1598.465,10,0
1999,5.134,1947.799,10,0
2000,8.477,1179.663,10,0
2001,9.356,1068.833,10,0
2002,8.114,1232.438,10,0
2003,5.902,1694.341,10,0
2004,6.456,1548.947,10,0
2005,7.217,1385.617,10,0
2006,6.660,1501.502,10,0
2007,8.314,1202.790,10,0
2008,6.149,1626.281,10,0
2009,7.884,1268.392,10,0
2010,9.533,1048.988,10,0
2011,6.457,1548.707,10,0
2012,5.851,1709.110,0,10
2013,7.779,1285.512,10,0
2014,6.876,1454.334,10,0
2015,6.631,1508.068,10,0
2016,7.284,1372.872,0,10
2017,6.280,1592.357,10,0
2018,6.499,1538.698,10,0
2019,10.201,980.296,0,10
2020,5.686,1758.706,10,0
2021,6.618,1511.031,10,0
2022,6.765,1478.197,10,0
2023,8.834,1131.990,10,0
2024,7.223,1384.466,10,0
2025,8.320,1201.923,10,0
2026,7.084,1411.632,10,0
2027,7.215,1386.001,10,0
2028,9.530,1049.318,10,0
2029,7.612,1313.715,10,0
2030,6.918,1445.504,10,0
2031,6.936,1441.753,10,0
2032,6.700,1492.537,10,0
2033,6.203,1612.123,0,10
2034,6.381,1567.152,10,0
2035,7.356,1359.434,10,0
2036,7.092,1410.039,10,0
2037,9.338,1070.893,10,0
2038,7.873,1270.164,10,0
2039,6.745,1482.580,10,0
2040,8.123,1231.072,10,0
2041,6.556,1525.320,10,0
2042,7.631,1310.444,10,0
2043,7.709,1297.185,10,0
2044,7.189,1391.014,10,0
2045,11.046,905.305,10,0
2046,7.492,1334.757,10,0
2047,7.660,1305.483,10,0
2048,7.722,1295.001,10,0
2049,7.728,1293.996,10,0
2050,5.975,1673.640,10,0
2051,5.946,1681.803,10,0
2052,5.432,1840.943,10,0
2053,6.207,1611.084,0,10
2054,7.003,1427.959,10,0
2055,10.130,987.167,10,0
2056,6.276,1593.372,10,0
2057,8.491,1177.718,10,0
2058,4.903,2039.568,10,0
2059,4.783,2090.738,10,0
2060,6.331,1579.529,10,0
2061,5.870,1703.578,10,0
2062,6.583,1519.064,10,0
2063,9.713,1029.548,10,0
2064,8.086,1236.705,10,0
2065,7.783,1284.852,10,0
2066,5.556,1799.856,10,0
2067,6.608,1513.317,10,0
2068,5.745,1740.644,10,0
2069,8.256,1211.240,0,10
2070,6.912,1446.759,10,0
2071,6.651,1503.533,10,0
2072,9.020,1108.647,10,0
2073,7.967,1255.178,10,0
2074,5.913,1691.189,10,0
2075,9.081,1101.200,10,0
2076,5.338,1873.361,10,0
2077,6.580,1519.757,10,0
2078,6.409,1560.306,10,0
2079,6.797,1471.237,10,0
2080,6.347,1575.548,10,0
2081,8.172,1223.691,10,0
2082,6.586,1518.372,10,0
2083,6.424,1556.663,10,0
2084,6.115,1635.323,10,0
2085,5.766,1734.305,10,0
2086,6.297,1588.058,10,0
2087,6.747,1482.140,10,0
2088,6.705,1491.424,10,0
2089,5.979,1672.520,10,0
2090,7.884,1268.392,10,0
2091,10.632,940.557,10,0
2092,5.437,1839.250,10,0
2093,7.323,1365.561,10,0
2094,5.024,1990.446,10,0
2095,6.898,1449.696,10,0
2096,6.130,1631.321,10,0
2097,6.232,1604.621,10,0
2098,5.611,1782.214,10,0
2099,6.086,1643.115,10,0
2100,6.283,1591.596,10,0
2101,6.902,1448.855,10,0
2102,11.325,883.002,10,0
2103,6.223,1606.942,10,0
2104,5.682,1759.944,10,0
2105,6.591,1517.220,10,0
2106,8.136,1229.105,10,0
2107,7.044,1419.648,10,0
2108,7.123,1403.903,10,0
2109,7.836,1276.161,10,0
2110,8.281,1207.584,10,0
2111,8.667,1153.802,10,0
2112,7.524,1329.080,10,0
2113,6.344,1576.293,10,0
2114,8.340,1199.041,0,10
2115,7.904,1265.182,10,0
2116,6.991,1430.411,10,0
2117,6.047,1653.713,10,0
2118,6.730,1485.884,10,0
2119,4.942,2023.472,10,0
2120,8.519,1173.847,10,0
2121,6.730,1485.884,10,0
2122,7.897,1266.304,10,0
2123,6.278,1592.864,0,10
2124,6.339,1577.536,10,0
2125,8.019,1247.038,10,0
2126,9.323,1072.616,10,0
2127,7.197,1389.468,10,0
2128,7.128,1402.918,10,0
2129,7.315,1367.054,10,0
2130,6.187,1616.292,0,10
2131,6.294,1588.815,10,0
2132,7.703,1298.196,10,0
2133,8.254,1211.534,10,0
2134,7.397,1351.899,10,0
2135,7.900,1265.823,10,0
2136,8.709,1148.237,10,0
2137,10.967,911.826,10,0
2138,8.673,1153.004,10,0
2139,8.320,1201.923,10,0
2140,6.796,1471.454,10,0
2141,7.636,1309.586,10,0
2142,6.838,1462.416,10,0
2143,6.947,1439.470,10,0
2144,6.521,1533.507,10,0
2145,7.318,1366.494,10,0
2146,6.247,1600.768,10,0
2147,4.738,2110.595,0,10
2148,9.780,1022.495,10,0
2149,6.606,1513.775,0,10
2150,6.303,1586.546,10,0
2151,6.611,1512.630,10,0
2152,6.802,1470.156,10,0
2153,8.576,1166.045,10,0
2154,7.104,1407.658,10,0
2155,5.740,1742.160,10,0
2156,6.662,1501.051,10,0
2157,6.249,1600.256,10,0
2158,6.654,1502.855,10,0
2159,6.793,1472.104,0,10
2160,10.829,923.446,0,10
2161,6.528,1531.863,10,0
2162,7.349,1360.729,10,0
2163,4.693,2130.833,10,0
2164,6.179,1618.385,0,10
2165,7.919,1262.786,10,0
2166,7.461,1340.303,10,0
2167,5.973,1674.201,10,0
2168,7.228,1383.509,10,0
2169,7.119,1404.692,10,0
2170,6.962,1436.369,0,10
2171,7.025,1423.488,10,0
2172,10.549,947.957,10,0
2173,8.555,1168.907,10,0
2174,6.598,1515.611,10,0
2175,8.510,1175.088,10,0
2176,7.344,1361.656,10,0
2177,8.795,1137.010,0,10
2178,8.549,1169.727,10,0
2179,7.513,1331.026,10,0
2180,8.020,1246.883,0,10
2181,8.547,1170.001,10,0
2182,10.207,979.720,10,0
2183,8.357,1196.602,10,0
2184,7.806,1281.066,10,0
2185,8.844,1130.710,10,0
2186,9.093,1099.747,10,0
2187,9.153,1092.538,10,0
2188,10.471,955.019,10,0
2189,8.827,1132.888,10,0
2190,7.939,1259.604,10,0
2191,6.991,1430.411,0,10
2192,7.887,1267.909,10,0
2193,6.578,1520.219,10,0
2194,8.372,1194.458,10,0
2195,7.363,1358.142,0,10
2196,8.531,1172.196,10,0
2197,6.754,1480.604,0,10
2198,8.657,1155.135,10,0
2199,7.801,1281.887,0,10
2200,8.603,1162.385,10,0
2201,6.627,1508.978,10,0
2202,7.671,1303.611,10,0
2203,10.564,946.611,10,0
2204,7.930,1261.034,10,0
2205,7.419,1347.891,10,0
2206,6.231,1604.879,10,0
2207,8.113,1232.590,10,0
2208,8.881,1125.999,0,10
2209,8.449,1183.572,10,0
2210,8.019,1247.038,10,0
2211,6.985,1431.639,10,0
2212,8.371,1194.600,10,0
2213,8.019,1247.038,10,0
2214,7.279,1373.815,10,0
2215,9.374,1066.780,10,0
2216,8.250,1212.121,10,0
2217,14.257,701.410,10,0
2218,6.389,1565.190,10,0
2219,7.617,1312.853,10,0
2220,7.378,1355.381,10,0
2221,7.489,1335.292,10,0
2222,7.825,1277.955,10,0
2223,7.655,1306.336,0,10
2224,9.151,1092.777,10,0
2225,6.919,1445.296,10,0
2226,7.126,1403.312,0,10
2227,6.490,1540.832,10,0
2228,7.101,1408.252,10,0
2229,8.151,1226.843,0,10
2230,4.982,2007.226,10,0
2231,6.568,1522.533,10,0
2232,8.607,1161.845,10,0
2233,12.675,788.955,10,0
2234,6.658,1501.953,10,0
2235,7.721,1295.169,0,10
2236,6.618,1511.031,10,0
2237,8.422,1187.366,10,0
2238,9.975,1002.506,10,0
2239,7.745,1291.156,10,0
2240,7.092,1410.039,10,0
2241,7.188,1391.208,10,0
2242,7.914,1263.584,10,0
2243,6.199,1613.163,10,0
2244,4.514,2215.330,10,0
2245,3.609,2770.851,10,0
2246,5.800,1724.138,10,0
2247,8.521,1173.571,0,10
2248,10.757,929.627,10,0
2249,4.547,2199.252,10,0
2250,7.288,1372.119,10,0
2251,8.186,1221.598,0,10
2252,6.837,1462.630,10,0
2253,7.667,1304.291,10,0
2254,7.538,1326.612,10,0
2255,8.317,1202.357,10,0
2256,8.214,1217.434,10,0
2257,8.561,1168.088,10,0
2258,7.320,1366.120,10,0
2259,7.160,1396.648,10,0
2260,6.945,1439.885,10,0
2261,6.294,1588.815,10,0
2262,10.763,929.109,0,10
2263,6.815,1467.351,10,0
2264,6.822,1465.846,10,0
2265,5.334,1874.766,10,0
2266,7.568,1321.353,10,0
2267,7.272,1375.138,10,0
2268,7.283,1373.061,10,0
2269,7.514,1330.849,10,0
2270,7.786,1284.357,10,0
2271,7.384,1354.280,10,0
2272,7.761,1288.494,10,0
2273,7.885,1268.231,10,0
2274,8.766,1140.771,10,0
2275,6.498,1538.935,10,0
2276,5.804,1722.950,10,0
2277,7.721,1295.169,10,0
2278,8.727,1145.869,0,10
2279,7.905,1265.022,10,0
2280,8.669,1153.536,0,10
2281,12.619,792.456,10,0
2282,7.937,1259.922,10,0
2283,7.725,1294.498,0,10
2284,7.801,1281.887,10,0
2285,8.275,1208.459,0,10
2286,8.805,1135.718,0,10
2287,8.462,1181.754,0,10
2288,7.697,1299.207,10,0
2289,8.194,1220.405,10,0
2290,7.074,1413.627,10,0
2291,8.172,1223.691,10,0
2292,8.860,1128.668,10,0
2293,8.007,1248.907,10,0
2294,7.848,1274.210,10,0
2295,7.744,1291.322,10,0
2296,9.051,1104.850,10,0
2297,7.130,1402.525,10,0
2298,8.378,1193.602,10,0
2299,10.472,954.927,10,0
2300,10.181,982.222,10,0
2301,7.449,1342.462,10,0
2302,8.458,1182.313,10,0
2303,7.332,1363.884,10,0
2304,7.412,1349.164,10,0
2305,8.816,1134.301,10,0
2306,8.315,1202.646,10,0
2307,8.109,1233.198,10,0
2308,7.684,1301.406,10,0
2309,7.186,1391.595,10,0
2310,8.825,1133.144,10,0
2311,6.802,1470.156,10,0
2312,8.013,1247.972,10,0
2313,6.891,1451.168,10,0
2314,8.688,1151.013,10,0
2315,7.949,1258.020,10,0
2316,9.368,1067.464,10,0
2317,13.880,720.461,0,10
2318,6.936,1441.753,10,0
2319,7.916,1263.264,10,0
2320,7.537,1326.788,10,0
2321,7.766,1287.664,10,0
2322,8.120,1231.527,10,0
2323,7.968,1255.020,0,10
2324,8.350,1197.605,10,0
2325,7.918,1262.945,10,0
2326,7.939,1259.604,10,0
2327,9.618,1039.717,10,0
2328,8.516,1174.260,10,0
2329,7.018,1424.907,10,0
2330,8.101,1234.416,10,0
2331,8.318,1202.212,10,0
2332,8.279,1207.875,10,0
2333,9.156,1092.180,10,0
2334,14.839,673.900,10,0
2335,7.693,1299.883,10,0
2336,7.733,1293.159,0,10
2337,8.253,1211.681,10,0
2338,8.544,1170.412,10,0
2339,8.549,1169.727,10,0
2340,7.697,1299.207,10,0
2341,7.428,1346.257,10,0
2342,6.836,1462.844,10,0
2343,8.923,1120.699,10,0
2344,7.937,1259.922,10,0
2345,7.831,1276.976,10,0
2346,8.173,1223.541,10,0
2347,6.823,1465.631,10,0
2348,7.800,1282.051,0,10
2349,8.214,1217.434,10,0
2350,8.939,1118.693,10,0
2351,7.911,1264.063,10,0
2352,7.821,1278.609,10,0
2353,8.315,1202.646,10,0
2354,12.863,777.424,10,0
2355,8.489,1177.995,10,0
2356,7.506,1332.268,10,0
2357,7.455,1341.382,10,0
2358,8.507,1175.503,10,0
2359,8.305,1204.094,10,0
2360,7.143,1399.972,10,0
2361,8.099,1234.720,10,0
2362,7.081,1412.230,10,0
2363,8.380,1193.317,10,0
2364,6.384,1566.416,10,0
2365,7.238,1381.597,10,0
2366,4.906,2038.320,10,0
2367,7.143,1399.972,10,0
2368,7.100,1408.451,10,0
2369,12.375,808.081,10,0
2370,7.721,1295.169,10,0
2371,7.614,1313.370,10,0
2372,7.901,1265.663,10,0
2373,8.261,1210.507,10,0
2374,7.622,1311.992,10,0
2375,7.662,1305.142,10,0
2376,8.230,1215.067,10,0
2377,7.173,1394.117,0,10
2378,7.321,1365.934,10,0
2379,8.307,1203.804,10,0
2380,7.481,1336.720,10,0
2381,7.727,1294.163,10,0
2382,8.851,1129.816,10,0
2383,7.200,1388.889,10,0
2384,8.153,1226.542,10,0
2385,10.905,917.011,10,0
2386,9.962,1003.814,10,0
2387,8.678,1152.339,10,0
2388,7.339,1362.583,10,0
2389,7.448,1342.642,10,0
2390,5.649,1770.225,0,10
2391,8.415,1188.354,10,0
2392,7.294,1370.990,0,10
2393,8.022,1246.572,10,0
2394,8.672,1153.137,10,0
2395,7.075,1413.428,10,0
2396,6.627,1508.978,10,0
2397,7.343,1361.841,10,0
2398,7.944,1258.812,10,0
2399,8.039,1243.936,10,0
2400,5.589,1789.229,10,0
2401,12.058,829.325,10,0
2402,4.707,2124.495,10,0
2403,5.764,1734.906,0,10
2404,7.856,1272.912,10,0
2405,9.041,1106.072,10,0
2406,7.274,1374.759,10,0
2407,8.832,1132.246,10,0
2408,7.035,1421.464,10,0
2409,8.478,1179.523,10,0
2410,8.404,1189.910,10,0
2411,8.735,1144.820,10,0
2412,7.827,1277.629,10,0
2413,6.763,1478.634,10,0
2414,7.262,1377.031,10,0
2415,8.896,1124.101,10,0
2416,8.736,1144.689,10,0
2417,12.583,794.723,10,0
2418,6.974,1433.897,10,0
2419,5.734,1743.983,10,0
2420,6.640,1506.024,10,0
2421,5.296,1888.218,10,0
2422,5.071,1971.998,10,0
2423,8.066,1239.772,10,0
2424,6.570,1522.070,10,0
2425,8.114,1232.438,10,0
2426,8.932,1119.570,10,0
2427,7.147,1399.188,10,0
2428,7.589,1317.697,10,0
2429,8.629,1158.883,10,0
2430,7.998,1250.313,10,0
2431,8.312,1203.080,10,0
2432,13.138,761.151,0,10
2433,7.200,1388.889,10,0
2434,9.328,1072.041,10,0
2435,6.455,1549.187,10,0
2436,4.753,2103.934,10,0
2437,6.971,1434.514,10,0
2438,6.200,1612.903,0,10
2439,6.576,1520.681,10,0
2440,7.981,1252.976,10,0
2441,6.367,1570.598,10,0
2442,6.975,1433.692,10,0
2443,6.147,1626.810,10,0
2444,7.498,1333.689,10,0
2445,5.914,1690.903,10,0
2446,7.248,1379.691,10,0
2447,5.254,1903.312,10,0
2448,10.289,971.912,10,0
2449,8.783,1138.563,10,0
2450,8.262,1210.361,10,0
2451,8.899,1123.722,10,0
2452,8.328,1200.768,10,0
2453,8.461,1181.893,0,10
2454,8.007,1248.907,0,10
2455,8.159,1225.640,10,0
2456,8.470,1180.638,0,10
2457,8.433,1185.818,10,0
2458,7.050,1418.440,10,0
2459,8.115,1232.286,10,0
2460,6.942,1440.507,10,0
2461,7.810,1280.410,10,0
2462,6.017,1661.958,10,0
2463,9.848,1015.435,10,0
2464,6.735,1484.781,10,0
2465,6.073,1646.633,10,0
2466,8.637,1157.809,10,0
2467,9.506,1051.967,10,0
2468,8.489,1177.995,0,10
2469,6.847,1460.494,10,0
2470,6.272,1594.388,10,0
2471,7.690,1300.390,10,0
2472,7.570,1321.004,10,0
2473,7.091,1410.238,10,0
2474,7.581,1319.087,10,0
2475,8.935,1119.194,10,0
2476,7.355,1359.619,0,10
2477,9.546,1047.559,10,0
2478,4.602,2172.968,10,0
2479,7.368,1357.220,10,0
2480,7.977,1253.604,10,0
2481,7.064,1415.629,10,0
2482,8.020,1246.883,0,10
2483,7.016,1425.314,0,10
2484,7.271,1375.327,10,0
2485,5.813,1720.282,10,0
2486,4.701,2127.207,10,0
2487,6.039,1655.903,10,0
2488,6.025,1659.751,10,0
2489,6.936,1441.753,0,10
2490,6.682,1496.558,10,0
2491,7.031,1422.273,10,0
2492,9.391,1064.849,10,0
2493,8.638,1157.675,10,0
2494,6.244,1601.537,0,10
2495,7.704,1298.027,10,0
2496,7.294,1370.990,10,0
2497,6.662,1501.051,10,0
2498,6.058,1650.710,10,0
2499,5.546,1803.101,10,0
2500,6.281,1592.103,10,0
2501,6.672,1498.801,10,0
2502,5.412,1847.746,10,0
2503,6.014,1662.787,10,0
2504,7.743,1291.489,10,0
2505,6.972,1434.309,10,0
2506,8.806,1135.589,10,0
2507,11.071,903.261,10,0
2508,4.246,2355.158,10,0
2509,7.320,1366.120,10,0
2510,6.037,1656.452,10,0
2511,6.579,1519.988,10,0
2512,6.734,1485.001,10,0
2513,7.669,1303.951,10,0
2514,7.606,1314.752,10,0
2515,6.866,1456.452,10,0
2516,7.483,1336.362,10,0
2517,8.424,1187.085,10,0
2518,6.490,1540.832,10,0
2519,7.428,1346.257,10,0
2520,6.704,1491.647,10,0
2521,7.425,1346.801,10,0
2522,9.540,1048.218,10,0
2523,6.688,1495.215,10,0
2524,6.714,1489.425,10,0
2525,7.097,1409.046,10,0
2526,8.853,1129.561,10,0
2527,7.981,1252.976,10,0
2528,7.970,1254.705,10,0
2529,6.810,1468.429,10,0
2530,7.645,1308.044,10,0
2531,6.890,1451.379,10,0
2532,8.684,1151.543,10,0
2533,8.484,1178.689,10,0
2534,7.872,1270.325,10,0
2535,6.813,1467.782,10,0
2536,7.606,1314.752,10,0
2537,8.607,1161.845,10,0
2538,5.572,1794.688,10,0
2539,11.852,843.739,10,0
2540,7.875,1269.841,10,0
2541,7.275,1374.570,10,0
2542,6.584,1518.834,0,10
2543,7.790,1283.697,10,0
2544,7.886,1268.070,10,0
2545,6.290,1589.825,10,0
2546,7.176,1393.534,10,0
2547,8.777,1139.341,10,0
2548,8.817,1134.173,10,0
2549,8.974,1114.330,10,0
2550,7.428,1346.257,10,0
2551,8.848,1130.199,10,0
2552,6.818,1466.706,10,0
2553,9.393,1064.623,10,0
2554,6.089,1642.306,10,0
2555,12.171,821.625,10,0
2556,6.333,1579.030,0,10
2557,6.877,1454.122,10,0
2558,6.553,1526.019,10,0
2559,8.599,1162.926,10,0
2560,7.727,1294.163,10,0
2561,7.593,1317.003,10,0
2562,6.772,1476.669,10,0
2563,6.926,1443.835,10,0
2564,7.764,1287.996,0,10
2565,7.880,1269.036,10,0
2566,8.675,1152.738,0,10
2567,8.391,1191.753,10,0
2568,9.647,1036.592,10,0
2569,8.506,1175.641,10,0
2570,12.346,809.979,10,0
2571,7.084,1411.632,0,10
2572,8.306,1203.949,0,10
2573,7.985,1252.348,10,0
2574,7.976,1253.761,10,0
2575,6.307,1585.540,10,0
2576,6.819,1466.491,10,0
2577,5.829,1715.560,10,0
2578,5.642,1772.421,10,0
2579,6.600,1515.152,10,0
2580,8.936,1119.069,10,0
2581,6.495,1539.646,10,0
2582,7.012,1426.127,10,0
2583,6.671,1499.026,10,0
2584,6.903,1448.646,10,0
2585,12.109,825.832,0,10
2586,7.157,1397.233,10,0
2587,7.539,1326.436,10,0
2588,7.337,1362.955,10,0
2589,7.625,1311.475,10,0
2590,6.638,1506.478,10,0
2591,6.311,1584.535,10,0
2592,9.018,1108.893,0,10
2593,7.696,1299.376,10,0
2594,7.311,1367.802,10,0
2595,7.918,1262.945,10,0
2596,8.121,1231.375,10,0
2597,7.077,1413.028,10,0
2598,6.910,1447.178,10,0
2599,6.600,1515.152,0,10
2600,13.663,731.904,10,0
2601,6.956,1437.608,10,0
2602,8.260,1210.654,0,10
2603,7.500,1333.333,10,0
2604,9.162,1091.465,10,0
2605,7.530,1328.021,10,0
2606,8.817,1134.173,10,0
2607,6.902,1448.855,10,0
2608,8.119,1231.679,10,0
2609,8.469,1180.777,10,0
2610,7.975,1253.918,10,0
2611,6.656,1502.404,10,0
2612,7.428,1346.257,10,0
2613,12.639,791.202,10,0
2614,8.656,1155.268,10,0
2615,7.491,1334.935,10,0
2616,7.854,1273.237,10,0
2617,6.935,1441.961,10,0
2618,6.749,1481.701,0,10
2619,7.326,1365.001,10,0
2620,9.304,1074.807,10,0
2621,7.549,1324.679,10,0
2622,8.380,1193.317,10,0
2623,7.843,1275.022,10,0
2624,9.232,1083.189,10,0
2625,5.198,1923.817,10,0
2626,6.969,1434.926,10,0
2627,12.948,772.320,10,0
2628,6.867,1456.240,10,0
2629,6.387,1565.680,10,0
2630,7.944,1258.812,10,0
2631,7.543,1325.732,10,0
2632,7.712,1296.680,10,0
2633,8.449,1183.572,10,0
2634,7.103,1407.856,10,0
2635,7.431,1345.714,10,0
2636,9.330,1071.811,10,0
2637,5.983,1671.402,10,0
2638,7.391,1352.997,10,0
2639,6.933,1442.377,10,0
2640,7.110,1406.470,10,0
2641,6.318,1582.779,10,0
2642,8.514,1174.536,10,0
2643,10.567,946.342,10,0
2644,9.511,1051.414,10,0
2645,7.215,1386.001,10,0
2646,6.305,1586.043,10,0
2647,7.105,1407.460,10,0
2648,7.182,1392.370,10,0
2649,7.692,1300.052,10,0
2650,8.159,1225.640,10,0
2651,7.417,1348.254,0,10
2652,6.402,1562.012,10,0
2653,6.936,1441.753,10,0
2654,6.273,1594.134,10,0
2655,6.913,1446.550,10,0
2656,11.375,879.121,0,10
2657,8.015,1247.661,10,0
2658,9.004,1110.618,10,0
2659,7.847,1274.372,10,0
2660,8.439,1184.975,0,10
2661,8.574,1166.317,10,0
2662,8.092,1235.788,10,0
2663,7.553,1323.977,0,10
2664,10.007,999.300,10,0
2665,6.981,1432.460,10,0
2666,8.794,1137.139,0,10
2667,7.409,1349.710,10,0
2668,7.763,1288.162,10,0
2669,9.775,1023.018,10,0
2670,10.087,991.375,10,0
2671,7.205,1387.925,10,0
2672,8.549,1169.727,10,0
2673,7.293,1371.178,10,0
2674,9.517,1050.751,10,0
2675,7.053,1417.836,10,0
2676,9.378,1066.325,10,0
2677,7.743,1291.489,0,10
2678,7.263,1376.842,10,0
2679,8.451,1183.292,10,0
2680,5.529,1808.645,10,0
2681,7.192,1390.434,0,10
2682,7.273,1374.948,10,0
2683,10.655,938.527,10,0
2684,8.444,1184.273,10,0
2685,6.685,1495.886,10,0
