pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.634,94.038,0,0
1927,9.306,107.458,0,0
1928,10.685,93.589,0,0
1929,17.997,55.565,0,0
1930,13.970,71.582,0,0
1931,11.570,86.430,0,0
1932,11.319,88.347,0,0
1933,18.421,54.286,0,0
1934,13.224,75.620,0,0
1935,10.876,91.946,0,0
1936,16.324,61.259,0,0
1937,12.207,81.920,0,0
1938,18.594,53.781,0,0
1939,11.018,90.761,0,0
1940,9.509,105.164,0,0
1941,10.335,96.759,0,0
1942,12.403,80.626,0,0
1943,13.012,76.852,0,0
1944,12.697,78.759,0,0
1945,11.734,85.222,0,0
1946,12.640,79.114,0,0
1947,14.715,67.958,0,0
1948,12.298,81.314,0,0
1949,11.474,87.154,0,0
1950,11.672,85.675,0,0
1951,15.849,63.095,0,0
1952,8.709,114.824,0,0
1953,9.326,107.227,0,0
1954,8.109,123.320,0,0
1955,12.079,82.788,0,0
1956,16.122,62.027,0,0
1957,11.455,87.298,0,0
1958,12.658,79.001,0,0
1959,9.775,102.302,0,0
1960,15.182,65.867,0,0
1961,14.746,67.815,0,0
1962,12.103,82.624,0,0
1963,10.392,96.228,0,0
1964,17.072,58.575,0,0
1965,11.150,89.686,0,0
1966,11.480,87.108,0,0
1967,10.959,91.249,0,0
1968,10.105,98.961,0,0
1969,16.214,61.675,0,0
1970,12.169,82.176,0,0
1971,9.887,101.143,0,0
1972,7.685,130.124,0,0
1973,15.211,65.742,0,0
1974,13.362,74.839,0,0
1975,11.059,90.424,0,0
1976,14.250,70.175,0,0
1977,10.078,99.226,0,0
1978,16.937,59.042,0,0
1979,10.415,96.015,0,0
1980,12.437,80.405,0,0
1981,12.633,79.158,0,0
1982,12.761,78.364,0,0
1983,11.606,86.162,0,0
1984,20.436,48.933,0,0
1985,12.465,80.225,0,0
1986,10.777,92.790,0,0
1987,12.041,83.050,0,0
1988,10.479,95.429,0,0
1989,15.971,62.613,0,0
1990,11.129,89.855,0,0
1991,11.072,90.318,0,0
1992,14.911,67.065,0,0
1993,18.188,54.981,0,0
1994,14.163,70.607,0,0
1995,10.743,93.084,0,0
1996,10.430,95.877,0,0
1997,12.141,82.366,0,0
1998,19.724,50.700,0,0
1999,13.689,73.051,0,0
2000,13.022,76.793,0,0
2001,14.787,67.627,0,0
2002,17.503,57.133,0,0
2003,12.845,77.851,0,0
2004,12.137,82.393,0,0
2005,13.561,73.741,0,0
2006,16.421,60.898,0,0
2007,12.549,79.688,0,0
2008,13.680,73.099,0,0
2009,12.209,81.907,0,0
2010,18.366,54.448,0,0
2011,16.489,60.646,0,0
2012,12.563,79.599,0,0
2013,10.870,91.996,0,0
2014,17.622,56.747,0,0
2015,10.763,92.911,0,0
2016,11.998,83.347,0,0
2017,12.299,81.307,0,0
2018,16.307,61.323,0,0
2019,10.604,94.304,0,0
2020,10.100,99.010,0,0
2021,13.211,75.694,0,0
2022,12.977,77.059,0,0
2023,17.118,58.418,0,0
2024,11.891,84.097,0,0
2025,11.037,90.604,0,0
2026,11.220,89.127,0,0
2027,11.199,89.294,0,0
2028,14.598,68.503,0,0
2029,11.418,87.581,0,0
2030,10.935,91.449,0,0
2031,8.903,112.322,0,0
2032,13.157,76.005,0,0
2033,11.437,87.436,0,0
2034,9.448,105.843,0,0
2035,9.771,102.344,0,0
2036,12.348,80.985,0,0
2037,16.831,59.414,0,0
2038,10.821,92.413,0,0
2039,12.159,82.244,0,0
2040,12.014,83.236,0,0
2041,15.912,62.846,0,0
2042,11.668,85.704,0,0
2043,13.862,72.140,0,0
2044,12.939,77.286,0,0
2045,14.659,68.217,0,0
2046,17.480,57.208,0,0
2047,10.475,95.465,0,0
2048,9.212,108.554,0,0
2049,11.218,89.142,0,0
2050,16.374,61.072,0,0
2051,11.415,87.604,0,0
2052,9.956,100.442,0,0
2053,9.358,106.860,0,0
2054,11.363,88.005,0,0
2055,20.662,48.398,0,0
2056,12.365,80.873,0,0
2057,13.584,73.616,0,0
2058,10.078,99.226,0,0
2059,17.282,57.864,0,0
2060,14.111,70.867,0,0
2061,12.735,78.524,0,0
2062,12.051,82.981,0,0
2063,17.277,57.880,0,0
2064,11.607,86.155,0,0
2065,11.688,85.558,0,0
2066,10.804,92.558,0,0
2067,17.139,58.346,0,0
2068,15.976,62.594,0,0
2069,14.283,70.013,0,0
2070,17.725,56.417,0,0
2071,14.512,68.908,0,0
2072,13.544,73.833,0,0
2073,12.035,83.091,0,0
2074,12.069,82.857,0,0
2075,15.217,65.716,0,0
2076,12.499,80.006,0,0
2077,9.953,100.472,0,0
2078,9.848,101.543,0,0
2079,16.146,61.935,0,0
2080,13.782,72.558,0,0
2081,10.621,94.153,0,0
2082,10.745,93.067,0,0
2083,9.915,100.857,0,0
2084,14.802,67.558,0,0
2085,12.622,79.227,0,0
2086,11.897,84.055,0,0
2087,14.092,70.962,0,0
2088,12.842,77.869,0,0
2089,12.776,78.272,0,0
2090,14.140,70.721,0,0
2091,12.852,77.809,0,0
2092,16.270,61.463,0,0
2093,14.434,69.281,0,0
2094,11.809,84.681,0,0
2095,14.151,70.666,0,0
2096,16.767,59.641,0,0
2097,11.416,87.596,0,0
2098,11.144,89.734,0,0
2099,13.242,75.517,0,0
2100,16.131,61.992,0,0
2101,12.630,79.177,0,0
2102,11.448,87.352,0,0
2103,13.241,75.523,0,0
2104,13.702,72.982,0,0
2105,13.503,74.058,0,0
2106,10.429,95.886,0,0
2107,12.228,81.780,0,0
2108,8.931,111.970,0,0
2109,14.496,68.985,0,0
2110,10.716,93.318,0,0
2111,11.498,86.972,0,0
2112,10.446,95.730,0,0
2113,11.691,85.536,0,0
2114,16.753,59.691,0,0
2115,10.994,90.959,0,0
2116,13.881,72.041,0,0
2117,13.700,72.993,0,0
2118,13.115,76.249,0,0
2119,14.085,70.998,0,0
2120,17.318,57.743,0,0
2121,12.412,80.567,0,0
2122,11.292,88.558,0,0
2123,11.220,89.127,0,0
2124,17.521,57.074,0,0
2125,12.330,81.103,0,0
2126,12.197,81.987,0,0
2127,13.538,73.866,0,0
2128,13.503,74.058,0,0
2129,15.460,64.683,0,0
2130,14.253,70.161,0,0
2131,11.689,85.551,0,0
2132,9.637,103.767,0,0
2133,9.859,101.430,0,0
2134,13.127,76.179,0,0
2135,15.963,62.645,0,0
2136,9.752,102.543,0,0
2137,10.782,92.747,0,0
2138,11.545,86.618,0,0
2139,15.573,64.214,0,0
2140,12.694,78.777,0,0
2141,10.692,93.528,0,0
2142,14.120,70.822,0,0
2143,11.591,86.274,0,0
2144,18.031,55.460,0,0
2145,13.104,76.313,0,0
2146,14.857,67.308,0,0
2147,11.561,86.498,0,0
2148,13.236,75.552,0,0
2149,13.357,74.867,0,0
2150,19.039,52.524,0,0
2151,11.040,90.580,0,0
2152,14.288,69.989,0,0
2153,14.789,67.618,0,0
2154,12.721,78.610,0,0
2155,15.721,63.609,0,0
2156,19.180,52.138,0,0
2157,14.325,69.808,0,0
2158,9.734,102.733,0,0
2159,9.604,104.123,0,0
2160,10.069,99.315,0,0
2161,11.241,88.960,0,0
2162,15.253,65.561,0,0
2163,13.935,71.762,0,0
2164,18.367,54.445,0,0
2165,14.000,71.429,0,0
2166,13.428,74.471,0,0
2167,16.638,60.103,0,0
2168,15.355,65.125,0,0
2169,15.016,66.596,0,0
2170,16.482,60.672,0,0
2171,12.379,80.782,0,0
2172,15.590,64.144,0,0
2173,17.679,56.564,0,0
2174,19.143,52.238,0,0
2175,13.820,72.359,0,0
2176,12.007,83.285,0,0
2177,10.384,96.302,0,0
2178,16.525,60.514,0,0
2179,11.999,83.340,0,0
2180,11.553,86.558,0,0
2181,12.927,77.357,0,0
2182,12.164,82.210,0,0
2183,16.736,59.751,0,0
2184,11.271,88.723,0,0
2185,14.283,70.013,0,0
2186,9.720,102.881,0,0
2187,9.925,100.756,0,0
2188,17.349,57.640,0,0
2189,14.540,68.776,0,0
2190,12.591,79.422,0,0
2191,11.686,85.572,0,0
2192,14.484,69.042,0,0
2193,11.438,87.428,0,0
2194,12.134,82.413,0,0
2195,14.174,70.552,0,0
2196,9.508,105.175,0,0
2197,16.287,61.399,0,0
2198,11.090,90.171,0,0
2199,12.465,80.225,0,0
2200,12.843,77.863,0,0
2201,12.771,78.302,0,0
2202,20.644,48.440,0,0
2203,13.742,72.770,0,0
2204,14.378,69.551,0,0
2205,13.392,74.671,0,0
2206,12.916,77.423,0,0
2207,15.399,64.939,0,0
2208,10.809,92.515,0,0
2209,9.275,107.817,0,0
2210,11.026,90.695,0,0
2211,10.339,96.721,0,0
2212,14.337,69.750,0,0
2213,11.634,85.955,0,0
2214,12.633,79.158,0,0
2215,10.389,96.256,0,0
2216,9.140,109.409,0,0
2217,14.624,68.381,0,0
2218,10.725,93.240,0,0
2219,9.143,109.373,0,0
2220,12.072,82.836,0,0
2221,9.434,106.000,0,0
2222,15.804,63.275,0,0
2223,13.446,74.372,0,0
2224,10.132,98.697,0,0
2225,9.702,103.072,0,0
2226,10.504,95.202,0,0
2227,13.542,73.844,0,0
2228,13.226,75.609,0,0
2229,13.077,76.470,0,0
2230,12.668,78.939,0,0
2231,10.884,91.878,0,0
2232,15.824,63.195,0,0
2233,9.932,100.685,0,0
2234,10.770,92.851,0,0
2235,10.356,96.562,0,0
2236,15.399,64.939,0,0
2237,8.596,116.333,0,0
2238,8.543,117.055,0,0
2239,9.855,101.471,0,0
2240,12.457,80.276,0,0
2241,15.839,63.135,0,0
2242,9.101,109.878,0,0
2243,10.928,91.508,0,0
2244,10.786,92.713,0,0
2245,12.512,79.923,0,0
2246,14.694,68.055,0,0
2247,11.317,88.363,0,0
2248,12.570,79.554,0,0
2249,10.060,99.404,0,0
2250,11.374,87.920,0,0
2251,15.561,64.263,0,0
2252,12.843,77.863,0,0
2253,11.957,83.633,0,0
2254,12.177,82.122,0,0
2255,17.397,57.481,0,0
2256,11.898,84.048,0,0
2257,10.652,93.879,0,0
2258,12.880,77.640,0,0
2259,10.663,93.782,0,0
2260,17.142,58.336,0,0
2261,13.325,75.047,0,0
2262,11.789,84.825,0,0
2263,11.229,89.055,0,0
2264,16.057,62.278,0,0
2265,10.183,98.203,0,0
2266,10.398,96.172,0,0
2267,9.019,110.877,0,0
2268,10.642,93.967,0,0
2269,14.146,70.691,0,0
2270,10.809,92.515,0,0
2271,9.043,110.583,0,0
2272,8.765,114.090,0,0
2273,9.298,107.550,0,0
2274,12.499,80.006,0,0
2275,10.747,93.049,0,0
2276,11.660,85.763,0,0
2277,13.323,75.058,0,0
2278,11.620,86.059,0,0
2279,14.545,68.752,0,0
2280,12.728,78.567,0,0
2281,9.533,104.899,0,0
2282,9.865,101.368,0,0
2283,13.741,72.775,0,0
2284,11.600,86.207,0,0
2285,11.928,83.836,0,0
2286,8.910,112.233,0,0
2287,11.913,83.942,0,0
2288,11.732,85.237,0,0
2289,13.651,73.255,0,0
2290,12.165,82.203,0,0
2291,9.596,104.210,0,0
2292,8.905,112.296,0,0
2293,13.193,75.798,0,0
2294,11.448,87.352,0,0
2295,12.940,77.280,0,0
2296,12.040,83.056,0,0
2297,15.111,66.177,0,0
2298,19.758,50.612,0,0
2299,14.008,71.388,0,0
2300,12.263,81.546,0,0
2301,11.145,89.726,0,0
2302,15.319,65.278,0,0
2303,12.382,80.762,0,0
2304,12.365,80.873,0,0
2305,13.589,73.589,0,0
2306,11.452,87.321,0,0
2307,14.807,67.536,0,0
2308,10.802,92.575,0,0
2309,10.239,97.666,0,0
2310,8.675,115.274,0,0
2311,8.437,118.526,0,0
2312,8.596,116.333,0,0
2313,13.954,71.664,0,0
2314,7.967,125.518,0,0
2315,8.222,121.625,0,0
2316,10.600,94.340,0,0
2317,14.648,68.269,0,0
2318,11.040,90.580,0,0
2319,10.763,92.911,0,0
2320,9.329,107.193,0,0
2321,12.066,82.878,0,0
2322,12.469,80.199,0,0
2323,16.053,62.294,0,0
2324,13.352,74.895,0,0
2325,11.152,89.670,0,0
2326,10.133,98.687,0,0
2327,12.567,79.573,0,0
2328,16.318,61.282,0,0
2329,10.475,95.465,0,0
2330,11.502,86.941,0,0
2331,9.801,102.030,0,0
2332,12.946,77.244,0,0
2333,14.006,71.398,0,0
2334,12.809,78.070,0,0
2335,11.347,88.129,0,0
2336,9.754,102.522,0,0
2337,9.238,108.249,0,0
2338,12.651,79.045,0,0
2339,16.770,59.630,0,0
2340,11.495,86.994,0,0
2341,10.634,94.038,0,0
2342,10.278,97.295,0,0
2343,9.844,101.585,0,0
2344,10.554,94.751,0,0
2345,15.527,64.404,0,0
2346,12.051,82.981,0,0
2347,11.677,85.638,0,0
2348,10.735,93.153,0,0
2349,10.839,92.259,0,0
2350,9.726,102.817,0,0
2351,18.174,55.024,0,0
2352,14.582,68.578,0,0
2353,14.777,67.673,0,0
2354,11.957,83.633,0,0
2355,13.852,72.192,0,0
2356,12.823,77.985,0,0
2357,17.140,58.343,0,0
2358,12.923,77.381,0,0
2359,11.578,86.371,0,0
2360,10.789,92.687,0,0
2361,12.005,83.299,0,0
2362,18.898,52.916,0,0
2363,13.187,75.832,0,0
2364,12.033,83.105,0,0
2365,11.404,87.689,0,0
2366,13.485,74.156,0,0
2367,13.589,73.589,0,0
2368,16.085,62.170,0,0
2369,9.494,105.330,0,0
2370,10.255,97.513,0,0
2371,9.261,107.980,0,0
2372,8.655,115.540,0,0
2373,10.167,98.357,0,0
2374,15.043,66.476,0,0
2375,9.599,104.178,0,0
2376,10.159,98.435,0,0
2377,11.364,87.997,0,0
2378,9.861,101.410,0,0
2379,10.828,92.353,0,0
2380,14.011,71.372,0,0
2381,10.970,91.158,0,0
2382,11.411,87.635,0,0
2383,11.073,90.310,0,0
2384,11.870,84.246,0,0
2385,15.052,66.436,0,0
2386,8.635,115.808,0,0
2387,12.449,80.328,0,0
2388,11.670,85.690,0,0
2389,9.607,104.091,0,0
2390,10.457,95.630,0,0
2391,8.993,111.198,0,0
2392,11.135,89.807,0,0
2393,10.498,95.256,0,0
2394,9.366,106.769,0,0
2395,10.862,92.064,0,0
2396,11.689,85.551,0,0
2397,13.351,74.901,0,0
2398,14.114,70.852,0,0
2399,14.722,67.926,0,0
2400,12.473,80.173,0,0
2401,11.785,84.854,0,0
2402,13.989,71.485,0,0
2403,17.465,57.257,0,0
2404,11.481,87.100,0,0
2405,12.570,79.554,0,0
2406,11.735,85.215,0,0
2407,10.955,91.283,0,0
2408,11.030,90.662,0,0
2409,16.292,61.380,0,0
2410,11.613,86.110,0,0
2411,12.186,82.061,0,0
2412,9.011,110.975,0,0
2413,9.801,102.030,0,0
2414,14.882,67.195,0,0
2415,13.095,76.365,0,0
2416,11.077,90.277,0,0
2417,11.073,90.310,0,0
2418,11.438,87.428,0,0
2419,18.706,53.459,0,0
2420,8.577,116.591,0,0
2421,12.469,80.199,0,0
2422,10.555,94.742,0,0
2423,11.076,90.285,0,0
2424,13.946,71.705,0,0
2425,13.243,75.512,0,0
2426,12.807,78.082,0,0
2427,12.411,80.574,0,0
2428,12.286,81.393,0,0
2429,11.862,84.303,0,0
2430,14.222,70.314,0,0
2431,16.316,61.290,0,0
2432,12.579,79.498,0,0
2433,11.429,87.497,0,0
2434,15.905,62.873,0,0
2435,10.601,94.331,0,0
2436,12.762,78.358,0,0
2437,17.156,58.289,0,0
2438,14.593,68.526,0,0
2439,12.799,78.131,0,0
2440,14.035,71.250,0,0
2441,16.636,60.111,0,0
2442,12.848,77.833,0,0
2443,15.915,62.834,0,0
2444,11.250,88.889,0,0
2445,8.549,116.973,0,0
2446,14.673,68.152,0,0
2447,11.598,86.222,0,0
2448,11.221,89.119,0,0
2449,10.721,93.275,0,0
2450,16.600,60.241,0,0
2451,10.895,91.785,0,0
2452,9.444,105.887,0,0
2453,9.153,109.254,0,0
2454,8.780,113.895,0,0
2455,12.359,80.913,0,0
2456,9.718,102.902,0,0
2457,10.206,97.982,0,0
2458,11.268,88.747,0,0
2459,10.444,95.749,0,0
2460,10.804,92.558,0,0
2461,16.055,62.286,0,0
2462,13.725,72.860,0,0
2463,10.644,93.950,0,0
2464,9.991,100.090,0,0
2465,9.410,106.270,0,0
2466,14.737,67.856,0,0
2467,9.792,102.124,0,0
2468,9.285,107.701,0,0
2469,7.767,128.750,0,0
2470,8.381,119.318,0,0
2471,9.246,108.155,0,0
2472,15.746,63.508,0,0
2473,9.322,107.273,0,0
2474,8.444,118.427,0,0
2475,11.830,84.531,0,0
2476,13.587,73.600,0,0
2477,9.729,102.785,0,0
2478,14.377,69.556,0,0
2479,10.820,92.421,0,0
2480,11.467,87.207,0,0
2481,11.283,88.629,0,0
2482,11.176,89.477,0,0
2483,17.391,57.501,0,0
2484,12.846,77.845,0,0
2485,13.467,74.256,0,0
2486,12.806,78.088,0,0
2487,13.555,73.774,0,0
2488,13.712,72.929,0,0
2489,18.002,55.549,0,0
2490,10.746,93.058,0,0
2491,12.077,82.802,0,0
2492,14.360,69.638,0,0
2493,15.017,66.591,0,0
2494,10.198,98.058,0,0
2495,15.682,63.767,0,0
2496,14.394,69.473,0,0
2497,14.609,68.451,0,0
2498,16.559,60.390,0,0
2499,11.403,87.696,0,0
2500,17.266,57.917,0,0
2501,10.363,96.497,0,0
2502,14.426,69.319,0,0
2503,13.479,74.189,0,0
2504,10.981,91.066,0,0
2505,11.108,90.025,0,0
2506,13.755,72.701,0,0
2507,10.808,92.524,0,0
2508,11.977,83.493,0,0
2509,12.981,77.036,0,0
2510,11.101,90.082,0,0
2511,15.787,63.343,0,0
2512,13.859,72.155,0,0
2513,15.822,63.203,0,0
2514,12.968,77.113,0,0
2515,11.090,90.171,0,0
2516,10.753,92.997,0,0
2517,12.413,80.561,0,0
2518,12.999,76.929,0,0
2519,10.152,98.503,0,0
2520,10.596,94.375,0,0
2521,10.786,92.713,0,0
2522,13.490,74.129,0,0
2523,9.740,102.669,0,0
2524,14.813,67.508,0,0
2525,12.444,80.360,0,0
2526,11.080,90.253,0,0
2527,8.538,117.123,0,0
2528,7.572,132.066,0,0
2529,9.827,101.760,0,0
2530,16.364,61.110,0,0
2531,12.846,77.845,0,0
2532,10.067,99.334,0,0
2533,11.365,87.989,0,0
2534,12.439,80.392,0,0
2535,10.354,96.581,0,0
2536,10.777,92.790,0,0
2537,9.192,108.790,0,0
2538,16.787,59.570,0,0
2539,14.159,70.626,0,0
2540,12.031,83.119,0,0
2541,10.049,99.512,0,0
2542,9.439,105.943,0,0
2543,15.327,65.244,0,0
2544,11.224,89.095,0,0
2545,13.367,74.811,0,0
2546,11.614,86.103,0,0
2547,10.785,92.721,0,0
2548,11.289,88.582,0,0
2549,15.996,62.516,0,0
2550,10.461,95.593,0,0
2551,10.207,97.972,0,0
2552,11.228,89.063,0,0
2553,10.393,96.219,0,0
2554,11.361,88.020,0,0
2555,15.817,63.223,0,0
2556,7.551,132.433,0,0
2557,9.322,107.273,0,0
2558,10.358,96.544,0,0
2559,9.567,104.526,0,0
2560,7.857,127.275,0,0
2561,19.781,50.554,0,0
2562,12.552,79.669,0,0
2563,10.162,98.406,0,0
2564,13.907,71.906,0,0
2565,10.514,95.111,0,0
2566,11.249,88.897,0,0
2567,14.895,67.137,0,0
2568,11.522,86.790,0,0
2569,11.524,86.775,0,0
2570,10.977,91.100,0,0
2571,10.925,91.533,0,0
2572,9.851,101.513,0,0
2573,19.282,51.862,0,0
2574,12.736,78.518,0,0
2575,10.387,96.274,0,0
2576,12.437,80.405,0,0
2577,11.270,88.731,0,0
2578,12.605,79.334,0,0
2579,16.315,61.293,0,0
2580,11.955,83.647,0,0
2581,10.409,96.071,0,0
2582,10.033,99.671,0,0
2583,10.642,93.967,0,0
2584,13.041,76.681,0,0
2585,12.997,76.941,0,0
2586,12.170,82.169,0,0
2587,13.992,71.469,0,0
2588,15.189,65.837,0,0
2589,8.407,118.948,0,0
2590,17.725,56.417,0,0
2591,9.946,100.543,0,0
2592,11.085,90.212,0,0
2593,11.447,87.359,0,0
2594,13.677,73.115,0,0
2595,13.515,73.992,0,0
2596,11.409,87.650,0,0
2597,17.109,58.449,0,0
2598,12.710,78.678,0,0
2599,11.248,88.905,0,0
2600,14.908,67.078,0,0
2601,12.581,79.485,0,0
2602,13.644,73.292,0,0
2603,14.691,68.069,0,0
2604,17.161,58.272,0,0
2605,10.334,96.768,0,0
2606,8.502,117.619,0,0
2607,7.733,129.316,0,0
2608,10.216,97.886,0,0
2609,8.727,114.587,0,0
2610,8.902,112.334,0,0
2611,10.963,91.216,0,0
2612,10.691,93.537,0,0
2613,11.588,86.296,0,0
2614,11.667,85.712,0,0
2615,11.511,86.873,0,0
2616,11.018,90.761,0,0
2617,9.800,102.041,0,0
2618,8.984,111.309,0,0
2619,14.920,67.024,0,0
2620,8.426,118.680,0,0
2621,11.122,89.912,0,0
2622,10.395,96.200,0,0
2623,11.194,89.334,0,0
2624,12.318,81.182,0,0
2625,16.258,61.508,0,0
2626,10.797,92.618,0,0
2627,11.871,84.239,0,0
2628,12.193,82.014,0,0
2629,11.000,90.909,0,0
2630,11.297,88.519,0,0
2631,10.403,96.126,0,0
2632,15.657,63.869,0,0
2633,13.227,75.603,0,0
2634,8.783,113.856,0,0
2635,12.213,81.880,0,0
2636,8.818,113.404,0,0
2637,10.616,94.197,0,0
2638,11.639,85.918,0,0
2639,15.529,64.396,0,0
2640,9.433,106.011,0,0
2641,8.999,111.123,0,0
2642,9.055,110.436,0,0
2643,7.978,125.345,0,0
2644,9.725,102.828,0,0
2645,15.686,63.751,0,0
2646,11.204,89.254,0,0
2647,13.194,75.792,0,0
2648,12.447,80.341,0,0
2649,9.181,108.921,0,0
2650,8.907,112.271,0,0
2651,13.048,76.640,0,0
2652,8.234,121.448,0,0
2653,9.709,102.997,0,0
2654,9.550,104.712,0,0
2655,9.128,109.553,0,0
2656,9.206,108.625,0,0
2657,15.763,63.440,0,0
2658,13.060,76.570,0,0
2659,10.360,96.525,0,0
2660,9.927,100.735,0,0
2661,11.729,85.259,0,0
2662,10.913,91.634,0,0
2663,10.332,96.787,0,0
2664,14.213,70.358,0,0
2665,11.867,84.267,0,0
2666,11.722,85.310,0,0
2667,8.398,119.076,0,0
2668,11.414,87.612,0,0
2669,11.886,84.133,0,0
2670,13.303,75.171,0,0
2671,9.959,100.412,0,0
2672,12.509,79.942,0,0
2673,15.507,64.487,0,0
2674,10.260,97.466,0,0
2675,14.036,71.245,0,0
2676,12.999,76.929,0,0
2677,9.639,103.745,0,0
2678,9.455,105.764,0,0
2679,10.946,91.358,0,0
2680,12.135,82.406,0,0
2681,11.886,84.133,0,0
2682,16.459,60.757,0,0
2683,13.379,74.744,0,0
2684,10.416,96.006,0,0
2685,12.219,81.840,0,0
2686,10.315,96.946,0,0
2687,9.525,104.987,0,0
2688,16.070,62.228,0,0
2689,10.754,92.989,0,0
2690,10.528,94.985,0,0
2691,12.694,78.777,0,0
2692,11.793,84.796,0,0
2693,12.791,78.180,0,0
2694,8.107,123.350,0,0
2695,14.129,70.776,0,0
2696,15.466,64.658,0,0
2697,13.689,73.051,0,0
2698,11.500,86.957,0,0
2699,11.384,87.843,0,0
2700,11.569,86.438,0,0
2701,17.487,57.185,0,0
2702,14.510,68.918,0,0
2703,11.496,86.987,0,0
2704,13.334,74.996,0,0
2705,12.544,79.719,0,0
2706,12.592,79.416,0,0
2707,9.182,108.909,0,0
2708,17.246,57.984,0,0
2709,13.509,74.025,0,0
2710,11.561,86.498,0,0
2711,9.422,106.135,0,0
2712,13.450,74.349,0,0
2713,13.332,75.008,0,0
2714,12.300,81.301,0,0
2715,16.041,62.340,0,0
2716,14.383,69.527,0,0
2717,10.586,94.464,0,0
2718,13.181,75.867,0,0
2719,12.372,80.828,0,0
2720,14.313,69.867,0,0
2721,14.970,66.800,0,0
2722,14.744,67.824,0,0
2723,12.009,83.271,0,0
2724,12.768,78.321,0,0
2725,13.979,71.536,0,0
2726,11.580,86.356,0,0
2727,9.881,101.204,0,0
2728,16.073,62.216,0,0
2729,16.199,61.732,0,0
2730,12.128,82.454,0,0
2731,11.462,87.245,0,0
2732,10.379,96.348,0,0
2733,13.267,75.375,0,0
2734,13.156,76.011,0,0
2735,17.344,57.657,0,0
2736,11.069,90.342,0,0
2737,12.235,81.733,0,0
2738,10.535,94.922,0,0
2739,10.000,100.000,0,0
2740,9.167,109.087,0,0
2741,15.040,66.489,0,0
2742,10.810,92.507,0,0
2743,9.281,107.747,0,0
2744,10.985,91.033,0,0
2745,13.565,73.719,0,0
2746,11.512,86.866,0,0
2747,10.944,91.374,0,0
2748,17.346,57.650,0,0
2749,16.059,62.270,0,0
2750,14.697,68.041,0,0
2751,12.217,81.853,0,0
2752,11.929,83.829,0,0
2753,14.119,70.827,0,0
2754,10.637,94.011,0,0
2755,16.500,60.606,0,0
2756,14.536,68.795,0,0
2757,13.252,75.460,0,0
2758,11.671,85.682,0,0
2759,12.637,79.133,0,0
2760,11.617,86.081,0,0
2761,14.897,67.128,0,0
2762,13.424,74.493,0,0
2763,13.731,72.828,0,0
2764,9.761,102.449,0,0
2765,11.881,84.168,0,0
2766,18.036,55.445,0,0
2767,10.209,97.953,0,0
2768,14.642,68.297,0,0
2769,12.319,81.175,0,0
2770,12.362,80.893,0,0
2771,13.080,76.453,0,0
2772,16.949,59.001,0,0
2773,12.091,82.706,0,0
2774,13.396,74.649,0,0
2775,10.290,97.182,0,0
2776,11.901,84.027,0,0
2777,9.041,110.607,0,0
2778,13.912,71.880,0,0
2779,11.553,86.558,0,0
2780,9.314,107.365,0,0
2781,10.226,97.790,0,0
2782,11.255,88.849,0,0
2783,11.490,87.032,0,0
2784,15.056,66.419,0,0
2785,9.751,102.554,0,0
2786,11.590,86.281,0,0
2787,10.308,97.012,0,0
2788,11.761,85.027,0,0
2789,12.167,82.190,0,0
2790,10.750,93.023,0,0
2791,15.231,65.656,0,0
2792,9.823,101.802,0,0
2793,10.637,94.011,0,0
2794,13.753,72.711,0,0
2795,13.077,76.470,0,0
2796,15.650,63.898,0,0
2797,17.477,57.218,0,0
2798,14.302,69.920,0,0
2799,12.373,80.821,0,0
2800,12.903,77.501,0,0
2801,13.148,76.057,0,0
2802,11.796,84.774,0,0
2803,15.762,63.444,0,0
2804,9.857,101.451,0,0
2805,7.993,125.109,0,0
2806,11.962,83.598,0,0
2807,14.589,68.545,0,0
2808,12.756,78.394,0,0
2809,9.603,104.134,0,0
2810,7.876,126.968,0,0
2811,15.223,65.690,0,0
2812,11.391,87.789,0,0
2813,9.953,100.472,0,0
2814,11.395,87.758,0,0
2815,11.708,85.412,0,0
2816,10.250,97.561,0,0
2817,10.484,95.383,0,0
2818,12.774,78.284,0,0
2819,17.018,58.761,0,0
2820,10.561,94.688,0,0
2821,10.503,95.211,0,0
2822,9.065,110.314,0,0
2823,10.533,94.940,0,0
2824,12.314,81.208,0,0
2825,18.729,53.393,0,0
2826,11.257,88.834,0,0
2827,11.568,86.445,0,0
2828,12.764,78.345,0,0
2829,12.249,81.639,0,0
2830,10.966,91.191,0,0
2831,11.376,87.904,0,0
2832,15.401,64.931,0,0
2833,12.761,78.364,0,0
2834,12.453,80.302,0,0
2835,14.786,67.632,0,0
2836,12.103,82.624,0,0
2837,12.414,80.554,0,0
2838,12.878,77.652,0,0
2839,18.465,54.157,0,0
2840,10.679,93.642,0,0
2841,10.635,94.029,0,0
2842,11.069,90.342,0,0
2843,11.842,84.445,0,0
2844,14.377,69.556,0,0
2845,18.213,54.906,0,0
2846,12.760,78.370,0,0
2847,13.656,73.228,0,0
2848,12.674,78.902,0,0
2849,13.801,72.459,0,0
2850,14.993,66.698,0,0
2851,16.491,60.639,0,0
2852,13.071,76.505,0,0
2853,13.561,73.741,0,0
2854,10.699,93.467,0,0
2855,11.293,88.550,0,0
