pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.394,119.133,0,1
1927,8.331,120.034,0,1
1928,7.918,126.295,0,1
1929,4.760,210.084,0,1
1930,8.726,114.600,0,1
1931,7.749,129.049,0,1
1932,6.807,146.908,0,1
1933,7.099,140.865,0,1
1934,6.623,150.989,1,0
1935,8.527,117.275,0,1
1936,7.476,133.761,0,1
1937,9.359,106.849,0,1
1938,7.984,125.251,0,1
1939,8.397,119.090,1,0
1940,9.681,103.295,0,1
1941,8.461,118.189,0,1
1942,5.110,195.695,0,1
1943,6.872,145.518,0,1
1944,6.977,143.328,0,1
1945,8.625,115.942,0,1
1946,7.476,133.761,0,1
1947,9.206,108.625,0,1
1948,9.720,102.881,0,1
1949,8.321,120.178,0,1
1950,6.624,150.966,0,1
1951,9.114,109.721,1,0
1952,9.618,103.972,0,1
1953,8.326,120.106,0,1
1954,9.224,108.413,0,1
1955,7.860,127.226,0,1
1956,7.534,132.732,0,1
1957,7.955,125.707,0,1
1958,7.941,125.929,0,1
1959,9.012,110.963,0,1
1960,8.983,111.321,0,1
1961,7.939,125.960,0,1
1962,7.827,127.763,0,1
1963,7.567,132.153,0,1
1964,9.812,101.916,0,1
1965,8.976,111.408,1,0
1966,7.237,138.179,0,1
1967,8.182,122.220,0,1
1968,5.734,174.398,1,0
1969,8.617,116.050,0,1
1970,8.154,122.639,0,1
1971,6.080,164.474,0,1
1972,7.783,128.485,0,1
1973,7.072,141.403,0,1
1974,7.147,139.919,0,1
1975,7.339,136.258,0,1
1976,7.187,139.140,1,0
1977,8.937,111.894,0,1
1978,8.213,121.758,0,1
1979,8.537,117.137,0,1
1980,10.391,96.237,0,1
1981,5.068,197.316,0,1
1982,5.050,198.020,0,1
1983,3.755,266.312,0,1
1984,6.354,157.381,0,1
1985,7.393,135.263,1,0
1986,5.584,179.083,0,1
1987,4.881,204.876,0,1
1988,6.224,160.668,0,1
1989,5.763,173.521,0,1
1990,4.609,216.967,0,1
1991,4.531,220.702,0,1
1992,5.858,170.707,1,0
1993,5.561,179.824,0,1
1994,4.326,231.160,1,0
1995,3.589,278.629,0,1
1996,5.849,170.969,0,1
1997,4.129,242.189,0,1
1998,4.681,213.630,0,1
1999,5.169,193.461,0,1
2000,8.011,124.828,0,1
2001,6.035,165.700,0,1
2002,7.676,130.276,0,1
2003,5.690,175.747,1,0
2004,8.184,122.190,0,1
2005,8.151,122.684,0,1
2006,8.344,119.847,0,1
2007,7.273,137.495,0,1
2008,9.347,106.986,0,1
2009,7.810,128.041,0,1
2010,6.090,164.204,0,1
2011,11.556,86.535,0,1
2012,6.025,165.975,0,1
2013,7.547,132.503,0,1
2014,6.692,149.432,0,1
2015,5.278,189.466,0,1
2016,8.160,122.549,0,1
2017,6.082,164.420,0,1
2018,5.807,172.206,0,1
2019,5.294,188.893,0,1
2020,6.059,165.044,0,1
2021,6.702,149.209,0,1
2022,4.782,209.118,0,1
2023,4.748,210.615,0,1
2024,5.981,167.196,0,1
2025,5.994,166.834,0,1
2026,8.631,115.861,0,1
2027,8.704,114.890,1,0
2028,7.222,138.466,0,1
2029,7.865,127.146,0,1
2030,7.016,142.531,0,1
2031,6.664,150.060,0,1
2032,6.160,162.338,0,1
2033,5.945,168.209,0,1
2034,6.335,157.853,0,1
2035,8.879,112.625,0,1
2036,5.483,182.382,0,1
2037,5.830,171.527,1,0
2038,5.151,194.137,0,1
2039,4.352,229.779,1,0
2040,5.418,184.570,0,1
2041,11.382,87.858,1,0
2042,4.082,244.978,0,1
2043,3.707,269.760,0,1
2044,6.134,163.026,0,1
2045,6.567,152.277,0,1
2046,5.705,175.285,0,1
2047,5.693,175.654,0,1
2048,7.870,127.065,0,1
2049,6.446,155.135,0,1
2050,4.592,217.770,0,1
2051,5.819,171.851,0,1
2052,5.561,179.824,0,1
2053,3.482,287.191,1,0
2054,4.249,235.349,0,1
2055,5.584,179.083,0,1
2056,4.564,219.106,0,1
2057,4.981,200.763,0,1
2058,5.002,199.920,0,1
2059,5.016,199.362,1,0
2060,5.741,174.186,0,1
2061,5.946,168.180,0,1
2062,4.742,210.881,0,1
2063,5.213,191.828,0,1
2064,5.318,188.041,1,0
2065,5.613,178.158,0,1
2066,4.591,217.817,0,1
2067,3.342,299.222,1,0
2068,3.786,264.131,0,1
2069,3.066,326.158,0,1
2070,3.096,322.997,0,1
2071,6.769,147.732,0,1
2072,5.469,182.849,0,1
2073,6.213,160.953,0,1
2074,9.940,100.604,0,1
2075,7.635,130.976,0,1
2076,6.486,154.178,0,1
2077,4.945,202.224,0,1
2078,8.417,118.807,0,1
2079,8.205,121.877,0,1
2080,6.683,149.633,0,1
2081,6.523,153.304,0,1
2082,5.883,169.981,0,1
2083,8.706,114.863,0,1
2084,7.870,127.065,0,1
2085,6.563,152.369,0,1
2086,7.403,135.080,0,1
2087,6.784,147.406,0,1
2088,5.472,182.749,0,1
2089,4.806,208.073,0,1
2090,5.191,192.641,0,1
2091,5.595,178.731,0,1
2092,5.437,183.925,0,1
2093,5.065,197.433,1,0
2094,2.932,341.064,0,1
2095,5.159,193.836,0,1
2096,6.742,148.324,0,1
2097,6.587,151.814,0,1
2098,5.071,197.200,0,1
2099,4.755,210.305,1,0
2100,6.588,151.791,0,1
2101,4.689,213.265,0,1
2102,4.888,204.583,1,0
2103,5.246,190.621,0,1
2104,7.250,137.931,0,1
2105,6.644,150.512,0,1
2106,4.711,212.269,0,1
2107,12.621,79.233,1,0
2108,4.912,203.583,0,1
2109,5.887,169.866,0,1
2110,4.201,238.039,0,1
2111,5.305,188.501,0,1
2112,7.362,135.833,0,1
2113,4.718,211.954,1,0
2114,7.184,139.198,0,1
2115,6.642,150.557,0,1
2116,2.888,346.260,1,0
2117,7.202,138.850,0,1
2118,4.094,244.260,0,1
2119,4.587,218.007,0,1
2120,5.487,182.249,0,1
2121,5.805,172.265,0,1
2122,7.449,134.246,0,1
2123,6.748,148.192,0,1
2124,8.274,120.861,0,1
2125,9.029,110.754,1,0
2126,8.614,116.090,0,1
2127,7.877,126.952,0,1
2128,8.584,116.496,0,1
2129,6.215,160.901,0,1
2130,8.491,117.772,0,1
2131,7.139,140.076,0,1
2132,8.799,113.649,0,1
2133,7.796,128.271,0,1
2134,7.139,140.076,0,1
2135,8.535,117.165,0,1
2136,7.556,132.345,0,1
2137,7.579,131.944,0,1
2138,8.222,121.625,1,0
2139,8.661,115.460,0,1
2140,13.229,75.592,1,0
2141,7.793,128.320,0,1
2142,8.127,123.047,0,1
2143,8.313,120.294,0,1
2144,8.673,115.300,0,1
2145,7.970,125.471,0,1
2146,8.090,123.609,0,1
2147,8.712,114.784,0,1
2148,6.944,144.009,0,1
2149,8.854,112.943,0,1
2150,7.744,129.132,0,1
2151,7.904,126.518,0,1
2152,8.130,123.001,0,1
2153,8.168,122.429,0,1
2154,9.595,104.221,0,1
2155,7.748,129.066,0,1
2156,8.908,112.259,0,1
2157,8.653,115.567,0,1
2158,8.621,115.996,0,1
2159,8.063,124.023,0,1
2160,6.334,157.878,0,1
2161,8.120,123.153,0,1
2162,7.982,125.282,0,1
2163,7.597,131.631,0,1
2164,7.503,133.280,0,1
2165,5.558,179.921,0,1
2166,4.610,216.920,0,1
2167,4.901,204.040,0,1
2168,7.674,130.310,0,1
2169,9.179,108.944,0,1
2170,6.975,143.369,0,1
2171,9.254,108.061,0,1
2172,9.105,109.830,0,1
2173,7.414,134.880,0,1
2174,7.198,138.927,0,1
2175,11.236,89.000,0,1
2176,7.323,136.556,0,1
2177,5.768,173.370,0,1
2178,5.486,182.282,0,1
2179,6.845,146.092,0,1
2180,8.240,121.359,0,1
2181,8.077,123.808,1,0
2182,9.081,110.120,0,1
2183,9.507,105.186,0,1
2184,8.858,112.892,0,1
2185,8.784,113.843,0,1
2186,7.831,127.698,0,1
2187,9.088,110.035,0,1
2188,8.533,117.192,0,1
2189,8.368,119.503,0,1
2190,9.031,110.730,0,1
2191,6.819,146.649,0,1
2192,8.519,117.385,0,1
2193,8.960,111.607,0,1
2194,6.205,161.160,0,1
2195,9.146,109.337,0,1
2196,8.674,115.287,0,1
2197,7.000,142.857,0,1
2198,7.554,132.380,0,1
2199,7.283,137.306,0,1
2200,9.258,108.015,0,1
2201,9.322,107.273,0,1
2202,8.661,115.460,0,1
2203,6.684,149.611,0,1
2204,8.205,121.877,0,1
2205,6.935,144.196,0,1
2206,11.332,88.246,0,1
2207,10.490,95.329,0,1
2208,7.805,128.123,0,1
2209,5.025,199.005,0,1
2210,4.810,207.900,1,0
2211,5.495,181.984,0,1
2212,5.547,180.278,0,1
2213,6.458,154.847,0,1
2214,6.916,144.592,0,1
2215,7.343,136.184,1,0
2216,7.140,140.056,0,1
2217,7.046,141.924,1,0
2218,7.517,133.032,0,1
2219,8.201,121.936,0,1
2220,11.480,87.108,0,1
2221,7.639,130.907,0,1
2222,7.529,132.820,0,1
2223,7.668,130.412,0,1
2224,7.498,133.369,0,1
2225,8.160,122.549,0,1
2226,5.668,176.429,0,1
2227,7.358,135.906,0,1
2228,5.181,193.013,0,1
2229,4.854,206.016,0,1
2230,4.909,203.707,0,1
2231,4.951,201.979,0,1
2232,7.623,131.182,0,1
2233,7.384,135.428,0,1
2234,7.669,130.395,0,1
2235,7.398,135.172,0,1
2236,6.094,164.096,1,0
2237,9.676,103.348,0,1
2238,10.882,91.895,0,1
2239,8.334,119.990,0,1
2240,7.480,133.690,0,1
2241,7.573,132.048,0,1
2242,8.132,122.971,1,0
2243,7.263,137.684,0,1
2244,6.445,155.159,0,1
2245,6.338,157.778,0,1
2246,7.540,132.626,0,1
2247,7.675,130.293,0,1
2248,7.172,139.431,0,1
2249,6.555,152.555,0,1
2250,8.149,122.714,0,1
2251,8.101,123.442,0,1
2252,6.838,146.242,0,1
2253,8.472,118.036,0,1
2254,7.060,141.643,0,1
2255,7.547,132.503,0,1
2256,6.726,148.677,0,1
2257,4.196,238.322,1,0
2258,5.697,175.531,0,1
2259,8.000,125.000,0,1
2260,8.720,114.679,1,0
2261,8.846,113.045,1,0
2262,7.680,130.208,0,1
2263,7.560,132.275,0,1
2264,7.492,133.476,0,1
2265,4.463,224.065,0,1
2266,5.318,188.041,0,1
2267,7.255,137.836,0,1
2268,7.918,126.295,0,1
2269,6.246,160.102,0,1
2270,9.564,104.559,0,1
2271,6.913,144.655,0,1
2272,5.912,169.147,0,1
2273,5.360,186.567,0,1
2274,6.301,158.705,0,1
2275,4.833,206.911,0,1
2276,3.861,259.000,1,0
2277,5.450,183.486,0,1
2278,5.398,185.254,0,1
2279,4.653,214.915,0,1
2280,5.596,178.699,0,1
2281,7.156,139.743,0,1
2282,5.104,195.925,0,1
2283,5.921,168.890,0,1
2284,6.729,148.610,0,1
2285,6.814,146.757,0,1
2286,7.638,130.924,0,1
2287,5.664,176.554,1,0
2288,5.397,185.288,0,1
2289,6.487,154.154,0,1
2290,7.161,139.645,1,0
2291,5.776,173.130,0,1
2292,6.832,146.370,0,1
2293,6.044,165.453,1,0
2294,7.056,141.723,0,1
2295,6.813,146.778,0,1
2296,5.346,187.056,0,1
2297,6.218,160.823,0,1
2298,5.230,191.205,0,1
2299,6.200,161.290,0,1
2300,8.510,117.509,0,1
2301,3.639,274.801,0,1
2302,5.695,175.593,0,1
2303,11.497,86.979,0,1
2304,6.613,151.217,0,1
2305,5.529,180.865,0,1
2306,6.953,143.823,0,1
2307,5.067,197.355,0,1
2308,2.841,351.989,0,1
2309,4.357,229.516,0,1
2310,4.211,237.473,0,1
2311,3.835,260.756,0,1
2312,5.257,190.223,0,1
2313,6.449,155.063,1,0
2314,4.972,201.126,0,1
2315,3.140,318.471,0,1
2316,3.504,285.388,0,1
2317,3.276,305.250,0,1
2318,3.499,285.796,0,1
2319,3.816,262.055,0,1
2320,4.535,220.507,0,1
2321,2.258,442.870,0,1
2322,4.773,209.512,0,1
2323,4.844,206.441,0,1
2324,4.679,213.721,0,1
2325,3.954,252.908,0,1
2326,4.660,214.592,1,0
2327,2.714,368.460,0,1
2328,2.333,428.633,0,1
2329,7.008,142.694,0,1
2330,5.286,189.179,0,1
2331,4.593,217.723,0,1
2332,7.705,129.786,0,1
2333,4.102,243.784,0,1
2334,6.380,156.740,0,1
2335,5.732,174.459,0,1
2336,11.313,88.394,0,1
2337,6.437,155.352,0,1
2338,4.850,206.186,0,1
2339,5.066,197.394,0,1
2340,6.724,148.721,0,1
2341,4.703,212.630,1,0
2342,5.155,193.986,0,1
2343,7.946,125.849,0,1
2344,6.388,156.544,0,1
2345,7.255,137.836,0,1
2346,5.976,167.336,0,1
2347,7.876,126.968,0,1
2348,6.527,153.210,0,1
2349,5.538,180.571,0,1
2350,6.065,164.880,1,0
2351,4.452,224.618,0,1
2352,5.357,186.672,0,1
2353,4.968,201.288,1,0
2354,4.512,221.631,0,1
2355,5.934,168.520,0,1
2356,3.931,254.388,0,1
2357,2.900,344.828,0,1
2358,2.233,447.828,0,1
2359,2.473,404.367,1,0
2360,3.546,282.008,0,1
2361,4.384,228.102,0,1
2362,6.106,163.773,0,1
2363,6.382,156.691,0,1
2364,6.061,164.989,0,1
2365,5.563,179.759,0,1
2366,4.691,213.174,0,1
2367,5.316,188.111,0,1
2368,6.078,164.528,0,1
2369,11.513,86.858,0,1
2370,6.363,157.159,0,1
2371,6.559,152.462,0,1
2372,4.565,219.058,0,1
2373,6.506,153.704,0,1
2374,5.325,187.793,0,1
2375,6.717,148.876,0,1
2376,6.314,158.378,1,0
2377,5.794,172.592,0,1
2378,6.546,152.765,0,1
2379,6.761,147.907,1,0
2380,5.939,168.379,0,1
2381,5.416,184.638,0,1
2382,4.322,231.374,0,1
2383,5.613,178.158,0,1
2384,7.951,125.770,0,1
2385,5.135,194.742,0,1
2386,3.848,259.875,0,1
2387,7.762,128.833,0,1
2388,7.415,134.862,0,1
2389,8.939,111.869,0,1
2390,6.990,143.062,1,0
2391,7.347,136.110,1,0
2392,7.967,125.518,0,1
2393,5.603,178.476,0,1
2394,8.409,118.920,0,1
2395,5.980,167.224,0,1
2396,8.259,121.080,0,1
2397,7.532,132.767,0,1
2398,6.946,143.968,0,1
2399,7.847,127.437,0,1
2400,5.368,186.289,1,0
2401,4.981,200.763,0,1
2402,4.893,204.374,0,1
2403,9.677,103.338,0,1
2404,7.205,138.793,0,1
2405,8.349,119.775,0,1
2406,9.898,101.031,0,1
2407,6.766,147.798,0,1
2408,6.585,151.860,0,1
2409,6.871,145.539,0,1
2410,8.177,122.294,0,1
2411,6.796,147.145,0,1
2412,7.580,131.926,0,1
2413,6.225,160.643,0,1
2414,7.340,136.240,0,1
2415,5.608,178.317,0,1
2416,7.928,126.135,0,1
2417,9.445,105.876,0,1
2418,7.170,139.470,0,1
2419,7.991,125.141,0,1
2420,5.770,173.310,0,1
2421,7.785,128.452,0,1
2422,7.087,141.103,0,1
2423,7.377,135.556,1,0
2424,6.358,157.282,0,1
2425,4.500,222.222,0,1
2426,4.550,219.780,0,1
2427,3.786,264.131,0,1
2428,7.072,141.403,0,1
2429,6.947,143.947,0,1
2430,5.299,188.715,0,1
2431,7.578,131.961,0,1
2432,6.635,150.716,0,1
2433,4.160,240.385,0,1
2434,6.812,146.800,0,1
2435,13.325,75.047,0,1
2436,6.394,156.397,0,1
2437,7.682,130.174,0,1
2438,6.956,143.761,0,1
2439,6.427,155.594,0,1
2440,8.879,112.625,1,0
2441,7.849,127.405,0,1
2442,6.184,161.708,0,1
2443,8.357,119.660,0,1
2444,7.727,129.416,1,0
2445,7.617,131.285,0,1
2446,7.254,137.855,0,1
2447,6.646,150.466,0,1
2448,5.855,170.794,1,0
2449,6.062,164.962,0,1
2450,4.890,204.499,0,1
2451,4.631,215.936,0,1
2452,6.935,144.196,0,1
2453,8.743,114.377,0,1
2454,8.044,124.316,0,1
2455,8.573,116.645,0,1
2456,7.852,127.356,0,1
2457,7.974,125.408,1,0
2458,7.579,131.944,0,1
2459,7.759,128.883,0,1
2460,7.707,129.752,1,0
2461,5.953,167.983,0,1
2462,5.597,178.667,0,1
2463,5.589,178.923,0,1
2464,7.847,127.437,0,1
2465,4.734,211.238,1,0
2466,3.842,260.281,1,0
2467,1.986,503.525,0,1
2468,3.845,260.078,0,1
2469,8.523,117.330,1,0
2470,6.179,161.838,1,0
2471,5.155,193.986,0,1
2472,5.155,193.986,0,1
2473,5.873,170.271,0,1
2474,2.912,343.407,0,1
2475,7.129,140.272,1,0
2476,6.052,165.235,0,1
2477,6.556,152.532,0,1
2478,8.106,123.365,0,1
2479,6.231,160.488,0,1
2480,6.129,163.159,0,1
2481,3.737,267.594,0,1
2482,7.476,133.761,0,1
2483,7.944,125.881,0,1
2484,8.572,116.659,0,1
2485,5.934,168.520,0,1
2486,6.885,145.243,0,1
2487,5.597,178.667,0,1
2488,5.649,177.022,0,1
2489,8.544,117.041,0,1
2490,6.611,151.263,0,1
2491,5.596,178.699,0,1
2492,6.047,165.371,1,0
2493,6.559,152.462,0,1
2494,5.827,171.615,1,0
2495,7.121,140.430,0,1
2496,7.931,126.088,0,1
2497,7.614,131.337,0,1
2498,6.963,143.616,1,0
2499,9.292,107.619,0,1
2500,6.926,144.383,0,1
2501,7.295,137.080,0,1
2502,11.725,85.288,1,0
2503,5.624,177.809,1,0
2504,8.033,124.486,0,1
2505,6.000,166.667,0,1
2506,4.330,230.947,0,1
2507,5.587,178.987,0,1
2508,4.056,246.548,0,1
2509,5.654,176.866,0,1
2510,6.086,164.312,0,1
2511,4.547,219.925,0,1
2512,5.492,182.083,0,1
2513,5.062,197.550,0,1
2514,4.199,238.152,0,1
2515,4.277,233.809,0,1
2516,5.204,192.160,0,1
2517,8.085,123.686,0,1
2518,6.593,151.676,0,1
2519,6.006,166.500,0,1
2520,6.155,162.470,0,1
2521,6.307,158.554,0,1
2522,6.567,152.277,0,1
2523,6.104,163.827,0,1
2524,6.149,162.628,0,1
2525,4.949,202.061,0,1
2526,4.889,204.541,0,1
2527,8.731,114.534,0,1
2528,5.291,189.000,0,1
2529,6.096,164.042,0,1
2530,5.621,177.904,0,1
2531,7.522,132.943,0,1
2532,6.065,164.880,0,1
2533,6.617,151.126,0,1
2534,6.833,146.349,0,1
2535,8.689,115.088,0,1
2536,6.914,144.634,0,1
2537,8.951,111.719,0,1
2538,4.466,223.914,0,1
2539,5.008,199.681,0,1
2540,4.880,204.918,0,1
2541,4.768,209.732,0,1
2542,3.236,309.023,0,1
2543,4.100,243.902,1,0
2544,5.151,194.137,0,1
2545,6.074,164.636,0,1
2546,4.674,213.950,0,1
2547,6.916,144.592,0,1
2548,6.955,143.781,0,1
2549,9.613,104.026,1,0
2550,8.113,123.259,0,1
2551,8.979,111.371,0,1
2552,8.784,113.843,0,1
2553,5.859,170.678,0,1
2554,8.984,111.309,1,0
2555,5.925,168.776,0,1
2556,6.684,149.611,0,1
2557,6.279,159.261,0,1
2558,6.736,148.456,0,1
2559,4.658,214.684,0,1
2560,5.613,178.158,0,1
2561,6.928,144.342,0,1
2562,7.166,139.548,1,0
2563,7.083,141.183,0,1
2564,8.269,120.934,0,1
2565,13.537,73.872,0,1
2566,9.442,105.910,0,1
2567,9.522,105.020,1,0
2568,8.877,112.651,0,1
2569,7.095,140.944,0,1
2570,7.449,134.246,1,0
2571,8.506,117.564,0,1
2572,7.540,132.626,0,1
2573,8.472,118.036,0,1
2574,6.738,148.412,0,1
2575,6.145,162.734,0,1
2576,6.721,148.787,0,1
2577,8.617,116.050,1,0
2578,7.513,133.103,0,1
2579,8.614,116.090,0,1
2580,7.028,142.288,0,1
2581,7.751,129.016,0,1
2582,7.626,131.130,0,1
2583,7.363,135.814,1,0
2584,8.536,117.151,0,1
2585,7.461,134.030,0,1
2586,8.359,119.632,0,1
2587,6.406,156.104,1,0
2588,6.939,144.113,0,1
2589,7.587,131.804,0,1
2590,8.809,113.520,0,1
2591,7.372,135.648,0,1
2592,12.437,80.405,0,1
2593,7.311,136.780,0,1
2594,7.241,138.102,0,1
2595,7.674,130.310,0,1
2596,7.320,136.612,0,1
2597,6.890,145.138,0,1
2598,7.502,133.298,0,1
2599,5.185,192.864,0,1
2600,4.829,207.082,0,1
2601,4.026,248.385,0,1
2602,5.513,181.389,0,1
2603,3.012,332.005,0,1
2604,5.225,191.388,0,1
2605,5.874,170.242,0,1
2606,4.923,203.128,0,1
2607,5.973,167.420,0,1
2608,7.352,136.017,0,1
2609,6.206,161.134,0,1
2610,5.990,166.945,0,1
2611,7.081,141.223,0,1
2612,4.960,201.613,0,1
2613,5.362,186.498,0,1
2614,6.365,157.109,0,1
2615,7.497,133.387,0,1
2616,7.485,133.601,0,1
2617,8.200,121.951,0,1
2618,8.197,121.996,0,1
2619,8.456,118.259,0,1
2620,6.864,145.688,0,1
2621,11.960,83.612,0,1
2622,6.236,160.359,0,1
2623,5.917,169.005,0,1
2624,5.710,175.131,0,1
2625,7.577,131.978,0,1
2626,9.154,109.242,0,1
2627,9.405,106.326,0,1
2628,6.478,154.369,0,1
2629,6.281,159.210,0,1
2630,6.506,153.704,0,1
2631,7.759,128.883,0,1
2632,8.204,121.892,0,1
2633,7.683,130.157,0,1
2634,6.480,154.321,0,1
2635,6.933,144.238,0,1
2636,4.384,228.102,0,1
2637,4.047,247.097,0,1
2638,4.897,204.207,0,1
2639,7.331,136.407,0,1
2640,8.197,121.996,0,1
2641,7.931,126.088,0,1
2642,7.039,142.066,0,1
2643,8.362,119.589,0,1
2644,5.280,189.394,0,1
2645,4.564,219.106,0,1
2646,5.519,181.192,0,1
2647,6.077,164.555,0,1
2648,7.694,129.971,0,1
2649,6.961,143.658,0,1
2650,7.086,141.123,0,1
2651,7.825,127.796,0,1
2652,8.108,123.335,1,0
2653,7.557,132.328,0,1
2654,6.801,147.037,0,1
2655,8.218,121.684,0,1
2656,6.916,144.592,0,1
2657,5.826,171.644,0,1
2658,8.725,114.613,0,1
2659,7.928,126.135,0,1
2660,7.670,130.378,0,1
2661,6.146,162.707,0,1
2662,7.998,125.031,0,1
2663,8.638,115.768,0,1
2664,7.591,131.735,0,1
2665,6.906,144.802,0,1
2666,8.376,119.389,0,1
2667,7.333,136.370,0,1
2668,7.378,135.538,0,1
2669,7.080,141.243,0,1
2670,7.833,127.665,0,1
2671,7.127,140.311,1,0
2672,6.740,148.368,0,1
2673,6.567,152.277,0,1
2674,6.601,151.492,0,1
2675,7.955,125.707,0,1
2676,6.861,145.751,0,1
2677,6.852,145.943,0,1
2678,8.637,115.781,1,0
2679,8.452,118.315,0,1
2680,7.706,129.769,0,1
2681,7.059,141.663,0,1
2682,13.116,76.243,0,1
2683,9.198,108.719,0,1
2684,7.491,133.494,0,1
2685,8.279,120.788,0,1
2686,8.487,117.827,0,1
2687,5.523,181.061,0,1
2688,5.820,171.821,0,1
2689,7.444,134.336,0,1
2690,7.577,131.978,0,1
2691,8.675,115.274,0,1
2692,8.219,121.669,0,1
2693,8.578,116.577,0,1
2694,9.411,106.259,0,1
2695,5.561,179.824,0,1
2696,3.950,253.165,0,1
2697,3.746,266.951,0,1
2698,4.517,221.386,0,1
2699,5.927,168.719,0,1
2700,7.183,139.218,0,1
2701,6.483,154.250,0,1
2702,5.271,189.717,0,1
2703,7.849,127.405,0,1
2704,6.967,143.534,0,1
2705,7.399,135.153,0,1
2706,7.355,135.962,1,0
2707,7.901,126.566,0,1
2708,7.408,134.989,1,0
2709,6.306,158.579,0,1
2710,4.797,208.464,0,1
2711,5.528,180.897,1,0
2712,4.864,205.592,0,1
2713,8.906,112.284,0,1
2714,8.228,121.536,0,1
2715,5.602,178.508,0,1
2716,6.870,145.560,1,0
2717,7.804,128.139,0,1
2718,7.948,125.818,0,1
2719,7.985,125.235,0,1
2720,8.227,121.551,0,1
2721,7.220,138.504,0,1
2722,5.174,193.274,0,1
2723,9.031,110.730,0,1
2724,6.782,147.449,1,0
2725,8.502,117.619,0,1
2726,9.742,102.648,0,1
2727,8.173,122.354,0,1
2728,8.663,115.433,0,1
2729,6.881,145.328,0,1
2730,7.804,128.139,0,1
2731,7.900,126.582,0,1
2732,9.351,106.940,0,1
2733,8.731,114.534,0,1
2734,8.975,111.421,0,1
2735,8.252,121.183,0,1
2736,5.861,170.619,0,1
2737,6.004,166.556,0,1
2738,6.345,157.604,0,1
2739,6.007,166.472,0,1
2740,6.533,153.069,0,1
2741,5.910,169.205,0,1
2742,6.207,161.108,0,1
2743,7.194,139.005,0,1
2744,3.900,256.410,0,1
2745,4.085,244.798,0,1
2746,5.401,185.151,1,0
2747,3.906,256.016,0,1
2748,5.220,191.571,0,1
2749,8.194,122.041,1,0
2750,7.633,131.010,0,1
2751,5.977,167.308,1,0
2752,6.298,158.781,1,0
2753,5.596,178.699,0,1
2754,6.588,151.791,0,1
2755,6.553,152.602,0,1
2756,6.755,148.038,0,1
2757,8.640,115.741,1,0
2758,7.088,141.084,0,1
2759,6.377,156.814,0,1
2760,6.711,149.009,0,1
2761,7.223,138.447,0,1
2762,6.822,146.585,0,1
2763,9.207,108.613,0,1
2764,7.913,126.374,0,1
2765,6.802,147.016,0,1
2766,6.022,166.058,0,1
2767,5.449,183.520,0,1
2768,5.178,193.125,0,1
2769,4.721,211.820,0,1
2770,3.202,312.305,0,1
2771,4.698,212.857,0,1
2772,5.263,190.006,0,1
2773,4.498,222.321,0,1
2774,5.450,183.486,0,1
2775,5.171,193.386,0,1
2776,4.216,237.192,0,1
2777,4.195,238.379,0,1
2778,4.907,203.791,0,1
2779,4.214,237.304,0,1
2780,6.459,154.823,0,1
2781,5.619,177.968,0,1
2782,7.117,140.509,0,1
2783,13.259,75.420,0,1
2784,5.291,189.000,0,1
2785,4.849,206.228,1,0
2786,3.325,300.752,0,1
2787,3.875,258.065,1,0
2788,6.979,143.287,0,1
2789,7.401,135.117,0,1
2790,6.046,165.399,0,1
2791,5.576,179.340,0,1
2792,9.123,109.613,0,1
2793,8.945,111.794,0,1
2794,9.552,104.690,0,1
2795,6.972,143.431,0,1
2796,7.151,139.841,0,1
2797,5.449,183.520,0,1
2798,7.474,133.797,0,1
2799,5.283,189.286,0,1
2800,6.670,149.925,0,1
2801,6.855,145.879,0,1
2802,7.209,138.715,1,0
2803,6.334,157.878,1,0
2804,5.192,192.604,0,1
2805,5.491,182.116,0,1
2806,6.990,143.062,0,1
2807,5.787,172.801,0,1
2808,5.567,179.630,0,1
2809,6.385,156.617,0,1
2810,7.448,134.264,0,1
2811,7.908,126.454,0,1
2812,4.846,206.356,1,0
2813,5.139,194.590,0,1
2814,4.850,206.186,0,1
2815,5.890,169.779,0,1
2816,10.248,97.580,0,1
2817,7.631,131.044,0,1
2818,11.857,84.338,0,1
2819,5.587,178.987,1,0
2820,6.931,144.279,0,1
2821,6.086,164.312,0,1
2822,4.796,208.507,0,1
2823,5.900,169.492,0,1
2824,7.479,133.708,0,1
2825,7.176,139.353,0,1
2826,6.978,143.308,0,1
2827,6.433,155.448,0,1
2828,5.869,170.387,0,1
2829,7.515,133.067,0,1
2830,8.000,125.000,1,0
2831,7.616,131.303,0,1
2832,7.384,135.428,0,1
2833,5.125,195.122,0,1
2834,6.983,143.205,0,1
2835,7.531,132.784,0,1
2836,8.658,115.500,0,1
2837,8.003,124.953,0,1
2838,8.544,117.041,0,1
2839,7.570,132.100,0,1
2840,8.636,115.794,1,0
2841,8.924,112.057,0,1
2842,9.249,108.120,1,0
2843,9.188,108.838,0,1
2844,8.737,114.456,0,1
2845,9.099,109.902,0,1
2846,8.660,115.473,0,1
2847,7.285,137.268,0,1
2848,6.408,156.055,0,1
2849,5.053,197.902,0,1
2850,8.428,118.652,1,0
2851,9.205,108.637,0,1
2852,8.381,119.318,0,1
2853,12.027,83.146,0,1
2854,8.673,115.300,0,1
2855,7.265,137.646,0,1
