pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8674,27.947,35.782,1,0
8675,28.469,35.126,1,0
8676,29.854,33.496,1,0
8677,29.796,33.562,1,0
8678,30.308,32.995,1,0
8679,32.198,31.058,1,0
8680,31.627,31.619,1,0
8681,31.080,32.175,1,0
8682,30.881,32.382,1,0
8683,30.678,32.597,1,0
8684,31.534,31.712,1,0
8685,32.558,30.714,1,0
8686,32.593,30.681,1,0
8687,32.937,30.361,1,0
8688,33.518,29.835,1,0
8689,33.684,29.688,1,0
8690,33.405,29.936,1,0
8691,32.567,30.706,0,1
8692,33.561,29.796,1,0
8693,33.777,29.606,1,0
8694,31.976,31.273,1,0
8695,32.390,30.874,1,0
8696,32.940,30.358,1,0
8697,32.039,31.212,1,0
8698,31.009,32.249,0,1
8699,31.084,32.171,1,0
8700,30.704,32.569,1,0
8701,31.033,32.224,1,0
8702,31.183,32.069,1,0
8703,31.619,31.627,0,1
8704,30.884,32.379,0,1
8705,31.219,32.032,1,0
8706,30.524,32.761,1,0
8707,30.452,32.839,1,0
8708,30.269,33.037,1,0
8709,32.820,30.469,1,0
8710,33.227,30.096,0,1
8711,33.419,29.923,1,0
8712,33.219,30.103,1,0
8713,33.567,29.791,1,0
8714,32.449,30.818,1,0
8715,32.339,30.922,1,0
8716,32.247,31.011,1,0
8717,32.473,30.795,1,0
8718,32.718,30.564,1,0
8719,33.055,30.253,1,0
8720,32.890,30.404,1,0
8721,32.823,30.466,0,1
8722,33.074,30.235,1,0
8723,32.377,30.886,1,0
8724,33.350,29.985,1,0
8725,33.035,30.271,1,0
8726,32.928,30.369,1,0
8727,32.902,30.393,1,0
8728,33.472,29.876,1,0
8729,30.192,33.121,1,0
8730,32.546,30.726,1,0
8731,28.883,34.622,1,0
8732,31.297,31.952,1,0
8733,31.361,31.887,1,0
8734,31.036,32.221,1,0
8735,31.190,32.062,1,0
8736,31.198,32.053,1,0
8737,31.647,31.599,1,0
8738,31.122,32.132,1,0
8739,32.636,30.641,1,0
8740,32.872,30.421,1,0
8741,33.073,30.236,1,0
8742,31.076,32.179,1,0
8743,30.852,32.413,0,1
8744,31.883,31.365,1,0
8745,31.071,32.184,1,0
8746,30.817,32.450,1,0
8747,31.395,31.852,1,0
8748,32.032,31.219,1,0
8749,31.780,31.466,1,0
8750,31.171,32.081,1,0
8751,32.323,30.938,1,0
8752,32.008,31.242,1,0
8753,31.579,31.667,1,0
8754,29.490,33.910,1,0
8755,29.959,33.379,1,0
8756,29.197,34.250,1,0
8757,30.531,32.754,1,0
8758,31.052,32.204,1,0
8759,34.499,28.986,1,0
8760,34.378,29.088,1,0
8761,33.923,29.479,1,0
8762,32.836,30.454,1,0
8763,31.797,31.450,1,0
8764,24.102,41.490,0,1
8765,23.661,42.264,1,0
8766,22.879,43.708,1,0
8767,21.888,45.687,1,0
8768,22.503,44.439,1,0
8769,25.039,39.938,0,1
8770,25.247,39.609,1,0
8771,25.432,39.321,1,0
8772,25.361,39.431,1,0
8773,24.659,40.553,1,0
8774,23.071,43.344,1,0
8775,23.156,43.185,1,0
8776,23.325,42.872,1,0
8777,22.813,43.835,1,0
8778,22.923,43.624,1,0
8779,24.506,40.806,1,0
8780,24.989,40.018,1,0
8781,27.583,36.254,1,0
8782,27.507,36.354,1,0
8783,28.026,35.681,1,0
8784,28.843,34.670,1,0
8785,28.969,34.520,1,0
8786,27.845,35.913,1,0
8787,27.561,36.283,0,1
8788,27.132,36.857,1,0
8789,23.580,42.409,1,0
8790,22.665,44.121,1,0
8791,22.383,44.677,1,0
8792,22.857,43.750,1,0
8793,23.565,42.436,1,0
8794,23.995,41.675,1,0
8795,25.079,39.874,0,1
8796,26.500,37.736,1,0
8797,25.014,39.978,1,0
8798,24.918,40.132,1,0
8799,24.728,40.440,1,0
8800,24.326,41.108,0,1
8801,24.350,41.068,0,1
8802,25.655,38.979,1,0
8803,24.784,40.349,1,0
8804,28.338,35.288,1,0
8805,28.031,35.675,1,0
8806,27.891,35.854,1,0
8807,27.570,36.271,0,1
8808,28.073,35.621,1,0
8809,28.369,35.250,1,0
8810,28.729,34.808,0,1
8811,28.794,34.729,1,0
8812,29.057,34.415,1,0
8813,29.114,34.348,1,0
8814,25.580,39.093,1,0
8815,24.830,40.274,1,0
8816,24.256,41.227,1,0
8817,23.895,41.850,1,0
8818,23.645,42.292,1,0
8819,21.356,46.825,1,0
8820,22.471,44.502,1,0
8821,22.134,45.179,1,0
8822,23.192,43.118,1,0
8823,22.838,43.787,1,0
8824,28.299,35.337,0,1
8825,27.872,35.878,0,1
8826,28.827,34.690,1,0
8827,28.740,34.795,1,0
8828,29.901,33.444,1,0
8829,31.329,31.919,0,1
8830,30.974,32.285,1,0
8831,30.839,32.426,1,0
8832,30.029,33.301,1,0
8833,29.289,34.143,0,1
8834,28.744,34.790,1,0
8835,29.867,33.482,1,0
8836,29.758,33.604,1,0
8837,29.793,33.565,1,0
8838,30.307,32.996,0,1
8839,26.824,37.280,1,0
8840,25.584,39.087,0,1
8841,24.284,41.179,1,0
8842,23.480,42.589,1,0
8843,22.970,43.535,1,0
8844,27.541,36.310,1,0
8845,27.312,36.614,0,1
8846,28.529,35.052,1,0
8847,29.655,33.721,1,0
8848,29.736,33.629,0,1
8849,29.444,33.963,1,0
8850,30.903,32.359,0,1
8851,30.880,32.383,1,0
8852,30.627,32.651,1,0
8853,31.724,31.522,1,0
8854,30.614,32.665,1,0
8855,30.795,32.473,1,0
8856,31.181,32.071,1,0
8857,31.414,31.833,1,0
8858,30.983,32.276,1,0
8859,32.116,31.137,1,0
8860,32.030,31.221,1,0
8861,30.774,32.495,1,0
8862,31.212,32.039,1,0
8863,29.765,33.597,0,1
8864,26.554,37.659,1,0
8865,25.902,38.607,1,0
8866,26.371,37.920,1,0
8867,25.257,39.593,1,0
8868,27.077,36.932,1,0
8869,28.707,34.835,0,1
8870,28.973,34.515,1,0
8871,28.835,34.680,1,0
8872,27.956,35.770,1,0
8873,27.699,36.102,1,0
8874,24.789,40.340,1,0
8875,24.208,41.309,0,1
8876,23.343,42.839,1,0
8877,23.587,42.396,1,0
8878,22.997,43.484,1,0
8879,22.853,43.758,1,0
8880,23.767,42.075,1,0
8881,26.252,38.092,1,0
8882,26.595,37.601,1,0
8883,26.613,37.576,1,0
8884,27.057,36.959,1,0
8885,26.423,37.846,1,0
8886,24.386,41.007,1,0
8887,24.650,40.568,1,0
8888,25.227,39.640,1,0
8889,28.694,34.850,1,0
8890,29.192,34.256,1,0
8891,30.693,32.581,1,0
8892,30.286,33.019,1,0
8893,29.973,33.363,1,0
8894,24.813,40.301,1,0
8895,24.656,40.558,1,0
8896,23.383,42.766,1,0
8897,23.465,42.617,0,1
8898,23.582,42.405,1,0
8899,27.495,36.370,1,0
8900,27.753,36.032,1,0
8901,28.845,34.668,0,1
8902,29.692,33.679,1,0
8903,30.169,33.147,1,0
8904,30.756,32.514,0,1
8905,30.655,32.621,1,0
8906,30.468,32.821,1,0
8907,29.562,33.827,1,0
8908,29.885,33.462,1,0
8909,32.688,30.592,0,1
8910,33.296,30.034,1,0
8911,33.758,29.623,1,0
8912,35.016,28.558,0,1
8913,34.908,28.647,1,0
8914,34.510,28.977,1,0
8915,33.513,29.839,1,0
8916,32.329,30.932,0,1
8917,31.889,31.359,0,1
8918,30.657,32.619,1,0
8919,27.824,35.940,1,0
8920,28.154,35.519,1,0
8921,28.438,35.164,1,0
8922,28.190,35.474,1,0
8923,29.224,34.218,1,0
8924,28.443,35.158,1,0
8925,28.422,35.184,1,0
8926,28.543,35.035,1,0
8927,28.408,35.201,1,0
8928,28.636,34.921,1,0
8929,28.898,34.604,0,1
8930,29.269,34.166,1,0
8931,29.311,34.117,1,0
8932,29.632,33.747,1,0
8933,29.123,34.337,1,0
8934,31.048,32.208,1,0
8935,33.654,29.714,1,0
8936,32.372,30.891,1,0
8937,33.211,30.111,1,0
8938,33.538,29.817,1,0
8939,35.113,28.479,1,0
8940,35.398,28.250,1,0
8941,34.992,28.578,1,0
8942,33.559,29.798,1,0
8943,33.627,29.738,1,0
8944,31.937,31.312,1,0
8945,31.299,31.950,1,0
8946,31.197,32.054,1,0
8947,31.613,31.633,1,0
8948,31.826,31.421,1,0
8949,28.799,34.723,1,0
8950,29.110,34.352,1,0
8951,29.106,34.357,1,0
8952,29.270,34.165,1,0
8953,28.775,34.752,0,1
8954,31.756,31.490,1,0
8955,32.051,31.200,1,0
8956,32.200,31.056,0,1
8957,32.229,31.028,1,0
8958,32.826,30.464,1,0
8959,33.873,29.522,1,0
8960,33.888,29.509,1,0
8961,33.824,29.565,1,0
8962,33.297,30.033,1,0
8963,33.283,30.045,1,0
8964,30.248,33.060,1,0
8965,30.115,33.206,1,0
8966,30.667,32.608,1,0
8967,30.417,32.876,1,0
8968,29.852,33.499,1,0
8969,31.191,32.061,1,0
8970,30.777,32.492,1,0
8971,30.715,32.557,1,0
8972,30.986,32.273,1,0
8973,31.677,31.569,0,1
8974,29.906,33.438,1,0
8975,29.481,33.920,1,0
8976,28.750,34.783,1,0
8977,28.699,34.844,0,1
8978,28.349,35.275,1,0
8979,32.724,30.559,1,0
8980,33.148,30.168,1,0
8981,33.255,30.071,0,1
8982,32.845,30.446,1,0
8983,33.304,30.026,0,1
8984,33.052,30.255,1,0
8985,33.224,30.099,1,0
8986,32.513,30.757,1,0
8987,33.468,29.879,1,0
8988,33.147,30.169,1,0
8989,34.372,29.093,1,0
8990,33.406,29.935,0,1
8991,34.189,29.249,1,0
8992,34.077,29.345,1,0
8993,34.433,29.042,1,0
8994,32.290,30.969,1,0
8995,33.937,29.466,1,0
8996,34.498,28.987,1,0
8997,35.084,28.503,0,1
8998,35.067,28.517,1,0
8999,35.570,28.114,0,1
9000,35.651,28.050,1,0
9001,35.459,28.202,1,0
9002,34.639,28.869,1,0
9003,33.952,29.453,1,0
9004,32.730,30.553,1,0
9005,32.067,31.185,1,0
9006,31.693,31.553,1,0
9007,31.900,31.348,1,0
9008,31.842,31.405,1,0
9009,34.117,29.311,1,0
9010,34.191,29.247,0,1
9011,34.433,29.042,1,0
9012,33.937,29.466,1,0
9013,33.976,29.433,1,0
9014,33.321,30.011,1,0
9015,31.942,31.307,1,0
9016,31.256,31.994,1,0
9017,31.142,32.111,0,1
9018,30.299,33.004,1,0
9019,25.795,38.767,0,1
9020,26.370,37.922,1,0
9021,26.766,37.361,1,0
9022,27.260,36.684,0,1
9023,27.773,36.006,1,0
9024,27.833,35.929,1,0
9025,27.769,36.011,0,1
9026,27.253,36.693,0,1
9027,26.992,37.048,1,0
9028,27.275,36.664,1,0
9029,26.721,37.424,1,0
9030,26.774,37.350,1,0
9031,27.506,36.356,1,0
9032,27.573,36.267,1,0
9033,27.817,35.949,1,0
9034,27.475,36.397,1,0
9035,27.096,36.906,0,1
9036,26.522,37.705,1,0
9037,26.298,38.026,0,1
9038,25.853,38.680,1,0
9039,27.188,36.781,1,0
9040,26.708,37.442,1,0
9041,27.268,36.673,1,0
9042,27.805,35.965,1,0
9043,28.618,34.943,1,0
9044,28.583,34.986,1,0
9045,28.860,34.650,1,0
9046,28.237,35.415,1,0
9047,28.591,34.976,1,0
9048,27.586,36.250,1,0
9049,29.435,33.973,1,0
9050,30.550,32.733,1,0
9051,30.954,32.306,1,0
9052,31.024,32.233,1,0
9053,31.778,31.468,1,0
9054,32.302,30.958,1,0
9055,31.678,31.568,1,0
9056,31.947,31.302,1,0
9057,31.721,31.525,1,0
9058,31.783,31.463,1,0
9059,32.082,31.170,1,0
9060,32.329,30.932,1,0
9061,32.448,30.819,1,0
9062,31.599,31.647,1,0
9063,31.602,31.644,1,0
9064,30.716,32.556,1,0
9065,30.824,32.442,1,0
9066,30.895,32.368,1,0
9067,31.731,31.515,1,0
9068,31.614,31.632,1,0
9069,33.591,29.770,1,0
9070,34.031,29.385,1,0
9071,33.736,29.642,1,0
9072,33.578,29.781,1,0
9073,33.676,29.695,1,0
9074,33.018,30.287,1,0
9075,32.612,30.664,1,0
9076,32.641,30.636,1,0
9077,32.725,30.558,1,0
9078,32.512,30.758,0,1
9079,32.487,30.782,1,0
9080,32.666,30.613,0,1
9081,32.729,30.554,1,0
9082,32.758,30.527,1,0
9083,32.467,30.801,1,0
9084,30.892,32.371,1,0
9085,30.583,32.698,1,0
9086,30.767,32.502,1,0
9087,31.436,31.811,1,0
9088,32.099,31.154,1,0
9089,30.802,32.465,1,0
9090,31.034,32.223,1,0
9091,31.334,31.914,0,1
9092,30.657,32.619,1,0
9093,30.008,33.324,0,1
9094,31.875,31.373,1,0
9095,31.543,31.703,1,0
9096,31.426,31.821,1,0
9097,31.221,32.030,1,0
9098,31.646,31.600,1,0
9099,32.185,31.070,1,0
9100,32.688,30.592,1,0
9101,32.545,30.727,1,0
9102,32.423,30.842,1,0
9103,32.202,31.054,1,0
9104,30.904,32.358,1,0
9105,30.210,33.102,1,0
9106,30.211,33.101,1,0
9107,30.883,32.380,1,0
9108,30.845,32.420,1,0
9109,31.922,31.326,1,0
9110,32.118,31.135,1,0
9111,32.271,30.988,1,0
9112,32.091,31.161,1,0
9113,32.157,31.097,1,0
9114,31.992,31.258,1,0
9115,32.109,31.144,1,0
9116,32.606,30.669,1,0
9117,32.296,30.964,1,0
9118,32.797,30.491,1,0
9119,32.922,30.375,1,0
9120,33.710,29.665,1,0
9121,32.911,30.385,0,1
9122,32.577,30.697,1,0
9123,32.150,31.104,1,0
9124,30.412,32.882,1,0
9125,28.551,35.025,1,0
9126,28.456,35.142,0,1
9127,28.220,35.436,1,0
9128,28.787,34.738,1,0
9129,30.178,33.137,1,0
9130,31.333,31.915,0,1
9131,31.637,31.609,1,0
9132,32.212,31.044,1,0
9133,32.096,31.157,1,0
9134,32.037,31.214,1,0
9135,33.311,30.020,1,0
9136,33.269,30.058,1,0
9137,34.215,29.227,0,1
9138,33.638,29.728,1,0
9139,32.315,30.945,1,0
9140,32.115,31.138,0,1
9141,32.136,31.118,1,0
9142,30.699,32.574,1,0
9143,30.995,32.263,1,0
9144,30.376,32.921,1,0
9145,31.211,32.040,0,1
9146,31.510,31.736,1,0
9147,32.141,31.113,1,0
9148,31.713,31.533,1,0
9149,34.256,29.192,1,0
9150,33.641,29.726,0,1
9151,32.843,30.448,1,0
9152,33.324,30.008,1,0
9153,33.784,29.600,1,0
9154,30.972,32.287,1,0
9155,30.406,32.888,1,0
9156,30.735,32.536,1,0
9157,29.480,33.921,1,0
9158,29.599,33.785,1,0
9159,29.984,33.351,1,0
9160,31.714,31.532,1,0
9161,31.746,31.500,1,0
9162,32.406,30.858,1,0
9163,31.987,31.263,1,0
9164,33.544,29.812,1,0
9165,32.046,31.205,1,0
9166,31.985,31.265,1,0
9167,31.782,31.464,1,0
9168,32.169,31.086,1,0
9169,31.430,31.817,1,0
9170,31.641,31.605,1,0
9171,32.098,31.155,1,0
9172,33.082,30.228,1,0
9173,32.770,30.516,1,0
9174,33.110,30.202,1,0
9175,32.738,30.546,1,0
9176,33.337,29.997,1,0
9177,32.076,31.176,1,0
9178,32.472,30.796,1,0
9179,33.382,29.956,1,0
9180,32.971,30.330,1,0
9181,31.980,31.270,1,0
9182,32.159,31.095,1,0
9183,31.807,31.440,0,1
9184,30.193,33.120,1,0
9185,32.345,30.917,1,0
9186,33.146,30.170,1,0
9187,33.185,30.134,1,0
9188,33.795,29.590,0,1
9189,33.919,29.482,1,0
9190,32.069,31.183,1,0
9191,32.069,31.183,1,0
9192,32.604,30.671,1,0
9193,31.710,31.536,1,0
9194,31.126,32.127,1,0
9195,31.834,31.413,1,0
9196,31.951,31.298,1,0
9197,32.067,31.185,1,0
9198,32.181,31.074,1,0
9199,35.229,28.386,1,0
9200,35.314,28.317,1,0
9201,34.034,29.382,1,0
9202,34.539,28.953,1,0
9203,34.966,28.599,1,0
9204,32.291,30.968,1,0
9205,32.302,30.958,1,0
9206,32.827,30.463,1,0
9207,32.220,31.037,1,0
9208,32.922,30.375,1,0
9209,32.860,30.432,1,0
9210,33.328,30.005,1,0
9211,33.539,29.816,1,0
9212,33.298,30.032,1,0
9213,32.615,30.661,1,0
9214,32.641,30.636,1,0
9215,32.680,30.600,1,0
9216,32.781,30.505,1,0
9217,32.907,30.389,1,0
9218,32.662,30.617,1,0
9219,32.610,30.665,1,0
9220,31.464,31.782,1,0
9221,31.081,32.174,1,0
9222,31.378,31.869,1,0
9223,32.390,30.874,1,0
9224,30.042,33.287,0,1
9225,28.958,34.533,1,0
9226,29.450,33.956,1,0
9227,28.603,34.961,1,0
9228,27.438,36.446,0,1
9229,30.096,33.227,1,0
9230,31.306,31.943,0,1
9231,31.351,31.897,0,1
9232,32.417,30.848,0,1
9233,32.172,31.083,1,0
9234,32.472,30.796,1,0
9235,31.414,31.833,1,0
9236,30.407,32.887,1,0
9237,29.194,34.254,1,0
9238,28.815,34.704,1,0
9239,27.119,36.875,1,0
9240,28.367,35.252,1,0
9241,28.832,34.684,1,0
9242,30.047,33.281,1,0
9243,30.217,33.094,1,0
9244,28.403,35.208,1,0
9245,28.736,34.800,1,0
9246,27.133,36.855,1,0
9247,26.570,37.636,1,0
9248,26.316,38.000,0,1
9249,28.014,35.696,1,0
9250,28.159,35.513,1,0
9251,30.456,32.834,1,0
9252,30.654,32.622,1,0
9253,31.009,32.249,1,0
9254,32.353,30.909,1,0
9255,32.367,30.896,1,0
9256,32.740,30.544,1,0
9257,32.114,31.139,1,0
9258,31.882,31.366,1,0
9259,32.367,30.896,1,0
9260,32.587,30.687,1,0
9261,31.197,32.054,1,0
9262,31.570,31.676,1,0
9263,32.928,30.369,0,1
9264,32.888,30.406,1,0
9265,31.141,32.112,1,0
9266,30.473,32.816,1,0
9267,30.680,32.595,0,1
9268,29.609,33.774,1,0
9269,28.341,35.285,1,0
9270,29.732,33.634,1,0
9271,31.183,32.069,1,0
9272,30.835,32.431,1,0
9273,31.207,32.044,1,0
9274,31.572,31.674,1,0
9275,31.038,32.219,1,0
9276,30.697,32.576,1,0
9277,31.218,32.033,1,0
9278,30.542,32.742,1,0
9279,30.357,32.941,1,0
9280,29.682,33.690,1,0
9281,30.036,33.293,0,1
9282,29.401,34.012,1,0
9283,29.919,33.424,1,0
9284,27.200,36.765,1,0
9285,27.780,35.997,1,0
9286,27.428,36.459,1,0
9287,28.158,35.514,1,0
9288,28.067,35.629,0,1
9289,29.257,34.180,0,1
9290,30.070,33.256,1,0
9291,31.072,32.183,1,0
9292,30.349,32.950,1,0
9293,30.624,32.654,0,1
9294,32.347,30.915,0,1
9295,31.482,31.764,1,0
9296,30.691,32.583,1,0
9297,31.471,31.775,1,0
9298,30.731,32.540,1,0
9299,32.693,30.588,1,0
9300,32.827,30.463,1,0
9301,32.670,30.609,1,0
9302,31.904,31.344,1,0
9303,32.294,30.966,1,0
9304,28.160,35.511,1,0
9305,27.673,36.136,1,0
9306,27.196,36.770,1,0
9307,27.046,36.974,1,0
9308,27.032,36.993,1,0
9309,28.242,35.408,1,0
9310,28.909,34.591,1,0
9311,29.641,33.737,1,0
9312,29.841,33.511,1,0
9313,29.652,33.725,1,0
9314,29.015,34.465,1,0
9315,29.305,34.124,1,0
9316,28.816,34.703,1,0
9317,29.091,34.375,1,0
9318,29.272,34.162,1,0
9319,31.314,31.935,1,0
9320,31.700,31.546,0,1
9321,31.783,31.463,1,0
9322,32.006,31.244,1,0
9323,32.153,31.101,0,1
9324,30.327,32.974,1,0
9325,29.611,33.771,1,0
9326,30.213,33.098,1,0
9327,29.649,33.728,1,0
9328,29.772,33.589,1,0
9329,25.518,39.188,1,0
9330,24.641,40.583,1,0
9331,23.908,41.827,1,0
9332,23.550,42.463,1,0
9333,22.398,44.647,1,0
9334,23.789,42.036,1,0
9335,24.019,41.634,0,1
9336,24.166,41.380,1,0
9337,24.627,40.606,1,0
9338,25.577,39.098,1,0
9339,25.480,39.246,1,0
9340,25.956,38.527,1,0
9341,26.246,38.101,1,0
9342,26.076,38.349,1,0
9343,25.933,38.561,1,0
9344,24.017,41.637,1,0
9345,22.907,43.655,1,0
9346,21.742,45.994,0,1
9347,21.127,47.333,1,0
9348,20.711,48.284,1,0
9349,18.959,52.745,1,0
9350,18.527,53.975,1,0
9351,19.267,51.902,1,0
9352,21.150,47.281,1,0
9353,20.704,48.300,1,0
9354,23.947,41.759,1,0
9355,23.635,42.310,1,0
9356,23.533,42.494,1,0
9357,23.961,41.734,1,0
9358,24.659,40.553,0,1
9359,28.247,35.402,1,0
9360,27.659,36.155,1,0
9361,27.487,36.381,1,0
9362,26.782,37.339,1,0
9363,29.613,33.769,1,0
9364,28.319,35.312,1,0
9365,28.986,34.499,1,0
9366,32.372,30.891,1,0
9367,31.871,31.376,1,0
9368,29.596,33.788,1,0
9369,30.447,32.844,1,0
9370,30.229,33.081,1,0
9371,29.204,34.242,1,0
9372,29.664,33.711,1,0
9373,29.315,34.112,1,0
9374,27.008,37.026,0,1
9375,27.470,36.403,1,0
9376,27.965,35.759,1,0
9377,27.077,36.932,1,0
9378,28.296,35.341,1,0
9379,29.356,34.065,1,0
9380,29.224,34.218,1,0
9381,28.874,34.633,1,0
9382,29.101,34.363,1,0
9383,28.059,35.639,1,0
9384,25.648,38.989,1,0
9385,26.005,38.454,1,0
9386,25.532,39.167,1,0
9387,25.038,39.939,1,0
9388,25.359,39.434,1,0
9389,30.575,32.706,0,1
9390,30.972,32.287,0,1
9391,32.946,30.353,1,0
9392,33.451,29.894,1,0
9393,33.176,30.142,1,0
9394,32.688,30.592,1,0
9395,31.859,31.388,1,0
9396,30.959,32.301,1,0
9397,31.507,31.739,1,0
9398,31.610,31.636,1,0
9399,33.568,29.790,1,0
9400,34.190,29.248,1,0
9401,33.655,29.713,1,0
9402,32.834,30.456,1,0
9403,33.423,29.920,1,0
9404,27.755,36.030,1,0
9405,27.382,36.520,1,0
9406,26.737,37.401,1,0
9407,25.617,39.037,1,0
9408,24.529,40.768,1,0
9409,22.299,44.845,1,0
9410,23.869,41.895,1,0
9411,23.064,43.358,1,0
9412,22.839,43.785,1,0
9413,23.622,42.333,1,0
9414,23.060,43.365,0,1
9415,22.194,45.057,1,0
9416,21.344,46.852,1,0
9417,22.578,44.291,1,0
9418,21.545,46.414,1,0
9419,23.407,42.722,1,0
9420,24.821,40.288,0,1
9421,25.458,39.280,1,0
9422,26.235,38.117,1,0
9423,27.024,37.004,0,1
9424,27.084,36.922,1,0
9425,26.496,37.742,1,0
9426,26.828,37.274,1,0
9427,25.833,38.710,0,1
9428,26.069,38.360,1,0
9429,25.888,38.628,1,0
9430,25.945,38.543,1,0
9431,25.507,39.205,0,1
9432,25.614,39.041,1,0
9433,25.535,39.162,1,0
9434,25.731,38.864,1,0
9435,25.790,38.775,1,0
9436,25.582,39.090,1,0
9437,25.475,39.254,1,0
9438,25.601,39.061,1,0
9439,23.577,42.414,1,0
9440,23.746,42.112,1,0
9441,23.871,41.892,1,0
9442,24.141,41.423,1,0
9443,23.294,42.930,1,0
9444,26.380,37.908,1,0
9445,26.082,38.341,1,0
9446,25.809,38.746,1,0
9447,25.027,39.957,1,0
9448,25.102,39.837,1,0
9449,24.302,41.149,1,0
9450,24.290,41.169,1,0
9451,24.180,41.356,1,0
9452,25.153,39.757,1,0
9453,26.374,37.916,1,0
9454,29.935,33.406,1,0
9455,30.865,32.399,1,0
9456,31.540,31.706,1,0
9457,31.425,31.822,1,0
9458,31.253,31.997,1,0
9459,30.127,33.193,1,0
9460,29.592,33.793,1,0
9461,29.960,33.378,1,0
9462,30.732,32.539,1,0
9463,30.056,33.271,1,0
9464,33.291,30.038,1,0
9465,34.390,29.078,1,0
9466,32.679,30.601,1,0
9467,32.714,30.568,1,0
9468,33.019,30.286,1,0
9469,33.069,30.240,1,0
9470,32.778,30.508,0,1
9471,32.511,30.759,1,0
9472,33.012,30.292,1,0
9473,32.871,30.422,1,0
9474,29.811,33.545,1,0
9475,30.264,33.043,1,0
9476,30.511,32.775,1,0
9477,30.216,33.095,1,0
9478,29.736,33.629,1,0
9479,27.419,36.471,1,0
9480,26.887,37.193,1,0
9481,26.725,37.418,1,0
9482,26.158,38.229,0,1
9483,26.127,38.275,1,0
9484,28.273,35.369,1,0
9485,28.114,35.569,1,0
9486,28.310,35.323,1,0
9487,28.580,34.990,1,0
9488,29.050,34.423,1,0
9489,27.267,36.674,1,0
9490,26.818,37.288,1,0
9491,27.500,36.364,1,0
9492,27.205,36.758,0,1
9493,27.079,36.929,1,0
9494,24.595,40.659,1,0
9495,24.523,40.778,1,0
9496,23.227,43.053,1,0
9497,23.992,41.681,1,0
9498,23.879,41.878,1,0
9499,26.813,37.295,1,0
9500,27.516,36.342,1,0
9501,28.705,34.837,0,1
9502,27.897,35.846,1,0
9503,28.238,35.413,1,0
9504,31.593,31.653,1,0
9505,32.279,30.980,1,0
9506,31.919,31.329,1,0
9507,32.773,30.513,1,0
9508,32.730,30.553,1,0
9509,32.418,30.847,1,0
9510,31.478,31.768,0,1
9511,31.807,31.440,1,0
9512,31.019,32.238,0,1
9513,30.022,33.309,1,0
9514,29.631,33.748,1,0
9515,29.818,33.537,1,0
9516,30.042,33.287,1,0
9517,30.409,32.885,1,0
9518,31.774,31.472,1,0
9519,30.140,33.179,1,0
9520,29.934,33.407,1,0
9521,29.830,33.523,0,1
9522,30.038,33.291,1,0
9523,28.881,34.625,0,1
9524,26.501,37.734,1,0
9525,26.964,37.086,1,0
9526,26.503,37.732,1,0
9527,26.864,37.225,1,0
9528,27.494,36.372,0,1
9529,30.858,32.407,1,0
9530,31.579,31.667,1,0
9531,31.772,31.474,1,0
9532,30.808,32.459,1,0
9533,31.198,32.053,1,0
9534,32.113,31.140,1,0
9535,32.528,30.743,1,0
9536,31.716,31.530,0,1
9537,32.488,30.781,1,0
9538,32.339,30.922,1,0
9539,32.281,30.978,0,1
9540,32.364,30.899,1,0
9541,33.263,30.063,1,0
9542,32.837,30.453,1,0
9543,32.688,30.592,0,1
9544,31.817,31.430,0,1
9545,30.851,32.414,0,1
9546,30.985,32.274,1,0
9547,31.289,31.960,1,0
9548,31.018,32.239,1,0
9549,31.861,31.386,1,0
9550,31.878,31.370,0,1
9551,32.282,30.977,1,0
9552,32.691,30.589,1,0
9553,32.962,30.338,1,0
9554,31.485,31.761,1,0
9555,31.469,31.777,1,0
9556,32.226,31.031,1,0
9557,31.501,31.745,1,0
9558,31.361,31.887,1,0
9559,31.822,31.425,1,0
9560,31.608,31.638,1,0
9561,30.811,32.456,1,0
9562,31.102,32.152,1,0
9563,31.422,31.825,1,0
9564,33.032,30.274,1,0
9565,32.926,30.371,0,1
9566,31.557,31.689,1,0
9567,31.672,31.574,1,0
9568,31.120,32.134,1,0
9569,27.700,36.101,1,0
9570,28.283,35.357,0,1
9571,29.408,34.004,1,0
9572,28.792,34.732,1,0
9573,28.586,34.982,1,0
9574,24.799,40.324,1,0
9575,22.793,43.873,0,1
9576,22.038,45.376,1,0
9577,22.679,44.094,1,0
9578,22.617,44.215,1,0
9579,31.083,32.172,1,0
9580,32.728,30.555,1,0
9581,33.113,30.200,1,0
9582,32.501,30.768,1,0
9583,33.206,30.115,1,0
9584,30.658,32.618,1,0
9585,31.921,31.327,1,0
9586,31.488,31.758,1,0
9587,31.806,31.441,0,1
9588,32.703,30.578,1,0
9589,34.116,29.312,1,0
9590,32.761,30.524,1,0
9591,33.815,29.573,1,0
9592,34.119,29.309,1,0
9593,33.020,30.285,1,0
9594,31.214,32.037,1,0
9595,31.775,31.471,1,0
9596,31.718,31.528,1,0
9597,31.831,31.416,1,0
9598,30.927,32.334,1,0
9599,28.859,34.651,0,1
9600,29.301,34.129,1,0
9601,29.140,34.317,1,0
9602,28.927,34.570,1,0
9603,30.639,32.638,1,0
