pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.342,18719.581,100,0
1807,6.385,15661.707,100,0
1808,4.653,21491.511,100,0
1809,6.335,15785.320,100,0
1810,7.065,14154.282,100,0
1811,6.781,14747.087,100,0
1812,5.390,18552.876,0,100
1813,6.764,14784.151,100,0
1814,5.510,18148.820,100,0
1815,5.514,18135.655,100,0
1816,4.908,20374.898,100,0
1817,5.667,17646.021,100,0
1818,4.533,22060.446,100,0
1819,7.492,13347.571,100,0
1820,4.829,20708.221,100,0
1821,4.626,21616.948,100,0
1822,5.751,17388.280,100,0
1823,6.546,15276.505,0,100
1824,6.873,14549.687,100,0
1825,5.015,19940.179,100,0
1826,3.821,26171.159,100,0
1827,5.570,17953.321,100,0
1828,5.039,19845.207,100,0
1829,5.284,18925.057,100,0
1830,6.112,16361.257,100,0
1831,8.130,12300.123,100,0
1832,6.155,16246.954,0,100
1833,5.369,18625.442,100,0
1834,5.988,16700.067,100,0
1835,7.244,13804.528,100,0
1836,4.673,21399.529,100,0
1837,7.975,12539.185,100,0
1838,6.280,15923.567,100,0
1839,3.873,25819.778,100,0
1840,4.985,20060.181,100,0
1841,4.948,20210.186,100,0
1842,7.034,14216.662,0,100
1843,7.910,12642.225,0,100
1844,4.859,20580.366,0,100
1845,6.023,16603.022,0,100
1846,4.300,23255.814,100,0
1847,7.115,14054.814,100,0
1848,5.413,18474.044,100,0
1849,5.304,18853.695,0,100
1850,6.147,16268.098,100,0
1851,5.544,18037.518,100,0
1852,5.624,17780.939,100,0
1853,5.927,16871.942,100,0
1854,5.271,18971.732,100,0
1855,5.936,16846.361,100,0
1856,5.509,18152.115,100,0
1857,5.862,17059.024,100,0
1858,4.305,23228.804,100,0
1859,5.829,17155.601,100,0
1860,5.952,16801.075,100,0
1861,5.269,18978.933,0,100
1862,3.574,27979.855,0,100
1863,5.912,16914.750,100,0
1864,4.865,20554.985,0,100
1865,5.329,18765.247,100,0
1866,3.660,27322.404,100,0
1867,5.777,17310.023,100,0
1868,5.688,17580.872,100,0
1869,6.308,15852.885,100,0
1870,5.197,19241.870,100,0
1871,7.572,13206.550,100,0
1872,7.787,12841.916,100,0
1873,4.124,24248.303,100,0
1874,4.812,20781.380,100,0
1875,4.640,21551.724,100,0
1876,4.753,21039.344,100,0
1877,6.397,15632.328,100,0
1878,6.921,14448.779,100,0
1879,6.019,16614.055,100,0
1880,5.876,17018.380,100,0
1881,3.594,27824.151,100,0
1882,6.695,14936.520,100,0
1883,6.829,14643.432,100,0
1884,3.506,28522.533,100,0
1885,4.458,22431.584,100,0
1886,6.754,14806.041,100,0
1887,6.021,16608.537,100,0
1888,6.576,15206.813,100,0
1889,6.636,15069.319,100,0
1890,7.208,13873.474,100,0
1891,6.568,15225.335,100,0
1892,6.769,14773.231,100,0
1893,6.203,16121.232,100,0
1894,8.955,11166.946,100,0
1895,10.241,9764.671,100,0
1896,6.662,15010.507,0,100
1897,5.266,18989.746,0,100
1898,3.296,30339.806,0,100
1899,6.715,14892.033,100,0
1900,5.239,19087.612,100,0
1901,5.529,18086.453,100,0
1902,5.591,17885.888,100,0
1903,4.698,21285.653,100,0
1904,4.539,22031.284,100,0
1905,6.467,15463.120,100,0
1906,6.019,16614.055,100,0
1907,6.309,15850.372,100,0
1908,5.717,17491.691,100,0
1909,5.212,19186.493,100,0
1910,4.028,24826.216,100,0
1911,4.999,20004.001,100,0
1912,5.498,18188.432,100,0
1913,4.201,23803.856,100,0
1914,4.923,20312.817,100,0
1915,5.729,17455.053,0,100
1916,4.841,20656.889,100,0
1917,4.785,20898.642,100,0
1918,5.891,16975.047,100,0
1919,8.259,12108.003,100,0
1920,4.905,20387.360,100,0
1921,4.163,24021.139,100,0
1922,5.614,17812.611,100,0
1923,5.404,18504.811,100,0
1924,5.925,16877.637,100,0
1925,6.179,16183.849,100,0
1926,5.142,19447.686,100,0
1927,5.976,16733.601,0,100
1928,2.670,37453.184,100,0
1929,5.641,17727.353,100,0
1930,6.182,16175.995,100,0
1931,5.168,19349.845,100,0
1932,7.055,14174.344,100,0
1933,5.119,19535.065,100,0
1934,5.401,18515.090,100,0
1935,6.173,16199.579,100,0
1936,6.536,15299.878,100,0
1937,5.446,18362.101,100,0
1938,6.188,16160.310,100,0
1939,5.421,18446.781,100,0
1940,4.488,22281.640,100,0
1941,5.530,18083.183,100,0
1942,4.399,22732.439,100,0
1943,5.725,17467.249,100,0
1944,7.118,14048.890,0,100
1945,7.783,12848.516,100,0
1946,5.476,18261.505,100,0
1947,6.091,16417.665,100,0
1948,6.399,15627.442,100,0
1949,5.077,19696.671,100,0
1950,4.093,24431.957,0,100
1951,5.723,17473.353,100,0
1952,4.074,24545.901,100,0
1953,5.482,18241.518,100,0
1954,6.048,16534.392,100,0
1955,6.101,16390.756,100,0
1956,6.742,14832.394,100,0
1957,7.800,12820.513,100,0
1958,4.377,22846.699,100,0
1959,6.155,16246.954,100,0
1960,7.663,13049.719,0,100
1961,5.979,16725.205,100,0
1962,6.577,15204.501,100,0
1963,5.451,18345.258,100,0
1964,6.594,15165.302,100,0
1965,5.528,18089.725,0,100
1966,4.168,23992.322,100,0
1967,6.745,14825.797,100,0
1968,6.403,15617.679,100,0
1969,6.213,16095.284,100,0
1970,6.157,16241.676,0,100
1971,4.848,20627.063,100,0
1972,6.158,16239.039,100,0
1973,6.670,14992.504,100,0
1974,5.846,17105.713,100,0
1975,6.257,15982.100,100,0
1976,5.122,19523.624,100,0
1977,4.903,20395.676,100,0
1978,5.807,17220.596,100,0
1979,6.186,16165.535,100,0
1980,7.828,12774.655,100,0
1981,5.777,17310.023,100,0
1982,6.349,15750.512,100,0
1983,7.254,13785.498,100,0
1984,5.899,16952.026,100,0
1985,6.701,14923.146,100,0
1986,7.188,13912.076,100,0
1987,6.484,15422.579,100,0
1988,6.527,15320.974,100,0
1989,6.914,14463.408,100,0
1990,7.259,13776.002,100,0
1991,5.645,17714.792,0,100
1992,6.947,14394.703,100,0
1993,7.679,13022.529,100,0
1994,7.660,13054.830,100,0
1995,6.349,15750.512,100,0
1996,6.686,14956.626,100,0
1997,6.690,14947.683,100,0
1998,5.790,17271.157,100,0
1999,5.680,17605.634,100,0
2000,5.844,17111.567,100,0
2001,6.722,14876.525,100,0
2002,6.320,15822.785,0,100
2003,5.487,18224.895,100,0
2004,6.810,14684.288,100,0
2005,6.272,15943.878,100,0
2006,5.863,17056.115,100,0
2007,5.552,18011.527,100,0
2008,5.253,19036.741,0,100
2009,5.827,17161.490,0,100
2010,6.905,14482.259,100,0
2011,11.657,8578.537,0,100
2012,10.158,9844.458,0,100
2013,5.805,17226.529,100,0
2014,7.644,13082.156,100,0
2015,6.086,16431.153,0,100
2016,6.862,14573.011,100,0
2017,6.610,15128.593,100,0
2018,5.633,17752.530,100,0
2019,4.652,21496.131,100,0
2020,7.502,13329.779,100,0
2021,5.596,17869.907,100,0
2022,6.075,16460.905,100,0
2023,7.469,13388.673,0,100
2024,5.394,18539.118,0,100
2025,5.846,17105.713,100,0
2026,5.561,17982.377,100,0
2027,6.057,16509.823,100,0
2028,6.867,14562.400,100,0
2029,6.720,14880.952,100,0
2030,7.923,12621.482,100,0
2031,6.370,15698.587,100,0
2032,5.888,16983.696,100,0
2033,5.174,19327.406,100,0
2034,4.805,20811.655,100,0
2035,7.647,13077.024,100,0
2036,6.362,15718.328,100,0
2037,4.928,20292.208,100,0
2038,6.908,14475.970,100,0
2039,3.837,26062.028,100,0
2040,6.499,15386.983,100,0
2041,6.388,15654.352,100,0
2042,4.882,20483.408,100,0
2043,4.476,22341.376,0,100
2044,4.579,21838.829,100,0
2045,4.649,21510.002,100,0
2046,6.674,14983.518,100,0
2047,6.388,15654.352,100,0
2048,5.557,17995.321,100,0
2049,7.490,13351.135,100,0
2050,5.837,17132.088,100,0
2051,5.070,19723.866,100,0
2052,4.668,21422.451,100,0
2053,6.848,14602.804,100,0
2054,5.909,16923.337,100,0
2055,7.599,13159.626,100,0
2056,6.449,15506.280,100,0
2057,7.409,13497.098,100,0
2058,5.970,16750.419,100,0
2059,7.377,13555.646,100,0
2060,5.939,16837.851,100,0
2061,7.038,14208.582,0,100
2062,7.207,13875.399,100,0
2063,7.295,13708.019,100,0
2064,6.616,15114.873,100,0
2065,7.246,13800.718,100,0
2066,5.961,16775.709,100,0
2067,6.792,14723.204,100,0
2068,5.701,17540.782,100,0
2069,6.266,15959.145,100,0
2070,5.024,19904.459,100,0
2071,4.749,21057.065,100,0
2072,4.944,20226.537,100,0
2073,7.981,12529.758,100,0
2074,5.317,18807.598,100,0
2075,5.810,17211.704,100,0
2076,5.962,16772.895,100,0
2077,7.295,13708.019,100,0
2078,5.986,16705.647,100,0
2079,6.534,15304.561,100,0
2080,4.769,20968.757,100,0
2081,7.482,13365.410,100,0
2082,5.318,18804.062,100,0
2083,6.669,14994.752,100,0
2084,7.285,13726.836,100,0
2085,5.423,18439.978,100,0
2086,7.007,14271.443,100,0
2087,5.494,18201.675,100,0
2088,6.841,14617.746,100,0
2089,5.811,17208.742,100,0
2090,4.567,21896.212,100,0
2091,5.248,19054.878,100,0
2092,6.144,16276.042,100,0
2093,6.316,15832.806,100,0
2094,5.431,18412.815,100,0
2095,5.882,17001.020,0,100
2096,6.631,15080.682,100,0
2097,7.745,12911.556,100,0
2098,7.199,13890.818,100,0
2099,6.592,15169.903,100,0
2100,6.517,15344.484,100,0
2101,6.158,16239.039,100,0
2102,6.675,14981.273,100,0
2103,6.366,15708.451,100,0
2104,7.487,13356.485,100,0
2105,5.436,18395.879,100,0
2106,5.935,16849.200,100,0
2107,5.787,17280.111,100,0
2108,6.459,15482.273,100,0
2109,5.646,17711.654,100,0
2110,6.338,15777.848,100,0
2111,4.964,20145.044,100,0
2112,4.610,21691.974,100,0
2113,6.116,16350.556,100,0
2114,6.187,16162.922,100,0
2115,5.332,18754.689,100,0
2116,5.716,17494.752,100,0
2117,5.873,17027.073,100,0
2118,5.731,17448.962,100,0
2119,7.546,13252.054,100,0
2120,6.811,14682.132,100,0
2121,6.826,14649.868,100,0
2122,6.420,15576.324,100,0
2123,6.976,14334.862,100,0
2124,4.664,21440.823,100,0
2125,6.609,15130.882,100,0
2126,5.941,16832.183,100,0
2127,5.620,17793.594,100,0
2128,4.498,22232.103,100,0
2129,5.365,18639.329,0,100
2130,5.922,16886.187,100,0
2131,6.330,15797.788,100,0
2132,7.177,13933.398,100,0
2133,7.400,13513.514,100,0
2134,5.076,19700.552,100,0
2135,5.437,18392.496,100,0
2136,5.025,19900.498,100,0
2137,10.362,9650.647,0,100
2138,6.836,14628.438,100,0
2139,8.964,11155.734,100,0
2140,7.848,12742.100,100,0
2141,7.229,13833.172,100,0
2142,5.338,18733.608,100,0
2143,5.250,19047.619,100,0
2144,6.167,16215.340,100,0
2145,7.220,13850.416,100,0
2146,5.910,16920.474,100,0
2147,6.317,15830.299,100,0
2148,5.920,16891.892,100,0
2149,6.223,16069.420,100,0
2150,6.485,15420.200,100,0
2151,5.738,17427.675,100,0
2152,5.934,16852.039,100,0
2153,5.257,19022.256,100,0
2154,5.144,19440.124,0,100
2155,7.475,13377.926,100,0
2156,5.946,16818.029,100,0
2157,5.804,17229.497,100,0
2158,6.146,16270.745,100,0
2159,7.450,13422.819,100,0
2160,5.607,17834.849,100,0
2161,6.481,15429.718,100,0
2162,6.267,15956.598,100,0
2163,5.564,17972.682,100,0
2164,7.129,14027.213,100,0
2165,7.397,13518.994,100,0
2166,5.654,17686.594,100,0
2167,6.019,16614.055,100,0
2168,4.623,21630.976,100,0
2169,7.055,14174.344,100,0
2170,6.926,14438.348,100,0
2171,6.295,15885.624,100,0
2172,6.252,15994.882,100,0
2173,6.549,15269.507,100,0
2174,6.048,16534.392,100,0
2175,6.375,15686.275,100,0
2176,6.066,16485.328,100,0
2177,6.356,15733.166,100,0
2178,4.675,21390.374,100,0
2179,5.991,16691.704,0,100
2180,5.754,17379.214,0,100
2181,6.064,16490.765,100,0
2182,7.635,13097.577,100,0
2183,6.547,15274.171,100,0
2184,6.736,14845.606,100,0
2185,5.548,18024.513,100,0
2186,5.942,16829.350,0,100
2187,5.713,17503.938,100,0
2188,7.045,14194.464,0,100
2189,6.925,14440.433,100,0
2190,4.333,23078.698,100,0
2191,4.996,20016.013,100,0
2192,5.613,17815.785,100,0
2193,6.088,16425.756,100,0
2194,6.277,15931.177,0,100
2195,6.174,16196.955,100,0
2196,4.517,22138.588,100,0
2197,4.135,24183.797,100,0
2198,6.099,16396.131,0,100
2199,5.421,18446.781,100,0
2200,5.194,19252.984,100,0
2201,5.346,18705.574,100,0
2202,5.241,19080.328,100,0
2203,4.903,20395.676,100,0
2204,4.962,20153.164,100,0
2205,6.048,16534.392,100,0
2206,4.797,20846.362,0,100
2207,5.866,17047.392,100,0
2208,3.925,25477.707,100,0
2209,5.966,16761.649,100,0
2210,5.379,18590.816,100,0
2211,6.002,16661.113,100,0
2212,5.735,17436.792,100,0
2213,4.621,21640.338,100,0
2214,5.379,18590.816,100,0
2215,5.173,19331.142,100,0
2216,4.214,23730.422,100,0
2217,5.842,17117.426,100,0
2218,4.915,20345.880,0,100
2219,3.647,27419.797,100,0
2220,4.075,24539.877,0,100
2221,5.738,17427.675,100,0
2222,6.347,15755.475,100,0
2223,4.051,24685.263,100,0
2224,4.623,21630.976,100,0
2225,4.866,20550.760,100,0
2226,5.649,17702.248,100,0
2227,5.343,18716.077,0,100
2228,4.793,20863.760,100,0
2229,5.209,19197.543,100,0
2230,5.343,18716.077,100,0
2231,4.573,21867.483,100,0
2232,5.708,17519.271,100,0
2233,4.667,21427.041,100,0
2234,4.200,23809.524,100,0
2235,5.172,19334.880,100,0
2236,5.327,18772.292,100,0
2237,4.232,23629.490,0,100
2238,5.369,18625.442,100,0
2239,5.621,17790.429,100,0
2240,5.037,19853.087,100,0
2241,4.783,20907.380,100,0
2242,6.324,15812.777,100,0
2243,4.933,20271.640,100,0
2244,4.778,20929.259,100,0
2245,4.978,20088.389,100,0
2246,4.897,20420.666,100,0
2247,6.231,16048.788,100,0
2248,5.609,17828.490,100,0
2249,5.641,17727.353,100,0
2250,5.031,19876.764,100,0
2251,3.924,25484.200,100,0
2252,5.776,17313.019,100,0
2253,5.351,18688.096,100,0
2254,7.100,14084.507,100,0
2255,5.820,17182.131,100,0
2256,6.965,14357.502,100,0
2257,6.310,15847.861,100,0
2258,4.861,20571.899,100,0
2259,4.951,20197.940,100,0
2260,5.993,16686.134,100,0
2261,5.158,19387.359,100,0
2262,6.392,15644.556,100,0
2263,7.257,13779.799,100,0
2264,5.083,19673.421,100,0
2265,4.986,20056.157,100,0
2266,5.021,19916.351,0,100
2267,5.006,19976.029,100,0
2268,3.662,27307.482,100,0
2269,5.846,17105.713,100,0
2270,6.846,14607.070,100,0
2271,10.021,9979.044,100,0
2272,7.753,12898.233,100,0
2273,7.254,13785.498,100,0
2274,5.445,18365.473,100,0
2275,7.250,13793.103,100,0
2276,5.733,17442.875,100,0
2277,5.975,16736.402,100,0
2278,6.597,15158.405,100,0
2279,4.710,21231.423,100,0
2280,5.786,17283.097,100,0
2281,5.512,18142.235,100,0
2282,6.014,16627.868,100,0
2283,6.331,15795.293,100,0
2284,5.792,17265.193,100,0
2285,4.914,20350.020,100,0
2286,5.316,18811.136,100,0
2287,6.170,16207.455,100,0
2288,4.947,20214.271,100,0
2289,6.192,16149.871,100,0
2290,7.837,12759.985,100,0
2291,6.515,15349.194,100,0
2292,5.572,17946.877,100,0
2293,5.840,17123.288,100,0
2294,5.397,18528.812,100,0
2295,5.637,17739.933,100,0
2296,7.146,13993.843,100,0
2297,6.399,15627.442,100,0
2298,7.322,13657.471,100,0
2299,8.201,12193.635,100,0
2300,5.969,16753.225,100,0
2301,5.044,19825.535,100,0
2302,6.111,16363.934,100,0
2303,8.237,12140.342,0,100
2304,6.948,14392.631,100,0
2305,5.394,18539.118,100,0
2306,6.448,15508.685,100,0
2307,6.890,14513.788,100,0
2308,5.410,18484.288,0,100
2309,7.496,13340.448,100,0
2310,5.597,17866.714,100,0
2311,6.532,15309.247,100,0
2312,8.289,12064.181,100,0
2313,7.826,12777.920,100,0
2314,9.034,11069.294,100,0
2315,6.974,14338.973,0,100
2316,7.259,13776.002,100,0
2317,6.824,14654.162,0,100
2318,6.764,14784.151,100,0
2319,5.245,19065.777,100,0
2320,6.496,15394.089,100,0
2321,7.751,12901.561,100,0
2322,7.439,13442.667,100,0
2323,7.821,12786.089,100,0
2324,6.922,14446.692,100,0
2325,5.833,17143.837,100,0
2326,6.588,15179.114,100,0
2327,8.106,12336.541,0,100
2328,6.920,14450.867,100,0
2329,7.256,13781.698,0,100
2330,8.362,11958.862,100,0
2331,7.599,13159.626,100,0
2332,5.326,18775.817,100,0
2333,8.303,12043.840,100,0
2334,8.361,11960.292,100,0
2335,6.178,16186.468,100,0
2336,7.008,14269.406,100,0
2337,6.989,14308.199,100,0
2338,6.838,14624.159,100,0
2339,5.830,17152.659,100,0
2340,6.564,15234.613,100,0
2341,6.725,14869.888,100,0
2342,7.012,14261.266,0,100
2343,5.653,17689.722,100,0
2344,5.879,17009.696,100,0
2345,7.209,13871.549,100,0
2346,6.193,16147.263,100,0
2347,6.348,15752.993,100,0
2348,8.057,12411.568,100,0
2349,6.850,14598.540,100,0
2350,5.280,18939.394,0,100
2351,6.993,14300.014,100,0
2352,5.164,19364.833,100,0
2353,8.458,11823.126,100,0
2354,7.373,13563.000,100,0
2355,6.206,16113.439,100,0
2356,7.785,12845.215,100,0
2357,6.967,14353.380,100,0
2358,5.757,17370.158,100,0
2359,6.197,16136.840,100,0
2360,9.680,10330.579,0,100
2361,8.488,11781.338,100,0
2362,6.673,14985.764,100,0
2363,6.927,14436.264,100,0
2364,5.671,17633.574,0,100
2365,6.371,15696.123,100,0
2366,4.577,21848.372,100,0
2367,5.561,17982.377,100,0
2368,5.725,17467.249,100,0
2369,8.583,11650.938,100,0
2370,7.588,13178.703,100,0
2371,8.746,11433.798,100,0
2372,7.457,13410.219,100,0
2373,7.046,14192.450,100,0
2374,7.419,13478.906,100,0
2375,8.157,12259.409,100,0
2376,7.629,13107.878,100,0
2377,7.119,14046.917,100,0
2378,8.121,12313.754,100,0
2379,6.792,14723.204,100,0
2380,8.521,11735.712,100,0
2381,6.125,16326.531,100,0
2382,6.294,15888.147,100,0
2383,6.465,15467.904,100,0
2384,6.019,16614.055,100,0
2385,4.628,21607.606,100,0
2386,6.257,15982.100,100,0
2387,5.421,18446.781,100,0
2388,6.773,14764.506,100,0
2389,7.137,14011.489,100,0
2390,6.618,15110.305,100,0
2391,5.122,19523.624,100,0
2392,6.645,15048.909,100,0
2393,5.599,17860.332,100,0
2394,6.966,14355.441,100,0
2395,6.275,15936.255,100,0
2396,7.477,13374.348,100,0
2397,6.826,14649.868,100,0
2398,6.158,16239.039,0,100
2399,6.944,14400.922,100,0
2400,5.884,16995.241,0,100
2401,6.820,14662.757,100,0
2402,5.716,17494.752,100,0
2403,8.240,12135.922,100,0
2404,8.012,12481.278,0,100
2405,5.703,17534.631,100,0
2406,8.211,12178.785,100,0
2407,6.956,14376.078,100,0
2408,5.660,17667.845,100,0
2409,4.806,20807.324,100,0
2410,6.284,15913.431,100,0
2411,4.475,22346.369,100,0
2412,5.765,17346.054,100,0
2413,6.865,14566.642,0,100
2414,7.884,12683.917,100,0
2415,7.137,14011.489,100,0
2416,7.039,14206.563,100,0
2417,4.881,20487.605,100,0
2418,3.598,27793.218,100,0
2419,7.721,12951.690,100,0
2420,19.707,5074.339,100,0
2421,5.853,17085.255,100,0
2422,5.669,17639.795,100,0
2423,5.303,18857.251,100,0
2424,8.525,11730.205,100,0
2425,5.940,16835.017,100,0
2426,7.369,13570.362,0,100
2427,8.502,11761.938,100,0
2428,6.900,14492.754,100,0
2429,5.797,17250.302,100,0
2430,4.349,22993.792,100,0
2431,6.737,14843.402,100,0
2432,6.831,14639.145,100,0
2433,7.342,13620.267,100,0
2434,6.292,15893.198,100,0
2435,6.616,15114.873,0,100
2436,6.649,15039.856,100,0
2437,4.791,20872.469,100,0
2438,6.610,15128.593,100,0
2439,7.408,13498.920,100,0
2440,5.749,17394.329,100,0
2441,5.435,18399.264,100,0
2442,4.988,20048.115,100,0
2443,7.481,13367.197,100,0
2444,6.137,16294.606,100,0
2445,6.882,14530.660,100,0
2446,5.502,18175.209,100,0
2447,5.890,16977.929,100,0
2448,5.147,19428.793,0,100
2449,6.858,14581.511,0,100
2450,6.040,16556.291,100,0
2451,4.179,23929.170,100,0
2452,5.167,19353.590,100,0
2453,8.333,12000.480,100,0
2454,5.528,18089.725,100,0
2455,6.943,14402.996,100,0
2456,7.947,12583.365,100,0
2457,7.034,14216.662,100,0
2458,6.828,14645.577,100,0
2459,6.857,14583.637,100,0
2460,6.550,15267.176,0,100
2461,5.564,17972.682,100,0
2462,4.657,21473.051,100,0
2463,5.664,17655.367,100,0
2464,5.740,17421.603,100,0
2465,6.338,15777.848,100,0
2466,6.398,15629.884,100,0
2467,8.024,12462.612,100,0
2468,6.575,15209.125,100,0
2469,7.528,13283.741,100,0
2470,6.108,16371.971,100,0
2471,8.906,11228.385,100,0
2472,5.647,17708.518,0,100
2473,8.014,12478.163,100,0
2474,7.604,13150.973,100,0
2475,5.204,19215.988,100,0
2476,5.352,18684.604,100,0
2477,6.711,14900.909,100,0
2478,6.918,14455.045,100,0
2479,5.884,16995.241,100,0
2480,6.363,15715.857,100,0
2481,7.231,13829.346,100,0
2482,6.381,15671.525,100,0
2483,7.163,13960.631,100,0
2484,5.674,17624.251,100,0
2485,6.210,16103.060,100,0
2486,4.324,23126.735,100,0
2487,7.190,13908.206,100,0
2488,8.270,12091.898,100,0
2489,7.063,14158.290,100,0
2490,6.416,15586.035,100,0
2491,5.330,18761.726,100,0
2492,6.457,15487.068,100,0
2493,6.668,14997.001,100,0
2494,6.570,15220.700,100,0
2495,6.203,16121.232,100,0
2496,7.344,13616.558,100,0
2497,6.528,15318.627,100,0
2498,7.868,12709.710,100,0
2499,6.842,14615.609,100,0
2500,5.994,16683.350,0,100
2501,5.577,17930.787,100,0
2502,7.015,14255.167,100,0
2503,8.227,12155.099,100,0
2504,5.848,17099.863,100,0
2505,6.117,16347.883,100,0
2506,7.030,14224.751,100,0
2507,6.384,15664.160,100,0
2508,5.270,18975.332,100,0
2509,6.878,14539.110,100,0
2510,6.895,14503.263,0,100
2511,6.012,16633.400,100,0
2512,6.195,16142.050,0,100
2513,5.478,18254.838,100,0
2514,5.905,16934.801,100,0
2515,6.673,14985.764,0,100
2516,6.323,15815.278,100,0
2517,6.336,15782.828,100,0
2518,6.853,14592.149,100,0
2519,6.386,15659.255,100,0
2520,6.111,16363.934,100,0
2521,6.293,15890.672,100,0
2522,7.514,13308.491,100,0
2523,7.709,12971.851,100,0
2524,7.665,13046.314,100,0
2525,5.109,19573.302,100,0
2526,5.315,18814.675,100,0
2527,4.823,20733.983,100,0
2528,5.829,17155.601,100,0
2529,5.880,17006.803,100,0
2530,7.462,13401.233,100,0
2531,4.502,22212.350,100,0
2532,6.962,14363.689,100,0
2533,6.894,14505.367,100,0
2534,6.976,14334.862,100,0
2535,6.541,15288.182,100,0
2536,5.655,17683.466,100,0
2537,6.869,14558.160,100,0
2538,7.546,13252.054,0,100
2539,7.584,13185.654,100,0
2540,6.600,15151.515,100,0
2541,8.466,11811.954,100,0
2542,6.792,14723.204,100,0
2543,8.565,11675.423,100,0
2544,5.939,16837.851,100,0
2545,6.446,15513.497,100,0
2546,5.825,17167.382,100,0
2547,6.739,14838.997,100,0
2548,7.310,13679.891,100,0
2549,4.576,21853.147,100,0
2550,5.764,17349.063,100,0
2551,6.321,15820.282,100,0
2552,5.663,17658.485,0,100
2553,6.987,14312.294,0,100
2554,4.588,21795.990,0,100
2555,3.988,25075.226,100,0
2556,6.658,15019.525,0,100
2557,4.983,20068.232,100,0
2558,5.347,18702.076,0,100
2559,5.646,17711.654,100,0
2560,5.843,17114.496,0,100
2561,5.466,18294.914,100,0
2562,6.127,16321.201,100,0
2563,5.492,18208.303,100,0
2564,5.570,17953.321,100,0
2565,4.882,20483.408,100,0
2566,5.448,18355.360,100,0
2567,5.665,17652.251,100,0
2568,6.386,15659.255,100,0
2569,8.055,12414.649,0,100
2570,8.701,11492.932,100,0
2571,7.253,13787.398,100,0
2572,6.414,15590.895,100,0
2573,5.941,16832.183,100,0
2574,9.686,10324.179,100,0
2575,5.492,18208.303,100,0
2576,7.289,13719.303,100,0
2577,4.829,20708.221,100,0
2578,7.044,14196.479,100,0
2579,6.693,14940.983,100,0
2580,6.098,16398.819,100,0
2581,5.836,17135.024,100,0
2582,6.192,16149.871,100,0
2583,5.817,17190.992,100,0
2584,5.630,17761.989,100,0
2585,6.878,14539.110,100,0
2586,5.644,17717.931,100,0
2587,7.075,14134.276,100,0
2588,6.287,15905.837,100,0
2589,5.357,18667.164,100,0
2590,6.658,15019.525,100,0
2591,5.982,16716.817,0,100
2592,6.178,16186.468,100,0
2593,5.474,18268.177,100,0
2594,6.619,15108.022,100,0
2595,5.644,17717.931,100,0
2596,5.785,17286.085,100,0
2597,7.346,13612.851,100,0
2598,6.255,15987.210,100,0
2599,6.722,14876.525,100,0
2600,5.873,17027.073,100,0
2601,6.750,14814.815,100,0
2602,5.208,19201.229,100,0
2603,6.935,14419.611,100,0
2604,7.323,13655.606,100,0
2605,5.533,18073.378,100,0
2606,7.314,13672.409,100,0
2607,6.798,14710.209,100,0
2608,7.455,13413.816,100,0
2609,6.941,14407.146,100,0
2610,5.527,18092.998,100,0
2611,4.488,22281.640,100,0
2612,4.596,21758.050,100,0
2613,6.349,15750.512,100,0
2614,7.350,13605.442,100,0
2615,7.875,12698.413,100,0
2616,5.999,16669.445,100,0
2617,6.792,14723.204,100,0
2618,7.505,13324.450,100,0
2619,4.739,21101.498,0,100
2620,5.613,17815.785,100,0
2621,6.724,14872.100,100,0
2622,3.975,25157.233,100,0
2623,6.429,15554.519,100,0
2624,5.029,19884.669,100,0
2625,3.663,27300.027,100,0
2626,5.719,17485.574,0,100
2627,6.797,14712.373,100,0
2628,5.201,19227.072,100,0
2629,5.622,17787.264,100,0
2630,7.057,14170.327,100,0
2631,6.733,14852.220,100,0
2632,4.634,21579.629,100,0
2633,6.490,15408.320,0,100
2634,5.122,19523.624,100,0
2635,3.811,26239.832,100,0
2636,5.385,18570.102,0,100
2637,5.383,18577.002,100,0
2638,5.972,16744.809,0,100
2639,5.281,18935.808,100,0
2640,6.055,16515.277,100,0
2641,6.751,14812.620,100,0
2642,6.099,16396.131,0,100
2643,7.378,13553.809,100,0
2644,5.762,17355.085,100,0
2645,7.510,13315.579,100,0
2646,5.789,17274.141,100,0
2647,7.645,13080.445,100,0
2648,6.540,15290.520,100,0
2649,5.967,16758.840,100,0
2650,5.903,16940.539,100,0
2651,5.839,17126.220,100,0
2652,4.556,21949.078,100,0
2653,7.224,13842.746,100,0
2654,5.169,19346.102,100,0
2655,7.036,14212.621,100,0
2656,4.807,20802.996,0,100
2657,6.791,14725.372,100,0
2658,4.436,22542.831,100,0
2659,5.976,16733.601,100,0
2660,6.061,16498.928,100,0
2661,6.049,16531.658,100,0
2662,5.527,18092.998,0,100
2663,5.037,19853.087,100,0
2664,4.830,20703.934,100,0
2665,5.948,16812.374,100,0
2666,6.136,16297.262,100,0
2667,7.062,14160.295,100,0
2668,5.305,18850.141,100,0
2669,7.258,13777.900,100,0
2670,5.233,19109.497,100,0
2671,6.837,14626.298,100,0
2672,6.431,15549.681,100,0
2673,5.881,17003.911,100,0
2674,5.933,16854.879,100,0
2675,7.271,13753.266,100,0
2676,5.912,16914.750,100,0
2677,6.376,15683.814,0,100
