pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.906,10094.892,0,100
1807,6.985,14316.392,100,0
1808,8.395,11911.852,0,100
1809,11.938,8376.612,0,100
1810,10.038,9962.144,0,100
1811,11.152,8967.001,0,100
1812,11.044,9054.690,0,100
1813,8.671,11532.695,100,0
1814,6.994,14297.970,100,0
1815,13.053,7661.074,0,100
1816,8.974,11143.303,0,100
1817,9.723,10284.891,0,100
1818,7.800,12820.513,0,100
1819,7.896,12664.640,0,100
1820,10.825,9237.875,100,0
1821,6.807,14690.760,100,0
1822,7.315,13670.540,100,0
1823,8.501,11763.322,100,0
1824,12.201,8196.050,0,100
1825,8.946,11178.180,0,100
1826,9.221,10844.811,100,0
1827,15.310,6531.679,100,0
1828,10.665,9376.465,0,100
1829,6.925,14440.433,100,0
1830,11.224,8909.480,100,0
1831,9.830,10172.940,100,0
1832,8.958,11163.206,0,100
1833,9.737,10270.104,0,100
1834,12.696,7876.497,0,100
1835,6.483,15424.958,0,100
1836,7.555,13236.267,0,100
1837,12.375,8080.808,0,100
1838,10.616,9419.744,100,0
1839,9.841,10161.569,0,100
1840,8.366,11953.144,100,0
1841,12.878,7765.181,0,100
1842,6.892,14509.576,0,100
1843,9.110,10976.948,0,100
1844,7.528,13283.741,100,0
1845,12.176,8212.878,100,0
1846,8.609,11615.751,0,100
1847,8.255,12113.870,0,100
1848,12.973,7708.317,100,0
1849,11.046,9053.051,100,0
1850,8.104,12339.585,100,0
1851,8.721,11466.575,100,0
1852,11.472,8716.876,0,100
1853,10.815,9246.417,0,100
1854,9.058,11039.965,100,0
1855,13.363,7483.350,0,100
1856,7.820,12787.724,100,0
1857,8.842,11309.658,100,0
1858,6.374,15688.735,0,100
1859,10.131,9870.694,0,100
1860,9.061,11036.309,100,0
1861,6.188,16160.310,0,100
1862,8.313,12029.352,100,0
1863,12.875,7766.990,0,100
1864,6.533,15306.903,100,0
1865,7.771,12868.357,100,0
1866,12.362,8089.306,0,100
1867,6.195,16142.050,0,100
1868,8.503,11760.555,0,100
1869,11.855,8435.259,0,100
1870,7.061,14162.300,100,0
1871,13.107,7629.511,0,100
1872,8.968,11150.758,0,100
1873,8.953,11169.440,0,100
1874,6.932,14425.851,0,100
1875,11.826,8455.945,0,100
1876,8.927,11201.972,100,0
1877,7.259,13776.002,100,0
1878,11.091,9016.320,100,0
1879,8.101,12344.155,100,0
1880,9.094,10996.261,0,100
1881,11.643,8588.852,100,0
1882,8.333,12000.480,0,100
1883,7.899,12659.830,0,100
1884,9.447,10585.371,100,0
1885,12.822,7799.095,0,100
1886,9.683,10327.378,0,100
1887,8.560,11682.243,0,100
1888,9.764,10241.704,100,0
1889,9.810,10193.680,100,0
1890,7.643,13083.868,100,0
1891,6.715,14892.033,100,0
1892,13.003,7690.533,100,0
1893,8.172,12236.907,0,100
1894,9.613,10402.580,0,100
1895,10.431,9586.809,0,100
1896,8.551,11694.539,100,0
1897,7.136,14013.453,100,0
1898,11.618,8607.333,0,100
1899,9.166,10909.884,100,0
1900,8.561,11680.878,0,100
1901,8.669,11535.356,0,100
1902,11.002,9089.256,100,0
1903,8.349,11977.482,0,100
1904,8.255,12113.870,0,100
1905,11.176,8947.745,0,100
1906,8.156,12260.912,100,0
1907,7.841,12753.475,100,0
1908,6.569,15223.017,0,100
1909,13.272,7534.659,0,100
1910,7.891,12672.665,100,0
1911,7.758,12889.920,0,100
1912,11.994,8337.502,100,0
1913,6.557,15250.877,100,0
1914,6.498,15389.351,100,0
1915,10.971,9114.939,100,0
1916,6.846,14607.070,0,100
1917,10.185,9818.360,0,100
1918,7.395,13522.650,0,100
1919,12.785,7821.666,0,100
1920,8.145,12277.471,100,0
1921,7.297,13704.262,0,100
1922,13.087,7641.171,0,100
1923,8.756,11420.740,100,0
1924,6.635,15071.590,100,0
1925,11.905,8399.832,0,100
1926,7.517,13303.179,0,100
1927,9.045,11055.832,100,0
1928,14.175,7054.674,0,100
1929,8.972,11145.787,0,100
1930,6.825,14652.015,0,100
1931,10.688,9356.287,100,0
1932,8.341,11988.970,0,100
1933,8.182,12221.951,0,100
1934,10.318,9691.801,100,0
1935,9.011,11097.547,0,100
1936,7.471,13385.089,100,0
1937,9.842,10160.536,100,0
1938,8.779,11390.819,0,100
1939,6.991,14304.105,100,0
1940,11.831,8452.371,0,100
1941,8.670,11534.025,100,0
1942,6.975,14336.918,100,0
1943,6.316,15832.806,0,100
1944,11.312,8840.170,100,0
1945,9.202,10867.203,0,100
1946,7.229,13833.172,0,100
1947,7.230,13831.259,100,0
1948,12.583,7947.230,100,0
1949,7.423,13471.642,0,100
1950,8.798,11366.220,0,100
1951,13.508,7403.020,0,100
1952,6.116,16350.556,0,100
1953,8.526,11728.829,100,0
1954,8.623,11596.892,100,0
1955,11.625,8602.151,0,100
1956,6.590,15174.507,100,0
1957,9.572,10447.137,100,0
1958,12.631,7917.030,0,100
1959,7.623,13118.195,100,0
1960,9.469,10560.777,0,100
1961,7.043,14198.495,0,100
1962,10.994,9095.870,100,0
1963,9.208,10860.122,0,100
1964,7.630,13106.160,100,0
1965,11.243,8894.423,0,100
1966,9.555,10465.725,0,100
1967,8.117,12319.823,100,0
1968,7.804,12813.942,0,100
1969,9.316,10734.221,100,0
1970,8.169,12241.400,100,0
1971,9.749,10257.462,100,0
1972,10.440,9578.544,100,0
1973,8.799,11364.928,0,100
1974,8.751,11427.265,100,0
1975,6.892,14509.576,0,100
1976,10.617,9418.857,0,100
1977,6.907,14478.066,0,100
1978,8.055,12414.649,0,100
1979,7.773,12865.046,0,100
1980,11.687,8556.516,0,100
1981,8.765,11409.013,100,0
1982,7.126,14033.118,0,100
1983,12.500,8000.000,0,100
1984,7.702,12983.641,0,100
1985,7.499,13335.111,0,100
1986,8.920,11210.762,100,0
1987,7.338,13627.691,0,100
1988,5.953,16798.253,0,100
1989,8.187,12214.486,100,0
1990,11.824,8457.375,100,0
1991,6.799,14708.045,100,0
1992,5.207,19204.916,0,100
1993,10.497,9526.531,0,100
1994,7.065,14154.282,100,0
1995,7.454,13415.616,0,100
1996,7.670,13037.810,0,100
1997,8.573,11664.528,100,0
1998,6.558,15248.551,0,100
1999,8.413,11886.366,100,0
2000,10.547,9481.369,0,100
2001,7.569,13211.785,0,100
2002,6.484,15422.579,0,100
2003,6.794,14718.870,100,0
2004,8.718,11470.521,100,0
2005,7.491,13349.353,0,100
2006,6.851,14596.409,0,100
2007,13.688,7305.669,100,0
2008,8.207,12184.720,100,0
2009,6.075,16460.905,100,0
2010,5.691,17571.604,0,100
2011,11.217,8915.040,0,100
2012,6.995,14295.926,100,0
2013,9.101,10987.804,100,0
2014,10.827,9236.169,0,100
2015,6.477,15439.247,0,100
2016,9.437,10596.588,100,0
2017,8.099,12347.203,0,100
2018,14.060,7112.376,0,100
2019,6.114,16355.904,0,100
2020,7.202,13885.032,100,0
2021,8.220,12165.450,0,100
2022,9.596,10421.009,0,100
2023,6.034,16572.754,100,0
2024,8.092,12357.884,100,0
2025,12.792,7817.386,0,100
2026,8.985,11129.661,0,100
2027,6.325,15810.277,0,100
2028,10.731,9318.796,0,100
2029,8.044,12431.626,100,0
2030,8.294,12056.909,0,100
2031,11.205,8924.587,0,100
2032,8.446,11839.924,0,100
2033,6.870,14556.041,0,100
2034,11.670,8568.980,100,0
2035,8.947,11176.931,0,100
2036,9.969,10031.096,0,100
2037,8.340,11990.408,100,0
2038,14.799,6757.213,0,100
2039,9.473,10556.318,0,100
2040,9.682,10328.445,100,0
2041,11.981,8346.549,100,0
2042,9.680,10330.579,100,0
2043,10.552,9476.876,0,100
2044,13.642,7330.303,0,100
2045,7.207,13875.399,0,100
2046,9.717,10291.242,0,100
2047,10.999,9091.736,0,100
2048,9.800,10204.082,0,100
2049,9.311,10739.985,100,0
2050,7.508,13319.126,0,100
2051,12.983,7702.380,0,100
2052,7.509,13317.353,100,0
2053,8.618,11603.620,100,0
2054,12.614,7927.699,0,100
2055,7.574,13203.063,0,100
2056,8.310,12033.694,0,100
2057,8.010,12484.395,0,100
2058,12.281,8142.659,0,100
2059,9.505,10520.779,0,100
2060,8.278,12080.213,100,0
2061,11.985,8343.763,0,100
2062,10.128,9873.618,100,0
2063,7.520,13297.872,100,0
2064,8.510,11750.881,0,100
2065,14.346,6970.584,0,100
2066,6.660,15015.015,0,100
2067,9.408,10629.252,0,100
2068,13.575,7366.483,0,100
2069,8.675,11527.378,0,100
2070,9.592,10425.354,100,0
2071,7.533,13274.924,0,100
2072,10.787,9270.418,0,100
2073,8.822,11335.298,0,100
2074,9.466,10564.124,100,0
2075,13.033,7672.831,100,0
2076,9.747,10259.567,100,0
2077,9.270,10787.487,0,100
2078,8.055,12414.649,100,0
2079,11.272,8871.540,100,0
2080,9.553,10467.916,100,0
2081,8.352,11973.180,100,0
2082,12.494,8003.842,100,0
2083,10.036,9964.129,0,100
2084,7.350,13605.442,0,100
2085,6.579,15199.878,100,0
2086,11.504,8692.629,0,100
2087,6.644,15051.174,100,0
2088,7.275,13745.704,0,100
2089,11.565,8646.779,100,0
2090,8.524,11731.581,0,100
2091,10.438,9580.379,0,100
2092,9.282,10773.540,0,100
2093,7.793,12832.029,0,100
2094,8.912,11220.826,0,100
2095,13.415,7454.342,0,100
2096,9.375,10666.667,0,100
2097,11.844,8443.094,0,100
2098,9.045,11055.832,0,100
2099,8.221,12163.970,0,100
2100,12.112,8256.275,0,100
2101,9.801,10203.041,0,100
2102,9.957,10043.186,0,100
2103,13.156,7601.095,0,100
2104,9.961,10039.153,100,0
2105,8.919,11212.019,100,0
2106,11.896,8406.187,0,100
2107,8.732,11452.130,100,0
2108,7.756,12893.244,100,0
2109,10.398,9617.234,0,100
2110,8.019,12470.383,0,100
2111,8.172,12236.907,0,100
2112,10.427,9590.486,100,0
2113,7.828,12774.655,100,0
2114,8.131,12298.610,100,0
2115,11.310,8841.733,100,0
2116,6.987,14312.294,100,0
2117,9.170,10905.125,100,0
2118,8.884,11256.191,0,100
2119,7.609,13142.331,0,100
2120,7.549,13246.788,0,100
2121,9.159,10918.223,100,0
2122,9.662,10349.824,0,100
2123,9.095,10995.052,0,100
2124,7.150,13986.014,100,0
2125,13.509,7402.472,100,0
2126,6.563,15236.934,0,100
2127,7.303,13693.003,100,0
2128,11.798,8476.013,0,100
2129,7.280,13736.264,100,0
2130,13.516,7398.639,0,100
2131,7.496,13340.448,0,100
2132,6.285,15910.899,0,100
2133,13.266,7538.067,0,100
2134,9.754,10252.204,0,100
2135,10.163,9839.614,0,100
2136,12.330,8110.300,0,100
2137,8.459,11821.728,0,100
2138,8.881,11259.993,0,100
2139,10.400,9615.385,0,100
2140,10.243,9762.765,100,0
2141,9.366,10676.917,100,0
2142,12.496,8002.561,0,100
2143,7.692,13000.520,100,0
2144,8.625,11594.203,100,0
2145,12.531,7980.209,100,0
2146,9.418,10617.966,100,0
2147,7.843,12750.223,100,0
2148,12.314,8120.838,0,100
2149,10.198,9805.844,0,100
2150,6.836,14628.438,0,100
2151,13.049,7663.422,100,0
2152,9.903,10097.950,0,100
2153,7.809,12805.737,100,0
2154,10.685,9358.914,100,0
2155,9.188,10883.761,100,0
2156,7.178,13931.457,0,100
2157,7.872,12703.252,0,100
2158,10.891,9181.893,100,0
2159,8.045,12430.081,100,0
2160,9.717,10291.242,0,100
2161,7.799,12822.157,0,100
2162,8.588,11644.155,0,100
2163,9.361,10682.619,0,100
2164,9.430,10604.454,0,100
2165,8.508,11753.644,100,0
2166,5.460,18315.018,0,100
2167,9.853,10149.193,0,100
2168,5.311,18828.846,100,0
2169,5.367,18632.383,0,100
2170,12.879,7764.578,0,100
2171,7.990,12515.645,0,100
2172,7.258,13777.900,0,100
2173,13.800,7246.377,0,100
2174,9.611,10404.745,0,100
2175,13.653,7324.398,0,100
2176,7.560,13227.513,0,100
2177,8.123,12310.723,0,100
2178,12.010,8326.395,0,100
2179,10.581,9450.903,0,100
2180,8.689,11508.804,0,100
2181,11.752,8509.190,0,100
2182,9.177,10896.807,0,100
2183,9.298,10755.001,100,0
2184,12.678,7887.679,0,100
2185,8.687,11511.454,100,0
2186,8.342,11987.533,100,0
2187,9.729,10278.549,100,0
2188,11.987,8342.371,0,100
2189,9.452,10579.771,100,0
2190,7.073,14138.272,100,0
2191,13.435,7443.245,100,0
2192,10.092,9908.839,100,0
2193,9.121,10963.710,100,0
2194,12.165,8220.304,0,100
2195,8.976,11140.820,0,100
2196,7.745,12911.556,0,100
2197,12.429,8045.700,0,100
2198,8.332,12001.920,0,100
2199,7.783,12848.516,0,100
2200,12.200,8196.721,0,100
2201,8.261,12105.072,0,100
2202,8.494,11773.016,100,0
2203,8.513,11746.740,0,100
2204,7.110,14064.698,0,100
2205,7.658,13058.240,0,100
2206,13.080,7645.260,0,100
2207,9.625,10389.610,0,100
2208,9.678,10332.713,100,0
2209,12.063,8289.812,0,100
2210,9.024,11081.560,0,100
2211,8.417,11880.718,0,100
2212,12.485,8009.612,100,0
2213,6.119,16342.540,0,100
2214,10.574,9457.159,0,100
2215,7.366,13575.889,0,100
2216,14.434,6928.086,0,100
2217,7.178,13931.457,0,100
2218,7.683,13015.749,0,100
2219,14.262,7011.639,0,100
2220,7.684,13014.055,100,0
2221,9.376,10665.529,0,100
2222,9.259,10800.302,0,100
2223,6.549,15269.507,0,100
2224,10.493,9530.163,100,0
2225,11.259,8881.783,100,0
2226,7.948,12581.782,100,0
2227,7.264,13766.520,0,100
2228,12.348,8098.477,100,0
2229,8.406,11896.265,100,0
2230,9.791,10213.461,0,100
2231,11.046,9053.051,100,0
2232,7.830,12771.392,100,0
2233,7.355,13596.193,0,100
2234,6.953,14382.281,0,100
2235,12.652,7903.889,100,0
2236,7.011,14263.301,0,100
2237,6.897,14499.058,0,100
2238,10.692,9352.787,100,0
2239,10.461,9559.316,100,0
2240,6.616,15114.873,0,100
2241,7.039,14206.563,100,0
2242,12.689,7880.842,100,0
2243,6.827,14647.722,0,100
2244,7.361,13585.111,0,100
2245,13.254,7544.892,0,100
2246,8.963,11156.979,0,100
2247,8.363,11957.432,100,0
2248,9.344,10702.055,0,100
2249,8.650,11560.694,0,100
2250,7.956,12569.130,0,100
2251,10.610,9425.071,0,100
2252,7.311,13678.019,100,0
2253,9.745,10261.673,100,0
2254,5.406,18497.965,100,0
2255,13.559,7375.175,0,100
2256,8.470,11806.375,0,100
2257,8.878,11263.798,0,100
2258,10.452,9567.547,100,0
2259,5.890,16977.929,0,100
2260,5.241,19080.328,100,0
2261,10.325,9685.230,0,100
2262,5.607,17834.849,0,100
2263,5.546,18031.013,0,100
2264,9.971,10029.084,100,0
2265,11.004,9087.605,0,100
2266,8.076,12382.368,100,0
2267,5.924,16880.486,100,0
2268,14.630,6835.270,100,0
2269,9.902,10098.970,0,100
2270,11.241,8896.006,0,100
2271,7.468,13390.466,100,0
2272,7.892,12671.059,0,100
2273,7.156,13974.287,0,100
2274,13.491,7412.349,0,100
2275,7.431,13457.139,100,0
2276,8.652,11558.021,0,100
2277,12.592,7941.550,0,100
2278,7.406,13502.565,0,100
2279,7.680,13020.833,100,0
2280,10.604,9430.404,0,100
2281,9.433,10601.081,100,0
2282,6.605,15140.045,0,100
2283,7.034,14216.662,0,100
2284,12.784,7822.278,0,100
2285,8.028,12456.403,0,100
2286,9.025,11080.332,100,0
2287,12.108,8259.002,0,100
2288,5.852,17088.175,100,0
2289,7.631,13104.442,100,0
2290,8.621,11599.582,0,100
2291,8.721,11466.575,0,100
2292,6.019,16614.055,0,100
2293,7.869,12708.095,100,0
2294,11.629,8599.192,0,100
2295,7.219,13852.334,100,0
2296,7.791,12835.323,100,0
2297,11.126,8987.956,0,100
2298,8.248,12124.151,0,100
2299,7.585,13183.916,0,100
2300,6.000,16666.667,0,100
2301,10.130,9871.668,0,100
2302,4.585,21810.251,100,0
2303,8.406,11896.265,0,100
2304,8.877,11265.067,0,100
2305,8.575,11661.808,100,0
2306,8.243,12131.506,0,100
2307,11.761,8502.678,0,100
2308,8.697,11498.218,100,0
2309,8.473,11802.195,0,100
2310,11.852,8437.395,0,100
2311,6.666,15001.500,0,100
2312,10.511,9513.843,100,0
2313,7.641,13087.292,0,100
2314,4.858,20584.603,0,100
2315,8.663,11543.345,0,100
2316,12.006,8329.169,0,100
2317,6.242,16020.506,100,0
2318,9.787,10217.636,100,0
2319,11.298,8851.124,100,0
2320,11.287,8859.750,0,100
2321,8.137,12289.542,100,0
2322,7.322,13657.471,0,100
2323,7.515,13306.720,0,100
2324,13.258,7542.616,0,100
2325,7.844,12748.598,0,100
2326,6.995,14295.926,100,0
2327,7.425,13468.013,100,0
2328,6.527,15320.974,0,100
2329,12.835,7791.196,0,100
2330,9.139,10942.116,100,0
2331,8.519,11738.467,100,0
2332,8.524,11731.581,100,0
2333,10.838,9226.795,0,100
2334,11.399,8772.699,0,100
2335,4.946,20218.358,0,100
2336,6.747,14821.402,100,0
2337,6.651,15035.333,0,100
2338,9.224,10841.284,0,100
2339,13.291,7523.888,0,100
2340,9.289,10765.421,100,0
2341,8.000,12500.000,100,0
2342,8.426,11868.028,100,0
2343,8.063,12402.332,100,0
2344,12.852,7780.890,0,100
2345,6.342,15767.897,0,100
2346,7.016,14253.136,0,100
2347,8.475,11799.410,0,100
2348,9.024,11081.560,0,100
2349,6.957,14374.012,0,100
2350,12.172,8215.577,100,0
2351,9.646,10366.991,100,0
2352,9.706,10302.905,0,100
2353,8.888,11251.125,0,100
2354,7.659,13056.535,0,100
2355,8.552,11693.171,100,0
2356,12.419,8052.178,100,0
2357,6.984,14318.442,100,0
2358,8.134,12294.074,0,100
2359,7.396,13520.822,100,0
2360,7.796,12827.091,0,100
2361,12.611,7929.585,100,0
2362,8.732,11452.130,100,0
2363,7.764,12879.959,100,0
2364,9.742,10264.833,0,100
2365,8.387,11923.214,0,100
2366,7.307,13685.507,100,0
2367,14.324,6981.290,100,0
2368,7.559,13229.263,0,100
2369,9.288,10766.581,0,100
2370,8.954,11168.193,100,0
2371,7.356,13594.345,100,0
2372,6.808,14688.602,0,100
2373,10.810,9250.694,0,100
2374,9.990,10010.010,0,100
2375,9.754,10252.204,100,0
2376,7.636,13095.862,0,100
2377,8.762,11412.919,0,100
2378,7.162,13962.580,0,100
2379,8.484,11786.893,0,100
2380,13.278,7531.255,100,0
2381,9.015,11092.623,0,100
2382,8.629,11588.828,0,100
2383,8.528,11726.079,0,100
2384,8.403,11900.512,0,100
2385,8.231,12149.192,100,0
2386,13.203,7574.036,0,100
2387,10.662,9379.103,0,100
2388,8.830,11325.028,0,100
2389,8.788,11379.153,0,100
2390,9.120,10964.912,0,100
2391,9.778,10227.040,0,100
2392,6.732,14854.427,0,100
2393,15.647,6391.001,0,100
2394,8.722,11465.260,100,0
2395,9.265,10793.308,100,0
2396,10.440,9578.544,0,100
2397,8.621,11599.582,0,100
2398,6.643,15053.440,100,0
2399,8.763,11411.617,0,100
2400,12.764,7834.535,0,100
2401,8.637,11578.094,0,100
2402,9.018,11088.933,100,0
2403,9.946,10054.293,100,0
2404,7.887,12679.092,100,0
2405,7.968,12550.201,0,100
2406,14.294,6995.942,100,0
2407,8.738,11444.266,100,0
2408,7.403,13508.037,100,0
2409,7.862,12719.410,0,100
2410,8.394,11913.271,0,100
2411,8.100,12345.679,0,100
2412,7.715,12961.763,100,0
2413,12.344,8101.102,100,0
2414,9.660,10351.967,0,100
2415,9.880,10121.457,0,100
2416,7.605,13149.244,0,100
2417,9.566,10453.690,0,100
2418,8.584,11649.581,100,0
2419,8.167,12244.398,0,100
2420,11.460,8726.003,0,100
2421,8.754,11423.349,0,100
2422,6.826,14649.868,100,0
2423,6.768,14775.414,0,100
2424,7.936,12600.806,0,100
2425,7.959,12564.393,100,0
2426,12.285,8140.008,0,100
2427,10.663,9378.224,0,100
2428,8.109,12331.977,0,100
2429,7.990,12515.645,0,100
2430,7.796,12827.091,100,0
2431,7.436,13448.090,0,100
2432,13.248,7548.309,100,0
2433,7.160,13966.480,100,0
2434,8.144,12278.978,100,0
2435,8.442,11845.534,100,0
2436,6.686,14956.626,0,100
2437,9.735,10272.214,0,100
2438,7.428,13462.574,100,0
2439,7.549,13246.788,0,100
2440,10.144,9858.044,0,100
2441,10.392,9622.787,0,100
2442,8.766,11407.712,0,100
2443,7.998,12503.126,0,100
2444,13.082,7644.091,0,100
2445,7.303,13693.003,0,100
2446,8.834,11319.900,0,100
2447,7.604,13150.973,0,100
2448,11.672,8567.512,0,100
2449,7.420,13477.089,0,100
2450,7.061,14162.300,100,0
2451,7.959,12564.393,0,100
2452,9.951,10049.241,0,100
2453,7.315,13670.540,0,100
2454,9.060,11037.528,100,0
2455,9.267,10790.979,100,0
2456,11.580,8635.579,0,100
2457,9.863,10138.903,0,100
2458,9.052,11047.282,0,100
2459,6.272,15943.878,0,100
2460,9.089,11002.310,100,0
2461,9.477,10551.862,100,0
2462,8.136,12291.052,100,0
2463,7.607,13145.787,0,100
2464,6.216,16087.516,0,100
2465,9.598,10418.837,0,100
2466,7.202,13885.032,100,0
2467,8.451,11832.919,100,0
2468,6.923,14444.605,100,0
2469,13.447,7436.603,100,0
2470,5.351,18688.096,100,0
2471,6.464,15470.297,100,0
2472,7.747,12908.223,100,0
2473,7.242,13808.340,0,100
2474,8.569,11669.973,0,100
2475,8.362,11958.862,100,0
2476,6.568,15225.335,100,0
2477,6.210,16103.060,0,100
2478,12.146,8233.163,0,100
2479,10.337,9673.987,0,100
2480,8.779,11390.819,100,0
2481,8.535,11716.462,0,100
2482,12.824,7797.879,100,0
2483,8.618,11603.620,0,100
2484,9.128,10955.302,0,100
2485,6.741,14834.594,100,0
2486,10.310,9699.321,100,0
2487,9.084,11008.366,0,100
2488,7.448,13426.423,0,100
2489,6.739,14838.997,100,0
2490,33.091,3021.970,0,100
2491,6.724,14872.100,0,100
2492,7.200,13888.889,100,0
2493,9.089,11002.310,0,100
2494,9.324,10725.011,100,0
2495,7.474,13379.716,0,100
2496,8.122,12312.238,100,0
2497,5.354,18677.624,0,100
2498,11.081,9024.456,0,100
2499,7.631,13104.442,0,100
2500,8.916,11215.792,100,0
2501,10.167,9835.743,0,100
2502,9.136,10945.709,0,100
2503,7.825,12779.553,100,0
2504,6.769,14773.231,0,100
2505,8.739,11442.957,0,100
2506,11.617,8608.074,100,0
2507,8.120,12315.271,0,100
2508,8.393,11914.691,100,0
2509,6.622,15101.178,0,100
2510,8.584,11649.581,0,100
2511,8.470,11806.375,0,100
2512,8.558,11684.973,100,0
2513,5.816,17193.948,0,100
2514,5.659,17670.967,0,100
2515,12.359,8091.270,100,0
2516,8.087,12365.525,100,0
2517,7.696,12993.763,0,100
2518,8.629,11588.828,100,0
2519,12.983,7702.380,0,100
2520,9.259,10800.302,0,100
2521,7.298,13702.384,100,0
2522,9.666,10345.541,0,100
2523,9.422,10613.458,0,100
2524,11.403,8769.622,0,100
2525,7.081,14122.299,0,100
2526,7.955,12570.710,0,100
2527,8.812,11348.162,100,0
2528,10.534,9493.070,0,100
2529,5.790,17271.157,0,100
2530,8.740,11441.648,100,0
2531,6.450,15503.876,0,100
2532,11.383,8785.030,0,100
2533,8.199,12196.609,100,0
2534,7.089,14106.362,100,0
2535,6.031,16580.998,100,0
2536,11.460,8726.003,0,100
2537,9.398,10640.562,0,100
2538,7.300,13698.630,100,0
2539,7.254,13785.498,0,100
2540,11.412,8762.706,0,100
2541,8.382,11930.327,0,100
2542,9.433,10601.081,0,100
2543,6.205,16116.035,0,100
2544,8.735,11448.197,100,0
2545,9.169,10906.315,100,0
2546,9.427,10607.829,100,0
2547,10.495,9528.347,0,100
2548,12.719,7862.253,100,0
2549,8.002,12496.876,100,0
2550,7.947,12583.365,0,100
2551,9.146,10933.742,100,0
2552,12.725,7858.546,0,100
2553,8.506,11756.407,100,0
2554,7.536,13269.639,100,0
2555,7.094,14096.420,100,0
2556,10.795,9263.548,100,0
2557,7.602,13154.433,0,100
2558,5.391,18549.434,100,0
2559,6.767,14777.597,100,0
2560,10.871,9198.786,0,100
2561,8.469,11807.770,0,100
2562,8.870,11273.957,100,0
2563,7.990,12515.645,0,100
2564,10.057,9943.323,100,0
2565,6.713,14896.470,100,0
2566,5.819,17185.083,0,100
2567,7.500,13333.333,0,100
2568,10.271,9736.150,0,100
2569,7.328,13646.288,100,0
2570,4.409,22680.880,0,100
2571,6.186,16165.535,100,0
2572,7.364,13579.576,0,100
2573,8.934,11193.195,0,100
2574,7.321,13659.336,100,0
2575,6.693,14940.983,0,100
2576,5.914,16909.029,100,0
2577,11.017,9076.881,100,0
2578,7.052,14180.374,0,100
2579,6.660,15015.015,0,100
2580,6.453,15496.668,0,100
2581,11.372,8793.528,0,100
2582,7.155,13976.240,100,0
2583,6.912,14467.593,100,0
2584,5.996,16677.785,0,100
2585,7.659,13056.535,0,100
2586,11.170,8952.551,0,100
2587,8.916,11215.792,100,0
2588,8.225,12158.055,0,100
2589,8.111,12328.936,0,100
2590,8.331,12003.361,0,100
2591,11.726,8528.057,0,100
2592,6.089,16423.058,0,100
2593,6.759,14795.088,100,0
2594,7.419,13478.906,100,0
2595,9.478,10550.749,100,0
2596,10.685,9358.914,100,0
2597,7.128,14029.181,100,0
2598,9.459,10571.942,0,100
2599,6.638,15064.779,100,0
2600,11.461,8725.242,0,100
2601,7.622,13119.916,0,100
2602,6.978,14330.754,0,100
2603,8.211,12178.785,0,100
2604,8.462,11817.537,100,0
2605,12.055,8295.313,100,0
2606,5.830,17152.659,0,100
2607,6.373,15691.197,0,100
2608,7.983,12526.619,0,100
2609,6.579,15199.878,0,100
2610,13.459,7429.973,0,100
2611,7.619,13125.082,0,100
2612,6.547,15274.171,0,100
2613,5.684,17593.244,100,0
2614,5.978,16728.003,0,100
2615,12.622,7922.675,100,0
2616,7.065,14154.282,0,100
2617,9.434,10599.958,100,0
2618,9.617,10398.253,100,0
2619,10.301,9707.795,0,100
2620,6.421,15573.898,0,100
2621,8.087,12365.525,0,100
2622,6.572,15216.068,100,0
2623,11.411,8763.474,100,0
2624,8.227,12155.099,0,100
2625,7.384,13542.795,0,100
2626,6.417,15583.606,0,100
2627,7.091,14102.383,0,100
2628,12.241,8169.267,100,0
2629,7.424,13469.828,0,100
2630,7.212,13865.779,0,100
2631,9.204,10864.841,0,100
2632,8.476,11798.018,0,100
2633,12.032,8311.170,100,0
2634,9.036,11066.844,0,100
2635,7.209,13871.549,0,100
2636,7.074,14136.274,100,0
2637,7.779,12855.123,100,0
2638,12.776,7827.176,0,100
2639,8.347,11980.352,0,100
2640,8.818,11340.440,0,100
2641,7.107,14070.635,0,100
2642,8.677,11524.721,100,0
2643,12.243,8167.933,100,0
2644,9.956,10044.194,0,100
2645,8.376,11938.873,100,0
2646,7.631,13104.442,0,100
2647,12.938,7729.170,100,0
2648,10.007,9993.005,0,100
2649,8.042,12434.718,100,0
2650,5.998,16672.224,100,0
2651,7.690,13003.901,0,100
2652,12.965,7713.074,100,0
2653,7.695,12995.452,100,0
2654,9.232,10831.889,0,100
2655,7.629,13107.878,0,100
2656,6.303,15865.461,100,0
2657,12.102,8263.097,0,100
2658,9.000,11111.111,100,0
2659,8.569,11669.973,0,100
2660,7.164,13958.682,0,100
2661,9.010,11098.779,100,0
2662,13.516,7398.639,0,100
2663,8.613,11610.356,0,100
2664,10.642,9396.730,0,100
2665,7.640,13089.005,100,0
2666,12.875,7766.990,0,100
2667,6.865,14566.642,0,100
2668,8.087,12365.525,100,0
2669,9.068,11027.790,0,100
2670,12.127,8246.063,100,0
2671,8.527,11727.454,100,0
2672,8.053,12417.733,100,0
2673,11.854,8435.971,0,100
2674,8.068,12394.646,0,100
2675,9.081,11012.003,100,0
2676,7.509,13317.353,0,100
2677,10.528,9498.480,100,0
