pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4243,3.056,327.225,0,1
4244,2.474,404.204,0,1
4245,3.360,297.619,1,0
4246,3.431,291.460,0,1
4247,6.329,158.003,0,1
4248,4.622,216.357,0,1
4249,5.123,195.198,0,1
4250,2.480,403.226,0,1
4251,1.769,565.291,0,1
4252,3.744,267.094,0,1
4253,3.641,274.650,1,0
4254,3.621,276.167,0,1
4255,3.936,254.065,0,1
4256,3.552,281.532,0,1
4257,3.800,263.158,0,1
4258,1.328,753.012,0,1
4259,1.533,652.316,0,1
4260,2.403,416.146,0,1
4261,2.687,372.162,0,1
4262,3.181,314.367,0,1
4263,2.749,363.769,0,1
4264,4.337,230.574,0,1
4265,3.759,266.028,0,1
4266,4.285,233.372,0,1
4267,5.029,198.847,0,1
4268,3.231,309.502,0,1
4269,5.708,175.193,0,1
4270,3.453,289.603,0,1
4271,3.239,308.737,0,1
4272,3.745,267.023,0,1
4273,4.120,242.718,0,1
4274,3.976,251.509,1,0
4275,4.116,242.954,0,1
4276,2.558,390.930,0,1
4277,3.731,268.025,0,1
4278,3.165,315.956,1,0
4279,3.279,304.971,0,1
4280,2.302,434.405,0,1
4281,3.180,314.465,0,1
4282,4.011,249.314,0,1
4283,4.534,220.556,1,0
4284,4.087,244.678,1,0
4285,4.400,227.273,0,1
4286,4.660,214.592,0,1
4287,3.509,284.981,1,0
4288,3.497,285.959,0,1
4289,2.901,344.709,1,0
4290,3.121,320.410,0,1
4291,2.373,421.408,0,1
4292,3.445,290.276,0,1
4293,2.902,344.590,0,1
4294,3.938,253.936,0,1
4295,4.155,240.674,0,1
4296,5.013,199.481,0,1
4297,3.513,284.657,0,1
4298,4.319,231.535,0,1
4299,3.822,261.643,0,1
4300,3.724,268.528,0,1
4301,3.948,253.293,0,1
4302,3.070,325.733,1,0
4303,2.670,374.532,0,1
4304,5.087,196.580,1,0
4305,3.293,303.674,0,1
4306,5.216,191.718,0,1
4307,3.134,319.081,1,0
4308,3.101,322.477,0,1
4309,2.387,418.936,0,1
4310,1.747,572.410,0,1
4311,1.735,576.369,0,1
4312,4.455,224.467,0,1
4313,3.095,323.102,0,1
4314,3.375,296.296,0,1
4315,3.950,253.165,0,1
4316,2.216,451.264,1,0
4317,3.208,311.721,0,1
4318,3.298,303.214,0,1
4319,1.607,622.278,0,1
4320,3.287,304.229,0,1
4321,2.665,375.235,1,0
4322,2.538,394.011,0,1
4323,2.101,475.964,0,1
4324,3.598,277.932,0,1
4325,3.500,285.714,0,1
4326,3.341,299.312,0,1
4327,4.496,222.420,0,1
4328,4.855,205.973,0,1
4329,3.650,273.973,0,1
4330,4.516,221.435,0,1
4331,3.719,268.889,0,1
4332,3.838,260.552,1,0
4333,3.533,283.046,1,0
4334,3.738,267.523,0,1
4335,2.069,483.325,1,0
4336,3.400,294.118,0,1
4337,3.436,291.036,0,1
4338,3.463,288.767,0,1
4339,4.159,240.442,1,0
4340,4.703,212.630,0,1
4341,3.985,250.941,1,0
4342,3.364,297.265,0,1
4343,3.694,270.709,1,0
4344,4.198,238.209,0,1
4345,3.386,295.334,0,1
4346,3.641,274.650,0,1
4347,3.939,253.872,1,0
4348,2.521,396.668,0,1
4349,4.702,212.675,0,1
4350,4.492,222.618,0,1
4351,3.373,296.472,1,0
4352,3.531,283.206,0,1
4353,2.865,349.040,0,1
4354,4.092,244.379,0,1
4355,2.881,347.102,0,1
4356,4.870,205.339,0,1
4357,3.442,290.529,0,1
4358,3.517,284.333,0,1
4359,2.039,490.436,0,1
4360,1.459,685.401,1,0
4361,2.231,448.229,1,0
4362,3.998,250.125,0,1
4363,4.065,246.002,0,1
4364,5.024,199.045,0,1
4365,3.927,254.647,0,1
4366,4.643,215.378,1,0
4367,2.452,407.830,1,0
4368,2.621,381.534,0,1
4369,3.449,289.939,0,1
4370,9.124,109.601,0,1
4371,5.426,184.298,0,1
4372,2.618,381.971,1,0
4373,3.755,266.312,0,1
4374,2.702,370.096,0,1
4375,3.571,280.034,1,0
4376,3.049,327.976,0,1
4377,5.355,186.741,0,1
4378,5.037,198.531,0,1
4379,4.382,228.206,0,1
4380,2.713,368.596,0,1
4381,2.182,458.295,0,1
4382,3.802,263.019,0,1
4383,2.646,377.929,0,1
4384,2.117,472.367,0,1
4385,2.397,417.188,1,0
4386,3.494,286.205,0,1
4387,3.649,274.048,1,0
4388,3.886,257.334,0,1
4389,2.230,448.430,0,1
4390,2.380,420.168,1,0
4391,2.453,407.664,1,0
4392,2.589,386.250,0,1
4393,2.724,367.107,0,1
4394,2.137,467.946,0,1
4395,1.942,514.933,0,1
4396,3.569,280.191,0,1
4397,3.097,322.893,1,0
4398,4.458,224.316,0,1
4399,2.378,420.521,0,1
4400,4.418,226.347,0,1
4401,3.152,317.259,0,1
4402,4.362,229.253,1,0
4403,3.865,258.732,0,1
4404,3.816,262.055,0,1
4405,3.075,325.203,0,1
4406,3.662,273.075,0,1
4407,3.196,312.891,0,1
4408,4.083,244.918,0,1
4409,4.008,249.501,0,1
4410,2.604,384.025,1,0
4411,4.001,249.938,0,1
4412,3.180,314.465,0,1
4413,5.015,199.402,1,0
4414,3.077,324.992,0,1
4415,3.523,283.849,0,1
4416,3.340,299.401,0,1
4417,3.776,264.831,0,1
4418,3.752,266.525,0,1
4419,2.969,336.814,1,0
4420,1.637,610.874,1,0
4421,2.980,335.570,0,1
4422,4.076,245.339,0,1
4423,3.822,261.643,0,1
4424,4.565,219.058,1,0
4425,2.497,400.481,0,1
4426,3.599,277.855,0,1
4427,3.890,257.069,0,1
4428,2.771,360.881,0,1
4429,2.033,491.884,0,1
4430,4.311,231.965,0,1
4431,3.682,271.592,0,1
4432,4.667,214.270,0,1
4433,2.799,357.270,0,1
4434,3.186,313.873,0,1
4435,4.187,238.834,1,0
4436,4.562,219.202,1,0
4437,4.620,216.450,0,1
4438,4.170,239.808,0,1
4439,3.680,271.739,0,1
4440,5.194,192.530,0,1
4441,4.564,219.106,0,1
4442,2.219,450.653,0,1
4443,3.205,312.012,0,1
4444,4.891,204.457,0,1
4445,5.932,168.577,1,0
4446,3.595,278.164,0,1
4447,3.781,264.480,0,1
4448,5.131,194.894,0,1
4449,3.707,269.760,1,0
4450,5.728,174.581,0,1
4451,5.171,193.386,0,1
4452,5.000,200.000,1,0
4453,3.959,252.589,0,1
4454,4.496,222.420,0,1
4455,3.446,290.192,0,1
4456,3.576,279.642,1,0
4457,3.307,302.389,0,1
4458,2.467,405.351,1,0
4459,2.773,360.620,1,0
4460,2.996,333.778,0,1
4461,2.613,382.702,0,1
4462,3.783,264.340,0,1
4463,2.195,455.581,0,1
4464,2.899,344.947,0,1
4465,3.167,315.756,0,1
4466,3.766,265.534,0,1
4467,3.969,251.953,1,0
4468,3.747,266.880,0,1
4469,3.726,268.384,0,1
4470,4.971,201.167,0,1
4471,3.969,251.953,1,0
4472,3.158,316.656,0,1
4473,2.245,445.434,1,0
4474,4.684,213.493,1,0
4475,2.979,335.683,0,1
4476,4.566,219.010,0,1
4477,3.934,254.194,0,1
4478,5.202,192.234,0,1
4479,5.219,191.608,0,1
4480,5.305,188.501,1,0
4481,4.188,238.777,0,1
4482,3.546,282.008,0,1
4483,4.818,207.555,0,1
4484,3.617,276.472,0,1
4485,3.343,299.133,0,1
4486,4.446,224.921,0,1
4487,3.756,266.241,0,1
4488,4.881,204.876,0,1
4489,4.216,237.192,0,1
4490,3.678,271.887,1,0
4491,5.481,182.448,0,1
4492,4.345,230.150,1,0
4493,4.701,212.721,0,1
4494,3.762,265.816,0,1
4495,3.136,318.878,0,1
4496,5.112,195.618,0,1
4497,5.212,191.865,1,0
4498,5.743,174.125,0,1
4499,5.316,188.111,0,1
4500,4.900,204.082,0,1
4501,6.229,160.539,0,1
4502,4.031,248.077,0,1
4503,5.475,182.648,0,1
4504,4.028,248.262,1,0
4505,3.759,266.028,1,0
4506,1.933,517.331,0,1
4507,5.773,173.220,0,1
4508,4.725,211.640,0,1
4509,5.393,185.426,0,1
4510,3.374,296.384,1,0
4511,4.966,201.369,1,0
4512,5.654,176.866,0,1
4513,5.407,184.945,0,1
4514,3.599,277.855,0,1
4515,3.734,267.809,0,1
4516,4.660,214.592,0,1
4517,5.721,174.795,0,1
4518,2.092,478.011,0,1
4519,2.187,457.247,0,1
4520,4.644,215.332,0,1
4521,4.589,217.912,0,1
4522,3.546,282.008,0,1
4523,4.191,238.607,0,1
4524,3.751,266.596,0,1
4525,3.644,274.424,1,0
4526,4.137,241.721,0,1
4527,3.033,329.707,0,1
4528,2.209,452.694,0,1
4529,4.751,210.482,0,1
4530,5.451,183.453,0,1
4531,2.791,358.295,0,1
4532,3.320,301.205,1,0
4533,5.142,194.477,1,0
4534,3.784,264.271,0,1
4535,5.082,196.773,0,1
4536,5.922,168.862,0,1
4537,4.905,203.874,0,1
4538,4.348,229.991,1,0
4539,3.911,255.689,0,1
4540,4.183,239.063,0,1
4541,3.925,254.777,0,1
4542,4.935,202.634,0,1
4543,4.669,214.179,1,0
4544,4.735,211.193,0,1
4545,4.613,216.779,0,1
4546,2.330,429.185,0,1
4547,2.971,336.587,0,1
4548,3.414,292.912,0,1
4549,3.370,296.736,0,1
4550,4.406,226.963,0,1
4551,4.006,249.626,1,0
4552,3.910,255.754,0,1
4553,3.495,286.123,0,1
4554,2.503,399.521,0,1
4555,3.307,302.389,1,0
4556,4.883,204.792,0,1
4557,4.074,245.459,0,1
4558,4.690,213.220,0,1
4559,3.556,281.215,0,1
4560,2.838,352.361,0,1
4561,5.164,193.648,0,1
4562,4.322,231.374,0,1
4563,4.705,212.540,0,1
4564,5.182,192.976,1,0
4565,4.665,214.362,0,1
4566,4.216,237.192,0,1
4567,4.737,211.104,0,1
4568,5.045,198.216,0,1
4569,3.313,301.841,1,0
4570,2.865,349.040,1,0
4571,5.267,189.861,0,1
4572,3.672,272.331,0,1
4573,4.844,206.441,0,1
4574,5.903,169.405,1,0
4575,6.080,164.474,0,1
4576,4.711,212.269,1,0
4577,4.977,200.924,0,1
4578,5.292,188.964,0,1
4579,4.029,248.201,0,1
4580,2.932,341.064,0,1
4581,3.190,313.480,1,0
4582,3.703,270.051,0,1
4583,4.493,222.568,0,1
4584,3.985,250.941,0,1
4585,4.955,201.816,0,1
4586,5.700,175.439,0,1
4587,6.543,152.835,0,1
4588,5.309,188.359,0,1
4589,4.658,214.684,0,1
4590,3.878,257.865,0,1
4591,3.856,259.336,0,1
4592,5.024,199.045,0,1
4593,4.864,205.592,0,1
4594,6.826,146.499,0,1
4595,4.488,222.816,0,1
4596,5.577,179.308,0,1
4597,3.432,291.375,1,0
4598,4.322,231.374,0,1
4599,4.833,206.911,1,0
4600,5.015,199.402,0,1
4601,3.084,324.254,0,1
4602,5.265,189.934,0,1
4603,5.062,197.550,0,1
4604,4.603,217.250,0,1
4605,3.698,270.416,0,1
4606,3.884,257.467,0,1
4607,3.915,255.428,0,1
4608,2.431,411.353,1,0
4609,3.468,288.351,1,0
4610,4.568,218.914,0,1
4611,4.413,226.603,1,0
4612,4.966,201.369,0,1
4613,3.367,297.000,0,1
4614,2.750,363.636,1,0
4615,1.761,567.859,0,1
4616,3.303,302.755,0,1
4617,4.647,215.193,0,1
4618,4.463,224.065,0,1
4619,4.196,238.322,0,1
4620,4.835,206.825,1,0
4621,3.947,253.357,0,1
4622,4.563,219.154,0,1
4623,2.602,384.320,0,1
4624,2.474,404.204,0,1
4625,2.486,402.253,0,1
4626,3.450,289.855,1,0
4627,2.366,422.654,1,0
4628,3.012,332.005,0,1
4629,3.248,307.882,1,0
4630,3.109,321.647,0,1
4631,2.949,339.098,1,0
4632,4.660,214.592,0,1
4633,3.256,307.125,0,1
4634,6.637,150.670,0,1
4635,2.605,383.877,0,1
4636,3.658,273.373,0,1
4637,2.921,342.349,0,1
4638,3.232,309.406,0,1
4639,4.587,218.007,1,0
4640,3.003,333.000,1,0
4641,4.133,241.955,0,1
4642,4.651,215.008,0,1
4643,2.801,357.015,0,1
4644,4.995,200.200,0,1
4645,4.848,206.271,0,1
4646,5.275,189.573,1,0
4647,2.894,345.543,0,1
4648,4.495,222.469,0,1
4649,2.443,409.333,1,0
4650,3.408,293.427,0,1
4651,1.966,508.647,0,1
4652,2.954,338.524,0,1
4653,5.430,184.162,0,1
4654,4.529,220.799,0,1
4655,3.469,288.268,0,1
4656,4.357,229.516,0,1
4657,3.977,251.446,0,1
4658,5.745,174.064,0,1
4659,3.647,274.198,0,1
4660,3.555,281.294,1,0
4661,3.913,255.558,0,1
4662,3.565,280.505,0,1
4663,4.965,201.410,0,1
4664,3.851,259.673,0,1
4665,5.045,198.216,0,1
4666,4.964,201.450,0,1
4667,5.085,196.657,1,0
4668,4.647,215.193,0,1
4669,4.628,216.076,0,1
4670,4.904,203.915,1,0
4671,3.435,291.121,0,1
4672,4.533,220.604,0,1
4673,4.885,204.708,0,1
4674,5.412,184.775,0,1
4675,4.458,224.316,0,1
4676,5.524,181.028,0,1
4677,4.076,245.339,0,1
4678,3.295,303.490,0,1
4679,4.287,233.263,0,1
4680,3.532,283.126,0,1
4681,3.450,289.855,0,1
4682,2.077,481.464,1,0
4683,2.020,495.050,1,0
4684,2.529,395.413,0,1
4685,5.218,191.644,0,1
4686,4.257,234.907,0,1
4687,2.456,407.166,0,1
4688,3.872,258.264,1,0
4689,3.776,264.831,0,1
4690,3.617,276.472,1,0
4691,3.957,252.717,0,1
4692,5.950,168.067,0,1
4693,4.420,226.244,0,1
4694,4.637,215.657,0,1
4695,5.385,185.701,0,1
4696,4.249,235.349,0,1
4697,3.344,299.043,0,1
4698,4.784,209.030,0,1
4699,5.028,198.886,0,1
4700,4.657,214.731,0,1
4701,2.818,354.862,1,0
4702,3.566,280.426,0,1
4703,5.617,178.031,0,1
4704,4.583,218.198,0,1
4705,5.617,178.031,0,1
4706,4.959,201.654,1,0
4707,3.341,299.312,0,1
4708,6.444,155.183,0,1
4709,5.178,193.125,0,1
4710,4.429,225.785,0,1
4711,4.851,206.143,0,1
4712,4.350,229.885,0,1
4713,4.721,211.820,1,0
4714,5.136,194.704,0,1
4715,4.951,201.979,1,0
4716,5.497,181.917,0,1
4717,4.557,219.443,0,1
4718,4.684,213.493,0,1
4719,6.488,154.131,0,1
4720,5.889,169.808,0,1
4721,3.873,258.198,0,1
4722,3.689,271.076,0,1
4723,5.033,198.689,0,1
4724,4.464,224.014,0,1
4725,2.249,444.642,0,1
4726,5.575,179.372,0,1
4727,5.830,171.527,0,1
4728,5.713,175.039,0,1
4729,3.866,258.665,0,1
4730,3.193,313.185,0,1
4731,3.941,253.743,0,1
4732,4.927,202.963,0,1
4733,3.783,264.340,1,0
4734,4.970,201.207,0,1
4735,5.448,183.554,0,1
4736,4.094,244.260,0,1
4737,4.823,207.340,0,1
4738,4.671,214.087,0,1
4739,3.822,261.643,0,1
4740,4.592,217.770,0,1
4741,5.948,168.124,0,1
4742,3.613,276.778,1,0
4743,3.133,319.183,1,0
4744,2.900,344.828,0,1
4745,2.591,385.951,0,1
4746,3.857,259.269,1,0
4747,3.716,269.107,0,1
4748,2.549,392.311,0,1
4749,2.717,368.053,0,1
4750,4.604,217.202,0,1
4751,2.783,359.324,0,1
4752,3.170,315.457,0,1
4753,3.342,299.222,0,1
4754,2.942,339.905,0,1
4755,2.700,370.370,1,0
4756,4.979,200.844,0,1
4757,5.092,196.386,0,1
4758,3.025,330.579,0,1
4759,2.567,389.560,0,1
4760,2.124,470.810,0,1
4761,2.789,358.551,0,1
4762,3.060,326.797,0,1
4763,2.314,432.152,0,1
4764,4.559,219.346,0,1
4765,3.513,284.657,1,0
4766,3.967,252.080,1,0
4767,3.467,288.434,0,1
4768,4.163,240.211,0,1
4769,7.301,136.968,0,1
4770,5.306,188.466,0,1
4771,6.127,163.212,1,0
4772,3.474,287.853,1,0
4773,4.558,219.394,0,1
4774,3.088,323.834,0,1
4775,1.752,570.776,0,1
4776,2.708,369.276,0,1
4777,2.716,368.189,1,0
4778,2.605,383.877,1,0
4779,4.020,248.756,0,1
4780,3.022,330.907,0,1
4781,3.525,283.688,0,1
4782,2.174,459.982,0,1
4783,3.259,306.843,0,1
4784,4.281,233.590,0,1
4785,4.014,249.128,1,0
4786,3.869,258.465,0,1
4787,2.991,334.336,0,1
4788,3.100,322.581,0,1
4789,3.060,326.797,0,1
4790,2.511,398.248,1,0
4791,5.239,190.876,0,1
4792,4.374,228.624,0,1
4793,6.002,166.611,0,1
4794,4.786,208.943,0,1
4795,3.416,292.740,0,1
4796,3.278,305.064,0,1
4797,4.426,225.938,1,0
4798,3.782,264.410,0,1
4799,2.448,408.497,0,1
4800,2.990,334.448,0,1
4801,4.646,215.239,0,1
4802,3.988,250.752,0,1
4803,3.163,316.156,0,1
4804,4.596,217.581,1,0
4805,4.004,249.750,0,1
4806,4.329,231.000,0,1
4807,3.287,304.229,0,1
4808,3.829,261.165,0,1
4809,5.491,182.116,1,0
4810,2.401,416.493,0,1
4811,3.650,273.973,1,0
4812,4.102,243.784,0,1
4813,3.397,294.377,0,1
4814,3.602,277.624,0,1
4815,3.305,302.572,0,1
4816,3.649,274.048,0,1
4817,4.207,237.699,1,0
4818,3.650,273.973,0,1
4819,3.108,321.750,0,1
4820,3.564,280.584,1,0
4821,4.502,222.124,0,1
4822,3.125,320.000,0,1
4823,2.842,351.865,0,1
4824,3.328,300.481,1,0
4825,3.807,262.674,0,1
4826,4.176,239.464,0,1
4827,2.167,461.467,0,1
4828,1.230,813.008,0,1
4829,3.573,279.877,0,1
4830,3.373,296.472,0,1
4831,1.118,894.454,0,1
4832,2.925,341.880,1,0
4833,2.155,464.037,0,1
4834,3.598,277.932,1,0
4835,1.239,807.103,0,1
4836,2.025,493.827,0,1
4837,2.050,487.805,0,1
4838,2.092,478.011,0,1
4839,3.634,275.179,0,1
4840,2.938,340.368,0,1
4841,1.970,507.614,0,1
4842,2.916,342.936,1,0
4843,1.965,508.906,0,1
4844,3.329,300.391,0,1
4845,2.436,410.509,0,1
4846,2.087,479.157,0,1
4847,3.091,323.520,0,1
4848,2.286,437.445,1,0
4849,2.703,369.959,0,1
4850,1.792,558.036,0,1
4851,1.917,521.648,0,1
4852,2.911,343.525,0,1
4853,3.650,273.973,1,0
4854,2.491,401.445,0,1
4855,1.773,564.016,0,1
4856,2.767,361.402,1,0
4857,2.873,348.068,0,1
4858,3.426,291.886,0,1
4859,1.985,503.778,0,1
4860,1.322,756.430,0,1
4861,3.769,265.322,1,0
4862,2.479,403.388,0,1
4863,2.535,394.477,0,1
4864,2.693,371.333,1,0
4865,2.997,333.667,0,1
4866,2.101,475.964,0,1
4867,2.418,413.565,0,1
4868,2.874,347.947,0,1
4869,2.864,349.162,0,1
4870,1.749,571.755,0,1
4871,2.627,380.662,0,1
4872,2.864,349.162,0,1
4873,3.482,287.191,1,0
4874,4.770,209.644,1,0
4875,3.161,316.356,0,1
4876,2.895,345.423,0,1
4877,1.688,592.417,0,1
4878,2.169,461.042,1,0
4879,2.453,407.664,0,1
4880,2.783,359.324,0,1
4881,2.381,419.992,0,1
4882,3.473,287.936,0,1
4883,3.278,305.064,1,0
4884,3.125,320.000,0,1
4885,3.439,290.782,0,1
4886,4.266,234.412,0,1
4887,2.005,498.753,1,0
4888,2.879,347.343,0,1
4889,1.933,517.331,0,1
4890,2.226,449.236,1,0
4891,3.986,250.878,1,0
4892,3.166,315.856,0,1
4893,3.196,312.891,0,1
4894,2.988,334.672,1,0
4895,3.086,324.044,0,1
4896,3.523,283.849,0,1
4897,3.059,326.904,0,1
4898,2.631,380.084,1,0
4899,3.899,256.476,0,1
4900,3.028,330.251,0,1
4901,3.234,309.215,0,1
4902,2.698,370.645,0,1
4903,3.713,269.324,0,1
4904,3.403,293.858,0,1
4905,4.136,241.779,1,0
4906,3.876,257.998,0,1
4907,5.508,181.554,0,1
4908,5.415,184.672,0,1
4909,4.072,245.580,0,1
4910,4.077,245.278,0,1
4911,4.866,205.508,0,1
4912,6.331,157.953,1,0
4913,5.582,179.147,1,0
4914,3.751,266.596,0,1
4915,2.974,336.247,0,1
4916,3.684,271.444,0,1
4917,3.432,291.375,0,1
4918,3.686,271.297,0,1
4919,4.734,211.238,0,1
4920,4.231,236.351,0,1
4921,4.788,208.855,1,0
4922,5.062,197.550,0,1
4923,5.650,176.991,1,0
4924,3.611,276.932,0,1
4925,4.320,231.481,1,0
4926,4.968,201.288,0,1
4927,4.969,201.248,0,1
4928,5.933,168.549,0,1
4929,5.375,186.047,1,0
4930,7.111,140.627,0,1
4931,7.444,134.336,0,1
4932,4.827,207.168,0,1
4933,5.402,185.117,0,1
4934,5.495,181.984,1,0
4935,5.951,168.039,0,1
4936,5.516,181.291,1,0
4937,5.610,178.253,0,1
4938,6.023,166.030,0,1
4939,3.292,303.767,0,1
4940,4.362,229.253,1,0
4941,5.487,182.249,0,1
4942,5.488,182.216,0,1
4943,5.591,178.859,0,1
4944,3.200,312.500,0,1
4945,2.949,339.098,0,1
4946,4.076,245.339,0,1
4947,6.104,163.827,0,1
4948,6.063,164.935,0,1
4949,5.783,172.921,0,1
4950,5.090,196.464,0,1
4951,5.298,188.750,0,1
4952,6.754,148.060,0,1
4953,4.932,202.758,0,1
4954,4.320,231.481,0,1
4955,3.780,264.550,0,1
4956,2.215,451.467,1,0
4957,1.767,565.931,0,1
4958,1.069,935.454,0,1
4959,2.194,455.789,0,1
4960,2.054,486.855,0,1
4961,5.273,189.645,0,1
4962,4.953,201.898,1,0
4963,5.406,184.980,1,0
4964,5.216,191.718,0,1
4965,3.302,302.847,0,1
4966,4.558,219.394,1,0
4967,4.026,248.385,0,1
4968,4.562,219.202,0,1
4969,3.789,263.922,0,1
4970,3.712,269.397,0,1
4971,5.657,176.772,0,1
4972,4.464,224.014,0,1
4973,3.537,282.725,0,1
4974,5.969,167.532,1,0
4975,6.339,157.754,0,1
4976,4.563,219.154,0,1
4977,4.719,211.909,1,0
4978,4.634,215.796,0,1
4979,4.563,219.154,0,1
4980,5.090,196.464,0,1
4981,3.693,270.783,1,0
4982,6.427,155.594,0,1
4983,6.018,166.168,0,1
4984,4.747,210.659,0,1
4985,4.838,206.697,0,1
4986,5.744,174.095,0,1
4987,3.100,322.581,0,1
4988,1.848,541.126,0,1
4989,3.465,288.600,0,1
4990,4.375,228.571,0,1
4991,3.844,260.146,0,1
4992,2.739,365.097,0,1
4993,4.329,231.000,0,1
4994,5.348,186.986,0,1
4995,5.540,180.505,0,1
4996,4.991,200.361,0,1
4997,4.296,232.775,1,0
4998,6.940,144.092,1,0
4999,4.123,242.542,0,1
5000,5.698,175.500,0,1
5001,5.154,194.024,0,1
5002,6.186,161.655,0,1
5003,4.607,217.061,0,1
5004,5.440,183.824,0,1
5005,4.206,237.756,0,1
5006,6.189,161.577,0,1
5007,5.788,172.771,1,0
5008,4.977,200.924,0,1
5009,4.030,248.139,0,1
5010,5.198,192.382,1,0
5011,5.656,176.803,0,1
5012,5.364,186.428,0,1
5013,5.195,192.493,0,1
5014,4.130,242.131,0,1
5015,6.645,150.489,0,1
5016,6.395,156.372,0,1
5017,3.913,255.558,0,1
5018,3.496,286.041,0,1
5019,3.998,250.125,0,1
5020,5.814,171.999,1,0
5021,5.384,185.736,0,1
5022,4.826,207.211,0,1
5023,5.341,187.231,0,1
5024,4.865,205.550,0,1
5025,5.967,167.588,1,0
5026,5.995,166.806,0,1
5027,4.291,233.046,0,1
5028,3.020,331.126,0,1
5029,4.717,211.999,1,0
5030,3.395,294.551,0,1
5031,4.703,212.630,0,1
5032,2.937,340.483,0,1
5033,5.660,176.678,0,1
5034,5.449,183.520,1,0
5035,6.502,153.799,0,1
5036,4.939,202.470,0,1
5037,4.607,217.061,0,1
5038,3.578,279.486,0,1
5039,3.965,252.207,0,1
5040,5.082,196.773,0,1
5041,5.885,169.924,0,1
5042,3.767,265.463,0,1
5043,3.362,297.442,0,1
5044,2.474,404.204,1,0
5045,3.603,277.546,1,0
5046,5.991,166.917,0,1
5047,3.799,263.227,1,0
5048,4.106,243.546,0,1
5049,3.464,288.684,0,1
5050,2.573,388.651,0,1
5051,3.147,317.763,0,1
5052,2.531,395.101,0,1
5053,5.994,166.834,0,1
5054,4.591,217.817,0,1
5055,3.309,302.206,1,0
5056,4.019,248.818,0,1
5057,6.779,147.514,0,1
5058,7.668,130.412,0,1
5059,6.051,165.262,0,1
5060,3.283,304.599,0,1
5061,3.957,252.717,1,0
5062,4.958,201.694,1,0
5063,4.783,209.074,0,1
5064,4.625,216.216,0,1
5065,4.799,208.377,0,1
5066,4.057,246.488,0,1
5067,5.503,181.719,0,1
5068,4.253,235.128,1,0
5069,4.013,249.190,1,0
5070,4.466,223.914,0,1
5071,4.408,226.860,0,1
5072,4.203,237.925,1,0
5073,4.855,205.973,0,1
5074,4.997,200.120,0,1
5075,4.009,249.439,0,1
5076,4.233,236.239,0,1
5077,3.222,310.366,0,1
5078,2.216,451.264,0,1
5079,4.918,203.335,0,1
5080,4.786,208.943,0,1
5081,3.839,260.485,0,1
5082,4.667,214.270,0,1
5083,3.555,281.294,0,1
5084,5.655,176.835,1,0
5085,6.288,159.033,0,1
5086,4.052,246.792,0,1
5087,3.200,312.500,0,1
5088,5.904,169.377,1,0
5089,4.416,226.449,0,1
5090,5.007,199.720,0,1
5091,4.187,238.834,1,0
5092,3.986,250.878,0,1
5093,2.473,404.367,1,0
5094,3.259,306.843,0,1
5095,3.581,279.252,0,1
5096,2.542,393.391,0,1
5097,4.225,236.686,0,1
5098,2.726,366.838,1,0
5099,5.080,196.850,0,1
5100,5.092,196.386,0,1
5101,4.045,247.219,0,1
5102,2.493,401.123,0,1
5103,3.792,263.713,0,1
5104,2.342,426.985,0,1
5105,4.221,236.911,0,1
5106,4.670,214.133,0,1
5107,3.567,280.348,1,0
5108,3.878,257.865,0,1
5109,4.939,202.470,0,1
5110,4.371,228.781,1,0
5111,6.392,156.446,0,1
5112,4.687,213.356,0,1
5113,3.943,253.614,0,1
5114,2.473,404.367,0,1
5115,3.744,267.094,0,1
5116,4.799,208.377,1,0
5117,4.161,240.327,0,1
5118,4.417,226.398,1,0
5119,4.504,222.025,0,1
5120,5.513,181.389,0,1
5121,4.220,236.967,0,1
5122,3.447,290.107,0,1
5123,4.245,235.571,1,0
5124,3.703,270.051,0,1
5125,4.152,240.848,1,0
5126,4.379,228.363,0,1
5127,4.809,207.943,0,1
5128,5.063,197.511,0,1
5129,4.042,247.402,0,1
5130,3.695,270.636,0,1
5131,4.305,232.288,0,1
5132,3.236,309.023,0,1
5133,2.522,396.511,0,1
5134,4.839,206.654,0,1
5135,3.861,259.000,0,1
5136,2.551,392.003,0,1
5137,4.052,246.792,0,1
5138,3.955,252.845,0,1
5139,4.075,245.399,0,1
5140,3.578,279.486,0,1
5141,3.172,315.259,0,1
5142,3.372,296.560,1,0
5143,4.104,243.665,1,0
5144,4.166,240.038,0,1
5145,4.444,225.023,0,1
5146,3.614,276.702,0,1
5147,2.794,357.910,0,1
5148,2.099,476.417,0,1
5149,5.206,192.086,0,1
5150,5.193,192.567,0,1
5151,3.637,274.952,1,0
5152,4.058,246.427,1,0
5153,4.325,231.214,0,1
5154,4.013,249.190,0,1
5155,4.176,239.464,0,1
5156,3.699,270.343,0,1
5157,3.581,279.252,0,1
5158,3.536,282.805,1,0
5159,4.690,213.220,0,1
5160,4.474,223.514,0,1
5161,5.316,188.111,1,0
5162,2.290,436.681,0,1
5163,2.491,401.445,0,1
5164,2.326,429.923,0,1
5165,2.082,480.307,0,1
5166,2.809,355.999,1,0
5167,3.807,262.674,0,1
5168,3.861,259.000,1,0
5169,3.817,261.986,0,1
5170,5.203,192.197,0,1
5171,4.773,209.512,0,1
5172,4.056,246.548,0,1
