pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.430,155.521,0,1
1927,11.924,83.864,1,0
1928,7.637,130.941,1,0
1929,4.946,202.184,1,0
1930,8.374,119.417,0,1
1931,7.792,128.337,0,1
1932,8.939,111.869,0,1
1933,8.010,124.844,0,1
1934,6.118,163.452,0,1
1935,6.767,147.776,0,1
1936,9.046,110.546,0,1
1937,7.830,127.714,0,1
1938,7.073,141.383,0,1
1939,7.814,127.975,0,1
1940,6.899,144.949,0,1
1941,7.911,126.406,1,0
1942,9.960,100.402,0,1
1943,7.232,138.274,1,0
1944,6.984,143.184,0,1
1945,8.831,113.237,0,1
1946,8.470,118.064,1,0
1947,7.418,134.807,0,1
1948,11.260,88.810,0,1
1949,6.582,151.930,0,1
1950,8.470,118.064,1,0
1951,7.650,130.719,0,1
1952,7.084,141.163,0,1
1953,7.169,139.489,0,1
1954,6.348,157.530,0,1
1955,11.195,89.326,1,0
1956,5.479,182.515,0,1
1957,5.224,191.424,0,1
1958,7.857,127.275,1,0
1959,4.896,204.248,0,1
1960,7.235,138.217,0,1
1961,8.117,123.198,0,1
1962,5.525,180.995,0,1
1963,7.029,142.268,1,0
1964,7.549,132.468,1,0
1965,9.138,109.433,0,1
1966,6.770,147.710,0,1
1967,7.906,126.486,0,1
1968,12.010,83.264,1,0
1969,7.726,129.433,1,0
1970,7.915,126.342,1,0
1971,7.035,142.146,0,1
1972,7.872,127.033,0,1
1973,6.001,166.639,1,0
1974,6.241,160.231,1,0
1975,6.132,163.079,0,1
1976,6.050,165.289,1,0
1977,7.752,128.999,0,1
1978,9.464,105.664,0,1
1979,11.028,90.678,0,1
1980,7.285,137.268,1,0
1981,8.294,120.569,0,1
1982,6.901,144.907,1,0
1983,6.794,147.189,1,0
1984,7.513,133.103,1,0
1985,8.212,121.773,0,1
1986,7.853,127.340,1,0
1987,9.293,107.608,0,1
1988,9.851,101.513,0,1
1989,7.098,140.885,0,1
1990,12.577,79.510,1,0
1991,7.625,131.148,1,0
1992,6.548,152.718,0,1
1993,6.886,145.222,0,1
1994,7.385,135.410,0,1
1995,4.506,221.926,1,0
1996,6.153,162.522,0,1
1997,6.171,162.048,1,0
1998,7.790,128.370,0,1
1999,6.920,144.509,0,1
2000,6.790,147.275,0,1
2001,6.562,152.393,0,1
2002,5.102,196.002,0,1
2003,11.071,90.326,0,1
2004,6.267,159.566,0,1
2005,6.022,166.058,0,1
2006,4.963,201.491,1,0
2007,5.292,188.964,1,0
2008,7.870,127.065,1,0
2009,6.813,146.778,1,0
2010,6.963,143.616,0,1
2011,7.345,136.147,0,1
2012,7.625,131.148,1,0
2013,7.390,135.318,0,1
2014,6.122,163.345,1,0
2015,11.646,85.866,0,1
2016,7.300,136.986,0,1
2017,7.261,137.722,0,1
2018,7.040,142.045,0,1
2019,4.253,235.128,0,1
2020,4.804,208.160,1,0
2021,6.631,150.807,1,0
2022,8.293,120.584,1,0
2023,5.368,186.289,0,1
2024,7.043,141.985,1,0
2025,8.052,124.193,1,0
2026,6.583,151.906,0,1
2027,7.113,140.588,0,1
2028,7.659,130.565,0,1
2029,4.976,200.965,1,0
2030,11.122,89.912,0,1
2031,7.416,134.844,1,0
2032,6.824,146.542,0,1
2033,8.201,121.936,1,0
2034,6.449,155.063,1,0
2035,6.695,149.365,1,0
2036,6.281,159.210,0,1
2037,7.304,136.911,0,1
2038,9.539,104.833,0,1
2039,7.269,137.571,1,0
2040,9.813,101.906,0,1
2041,8.489,117.800,0,1
2042,6.842,146.156,0,1
2043,11.269,88.739,0,1
2044,7.456,134.120,0,1
2045,5.825,171.674,1,0
2046,6.351,157.456,1,0
2047,7.534,132.732,0,1
2048,7.349,136.073,0,1
2049,8.194,122.041,0,1
2050,7.818,127.910,1,0
2051,6.750,148.148,1,0
2052,8.669,115.354,1,0
2053,6.746,148.236,0,1
2054,7.829,127.730,0,1
2055,6.992,143.021,0,1
2056,6.104,163.827,1,0
2057,11.089,90.179,0,1
2058,4.985,200.602,0,1
2059,5.714,175.009,1,0
2060,7.789,128.386,1,0
2061,8.613,116.104,0,1
2062,7.344,136.166,1,0
2063,5.610,178.253,0,1
2064,7.882,126.871,0,1
2065,6.178,161.865,1,0
2066,7.045,141.945,1,0
2067,7.174,139.392,0,1
2068,6.090,164.204,1,0
2069,8.145,122.775,1,0
2070,12.908,77.471,0,1
2071,9.345,107.009,0,1
2072,9.454,105.775,0,1
2073,7.628,131.096,0,1
2074,7.969,125.486,0,1
2075,9.027,110.779,0,1
2076,8.021,124.673,1,0
2077,10.060,99.404,0,1
2078,7.879,126.920,0,1
2079,6.798,147.102,1,0
2080,8.627,115.915,1,0
2081,8.884,112.562,0,1
2082,9.086,110.059,0,1
2083,7.638,130.924,1,0
2084,11.352,88.090,0,1
2085,5.204,192.160,0,1
2086,7.061,141.623,1,0
2087,6.875,145.455,1,0
2088,7.251,137.912,1,0
2089,6.754,148.060,0,1
2090,7.029,142.268,0,1
2091,6.734,148.500,1,0
2092,5.551,180.148,1,0
2093,5.622,177.873,0,1
2094,5.751,173.883,0,1
2095,6.232,160.462,0,1
2096,6.836,146.284,0,1
2097,7.777,128.584,0,1
2098,6.181,161.786,0,1
2099,8.362,119.589,0,1
2100,7.109,140.667,0,1
2101,4.492,222.618,0,1
2102,7.635,130.976,1,0
2103,7.900,126.582,1,0
2104,7.229,138.332,0,1
2105,6.972,143.431,1,0
2106,5.862,170.590,0,1
2107,7.672,130.344,0,1
2108,8.244,121.300,1,0
2109,8.488,117.813,1,0
2110,10.244,97.618,0,1
2111,8.305,120.409,1,0
2112,5.438,183.891,0,1
2113,11.893,84.083,0,1
2114,8.760,114.155,0,1
2115,7.104,140.766,1,0
2116,7.729,129.383,1,0
2117,7.006,142.735,0,1
2118,3.906,256.016,1,0
2119,8.039,124.394,1,0
2120,7.914,126.358,0,1
2121,7.532,132.767,1,0
2122,8.008,124.875,1,0
2123,7.032,142.207,1,0
2124,8.997,111.148,0,1
2125,8.429,118.638,1,0
2126,9.678,103.327,0,1
2127,8.912,112.208,1,0
2128,12.773,78.290,0,1
2129,9.336,107.112,0,1
2130,8.189,122.115,1,0
2131,6.439,155.304,0,1
2132,6.705,149.142,0,1
2133,7.339,136.258,1,0
2134,4.935,202.634,1,0
2135,4.617,216.591,1,0
2136,6.571,152.184,0,1
2137,6.298,158.781,1,0
2138,8.173,122.354,1,0
2139,7.371,135.667,1,0
2140,7.066,141.523,1,0
2141,10.280,97.276,0,1
2142,7.433,134.535,1,0
2143,11.794,84.789,1,0
2144,7.056,141.723,0,1
2145,8.103,123.411,1,0
2146,8.137,122.895,1,0
2147,7.207,138.754,1,0
2148,8.255,121.139,0,1
2149,8.364,119.560,0,1
2150,9.331,107.170,0,1
2151,8.428,118.652,0,1
2152,6.765,147.820,0,1
2153,8.778,113.921,1,0
2154,9.432,106.022,0,1
2155,6.933,144.238,0,1
2156,10.497,95.265,0,1
2157,7.772,128.667,0,1
2158,12.590,79.428,0,1
2159,8.599,116.293,0,1
2160,7.372,135.648,0,1
2161,8.363,119.574,0,1
2162,6.264,159.642,1,0
2163,7.437,134.463,0,1
2164,5.752,173.853,1,0
2165,4.952,201.939,0,1
2166,5.716,174.948,0,1
2167,5.755,173.762,0,1
2168,7.341,136.221,1,0
2169,8.316,120.250,0,1
2170,7.366,135.759,1,0
2171,12.699,78.746,1,0
2172,8.545,117.028,0,1
2173,7.712,129.668,1,0
2174,6.761,147.907,0,1
2175,6.266,159.591,1,0
2176,9.442,105.910,0,1
2177,6.179,161.838,0,1
2178,6.893,145.075,0,1
2179,5.918,168.976,0,1
2180,7.043,141.985,0,1
2181,5.698,175.500,1,0
2182,6.632,150.784,0,1
2183,8.008,124.875,1,0
2184,4.880,204.918,0,1
2185,12.388,80.723,0,1
2186,7.454,134.156,1,0
2187,7.283,137.306,0,1
2188,6.440,155.280,1,0
2189,5.807,172.206,1,0
2190,5.176,193.199,0,1
2191,5.609,178.285,0,1
2192,7.242,138.083,1,0
2193,6.280,159.236,1,0
2194,10.471,95.502,0,1
2195,6.016,166.223,0,1
2196,5.587,178.987,1,0
2197,8.205,121.877,0,1
2198,8.060,124.069,0,1
2199,12.017,83.215,0,1
2200,8.762,114.129,0,1
2201,7.746,129.099,0,1
2202,8.511,117.495,0,1
2203,8.082,123.732,1,0
2204,9.325,107.239,0,1
2205,7.964,125.565,1,0
2206,6.706,149.120,1,0
2207,5.991,166.917,1,0
2208,6.917,144.571,0,1
2209,5.472,182.749,0,1
2210,4.603,217.250,0,1
2211,6.174,161.970,0,1
2212,6.598,151.561,1,0
2213,7.511,133.138,0,1
2214,10.590,94.429,0,1
2215,4.616,216.638,0,1
2216,7.181,139.256,0,1
2217,7.162,139.626,1,0
2218,6.061,164.989,1,0
2219,7.257,137.798,1,0
2220,7.770,128.700,0,1
2221,9.556,104.646,0,1
2222,8.188,122.130,1,0
2223,8.068,123.946,1,0
2224,7.528,132.837,1,0
2225,5.787,172.801,1,0
2226,7.678,130.242,0,1
2227,8.638,115.768,0,1
2228,11.064,90.383,0,1
2229,6.110,163.666,1,0
2230,7.426,134.662,1,0
2231,6.863,145.709,0,1
2232,6.651,150.353,0,1
2233,8.782,113.869,0,1
2234,6.228,160.565,0,1
2235,7.691,130.022,0,1
2236,9.266,107.921,0,1
2237,9.793,102.114,0,1
2238,6.308,158.529,1,0
2239,7.591,131.735,1,0
2240,6.192,161.499,0,1
2241,8.793,113.727,1,0
2242,14.768,67.714,1,0
2243,8.088,123.640,1,0
2244,7.675,130.293,1,0
2245,10.013,99.870,1,0
2246,7.731,129.349,0,1
2247,8.357,119.660,0,1
2248,7.473,133.815,1,0
2249,9.183,108.897,1,0
2250,8.855,112.931,0,1
2251,8.080,123.762,0,1
2252,4.865,205.550,1,0
2253,5.679,176.087,1,0
2254,5.488,182.216,1,0
2255,5.208,192.012,1,0
2256,8.509,117.523,1,0
2257,11.558,86.520,1,0
2258,7.269,137.571,1,0
2259,7.795,128.287,1,0
2260,8.511,117.495,0,1
2261,7.955,125.707,0,1
2262,6.559,152.462,1,0
2263,9.255,108.050,1,0
2264,9.448,105.843,0,1
2265,6.272,159.439,1,0
2266,8.776,113.947,0,1
2267,7.480,133.690,0,1
2268,6.418,155.812,0,1
2269,7.312,136.761,0,1
2270,12.698,78.753,0,1
2271,5.058,197.707,0,1
2272,8.072,123.885,1,0
2273,5.566,179.662,1,0
2274,7.728,129.400,1,0
2275,7.215,138.600,0,1
2276,7.700,129.870,0,1
2277,6.716,148.898,1,0
2278,6.237,160.333,0,1
2279,5.763,173.521,0,1
2280,6.015,166.251,0,1
2281,8.272,120.890,0,1
2282,9.208,108.601,0,1
2283,6.795,147.167,0,1
2284,11.272,88.715,1,0
2285,8.379,119.346,1,0
2286,8.850,112.994,0,1
2287,6.928,144.342,1,0
2288,9.269,107.887,0,1
2289,9.030,110.742,0,1
2290,8.456,118.259,1,0
2291,8.545,117.028,0,1
2292,8.511,117.495,1,0
2293,8.807,113.546,1,0
2294,8.089,123.625,0,1
2295,8.054,124.162,0,1
2296,6.750,148.148,0,1
2297,13.989,71.485,0,1
2298,7.244,138.045,0,1
2299,6.114,163.559,0,1
2300,8.157,122.594,1,0
2301,5.188,192.753,0,1
2302,6.107,163.747,1,0
2303,7.678,130.242,1,0
2304,7.344,136.166,0,1
2305,5.447,183.587,0,1
2306,4.796,208.507,0,1
2307,6.179,161.838,0,1
2308,8.304,120.424,0,1
2309,7.503,133.280,1,0
2310,10.493,95.302,0,1
2311,5.561,179.824,1,0
2312,8.995,111.173,0,1
2313,8.321,120.178,0,1
2314,9.018,110.889,0,1
2315,6.786,147.362,0,1
2316,6.816,146.714,0,1
2317,8.069,123.931,0,1
2318,6.091,164.177,1,0
2319,7.660,130.548,0,1
2320,4.103,243.724,0,1
2321,5.741,174.186,1,0
2322,7.649,130.736,0,1
2323,10.497,95.265,1,0
2324,8.675,115.274,0,1
2325,7.903,126.534,0,1
2326,8.424,118.708,0,1
2327,9.983,100.170,1,0
2328,9.439,105.943,1,0
2329,6.998,142.898,1,0
2330,8.644,115.687,1,0
2331,6.257,159.821,0,1
2332,5.397,185.288,0,1
2333,9.098,109.914,1,0
2334,6.983,143.205,1,0
2335,7.783,128.485,1,0
2336,6.019,166.141,0,1
2337,10.780,92.764,1,0
2338,7.206,138.773,0,1
2339,6.021,166.085,1,0
2340,8.493,117.744,1,0
2341,7.502,133.298,1,0
2342,6.608,151.332,1,0
2343,6.721,148.787,0,1
2344,7.304,136.911,0,1
2345,8.207,121.847,0,1
2346,8.801,113.623,1,0
2347,7.551,132.433,0,1
2348,6.693,149.410,0,1
2349,6.505,153.728,0,1
2350,9.356,106.883,0,1
2351,9.193,108.778,0,1
2352,6.229,160.539,1,0
2353,6.962,143.637,1,0
2354,6.700,149.254,1,0
2355,6.927,144.363,0,1
2356,7.957,125.676,1,0
2357,6.787,147.341,0,1
2358,6.774,147.623,1,0
2359,8.288,120.656,1,0
2360,8.130,123.001,1,0
2361,7.826,127.779,1,0
2362,9.351,106.940,0,1
2363,5.442,183.756,1,0
2364,13.005,76.894,1,0
2365,7.274,137.476,0,1
2366,8.525,117.302,0,1
2367,6.586,151.837,0,1
2368,6.975,143.369,0,1
2369,7.620,131.234,1,0
2370,7.989,125.172,1,0
2371,8.372,119.446,0,1
2372,6.244,160.154,0,1
2373,8.052,124.193,1,0
2374,7.114,140.568,0,1
2375,7.162,139.626,0,1
2376,11.008,90.843,1,0
2377,6.889,145.159,0,1
2378,6.223,160.694,0,1
2379,5.871,170.329,0,1
2380,7.464,133.976,0,1
2381,6.305,158.604,0,1
2382,6.043,165.481,0,1
2383,7.036,142.126,0,1
2384,5.476,182.615,1,0
2385,5.716,174.948,0,1
2386,6.447,155.111,1,0
2387,5.555,180.018,0,1
2388,5.869,170.387,0,1
2389,6.550,152.672,0,1
2390,6.514,153.516,1,0
2391,12.306,81.261,1,0
2392,7.972,125.439,0,1
2393,7.720,129.534,0,1
2394,7.751,129.016,1,0
2395,9.158,109.194,1,0
2396,9.881,101.204,0,1
2397,5.653,176.897,1,0
2398,6.230,160.514,1,0
2399,6.393,156.421,0,1
2400,8.077,123.808,0,1
2401,8.518,117.398,1,0
2402,7.844,127.486,0,1
2403,8.707,114.850,1,0
2404,8.106,123.365,0,1
2405,10.072,99.285,0,1
2406,13.771,72.616,1,0
2407,6.276,159.337,0,1
2408,7.315,136.705,0,1
2409,8.870,112.740,0,1
2410,6.652,150.331,0,1
2411,4.484,223.015,0,1
2412,8.787,113.804,0,1
2413,6.373,156.912,0,1
2414,3.909,255.820,1,0
2415,5.878,170.126,0,1
2416,7.383,135.446,1,0
2417,6.168,162.127,0,1
2418,9.534,104.888,1,0
2419,6.134,163.026,1,0
2420,11.197,89.310,0,1
2421,8.527,117.275,0,1
2422,9.964,100.361,1,0
2423,8.448,118.371,0,1
2424,7.969,125.486,0,1
2425,6.968,143.513,0,1
2426,7.013,142.592,0,1
2427,10.013,99.870,0,1
2428,9.511,105.141,0,1
2429,10.452,95.675,1,0
2430,9.316,107.342,0,1
2431,9.033,110.705,0,1
2432,9.584,104.341,1,0
2433,7.912,126.390,0,1
2434,7.005,142.755,0,1
2435,9.529,104.943,0,1
2436,8.957,111.645,0,1
2437,6.914,144.634,0,1
2438,5.910,169.205,1,0
2439,6.850,145.985,0,1
2440,6.357,157.307,1,0
2441,6.579,151.999,0,1
2442,5.576,179.340,0,1
2443,6.981,143.246,0,1
2444,6.980,143.266,0,1
2445,6.941,144.071,0,1
2446,6.737,148.434,0,1
2447,4.976,200.965,0,1
2448,10.478,95.438,1,0
2449,7.608,131.441,0,1
2450,7.162,139.626,0,1
2451,3.026,330.469,1,0
2452,5.204,192.160,1,0
2453,8.154,122.639,1,0
2454,8.848,113.020,0,1
2455,7.374,135.612,1,0
2456,8.218,121.684,1,0
2457,8.490,117.786,1,0
2458,7.549,132.468,0,1
2459,12.562,79.605,1,0
2460,6.995,142.959,1,0
2461,5.815,171.969,0,1
2462,7.168,139.509,0,1
2463,6.521,153.351,0,1
2464,8.631,115.861,1,0
2465,5.208,192.012,1,0
2466,5.623,177.841,0,1
2467,7.057,141.703,0,1
2468,6.919,144.530,0,1
2469,7.360,135.870,0,1
2470,6.981,143.246,0,1
2471,4.931,202.799,1,0
2472,7.915,126.342,0,1
2473,10.186,98.174,0,1
2474,9.100,109.890,0,1
2475,8.961,111.595,1,0
2476,7.955,125.707,1,0
2477,7.659,130.565,0,1
2478,7.201,138.870,1,0
2479,8.681,115.194,0,1
2480,8.668,115.367,0,1
2481,8.653,115.567,0,1
2482,8.218,121.684,1,0
2483,7.527,132.855,1,0
2484,5.585,179.051,1,0
2485,7.649,130.736,1,0
2486,10.887,91.853,1,0
2487,7.843,127.502,1,0
2488,5.296,188.822,0,1
2489,5.847,171.028,0,1
2490,9.311,107.400,0,1
2491,7.483,133.636,1,0
2492,8.192,122.070,1,0
2493,8.465,118.133,1,0
2494,10.154,98.483,1,0
2495,9.121,109.637,0,1
2496,7.682,130.174,0,1
2497,9.410,106.270,1,0
2498,9.085,110.072,1,0
2499,7.425,134.680,1,0
2500,8.260,121.065,0,1
2501,6.076,164.582,0,1
2502,4.877,205.044,0,1
2503,6.050,165.289,0,1
2504,7.346,136.129,0,1
2505,8.654,115.554,0,1
2506,6.634,150.739,0,1
2507,5.437,183.925,0,1
2508,6.292,158.932,0,1
2509,6.410,156.006,1,0
2510,8.649,115.620,0,1
2511,7.472,133.833,1,0
2512,12.958,77.172,0,1
2513,5.718,174.886,0,1
2514,5.656,176.803,0,1
2515,4.989,200.441,1,0
2516,7.308,136.836,1,0
2517,6.772,147.667,0,1
2518,5.499,181.851,0,1
2519,5.502,181.752,1,0
2520,6.679,149.723,0,1
2521,6.058,165.071,1,0
2522,7.540,132.626,1,0
2523,8.378,119.360,0,1
2524,5.932,168.577,0,1
2525,8.312,120.308,0,1
2526,11.086,90.204,0,1
2527,6.153,162.522,0,1
2528,5.733,174.429,1,0
2529,5.627,177.715,1,0
2530,5.173,193.311,1,0
2531,4.502,222.124,0,1
2532,5.331,187.582,0,1
2533,5.579,179.244,1,0
2534,6.198,161.342,0,1
2535,5.706,175.254,1,0
2536,5.928,168.691,0,1
2537,7.177,139.334,0,1
2538,7.407,135.007,0,1
2539,5.915,169.062,0,1
2540,6.253,159.923,0,1
2541,10.828,92.353,1,0
2542,5.440,183.824,0,1
2543,4.266,234.412,0,1
2544,6.366,157.085,0,1
2545,6.268,159.541,0,1
2546,7.499,133.351,1,0
2547,6.180,161.812,1,0
2548,6.943,144.030,0,1
2549,5.922,168.862,0,1
2550,7.327,136.482,0,1
2551,6.018,166.168,1,0
2552,5.644,177.179,0,1
2553,7.451,134.210,0,1
2554,8.446,118.399,1,0
2555,5.944,168.237,1,0
2556,11.673,85.668,1,0
2557,8.267,120.963,0,1
2558,5.801,172.384,0,1
2559,7.195,138.985,0,1
2560,6.495,153.965,1,0
2561,6.995,142.959,0,1
2562,9.063,110.339,1,0
2563,9.007,111.025,0,1
2564,6.013,166.306,1,0
2565,7.354,135.980,0,1
2566,5.961,167.757,0,1
2567,7.131,140.233,1,0
2568,6.869,145.582,0,1
2569,8.053,124.177,0,1
2570,6.232,160.462,0,1
2571,6.440,155.280,1,0
2572,7.763,128.816,0,1
2573,11.851,84.381,1,0
2574,6.328,158.028,0,1
2575,6.888,145.180,1,0
2576,7.870,127.065,1,0
2577,7.841,127.535,1,0
2578,6.710,149.031,0,1
2579,6.809,146.864,1,0
2580,6.087,164.285,1,0
2581,5.711,175.101,0,1
2582,6.693,149.410,0,1
2583,7.034,142.167,1,0
2584,5.859,170.678,1,0
2585,6.263,159.668,0,1
2586,7.307,136.855,0,1
2587,7.644,130.822,1,0
2588,6.583,151.906,0,1
2589,10.690,93.545,0,1
2590,6.551,152.648,1,0
2591,6.750,148.148,1,0
2592,7.131,140.233,0,1
2593,6.783,147.427,1,0
2594,6.821,146.606,1,0
2595,8.477,117.966,1,0
2596,8.537,117.137,0,1
2597,7.963,125.581,0,1
2598,8.468,118.092,0,1
2599,8.572,116.659,0,1
2600,5.913,169.119,1,0
2601,9.473,105.563,0,1
2602,7.551,132.433,0,1
2603,7.210,138.696,1,0
2604,6.733,148.522,0,1
2605,8.145,122.775,1,0
2606,11.299,88.503,1,0
2607,7.280,137.363,1,0
2608,7.146,139.938,0,1
2609,6.288,159.033,0,1
2610,5.977,167.308,1,0
2611,9.202,108.672,0,1
2612,7.265,137.646,0,1
2613,7.601,131.562,0,1
2614,7.102,140.805,0,1
2615,6.928,144.342,1,0
2616,7.401,135.117,0,1
2617,9.096,109.938,1,0
2618,7.790,128.370,1,0
2619,7.949,125.802,0,1
2620,6.471,154.536,0,1
2621,8.272,120.890,0,1
2622,11.764,85.005,1,0
2623,8.885,112.549,1,0
2624,6.746,148.236,1,0
2625,7.949,125.802,0,1
2626,8.867,112.778,0,1
2627,9.177,108.968,1,0
2628,8.737,114.456,0,1
2629,6.618,151.103,0,1
2630,7.903,126.534,0,1
2631,7.258,137.779,0,1
2632,6.942,144.051,0,1
2633,6.733,148.522,1,0
2634,7.827,127.763,0,1
2635,8.358,119.646,1,0
2636,7.690,130.039,0,1
2637,6.264,159.642,0,1
2638,5.615,178.094,1,0
2639,12.931,77.334,0,1
2640,5.974,167.392,0,1
2641,6.832,146.370,1,0
2642,6.127,163.212,1,0
2643,9.730,102.775,0,1
2644,7.762,128.833,1,0
2645,8.752,114.260,0,1
2646,6.538,152.952,0,1
2647,5.761,173.581,1,0
2648,7.973,125.423,0,1
2649,8.086,123.671,1,0
2650,8.247,121.256,0,1
2651,6.666,150.015,0,1
2652,8.056,124.131,0,1
2653,6.708,149.076,0,1
2654,12.588,79.441,0,1
2655,7.805,128.123,0,1
2656,7.716,129.601,0,1
2657,8.982,111.334,1,0
2658,6.975,143.369,0,1
2659,5.736,174.338,0,1
2660,8.726,114.600,0,1
2661,5.941,168.322,0,1
2662,7.470,133.869,0,1
2663,7.685,130.124,0,1
2664,6.927,144.363,0,1
2665,6.837,146.263,1,0
2666,6.620,151.057,1,0
2667,7.337,136.295,0,1
2668,8.410,118.906,1,0
2669,5.640,177.305,1,0
2670,6.554,152.579,1,0
2671,11.226,89.079,0,1
2672,9.424,106.112,1,0
2673,7.386,135.391,1,0
2674,9.302,107.504,1,0
2675,8.054,124.162,0,1
2676,6.784,147.406,1,0
2677,7.478,133.726,1,0
2678,7.711,129.685,1,0
2679,8.324,120.135,1,0
2680,7.065,141.543,0,1
2681,8.538,117.123,1,0
2682,7.741,129.182,1,0
2683,7.460,134.048,1,0
2684,6.130,163.132,0,1
2685,6.553,152.602,0,1
2686,7.707,129.752,0,1
2687,7.400,135.135,1,0
2688,14.098,70.932,0,1
2689,8.683,115.168,1,0
2690,7.885,126.823,0,1
2691,7.471,133.851,0,1
2692,7.204,138.812,0,1
2693,7.485,133.601,1,0
2694,8.052,124.193,1,0
2695,5.255,190.295,0,1
2696,5.914,169.090,1,0
2697,6.988,143.102,1,0
2698,8.384,119.275,1,0
2699,6.639,150.625,0,1
2700,7.979,125.329,1,0
2701,7.028,142.288,0,1
2702,5.184,192.901,0,1
2703,5.762,173.551,1,0
2704,9.970,100.301,0,1
2705,11.036,90.613,0,1
2706,6.527,153.210,0,1
2707,8.863,112.829,1,0
2708,8.083,123.716,0,1
2709,7.064,141.563,0,1
2710,7.903,126.534,0,1
2711,6.015,166.251,0,1
2712,7.607,131.458,1,0
2713,9.296,107.573,1,0
2714,8.418,118.793,1,0
2715,7.587,131.804,0,1
2716,9.100,109.890,0,1
2717,9.668,103.434,1,0
2718,6.962,143.637,0,1
2719,6.330,157.978,1,0
2720,6.800,147.059,0,1
2721,7.951,125.770,1,0
2722,12.341,81.031,0,1
2723,6.114,163.559,0,1
2724,6.907,144.781,0,1
2725,2.775,360.360,1,0
2726,6.496,153.941,1,0
2727,6.937,144.155,1,0
2728,5.650,176.991,0,1
2729,6.301,158.705,1,0
2730,6.805,146.951,1,0
2731,6.603,151.446,1,0
2732,7.381,135.483,0,1
2733,7.226,138.389,1,0
2734,6.659,150.173,0,1
2735,5.690,175.747,0,1
2736,7.098,140.885,0,1
2737,7.218,138.543,0,1
2738,6.850,145.985,0,1
2739,11.036,90.613,0,1
2740,6.452,154.991,1,0
2741,6.995,142.959,0,1
2742,7.171,139.451,0,1
2743,9.598,104.188,0,1
2744,8.916,112.158,1,0
2745,8.424,118.708,0,1
2746,8.221,121.640,0,1
2747,7.457,134.102,0,1
2748,7.177,139.334,0,1
2749,7.340,136.240,0,1
2750,5.207,192.049,0,1
2751,4.464,224.014,0,1
2752,3.605,277.393,1,0
2753,5.258,190.186,0,1
2754,5.461,183.117,0,1
2755,7.541,132.608,1,0
2756,10.522,95.039,1,0
2757,8.830,113.250,1,0
2758,6.072,164.690,0,1
2759,7.664,130.480,0,1
2760,7.819,127.894,0,1
2761,10.052,99.483,0,1
2762,7.903,126.534,0,1
2763,8.960,111.607,0,1
2764,6.434,155.424,0,1
2765,7.380,135.501,1,0
2766,7.027,142.308,1,0
2767,5.834,171.409,0,1
2768,6.835,146.306,0,1
2769,7.892,126.711,0,1
2770,8.064,124.008,1,0
2771,8.521,117.357,0,1
2772,6.865,145.666,0,1
2773,13.925,71.813,0,1
2774,7.836,127.616,1,0
2775,7.013,142.592,0,1
2776,4.658,214.684,1,0
2777,6.461,154.775,1,0
2778,9.120,109.649,1,0
2779,7.017,142.511,0,1
2780,6.982,143.225,1,0
2781,7.454,134.156,1,0
2782,7.313,136.743,1,0
2783,8.076,123.824,1,0
2784,7.775,128.617,1,0
2785,5.992,166.889,0,1
2786,6.451,155.015,1,0
2787,7.399,135.153,1,0
2788,6.160,162.338,1,0
2789,11.110,90.009,1,0
2790,10.231,97.742,0,1
2791,10.024,99.761,1,0
2792,7.664,130.480,0,1
2793,6.922,144.467,0,1
2794,8.447,118.385,0,1
2795,7.373,135.630,0,1
2796,6.770,147.710,0,1
2797,6.935,144.196,0,1
2798,7.754,128.966,0,1
2799,5.770,173.310,0,1
2800,7.624,131.165,0,1
2801,6.017,166.196,0,1
2802,6.675,149.813,0,1
2803,4.710,212.314,1,0
2804,8.031,124.517,1,0
2805,9.328,107.204,1,0
2806,7.788,128.403,0,1
2807,10.827,92.362,1,0
2808,7.908,126.454,1,0
2809,7.304,136.911,0,1
2810,7.307,136.855,1,0
2811,6.795,147.167,1,0
2812,7.946,125.849,0,1
2813,8.338,119.933,1,0
2814,7.990,125.156,1,0
2815,5.655,176.835,0,1
2816,5.192,192.604,0,1
2817,6.860,145.773,0,1
2818,5.907,169.291,1,0
2819,6.461,154.775,1,0
2820,6.268,159.541,0,1
2821,5.662,176.616,0,1
2822,7.136,140.135,1,0
2823,6.183,161.734,0,1
2824,11.533,86.708,0,1
2825,7.444,134.336,1,0
2826,8.170,122.399,1,0
2827,8.012,124.813,1,0
2828,9.071,110.241,0,1
2829,7.213,138.639,1,0
2830,6.943,144.030,0,1
2831,9.931,100.695,0,1
2832,8.765,114.090,0,1
2833,6.555,152.555,1,0
2834,8.076,123.824,1,0
2835,7.624,131.165,1,0
2836,7.009,142.674,0,1
2837,7.155,139.762,0,1
2838,5.502,181.752,0,1
2839,8.298,120.511,0,1
2840,7.845,127.470,0,1
2841,6.589,151.768,0,1
2842,14.181,70.517,1,0
2843,6.991,143.041,0,1
2844,6.781,147.471,0,1
2845,7.782,128.502,0,1
2846,6.899,144.949,0,1
2847,7.493,133.458,1,0
2848,4.689,213.265,1,0
2849,4.455,224.467,0,1
2850,7.511,133.138,0,1
2851,7.728,129.400,0,1
2852,6.574,152.114,0,1
2853,4.837,206.740,0,1
2854,6.072,164.690,0,1
2855,8.105,123.381,1,0
