pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4283,2.112,473.485,1,0
4284,1.931,517.866,0,1
4285,2.837,352.485,1,0
4286,3.302,302.847,0,1
4287,3.522,283.930,0,1
4288,1.832,545.852,0,1
4289,3.081,324.570,1,0
4290,3.175,314.961,1,0
4291,3.665,272.851,1,0
4292,3.026,330.469,1,0
4293,2.571,388.954,1,0
4294,4.088,244.618,1,0
4295,2.424,412.541,1,0
4296,3.186,313.873,1,0
4297,4.201,238.039,1,0
4298,2.695,371.058,1,0
4299,3.381,295.770,1,0
4300,4.363,229.200,1,0
4301,3.898,256.542,1,0
4302,3.854,259.471,1,0
4303,3.136,318.878,1,0
4304,3.264,306.373,1,0
4305,3.267,306.091,1,0
4306,2.526,395.883,1,0
4307,4.092,244.379,1,0
4308,3.961,252.461,0,1
4309,2.683,372.717,1,0
4310,1.931,517.866,1,0
4311,2.887,346.380,1,0
4312,2.526,395.883,1,0
4313,1.640,609.756,1,0
4314,3.662,273.075,1,0
4315,3.816,262.055,1,0
4316,4.117,242.895,1,0
4317,6.664,150.060,1,0
4318,5.150,194.175,1,0
4319,3.409,293.341,1,0
4320,2.816,355.114,1,0
4321,4.391,227.739,1,0
4322,3.102,322.373,1,0
4323,2.800,357.143,1,0
4324,3.620,276.243,1,0
4325,4.082,244.978,1,0
4326,3.273,305.530,1,0
4327,3.792,263.713,1,0
4328,3.136,318.878,1,0
4329,4.167,239.981,1,0
4330,4.595,217.628,0,1
4331,5.036,198.570,1,0
4332,2.918,342.700,1,0
4333,2.333,428.633,1,0
4334,3.462,288.850,1,0
4335,3.469,288.268,1,0
4336,3.828,261.233,1,0
4337,3.002,333.111,0,1
4338,3.684,271.444,1,0
4339,5.494,182.017,1,0
4340,4.820,207.469,0,1
4341,3.331,300.210,1,0
4342,3.233,309.310,1,0
4343,3.196,312.891,0,1
4344,3.476,287.687,1,0
4345,5.231,191.168,1,0
4346,5.315,188.147,0,1
4347,4.641,215.471,1,0
4348,6.118,163.452,1,0
4349,5.534,180.701,1,0
4350,6.551,152.648,1,0
4351,3.710,269.542,1,0
4352,4.201,238.039,1,0
4353,2.202,454.133,0,1
4354,3.051,327.761,1,0
4355,2.829,353.482,1,0
4356,3.909,255.820,1,0
4357,3.158,316.656,1,0
4358,4.719,211.909,1,0
4359,5.522,181.094,1,0
4360,4.537,220.410,1,0
4361,4.812,207.814,0,1
4362,3.910,255.754,1,0
4363,3.562,280.741,0,1
4364,4.584,218.150,1,0
4365,3.377,296.121,1,0
4366,3.723,268.601,1,0
4367,4.058,246.427,1,0
4368,4.222,236.855,1,0
4369,3.200,312.500,1,0
4370,3.614,276.702,1,0
4371,3.845,260.078,1,0
4372,4.422,226.142,0,1
4373,2.635,379.507,1,0
4374,4.479,223.264,1,0
4375,3.121,320.410,1,0
4376,1.772,564.334,1,0
4377,1.876,533.049,1,0
4378,2.958,338.066,1,0
4379,4.066,245.942,1,0
4380,2.071,482.859,1,0
4381,2.823,354.233,1,0
4382,3.131,319.387,1,0
4383,2.317,431.593,0,1
4384,2.592,385.802,1,0
4385,2.485,402.414,1,0
4386,2.806,356.379,1,0
4387,3.085,324.149,1,0
4388,2.350,425.532,1,0
4389,2.758,362.582,1,0
4390,3.558,281.057,0,1
4391,1.897,527.148,1,0
4392,2.963,337.496,1,0
4393,3.353,298.240,1,0
4394,2.553,391.696,1,0
4395,2.317,431.593,1,0
4396,2.579,387.747,1,0
4397,4.349,229.938,1,0
4398,3.803,262.950,1,0
4399,3.091,323.520,1,0
4400,3.575,279.720,1,0
4401,1.278,782.473,1,0
4402,1.948,513.347,1,0
4403,1.754,570.125,1,0
4404,2.266,441.306,1,0
4405,4.199,238.152,1,0
4406,2.529,395.413,1,0
4407,2.468,405.186,0,1
4408,2.315,431.965,1,0
4409,3.211,311.429,1,0
4410,2.306,433.651,1,0
4411,3.474,287.853,1,0
4412,2.317,431.593,1,0
4413,2.601,384.468,1,0
4414,4.178,239.349,1,0
4415,3.547,281.928,1,0
4416,2.505,399.202,1,0
4417,2.056,486.381,0,1
4418,3.927,254.647,1,0
4419,2.921,342.349,0,1
4420,3.191,313.381,1,0
4421,2.195,455.581,1,0
4422,2.506,399.042,1,0
4423,1.901,526.039,1,0
4424,4.091,244.439,1,0
4425,5.162,193.723,1,0
4426,2.591,385.951,1,0
4427,2.398,417.014,1,0
4428,2.813,355.492,1,0
4429,3.515,284.495,1,0
4430,3.974,251.636,1,0
4431,3.297,303.306,1,0
4432,3.316,301.568,0,1
4433,2.189,456.830,1,0
4434,2.701,370.233,1,0
4435,2.653,376.932,0,1
4436,1.446,691.563,1,0
4437,2.226,449.236,1,0
4438,2.374,421.230,1,0
4439,3.178,314.663,1,0
4440,2.544,393.082,1,0
4441,2.883,346.861,1,0
4442,1.754,570.125,1,0
4443,3.856,259.336,1,0
4444,4.764,209.908,1,0
4445,4.299,232.612,1,0
4446,4.174,239.578,1,0
4447,2.437,410.341,0,1
4448,1.713,583.771,1,0
4449,2.225,449.438,1,0
4450,2.229,448.632,1,0
4451,3.715,269.179,0,1
4452,2.189,456.830,1,0
4453,2.611,382.995,1,0
4454,2.282,438.212,0,1
4455,2.091,478.240,1,0
4456,1.881,531.632,1,0
4457,1.686,593.120,1,0
4458,2.955,338.409,1,0
4459,3.702,270.124,1,0
4460,1.691,591.366,1,0
4461,2.623,381.243,1,0
4462,2.724,367.107,1,0
4463,3.213,311.236,1,0
4464,3.036,329.381,1,0
4465,3.938,253.936,1,0
4466,4.158,240.500,1,0
4467,3.193,313.185,1,0
4468,2.071,482.859,0,1
4469,3.080,324.675,1,0
4470,1.481,675.219,1,0
4471,2.189,456.830,1,0
4472,3.629,275.558,1,0
4473,3.771,265.182,1,0
4474,3.950,253.165,1,0
4475,3.129,319.591,1,0
4476,1.475,677.966,1,0
4477,3.607,277.239,1,0
4478,2.006,498.504,0,1
4479,3.459,289.101,1,0
4480,3.758,266.099,0,1
4481,1.379,725.163,1,0
4482,4.352,229.779,1,0
4483,2.562,390.320,1,0
4484,2.612,382.848,1,0
4485,2.886,346.500,0,1
4486,2.472,404.531,1,0
4487,1.839,543.774,1,0
4488,1.553,643.915,1,0
4489,1.358,736.377,1,0
4490,1.532,652.742,1,0
4491,2.189,456.830,1,0
4492,3.259,306.843,1,0
4493,3.232,309.406,1,0
4494,2.735,365.631,1,0
4495,1.769,565.291,1,0
4496,4.485,222.965,0,1
4497,3.789,263.922,1,0
4498,3.819,261.849,1,0
4499,3.243,308.356,1,0
4500,1.792,558.036,1,0
4501,1.739,575.043,1,0
4502,2.935,340.716,1,0
4503,1.782,561.167,1,0
4504,2.149,465.333,1,0
4505,1.985,503.778,1,0
4506,1.649,606.428,1,0
4507,3.864,258.799,1,0
4508,2.493,401.123,1,0
4509,3.726,268.384,1,0
4510,2.842,351.865,1,0
4511,1.277,783.085,1,0
4512,2.606,383.730,1,0
4513,2.238,446.828,1,0
4514,2.003,499.251,1,0
4515,1.273,785.546,1,0
4516,1.860,537.634,1,0
4517,3.397,294.377,1,0
4518,6.728,148.633,1,0
4519,3.376,296.209,1,0
4520,3.695,270.636,1,0
4521,2.658,376.223,1,0
4522,2.015,496.278,1,0
4523,3.897,256.608,1,0
4524,3.065,326.264,1,0
4525,3.658,273.373,1,0
4526,2.974,336.247,1,0
4527,3.422,292.227,1,0
4528,3.242,308.452,1,0
4529,4.311,231.965,1,0
4530,3.428,291.715,1,0
4531,2.394,417.711,1,0
4532,3.221,310.463,1,0
4533,4.270,234.192,1,0
4534,2.407,415.455,1,0
4535,3.787,264.061,1,0
4536,4.659,214.638,0,1
4537,3.234,309.215,1,0
4538,2.762,362.056,1,0
4539,1.868,535.332,1,0
4540,2.200,454.545,1,0
4541,3.354,298.151,1,0
4542,3.598,277.932,1,0
4543,3.728,268.240,0,1
4544,4.130,242.131,1,0
4545,3.219,310.655,0,1
4546,2.825,353.982,1,0
4547,3.671,272.405,1,0
4548,3.129,319.591,1,0
4549,2.170,460.829,1,0
4550,3.447,290.107,1,0
4551,2.612,382.848,1,0
4552,1.825,547.945,1,0
4553,2.720,367.647,1,0
4554,3.211,311.429,1,0
4555,3.093,323.311,1,0
4556,3.118,320.718,1,0
4557,3.654,273.673,1,0
4558,3.160,316.456,1,0
4559,3.768,265.393,0,1
4560,3.218,310.752,1,0
4561,2.465,405.680,1,0
4562,2.978,335.796,1,0
4563,2.163,462.321,1,0
4564,3.751,266.596,1,0
4565,2.798,357.398,1,0
4566,3.091,323.520,1,0
4567,2.468,405.186,1,0
4568,1.685,593.472,1,0
4569,1.520,657.895,0,1
4570,2.080,480.769,1,0
4571,2.342,426.985,1,0
4572,2.674,373.972,1,0
4573,2.542,393.391,1,0
4574,3.231,309.502,0,1
4575,4.400,227.273,1,0
4576,2.995,333.890,1,0
4577,3.456,289.352,1,0
4578,5.089,196.502,1,0
4579,2.305,433.839,1,0
4580,2.173,460.193,1,0
4581,2.797,357.526,1,0
4582,2.223,449.843,0,1
4583,2.140,467.290,1,0
4584,2.575,388.350,1,0
4585,2.161,462.749,1,0
4586,2.743,364.564,1,0
4587,1.770,564.972,1,0
4588,4.060,246.305,1,0
4589,3.250,307.692,1,0
4590,3.132,319.285,1,0
4591,2.283,438.020,1,0
4592,3.171,315.358,1,0
4593,4.194,238.436,1,0
4594,5.546,180.310,1,0
4595,5.123,195.198,1,0
4596,4.444,225.023,1,0
4597,1.751,571.102,1,0
4598,2.680,373.134,0,1
4599,3.463,288.767,1,0
4600,3.142,318.269,1,0
4601,2.196,455.373,0,1
4602,2.255,443.459,1,0
4603,1.643,608.643,1,0
4604,2.519,396.983,1,0
4605,1.904,525.210,1,0
4606,3.420,292.398,1,0
4607,2.504,399.361,0,1
4608,3.460,289.017,0,1
4609,3.101,322.477,1,0
4610,1.946,513.875,1,0
4611,2.936,340.599,1,0
4612,2.642,378.501,1,0
4613,3.488,286.697,0,1
4614,3.022,330.907,1,0
4615,2.300,434.783,0,1
4616,2.871,348.311,1,0
4617,2.224,449.640,1,0
4618,3.829,261.165,1,0
4619,1.354,738.552,1,0
4620,2.381,419.992,1,0
4621,3.672,272.331,1,0
4622,2.455,407.332,1,0
4623,3.844,260.146,1,0
4624,3.481,287.274,1,0
4625,4.368,228.938,1,0
4626,3.246,308.071,1,0
4627,2.637,379.219,1,0
4628,2.058,485.909,1,0
4629,1.269,788.022,1,0
4630,2.341,427.168,1,0
4631,2.354,424.809,1,0
4632,2.116,472.590,1,0
4633,3.502,285.551,1,0
4634,3.232,309.406,1,0
4635,2.579,387.747,1,0
4636,2.591,385.951,0,1
4637,2.377,420.698,1,0
4638,3.253,307.409,1,0
4639,3.012,332.005,1,0
4640,3.600,277.778,1,0
4641,5.525,180.995,1,0
4642,2.773,360.620,1,0
4643,4.865,205.550,1,0
4644,4.220,236.967,1,0
4645,6.389,156.519,1,0
4646,4.250,235.294,1,0
4647,2.434,410.846,1,0
4648,3.106,321.958,1,0
4649,4.063,246.124,1,0
4650,3.566,280.426,0,1
4651,3.802,263.019,1,0
4652,4.289,233.155,1,0
4653,2.869,348.554,1,0
4654,4.018,248.880,1,0
4655,2.945,339.559,1,0
4656,2.636,379.363,0,1
4657,2.625,380.952,1,0
4658,2.450,408.163,1,0
4659,5.112,195.618,1,0
4660,3.503,285.470,1,0
4661,3.318,301.386,1,0
4662,4.237,236.016,0,1
4663,3.488,286.697,1,0
4664,3.804,262.881,1,0
4665,3.923,254.907,1,0
4666,3.285,304.414,1,0
4667,3.860,259.067,1,0
4668,3.809,262.536,1,0
4669,4.459,224.266,0,1
4670,4.377,228.467,1,0
4671,3.333,300.030,1,0
4672,3.151,317.360,1,0
4673,2.571,388.954,1,0
4674,2.152,464.684,1,0
4675,4.281,233.590,1,0
4676,4.281,233.590,0,1
4677,3.411,293.169,1,0
4678,5.678,176.118,1,0
4679,3.659,273.299,1,0
4680,2.287,437.254,1,0
4681,3.707,269.760,1,0
4682,3.577,279.564,1,0
4683,3.472,288.018,1,0
4684,3.967,252.080,1,0
4685,5.636,177.431,1,0
4686,3.102,322.373,1,0
4687,3.583,279.096,1,0
4688,2.734,365.764,0,1
4689,2.878,347.464,1,0
4690,3.602,277.624,1,0
4691,3.029,330.142,1,0
4692,2.949,339.098,1,0
4693,3.012,332.005,1,0
4694,2.396,417.362,1,0
4695,2.925,341.880,1,0
4696,2.418,413.565,1,0
4697,2.968,336.927,1,0
4698,4.084,244.858,1,0
4699,2.470,404.858,0,1
4700,2.819,354.736,1,0
4701,4.122,242.601,0,1
4702,3.014,331.785,1,0
4703,4.862,205.677,1,0
4704,4.632,215.889,1,0
4705,3.604,277.469,1,0
4706,4.733,211.282,1,0
4707,4.568,218.914,1,0
4708,2.693,371.333,1,0
4709,6.034,165.728,1,0
4710,3.403,293.858,1,0
4711,2.531,395.101,1,0
4712,2.347,426.076,1,0
4713,4.724,211.685,0,1
4714,3.457,289.268,1,0
4715,3.103,322.269,1,0
4716,3.334,299.940,1,0
4717,2.508,398.724,0,1
4718,2.973,336.361,1,0
4719,3.377,296.121,1,0
4720,4.542,220.167,1,0
4721,3.217,310.849,1,0
4722,4.316,231.696,1,0
4723,4.742,210.881,1,0
4724,3.957,252.717,1,0
4725,4.520,221.239,1,0
4726,3.880,257.732,1,0
4727,3.699,270.343,1,0
4728,4.572,218.723,1,0
4729,3.832,260.960,1,0
4730,4.688,213.311,1,0
4731,3.745,267.023,1,0
4732,2.393,417.885,1,0
4733,2.352,425.170,0,1
4734,2.939,340.252,1,0
4735,3.788,263.992,0,1
4736,5.447,183.587,1,0
4737,4.219,237.023,1,0
4738,2.957,338.181,1,0
4739,6.726,148.677,1,0
4740,2.467,405.351,1,0
4741,2.827,353.732,1,0
4742,4.517,221.386,0,1
4743,3.583,279.096,0,1
4744,4.848,206.271,1,0
4745,5.084,196.696,1,0
4746,3.471,288.101,1,0
4747,3.592,278.396,1,0
4748,3.186,313.873,1,0
4749,3.838,260.552,1,0
4750,4.083,244.918,1,0
4751,2.572,388.802,1,0
4752,3.025,330.579,1,0
4753,3.271,305.717,1,0
4754,3.544,282.167,1,0
4755,2.634,379.651,1,0
4756,2.719,367.782,1,0
4757,2.224,449.640,1,0
4758,4.874,205.170,1,0
4759,6.225,160.643,1,0
4760,3.874,258.131,1,0
4761,4.766,209.820,1,0
4762,3.887,257.268,0,1
4763,4.267,234.357,1,0
4764,5.414,184.706,0,1
4765,4.979,200.844,1,0
4766,4.592,217.770,1,0
4767,4.723,211.730,1,0
4768,4.682,213.584,1,0
4769,4.414,226.552,1,0
4770,3.501,285.633,1,0
4771,4.890,204.499,1,0
4772,3.849,259.808,1,0
4773,5.844,171.116,1,0
4774,3.120,320.513,1,0
4775,3.602,277.624,1,0
4776,4.187,238.834,1,0
4777,3.269,305.904,0,1
4778,6.707,149.098,1,0
4779,3.730,268.097,1,0
4780,3.560,280.899,1,0
4781,5.426,184.298,1,0
4782,5.297,188.786,1,0
4783,4.374,228.624,1,0
4784,2.918,342.700,1,0
4785,3.413,292.997,0,1
4786,2.786,358.938,1,0
4787,2.775,360.360,1,0
4788,2.017,495.786,1,0
4789,3.964,252.270,1,0
4790,3.278,305.064,1,0
4791,4.030,248.139,1,0
4792,2.949,339.098,1,0
4793,3.871,258.331,1,0
4794,4.230,236.407,1,0
4795,3.297,303.306,1,0
4796,4.563,219.154,0,1
4797,4.146,241.196,1,0
4798,3.418,292.569,1,0
4799,1.809,552.792,0,1
4800,3.683,271.518,1,0
4801,2.523,396.354,1,0
4802,3.522,283.930,1,0
4803,3.253,307.409,1,0
4804,3.726,268.384,1,0
4805,4.878,205.002,1,0
4806,3.819,261.849,1,0
4807,1.847,541.419,1,0
4808,3.853,259.538,1,0
4809,6.475,154.440,1,0
4810,3.180,314.465,1,0
4811,5.626,177.746,1,0
4812,3.697,270.490,1,0
4813,3.801,263.089,1,0
4814,4.935,202.634,1,0
4815,2.766,361.533,1,0
4816,1.914,522.466,1,0
4817,3.712,269.397,0,1
4818,3.599,277.855,1,0
4819,4.285,233.372,0,1
4820,3.207,311.818,1,0
4821,1.928,518.672,1,0
4822,4.063,246.124,1,0
4823,3.759,266.028,1,0
4824,3.583,279.096,0,1
4825,4.998,200.080,1,0
4826,3.447,290.107,1,0
4827,3.728,268.240,1,0
4828,2.430,411.523,1,0
4829,3.230,309.598,1,0
4830,2.154,464.253,1,0
4831,4.866,205.508,1,0
4832,3.846,260.010,1,0
4833,2.057,486.145,1,0
4834,4.043,247.341,1,0
4835,3.244,308.261,1,0
4836,1.997,500.751,1,0
4837,3.820,261.780,1,0
4838,5.234,191.058,1,0
4839,3.281,304.785,1,0
4840,1.876,533.049,1,0
4841,2.899,344.947,1,0
4842,3.976,251.509,1,0
4843,3.822,261.643,1,0
4844,3.990,250.627,1,0
4845,3.027,330.360,1,0
4846,5.316,188.111,1,0
4847,5.344,187.126,1,0
4848,3.906,256.016,1,0
4849,6.113,163.586,1,0
4850,4.255,235.018,1,0
4851,3.488,286.697,0,1
4852,5.151,194.137,0,1
4853,4.498,222.321,1,0
4854,4.273,234.028,1,0
4855,5.414,184.706,1,0
4856,3.983,251.067,0,1
4857,2.471,404.694,1,0
4858,4.239,235.905,1,0
4859,4.965,201.410,1,0
4860,5.026,198.965,1,0
4861,3.571,280.034,1,0
4862,3.494,286.205,0,1
4863,2.686,372.301,1,0
4864,3.231,309.502,1,0
4865,3.174,315.060,1,0
4866,3.671,272.405,1,0
4867,3.960,252.525,1,0
4868,2.842,351.865,0,1
4869,3.077,324.992,1,0
4870,4.883,204.792,1,0
4871,2.640,378.788,1,0
4872,1.669,599.161,0,1
4873,3.435,291.121,1,0
4874,3.398,294.291,1,0
4875,3.562,280.741,1,0
4876,3.539,282.566,1,0
4877,3.889,257.136,1,0
4878,4.014,249.128,1,0
4879,4.277,233.809,1,0
4880,3.817,261.986,0,1
4881,2.677,373.552,1,0
4882,2.149,465.333,1,0
4883,7.490,133.511,1,0
4884,3.042,328.731,0,1
4885,2.625,380.952,1,0
4886,4.292,232.992,1,0
4887,3.079,324.781,1,0
4888,3.532,283.126,1,0
4889,3.184,314.070,1,0
4890,4.974,201.045,0,1
4891,3.646,274.273,1,0
4892,3.094,323.206,1,0
4893,4.068,245.821,1,0
4894,4.074,245.459,1,0
4895,3.955,252.845,1,0
4896,1.499,667.111,1,0
4897,2.108,474.383,1,0
4898,4.000,250.000,1,0
4899,4.462,224.115,1,0
4900,3.547,281.928,1,0
4901,3.725,268.456,1,0
4902,2.114,473.037,0,1
4903,1.875,533.333,1,0
4904,2.193,455.996,1,0
4905,3.699,270.343,1,0
4906,4.939,202.470,1,0
4907,5.448,183.554,1,0
4908,3.465,288.600,1,0
4909,2.892,345.781,1,0
4910,2.909,343.761,1,0
4911,3.319,301.296,1,0
4912,3.261,306.654,1,0
4913,2.059,485.673,1,0
4914,2.694,371.195,1,0
4915,2.728,366.569,1,0
4916,3.175,314.961,1,0
4917,2.537,394.166,1,0
4918,2.225,449.438,1,0
4919,2.739,365.097,1,0
4920,2.615,382.409,1,0
4921,2.585,386.847,1,0
4922,3.348,298.686,1,0
4923,1.248,801.282,1,0
4924,1.299,769.823,1,0
4925,0.860,1162.791,1,0
4926,0.669,1494.768,1,0
4927,1.191,839.631,0,1
4928,1.238,807.754,1,0
4929,0.516,1937.984,0,1
4930,1.486,672.948,1,0
4931,1.038,963.391,1,0
4932,1.355,738.007,1,0
4933,1.235,809.717,0,1
4934,0.860,1162.791,1,0
4935,0.752,1329.787,0,1
4936,1.702,587.544,1,0
4937,1.712,584.112,1,0
4938,3.686,271.297,1,0
4939,2.161,462.749,1,0
4940,3.870,258.398,1,0
4941,4.539,220.313,1,0
4942,3.556,281.215,1,0
4943,3.615,276.625,1,0
4944,3.554,281.373,0,1
4945,2.577,388.048,1,0
4946,4.946,202.184,0,1
4947,4.268,234.302,1,0
4948,3.157,316.756,1,0
4949,2.186,457.457,1,0
4950,4.969,201.248,1,0
4951,2.518,397.141,1,0
4952,3.629,275.558,1,0
4953,4.332,230.840,1,0
4954,4.969,201.248,1,0
4955,3.760,265.957,1,0
4956,3.276,305.250,1,0
4957,3.673,272.257,1,0
4958,4.433,225.581,1,0
4959,2.733,365.898,1,0
4960,2.566,389.712,1,0
4961,1.734,576.701,1,0
4962,0.925,1081.081,1,0
4963,1.526,655.308,1,0
4964,1.501,666.223,0,1
4965,6.982,143.225,1,0
4966,5.835,171.380,1,0
4967,5.663,176.585,1,0
4968,5.199,192.345,1,0
4969,4.615,216.685,1,0
4970,6.546,152.765,1,0
4971,3.271,305.717,0,1
4972,1.389,719.942,0,1
4973,3.017,331.455,1,0
4974,4.812,207.814,0,1
4975,2.312,432.526,1,0
4976,2.557,391.083,1,0
4977,3.432,291.375,1,0
4978,2.871,348.311,1,0
4979,3.155,316.957,0,1
4980,1.959,510.465,0,1
4981,2.693,371.333,1,0
4982,2.186,457.457,1,0
4983,2.860,349.650,1,0
4984,3.251,307.598,0,1
4985,2.807,356.252,1,0
4986,4.464,224.014,1,0
4987,3.016,331.565,1,0
4988,3.436,291.036,1,0
4989,2.854,350.385,0,1
4990,3.103,322.269,1,0
4991,3.685,271.370,1,0
4992,5.176,193.199,1,0
4993,4.159,240.442,1,0
4994,4.140,241.546,1,0
4995,3.866,258.665,0,1
4996,3.271,305.717,0,1
4997,4.506,221.926,1,0
4998,2.038,490.677,1,0
4999,1.647,607.165,1,0
5000,2.603,384.172,1,0
5001,2.444,409.165,1,0
5002,3.260,306.748,1,0
5003,2.198,454.959,1,0
5004,1.388,720.461,0,1
5005,3.503,285.470,1,0
5006,2.760,362.319,1,0
5007,3.988,250.752,1,0
5008,4.843,206.484,1,0
5009,6.993,143.000,1,0
5010,4.978,200.884,1,0
5011,3.067,326.052,1,0
5012,4.661,214.546,1,0
5013,4.151,240.906,1,0
5014,3.555,281.294,1,0
5015,5.354,186.776,1,0
5016,4.338,230.521,1,0
5017,5.134,194.780,1,0
5018,4.759,210.128,1,0
5019,4.065,246.002,1,0
5020,4.792,208.681,1,0
5021,3.670,272.480,1,0
5022,4.434,225.530,1,0
5023,3.592,278.396,1,0
5024,4.129,242.189,0,1
5025,2.493,401.123,1,0
5026,3.948,253.293,1,0
5027,3.508,285.063,1,0
5028,2.609,383.289,1,0
5029,2.815,355.240,1,0
5030,3.449,289.939,1,0
5031,3.137,318.776,1,0
5032,2.320,431.034,1,0
5033,3.478,287.522,1,0
5034,6.147,162.681,0,1
5035,5.295,188.857,1,0
5036,4.462,224.115,1,0
5037,4.117,242.895,1,0
5038,3.823,261.575,1,0
5039,5.289,189.072,1,0
5040,4.838,206.697,1,0
5041,3.622,276.091,1,0
5042,3.676,272.035,1,0
5043,4.281,233.590,0,1
5044,4.597,217.533,0,1
5045,4.793,208.638,1,0
5046,2.882,346.981,1,0
5047,2.862,349.406,1,0
5048,3.490,286.533,0,1
5049,3.370,296.736,0,1
5050,2.366,422.654,1,0
5051,2.096,477.099,0,1
5052,3.714,269.251,1,0
5053,3.057,327.118,1,0
5054,1.712,584.112,1,0
5055,1.726,579.374,1,0
5056,3.087,323.939,1,0
5057,2.505,399.202,1,0
5058,3.038,329.164,1,0
5059,3.116,320.924,1,0
5060,3.173,315.159,1,0
5061,2.881,347.102,1,0
5062,2.353,424.989,1,0
5063,5.091,196.425,1,0
5064,2.755,362.976,1,0
5065,2.908,343.879,1,0
5066,3.437,290.951,1,0
5067,5.476,182.615,1,0
5068,2.960,337.838,0,1
5069,4.775,209.424,0,1
5070,3.198,312.695,1,0
5071,3.496,286.041,1,0
5072,3.617,276.472,1,0
5073,3.746,266.951,1,0
5074,3.794,263.574,1,0
5075,3.314,301.750,1,0
5076,4.399,227.324,1,0
5077,3.950,253.165,0,1
5078,5.130,194.932,1,0
5079,3.699,270.343,1,0
5080,5.340,187.266,1,0
5081,3.878,257.865,1,0
5082,2.550,392.157,1,0
5083,3.163,316.156,1,0
5084,2.677,373.552,1,0
5085,4.497,222.370,1,0
5086,3.620,276.243,1,0
5087,4.657,214.731,1,0
5088,1.517,659.196,1,0
5089,1.563,639.795,1,0
5090,309.136,3.235,1,0
5091,2.197,455.166,1,0
5092,3.076,325.098,1,0
5093,2.793,358.038,1,0
5094,3.384,295.508,1,0
5095,3.006,332.668,1,0
5096,2.079,481.000,1,0
5097,2.846,351.370,1,0
5098,3.016,331.565,1,0
5099,1.971,507.357,1,0
5100,3.135,318.979,1,0
5101,1.831,546.150,1,0
5102,2.759,362.450,1,0
5103,3.899,256.476,1,0
5104,3.833,260.892,1,0
5105,3.692,270.856,1,0
5106,3.672,272.331,1,0
5107,2.197,455.166,1,0
5108,3.930,254.453,1,0
5109,3.602,277.624,1,0
5110,5.791,172.682,1,0
5111,4.469,223.764,1,0
5112,4.680,213.675,1,0
5113,3.741,267.308,1,0
5114,4.986,200.562,1,0
5115,3.067,326.052,1,0
5116,3.995,250.313,1,0
5117,2.751,363.504,1,0
5118,2.675,373.832,1,0
5119,3.469,288.268,1,0
5120,4.624,216.263,1,0
5121,3.925,254.777,1,0
5122,4.194,238.436,1,0
5123,4.060,246.305,1,0
5124,3.723,268.601,1,0
5125,2.487,402.091,1,0
5126,3.207,311.818,1,0
5127,3.800,263.158,1,0
5128,3.494,286.205,1,0
5129,3.816,262.055,1,0
5130,3.262,306.560,1,0
5131,3.531,283.206,1,0
5132,3.726,268.384,1,0
5133,2.651,377.216,0,1
5134,5.089,196.502,1,0
5135,3.642,274.574,1,0
5136,3.954,252.908,1,0
5137,3.606,277.316,1,0
5138,3.276,305.250,0,1
5139,2.228,448.833,1,0
5140,1.935,516.796,1,0
5141,3.248,307.882,1,0
5142,2.280,438.596,1,0
5143,2.931,341.180,1,0
5144,3.255,307.220,1,0
5145,3.856,259.336,1,0
5146,2.295,435.730,0,1
5147,5.069,197.278,1,0
5148,5.206,192.086,1,0
5149,3.306,302.480,0,1
5150,3.508,285.063,1,0
5151,3.145,317.965,0,1
5152,3.528,283.447,1,0
5153,3.301,302.939,1,0
5154,2.767,361.402,1,0
5155,2.950,338.983,1,0
5156,3.542,282.326,1,0
5157,4.511,221.680,1,0
5158,3.720,268.817,0,1
5159,2.832,353.107,1,0
5160,4.598,217.486,1,0
5161,4.077,245.278,1,0
5162,4.267,234.357,1,0
5163,2.912,343.407,1,0
5164,4.319,231.535,1,0
5165,3.875,258.065,1,0
5166,2.740,364.964,1,0
5167,1.927,518.941,1,0
5168,2.406,415.628,1,0
5169,3.066,326.158,1,0
5170,2.547,392.619,1,0
5171,2.111,473.709,1,0
5172,3.431,291.460,1,0
5173,2.378,420.521,1,0
5174,3.616,276.549,1,0
5175,2.738,365.230,1,0
5176,3.704,269.978,1,0
5177,3.267,306.091,1,0
5178,5.058,197.707,1,0
5179,3.005,332.779,1,0
5180,4.287,233.263,1,0
5181,3.418,292.569,1,0
5182,3.358,297.796,1,0
5183,2.755,362.976,1,0
5184,3.396,294.464,1,0
5185,4.103,243.724,1,0
5186,5.379,185.908,1,0
5187,5.057,197.746,1,0
5188,3.576,279.642,1,0
5189,3.768,265.393,1,0
5190,6.908,144.760,1,0
5191,5.595,178.731,1,0
5192,3.786,264.131,1,0
5193,5.411,184.809,1,0
5194,6.283,159.160,1,0
5195,4.763,209.952,1,0
5196,4.252,235.183,1,0
5197,3.352,298.329,1,0
5198,4.027,248.324,1,0
5199,5.305,188.501,1,0
5200,5.305,188.501,1,0
5201,4.379,228.363,1,0
5202,2.929,341.413,1,0
5203,2.830,353.357,1,0
5204,3.697,270.490,1,0
5205,3.903,256.213,1,0
5206,5.398,185.254,1,0
5207,3.800,263.158,1,0
5208,3.945,253.485,1,0
5209,3.548,281.849,1,0
5210,2.542,393.391,1,0
5211,4.303,232.396,1,0
5212,4.863,205.634,1,0
