pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.106,243.546,1,0
1927,6.277,159.312,1,0
1928,4.666,214.316,1,0
1929,3.996,250.250,1,0
1930,4.926,203.004,1,0
1931,3.550,281.690,1,0
1932,5.785,172.861,1,0
1933,5.056,197.785,0,1
1934,3.649,274.048,1,0
1935,3.338,299.581,1,0
1936,5.287,189.143,1,0
1937,6.048,165.344,1,0
1938,3.972,251.762,0,1
1939,3.612,276.855,1,0
1940,5.130,194.932,1,0
1941,4.650,215.054,1,0
1942,4.064,246.063,1,0
1943,4.191,238.607,1,0
1944,3.510,284.900,1,0
1945,1.778,562.430,1,0
1946,3.865,258.732,0,1
1947,4.205,237.812,1,0
1948,3.306,302.480,1,0
1949,2.669,374.672,0,1
1950,1.623,616.143,1,0
1951,1.521,657.462,1,0
1952,2.206,453.309,1,0
1953,3.389,295.072,1,0
1954,3.399,294.204,1,0
1955,3.479,287.439,0,1
1956,5.238,190.913,1,0
1957,4.259,234.797,1,0
1958,3.865,258.732,1,0
1959,4.728,211.506,1,0
1960,4.645,215.285,1,0
1961,3.313,301.841,1,0
1962,3.316,301.568,0,1
1963,5.934,168.520,1,0
1964,4.780,209.205,1,0
1965,3.727,268.312,0,1
1966,5.217,191.681,1,0
1967,4.020,248.756,1,0
1968,3.168,315.657,0,1
1969,5.033,198.689,1,0
1970,5.133,194.818,0,1
1971,3.754,266.383,1,0
1972,5.196,192.456,1,0
1973,4.548,219.877,1,0
1974,5.509,181.521,1,0
1975,3.551,281.611,1,0
1976,6.933,144.238,1,0
1977,3.970,251.889,1,0
1978,3.221,310.463,1,0
1979,4.637,215.657,1,0
1980,3.579,279.408,1,0
1981,3.848,259.875,1,0
1982,4.942,202.347,1,0
1983,5.051,197.981,1,0
1984,4.187,238.834,1,0
1985,3.634,275.179,1,0
1986,4.409,226.809,1,0
1987,5.117,195.427,1,0
1988,4.774,209.468,1,0
1989,3.926,254.712,1,0
1990,2.548,392.465,1,0
1991,5.125,195.122,1,0
1992,4.878,205.002,1,0
1993,5.714,175.009,1,0
1994,2.787,358.809,0,1
1995,3.323,300.933,1,0
1996,7.886,126.807,1,0
1997,6.672,149.880,1,0
1998,10.669,93.729,1,0
1999,5.244,190.694,1,0
2000,6.419,155.788,1,0
2001,4.496,222.420,1,0
2002,3.783,264.340,1,0
2003,4.543,220.119,1,0
2004,3.918,255.232,1,0
2005,4.912,203.583,1,0
2006,4.181,239.177,1,0
2007,4.611,216.873,1,0
2008,4.769,209.688,1,0
2009,3.790,263.852,1,0
2010,3.698,270.416,1,0
2011,4.208,237.643,1,0
2012,4.381,228.258,1,0
2013,3.757,266.170,1,0
2014,2.267,441.112,1,0
2015,3.364,297.265,1,0
2016,3.122,320.307,1,0
2017,3.565,280.505,1,0
2018,2.971,336.587,1,0
2019,3.506,285.225,0,1
2020,4.553,219.635,1,0
2021,6.209,161.057,1,0
2022,3.744,267.094,1,0
2023,6.470,154.560,1,0
2024,4.209,237.586,1,0
2025,5.242,190.767,1,0
2026,4.589,217.912,1,0
2027,4.054,246.670,1,0
2028,3.362,297.442,1,0
2029,4.499,222.272,1,0
2030,6.383,156.666,1,0
2031,5.801,172.384,1,0
2032,3.404,293.772,1,0
2033,3.606,277.316,1,0
2034,4.031,248.077,1,0
2035,4.500,222.222,1,0
2036,5.534,180.701,1,0
2037,6.061,164.989,1,0
2038,3.488,286.697,1,0
2039,4.272,234.082,1,0
2040,4.224,236.742,1,0
2041,4.564,219.106,0,1
2042,4.945,202.224,1,0
2043,4.321,231.428,1,0
2044,3.395,294.551,1,0
2045,2.382,419.815,1,0
2046,2.258,442.870,1,0
2047,2.803,356.761,1,0
2048,3.092,323.415,1,0
2049,4.040,247.525,0,1
2050,3.464,288.684,1,0
2051,2.912,343.407,1,0
2052,3.372,296.560,1,0
2053,4.363,229.200,1,0
2054,6.136,162.973,1,0
2055,2.731,366.166,1,0
2056,2.419,413.394,1,0
2057,6.425,155.642,1,0
2058,2.665,375.235,0,1
2059,2.652,377.074,1,0
2060,3.695,270.636,1,0
2061,2.101,475.964,1,0
2062,4.501,222.173,1,0
2063,3.111,321.440,1,0
2064,3.242,308.452,1,0
2065,3.148,317.662,1,0
2066,2.230,448.430,1,0
2067,2.467,405.351,1,0
2068,2.401,416.493,1,0
2069,2.938,340.368,1,0
2070,5.188,192.753,1,0
2071,3.399,294.204,1,0
2072,3.263,306.466,1,0
2073,2.805,356.506,1,0
2074,4.626,216.169,1,0
2075,5.647,177.085,1,0
2076,4.224,236.742,1,0
2077,4.668,214.225,1,0
2078,4.956,201.776,1,0
2079,3.456,289.352,1,0
2080,2.401,416.493,1,0
2081,2.795,357.782,1,0
2082,3.774,264.971,1,0
2083,3.483,287.109,1,0
2084,2.963,337.496,1,0
2085,2.289,436.872,0,1
2086,3.901,256.345,1,0
2087,4.169,239.866,1,0
2088,3.456,289.352,1,0
2089,3.378,296.033,0,1
2090,3.922,254.972,1,0
2091,3.715,269.179,1,0
2092,3.028,330.251,1,0
2093,2.939,340.252,1,0
2094,3.909,255.820,1,0
2095,2.928,341.530,1,0
2096,5.080,196.850,1,0
2097,4.347,230.044,1,0
2098,3.595,278.164,1,0
2099,3.253,307.409,1,0
2100,2.634,379.651,1,0
2101,4.455,224.467,1,0
2102,4.090,244.499,1,0
2103,3.942,253.678,1,0
2104,3.964,252.270,1,0
2105,2.842,351.865,1,0
2106,5.496,181.951,1,0
2107,3.288,304.136,1,0
2108,2.729,366.435,0,1
2109,2.357,424.268,1,0
2110,3.435,291.121,1,0
2111,3.184,314.070,1,0
2112,3.180,314.465,0,1
2113,4.886,204.666,1,0
2114,4.558,219.394,1,0
2115,3.795,263.505,1,0
2116,3.593,278.319,1,0
2117,3.207,311.818,0,1
2118,5.402,185.117,1,0
2119,4.449,224.770,1,0
2120,4.269,234.247,1,0
2121,4.769,209.688,1,0
2122,5.607,178.348,1,0
2123,5.631,177.588,1,0
2124,4.677,213.812,1,0
2125,3.491,286.451,0,1
2126,3.391,294.898,1,0
2127,3.202,312.305,1,0
2128,2.874,347.947,1,0
2129,3.950,253.165,1,0
2130,3.466,288.517,1,0
2131,3.004,332.889,0,1
2132,3.596,278.087,1,0
2133,3.321,301.114,1,0
2134,3.796,263.435,1,0
2135,3.251,307.598,1,0
2136,3.910,255.754,1,0
2137,5.045,198.216,1,0
2138,4.705,212.540,1,0
2139,3.960,252.525,1,0
2140,4.813,207.771,1,0
2141,6.716,148.898,1,0
2142,3.610,277.008,1,0
2143,4.069,245.761,1,0
2144,2.558,390.930,0,1
2145,3.573,279.877,1,0
2146,4.355,229.621,1,0
2147,4.294,232.883,1,0
2148,4.486,222.916,1,0
2149,4.758,210.172,1,0
2150,4.908,203.749,1,0
2151,4.812,207.814,1,0
2152,4.713,212.179,0,1
2153,4.383,228.154,1,0
2154,4.253,235.128,1,0
2155,4.003,249.813,1,0
2156,4.711,212.269,1,0
2157,6.098,163.988,1,0
2158,4.668,214.225,1,0
2159,3.844,260.146,1,0
2160,4.285,233.372,1,0
2161,5.558,179.921,1,0
2162,4.410,226.757,1,0
2163,4.480,223.214,1,0
2164,5.296,188.822,1,0
2165,4.267,234.357,0,1
2166,7.035,142.146,1,0
2167,5.687,175.840,1,0
2168,5.075,197.044,1,0
2169,2.663,375.516,0,1
2170,5.179,193.087,1,0
2171,4.266,234.412,1,0
2172,4.718,211.954,1,0
2173,4.203,237.925,1,0
2174,2.863,349.284,1,0
2175,5.989,166.973,1,0
2176,5.337,187.371,1,0
2177,3.979,251.319,1,0
2178,8.406,118.963,1,0
2179,5.323,187.864,1,0
2180,8.871,112.727,1,0
2181,8.398,119.076,1,0
2182,6.009,166.417,1,0
2183,5.529,180.865,0,1
2184,4.905,203.874,1,0
2185,5.559,179.888,1,0
2186,5.488,182.216,0,1
2187,5.166,193.573,1,0
2188,2.747,364.033,1,0
2189,2.218,450.857,1,0
2190,6.098,163.988,1,0
2191,6.071,164.718,1,0
2192,5.009,199.641,1,0
2193,5.268,189.825,1,0
2194,5.190,192.678,1,0
2195,4.753,210.393,1,0
2196,3.536,282.805,1,0
2197,5.260,190.114,1,0
2198,5.899,169.520,1,0
2199,4.098,244.021,1,0
2200,4.687,213.356,1,0
2201,5.570,179.533,1,0
2202,3.866,258.665,1,0
2203,1.943,514.668,1,0
2204,4.160,240.385,1,0
2205,4.675,213.904,1,0
2206,4.927,202.963,1,0
2207,4.277,233.809,1,0
2208,4.552,219.684,1,0
2209,5.225,191.388,1,0
2210,4.641,215.471,1,0
2211,4.520,221.239,1,0
2212,4.988,200.481,0,1
2213,5.581,179.179,1,0
2214,5.102,196.002,1,0
2215,5.945,168.209,1,0
2216,5.383,185.770,1,0
2217,5.391,185.494,1,0
2218,4.562,219.202,1,0
2219,4.768,209.732,1,0
2220,4.969,201.248,1,0
2221,5.824,171.703,1,0
2222,6.671,149.903,1,0
2223,5.291,189.000,1,0
2224,3.959,252.589,1,0
2225,4.118,242.836,1,0
2226,3.313,301.841,1,0
2227,5.173,193.311,1,0
2228,7.346,136.129,1,0
2229,4.589,217.912,1,0
2230,5.032,198.728,1,0
2231,4.715,212.089,1,0
2232,5.183,192.938,1,0
2233,6.977,143.328,0,1
2234,7.571,132.083,1,0
2235,4.900,204.082,1,0
2236,6.365,157.109,1,0
2237,5.150,194.175,1,0
2238,3.687,271.223,1,0
2239,4.541,220.216,0,1
2240,6.403,156.177,1,0
2241,4.568,218.914,1,0
2242,4.952,201.939,1,0
2243,5.650,176.991,1,0
2244,6.542,152.858,1,0
2245,6.102,163.881,1,0
2246,5.323,187.864,1,0
2247,5.691,175.716,1,0
2248,5.583,179.115,0,1
2249,5.391,185.494,1,0
2250,4.106,243.546,1,0
2251,5.996,166.778,1,0
2252,3.422,292.227,1,0
2253,3.941,253.743,1,0
2254,6.349,157.505,1,0
2255,4.783,209.074,1,0
2256,4.774,209.468,1,0
2257,6.813,146.778,1,0
2258,5.946,168.180,1,0
2259,5.349,186.951,1,0
2260,6.614,151.194,1,0
2261,4.346,230.097,0,1
2262,6.025,165.975,1,0
2263,6.327,158.053,1,0
2264,5.210,191.939,0,1
2265,6.381,156.715,1,0
2266,3.910,255.754,0,1
2267,5.598,178.635,1,0
2268,5.516,181.291,1,0
2269,4.998,200.080,1,0
2270,6.348,157.530,1,0
2271,4.424,226.040,1,0
2272,6.156,162.443,1,0
2273,6.982,143.225,1,0
2274,5.863,170.561,1,0
2275,5.757,173.702,0,1
2276,4.463,224.065,1,0
2277,4.640,215.517,0,1
2278,5.171,193.386,1,0
2279,5.921,168.890,1,0
2280,3.841,260.349,0,1
2281,3.833,260.892,1,0
2282,5.198,192.382,1,0
2283,4.427,225.887,1,0
2284,4.003,249.813,1,0
2285,5.463,183.050,1,0
2286,4.025,248.447,1,0
2287,6.902,144.886,1,0
2288,4.931,202.799,1,0
2289,6.319,158.253,0,1
2290,6.635,150.716,1,0
2291,6.229,160.539,0,1
2292,4.495,222.469,1,0
2293,6.005,166.528,1,0
2294,2.849,351.000,1,0
2295,5.166,193.573,1,0
2296,5.768,173.370,1,0
2297,4.928,202.922,1,0
2298,5.763,173.521,1,0
2299,5.219,191.608,1,0
2300,5.501,181.785,1,0
2301,3.054,327.439,1,0
2302,4.624,216.263,1,0
2303,4.542,220.167,1,0
2304,4.143,241.371,1,0
2305,5.301,188.644,1,0
2306,4.002,249.875,1,0
2307,6.718,148.854,1,0
2308,5.055,197.824,1,0
2309,4.546,219.974,1,0
2310,6.806,146.929,0,1
2311,5.243,190.730,0,1
2312,3.916,255.363,1,0
2313,4.876,205.086,1,0
2314,6.874,145.476,1,0
2315,6.798,147.102,1,0
2316,5.639,177.336,1,0
2317,2.641,378.644,1,0
2318,3.712,269.397,1,0
2319,7.493,133.458,1,0
2320,4.257,234.907,1,0
2321,5.355,186.741,1,0
2322,3.499,285.796,1,0
2323,3.994,250.376,1,0
2324,3.878,257.865,1,0
2325,6.245,160.128,1,0
2326,6.840,146.199,1,0
2327,5.743,174.125,1,0
2328,5.818,171.880,0,1
2329,5.562,179.791,1,0
2330,5.813,172.028,0,1
2331,6.624,150.966,1,0
2332,5.425,184.332,1,0
2333,4.731,211.372,1,0
2334,5.794,172.592,1,0
2335,3.246,308.071,1,0
2336,4.679,213.721,1,0
2337,5.793,172.622,1,0
2338,4.995,200.200,1,0
2339,5.478,182.548,0,1
2340,4.654,214.869,1,0
2341,6.774,147.623,0,1
2342,2.873,348.068,1,0
2343,3.799,263.227,1,0
2344,3.869,258.465,1,0
2345,5.872,170.300,1,0
2346,4.249,235.349,1,0
2347,5.977,167.308,1,0
2348,3.897,256.608,1,0
2349,4.742,210.881,1,0
2350,5.924,168.805,1,0
2351,4.231,236.351,1,0
2352,5.360,186.567,1,0
2353,5.123,195.198,1,0
2354,5.087,196.580,1,0
2355,5.492,182.083,1,0
2356,5.098,196.155,1,0
2357,4.959,201.654,1,0
2358,5.345,187.091,1,0
2359,5.925,168.776,1,0
2360,5.365,186.393,1,0
2361,4.135,241.838,1,0
2362,3.226,309.981,0,1
2363,3.209,311.624,1,0
2364,6.959,143.699,1,0
2365,5.649,177.022,0,1
2366,6.148,162.655,1,0
2367,5.674,176.243,1,0
2368,4.466,223.914,1,0
2369,4.318,231.589,1,0
2370,6.583,151.906,1,0
2371,5.166,193.573,1,0
2372,4.281,233.590,1,0
2373,4.807,208.030,1,0
2374,5.916,169.033,1,0
2375,6.929,144.321,1,0
2376,5.289,189.072,1,0
2377,3.387,295.247,1,0
2378,3.065,326.264,1,0
2379,3.750,266.667,1,0
2380,3.939,253.872,1,0
2381,4.025,248.447,0,1
2382,4.542,220.167,1,0
2383,5.100,196.078,1,0
2384,4.085,244.798,1,0
2385,5.699,175.469,1,0
2386,6.796,147.145,1,0
2387,5.109,195.733,1,0
2388,5.497,181.917,1,0
2389,5.656,176.803,1,0
2390,3.103,322.269,1,0
2391,3.917,255.297,1,0
2392,5.197,192.419,1,0
2393,7.226,138.389,0,1
2394,7.119,140.469,0,1
2395,8.217,121.699,1,0
2396,9.251,108.096,1,0
2397,4.074,245.459,0,1
2398,6.464,154.703,1,0
2399,5.800,172.414,1,0
2400,5.556,179.986,1,0
2401,5.311,188.288,1,0
2402,5.277,189.502,1,0
2403,4.383,228.154,1,0
2404,3.910,255.754,1,0
2405,4.553,219.635,1,0
2406,6.016,166.223,1,0
2407,3.748,266.809,1,0
2408,5.453,183.385,1,0
2409,5.064,197.472,1,0
2410,5.064,197.472,1,0
2411,5.358,186.637,1,0
2412,4.981,200.763,1,0
2413,5.039,198.452,1,0
2414,5.019,199.243,1,0
2415,5.743,174.125,1,0
2416,4.095,244.200,1,0
2417,5.606,178.380,1,0
2418,4.375,228.571,1,0
2419,4.881,204.876,1,0
2420,3.524,283.768,1,0
2421,4.101,243.843,1,0
2422,5.850,170.940,1,0
2423,6.020,166.113,1,0
2424,4.888,204.583,1,0
2425,5.909,169.233,1,0
2426,5.165,193.611,1,0
2427,5.712,175.070,1,0
2428,5.245,190.658,1,0
2429,5.588,178.955,1,0
2430,5.129,194.970,1,0
2431,4.306,232.234,1,0
2432,5.234,191.058,1,0
2433,6.794,147.189,1,0
2434,5.573,179.437,1,0
2435,6.982,143.225,1,0
2436,4.938,202.511,1,0
2437,4.847,206.313,1,0
2438,4.022,248.633,1,0
2439,7.501,133.316,1,0
2440,6.372,156.937,1,0
2441,4.801,208.290,1,0
2442,6.548,152.718,1,0
2443,6.623,150.989,1,0
2444,5.961,167.757,1,0
2445,4.542,220.167,1,0
2446,4.932,202.758,1,0
2447,5.464,183.016,0,1
2448,6.771,147.689,1,0
2449,5.250,190.476,1,0
2450,5.827,171.615,1,0
2451,3.829,261.165,1,0
2452,5.632,177.557,1,0
2453,5.233,191.095,1,0
2454,5.571,179.501,1,0
2455,6.784,147.406,1,0
2456,6.236,160.359,1,0
2457,4.776,209.380,1,0
2458,5.039,198.452,1,0
2459,4.330,230.947,1,0
2460,5.519,181.192,1,0
2461,6.213,160.953,1,0
2462,5.070,197.239,1,0
2463,6.707,149.098,1,0
2464,4.381,228.258,0,1
2465,4.864,205.592,1,0
2466,5.633,177.525,1,0
2467,4.213,237.361,1,0
2468,4.810,207.900,1,0
2469,5.272,189.681,1,0
2470,5.602,178.508,1,0
2471,4.269,234.247,1,0
2472,2.365,422.833,0,1
2473,3.765,265.604,1,0
2474,4.265,234.467,1,0
2475,5.550,180.180,1,0
2476,4.915,203.459,1,0
2477,3.914,255.493,1,0
2478,2.779,359.842,1,0
2479,5.775,173.160,1,0
2480,5.540,180.505,1,0
2481,3.569,280.191,1,0
2482,6.369,157.011,1,0
2483,5.370,186.220,1,0
2484,4.791,208.725,1,0
2485,7.353,135.999,1,0
2486,4.685,213.447,1,0
2487,3.218,310.752,1,0
2488,5.179,193.087,1,0
2489,4.659,214.638,1,0
2490,4.106,243.546,1,0
2491,4.726,211.595,1,0
2492,3.593,278.319,1,0
2493,4.687,213.356,1,0
2494,5.046,198.177,1,0
2495,4.581,218.293,1,0
2496,4.089,244.559,1,0
2497,5.257,190.223,1,0
2498,5.839,171.262,1,0
2499,3.521,284.010,0,1
2500,5.019,199.243,1,0
2501,5.361,186.532,1,0
2502,5.710,175.131,1,0
2503,5.572,179.469,1,0
2504,6.262,159.693,1,0
2505,5.541,180.473,0,1
2506,4.752,210.438,1,0
2507,3.848,259.875,0,1
2508,5.776,173.130,1,0
2509,5.667,176.460,0,1
2510,4.706,212.495,1,0
2511,5.366,186.359,1,0
2512,5.786,172.831,1,0
2513,6.085,164.339,0,1
2514,5.016,199.362,0,1
2515,5.451,183.453,1,0
2516,6.850,145.985,1,0
2517,5.767,173.400,0,1
2518,5.140,194.553,1,0
2519,6.329,158.003,1,0
2520,4.378,228.415,1,0
2521,4.773,209.512,1,0
2522,4.345,230.150,0,1
2523,3.863,258.866,1,0
2524,3.043,328.623,1,0
2525,4.791,208.725,0,1
2526,2.801,357.015,0,1
2527,3.527,283.527,1,0
2528,4.525,220.994,1,0
2529,4.763,209.952,1,0
2530,3.924,254.842,1,0
2531,3.074,325.309,1,0
2532,5.073,197.122,1,0
2533,4.273,234.028,1,0
2534,4.629,216.029,1,0
2535,4.381,228.258,1,0
2536,4.359,229.410,1,0
2537,5.226,191.351,1,0
2538,3.097,322.893,1,0
2539,5.485,182.315,1,0
2540,5.457,183.251,0,1
2541,4.340,230.415,1,0
2542,7.067,141.503,1,0
2543,5.231,191.168,1,0
2544,4.309,232.072,1,0
2545,5.172,193.349,1,0
2546,6.006,166.500,1,0
2547,4.768,209.732,1,0
2548,5.244,190.694,1,0
2549,6.240,160.256,1,0
2550,4.368,228.938,1,0
2551,4.895,204.290,1,0
2552,3.184,314.070,0,1
2553,4.038,247.647,1,0
2554,3.670,272.480,1,0
2555,4.100,243.902,0,1
2556,4.820,207.469,1,0
2557,4.098,244.021,1,0
2558,4.803,208.203,1,0
2559,4.106,243.546,1,0
2560,4.593,217.723,1,0
2561,3.880,257.732,1,0
2562,5.210,191.939,1,0
2563,4.951,201.979,1,0
2564,5.625,177.778,1,0
2565,4.036,247.770,0,1
2566,6.258,159.795,1,0
2567,4.224,236.742,1,0
2568,6.195,161.421,1,0
2569,4.330,230.947,1,0
2570,4.779,209.249,1,0
2571,3.234,309.215,1,0
2572,6.254,159.898,1,0
2573,5.981,167.196,1,0
2574,6.456,154.895,1,0
2575,5.340,187.266,1,0
2576,5.420,184.502,1,0
2577,6.820,146.628,1,0
2578,7.370,135.685,1,0
2579,6.195,161.421,1,0
2580,7.208,138.735,1,0
2581,7.092,141.004,1,0
2582,6.668,149.970,1,0
2583,5.490,182.149,1,0
2584,5.418,184.570,1,0
2585,6.382,156.691,1,0
2586,3.341,299.312,1,0
2587,5.565,179.695,1,0
2588,2.624,381.098,1,0
2589,6.499,153.870,0,1
2590,3.951,253.100,1,0
2591,4.455,224.467,1,0
2592,6.507,153.681,1,0
2593,2.908,343.879,0,1
2594,3.756,266.241,1,0
2595,3.561,280.820,1,0
2596,4.129,242.189,1,0
2597,5.955,167.926,1,0
2598,4.796,208.507,1,0
2599,5.987,167.029,0,1
2600,6.022,166.058,1,0
2601,5.186,192.827,0,1
2602,4.187,238.834,1,0
2603,5.519,181.192,1,0
2604,4.756,210.261,1,0
2605,6.041,165.536,1,0
2606,6.455,154.919,1,0
2607,5.201,192.271,1,0
2608,4.768,209.732,1,0
2609,6.996,142.939,1,0
2610,5.069,197.278,1,0
2611,5.287,189.143,1,0
2612,5.333,187.512,1,0
2613,6.165,162.206,1,0
2614,6.790,147.275,1,0
2615,4.925,203.046,1,0
2616,5.359,186.602,1,0
2617,3.900,256.410,1,0
2618,3.512,284.738,1,0
2619,4.321,231.428,1,0
2620,3.090,323.625,0,1
2621,4.214,237.304,1,0
2622,3.320,301.205,1,0
2623,2.492,401.284,1,0
2624,4.527,220.897,1,0
2625,5.256,190.259,1,0
2626,4.601,217.344,1,0
2627,5.101,196.040,1,0
2628,4.279,233.699,1,0
2629,4.780,209.205,1,0
2630,5.190,192.678,1,0
2631,5.866,170.474,1,0
2632,3.783,264.340,1,0
2633,5.041,198.373,1,0
2634,5.381,185.839,1,0
2635,3.754,266.383,1,0
2636,4.160,240.385,1,0
2637,5.534,180.701,1,0
2638,5.486,182.282,1,0
2639,4.390,227.790,1,0
2640,13.842,72.244,1,0
2641,4.503,222.074,1,0
2642,6.899,144.949,1,0
2643,9.020,110.865,1,0
2644,6.687,149.544,1,0
2645,4.916,203.417,1,0
2646,4.159,240.442,1,0
2647,7.001,142.837,1,0
2648,6.016,166.223,1,0
2649,5.220,191.571,1,0
2650,4.745,210.748,1,0
2651,4.468,223.814,1,0
2652,4.819,207.512,1,0
2653,5.775,173.160,1,0
2654,4.141,241.488,1,0
2655,6.479,154.345,1,0
2656,4.566,219.010,1,0
2657,5.408,184.911,1,0
2658,5.150,194.175,1,0
2659,5.508,181.554,1,0
2660,6.239,160.282,1,0
2661,4.800,208.333,1,0
2662,4.862,205.677,0,1
2663,6.032,165.782,1,0
2664,5.342,187.196,1,0
2665,5.661,176.647,1,0
2666,5.794,172.592,1,0
2667,4.841,206.569,1,0
2668,5.767,173.400,1,0
2669,5.468,182.882,1,0
2670,5.547,180.278,1,0
2671,3.938,253.936,1,0
2672,3.569,280.191,1,0
2673,4.925,203.046,0,1
2674,4.971,201.167,1,0
2675,4.516,221.435,1,0
2676,4.730,211.416,1,0
2677,4.634,215.796,1,0
2678,5.633,177.525,1,0
2679,4.238,235.960,1,0
2680,6.246,160.102,1,0
2681,5.094,196.309,1,0
2682,5.682,175.994,1,0
2683,3.927,254.647,1,0
2684,4.314,231.803,1,0
2685,4.592,217.770,1,0
2686,6.328,158.028,1,0
2687,3.787,264.061,1,0
2688,3.921,255.037,1,0
2689,5.851,170.911,1,0
2690,5.085,196.657,1,0
2691,5.913,169.119,1,0
2692,3.622,276.091,1,0
2693,4.247,235.460,1,0
2694,4.503,222.074,1,0
2695,4.826,207.211,1,0
2696,5.384,185.736,1,0
2697,4.435,225.479,1,0
2698,4.654,214.869,0,1
2699,3.696,270.563,0,1
2700,3.608,277.162,1,0
2701,4.254,235.073,1,0
2702,5.532,180.766,0,1
2703,5.314,188.182,1,0
2704,4.567,218.962,1,0
2705,3.977,251.446,1,0
2706,5.658,176.741,1,0
2707,4.645,215.285,1,0
2708,4.565,219.058,1,0
2709,4.799,208.377,1,0
2710,2.799,357.270,1,0
2711,4.090,244.499,1,0
2712,3.596,278.087,1,0
2713,4.230,236.407,1,0
2714,4.119,242.777,1,0
2715,4.829,207.082,1,0
2716,5.714,175.009,1,0
2717,4.394,227.583,1,0
2718,4.052,246.792,1,0
2719,2.740,364.964,0,1
2720,1.979,505.306,1,0
2721,4.210,237.530,1,0
2722,3.490,286.533,0,1
2723,4.312,231.911,1,0
2724,4.322,231.374,1,0
2725,4.371,228.781,0,1
2726,4.487,222.866,1,0
2727,3.897,256.608,1,0
2728,3.497,285.959,1,0
2729,3.808,262.605,0,1
2730,2.916,342.936,1,0
2731,3.923,254.907,1,0
2732,4.169,239.866,1,0
2733,5.592,178.827,1,0
2734,4.551,219.732,1,0
2735,3.860,259.067,1,0
2736,4.006,249.626,1,0
2737,3.886,257.334,1,0
2738,3.170,315.457,1,0
2739,4.163,240.211,1,0
2740,4.278,233.754,1,0
2741,5.689,175.778,1,0
2742,4.906,203.832,0,1
2743,3.495,286.123,1,0
2744,3.509,284.981,1,0
2745,2.689,371.885,1,0
2746,3.680,271.739,1,0
2747,4.464,224.014,1,0
2748,5.061,197.589,1,0
2749,5.279,189.430,0,1
2750,3.009,332.336,1,0
2751,3.694,270.709,1,0
2752,4.000,250.000,1,0
2753,4.479,223.264,1,0
2754,3.913,255.558,0,1
2755,4.551,219.732,1,0
2756,4.005,249.688,1,0
2757,4.201,238.039,1,0
2758,4.388,227.894,1,0
2759,4.301,232.504,1,0
2760,3.069,325.839,1,0
2761,4.128,242.248,1,0
2762,3.391,294.898,0,1
2763,3.423,292.141,1,0
2764,4.516,221.435,1,0
2765,3.805,262.812,1,0
2766,5.618,177.999,0,1
2767,5.540,180.505,1,0
2768,4.577,218.484,1,0
2769,3.659,273.299,1,0
2770,4.621,216.403,1,0
2771,2.869,348.554,1,0
2772,4.302,232.450,1,0
2773,3.265,306.279,1,0
2774,5.974,167.392,1,0
2775,5.899,169.520,1,0
2776,3.772,265.111,0,1
2777,4.414,226.552,0,1
2778,3.260,306.748,1,0
2779,2.079,481.000,1,0
2780,3.432,291.375,1,0
2781,5.939,168.379,1,0
2782,4.911,203.625,1,0
2783,4.097,244.081,1,0
2784,4.084,244.858,1,0
2785,4.987,200.521,1,0
2786,3.471,288.101,1,0
2787,5.217,191.681,1,0
2788,4.248,235.405,0,1
2789,3.348,298.686,1,0
2790,6.009,166.417,1,0
2791,4.329,231.000,1,0
2792,5.245,190.658,1,0
2793,4.258,234.852,1,0
2794,3.125,320.000,1,0
2795,3.391,294.898,1,0
2796,2.554,391.543,1,0
2797,3.472,288.018,1,0
2798,3.947,253.357,1,0
2799,3.837,260.620,1,0
2800,2.310,432.900,1,0
2801,2.171,460.617,1,0
2802,2.783,359.324,1,0
2803,3.832,260.960,1,0
2804,4.008,249.501,1,0
2805,3.271,305.717,1,0
2806,1.539,649.773,1,0
2807,3.273,305.530,1,0
2808,2.039,490.436,0,1
2809,3.908,255.885,1,0
2810,4.808,207.987,1,0
2811,4.313,231.857,1,0
2812,4.254,235.073,1,0
2813,4.495,222.469,1,0
2814,3.418,292.569,1,0
2815,2.438,410.172,1,0
2816,2.875,347.826,1,0
2817,3.759,266.028,1,0
2818,5.640,177.305,1,0
2819,4.206,237.756,0,1
2820,3.369,296.824,0,1
2821,2.067,483.793,1,0
2822,3.459,289.101,1,0
2823,2.179,458.926,1,0
2824,2.985,335.008,1,0
2825,3.609,277.085,1,0
2826,3.771,265.182,1,0
2827,3.641,274.650,1,0
2828,3.456,289.352,1,0
2829,4.091,244.439,1,0
2830,4.090,244.499,1,0
2831,2.288,437.063,1,0
2832,1.994,501.505,1,0
2833,2.407,415.455,0,1
2834,3.617,276.472,1,0
2835,2.278,438.982,1,0
2836,3.290,303.951,1,0
2837,4.289,233.155,1,0
2838,4.512,221.631,1,0
2839,4.065,246.002,1,0
2840,5.231,191.168,1,0
2841,4.534,220.556,1,0
2842,5.450,183.486,1,0
2843,4.789,208.812,1,0
2844,4.097,244.081,1,0
2845,3.388,295.159,1,0
2846,5.871,170.329,1,0
2847,4.243,235.682,1,0
2848,5.490,182.149,0,1
2849,4.379,228.363,1,0
2850,3.304,302.663,1,0
2851,4.383,228.154,1,0
2852,3.265,306.279,1,0
2853,3.587,278.784,1,0
2854,3.546,282.008,1,0
2855,6.849,146.007,1,0
