pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.239,138.141,0,1
1927,9.276,107.805,0,1
1928,6.997,142.918,0,1
1929,7.851,127.372,0,1
1930,7.132,140.213,0,1
1931,6.134,163.026,1,0
1932,6.347,157.555,0,1
1933,8.264,121.007,0,1
1934,8.351,119.746,0,1
1935,7.967,125.518,0,1
1936,7.580,131.926,0,1
1937,7.037,142.106,1,0
1938,5.176,193.199,0,1
1939,5.466,182.949,0,1
1940,10.197,98.068,0,1
1941,8.448,118.371,0,1
1942,7.905,126.502,0,1
1943,8.140,122.850,0,1
1944,7.489,133.529,0,1
1945,9.489,105.385,0,1
1946,7.719,129.550,0,1
1947,5.902,169.434,0,1
1948,8.024,124.626,0,1
1949,6.999,142.878,0,1
1950,8.005,124.922,0,1
1951,7.821,127.861,0,1
1952,12.514,79.911,1,0
1953,7.598,131.614,0,1
1954,7.709,129.719,0,1
1955,8.443,118.441,0,1
1956,8.395,119.119,0,1
1957,8.931,111.970,0,1
1958,8.191,122.085,0,1
1959,6.826,146.499,0,1
1960,7.799,128.222,0,1
1961,8.076,123.824,0,1
1962,6.619,151.080,0,1
1963,8.645,115.674,0,1
1964,10.248,97.580,0,1
1965,7.972,125.439,0,1
1966,6.605,151.400,0,1
1967,7.135,140.154,0,1
1968,6.716,148.898,0,1
1969,5.550,180.180,0,1
1970,4.926,203.004,0,1
1971,6.105,163.800,1,0
1972,7.619,131.251,0,1
1973,7.209,138.715,0,1
1974,6.987,143.123,0,1
1975,6.804,146.972,0,1
1976,7.257,137.798,0,1
1977,7.621,131.216,0,1
1978,15.130,66.094,0,1
1979,9.156,109.218,0,1
1980,9.731,102.764,0,1
1981,8.873,112.701,0,1
1982,8.737,114.456,0,1
1983,7.173,139.412,1,0
1984,9.189,108.826,0,1
1985,8.349,119.775,0,1
1986,8.018,124.719,0,1
1987,7.632,131.027,0,1
1988,7.820,127.877,0,1
1989,6.305,158.604,0,1
1990,6.103,163.854,0,1
1991,12.143,82.352,0,1
1992,7.232,138.274,0,1
1993,7.439,134.427,0,1
1994,8.597,116.320,0,1
1995,6.021,166.085,0,1
1996,6.743,148.302,0,1
1997,6.904,144.844,0,1
1998,8.216,121.714,0,1
1999,8.355,119.689,0,1
2000,5.884,169.952,0,1
2001,5.610,178.253,1,0
2002,5.516,181.291,0,1
2003,10.926,91.525,1,0
2004,7.793,128.320,0,1
2005,6.244,160.154,0,1
2006,5.747,174.004,0,1
2007,6.804,146.972,0,1
2008,5.634,177.494,0,1
2009,5.844,171.116,1,0
2010,5.623,177.841,0,1
2011,5.190,192.678,0,1
2012,6.593,151.676,0,1
2013,5.273,189.645,0,1
2014,5.482,182.415,0,1
2015,6.475,154.440,0,1
2016,5.931,168.606,0,1
2017,6.715,148.920,0,1
2018,4.739,211.015,0,1
2019,11.433,87.466,0,1
2020,8.653,115.567,0,1
2021,7.897,126.630,0,1
2022,7.877,126.952,0,1
2023,6.886,145.222,1,0
2024,7.838,127.584,0,1
2025,8.609,116.158,0,1
2026,6.553,152.602,0,1
2027,5.914,169.090,0,1
2028,7.169,139.489,0,1
2029,7.029,142.268,0,1
2030,6.864,145.688,0,1
2031,9.708,103.008,1,0
2032,6.860,145.773,1,0
2033,7.355,135.962,0,1
2034,9.814,101.895,1,0
2035,10.377,96.367,0,1
2036,7.415,134.862,0,1
2037,6.662,150.105,0,1
2038,6.091,164.177,0,1
2039,7.559,132.293,0,1
2040,8.217,121.699,0,1
2041,7.978,125.345,0,1
2042,6.298,158.781,0,1
2043,7.292,137.137,0,1
2044,6.072,164.690,0,1
2045,6.143,162.787,0,1
2046,7.494,133.440,0,1
2047,7.213,138.639,0,1
2048,7.698,129.904,0,1
2049,8.271,120.904,0,1
2050,11.869,84.253,1,0
2051,7.171,139.451,0,1
2052,5.743,174.125,0,1
2053,7.777,128.584,0,1
2054,6.616,151.149,1,0
2055,4.752,210.438,0,1
2056,5.171,193.386,0,1
2057,4.841,206.569,0,1
2058,7.326,136.500,0,1
2059,6.872,145.518,0,1
2060,6.214,160.927,0,1
2061,6.396,156.348,0,1
2062,6.508,153.657,1,0
2063,6.267,159.566,0,1
2064,7.037,142.106,1,0
2065,7.256,137.817,1,0
2066,10.683,93.607,0,1
2067,7.139,140.076,0,1
2068,7.332,136.388,0,1
2069,6.174,161.970,0,1
2070,5.830,171.527,0,1
2071,7.048,141.884,0,1
2072,8.046,124.285,0,1
2073,6.368,157.035,0,1
2074,5.683,175.963,0,1
2075,8.925,112.045,0,1
2076,5.464,183.016,0,1
2077,4.973,201.086,0,1
2078,5.082,196.773,0,1
2079,7.509,133.174,1,0
2080,12.487,80.083,0,1
2081,6.844,146.113,0,1
2082,7.781,128.518,0,1
2083,5.677,176.149,0,1
2084,7.400,135.135,0,1
2085,7.358,135.906,1,0
2086,7.835,127.632,0,1
2087,6.493,154.012,0,1
2088,7.790,128.370,0,1
2089,7.450,134.228,1,0
2090,8.001,124.984,0,1
2091,6.892,145.096,0,1
2092,11.944,83.724,0,1
2093,7.968,125.502,0,1
2094,6.330,157.978,0,1
2095,7.460,134.048,1,0
2096,7.531,132.784,0,1
2097,7.138,140.095,0,1
2098,7.735,129.282,0,1
2099,6.766,147.798,0,1
2100,6.155,162.470,0,1
2101,7.444,134.336,0,1
2102,9.352,106.929,0,1
2103,6.070,164.745,1,0
2104,12.326,81.129,0,1
2105,6.248,160.051,1,0
2106,7.567,132.153,0,1
2107,8.052,124.193,0,1
2108,8.872,112.714,0,1
2109,6.869,145.582,0,1
2110,9.313,107.377,0,1
2111,9.678,103.327,0,1
2112,9.525,104.987,0,1
2113,5.920,168.919,0,1
2114,7.689,130.056,0,1
2115,5.538,180.571,0,1
2116,12.458,80.270,0,1
2117,6.998,142.898,0,1
2118,6.977,143.328,0,1
2119,5.571,179.501,0,1
2120,6.912,144.676,0,1
2121,8.422,118.737,1,0
2122,8.651,115.594,0,1
2123,7.850,127.389,0,1
2124,7.707,129.752,0,1
2125,6.728,148.633,0,1
2126,6.886,145.222,0,1
2127,5.666,176.491,0,1
2128,5.262,190.042,1,0
2129,4.390,227.790,0,1
2130,12.066,82.878,0,1
2131,8.923,112.070,0,1
2132,8.269,120.934,0,1
2133,5.392,185.460,0,1
2134,6.417,155.836,0,1
2135,7.075,141.343,0,1
2136,6.208,161.082,0,1
2137,6.967,143.534,0,1
2138,8.033,124.486,0,1
2139,6.474,154.464,0,1
2140,6.814,146.757,0,1
2141,7.845,127.470,0,1
2142,7.024,142.369,0,1
2143,9.010,110.988,0,1
2144,9.781,102.239,0,1
2145,8.429,118.638,0,1
2146,6.643,150.534,0,1
2147,6.013,166.306,0,1
2148,6.031,165.810,0,1
2149,7.458,134.084,0,1
2150,8.059,124.085,0,1
2151,8.128,123.031,0,1
2152,8.642,115.714,0,1
2153,5.316,188.111,0,1
2154,7.822,127.845,0,1
2155,10.606,94.286,1,0
2156,6.341,157.704,0,1
2157,6.601,151.492,0,1
2158,5.146,194.326,0,1
2159,8.104,123.396,0,1
2160,5.915,169.062,0,1
2161,6.721,148.787,0,1
2162,6.023,166.030,0,1
2163,7.690,130.039,0,1
2164,5.851,170.911,0,1
2165,6.406,156.104,0,1
2166,3.049,327.976,0,1
2167,9.110,109.769,1,0
2168,8.962,111.582,0,1
2169,8.311,120.322,0,1
2170,7.852,127.356,1,0
2171,7.301,136.968,1,0
2172,9.131,109.517,0,1
2173,5.779,173.040,0,1
2174,8.724,114.626,0,1
2175,7.448,134.264,0,1
2176,10.332,96.787,1,0
2177,8.576,116.604,0,1
2178,6.940,144.092,0,1
2179,8.634,115.821,0,1
2180,10.404,96.117,0,1
2181,8.968,111.508,0,1
2182,7.019,142.470,0,1
2183,6.211,161.005,0,1
2184,7.287,137.231,0,1
2185,7.360,135.870,0,1
2186,8.032,124.502,0,1
2187,6.127,163.212,1,0
2188,7.295,137.080,0,1
2189,6.438,155.328,0,1
2190,8.760,114.155,0,1
2191,7.525,132.890,0,1
2192,13.822,72.348,0,1
2193,8.851,112.982,0,1
2194,6.067,164.826,0,1
2195,4.339,230.468,0,1
2196,6.267,159.566,0,1
2197,5.318,188.041,0,1
2198,6.894,145.054,0,1
2199,6.596,151.607,1,0
2200,9.706,103.029,0,1
2201,7.985,125.235,0,1
2202,6.816,146.714,1,0
2203,7.275,137.457,0,1
2204,6.838,146.242,0,1
2205,8.064,124.008,0,1
2206,10.582,94.500,0,1
2207,8.659,115.487,0,1
2208,5.526,180.963,0,1
2209,5.147,194.288,0,1
2210,8.337,119.947,0,1
2211,6.516,153.468,0,1
2212,7.704,129.803,0,1
2213,6.637,150.670,0,1
2214,8.779,113.908,0,1
2215,6.911,144.697,0,1
2216,6.538,152.952,0,1
2217,7.590,131.752,0,1
2218,9.710,102.987,1,0
2219,13.228,75.597,0,1
2220,9.183,108.897,0,1
2221,7.062,141.603,1,0
2222,7.175,139.373,0,1
2223,6.258,159.795,0,1
2224,8.144,122.790,0,1
2225,8.470,118.064,0,1
2226,8.568,116.713,0,1
2227,6.621,151.035,0,1
2228,8.270,120.919,0,1
2229,7.904,126.518,0,1
2230,7.342,136.203,0,1
2231,10.436,95.822,1,0
2232,8.133,122.956,0,1
2233,5.529,180.865,0,1
2234,9.751,102.554,0,1
2235,6.885,145.243,1,0
2236,7.760,128.866,1,0
2237,6.381,156.715,0,1
2238,6.930,144.300,0,1
2239,6.646,150.466,0,1
2240,6.688,149.522,0,1
2241,6.072,164.690,0,1
2242,13.343,74.946,0,1
2243,8.057,124.116,0,1
2244,6.833,146.349,0,1
2245,6.492,154.036,0,1
2246,6.621,151.035,0,1
2247,6.533,153.069,0,1
2248,6.200,161.290,0,1
2249,7.495,133.422,0,1
2250,9.274,107.828,0,1
2251,8.596,116.333,0,1
2252,7.158,139.704,0,1
2253,8.959,111.620,0,1
2254,10.363,96.497,1,0
2255,9.407,106.304,0,1
2256,7.881,126.887,0,1
2257,6.818,146.671,0,1
2258,9.460,105.708,0,1
2259,9.210,108.578,0,1
2260,8.620,116.009,0,1
2261,8.306,120.395,0,1
2262,9.174,109.004,0,1
2263,8.025,124.611,0,1
2264,8.201,121.936,0,1
2265,13.542,73.844,1,0
2266,7.310,136.799,0,1
2267,6.965,143.575,0,1
2268,6.502,153.799,0,1
2269,9.212,108.554,0,1
2270,8.368,119.503,0,1
2271,9.740,102.669,0,1
2272,7.978,125.345,0,1
2273,7.802,128.172,0,1
2274,9.023,110.828,0,1
2275,8.893,112.448,0,1
2276,7.347,136.110,0,1
2277,9.510,105.152,0,1
2278,13.228,75.597,0,1
2279,6.643,150.534,0,1
2280,8.645,115.674,0,1
2281,6.252,159.949,0,1
2282,5.900,169.492,0,1
2283,4.389,227.842,0,1
2284,5.210,191.939,0,1
2285,4.425,225.989,0,1
2286,5.728,174.581,0,1
2287,6.927,144.363,0,1
2288,7.637,130.941,0,1
2289,7.546,132.521,1,0
2290,5.580,179.211,0,1
2291,8.923,112.070,0,1
2292,12.132,82.427,1,0
2293,9.530,104.932,0,1
2294,7.138,140.095,0,1
2295,6.604,151.423,0,1
2296,5.591,178.859,1,0
2297,6.108,163.720,1,0
2298,5.938,168.407,0,1
2299,7.580,131.926,0,1
2300,6.699,149.276,0,1
2301,5.036,198.570,0,1
2302,4.020,248.756,0,1
2303,6.926,144.383,0,1
2304,5.840,171.233,0,1
2305,7.013,142.592,0,1
2306,8.709,114.824,0,1
2307,10.370,96.432,0,1
2308,6.642,150.557,0,1
2309,6.451,155.015,0,1
2310,9.435,105.988,0,1
2311,8.153,122.654,0,1
2312,9.202,108.672,0,1
2313,7.442,134.372,0,1
2314,8.688,115.101,0,1
2315,7.896,126.646,0,1
2316,9.036,110.668,0,1
2317,8.190,122.100,0,1
2318,7.573,132.048,0,1
2319,9.083,110.096,0,1
2320,9.137,109.445,0,1
2321,9.137,109.445,0,1
2322,8.063,124.023,0,1
2323,7.153,139.801,0,1
2324,5.467,182.916,0,1
2325,7.199,138.908,0,1
2326,7.794,128.304,0,1
2327,7.166,139.548,0,1
2328,7.667,130.429,0,1
2329,7.361,135.851,0,1
2330,7.936,126.008,0,1
2331,7.257,137.798,0,1
2332,8.645,115.674,0,1
2333,7.103,140.786,0,1
2334,9.891,101.102,0,1
2335,10.906,91.693,0,1
2336,7.251,137.912,0,1
2337,4.149,241.022,0,1
2338,7.242,138.083,0,1
2339,7.707,129.752,0,1
2340,7.766,128.766,0,1
2341,10.336,96.749,0,1
2342,6.811,146.821,1,0
2343,7.503,133.280,0,1
2344,9.526,104.976,1,0
2345,8.113,123.259,0,1
2346,9.573,104.460,0,1
2347,11.806,84.703,0,1
2348,8.533,117.192,0,1
2349,7.695,129.955,0,1
2350,8.569,116.700,0,1
2351,6.237,160.333,0,1
2352,8.771,114.012,0,1
2353,7.969,125.486,0,1
2354,6.010,166.389,0,1
2355,8.023,124.642,0,1
2356,8.948,111.757,0,1
2357,6.384,156.642,0,1
2358,8.284,120.715,0,1
2359,8.857,112.905,0,1
2360,8.478,117.952,0,1
2361,12.923,77.381,0,1
2362,8.347,119.804,0,1
2363,5.718,174.886,0,1
2364,6.252,159.949,1,0
2365,5.936,168.464,0,1
2366,4.743,210.837,0,1
2367,7.475,133.779,0,1
2368,7.898,126.614,0,1
2369,8.039,124.394,0,1
2370,6.808,146.886,0,1
2371,8.523,117.330,0,1
2372,8.037,124.425,0,1
2373,8.460,118.203,0,1
2374,11.010,90.827,0,1
2375,6.249,160.026,0,1
2376,6.575,152.091,0,1
2377,5.662,176.616,0,1
2378,8.107,123.350,1,0
2379,7.766,128.766,0,1
2380,6.840,146.199,0,1
2381,8.433,118.582,0,1
2382,7.183,139.218,0,1
2383,7.743,129.149,1,0
2384,7.223,138.447,0,1
2385,5.892,169.722,0,1
2386,11.730,85.251,0,1
2387,5.243,190.730,0,1
2388,7.396,135.208,0,1
2389,6.000,166.667,1,0
2390,6.606,151.378,0,1
2391,5.781,172.980,0,1
2392,5.854,170.823,0,1
2393,4.489,222.767,0,1
2394,6.534,153.046,0,1
2395,6.994,142.980,0,1
2396,5.830,171.527,0,1
2397,6.260,159.744,0,1
2398,5.590,178.891,0,1
2399,4.495,222.469,0,1
2400,9.291,107.631,0,1
2401,7.539,132.644,0,1
2402,7.140,140.056,0,1
2403,7.586,131.822,1,0
2404,6.201,161.264,0,1
2405,6.716,148.898,0,1
2406,5.761,173.581,0,1
2407,7.003,142.796,0,1
2408,7.780,128.535,0,1
2409,9.591,104.264,0,1
2410,7.013,142.592,0,1
2411,6.626,150.921,0,1
2412,8.026,124.595,0,1
2413,7.623,131.182,0,1
2414,6.429,155.545,0,1
2415,5.803,172.325,0,1
2416,6.194,161.447,1,0
2417,4.353,229.727,0,1
2418,4.999,200.040,0,1
2419,7.504,133.262,0,1
2420,4.472,223.614,0,1
2421,4.107,243.487,0,1
2422,6.487,154.154,0,1
2423,4.973,201.086,0,1
2424,8.232,121.477,0,1
2425,5.514,181.357,0,1
2426,6.640,150.602,0,1
2427,7.052,141.804,0,1
2428,6.656,150.240,0,1
2429,6.361,157.208,0,1
2430,5.546,180.310,0,1
2431,6.553,152.602,0,1
2432,7.308,136.836,0,1
2433,6.978,143.308,0,1
2434,8.048,124.254,1,0
2435,7.697,129.921,0,1
2436,6.369,157.011,0,1
2437,5.840,171.233,0,1
2438,11.276,88.684,1,0
2439,7.752,128.999,0,1
2440,6.670,149.925,0,1
2441,6.388,156.544,0,1
2442,7.481,133.672,0,1
2443,5.760,173.611,0,1
2444,7.963,125.581,0,1
2445,7.548,132.485,0,1
2446,6.436,155.376,0,1
2447,5.011,199.561,0,1
2448,6.215,160.901,0,1
2449,8.400,119.048,1,0
2450,5.951,168.039,0,1
2451,6.860,145.773,0,1
2452,7.988,125.188,0,1
2453,10.975,91.116,1,0
2454,7.220,138.504,0,1
2455,5.009,199.641,0,1
2456,4.297,232.721,0,1
2457,3.705,269.906,0,1
2458,4.528,220.848,0,1
2459,6.677,149.768,0,1
2460,7.307,136.855,0,1
2461,6.376,156.838,0,1
2462,4.919,203.293,0,1
2463,5.698,175.500,0,1
2464,5.173,193.311,1,0
2465,5.024,199.045,0,1
2466,4.738,211.060,0,1
2467,7.281,137.344,0,1
2468,6.545,152.788,0,1
2469,8.862,112.841,0,1
2470,3.672,272.331,0,1
2471,4.864,205.592,0,1
2472,4.876,205.086,0,1
2473,5.493,182.050,0,1
2474,5.519,181.192,0,1
2475,5.885,169.924,0,1
2476,4.322,231.374,0,1
2477,5.342,187.196,0,1
2478,4.500,222.222,0,1
2479,5.262,190.042,1,0
2480,6.154,162.496,1,0
2481,5.444,183.688,0,1
2482,4.598,217.486,0,1
2483,5.228,191.278,1,0
2484,7.644,130.822,1,0
2485,6.747,148.214,0,1
2486,11.207,89.230,0,1
2487,6.321,158.203,0,1
2488,6.466,154.655,0,1
2489,7.641,130.873,0,1
2490,6.112,163.613,0,1
2491,6.213,160.953,0,1
2492,6.582,151.930,0,1
2493,5.350,186.916,0,1
2494,5.125,195.122,0,1
2495,5.294,188.893,0,1
2496,8.023,124.642,0,1
2497,7.375,135.593,0,1
2498,5.767,173.400,0,1
2499,6.766,147.798,0,1
2500,7.504,133.262,0,1
2501,7.339,136.258,0,1
2502,10.479,95.429,0,1
2503,7.466,133.941,0,1
2504,5.240,190.840,0,1
2505,6.399,156.274,0,1
2506,9.334,107.135,0,1
2507,7.241,138.102,0,1
2508,8.706,114.863,0,1
2509,7.771,128.684,1,0
2510,6.993,143.000,0,1
2511,6.256,159.847,0,1
2512,6.423,155.690,0,1
2513,6.228,160.565,0,1
2514,6.640,150.602,1,0
2515,6.016,166.223,0,1
2516,3.926,254.712,0,1
2517,6.849,146.007,0,1
2518,13.577,73.654,0,1
2519,7.051,141.824,0,1
2520,4.056,246.548,1,0
2521,4.270,234.192,0,1
2522,5.516,181.291,0,1
2523,6.081,164.447,0,1
2524,6.801,147.037,0,1
2525,6.561,152.416,0,1
2526,7.717,129.584,0,1
2527,6.250,160.000,0,1
2528,7.608,131.441,0,1
2529,8.323,120.149,0,1
2530,8.027,124.580,0,1
2531,7.650,130.719,0,1
2532,6.790,147.275,0,1
2533,4.774,209.468,0,1
2534,5.629,177.651,0,1
2535,6.677,149.768,0,1
2536,13.045,76.658,0,1
2537,7.290,137.174,0,1
2538,6.292,158.932,1,0
2539,6.902,144.886,0,1
2540,6.392,156.446,0,1
2541,6.626,150.921,0,1
2542,4.772,209.556,0,1
2543,5.875,170.213,1,0
2544,5.645,177.148,0,1
2545,6.788,147.319,0,1
2546,4.855,205.973,0,1
2547,4.179,239.292,0,1
2548,5.706,175.254,0,1
2549,6.307,158.554,0,1
2550,4.828,207.125,0,1
2551,4.948,202.102,0,1
2552,10.026,99.741,0,1
2553,5.570,179.533,0,1
2554,7.505,133.245,0,1
2555,7.214,138.619,0,1
2556,6.524,153.280,0,1
2557,6.720,148.810,0,1
2558,5.411,184.809,1,0
2559,3.955,252.845,0,1
2560,6.137,162.946,0,1
2561,6.104,163.827,0,1
2562,5.357,186.672,0,1
2563,6.133,163.052,0,1
2564,5.718,174.886,0,1
2565,4.892,204.415,0,1
2566,5.728,174.581,0,1
2567,10.739,93.119,0,1
2568,9.805,101.989,0,1
2569,6.743,148.302,0,1
2570,9.125,109.589,0,1
2571,7.459,134.066,0,1
2572,9.011,110.975,0,1
2573,9.660,103.520,0,1
2574,6.654,150.286,0,1
2575,9.075,110.193,0,1
2576,7.913,126.374,0,1
2577,8.456,118.259,0,1
2578,7.855,127.307,0,1
2579,5.454,183.352,0,1
2580,6.380,156.740,0,1
2581,5.916,169.033,0,1
2582,10.878,91.929,0,1
2583,5.898,169.549,0,1
2584,6.651,150.353,0,1
2585,6.305,158.604,0,1
2586,6.409,156.031,0,1
2587,5.073,197.122,1,0
2588,5.570,179.533,0,1
2589,6.777,147.558,0,1
2590,6.625,150.943,0,1
2591,8.262,121.036,0,1
2592,8.634,115.821,0,1
2593,6.796,147.145,0,1
2594,8.074,123.854,0,1
2595,9.151,109.278,0,1
2596,8.531,117.220,0,1
2597,13.185,75.844,0,1
2598,7.670,130.378,0,1
2599,8.349,119.775,0,1
2600,6.551,152.648,1,0
2601,8.665,115.407,0,1
2602,9.229,108.354,0,1
2603,9.612,104.037,0,1
2604,6.847,146.049,0,1
2605,8.161,122.534,0,1
2606,7.975,125.392,0,1
2607,6.669,149.948,0,1
2608,7.423,134.716,0,1
2609,6.680,149.701,0,1
2610,6.131,163.106,0,1
2611,6.823,146.563,0,1
2612,6.828,146.456,0,1
2613,8.335,119.976,0,1
2614,8.427,118.666,1,0
2615,6.308,158.529,0,1
2616,9.635,103.788,1,0
2617,6.730,148.588,0,1
2618,7.263,137.684,0,1
2619,7.871,127.049,0,1
2620,5.758,173.671,0,1
2621,8.565,116.754,0,1
2622,7.608,131.441,0,1
2623,8.946,111.782,0,1
2624,6.765,147.820,0,1
2625,7.261,137.722,0,1
2626,8.942,111.832,0,1
2627,8.516,117.426,0,1
2628,5.793,172.622,0,1
2629,12.098,82.658,1,0
2630,6.088,164.258,0,1
2631,5.342,187.196,0,1
2632,8.291,120.613,0,1
2633,9.045,110.558,0,1
2634,7.389,135.336,0,1
2635,7.740,129.199,0,1
2636,7.171,139.451,0,1
2637,7.097,140.905,0,1
2638,8.969,111.495,0,1
2639,8.750,114.286,0,1
2640,6.605,151.400,0,1
2641,5.007,199.720,0,1
2642,6.728,148.633,0,1
2643,12.714,78.653,0,1
2644,6.776,147.580,0,1
2645,7.706,129.769,0,1
2646,7.781,128.518,1,0
2647,7.900,126.582,0,1
2648,6.293,158.907,0,1
2649,8.855,112.931,1,0
2650,7.255,137.836,0,1
2651,7.329,136.444,0,1
2652,6.933,144.238,0,1
2653,6.736,148.456,0,1
2654,6.499,153.870,0,1
2655,6.829,146.434,0,1
2656,9.769,102.365,0,1
2657,9.436,105.977,0,1
2658,7.740,129.199,0,1
2659,8.115,123.229,0,1
2660,7.437,134.463,0,1
2661,7.787,128.419,0,1
2662,8.758,114.181,0,1
2663,7.595,131.666,0,1
2664,7.670,130.378,0,1
2665,7.866,127.129,0,1
2666,7.123,140.390,0,1
2667,8.292,120.598,0,1
2668,7.678,130.242,0,1
2669,6.234,160.411,1,0
2670,11.880,84.175,0,1
2671,8.886,112.537,0,1
2672,6.080,164.474,0,1
2673,7.090,141.044,1,0
2674,8.083,123.716,0,1
2675,8.252,121.183,0,1
2676,6.650,150.376,0,1
2677,7.249,137.950,0,1
2678,7.047,141.904,0,1
2679,7.797,128.254,0,1
2680,5.833,171.438,1,0
2681,6.293,158.907,0,1
2682,6.666,150.015,0,1
2683,5.685,175.901,0,1
2684,13.488,74.140,0,1
2685,5.706,175.254,0,1
2686,5.068,197.316,1,0
2687,4.639,215.564,0,1
2688,6.893,145.075,0,1
2689,5.169,193.461,0,1
2690,4.254,235.073,0,1
2691,5.514,181.357,0,1
2692,5.329,187.652,0,1
2693,7.162,139.626,0,1
2694,5.576,179.340,1,0
2695,6.284,159.134,0,1
2696,5.659,176.710,0,1
2697,7.095,140.944,0,1
2698,12.356,80.932,0,1
2699,8.426,118.680,0,1
2700,7.247,137.988,0,1
2701,6.559,152.462,0,1
2702,8.336,119.962,0,1
2703,8.046,124.285,0,1
2704,6.826,146.499,0,1
2705,7.706,129.769,0,1
2706,8.166,122.459,0,1
2707,6.485,154.202,0,1
2708,7.059,141.663,0,1
2709,6.038,165.618,0,1
2710,7.740,129.199,0,1
2711,5.445,183.655,0,1
2712,5.689,175.778,0,1
2713,7.597,131.631,1,0
2714,10.943,91.383,1,0
2715,7.358,135.906,1,0
2716,6.885,145.243,0,1
2717,7.691,130.022,0,1
2718,4.884,204.750,1,0
2719,7.147,139.919,0,1
2720,6.738,148.412,0,1
2721,4.184,239.006,0,1
2722,5.026,198.965,0,1
2723,5.959,167.813,0,1
2724,7.392,135.281,0,1
2725,4.715,212.089,0,1
2726,5.888,169.837,0,1
2727,5.848,170.999,0,1
2728,5.190,192.678,0,1
2729,7.006,142.735,0,1
2730,11.222,89.111,0,1
2731,4.089,244.559,0,1
2732,8.820,113.379,0,1
2733,6.217,160.849,0,1
2734,5.220,191.571,0,1
2735,6.763,147.863,0,1
2736,5.134,194.780,0,1
2737,4.468,223.814,0,1
2738,5.279,189.430,0,1
2739,7.107,140.706,0,1
2740,6.901,144.907,0,1
2741,7.342,136.203,1,0
2742,6.835,146.306,0,1
2743,6.047,165.371,0,1
2744,9.429,106.056,0,1
2745,5.922,168.862,0,1
2746,7.058,141.683,0,1
2747,6.374,156.887,0,1
2748,6.840,146.199,0,1
2749,8.198,121.981,0,1
2750,7.442,134.372,0,1
2751,6.896,145.012,0,1
2752,8.183,122.205,0,1
2753,6.362,157.183,0,1
2754,5.132,194.856,0,1
2755,7.019,142.470,1,0
2756,4.825,207.254,0,1
2757,6.354,157.381,0,1
2758,8.312,120.308,1,0
2759,12.139,82.379,1,0
2760,5.427,184.264,0,1
2761,7.502,133.298,0,1
2762,5.089,196.502,0,1
2763,5.250,190.476,0,1
2764,6.797,147.124,0,1
2765,6.938,144.134,0,1
2766,7.206,138.773,0,1
2767,7.961,125.612,0,1
2768,4.428,225.836,0,1
2769,8.113,123.259,0,1
2770,7.118,140.489,0,1
2771,5.840,171.233,0,1
2772,8.056,124.131,0,1
2773,4.653,214.915,0,1
2774,8.767,114.064,0,1
2775,12.189,82.041,0,1
2776,5.900,169.492,0,1
2777,6.614,151.194,0,1
2778,6.824,146.542,0,1
2779,5.129,194.970,0,1
2780,5.511,181.455,0,1
2781,5.426,184.298,0,1
2782,4.980,200.803,1,0
2783,6.228,160.565,0,1
2784,5.543,180.408,0,1
2785,4.764,209.908,0,1
2786,5.329,187.652,0,1
2787,5.205,192.123,0,1
2788,5.251,190.440,0,1
2789,7.007,142.714,0,1
2790,6.745,148.258,0,1
2791,8.766,114.077,0,1
2792,9.090,110.011,0,1
2793,7.433,134.535,0,1
2794,8.138,122.880,0,1
2795,6.107,163.747,0,1
2796,7.815,127.959,1,0
2797,8.112,123.274,0,1
2798,6.424,155.666,1,0
2799,6.459,154.823,0,1
2800,4.268,234.302,0,1
2801,8.489,117.800,0,1
2802,6.115,163.532,0,1
2803,4.915,203.459,0,1
2804,7.036,142.126,0,1
2805,4.736,211.149,0,1
2806,7.961,125.612,0,1
2807,8.077,123.808,0,1
2808,7.844,127.486,1,0
2809,10.357,96.553,0,1
2810,9.746,102.606,0,1
2811,7.407,135.007,0,1
2812,8.450,118.343,0,1
2813,7.040,142.045,0,1
2814,6.427,155.594,0,1
2815,8.463,118.161,0,1
2816,8.478,117.952,1,0
2817,7.711,129.685,0,1
2818,7.508,133.191,0,1
2819,6.502,153.799,1,0
2820,6.149,162.628,0,1
2821,7.573,132.048,0,1
2822,5.437,183.925,0,1
2823,5.946,168.180,0,1
2824,6.136,162.973,0,1
2825,6.814,146.757,0,1
2826,12.378,80.788,0,1
2827,6.192,161.499,0,1
2828,6.415,155.885,0,1
2829,6.538,152.952,0,1
2830,6.543,152.835,0,1
2831,5.807,172.206,0,1
2832,6.277,159.312,0,1
2833,5.306,188.466,0,1
2834,4.845,206.398,0,1
2835,5.559,179.888,0,1
2836,4.714,212.134,0,1
2837,5.633,177.525,1,0
2838,7.338,136.277,0,1
2839,5.769,173.340,0,1
2840,6.851,145.964,0,1
2841,6.203,161.212,0,1
2842,6.545,152.788,0,1
2843,6.600,151.515,1,0
2844,10.514,95.111,0,1
2845,4.325,231.214,0,1
2846,5.111,195.656,0,1
2847,4.919,203.293,0,1
2848,3.944,253.550,0,1
2849,4.864,205.592,0,1
2850,6.277,159.312,0,1
2851,4.111,243.250,0,1
2852,5.782,172.951,0,1
2853,3.823,261.575,0,1
2854,4.487,222.866,0,1
2855,5.192,192.604,1,0
