pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.863,12717.792,100,0
1807,6.906,14480.162,100,0
1808,4.400,22727.273,0,100
1809,7.137,14011.489,100,0
1810,5.021,19916.351,100,0
1811,5.164,19364.833,100,0
1812,6.050,16528.926,100,0
1813,5.807,17220.596,100,0
1814,5.595,17873.101,100,0
1815,6.784,14740.566,100,0
1816,5.388,18559.762,100,0
1817,6.568,15225.335,0,100
1818,6.275,15936.255,100,0
1819,3.635,27510.316,100,0
1820,6.735,14847.810,100,0
1821,8.252,12118.274,100,0
1822,6.724,14872.100,100,0
1823,8.059,12408.487,100,0
1824,6.931,14427.932,100,0
1825,7.814,12797.543,100,0
1826,7.687,13008.976,100,0
1827,6.116,16350.556,100,0
1828,6.559,15246.227,100,0
1829,6.671,14990.256,100,0
1830,6.000,16666.667,100,0
1831,7.897,12663.037,100,0
1832,5.514,18135.655,0,100
1833,5.630,17761.989,100,0
1834,6.291,15895.724,100,0
1835,7.212,13865.779,100,0
1836,5.755,17376.195,100,0
1837,5.226,19135.094,100,0
1838,6.879,14536.997,100,0
1839,5.981,16719.612,100,0
1840,5.147,19428.793,100,0
1841,5.852,17088.175,100,0
1842,6.214,16092.694,100,0
1843,5.827,17161.490,100,0
1844,7.762,12883.278,100,0
1845,5.454,18335.167,100,0
1846,5.623,17784.101,100,0
1847,5.657,17677.214,100,0
1848,4.566,21901.007,0,100
1849,5.063,19751.136,100,0
1850,5.721,17479.462,100,0
1851,5.877,17015.484,100,0
1852,5.664,17655.367,100,0
1853,7.484,13361.839,100,0
1854,7.532,13276.686,100,0
1855,7.489,13352.918,100,0
1856,5.475,18264.840,100,0
1857,7.389,13533.631,100,0
1858,6.423,15569.049,100,0
1859,6.358,15728.216,100,0
1860,5.780,17301.038,100,0
1861,7.111,14062.720,100,0
1862,6.755,14803.849,100,0
1863,6.163,16225.864,100,0
1864,4.546,21997.360,100,0
1865,6.082,16441.960,100,0
1866,5.470,18281.536,100,0
1867,5.644,17717.931,100,0
1868,7.584,13185.654,100,0
1869,5.738,17427.675,100,0
1870,6.192,16149.871,100,0
1871,4.530,22075.055,100,0
1872,3.983,25106.703,100,0
1873,6.659,15017.270,100,0
1874,5.626,17774.618,100,0
1875,5.112,19561.815,100,0
1876,5.070,19723.866,100,0
1877,5.709,17516.202,100,0
1878,5.429,18419.598,100,0
1879,5.929,16866.251,100,0
1880,5.942,16829.350,100,0
1881,6.530,15313.936,0,100
1882,7.369,13570.362,100,0
1883,4.357,22951.572,100,0
1884,6.929,14432.097,100,0
1885,8.247,12125.621,100,0
1886,5.029,19884.669,100,0
1887,6.366,15708.451,100,0
1888,5.793,17262.213,100,0
1889,3.607,27723.870,0,100
1890,6.419,15578.751,100,0
1891,6.159,16236.402,0,100
1892,8.390,11918.951,100,0
1893,7.149,13987.970,100,0
1894,6.242,16020.506,100,0
1895,5.791,17268.175,100,0
1896,4.917,20337.604,100,0
1897,5.968,16756.032,100,0
1898,6.680,14970.060,100,0
1899,4.840,20661.157,100,0
1900,6.964,14359.563,100,0
1901,6.366,15708.451,100,0
1902,7.229,13833.172,100,0
1903,7.595,13166.557,100,0
1904,6.922,14446.692,100,0
1905,5.324,18782.870,100,0
1906,7.812,12800.819,100,0
1907,5.936,16846.361,100,0
1908,7.071,14142.271,100,0
1909,6.532,15309.247,100,0
1910,7.171,13945.056,0,100
1911,6.859,14579.385,100,0
1912,5.544,18037.518,100,0
1913,7.204,13881.177,100,0
1914,6.839,14622.021,0,100
1915,6.491,15405.947,100,0
1916,7.511,13313.806,100,0
1917,5.824,17170.330,100,0
1918,6.253,15992.324,100,0
1919,6.984,14318.442,100,0
1920,6.201,16126.431,100,0
1921,5.086,19661.817,100,0
1922,4.680,21367.521,100,0
1923,5.193,19256.692,100,0
1924,7.857,12727.504,100,0
1925,6.716,14889.815,0,100
1926,5.394,18539.118,100,0
1927,4.158,24050.024,100,0
1928,12.015,8322.930,0,100
1929,11.190,8936.550,100,0
1930,7.349,13607.294,100,0
1931,6.341,15770.383,0,100
1932,4.799,20837.675,100,0
1933,7.097,14090.461,100,0
1934,4.185,23894.863,0,100
1935,4.687,21335.609,100,0
1936,4.957,20173.492,100,0
1937,7.053,14178.364,100,0
1938,7.409,13497.098,100,0
1939,7.423,13471.642,100,0
1940,7.753,12898.233,100,0
1941,5.836,17135.024,100,0
1942,6.691,14945.449,100,0
1943,7.269,13757.050,100,0
1944,7.239,13814.063,100,0
1945,6.818,14667.058,100,0
1946,5.594,17876.296,100,0
1947,6.108,16371.971,100,0
1948,6.350,15748.031,100,0
1949,6.651,15035.333,100,0
1950,6.873,14549.687,100,0
1951,6.288,15903.308,0,100
1952,4.988,20048.115,100,0
1953,5.872,17029.973,100,0
1954,4.613,21677.867,100,0
1955,5.963,16770.082,100,0
1956,6.633,15076.134,100,0
1957,4.615,21668.472,100,0
1958,6.432,15547.264,100,0
1959,6.446,15513.497,100,0
1960,5.965,16764.459,100,0
1961,7.123,14039.028,100,0
1962,5.600,17857.143,100,0
1963,6.810,14684.288,100,0
1964,6.601,15149.220,100,0
1965,4.697,21290.185,0,100
1966,6.733,14852.220,100,0
1967,5.209,19197.543,100,0
1968,5.077,19696.671,100,0
1969,6.178,16186.468,100,0
1970,3.919,25516.713,100,0
1971,4.249,23534.949,100,0
1972,5.865,17050.298,100,0
1973,5.879,17009.696,100,0
1974,6.927,14436.264,100,0
1975,6.724,14872.100,100,0
1976,4.674,21394.951,100,0
1977,5.669,17639.795,100,0
1978,4.897,20420.666,100,0
1979,5.956,16789.792,100,0
1980,5.983,16714.023,100,0
1981,7.390,13531.800,100,0
1982,6.791,14725.372,100,0
1983,5.669,17639.795,100,0
1984,6.218,16082.342,100,0
1985,7.167,13952.839,100,0
1986,7.623,13118.195,100,0
1987,5.943,16826.519,100,0
1988,5.588,17895.490,100,0
1989,4.790,20876.827,100,0
1990,5.970,16750.419,100,0
1991,6.034,16572.754,100,0
1992,4.675,21390.374,0,100
1993,6.382,15669.069,0,100
1994,5.580,17921.147,100,0
1995,5.762,17355.085,100,0
1996,6.452,15499.070,100,0
1997,5.804,17229.497,100,0
1998,5.416,18463.811,100,0
1999,5.339,18730.099,100,0
2000,7.511,13313.806,0,100
2001,6.109,16369.291,100,0
2002,7.611,13138.878,100,0
2003,5.794,17259.234,100,0
2004,5.594,17876.296,100,0
2005,5.708,17519.271,0,100
2006,4.742,21088.148,100,0
2007,6.788,14731.880,0,100
2008,5.009,19964.065,100,0
2009,4.717,21199.915,100,0
2010,5.699,17546.938,100,0
2011,6.762,14788.524,100,0
2012,4.226,23663.038,0,100
2013,6.768,14775.414,100,0
2014,5.518,18122.508,100,0
2015,7.866,12712.942,100,0
2016,6.923,14444.605,100,0
2017,7.925,12618.297,100,0
2018,5.224,19142.420,100,0
2019,5.197,19241.870,100,0
2020,7.476,13376.137,100,0
2021,5.565,17969.452,100,0
2022,4.483,22306.491,100,0
2023,4.657,21473.051,100,0
2024,5.276,18953.753,100,0
2025,5.766,17343.045,100,0
2026,6.273,15941.336,100,0
2027,6.181,16178.612,100,0
2028,4.906,20383.204,100,0
2029,7.494,13344.009,100,0
2030,6.585,15186.029,100,0
2031,7.751,12901.561,100,0
2032,6.348,15752.993,100,0
2033,5.171,19338.619,100,0
2034,5.066,19739.439,100,0
2035,7.081,14122.299,100,0
2036,6.479,15434.481,100,0
2037,7.195,13898.541,100,0
2038,6.949,14390.560,100,0
2039,6.285,15910.899,100,0
2040,5.930,16863.406,100,0
2041,6.488,15413.070,0,100
2042,6.456,15489.467,100,0
2043,7.524,13290.803,100,0
2044,5.070,19723.866,100,0
2045,6.276,15933.716,100,0
2046,6.680,14970.060,100,0
2047,6.287,15905.837,100,0
2048,5.170,19342.360,100,0
2049,5.339,18730.099,100,0
2050,8.935,11191.942,100,0
2051,5.083,19673.421,100,0
2052,5.659,17670.967,100,0
2053,4.973,20108.586,100,0
2054,4.716,21204.411,100,0
2055,5.476,18261.505,100,0
2056,6.565,15232.292,100,0
2057,5.385,18570.102,100,0
2058,5.859,17067.759,100,0
2059,4.505,22197.558,100,0
2060,5.039,19845.207,100,0
2061,5.352,18684.604,100,0
2062,5.872,17029.973,100,0
2063,5.079,19688.915,0,100
2064,5.974,16739.203,100,0
2065,5.898,16954.900,100,0
2066,5.618,17799.929,100,0
2067,7.020,14245.014,100,0
2068,4.903,20395.676,100,0
2069,5.130,19493.177,100,0
2070,13.920,7183.908,100,0
2071,8.319,12020.676,100,0
2072,7.592,13171.760,100,0
2073,6.593,15167.602,0,100
2074,6.093,16412.276,100,0
2075,4.955,20181.635,100,0
2076,6.502,15379.883,100,0
2077,7.237,13817.880,100,0
2078,6.068,16479.895,0,100
2079,7.034,14216.662,100,0
2080,5.424,18436.578,100,0
2081,6.012,16633.400,100,0
2082,5.929,16866.251,100,0
2083,4.947,20214.271,100,0
2084,4.116,24295.432,100,0
2085,3.652,27382.256,100,0
2086,5.181,19301.293,100,0
2087,5.168,19349.845,100,0
2088,4.425,22598.870,100,0
2089,3.552,28153.153,100,0
2090,5.476,18261.505,100,0
2091,5.076,19700.552,100,0
2092,5.310,18832.392,100,0
2093,5.425,18433.180,100,0
2094,3.764,26567.481,100,0
2095,3.830,26109.661,100,0
2096,7.394,13524.479,100,0
2097,6.686,14956.626,100,0
2098,5.860,17064.846,100,0
2099,5.450,18348.624,100,0
2100,5.272,18968.134,100,0
2101,4.976,20096.463,100,0
2102,4.983,20068.232,100,0
2103,4.408,22686.025,100,0
2104,5.561,17982.377,100,0
2105,4.899,20412.329,100,0
2106,4.418,22634.676,100,0
2107,4.107,24348.673,100,0
2108,5.786,17283.097,0,100
2109,5.794,17259.234,100,0
2110,5.120,19531.250,100,0
2111,6.507,15368.065,100,0
2112,5.283,18928.639,100,0
2113,4.227,23657.440,100,0
2114,6.212,16097.875,100,0
2115,5.695,17559.263,100,0
2116,6.775,14760.148,100,0
2117,5.945,16820.858,100,0
2118,5.041,19837.334,0,100
2119,4.221,23691.068,100,0
2120,5.466,18294.914,0,100
2121,4.481,22316.447,100,0
2122,5.557,17995.321,100,0
2123,6.912,14467.593,100,0
2124,4.380,22831.050,100,0
2125,4.273,23402.762,100,0
2126,5.168,19349.845,100,0
2127,5.515,18132.366,100,0
2128,5.849,17096.940,100,0
2129,6.087,16428.454,100,0
2130,5.749,17394.329,100,0
2131,6.514,15351.551,100,0
2132,5.641,17727.353,100,0
2133,3.219,31065.548,100,0
2134,3.998,25012.506,100,0
2135,4.654,21486.893,100,0
2136,5.675,17621.145,100,0
2137,4.591,21781.747,0,100
2138,6.809,14686.444,100,0
2139,4.659,21463.833,100,0
2140,6.122,16334.531,100,0
2141,4.815,20768.432,100,0
2142,4.694,21303.792,100,0
2143,3.338,29958.059,100,0
2144,4.445,22497.188,0,100
2145,6.220,16077.170,100,0
2146,5.753,17382.235,100,0
2147,6.054,16518.005,0,100
2148,6.322,15817.779,100,0
2149,5.489,18218.255,100,0
2150,5.738,17427.675,100,0
2151,3.923,25490.696,100,0
2152,3.661,27314.941,100,0
2153,4.568,21891.419,100,0
2154,7.408,13498.920,100,0
2155,7.637,13094.147,100,0
2156,5.682,17599.437,100,0
2157,7.573,13204.807,100,0
2158,5.924,16880.486,100,0
2159,5.487,18224.895,100,0
2160,5.529,18086.453,0,100
2161,6.329,15800.284,0,100
2162,5.518,18122.508,100,0
2163,7.329,13644.426,0,100
2164,6.016,16622.340,100,0
2165,4.568,21891.419,100,0
2166,5.878,17012.589,100,0
2167,5.993,16686.134,100,0
2168,6.544,15281.174,100,0
2169,6.841,14617.746,100,0
2170,6.468,15460.730,100,0
2171,6.460,15479.876,100,0
2172,5.390,18552.876,100,0
2173,4.810,20790.021,100,0
2174,5.408,18491.124,100,0
2175,6.664,15006.002,100,0
2176,5.416,18463.811,100,0
2177,5.652,17692.852,0,100
2178,5.430,18416.206,100,0
2179,5.956,16789.792,100,0
2180,7.518,13301.410,0,100
2181,5.770,17331.023,0,100
2182,6.124,16329.197,100,0
2183,6.620,15105.740,100,0
2184,4.752,21043.771,100,0
2185,5.946,16818.029,100,0
2186,4.992,20032.051,0,100
2187,5.284,18925.057,100,0
2188,4.404,22706.630,100,0
2189,7.024,14236.902,100,0
2190,5.318,18804.062,100,0
2191,7.247,13798.813,0,100
2192,6.834,14632.719,100,0
2193,5.217,19168.104,100,0
2194,7.570,13210.040,100,0
2195,5.607,17834.849,100,0
2196,4.591,21781.747,100,0
2197,4.826,20721.094,100,0
2198,3.900,25641.026,100,0
2199,3.573,27987.685,0,100
2200,4.087,24467.825,100,0
2201,6.813,14677.822,100,0
2202,5.078,19692.792,100,0
2203,5.316,18811.136,100,0
2204,4.411,22670.596,100,0
2205,5.488,18221.574,100,0
2206,5.063,19751.136,100,0
2207,4.804,20815.987,100,0
2208,5.737,17430.713,100,0
2209,6.897,14499.058,100,0
2210,7.079,14126.289,100,0
2211,6.135,16299.919,100,0
2212,6.945,14398.848,100,0
2213,8.496,11770.245,100,0
2214,7.234,13823.611,100,0
2215,5.748,17397.356,100,0
2216,4.922,20316.944,100,0
2217,4.518,22133.687,100,0
2218,6.308,15852.885,0,100
2219,6.538,15295.197,100,0
2220,6.710,14903.130,100,0
2221,5.661,17664.724,100,0
2222,4.785,20898.642,100,0
2223,7.535,13271.400,100,0
2224,10.048,9952.229,100,0
2225,5.273,18964.536,100,0
2226,6.115,16353.230,0,100
2227,5.996,16677.785,100,0
2228,6.142,16281.342,100,0
2229,5.153,19406.171,100,0
2230,3.442,29052.876,100,0
2231,5.392,18545.994,100,0
2232,5.617,17803.098,0,100
2233,3.871,25833.118,100,0
2234,5.564,17972.682,100,0
2235,6.627,15089.784,100,0
2236,5.613,17815.785,100,0
2237,5.193,19256.692,100,0
2238,3.072,32552.083,100,0
2239,4.789,20881.186,100,0
2240,4.060,24630.542,100,0
2241,3.212,31133.250,100,0
2242,3.313,30184.123,100,0
2243,4.703,21263.024,100,0
2244,5.393,18542.555,100,0
2245,6.512,15356.265,100,0
2246,5.474,18268.177,100,0
2247,5.190,19267.823,100,0
2248,4.623,21630.976,100,0
2249,4.820,20746.888,100,0
2250,5.030,19880.716,100,0
2251,4.089,24455.857,100,0
2252,5.172,19334.880,100,0
2253,7.402,13509.862,100,0
2254,4.490,22271.715,0,100
2255,4.616,21663.778,100,0
2256,2.598,38491.147,100,0
2257,4.268,23430.178,100,0
2258,4.740,21097.046,100,0
2259,5.029,19884.669,100,0
2260,6.115,16353.230,100,0
2261,7.085,14114.326,0,100
2262,4.435,22547.914,100,0
2263,5.701,17540.782,100,0
2264,4.794,20859.408,100,0
2265,5.582,17914.726,100,0
2266,4.417,22639.801,100,0
2267,4.263,23457.659,100,0
2268,6.066,16485.328,100,0
2269,6.877,14541.224,100,0
2270,4.751,21048.200,100,0
2271,6.823,14656.310,100,0
2272,6.937,14415.453,100,0
2273,5.162,19372.336,100,0
2274,6.352,15743.073,100,0
2275,4.520,22123.894,100,0
2276,5.166,19357.336,100,0
2277,4.003,24981.264,0,100
2278,7.074,14136.274,100,0
2279,3.935,25412.961,100,0
2280,6.499,15386.983,100,0
2281,5.714,17500.875,100,0
2282,6.885,14524.328,100,0
2283,6.569,15223.017,100,0
2284,4.681,21362.957,100,0
2285,3.445,29027.576,100,0
2286,4.868,20542.317,100,0
2287,4.688,21331.058,100,0
2288,3.263,30646.644,100,0
2289,5.898,16954.900,100,0
2290,3.977,25144.581,100,0
2291,4.533,22060.446,100,0
2292,5.702,17537.706,100,0
2293,5.769,17334.027,0,100
2294,4.348,22999.080,100,0
2295,5.172,19334.880,100,0
2296,5.846,17105.713,100,0
2297,6.632,15078.408,100,0
2298,4.961,20157.226,100,0
2299,5.750,17391.304,100,0
2300,7.208,13873.474,100,0
2301,5.415,18467.221,100,0
2302,4.893,20437.359,0,100
2303,6.806,14692.918,100,0
2304,6.572,15216.068,100,0
2305,7.761,12884.938,100,0
2306,6.674,14983.518,100,0
2307,6.757,14799.467,100,0
2308,4.497,22237.047,100,0
2309,6.542,15285.845,100,0
2310,5.210,19193.858,100,0
2311,4.366,22904.260,100,0
2312,5.035,19860.973,100,0
2313,5.505,18165.304,100,0
2314,5.810,17211.704,0,100
2315,5.742,17415.535,100,0
2316,4.401,22722.109,100,0
2317,6.093,16412.276,0,100
2318,5.324,18782.870,100,0
2319,4.764,20990.764,100,0
2320,6.417,15583.606,100,0
2321,4.589,21791.240,100,0
2322,5.750,17391.304,0,100
2323,4.060,24630.542,100,0
2324,3.785,26420.079,100,0
2325,4.763,20995.171,100,0
2326,5.997,16675.004,100,0
2327,5.235,19102.197,100,0
2328,5.721,17479.462,100,0
2329,6.129,16315.875,100,0
2330,6.106,16377.334,100,0
2331,6.498,15389.351,100,0
2332,5.731,17448.962,100,0
2333,4.209,23758.612,100,0
2334,6.375,15686.275,100,0
2335,5.607,17834.849,100,0
2336,6.683,14963.340,100,0
2337,6.591,15172.205,0,100
2338,5.483,18238.191,100,0
2339,7.386,13539.128,100,0
2340,5.496,18195.051,100,0
2341,5.480,18248.175,100,0
2342,5.728,17458.101,100,0
2343,4.639,21556.370,100,0
2344,7.507,13320.900,100,0
2345,7.056,14172.336,100,0
2346,6.633,15076.134,100,0
2347,5.412,18477.458,100,0
2348,3.268,30599.755,100,0
2349,3.596,27808.676,0,100
2350,5.251,19043.992,0,100
2351,4.814,20772.746,100,0
2352,4.903,20395.676,100,0
2353,6.917,14457.135,100,0
2354,6.718,14885.383,0,100
2355,5.249,19051.248,0,100
2356,6.347,15755.475,100,0
2357,5.718,17488.632,100,0
2358,5.448,18355.360,100,0
2359,4.423,22609.089,100,0
2360,4.604,21720.243,100,0
2361,6.147,16268.098,100,0
2362,6.063,16493.485,100,0
2363,6.769,14773.231,0,100
2364,7.075,14134.276,100,0
2365,5.524,18102.824,100,0
2366,6.388,15654.352,100,0
2367,3.737,26759.433,0,100
2368,6.216,16087.516,100,0
2369,5.376,18601.190,100,0
2370,4.703,21263.024,100,0
2371,5.397,18528.812,100,0
2372,5.062,19755.038,100,0
2373,6.200,16129.032,100,0
2374,5.685,17590.150,100,0
2375,4.793,20863.760,100,0
2376,6.984,14318.442,100,0
2377,7.182,13923.698,100,0
2378,4.765,20986.359,100,0
2379,7.776,12860.082,100,0
2380,6.957,14374.012,100,0
2381,6.363,15715.857,100,0
2382,6.110,16366.612,100,0
2383,4.561,21925.016,100,0
2384,4.637,21565.667,100,0
2385,4.738,21105.952,100,0
2386,6.875,14545.455,100,0
2387,5.368,18628.912,100,0
2388,5.177,19316.206,100,0
2389,12.974,7707.723,100,0
2390,9.245,10816.658,100,0
2391,6.321,15820.282,100,0
2392,4.218,23707.918,100,0
2393,5.306,18846.589,100,0
2394,6.003,16658.337,100,0
2395,4.970,20120.724,100,0
2396,7.709,12971.851,100,0
2397,4.865,20554.985,100,0
2398,5.140,19455.253,100,0
2399,4.035,24783.147,100,0
2400,5.046,19817.677,100,0
2401,4.558,21939.447,100,0
2402,7.063,14158.290,100,0
2403,5.987,16702.856,100,0
2404,7.212,13865.779,100,0
2405,6.451,15501.473,100,0
2406,7.231,13829.346,100,0
2407,3.662,27307.482,100,0
2408,7.043,14198.495,100,0
2409,4.553,21963.541,100,0
2410,5.340,18726.592,100,0
2411,5.346,18705.574,100,0
2412,4.885,20470.829,100,0
2413,4.186,23889.154,100,0
2414,5.100,19607.843,100,0
2415,5.896,16960.651,100,0
2416,3.770,26525.199,100,0
2417,4.679,21372.088,100,0
2418,6.933,14423.770,100,0
2419,4.694,21303.792,100,0
2420,3.824,26150.628,100,0
2421,4.632,21588.946,100,0
2422,5.621,17790.429,100,0
2423,5.397,18528.812,100,0
2424,6.912,14467.593,100,0
2425,6.170,16207.455,100,0
2426,6.299,15875.536,100,0
2427,7.831,12769.761,0,100
2428,5.544,18037.518,100,0
2429,6.949,14390.560,0,100
2430,7.075,14134.276,100,0
2431,4.807,20802.996,100,0
2432,6.358,15728.216,100,0
2433,5.196,19245.574,0,100
2434,6.458,15484.670,100,0
2435,6.744,14827.995,100,0
2436,7.487,13356.485,0,100
2437,5.516,18129.079,100,0
2438,7.021,14242.985,100,0
2439,7.606,13147.515,100,0
2440,6.229,16053.941,0,100
2441,5.192,19260.401,100,0
2442,6.589,15176.810,100,0
2443,5.334,18747.657,0,100
2444,4.314,23180.343,100,0
2445,6.719,14883.167,100,0
2446,5.738,17427.675,100,0
2447,5.365,18639.329,100,0
2448,5.009,19964.065,100,0
2449,7.109,14066.676,0,100
2450,4.786,20894.275,100,0
2451,4.336,23062.731,100,0
2452,5.188,19275.251,100,0
2453,7.036,14212.621,100,0
2454,4.884,20475.020,100,0
2455,7.301,13696.754,100,0
2456,4.998,20008.003,100,0
2457,6.230,16051.364,100,0
2458,5.818,17188.037,100,0
2459,5.819,17185.083,100,0
2460,5.433,18406.037,0,100
2461,6.471,15453.562,100,0
2462,5.003,19988.007,100,0
2463,3.732,26795.284,100,0
2464,4.537,22040.996,100,0
2465,5.412,18477.458,100,0
2466,5.284,18925.057,100,0
2467,6.489,15410.695,100,0
2468,6.142,16281.342,100,0
2469,4.387,22794.620,100,0
2470,6.318,15827.794,100,0
2471,4.945,20222.447,100,0
2472,5.816,17193.948,100,0
2473,4.944,20226.537,100,0
2474,5.513,18138.944,100,0
2475,6.514,15351.551,0,100
2476,5.501,18178.513,0,100
2477,5.725,17467.249,0,100
2478,5.886,16989.467,100,0
2479,4.104,24366.472,100,0
2480,3.812,26232.949,100,0
2481,3.625,27586.207,100,0
2482,5.695,17559.263,100,0
2483,3.583,27909.573,100,0
2484,5.308,18839.488,0,100
2485,4.952,20193.861,100,0
2486,5.529,18086.453,100,0
2487,5.932,16857.721,100,0
2488,6.299,15875.536,100,0
2489,6.238,16030.779,100,0
2490,3.421,29231.219,100,0
2491,5.584,17908.309,0,100
2492,6.013,16630.634,100,0
2493,4.407,22691.173,100,0
2494,5.328,18768.769,100,0
2495,3.737,26759.433,100,0
2496,5.954,16795.432,100,0
2497,4.386,22799.818,0,100
2498,5.066,19739.439,100,0
2499,4.655,21482.277,100,0
2500,3.826,26136.958,100,0
2501,3.670,27247.956,100,0
2502,5.209,19197.543,0,100
2503,4.437,22537.751,100,0
2504,4.679,21372.088,100,0
2505,4.476,22341.376,100,0
2506,4.482,22311.468,100,0
2507,4.377,22846.699,100,0
2508,4.006,24962.556,100,0
2509,5.563,17975.912,100,0
2510,4.371,22878.060,100,0
2511,4.855,20597.322,100,0
2512,3.281,30478.513,100,0
2513,5.445,18365.473,0,100
2514,5.554,18005.041,100,0
2515,5.502,18175.209,0,100
2516,5.342,18719.581,100,0
2517,5.269,18978.933,100,0
2518,4.566,21901.007,100,0
2519,5.890,16977.929,100,0
2520,5.001,19996.001,100,0
2521,4.272,23408.240,100,0
2522,2.988,33467.202,100,0
2523,5.778,17307.027,100,0
2524,5.017,19932.230,100,0
2525,4.482,22311.468,100,0
2526,5.184,19290.123,0,100
2527,5.773,17322.016,100,0
2528,5.224,19142.420,100,0
2529,5.484,18234.865,0,100
2530,5.405,18501.388,100,0
2531,4.442,22512.382,100,0
2532,4.626,21616.948,100,0
2533,4.886,20466.639,0,100
2534,6.274,15938.795,100,0
2535,5.247,19058.510,100,0
2536,5.247,19058.510,100,0
2537,5.233,19109.497,100,0
2538,5.489,18218.255,100,0
2539,5.779,17304.032,100,0
2540,5.179,19308.747,100,0
2541,5.429,18419.598,100,0
2542,4.366,22904.260,100,0
2543,6.156,16244.314,100,0
2544,5.551,18014.772,100,0
2545,4.717,21199.915,100,0
2546,4.347,23004.371,100,0
2547,3.345,29895.366,100,0
2548,4.342,23030.861,100,0
2549,5.801,17238.407,100,0
2550,5.562,17979.144,100,0
2551,4.745,21074.816,100,0
2552,6.074,16463.615,100,0
2553,6.131,16310.553,100,0
2554,5.858,17070.673,100,0
2555,5.030,19880.716,100,0
2556,4.740,21097.046,100,0
2557,6.019,16614.055,100,0
2558,6.147,16268.098,100,0
2559,5.291,18900.019,100,0
2560,11.110,9000.900,100,0
2561,8.543,11705.490,100,0
2562,6.034,16572.754,100,0
2563,5.905,16934.801,100,0
2564,7.364,13579.576,100,0
2565,5.766,17343.045,100,0
2566,5.055,19782.394,100,0
2567,6.252,15994.882,100,0
2568,7.733,12931.592,100,0
2569,5.333,18751.172,100,0
2570,5.863,17056.115,0,100
2571,5.509,18152.115,100,0
2572,5.677,17614.937,100,0
2573,7.071,14142.271,100,0
2574,5.788,17277.125,0,100
2575,5.278,18946.571,100,0
2576,4.860,20576.132,100,0
2577,6.874,14547.571,100,0
2578,4.567,21896.212,100,0
2579,6.862,14573.011,100,0
2580,7.260,13774.105,100,0
2581,5.775,17316.017,100,0
2582,5.823,17173.278,100,0
2583,6.557,15250.877,100,0
2584,5.196,19245.574,100,0
2585,5.785,17286.085,100,0
2586,5.619,17796.761,100,0
2587,6.262,15969.339,100,0
2588,4.997,20012.007,100,0
2589,4.975,20100.503,100,0
2590,5.170,19342.360,100,0
2591,6.521,15335.071,0,100
2592,7.610,13140.604,100,0
2593,5.702,17537.706,100,0
2594,7.108,14068.655,100,0
2595,7.182,13923.698,100,0
2596,4.892,20441.537,100,0
2597,3.072,32552.083,0,100
2598,7.159,13968.431,100,0
2599,5.877,17015.484,100,0
2600,6.686,14956.626,100,0
2601,5.935,16849.200,100,0
2602,4.646,21523.892,100,0
2603,3.992,25050.100,100,0
2604,6.128,16318.538,100,0
2605,4.285,23337.223,100,0
2606,4.476,22341.376,100,0
2607,5.081,19681.165,100,0
2608,4.748,21061.500,100,0
2609,5.469,18284.878,100,0
2610,4.488,22281.640,100,0
2611,3.490,28653.295,100,0
2612,6.311,15845.349,0,100
2613,5.854,17082.337,100,0
2614,4.516,22143.490,100,0
2615,6.815,14673.514,0,100
2616,7.764,12879.959,100,0
2617,5.899,16952.026,100,0
2618,5.434,18402.650,100,0
2619,6.213,16095.284,100,0
2620,4.943,20230.629,100,0
2621,6.661,15012.761,100,0
2622,4.159,24044.241,100,0
2623,5.199,19234.468,100,0
2624,4.498,22232.103,100,0
2625,5.529,18086.453,100,0
2626,4.745,21074.816,100,0
2627,6.705,14914.243,100,0
2628,5.771,17328.019,100,0
2629,5.239,19087.612,100,0
2630,6.411,15598.191,100,0
2631,4.966,20136.931,100,0
2632,5.816,17193.948,100,0
2633,6.255,15987.210,100,0
2634,2.802,35688.794,100,0
2635,5.615,17809.439,100,0
2636,4.121,24265.955,0,100
2637,5.672,17630.465,100,0
2638,5.438,18389.114,100,0
2639,5.181,19301.293,100,0
2640,4.523,22109.220,100,0
2641,5.483,18238.191,100,0
2642,5.447,18358.730,100,0
2643,5.778,17307.027,100,0
2644,6.093,16412.276,0,100
2645,7.837,12759.985,100,0
2646,6.874,14547.571,100,0
2647,6.126,16323.865,100,0
2648,7.358,13590.650,100,0
2649,6.832,14637.002,100,0
2650,6.990,14306.152,0,100
2651,6.371,15696.123,100,0
2652,5.721,17479.462,100,0
2653,6.111,16363.934,100,0
2654,5.013,19948.135,100,0
2655,3.000,33333.333,100,0
2656,3.609,27708.507,100,0
2657,5.690,17574.692,100,0
2658,5.919,16894.746,100,0
2659,5.413,18474.044,100,0
2660,5.684,17593.244,100,0
2661,5.462,18308.312,100,0
2662,6.753,14808.233,100,0
2663,5.378,18594.273,100,0
2664,4.585,21810.251,0,100
2665,4.367,22899.015,100,0
2666,5.514,18135.655,100,0
2667,5.782,17295.054,100,0
2668,6.318,15827.794,100,0
2669,4.503,22207.417,100,0
2670,5.266,18989.746,100,0
2671,3.503,28546.960,100,0
2672,5.449,18351.991,100,0
2673,4.505,22197.558,100,0
2674,3.558,28105.677,100,0
2675,4.766,20981.956,100,0
2676,4.580,21834.061,100,0
2677,4.430,22573.363,100,0
