pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4352,3.943,2536.140,10,0
4353,3.142,3182.686,10,0
4354,5.002,1999.200,10,0
4355,4.768,2097.315,10,0
4356,3.308,3022.975,10,0
4357,3.998,2501.251,10,0
4358,2.661,3757.986,10,0
4359,3.296,3033.981,10,0
4360,4.302,2324.500,10,0
4361,4.249,2353.495,10,0
4362,4.499,2222.716,10,0
4363,2.628,3805.175,10,0
4364,2.454,4074.980,0,10
4365,3.416,2927.400,10,0
4366,4.135,2418.380,10,0
4367,5.284,1892.506,10,0
4368,4.052,2467.917,10,0
4369,3.097,3228.931,10,0
4370,3.971,2518.257,0,10
4371,2.732,3660.322,10,0
4372,2.372,4215.852,10,0
4373,5.273,1896.454,10,0
4374,3.447,2901.073,10,0
4375,2.856,3501.401,10,0
4376,3.595,2781.641,10,0
4377,3.082,3244.646,10,0
4378,4.420,2262.443,10,0
4379,3.650,2739.726,10,0
4380,2.489,4017.678,10,0
4381,2.456,4071.661,10,0
4382,3.844,2601.457,10,0
4383,3.088,3238.342,10,0
4384,2.901,3447.087,10,0
4385,2.800,3571.429,10,0
4386,4.058,2464.268,10,0
4387,3.042,3287.311,10,0
4388,2.976,3360.215,10,0
4389,5.033,1986.887,0,10
4390,3.584,2790.179,10,0
4391,4.711,2122.692,10,0
4392,5.789,1727.414,10,0
4393,3.536,2828.054,10,0
4394,4.963,2014.910,10,0
4395,4.693,2130.833,10,0
4396,2.648,3776.435,10,0
4397,5.033,1986.887,10,0
4398,5.783,1729.206,10,0
4399,3.706,2698.327,10,0
4400,2.761,3621.876,10,0
4401,3.620,2762.431,0,10
4402,2.816,3551.136,10,0
4403,4.820,2074.689,10,0
4404,3.882,2575.992,10,0
4405,4.754,2103.492,10,0
4406,5.918,1689.760,10,0
4407,4.662,2145.002,10,0
4408,4.432,2256.318,10,0
4409,4.650,2150.538,10,0
4410,3.585,2789.400,10,0
4411,4.782,2091.175,10,0
4412,5.136,1947.040,10,0
4413,4.295,2328.289,10,0
4414,4.302,2324.500,10,0
4415,4.861,2057.190,10,0
4416,4.853,2060.581,10,0
4417,3.628,2756.340,10,0
4418,3.467,2884.338,10,0
4419,5.419,1845.359,10,0
4420,5.795,1725.626,0,10
4421,3.747,2668.802,10,0
4422,5.675,1762.115,10,0
4423,2.824,3541.076,10,0
4424,5.827,1716.149,10,0
4425,3.755,2663.116,10,0
4426,4.211,2374.733,10,0
4427,4.681,2136.296,10,0
4428,4.333,2307.870,10,0
4429,3.978,2513.826,10,0
4430,6.069,1647.718,10,0
4431,3.848,2598.753,10,0
4432,4.385,2280.502,10,0
4433,5.272,1896.813,10,0
4434,3.451,2897.711,10,0
4435,3.723,2686.006,10,0
4436,3.447,2901.073,10,0
4437,2.864,3491.620,10,0
4438,3.437,2909.514,10,0
4439,4.693,2130.833,0,10
4440,3.782,2644.104,10,0
4441,3.955,2528.445,10,0
4442,2.516,3974.563,10,0
4443,3.734,2678.093,10,0
4444,3.222,3103.662,10,0
4445,3.464,2886.836,10,0
4446,3.853,2595.380,10,0
4447,3.873,2581.978,10,0
4448,4.427,2258.866,0,10
4449,5.033,1986.887,10,0
4450,2.670,3745.318,10,0
4451,4.037,2477.087,10,0
4452,3.957,2527.167,10,0
4453,5.325,1877.934,10,0
4454,2.523,3963.535,10,0
4455,2.438,4101.723,10,0
4456,6.123,1633.186,10,0
4457,4.535,2205.072,10,0
4458,3.325,3007.519,10,0
4459,4.742,2108.815,10,0
4460,2.926,3417.635,10,0
4461,3.138,3186.743,10,0
4462,2.848,3511.236,10,0
4463,3.397,2943.774,10,0
4464,3.948,2532.928,10,0
4465,2.764,3617.945,0,10
4466,5.105,1958.864,0,10
4467,4.353,2297.266,10,0
4468,3.967,2520.797,10,0
4469,3.512,2847.380,10,0
4470,3.294,3035.823,10,0
4471,4.659,2146.383,10,0
4472,3.749,2667.378,10,0
4473,3.761,2658.867,10,0
4474,4.328,2310.536,10,0
4475,4.105,2436.054,10,0
4476,2.474,4042.037,10,0
4477,3.380,2958.580,10,0
4478,2.292,4363.002,10,0
4479,2.906,3441.156,0,10
4480,3.312,3019.324,0,10
4481,4.246,2355.158,10,0
4482,4.454,2245.173,10,0
4483,2.912,3434.066,10,0
4484,4.065,2460.025,10,0
4485,2.958,3380.663,10,0
4486,4.359,2294.104,10,0
4487,4.783,2090.738,10,0
4488,3.090,3236.246,10,0
4489,2.499,4001.601,10,0
4490,3.499,2857.959,10,0
4491,2.983,3352.330,0,10
4492,4.534,2205.558,10,0
4493,3.675,2721.088,10,0
4494,2.806,3563.792,0,10
4495,4.426,2259.376,10,0
4496,2.909,3437.607,10,0
4497,4.802,2082.466,10,0
4498,2.223,4498.426,10,0
4499,4.422,2261.420,10,0
4500,3.688,2711.497,10,0
4501,4.093,2443.196,10,0
4502,4.282,2335.357,10,0
4503,4.613,2167.787,0,10
4504,2.253,4438.526,10,0
4505,2.607,3835.827,10,0
4506,5.323,1878.640,0,10
4507,3.498,2858.776,0,10
4508,3.091,3235.199,10,0
4509,2.652,3770.739,10,0
4510,3.970,2518.892,10,0
4511,4.342,2303.086,10,0
4512,4.208,2376.426,0,10
4513,3.155,3169.572,10,0
4514,3.090,3236.246,10,0
4515,4.307,2321.802,10,0
4516,2.384,4194.631,10,0
4517,4.075,2453.988,10,0
4518,4.654,2148.689,10,0
4519,2.910,3436.426,10,0
4520,2.426,4122.012,10,0
4521,2.213,4518.753,10,0
4522,3.801,2630.887,10,0
4523,3.083,3243.594,10,0
4524,3.458,2891.845,10,0
4525,4.350,2298.851,0,10
4526,2.665,3752.345,0,10
4527,3.495,2861.230,10,0
4528,2.671,3743.916,10,0
4529,3.686,2712.968,10,0
4530,3.545,2820.874,10,0
4531,2.989,3345.601,10,0
4532,4.995,2002.002,0,10
4533,3.808,2626.050,0,10
4534,2.738,3652.301,10,0
4535,1.545,6472.492,10,0
4536,5.305,1885.014,10,0
4537,1.884,5307.856,0,10
4538,2.747,3640.335,10,0
4539,2.558,3909.304,10,0
4540,3.886,2573.340,10,0
4541,3.717,2690.342,10,0
4542,3.247,3079.766,10,0
4543,3.460,2890.173,10,0
4544,3.233,3093.102,10,0
4545,3.714,2692.515,10,0
4546,4.311,2319.647,0,10
4547,2.818,3548.616,10,0
4548,2.670,3745.318,0,10
4549,3.639,2748.008,10,0
4550,2.846,3513.703,10,0
4551,3.605,2773.925,10,0
4552,2.629,3803.728,10,0
4553,3.768,2653.928,0,10
4554,3.260,3067.485,0,10
4555,3.262,3065.604,10,0
4556,2.634,3796.507,10,0
4557,3.892,2569.373,10,0
4558,2.406,4156.276,10,0
4559,3.413,2929.974,10,0
4560,2.431,4113.534,10,0
4561,2.377,4206.984,10,0
4562,1.899,5265.929,10,0
4563,3.384,2955.083,10,0
4564,2.398,4170.142,10,0
4565,3.006,3326.680,10,0
4566,3.052,3276.540,10,0
4567,3.676,2720.348,10,0
4568,2.958,3380.663,10,0
4569,3.064,3263.708,10,0
4570,1.354,7385.524,10,0
4571,3.049,3279.764,10,0
4572,3.460,2890.173,10,0
4573,2.536,3943.218,10,0
4574,3.247,3079.766,10,0
4575,6.235,1603.849,10,0
4576,4.142,2414.293,10,0
4577,3.742,2672.368,10,0
4578,3.542,2823.264,10,0
4579,3.926,2547.122,10,0
4580,2.493,4011.231,10,0
4581,2.959,3379.520,10,0
4582,4.037,2477.087,10,0
4583,4.999,2000.400,10,0
4584,3.070,3257.329,10,0
4585,4.306,2322.341,10,0
4586,4.524,2210.433,10,0
4587,3.798,2632.965,10,0
4588,5.120,1953.125,10,0
4589,5.649,1770.225,10,0
4590,3.991,2505.638,10,0
4591,2.790,3584.229,10,0
4592,4.837,2067.397,10,0
4593,4.406,2269.632,10,0
4594,4.475,2234.637,10,0
4595,6.342,1576.790,10,0
4596,4.011,2493.144,10,0
4597,4.313,2318.572,10,0
4598,2.971,3365.870,10,0
4599,3.738,2675.227,10,0
4600,3.965,2522.068,10,0
4601,2.705,3696.858,10,0
4602,3.401,2940.312,10,0
4603,4.195,2383.790,10,0
4604,4.452,2246.181,10,0
4605,2.589,3862.495,10,0
4606,3.567,2803.476,10,0
4607,3.122,3203.075,10,0
4608,2.417,4137.360,10,0
4609,4.221,2369.107,10,0
4610,4.512,2216.312,10,0
4611,3.217,3108.486,10,0
4612,3.232,3094.059,10,0
4613,3.937,2540.005,10,0
4614,3.084,3242.542,10,0
4615,2.641,3786.445,10,0
4616,2.720,3676.471,10,0
4617,4.038,2476.474,10,0
4618,4.590,2178.649,0,10
4619,2.786,3589.375,10,0
4620,3.462,2888.504,10,0
4621,2.435,4106.776,10,0
4622,2.601,3844.675,10,0
4623,2.722,3673.769,10,0
4624,5.159,1938.360,10,0
4625,3.419,2924.832,10,0
4626,3.744,2670.940,10,0
4627,3.157,3167.564,10,0
4628,3.799,2632.272,10,0
4629,3.268,3059.976,10,0
4630,2.784,3591.954,10,0
4631,2.231,4482.295,10,0
4632,3.624,2759.382,10,0
4633,2.951,3388.682,0,10
4634,2.905,3442.341,10,0
4635,4.283,2334.812,10,0
4636,2.990,3344.482,10,0
4637,4.570,2188.184,0,10
4638,3.557,2811.358,10,0
4639,3.955,2528.445,10,0
4640,3.492,2863.688,10,0
4641,3.315,3016.591,10,0
4642,3.373,2964.720,10,0
4643,3.560,2808.989,10,0
4644,3.831,2610.285,10,0
4645,3.646,2742.732,0,10
4646,2.695,3710.575,10,0
4647,3.042,3287.311,10,0
4648,4.645,2152.853,10,0
4649,3.294,3035.823,10,0
4650,3.989,2506.894,10,0
4651,4.108,2434.275,10,0
4652,3.368,2969.121,10,0
4653,3.206,3119.152,10,0
4654,3.847,2599.428,10,0
4655,2.863,3492.840,10,0
4656,3.432,2913.753,10,0
4657,3.855,2594.034,10,0
4658,2.027,4933.399,10,0
4659,3.073,3254.149,10,0
4660,3.783,2643.405,0,10
4661,3.910,2557.545,10,0
4662,3.205,3120.125,10,0
4663,3.072,3255.208,0,10
4664,2.425,4123.711,10,0
4665,2.974,3362.475,10,0
4666,3.473,2879.355,10,0
4667,2.825,3539.823,10,0
4668,4.614,2167.317,10,0
4669,4.231,2363.507,10,0
4670,3.777,2647.604,10,0
4671,3.437,2909.514,10,0
4672,2.511,3982.477,10,0
4673,3.275,3053.435,10,0
4674,3.211,3114.295,10,0
4675,3.673,2722.570,0,10
4676,4.631,2159.361,10,0
4677,3.864,2587.992,10,0
4678,4.064,2460.630,10,0
4679,3.513,2846.570,10,0
4680,4.762,2099.958,10,0
4681,4.280,2336.449,10,0
4682,4.931,2027.986,10,0
4683,4.243,2356.823,10,0
4684,5.312,1882.530,0,10
4685,3.532,2831.257,10,0
4686,3.728,2682.403,10,0
4687,3.825,2614.379,10,0
4688,4.648,2151.463,10,0
4689,3.546,2820.079,0,10
4690,3.637,2749.519,10,0
4691,2.861,3495.281,10,0
4692,3.781,2644.803,10,0
4693,3.169,3155.570,10,0
4694,3.017,3314.551,10,0
4695,2.983,3352.330,10,0
4696,1.903,5254.861,10,0
4697,1.694,5903.188,10,0
4698,3.600,2777.778,10,0
4699,2.728,3665.689,10,0
4700,2.722,3673.769,10,0
4701,3.214,3111.388,10,0
4702,2.862,3494.060,10,0
4703,3.153,3171.583,10,0
4704,3.701,2701.972,10,0
4705,2.823,3542.331,0,10
4706,3.848,2598.753,10,0
4707,3.529,2833.664,10,0
4708,1.943,5146.680,10,0
4709,3.151,3173.596,10,0
4710,2.331,4290.004,10,0
4711,2.359,4239.084,10,0
4712,3.691,2709.293,10,0
4713,4.496,2224.199,10,0
4714,2.085,4796.163,10,0
4715,2.325,4301.075,10,0
4716,2.350,4255.319,10,0
4717,2.743,3645.643,10,0
4718,2.178,4591.368,10,0
4719,1.787,5595.971,10,0
4720,3.545,2820.874,0,10
4721,1.584,6313.131,10,0
4722,2.827,3537.319,10,0
4723,3.800,2631.579,10,0
4724,1.884,5307.856,0,10
4725,3.381,2957.705,10,0
4726,2.695,3710.575,10,0
4727,2.449,4083.299,10,0
4728,1.823,5485.464,10,0
4729,3.239,3087.373,10,0
4730,3.440,2906.977,10,0
4731,2.817,3549.876,0,10
4732,3.644,2744.237,10,0
4733,7.331,1364.070,10,0
4734,2.538,3940.110,10,0
4735,8.642,1157.140,10,0
4736,3.521,2840.102,10,0
4737,4.805,2081.165,10,0
4738,2.484,4025.765,10,0
4739,5.687,1758.396,10,0
4740,5.211,1919.017,10,0
4741,3.843,2602.134,10,0
4742,4.458,2243.158,10,0
4743,5.783,1729.206,10,0
4744,3.488,2866.972,10,0
4745,3.658,2733.734,10,0
4746,2.913,3432.887,0,10
4747,2.461,4063.389,10,0
4748,3.140,3184.713,10,0
4749,4.998,2000.800,10,0
4750,4.519,2212.879,10,0
4751,4.716,2120.441,0,10
4752,2.925,3418.803,10,0
4753,4.083,2449.180,10,0
4754,4.239,2359.047,10,0
4755,3.037,3292.723,10,0
4756,3.823,2615.747,0,10
4757,3.418,2925.688,10,0
4758,2.683,3727.171,10,0
4759,5.177,1931.621,0,10
4760,3.416,2927.400,10,0
4761,3.288,3041.363,10,0
4762,1.883,5310.674,0,10
4763,4.014,2491.281,10,0
4764,2.386,4191.115,10,0
4765,3.046,3282.994,10,0
4766,3.135,3189.793,10,0
4767,4.786,2089.427,10,0
4768,2.339,4275.331,10,0
4769,3.814,2621.919,10,0
4770,2.601,3844.675,10,0
4771,3.581,2792.516,10,0
4772,3.865,2587.322,10,0
4773,3.554,2813.731,10,0
4774,4.599,2174.386,10,0
4775,3.359,2977.077,10,0
4776,3.883,2575.328,10,0
4777,3.603,2775.465,10,0
4778,4.108,2434.275,10,0
4779,3.925,2547.771,10,0
4780,2.497,4004.806,10,0
4781,4.225,2366.864,10,0
4782,4.463,2240.645,10,0
4783,2.823,3542.331,10,0
4784,4.228,2365.184,10,0
4785,3.275,3053.435,0,10
4786,3.316,3015.682,10,0
4787,3.143,3181.674,10,0
4788,4.485,2229.654,10,0
4789,2.740,3649.635,10,0
4790,3.095,3231.018,10,0
4791,3.043,3286.231,0,10
4792,5.248,1905.488,10,0
4793,3.825,2614.379,10,0
4794,2.518,3971.406,10,0
4795,2.694,3711.952,10,0
4796,3.599,2778.550,10,0
4797,3.341,2993.116,10,0
4798,2.636,3793.627,0,10
4799,2.777,3601.008,10,0
4800,2.704,3698.225,10,0
4801,4.271,2341.372,10,0
4802,3.866,2586.653,10,0
4803,3.708,2696.872,10,0
4804,4.803,2082.032,10,0
4805,4.241,2357.934,10,0
4806,3.066,3261.579,10,0
4807,5.015,1994.018,10,0
4808,3.000,3333.333,10,0
4809,2.545,3929.273,10,0
4810,3.586,2788.622,10,0
4811,3.643,2744.990,10,0
4812,2.807,3562.522,10,0
4813,2.958,3380.663,10,0
4814,4.522,2211.411,0,10
4815,3.754,2663.825,10,0
4816,4.032,2480.159,10,0
4817,3.222,3103.662,10,0
4818,2.134,4686.036,10,0
4819,3.409,2933.412,10,0
4820,4.472,2236.136,10,0
4821,2.943,3397.893,10,0
4822,2.641,3786.445,0,10
4823,3.975,2515.723,10,0
4824,4.137,2417.211,0,10
4825,4.171,2397.507,10,0
4826,1.826,5476.451,10,0
4827,2.776,3602.305,0,10
4828,3.094,3232.062,10,0
4829,3.427,2918.004,10,0
4830,2.664,3753.754,10,0
4831,5.186,1928.268,10,0
4832,4.014,2491.281,10,0
4833,3.503,2854.696,10,0
4834,3.458,2891.845,10,0
4835,3.313,3018.412,10,0
4836,3.664,2729.258,10,0
4837,3.430,2915.452,10,0
4838,3.898,2565.418,10,0
4839,3.414,2929.115,10,0
4840,3.678,2718.869,10,0
4841,2.598,3849.115,10,0
4842,3.471,2881.014,10,0
4843,3.219,3106.555,10,0
4844,2.826,3538.570,10,0
4845,4.217,2371.354,10,0
4846,2.689,3718.855,10,0
4847,1.723,5803.831,10,0
4848,2.338,4277.160,10,0
4849,2.780,3597.122,10,0
4850,2.720,3676.471,10,0
4851,3.473,2879.355,0,10
4852,3.150,3174.603,10,0
4853,2.546,3927.730,10,0
4854,1.156,8650.519,10,0
4855,2.909,3437.607,10,0
4856,3.325,3007.519,10,0
4857,2.731,3661.662,10,0
4858,2.442,4095.004,10,0
4859,2.685,3724.395,0,10
4860,3.443,2904.444,10,0
4861,1.955,5115.090,10,0
4862,3.670,2724.796,10,0
4863,3.192,3132.832,10,0
4864,3.396,2944.641,10,0
4865,3.164,3160.556,10,0
4866,2.239,4466.280,10,0
4867,2.758,3625.816,0,10
4868,1.903,5254.861,10,0
4869,2.488,4019.293,10,0
4870,2.271,4403.347,10,0
4871,3.418,2925.688,10,0
4872,2.672,3742.515,0,10
4873,2.682,3728.561,10,0
4874,4.708,2124.044,10,0
4875,2.866,3489.184,10,0
4876,3.497,2859.594,10,0
4877,3.846,2600.104,10,0
4878,2.742,3646.973,10,0
4879,1.965,5089.059,10,0
4880,2.223,4498.426,10,0
4881,2.687,3721.623,10,0
4882,3.163,3161.555,10,0
4883,2.517,3972.984,10,0
4884,2.661,3757.986,10,0
4885,3.607,2772.387,10,0
4886,2.072,4826.255,10,0
4887,2.065,4842.615,10,0
4888,3.498,2858.776,10,0
4889,2.155,4640.371,10,0
4890,3.493,2862.869,10,0
4891,3.970,2518.892,10,0
4892,3.832,2609.603,10,0
4893,3.387,2952.465,10,0
4894,3.476,2876.870,10,0
4895,1.957,5109.862,0,10
4896,2.808,3561.254,10,0
4897,2.986,3348.962,10,0
4898,3.059,3269.042,10,0
4899,2.883,3468.609,10,0
4900,2.320,4310.345,10,0
4901,3.125,3200.000,10,0
4902,2.582,3872.967,10,0
4903,2.671,3743.916,10,0
4904,3.870,2583.979,10,0
4905,2.566,3897.116,0,10
4906,4.069,2457.606,10,0
4907,4.517,2213.859,10,0
4908,3.385,2954.210,10,0
4909,2.399,4168.404,10,0
4910,3.228,3097.893,0,10
4911,3.315,3016.591,10,0
4912,4.513,2215.821,10,0
4913,3.698,2704.164,10,0
4914,3.239,3087.373,10,0
4915,2.583,3871.467,10,0
4916,3.579,2794.077,10,0
4917,4.373,2286.760,10,0
4918,3.718,2689.618,10,0
4919,2.591,3859.514,10,0
4920,4.898,2041.650,10,0
4921,2.558,3909.304,10,0
4922,3.804,2628.812,10,0
4923,3.233,3093.102,10,0
4924,3.070,3257.329,0,10
4925,3.326,3006.615,10,0
4926,3.549,2817.695,10,0
4927,3.361,2975.305,0,10
4928,5.001,1999.600,10,0
4929,3.107,3218.539,0,10
4930,4.663,2144.542,10,0
4931,2.560,3906.250,10,0
4932,3.401,2940.312,10,0
4933,4.866,2055.076,10,0
4934,4.036,2477.701,10,0
4935,3.551,2816.108,10,0
4936,3.864,2587.992,10,0
4937,4.268,2343.018,10,0
4938,4.251,2352.388,10,0
4939,4.666,2143.163,10,0
4940,2.985,3350.084,10,0
4941,3.455,2894.356,10,0
4942,4.115,2430.134,10,0
4943,3.656,2735.230,10,0
4944,4.225,2366.864,10,0
4945,2.950,3389.831,10,0
4946,3.015,3316.750,10,0
4947,3.623,2760.144,10,0
4948,3.470,2881.844,10,0
4949,4.292,2329.916,0,10
4950,2.886,3465.003,10,0
4951,3.614,2767.017,10,0
4952,2.850,3508.772,10,0
4953,4.616,2166.378,10,0
4954,4.352,2297.794,10,0
4955,4.935,2026.342,10,0
4956,4.139,2416.043,10,0
4957,2.208,4528.986,10,0
4958,3.409,2933.412,10,0
4959,5.196,1924.557,10,0
4960,2.986,3348.962,10,0
4961,5.524,1810.282,10,0
4962,3.793,2636.436,10,0
4963,3.852,2596.054,10,0
4964,2.296,4355.401,10,0
4965,2.327,4297.379,10,0
4966,2.964,3373.819,10,0
4967,3.910,2557.545,10,0
4968,1.611,6207.325,10,0
4969,2.449,4083.299,10,0
4970,4.536,2204.586,10,0
4971,2.920,3424.658,10,0
4972,3.721,2687.450,10,0
4973,5.591,1788.589,10,0
4974,4.029,2482.005,0,10
4975,2.814,3553.660,10,0
4976,2.918,3427.005,10,0
4977,3.396,2944.641,10,0
4978,3.104,3221.649,0,10
4979,3.179,3145.643,10,0
4980,4.909,2037.075,0,10
4981,4.477,2233.639,10,0
4982,3.975,2515.723,10,0
4983,3.603,2775.465,10,0
4984,3.755,2663.116,10,0
4985,4.270,2341.920,10,0
4986,3.401,2940.312,10,0
4987,3.423,2921.414,10,0
4988,4.591,2178.175,10,0
4989,3.216,3109.453,10,0
4990,4.588,2179.599,10,0
4991,3.307,3023.889,10,0
4992,4.325,2312.139,10,0
4993,4.950,2020.202,10,0
4994,3.366,2970.885,10,0
4995,4.409,2268.088,10,0
4996,4.074,2454.590,10,0
4997,2.888,3462.604,10,0
4998,2.980,3355.705,10,0
4999,3.113,3212.335,0,10
5000,2.164,4621.072,10,0
5001,2.567,3895.598,10,0
5002,4.597,2175.332,10,0
5003,5.239,1908.761,10,0
5004,4.420,2262.443,10,0
5005,3.189,3135.779,10,0
5006,2.847,3512.469,10,0
5007,4.329,2310.002,10,0
5008,3.378,2960.332,10,0
5009,3.314,3017.502,10,0
5010,5.897,1695.778,10,0
5011,4.794,2085.941,0,10
5012,5.638,1773.679,10,0
5013,3.621,2761.668,10,0
5014,4.376,2285.192,10,0
5015,3.620,2762.431,0,10
5016,4.620,2164.502,10,0
5017,3.415,2928.258,10,0
5018,6.113,1635.858,10,0
5019,2.768,3612.717,10,0
5020,2.391,4182.350,10,0
5021,3.441,2906.132,10,0
5022,4.621,2164.034,0,10
5023,4.929,2028.809,10,0
5024,5.142,1944.769,10,0
5025,4.403,2271.179,10,0
5026,3.225,3100.775,10,0
5027,2.431,4113.534,10,0
5028,5.062,1975.504,10,0
5029,4.580,2183.406,10,0
5030,5.960,1677.852,10,0
5031,3.890,2570.694,10,0
5032,5.798,1724.733,10,0
5033,3.201,3124.024,10,0
5034,4.295,2328.289,10,0
5035,2.571,3889.537,10,0
5036,3.962,2523.978,10,0
5037,4.704,2125.850,10,0
5038,5.768,1733.703,10,0
5039,5.167,1935.359,10,0
5040,4.591,2178.175,10,0
5041,4.302,2324.500,10,0
5042,3.448,2900.232,10,0
5043,3.709,2696.145,10,0
5044,4.706,2124.947,10,0
5045,1.746,5727.377,10,0
5046,2.975,3361.345,10,0
5047,3.799,2632.272,10,0
5048,2.540,3937.008,10,0
5049,3.640,2747.253,10,0
5050,2.694,3711.952,10,0
5051,1.640,6097.561,10,0
5052,2.145,4662.005,0,10
5053,3.562,2807.412,10,0
5054,2.281,4384.042,10,0
5055,4.414,2265.519,10,0
5056,4.518,2213.369,10,0
5057,5.051,1979.806,10,0
5058,3.908,2558.854,10,0
5059,3.279,3049.710,10,0
5060,4.527,2208.968,10,0
5061,3.341,2993.116,10,0
5062,5.486,1822.822,10,0
5063,5.280,1893.939,10,0
5064,3.904,2561.475,0,10
5065,4.185,2389.486,0,10
5066,7.285,1372.684,10,0
5067,5.444,1836.885,10,0
5068,4.716,2120.441,10,0
5069,4.481,2231.645,10,0
5070,4.723,2117.298,10,0
5071,5.410,1848.429,0,10
5072,4.937,2025.522,10,0
5073,2.481,4030.633,10,0
5074,4.036,2477.701,10,0
5075,3.826,2613.696,10,0
5076,5.223,1914.608,10,0
5077,4.117,2428.953,10,0
5078,5.406,1849.797,10,0
5079,3.233,3093.102,10,0
5080,4.851,2061.431,10,0
5081,2.289,4368.720,10,0
5082,7.151,1398.406,0,10
5083,4.964,2014.504,10,0
5084,4.241,2357.934,10,0
5085,2.412,4145.937,10,0
5086,3.960,2525.253,10,0
5087,2.013,4967.710,10,0
5088,1.734,5767.013,10,0
5089,2.942,3399.048,10,0
5090,7.295,1370.802,10,0
5091,2.849,3510.004,10,0
5092,8.895,1124.227,10,0
5093,3.468,2883.506,10,0
5094,4.337,2305.741,10,0
5095,2.677,3735.525,10,0
5096,2.073,4823.927,10,0
5097,2.019,4952.947,10,0
5098,2.862,3494.060,10,0
5099,2.699,3705.076,10,0
5100,2.768,3612.717,0,10
5101,3.603,2775.465,10,0
5102,2.512,3980.892,10,0
5103,3.416,2927.400,10,0
5104,4.118,2428.363,10,0
5105,2.898,3450.656,10,0
5106,3.501,2856.327,10,0
5107,2.402,4163.197,10,0
5108,3.092,3234.153,10,0
5109,4.518,2213.369,10,0
5110,2.324,4302.926,10,0
5111,2.418,4135.649,10,0
5112,3.688,2711.497,10,0
5113,2.114,4730.369,10,0
5114,2.521,3966.680,10,0
5115,3.387,2952.465,10,0
5116,4.257,2349.072,10,0
5117,1.891,5288.207,10,0
5118,3.430,2915.452,10,0
5119,4.678,2137.666,10,0
5120,4.380,2283.105,10,0
5121,3.813,2622.607,10,0
5122,4.071,2456.399,10,0
5123,2.743,3645.643,10,0
5124,2.906,3441.156,10,0
5125,1.831,5461.496,10,0
5126,2.774,3604.903,10,0
5127,4.185,2389.486,10,0
5128,3.691,2709.293,0,10
5129,2.501,3998.401,10,0
5130,3.078,3248.863,10,0
5131,3.831,2610.285,10,0
5132,2.782,3594.536,10,0
5133,3.681,2716.653,10,0
5134,3.998,2501.251,0,10
5135,2.266,4413.063,10,0
5136,2.145,4662.005,10,0
5137,3.214,3111.388,10,0
5138,3.490,2865.330,10,0
5139,2.449,4083.299,10,0
5140,2.446,4088.307,10,0
5141,2.941,3400.204,10,0
5142,3.454,2895.194,0,10
5143,4.430,2257.336,10,0
5144,3.606,2773.156,10,0
5145,2.415,4140.787,10,0
5146,3.762,2658.161,0,10
5147,3.229,3096.934,0,10
5148,1.927,5189.414,10,0
5149,4.380,2283.105,10,0
5150,5.587,1789.869,10,0
5151,2.401,4164.931,10,0
5152,3.074,3253.090,10,0
5153,2.191,4564.126,10,0
5154,3.357,2978.850,10,0
5155,2.012,4970.179,0,10
5156,2.352,4251.701,10,0
5157,3.819,2618.487,10,0
5158,2.880,3472.222,10,0
5159,3.058,3270.111,10,0
5160,3.795,2635.046,0,10
5161,2.435,4106.776,10,0
5162,2.563,3901.678,10,0
5163,3.537,2827.255,0,10
5164,2.181,4585.053,10,0
5165,2.200,4545.455,0,10
5166,3.162,3162.555,10,0
5167,5.198,1923.817,10,0
5168,3.005,3327.787,10,0
5169,2.982,3353.454,10,0
5170,2.470,4048.583,10,0
5171,2.442,4095.004,10,0
5172,1.993,5017.561,10,0
5173,2.222,4500.450,10,0
5174,3.073,3254.149,10,0
5175,2.804,3566.334,10,0
5176,4.532,2206.531,10,0
5177,2.282,4382.121,10,0
5178,3.077,3249.919,10,0
5179,3.915,2554.278,10,0
5180,2.457,4070.004,10,0
5181,2.257,4430.660,10,0
5182,2.799,3572.705,10,0
5183,2.630,3802.281,10,0
5184,4.259,2347.969,10,0
5185,3.651,2738.976,10,0
5186,2.463,4060.089,10,0
5187,2.389,4185.852,0,10
5188,3.349,2985.966,0,10
5189,2.426,4122.012,0,10
5190,4.933,2027.164,10,0
5191,3.965,2522.068,10,0
5192,2.194,4557.885,10,0
5193,2.441,4096.682,0,10
5194,2.230,4484.305,0,10
5195,3.105,3220.612,10,0
5196,2.011,4972.650,10,0
5197,1.706,5861.665,10,0
5198,2.267,4411.116,10,0
5199,1.657,6035.003,10,0
5200,3.512,2847.380,10,0
5201,3.342,2992.220,10,0
5202,2.715,3683.241,10,0
5203,3.262,3065.604,10,0
5204,3.244,3082.614,10,0
5205,4.820,2074.689,10,0
5206,3.691,2709.293,10,0
5207,2.661,3757.986,10,0
5208,2.733,3658.983,10,0
5209,1.544,6476.684,0,10
5210,3.084,3242.542,10,0
5211,2.158,4633.920,10,0
5212,1.904,5252.101,10,0
5213,2.429,4116.921,0,10
5214,3.576,2796.421,0,10
5215,4.795,2085.506,10,0
5216,4.002,2498.751,0,10
5217,2.327,4297.379,10,0
5218,1.955,5115.090,10,0
5219,2.309,4330.879,10,0
5220,3.529,2833.664,10,0
5221,3.408,2934.272,10,0
5222,3.200,3125.000,10,0
5223,2.533,3947.888,10,0
