pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4590,2.438,41017.227,100,0
4591,1.683,59417.706,100,0
4592,3.637,27495.188,100,0
4593,2.523,39635.355,100,0
4594,2.710,36900.369,100,0
4595,3.706,26983.270,100,0
4596,3.672,27233.115,100,0
4597,2.691,37160.907,100,0
4598,3.254,30731.407,100,0
4599,3.995,25031.289,100,0
4600,3.900,25641.026,100,0
4601,4.245,23557.126,100,0
4602,3.939,25387.154,100,0
4603,3.880,25773.196,100,0
4604,2.885,34662.045,100,0
4605,3.238,30883.261,100,0
4606,3.576,27964.206,100,0
4607,3.108,32175.032,100,0
4608,2.775,36036.036,100,0
4609,3.358,29779.631,100,0
4610,3.113,32123.354,100,0
4611,2.754,36310.821,100,0
4612,2.999,33344.448,100,0
4613,3.909,25581.990,100,0
4614,3.219,31065.548,100,0
4615,3.113,32123.354,100,0
4616,3.241,30854.674,100,0
4617,2.558,39093.041,100,0
4618,2.236,44722.719,100,0
4619,3.817,26198.585,100,0
4620,3.024,33068.783,100,0
4621,3.941,25374.270,100,0
4622,1.923,52002.080,100,0
4623,3.088,32383.420,0,100
4624,1.899,52659.294,100,0
4625,2.955,33840.948,100,0
4626,1.877,53276.505,100,0
4627,2.466,40551.500,100,0
4628,1.913,52273.915,100,0
4629,1.889,52938.062,100,0
4630,2.424,41254.125,100,0
4631,2.557,39108.330,100,0
4632,2.592,38580.247,100,0
4633,1.867,53561.864,100,0
4634,1.938,51599.587,100,0
4635,4.407,22691.173,100,0
4636,3.262,30656.039,100,0
4637,2.535,39447.732,100,0
4638,3.144,31806.616,100,0
4639,2.707,36941.263,100,0
4640,3.187,31377.471,0,100
4641,2.905,34423.408,100,0
4642,3.045,32840.722,100,0
4643,3.442,29052.876,100,0
4644,2.904,34435.262,100,0
4645,2.588,38639.876,100,0
4646,2.850,35087.719,100,0
4647,2.579,38774.719,100,0
4648,4.507,22187.708,100,0
4649,2.216,45126.354,100,0
4650,2.838,35236.082,100,0
4651,3.510,28490.028,100,0
4652,3.664,27292.576,100,0
4653,3.215,31104.199,100,0
4654,3.362,29744.200,100,0
4655,2.096,47709.924,100,0
4656,4.052,24679.171,100,0
4657,2.491,40144.520,100,0
4658,2.597,38505.968,100,0
4659,1.917,52164.841,100,0
4660,1.550,64516.129,0,100
4661,2.175,45977.011,100,0
4662,2.532,39494.471,100,0
4663,1.920,52083.333,0,100
4664,3.784,26427.061,100,0
4665,2.447,40866.367,100,0
4666,1.940,51546.392,100,0
4667,2.017,49578.582,100,0
4668,2.364,42301.184,100,0
4669,3.565,28050.491,100,0
4670,2.111,47370.914,100,0
4671,3.733,26788.106,100,0
4672,2.893,34566.194,100,0
4673,3.340,29940.120,100,0
4674,2.434,41084.634,100,0
4675,3.019,33123.551,100,0
4676,4.374,22862.369,100,0
4677,4.471,22366.361,100,0
4678,3.680,27173.913,100,0
4679,2.376,42087.542,100,0
4680,3.607,27723.870,100,0
4681,3.154,31705.770,100,0
4682,3.956,25278.059,100,0
4683,3.662,27307.482,100,0
4684,3.388,29515.939,100,0
4685,4.263,23457.659,0,100
4686,3.625,27586.207,100,0
4687,3.886,25733.402,100,0
4688,3.007,33255.737,100,0
4689,4.084,24485.798,100,0
4690,3.486,28686.173,100,0
4691,4.253,23512.814,100,0
4692,3.119,32061.558,100,0
4693,3.523,28384.899,100,0
4694,3.856,25933.610,100,0
4695,3.491,28645.087,100,0
4696,3.389,29507.229,100,0
4697,3.308,30229.746,100,0
4698,2.753,36324.010,100,0
4699,2.957,33818.059,0,100
4700,3.567,28034.763,100,0
4701,2.840,35211.268,100,0
4702,4.108,24342.746,100,0
4703,2.488,40192.926,100,0
4704,4.001,24993.752,100,0
4705,3.185,31397.174,0,100
4706,3.312,30193.237,100,0
4707,3.898,25654.182,100,0
4708,4.437,22537.751,100,0
4709,2.405,41580.042,100,0
4710,2.886,34650.035,100,0
4711,3.585,27894.003,100,0
4712,2.521,39666.799,100,0
4713,2.962,33760.972,100,0
4714,3.204,31210.986,100,0
4715,3.257,30703.101,100,0
4716,3.073,32541.490,100,0
4717,2.477,40371.417,100,0
4718,3.844,26014.568,100,0
4719,2.253,44385.264,100,0
4720,2.523,39635.355,100,0
4721,2.812,35561.878,100,0
4722,3.169,31555.696,100,0
4723,2.428,41186.161,100,0
4724,2.681,37299.515,100,0
4725,2.731,36616.624,100,0
4726,2.218,45085.663,100,0
4727,3.915,25542.784,100,0
4728,2.631,38008.362,100,0
4729,3.785,26420.079,0,100
4730,4.818,20755.500,100,0
4731,2.816,35511.364,100,0
4732,1.923,52002.080,100,0
4733,3.047,32819.166,0,100
4734,2.769,36114.121,100,0
4735,3.338,29958.059,0,100
4736,3.160,31645.570,100,0
4737,3.196,31289.111,100,0
4738,4.740,21097.046,100,0
4739,2.815,35523.979,100,0
4740,2.532,39494.471,100,0
4741,4.487,22286.606,100,0
4742,3.774,26497.085,0,100
4743,3.335,29985.007,100,0
4744,2.843,35174.112,0,100
4745,6.795,14716.703,100,0
4746,6.294,15888.147,100,0
4747,4.112,24319.066,100,0
4748,7.917,12631.047,100,0
4749,2.505,39920.160,0,100
4750,2.741,36483.035,100,0
4751,3.181,31436.655,100,0
4752,3.813,26226.069,100,0
4753,3.567,28034.763,100,0
4754,3.406,29359.953,100,0
4755,3.849,25980.774,100,0
4756,2.854,35038.542,100,0
4757,2.129,46970.409,100,0
4758,2.525,39603.960,100,0
4759,4.130,24213.075,100,0
4760,2.818,35486.160,100,0
4761,3.183,31416.902,100,0
4762,3.910,25575.448,100,0
4763,3.577,27956.388,100,0
4764,4.678,21376.657,100,0
4765,2.669,37467.216,100,0
4766,2.815,35523.979,100,0
4767,3.283,30459.945,100,0
4768,2.907,34399.725,100,0
4769,4.319,23153.508,100,0
4770,3.708,26968.716,100,0
4771,3.342,29922.202,100,0
4772,3.576,27964.206,0,100
4773,2.438,41017.227,100,0
4774,2.930,34129.693,100,0
4775,3.164,31605.563,100,0
4776,4.252,23518.344,100,0
4777,2.807,35625.223,0,100
4778,4.228,23651.845,100,0
4779,3.141,31836.995,100,0
4780,3.189,31357.792,100,0
4781,4.176,23946.360,100,0
4782,3.589,27862.914,100,0
4783,3.694,27070.926,100,0
4784,3.474,28785.262,100,0
4785,3.478,28752.156,100,0
4786,2.679,37327.361,100,0
4787,4.036,24777.007,100,0
4788,3.479,28743.892,100,0
4789,4.350,22988.506,100,0
4790,3.436,29103.609,100,0
4791,4.105,24360.536,100,0
4792,2.899,34494.653,0,100
4793,3.105,32206.119,100,0
4794,3.180,31446.541,100,0
4795,2.363,42319.086,100,0
4796,3.378,29603.316,100,0
4797,2.353,42498.938,100,0
4798,4.257,23490.721,100,0
4799,2.536,39432.177,100,0
4800,2.698,37064.492,0,100
4801,2.735,36563.071,100,0
4802,4.573,21867.483,100,0
4803,3.240,30864.198,100,0
4804,3.788,26399.155,0,100
4805,2.713,36859.565,100,0
4806,3.189,31357.792,100,0
4807,4.252,23518.344,100,0
4808,2.995,33388.982,100,0
4809,2.905,34423.408,100,0
4810,3.177,31476.235,100,0
4811,2.725,36697.248,100,0
4812,2.930,34129.693,100,0
4813,3.779,26462.027,100,0
4814,3.166,31585.597,100,0
4815,3.891,25700.334,100,0
4816,3.553,28145.229,100,0
4817,2.572,38880.249,100,0
4818,4.631,21593.608,100,0
4819,2.830,35335.689,100,0
4820,3.655,27359.781,100,0
4821,2.947,33932.813,100,0
4822,3.408,29342.723,100,0
4823,3.213,31123.561,100,0
4824,3.064,32637.076,100,0
4825,3.643,27449.904,100,0
4826,3.881,25766.555,0,100
4827,3.767,26546.323,100,0
4828,3.199,31259.769,100,0
4829,3.379,29594.555,100,0
4830,3.265,30627.871,100,0
4831,2.547,39261.877,100,0
4832,3.316,30156.815,100,0
4833,2.979,33568.312,100,0
4834,2.414,41425.021,100,0
4835,3.815,26212.320,100,0
4836,3.078,32488.629,100,0
4837,2.598,38491.147,100,0
4838,2.797,35752.592,100,0
4839,4.008,24950.100,100,0
4840,4.330,23094.688,100,0
4841,3.195,31298.905,100,0
4842,3.001,33322.226,100,0
4843,3.763,26574.542,100,0
4844,3.423,29214.140,0,100
4845,3.712,26939.655,100,0
4846,3.017,33145.509,100,0
4847,4.572,21872.266,100,0
4848,3.831,26102.845,100,0
4849,3.142,31826.862,0,100
4850,3.168,31565.657,100,0
4851,3.177,31476.235,100,0
4852,3.643,27449.904,100,0
4853,3.935,25412.961,100,0
4854,4.456,22441.652,100,0
4855,4.110,24330.900,100,0
4856,3.827,26130.128,100,0
4857,2.251,44424.700,100,0
4858,2.473,40436.717,100,0
4859,2.226,44923.630,100,0
4860,2.952,33875.339,100,0
4861,3.324,30084.236,0,100
4862,2.058,48590.865,100,0
4863,2.703,36995.930,100,0
4864,1.701,58788.948,0,100
4865,3.295,30349.014,100,0
4866,2.231,44822.949,0,100
4867,1.579,63331.222,100,0
4868,2.436,41050.903,100,0
4869,3.190,31347.962,100,0
4870,2.375,42105.263,0,100
4871,2.716,36818.851,100,0
4872,2.599,38476.337,100,0
4873,2.516,39745.628,100,0
4874,1.964,50916.497,100,0
4875,3.062,32658.393,100,0
4876,3.032,32981.530,100,0
4877,2.738,36523.009,100,0
4878,2.962,33760.972,100,0
4879,2.019,49529.470,100,0
4880,2.191,45641.260,100,0
4881,3.077,32499.188,100,0
4882,2.567,38955.980,100,0
4883,1.581,63251.107,100,0
4884,3.130,31948.882,100,0
4885,2.027,49333.991,100,0
4886,1.881,53163.211,0,100
4887,3.132,31928.480,100,0
4888,2.917,34281.796,100,0
4889,2.658,37622.272,100,0
4890,2.544,39308.176,100,0
4891,3.427,29180.041,100,0
4892,2.661,37579.857,100,0
4893,2.980,33557.047,100,0
4894,3.345,29895.366,100,0
4895,2.882,34698.126,100,0
4896,2.655,37664.783,100,0
4897,2.732,36603.221,100,0
4898,2.931,34118.048,100,0
4899,3.740,26737.968,100,0
4900,3.428,29171.529,100,0
4901,2.099,47641.734,100,0
4902,2.955,33840.948,100,0
4903,2.810,35587.189,100,0
4904,3.220,31055.901,100,0
4905,3.334,29994.001,0,100
4906,4.330,23094.688,100,0
4907,2.647,37778.617,100,0
4908,3.499,28579.594,100,0
4909,3.768,26539.278,100,0
4910,4.376,22851.920,100,0
4911,2.558,39093.041,100,0
4912,2.829,35348.180,100,0
4913,2.391,41823.505,100,0
4914,2.827,35373.187,100,0
4915,2.337,42789.902,100,0
4916,3.375,29629.630,100,0
4917,3.039,32905.561,100,0
4918,3.890,25706.941,100,0
4919,2.900,34482.759,100,0
4920,2.690,37174.721,100,0
4921,4.185,23894.863,0,100
4922,2.669,37467.216,100,0
4923,3.640,27472.527,100,0
4924,2.758,36258.158,100,0
4925,2.645,37807.183,100,0
4926,3.150,31746.032,100,0
4927,2.843,35174.112,100,0
4928,3.711,26946.915,100,0
4929,2.278,43898.156,100,0
4930,2.178,45913.682,100,0
4931,3.235,30911.901,100,0
4932,2.568,38940.810,100,0
4933,3.500,28571.429,100,0
4934,2.007,49825.610,100,0
4935,2.660,37593.985,100,0
4936,2.460,40650.407,100,0
4937,3.890,25706.941,100,0
4938,3.113,32123.354,100,0
4939,2.306,43365.134,0,100
4940,2.632,37993.921,100,0
4941,3.893,25687.131,100,0
4942,3.197,31279.324,0,100
4943,2.512,39808.917,100,0
4944,3.054,32743.942,100,0
4945,2.605,38387.716,100,0
4946,2.987,33478.406,100,0
4947,3.500,28571.429,100,0
4948,3.194,31308.704,100,0
4949,2.545,39292.731,100,0
4950,4.468,22381.379,100,0
4951,2.758,36258.158,100,0
4952,4.027,24832.381,100,0
4953,3.840,26041.667,100,0
4954,3.086,32404.407,100,0
4955,3.052,32765.400,100,0
4956,2.261,44228.218,100,0
4957,4.417,22639.801,100,0
4958,2.994,33400.134,100,0
4959,3.831,26102.845,100,0
4960,2.538,39401.103,100,0
4961,4.249,23534.949,100,0
4962,2.877,34758.429,100,0
4963,3.122,32030.750,100,0
4964,2.940,34013.605,0,100
4965,3.945,25348.542,100,0
4966,2.637,37921.881,100,0
4967,2.438,41017.227,0,100
4968,3.442,29052.876,100,0
4969,3.978,25138.260,100,0
4970,2.861,34952.814,100,0
4971,2.825,35398.230,100,0
4972,2.362,42337.003,100,0
4973,2.433,41101.521,100,0
4974,3.527,28352.708,100,0
4975,3.713,26932.400,100,0
4976,2.664,37537.538,100,0
4977,2.468,40518.639,100,0
4978,3.303,30275.507,100,0
4979,2.738,36523.009,100,0
4980,2.378,42052.145,100,0
4981,3.215,31104.199,100,0
4982,2.729,36643.459,100,0
4983,2.981,33545.790,0,100
4984,2.272,44014.085,100,0
4985,4.292,23299.161,100,0
4986,3.912,25562.372,100,0
4987,4.495,22246.941,100,0
4988,2.790,35842.294,100,0
4989,3.358,29779.631,0,100
4990,2.782,35945.363,0,100
4991,3.347,29877.502,100,0
4992,2.337,42789.902,100,0
4993,3.258,30693.677,100,0
4994,3.394,29463.760,100,0
4995,3.386,29533.373,0,100
4996,2.546,39277.298,100,0
4997,5.844,17111.567,100,0
4998,3.813,26226.069,100,0
4999,3.783,26434.047,100,0
5000,3.190,31347.962,100,0
5001,3.815,26212.320,100,0
5002,2.729,36643.459,100,0
5003,3.231,30950.170,100,0
5004,3.107,32185.388,100,0
5005,3.465,28860.029,100,0
5006,3.430,29154.519,100,0
5007,2.971,33658.701,0,100
5008,2.539,39385.585,100,0
5009,3.256,30712.531,100,0
5010,3.663,27300.027,100,0
5011,4.536,22045.855,100,0
5012,2.086,47938.639,100,0
5013,4.182,23912.004,100,0
5014,2.842,35186.488,100,0
5015,4.377,22846.699,100,0
5016,1.867,53561.864,100,0
5017,3.721,26874.496,100,0
5018,2.064,48449.612,100,0
5019,3.610,27700.831,100,0
5020,3.052,32765.400,100,0
5021,3.641,27464.982,100,0
5022,3.890,25706.941,100,0
5023,3.152,31725.888,100,0
5024,2.793,35803.795,100,0
5025,3.298,30321.407,100,0
5026,2.220,45045.045,100,0
5027,3.530,28328.612,100,0
5028,3.118,32071.841,100,0
5029,3.214,31113.877,100,0
5030,3.436,29103.609,100,0
5031,2.923,34211.427,100,0
5032,2.535,39447.732,100,0
5033,3.221,31046.259,100,0
5034,2.975,33613.445,100,0
5035,2.382,41981.528,100,0
5036,3.258,30693.677,100,0
5037,3.616,27654.867,100,0
5038,2.312,43252.595,100,0
5039,3.667,27270.248,100,0
5040,1.659,60277.275,100,0
5041,2.430,41152.263,100,0
5042,3.542,28232.637,100,0
5043,2.569,38925.652,100,0
5044,2.600,38461.538,100,0
5045,2.019,49529.470,100,0
5046,4.125,24242.424,100,0
5047,2.320,43103.448,100,0
5048,2.325,43010.753,100,0
5049,1.729,57836.900,100,0
5050,2.478,40355.125,100,0
5051,3.053,32754.668,100,0
5052,3.614,27670.172,100,0
5053,2.735,36563.071,100,0
5054,1.775,56338.028,100,0
5055,3.387,29524.653,100,0
5056,3.097,32289.312,0,100
5057,2.824,35410.765,100,0
5058,3.996,25025.025,100,0
5059,3.848,25987.526,100,0
5060,4.328,23105.360,100,0
5061,2.516,39745.628,0,100
5062,3.095,32310.178,100,0
5063,2.400,41666.667,100,0
5064,3.023,33079.722,0,100
5065,2.719,36778.227,100,0
5066,2.591,38595.137,100,0
5067,2.886,34650.035,0,100
5068,3.836,26068.822,100,0
5069,3.158,31665.611,100,0
5070,4.240,23584.906,100,0
5071,3.045,32840.722,100,0
5072,3.797,26336.582,100,0
5073,3.334,29994.001,100,0
5074,3.299,30312.216,100,0
5075,4.553,21963.541,100,0
5076,2.986,33489.618,100,0
5077,5.348,18698.579,100,0
5078,4.259,23479.690,100,0
5079,3.017,33145.509,100,0
5080,2.631,38008.362,100,0
5081,2.752,36337.209,100,0
5082,3.039,32905.561,100,0
5083,3.648,27412.281,100,0
5084,3.633,27525.461,100,0
5085,3.658,27337.343,100,0
5086,2.544,39308.176,100,0
5087,2.222,45004.500,100,0
5088,1.993,50175.615,0,100
5089,3.585,27894.003,100,0
5090,3.302,30284.676,100,0
5091,3.885,25740.026,0,100
5092,3.485,28694.405,100,0
5093,2.613,38270.188,100,0
5094,3.321,30111.412,100,0
5095,2.221,45024.764,100,0
5096,2.664,37537.538,100,0
5097,4.053,24673.082,100,0
5098,2.572,38880.249,100,0
5099,3.668,27262.814,100,0
5100,3.582,27917.365,100,0
5101,4.192,23854.962,100,0
5102,2.877,34758.429,100,0
5103,3.161,31635.558,100,0
5104,3.736,26766.595,100,0
5105,3.197,31279.324,100,0
5106,2.882,34698.126,100,0
5107,3.029,33014.196,100,0
5108,3.896,25667.351,100,0
5109,3.233,30931.024,100,0
5110,3.318,30138.638,100,0
5111,3.028,33025.099,100,0
5112,3.506,28522.533,100,0
5113,4.973,20108.586,100,0
5114,3.307,30238.887,100,0
5115,2.647,37778.617,100,0
5116,2.370,42194.093,100,0
5117,2.808,35612.536,100,0
5118,4.322,23137.436,0,100
5119,2.156,46382.189,100,0
5120,3.839,26048.450,100,0
5121,4.083,24491.795,100,0
5122,4.975,20100.503,100,0
5123,3.654,27367.269,100,0
5124,3.837,26062.028,100,0
5125,3.610,27700.831,100,0
5126,3.074,32530.904,100,0
5127,3.689,27107.617,100,0
5128,3.575,27972.028,100,0
5129,2.818,35486.160,100,0
5130,4.392,22768.670,100,0
5131,3.244,30826.141,100,0
5132,3.153,31715.826,100,0
5133,2.912,34340.659,100,0
5134,3.263,30646.644,100,0
5135,2.860,34965.035,0,100
5136,2.525,39603.960,100,0
5137,1.910,52356.021,0,100
5138,3.010,33222.591,100,0
5139,3.487,28677.947,100,0
5140,2.934,34083.163,100,0
5141,3.214,31113.877,100,0
5142,2.972,33647.376,100,0
5143,2.977,33590.863,100,0
5144,2.560,39062.500,100,0
5145,2.546,39277.298,100,0
5146,3.050,32786.885,100,0
5147,3.610,27700.831,100,0
5148,2.772,36075.036,100,0
5149,2.213,45187.528,100,0
5150,2.953,33863.867,100,0
5151,1.843,54259.360,100,0
5152,4.477,22336.386,100,0
5153,3.124,32010.243,100,0
5154,3.332,30012.005,100,0
5155,2.950,33898.305,100,0
5156,2.720,36764.706,100,0
5157,2.784,35919.540,100,0
5158,2.708,36927.622,100,0
5159,3.110,32154.341,0,100
5160,3.614,27670.172,100,0
5161,2.920,34246.575,100,0
5162,2.595,38535.645,100,0
5163,4.202,23798.191,100,0
5164,3.781,26448.030,100,0
5165,4.257,23490.721,100,0
5166,4.560,21929.825,100,0
5167,3.699,27034.334,100,0
5168,2.393,41788.550,100,0
5169,3.954,25290.845,100,0
5170,3.645,27434.842,100,0
5171,3.479,28743.892,100,0
5172,3.594,27824.151,100,0
5173,4.315,23174.971,100,0
5174,3.351,29841.838,100,0
5175,2.985,33500.838,0,100
5176,3.127,31979.533,100,0
5177,3.255,30721.966,100,0
5178,2.794,35790.981,100,0
5179,3.926,25471.218,0,100
5180,3.786,26413.101,100,0
5181,3.612,27685.493,100,0
5182,4.496,22241.993,0,100
5183,4.476,22341.376,0,100
5184,4.779,20924.880,100,0
5185,2.726,36683.786,100,0
5186,2.369,42211.904,100,0
5187,2.807,35625.223,100,0
5188,2.706,36954.915,100,0
5189,3.603,27754.649,0,100
5190,2.514,39777.247,100,0
5191,2.804,35663.338,100,0
5192,4.028,24826.216,100,0
5193,2.796,35765.379,100,0
5194,3.261,30665.440,100,0
5195,6.494,15398.830,100,0
5196,7.900,12658.228,100,0
5197,3.106,32195.750,100,0
5198,4.649,21510.002,100,0
5199,5.574,17940.438,100,0
5200,3.164,31605.563,0,100
5201,5.154,19402.406,100,0
5202,3.561,28081.999,100,0
5203,4.261,23468.669,0,100
5204,4.115,24301.337,100,0
5205,2.612,38284.839,100,0
5206,3.793,26364.355,100,0
5207,3.676,27203.482,100,0
5208,3.977,25144.581,100,0
5209,2.610,38314.176,100,0
5210,3.612,27685.493,100,0
5211,3.534,28296.548,100,0
5212,2.239,44662.796,100,0
5213,2.563,39016.777,100,0
5214,3.341,29931.158,100,0
5215,4.910,20366.599,0,100
5216,2.039,49043.649,100,0
5217,2.852,35063.114,100,0
5218,2.577,38804.812,100,0
5219,3.201,31240.237,100,0
5220,2.154,46425.255,100,0
5221,3.165,31595.577,100,0
5222,4.611,21687.270,100,0
5223,3.137,31877.590,100,0
5224,2.670,37453.184,100,0
5225,3.292,30376.671,0,100
5226,3.217,31084.862,100,0
5227,3.530,28328.612,100,0
5228,3.443,29044.438,100,0
5229,2.770,36101.083,100,0
5230,4.315,23174.971,100,0
5231,2.328,42955.326,100,0
5232,3.645,27434.842,100,0
5233,4.322,23137.436,100,0
5234,3.072,32552.083,100,0
5235,2.860,34965.035,100,0
5236,1.878,53248.136,100,0
5237,2.873,34806.822,100,0
5238,3.257,30703.101,100,0
5239,2.619,38182.512,0,100
5240,2.625,38095.238,100,0
5241,3.069,32583.904,100,0
5242,3.029,33014.196,100,0
5243,4.079,24515.813,100,0
5244,4.436,22542.831,100,0
5245,4.167,23998.080,100,0
5246,3.204,31210.986,100,0
5247,2.809,35599.858,100,0
5248,4.303,23239.600,100,0
5249,2.786,35893.754,100,0
5250,4.157,24055.809,100,0
5251,2.790,35842.294,100,0
5252,2.940,34013.605,100,0
5253,3.642,27457.441,100,0
5254,2.883,34686.091,100,0
5255,3.220,31055.901,100,0
5256,3.130,31948.882,100,0
5257,2.421,41305.246,100,0
5258,2.154,46425.255,100,0
5259,2.974,33624.748,100,0
5260,3.852,25960.540,100,0
5261,2.915,34305.317,100,0
5262,3.510,28490.028,100,0
5263,2.575,38834.951,0,100
5264,2.919,34258.308,100,0
5265,2.902,34458.994,100,0
5266,3.233,30931.024,100,0
5267,2.832,35310.734,100,0
5268,4.204,23786.870,0,100
5269,2.532,39494.471,100,0
5270,3.614,27670.172,100,0
5271,3.353,29824.038,100,0
5272,4.146,24119.633,100,0
5273,3.934,25419.420,100,0
5274,3.491,28645.087,100,0
5275,2.661,37579.857,100,0
5276,3.602,27762.354,100,0
5277,3.367,29700.030,100,0
5278,3.477,28760.426,100,0
5279,3.442,29052.876,100,0
5280,3.687,27122.322,100,0
5281,3.713,26932.400,0,100
5282,3.529,28336.639,100,0
5283,3.107,32185.388,100,0
5284,2.678,37341.299,100,0
5285,3.268,30599.755,0,100
5286,3.513,28465.699,100,0
5287,4.126,24236.549,100,0
5288,3.159,31655.587,100,0
5289,3.520,28409.091,100,0
5290,3.150,31746.032,100,0
5291,3.660,27322.404,100,0
5292,3.188,31367.629,100,0
5293,2.644,37821.483,100,0
5294,2.385,41928.721,100,0
5295,2.139,46750.818,100,0
5296,2.365,42283.298,100,0
5297,3.129,31959.092,100,0
5298,3.301,30293.850,0,100
5299,2.911,34352.456,100,0
5300,4.269,23424.690,0,100
5301,3.486,28686.173,100,0
5302,3.198,31269.543,100,0
5303,2.641,37864.445,100,0
5304,3.282,30469.226,100,0
5305,2.911,34352.456,100,0
5306,2.741,36483.035,100,0
5307,3.231,30950.170,100,0
5308,3.314,30175.015,100,0
5309,2.854,35038.542,100,0
5310,2.030,49261.084,100,0
5311,2.730,36630.037,100,0
5312,1.790,55865.922,100,0
5313,3.432,29137.529,100,0
5314,2.633,37979.491,100,0
5315,2.847,35124.693,100,0
5316,3.548,28184.893,100,0
5317,3.282,30469.226,100,0
5318,4.384,22810.219,100,0
5319,3.176,31486.146,100,0
5320,2.752,36337.209,100,0
5321,3.907,25595.086,100,0
5322,3.574,27979.855,100,0
5323,3.633,27525.461,100,0
5324,3.139,31857.279,100,0
5325,3.402,29394.474,100,0
5326,3.452,28968.714,100,0
5327,2.722,36737.693,100,0
5328,3.956,25278.059,100,0
5329,2.880,34722.222,0,100
5330,3.525,28368.794,100,0
5331,2.716,36818.851,0,100
5332,3.937,25400.051,100,0
5333,3.703,27005.131,100,0
5334,3.734,26780.932,0,100
5335,2.685,37243.948,100,0
5336,3.581,27925.161,100,0
5337,3.844,26014.568,100,0
5338,2.867,34879.665,100,0
5339,3.723,26860.059,0,100
5340,4.345,23014.960,100,0
5341,3.432,29137.529,100,0
5342,3.167,31575.624,0,100
5343,2.696,37091.988,100,0
5344,3.017,33145.509,100,0
5345,3.153,31715.826,100,0
5346,4.252,23518.344,100,0
5347,4.463,22406.453,0,100
5348,3.603,27754.649,100,0
5349,3.707,26975.991,100,0
5350,3.283,30459.945,100,0
5351,3.289,30404.378,100,0
5352,3.414,29291.154,100,0
5353,3.309,30220.610,100,0
5354,5.151,19413.706,100,0
5355,3.423,29214.140,100,0
5356,3.221,31046.259,100,0
5357,3.087,32393.910,100,0
5358,3.842,26028.110,100,0
5359,3.755,26631.158,100,0
5360,3.645,27434.842,100,0
5361,2.743,36456.435,0,100
5362,3.623,27601.435,100,0
5363,2.467,40535.063,0,100
5364,3.618,27639.580,100,0
5365,2.366,42265.427,100,0
5366,3.765,26560.425,100,0
5367,2.342,42698.548,100,0
5368,2.859,34977.265,100,0
5369,3.686,27129.680,100,0
5370,4.068,24582.104,100,0
5371,3.645,27434.842,100,0
5372,4.238,23596.036,100,0
5373,2.816,35511.364,100,0
5374,4.534,22055.580,100,0
5375,2.641,37864.445,0,100
5376,3.459,28910.090,100,0
5377,3.073,32541.490,100,0
5378,3.497,28595.939,100,0
5379,2.776,36023.055,100,0
5380,2.780,35971.223,100,0
5381,4.426,22593.764,0,100
5382,3.547,28192.839,100,0
5383,3.099,32268.474,100,0
5384,5.020,19920.319,100,0
5385,2.838,35236.082,100,0
5386,2.513,39793.076,100,0
5387,3.132,31928.480,0,100
5388,3.987,25081.515,100,0
5389,2.384,41946.309,0,100
5390,4.836,20678.246,0,100
5391,3.935,25412.961,100,0
5392,3.073,32541.490,100,0
5393,3.335,29985.007,100,0
5394,3.360,29761.905,100,0
5395,2.915,34305.317,100,0
5396,3.721,26874.496,100,0
5397,3.371,29664.788,100,0
5398,2.578,38789.760,100,0
5399,2.235,44742.729,100,0
5400,3.342,29922.202,100,0
5401,3.274,30543.677,100,0
5402,3.373,29647.198,0,100
5403,2.893,34566.194,100,0
5404,3.520,28409.091,100,0
5405,2.515,39761.431,0,100
5406,2.175,45977.011,100,0
5407,3.558,28105.677,100,0
5408,2.457,40700.041,100,0
5409,1.700,58823.529,100,0
5410,3.363,29735.355,100,0
5411,2.113,47326.077,100,0
5412,3.887,25726.782,100,0
5413,2.727,36670.334,100,0
5414,3.109,32164.683,100,0
5415,3.036,32938.076,100,0
5416,2.850,35087.719,100,0
5417,2.690,37174.721,100,0
5418,2.099,47641.734,0,100
5419,4.589,21791.240,100,0
5420,2.658,37622.272,100,0
5421,3.274,30543.677,100,0
5422,2.654,37678.975,0,100
5423,2.957,33818.059,100,0
5424,2.526,39588.282,100,0
5425,4.199,23815.194,100,0
5426,3.170,31545.741,100,0
5427,3.734,26780.932,100,0
5428,3.314,30175.015,100,0
5429,4.437,22537.751,100,0
5430,2.743,36456.435,100,0
5431,3.199,31259.769,100,0
5432,3.542,28232.637,100,0
5433,3.540,28248.588,100,0
5434,2.790,35842.294,100,0
5435,2.599,38476.337,100,0
5436,3.177,31476.235,100,0
5437,3.434,29120.559,100,0
5438,3.534,28296.548,0,100
5439,3.114,32113.038,100,0
5440,4.009,24943.876,100,0
5441,3.538,28264.556,100,0
5442,2.652,37707.391,100,0
5443,2.080,48076.923,100,0
5444,3.370,29673.591,100,0
5445,3.199,31259.769,100,0
5446,2.246,44523.598,100,0
5447,3.019,33123.551,100,0
5448,3.896,25667.351,100,0
5449,2.901,34470.872,100,0
5450,4.594,21767.523,100,0
5451,2.612,38284.839,100,0
5452,2.373,42140.750,100,0
5453,2.359,42390.844,100,0
5454,3.515,28449.502,100,0
5455,2.585,38684.720,100,0
5456,2.218,45085.663,100,0
5457,3.953,25297.243,100,0
5458,3.783,26434.047,100,0
5459,3.395,29455.081,100,0
5460,3.451,28977.108,100,0
5461,3.864,25879.917,100,0
