pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.961,125.612,0,1
1927,6.568,152.253,1,0
1928,7.340,136.240,0,1
1929,7.869,127.081,0,1
1930,10.473,95.484,1,0
1931,9.197,108.731,1,0
1932,7.081,141.223,1,0
1933,8.973,111.445,1,0
1934,5.702,175.377,0,1
1935,7.852,127.356,1,0
1936,7.364,135.796,1,0
1937,9.080,110.132,1,0
1938,8.687,115.115,1,0
1939,9.408,106.293,1,0
1940,7.983,125.266,1,0
1941,7.674,130.310,1,0
1942,5.504,181.686,1,0
1943,6.645,150.489,1,0
1944,7.536,132.696,1,0
1945,11.929,83.829,1,0
1946,9.227,108.378,1,0
1947,8.638,115.768,1,0
1948,6.621,151.035,1,0
1949,7.007,142.714,0,1
1950,6.620,151.057,1,0
1951,7.142,140.017,1,0
1952,9.991,100.090,0,1
1953,8.007,124.891,1,0
1954,7.248,137.969,1,0
1955,7.588,131.787,1,0
1956,7.573,132.048,1,0
1957,6.718,148.854,1,0
1958,7.458,134.084,1,0
1959,12.503,79.981,1,0
1960,8.582,116.523,1,0
1961,7.005,142.755,1,0
1962,7.208,138.735,1,0
1963,5.622,177.873,1,0
1964,6.939,144.113,1,0
1965,5.309,188.359,1,0
1966,10.901,91.735,1,0
1967,7.898,126.614,1,0
1968,7.487,133.565,0,1
1969,5.851,170.911,1,0
1970,8.222,121.625,0,1
1971,6.380,156.740,1,0
1972,9.277,107.793,1,0
1973,9.435,105.988,0,1
1974,9.272,107.852,1,0
1975,6.074,164.636,0,1
1976,7.555,132.363,1,0
1977,7.496,133.404,1,0
1978,9.949,100.513,0,1
1979,8.471,118.050,1,0
1980,7.372,135.648,0,1
1981,6.412,155.958,1,0
1982,7.336,136.314,1,0
1983,7.053,141.784,1,0
1984,8.612,116.117,1,0
1985,10.123,98.785,0,1
1986,6.301,158.705,1,0
1987,7.611,131.389,1,0
1988,8.779,113.908,0,1
1989,6.196,161.394,1,0
1990,6.844,146.113,1,0
1991,12.760,78.370,1,0
1992,7.382,135.465,1,0
1993,8.513,117.467,1,0
1994,7.824,127.812,1,0
1995,8.276,120.831,1,0
1996,4.722,211.775,1,0
1997,8.938,111.882,1,0
1998,10.401,96.145,1,0
1999,7.440,134.409,1,0
2000,8.682,115.181,1,0
2001,6.905,144.823,1,0
2002,7.625,131.148,1,0
2003,6.243,160.179,1,0
2004,6.323,158.153,1,0
2005,7.967,125.518,0,1
2006,9.316,107.342,1,0
2007,8.216,121.714,0,1
2008,9.090,110.011,0,1
2009,7.308,136.836,1,0
2010,7.230,138.313,1,0
2011,10.363,96.497,1,0
2012,7.611,131.389,1,0
2013,9.234,108.295,0,1
2014,7.681,130.191,1,0
2015,9.181,108.921,1,0
2016,12.206,81.927,1,0
2017,5.522,181.094,1,0
2018,9.123,109.613,1,0
2019,7.068,141.483,1,0
2020,6.549,152.695,1,0
2021,6.721,148.787,1,0
2022,7.034,142.167,1,0
2023,9.812,101.916,1,0
2024,6.679,149.723,1,0
2025,8.309,120.351,1,0
2026,6.761,147.907,0,1
2027,7.327,136.482,1,0
2028,9.148,109.314,1,0
2029,12.944,77.256,1,0
2030,7.547,132.503,1,0
2031,8.365,119.546,0,1
2032,8.822,113.353,1,0
2033,7.190,139.082,1,0
2034,8.919,112.120,1,0
2035,8.457,118.245,0,1
2036,7.714,129.634,1,0
2037,8.311,120.322,1,0
2038,6.876,145.433,1,0
2039,5.745,174.064,1,0
2040,12.351,80.965,1,0
2041,10.634,94.038,1,0
2042,8.648,115.634,0,1
2043,6.792,147.232,1,0
2044,9.826,101.771,1,0
2045,9.837,101.657,1,0
2046,8.301,120.467,1,0
2047,7.059,141.663,1,0
2048,7.192,139.043,1,0
2049,8.936,111.907,1,0
2050,11.753,85.085,1,0
2051,6.686,149.566,1,0
2052,8.902,112.334,1,0
2053,7.147,139.919,1,0
2054,7.882,126.871,0,1
2055,8.426,118.680,1,0
2056,10.586,94.464,1,0
2057,7.936,126.008,1,0
2058,8.273,120.875,1,0
2059,8.154,122.639,1,0
2060,9.726,102.817,1,0
2061,8.590,116.414,1,0
2062,8.293,120.584,1,0
2063,7.419,134.789,1,0
2064,8.601,116.266,1,0
2065,8.837,113.161,1,0
2066,8.355,119.689,1,0
2067,11.376,87.904,0,1
2068,8.703,114.903,1,0
2069,11.275,88.692,1,0
2070,7.826,127.779,0,1
2071,7.697,129.921,1,0
2072,10.508,95.166,1,0
2073,9.346,106.998,0,1
2074,8.151,122.684,1,0
2075,6.794,147.189,1,0
2076,7.433,134.535,1,0
2077,7.178,139.315,1,0
2078,7.895,126.662,1,0
2079,8.535,117.165,0,1
2080,8.946,111.782,0,1
2081,7.393,135.263,0,1
2082,6.063,164.935,1,0
2083,5.809,172.147,1,0
2084,8.319,120.207,1,0
2085,7.920,126.263,1,0
2086,11.907,83.984,1,0
2087,9.530,104.932,1,0
2088,8.406,118.963,1,0
2089,8.936,111.907,1,0
2090,7.164,139.587,1,0
2091,8.206,121.862,1,0
2092,10.636,94.020,1,0
2093,9.528,104.954,1,0
2094,7.612,131.372,1,0
2095,7.402,135.099,1,0
2096,8.061,124.054,1,0
2097,7.657,130.599,0,1
2098,11.767,84.983,1,0
2099,5.705,175.285,0,1
2100,7.677,130.259,1,0
2101,7.620,131.234,1,0
2102,6.708,149.076,0,1
2103,11.237,88.992,1,0
2104,6.379,156.764,0,1
2105,7.518,133.014,0,1
2106,7.131,140.233,1,0
2107,8.178,122.279,1,0
2108,6.781,147.471,1,0
2109,9.364,106.792,1,0
2110,7.793,128.320,1,0
2111,6.209,161.057,1,0
2112,9.259,108.003,0,1
2113,8.741,114.403,0,1
2114,10.872,91.979,0,1
2115,7.671,130.361,1,0
2116,7.798,128.238,1,0
2117,6.732,148.544,1,0
2118,7.204,138.812,1,0
2119,10.920,91.575,1,0
2120,10.343,96.684,0,1
2121,8.019,124.704,0,1
2122,8.736,114.469,0,1
2123,9.157,109.206,1,0
2124,6.566,152.300,1,0
2125,7.943,125.897,1,0
2126,11.623,86.036,0,1
2127,7.218,138.543,0,1
2128,7.929,126.119,1,0
2129,9.382,106.587,0,1
2130,8.158,122.579,1,0
2131,6.846,146.071,1,0
2132,11.890,84.104,1,0
2133,6.710,149.031,1,0
2134,6.890,145.138,1,0
2135,7.422,134.735,0,1
2136,8.660,115.473,1,0
2137,7.594,131.683,0,1
2138,7.283,137.306,0,1
2139,11.468,87.199,1,0
2140,8.499,117.661,1,0
2141,9.298,107.550,1,0
2142,8.916,112.158,1,0
2143,7.853,127.340,1,0
2144,7.715,129.618,1,0
2145,8.420,118.765,1,0
2146,12.156,82.264,1,0
2147,8.806,113.559,1,0
2148,8.511,117.495,1,0
2149,7.799,128.222,1,0
2150,8.232,121.477,0,1
2151,6.972,143.431,0,1
2152,7.869,127.081,1,0
2153,9.164,109.123,0,1
2154,10.124,98.775,1,0
2155,7.556,132.345,1,0
2156,8.855,112.931,1,0
2157,8.303,120.438,1,0
2158,8.505,117.578,1,0
2159,8.179,122.264,1,0
2160,9.810,101.937,1,0
2161,11.330,88.261,0,1
2162,8.449,118.357,1,0
2163,8.855,112.931,1,0
2164,8.109,123.320,1,0
2165,9.034,110.693,1,0
2166,8.358,119.646,1,0
2167,10.780,92.764,0,1
2168,8.763,114.116,0,1
2169,10.612,94.233,1,0
2170,8.254,121.153,1,0
2171,8.070,123.916,1,0
2172,7.996,125.063,1,0
2173,10.200,98.039,1,0
2174,6.882,145.307,0,1
2175,9.275,107.817,1,0
2176,7.534,132.732,1,0
2177,8.776,113.947,1,0
2178,6.389,156.519,1,0
2179,7.768,128.733,1,0
2180,6.662,150.105,0,1
2181,12.675,78.895,1,0
2182,8.341,119.890,1,0
2183,8.909,112.246,1,0
2184,6.896,145.012,1,0
2185,6.983,143.205,1,0
2186,5.968,167.560,1,0
2187,11.123,89.904,0,1
2188,6.550,152.672,1,0
2189,9.528,104.954,1,0
2190,6.876,145.433,1,0
2191,6.778,147.536,0,1
2192,7.098,140.885,0,1
2193,12.296,81.327,1,0
2194,5.512,181.422,1,0
2195,7.550,132.450,0,1
2196,6.224,160.668,1,0
2197,7.414,134.880,1,0
2198,10.951,91.316,0,1
2199,6.884,145.264,1,0
2200,7.674,130.310,1,0
2201,7.960,125.628,1,0
2202,8.345,119.832,0,1
2203,7.224,138.427,1,0
2204,12.980,77.042,1,0
2205,9.269,107.887,1,0
2206,8.940,111.857,1,0
2207,7.199,138.908,1,0
2208,6.832,146.370,1,0
2209,7.371,135.667,0,1
2210,6.464,154.703,1,0
2211,12.743,78.474,1,0
2212,6.977,143.328,0,1
2213,7.709,129.719,0,1
2214,5.386,185.667,1,0
2215,6.892,145.096,1,0
2216,7.481,133.672,1,0
2217,9.511,105.141,1,0
2218,7.158,139.704,1,0
2219,6.298,158.781,1,0
2220,7.216,138.581,0,1
2221,5.991,166.917,0,1
2222,7.718,129.567,0,1
2223,9.167,109.087,1,0
2224,6.940,144.092,1,0
2225,6.975,143.369,1,0
2226,6.759,147.951,0,1
2227,7.694,129.971,0,1
2228,7.256,137.817,1,0
2229,6.946,143.968,1,0
2230,10.928,91.508,1,0
2231,7.192,139.043,1,0
2232,8.491,117.772,1,0
2233,8.039,124.394,0,1
2234,7.262,137.703,1,0
2235,6.356,157.332,1,0
2236,7.601,131.562,1,0
2237,6.722,148.765,1,0
2238,7.591,131.735,1,0
2239,10.686,93.580,1,0
2240,6.944,144.009,1,0
2241,9.552,104.690,1,0
2242,8.025,124.611,1,0
2243,9.283,107.724,1,0
2244,7.687,130.090,1,0
2245,9.033,110.705,1,0
2246,10.475,95.465,1,0
2247,8.972,111.458,1,0
2248,8.279,120.788,1,0
2249,6.296,158.831,0,1
2250,7.747,129.082,1,0
2251,8.551,116.945,1,0
2252,7.114,140.568,1,0
2253,7.521,132.961,1,0
2254,7.034,142.167,1,0
2255,12.778,78.260,0,1
2256,7.957,125.676,1,0
2257,7.696,129.938,0,1
2258,8.743,114.377,1,0
2259,7.070,141.443,0,1
2260,7.828,127.747,1,0
2261,8.925,112.045,1,0
2262,8.056,124.131,1,0
2263,12.777,78.266,1,0
2264,7.121,140.430,1,0
2265,8.364,119.560,0,1
2266,6.474,154.464,1,0
2267,7.764,128.800,1,0
2268,7.614,131.337,0,1
2269,8.346,119.818,1,0
2270,6.905,144.823,1,0
2271,8.532,117.206,1,0
2272,10.671,93.712,1,0
2273,6.763,147.863,1,0
2274,7.127,140.311,1,0
2275,6.498,153.894,1,0
2276,7.282,137.325,1,0
2277,7.364,135.796,0,1
2278,6.531,153.116,1,0
2279,8.757,114.194,1,0
2280,11.129,89.855,1,0
2281,8.273,120.875,0,1
2282,8.602,116.252,1,0
2283,5.751,173.883,1,0
2284,6.140,162.866,1,0
2285,9.613,104.026,1,0
2286,7.865,127.146,1,0
2287,10.451,95.685,1,0
2288,8.106,123.365,1,0
2289,9.474,105.552,1,0
2290,6.909,144.739,1,0
2291,7.043,141.985,1,0
2292,8.511,117.495,1,0
2293,8.337,119.947,1,0
2294,11.976,83.500,1,0
2295,7.125,140.351,1,0
2296,6.814,146.757,1,0
2297,8.648,115.634,1,0
2298,7.972,125.439,1,0
2299,8.955,111.669,1,0
2300,11.707,85.419,1,0
2301,7.851,127.372,0,1
2302,9.374,106.678,1,0
2303,9.337,107.101,1,0
2304,7.563,132.223,1,0
2305,8.065,123.993,1,0
2306,6.945,143.988,0,1
2307,11.165,89.566,1,0
2308,8.391,119.175,1,0
2309,7.729,129.383,1,0
2310,6.989,143.082,1,0
2311,8.151,122.684,1,0
2312,10.860,92.081,0,1
2313,6.617,151.126,0,1
2314,8.876,112.663,1,0
2315,9.632,103.821,1,0
2316,7.934,126.040,0,1
2317,6.923,144.446,1,0
2318,8.729,114.561,1,0
2319,8.405,118.977,1,0
2320,8.211,121.788,1,0
2321,8.601,116.266,1,0
2322,9.671,103.402,1,0
2323,7.253,137.874,0,1
2324,11.837,84.481,0,1
2325,8.865,112.803,1,0
2326,6.683,149.633,1,0
2327,7.188,139.121,1,0
2328,7.115,140.548,1,0
2329,9.461,105.697,1,0
2330,5.752,173.853,0,1
2331,12.178,82.115,1,0
2332,8.557,116.863,1,0
2333,8.046,124.285,0,1
2334,8.564,116.768,1,0
2335,8.170,122.399,1,0
2336,6.176,161.917,1,0
2337,9.595,104.221,0,1
2338,8.519,117.385,0,1
2339,12.259,81.573,1,0
2340,8.325,120.120,1,0
2341,7.195,138.985,1,0
2342,7.247,137.988,1,0
2343,8.734,114.495,0,1
2344,9.076,110.181,1,0
2345,5.674,176.243,1,0
2346,11.293,88.550,0,1
2347,8.205,121.877,1,0
2348,6.370,156.986,1,0
2349,7.315,136.705,1,0
2350,7.458,134.084,1,0
2351,6.622,151.012,1,0
2352,11.783,84.868,1,0
2353,9.753,102.533,1,0
2354,7.035,142.146,1,0
2355,7.372,135.648,1,0
2356,5.143,194.439,1,0
2357,12.063,82.898,1,0
2358,8.662,115.447,1,0
2359,8.424,118.708,1,0
2360,8.458,118.231,1,0
2361,7.719,129.550,1,0
2362,7.808,128.074,1,0
2363,9.460,105.708,1,0
2364,8.454,118.287,1,0
2365,8.242,121.330,1,0
2366,10.764,92.902,0,1
2367,7.937,125.992,1,0
2368,9.276,107.805,1,0
2369,12.747,78.450,1,0
2370,9.457,105.742,0,1
2371,7.934,126.040,1,0
2372,8.124,123.092,1,0
2373,8.012,124.813,1,0
2374,9.294,107.596,1,0
2375,12.482,80.115,1,0
2376,8.496,117.702,0,1
2377,7.360,135.870,1,0
2378,8.516,117.426,1,0
2379,8.268,120.948,1,0
2380,7.915,126.342,1,0
2381,11.508,86.896,1,0
2382,8.101,123.442,1,0
2383,8.747,114.325,0,1
2384,11.226,89.079,1,0
2385,8.102,123.426,1,0
2386,6.457,154.871,1,0
2387,8.514,117.454,1,0
2388,9.318,107.319,1,0
2389,6.160,162.338,1,0
2390,9.656,103.563,1,0
2391,11.716,85.353,1,0
2392,6.668,149.970,1,0
2393,10.385,96.293,1,0
2394,7.102,140.805,1,0
2395,12.900,77.519,1,0
2396,8.063,124.023,0,1
2397,8.145,122.775,0,1
2398,8.785,113.830,1,0
2399,7.213,138.639,0,1
2400,11.500,86.957,0,1
2401,9.865,101.368,1,0
2402,7.463,133.994,0,1
2403,8.477,117.966,0,1
2404,7.297,137.043,1,0
2405,7.234,138.236,0,1
2406,6.150,162.602,0,1
2407,11.841,84.452,1,0
2408,8.490,117.786,1,0
2409,7.359,135.888,1,0
2410,6.047,165.371,0,1
2411,8.681,115.194,1,0
2412,9.921,100.796,1,0
2413,10.814,92.473,1,0
2414,8.629,115.888,1,0
2415,8.142,122.820,1,0
2416,7.096,140.924,1,0
2417,8.613,116.104,0,1
2418,8.250,121.212,1,0
2419,8.136,122.911,0,1
2420,6.716,148.898,1,0
2421,13.033,76.728,1,0
2422,7.567,132.153,1,0
2423,6.466,154.655,1,0
2424,8.359,119.632,0,1
2425,8.854,112.943,1,0
2426,8.277,120.817,0,1
2427,8.199,121.966,1,0
2428,10.933,91.466,1,0
2429,7.721,129.517,1,0
2430,9.839,101.636,0,1
2431,8.332,120.019,1,0
2432,7.800,128.205,0,1
2433,7.768,128.733,0,1
2434,8.387,119.232,1,0
2435,12.672,78.914,1,0
2436,6.648,150.421,1,0
2437,9.304,107.481,1,0
2438,8.280,120.773,1,0
2439,6.883,145.285,0,1
2440,9.375,106.667,1,0
2441,6.445,155.159,1,0
2442,8.860,112.867,1,0
2443,11.879,84.182,1,0
2444,8.969,111.495,1,0
2445,8.845,113.058,1,0
2446,6.105,163.800,1,0
2447,9.349,106.963,1,0
2448,9.733,102.743,1,0
2449,7.958,125.660,1,0
2450,7.366,135.759,1,0
2451,11.448,87.352,1,0
2452,7.389,135.336,0,1
2453,10.192,98.116,1,0
2454,8.093,123.564,1,0
2455,7.970,125.471,0,1
2456,10.568,94.625,1,0
2457,11.281,88.645,1,0
2458,9.684,103.263,1,0
2459,7.629,131.079,1,0
2460,7.745,129.116,0,1
2461,9.373,106.689,1,0
2462,9.184,108.885,0,1
2463,8.417,118.807,1,0
2464,9.820,101.833,1,0
2465,10.337,96.740,0,1
2466,8.219,121.669,1,0
2467,7.851,127.372,1,0
2468,7.432,134.553,1,0
2469,8.222,121.625,1,0
2470,7.038,142.086,1,0
2471,7.989,125.172,1,0
2472,7.302,136.949,0,1
2473,7.466,133.941,0,1
2474,10.233,97.723,0,1
2475,8.547,117.000,1,0
2476,7.277,137.419,1,0
2477,8.555,116.891,0,1
2478,7.703,129.820,0,1
2479,9.639,103.745,1,0
2480,8.604,116.225,0,1
2481,10.298,97.106,1,0
2482,7.539,132.644,1,0
2483,8.623,115.969,1,0
2484,7.902,126.550,1,0
2485,7.683,130.157,1,0
2486,6.284,159.134,1,0
2487,12.501,79.994,1,0
2488,7.602,131.544,0,1
2489,8.834,113.199,1,0
2490,8.144,122.790,1,0
2491,7.189,139.101,1,0
2492,8.256,121.124,1,0
2493,7.193,139.024,0,1
2494,8.104,123.396,1,0
2495,9.765,102.407,1,0
2496,9.126,109.577,1,0
2497,6.580,151.976,1,0
2498,7.594,131.683,0,1
2499,8.751,114.273,0,1
2500,9.829,101.740,0,1
2501,9.466,105.641,1,0
2502,8.232,121.477,1,0
2503,8.071,123.900,0,1
2504,9.313,107.377,1,0
2505,7.286,137.250,1,0
2506,9.701,103.082,1,0
2507,9.162,109.146,0,1
2508,12.523,79.853,0,1
2509,8.561,116.809,0,1
2510,9.575,104.439,1,0
2511,6.828,146.456,1,0
2512,7.243,138.064,1,0
2513,7.817,127.926,1,0
2514,11.654,85.807,1,0
2515,7.791,128.353,1,0
2516,9.896,101.051,1,0
2517,7.466,133.941,1,0
2518,8.745,114.351,1,0
2519,5.641,177.274,1,0
2520,13.109,76.283,1,0
2521,8.983,111.321,1,0
2522,8.988,111.259,1,0
2523,7.537,132.679,1,0
2524,7.867,127.113,0,1
2525,9.014,110.939,1,0
2526,11.848,84.402,0,1
2527,6.111,163.639,1,0
2528,7.332,136.388,0,1
2529,5.786,172.831,1,0
2530,9.054,110.448,1,0
2531,7.322,136.575,0,1
2532,6.611,151.263,1,0
2533,8.995,111.173,1,0
2534,8.108,123.335,1,0
2535,8.252,121.183,1,0
2536,7.879,126.920,1,0
2537,6.685,149.589,1,0
2538,11.846,84.417,1,0
2539,8.270,120.919,1,0
2540,8.045,124.301,1,0
2541,9.694,103.157,0,1
2542,9.908,100.929,1,0
2543,6.951,143.864,0,1
2544,8.826,113.302,0,1
2545,9.671,103.402,1,0
2546,8.804,113.585,1,0
2547,7.988,125.188,0,1
2548,7.640,130.890,1,0
2549,7.750,129.032,1,0
2550,8.547,117.000,1,0
2551,12.235,81.733,1,0
2552,9.223,108.425,1,0
2553,9.037,110.656,1,0
2554,9.246,108.155,1,0
2555,8.532,117.206,1,0
2556,8.375,119.403,1,0
2557,8.694,115.022,1,0
2558,9.524,104.998,1,0
2559,10.297,97.116,1,0
2560,12.674,78.902,1,0
2561,9.374,106.678,1,0
2562,7.722,129.500,1,0
2563,8.131,122.986,1,0
2564,8.322,120.163,1,0
2565,8.622,115.982,1,0
2566,6.613,151.217,1,0
2567,8.533,117.192,1,0
2568,12.392,80.697,1,0
2569,9.271,107.863,1,0
2570,8.421,118.751,1,0
2571,8.310,120.337,1,0
2572,8.891,112.473,1,0
2573,7.336,136.314,0,1
2574,8.697,114.982,1,0
2575,8.844,113.071,1,0
2576,9.296,107.573,1,0
2577,13.708,72.950,1,0
2578,9.500,105.263,0,1
2579,8.501,117.633,0,1
2580,7.484,133.618,0,1
2581,7.754,128.966,1,0
2582,8.041,124.363,1,0
2583,9.346,106.998,1,0
2584,8.764,114.103,1,0
2585,8.954,111.682,1,0
2586,14.272,70.067,1,0
2587,9.005,111.049,1,0
2588,7.581,131.909,1,0
2589,8.567,116.727,0,1
2590,11.012,90.810,1,0
2591,9.192,108.790,1,0
2592,9.976,100.241,1,0
2593,9.512,105.130,1,0
2594,8.657,115.513,1,0
2595,8.913,112.196,0,1
2596,8.113,123.259,1,0
2597,8.572,116.659,1,0
2598,9.730,102.775,1,0
2599,13.060,76.570,0,1
2600,8.230,121.507,1,0
2601,10.583,94.491,1,0
2602,8.038,124.409,0,1
2603,8.992,111.210,1,0
2604,6.894,145.054,1,0
2605,10.327,96.834,1,0
2606,8.146,122.760,1,0
2607,13.319,75.081,1,0
2608,8.153,122.654,1,0
2609,9.088,110.035,0,1
2610,8.272,120.890,0,1
2611,7.944,125.881,1,0
2612,8.934,111.932,0,1
2613,8.031,124.517,1,0
2614,8.089,123.625,0,1
2615,14.516,68.890,0,1
2616,8.680,115.207,1,0
2617,8.470,118.064,0,1
2618,6.895,145.033,0,1
2619,9.173,109.016,1,0
2620,8.071,123.900,1,0
2621,11.766,84.991,1,0
2622,7.817,127.926,1,0
2623,8.748,114.312,1,0
2624,7.072,141.403,1,0
2625,8.249,121.227,1,0
2626,9.877,101.245,0,1
2627,8.455,118.273,1,0
2628,13.574,73.670,1,0
2629,8.658,115.500,1,0
2630,7.308,136.836,1,0
2631,7.499,133.351,1,0
2632,7.453,134.174,1,0
2633,6.540,152.905,1,0
2634,9.748,102.585,1,0
2635,10.000,100.000,1,0
2636,9.004,111.062,1,0
2637,8.905,112.296,0,1
2638,7.543,132.573,1,0
2639,9.662,103.498,0,1
2640,7.060,141.643,1,0
2641,8.610,116.144,1,0
2642,8.730,114.548,1,0
2643,8.004,124.938,1,0
2644,13.817,72.375,1,0
2645,7.396,135.208,0,1
2646,6.901,144.907,1,0
2647,9.290,107.643,1,0
2648,6.992,143.021,1,0
2649,9.076,110.181,1,0
2650,7.923,126.215,1,0
2651,8.612,116.117,1,0
2652,10.079,99.216,0,1
2653,7.999,125.016,1,0
2654,8.579,116.564,1,0
2655,8.821,113.366,1,0
2656,11.656,85.793,1,0
2657,8.606,116.198,1,0
2658,6.616,151.149,1,0
2659,6.656,150.240,1,0
2660,7.957,125.676,1,0
2661,12.820,78.003,1,0
2662,9.738,102.690,0,1
2663,7.505,133.245,1,0
2664,9.367,106.758,0,1
2665,7.923,126.215,1,0
2666,10.384,96.302,0,1
2667,7.471,133.851,0,1
2668,8.472,118.036,1,0
2669,10.154,98.483,1,0
2670,8.087,123.655,0,1
2671,7.059,141.663,0,1
2672,12.696,78.765,1,0
2673,7.624,131.165,1,0
2674,8.327,120.091,1,0
2675,8.853,112.956,1,0
2676,7.830,127.714,0,1
2677,7.284,137.287,1,0
2678,10.096,99.049,1,0
2679,9.887,101.143,1,0
2680,6.166,162.180,1,0
2681,7.915,126.342,1,0
2682,9.677,103.338,0,1
2683,11.599,86.214,1,0
2684,8.666,115.393,0,1
2685,7.624,131.165,1,0
2686,8.674,115.287,1,0
2687,9.946,100.543,1,0
2688,11.633,85.962,1,0
2689,8.565,116.754,1,0
2690,6.144,162.760,1,0
2691,8.225,121.581,1,0
2692,10.182,98.213,1,0
2693,7.191,139.063,1,0
2694,7.624,131.165,1,0
2695,6.838,146.242,1,0
2696,6.897,144.991,1,0
2697,12.630,79.177,1,0
2698,6.063,164.935,0,1
2699,5.717,174.917,0,1
2700,8.029,124.549,0,1
2701,11.742,85.164,1,0
2702,7.857,127.275,1,0
2703,6.115,163.532,1,0
2704,8.496,117.702,1,0
2705,7.505,133.245,1,0
2706,11.226,89.079,0,1
2707,7.516,133.049,0,1
2708,6.826,146.499,1,0
2709,8.512,117.481,1,0
2710,9.032,110.717,1,0
2711,6.576,152.068,0,1
2712,7.558,132.310,1,0
2713,6.772,147.667,1,0
2714,10.474,95.475,1,0
2715,8.201,121.936,1,0
2716,7.621,131.216,1,0
2717,7.253,137.874,1,0
2718,8.849,113.007,0,1
2719,9.121,109.637,0,1
2720,8.759,114.168,0,1
2721,6.757,147.995,0,1
2722,8.948,111.757,1,0
2723,10.698,93.475,1,0
2724,7.167,139.528,1,0
2725,5.840,171.233,0,1
2726,5.223,191.461,1,0
2727,9.198,108.719,1,0
2728,13.344,74.940,1,0
2729,7.588,131.787,1,0
2730,9.795,102.093,1,0
2731,7.925,126.183,1,0
2732,9.228,108.366,1,0
2733,8.620,116.009,0,1
2734,12.874,77.676,1,0
2735,8.746,114.338,0,1
2736,8.647,115.647,1,0
2737,8.148,122.730,1,0
2738,9.010,110.988,1,0
2739,11.739,85.186,1,0
2740,8.337,119.947,1,0
2741,6.941,144.071,1,0
2742,9.583,104.351,1,0
2743,8.439,118.497,1,0
2744,6.824,146.542,1,0
2745,10.550,94.787,1,0
2746,7.896,126.646,0,1
2747,9.705,103.040,1,0
2748,7.274,137.476,1,0
2749,11.754,85.077,1,0
2750,7.344,136.166,1,0
2751,12.991,76.976,0,1
2752,7.242,138.083,1,0
2753,7.864,127.162,1,0
2754,8.041,124.363,0,1
2755,10.351,96.609,1,0
2756,9.760,102.459,1,0
2757,5.787,172.801,0,1
2758,7.360,135.870,1,0
2759,7.838,127.584,1,0
2760,9.957,100.432,1,0
2761,12.137,82.393,1,0
2762,6.942,144.051,1,0
2763,8.453,118.301,1,0
2764,6.657,150.218,1,0
2765,7.916,126.326,1,0
2766,6.740,148.368,1,0
2767,8.403,119.005,1,0
2768,13.917,71.855,1,0
2769,7.233,138.255,1,0
2770,9.625,103.896,1,0
2771,7.930,126.103,1,0
2772,7.831,127.698,1,0
2773,8.657,115.513,0,1
2774,9.140,109.409,0,1
2775,9.936,100.644,1,0
2776,8.365,119.546,1,0
2777,7.305,136.893,1,0
2778,7.492,133.476,1,0
2779,6.576,152.068,1,0
2780,6.676,149.790,1,0
2781,7.315,136.705,1,0
2782,11.584,86.326,1,0
2783,7.449,134.246,1,0
2784,7.949,125.802,1,0
2785,7.319,136.631,1,0
2786,9.411,106.259,1,0
2787,7.949,125.802,1,0
2788,7.845,127.470,1,0
2789,11.364,87.997,1,0
2790,7.103,140.786,1,0
2791,8.157,122.594,1,0
2792,7.053,141.784,1,0
2793,6.095,164.069,0,1
2794,7.947,125.834,0,1
2795,9.495,105.319,0,1
2796,10.469,95.520,0,1
2797,7.477,133.743,1,0
2798,7.431,134.571,1,0
2799,7.831,127.698,1,0
2800,8.282,120.744,1,0
2801,5.842,171.174,0,1
2802,8.545,117.028,0,1
2803,9.449,105.831,1,0
2804,8.772,113.999,1,0
2805,6.988,143.102,1,0
2806,7.888,126.775,1,0
2807,8.222,121.625,0,1
2808,8.358,119.646,1,0
2809,6.578,152.022,1,0
2810,6.990,143.062,1,0
2811,5.887,169.866,0,1
2812,7.795,128.287,0,1
2813,6.027,165.920,0,1
2814,7.056,141.723,1,0
2815,6.464,154.703,1,0
2816,10.125,98.765,1,0
2817,6.778,147.536,1,0
2818,7.452,134.192,1,0
2819,6.913,144.655,1,0
2820,7.920,126.263,0,1
2821,12.811,78.058,1,0
2822,8.858,112.892,1,0
2823,6.119,163.425,1,0
2824,8.345,119.832,0,1
2825,7.588,131.787,1,0
2826,8.663,115.433,0,1
2827,8.199,121.966,0,1
2828,11.008,90.843,1,0
2829,8.212,121.773,1,0
2830,8.516,117.426,0,1
2831,5.716,174.948,1,0
2832,7.638,130.924,1,0
2833,8.025,124.611,1,0
2834,9.017,110.902,1,0
2835,9.108,109.794,0,1
2836,7.133,140.193,1,0
2837,12.523,79.853,0,1
2838,8.068,123.946,1,0
2839,7.875,126.984,1,0
2840,6.377,156.814,1,0
2841,7.688,130.073,1,0
2842,7.364,135.796,1,0
2843,7.285,137.268,1,0
2844,8.855,112.931,0,1
2845,9.155,109.230,1,0
2846,9.615,104.004,1,0
2847,8.042,124.347,1,0
2848,8.957,111.645,1,0
2849,10.543,94.850,1,0
2850,8.718,114.705,1,0
2851,7.211,138.677,0,1
2852,8.343,119.861,1,0
2853,8.830,113.250,1,0
2854,12.182,82.088,1,0
2855,9.081,110.120,1,0
