pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.912,203.583,0,1
1927,5.782,172.951,1,0
1928,4.852,206.101,1,0
1929,3.869,258.465,0,1
1930,3.176,314.861,0,1
1931,5.842,171.174,0,1
1932,8.766,114.077,0,1
1933,4.644,215.332,1,0
1934,3.813,262.261,1,0
1935,5.523,181.061,0,1
1936,5.055,197.824,0,1
1937,5.519,181.192,0,1
1938,4.419,226.296,0,1
1939,5.261,190.078,0,1
1940,5.105,195.886,1,0
1941,3.432,291.375,1,0
1942,3.944,253.550,0,1
1943,4.002,249.875,0,1
1944,4.108,243.427,1,0
1945,5.118,195.389,0,1
1946,4.889,204.541,0,1
1947,3.958,252.653,1,0
1948,4.912,203.583,1,0
1949,5.104,195.925,0,1
1950,4.036,247.770,1,0
1951,5.089,196.502,1,0
1952,4.990,200.401,0,1
1953,5.801,172.384,1,0
1954,5.567,179.630,1,0
1955,4.475,223.464,0,1
1956,3.561,280.820,0,1
1957,5.522,181.094,1,0
1958,4.239,235.905,0,1
1959,5.375,186.047,1,0
1960,2.820,354.610,1,0
1961,4.612,216.826,0,1
1962,4.586,218.055,1,0
1963,4.596,217.581,1,0
1964,4.885,204.708,0,1
1965,4.720,211.864,1,0
1966,5.264,189.970,1,0
1967,4.226,236.630,0,1
1968,4.534,220.556,0,1
1969,3.726,268.384,1,0
1970,2.526,395.883,1,0
1971,3.060,326.797,1,0
1972,3.751,266.596,1,0
1973,4.097,244.081,0,1
1974,3.123,320.205,1,0
1975,4.199,238.152,1,0
1976,5.466,182.949,1,0
1977,5.823,171.733,0,1
1978,3.839,260.485,1,0
1979,2.810,355.872,0,1
1980,4.923,203.128,1,0
1981,4.039,247.586,1,0
1982,3.476,287.687,0,1
1983,2.696,370.920,0,1
1984,4.882,204.834,1,0
1985,4.625,216.216,1,0
1986,4.590,217.865,1,0
1987,4.517,221.386,0,1
1988,4.577,218.484,1,0
1989,4.267,234.357,1,0
1990,5.405,185.014,0,1
1991,4.389,227.842,0,1
1992,4.203,237.925,1,0
1993,4.333,230.787,0,1
1994,4.403,227.118,1,0
1995,5.338,187.336,1,0
1996,4.707,212.450,0,1
1997,4.843,206.484,1,0
1998,4.178,239.349,1,0
1999,4.883,204.792,1,0
2000,3.845,260.078,0,1
2001,4.556,219.491,1,0
2002,5.477,182.582,0,1
2003,4.320,231.481,0,1
2004,4.773,209.512,0,1
2005,4.667,214.270,1,0
2006,5.576,179.340,0,1
2007,3.922,254.972,0,1
2008,3.506,285.225,0,1
2009,5.203,192.197,1,0
2010,5.570,179.533,1,0
2011,5.754,173.792,1,0
2012,4.818,207.555,0,1
2013,5.113,195.580,1,0
2014,4.610,216.920,1,0
2015,8.424,118.708,0,1
2016,5.356,186.706,1,0
2017,4.387,227.946,1,0
2018,6.149,162.628,1,0
2019,4.639,215.564,1,0
2020,5.607,178.348,1,0
2021,5.265,189.934,1,0
2022,5.388,185.598,0,1
2023,4.329,231.000,1,0
2024,5.195,192.493,1,0
2025,4.804,208.160,1,0
2026,5.222,191.498,1,0
2027,5.607,178.348,0,1
2028,6.275,159.363,1,0
2029,5.906,169.319,1,0
2030,4.049,246.975,1,0
2031,5.449,183.520,1,0
2032,5.712,175.070,0,1
2033,5.325,187.793,1,0
2034,4.922,203.169,0,1
2035,3.714,269.251,0,1
2036,3.642,274.574,1,0
2037,5.281,189.358,1,0
2038,5.602,178.508,0,1
2039,4.436,225.428,1,0
2040,5.042,198.334,1,0
2041,5.964,167.673,1,0
2042,6.020,166.113,1,0
2043,4.074,245.459,1,0
2044,5.248,190.549,0,1
2045,6.001,166.639,0,1
2046,6.015,166.251,1,0
2047,5.735,174.368,1,0
2048,3.844,260.146,0,1
2049,5.743,174.125,1,0
2050,4.866,205.508,1,0
2051,5.658,176.741,1,0
2052,4.014,249.128,0,1
2053,5.388,185.598,1,0
2054,4.884,204.750,1,0
2055,4.924,203.087,1,0
2056,4.711,212.269,1,0
2057,5.926,168.748,1,0
2058,4.404,227.066,0,1
2059,4.346,230.097,0,1
2060,3.822,261.643,1,0
2061,5.101,196.040,1,0
2062,5.045,198.216,1,0
2063,4.663,214.454,1,0
2064,4.998,200.080,1,0
2065,4.698,212.857,1,0
2066,5.014,199.442,0,1
2067,2.807,356.252,0,1
2068,4.238,235.960,1,0
2069,4.509,221.779,0,1
2070,4.533,220.604,1,0
2071,3.836,260.688,0,1
2072,3.540,282.486,1,0
2073,3.230,309.598,0,1
2074,3.388,295.159,1,0
2075,4.558,219.394,1,0
2076,3.279,304.971,1,0
2077,4.883,204.792,1,0
2078,5.073,197.122,1,0
2079,5.721,174.795,0,1
2080,5.736,174.338,0,1
2081,6.132,163.079,0,1
2082,4.644,215.332,0,1
2083,4.908,203.749,0,1
2084,5.053,197.902,1,0
2085,4.340,230.415,1,0
2086,5.066,197.394,0,1
2087,6.052,165.235,1,0
2088,3.441,290.613,1,0
2089,8.368,119.503,0,1
2090,5.023,199.084,0,1
2091,4.470,223.714,1,0
2092,3.991,250.564,0,1
2093,4.614,216.732,1,0
2094,4.759,210.128,1,0
2095,3.856,259.336,0,1
2096,3.701,270.197,1,0
2097,4.082,244.978,0,1
2098,4.722,211.775,1,0
2099,5.485,182.315,0,1
2100,3.679,271.813,0,1
2101,5.317,188.076,1,0
2102,4.768,209.732,0,1
2103,5.026,198.965,1,0
2104,4.490,222.717,0,1
2105,5.116,195.465,1,0
2106,4.711,212.269,0,1
2107,4.915,203.459,1,0
2108,3.665,272.851,0,1
2109,4.740,210.970,0,1
2110,5.230,191.205,0,1
2111,5.140,194.553,1,0
2112,4.864,205.592,1,0
2113,5.314,188.182,0,1
2114,5.485,182.315,0,1
2115,5.639,177.336,1,0
2116,4.943,202.306,0,1
2117,4.872,205.255,1,0
2118,5.579,179.244,1,0
2119,5.023,199.084,0,1
2120,4.176,239.464,1,0
2121,5.291,189.000,0,1
2122,4.812,207.814,1,0
2123,5.130,194.932,0,1
2124,3.844,260.146,1,0
2125,5.670,176.367,0,1
2126,4.640,215.517,1,0
2127,5.748,173.974,0,1
2128,5.131,194.894,1,0
2129,4.583,218.198,0,1
2130,4.590,217.865,0,1
2131,5.011,199.561,1,0
2132,4.394,227.583,1,0
2133,5.480,182.482,0,1
2134,3.109,321.647,1,0
2135,5.159,193.836,1,0
2136,3.393,294.724,1,0
2137,4.067,245.881,1,0
2138,2.059,485.673,0,1
2139,3.061,326.691,1,0
2140,3.846,260.010,1,0
2141,2.656,376.506,0,1
2142,3.863,258.866,0,1
2143,3.122,320.307,1,0
2144,3.233,309.310,1,0
2145,4.475,223.464,0,1
2146,3.937,254.001,1,0
2147,2.866,348.918,1,0
2148,4.700,212.766,0,1
2149,3.745,267.023,1,0
2150,5.382,185.805,1,0
2151,4.829,207.082,1,0
2152,3.939,253.872,1,0
2153,4.581,218.293,1,0
2154,3.818,261.917,0,1
2155,3.991,250.564,1,0
2156,2.436,410.509,0,1
2157,3.221,310.463,1,0
2158,3.929,254.518,1,0
2159,4.620,216.450,0,1
2160,3.637,274.952,0,1
2161,2.434,410.846,1,0
2162,4.385,228.050,0,1
2163,3.208,311.721,1,0
2164,3.492,286.369,1,0
2165,4.330,230.947,1,0
2166,5.897,169.578,1,0
2167,5.985,167.084,0,1
2168,4.609,216.967,0,1
2169,6.031,165.810,1,0
2170,4.475,223.464,1,0
2171,5.342,187.196,1,0
2172,4.966,201.369,1,0
2173,4.420,226.244,1,0
2174,4.953,201.898,1,0
2175,4.217,237.135,0,1
2176,4.258,234.852,0,1
2177,3.870,258.398,1,0
2178,2.892,345.781,1,0
2179,2.617,382.117,1,0
2180,4.853,206.058,1,0
2181,3.806,262.743,1,0
2182,2.609,383.289,0,1
2183,4.464,224.014,1,0
2184,3.631,275.406,0,1
2185,3.325,300.752,1,0
2186,2.926,341.763,1,0
2187,5.592,178.827,0,1
2188,4.300,232.558,0,1
2189,2.463,406.009,1,0
2190,4.543,220.119,1,0
2191,4.920,203.252,1,0
2192,3.493,286.287,1,0
2193,4.438,225.327,1,0
2194,4.819,207.512,1,0
2195,4.894,204.332,1,0
2196,2.430,411.523,1,0
2197,5.806,172.236,1,0
2198,4.845,206.398,0,1
2199,3.902,256.279,1,0
2200,4.773,209.512,1,0
2201,3.512,284.738,0,1
2202,2.913,343.289,1,0
2203,2.966,337.154,1,0
2204,4.303,232.396,0,1
2205,3.928,254.582,0,1
2206,4.402,227.169,1,0
2207,4.043,247.341,0,1
2208,2.567,389.560,1,0
2209,3.146,317.864,1,0
2210,4.851,206.143,0,1
2211,5.481,182.448,1,0
2212,4.877,205.044,1,0
2213,5.116,195.465,1,0
2214,4.654,214.869,1,0
2215,5.381,185.839,0,1
2216,4.796,208.507,1,0
2217,4.283,233.481,1,0
2218,3.952,253.036,0,1
2219,4.750,210.526,1,0
2220,4.342,230.309,0,1
2221,5.547,180.278,1,0
2222,4.762,209.996,1,0
2223,5.178,193.125,0,1
2224,4.877,205.044,1,0
2225,5.519,181.192,1,0
2226,5.403,185.082,1,0
2227,4.227,236.574,0,1
2228,3.865,258.732,0,1
2229,2.944,339.674,1,0
2230,4.251,235.239,0,1
2231,5.492,182.083,0,1
2232,6.040,165.563,0,1
2233,4.871,205.297,1,0
2234,5.363,186.463,0,1
2235,4.648,215.146,1,0
2236,3.967,252.080,1,0
2237,3.472,288.018,0,1
2238,3.965,252.207,1,0
2239,5.432,184.094,0,1
2240,4.155,240.674,1,0
2241,3.654,273.673,1,0
2242,5.213,191.828,0,1
2243,4.478,223.314,1,0
2244,4.357,229.516,0,1
2245,4.106,243.546,1,0
2246,4.995,200.200,0,1
2247,7.932,126.072,1,0
2248,6.787,147.341,1,0
2249,4.402,227.169,1,0
2250,4.399,227.324,0,1
2251,4.690,213.220,1,0
2252,4.481,223.164,1,0
2253,3.444,290.360,0,1
2254,5.858,170.707,1,0
2255,4.965,201.410,1,0
2256,4.284,233.427,0,1
2257,4.811,207.857,1,0
2258,4.724,211.685,1,0
2259,5.507,181.587,0,1
2260,6.828,146.456,1,0
2261,3.874,258.131,1,0
2262,4.892,204.415,0,1
2263,5.172,193.349,1,0
2264,3.259,306.843,1,0
2265,4.878,205.002,1,0
2266,4.727,211.551,1,0
2267,4.372,228.728,1,0
2268,4.615,216.685,1,0
2269,3.989,250.689,0,1
2270,5.147,194.288,0,1
2271,5.453,183.385,0,1
2272,4.905,203.874,1,0
2273,5.346,187.056,1,0
2274,4.712,212.224,1,0
2275,4.858,205.846,1,0
2276,4.771,209.600,0,1
2277,4.608,217.014,0,1
2278,4.735,211.193,1,0
2279,4.971,201.167,0,1
2280,5.345,187.091,1,0
2281,5.036,198.570,0,1
2282,4.057,246.488,1,0
2283,5.024,199.045,1,0
2284,5.096,196.232,1,0
2285,5.185,192.864,1,0
2286,5.185,192.864,1,0
2287,5.760,173.611,0,1
2288,4.779,209.249,0,1
2289,3.734,267.809,1,0
2290,3.720,268.817,1,0
2291,5.233,191.095,1,0
2292,4.190,238.663,1,0
2293,3.305,302.572,1,0
2294,4.297,232.721,0,1
2295,5.420,184.502,1,0
2296,4.906,203.832,1,0
2297,5.922,168.862,1,0
2298,4.542,220.167,1,0
2299,5.356,186.706,1,0
2300,5.062,197.550,1,0
2301,4.360,229.358,0,1
2302,5.621,177.904,0,1
2303,4.531,220.702,1,0
2304,4.992,200.321,0,1
2305,3.764,265.675,0,1
2306,4.868,205.423,1,0
2307,4.572,218.723,0,1
2308,4.908,203.749,1,0
2309,5.817,171.910,1,0
2310,4.157,240.558,1,0
2311,5.807,172.206,0,1
2312,4.907,203.791,1,0
2313,5.517,181.258,1,0
2314,5.959,167.813,1,0
2315,5.033,198.689,1,0
2316,5.216,191.718,0,1
2317,5.558,179.921,1,0
2318,4.493,222.568,0,1
2319,5.296,188.822,0,1
2320,5.445,183.655,1,0
2321,5.728,174.581,1,0
2322,5.362,186.498,0,1
2323,5.502,181.752,0,1
2324,5.316,188.111,0,1
2325,3.482,287.191,1,0
2326,5.204,192.160,1,0
2327,4.656,214.777,1,0
2328,4.078,245.218,1,0
2329,4.784,209.030,0,1
2330,4.580,218.341,0,1
2331,4.873,205.212,1,0
2332,8.133,122.956,0,1
2333,4.073,245.519,1,0
2334,3.808,262.605,0,1
2335,5.465,182.983,1,0
2336,3.865,258.732,0,1
2337,5.024,199.045,1,0
2338,5.514,181.357,1,0
2339,5.128,195.008,1,0
2340,5.719,174.856,1,0
2341,5.338,187.336,1,0
2342,4.557,219.443,1,0
2343,3.127,319.795,1,0
2344,5.589,178.923,1,0
2345,4.938,202.511,0,1
2346,4.436,225.428,0,1
2347,5.406,184.980,1,0
2348,5.271,189.717,0,1
2349,5.207,192.049,1,0
2350,5.364,186.428,1,0
2351,4.909,203.707,1,0
2352,4.862,205.677,0,1
2353,5.080,196.850,1,0
2354,3.994,250.376,1,0
2355,5.771,173.280,1,0
2356,4.800,208.333,1,0
2357,5.275,189.573,0,1
2358,6.100,163.934,1,0
2359,5.111,195.656,1,0
2360,5.860,170.648,1,0
2361,4.967,201.329,1,0
2362,5.252,190.404,1,0
2363,5.091,196.425,1,0
2364,4.009,249.439,1,0
2365,5.164,193.648,1,0
2366,5.659,176.710,1,0
2367,4.469,223.764,1,0
2368,5.385,185.701,1,0
2369,4.488,222.816,0,1
2370,5.154,194.024,0,1
2371,3.852,259.605,0,1
2372,2.926,341.763,1,0
2373,5.706,175.254,0,1
2374,5.527,180.930,0,1
2375,4.496,222.420,1,0
2376,6.017,166.196,0,1
2377,5.159,193.836,1,0
2378,6.198,161.342,1,0
2379,5.872,170.300,0,1
2380,4.293,232.937,0,1
2381,5.542,180.440,0,1
2382,4.925,203.046,1,0
2383,5.617,178.031,0,1
2384,5.520,181.159,1,0
2385,4.753,210.393,1,0
2386,4.417,226.398,1,0
2387,5.423,184.400,1,0
2388,3.788,263.992,1,0
2389,5.390,185.529,0,1
2390,5.886,169.895,0,1
2391,4.039,247.586,1,0
2392,4.850,206.186,0,1
2393,5.151,194.137,0,1
2394,4.237,236.016,0,1
2395,4.762,209.996,0,1
2396,4.975,201.005,0,1
2397,5.948,168.124,0,1
2398,3.827,261.301,0,1
2399,4.152,240.848,1,0
2400,4.405,227.015,1,0
2401,4.222,236.855,0,1
2402,5.101,196.040,0,1
2403,4.590,217.865,0,1
2404,4.937,202.552,1,0
2405,5.824,171.703,0,1
2406,4.657,214.731,0,1
2407,5.792,172.652,1,0
2408,4.853,206.058,1,0
2409,4.925,203.046,0,1
2410,6.823,146.563,1,0
2411,5.530,180.832,1,0
2412,4.299,232.612,0,1
2413,5.143,194.439,0,1
2414,6.125,163.265,1,0
2415,4.766,209.820,0,1
2416,3.285,304.414,0,1
2417,4.762,209.996,0,1
2418,4.637,215.657,0,1
2419,4.709,212.359,0,1
2420,5.641,177.274,1,0
2421,3.981,251.193,1,0
2422,3.790,263.852,1,0
2423,5.809,172.147,0,1
2424,5.195,192.493,1,0
2425,4.674,213.950,0,1
2426,5.459,183.184,0,1
2427,4.045,247.219,1,0
2428,3.162,316.256,0,1
2429,5.925,168.776,0,1
2430,4.363,229.200,1,0
2431,4.896,204.248,0,1
2432,3.984,251.004,0,1
2433,2.665,375.235,1,0
2434,3.532,283.126,1,0
2435,4.902,203.998,1,0
2436,4.290,233.100,1,0
2437,4.766,209.820,1,0
2438,6.880,145.349,0,1
2439,4.846,206.356,1,0
2440,5.528,180.897,0,1
2441,4.327,231.107,0,1
2442,4.648,215.146,0,1
2443,5.268,189.825,1,0
2444,4.833,206.911,1,0
2445,5.474,182.682,1,0
2446,5.169,193.461,1,0
2447,4.485,222.965,1,0
2448,3.446,290.192,1,0
2449,5.276,189.538,0,1
2450,4.107,243.487,1,0
2451,3.313,301.841,1,0
2452,3.239,308.737,0,1
2453,4.569,218.866,1,0
2454,4.172,239.693,1,0
2455,3.534,282.965,1,0
2456,4.027,248.324,0,1
2457,4.049,246.975,1,0
2458,3.928,254.582,1,0
2459,4.479,223.264,0,1
2460,4.468,223.814,1,0
2461,3.647,274.198,1,0
2462,4.112,243.191,1,0
2463,4.209,237.586,1,0
2464,5.189,192.715,1,0
2465,3.119,320.616,0,1
2466,3.399,294.204,0,1
2467,4.486,222.916,0,1
2468,3.618,276.396,1,0
2469,6.373,156.912,1,0
2470,3.316,301.568,1,0
2471,5.697,175.531,0,1
2472,4.066,245.942,1,0
2473,5.439,183.857,0,1
2474,5.054,197.863,0,1
2475,4.890,204.499,1,0
2476,5.096,196.232,1,0
2477,4.482,223.115,0,1
2478,5.350,186.916,0,1
2479,4.200,238.095,1,0
2480,4.370,228.833,1,0
2481,4.736,211.149,0,1
2482,4.847,206.313,0,1
2483,5.380,185.874,0,1
2484,5.040,198.413,1,0
2485,4.972,201.126,0,1
2486,4.092,244.379,0,1
2487,5.418,184.570,0,1
2488,6.304,158.629,0,1
2489,5.597,178.667,1,0
2490,5.634,177.494,1,0
2491,4.871,205.297,1,0
2492,3.110,321.543,1,0
2493,5.250,190.476,0,1
2494,5.370,186.220,1,0
2495,4.534,220.556,0,1
2496,2.865,349.040,1,0
2497,5.936,168.464,0,1
2498,5.977,167.308,0,1
2499,4.166,240.038,1,0
2500,3.447,290.107,0,1
2501,4.747,210.659,1,0
2502,5.158,193.874,1,0
2503,5.158,193.874,0,1
2504,5.568,179.598,0,1
2505,4.819,207.512,1,0
2506,5.357,186.672,1,0
2507,5.096,196.232,0,1
2508,4.956,201.776,0,1
2509,4.930,202.840,1,0
2510,5.556,179.986,1,0
2511,5.156,193.949,1,0
2512,4.854,206.016,1,0
2513,5.877,170.155,1,0
2514,5.975,167.364,1,0
2515,4.658,214.684,1,0
2516,4.924,203.087,0,1
2517,4.426,225.938,0,1
2518,5.404,185.048,0,1
2519,5.197,192.419,1,0
2520,5.315,188.147,1,0
2521,4.612,216.826,1,0
2522,5.582,179.147,0,1
2523,5.108,195.771,0,1
2524,5.765,173.461,0,1
2525,5.244,190.694,1,0
2526,4.995,200.200,1,0
2527,4.504,222.025,1,0
2528,4.880,204.918,0,1
2529,5.107,195.810,1,0
2530,4.466,223.914,1,0
2531,4.548,219.877,0,1
2532,5.004,199.840,0,1
2533,6.181,161.786,1,0
2534,4.794,208.594,1,0
2535,4.926,203.004,1,0
2536,3.833,260.892,1,0
2537,5.569,179.565,0,1
2538,3.829,261.165,0,1
2539,5.967,167.588,0,1
2540,4.865,205.550,1,0
2541,3.918,255.232,0,1
2542,5.166,193.573,1,0
2543,5.414,184.706,0,1
2544,4.444,225.023,0,1
2545,5.501,181.785,1,0
2546,4.073,245.519,1,0
2547,4.542,220.167,0,1
2548,3.526,283.607,1,0
2549,4.984,200.642,1,0
2550,5.820,171.821,0,1
2551,4.869,205.381,0,1
2552,5.328,187.688,1,0
2553,4.632,215.889,0,1
2554,4.523,221.092,0,1
2555,4.681,213.630,0,1
2556,5.025,199.005,0,1
2557,5.051,197.981,0,1
2558,3.827,261.301,0,1
2559,4.767,209.776,1,0
2560,4.109,243.368,0,1
2561,5.592,178.827,1,0
2562,4.302,232.450,1,0
2563,5.894,169.664,0,1
2564,5.364,186.428,1,0
2565,4.310,232.019,1,0
2566,5.316,188.111,1,0
2567,5.573,179.437,1,0
2568,5.462,183.083,1,0
2569,5.227,191.314,0,1
2570,5.274,189.609,1,0
2571,5.260,190.114,1,0
2572,5.251,190.440,0,1
2573,4.870,205.339,1,0
2574,5.596,178.699,1,0
2575,4.889,204.541,0,1
2576,5.909,169.233,0,1
2577,3.987,250.815,0,1
2578,3.021,331.016,1,0
2579,5.244,190.694,0,1
2580,5.571,179.501,1,0
2581,6.882,145.307,1,0
2582,5.319,188.005,0,1
2583,4.403,227.118,1,0
2584,4.188,238.777,1,0
2585,5.738,174.277,0,1
2586,4.790,208.768,0,1
2587,7.242,138.083,1,0
2588,6.179,161.838,1,0
2589,5.526,180.963,1,0
2590,4.365,229.095,1,0
2591,4.656,214.777,1,0
2592,4.831,206.996,0,1
2593,5.302,188.608,1,0
2594,5.155,193.986,1,0
2595,5.229,191.241,1,0
2596,5.111,195.656,1,0
2597,4.261,234.687,1,0
2598,3.292,303.767,1,0
2599,4.762,209.996,0,1
2600,4.209,237.586,1,0
2601,4.750,210.526,0,1
2602,4.752,210.438,0,1
2603,4.530,220.751,0,1
2604,5.337,187.371,1,0
2605,4.554,219.587,1,0
2606,3.951,253.100,1,0
2607,5.012,199.521,0,1
2608,4.044,247.280,1,0
2609,3.959,252.589,0,1
2610,4.608,217.014,1,0
2611,4.638,215.610,1,0
2612,5.096,196.232,1,0
2613,4.583,218.198,0,1
2614,4.883,204.792,1,0
2615,5.057,197.746,1,0
2616,5.520,181.159,1,0
2617,5.201,192.271,1,0
2618,4.243,235.682,1,0
2619,5.142,194.477,0,1
2620,4.520,221.239,1,0
2621,3.591,278.474,1,0
2622,5.864,170.532,0,1
2623,5.028,198.886,0,1
2624,5.365,186.393,1,0
2625,5.740,174.216,1,0
2626,4.588,217.960,1,0
2627,3.394,294.638,1,0
2628,4.325,231.214,1,0
2629,2.017,495.786,0,1
2630,5.942,168.294,1,0
2631,4.834,206.868,1,0
2632,4.223,236.798,0,1
2633,4.660,214.592,1,0
2634,5.498,181.884,1,0
2635,4.423,226.091,1,0
2636,4.928,202.922,1,0
2637,4.511,221.680,1,0
2638,5.668,176.429,0,1
2639,4.832,206.954,1,0
2640,4.863,205.634,1,0
2641,5.838,171.292,1,0
2642,5.965,167.645,1,0
2643,5.121,195.274,1,0
2644,5.261,190.078,1,0
2645,4.976,200.965,0,1
2646,4.942,202.347,0,1
2647,5.048,198.098,1,0
2648,4.730,211.416,0,1
2649,4.880,204.918,1,0
2650,4.591,217.817,1,0
2651,6.304,158.629,0,1
2652,5.622,177.873,0,1
2653,4.520,221.239,1,0
2654,4.470,223.714,1,0
2655,4.462,224.115,0,1
2656,4.852,206.101,0,1
2657,3.434,291.206,1,0
2658,18.102,55.243,1,0
2659,4.552,219.684,1,0
2660,4.436,225.428,1,0
2661,4.350,229.885,1,0
2662,5.233,191.095,0,1
2663,4.845,206.398,1,0
2664,3.561,280.820,0,1
2665,5.524,181.028,0,1
2666,5.595,178.731,0,1
2667,5.395,185.357,0,1
2668,5.791,172.682,0,1
2669,4.876,205.086,1,0
2670,4.813,207.771,0,1
2671,4.529,220.799,0,1
2672,4.252,235.183,1,0
2673,5.461,183.117,1,0
2674,4.301,232.504,0,1
2675,4.436,225.428,1,0
2676,5.152,194.099,1,0
2677,4.702,212.675,1,0
2678,6.150,162.602,1,0
2679,5.201,192.271,0,1
2680,4.726,211.595,0,1
2681,4.027,248.324,0,1
2682,5.226,191.351,1,0
2683,7.644,130.822,0,1
2684,6.607,151.355,1,0
2685,4.903,203.957,0,1
2686,4.673,213.995,0,1
2687,6.369,157.011,1,0
2688,5.130,194.932,1,0
2689,4.956,201.776,0,1
2690,3.160,316.456,1,0
2691,4.816,207.641,1,0
2692,6.018,166.168,1,0
2693,5.074,197.083,1,0
2694,4.859,205.804,0,1
2695,5.553,180.083,0,1
2696,3.717,269.034,1,0
2697,5.322,187.899,1,0
2698,3.719,268.889,0,1
2699,5.028,198.886,1,0
2700,4.422,226.142,1,0
2701,5.777,173.100,1,0
2702,4.172,239.693,1,0
2703,5.973,167.420,0,1
2704,4.882,204.834,1,0
2705,5.539,180.538,0,1
2706,4.805,208.117,0,1
2707,5.068,197.316,1,0
2708,5.593,178.795,0,1
2709,4.907,203.791,0,1
2710,6.236,160.359,0,1
2711,5.228,191.278,1,0
2712,4.021,248.694,1,0
2713,5.484,182.349,0,1
2714,5.643,177.211,1,0
2715,5.697,175.531,1,0
2716,4.259,234.797,1,0
2717,4.352,229.779,0,1
2718,5.280,189.394,0,1
2719,4.575,218.579,1,0
2720,4.787,208.899,1,0
2721,5.571,179.501,1,0
2722,4.913,203.542,0,1
2723,4.510,221.729,1,0
2724,5.157,193.911,1,0
2725,5.142,194.477,0,1
2726,4.065,246.002,0,1
2727,5.325,187.793,0,1
2728,5.530,180.832,0,1
2729,4.710,212.314,1,0
2730,4.443,225.073,1,0
2731,4.553,219.635,0,1
2732,5.303,188.573,1,0
2733,5.024,199.045,0,1
2734,4.942,202.347,0,1
2735,6.190,161.551,1,0
2736,4.514,221.533,0,1
2737,5.844,171.116,0,1
2738,5.535,180.668,0,1
2739,4.767,209.776,0,1
2740,4.599,217.439,1,0
2741,5.585,179.051,1,0
2742,5.327,187.723,0,1
2743,5.801,172.384,0,1
2744,4.883,204.792,0,1
2745,4.378,228.415,0,1
2746,4.757,210.217,0,1
2747,5.673,176.274,1,0
2748,6.040,165.563,1,0
2749,5.210,191.939,0,1
2750,5.399,185.219,1,0
2751,5.391,185.494,0,1
2752,4.740,210.970,1,0
2753,5.145,194.363,0,1
2754,4.865,205.550,1,0
2755,4.993,200.280,0,1
2756,4.973,201.086,0,1
2757,4.915,203.459,0,1
2758,4.993,200.280,1,0
2759,5.729,174.551,0,1
2760,5.332,187.547,1,0
2761,5.234,191.058,1,0
2762,5.242,190.767,1,0
2763,4.407,226.912,0,1
2764,5.904,169.377,0,1
2765,5.872,170.300,1,0
2766,5.204,192.160,1,0
2767,5.762,173.551,1,0
2768,4.839,206.654,1,0
2769,5.624,177.809,0,1
2770,5.385,185.701,0,1
2771,5.436,183.959,0,1
2772,4.203,237.925,0,1
2773,3.526,283.607,1,0
2774,2.768,361.272,1,0
2775,3.411,293.169,0,1
2776,5.145,194.363,0,1
2777,2.647,377.786,1,0
2778,3.624,275.938,1,0
2779,4.920,203.252,0,1
2780,7.517,133.032,0,1
2781,6.555,152.555,0,1
2782,4.324,231.267,1,0
2783,6.549,152.695,0,1
2784,4.514,221.533,1,0
2785,5.314,188.182,0,1
2786,4.252,235.183,0,1
2787,4.435,225.479,0,1
2788,5.267,189.861,1,0
2789,5.704,175.316,1,0
2790,4.768,209.732,1,0
2791,5.853,170.853,0,1
2792,5.698,175.500,0,1
2793,3.682,271.592,1,0
2794,5.245,190.658,1,0
2795,3.051,327.761,1,0
2796,5.246,190.621,0,1
2797,5.876,170.184,0,1
2798,4.649,215.100,1,0
2799,5.216,191.718,1,0
2800,5.488,182.216,1,0
2801,5.248,190.549,1,0
2802,4.819,207.512,1,0
2803,4.759,210.128,1,0
2804,5.625,177.778,1,0
2805,4.508,221.828,1,0
2806,5.497,181.917,1,0
2807,4.838,206.697,1,0
2808,4.007,249.563,1,0
2809,4.888,204.583,1,0
2810,5.203,192.197,1,0
2811,5.995,166.806,1,0
2812,4.768,209.732,0,1
2813,5.488,182.216,0,1
2814,5.382,185.805,1,0
2815,4.384,228.102,1,0
2816,3.694,270.709,1,0
2817,5.179,193.087,1,0
2818,4.394,227.583,0,1
2819,4.970,201.207,0,1
2820,3.941,253.743,0,1
2821,4.151,240.906,1,0
2822,5.034,198.649,0,1
2823,4.585,218.103,0,1
2824,5.476,182.615,1,0
2825,3.612,276.855,1,0
2826,4.709,212.359,1,0
2827,3.878,257.865,1,0
2828,3.426,291.886,1,0
2829,3.954,252.908,1,0
2830,4.710,212.314,1,0
2831,5.199,192.345,0,1
2832,5.283,189.286,1,0
2833,5.420,184.502,1,0
2834,4.939,202.470,1,0
2835,2.977,335.909,1,0
2836,4.760,210.084,1,0
2837,5.578,179.276,1,0
2838,5.139,194.590,1,0
2839,5.673,176.274,1,0
2840,4.889,204.541,0,1
2841,5.719,174.856,1,0
2842,5.566,179.662,0,1
2843,5.229,191.241,0,1
2844,4.660,214.592,0,1
2845,5.143,194.439,1,0
2846,3.988,250.752,1,0
2847,5.318,188.041,1,0
2848,4.056,246.548,1,0
2849,2.803,356.761,1,0
2850,4.959,201.654,1,0
2851,5.537,180.603,0,1
2852,3.609,277.085,1,0
2853,4.817,207.598,1,0
2854,2.756,362.845,1,0
2855,3.081,324.570,1,0
