pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.487,80.083,0,0
1927,19.843,50.396,0,0
1928,18.700,53.476,0,0
1929,14.631,68.348,0,0
1930,13.507,74.036,0,0
1931,14.067,71.088,0,0
1932,14.118,70.832,0,0
1933,15.772,63.403,0,0
1934,15.504,64.499,0,0
1935,21.159,47.261,0,0
1936,15.833,63.159,0,0
1937,17.694,56.516,0,0
1938,17.877,55.938,0,0
1939,16.502,60.599,0,0
1940,18.915,52.868,0,0
1941,22.729,43.997,0,0
1942,15.891,62.929,0,0
1943,25.147,39.766,0,0
1944,16.132,61.989,0,0
1945,15.654,63.881,0,0
1946,14.282,70.018,0,0
1947,12.914,77.435,0,0
1948,13.430,74.460,0,0
1949,13.892,71.984,0,0
1950,20.754,48.183,0,0
1951,15.081,66.309,0,0
1952,14.294,69.959,0,0
1953,13.374,74.772,0,0
1954,16.153,61.908,0,0
1955,14.270,70.077,0,0
1956,13.493,74.113,0,0
1957,15.169,65.924,0,0
1958,22.666,44.119,0,0
1959,15.664,63.841,0,0
1960,17.095,58.497,0,0
1961,11.926,83.850,0,0
1962,12.908,77.471,0,0
1963,12.808,78.076,0,0
1964,12.973,77.083,0,0
1965,17.749,56.341,0,0
1966,16.576,60.328,0,0
1967,14.908,67.078,0,0
1968,13.874,72.077,0,0
1969,14.978,66.765,0,0
1970,13.112,76.266,0,0
1971,13.247,75.489,0,0
1972,15.625,64.000,0,0
1973,21.406,46.716,0,0
1974,14.481,69.056,0,0
1975,15.873,63.000,0,0
1976,11.853,84.367,0,0
1977,15.492,64.549,0,0
1978,14.531,68.818,0,0
1979,14.007,71.393,0,0
1980,13.516,73.986,0,0
1981,20.562,48.633,0,0
1982,12.072,82.836,0,0
1983,12.519,79.879,0,0
1984,13.063,76.552,0,0
1985,12.604,79.340,0,0
1986,14.984,66.738,0,0
1987,13.723,72.870,0,0
1988,19.551,51.148,0,0
1989,13.648,73.271,0,0
1990,14.484,69.042,0,0
1991,14.164,70.602,0,0
1992,14.368,69.599,0,0
1993,16.361,61.121,0,0
1994,12.520,79.872,0,0
1995,13.732,72.823,0,0
1996,20.339,49.167,0,0
1997,10.992,90.975,0,0
1998,10.992,90.975,0,0
1999,16.295,61.369,0,0
2000,14.918,67.033,0,0
2001,12.870,77.700,0,0
2002,12.040,83.056,0,0
2003,16.579,60.317,0,0
2004,20.157,49.611,0,0
2005,14.011,71.372,0,0
2006,14.566,68.653,0,0
2007,14.494,68.994,0,0
2008,11.945,83.717,0,0
2009,13.673,73.137,0,0
2010,14.977,66.769,0,0
2011,14.096,70.942,0,0
2012,22.071,45.308,0,0
2013,15.176,65.894,0,0
2014,12.781,78.241,0,0
2015,13.513,74.003,0,0
2016,14.522,68.861,0,0
2017,15.633,63.967,0,0
2018,13.842,72.244,0,0
2019,22.074,45.302,0,0
2020,16.004,62.484,0,0
2021,12.519,79.879,0,0
2022,12.510,79.936,0,0
2023,13.891,71.989,0,0
2024,13.877,72.062,0,0
2025,12.654,79.026,0,0
2026,13.846,72.223,0,0
2027,23.205,43.094,0,0
2028,13.441,74.399,0,0
2029,13.859,72.155,0,0
2030,16.326,61.252,0,0
2031,12.495,80.032,0,0
2032,13.138,76.115,0,0
2033,13.419,74.521,0,0
2034,19.254,51.937,0,0
2035,13.837,72.270,0,0
2036,13.476,74.206,0,0
2037,15.995,62.520,0,0
2038,13.442,74.394,0,0
2039,14.388,69.502,0,0
2040,11.703,85.448,0,0
2041,22.079,45.292,0,0
2042,15.405,64.914,0,0
2043,17.696,56.510,0,0
2044,15.303,65.347,0,0
2045,14.696,68.046,0,0
2046,18.534,53.955,0,0
2047,17.618,56.760,0,0
2048,23.043,43.397,0,0
2049,15.005,66.644,0,0
2050,12.197,81.987,0,0
2051,16.117,62.046,0,0
2052,14.920,67.024,0,0
2053,15.931,62.771,0,0
2054,14.498,68.975,0,0
2055,19.026,52.560,0,0
2056,17.926,55.785,0,0
2057,17.322,57.730,0,0
2058,16.783,59.584,0,0
2059,16.233,61.603,0,0
2060,15.303,65.347,0,0
2061,16.249,61.542,0,0
2062,21.111,47.369,0,0
2063,13.876,72.067,0,0
2064,13.531,73.904,0,0
2065,18.021,55.491,0,0
2066,14.006,71.398,0,0
2067,12.480,80.128,0,0
2068,15.261,65.527,0,0
2069,18.709,53.450,0,0
2070,14.564,68.662,0,0
2071,14.010,71.378,0,0
2072,14.349,69.691,0,0
2073,15.592,64.135,0,0
2074,13.583,73.621,0,0
2075,14.034,71.256,0,0
2076,22.302,44.839,0,0
2077,15.937,62.747,0,0
2078,17.739,56.373,0,0
2079,13.414,74.549,0,0
2080,15.111,66.177,0,0
2081,16.994,58.844,0,0
2082,14.504,68.946,0,0
2083,24.499,40.818,0,0
2084,20.762,48.165,0,0
2085,19.247,51.956,0,0
2086,19.325,51.746,0,0
2087,20.492,48.800,0,0
2088,22.607,44.234,0,0
2089,19.654,50.880,0,0
2090,24.294,41.162,0,0
2091,17.443,57.330,0,0
2092,17.259,57.941,0,0
AVERAGE,16.440 ms,60.009 Tx/sec,0.000,0.000
THROUGHPUT,,60.009 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.440 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
