pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.646,274.273,1,0
1927,4.522,221.141,1,0
1928,4.623,216.310,1,0
1929,4.861,205.719,1,0
1930,4.272,234.082,1,0
1931,5.153,194.062,1,0
1932,4.460,224.215,0,1
1933,4.428,225.836,0,1
1934,3.530,283.286,0,1
1935,4.028,248.262,0,1
1936,3.974,251.636,1,0
1937,4.972,201.126,0,1
1938,3.739,267.451,0,1
1939,6.539,152.929,0,1
1940,4.770,209.644,0,1
1941,4.452,224.618,1,0
1942,5.289,189.072,0,1
1943,5.722,174.764,0,1
1944,4.582,218.245,0,1
1945,4.387,227.946,1,0
1946,5.139,194.590,0,1
1947,4.847,206.313,1,0
1948,5.617,178.031,0,1
1949,4.312,231.911,0,1
1950,6.049,165.317,1,0
1951,4.598,217.486,0,1
1952,5.305,188.501,0,1
1953,5.088,196.541,0,1
1954,5.024,199.045,0,1
1955,4.866,205.508,1,0
1956,5.654,176.866,0,1
1957,4.391,227.739,0,1
1958,5.360,186.567,0,1
1959,5.586,179.019,1,0
1960,5.549,180.213,0,1
1961,5.645,177.148,0,1
1962,4.807,208.030,0,1
1963,5.529,180.865,1,0
1964,5.240,190.840,1,0
1965,5.041,198.373,1,0
1966,5.607,178.348,1,0
1967,4.572,218.723,1,0
1968,5.296,188.822,0,1
1969,4.066,245.942,1,0
1970,4.056,246.548,0,1
1971,4.864,205.592,0,1
1972,4.654,214.869,1,0
1973,4.451,224.669,1,0
1974,3.252,307.503,1,0
1975,5.217,191.681,1,0
1976,5.912,169.147,0,1
1977,6.209,161.057,1,0
1978,4.727,211.551,0,1
1979,5.506,181.620,1,0
1980,4.572,218.723,1,0
1981,4.888,204.583,0,1
1982,3.442,290.529,1,0
1983,4.395,227.531,0,1
1984,5.008,199.681,0,1
1985,4.653,214.915,1,0
1986,5.902,169.434,0,1
1987,5.481,182.448,1,0
1988,5.360,186.567,1,0
1989,5.732,174.459,1,0
1990,5.528,180.897,1,0
1991,5.760,173.611,1,0
1992,6.852,145.943,0,1
1993,5.640,177.305,0,1
1994,5.354,186.776,1,0
1995,5.218,191.644,1,0
1996,4.566,219.010,1,0
1997,5.516,181.291,0,1
1998,5.940,168.350,1,0
1999,6.580,151.976,0,1
2000,4.355,229.621,0,1
2001,5.042,198.334,1,0
2002,3.812,262.329,0,1
2003,4.432,225.632,1,0
2004,4.985,200.602,1,0
2005,4.966,201.369,0,1
2006,4.868,205.423,1,0
2007,4.200,238.095,0,1
2008,5.110,195.695,0,1
2009,3.230,309.598,0,1
2010,5.961,167.757,1,0
2011,4.336,230.627,1,0
2012,5.408,184.911,0,1
2013,5.586,179.019,0,1
2014,4.681,213.630,1,0
2015,5.523,181.061,0,1
2016,5.589,178.923,0,1
2017,6.224,160.668,1,0
2018,4.585,218.103,0,1
2019,4.292,232.992,1,0
2020,4.989,200.441,0,1
2021,5.398,185.254,0,1
2022,4.829,207.082,0,1
2023,4.893,204.374,1,0
2024,3.951,253.100,0,1
2025,4.870,205.339,0,1
2026,5.014,199.442,0,1
2027,3.994,250.376,0,1
2028,4.064,246.063,0,1
2029,3.625,275.862,0,1
2030,3.150,317.460,0,1
2031,4.697,212.902,1,0
2032,6.027,165.920,0,1
2033,4.742,210.881,1,0
2034,5.490,182.149,1,0
2035,6.157,162.417,1,0
2036,6.260,159.744,0,1
2037,3.603,277.546,1,0
2038,4.912,203.583,1,0
2039,4.597,217.533,1,0
2040,5.980,167.224,1,0
2041,4.369,228.885,1,0
2042,7.622,131.199,0,1
2043,6.160,162.338,0,1
2044,5.292,188.964,1,0
2045,5.121,195.274,1,0
2046,4.381,228.258,0,1
2047,5.271,189.717,0,1
2048,4.273,234.028,0,1
2049,5.441,183.790,0,1
2050,5.564,179.727,1,0
2051,4.414,226.552,0,1
2052,5.101,196.040,0,1
2053,3.563,280.662,0,1
2054,4.382,228.206,0,1
2055,4.947,202.143,0,1
2056,4.265,234.467,0,1
2057,5.059,197.668,1,0
2058,4.224,236.742,0,1
2059,4.921,203.211,1,0
2060,5.350,186.916,0,1
2061,4.207,237.699,1,0
2062,4.445,224.972,1,0
2063,4.716,212.044,0,1
2064,4.817,207.598,1,0
2065,5.619,177.968,1,0
2066,3.525,283.688,1,0
2067,4.953,201.898,1,0
2068,3.836,260.688,0,1
2069,5.691,175.716,1,0
2070,4.636,215.703,1,0
2071,4.940,202.429,1,0
2072,4.558,219.394,0,1
2073,5.167,193.536,0,1
2074,4.701,212.721,1,0
2075,4.839,206.654,0,1
2076,4.916,203.417,0,1
2077,5.127,195.046,0,1
2078,4.677,213.812,0,1
2079,4.236,236.072,0,1
2080,4.849,206.228,1,0
2081,4.635,215.750,0,1
2082,5.291,189.000,0,1
2083,4.610,216.920,0,1
2084,4.950,202.020,1,0
2085,4.616,216.638,0,1
2086,2.675,373.832,0,1
2087,5.504,181.686,1,0
2088,4.351,229.832,0,1
2089,3.235,309.119,0,1
2090,4.636,215.703,0,1
2091,4.912,203.583,1,0
2092,4.836,206.782,1,0
2093,2.823,354.233,0,1
2094,2.205,453.515,0,1
2095,4.284,233.427,0,1
2096,5.349,186.951,0,1
2097,5.286,189.179,0,1
2098,4.745,210.748,0,1
2099,4.935,202.634,0,1
2100,3.952,253.036,1,0
2101,5.624,177.809,1,0
2102,3.118,320.718,0,1
2103,4.361,229.305,1,0
2104,5.639,177.336,1,0
2105,4.494,222.519,1,0
2106,4.091,244.439,0,1
2107,4.944,202.265,0,1
2108,3.468,288.351,0,1
2109,3.463,288.767,1,0
2110,8.798,113.662,1,0
2111,3.236,309.023,0,1
2112,4.675,213.904,0,1
2113,4.574,218.627,0,1
2114,3.245,308.166,0,1
2115,5.829,171.556,0,1
2116,5.558,179.921,1,0
2117,5.046,198.177,1,0
2118,5.022,199.124,1,0
2119,5.030,198.807,0,1
2120,4.922,203.169,0,1
2121,5.446,183.621,0,1
2122,3.819,261.849,0,1
2123,3.011,332.116,0,1
2124,5.647,177.085,0,1
2125,5.523,181.061,0,1
2126,5.163,193.686,1,0
2127,4.027,248.324,1,0
2128,3.387,295.247,0,1
2129,5.579,179.244,1,0
2130,3.431,291.460,1,0
2131,4.383,228.154,1,0
2132,4.555,219.539,0,1
2133,4.574,218.627,1,0
2134,3.779,264.620,1,0
2135,4.665,214.362,1,0
2136,4.614,216.732,1,0
2137,4.739,211.015,0,1
2138,4.414,226.552,0,1
2139,4.518,221.337,0,1
2140,4.082,244.978,0,1
2141,3.674,272.183,0,1
2142,4.929,202.881,1,0
2143,4.779,209.249,1,0
2144,4.794,208.594,0,1
2145,5.032,198.728,0,1
2146,3.494,286.205,1,0
2147,5.376,186.012,0,1
2148,5.248,190.549,1,0
2149,3.365,297.177,0,1
2150,2.467,405.351,0,1
2151,4.404,227.066,0,1
2152,4.949,202.061,0,1
2153,4.498,222.321,0,1
2154,5.994,166.834,0,1
2155,3.768,265.393,0,1
2156,4.768,209.732,0,1
2157,5.366,186.359,0,1
2158,5.146,194.326,0,1
2159,4.055,246.609,1,0
2160,3.839,260.485,0,1
2161,3.650,273.973,1,0
2162,3.655,273.598,1,0
2163,4.462,224.115,0,1
2164,4.221,236.911,0,1
2165,5.041,198.373,1,0
2166,4.856,205.931,1,0
2167,4.365,229.095,1,0
2168,4.518,221.337,0,1
2169,4.847,206.313,0,1
2170,3.509,284.981,0,1
2171,5.233,191.095,0,1
2172,5.245,190.658,0,1
2173,4.311,231.965,0,1
2174,3.774,264.971,0,1
2175,5.458,183.217,0,1
2176,4.225,236.686,1,0
2177,3.814,262.192,1,0
2178,3.815,262.123,0,1
2179,3.560,280.899,1,0
2180,4.180,239.234,1,0
2181,7.896,126.646,0,1
2182,4.489,222.767,1,0
2183,4.176,239.464,1,0
2184,2.927,341.647,0,1
2185,3.806,262.743,0,1
2186,3.723,268.601,0,1
2187,3.989,250.689,1,0
2188,4.645,215.285,0,1
2189,4.819,207.512,1,0
2190,3.505,285.307,1,0
2191,4.702,212.675,1,0
2192,4.923,203.128,0,1
2193,3.742,267.237,1,0
2194,4.704,212.585,1,0
2195,5.236,190.985,0,1
2196,4.559,219.346,1,0
2197,5.141,194.515,0,1
2198,4.636,215.703,0,1
2199,5.166,193.573,0,1
2200,4.138,241.663,1,0
2201,4.886,204.666,1,0
2202,2.915,343.053,0,1
2203,4.473,223.564,0,1
2204,2.850,350.877,1,0
2205,3.894,256.805,0,1
2206,3.283,304.599,0,1
2207,3.866,258.665,0,1
2208,2.842,351.865,0,1
2209,4.178,239.349,0,1
2210,3.097,322.893,0,1
2211,5.734,174.398,0,1
2212,2.859,349.773,1,0
2213,3.413,292.997,0,1
2214,4.235,236.128,1,0
2215,4.224,236.742,0,1
2216,4.397,227.428,0,1
2217,3.917,255.297,1,0
2218,3.624,275.938,1,0
2219,3.339,299.491,0,1
2220,2.486,402.253,1,0
2221,5.017,199.322,1,0
2222,3.924,254.842,1,0
2223,4.460,224.215,0,1
2224,3.638,274.876,1,0
2225,3.798,263.296,0,1
2226,5.159,193.836,0,1
2227,4.037,247.709,0,1
2228,4.285,233.372,0,1
2229,4.997,200.120,0,1
2230,3.815,262.123,0,1
2231,3.726,268.384,0,1
2232,5.988,167.001,1,0
2233,3.773,265.041,0,1
2234,3.570,280.112,1,0
2235,4.858,205.846,0,1
2236,3.850,259.740,0,1
2237,4.338,230.521,1,0
2238,4.061,246.245,0,1
2239,4.093,244.320,1,0
2240,3.546,282.008,0,1
2241,4.290,233.100,1,0
2242,4.158,240.500,1,0
2243,4.578,218.436,0,1
2244,4.018,248.880,0,1
2245,3.230,309.598,1,0
2246,3.470,288.184,0,1
2247,2.771,360.881,1,0
2248,3.313,301.841,1,0
2249,4.566,219.010,1,0
2250,3.301,302.939,0,1
2251,3.699,270.343,0,1
2252,3.087,323.939,1,0
2253,3.997,250.188,0,1
2254,3.363,297.354,0,1
2255,4.899,204.123,1,0
2256,3.542,282.326,1,0
2257,3.475,287.770,0,1
2258,5.050,198.020,1,0
2259,5.749,173.943,1,0
2260,3.779,264.620,0,1
2261,3.862,258.933,0,1
2262,2.780,359.712,0,1
2263,4.842,206.526,0,1
2264,3.719,268.889,1,0
2265,5.491,182.116,0,1
2266,3.967,252.080,0,1
2267,4.274,233.973,1,0
2268,3.829,261.165,1,0
2269,4.778,209.293,0,1
2270,4.032,248.016,0,1
2271,3.641,274.650,1,0
2272,4.576,218.531,0,1
2273,3.898,256.542,0,1
2274,4.791,208.725,1,0
2275,3.695,270.636,0,1
2276,4.082,244.978,0,1
2277,3.476,287.687,0,1
2278,4.132,242.014,1,0
2279,4.420,226.244,0,1
2280,4.151,240.906,0,1
2281,4.589,217.912,0,1
2282,3.967,252.080,0,1
2283,4.737,211.104,1,0
2284,3.585,278.940,1,0
2285,5.409,184.877,1,0
2286,5.438,183.891,1,0
2287,4.930,202.840,0,1
2288,4.545,220.022,0,1
2289,4.155,240.674,1,0
2290,4.623,216.310,1,0
2291,3.827,261.301,0,1
2292,3.541,282.406,1,0
2293,4.673,213.995,1,0
2294,4.191,238.607,0,1
2295,4.850,206.186,0,1
2296,3.795,263.505,0,1
2297,6.028,165.893,0,1
2298,4.656,214.777,0,1
2299,4.406,226.963,1,0
2300,4.406,226.963,0,1
2301,3.607,277.239,1,0
2302,3.626,275.786,0,1
2303,4.559,219.346,0,1
2304,4.854,206.016,0,1
2305,5.045,198.216,0,1
2306,4.188,238.777,0,1
2307,4.402,227.169,1,0
2308,4.355,229.621,0,1
2309,3.941,253.743,0,1
2310,3.870,258.398,0,1
2311,4.748,210.615,1,0
2312,3.480,287.356,0,1
2313,3.539,282.566,1,0
2314,4.288,233.209,0,1
2315,4.360,229.358,1,0
2316,3.709,269.614,1,0
2317,3.735,267.738,0,1
2318,4.526,220.946,0,1
2319,4.904,203.915,0,1
2320,4.612,216.826,1,0
2321,5.194,192.530,1,0
2322,3.840,260.417,1,0
2323,3.909,255.820,0,1
2324,3.964,252.270,0,1
2325,6.422,155.715,1,0
2326,3.834,260.824,0,1
2327,4.648,215.146,0,1
2328,4.657,214.731,0,1
2329,5.308,188.395,0,1
2330,5.878,170.126,0,1
2331,7.410,134.953,1,0
2332,4.535,220.507,0,1
2333,4.698,212.857,0,1
2334,5.887,169.866,0,1
2335,4.732,211.327,0,1
2336,4.219,237.023,0,1
2337,4.904,203.915,1,0
2338,5.335,187.441,0,1
2339,4.636,215.703,1,0
2340,5.185,192.864,0,1
2341,4.904,203.915,0,1
2342,4.787,208.899,0,1
2343,4.146,241.196,1,0
2344,4.739,211.015,0,1
2345,4.132,242.014,1,0
2346,5.430,184.162,0,1
2347,5.566,179.662,0,1
2348,5.221,191.534,0,1
2349,3.092,323.415,0,1
2350,2.775,360.360,0,1
2351,4.031,248.077,0,1
2352,3.380,295.858,0,1
2353,5.824,171.703,0,1
2354,2.866,348.918,1,0
2355,3.588,278.707,0,1
2356,4.886,204.666,0,1
2357,2.502,399.680,1,0
2358,2.514,397.772,1,0
2359,4.628,216.076,1,0
2360,3.455,289.436,1,0
2361,3.936,254.065,0,1
2362,3.069,325.839,1,0
2363,2.971,336.587,0,1
2364,2.508,398.724,0,1
2365,4.186,238.892,1,0
2366,2.896,345.304,0,1
2367,2.916,342.936,0,1
2368,1.916,521.921,1,0
2369,2.679,373.274,0,1
2370,2.287,437.254,0,1
2371,2.922,342.231,1,0
2372,2.454,407.498,0,1
2373,2.465,405.680,1,0
2374,3.910,255.754,0,1
2375,3.561,280.820,1,0
2376,3.935,254.130,1,0
2377,2.954,338.524,0,1
2378,4.100,243.902,0,1
2379,3.077,324.992,1,0
2380,2.889,346.141,0,1
2381,2.693,371.333,0,1
2382,3.251,307.598,1,0
2383,4.091,244.439,0,1
2384,3.447,290.107,0,1
2385,2.827,353.732,0,1
2386,2.360,423.729,0,1
2387,5.371,186.185,1,0
2388,2.990,334.448,1,0
2389,4.167,239.981,0,1
2390,3.711,269.469,0,1
2391,3.953,252.972,1,0
2392,3.380,295.858,0,1
2393,3.371,296.648,0,1
2394,2.203,453.926,0,1
2395,3.152,317.259,1,0
2396,2.516,397.456,0,1
2397,4.646,215.239,1,0
2398,3.343,299.133,0,1
2399,3.992,250.501,0,1
2400,5.286,189.179,1,0
2401,3.320,301.205,1,0
2402,4.956,201.776,0,1
2403,3.903,256.213,0,1
2404,2.784,359.195,1,0
2405,4.273,234.028,1,0
2406,4.030,248.139,0,1
2407,4.542,220.167,0,1
2408,8.976,111.408,1,0
2409,3.616,276.549,0,1
2410,2.935,340.716,1,0
2411,4.641,215.471,0,1
2412,3.991,250.564,1,0
2413,5.231,191.168,1,0
2414,4.865,205.550,1,0
2415,3.655,273.598,1,0
2416,4.330,230.947,1,0
2417,4.723,211.730,0,1
2418,4.174,239.578,1,0
2419,3.717,269.034,0,1
2420,3.254,307.314,0,1
2421,5.058,197.707,0,1
2422,3.771,265.182,1,0
2423,4.004,249.750,0,1
2424,5.448,183.554,0,1
2425,4.540,220.264,0,1
2426,3.600,277.778,0,1
2427,4.127,242.307,1,0
2428,4.321,231.428,0,1
2429,5.109,195.733,1,0
2430,5.546,180.310,0,1
2431,5.373,186.116,0,1
2432,3.558,281.057,1,0
2433,4.902,203.998,0,1
2434,4.449,224.770,0,1
2435,4.297,232.721,1,0
2436,2.378,420.521,0,1
2437,5.037,198.531,0,1
2438,4.532,220.653,0,1
2439,4.491,222.668,1,0
2440,4.517,221.386,0,1
2441,3.895,256.739,0,1
2442,4.379,228.363,0,1
2443,4.522,221.141,0,1
2444,4.141,241.488,0,1
2445,3.895,256.739,0,1
2446,3.580,279.330,1,0
2447,4.750,210.526,1,0
2448,3.655,273.598,0,1
2449,5.198,192.382,1,0
2450,4.039,247.586,1,0
2451,4.587,218.007,0,1
2452,3.904,256.148,1,0
2453,5.253,190.367,0,1
2454,4.703,212.630,1,0
2455,3.288,304.136,1,0
2456,4.756,210.261,0,1
2457,4.442,225.124,0,1
2458,4.394,227.583,1,0
2459,4.756,210.261,0,1
2460,3.889,257.136,0,1
2461,3.574,279.799,0,1
2462,5.842,171.174,1,0
2463,4.567,218.962,1,0
2464,4.941,202.388,0,1
2465,4.296,232.775,0,1
2466,4.230,236.407,1,0
2467,3.957,252.717,1,0
2468,4.850,206.186,0,1
2469,4.681,213.630,1,0
2470,3.961,252.461,0,1
2471,5.127,195.046,0,1
2472,3.298,303.214,1,0
2473,3.948,253.293,1,0
2474,3.649,274.048,0,1
2475,5.414,184.706,1,0
2476,4.039,247.586,0,1
2477,5.018,199.283,1,0
2478,4.777,209.336,0,1
2479,5.351,186.881,1,0
2480,5.755,173.762,0,1
2481,4.536,220.459,0,1
2482,4.202,237.982,1,0
2483,5.249,190.512,0,1
2484,4.988,200.481,0,1
2485,5.066,197.394,0,1
2486,4.690,213.220,0,1
2487,5.489,182.183,0,1
2488,5.459,183.184,0,1
2489,5.028,198.886,1,0
2490,5.016,199.362,1,0
2491,4.139,241.604,0,1
2492,5.096,196.232,0,1
2493,5.270,189.753,1,0
2494,5.140,194.553,0,1
2495,5.676,176.180,0,1
2496,5.396,185.322,0,1
2497,4.897,204.207,0,1
2498,4.780,209.205,0,1
2499,5.500,181.818,1,0
2500,4.567,218.962,1,0
2501,3.474,287.853,0,1
2502,5.633,177.525,1,0
2503,3.067,326.052,0,1
2504,5.151,194.137,0,1
2505,6.136,162.973,0,1
2506,4.933,202.716,1,0
2507,3.666,272.777,0,1
2508,4.696,212.947,0,1
2509,5.839,171.262,0,1
2510,4.596,217.581,0,1
2511,4.444,225.023,0,1
2512,6.119,163.425,0,1
2513,5.207,192.049,1,0
2514,4.285,233.372,1,0
2515,5.918,168.976,0,1
2516,4.301,232.504,0,1
2517,4.883,204.792,1,0
2518,4.368,228.938,1,0
2519,5.623,177.841,0,1
2520,4.254,235.073,0,1
2521,4.928,202.922,0,1
2522,3.835,260.756,0,1
2523,4.736,211.149,0,1
2524,4.596,217.581,0,1
2525,4.602,217.297,0,1
2526,3.725,268.456,0,1
2527,5.151,194.137,1,0
2528,3.932,254.323,0,1
2529,4.036,247.770,0,1
2530,3.370,296.736,1,0
2531,4.368,228.938,0,1
2532,4.080,245.098,0,1
2533,5.059,197.668,1,0
2534,3.683,271.518,0,1
2535,5.702,175.377,0,1
2536,6.039,165.590,0,1
2537,3.460,289.017,0,1
2538,4.766,209.820,0,1
2539,4.741,210.926,1,0
2540,4.473,223.564,1,0
2541,5.585,179.051,1,0
2542,4.780,209.205,1,0
2543,5.385,185.701,1,0
2544,4.200,238.095,1,0
2545,4.763,209.952,1,0
2546,4.927,202.963,0,1
2547,6.614,151.194,0,1
2548,10.018,99.820,0,1
2549,3.844,260.146,0,1
2550,4.671,214.087,0,1
2551,4.637,215.657,1,0
2552,3.421,292.312,1,0
2553,3.811,262.398,1,0
2554,4.004,249.750,0,1
2555,4.509,221.779,0,1
2556,3.689,271.076,1,0
2557,3.732,267.953,0,1
2558,4.199,238.152,0,1
2559,3.918,255.232,1,0
2560,4.272,234.082,0,1
2561,4.823,207.340,0,1
2562,4.527,220.897,0,1
2563,4.888,204.583,0,1
2564,5.411,184.809,0,1
2565,4.758,210.172,0,1
2566,4.745,210.748,0,1
2567,5.191,192.641,0,1
2568,3.187,313.775,0,1
2569,4.744,210.793,0,1
2570,3.110,321.543,0,1
2571,5.347,187.021,0,1
2572,4.605,217.155,0,1
2573,3.949,253.229,0,1
2574,4.679,213.721,1,0
2575,4.213,237.361,1,0
2576,6.019,166.141,0,1
2577,4.509,221.779,1,0
2578,4.382,228.206,1,0
2579,4.034,247.893,0,1
2580,5.113,195.580,1,0
2581,4.458,224.316,1,0
2582,5.645,177.148,0,1
2583,4.115,243.013,0,1
2584,3.955,252.845,1,0
2585,4.399,227.324,0,1
2586,5.266,189.897,1,0
2587,4.221,236.911,1,0
2588,3.747,266.880,0,1
2589,4.091,244.439,0,1
2590,3.526,283.607,1,0
2591,4.004,249.750,0,1
2592,3.153,317.158,0,1
2593,4.372,228.728,1,0
2594,4.206,237.756,0,1
2595,3.932,254.323,1,0
2596,3.954,252.908,0,1
2597,4.543,220.119,1,0
2598,3.923,254.907,0,1
2599,4.489,222.767,1,0
2600,4.785,208.986,0,1
2601,5.092,196.386,0,1
2602,5.194,192.530,0,1
2603,4.229,236.463,0,1
2604,4.392,227.687,1,0
2605,3.801,263.089,1,0
2606,4.861,205.719,0,1
2607,4.194,238.436,0,1
2608,3.721,268.745,1,0
2609,5.123,195.198,0,1
2610,4.030,248.139,0,1
2611,4.995,200.200,1,0
2612,7.236,138.198,0,1
2613,5.412,184.775,1,0
2614,4.159,240.442,0,1
2615,4.976,200.965,1,0
2616,5.561,179.824,1,0
2617,3.825,261.438,0,1
2618,5.115,195.503,1,0
2619,5.034,198.649,1,0
2620,3.945,253.485,0,1
2621,4.272,234.082,0,1
2622,4.418,226.347,1,0
2623,5.039,198.452,0,1
2624,6.044,165.453,1,0
2625,5.299,188.715,1,0
2626,5.942,168.294,1,0
2627,4.453,224.568,0,1
2628,4.266,234.412,0,1
2629,4.539,220.313,0,1
2630,4.446,224.921,0,1
2631,4.370,228.833,1,0
2632,4.631,215.936,0,1
2633,5.495,181.984,0,1
2634,5.007,199.720,0,1
2635,4.446,224.921,0,1
2636,5.076,197.006,0,1
2637,4.166,240.038,0,1
2638,4.076,245.339,1,0
2639,5.092,196.386,1,0
2640,4.027,248.324,0,1
2641,4.850,206.186,0,1
2642,4.851,206.143,1,0
2643,4.863,205.634,0,1
2644,4.744,210.793,0,1
2645,4.637,215.657,0,1
2646,5.542,180.440,1,0
2647,3.970,251.889,0,1
2648,4.518,221.337,1,0
2649,5.146,194.326,1,0
2650,4.127,242.307,0,1
2651,5.508,181.554,0,1
2652,5.562,179.791,0,1
2653,4.617,216.591,0,1
2654,4.902,203.998,0,1
2655,5.176,193.199,0,1
2656,4.172,239.693,0,1
2657,4.972,201.126,1,0
2658,5.486,182.282,0,1
2659,4.305,232.288,0,1
2660,5.902,169.434,1,0
2661,4.891,204.457,0,1
2662,4.805,208.117,1,0
2663,5.381,185.839,0,1
2664,4.925,203.046,0,1
2665,4.501,222.173,0,1
2666,5.253,190.367,0,1
2667,4.503,222.074,0,1
2668,4.498,222.321,0,1
2669,5.849,170.969,1,0
2670,4.817,207.598,0,1
2671,5.028,198.886,1,0
2672,4.617,216.591,1,0
2673,5.186,192.827,1,0
2674,5.938,168.407,1,0
2675,4.923,203.128,1,0
2676,4.585,218.103,0,1
2677,4.951,201.979,0,1
2678,9.513,105.119,0,1
2679,7.179,139.295,0,1
2680,4.581,218.293,1,0
2681,4.706,212.495,0,1
2682,4.192,238.550,0,1
2683,4.379,228.363,0,1
2684,5.011,199.561,1,0
2685,3.540,282.486,1,0
2686,4.401,227.221,0,1
2687,4.818,207.555,0,1
2688,3.916,255.363,0,1
2689,5.318,188.041,0,1
2690,4.177,239.406,0,1
2691,4.287,233.263,0,1
2692,6.093,164.123,0,1
2693,4.433,225.581,0,1
2694,4.535,220.507,0,1
2695,5.405,185.014,0,1
2696,4.237,236.016,1,0
2697,4.728,211.506,1,0
2698,5.270,189.753,1,0
2699,5.266,189.897,1,0
2700,4.674,213.950,0,1
2701,4.178,239.349,1,0
2702,3.946,253.421,1,0
2703,5.263,190.006,0,1
2704,4.909,203.707,0,1
2705,4.529,220.799,0,1
2706,4.290,233.100,1,0
2707,6.299,158.755,1,0
2708,4.542,220.167,0,1
2709,5.041,198.373,1,0
2710,6.647,150.444,0,1
2711,5.954,167.954,0,1
2712,4.641,215.471,1,0
2713,4.749,210.571,1,0
2714,4.410,226.757,1,0
2715,5.075,197.044,0,1
2716,4.618,216.544,1,0
2717,5.081,196.812,0,1
2718,4.646,215.239,1,0
2719,4.079,245.158,0,1
2720,4.317,231.642,0,1
2721,4.316,231.696,0,1
2722,4.484,223.015,1,0
2723,4.884,204.750,0,1
2724,5.740,174.216,1,0
2725,5.098,196.155,1,0
2726,4.503,222.074,0,1
2727,5.674,176.243,0,1
2728,5.310,188.324,0,1
2729,4.547,219.925,0,1
2730,5.382,185.805,1,0
2731,6.011,166.362,1,0
2732,5.381,185.839,0,1
2733,4.006,249.626,1,0
2734,5.613,178.158,0,1
2735,4.728,211.506,1,0
2736,3.649,274.048,0,1
2737,5.877,170.155,0,1
2738,4.917,203.376,0,1
2739,5.549,180.213,1,0
2740,4.457,224.366,0,1
2741,4.154,240.732,0,1
2742,5.275,189.573,0,1
2743,4.550,219.780,1,0
2744,4.826,207.211,0,1
2745,4.350,229.885,0,1
2746,4.440,225.225,1,0
2747,5.121,195.274,0,1
2748,5.269,189.789,1,0
2749,6.336,157.828,1,0
2750,4.741,210.926,0,1
2751,5.106,195.848,0,1
2752,3.850,259.740,0,1
2753,10.541,94.868,1,0
2754,4.439,225.276,1,0
2755,3.356,297.974,1,0
2756,4.527,220.897,0,1
2757,4.569,218.866,0,1
2758,3.995,250.313,1,0
2759,3.967,252.080,1,0
2760,4.562,219.202,0,1
2761,6.850,145.985,0,1
2762,4.786,208.943,1,0
2763,3.838,260.552,1,0
2764,6.164,162.232,1,0
2765,5.774,173.190,0,1
2766,4.764,209.908,1,0
2767,5.704,175.316,0,1
2768,4.580,218.341,0,1
2769,7.530,132.802,0,1
2770,4.668,214.225,0,1
2771,4.575,218.579,1,0
2772,4.786,208.943,1,0
2773,4.232,236.295,0,1
2774,4.079,245.158,1,0
2775,6.323,158.153,1,0
2776,4.177,239.406,1,0
2777,5.590,178.891,0,1
2778,4.621,216.403,0,1
2779,5.188,192.753,0,1
2780,5.079,196.889,0,1
2781,6.940,144.092,1,0
2782,5.680,176.056,0,1
2783,5.000,200.000,1,0
2784,5.169,193.461,0,1
2785,4.679,213.721,0,1
2786,4.000,250.000,1,0
2787,5.094,196.309,0,1
2788,5.403,185.082,1,0
2789,4.318,231.589,1,0
2790,5.817,171.910,1,0
2791,3.449,289.939,1,0
2792,5.446,183.621,0,1
2793,5.798,172.473,1,0
2794,5.202,192.234,1,0
2795,5.370,186.220,1,0
2796,4.415,226.501,0,1
2797,4.220,236.967,0,1
2798,4.880,204.918,0,1
2799,4.942,202.347,1,0
2800,4.803,208.203,0,1
2801,5.539,180.538,0,1
2802,4.833,206.911,1,0
2803,4.321,231.428,0,1
2804,5.015,199.402,1,0
2805,5.086,196.618,0,1
2806,4.959,201.654,1,0
2807,4.749,210.571,0,1
2808,5.461,183.117,0,1
2809,5.556,179.986,1,0
2810,4.447,224.871,1,0
2811,5.770,173.310,0,1
2812,4.911,203.625,1,0
2813,5.500,181.818,0,1
2814,4.413,226.603,1,0
2815,4.696,212.947,1,0
2816,4.224,236.742,1,0
2817,5.083,196.734,1,0
2818,6.463,154.727,0,1
2819,5.056,197.785,1,0
2820,4.382,228.206,0,1
2821,6.042,165.508,0,1
2822,5.274,189.609,1,0
2823,4.329,231.000,0,1
2824,4.315,231.750,1,0
2825,4.907,203.791,1,0
2826,8.633,115.835,0,1
2827,5.693,175.654,1,0
2828,4.582,218.245,0,1
2829,4.516,221.435,0,1
2830,4.953,201.898,0,1
2831,5.307,188.430,1,0
2832,4.198,238.209,0,1
2833,4.764,209.908,0,1
2834,4.517,221.386,0,1
2835,8.040,124.378,1,0
2836,4.610,216.920,0,1
2837,5.175,193.237,0,1
2838,4.914,203.500,1,0
2839,4.181,239.177,1,0
2840,4.714,212.134,1,0
2841,5.215,191.755,0,1
2842,6.068,164.799,0,1
2843,4.481,223.164,1,0
2844,4.803,208.203,0,1
2845,4.775,209.424,0,1
2846,4.849,206.228,1,0
2847,6.133,163.052,1,0
2848,5.238,190.913,0,1
2849,5.299,188.715,0,1
2850,4.999,200.040,0,1
2851,5.165,193.611,0,1
2852,4.678,213.767,0,1
2853,5.101,196.040,1,0
2854,6.077,164.555,0,1
2855,4.656,214.777,0,1
