pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5315,25.637,39.006,1,0
5316,24.971,40.046,1,0
5317,24.450,40.900,0,1
5318,25.639,39.003,1,0
5319,26.078,38.346,1,0
5320,26.024,38.426,1,0
5321,26.604,37.588,1,0
5322,25.993,38.472,1,0
5323,26.111,38.298,1,0
5324,26.153,38.237,1,0
5325,26.302,38.020,1,0
5326,26.618,37.569,1,0
5327,26.408,37.867,0,1
5328,26.846,37.249,1,0
5329,27.026,37.001,0,1
5330,26.553,37.661,0,1
5331,26.492,37.747,0,1
5332,25.269,39.574,0,1
5333,25.568,39.111,1,0
5334,24.667,40.540,1,0
5335,25.360,39.432,1,0
5336,24.493,40.828,1,0
5337,25.161,39.744,0,1
5338,25.188,39.701,1,0
5339,25.085,39.864,1,0
5340,24.997,40.005,1,0
5341,24.977,40.037,1,0
5342,23.646,42.290,0,1
5343,23.118,43.256,1,0
5344,23.940,41.771,1,0
5345,23.362,42.805,0,1
5346,23.961,41.734,1,0
5347,25.352,39.445,1,0
5348,24.745,40.412,1,0
5349,24.827,40.279,0,1
5350,25.112,39.822,1,0
5351,24.953,40.075,1,0
5352,24.668,40.538,1,0
5353,25.205,39.675,1,0
5354,24.872,40.206,1,0
5355,25.424,39.333,1,0
5356,24.994,40.010,1,0
5357,24.105,41.485,0,1
5358,24.040,41.597,1,0
5359,24.605,40.642,1,0
5360,24.040,41.597,1,0
5361,24.702,40.483,1,0
5362,25.784,38.784,1,0
5363,26.909,37.162,1,0
5364,26.628,37.554,1,0
5365,26.160,38.226,1,0
5366,25.434,39.317,1,0
5367,24.794,40.332,0,1
5368,23.627,42.324,0,1
5369,23.954,41.747,1,0
5370,24.217,41.293,0,1
5371,25.107,39.830,1,0
5372,24.475,40.858,1,0
5373,25.593,39.073,0,1
5374,25.356,39.438,1,0
5375,26.054,38.382,1,0
5376,24.694,40.496,1,0
5377,28.403,35.208,1,0
5378,27.511,36.349,1,0
5379,28.122,35.559,1,0
5380,28.042,35.661,1,0
5381,28.455,35.143,0,1
5382,28.197,35.465,1,0
5383,28.918,34.581,1,0
5384,29.290,34.141,1,0
5385,28.803,34.719,1,0
5386,30.812,32.455,1,0
5387,30.053,33.275,0,1
5388,30.623,32.655,1,0
5389,30.058,33.269,0,1
5390,29.477,33.925,0,1
5391,28.900,34.602,1,0
5392,28.804,34.717,1,0
5393,28.626,34.933,0,1
5394,29.305,34.124,1,0
5395,29.022,34.457,1,0
5396,28.116,35.567,1,0
5397,27.827,35.936,1,0
5398,27.840,35.920,1,0
5399,28.530,35.051,1,0
5400,29.289,34.143,1,0
5401,30.027,33.303,0,1
5402,31.291,31.958,1,0
5403,30.172,33.143,1,0
5404,29.699,33.671,1,0
5405,29.434,33.974,1,0
5406,29.694,33.677,1,0
5407,28.709,34.832,1,0
5408,29.914,33.429,0,1
5409,30.115,33.206,1,0
5410,30.540,32.744,1,0
5411,30.827,32.439,1,0
5412,29.813,33.542,0,1
5413,28.438,35.164,1,0
5414,28.446,35.154,1,0
5415,28.249,35.399,1,0
5416,28.840,34.674,0,1
5417,28.694,34.850,1,0
5418,30.123,33.197,1,0
5419,30.270,33.036,1,0
5420,31.515,31.731,1,0
5421,30.374,32.923,1,0
5422,30.162,33.154,1,0
5423,30.236,33.073,1,0
5424,30.729,32.543,1,0
5425,30.025,33.306,1,0
5426,31.879,31.369,1,0
5427,34.330,29.129,1,0
5428,34.121,29.307,1,0
5429,33.639,29.727,1,0
5430,33.165,30.152,1,0
5431,31.901,31.347,1,0
5432,30.026,33.304,1,0
5433,29.386,34.030,1,0
5434,29.417,33.994,0,1
5435,29.948,33.391,1,0
5436,30.125,33.195,0,1
5437,28.043,35.660,0,1
5438,29.339,34.084,1,0
5439,29.022,34.457,1,0
5440,28.937,34.558,0,1
5441,27.985,35.733,1,0
5442,30.877,32.387,1,0
5443,30.704,32.569,1,0
5444,31.253,31.997,0,1
5445,31.285,31.964,0,1
5446,31.295,31.954,1,0
5447,29.562,33.827,1,0
5448,29.346,34.076,0,1
5449,29.608,33.775,1,0
5450,29.917,33.426,1,0
5451,28.200,35.461,1,0
5452,28.995,34.489,0,1
5453,28.196,35.466,1,0
5454,28.313,35.319,1,0
5455,27.568,36.274,1,0
5456,31.409,31.838,1,0
5457,34.403,29.067,1,0
5458,35.524,28.150,1,0
5459,35.994,27.782,0,1
5460,36.420,27.457,0,1
5461,34.853,28.692,1,0
5462,32.410,30.855,0,1
5463,33.345,29.990,1,0
5464,32.887,30.407,1,0
5465,32.974,30.327,1,0
5466,32.812,30.477,1,0
5467,34.261,29.188,1,0
5468,34.335,29.125,1,0
5469,37.070,26.976,1,0
5470,36.534,27.372,1,0
5471,35.363,28.278,1,0
5472,35.471,28.192,0,1
5473,33.659,29.710,1,0
5474,30.239,33.070,1,0
5475,31.227,32.024,1,0
5476,32.677,30.603,1,0
5477,31.670,31.576,1,0
5478,30.376,32.921,1,0
5479,33.535,29.820,1,0
5480,32.514,30.756,1,0
5481,32.591,30.683,1,0
5482,32.167,31.088,1,0
5483,32.606,30.669,1,0
5484,32.554,30.718,1,0
5485,32.532,30.739,0,1
5486,31.772,31.474,1,0
5487,34.606,28.897,1,0
5488,34.968,28.598,1,0
5489,34.438,29.038,1,0
5490,35.068,28.516,0,1
5491,35.287,28.339,1,0
5492,33.946,29.459,1,0
5493,33.307,30.024,1,0
5494,34.379,29.088,1,0
5495,34.315,29.142,1,0
5496,34.593,28.908,1,0
5497,34.642,28.867,1,0
5498,34.897,28.656,1,0
5499,34.727,28.796,1,0
5500,34.949,28.613,1,0
5501,33.911,29.489,1,0
5502,32.992,30.310,1,0
5503,33.114,30.199,1,0
5504,33.056,30.252,1,0
5505,32.818,30.471,1,0
5506,34.045,29.373,1,0
5507,35.233,28.382,1,0
5508,35.358,28.282,1,0
5509,33.527,29.827,1,0
5510,33.559,29.798,1,0
5511,32.975,30.326,1,0
5512,28.601,34.964,1,0
5513,28.264,35.381,1,0
5514,29.277,34.157,0,1
5515,29.419,33.992,0,1
5516,28.488,35.102,1,0
5517,29.088,34.378,1,0
5518,30.054,33.273,0,1
5519,30.478,32.811,1,0
5520,30.294,33.010,0,1
5521,31.445,31.802,0,1
5522,34.108,29.319,1,0
5523,33.670,29.700,1,0
5524,33.982,29.427,1,0
5525,34.181,29.256,1,0
5526,34.362,29.102,0,1
5527,33.532,29.822,0,1
5528,32.882,30.412,1,0
5529,31.439,31.808,1,0
5530,31.189,32.063,1,0
5531,29.607,33.776,0,1
5532,28.093,35.596,1,0
5533,28.586,34.982,1,0
5534,29.114,34.348,1,0
5535,28.427,35.178,1,0
5536,27.111,36.885,1,0
5537,27.525,36.331,1,0
5538,27.751,36.035,1,0
5539,27.879,35.869,1,0
5540,28.739,34.796,0,1
5541,30.500,32.787,1,0
5542,30.513,32.773,1,0
5543,30.529,32.756,1,0
5544,31.036,32.221,1,0
5545,31.040,32.216,1,0
5546,32.137,31.117,1,0
5547,32.034,31.217,1,0
5548,32.643,30.634,1,0
5549,32.493,30.776,1,0
5550,32.269,30.989,1,0
5551,32.766,30.519,1,0
5552,33.531,29.823,1,0
5553,33.255,30.071,1,0
5554,33.702,29.672,1,0
5555,33.813,29.574,1,0
5556,33.788,29.596,0,1
5557,34.937,28.623,1,0
5558,35.399,28.249,1,0
5559,34.402,29.068,1,0
5560,34.739,28.786,1,0
5561,33.453,29.893,0,1
5562,33.175,30.143,1,0
5563,32.644,30.634,1,0
5564,32.913,30.383,1,0
5565,32.775,30.511,1,0
5566,32.753,30.532,1,0
5567,30.656,32.620,0,1
5568,30.861,32.403,0,1
5569,31.200,32.051,1,0
5570,30.908,32.354,0,1
5571,30.839,32.426,1,0
5572,26.094,38.323,0,1
5573,24.950,40.080,1,0
5574,24.330,41.102,1,0
5575,25.523,39.180,1,0
5576,23.910,41.824,1,0
5577,26.918,37.150,1,0
5578,27.942,35.788,1,0
5579,28.243,35.407,1,0
5580,27.178,36.794,0,1
5581,29.527,33.867,0,1
5582,31.764,31.482,1,0
5583,31.951,31.298,1,0
5584,32.688,30.592,1,0
5585,32.732,30.551,1,0
5586,32.726,30.557,1,0
5587,29.753,33.610,1,0
5588,29.418,33.993,1,0
5589,28.641,34.915,1,0
5590,28.442,35.159,1,0
5591,28.420,35.186,1,0
5592,30.202,33.110,1,0
5593,30.621,32.657,1,0
5594,31.007,32.251,1,0
5595,30.779,32.490,1,0
5596,28.989,34.496,1,0
5597,29.319,34.108,0,1
5598,28.963,34.527,1,0
5599,28.532,35.048,1,0
5600,29.038,34.438,0,1
5601,29.449,33.957,1,0
5602,27.092,36.911,1,0
5603,27.579,36.259,1,0
5604,27.505,36.357,1,0
5605,27.137,36.850,1,0
5606,27.370,36.536,1,0
5607,26.724,37.420,1,0
5608,25.991,38.475,0,1
5609,25.624,39.026,1,0
5610,26.101,38.313,1,0
5611,25.162,39.742,1,0
5612,25.000,40.000,1,0
5613,25.537,39.159,0,1
5614,24.946,40.087,1,0
5615,24.660,40.552,1,0
5616,24.745,40.412,1,0
5617,20.252,49.378,1,0
5618,20.090,49.776,1,0
5619,18.904,52.899,1,0
5620,18.935,52.812,0,1
5621,18.246,54.807,1,0
5622,21.704,46.074,1,0
5623,21.964,45.529,0,1
5624,22.256,44.932,1,0
5625,21.944,45.571,1,0
5626,23.531,42.497,1,0
5627,27.416,36.475,1,0
5628,27.493,36.373,0,1
5629,27.701,36.100,1,0
5630,28.016,35.694,1,0
5631,27.456,36.422,1,0
5632,27.853,35.903,1,0
5633,27.414,36.478,1,0
5634,27.128,36.862,1,0
5635,27.399,36.498,1,0
5636,27.249,36.699,1,0
5637,28.834,34.681,1,0
5638,29.732,33.634,1,0
5639,29.971,33.366,1,0
5640,29.930,33.411,1,0
5641,28.798,34.725,1,0
5642,25.802,38.757,1,0
5643,25.244,39.613,0,1
5644,24.887,40.182,0,1
5645,24.992,40.013,1,0
5646,25.079,39.874,1,0
5647,26.812,37.297,1,0
5648,26.904,37.169,1,0
5649,27.252,36.695,1,0
5650,26.651,37.522,1,0
5651,26.839,37.259,1,0
5652,26.069,38.360,1,0
5653,26.697,37.457,0,1
5654,27.391,36.508,1,0
5655,28.589,34.978,1,0
5656,27.807,35.962,1,0
5657,36.951,27.063,0,1
5658,36.768,27.198,1,0
5659,36.222,27.608,1,0
5660,36.309,27.541,1,0
5661,36.543,27.365,0,1
5662,29.465,33.939,1,0
5663,29.773,33.587,1,0
5664,29.535,33.858,1,0
5665,29.988,33.347,1,0
5666,30.306,32.997,0,1
5667,34.309,29.147,0,1
5668,33.362,29.974,1,0
5669,33.336,29.998,0,1
5670,31.962,31.287,1,0
5671,32.239,31.018,1,0
5672,28.822,34.696,1,0
5673,29.807,33.549,1,0
5674,30.493,32.794,1,0
5675,30.344,32.955,1,0
5676,30.565,32.717,1,0
5677,29.430,33.979,0,1
5678,29.309,34.119,1,0
5679,28.949,34.544,1,0
5680,29.487,33.913,1,0
5681,27.285,36.650,1,0
5682,27.375,36.530,1,0
5683,28.050,35.651,1,0
5684,28.262,35.383,1,0
5685,27.903,35.838,0,1
5686,29.697,33.673,1,0
5687,27.116,36.879,1,0
5688,26.570,37.636,1,0
5689,25.944,38.545,1,0
5690,25.579,39.095,1,0
5691,24.366,41.041,1,0
5692,27.189,36.780,1,0
5693,27.223,36.734,1,0
5694,28.000,35.714,1,0
5695,28.827,34.690,1,0
5696,27.557,36.288,1,0
5697,31.542,31.704,1,0
5698,32.040,31.211,1,0
5699,32.035,31.216,1,0
5700,31.364,31.884,0,1
5701,31.181,32.071,1,0
5702,30.314,32.988,1,0
5703,30.217,33.094,1,0
5704,30.215,33.096,1,0
5705,30.555,32.728,1,0
5706,30.970,32.289,1,0
5707,28.784,34.742,1,0
5708,28.797,34.726,1,0
5709,29.554,33.836,1,0
5710,29.093,34.373,1,0
5711,28.723,34.815,1,0
5712,28.621,34.939,1,0
5713,28.448,35.152,0,1
5714,27.763,36.019,1,0
5715,28.344,35.281,1,0
5716,28.303,35.332,1,0
5717,28.008,35.704,0,1
5718,29.607,33.776,0,1
5719,30.184,33.130,1,0
5720,29.466,33.937,1,0
5721,29.957,33.381,1,0
5722,28.745,34.789,1,0
5723,28.313,35.319,1,0
5724,28.433,35.170,1,0
5725,29.369,34.050,0,1
5726,29.643,33.735,1,0
5727,34.192,29.247,0,1
5728,33.112,30.201,0,1
5729,32.348,30.914,1,0
5730,31.817,31.430,1,0
5731,31.353,31.895,1,0
5732,29.929,33.412,1,0
5733,31.026,32.231,1,0
5734,31.021,32.236,1,0
5735,30.972,32.287,0,1
5736,31.007,32.251,1,0
5737,30.737,32.534,1,0
5738,30.604,32.675,1,0
5739,31.798,31.449,1,0
5740,31.929,31.319,1,0
5741,31.331,31.917,1,0
5742,34.097,29.328,1,0
5743,33.960,29.446,1,0
5744,33.724,29.652,1,0
5745,34.034,29.382,1,0
5746,34.722,28.800,1,0
5747,36.942,27.069,1,0
5748,37.399,26.739,1,0
5749,36.362,27.501,1,0
5750,36.796,27.177,1,0
5751,37.413,26.729,1,0
5752,39.922,25.049,1,0
5753,40.384,24.762,0,1
5754,40.139,24.913,1,0
5755,39.895,25.066,1,0
5756,38.943,25.679,1,0
5757,32.571,30.702,1,0
5758,31.848,31.399,1,0
5759,31.903,31.345,1,0
5760,31.558,31.688,1,0
5761,31.984,31.266,1,0
5762,33.458,29.888,0,1
5763,34.104,29.322,1,0
5764,34.915,28.641,1,0
5765,35.393,28.254,1,0
5766,35.341,28.296,1,0
5767,29.892,33.454,1,0
5768,29.255,34.182,1,0
5769,28.830,34.686,1,0
5770,28.370,35.249,1,0
5771,28.605,34.959,1,0
5772,33.656,29.712,0,1
5773,34.344,29.117,1,0
5774,35.065,28.518,1,0
5775,35.144,28.454,1,0
5776,35.179,28.426,1,0
5777,30.386,32.910,1,0
5778,30.350,32.949,1,0
5779,29.504,33.894,1,0
5780,29.501,33.897,1,0
5781,29.458,33.947,1,0
5782,31.791,31.455,1,0
5783,31.510,31.736,1,0
5784,31.616,31.630,0,1
5785,31.517,31.729,0,1
5786,31.116,32.138,1,0
5787,30.363,32.935,0,1
5788,30.368,32.929,1,0
5789,30.381,32.915,1,0
5790,31.188,32.064,1,0
5791,30.807,32.460,1,0
5792,28.121,35.561,1,0
5793,28.030,35.676,1,0
5794,27.539,36.312,1,0
5795,27.413,36.479,1,0
5796,27.943,35.787,1,0
5797,29.674,33.700,0,1
5798,30.683,32.591,1,0
5799,31.155,32.098,1,0
5800,31.026,32.231,1,0
5801,31.092,32.163,1,0
5802,29.797,33.560,1,0
5803,29.481,33.920,0,1
5804,28.826,34.691,1,0
5805,28.498,35.090,1,0
5806,28.308,35.326,1,0
5807,22.731,43.993,0,1
5808,22.904,43.660,1,0
5809,22.827,43.808,1,0
5810,22.591,44.265,1,0
5811,22.332,44.779,1,0
5812,23.845,41.938,1,0
5813,23.034,43.414,0,1
5814,23.814,41.992,1,0
5815,23.195,43.113,1,0
5816,23.110,43.271,0,1
5817,22.452,44.539,1,0
5818,22.895,43.678,1,0
5819,22.708,44.037,1,0
5820,23.109,43.273,1,0
5821,23.707,42.182,1,0
5822,25.826,38.721,1,0
5823,25.694,38.920,1,0
5824,26.061,38.372,1,0
5825,26.154,38.235,0,1
5826,26.369,37.923,1,0
5827,25.237,39.624,0,1
5828,25.662,38.968,0,1
5829,25.612,39.044,1,0
5830,25.887,38.629,1,0
5831,25.928,38.568,1,0
5832,26.193,38.178,1,0
5833,26.151,38.239,1,0
5834,25.835,38.707,1,0
5835,25.388,39.389,1,0
5836,25.118,39.812,0,1
5837,23.026,43.429,1,0
5838,23.285,42.946,1,0
5839,23.324,42.874,1,0
5840,23.088,43.313,1,0
5841,23.235,43.039,1,0
5842,24.355,41.059,1,0
5843,24.840,40.258,1,0
5844,24.716,40.460,1,0
5845,24.929,40.114,1,0
5846,24.485,40.841,1,0
5847,26.124,38.279,0,1
5848,25.973,38.502,1,0
5849,26.517,37.712,1,0
5850,26.452,37.804,1,0
5851,27.119,36.875,1,0
5852,22.760,43.937,1,0
5853,22.512,44.421,1,0
5854,22.379,44.685,1,0
5855,22.552,44.342,1,0
5856,21.611,46.273,0,1
5857,24.176,41.363,1,0
5858,24.184,41.350,0,1
5859,24.086,41.518,1,0
5860,23.809,42.001,1,0
5861,24.342,41.081,1,0
5862,25.626,39.023,1,0
5863,26.106,38.305,1,0
5864,26.147,38.245,0,1
5865,26.307,38.013,1,0
5866,25.606,39.053,1,0
5867,22.175,45.096,0,1
5868,22.775,43.908,1,0
5869,22.521,44.403,1,0
5870,22.694,44.065,1,0
5871,24.349,41.069,1,0
5872,25.989,38.478,0,1
5873,24.738,40.424,1,0
5874,24.657,40.556,0,1
5875,24.408,40.970,1,0
5876,23.361,42.806,1,0
5877,22.838,43.787,1,0
5878,23.895,41.850,1,0
5879,24.518,40.786,1,0
5880,25.009,39.986,1,0
5881,25.122,39.806,1,0
5882,28.563,35.010,0,1
5883,29.143,34.314,0,1
5884,29.276,34.158,1,0
5885,29.107,34.356,1,0
5886,29.275,34.159,1,0
5887,26.678,37.484,1,0
5888,25.543,39.150,1,0
5889,24.920,40.128,1,0
5890,24.367,41.039,1,0
5891,23.514,42.528,1,0
5892,22.700,44.053,1,0
5893,23.803,42.012,1,0
5894,23.966,41.726,0,1
5895,24.667,40.540,1,0
5896,25.564,39.118,1,0
5897,24.649,40.570,1,0
5898,23.733,42.135,1,0
5899,23.680,42.230,1,0
5900,23.524,42.510,1,0
5901,23.710,42.176,0,1
5902,22.383,44.677,1,0
5903,24.866,40.216,1,0
5904,24.821,40.288,1,0
5905,25.052,39.917,0,1
5906,25.454,39.287,1,0
5907,28.201,35.460,1,0
5908,28.774,34.754,0,1
5909,28.559,35.015,1,0
5910,28.603,34.961,1,0
5911,28.030,35.676,0,1
5912,28.788,34.737,1,0
5913,29.162,34.291,1,0
5914,29.788,33.571,1,0
5915,29.429,33.980,1,0
5916,29.234,34.207,0,1
5917,28.037,35.667,1,0
5918,28.867,34.642,1,0
5919,29.381,34.036,1,0
5920,29.763,33.599,1,0
5921,30.101,33.221,1,0
5922,31.074,32.181,1,0
5923,30.432,32.860,0,1
5924,30.492,32.795,1,0
5925,29.858,33.492,1,0
5926,30.234,33.075,1,0
5927,28.445,35.156,1,0
5928,27.592,36.242,0,1
5929,27.828,35.935,1,0
5930,28.103,35.583,1,0
5931,27.842,35.917,1,0
5932,26.445,37.814,1,0
5933,27.155,36.826,1,0
5934,26.333,37.975,1,0
5935,26.200,38.168,1,0
5936,25.854,38.679,1,0
5937,24.320,41.118,0,1
5938,24.958,40.067,1,0
5939,24.927,40.117,1,0
5940,24.823,40.285,1,0
5941,24.848,40.245,0,1
5942,28.979,34.508,1,0
5943,28.310,35.323,0,1
5944,28.763,34.767,0,1
5945,28.799,34.723,1,0
5946,28.985,34.501,1,0
5947,34.983,28.585,1,0
5948,34.321,29.137,1,0
5949,34.220,29.223,1,0
5950,35.086,28.501,1,0
5951,34.995,28.576,1,0
5952,31.901,31.347,1,0
5953,33.275,30.053,0,1
5954,34.157,29.277,1,0
5955,34.395,29.074,1,0
5956,34.627,28.879,1,0
5957,33.118,30.195,0,1
5958,32.447,30.819,0,1
5959,32.489,30.780,0,1
5960,31.816,31.431,1,0
5961,31.761,31.485,1,0
5962,27.703,36.097,1,0
5963,27.508,36.353,1,0
5964,27.096,36.906,1,0
5965,26.784,37.336,1,0
5966,26.142,38.253,0,1
5967,27.575,36.265,0,1
5968,28.353,35.270,1,0
5969,27.736,36.054,1,0
5970,29.028,34.449,1,0
5971,29.807,33.549,0,1
5972,32.518,30.752,1,0
5973,32.598,30.677,1,0
5974,33.172,30.146,1,0
5975,32.399,30.865,1,0
5976,32.246,31.012,1,0
5977,26.527,37.697,1,0
5978,25.819,38.731,1,0
5979,25.412,39.351,0,1
5980,26.173,38.207,1,0
5981,26.037,38.407,1,0
5982,29.735,33.630,1,0
5983,31.031,32.226,0,1
5984,31.346,31.902,1,0
5985,31.137,32.116,1,0
5986,31.508,31.738,0,1
5987,32.449,30.818,1,0
5988,31.545,31.701,1,0
5989,31.825,31.422,0,1
5990,31.191,32.061,1,0
5991,30.852,32.413,1,0
5992,30.654,32.622,1,0
5993,30.937,32.324,1,0
5994,30.955,32.305,1,0
5995,30.775,32.494,1,0
5996,30.375,32.922,1,0
5997,29.769,33.592,1,0
5998,30.181,33.133,1,0
5999,30.418,32.875,1,0
6000,30.449,32.842,1,0
6001,30.209,33.103,1,0
6002,31.331,31.917,1,0
6003,30.346,32.953,1,0
6004,29.191,34.257,1,0
6005,29.500,33.898,1,0
6006,29.613,33.769,1,0
6007,28.756,34.775,1,0
6008,28.311,35.322,0,1
6009,28.600,34.965,0,1
6010,28.834,34.681,0,1
6011,29.152,34.303,1,0
6012,29.467,33.936,1,0
6013,30.293,33.011,0,1
6014,30.270,33.036,1,0
6015,29.575,33.812,1,0
6016,30.290,33.014,0,1
6017,28.917,34.582,1,0
6018,29.167,34.285,1,0
6019,29.422,33.988,1,0
6020,29.326,34.099,1,0
6021,28.628,34.931,1,0
6022,25.067,39.893,1,0
6023,25.804,38.754,1,0
6024,26.334,37.974,1,0
6025,26.631,37.550,1,0
6026,26.995,37.044,1,0
6027,32.882,30.412,1,0
6028,32.553,30.719,0,1
6029,32.486,30.782,0,1
6030,32.326,30.935,1,0
6031,31.894,31.354,0,1
6032,28.883,34.622,1,0
6033,28.331,35.297,1,0
6034,28.355,35.267,0,1
6035,28.330,35.298,0,1
6036,28.380,35.236,1,0
6037,28.691,34.854,0,1
6038,29.044,34.431,1,0
6039,28.517,35.067,1,0
6040,29.112,34.350,1,0
6041,29.204,34.242,1,0
6042,27.988,35.730,1,0
6043,28.325,35.305,1,0
6044,29.361,34.059,1,0
6045,28.691,34.854,1,0
6046,29.047,34.427,1,0
6047,29.681,33.692,1,0
6048,29.385,34.031,1,0
6049,29.046,34.428,1,0
6050,30.870,32.394,1,0
6051,34.747,28.779,0,1
6052,36.582,27.336,1,0
6053,37.203,26.880,0,1
6054,36.839,27.145,1,0
6055,35.544,28.134,1,0
6056,31.064,32.192,1,0
6057,30.338,32.962,0,1
6058,30.100,33.223,1,0
6059,30.201,33.111,1,0
6060,30.288,33.016,1,0
6061,30.860,32.404,1,0
6062,25.896,38.616,1,0
6063,26.718,37.428,1,0
6064,26.465,37.786,1,0
6065,26.114,38.294,1,0
6066,24.899,40.162,1,0
6067,23.769,42.072,1,0
6068,22.978,43.520,1,0
6069,23.037,43.408,1,0
6070,23.065,43.356,1,0
6071,23.534,42.492,1,0
6072,25.724,38.874,0,1
6073,26.607,37.584,0,1
6074,27.269,36.672,1,0
6075,27.563,36.281,1,0
6076,28.177,35.490,1,0
6077,27.686,36.119,1,0
6078,26.910,37.161,1,0
6079,26.841,37.256,1,0
6080,26.203,38.164,1,0
6081,26.298,38.026,1,0
6082,26.681,37.480,1,0
6083,26.900,37.175,1,0
6084,26.393,37.889,1,0
6085,26.930,37.133,1,0
6086,27.222,36.735,1,0
6087,26.877,37.207,1,0
6088,26.116,38.291,1,0
6089,25.814,38.739,1,0
6090,25.438,39.311,1,0
6091,24.293,41.164,1,0
6092,27.233,36.720,1,0
6093,28.922,34.576,1,0
6094,30.332,32.968,1,0
6095,31.217,32.034,1,0
6096,31.722,31.524,1,0
6097,31.609,31.637,0,1
6098,30.167,33.149,1,0
6099,30.174,33.141,1,0
6100,29.285,34.147,1,0
6101,29.527,33.867,1,0
6102,27.407,36.487,1,0
6103,28.558,35.016,1,0
6104,27.665,36.147,0,1
6105,27.705,36.095,0,1
6106,27.786,35.989,0,1
6107,27.851,35.905,1,0
6108,27.622,36.203,1,0
6109,28.169,35.500,1,0
6110,28.641,34.915,1,0
6111,28.176,35.491,1,0
6112,30.466,32.823,1,0
6113,30.614,32.665,0,1
6114,29.864,33.485,1,0
6115,30.218,33.093,1,0
6116,30.474,32.815,1,0
6117,28.627,34.932,1,0
6118,28.576,34.994,1,0
6119,29.316,34.111,1,0
6120,28.876,34.631,1,0
6121,28.964,34.526,1,0
6122,28.315,35.317,1,0
6123,28.743,34.791,1,0
6124,28.350,35.273,1,0
6125,27.736,36.054,1,0
6126,28.012,35.699,1,0
6127,20.662,48.398,0,1
6128,19.896,50.261,0,1
6129,20.025,49.938,0,1
6130,20.402,49.015,1,0
6131,19.772,50.577,1,0
6132,26.319,37.995,1,0
6133,30.844,32.421,1,0
6134,30.935,32.326,1,0
6135,31.082,32.173,1,0
6136,31.319,31.929,0,1
6137,32.309,30.951,1,0
6138,29.983,33.352,0,1
6139,29.899,33.446,0,1
6140,30.042,33.287,1,0
6141,29.867,33.482,0,1
6142,26.209,38.155,0,1
6143,26.491,37.749,1,0
6144,27.375,36.530,1,0
6145,27.351,36.562,1,0
6146,27.785,35.991,1,0
6147,29.148,34.308,1,0
6148,28.832,34.684,1,0
6149,28.713,34.827,1,0
6150,28.963,34.527,1,0
6151,28.597,34.969,1,0
6152,27.325,36.597,1,0
6153,26.928,37.136,1,0
6154,25.278,39.560,1,0
6155,26.636,37.543,0,1
6156,27.012,37.021,1,0
6157,29.115,34.347,1,0
6158,33.124,30.190,1,0
6159,28.217,35.440,0,1
6160,30.797,32.471,1,0
6161,30.980,32.279,1,0
6162,31.353,31.895,1,0
6163,30.995,32.263,1,0
6164,30.070,33.256,1,0
6165,30.746,32.525,1,0
6166,30.413,32.881,1,0
6167,29.837,33.515,1,0
6168,29.936,33.405,1,0
6169,29.884,33.463,0,1
6170,29.867,33.482,1,0
6171,29.829,33.524,1,0
6172,30.653,32.623,1,0
6173,30.712,32.561,0,1
6174,31.429,31.818,1,0
6175,31.007,32.251,0,1
6176,31.507,31.739,1,0
6177,30.697,32.576,1,0
6178,30.562,32.720,0,1
6179,30.117,33.204,0,1
6180,30.869,32.395,1,0
6181,30.873,32.391,1,0
6182,33.479,29.869,1,0
6183,33.096,30.215,1,0
6184,33.284,30.044,1,0
6185,33.774,29.609,1,0
6186,33.507,29.845,1,0
6187,29.576,33.811,1,0
6188,30.077,33.248,1,0
6189,30.097,33.226,1,0
6190,29.295,34.136,1,0
6191,29.807,33.549,1,0
6192,31.692,31.554,0,1
6193,31.727,31.519,1,0
6194,31.279,31.970,1,0
6195,31.243,32.007,1,0
6196,30.609,32.670,0,1
6197,28.078,35.615,0,1
6198,27.962,35.763,1,0
6199,28.460,35.137,1,0
6200,27.989,35.728,0,1
6201,28.438,35.164,0,1
6202,29.195,34.252,1,0
6203,29.637,33.742,0,1
6204,29.485,33.916,1,0
6205,30.205,33.107,1,0
6206,29.395,34.019,1,0
6207,26.513,37.717,1,0
6208,25.959,38.522,1,0
6209,25.978,38.494,0,1
6210,25.249,39.606,1,0
6211,25.842,38.697,1,0
6212,26.572,37.634,1,0
6213,26.664,37.504,1,0
6214,26.144,38.250,1,0
6215,26.929,37.135,1,0
6216,26.775,37.348,1,0
6217,29.687,33.685,1,0
6218,30.478,32.811,0,1
6219,31.383,31.864,1,0
6220,30.898,32.365,1,0
6221,31.409,31.838,1,0
6222,31.011,32.247,0,1
6223,30.480,32.808,1,0
6224,29.680,33.693,1,0
6225,29.668,33.706,0,1
6226,28.695,34.849,1,0
6227,27.625,36.199,1,0
6228,28.403,35.208,1,0
6229,28.245,35.404,1,0
6230,28.831,34.685,1,0
6231,30.165,33.151,1,0
6232,32.632,30.645,0,1
6233,32.249,31.009,1,0
6234,33.214,30.108,1,0
6235,32.099,31.154,1,0
6236,31.737,31.509,1,0
6237,32.174,31.081,1,0
6238,32.258,31.000,1,0
6239,33.329,30.004,1,0
6240,33.859,29.534,1,0
6241,33.740,29.638,1,0
6242,35.230,28.385,1,0
6243,34.803,28.733,1,0
6244,34.039,29.378,1,0
