pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4397,4.426,225.938,1,0
4398,4.093,244.320,1,0
4399,4.321,231.428,1,0
4400,4.317,231.642,0,1
4401,3.623,276.014,1,0
4402,3.064,326.371,1,0
4403,3.771,265.182,1,0
4404,4.331,230.894,1,0
4405,3.391,294.898,1,0
4406,3.845,260.078,1,0
4407,4.363,229.200,1,0
4408,5.386,185.667,1,0
4409,3.835,260.756,1,0
4410,3.386,295.334,1,0
4411,4.374,228.624,1,0
4412,5.480,182.482,1,0
4413,4.119,242.777,0,1
4414,4.044,247.280,1,0
4415,5.161,193.761,1,0
4416,3.926,254.712,1,0
4417,3.840,260.417,1,0
4418,4.003,249.813,1,0
4419,4.137,241.721,1,0
4420,3.378,296.033,1,0
4421,3.818,261.917,1,0
4422,3.498,285.878,1,0
4423,4.097,244.081,1,0
4424,5.113,195.580,1,0
4425,3.757,266.170,1,0
4426,3.380,295.858,1,0
4427,4.095,244.200,1,0
4428,3.377,296.121,1,0
4429,3.157,316.756,0,1
4430,3.436,291.036,1,0
4431,2.366,422.654,1,0
4432,3.330,300.300,1,0
4433,2.647,377.786,1,0
4434,2.738,365.230,1,0
4435,5.164,193.648,1,0
4436,3.352,298.329,1,0
4437,3.871,258.331,1,0
4438,3.874,258.131,1,0
4439,2.896,345.304,1,0
4440,3.619,276.319,1,0
4441,3.035,329.489,1,0
4442,4.372,228.728,1,0
4443,2.746,364.166,1,0
4444,2.584,386.997,1,0
4445,2.899,344.947,1,0
4446,3.277,305.157,1,0
4447,2.846,351.370,1,0
4448,3.475,287.770,1,0
4449,3.615,276.625,1,0
4450,4.099,243.962,1,0
4451,3.934,254.194,1,0
4452,3.777,264.760,1,0
4453,3.740,267.380,1,0
4454,2.961,337.724,1,0
4455,3.115,321.027,1,0
4456,3.089,323.729,1,0
4457,4.461,224.165,1,0
4458,2.663,375.516,1,0
4459,2.280,438.596,1,0
4460,3.676,272.035,0,1
4461,3.181,314.367,1,0
4462,3.633,275.255,1,0
4463,3.461,288.934,1,0
4464,2.904,344.353,0,1
4465,3.204,312.110,1,0
4466,3.851,259.673,1,0
4467,3.138,318.674,1,0
4468,2.772,360.750,1,0
4469,3.554,281.373,1,0
4470,3.601,277.701,1,0
4471,3.439,290.782,1,0
4472,4.101,243.843,1,0
4473,4.739,211.015,1,0
4474,3.741,267.308,1,0
4475,3.364,297.265,1,0
4476,3.781,264.480,1,0
4477,3.646,274.273,1,0
4478,3.157,316.756,1,0
4479,2.902,344.590,1,0
4480,4.245,235.571,1,0
4481,4.100,243.902,1,0
4482,4.993,200.280,0,1
4483,4.013,249.190,0,1
4484,4.075,245.399,1,0
4485,3.073,325.415,1,0
4486,3.305,302.572,1,0
4487,2.695,371.058,0,1
4488,3.269,305.904,1,0
4489,3.465,288.600,1,0
4490,3.688,271.150,1,0
4491,3.376,296.209,1,0
4492,2.960,337.838,1,0
4493,3.248,307.882,1,0
4494,3.399,294.204,1,0
4495,4.567,218.962,1,0
4496,3.001,333.222,1,0
4497,3.223,310.270,1,0
4498,4.060,246.305,1,0
4499,2.482,402.901,1,0
4500,3.237,308.928,1,0
4501,2.766,361.533,1,0
4502,3.948,253.293,1,0
4503,2.748,363.901,1,0
4504,2.633,379.795,1,0
4505,4.007,249.563,1,0
4506,4.073,245.519,1,0
4507,2.174,459.982,1,0
4508,2.813,355.492,1,0
4509,3.415,292.826,1,0
4510,4.327,231.107,1,0
4511,2.116,472.590,1,0
4512,2.993,334.113,1,0
4513,3.211,311.429,1,0
4514,3.665,272.851,1,0
4515,3.093,323.311,1,0
4516,3.209,311.624,1,0
4517,3.055,327.332,1,0
4518,3.838,260.552,1,0
4519,3.979,251.319,0,1
4520,3.290,303.951,1,0
4521,3.707,269.760,1,0
4522,3.047,328.192,1,0
4523,3.591,278.474,1,0
4524,3.313,301.841,1,0
4525,5.096,196.232,1,0
4526,3.741,267.308,1,0
4527,2.237,447.027,0,1
4528,3.990,250.627,1,0
4529,3.934,254.194,1,0
4530,4.501,222.173,1,0
4531,3.922,254.972,1,0
4532,2.934,340.832,1,0
4533,5.123,195.198,1,0
4534,4.196,238.322,1,0
4535,2.412,414.594,1,0
4536,2.641,378.644,1,0
4537,3.911,255.689,1,0
4538,2.475,404.040,1,0
4539,3.796,263.435,1,0
4540,3.107,321.854,1,0
4541,3.368,296.912,1,0
4542,2.799,357.270,1,0
4543,2.679,373.274,1,0
4544,2.731,366.166,1,0
4545,3.972,251.762,0,1
4546,2.490,401.606,1,0
4547,3.220,310.559,1,0
4548,3.706,269.833,1,0
4549,4.444,225.023,1,0
4550,3.910,255.754,1,0
4551,2.795,357.782,1,0
4552,2.908,343.879,1,0
4553,2.879,347.343,1,0
4554,5.213,191.828,1,0
4555,2.803,356.761,1,0
4556,2.808,356.125,1,0
4557,2.616,382.263,1,0
4558,3.228,309.789,1,0
4559,3.423,292.141,1,0
4560,2.399,416.840,1,0
4561,2.769,361.141,1,0
4562,3.849,259.808,1,0
4563,3.950,253.165,1,0
4564,3.553,281.452,1,0
4565,2.996,333.778,1,0
4566,2.328,429.553,0,1
4567,3.709,269.614,1,0
4568,3.484,287.026,1,0
4569,3.673,272.257,1,0
4570,3.583,279.096,1,0
4571,5.362,186.498,1,0
4572,4.778,209.293,1,0
4573,3.234,309.215,1,0
4574,3.641,274.650,1,0
4575,3.619,276.319,1,0
4576,3.747,266.880,1,0
4577,4.145,241.255,1,0
4578,3.028,330.251,1,0
4579,3.636,275.028,1,0
4580,4.735,211.193,1,0
4581,3.811,262.398,1,0
4582,4.072,245.580,1,0
4583,4.450,224.719,1,0
4584,2.972,336.474,0,1
4585,3.719,268.889,1,0
4586,4.415,226.501,1,0
4587,4.968,201.288,1,0
4588,4.371,228.781,1,0
4589,3.182,314.268,1,0
4590,6.186,161.655,1,0
4591,4.706,212.495,1,0
4592,4.411,226.706,1,0
4593,3.671,272.405,1,0
4594,3.244,308.261,1,0
4595,3.850,259.740,1,0
4596,4.529,220.799,0,1
4597,4.004,249.750,1,0
4598,3.372,296.560,1,0
4599,4.953,201.898,1,0
4600,3.110,321.543,1,0
4601,3.622,276.091,1,0
4602,3.438,290.867,1,0
4603,6.048,165.344,1,0
4604,2.990,334.448,1,0
4605,2.293,436.110,1,0
4606,4.739,211.015,1,0
4607,4.001,249.938,1,0
4608,3.124,320.102,0,1
4609,4.878,205.002,1,0
4610,3.734,267.809,1,0
4611,3.938,253.936,1,0
4612,2.641,378.644,1,0
4613,4.484,223.015,1,0
4614,3.845,260.078,1,0
4615,2.930,341.297,1,0
4616,4.548,219.877,1,0
4617,3.495,286.123,0,1
4618,3.102,322.373,1,0
4619,2.755,362.976,1,0
4620,3.767,265.463,1,0
4621,3.988,250.752,1,0
4622,4.207,237.699,1,0
4623,3.089,323.729,1,0
4624,3.578,279.486,1,0
4625,3.529,283.366,1,0
4626,2.701,370.233,0,1
4627,4.611,216.873,1,0
4628,3.377,296.121,1,0
4629,5.038,198.491,0,1
4630,2.696,370.920,1,0
4631,2.213,451.875,1,0
4632,2.839,352.237,1,0
4633,2.576,388.199,1,0
4634,2.922,342.231,0,1
4635,3.099,322.685,1,0
4636,3.502,285.551,1,0
4637,3.728,268.240,1,0
4638,3.376,296.209,1,0
4639,3.653,273.748,1,0
4640,2.934,340.832,1,0
4641,3.091,323.520,1,0
4642,3.100,322.581,1,0
4643,3.719,268.889,1,0
4644,3.117,320.821,0,1
4645,2.945,339.559,0,1
4646,3.051,327.761,1,0
4647,3.179,314.564,1,0
4648,3.477,287.604,1,0
4649,2.690,371.747,1,0
4650,3.140,318.471,1,0
4651,4.319,231.535,1,0
4652,2.316,431.779,1,0
4653,3.012,332.005,1,0
4654,3.318,301.386,1,0
4655,3.333,300.030,1,0
4656,3.439,290.782,1,0
4657,3.245,308.166,0,1
4658,3.211,311.429,1,0
4659,3.950,253.165,1,0
4660,3.384,295.508,1,0
4661,2.439,410.004,0,1
4662,3.265,306.279,1,0
4663,2.673,374.111,1,0
4664,4.037,247.709,1,0
4665,2.745,364.299,1,0
4666,3.021,331.016,0,1
4667,2.814,355.366,1,0
4668,2.889,346.141,1,0
4669,4.285,233.372,1,0
4670,8.759,114.168,1,0
4671,5.447,183.587,1,0
4672,2.513,397.931,1,0
4673,2.860,349.650,1,0
4674,4.795,208.551,1,0
4675,3.684,271.444,1,0
4676,6.897,144.991,1,0
4677,3.392,294.811,1,0
4678,2.538,394.011,1,0
4679,2.741,364.830,0,1
4680,5.691,175.716,1,0
4681,3.964,252.270,1,0
4682,2.754,363.108,1,0
4683,4.307,232.180,1,0
4684,5.405,185.014,0,1
4685,2.581,387.447,1,0
4686,4.304,232.342,1,0
4687,4.101,243.843,1,0
4688,3.572,279.955,1,0
4689,3.735,267.738,1,0
4690,4.430,225.734,1,0
4691,3.563,280.662,0,1
4692,3.241,308.547,1,0
4693,3.070,325.733,1,0
4694,3.991,250.564,1,0
4695,3.987,250.815,1,0
4696,3.282,304.692,0,1
4697,4.371,228.781,1,0
4698,3.926,254.712,1,0
4699,3.629,275.558,1,0
4700,2.879,347.343,1,0
4701,2.574,388.500,1,0
4702,5.049,198.059,1,0
4703,3.404,293.772,1,0
4704,3.507,285.144,0,1
4705,3.795,263.505,0,1
4706,3.242,308.452,1,0
4707,2.897,345.185,1,0
4708,2.494,400.962,0,1
4709,4.215,237.248,1,0
4710,3.858,259.202,1,0
4711,3.645,274.348,1,0
4712,3.642,274.574,1,0
4713,3.239,308.737,1,0
4714,3.104,322.165,1,0
4715,3.121,320.410,1,0
4716,2.934,340.832,0,1
4717,2.956,338.295,1,0
4718,2.897,345.185,1,0
4719,3.514,284.576,1,0
4720,3.052,327.654,1,0
4721,3.242,308.452,1,0
4722,3.577,279.564,1,0
4723,3.780,264.550,1,0
4724,2.711,368.868,0,1
4725,2.996,333.778,1,0
4726,2.734,365.764,1,0
4727,2.904,344.353,1,0
4728,3.432,291.375,1,0
4729,3.318,301.386,1,0
4730,4.342,230.309,1,0
4731,4.591,217.817,1,0
4732,2.698,370.645,1,0
4733,3.151,317.360,1,0
4734,4.326,231.160,1,0
4735,3.202,312.305,1,0
4736,3.258,306.937,1,0
4737,3.443,290.444,1,0
4738,2.584,386.997,1,0
4739,3.226,309.981,1,0
4740,2.856,350.140,1,0
4741,3.347,298.775,1,0
4742,4.892,204.415,1,0
4743,4.505,221.976,1,0
4744,3.308,302.297,1,0
4745,2.643,378.358,1,0
4746,3.291,303.859,1,0
4747,4.892,204.415,0,1
4748,3.604,277.469,1,0
4749,3.471,288.101,1,0
4750,2.659,376.081,1,0
4751,3.367,297.000,1,0
4752,2.644,378.215,1,0
4753,2.742,364.697,1,0
4754,3.966,252.143,1,0
4755,3.128,319.693,0,1
4756,3.140,318.471,1,0
4757,3.217,310.849,1,0
4758,2.415,414.079,1,0
4759,2.612,382.848,0,1
4760,4.534,220.556,1,0
4761,2.610,383.142,1,0
4762,2.278,438.982,1,0
4763,3.213,311.236,1,0
4764,2.083,480.077,1,0
4765,3.060,326.797,1,0
4766,2.928,341.530,1,0
4767,2.532,394.945,1,0
4768,4.068,245.821,1,0
4769,2.371,421.763,1,0
4770,3.642,274.574,1,0
4771,3.385,295.421,1,0
4772,2.362,423.370,0,1
4773,3.810,262.467,1,0
4774,3.579,279.408,1,0
4775,3.301,302.939,1,0
4776,3.672,272.331,1,0
4777,3.889,257.136,1,0
4778,3.501,285.633,1,0
4779,3.078,324.886,1,0
4780,4.024,248.509,0,1
4781,4.254,235.073,1,0
4782,4.324,231.267,1,0
4783,2.942,339.905,0,1
4784,3.837,260.620,1,0
4785,3.550,281.690,1,0
4786,3.731,268.025,1,0
4787,2.749,363.769,1,0
4788,3.367,297.000,1,0
4789,3.654,273.673,1,0
4790,3.417,292.654,1,0
4791,3.200,312.500,1,0
4792,2.639,378.931,1,0
4793,3.663,273.000,1,0
4794,4.402,227.169,1,0
4795,3.684,271.444,1,0
4796,4.531,220.702,1,0
4797,4.451,224.669,1,0
4798,3.115,321.027,1,0
4799,5.866,170.474,1,0
4800,3.735,267.738,1,0
4801,3.768,265.393,1,0
4802,3.783,264.340,1,0
4803,2.551,392.003,1,0
4804,3.597,278.009,1,0
4805,3.237,308.928,0,1
4806,2.842,351.865,1,0
4807,3.282,304.692,1,0
4808,3.436,291.036,1,0
4809,2.871,348.311,1,0
4810,4.318,231.589,1,0
4811,3.393,294.724,1,0
4812,3.034,329.598,1,0
4813,2.827,353.732,1,0
4814,3.377,296.121,1,0
4815,2.844,351.617,1,0
4816,3.571,280.034,1,0
4817,2.484,402.576,1,0
4818,2.690,371.747,1,0
4819,3.458,289.184,1,0
4820,3.088,323.834,1,0
4821,3.603,277.546,1,0
4822,2.840,352.113,1,0
4823,4.001,249.938,1,0
4824,3.460,289.017,1,0
4825,3.159,316.556,1,0
4826,3.820,261.780,0,1
4827,3.732,267.953,1,0
4828,3.047,328.192,1,0
4829,3.355,298.063,1,0
4830,4.386,227.998,1,0
4831,2.717,368.053,1,0
4832,3.324,300.842,1,0
4833,3.199,312.598,0,1
4834,3.079,324.781,1,0
4835,4.430,225.734,1,0
4836,3.261,306.654,1,0
4837,2.912,343.407,1,0
4838,3.137,318.776,1,0
4839,2.753,363.240,1,0
4840,2.034,491.642,1,0
4841,3.797,263.366,1,0
4842,2.973,336.361,0,1
4843,3.838,260.552,0,1
4844,4.031,248.077,0,1
4845,3.269,305.904,1,0
4846,3.183,314.169,1,0
4847,1.975,506.329,1,0
4848,3.056,327.225,1,0
4849,2.717,368.053,1,0
4850,2.717,368.053,1,0
4851,3.538,282.646,1,0
4852,3.622,276.091,1,0
4853,4.085,244.798,1,0
4854,3.019,331.236,1,0
4855,4.104,243.665,1,0
4856,3.044,328.515,1,0
4857,2.866,348.918,1,0
4858,4.317,231.642,0,1
4859,3.084,324.254,1,0
4860,3.827,261.301,1,0
4861,3.357,297.885,1,0
4862,3.214,311.139,1,0
4863,3.138,318.674,1,0
4864,3.303,302.755,1,0
4865,3.319,301.296,1,0
4866,4.316,231.696,1,0
4867,3.101,322.477,1,0
4868,4.170,239.808,1,0
4869,3.093,323.311,1,0
4870,4.164,240.154,1,0
4871,2.367,422.476,1,0
4872,2.779,359.842,1,0
4873,2.774,360.490,1,0
4874,2.833,352.983,1,0
4875,2.679,373.274,1,0
4876,3.906,256.016,1,0
4877,2.684,372.578,1,0
4878,3.247,307.977,1,0
4879,2.656,376.506,1,0
4880,3.722,268.673,0,1
4881,3.316,301.568,1,0
4882,3.378,296.033,0,1
4883,3.091,323.520,1,0
4884,2.826,353.857,1,0
4885,2.693,371.333,1,0
4886,3.674,272.183,1,0
4887,3.899,256.476,1,0
4888,3.035,329.489,1,0
4889,2.705,369.686,1,0
4890,3.337,299.670,1,0
4891,3.623,276.014,1,0
4892,2.856,350.140,1,0
4893,3.453,289.603,1,0
4894,3.400,294.118,0,1
4895,3.646,274.273,1,0
4896,3.305,302.572,1,0
4897,2.869,348.554,1,0
4898,3.546,282.008,1,0
4899,3.659,273.299,1,0
4900,3.012,332.005,1,0
4901,2.908,343.879,1,0
4902,2.392,418.060,1,0
4903,2.577,388.048,1,0
4904,2.640,378.788,1,0
4905,2.408,415.282,1,0
4906,2.854,350.385,1,0
4907,2.391,418.235,1,0
4908,2.015,496.278,1,0
4909,3.421,292.312,1,0
4910,2.543,393.236,1,0
4911,2.623,381.243,1,0
4912,2.825,353.982,1,0
4913,3.837,260.620,1,0
4914,3.372,296.560,1,0
4915,3.107,321.854,1,0
4916,4.033,247.954,1,0
4917,2.817,354.988,1,0
4918,3.108,321.750,1,0
4919,3.576,279.642,1,0
4920,3.784,264.271,1,0
4921,2.906,344.116,1,0
4922,3.604,277.469,1,0
4923,2.378,420.521,0,1
4924,2.249,444.642,1,0
4925,2.841,351.989,1,0
4926,2.480,403.226,0,1
4927,3.306,302.480,1,0
4928,3.346,298.864,1,0
4929,4.068,245.821,1,0
4930,2.882,346.981,1,0
4931,3.020,331.126,1,0
4932,2.970,336.700,1,0
4933,3.483,287.109,1,0
4934,3.154,317.058,1,0
4935,3.938,253.936,1,0
4936,2.461,406.339,1,0
4937,3.472,288.018,1,0
4938,3.586,278.862,1,0
4939,3.203,312.207,1,0
4940,2.806,356.379,1,0
4941,4.773,209.512,1,0
4942,5.155,193.986,1,0
4943,2.954,338.524,1,0
4944,2.434,410.846,1,0
4945,4.432,225.632,1,0
4946,3.284,304.507,1,0
4947,4.471,223.664,0,1
4948,2.719,367.782,1,0
4949,4.049,246.975,1,0
4950,3.784,264.271,1,0
4951,3.453,289.603,1,0
4952,3.984,251.004,1,0
4953,4.096,244.141,1,0
4954,5.274,189.609,1,0
4955,2.847,351.247,1,0
4956,3.898,256.542,1,0
4957,3.023,330.797,0,1
4958,2.350,425.532,1,0
4959,3.382,295.683,1,0
4960,3.495,286.123,1,0
4961,2.638,379.075,1,0
4962,2.287,437.254,1,0
4963,3.369,296.824,0,1
4964,4.241,235.793,1,0
4965,2.638,379.075,1,0
4966,3.802,263.019,1,0
4967,3.073,325.415,1,0
4968,3.229,309.693,1,0
4969,4.597,217.533,1,0
4970,4.290,233.100,1,0
4971,3.292,303.767,1,0
4972,2.870,348.432,0,1
4973,4.057,246.488,1,0
4974,3.960,252.525,1,0
4975,4.136,241.779,1,0
4976,2.258,442.870,1,0
4977,4.239,235.905,1,0
4978,3.629,275.558,1,0
4979,3.052,327.654,1,0
4980,2.875,347.826,1,0
4981,4.694,213.038,1,0
4982,3.270,305.810,1,0
4983,3.679,271.813,1,0
4984,4.810,207.900,1,0
4985,3.179,314.564,1,0
4986,3.585,278.940,1,0
4987,4.069,245.761,1,0
4988,3.803,262.950,1,0
4989,4.724,211.685,1,0
4990,5.359,186.602,0,1
4991,4.042,247.402,1,0
4992,4.904,203.915,1,0
4993,3.554,281.373,1,0
4994,5.022,199.124,1,0
4995,3.563,280.662,1,0
4996,3.118,320.718,1,0
4997,2.969,336.814,1,0
4998,2.825,353.982,1,0
4999,3.785,264.201,1,0
5000,3.728,268.240,1,0
5001,2.628,380.518,1,0
5002,3.347,298.775,1,0
5003,2.989,334.560,1,0
5004,4.330,230.947,1,0
5005,3.032,329.815,1,0
5006,3.379,295.946,1,0
5007,3.925,254.777,1,0
5008,3.683,271.518,1,0
5009,3.493,286.287,1,0
5010,3.170,315.457,1,0
5011,4.013,249.190,1,0
5012,4.059,246.366,1,0
5013,4.088,244.618,1,0
5014,3.770,265.252,1,0
5015,3.490,286.533,1,0
5016,4.639,215.564,1,0
5017,4.491,222.668,1,0
5018,5.103,195.963,1,0
5019,3.325,300.752,1,0
5020,4.228,236.518,1,0
5021,3.372,296.560,1,0
5022,3.193,313.185,1,0
5023,3.179,314.564,1,0
5024,4.021,248.694,1,0
5025,2.456,407.166,1,0
5026,4.320,231.481,1,0
5027,4.131,242.072,1,0
5028,3.948,253.293,1,0
5029,2.942,339.905,1,0
5030,3.241,308.547,1,0
5031,2.590,386.100,0,1
5032,3.396,294.464,1,0
5033,4.052,246.792,1,0
5034,2.641,378.644,1,0
5035,3.649,274.048,1,0
5036,4.503,222.074,1,0
5037,2.655,376.648,1,0
5038,2.784,359.195,1,0
5039,2.873,348.068,1,0
5040,2.378,420.521,1,0
5041,3.279,304.971,1,0
5042,2.871,348.311,1,0
5043,4.062,246.184,1,0
5044,2.601,384.468,1,0
5045,2.736,365.497,1,0
5046,3.003,333.000,0,1
5047,3.401,294.031,1,0
5048,3.340,299.401,1,0
5049,4.828,207.125,1,0
5050,3.229,309.693,1,0
5051,2.537,394.166,1,0
5052,4.147,241.138,1,0
5053,3.484,287.026,0,1
5054,3.025,330.579,1,0
5055,3.485,286.944,1,0
5056,3.402,293.945,1,0
5057,3.425,291.971,1,0
5058,3.363,297.354,1,0
5059,4.546,219.974,1,0
5060,3.523,283.849,0,1
5061,2.588,386.399,0,1
5062,3.205,312.012,1,0
5063,3.712,269.397,1,0
5064,3.285,304.414,1,0
5065,4.303,232.396,1,0
5066,3.041,328.839,1,0
5067,5.206,192.086,1,0
5068,5.203,192.197,1,0
5069,2.818,354.862,1,0
5070,4.330,230.947,1,0
5071,2.603,384.172,1,0
5072,4.793,208.638,1,0
5073,2.402,416.320,1,0
5074,3.905,256.082,1,0
5075,5.271,189.717,0,1
5076,2.720,367.647,0,1
5077,4.259,234.797,1,0
5078,2.514,397.772,1,0
5079,3.616,276.549,1,0
5080,3.621,276.167,1,0
5081,2.293,436.110,1,0
5082,4.061,246.245,1,0
5083,3.081,324.570,1,0
5084,3.998,250.125,1,0
5085,3.853,259.538,1,0
5086,4.820,207.469,1,0
5087,3.355,298.063,1,0
5088,3.218,310.752,1,0
5089,2.532,394.945,1,0
5090,3.398,294.291,1,0
5091,3.243,308.356,1,0
5092,2.998,333.556,1,0
5093,4.276,233.863,1,0
5094,3.507,285.144,1,0
5095,3.971,251.826,1,0
5096,2.962,337.610,0,1
5097,3.505,285.307,1,0
5098,3.077,324.992,1,0
5099,2.959,337.952,1,0
5100,3.083,324.359,1,0
5101,4.071,245.640,1,0
5102,3.741,267.308,1,0
5103,5.419,184.536,1,0
5104,3.667,272.702,1,0
5105,2.947,339.328,1,0
5106,2.638,379.075,1,0
5107,3.047,328.192,1,0
5108,2.955,338.409,1,0
5109,3.190,313.480,1,0
5110,2.538,394.011,0,1
5111,3.322,301.023,1,0
5112,2.640,378.788,1,0
5113,2.602,384.320,1,0
5114,3.093,323.311,1,0
5115,3.239,308.737,1,0
5116,3.239,308.737,1,0
5117,2.989,334.560,1,0
5118,3.168,315.657,1,0
5119,2.778,359.971,1,0
5120,2.796,357.654,1,0
5121,2.681,372.995,1,0
5122,3.771,265.182,1,0
5123,4.053,246.731,1,0
5124,3.757,266.170,1,0
5125,3.040,328.947,1,0
5126,2.958,338.066,1,0
5127,3.372,296.560,1,0
5128,2.987,334.784,1,0
5129,4.716,212.044,1,0
5130,2.932,341.064,0,1
5131,10.109,98.922,1,0
5132,5.476,182.615,1,0
5133,2.743,364.564,1,0
5134,3.509,284.981,1,0
5135,3.042,328.731,1,0
5136,3.430,291.545,0,1
5137,3.470,288.184,0,1
5138,3.279,304.971,1,0
5139,2.320,431.034,1,0
5140,2.841,351.989,0,1
5141,3.037,329.272,1,0
5142,5.688,175.809,1,0
5143,3.856,259.336,1,0
5144,2.610,383.142,1,0
5145,3.225,310.078,1,0
5146,3.441,290.613,1,0
5147,3.235,309.119,1,0
5148,2.908,343.879,1,0
5149,2.491,401.445,1,0
5150,3.903,256.213,0,1
5151,3.390,294.985,0,1
5152,2.739,365.097,1,0
5153,2.753,363.240,1,0
5154,2.455,407.332,1,0
5155,3.258,306.937,1,0
5156,2.854,350.385,1,0
5157,2.289,436.872,1,0
5158,3.091,323.520,1,0
5159,3.631,275.406,1,0
5160,4.327,231.107,1,0
5161,4.946,202.184,1,0
5162,5.313,188.218,1,0
5163,2.375,421.053,1,0
5164,3.491,286.451,1,0
5165,3.283,304.599,1,0
5166,3.320,301.205,1,0
5167,3.373,296.472,0,1
5168,2.931,341.180,1,0
5169,2.970,336.700,1,0
5170,2.077,481.464,1,0
5171,2.019,495.295,0,1
5172,3.184,314.070,1,0
5173,2.443,409.333,1,0
5174,2.259,442.674,1,0
5175,2.305,433.839,1,0
5176,2.999,333.444,1,0
5177,3.337,299.670,1,0
5178,3.324,300.842,1,0
5179,3.431,291.460,1,0
5180,2.682,372.856,0,1
5181,2.483,402.739,1,0
5182,2.804,356.633,1,0
5183,2.973,336.361,1,0
5184,3.924,254.842,1,0
5185,3.305,302.572,1,0
5186,3.603,277.546,1,0
5187,3.007,332.557,1,0
5188,4.160,240.385,1,0
5189,3.687,271.223,1,0
5190,5.074,197.083,1,0
5191,3.459,289.101,1,0
5192,2.646,377.929,1,0
5193,2.676,373.692,0,1
5194,2.211,452.284,1,0
5195,2.751,363.504,1,0
5196,2.253,443.853,1,0
5197,2.824,354.108,1,0
5198,3.386,295.334,1,0
5199,3.491,286.451,1,0
5200,3.417,292.654,1,0
5201,3.685,271.370,1,0
5202,3.000,333.333,1,0
5203,3.162,316.256,1,0
5204,6.339,157.754,1,0
5205,3.356,297.974,0,1
5206,4.719,211.909,1,0
5207,3.739,267.451,1,0
5208,2.988,334.672,1,0
5209,3.654,273.673,1,0
5210,4.649,215.100,1,0
5211,3.966,252.143,1,0
5212,4.805,208.117,1,0
5213,3.537,282.725,1,0
5214,4.576,218.531,1,0
5215,3.215,311.042,1,0
5216,3.558,281.057,1,0
5217,2.338,427.716,1,0
5218,5.033,198.689,0,1
5219,2.427,412.031,1,0
5220,3.657,273.448,1,0
5221,4.488,222.816,1,0
5222,3.556,281.215,1,0
5223,3.114,321.130,1,0
5224,3.478,287.522,1,0
5225,4.220,236.967,1,0
5226,3.186,313.873,1,0
5227,2.701,370.233,1,0
5228,5.243,190.730,1,0
5229,3.715,269.179,1,0
5230,4.407,226.912,1,0
5231,3.467,288.434,1,0
5232,3.463,288.767,1,0
5233,4.122,242.601,1,0
5234,5.282,189.322,0,1
5235,3.104,322.165,0,1
5236,3.477,287.604,1,0
5237,3.002,333.111,1,0
5238,2.597,385.060,1,0
5239,3.860,259.067,1,0
5240,4.593,217.723,1,0
5241,5.679,176.087,1,0
5242,4.115,243.013,1,0
5243,4.326,231.160,1,0
5244,3.191,313.381,0,1
5245,4.254,235.073,1,0
5246,2.616,382.263,1,0
5247,3.938,253.936,1,0
5248,3.343,299.133,1,0
5249,3.855,259.403,1,0
5250,3.710,269.542,1,0
5251,2.307,433.463,1,0
5252,2.979,335.683,1,0
5253,3.481,287.274,1,0
5254,3.999,250.063,1,0
5255,2.631,380.084,1,0
5256,3.445,290.276,1,0
5257,4.060,246.305,0,1
5258,3.145,317.965,1,0
5259,4.026,248.385,1,0
5260,3.394,294.638,1,0
5261,3.342,299.222,1,0
5262,3.592,278.396,1,0
5263,3.345,298.954,1,0
5264,2.221,450.248,1,0
5265,2.356,424.448,1,0
5266,3.367,297.000,1,0
5267,3.267,306.091,1,0
5268,2.781,359.583,1,0
5269,2.279,438.789,1,0
5270,2.996,333.778,1,0
5271,4.356,229.568,0,1
5272,3.555,281.294,1,0
5273,3.443,290.444,1,0
5274,3.698,270.416,1,0
5275,2.535,394.477,1,0
5276,3.798,263.296,1,0
5277,2.928,341.530,1,0
5278,2.591,385.951,1,0
5279,2.967,337.041,0,1
5280,3.137,318.776,1,0
5281,3.516,284.414,1,0
5282,2.399,416.840,1,0
5283,2.538,394.011,1,0
5284,3.708,269.687,1,0
5285,2.982,335.345,1,0
5286,4.268,234.302,1,0
5287,2.415,414.079,1,0
5288,3.033,329.707,1,0
5289,2.025,493.827,1,0
5290,3.432,291.375,1,0
5291,3.522,283.930,1,0
5292,3.529,283.366,1,0
5293,4.536,220.459,1,0
5294,2.953,338.639,1,0
5295,2.930,341.297,1,0
5296,3.499,285.796,1,0
5297,2.454,407.498,1,0
5298,2.682,372.856,1,0
5299,2.552,391.850,1,0
5300,3.859,259.134,1,0
5301,2.407,415.455,1,0
5302,2.424,412.541,1,0
5303,3.308,302.297,0,1
5304,3.014,331.785,1,0
5305,2.645,378.072,0,1
5306,2.682,372.856,0,1
5307,2.965,337.268,1,0
5308,3.048,328.084,1,0
5309,3.556,281.215,1,0
5310,3.561,280.820,1,0
5311,2.910,343.643,1,0
5312,3.064,326.371,1,0
5313,3.266,306.185,1,0
5314,4.330,230.947,1,0
5315,2.106,474.834,1,0
5316,3.429,291.630,1,0
5317,2.875,347.826,0,1
5318,3.169,315.557,1,0
5319,3.186,313.873,1,0
5320,4.751,210.482,1,0
5321,3.524,283.768,1,0
5322,2.956,338.295,0,1
5323,3.653,273.748,0,1
5324,2.507,398.883,1,0
5325,2.761,362.188,1,0
5326,3.020,331.126,1,0
