pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4497,3.508,285.063,1,0
4498,3.716,269.107,1,0
4499,3.426,291.886,1,0
4500,3.852,259.605,0,1
4501,2.801,357.015,0,1
4502,3.109,321.647,0,1
4503,3.135,318.979,0,1
4504,3.853,259.538,0,1
4505,3.408,293.427,1,0
4506,4.962,201.532,0,1
4507,4.824,207.297,1,0
4508,3.316,301.568,0,1
4509,4.477,223.364,0,1
4510,2.962,337.610,0,1
4511,3.039,329.056,0,1
4512,4.656,214.777,0,1
4513,4.140,241.546,0,1
4514,3.935,254.130,0,1
4515,3.647,274.198,0,1
4516,2.645,378.072,0,1
4517,3.529,283.366,0,1
4518,5.173,193.311,0,1
4519,2.887,346.380,1,0
4520,2.688,372.024,0,1
4521,3.354,298.151,0,1
4522,3.831,261.028,0,1
4523,3.076,325.098,0,1
4524,3.640,274.725,0,1
4525,3.098,322.789,0,1
4526,2.326,429.923,0,1
4527,4.161,240.327,0,1
4528,4.434,225.530,0,1
4529,4.770,209.644,0,1
4530,4.447,224.871,0,1
4531,3.150,317.460,1,0
4532,4.234,236.183,0,1
4533,4.131,242.072,0,1
4534,4.658,214.684,1,0
4535,3.078,324.886,0,1
4536,3.508,285.063,0,1
4537,2.990,334.448,0,1
4538,2.732,366.032,0,1
4539,3.826,261.370,0,1
4540,2.572,388.802,1,0
4541,4.361,229.305,0,1
4542,2.968,336.927,1,0
4543,3.827,261.301,0,1
4544,3.370,296.736,1,0
4545,4.162,240.269,0,1
4546,3.851,259.673,0,1
4547,4.789,208.812,0,1
4548,4.166,240.038,0,1
4549,3.988,250.752,1,0
4550,3.358,297.796,1,0
4551,3.672,272.331,0,1
4552,4.466,223.914,1,0
4553,3.361,297.530,0,1
4554,3.659,273.299,0,1
4555,3.235,309.119,0,1
4556,3.450,289.855,0,1
4557,2.748,363.901,0,1
4558,3.525,283.688,1,0
4559,3.452,289.687,1,0
4560,4.973,201.086,0,1
4561,3.437,290.951,0,1
4562,2.955,338.409,0,1
4563,2.941,340.020,1,0
4564,4.197,238.265,0,1
4565,3.660,273.224,1,0
4566,3.034,329.598,0,1
4567,4.362,229.253,0,1
4568,3.370,296.736,0,1
4569,2.798,357.398,0,1
4570,2.938,340.368,0,1
4571,3.624,275.938,1,0
4572,3.432,291.375,0,1
4573,4.924,203.087,0,1
4574,2.977,335.909,0,1
4575,3.208,311.721,0,1
4576,3.690,271.003,0,1
4577,2.951,338.868,0,1
4578,2.114,473.037,0,1
4579,2.736,365.497,0,1
4580,3.779,264.620,1,0
4581,3.568,280.269,0,1
4582,3.549,281.770,0,1
4583,4.003,249.813,0,1
4584,3.265,306.279,0,1
4585,3.610,277.008,0,1
4586,3.058,327.011,0,1
4587,3.384,295.508,0,1
4588,2.943,339.789,0,1
4589,4.334,230.734,0,1
4590,3.713,269.324,0,1
4591,3.215,311.042,0,1
4592,3.123,320.205,0,1
4593,2.265,441.501,0,1
4594,2.764,361.795,0,1
4595,3.257,307.031,0,1
4596,3.231,309.502,0,1
4597,2.065,484.262,0,1
4598,4.431,225.683,0,1
4599,3.209,311.624,1,0
4600,3.977,251.446,0,1
4601,3.171,315.358,0,1
4602,3.712,269.397,0,1
4603,3.134,319.081,1,0
4604,4.300,232.558,0,1
4605,2.592,385.802,1,0
4606,3.805,262.812,0,1
4607,2.282,438.212,0,1
4608,2.788,358.680,0,1
4609,3.498,285.878,0,1
4610,3.231,309.502,0,1
4611,2.739,365.097,0,1
4612,4.247,235.460,0,1
4613,3.152,317.259,1,0
4614,2.298,435.161,0,1
4615,2.250,444.444,0,1
4616,2.994,334.001,0,1
4617,3.039,329.056,0,1
4618,3.823,261.575,1,0
4619,2.751,363.504,0,1
4620,4.843,206.484,0,1
4621,2.992,334.225,0,1
4622,4.393,227.635,0,1
4623,3.513,284.657,1,0
4624,1.836,544.662,0,1
4625,2.535,394.477,1,0
4626,4.642,215.424,0,1
4627,3.308,302.297,0,1
4628,2.987,334.784,0,1
4629,3.401,294.031,0,1
4630,2.242,446.030,0,1
4631,3.369,296.824,1,0
4632,3.312,301.932,0,1
4633,4.525,220.994,0,1
4634,2.562,390.320,0,1
4635,4.591,217.817,0,1
4636,3.844,260.146,0,1
4637,3.155,316.957,0,1
4638,2.149,465.333,1,0
4639,3.268,305.998,0,1
4640,3.650,273.973,0,1
4641,2.838,352.361,1,0
4642,2.932,341.064,0,1
4643,3.837,260.620,0,1
4644,2.525,396.040,1,0
4645,3.220,310.559,0,1
4646,2.253,443.853,0,1
4647,3.242,308.452,0,1
4648,2.852,350.631,1,0
4649,2.798,357.398,0,1
4650,3.090,323.625,1,0
4651,2.600,384.615,0,1
4652,3.097,322.893,0,1
4653,2.361,423.549,0,1
4654,2.500,400.000,0,1
4655,2.679,373.274,0,1
4656,1.847,541.419,0,1
4657,2.454,407.498,1,0
4658,2.926,341.763,0,1
4659,2.495,400.802,0,1
4660,4.529,220.799,0,1
4661,3.862,258.933,0,1
4662,2.702,370.096,0,1
4663,1.674,597.372,0,1
4664,2.676,373.692,0,1
4665,4.478,223.314,0,1
4666,3.016,331.565,0,1
4667,2.628,380.518,1,0
4668,2.446,408.831,0,1
4669,2.824,354.108,0,1
4670,2.922,342.231,0,1
4671,3.225,310.078,0,1
4672,3.650,273.973,0,1
4673,3.784,264.271,0,1
4674,3.828,261.233,0,1
4675,2.403,416.146,1,0
4676,2.890,346.021,1,0
4677,3.003,333.000,0,1
4678,2.661,375.799,0,1
4679,3.622,276.091,0,1
4680,4.129,242.189,0,1
4681,3.112,321.337,1,0
4682,3.421,292.312,1,0
4683,2.709,369.140,0,1
4684,3.019,331.236,1,0
4685,3.250,307.692,0,1
4686,3.014,331.785,0,1
4687,2.999,333.444,1,0
4688,2.878,347.464,0,1
4689,2.596,385.208,1,0
4690,3.858,259.202,0,1
4691,1.802,554.939,1,0
4692,1.874,533.618,0,1
4693,1.594,627.353,1,0
4694,2.385,419.287,0,1
4695,2.237,447.027,0,1
4696,2.904,344.353,1,0
4697,3.133,319.183,0,1
4698,2.420,413.223,1,0
4699,2.773,360.620,0,1
4700,2.280,438.596,0,1
4701,2.791,358.295,0,1
4702,2.221,450.248,1,0
4703,2.243,445.831,0,1
4704,2.443,409.333,1,0
4705,3.011,332.116,1,0
4706,2.360,423.729,0,1
4707,1.743,573.723,1,0
4708,2.993,334.113,0,1
4709,2.766,361.533,0,1
4710,2.009,497.760,0,1
4711,2.796,357.654,0,1
4712,2.879,347.343,0,1
4713,2.930,341.297,0,1
4714,5.196,192.456,0,1
4715,3.995,250.313,0,1
4716,4.291,233.046,0,1
4717,4.259,234.797,0,1
4718,3.056,327.225,1,0
4719,3.303,302.755,0,1
4720,2.726,366.838,1,0
4721,3.452,289.687,0,1
4722,3.582,279.174,0,1
4723,4.944,202.265,0,1
4724,3.294,303.582,0,1
4725,4.372,228.728,0,1
4726,3.000,333.333,0,1
4727,2.559,390.778,0,1
4728,4.742,210.881,1,0
4729,4.766,209.820,0,1
4730,3.545,282.087,0,1
4731,2.650,377.358,0,1
4732,2.782,359.454,0,1
4733,3.635,275.103,0,1
4734,2.919,342.583,0,1
4735,2.281,438.404,1,0
4736,3.274,305.437,0,1
4737,3.386,295.334,0,1
4738,3.115,321.027,1,0
4739,3.526,283.607,0,1
4740,2.805,356.506,0,1
4741,2.666,375.094,0,1
4742,3.446,290.192,0,1
4743,2.750,363.636,0,1
4744,3.162,316.256,0,1
4745,3.042,328.731,0,1
4746,2.735,365.631,0,1
4747,2.409,415.110,0,1
4748,2.397,417.188,0,1
4749,2.740,364.964,1,0
4750,2.183,458.085,0,1
4751,3.697,270.490,0,1
4752,2.910,343.643,0,1
4753,2.902,344.590,0,1
4754,2.706,369.549,1,0
4755,2.829,353.482,1,0
4756,4.912,203.583,0,1
4757,2.954,338.524,0,1
4758,3.368,296.912,0,1
4759,3.354,298.151,0,1
4760,2.442,409.500,0,1
4761,2.592,385.802,1,0
4762,2.543,393.236,1,0
4763,2.788,358.680,0,1
4764,2.019,495.295,0,1
4765,4.239,235.905,0,1
4766,3.276,305.250,0,1
4767,3.526,283.607,1,0
4768,3.300,303.030,0,1
4769,3.378,296.033,0,1
4770,5.539,180.538,0,1
4771,3.479,287.439,0,1
4772,3.829,261.165,1,0
4773,3.211,311.429,0,1
4774,2.944,339.674,0,1
4775,4.790,208.768,0,1
4776,4.089,244.559,0,1
4777,2.832,353.107,0,1
4778,4.838,206.697,0,1
4779,3.670,272.480,0,1
4780,4.004,249.750,0,1
4781,3.207,311.818,0,1
4782,4.176,239.464,0,1
4783,2.654,376.790,0,1
4784,2.374,421.230,0,1
4785,3.851,259.673,0,1
4786,2.526,395.883,0,1
4787,4.045,247.219,0,1
4788,3.464,288.684,0,1
4789,2.561,390.472,1,0
4790,2.684,372.578,1,0
4791,3.472,288.018,0,1
4792,3.498,285.878,0,1
4793,3.165,315.956,0,1
4794,3.063,326.477,0,1
4795,3.245,308.166,0,1
4796,5.270,189.753,0,1
4797,2.865,349.040,1,0
4798,3.429,291.630,0,1
4799,4.418,226.347,0,1
4800,3.478,287.522,0,1
4801,2.475,404.040,0,1
4802,3.086,324.044,0,1
4803,2.782,359.454,0,1
4804,2.614,382.555,0,1
4805,3.891,257.003,0,1
4806,4.319,231.535,1,0
4807,4.378,228.415,0,1
4808,3.556,281.215,0,1
4809,3.617,276.472,0,1
4810,3.677,271.961,1,0
4811,2.570,389.105,0,1
4812,3.043,328.623,0,1
4813,2.582,387.297,0,1
4814,4.424,226.040,0,1
4815,3.099,322.685,0,1
4816,4.890,204.499,0,1
4817,3.522,283.930,0,1
4818,2.926,341.763,0,1
4819,5.261,190.078,1,0
4820,3.089,323.729,0,1
4821,3.631,275.406,0,1
4822,2.781,359.583,0,1
4823,2.530,395.257,0,1
4824,4.691,213.174,0,1
4825,3.504,285.388,0,1
4826,3.476,287.687,1,0
4827,3.381,295.770,1,0
4828,4.265,234.467,0,1
4829,3.065,326.264,0,1
4830,2.745,364.299,0,1
4831,2.483,402.739,0,1
4832,4.702,212.675,1,0
4833,3.658,273.373,0,1
4834,2.598,384.911,0,1
4835,2.644,378.215,1,0
4836,3.437,290.951,0,1
4837,2.469,405.022,0,1
4838,3.243,308.356,0,1
4839,3.099,322.685,0,1
4840,1.994,501.505,0,1
4841,3.554,281.373,0,1
4842,3.094,323.206,0,1
4843,3.395,294.551,1,0
4844,3.512,284.738,1,0
4845,5.188,192.753,0,1
4846,4.837,206.740,0,1
4847,3.609,277.085,1,0
4848,4.108,243.427,1,0
4849,4.070,245.700,0,1
4850,4.114,243.072,0,1
4851,2.456,407.166,0,1
4852,4.122,242.601,0,1
4853,3.558,281.057,1,0
4854,3.506,285.225,0,1
4855,3.658,273.373,0,1
4856,3.459,289.101,0,1
4857,3.246,308.071,0,1
4858,3.591,278.474,0,1
4859,2.976,336.022,0,1
4860,2.660,375.940,0,1
4861,3.056,327.225,0,1
4862,3.846,260.010,0,1
4863,3.004,332.889,1,0
4864,2.844,351.617,0,1
4865,3.849,259.808,0,1
4866,3.593,278.319,0,1
4867,3.253,307.409,0,1
4868,3.448,290.023,0,1
4869,3.927,254.647,0,1
4870,3.338,299.581,1,0
4871,5.142,194.477,0,1
4872,3.711,269.469,1,0
4873,4.093,244.320,1,0
4874,2.986,334.896,0,1
4875,3.969,251.953,0,1
4876,2.906,344.116,0,1
4877,4.642,215.424,0,1
4878,3.890,257.069,0,1
4879,4.181,239.177,0,1
4880,3.187,313.775,1,0
4881,3.349,298.597,1,0
4882,2.866,348.918,0,1
4883,3.502,285.551,0,1
4884,2.892,345.781,0,1
4885,2.818,354.862,0,1
4886,3.978,251.383,0,1
4887,2.863,349.284,1,0
4888,4.078,245.218,0,1
4889,3.697,270.490,0,1
4890,3.174,315.060,0,1
4891,2.777,360.101,1,0
4892,4.372,228.728,0,1
4893,3.060,326.797,0,1
4894,3.737,267.594,0,1
4895,3.615,276.625,0,1
4896,3.400,294.118,0,1
4897,3.745,267.023,0,1
4898,4.108,243.427,0,1
4899,4.420,226.244,0,1
4900,4.053,246.731,0,1
4901,3.217,310.849,1,0
4902,3.299,303.122,0,1
4903,4.404,227.066,0,1
4904,3.644,274.424,0,1
4905,4.226,236.630,0,1
4906,3.948,253.293,0,1
4907,3.833,260.892,1,0
4908,3.845,260.078,0,1
4909,4.412,226.655,0,1
4910,4.634,215.796,0,1
4911,3.829,261.165,0,1
4912,3.830,261.097,0,1
4913,4.237,236.016,0,1
4914,4.003,249.813,0,1
4915,3.563,280.662,0,1
4916,4.149,241.022,0,1
4917,4.007,249.563,0,1
4918,3.731,268.025,0,1
4919,3.985,250.941,0,1
4920,4.106,243.546,0,1
4921,3.875,258.065,1,0
4922,4.704,212.585,0,1
4923,5.089,196.502,0,1
4924,3.880,257.732,0,1
4925,4.708,212.404,0,1
4926,3.347,298.775,0,1
4927,4.003,249.813,0,1
4928,3.690,271.003,1,0
4929,4.362,229.253,0,1
4930,4.146,241.196,0,1
4931,3.886,257.334,0,1
4932,4.512,221.631,1,0
4933,2.656,376.506,1,0
4934,2.516,397.456,1,0
4935,4.839,206.654,0,1
4936,3.296,303.398,0,1
4937,4.069,245.761,0,1
4938,3.651,273.898,1,0
4939,4.343,230.256,0,1
4940,3.502,285.551,0,1
4941,3.352,298.329,0,1
4942,5.478,182.548,0,1
4943,4.221,236.911,1,0
4944,3.863,258.866,0,1
4945,4.385,228.050,0,1
4946,4.634,215.796,0,1
4947,3.121,320.410,0,1
4948,5.274,189.609,0,1
4949,3.064,326.371,1,0
4950,2.799,357.270,0,1
4951,4.236,236.072,0,1
4952,3.777,264.760,1,0
4953,3.587,278.784,0,1
4954,3.087,323.939,0,1
4955,4.712,212.224,0,1
4956,5.197,192.419,0,1
4957,4.977,200.924,0,1
4958,5.149,194.212,0,1
4959,4.210,237.530,0,1
4960,3.198,312.695,0,1
4961,3.523,283.849,0,1
4962,3.034,329.598,0,1
4963,4.383,228.154,1,0
4964,2.304,434.028,0,1
4965,2.452,407.830,0,1
4966,6.352,157.431,0,1
4967,4.937,202.552,0,1
4968,4.768,209.732,0,1
4969,4.059,246.366,1,0
4970,2.507,398.883,0,1
4971,3.690,271.003,1,0
4972,2.476,403.877,0,1
4973,4.538,220.361,0,1
4974,4.522,221.141,0,1
4975,3.826,261.370,1,0
4976,4.350,229.885,0,1
4977,3.490,286.533,1,0
4978,3.792,263.713,1,0
4979,5.969,167.532,0,1
4980,5.201,192.271,0,1
4981,4.306,232.234,1,0
4982,3.663,273.000,1,0
4983,3.733,267.881,0,1
4984,5.011,199.561,0,1
4985,3.363,297.354,0,1
4986,5.806,172.236,1,0
4987,4.356,229.568,1,0
4988,3.585,278.940,0,1
4989,4.837,206.740,0,1
4990,4.741,210.926,0,1
4991,3.589,278.629,0,1
4992,4.170,239.808,0,1
4993,3.734,267.809,1,0
4994,3.898,256.542,0,1
4995,3.671,272.405,0,1
4996,4.133,241.955,0,1
4997,3.306,302.480,0,1
4998,3.059,326.904,0,1
4999,4.345,230.150,0,1
5000,3.851,259.673,1,0
5001,4.125,242.424,0,1
5002,3.429,291.630,0,1
5003,3.661,273.149,0,1
5004,3.932,254.323,0,1
5005,3.225,310.078,0,1
5006,2.878,347.464,1,0
5007,4.967,201.329,0,1
5008,3.259,306.843,0,1
5009,3.434,291.206,0,1
5010,4.107,243.487,0,1
5011,5.132,194.856,0,1
5012,2.337,427.899,0,1
5013,4.685,213.447,0,1
5014,3.237,308.928,1,0
5015,3.456,289.352,0,1
5016,4.910,203.666,0,1
5017,4.537,220.410,0,1
5018,3.988,250.752,0,1
5019,4.372,228.728,0,1
5020,3.958,252.653,0,1
5021,4.684,213.493,0,1
5022,4.130,242.131,0,1
5023,4.337,230.574,0,1
5024,3.900,256.410,1,0
5025,3.948,253.293,0,1
5026,3.782,264.410,1,0
5027,4.658,214.684,0,1
5028,3.319,301.296,1,0
5029,2.999,333.444,0,1
5030,2.398,417.014,0,1
5031,3.003,333.000,0,1
5032,2.987,334.784,0,1
5033,4.060,246.305,1,0
5034,4.326,231.160,0,1
5035,2.985,335.008,0,1
5036,3.829,261.165,0,1
5037,2.526,395.883,0,1
5038,3.881,257.666,0,1
5039,3.251,307.598,1,0
5040,3.560,280.899,0,1
5041,3.432,291.375,0,1
5042,3.044,328.515,1,0
5043,3.388,295.159,0,1
5044,3.770,265.252,0,1
5045,3.964,252.270,0,1
5046,3.407,293.513,0,1
5047,3.442,290.529,0,1
5048,4.580,218.341,0,1
5049,2.824,354.108,0,1
5050,3.549,281.770,0,1
5051,4.266,234.412,0,1
5052,3.578,279.486,0,1
5053,4.360,229.358,0,1
5054,3.122,320.307,0,1
5055,3.318,301.386,0,1
5056,3.073,325.415,0,1
5057,4.150,240.964,0,1
5058,3.055,327.332,1,0
5059,4.244,235.627,0,1
5060,3.356,297.974,0,1
5061,2.643,378.358,1,0
5062,4.035,247.831,0,1
5063,3.946,253.421,0,1
5064,3.546,282.008,0,1
5065,3.484,287.026,0,1
5066,3.083,324.359,0,1
5067,3.044,328.515,0,1
5068,3.286,304.321,0,1
5069,2.448,408.497,0,1
5070,3.544,282.167,0,1
5071,3.889,257.136,0,1
5072,3.794,263.574,0,1
5073,3.609,277.085,0,1
5074,4.058,246.427,0,1
5075,3.192,313.283,0,1
5076,2.650,377.358,0,1
5077,2.867,348.797,0,1
5078,3.298,303.214,0,1
5079,4.292,232.992,0,1
5080,4.530,220.751,1,0
5081,4.828,207.125,0,1
5082,3.357,297.885,0,1
5083,3.358,297.796,1,0
5084,3.658,273.373,0,1
5085,3.561,280.820,0,1
5086,2.903,344.471,1,0
5087,4.018,248.880,1,0
5088,3.196,312.891,1,0
5089,3.121,320.410,1,0
5090,2.735,365.631,0,1
5091,2.868,348.675,1,0
5092,3.173,315.159,0,1
5093,3.619,276.319,0,1
5094,3.974,251.636,0,1
5095,3.068,325.945,0,1
5096,2.942,339.905,0,1
5097,4.121,242.660,1,0
5098,5.019,199.243,0,1
5099,2.832,353.107,1,0
5100,3.098,322.789,0,1
5101,3.377,296.121,0,1
5102,3.455,289.436,0,1
5103,3.899,256.476,0,1
5104,3.282,304.692,0,1
5105,4.791,208.725,0,1
5106,2.655,376.648,0,1
5107,2.697,370.782,0,1
5108,3.470,288.184,1,0
5109,2.911,343.525,0,1
5110,3.647,274.198,1,0
5111,5.203,192.197,0,1
5112,2.320,431.034,1,0
5113,2.780,359.712,0,1
5114,4.608,217.014,0,1
5115,3.262,306.560,0,1
5116,3.116,320.924,0,1
5117,3.201,312.402,0,1
5118,2.708,369.276,0,1
5119,2.752,363.372,0,1
5120,2.868,348.675,0,1
5121,3.375,296.296,0,1
5122,2.759,362.450,0,1
5123,2.864,349.162,0,1
5124,3.129,319.591,0,1
5125,3.116,320.924,0,1
5126,4.261,234.687,0,1
5127,3.511,284.819,0,1
5128,3.614,276.702,0,1
5129,4.106,243.546,0,1
5130,3.806,262.743,0,1
5131,2.355,424.628,0,1
5132,3.329,300.391,0,1
5133,3.624,275.938,1,0
5134,2.052,487.329,0,1
5135,2.845,351.494,0,1
5136,2.465,405.680,0,1
5137,2.126,470.367,0,1
5138,3.760,265.957,0,1
5139,3.173,315.159,0,1
5140,2.816,355.114,0,1
5141,3.235,309.119,0,1
5142,3.853,259.538,0,1
5143,3.873,258.198,0,1
5144,2.909,343.761,0,1
5145,3.590,278.552,0,1
5146,2.900,344.828,0,1
5147,3.404,293.772,0,1
5148,2.677,373.552,0,1
5149,2.958,338.066,0,1
5150,2.796,357.654,0,1
5151,2.381,419.992,0,1
5152,2.554,391.543,0,1
5153,2.956,338.295,0,1
5154,3.046,328.299,0,1
5155,3.172,315.259,0,1
5156,2.449,408.330,0,1
5157,4.163,240.211,0,1
5158,2.520,396.825,0,1
5159,2.913,343.289,1,0
5160,2.588,386.399,0,1
5161,2.643,378.358,1,0
5162,3.589,278.629,0,1
5163,2.577,388.048,0,1
5164,4.496,222.420,0,1
5165,3.312,301.932,0,1
5166,2.926,341.763,0,1
5167,2.739,365.097,1,0
5168,2.419,413.394,0,1
5169,4.078,245.218,0,1
5170,3.425,291.971,0,1
5171,3.650,273.973,0,1
5172,2.792,358.166,1,0
5173,3.236,309.023,0,1
5174,3.289,304.044,0,1
5175,4.066,245.942,1,0
5176,3.300,303.030,0,1
5177,3.493,286.287,0,1
5178,3.504,285.388,1,0
5179,2.215,451.467,1,0
5180,2.751,363.504,0,1
5181,3.986,250.878,0,1
5182,3.113,321.234,1,0
5183,3.432,291.375,1,0
5184,3.357,297.885,0,1
5185,3.885,257.400,0,1
5186,2.871,348.311,0,1
5187,3.249,307.787,0,1
5188,4.498,222.321,0,1
5189,4.775,209.424,0,1
5190,3.501,285.633,0,1
5191,2.926,341.763,1,0
5192,3.155,316.957,0,1
5193,3.085,324.149,0,1
5194,2.717,368.053,0,1
5195,2.833,352.983,0,1
5196,4.294,232.883,0,1
5197,4.041,247.463,0,1
5198,3.696,270.563,0,1
5199,4.071,245.640,1,0
5200,3.918,255.232,0,1
5201,4.166,240.038,0,1
5202,3.175,314.961,0,1
5203,3.634,275.179,0,1
5204,3.911,255.689,0,1
5205,3.729,268.168,0,1
5206,4.176,239.464,0,1
5207,3.312,301.932,0,1
5208,4.041,247.463,0,1
5209,3.810,262.467,0,1
5210,3.085,324.149,0,1
5211,3.692,270.856,0,1
5212,3.132,319.285,0,1
5213,3.708,269.687,0,1
5214,3.774,264.971,0,1
5215,2.793,358.038,0,1
5216,2.918,342.700,0,1
5217,4.950,202.020,0,1
5218,4.434,225.530,0,1
5219,3.357,297.885,0,1
5220,3.886,257.334,0,1
5221,4.169,239.866,0,1
5222,4.286,233.318,0,1
5223,2.552,391.850,1,0
5224,4.297,232.721,0,1
5225,3.596,278.087,0,1
5226,3.748,266.809,0,1
5227,3.962,252.398,0,1
5228,4.839,206.654,0,1
5229,4.421,226.193,0,1
5230,5.201,192.271,0,1
5231,4.510,221.729,1,0
5232,3.105,322.061,0,1
5233,4.096,244.141,1,0
5234,4.092,244.379,0,1
5235,4.797,208.464,1,0
5236,2.742,364.697,0,1
5237,3.797,263.366,0,1
5238,2.915,343.053,0,1
5239,4.567,218.962,0,1
5240,4.133,241.955,0,1
5241,5.035,198.610,0,1
5242,4.678,213.767,0,1
5243,3.449,289.939,1,0
5244,4.674,213.950,0,1
5245,5.730,174.520,0,1
5246,3.657,273.448,0,1
5247,2.127,470.146,0,1
5248,4.094,244.260,0,1
5249,3.186,313.873,1,0
5250,3.440,290.698,0,1
5251,2.605,383.877,0,1
5252,4.016,249.004,0,1
5253,4.774,209.468,0,1
5254,4.809,207.943,0,1
5255,3.444,290.360,0,1
5256,4.658,214.684,0,1
5257,3.810,262.467,0,1
5258,3.800,263.158,1,0
5259,3.544,282.167,1,0
5260,3.851,259.673,0,1
5261,3.899,256.476,0,1
5262,4.393,227.635,0,1
5263,5.324,187.829,0,1
5264,3.553,281.452,0,1
5265,3.892,256.937,0,1
5266,4.296,232.775,0,1
5267,3.377,296.121,1,0
5268,3.753,266.454,1,0
5269,3.752,266.525,0,1
5270,3.950,253.165,0,1
5271,4.386,227.998,0,1
5272,3.679,271.813,0,1
5273,4.467,223.864,1,0
5274,3.981,251.193,0,1
5275,3.593,278.319,1,0
5276,2.620,381.679,0,1
5277,3.699,270.343,0,1
5278,3.775,264.901,0,1
5279,5.344,187.126,0,1
5280,3.694,270.709,0,1
5281,5.194,192.530,0,1
5282,4.264,234.522,1,0
5283,3.429,291.630,0,1
5284,4.431,225.683,0,1
5285,3.963,252.334,0,1
5286,4.922,203.169,1,0
5287,4.408,226.860,0,1
5288,4.020,248.756,1,0
5289,3.912,255.624,0,1
5290,4.103,243.724,0,1
5291,4.160,240.385,0,1
5292,4.082,244.978,0,1
5293,3.472,288.018,1,0
5294,4.433,225.581,0,1
5295,3.568,280.269,0,1
5296,3.783,264.340,1,0
5297,3.450,289.855,0,1
5298,4.663,214.454,0,1
5299,3.379,295.946,0,1
5300,3.269,305.904,0,1
5301,3.456,289.352,0,1
5302,5.357,186.672,1,0
5303,3.923,254.907,1,0
5304,3.801,263.089,0,1
5305,4.575,218.579,0,1
5306,4.050,246.914,0,1
5307,5.108,195.771,0,1
5308,4.422,226.142,0,1
5309,4.303,232.396,0,1
5310,3.935,254.130,0,1
5311,3.537,282.725,0,1
5312,4.002,249.875,0,1
5313,2.860,349.650,0,1
5314,4.071,245.640,0,1
5315,3.505,285.307,0,1
5316,2.904,344.353,0,1
5317,3.235,309.119,0,1
5318,3.896,256.674,0,1
5319,3.239,308.737,0,1
5320,3.441,290.613,1,0
5321,3.883,257.533,0,1
5322,3.680,271.739,0,1
5323,4.301,232.504,0,1
5324,3.780,264.550,1,0
5325,3.458,289.184,0,1
5326,4.628,216.076,0,1
5327,3.409,293.341,0,1
5328,3.678,271.887,1,0
5329,2.837,352.485,0,1
5330,3.506,285.225,0,1
5331,5.078,196.928,1,0
5332,3.954,252.908,1,0
5333,3.753,266.454,0,1
5334,2.617,382.117,0,1
5335,3.223,310.270,0,1
5336,2.818,354.862,0,1
5337,3.683,271.518,0,1
5338,4.142,241.429,0,1
5339,3.683,271.518,0,1
5340,3.493,286.287,0,1
5341,3.700,270.270,0,1
5342,4.013,249.190,0,1
5343,6.261,159.719,0,1
5344,3.135,318.979,0,1
5345,3.721,268.745,0,1
5346,2.640,378.788,0,1
5347,4.059,246.366,0,1
5348,3.950,253.165,0,1
5349,3.799,263.227,0,1
5350,3.834,260.824,0,1
5351,3.911,255.689,0,1
5352,3.911,255.689,0,1
5353,4.731,211.372,0,1
5354,4.190,238.663,1,0
5355,3.358,297.796,1,0
5356,5.352,186.846,0,1
5357,3.253,307.409,0,1
5358,3.322,301.023,1,0
5359,4.149,241.022,1,0
5360,3.610,277.008,0,1
5361,3.792,263.713,1,0
5362,3.556,281.215,0,1
5363,4.189,238.720,0,1
5364,5.238,190.913,0,1
5365,4.018,248.880,0,1
5366,4.047,247.097,0,1
5367,5.005,199.800,1,0
5368,4.213,237.361,0,1
5369,3.418,292.569,0,1
5370,3.981,251.193,0,1
5371,3.607,277.239,1,0
5372,4.416,226.449,1,0
5373,4.387,227.946,1,0
5374,5.080,196.850,1,0
5375,3.044,328.515,0,1
5376,4.714,212.134,0,1
5377,4.700,212.766,0,1
5378,3.888,257.202,0,1
5379,3.624,275.938,0,1
5380,3.926,254.712,0,1
5381,5.320,187.970,1,0
5382,3.967,252.080,0,1
5383,3.977,251.446,1,0
5384,3.839,260.485,0,1
5385,3.722,268.673,0,1
5386,3.883,257.533,0,1
5387,4.820,207.469,0,1
5388,3.551,281.611,0,1
5389,3.691,270.929,0,1
5390,3.996,250.250,0,1
5391,2.842,351.865,0,1
5392,5.505,181.653,0,1
5393,4.053,246.731,0,1
5394,3.188,313.676,1,0
5395,3.659,273.299,0,1
5396,3.370,296.736,0,1
5397,4.452,224.618,0,1
5398,3.283,304.599,0,1
5399,3.987,250.815,1,0
5400,3.503,285.470,0,1
5401,3.915,255.428,0,1
5402,3.617,276.472,0,1
5403,4.263,234.577,0,1
5404,3.337,299.670,0,1
5405,3.895,256.739,0,1
5406,3.780,264.550,0,1
5407,4.015,249.066,0,1
5408,3.712,269.397,0,1
5409,4.098,244.021,1,0
5410,3.976,251.509,0,1
5411,3.704,269.978,0,1
5412,4.136,241.779,1,0
5413,3.919,255.167,0,1
5414,4.258,234.852,0,1
5415,4.719,211.909,0,1
5416,3.792,263.713,0,1
5417,3.266,306.185,0,1
5418,4.133,241.955,0,1
5419,3.171,315.358,0,1
5420,3.835,260.756,0,1
5421,3.813,262.261,0,1
5422,4.596,217.581,0,1
5423,3.780,264.550,0,1
5424,4.290,233.100,1,0
5425,4.519,221.288,0,1
5426,4.662,214.500,0,1
