pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.379,185.908,0,1
1927,4.564,219.106,1,0
1928,6.837,146.263,0,1
1929,5.298,188.750,0,1
1930,5.920,168.919,0,1
1931,6.494,153.988,1,0
1932,6.736,148.456,1,0
1933,6.159,162.364,0,1
1934,6.874,145.476,0,1
1935,4.949,202.061,0,1
1936,4.816,207.641,1,0
1937,6.650,150.376,1,0
1938,6.671,149.903,0,1
1939,4.484,223.015,0,1
1940,7.250,137.931,0,1
1941,5.136,194.704,0,1
1942,5.015,199.402,0,1
1943,4.858,205.846,1,0
1944,4.902,203.998,1,0
1945,4.880,204.918,0,1
1946,5.907,169.291,0,1
1947,3.576,279.642,0,1
1948,5.181,193.013,0,1
1949,4.676,213.858,0,1
1950,5.968,167.560,0,1
1951,6.855,145.879,0,1
1952,5.635,177.462,0,1
1953,5.936,168.464,0,1
1954,5.886,169.895,1,0
1955,5.678,176.118,0,1
1956,6.187,161.629,0,1
1957,5.530,180.832,0,1
1958,6.202,161.238,0,1
1959,6.564,152.346,0,1
1960,5.904,169.377,0,1
1961,6.139,162.893,0,1
1962,4.515,221.484,1,0
1963,5.717,174.917,0,1
1964,6.408,156.055,0,1
1965,5.049,198.059,0,1
1966,5.523,181.061,0,1
1967,5.863,170.561,0,1
1968,4.119,242.777,0,1
1969,6.145,162.734,0,1
1970,5.937,168.435,0,1
1971,5.088,196.541,1,0
1972,3.856,259.336,0,1
1973,5.637,177.399,0,1
1974,6.363,157.159,0,1
1975,5.379,185.908,0,1
1976,5.246,190.621,0,1
1977,6.990,143.062,0,1
1978,5.802,172.354,0,1
1979,5.065,197.433,0,1
1980,4.428,225.836,0,1
1981,5.759,173.641,0,1
1982,7.267,137.608,0,1
1983,5.722,174.764,0,1
1984,5.924,168.805,1,0
1985,8.874,112.689,0,1
1986,6.424,155.666,0,1
1987,7.852,127.356,0,1
1988,4.583,218.198,0,1
1989,5.697,175.531,1,0
1990,5.818,171.880,1,0
1991,4.995,200.200,0,1
1992,6.760,147.929,0,1
1993,6.574,152.114,0,1
1994,6.566,152.300,0,1
1995,5.944,168.237,0,1
1996,4.408,226.860,0,1
1997,4.272,234.082,0,1
1998,6.178,161.865,0,1
1999,5.856,170.765,0,1
2000,6.110,163.666,0,1
2001,4.997,200.120,1,0
2002,3.285,304.414,0,1
2003,4.406,226.963,1,0
2004,4.907,203.791,0,1
2005,4.719,211.909,0,1
2006,5.119,195.351,0,1
2007,6.305,158.604,0,1
2008,3.813,262.261,0,1
2009,4.240,235.849,0,1
2010,4.579,218.388,0,1
2011,3.524,283.768,0,1
2012,4.702,212.675,0,1
2013,4.634,215.796,1,0
2014,4.760,210.084,0,1
2015,5.251,190.440,1,0
2016,5.397,185.288,0,1
2017,6.069,164.772,0,1
2018,6.339,157.754,0,1
2019,4.491,222.668,0,1
2020,3.218,310.752,1,0
2021,4.093,244.320,0,1
2022,3.927,254.647,0,1
2023,4.621,216.403,0,1
2024,3.219,310.655,0,1
2025,3.765,265.604,0,1
2026,3.708,269.687,0,1
2027,3.804,262.881,0,1
2028,4.431,225.683,1,0
2029,4.489,222.767,0,1
2030,4.670,214.133,0,1
2031,4.752,210.438,1,0
2032,6.201,161.264,0,1
2033,4.587,218.007,0,1
2034,4.231,236.351,0,1
2035,5.161,193.761,0,1
2036,5.203,192.197,0,1
2037,4.207,237.699,0,1
2038,4.470,223.714,0,1
2039,3.346,298.864,0,1
2040,5.247,190.585,0,1
2041,5.279,189.430,0,1
2042,4.166,240.038,0,1
2043,5.118,195.389,0,1
2044,5.174,193.274,0,1
2045,5.185,192.864,0,1
2046,5.297,188.786,0,1
2047,5.232,191.131,0,1
2048,5.667,176.460,0,1
2049,6.369,157.011,0,1
2050,6.681,149.678,1,0
2051,6.260,159.744,0,1
2052,2.641,378.644,0,1
2053,5.072,197.161,0,1
2054,5.965,167.645,0,1
2055,5.185,192.864,0,1
2056,4.229,236.463,0,1
2057,5.451,183.453,0,1
2058,5.065,197.433,0,1
2059,3.909,255.820,0,1
2060,3.631,275.406,0,1
2061,5.103,195.963,0,1
2062,4.744,210.793,0,1
2063,3.911,255.689,0,1
2064,3.835,260.756,0,1
2065,4.362,229.253,1,0
2066,6.860,145.773,0,1
2067,7.428,134.626,1,0
2068,5.431,184.128,0,1
2069,4.729,211.461,1,0
2070,5.566,179.662,0,1
2071,7.318,136.649,0,1
2072,5.214,191.791,0,1
2073,5.605,178.412,0,1
2074,4.641,215.471,0,1
2075,3.734,267.809,0,1
2076,4.820,207.469,0,1
2077,3.624,275.938,0,1
2078,4.058,246.427,1,0
2079,2.528,395.570,0,1
2080,3.242,308.452,0,1
2081,3.806,262.743,0,1
2082,5.995,166.806,0,1
2083,3.340,299.401,0,1
2084,2.842,351.865,0,1
2085,3.149,317.561,0,1
2086,3.269,305.904,0,1
2087,3.755,266.312,1,0
2088,3.179,314.564,0,1
2089,3.778,264.690,0,1
2090,2.443,409.333,0,1
2091,5.122,195.236,0,1
2092,5.068,197.316,1,0
2093,4.990,200.401,1,0
2094,5.436,183.959,0,1
2095,4.142,241.429,0,1
2096,5.712,175.070,0,1
2097,5.047,198.138,0,1
2098,3.474,287.853,0,1
2099,3.502,285.551,0,1
2100,4.157,240.558,1,0
2101,3.611,276.932,0,1
2102,3.242,308.452,0,1
2103,3.089,323.729,0,1
2104,3.014,331.785,0,1
2105,3.489,286.615,0,1
2106,3.986,250.878,1,0
2107,2.829,353.482,0,1
2108,4.214,237.304,0,1
2109,2.537,394.166,1,0
2110,3.011,332.116,0,1
2111,4.153,240.790,1,0
2112,4.799,208.377,0,1
2113,3.787,264.061,0,1
2114,3.402,293.945,0,1
2115,5.635,177.462,0,1
2116,6.098,163.988,0,1
2117,3.183,314.169,0,1
2118,3.859,259.134,0,1
2119,3.240,308.642,0,1
2120,2.330,429.185,0,1
2121,2.958,338.066,0,1
2122,3.959,252.589,0,1
2123,4.481,223.164,0,1
2124,4.407,226.912,0,1
2125,3.270,305.810,0,1
2126,2.168,461.255,1,0
2127,3.392,294.811,0,1
2128,5.260,190.114,1,0
2129,3.871,258.331,0,1
2130,4.569,218.866,0,1
2131,6.054,165.180,0,1
2132,4.437,225.378,0,1
2133,4.168,239.923,0,1
2134,2.832,353.107,1,0
2135,3.556,281.215,0,1
2136,4.666,214.316,0,1
2137,3.862,258.933,0,1
2138,3.253,307.409,0,1
2139,2.991,334.336,0,1
2140,4.553,219.635,0,1
2141,2.341,427.168,0,1
2142,3.151,317.360,0,1
2143,4.967,201.329,0,1
2144,4.043,247.341,1,0
2145,3.170,315.457,0,1
2146,4.512,221.631,0,1
2147,4.459,224.266,0,1
2148,4.765,209.864,0,1
2149,4.590,217.865,0,1
2150,5.411,184.809,1,0
2151,6.549,152.695,1,0
2152,4.799,208.377,0,1
2153,5.409,184.877,0,1
2154,4.120,242.718,0,1
2155,4.482,223.115,0,1
2156,3.355,298.063,0,1
2157,4.768,209.732,0,1
2158,3.865,258.732,0,1
2159,3.449,289.939,1,0
2160,5.126,195.084,0,1
2161,3.638,274.876,0,1
2162,5.167,193.536,0,1
2163,5.301,188.644,0,1
2164,4.083,244.918,0,1
2165,4.060,246.305,0,1
2166,4.091,244.439,0,1
2167,5.791,172.682,1,0
2168,2.655,376.648,0,1
2169,3.270,305.810,0,1
2170,4.705,212.540,0,1
2171,5.020,199.203,0,1
2172,4.817,207.598,0,1
2173,3.278,305.064,0,1
2174,4.109,243.368,1,0
2175,3.269,305.904,0,1
2176,4.542,220.167,0,1
2177,9.395,106.440,0,1
2178,9.790,102.145,0,1
2179,5.900,169.492,0,1
2180,4.802,208.247,0,1
2181,4.537,220.410,1,0
2182,6.993,143.000,0,1
2183,6.021,166.085,1,0
2184,4.515,221.484,1,0
2185,2.751,363.504,1,0
2186,4.647,215.193,0,1
2187,5.799,172.444,1,0
2188,6.783,147.427,0,1
2189,5.345,187.091,0,1
2190,6.019,166.141,0,1
2191,5.028,198.886,0,1
2192,3.728,268.240,0,1
2193,4.561,219.250,0,1
2194,3.755,266.312,0,1
2195,7.449,134.246,1,0
2196,5.623,177.841,0,1
2197,5.978,167.280,0,1
2198,5.353,186.811,0,1
2199,5.321,187.935,0,1
2200,5.771,173.280,0,1
2201,6.668,149.970,0,1
2202,5.764,173.491,1,0
2203,4.735,211.193,1,0
2204,6.452,154.991,0,1
2205,4.746,210.704,0,1
2206,4.978,200.884,0,1
2207,5.327,187.723,0,1
2208,5.194,192.530,1,0
2209,4.060,246.305,1,0
2210,3.749,266.738,0,1
2211,4.930,202.840,0,1
2212,2.712,368.732,0,1
2213,4.475,223.464,0,1
2214,5.342,187.196,0,1
2215,5.312,188.253,0,1
2216,5.647,177.085,0,1
2217,4.818,207.555,1,0
2218,4.256,234.962,0,1
2219,5.538,180.571,0,1
2220,5.173,193.311,0,1
2221,5.029,198.847,0,1
2222,4.202,237.982,0,1
2223,4.931,202.799,0,1
2224,4.477,223.364,0,1
2225,4.737,211.104,1,0
2226,5.308,188.395,1,0
2227,5.508,181.554,0,1
2228,3.897,256.608,0,1
2229,4.864,205.592,1,0
2230,5.788,172.771,0,1
2231,5.208,192.012,0,1
2232,5.392,185.460,0,1
2233,5.372,186.150,1,0
2234,4.445,224.972,0,1
2235,4.592,217.770,0,1
2236,4.466,223.914,1,0
2237,4.792,208.681,0,1
2238,6.606,151.378,0,1
2239,3.784,264.271,0,1
2240,4.252,235.183,0,1
2241,4.410,226.757,0,1
2242,3.988,250.752,0,1
2243,4.390,227.790,0,1
2244,3.627,275.710,1,0
2245,4.625,216.216,1,0
2246,5.637,177.399,0,1
2247,6.150,162.602,0,1
2248,4.261,234.687,0,1
2249,4.660,214.592,0,1
2250,4.837,206.740,0,1
2251,4.143,241.371,1,0
2252,4.522,221.141,1,0
2253,5.423,184.400,0,1
2254,4.520,221.239,0,1
2255,3.698,270.416,0,1
2256,3.201,312.402,0,1
2257,2.155,464.037,0,1
2258,4.856,205.931,1,0
2259,5.799,172.444,0,1
2260,4.427,225.887,0,1
2261,5.245,190.658,0,1
2262,3.995,250.313,0,1
2263,3.759,266.028,0,1
2264,2.489,401.768,0,1
2265,3.818,261.917,0,1
2266,2.880,347.222,0,1
2267,4.129,242.189,0,1
2268,4.835,206.825,1,0
2269,4.511,221.680,0,1
2270,5.337,187.371,0,1
2271,4.487,222.866,0,1
2272,3.175,314.961,0,1
2273,2.768,361.272,0,1
2274,4.578,218.436,0,1
2275,2.996,333.778,0,1
2276,3.374,296.384,0,1
2277,3.669,272.554,0,1
2278,2.991,334.336,0,1
2279,3.885,257.400,0,1
2280,3.127,319.795,0,1
2281,3.685,271.370,0,1
2282,4.540,220.264,0,1
2283,6.139,162.893,0,1
2284,4.466,223.914,0,1
2285,3.492,286.369,1,0
2286,3.983,251.067,0,1
2287,3.301,302.939,1,0
2288,4.569,218.866,0,1
2289,3.149,317.561,1,0
2290,3.650,273.973,0,1
2291,4.260,234.742,1,0
2292,4.341,230.362,0,1
2293,3.678,271.887,0,1
2294,4.293,232.937,0,1
2295,5.155,193.986,1,0
2296,4.882,204.834,0,1
2297,3.464,288.684,0,1
2298,4.277,233.809,0,1
2299,5.015,199.402,0,1
2300,4.516,221.435,1,0
2301,6.000,166.667,0,1
2302,4.618,216.544,0,1
2303,5.032,198.728,0,1
2304,3.187,313.775,0,1
2305,3.270,305.810,0,1
2306,4.309,232.072,0,1
2307,2.880,347.222,0,1
2308,3.167,315.756,0,1
2309,3.001,333.222,0,1
2310,3.406,293.600,1,0
2311,2.800,357.143,0,1
2312,3.584,279.018,0,1
2313,2.644,378.215,0,1
2314,3.785,264.201,0,1
2315,4.163,240.211,0,1
2316,4.773,209.512,0,1
2317,2.809,355.999,0,1
2318,6.892,145.096,0,1
2319,4.570,218.818,0,1
2320,3.774,264.971,0,1
2321,2.962,337.610,1,0
2322,4.750,210.526,0,1
2323,4.297,232.721,0,1
2324,3.912,255.624,0,1
2325,4.421,226.193,0,1
2326,4.304,232.342,1,0
2327,2.527,395.726,0,1
2328,3.236,309.023,0,1
2329,4.375,228.571,0,1
2330,4.713,212.179,0,1
2331,4.330,230.947,0,1
2332,4.907,203.791,0,1
2333,4.635,215.750,1,0
2334,5.272,189.681,0,1
2335,3.069,325.839,0,1
2336,3.945,253.485,0,1
2337,3.027,330.360,0,1
2338,3.622,276.091,0,1
2339,5.703,175.346,0,1
2340,6.709,149.054,1,0
2341,3.506,285.225,0,1
2342,4.236,236.072,0,1
2343,4.285,233.372,0,1
2344,3.108,321.750,0,1
2345,5.897,169.578,0,1
2346,4.799,208.377,0,1
2347,5.664,176.554,0,1
2348,3.808,262.605,0,1
2349,4.307,232.180,0,1
2350,2.937,340.483,0,1
2351,3.930,254.453,0,1
2352,2.828,353.607,0,1
2353,4.052,246.792,1,0
2354,3.808,262.605,1,0
2355,3.883,257.533,1,0
2356,2.248,444.840,0,1
2357,3.024,330.688,0,1
2358,2.871,348.311,0,1
2359,3.361,297.530,0,1
2360,3.380,295.858,0,1
2361,3.295,303.490,1,0
2362,2.267,441.112,0,1
2363,2.496,400.641,1,0
2364,4.522,221.141,0,1
2365,3.967,252.080,0,1
2366,3.159,316.556,1,0
2367,3.344,299.043,1,0
2368,3.698,270.416,1,0
2369,4.162,240.269,1,0
2370,3.471,288.101,0,1
2371,3.506,285.225,0,1
2372,2.199,454.752,0,1
2373,2.618,381.971,0,1
2374,2.750,363.636,0,1
2375,2.531,395.101,0,1
2376,4.015,249.066,1,0
2377,2.430,411.523,0,1
2378,6.229,160.539,0,1
2379,3.880,257.732,0,1
2380,4.342,230.309,1,0
2381,5.137,194.666,0,1
2382,2.972,336.474,0,1
2383,4.322,231.374,0,1
2384,4.676,213.858,0,1
2385,3.301,302.939,0,1
2386,5.386,185.667,0,1
2387,5.108,195.771,0,1
2388,4.741,210.926,0,1
2389,4.046,247.158,0,1
2390,3.100,322.581,1,0
2391,2.980,335.570,0,1
2392,4.027,248.324,0,1
2393,4.823,207.340,0,1
2394,4.595,217.628,0,1
2395,3.771,265.182,0,1
2396,5.505,181.653,0,1
2397,4.884,204.750,0,1
2398,3.134,319.081,0,1
2399,3.852,259.605,0,1
2400,2.648,377.644,0,1
2401,3.926,254.712,0,1
2402,3.770,265.252,0,1
2403,4.723,211.730,1,0
2404,2.265,441.501,0,1
2405,2.663,375.516,1,0
2406,3.170,315.457,0,1
2407,4.453,224.568,0,1
2408,3.411,293.169,0,1
2409,2.083,480.077,0,1
2410,3.220,310.559,0,1
2411,4.229,236.463,0,1
2412,2.772,360.750,0,1
2413,4.654,214.869,1,0
2414,4.669,214.179,1,0
2415,3.866,258.665,1,0
2416,4.123,242.542,0,1
2417,3.952,253.036,1,0
2418,2.798,357.398,0,1
2419,4.001,249.938,0,1
2420,2.870,348.432,0,1
2421,2.648,377.644,0,1
2422,2.928,341.530,0,1
2423,2.997,333.667,0,1
2424,4.782,209.118,0,1
2425,5.305,188.501,1,0
2426,5.348,186.986,0,1
2427,6.259,159.770,0,1
2428,3.152,317.259,1,0
2429,3.045,328.407,0,1
2430,3.309,302.206,0,1
2431,3.545,282.087,0,1
2432,4.272,234.082,0,1
2433,2.665,375.235,0,1
2434,4.361,229.305,0,1
2435,4.503,222.074,0,1
2436,2.824,354.108,0,1
2437,2.959,337.952,0,1
2438,3.941,253.743,0,1
2439,3.772,265.111,1,0
2440,5.095,196.271,0,1
2441,4.080,245.098,0,1
2442,2.604,384.025,0,1
2443,3.645,274.348,0,1
2444,3.709,269.614,0,1
2445,4.101,243.843,0,1
2446,3.534,282.965,1,0
2447,3.432,291.375,0,1
2448,3.904,256.148,0,1
2449,2.647,377.786,0,1
2450,4.383,228.154,0,1
2451,2.514,397.772,1,0
2452,2.463,406.009,0,1
2453,4.174,239.578,1,0
2454,3.265,306.279,1,0
2455,4.068,245.821,1,0
2456,4.383,228.154,0,1
2457,4.455,224.467,0,1
2458,3.389,295.072,0,1
2459,5.580,179.211,1,0
2460,3.711,269.469,0,1
2461,2.999,333.444,0,1
2462,2.429,411.692,1,0
2463,2.823,354.233,0,1
2464,4.406,226.963,1,0
2465,5.376,186.012,0,1
2466,4.652,214.961,1,0
2467,2.889,346.141,0,1
2468,3.031,329.924,1,0
2469,3.566,280.426,1,0
2470,2.587,386.548,0,1
2471,3.582,279.174,0,1
2472,2.780,359.712,1,0
2473,3.497,285.959,0,1
2474,4.631,215.936,1,0
2475,5.694,175.623,0,1
2476,3.949,253.229,0,1
2477,4.115,243.013,0,1
2478,13.164,75.965,0,1
2479,4.304,232.342,0,1
2480,3.250,307.692,0,1
2481,3.239,308.737,1,0
2482,4.669,214.179,0,1
2483,6.346,157.580,0,1
2484,3.967,252.080,0,1
2485,5.557,179.953,0,1
2486,4.681,213.630,0,1
2487,7.501,133.316,0,1
2488,6.737,148.434,0,1
2489,3.689,271.076,0,1
2490,4.248,235.405,0,1
2491,5.462,183.083,0,1
2492,4.124,242.483,0,1
2493,3.340,299.401,0,1
2494,3.919,255.167,0,1
2495,4.786,208.943,0,1
2496,4.129,242.189,0,1
2497,5.650,176.991,0,1
2498,4.929,202.881,1,0
2499,4.945,202.224,0,1
2500,3.529,283.366,0,1
2501,4.401,227.221,0,1
2502,3.994,250.376,0,1
2503,2.220,450.450,0,1
2504,5.593,178.795,0,1
2505,4.156,240.616,0,1
2506,3.842,260.281,0,1
2507,3.576,279.642,0,1
2508,5.048,198.098,0,1
2509,6.395,156.372,0,1
2510,4.995,200.200,1,0
2511,6.912,144.676,0,1
2512,4.842,206.526,0,1
2513,4.404,227.066,0,1
2514,6.225,160.643,0,1
2515,4.664,214.408,0,1
2516,3.044,328.515,0,1
2517,4.930,202.840,0,1
2518,4.351,229.832,0,1
2519,6.271,159.464,0,1
2520,5.449,183.520,0,1
2521,4.688,213.311,1,0
2522,3.275,305.344,0,1
2523,3.080,324.675,0,1
2524,5.406,184.980,1,0
2525,3.831,261.028,0,1
2526,5.144,194.401,1,0
2527,3.585,278.940,0,1
2528,6.359,157.257,1,0
2529,4.611,216.873,0,1
2530,6.062,164.962,0,1
2531,4.427,225.887,0,1
2532,4.606,217.108,0,1
2533,6.712,148.987,0,1
2534,4.293,232.937,0,1
2535,5.897,169.578,1,0
2536,6.914,144.634,0,1
2537,6.910,144.718,0,1
2538,5.766,173.430,0,1
2539,5.003,199.880,0,1
2540,4.234,236.183,0,1
2541,3.022,330.907,0,1
2542,4.763,209.952,1,0
2543,4.531,220.702,0,1
2544,4.481,223.164,0,1
2545,4.583,218.198,0,1
2546,3.834,260.824,0,1
2547,4.276,233.863,0,1
2548,4.824,207.297,0,1
2549,4.761,210.040,1,0
2550,3.833,260.892,0,1
2551,3.902,256.279,0,1
2552,3.650,273.973,0,1
2553,3.374,296.384,1,0
2554,5.050,198.020,0,1
2555,3.739,267.451,1,0
2556,3.062,326.584,0,1
2557,3.951,253.100,1,0
2558,3.847,259.943,0,1
2559,4.020,248.756,0,1
2560,6.707,149.098,0,1
2561,3.651,273.898,0,1
2562,4.636,215.703,0,1
2563,3.383,295.596,1,0
2564,2.959,337.952,0,1
2565,5.006,199.760,0,1
2566,2.890,346.021,1,0
2567,3.576,279.642,0,1
2568,2.983,335.233,0,1
2569,2.581,387.447,0,1
2570,3.131,319.387,0,1
2571,4.208,237.643,0,1
2572,3.336,299.760,0,1
2573,2.561,390.472,0,1
2574,2.574,388.500,0,1
2575,4.171,239.751,0,1
2576,2.489,401.768,0,1
2577,2.298,435.161,0,1
2578,5.451,183.453,0,1
2579,4.361,229.305,0,1
2580,4.467,223.864,0,1
2581,2.910,343.643,1,0
2582,3.431,291.460,1,0
2583,4.192,238.550,0,1
2584,3.806,262.743,0,1
2585,4.601,217.344,1,0
2586,5.119,195.351,0,1
2587,3.292,303.767,1,0
2588,3.465,288.600,0,1
2589,4.363,229.200,0,1
2590,3.959,252.589,0,1
2591,3.002,333.111,0,1
2592,2.730,366.300,0,1
2593,3.700,270.270,1,0
2594,3.344,299.043,0,1
2595,2.681,372.995,1,0
2596,3.533,283.046,1,0
2597,5.052,197.941,0,1
2598,4.861,205.719,1,0
2599,4.223,236.798,0,1
2600,2.668,374.813,0,1
2601,3.590,278.552,0,1
2602,2.922,342.231,0,1
2603,2.828,353.607,0,1
2604,3.543,282.247,0,1
2605,4.963,201.491,0,1
2606,2.852,350.631,0,1
2607,5.044,198.255,0,1
2608,3.194,313.087,1,0
2609,4.645,215.285,1,0
2610,4.977,200.924,1,0
2611,4.682,213.584,1,0
2612,4.103,243.724,0,1
2613,3.260,306.748,0,1
2614,2.411,414.766,0,1
2615,4.308,232.126,0,1
2616,3.116,320.924,0,1
2617,3.176,314.861,0,1
2618,2.587,386.548,0,1
2619,4.640,215.517,0,1
2620,3.252,307.503,0,1
2621,3.881,257.666,0,1
2622,5.286,189.179,0,1
2623,4.193,238.493,0,1
2624,4.039,247.586,0,1
2625,3.867,258.598,0,1
2626,3.828,261.233,0,1
2627,4.788,208.855,0,1
2628,3.322,301.023,0,1
2629,4.548,219.877,0,1
2630,5.521,181.127,0,1
2631,4.278,233.754,0,1
2632,5.290,189.036,0,1
2633,3.288,304.136,1,0
2634,4.606,217.108,0,1
2635,3.582,279.174,0,1
2636,5.218,191.644,0,1
2637,2.947,339.328,1,0
2638,2.794,357.910,0,1
2639,3.676,272.035,0,1
2640,3.284,304.507,0,1
2641,4.337,230.574,0,1
2642,3.926,254.712,0,1
2643,3.679,271.813,0,1
2644,3.117,320.821,0,1
2645,4.303,232.396,1,0
2646,3.929,254.518,0,1
2647,3.913,255.558,0,1
2648,3.136,318.878,0,1
2649,3.127,319.795,1,0
2650,4.924,203.087,0,1
2651,5.136,194.704,1,0
2652,3.942,253.678,0,1
2653,3.696,270.563,1,0
2654,4.519,221.288,0,1
2655,3.669,272.554,0,1
2656,4.322,231.374,0,1
2657,3.529,283.366,0,1
2658,3.139,318.573,1,0
2659,4.211,237.473,1,0
2660,2.382,419.815,0,1
2661,3.343,299.133,0,1
2662,4.056,246.548,1,0
2663,3.608,277.162,0,1
2664,4.005,249.688,0,1
2665,3.976,251.509,0,1
2666,2.838,352.361,0,1
2667,2.697,370.782,1,0
2668,2.251,444.247,0,1
2669,3.036,329.381,0,1
2670,3.303,302.755,1,0
2671,5.450,183.486,0,1
2672,4.016,249.004,0,1
2673,2.307,433.463,0,1
2674,3.881,257.666,0,1
2675,5.506,181.620,0,1
2676,5.158,193.874,0,1
2677,4.705,212.540,1,0
2678,4.180,239.234,0,1
2679,3.778,264.690,0,1
2680,5.247,190.585,0,1
2681,4.054,246.670,0,1
2682,2.709,369.140,0,1
2683,2.743,364.564,0,1
2684,4.495,222.469,0,1
2685,4.418,226.347,0,1
2686,3.074,325.309,0,1
2687,5.216,191.718,0,1
2688,3.790,263.852,0,1
2689,2.604,384.025,1,0
2690,3.550,281.690,0,1
2691,3.169,315.557,1,0
2692,2.382,419.815,0,1
2693,2.939,340.252,0,1
2694,2.695,371.058,1,0
2695,3.090,323.625,1,0
2696,2.665,375.235,0,1
2697,2.501,399.840,1,0
2698,3.448,290.023,0,1
2699,2.948,339.213,0,1
2700,2.821,354.484,0,1
2701,3.002,333.111,0,1
2702,2.541,393.546,0,1
2703,2.226,449.236,0,1
2704,2.446,408.831,0,1
2705,2.976,336.022,0,1
2706,3.210,311.526,0,1
2707,3.632,275.330,0,1
2708,3.248,307.882,1,0
2709,3.594,278.242,0,1
2710,3.804,262.881,0,1
2711,3.162,316.256,0,1
2712,2.568,389.408,0,1
2713,3.566,280.426,0,1
2714,3.310,302.115,0,1
2715,2.964,337.382,0,1
2716,2.701,370.233,1,0
2717,2.652,377.074,0,1
2718,3.708,269.687,1,0
2719,2.347,426.076,0,1
2720,4.680,213.675,0,1
2721,3.529,283.366,0,1
2722,2.599,384.763,0,1
2723,3.055,327.332,0,1
2724,3.405,293.686,1,0
2725,2.647,377.786,0,1
2726,3.082,324.465,0,1
2727,3.691,270.929,1,0
2728,4.181,239.177,0,1
2729,4.001,249.938,0,1
2730,3.044,328.515,0,1
2731,3.393,294.724,0,1
2732,4.499,222.272,1,0
2733,3.536,282.805,0,1
2734,3.361,297.530,0,1
2735,3.390,294.985,0,1
2736,3.947,253.357,0,1
2737,3.299,303.122,0,1
2738,4.365,229.095,0,1
2739,2.785,359.066,0,1
2740,3.440,290.698,0,1
2741,3.738,267.523,1,0
2742,3.241,308.547,0,1
2743,3.613,276.778,0,1
2744,3.407,293.513,0,1
2745,5.398,185.254,0,1
2746,3.103,322.269,0,1
2747,4.681,213.630,1,0
2748,2.874,347.947,0,1
2749,3.637,274.952,1,0
2750,3.881,257.666,0,1
2751,4.006,249.626,0,1
2752,4.038,247.647,0,1
2753,4.508,221.828,0,1
2754,3.004,332.889,0,1
2755,3.786,264.131,0,1
2756,3.586,278.862,0,1
2757,3.507,285.144,0,1
2758,3.486,286.862,0,1
2759,2.685,372.439,0,1
2760,2.884,346.741,0,1
2761,2.879,347.343,1,0
2762,2.363,423.191,0,1
2763,2.865,349.040,0,1
2764,2.500,400.000,0,1
2765,3.682,271.592,0,1
2766,3.670,272.480,0,1
2767,3.745,267.023,0,1
2768,4.653,214.915,1,0
2769,4.604,217.202,1,0
2770,3.152,317.259,0,1
2771,5.217,191.681,1,0
2772,3.480,287.356,0,1
2773,4.223,236.798,0,1
2774,3.985,250.941,0,1
2775,2.030,492.611,0,1
2776,5.921,168.890,0,1
2777,4.016,249.004,0,1
2778,5.919,168.947,0,1
2779,4.200,238.095,0,1
2780,3.876,257.998,0,1
2781,3.697,270.490,0,1
2782,4.672,214.041,0,1
2783,5.255,190.295,0,1
2784,5.102,196.002,0,1
2785,3.812,262.329,0,1
2786,3.681,271.665,0,1
2787,3.609,277.085,0,1
2788,5.137,194.666,0,1
2789,4.180,239.234,1,0
2790,3.021,331.016,0,1
2791,5.242,190.767,0,1
2792,3.724,268.528,0,1
2793,3.837,260.620,0,1
2794,3.501,285.633,0,1
2795,2.894,345.543,1,0
2796,4.531,220.702,0,1
2797,4.229,236.463,1,0
2798,2.449,408.330,1,0
2799,4.897,204.207,0,1
2800,3.565,280.505,0,1
2801,3.412,293.083,0,1
2802,3.515,284.495,1,0
2803,3.599,277.855,0,1
2804,2.481,403.063,0,1
2805,6.462,154.751,1,0
2806,3.643,274.499,0,1
2807,5.105,195.886,1,0
2808,4.325,231.214,0,1
2809,4.021,248.694,0,1
2810,4.059,246.366,0,1
2811,3.019,331.236,0,1
2812,4.141,241.488,0,1
2813,3.466,288.517,1,0
2814,2.250,444.444,1,0
2815,5.613,178.158,0,1
2816,3.933,254.259,0,1
2817,4.141,241.488,0,1
2818,2.760,362.319,0,1
2819,3.957,252.717,0,1
2820,5.016,199.362,1,0
2821,4.805,208.117,1,0
2822,2.487,402.091,0,1
2823,2.770,361.011,1,0
2824,3.668,272.628,0,1
2825,3.264,306.373,0,1
2826,4.664,214.408,0,1
2827,5.341,187.231,0,1
2828,6.741,148.346,0,1
2829,4.794,208.594,0,1
2830,5.538,180.571,1,0
2831,4.020,248.756,1,0
2832,5.650,176.991,0,1
2833,5.285,189.215,0,1
2834,5.851,170.911,0,1
2835,4.808,207.987,0,1
2836,4.861,205.719,0,1
2837,4.454,224.517,0,1
2838,4.213,237.361,0,1
2839,3.144,318.066,1,0
2840,2.736,365.497,0,1
2841,5.327,187.723,0,1
2842,5.872,170.300,0,1
2843,2.927,341.647,0,1
2844,2.633,379.795,0,1
2845,3.836,260.688,0,1
2846,4.543,220.119,0,1
2847,3.380,295.858,0,1
2848,3.130,319.489,0,1
2849,3.822,261.643,0,1
2850,3.048,328.084,0,1
2851,2.362,423.370,0,1
2852,2.799,357.270,0,1
2853,3.278,305.064,1,0
2854,4.580,218.341,0,1
2855,4.982,200.723,0,1
