pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.142,89.750,0,0
1927,10.679,93.642,0,0
1928,7.504,133.262,0,0
1929,11.944,83.724,0,0
1930,10.491,95.320,0,0
1931,13.954,71.664,0,0
1932,14.810,67.522,0,0
1933,13.241,75.523,0,0
1934,10.506,95.184,0,0
1935,8.119,123.168,0,0
1936,10.912,91.642,0,0
1937,9.440,105.932,0,0
1938,7.646,130.787,0,0
1939,15.254,65.557,0,0
1940,10.625,94.118,0,0
1941,10.258,97.485,0,0
1942,13.769,72.627,0,0
1943,13.020,76.805,0,0
1944,10.796,92.627,0,0
1945,12.521,79.866,0,0
1946,10.331,96.796,0,0
1947,12.885,77.610,0,0
1948,13.044,76.664,0,0
1949,9.274,107.828,0,0
1950,10.414,96.025,0,0
1951,7.976,125.376,0,0
1952,8.485,117.855,0,0
1953,11.556,86.535,0,0
1954,6.980,143.266,0,0
1955,8.919,112.120,0,0
1956,9.664,103.477,0,0
1957,15.253,65.561,0,0
1958,11.928,83.836,0,0
1959,8.088,123.640,0,0
1960,10.471,95.502,0,0
1961,9.305,107.469,0,0
1962,9.138,109.433,0,0
1963,11.943,83.731,0,0
1964,10.221,97.838,0,0
1965,9.891,101.102,0,0
1966,10.468,95.529,0,0
1967,7.345,136.147,0,0
1968,10.129,98.726,0,0
1969,10.049,99.512,0,0
1970,12.443,80.366,0,0
1971,12.539,79.751,0,0
1972,10.127,98.746,0,0
1973,12.012,83.250,0,0
1974,15.402,64.927,0,0
1975,8.483,117.883,0,0
1976,10.736,93.145,0,0
1977,8.276,120.831,0,0
1978,9.204,108.648,0,0
1979,7.827,127.763,0,0
1980,9.465,105.652,0,0
1981,8.428,118.652,0,0
1982,5.965,167.645,0,0
1983,8.101,123.442,0,0
1984,10.077,99.236,0,0
1985,13.400,74.627,0,0
1986,8.540,117.096,0,0
1987,7.988,125.188,0,0
1988,8.512,117.481,0,0
1989,13.427,74.477,0,0
1990,12.374,80.815,0,0
1991,12.274,81.473,0,0
1992,12.232,81.753,0,0
1993,13.987,71.495,0,0
1994,9.623,103.918,0,0
1995,11.803,84.724,0,0
1996,8.688,115.101,0,0
1997,11.865,84.282,0,0
1998,11.982,83.459,0,0
1999,9.968,100.321,0,0
2000,8.235,121.433,0,0
2001,9.763,102.428,0,0
2002,8.266,120.977,0,0
2003,8.169,122.414,0,0
2004,15.700,63.694,0,0
2005,8.692,115.048,0,0
2006,8.516,117.426,0,0
2007,8.218,121.684,0,0
2008,8.042,124.347,0,0
2009,7.934,126.040,0,0
2010,8.675,115.274,0,0
2011,6.637,150.670,0,0
2012,7.860,127.226,0,0
2013,9.749,102.575,0,0
2014,8.963,111.570,0,0
2015,9.572,104.471,0,0
2016,8.776,113.947,0,0
2017,16.214,61.675,0,0
2018,10.802,92.575,0,0
2019,10.370,96.432,0,0
2020,8.947,111.769,0,0
2021,9.445,105.876,0,0
2022,10.149,98.532,0,0
2023,7.865,127.146,0,0
2024,8.967,111.520,0,0
2025,10.958,91.258,0,0
2026,8.552,116.932,0,0
2027,10.016,99.840,0,0
2028,10.916,91.609,0,0
2029,11.715,85.361,0,0
2030,16.629,60.136,0,0
2031,9.979,100.210,0,0
2032,10.430,95.877,0,0
2033,9.798,102.062,0,0
2034,11.775,84.926,0,0
2035,13.419,74.521,0,0
2036,9.572,104.471,0,0
2037,10.593,94.402,0,0
2038,9.525,104.987,0,0
2039,9.976,100.241,0,0
2040,12.146,82.332,0,0
2041,11.168,89.542,0,0
2042,12.116,82.535,0,0
2043,15.775,63.391,0,0
2044,14.574,68.615,0,0
2045,11.155,89.646,0,0
2046,14.551,68.724,0,0
2047,9.583,104.351,0,0
2048,12.235,81.733,0,0
2049,13.547,73.817,0,0
2050,13.594,73.562,0,0
2051,14.612,68.437,0,0
2052,12.229,81.773,0,0
2053,12.996,76.947,0,0
2054,12.294,81.340,0,0
2055,14.696,68.046,0,0
2056,15.513,64.462,0,0
2057,15.827,63.183,0,0
2058,12.007,83.285,0,0
2059,10.356,96.562,0,0
2060,12.443,80.366,0,0
2061,10.501,95.229,0,0
2062,10.388,96.265,0,0
2063,11.567,86.453,0,0
2064,9.571,104.482,0,0
2065,11.175,89.485,0,0
2066,9.046,110.546,0,0
2067,9.977,100.231,0,0
2068,9.708,103.008,0,0
2069,9.657,103.552,0,0
2070,10.026,99.741,0,0
2071,14.821,67.472,0,0
2072,14.874,67.231,0,0
2073,11.874,84.218,0,0
2074,12.672,78.914,0,0
2075,9.831,101.719,0,0
2076,13.123,76.202,0,0
2077,15.119,66.142,0,0
2078,11.303,88.472,0,0
2079,16.565,60.368,0,0
2080,19.383,51.592,0,0
2081,12.317,81.189,0,0
2082,11.213,89.182,0,0
2083,13.537,73.872,0,0
2084,17.541,57.009,0,0
2085,14.181,70.517,0,0
2086,12.372,80.828,0,0
2087,11.647,85.859,0,0
2088,12.971,77.095,0,0
2089,8.872,112.714,0,0
2090,10.792,92.661,0,0
2091,10.761,92.928,0,0
2092,10.526,95.003,0,0
2093,8.572,116.659,0,0
2094,8.689,115.088,0,0
2095,9.655,103.573,0,0
2096,13.030,76.746,0,0
2097,9.379,106.621,0,0
2098,17.451,57.303,0,0
2099,10.668,93.738,0,0
2100,10.832,92.319,0,0
2101,13.021,76.799,0,0
2102,8.651,115.594,0,0
2103,15.418,64.859,0,0
2104,12.994,76.959,0,0
2105,11.823,84.581,0,0
2106,11.358,88.044,0,0
2107,7.869,127.081,0,0
2108,11.313,88.394,0,0
2109,7.806,128.107,0,0
2110,8.719,114.692,0,0
2111,8.325,120.120,0,0
2112,8.814,113.456,0,0
2113,14.969,66.805,0,0
2114,14.591,68.535,0,0
2115,12.012,83.250,0,0
2116,11.267,88.755,0,0
2117,12.782,78.235,0,0
2118,13.995,71.454,0,0
2119,9.723,102.849,0,0
2120,13.219,75.649,0,0
2121,12.546,79.707,0,0
2122,9.372,106.701,0,0
2123,12.905,77.489,0,0
2124,11.851,84.381,0,0
2125,11.543,86.633,0,0
2126,11.124,89.896,0,0
2127,10.042,99.582,0,0
2128,16.274,61.448,0,0
2129,12.451,80.315,0,0
2130,13.017,76.823,0,0
2131,10.292,97.163,0,0
2132,12.506,79.962,0,0
2133,12.799,78.131,0,0
2134,13.234,75.563,0,0
2135,12.092,82.699,0,0
2136,13.718,72.897,0,0
2137,11.363,88.005,0,0
2138,14.606,68.465,0,0
2139,14.452,69.195,0,0
2140,13.848,72.213,0,0
2141,13.044,76.664,0,0
2142,12.001,83.326,0,0
2143,17.324,57.723,0,0
2144,13.808,72.422,0,0
2145,12.117,82.529,0,0
2146,13.510,74.019,0,0
2147,9.549,104.723,0,0
2148,12.168,82.183,0,0
2149,11.845,84.424,0,0
2150,13.105,76.307,0,0
2151,11.769,84.969,0,0
2152,11.311,88.410,0,0
2153,11.428,87.504,0,0
2154,10.798,92.610,0,0
2155,15.119,66.142,0,0
2156,10.527,94.994,0,0
2157,11.448,87.352,0,0
2158,10.885,91.870,0,0
2159,13.210,75.700,0,0
2160,10.808,92.524,0,0
2161,12.150,82.305,0,0
2162,10.797,92.618,0,0
2163,9.146,109.337,0,0
2164,8.877,112.651,0,0
2165,12.693,78.784,0,0
2166,9.327,107.216,0,0
2167,10.284,97.238,0,0
2168,8.757,114.194,0,0
2169,11.217,89.150,0,0
2170,18.330,54.555,0,0
2171,14.429,69.305,0,0
2172,13.572,73.681,0,0
2173,13.310,75.131,0,0
2174,12.831,77.936,0,0
2175,12.614,79.277,0,0
2176,11.888,84.118,0,0
2177,11.208,89.222,0,0
2178,12.534,79.783,0,0
2179,10.339,96.721,0,0
2180,11.431,87.481,0,0
2181,9.292,107.619,0,0
2182,14.679,68.125,0,0
2183,10.054,99.463,0,0
2184,14.844,67.367,0,0
2185,17.671,56.590,0,0
2186,13.110,76.278,0,0
2187,16.104,62.096,0,0
2188,12.766,78.333,0,0
2189,9.829,101.740,0,0
2190,12.827,77.961,0,0
2191,13.305,75.160,0,0
2192,9.806,101.978,0,0
2193,15.038,66.498,0,0
2194,14.922,67.015,0,0
2195,12.666,78.952,0,0
2196,12.085,82.747,0,0
2197,12.574,79.529,0,0
2198,8.973,111.445,0,0
2199,13.671,73.148,0,0
2200,18.786,53.231,0,0
2201,11.120,89.928,0,0
2202,11.115,89.969,0,0
2203,15.189,65.837,0,0
2204,10.215,97.895,0,0
2205,14.164,70.602,0,0
2206,11.573,86.408,0,0
2207,14.973,66.787,0,0
2208,10.418,95.988,0,0
2209,11.117,89.952,0,0
2210,10.416,96.006,0,0
2211,7.703,129.820,0,0
2212,9.514,105.108,0,0
2213,8.745,114.351,0,0
2214,8.512,117.481,0,0
2215,13.546,73.823,0,0
2216,11.167,89.550,0,0
2217,9.332,107.158,0,0
2218,10.466,95.547,0,0
2219,9.150,109.290,0,0
2220,11.358,88.044,0,0
2221,11.831,84.524,0,0
2222,9.729,102.785,0,0
2223,8.877,112.651,0,0
2224,8.232,121.477,0,0
2225,10.432,95.859,0,0
2226,10.119,98.824,0,0
2227,9.567,104.526,0,0
2228,9.194,108.767,0,0
2229,8.491,117.772,0,0
2230,13.628,73.378,0,0
2231,11.943,83.731,0,0
2232,12.796,78.149,0,0
2233,11.528,86.745,0,0
2234,16.785,59.577,0,0
2235,11.198,89.302,0,0
2236,12.500,80.000,0,0
2237,13.002,76.911,0,0
2238,10.915,91.617,0,0
2239,9.513,105.119,0,0
2240,10.497,95.265,0,0
2241,9.004,111.062,0,0
2242,9.600,104.167,0,0
2243,9.189,108.826,0,0
2244,8.478,117.952,0,0
2245,13.936,71.757,0,0
2246,12.718,78.629,0,0
2247,13.834,72.286,0,0
2248,9.325,107.239,0,0
2249,7.632,131.027,0,0
2250,8.531,117.220,0,0
2251,11.371,87.943,0,0
2252,10.796,92.627,0,0
2253,14.591,68.535,0,0
2254,10.756,92.971,0,0
2255,10.968,91.174,0,0
2256,10.850,92.166,0,0
2257,10.750,93.023,0,0
2258,11.146,89.718,0,0
2259,14.044,71.205,0,0
2260,14.545,68.752,0,0
2261,11.585,86.319,0,0
2262,9.411,106.259,0,0
2263,17.357,57.614,0,0
2264,14.833,67.417,0,0
2265,11.931,83.815,0,0
2266,14.867,67.263,0,0
2267,15.717,63.625,0,0
2268,13.224,75.620,0,0
2269,11.713,85.375,0,0
2270,11.712,85.383,0,0
2271,13.119,76.225,0,0
2272,12.326,81.129,0,0
2273,11.530,86.730,0,0
2274,10.526,95.003,0,0
2275,11.721,85.317,0,0
2276,9.953,100.472,0,0
2277,11.610,86.133,0,0
2278,18.123,55.179,0,0
2279,12.601,79.359,0,0
2280,13.162,75.976,0,0
2281,12.505,79.968,0,0
2282,12.194,82.008,0,0
2283,12.636,79.139,0,0
2284,12.910,77.459,0,0
2285,11.277,88.676,0,0
2286,11.756,85.063,0,0
2287,12.381,80.769,0,0
2288,11.570,86.430,0,0
2289,14.251,70.171,0,0
2290,11.920,83.893,0,0
2291,11.704,85.441,0,0
2292,11.024,90.711,0,0
2293,10.000,100.000,0,0
2294,13.009,76.870,0,0
2295,14.227,70.289,0,0
2296,18.963,52.734,0,0
2297,13.107,76.295,0,0
2298,12.582,79.479,0,0
2299,11.413,87.619,0,0
2300,11.899,84.041,0,0
2301,11.278,88.668,0,0
2302,7.655,130.634,0,0
2303,12.767,78.327,0,0
2304,10.375,96.386,0,0
2305,10.015,99.850,0,0
2306,11.141,89.759,0,0
2307,10.024,99.761,0,0
2308,9.301,107.515,0,0
2309,8.296,120.540,0,0
2310,12.283,81.413,0,0
2311,11.635,85.948,0,0
2312,17.939,55.744,0,0
2313,12.622,79.227,0,0
2314,14.377,69.556,0,0
2315,10.320,96.899,0,0
2316,9.898,101.031,0,0
2317,9.192,108.790,0,0
2318,8.928,112.007,0,0
2319,11.363,88.005,0,0
2320,10.962,91.224,0,0
2321,9.974,100.261,0,0
2322,7.333,136.370,0,0
2323,9.941,100.594,0,0
2324,10.793,92.653,0,0
2325,15.033,66.520,0,0
2326,14.134,70.751,0,0
2327,10.532,94.949,0,0
2328,9.709,102.997,0,0
2329,10.605,94.295,0,0
2330,9.594,104.232,0,0
2331,10.854,92.132,0,0
2332,8.465,118.133,0,0
2333,10.104,98.971,0,0
2334,7.211,138.677,0,0
2335,14.974,66.782,0,0
2336,8.080,123.762,0,0
2337,13.021,76.799,0,0
2338,17.571,56.912,0,0
2339,7.965,125.549,0,0
2340,8.152,122.669,0,0
2341,9.315,107.354,0,0
2342,9.185,108.873,0,0
2343,11.072,90.318,0,0
2344,10.432,95.859,0,0
2345,7.723,129.483,0,0
2346,9.538,104.844,0,0
2347,8.554,116.904,0,0
2348,8.069,123.931,0,0
2349,11.293,88.550,0,0
2350,10.333,96.777,0,0
2351,16.395,60.994,0,0
2352,10.287,97.210,0,0
2353,8.989,111.247,0,0
2354,10.578,94.536,0,0
2355,8.899,112.372,0,0
2356,8.845,113.058,0,0
2357,11.552,86.565,0,0
2358,8.322,120.163,0,0
2359,8.534,117.178,0,0
2360,9.805,101.989,0,0
2361,10.185,98.184,0,0
2362,9.999,100.010,0,0
2363,10.114,98.873,0,0
2364,10.238,97.675,0,0
2365,10.066,99.344,0,0
2366,15.418,64.859,0,0
2367,12.120,82.508,0,0
2368,9.674,103.370,0,0
2369,10.686,93.580,0,0
2370,10.639,93.994,0,0
2371,13.471,74.234,0,0
2372,9.846,101.564,0,0
2373,10.892,91.811,0,0
2374,10.155,98.474,0,0
2375,9.447,105.854,0,0
2376,10.788,92.696,0,0
2377,9.469,105.608,0,0
2378,10.289,97.191,0,0
2379,9.433,106.011,0,0
2380,10.175,98.280,0,0
2381,9.066,110.302,0,0
2382,8.663,115.433,0,0
2383,15.573,64.214,0,0
2384,11.022,90.728,0,0
2385,8.464,118.147,0,0
2386,12.004,83.306,0,0
2387,7.802,128.172,0,0
2388,8.620,116.009,0,0
2389,7.326,136.500,0,0
2390,8.949,111.744,0,0
2391,8.151,122.684,0,0
2392,13.996,71.449,0,0
2393,8.865,112.803,0,0
2394,12.765,78.339,0,0
2395,12.651,79.045,0,0
2396,12.408,80.593,0,0
2397,12.123,82.488,0,0
2398,8.973,111.445,0,0
2399,11.050,90.498,0,0
2400,16.109,62.077,0,0
2401,13.766,72.643,0,0
2402,10.972,91.141,0,0
2403,8.793,113.727,0,0
2404,8.787,113.804,0,0
2405,9.241,108.213,0,0
2406,13.077,76.470,0,0
2407,9.860,101.420,0,0
2408,9.585,104.330,0,0
2409,10.715,93.327,0,0
2410,14.535,68.799,0,0
2411,12.890,77.580,0,0
2412,13.761,72.669,0,0
2413,12.041,83.050,0,0
2414,13.561,73.741,0,0
2415,12.098,82.658,0,0
2416,12.229,81.773,0,0
2417,8.856,112.918,0,0
2418,16.369,61.091,0,0
2419,12.418,80.528,0,0
2420,12.369,80.847,0,0
2421,14.165,70.597,0,0
2422,8.596,116.333,0,0
2423,9.253,108.073,0,0
2424,12.911,77.453,0,0
2425,16.972,58.921,0,0
2426,10.927,91.516,0,0
2427,7.996,125.063,0,0
2428,10.672,93.703,0,0
2429,13.413,74.555,0,0
2430,12.139,82.379,0,0
2431,12.690,78.802,0,0
2432,9.940,100.604,0,0
2433,11.886,84.133,0,0
2434,13.860,72.150,0,0
2435,10.308,97.012,0,0
2436,14.158,70.631,0,0
2437,19.812,50.474,0,0
2438,12.979,77.048,0,0
2439,10.612,94.233,0,0
2440,11.692,85.529,0,0
2441,13.116,76.243,0,0
2442,12.417,80.535,0,0
2443,14.555,68.705,0,0
2444,15.206,65.764,0,0
2445,13.238,75.540,0,0
2446,11.488,87.047,0,0
2447,11.726,85.281,0,0
2448,13.909,71.896,0,0
2449,16.257,61.512,0,0
2450,11.323,88.316,0,0
2451,14.466,69.128,0,0
2452,13.237,75.546,0,0
2453,13.444,74.383,0,0
2454,15.621,64.016,0,0
2455,14.730,67.889,0,0
2456,13.774,72.601,0,0
2457,21.627,46.238,0,0
2458,11.798,84.760,0,0
2459,6.806,146.929,0,0
2460,11.672,85.675,0,0
2461,12.916,77.423,0,0
2462,11.043,90.555,0,0
2463,8.609,116.158,0,0
2464,8.764,114.103,0,0
2465,7.675,130.293,0,0
2466,8.570,116.686,0,0
2467,9.173,109.016,0,0
2468,12.761,78.364,0,0
2469,13.087,76.412,0,0
2470,12.203,81.947,0,0
2471,10.881,91.903,0,0
2472,13.478,74.195,0,0
2473,14.538,68.785,0,0
2474,14.470,69.109,0,0
2475,12.235,81.733,0,0
2476,15.718,63.621,0,0
2477,11.346,88.137,0,0
2478,11.032,90.645,0,0
2479,10.719,93.292,0,0
2480,10.890,91.827,0,0
2481,9.277,107.793,0,0
2482,12.354,80.945,0,0
2483,7.984,125.251,0,0
2484,10.411,96.052,0,0
2485,11.322,88.324,0,0
2486,10.881,91.903,0,0
2487,11.610,86.133,0,0
2488,11.448,87.352,0,0
2489,13.575,73.665,0,0
2490,11.754,85.077,0,0
2491,12.983,77.024,0,0
2492,10.322,96.880,0,0
2493,13.380,74.738,0,0
2494,16.071,62.224,0,0
2495,14.967,66.814,0,0
2496,15.211,65.742,0,0
2497,12.427,80.470,0,0
2498,8.018,124.719,0,0
2499,12.999,76.929,0,0
2500,12.499,80.006,0,0
2501,11.429,87.497,0,0
2502,9.789,102.155,0,0
2503,11.104,90.058,0,0
2504,7.302,136.949,0,0
2505,7.314,136.724,0,0
2506,8.253,121.168,0,0
2507,8.783,113.856,0,0
2508,8.982,111.334,0,0
2509,9.464,105.664,0,0
2510,8.939,111.869,0,0
2511,11.610,86.133,0,0
2512,11.210,89.206,0,0
2513,16.863,59.301,0,0
2514,7.837,127.600,0,0
2515,9.806,101.978,0,0
2516,8.903,112.322,0,0
2517,10.527,94.994,0,0
2518,10.725,93.240,0,0
2519,13.554,73.779,0,0
2520,8.848,113.020,0,0
2521,10.660,93.809,0,0
2522,9.337,107.101,0,0
2523,11.548,86.595,0,0
2524,8.348,119.789,0,0
2525,9.764,102.417,0,0
2526,9.025,110.803,0,0
2527,10.834,92.302,0,0
2528,9.407,106.304,0,0
2529,9.780,102.249,0,0
2530,10.154,98.483,0,0
2531,9.766,102.396,0,0
2532,6.787,147.341,0,0
2533,10.106,98.951,0,0
2534,10.563,94.670,0,0
2535,12.310,81.235,0,0
2536,9.273,107.840,0,0
2537,9.403,106.349,0,0
2538,10.684,93.598,0,0
2539,11.073,90.310,0,0
2540,12.484,80.103,0,0
2541,10.658,93.826,0,0
2542,11.373,87.928,0,0
2543,9.444,105.887,0,0
2544,11.536,86.685,0,0
2545,13.545,73.828,0,0
2546,11.883,84.154,0,0
2547,14.407,69.411,0,0
2548,17.259,57.941,0,0
2549,11.572,86.415,0,0
2550,10.713,93.345,0,0
2551,10.837,92.276,0,0
2552,10.934,91.458,0,0
2553,11.649,85.844,0,0
2554,12.040,83.056,0,0
2555,11.718,85.339,0,0
2556,14.234,70.254,0,0
2557,14.356,69.657,0,0
2558,13.689,73.051,0,0
2559,11.312,88.402,0,0
2560,9.633,103.810,0,0
2561,8.479,117.938,0,0
2562,8.492,117.758,0,0
2563,12.597,79.384,0,0
2564,8.662,115.447,0,0
2565,10.011,99.890,0,0
2566,9.600,104.167,0,0
2567,15.845,63.111,0,0
2568,11.795,84.782,0,0
2569,13.205,75.729,0,0
2570,10.524,95.021,0,0
2571,10.474,95.475,0,0
2572,10.582,94.500,0,0
2573,10.075,99.256,0,0
2574,9.943,100.573,0,0
2575,7.805,128.123,0,0
2576,10.088,99.128,0,0
2577,10.573,94.581,0,0
2578,10.371,96.423,0,0
2579,14.351,69.682,0,0
2580,12.327,81.123,0,0
2581,12.380,80.775,0,0
2582,14.306,69.901,0,0
2583,12.608,79.315,0,0
2584,12.706,78.703,0,0
2585,13.239,75.534,0,0
2586,13.312,75.120,0,0
2587,20.479,48.831,0,0
2588,12.874,77.676,0,0
2589,10.618,94.180,0,0
2590,11.342,88.168,0,0
2591,13.935,71.762,0,0
2592,9.267,107.910,0,0
2593,14.225,70.299,0,0
2594,11.406,87.673,0,0
2595,10.900,91.743,0,0
2596,11.515,86.843,0,0
2597,13.188,75.827,0,0
2598,12.186,82.061,0,0
2599,14.850,67.340,0,0
2600,15.427,64.821,0,0
2601,13.832,72.296,0,0
2602,13.780,72.569,0,0
2603,13.615,73.448,0,0
2604,12.914,77.435,0,0
2605,12.112,82.563,0,0
2606,17.320,57.737,0,0
2607,11.626,86.014,0,0
2608,9.362,106.815,0,0
2609,7.918,126.295,0,0
2610,9.321,107.285,0,0
2611,10.280,97.276,0,0
2612,9.424,106.112,0,0
2613,13.197,75.775,0,0
2614,12.507,79.955,0,0
2615,10.644,93.950,0,0
2616,10.981,91.066,0,0
2617,13.004,76.899,0,0
2618,9.779,102.260,0,0
2619,9.391,106.485,0,0
2620,9.041,110.607,0,0
2621,9.247,108.143,0,0
2622,10.241,97.647,0,0
2623,9.070,110.254,0,0
2624,10.634,94.038,0,0
2625,19.268,51.900,0,0
2626,13.356,74.873,0,0
2627,10.914,91.625,0,0
2628,14.932,66.970,0,0
2629,15.895,62.913,0,0
2630,15.274,65.471,0,0
2631,13.442,74.394,0,0
2632,11.913,83.942,0,0
2633,11.787,84.839,0,0
2634,16.398,60.983,0,0
2635,10.114,98.873,0,0
2636,6.894,145.054,0,0
2637,7.103,140.786,0,0
2638,10.967,91.183,0,0
2639,10.913,91.634,0,0
2640,8.799,113.649,0,0
2641,8.180,122.249,0,0
2642,9.336,107.112,0,0
2643,8.923,112.070,0,0
2644,16.283,61.414,0,0
2645,12.176,82.129,0,0
2646,12.233,81.746,0,0
2647,10.471,95.502,0,0
2648,8.693,115.035,0,0
2649,9.125,109.589,0,0
2650,11.332,88.246,0,0
2651,9.117,109.685,0,0
2652,10.987,91.017,0,0
2653,10.791,92.670,0,0
2654,8.960,111.607,0,0
2655,9.818,101.854,0,0
2656,10.465,95.557,0,0
2657,10.786,92.713,0,0
2658,11.042,90.563,0,0
2659,9.763,102.428,0,0
2660,8.024,124.626,0,0
2661,7.842,127.518,0,0
2662,9.824,101.792,0,0
2663,15.340,65.189,0,0
2664,8.051,124.208,0,0
2665,9.317,107.331,0,0
2666,10.851,92.157,0,0
2667,12.094,82.686,0,0
2668,10.015,99.850,0,0
2669,10.163,98.396,0,0
2670,7.399,135.153,0,0
2671,7.369,135.704,0,0
2672,9.000,111.111,0,0
2673,12.954,77.196,0,0
2674,9.538,104.844,0,0
2675,10.262,97.447,0,0
2676,12.082,82.768,0,0
2677,7.695,129.955,0,0
2678,6.026,165.948,0,0
2679,5.977,167.308,0,0
2680,7.474,133.797,0,0
2681,6.150,162.602,0,0
2682,8.027,124.580,0,0
2683,7.458,134.084,0,0
2684,16.299,61.353,0,0
2685,7.417,134.825,0,0
2686,9.217,108.495,0,0
2687,10.780,92.764,0,0
2688,11.296,88.527,0,0
2689,8.653,115.567,0,0
2690,6.114,163.559,0,0
2691,7.255,137.836,0,0
2692,9.182,108.909,0,0
2693,6.929,144.321,0,0
2694,6.802,147.016,0,0
2695,6.859,145.794,0,0
2696,6.237,160.333,0,0
2697,7.148,139.899,0,0
2698,9.375,106.667,0,0
2699,8.796,113.688,0,0
2700,8.338,119.933,0,0
2701,8.670,115.340,0,0
2702,9.166,109.099,0,0
2703,9.853,101.492,0,0
2704,14.217,70.338,0,0
2705,11.011,90.818,0,0
2706,8.864,112.816,0,0
2707,11.045,90.539,0,0
2708,10.647,93.923,0,0
2709,13.977,71.546,0,0
2710,13.972,71.572,0,0
2711,14.496,68.985,0,0
2712,10.748,93.041,0,0
2713,11.032,90.645,0,0
2714,9.382,106.587,0,0
2715,9.519,105.053,0,0
2716,9.098,109.914,0,0
2717,13.055,76.599,0,0
2718,10.015,99.850,0,0
2719,10.629,94.082,0,0
2720,8.534,117.178,0,0
2721,10.722,93.266,0,0
2722,10.017,99.830,0,0
2723,25.229,39.637,0,0
2724,11.520,86.806,0,0
2725,18.266,54.747,0,0
2726,13.445,74.377,0,0
2727,12.267,81.520,0,0
2728,10.940,91.408,0,0
2729,10.416,96.006,0,0
2730,7.911,126.406,0,0
2731,10.967,91.183,0,0
2732,7.975,125.392,0,0
2733,7.403,135.080,0,0
2734,13.994,71.459,0,0
2735,8.885,112.549,0,0
2736,13.776,72.590,0,0
2737,10.886,91.861,0,0
2738,11.638,85.925,0,0
2739,11.476,87.138,0,0
2740,15.336,65.206,0,0
2741,12.797,78.143,0,0
2742,15.549,64.313,0,0
2743,12.957,77.178,0,0
2744,16.175,61.824,0,0
2745,14.869,67.254,0,0
2746,21.164,47.250,0,0
2747,12.274,81.473,0,0
2748,14.608,68.456,0,0
2749,11.859,84.324,0,0
2750,10.495,95.283,0,0
2751,9.270,107.875,0,0
2752,12.825,77.973,0,0
2753,9.515,105.097,0,0
2754,11.335,88.222,0,0
2755,9.385,106.553,0,0
2756,12.262,81.553,0,0
2757,9.322,107.273,0,0
2758,9.767,102.386,0,0
2759,13.879,72.051,0,0
2760,13.169,75.936,0,0
2761,11.557,86.528,0,0
2762,14.103,70.907,0,0
2763,10.218,97.867,0,0
2764,11.050,90.498,0,0
2765,15.763,63.440,0,0
2766,12.210,81.900,0,0
2767,10.389,96.256,0,0
2768,9.330,107.181,0,0
2769,9.828,101.750,0,0
2770,10.073,99.275,0,0
2771,7.722,129.500,0,0
2772,10.236,97.694,0,0
2773,9.911,100.898,0,0
2774,10.108,98.932,0,0
2775,11.402,87.704,0,0
2776,9.669,103.423,0,0
2777,11.653,85.815,0,0
2778,9.023,110.828,0,0
2779,9.151,109.278,0,0
2780,8.108,123.335,0,0
2781,9.449,105.831,0,0
2782,9.703,103.061,0,0
2783,11.970,83.542,0,0
2784,11.769,84.969,0,0
2785,15.792,63.323,0,0
2786,7.999,125.016,0,0
2787,10.796,92.627,0,0
2788,11.766,84.991,0,0
2789,8.213,121.758,0,0
2790,9.067,110.290,0,0
2791,9.542,104.800,0,0
2792,8.639,115.754,0,0
2793,9.823,101.802,0,0
2794,10.979,91.083,0,0
2795,8.849,113.007,0,0
2796,9.301,107.515,0,0
2797,10.229,97.761,0,0
2798,9.978,100.220,0,0
2799,10.298,97.106,0,0
2800,10.044,99.562,0,0
2801,10.863,92.056,0,0
2802,9.764,102.417,0,0
2803,11.309,88.425,0,0
2804,10.019,99.810,0,0
2805,15.456,64.700,0,0
2806,11.968,83.556,0,0
2807,11.516,86.836,0,0
2808,9.576,104.428,0,0
2809,11.368,87.966,0,0
2810,11.026,90.695,0,0
2811,9.643,103.702,0,0
2812,11.632,85.970,0,0
2813,6.788,147.319,0,0
2814,12.059,82.926,0,0
2815,9.637,103.767,0,0
2816,10.445,95.740,0,0
2817,11.742,85.164,0,0
2818,10.233,97.723,0,0
2819,9.897,101.041,0,0
2820,11.774,84.933,0,0
2821,9.196,108.743,0,0
2822,10.279,97.286,0,0
2823,11.810,84.674,0,0
2824,9.910,100.908,0,0
2825,10.782,92.747,0,0
2826,14.001,71.423,0,0
2827,8.733,114.508,0,0
2828,8.382,119.303,0,0
2829,10.118,98.834,0,0
2830,9.535,104.877,0,0
2831,7.666,130.446,0,0
2832,11.268,88.747,0,0
2833,13.517,73.981,0,0
2834,10.554,94.751,0,0
2835,11.054,90.465,0,0
2836,10.492,95.311,0,0
2837,11.773,84.940,0,0
2838,9.051,110.485,0,0
2839,11.748,85.121,0,0
2840,8.845,113.058,0,0
2841,14.641,68.301,0,0
2842,13.900,71.942,0,0
2843,11.867,84.267,0,0
2844,15.929,62.779,0,0
2845,12.010,83.264,0,0
2846,16.049,62.309,0,0
2847,10.023,99.771,0,0
2848,11.526,86.760,0,0
2849,8.299,120.496,0,0
2850,7.658,130.582,0,0
2851,8.047,124.270,0,0
2852,7.356,135.943,0,0
2853,7.849,127.405,0,0
2854,7.631,131.044,0,0
2855,7.882,126.871,0,0
