pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.828,146.456,0,1
1927,5.265,189.934,0,1
1928,6.007,166.472,0,1
1929,6.036,165.673,0,1
1930,5.860,170.648,0,1
1931,7.604,131.510,0,1
1932,7.387,135.373,0,1
1933,5.482,182.415,0,1
1934,7.249,137.950,0,1
1935,8.224,121.595,0,1
1936,5.864,170.532,0,1
1937,5.577,179.308,0,1
1938,4.943,202.306,0,1
1939,5.951,168.039,0,1
1940,5.934,168.520,0,1
1941,4.811,207.857,0,1
1942,5.545,180.343,0,1
1943,5.497,181.917,0,1
1944,5.498,181.884,0,1
1945,5.382,185.805,0,1
1946,5.936,168.464,0,1
1947,5.972,167.448,0,1
1948,3.670,272.480,0,1
1949,3.425,291.971,0,1
1950,4.685,213.447,0,1
1951,5.620,177.936,0,1
1952,4.542,220.167,0,1
1953,3.444,290.360,0,1
1954,6.552,152.625,0,1
1955,5.554,180.050,0,1
1956,1.432,698.324,0,1
1957,3.057,327.118,0,1
1958,7.628,131.096,0,1
1959,5.329,187.652,0,1
1960,3.933,254.259,0,1
1961,3.743,267.165,0,1
1962,4.118,242.836,0,1
1963,4.660,214.592,0,1
1964,2.793,358.038,0,1
1965,3.875,258.065,0,1
1966,4.012,249.252,0,1
1967,3.571,280.034,0,1
1968,3.407,293.513,0,1
1969,4.866,205.508,0,1
1970,4.152,240.848,0,1
1971,7.418,134.807,0,1
1972,7.828,127.747,0,1
1973,6.542,152.858,0,1
1974,4.269,234.247,0,1
1975,7.134,140.174,0,1
1976,6.405,156.128,0,1
1977,7.436,134.481,0,1
1978,6.884,145.264,0,1
1979,6.736,148.456,0,1
1980,4.948,202.102,0,1
1981,6.843,146.135,0,1
1982,5.335,187.441,0,1
1983,6.816,146.714,0,1
1984,5.745,174.064,0,1
1985,3.760,265.957,0,1
1986,4.654,214.869,0,1
1987,3.540,282.486,0,1
1988,5.328,187.688,0,1
1989,7.442,134.372,0,1
1990,7.535,132.714,0,1
1991,6.466,154.655,0,1
1992,5.099,196.117,0,1
1993,5.439,183.857,0,1
1994,6.671,149.903,0,1
1995,7.440,134.409,0,1
1996,5.953,167.983,0,1
1997,7.074,141.363,0,1
1998,6.737,148.434,0,1
1999,6.362,157.183,0,1
2000,6.390,156.495,0,1
2001,6.245,160.128,0,1
2002,5.392,185.460,0,1
2003,3.901,256.345,0,1
2004,6.632,150.784,0,1
2005,6.532,153.092,0,1
2006,5.826,171.644,0,1
2007,4.507,221.877,0,1
2008,6.083,164.393,0,1
2009,6.739,148.390,0,1
2010,6.774,147.623,0,1
2011,5.193,192.567,0,1
2012,4.835,206.825,0,1
2013,4.068,245.821,0,1
2014,5.128,195.008,0,1
2015,4.391,227.739,0,1
2016,5.237,190.949,0,1
2017,6.026,165.948,0,1
2018,5.590,178.891,0,1
2019,5.815,171.969,0,1
2020,5.983,167.140,0,1
2021,7.231,138.293,0,1
2022,5.173,193.311,0,1
2023,6.009,166.417,0,1
2024,5.475,182.648,0,1
2025,6.400,156.250,0,1
2026,7.203,138.831,0,1
2027,5.342,187.196,0,1
2028,5.563,179.759,0,1
2029,5.315,188.147,0,1
2030,3.668,272.628,0,1
2031,2.596,385.208,0,1
2032,6.789,147.297,0,1
2033,6.354,157.381,0,1
2034,5.797,172.503,0,1
2035,6.545,152.788,0,1
2036,5.530,180.832,0,1
2037,3.922,254.972,0,1
2038,3.718,268.962,0,1
2039,4.930,202.840,0,1
2040,3.223,310.270,0,1
2041,2.508,398.724,0,1
2042,1.973,506.842,0,1
2043,2.653,376.932,0,1
2044,3.349,298.597,0,1
2045,2.258,442.870,0,1
2046,2.981,335.458,0,1
2047,3.733,267.881,0,1
2048,5.501,181.785,0,1
2049,3.683,271.518,0,1
2050,4.425,225.989,0,1
2051,4.803,208.203,0,1
2052,5.490,182.149,0,1
2053,5.219,191.608,0,1
2054,6.893,145.075,0,1
2055,6.303,158.655,0,1
2056,5.973,167.420,0,1
2057,6.301,158.705,0,1
2058,5.768,173.370,0,1
2059,6.045,165.426,0,1
2060,5.910,169.205,0,1
2061,4.959,201.654,0,1
2062,4.195,238.379,0,1
2063,3.626,275.786,0,1
2064,4.284,233.427,0,1
2065,2.594,385.505,0,1
2066,5.028,198.886,0,1
2067,5.057,197.746,0,1
2068,5.748,173.974,0,1
2069,4.375,228.571,0,1
2070,6.653,150.308,0,1
2071,4.544,220.070,0,1
2072,4.466,223.914,0,1
2073,5.546,180.310,0,1
2074,4.029,248.201,0,1
2075,4.540,220.264,0,1
2076,4.562,219.202,0,1
2077,4.674,213.950,0,1
2078,4.373,228.676,0,1
2079,3.083,324.359,0,1
2080,4.621,216.403,0,1
2081,2.347,426.076,0,1
2082,4.236,236.072,0,1
2083,3.377,296.121,0,1
2084,2.785,359.066,0,1
2085,3.407,293.513,0,1
2086,6.485,154.202,0,1
2087,7.631,131.044,0,1
2088,6.009,166.417,0,1
2089,5.681,176.025,0,1
2090,4.832,206.954,0,1
2091,6.648,150.421,0,1
2092,5.817,171.910,0,1
2093,6.406,156.104,0,1
2094,5.029,198.847,0,1
2095,4.825,207.254,0,1
2096,2.659,376.081,0,1
2097,3.360,297.619,0,1
2098,4.240,235.849,0,1
2099,4.246,235.516,0,1
2100,3.925,254.777,0,1
2101,6.035,165.700,0,1
2102,5.404,185.048,0,1
2103,4.971,201.167,0,1
2104,5.599,178.603,0,1
2105,5.566,179.662,0,1
2106,5.890,169.779,0,1
2107,5.279,189.430,0,1
2108,3.193,313.185,0,1
2109,3.581,279.252,0,1
2110,5.275,189.573,0,1
2111,3.550,281.690,0,1
2112,4.617,216.591,0,1
2113,2.496,400.641,0,1
2114,1.919,521.105,0,1
2115,3.481,287.274,0,1
2116,4.070,245.700,0,1
2117,4.289,233.155,0,1
2118,3.435,291.121,0,1
2119,4.309,232.072,0,1
2120,5.147,194.288,0,1
2121,3.450,289.855,0,1
2122,2.677,373.552,0,1
2123,4.042,247.402,0,1
2124,2.775,360.360,0,1
2125,3.724,268.528,0,1
2126,4.298,232.666,0,1
2127,4.076,245.339,0,1
2128,3.732,267.953,0,1
2129,3.409,293.341,0,1
2130,4.413,226.603,0,1
2131,4.278,233.754,0,1
2132,4.799,208.377,0,1
2133,4.668,214.225,0,1
2134,3.357,297.885,0,1
2135,3.777,264.760,0,1
2136,2.814,355.366,0,1
2137,3.372,296.560,0,1
2138,2.803,356.761,0,1
2139,2.679,373.274,0,1
2140,1.422,703.235,0,1
2141,3.135,318.979,0,1
2142,2.703,369.959,0,1
2143,3.018,331.345,0,1
2144,2.131,469.263,0,1
2145,3.001,333.222,0,1
2146,2.349,425.713,0,1
2147,2.236,447.227,0,1
2148,2.024,494.071,0,1
2149,3.379,295.946,0,1
2150,2.741,364.830,0,1
2151,3.980,251.256,0,1
2152,4.250,235.294,0,1
2153,2.698,370.645,0,1
2154,3.027,330.360,0,1
2155,4.137,241.721,0,1
2156,2.164,462.107,0,1
2157,2.559,390.778,0,1
2158,3.529,283.366,0,1
2159,5.010,199.601,0,1
2160,3.073,325.415,0,1
2161,2.394,417.711,0,1
2162,2.826,353.857,0,1
2163,2.119,471.921,0,1
2164,3.869,258.465,0,1
2165,4.139,241.604,0,1
2166,3.629,275.558,0,1
2167,3.803,262.950,0,1
2168,4.162,240.269,0,1
2169,5.568,179.598,0,1
2170,3.625,275.862,0,1
2171,3.107,321.854,0,1
2172,2.858,349.895,0,1
2173,6.723,148.743,0,1
2174,5.155,193.986,0,1
2175,5.496,181.951,0,1
2176,4.900,204.082,0,1
2177,6.763,147.863,0,1
2178,7.874,127.000,0,1
2179,3.354,298.151,0,1
2180,5.947,168.152,0,1
2181,4.519,221.288,0,1
2182,4.204,237.869,0,1
2183,4.604,217.202,0,1
2184,2.948,339.213,0,1
2185,3.506,285.225,0,1
2186,4.131,242.072,0,1
2187,2.955,338.409,0,1
2188,1.603,623.830,0,1
2189,1.463,683.527,0,1
2190,2.036,491.159,0,1
2191,2.773,360.620,0,1
2192,1.641,609.385,0,1
2193,5.935,168.492,0,1
2194,3.769,265.322,0,1
2195,3.783,264.340,0,1
2196,4.674,213.950,0,1
2197,4.232,236.295,0,1
2198,2.729,366.435,0,1
2199,2.719,367.782,0,1
2200,3.579,279.408,0,1
2201,2.731,366.166,0,1
2202,3.272,305.623,0,1
2203,5.360,186.567,0,1
2204,2.910,343.643,0,1
2205,3.450,289.855,0,1
2206,2.077,481.464,0,1
2207,2.832,353.107,0,1
2208,2.773,360.620,0,1
2209,4.355,229.621,0,1
2210,3.126,319.898,0,1
2211,7.265,137.646,0,1
2212,4.171,239.751,0,1
2213,7.467,133.923,0,1
2214,8.195,122.026,0,1
2215,8.129,123.016,0,1
2216,7.915,126.342,0,1
2217,7.549,132.468,0,1
2218,7.329,136.444,0,1
2219,7.185,139.179,0,1
2220,6.887,145.201,0,1
2221,7.017,142.511,0,1
2222,6.479,154.345,0,1
2223,3.276,305.250,0,1
2224,6.275,159.363,0,1
2225,8.038,124.409,0,1
2226,7.386,135.391,0,1
2227,5.838,171.292,0,1
2228,6.291,158.957,0,1
2229,6.796,147.145,0,1
2230,5.772,173.250,0,1
2231,6.915,144.613,0,1
2232,3.958,252.653,0,1
2233,6.545,152.788,0,1
2234,6.199,161.316,0,1
2235,5.711,175.101,0,1
2236,5.489,182.183,0,1
2237,7.091,141.024,0,1
2238,6.132,163.079,0,1
2239,6.287,159.058,0,1
2240,6.248,160.051,0,1
2241,5.191,192.641,0,1
2242,7.575,132.013,0,1
2243,6.132,163.079,0,1
2244,5.742,174.155,0,1
2245,4.911,203.625,0,1
2246,8.506,117.564,0,1
2247,6.071,164.718,0,1
2248,6.173,161.996,0,1
2249,5.262,190.042,0,1
2250,5.820,171.821,0,1
2251,6.933,144.238,0,1
2252,6.661,150.128,0,1
2253,6.966,143.554,0,1
2254,7.362,135.833,0,1
2255,7.288,137.212,0,1
2256,4.821,207.426,0,1
2257,4.954,201.857,0,1
2258,4.896,204.248,0,1
2259,4.919,203.293,0,1
2260,4.756,210.261,0,1
2261,5.094,196.309,0,1
2262,5.048,198.098,0,1
2263,9.636,103.778,0,1
2264,7.037,142.106,0,1
2265,6.778,147.536,0,1
2266,7.247,137.988,0,1
2267,8.122,123.122,0,1
2268,7.690,130.039,0,1
2269,7.217,138.562,0,1
2270,7.450,134.228,0,1
2271,3.934,254.194,0,1
2272,6.752,148.104,0,1
2273,5.812,172.058,0,1
2274,6.251,159.974,0,1
2275,5.246,190.621,0,1
2276,5.138,194.628,0,1
2277,4.790,208.768,0,1
2278,5.534,180.701,0,1
2279,8.031,124.517,0,1
2280,7.294,137.099,0,1
2281,7.451,134.210,0,1
2282,7.035,142.146,0,1
2283,8.238,121.389,0,1
2284,5.684,175.932,0,1
2285,6.129,163.159,0,1
2286,6.028,165.893,0,1
2287,5.215,191.755,0,1
2288,6.829,146.434,0,1
2289,5.320,187.970,0,1
2290,5.918,168.976,0,1
2291,5.769,173.340,0,1
2292,5.705,175.285,0,1
2293,7.369,135.704,0,1
2294,6.405,156.128,0,1
2295,6.509,153.633,0,1
2296,6.526,153.233,0,1
2297,6.050,165.289,0,1
2298,4.828,207.125,0,1
2299,6.238,160.308,0,1
2300,5.206,192.086,0,1
2301,5.926,168.748,0,1
2302,5.846,171.057,0,1
2303,6.784,147.406,0,1
2304,6.988,143.102,0,1
2305,6.300,158.730,0,1
2306,7.254,137.855,0,1
2307,6.294,158.881,0,1
2308,8.325,120.120,0,1
2309,8.806,113.559,0,1
2310,7.329,136.444,0,1
2311,7.548,132.485,0,1
2312,6.613,151.217,0,1
2313,7.318,136.649,0,1
2314,6.863,145.709,0,1
2315,6.405,156.128,0,1
2316,6.789,147.297,0,1
2317,6.328,158.028,0,1
2318,7.092,141.004,0,1
2319,7.422,134.735,0,1
2320,4.481,223.164,0,1
2321,3.900,256.410,0,1
2322,3.967,252.080,0,1
2323,5.926,168.748,0,1
2324,4.721,211.820,0,1
2325,4.535,220.507,0,1
2326,3.310,302.115,0,1
2327,4.309,232.072,0,1
2328,4.147,241.138,0,1
2329,6.302,158.680,0,1
2330,7.361,135.851,0,1
2331,6.508,153.657,0,1
2332,5.205,192.123,0,1
2333,6.690,149.477,0,1
2334,5.388,185.598,0,1
2335,6.236,160.359,0,1
2336,6.245,160.128,0,1
2337,3.617,276.472,0,1
2338,6.535,153.022,0,1
2339,7.410,134.953,0,1
2340,11.803,84.724,0,1
2341,6.597,151.584,0,1
2342,6.701,149.231,0,1
2343,6.554,152.579,0,1
2344,4.981,200.763,0,1
2345,4.786,208.943,0,1
2346,4.545,220.022,0,1
2347,3.241,308.547,0,1
2348,6.808,146.886,0,1
2349,4.601,217.344,0,1
2350,6.912,144.676,0,1
2351,5.062,197.550,0,1
2352,6.275,159.363,0,1
2353,3.664,272.926,0,1
2354,4.603,217.250,0,1
2355,4.946,202.184,0,1
2356,3.744,267.094,0,1
2357,6.010,166.389,0,1
2358,5.364,186.428,0,1
2359,6.761,147.907,0,1
2360,4.922,203.169,0,1
2361,5.622,177.873,0,1
2362,7.082,141.203,0,1
2363,6.093,164.123,0,1
2364,5.995,166.806,0,1
2365,6.936,144.175,0,1
2366,6.527,153.210,0,1
2367,7.211,138.677,0,1
2368,7.091,141.024,0,1
2369,7.733,129.316,0,1
2370,7.128,140.292,0,1
2371,6.649,150.399,0,1
2372,7.376,135.575,0,1
2373,5.566,179.662,0,1
2374,6.109,163.693,0,1
2375,3.835,260.756,0,1
2376,4.444,225.023,0,1
2377,6.326,158.078,0,1
2378,5.781,172.980,0,1
2379,5.742,174.155,0,1
2380,5.528,180.897,0,1
2381,3.924,254.842,0,1
2382,2.955,338.409,0,1
2383,4.891,204.457,0,1
2384,3.867,258.598,0,1
2385,5.675,176.211,0,1
2386,5.331,187.582,0,1
2387,4.848,206.271,0,1
2388,5.802,172.354,0,1
2389,5.217,191.681,0,1
2390,5.952,168.011,0,1
2391,5.136,194.704,0,1
2392,3.571,280.034,0,1
2393,5.221,191.534,0,1
2394,5.309,188.359,0,1
2395,4.032,248.016,0,1
2396,6.373,156.912,0,1
2397,6.799,147.080,0,1
2398,6.502,153.799,0,1
2399,6.964,143.596,0,1
2400,6.766,147.798,0,1
2401,6.078,164.528,0,1
2402,5.751,173.883,0,1
2403,6.304,158.629,0,1
2404,6.898,144.970,0,1
2405,7.137,140.115,0,1
2406,5.885,169.924,0,1
2407,5.983,167.140,0,1
2408,6.156,162.443,0,1
2409,4.932,202.758,0,1
2410,6.681,149.678,0,1
2411,2.815,355.240,0,1
2412,4.208,237.643,0,1
2413,4.671,214.087,0,1
2414,4.174,239.578,0,1
2415,4.961,201.572,0,1
2416,5.291,189.000,0,1
2417,5.605,178.412,0,1
2418,5.345,187.091,0,1
2419,4.967,201.329,0,1
2420,3.970,251.889,0,1
2421,5.655,176.835,0,1
2422,5.653,176.897,0,1
2423,5.674,176.243,0,1
2424,4.716,212.044,0,1
2425,4.773,209.512,0,1
2426,6.048,165.344,0,1
2427,3.165,315.956,0,1
2428,4.090,244.499,0,1
2429,3.760,265.957,0,1
2430,5.372,186.150,0,1
2431,3.151,317.360,0,1
2432,3.467,288.434,0,1
2433,2.965,337.268,0,1
2434,7.338,136.277,0,1
2435,5.741,174.186,0,1
2436,4.347,230.044,0,1
2437,2.544,393.082,0,1
2438,6.580,151.976,0,1
2439,5.072,197.161,0,1
2440,5.403,185.082,0,1
2441,3.711,269.469,0,1
2442,6.117,163.479,0,1
2443,5.692,175.685,0,1
2444,3.322,301.023,0,1
2445,3.742,267.237,0,1
2446,2.974,336.247,0,1
2447,5.282,189.322,0,1
2448,6.387,156.568,0,1
2449,7.136,140.135,0,1
2450,6.820,146.628,0,1
2451,6.549,152.695,0,1
2452,6.847,146.049,0,1
2453,6.423,155.690,0,1
2454,5.971,167.476,0,1
2455,7.009,142.674,0,1
2456,5.738,174.277,0,1
2457,3.918,255.232,0,1
2458,5.090,196.464,0,1
2459,4.586,218.055,0,1
2460,4.905,203.874,0,1
2461,3.818,261.917,0,1
2462,5.224,191.424,0,1
2463,4.230,236.407,0,1
2464,4.484,223.015,0,1
2465,5.030,198.807,0,1
2466,4.768,209.732,0,1
2467,3.118,320.718,0,1
2468,7.508,133.191,0,1
2469,6.031,165.810,0,1
2470,5.023,199.084,0,1
2471,4.329,231.000,0,1
2472,2.296,435.540,0,1
2473,5.674,176.243,0,1
2474,3.158,316.656,0,1
2475,3.695,270.636,0,1
2476,4.677,213.812,0,1
2477,7.320,136.612,0,1
2478,5.515,181.324,0,1
2479,7.750,129.032,0,1
2480,7.459,134.066,0,1
2481,10.574,94.572,0,1
2482,8.161,122.534,0,1
2483,8.188,122.130,0,1
2484,8.636,115.794,0,1
2485,5.005,199.800,0,1
2486,4.167,239.981,0,1
2487,4.083,244.918,0,1
2488,5.065,197.433,0,1
2489,6.396,156.348,0,1
2490,7.288,137.212,0,1
2491,6.742,148.324,0,1
2492,6.694,149.388,0,1
2493,5.587,178.987,0,1
2494,6.091,164.177,0,1
2495,7.598,131.614,0,1
2496,6.477,154.392,0,1
2497,5.240,190.840,0,1
2498,3.929,254.518,0,1
2499,4.351,229.832,0,1
2500,4.979,200.844,0,1
2501,5.366,186.359,0,1
2502,5.070,197.239,0,1
2503,4.770,209.644,0,1
2504,5.433,184.060,0,1
2505,4.811,207.857,0,1
2506,4.027,248.324,0,1
2507,4.115,243.013,0,1
2508,4.138,241.663,0,1
2509,4.392,227.687,0,1
2510,5.765,173.461,0,1
2511,6.157,162.417,0,1
2512,6.902,144.886,0,1
2513,5.687,175.840,0,1
2514,6.655,150.263,0,1
2515,7.360,135.870,0,1
2516,7.072,141.403,0,1
2517,7.308,136.836,0,1
2518,5.462,183.083,0,1
2519,6.107,163.747,0,1
2520,6.588,151.791,0,1
2521,6.447,155.111,0,1
2522,5.187,192.790,0,1
2523,7.220,138.504,0,1
2524,6.670,149.925,0,1
2525,6.782,147.449,0,1
2526,5.945,168.209,0,1
2527,5.568,179.598,0,1
2528,6.230,160.514,0,1
2529,6.164,162.232,0,1
2530,5.933,168.549,0,1
2531,4.075,245.399,0,1
2532,4.763,209.952,0,1
2533,3.730,268.097,0,1
2534,4.215,237.248,0,1
2535,6.540,152.905,0,1
2536,5.236,190.985,0,1
2537,4.539,220.313,0,1
2538,5.251,190.440,0,1
2539,6.085,164.339,0,1
2540,7.568,132.135,0,1
2541,5.864,170.532,0,1
2542,6.707,149.098,0,1
2543,7.031,142.227,0,1
2544,5.319,188.005,0,1
2545,6.683,149.633,0,1
2546,5.760,173.611,0,1
2547,6.692,149.432,0,1
2548,6.579,151.999,0,1
2549,7.460,134.048,0,1
2550,6.799,147.080,0,1
2551,5.137,194.666,0,1
2552,6.323,158.153,0,1
2553,6.846,146.071,0,1
2554,4.761,210.040,0,1
2555,3.510,284.900,0,1
2556,2.893,345.662,0,1
2557,2.639,378.931,0,1
2558,3.474,287.853,0,1
2559,4.689,213.265,0,1
2560,4.854,206.016,0,1
2561,3.470,288.184,0,1
2562,7.040,142.045,0,1
2563,6.348,157.530,0,1
2564,5.746,174.034,0,1
2565,5.724,174.703,0,1
2566,5.493,182.050,0,1
2567,4.866,205.508,0,1
2568,3.848,259.875,0,1
2569,3.086,324.044,0,1
2570,4.774,209.468,0,1
2571,6.295,158.856,0,1
2572,6.462,154.751,0,1
2573,7.781,128.518,0,1
2574,5.457,183.251,0,1
2575,4.264,234.522,0,1
2576,3.591,278.474,0,1
2577,4.958,201.694,0,1
2578,5.384,185.736,0,1
2579,4.300,232.558,0,1
2580,5.570,179.533,0,1
2581,5.928,168.691,0,1
2582,5.960,167.785,0,1
2583,6.075,164.609,0,1
2584,6.171,162.048,0,1
2585,5.690,175.747,0,1
2586,4.292,232.992,0,1
2587,5.232,191.131,0,1
2588,3.588,278.707,0,1
2589,4.182,239.120,0,1
2590,4.731,211.372,0,1
2591,5.051,197.981,0,1
2592,4.816,207.641,0,1
2593,4.906,203.832,0,1
2594,4.076,245.339,0,1
2595,4.627,216.123,0,1
2596,5.639,177.336,0,1
2597,4.674,213.950,0,1
2598,5.189,192.715,0,1
2599,3.060,326.797,0,1
2600,4.346,230.097,0,1
2601,4.365,229.095,0,1
2602,5.534,180.701,0,1
2603,5.651,176.960,0,1
2604,4.944,202.265,0,1
2605,3.102,322.373,0,1
2606,2.307,433.463,0,1
2607,3.075,325.203,0,1
2608,5.220,191.571,0,1
2609,5.975,167.364,0,1
2610,3.990,250.627,0,1
2611,4.752,210.438,0,1
2612,3.798,263.296,0,1
2613,7.101,140.825,0,1
2614,4.289,233.155,0,1
2615,6.614,151.194,0,1
2616,5.094,196.309,0,1
2617,5.085,196.657,0,1
2618,3.908,255.885,0,1
2619,3.387,295.247,0,1
2620,4.253,235.128,0,1
2621,3.720,268.817,0,1
2622,4.080,245.098,0,1
2623,5.513,181.389,0,1
2624,6.220,160.772,0,1
2625,4.826,207.211,0,1
2626,4.461,224.165,0,1
2627,4.357,229.516,0,1
2628,3.762,265.816,0,1
2629,12.570,79.554,0,1
2630,5.822,171.762,0,1
2631,5.605,178.412,0,1
2632,5.337,187.371,0,1
2633,5.727,174.611,0,1
2634,5.011,199.561,0,1
2635,6.659,150.173,0,1
2636,4.796,208.507,0,1
2637,4.050,246.914,0,1
2638,4.214,237.304,0,1
2639,3.924,254.842,0,1
2640,4.440,225.225,0,1
2641,1.906,524.659,0,1
2642,3.432,291.375,0,1
2643,3.933,254.259,0,1
2644,3.519,284.172,0,1
2645,6.539,152.929,0,1
2646,3.752,266.525,0,1
2647,3.154,317.058,0,1
2648,3.952,253.036,0,1
2649,2.874,347.947,0,1
2650,3.328,300.481,0,1
2651,3.984,251.004,0,1
2652,4.236,236.072,0,1
2653,3.861,259.000,0,1
2654,2.980,335.570,0,1
2655,3.393,294.724,0,1
2656,3.474,287.853,0,1
2657,4.980,200.803,0,1
2658,4.889,204.541,0,1
2659,4.671,214.087,0,1
2660,5.272,189.681,0,1
2661,3.529,283.366,0,1
2662,3.473,287.936,0,1
2663,4.063,246.124,0,1
2664,4.617,216.591,0,1
2665,3.891,257.003,0,1
2666,4.728,211.506,0,1
2667,5.335,187.441,0,1
2668,6.824,146.542,0,1
2669,6.828,146.456,0,1
2670,7.263,137.684,0,1
2671,6.479,154.345,0,1
2672,5.583,179.115,0,1
2673,5.065,197.433,0,1
2674,6.516,153.468,0,1
2675,4.615,216.685,0,1
2676,6.084,164.366,0,1
2677,3.637,274.952,0,1
2678,6.900,144.928,0,1
2679,5.894,169.664,0,1
2680,5.897,169.578,0,1
2681,6.377,156.814,0,1
2682,7.238,138.160,0,1
2683,3.898,256.542,0,1
2684,3.389,295.072,0,1
2685,3.291,303.859,0,1
2686,6.716,148.898,0,1
2687,6.915,144.613,0,1
2688,6.105,163.800,0,1
2689,5.222,191.498,0,1
2690,4.599,217.439,0,1
2691,5.482,182.415,0,1
2692,4.547,219.925,0,1
2693,3.467,288.434,0,1
2694,2.969,336.814,0,1
2695,3.644,274.424,0,1
2696,2.272,440.141,0,1
2697,4.296,232.775,0,1
2698,2.590,386.100,0,1
2699,3.006,332.668,0,1
2700,2.605,383.877,0,1
2701,3.570,280.112,0,1
2702,4.474,223.514,0,1
2703,5.992,166.889,0,1
2704,6.500,153.846,0,1
2705,4.289,233.155,0,1
2706,3.913,255.558,0,1
2707,4.167,239.981,0,1
2708,5.337,187.371,0,1
2709,5.327,187.723,0,1
2710,5.107,195.810,0,1
2711,7.230,138.313,0,1
2712,5.080,196.850,0,1
2713,4.442,225.124,0,1
2714,4.023,248.571,0,1
2715,3.861,259.000,0,1
2716,3.967,252.080,0,1
2717,5.608,178.317,0,1
2718,4.718,211.954,0,1
2719,3.100,322.581,0,1
2720,3.437,290.951,0,1
2721,3.295,303.490,0,1
2722,2.003,499.251,0,1
2723,1.912,523.013,0,1
2724,2.940,340.136,0,1
2725,4.498,222.321,0,1
2726,2.200,454.545,0,1
2727,4.575,218.579,0,1
2728,4.141,241.488,0,1
2729,2.874,347.947,0,1
2730,3.865,258.732,0,1
2731,3.879,257.798,0,1
2732,3.554,281.373,0,1
2733,4.669,214.179,0,1
2734,4.369,228.885,0,1
2735,3.249,307.787,0,1
2736,3.856,259.336,0,1
2737,2.841,351.989,0,1
2738,4.373,228.676,0,1
2739,3.161,316.356,0,1
2740,2.857,350.018,0,1
2741,3.990,250.627,0,1
2742,3.938,253.936,0,1
2743,3.187,313.775,0,1
2744,3.851,259.673,0,1
2745,4.567,218.962,0,1
2746,4.358,229.463,0,1
2747,4.155,240.674,0,1
2748,4.215,237.248,0,1
2749,2.856,350.140,0,1
2750,4.012,249.252,0,1
2751,2.847,351.247,0,1
2752,3.066,326.158,0,1
2753,3.371,296.648,0,1
2754,2.036,491.159,0,1
2755,2.720,367.647,0,1
2756,3.349,298.597,0,1
2757,2.634,379.651,0,1
2758,2.663,375.516,0,1
2759,3.341,299.312,0,1
2760,3.052,327.654,0,1
2761,5.599,178.603,0,1
2762,5.486,182.282,0,1
2763,4.553,219.635,0,1
2764,4.994,200.240,0,1
2765,3.828,261.233,0,1
2766,3.617,276.472,0,1
2767,5.353,186.811,0,1
2768,4.304,232.342,0,1
2769,5.520,181.159,0,1
2770,3.813,262.261,0,1
2771,3.994,250.376,0,1
2772,5.219,191.608,0,1
2773,3.550,281.690,0,1
2774,3.066,326.158,0,1
2775,3.500,285.714,0,1
2776,4.781,209.161,0,1
2777,5.752,173.853,0,1
2778,5.758,173.671,0,1
2779,4.532,220.653,0,1
2780,4.776,209.380,0,1
2781,3.947,253.357,0,1
2782,5.616,178.063,0,1
2783,6.336,157.828,0,1
2784,2.899,344.947,0,1
2785,5.499,181.851,0,1
2786,5.304,188.537,0,1
2787,6.490,154.083,0,1
2788,2.451,407.997,0,1
2789,6.974,143.390,0,1
2790,5.614,178.126,0,1
2791,5.695,175.593,0,1
2792,9.139,109.421,0,1
2793,9.911,100.898,0,1
2794,6.527,153.210,0,1
2795,4.315,231.750,0,1
2796,5.527,180.930,0,1
2797,3.927,254.647,0,1
2798,5.396,185.322,0,1
2799,5.045,198.216,0,1
2800,4.894,204.332,0,1
2801,5.687,175.840,0,1
2802,5.631,177.588,0,1
2803,8.070,123.916,0,1
2804,5.347,187.021,0,1
2805,4.296,232.775,0,1
2806,5.943,168.265,0,1
2807,7.053,141.784,0,1
2808,7.826,127.779,0,1
2809,5.920,168.919,0,1
2810,7.729,129.383,0,1
2811,6.864,145.688,0,1
2812,7.158,139.704,0,1
2813,6.686,149.566,0,1
2814,6.732,148.544,0,1
2815,7.786,128.436,0,1
2816,6.143,162.787,0,1
2817,7.265,137.646,0,1
2818,5.724,174.703,0,1
2819,6.491,154.059,0,1
2820,6.953,143.823,0,1
2821,5.835,171.380,0,1
2822,4.973,201.086,0,1
2823,4.115,243.013,0,1
2824,5.606,178.380,0,1
2825,5.926,168.748,0,1
2826,7.672,130.344,0,1
2827,5.511,181.455,0,1
2828,6.806,146.929,0,1
2829,4.421,226.193,0,1
2830,4.328,231.054,0,1
2831,6.379,156.764,0,1
2832,4.292,232.992,0,1
2833,4.953,201.898,0,1
2834,6.858,145.815,0,1
2835,7.109,140.667,0,1
2836,6.858,145.815,0,1
2837,5.721,174.795,0,1
2838,3.791,263.783,0,1
2839,3.478,287.522,0,1
2840,4.607,217.061,0,1
2841,4.652,214.961,0,1
2842,4.816,207.641,0,1
2843,4.908,203.749,0,1
2844,6.747,148.214,0,1
2845,5.064,197.472,0,1
2846,5.850,170.940,0,1
2847,4.673,213.995,0,1
2848,6.108,163.720,0,1
2849,6.504,153.752,0,1
2850,6.466,154.655,0,1
2851,5.460,183.150,0,1
2852,5.701,175.408,0,1
2853,6.334,157.878,0,1
2854,6.272,159.439,0,1
2855,6.527,153.210,0,1
