pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.987,12520.346,100,0
1807,6.403,15617.679,100,0
1808,5.838,17129.154,100,0
1809,5.348,18698.579,100,0
1810,7.914,12635.835,100,0
1811,5.837,17132.088,100,0
1812,4.404,22706.630,100,0
1813,4.633,21584.287,100,0
1814,6.013,16630.634,100,0
1815,7.112,14060.742,0,100
1816,5.384,18573.551,100,0
1817,5.847,17102.788,100,0
1818,5.033,19868.865,0,100
1819,4.794,20859.408,100,0
1820,4.857,20588.841,100,0
1821,5.726,17464.198,100,0
1822,4.786,20894.275,100,0
1823,7.300,13698.630,100,0
1824,4.304,23234.201,100,0
1825,7.830,12771.392,100,0
1826,6.652,15033.073,100,0
1827,3.813,26226.069,100,0
1828,5.277,18950.161,100,0
1829,4.859,20580.366,100,0
1830,5.102,19600.157,100,0
1831,8.690,11507.480,0,100
1832,6.606,15137.754,100,0
1833,6.824,14654.162,100,0
1834,6.122,16334.531,100,0
1835,5.762,17355.085,100,0
1836,7.379,13551.972,100,0
1837,7.643,13083.868,100,0
1838,5.208,19201.229,100,0
1839,7.025,14234.875,100,0
1840,10.812,9248.983,100,0
1841,7.402,13509.862,100,0
1842,5.992,16688.919,0,100
1843,7.152,13982.103,0,100
1844,6.012,16633.400,100,0
1845,6.069,16477.179,100,0
1846,5.966,16761.649,100,0
1847,5.575,17937.220,100,0
1848,6.512,15356.265,100,0
1849,7.440,13440.860,100,0
1850,6.801,14703.720,100,0
1851,7.174,13939.225,100,0
1852,8.163,12250.398,100,0
1853,8.205,12187.690,100,0
1854,9.553,10467.916,100,0
1855,7.436,13448.090,100,0
1856,8.209,12181.752,100,0
1857,5.794,17259.234,100,0
1858,6.386,15659.255,0,100
1859,6.517,15344.484,100,0
1860,6.215,16090.105,100,0
1861,5.457,18325.087,100,0
1862,5.702,17537.706,100,0
1863,8.968,11150.758,100,0
1864,5.310,18832.392,100,0
1865,6.337,15780.338,100,0
1866,5.031,19876.764,100,0
1867,6.861,14575.135,0,100
1868,6.028,16589.250,0,100
1869,7.436,13448.090,100,0
1870,6.373,15691.197,100,0
1871,6.774,14762.327,100,0
1872,6.002,16661.113,100,0
1873,7.958,12565.971,0,100
1874,6.328,15802.781,100,0
1875,5.554,18005.041,100,0
1876,5.904,16937.669,100,0
1877,5.928,16869.096,100,0
1878,7.118,14048.890,100,0
1879,6.887,14520.110,100,0
1880,5.095,19627.085,100,0
1881,7.629,13107.878,0,100
1882,6.615,15117.158,100,0
1883,7.679,13022.529,100,0
1884,6.853,14592.149,100,0
1885,9.076,11018.070,100,0
1886,7.526,13287.271,100,0
1887,8.355,11968.881,100,0
1888,7.412,13491.635,100,0
1889,5.100,19607.843,100,0
1890,4.021,24869.435,100,0
1891,5.489,18218.255,100,0
1892,5.638,17736.786,100,0
1893,4.454,22451.729,100,0
1894,5.165,19361.084,100,0
1895,7.046,14192.450,100,0
1896,8.152,12266.928,100,0
1897,6.456,15489.467,100,0
1898,5.778,17307.027,100,0
1899,5.561,17982.377,100,0
1900,4.724,21168.501,100,0
1901,6.453,15496.668,100,0
1902,4.999,20004.001,100,0
1903,8.601,11626.555,100,0
1904,7.074,14136.274,100,0
1905,5.463,18304.961,100,0
1906,7.113,14058.766,100,0
1907,6.370,15698.587,0,100
1908,5.922,16886.187,100,0
1909,6.829,14643.432,100,0
1910,6.214,16092.694,100,0
1911,14.095,7094.714,100,0
1912,5.528,18089.725,100,0
1913,7.276,13743.815,100,0
1914,6.666,15001.500,100,0
1915,6.308,15852.885,100,0
1916,6.869,14558.160,100,0
1917,6.944,14400.922,100,0
1918,8.154,12263.920,100,0
1919,9.091,10999.890,100,0
1920,7.975,12539.185,0,100
1921,7.516,13304.949,100,0
1922,6.737,14843.402,100,0
1923,6.492,15403.574,100,0
1924,6.929,14432.097,100,0
1925,6.240,16025.641,100,0
1926,6.582,15192.950,100,0
1927,7.712,12966.805,100,0
1928,9.573,10446.046,100,0
1929,6.185,16168.149,100,0
1930,6.552,15262.515,100,0
1931,7.202,13885.032,100,0
1932,7.056,14172.336,100,0
1933,6.615,15117.158,100,0
1934,6.291,15895.724,100,0
1935,6.987,14312.294,100,0
1936,9.523,10500.893,100,0
1937,6.396,15634.772,100,0
1938,6.985,14316.392,100,0
1939,6.091,16417.665,100,0
1940,5.631,17758.835,0,100
1941,6.280,15923.567,100,0
1942,5.777,17310.023,100,0
1943,5.023,19908.421,100,0
1944,6.712,14898.689,100,0
1945,6.454,15494.267,100,0
1946,6.749,14817.010,100,0
1947,7.619,13125.082,0,100
1948,5.430,18416.206,100,0
1949,5.621,17790.429,0,100
1950,5.752,17385.257,100,0
1951,5.561,17982.377,100,0
1952,4.514,22153.301,100,0
1953,7.055,14174.344,100,0
1954,5.436,18395.879,100,0
1955,5.643,17721.070,100,0
1956,5.307,18843.037,100,0
1957,5.630,17761.989,0,100
1958,4.629,21602.938,100,0
1959,4.480,22321.429,100,0
1960,5.834,17140.898,100,0
1961,7.207,13875.399,0,100
1962,6.633,15076.134,100,0
1963,9.069,11026.574,100,0
1964,7.487,13356.485,100,0
1965,6.854,14590.020,100,0
1966,7.673,13032.712,100,0
1967,7.547,13250.298,100,0
1968,7.006,14273.480,100,0
1969,7.643,13083.868,100,0
1970,6.680,14970.060,100,0
1971,8.784,11384.335,100,0
1972,6.447,15511.090,100,0
1973,6.946,14396.775,100,0
1974,7.979,12532.899,100,0
1975,6.376,15683.814,100,0
1976,7.127,14031.149,100,0
1977,8.750,11428.571,100,0
1978,6.742,14832.394,100,0
1979,5.755,17376.195,100,0
1980,5.850,17094.017,100,0
1981,7.855,12730.745,0,100
1982,5.836,17135.024,100,0
1983,7.856,12729.124,100,0
1984,9.770,10235.415,100,0
1985,6.816,14671.362,100,0
1986,5.721,17479.462,100,0
1987,5.136,19470.405,100,0
1988,6.324,15812.777,0,100
1989,4.957,20173.492,0,100
1990,5.504,18168.605,100,0
1991,6.042,16550.811,0,100
1992,7.170,13947.001,100,0
1993,7.064,14156.285,100,0
1994,5.836,17135.024,100,0
1995,5.757,17370.158,100,0
1996,4.948,20210.186,100,0
1997,5.742,17415.535,100,0
1998,5.734,17439.833,100,0
1999,5.506,18162.005,0,100
2000,4.630,21598.272,100,0
2001,6.186,16165.535,100,0
2002,5.170,19342.360,100,0
2003,5.307,18843.037,100,0
2004,5.674,17624.251,100,0
2005,5.158,19387.359,100,0
2006,5.226,19135.094,100,0
2007,5.695,17559.263,100,0
2008,5.261,19007.793,0,100
2009,6.974,14338.973,100,0
2010,5.941,16832.183,100,0
2011,5.557,17995.321,100,0
2012,4.914,20350.020,100,0
2013,4.876,20508.614,100,0
2014,5.049,19805.902,100,0
2015,5.269,18978.933,100,0
2016,6.581,15195.259,100,0
2017,8.433,11858.176,0,100
2018,7.422,13473.457,100,0
2019,4.910,20366.599,100,0
2020,5.295,18885.741,100,0
2021,4.633,21584.287,100,0
2022,5.687,17583.963,100,0
2023,4.239,23590.469,100,0
2024,5.099,19611.689,100,0
2025,8.401,11903.345,100,0
2026,5.454,18335.167,100,0
2027,5.423,18439.978,100,0
2028,6.236,16035.920,100,0
2029,4.887,20462.451,100,0
2030,4.329,23100.023,100,0
2031,5.652,17692.852,100,0
2032,3.958,25265.285,100,0
2033,5.055,19782.394,100,0
2034,7.026,14232.849,100,0
2035,5.256,19025.875,100,0
2036,5.033,19868.865,100,0
2037,5.082,19677.292,100,0
2038,5.160,19379.845,100,0
2039,6.008,16644.474,100,0
2040,5.788,17277.125,100,0
2041,5.790,17271.157,100,0
2042,6.636,15069.319,100,0
2043,8.035,12445.551,100,0
2044,6.051,16526.194,0,100
2045,7.088,14108.352,100,0
2046,7.808,12807.377,100,0
2047,8.660,11547.344,100,0
2048,7.918,12629.452,100,0
2049,8.651,11559.357,100,0
2050,7.597,13163.091,100,0
2051,7.669,13039.510,100,0
2052,6.642,15055.706,100,0
2053,5.721,17479.462,100,0
2054,5.116,19546.521,100,0
2055,4.981,20076.290,100,0
2056,7.796,12827.091,100,0
2057,6.511,15358.624,100,0
2058,5.998,16672.224,100,0
2059,6.181,16178.612,0,100
2060,4.783,20907.380,100,0
2061,4.572,21872.266,100,0
2062,4.989,20044.097,100,0
2063,6.859,14579.385,100,0
2064,6.043,16548.072,100,0
2065,6.228,16056.519,100,0
2066,7.018,14249.074,100,0
2067,9.426,10608.954,100,0
2068,6.170,16207.455,100,0
2069,7.697,12992.075,100,0
2070,7.678,13024.225,0,100
2071,8.052,12419.275,100,0
2072,7.266,13762.731,100,0
2073,9.040,11061.947,100,0
2074,7.454,13415.616,0,100
2075,7.270,13755.158,100,0
2076,7.501,13331.556,0,100
2077,6.780,14749.263,100,0
2078,6.281,15921.032,100,0
2079,7.053,14178.364,100,0
2080,9.014,11093.854,100,0
2081,5.769,17334.027,100,0
2082,8.897,11239.744,100,0
2083,6.078,16452.781,100,0
2084,7.436,13448.090,100,0
2085,6.644,15051.174,100,0
2086,6.467,15463.120,100,0
2087,5.829,17155.601,100,0
2088,6.011,16636.167,100,0
2089,6.271,15946.420,100,0
2090,6.929,14432.097,100,0
2091,6.858,14581.511,100,0
2092,8.401,11903.345,100,0
2093,7.197,13894.678,0,100
2094,7.134,14017.382,0,100
2095,8.495,11771.630,100,0
2096,8.410,11890.606,100,0
2097,8.642,11571.396,100,0
2098,7.695,12995.452,100,0
2099,6.671,14990.256,100,0
2100,7.368,13572.204,100,0
2101,7.993,12510.947,100,0
2102,7.286,13724.952,100,0
2103,5.644,17717.931,100,0
2104,5.622,17787.264,0,100
2105,6.847,14604.936,100,0
2106,8.580,11655.012,100,0
2107,5.973,16742.006,100,0
2108,8.018,12471.938,100,0
2109,7.784,12846.865,100,0
2110,7.433,13453.518,100,0
2111,6.812,14679.977,100,0
2112,7.875,12698.413,100,0
2113,7.034,14216.662,0,100
2114,6.611,15126.305,0,100
2115,6.453,15496.668,100,0
2116,7.833,12766.501,0,100
2117,7.896,12664.640,100,0
2118,6.589,15176.810,100,0
2119,5.735,17436.792,100,0
2120,5.937,16843.524,100,0
2121,6.100,16393.443,100,0
2122,10.196,9807.768,0,100
2123,5.633,17752.530,100,0
2124,3.820,26178.010,100,0
2125,4.037,24770.869,100,0
2126,6.667,14999.250,100,0
2127,5.938,16840.687,100,0
2128,5.986,16705.647,100,0
2129,5.370,18621.974,100,0
2130,7.818,12790.995,100,0
2131,7.773,12865.046,100,0
2132,7.672,13034.411,100,0
2133,4.557,21944.262,100,0
2134,7.201,13886.960,100,0
2135,6.646,15046.645,100,0
2136,6.920,14450.867,100,0
2137,6.300,15873.016,0,100
2138,8.007,12489.072,100,0
2139,6.724,14872.100,100,0
2140,8.683,11516.757,100,0
2141,6.977,14332.808,100,0
2142,6.988,14310.246,0,100
2143,6.487,15415.446,100,0
2144,8.954,11168.193,100,0
2145,8.533,11719.208,100,0
2146,8.405,11897.680,100,0
2147,7.401,13511.688,100,0
2148,9.539,10483.279,0,100
2149,7.993,12510.947,100,0
2150,7.131,14023.279,100,0
2151,6.914,14463.408,100,0
2152,7.741,12918.228,100,0
2153,7.255,13783.598,100,0
2154,7.343,13618.412,100,0
2155,7.001,14283.674,100,0
2156,5.828,17158.545,100,0
2157,5.991,16691.704,100,0
2158,5.020,19920.319,100,0
2159,7.440,13440.860,100,0
2160,6.823,14656.310,100,0
2161,5.575,17937.220,100,0
2162,6.512,15356.265,100,0
2163,8.041,12436.264,100,0
2164,8.530,11723.329,0,100
2165,7.938,12597.632,100,0
2166,8.975,11142.061,100,0
2167,7.391,13529.969,100,0
2168,9.065,11031.440,100,0
2169,7.415,13486.177,0,100
2170,6.659,15017.270,100,0
2171,8.316,12025.012,100,0
2172,5.387,18563.208,100,0
2173,5.554,18005.041,100,0
2174,8.004,12493.753,100,0
2175,6.568,15225.335,100,0
2176,5.646,17711.654,0,100
2177,7.771,12868.357,100,0
2178,7.730,12936.611,100,0
2179,9.074,11020.498,100,0
2180,7.247,13798.813,100,0
2181,6.017,16619.578,100,0
2182,7.061,14162.300,100,0
2183,7.392,13528.139,0,100
2184,7.497,13338.669,100,0
2185,7.747,12908.223,100,0
2186,7.189,13910.140,100,0
2187,8.137,12289.542,100,0
2188,5.910,16920.474,100,0
2189,5.423,18439.978,100,0
2190,6.444,15518.312,100,0
2191,5.212,19186.493,100,0
2192,7.978,12534.470,100,0
2193,6.648,15042.118,100,0
2194,6.345,15760.441,100,0
2195,7.532,13276.686,100,0
2196,7.291,13715.540,100,0
2197,6.809,14686.444,100,0
2198,6.730,14858.841,100,0
2199,7.634,13099.293,100,0
2200,5.022,19912.386,100,0
2201,7.301,13696.754,100,0
2202,6.859,14579.385,0,100
2203,7.241,13810.247,100,0
2204,6.179,16183.849,100,0
2205,6.288,15903.308,100,0
2206,8.387,11923.214,0,100
2207,5.585,17905.103,100,0
2208,6.778,14753.615,0,100
2209,10.019,9981.036,100,0
2210,8.336,11996.161,100,0
2211,8.858,11289.230,100,0
2212,6.384,15664.160,100,0
2213,5.951,16803.899,100,0
2214,7.125,14035.088,100,0
2215,5.250,19047.619,100,0
2216,5.283,18928.639,100,0
2217,4.843,20648.358,100,0
2218,6.896,14501.160,100,0
2219,5.365,18639.329,100,0
2220,6.230,16051.364,0,100
2221,6.512,15356.265,100,0
2222,6.125,16326.531,100,0
2223,5.751,17388.280,100,0
2224,5.750,17391.304,100,0
2225,5.164,19364.833,100,0
2226,7.264,13766.520,100,0
2227,5.285,18921.476,100,0
2228,6.563,15236.934,100,0
2229,6.575,15209.125,100,0
2230,7.581,13190.872,100,0
2231,4.629,21602.938,100,0
2232,6.148,16265.452,100,0
2233,6.448,15508.685,100,0
2234,6.556,15253.203,100,0
2235,5.619,17796.761,100,0
2236,5.513,18138.944,100,0
2237,5.034,19864.919,100,0
2238,5.547,18027.763,100,0
2239,5.455,18331.806,100,0
2240,4.484,22301.517,100,0
2241,3.849,25980.774,100,0
2242,5.292,18896.447,100,0
2243,7.857,12727.504,100,0
2244,4.966,20136.931,100,0
2245,4.679,21372.088,100,0
2246,6.693,14940.983,100,0
2247,5.607,17834.849,100,0
2248,4.789,20881.186,100,0
2249,5.488,18221.574,100,0
2250,6.042,16550.811,100,0
2251,6.664,15006.002,100,0
2252,5.457,18325.087,100,0
2253,4.987,20052.136,100,0
2254,7.152,13982.103,100,0
2255,4.846,20635.576,100,0
2256,5.183,19293.845,100,0
2257,4.836,20678.246,100,0
2258,4.973,20108.586,100,0
2259,7.050,14184.397,100,0
2260,5.406,18497.965,100,0
2261,5.116,19546.521,100,0
2262,4.920,20325.203,100,0
2263,5.188,19275.251,100,0
2264,4.199,23815.194,0,100
2265,5.587,17898.693,100,0
2266,5.295,18885.741,100,0
2267,5.902,16943.409,100,0
2268,5.287,18914.318,100,0
2269,5.267,18986.140,100,0
2270,6.042,16550.811,100,0
2271,5.227,19131.433,100,0
2272,5.583,17911.517,100,0
2273,7.626,13113.034,100,0
2274,4.552,21968.366,100,0
2275,5.838,17129.154,100,0
2276,7.632,13102.725,100,0
2277,7.019,14247.044,100,0
2278,5.880,17006.803,100,0
2279,6.955,14378.145,100,0
2280,5.818,17188.037,100,0
2281,7.710,12970.169,100,0
2282,6.816,14671.362,0,100
2283,5.075,19704.433,100,0
2284,9.833,10169.836,100,0
2285,5.488,18221.574,100,0
2286,6.400,15625.000,100,0
2287,12.674,7890.169,100,0
2288,7.097,14090.461,100,0
2289,7.400,13513.514,0,100
2290,6.002,16661.113,100,0
2291,6.400,15625.000,100,0
2292,8.014,12478.163,100,0
2293,6.767,14777.597,100,0
2294,7.450,13422.819,100,0
2295,5.413,18474.044,100,0
2296,6.722,14876.525,100,0
2297,7.135,14015.417,100,0
2298,6.849,14600.672,100,0
2299,5.953,16798.253,100,0
2300,7.673,13032.712,100,0
2301,7.581,13190.872,100,0
2302,7.564,13220.518,100,0
2303,6.598,15156.108,100,0
2304,4.600,21739.130,100,0
2305,5.883,16998.130,100,0
2306,5.217,19168.104,100,0
2307,8.589,11642.799,0,100
2308,7.152,13982.103,100,0
2309,7.914,12635.835,100,0
2310,8.714,11475.786,0,100
2311,7.122,14041.000,100,0
2312,7.257,13779.799,100,0
2313,6.636,15069.319,100,0
2314,7.126,14033.118,100,0
2315,8.415,11883.541,100,0
2316,6.021,16608.537,100,0
2317,4.700,21276.596,0,100
2318,5.673,17627.358,100,0
2319,5.112,19561.815,100,0
2320,4.240,23584.906,100,0
2321,5.290,18903.592,100,0
2322,5.661,17664.724,0,100
2323,7.911,12640.627,100,0
2324,5.211,19190.175,100,0
2325,5.331,18758.207,100,0
2326,4.866,20550.760,100,0
2327,4.948,20210.186,100,0
2328,4.686,21340.162,100,0
2329,5.306,18846.589,100,0
2330,8.919,11212.019,100,0
2331,6.952,14384.350,100,0
2332,5.796,17253.278,100,0
2333,6.981,14324.595,0,100
2334,5.953,16798.253,100,0
2335,7.762,12883.278,100,0
2336,6.526,15323.322,100,0
2337,6.056,16512.550,0,100
2338,8.498,11767.475,100,0
2339,6.972,14343.087,100,0
2340,7.549,13246.788,100,0
2341,6.568,15225.335,100,0
2342,6.710,14903.130,100,0
2343,6.179,16183.849,100,0
2344,5.931,16860.563,100,0
2345,5.610,17825.312,0,100
2346,8.796,11368.804,100,0
2347,6.648,15042.118,100,0
2348,4.613,21677.867,100,0
2349,5.224,19142.420,100,0
2350,4.617,21659.086,100,0
2351,4.862,20567.668,100,0
2352,5.273,18964.536,0,100
2353,5.491,18211.619,100,0
2354,4.818,20755.500,100,0
2355,6.248,16005.122,100,0
2356,6.431,15549.681,100,0
2357,7.008,14269.406,100,0
2358,6.145,16273.393,100,0
2359,8.036,12444.002,100,0
2360,5.961,16775.709,100,0
2361,7.773,12865.046,100,0
2362,7.965,12554.928,0,100
2363,5.557,17995.321,0,100
2364,4.661,21454.623,100,0
2365,4.711,21226.916,100,0
2366,4.912,20358.306,100,0
2367,7.360,13586.957,0,100
2368,8.674,11528.706,100,0
2369,6.736,14845.606,100,0
2370,6.313,15840.329,100,0
2371,6.172,16202.203,100,0
2372,5.589,17892.288,100,0
2373,5.960,16778.523,100,0
2374,6.293,15890.672,100,0
2375,6.620,15105.740,100,0
2376,5.965,16764.459,100,0
2377,5.450,18348.624,100,0
2378,8.130,12300.123,100,0
2379,6.235,16038.492,100,0
2380,6.082,16441.960,100,0
2381,6.170,16207.455,0,100
2382,6.408,15605.493,100,0
2383,6.177,16189.089,0,100
2384,6.698,14929.830,0,100
2385,6.107,16374.652,0,100
2386,5.706,17525.412,0,100
2387,7.236,13819.790,100,0
2388,5.612,17818.959,100,0
2389,5.685,17590.150,100,0
2390,5.525,18099.548,100,0
2391,5.227,19131.433,100,0
2392,4.923,20312.817,100,0
2393,5.532,18076.645,0,100
2394,5.456,18328.446,100,0
2395,7.211,13867.702,100,0
2396,5.084,19669.552,100,0
2397,5.049,19805.902,100,0
2398,4.935,20263.425,100,0
2399,6.669,14994.752,0,100
2400,4.434,22553.000,100,0
2401,7.819,12789.359,100,0
2402,5.753,17382.235,100,0
2403,7.127,14031.149,100,0
2404,7.888,12677.485,100,0
2405,5.235,19102.197,100,0
2406,6.236,16035.920,0,100
2407,5.483,18238.191,100,0
2408,5.766,17343.045,100,0
2409,7.535,13271.400,100,0
2410,6.392,15644.556,100,0
2411,7.688,13007.284,100,0
2412,4.895,20429.009,100,0
2413,4.980,20080.321,100,0
2414,5.297,18878.611,100,0
2415,6.835,14630.578,100,0
2416,5.484,18234.865,100,0
2417,6.039,16559.033,100,0
2418,6.955,14378.145,100,0
2419,6.333,15790.305,100,0
2420,7.326,13650.014,0,100
2421,8.159,12256.404,100,0
2422,5.463,18304.961,0,100
2423,6.129,16315.875,100,0
2424,6.362,15718.328,100,0
2425,6.915,14461.316,100,0
2426,5.476,18261.505,100,0
2427,6.943,14402.996,100,0
2428,7.643,13083.868,0,100
2429,4.943,20230.629,0,100
2430,5.593,17879.492,100,0
2431,5.947,16815.201,100,0
2432,5.222,19149.751,100,0
2433,6.131,16310.553,100,0
2434,5.239,19087.612,100,0
2435,4.643,21537.799,100,0
2436,6.990,14306.152,100,0
2437,5.636,17743.080,100,0
2438,4.930,20283.976,100,0
2439,5.464,18301.611,100,0
2440,5.668,17642.908,100,0
2441,6.278,15928.640,100,0
2442,5.797,17250.302,100,0
2443,6.927,14436.264,100,0
2444,4.855,20597.322,100,0
2445,4.932,20275.750,100,0
2446,4.696,21294.719,100,0
2447,6.903,14486.455,100,0
2448,5.760,17361.111,0,100
2449,5.372,18615.041,100,0
2450,7.815,12795.905,100,0
2451,6.335,15785.320,100,0
2452,7.288,13721.186,100,0
2453,6.432,15547.264,100,0
2454,9.903,10097.950,100,0
2455,6.080,16447.368,100,0
2456,5.932,16857.721,100,0
2457,5.142,19447.686,100,0
2458,5.910,16920.474,100,0
2459,7.868,12709.710,100,0
2460,5.585,17905.103,100,0
2461,3.999,25006.252,0,100
2462,3.982,25113.009,100,0
2463,4.202,23798.191,100,0
2464,4.995,20020.020,100,0
2465,5.025,19900.498,100,0
2466,4.164,24015.370,100,0
2467,5.162,19372.336,100,0
2468,7.763,12881.618,100,0
2469,7.580,13192.612,100,0
2470,4.593,21772.262,100,0
2471,6.351,15745.552,100,0
2472,5.825,17167.382,100,0
2473,6.108,16371.971,100,0
2474,6.563,15236.934,100,0
2475,5.060,19762.846,100,0
2476,6.897,14499.058,100,0
2477,7.300,13698.630,100,0
2478,5.647,17708.518,100,0
2479,5.668,17642.908,100,0
2480,7.352,13601.741,100,0
2481,7.412,13491.635,100,0
2482,5.272,18968.134,100,0
2483,5.653,17689.722,100,0
2484,5.110,19569.472,100,0
2485,7.161,13964.530,100,0
2486,5.219,19160.759,100,0
2487,6.962,14363.689,100,0
2488,5.420,18450.185,0,100
2489,5.218,19164.431,100,0
2490,4.831,20699.648,100,0
2491,6.734,14850.015,100,0
2492,7.116,14052.839,100,0
2493,5.158,19387.359,100,0
2494,6.512,15356.265,0,100
2495,5.155,19398.642,100,0
2496,9.133,10949.305,100,0
2497,7.623,13118.195,0,100
2498,5.022,19912.386,100,0
2499,7.083,14118.311,100,0
2500,6.994,14297.970,100,0
2501,8.332,12001.920,100,0
2502,6.992,14302.059,100,0
2503,5.273,18964.536,0,100
2504,6.570,15220.700,100,0
2505,6.033,16575.501,100,0
2506,6.927,14436.264,0,100
2507,7.055,14174.344,0,100
2508,6.251,15997.440,100,0
2509,8.045,12430.081,100,0
2510,4.998,20008.003,100,0
2511,6.247,16007.684,100,0
2512,6.035,16570.008,100,0
2513,7.639,13090.719,100,0
2514,6.817,14669.209,0,100
2515,7.126,14033.118,0,100
2516,6.702,14920.919,100,0
2517,7.256,13781.698,100,0
2518,7.983,12526.619,100,0
2519,7.939,12596.045,100,0
2520,6.005,16652.789,0,100
2521,7.286,13724.952,100,0
2522,6.981,14324.595,100,0
2523,8.560,11682.243,0,100
2524,7.521,13296.104,100,0
2525,9.451,10580.891,100,0
2526,7.892,12671.059,100,0
2527,7.988,12518.778,100,0
2528,6.281,15921.032,100,0
2529,5.377,18597.731,100,0
2530,6.522,15332.720,100,0
2531,6.601,15149.220,100,0
2532,7.827,12776.287,100,0
2533,7.237,13817.880,100,0
2534,6.750,14814.815,100,0
2535,6.437,15535.187,100,0
2536,6.037,16564.519,100,0
2537,7.600,13157.895,100,0
2538,5.374,18608.113,100,0
2539,8.325,12012.012,100,0
2540,8.510,11750.881,100,0
2541,10.709,9337.940,100,0
2542,7.543,13257.325,0,100
2543,7.534,13273.162,100,0
2544,5.320,18796.992,100,0
2545,5.332,18754.689,100,0
2546,6.362,15718.328,100,0
2547,7.804,12813.942,100,0
2548,7.326,13650.014,100,0
2549,7.600,13157.895,100,0
2550,7.716,12960.083,0,100
2551,6.549,15269.507,100,0
2552,7.416,13484.358,100,0
2553,9.108,10979.359,0,100
2554,7.928,12613.522,100,0
2555,6.890,14513.788,100,0
2556,7.087,14110.343,100,0
2557,8.488,11781.338,100,0
2558,6.738,14841.199,100,0
2559,5.529,18086.453,100,0
2560,6.960,14367.816,100,0
2561,6.537,15297.537,100,0
2562,7.364,13579.576,100,0
2563,5.733,17442.875,100,0
2564,5.632,17755.682,100,0
2565,7.779,12855.123,100,0
2566,7.911,12640.627,100,0
2567,6.380,15673.981,100,0
2568,5.428,18422.992,100,0
2569,6.006,16650.017,0,100
2570,5.890,16977.929,100,0
2571,5.117,19542.701,100,0
2572,6.978,14330.754,100,0
2573,6.645,15048.909,100,0
2574,9.148,10931.351,100,0
2575,8.342,11987.533,100,0
2576,6.391,15647.004,100,0
2577,6.508,15365.704,100,0
2578,8.532,11720.581,100,0
2579,6.943,14402.996,100,0
2580,8.067,12396.182,100,0
2581,6.302,15867.978,0,100
2582,8.711,11479.738,100,0
2583,7.315,13670.540,0,100
2584,6.101,16390.756,100,0
2585,5.070,19723.866,100,0
2586,6.556,15253.203,0,100
2587,7.093,14098.407,100,0
2588,6.352,15743.073,100,0
2589,5.562,17979.144,100,0
2590,6.166,16217.970,0,100
2591,8.857,11290.505,100,0
2592,6.667,14999.250,0,100
2593,7.008,14269.406,100,0
2594,7.231,13829.346,100,0
2595,6.889,14515.895,100,0
2596,6.120,16339.869,100,0
2597,5.775,17316.017,100,0
2598,6.381,15671.525,100,0
2599,7.025,14234.875,100,0
2600,8.008,12487.512,100,0
2601,7.385,13540.961,100,0
2602,7.152,13982.103,100,0
2603,6.897,14499.058,100,0
2604,6.666,15001.500,0,100
2605,8.744,11436.414,100,0
2606,5.804,17229.497,100,0
2607,8.357,11966.017,100,0
2608,7.652,13068.479,100,0
2609,5.855,17079.419,0,100
2610,7.080,14124.294,100,0
2611,6.892,14509.576,100,0
2612,7.882,12687.135,0,100
2613,7.319,13663.069,100,0
2614,7.867,12711.326,100,0
2615,6.395,15637.217,100,0
2616,8.486,11784.115,0,100
2617,7.473,13381.507,100,0
2618,7.338,13627.691,0,100
2619,7.583,13187.393,100,0
2620,7.943,12589.702,100,0
2621,6.087,16428.454,100,0
2622,7.504,13326.226,100,0
2623,6.893,14507.471,100,0
2624,9.879,10122.482,100,0
2625,5.355,18674.136,100,0
2626,10.856,9211.496,100,0
2627,5.036,19857.029,100,0
2628,5.247,19058.510,0,100
2629,5.083,19673.421,100,0
2630,7.645,13080.445,100,0
2631,5.016,19936.204,100,0
2632,6.392,15644.556,100,0
2633,6.890,14513.788,100,0
2634,6.370,15698.587,100,0
2635,5.281,18935.808,100,0
2636,5.554,18005.041,100,0
2637,6.871,14553.922,100,0
2638,7.022,14240.957,100,0
2639,7.706,12976.901,100,0
2640,6.642,15055.706,100,0
2641,7.663,13049.719,100,0
2642,5.476,18261.505,100,0
2643,6.268,15954.052,100,0
2644,5.429,18419.598,100,0
2645,6.692,14943.216,100,0
2646,5.370,18621.974,100,0
2647,5.426,18429.783,100,0
2648,4.760,21008.403,100,0
2649,6.020,16611.296,100,0
2650,5.662,17661.604,100,0
2651,5.376,18601.190,100,0
2652,5.251,19043.992,100,0
2653,5.543,18040.772,100,0
2654,4.854,20601.566,100,0
2655,7.194,13900.473,100,0
2656,6.509,15363.343,0,100
2657,7.316,13668.671,100,0
2658,6.719,14883.167,100,0
2659,7.573,13204.807,100,0
2660,8.061,12405.409,0,100
2661,9.098,10991.427,0,100
2662,6.781,14747.087,100,0
2663,5.942,16829.350,100,0
2664,6.299,15875.536,100,0
2665,9.355,10689.471,100,0
2666,7.144,13997.760,100,0
2667,7.547,13250.298,100,0
2668,6.867,14562.400,100,0
2669,6.997,14291.839,100,0
2670,6.644,15051.174,100,0
2671,7.475,13377.926,100,0
2672,7.359,13588.803,100,0
2673,6.067,16482.611,100,0
2674,4.886,20466.639,100,0
2675,7.800,12820.513,100,0
2676,7.999,12501.563,100,0
2677,6.467,15463.120,100,0
