pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.834,113.199,0,1
1927,7.704,129.803,0,1
1928,8.902,112.334,0,1
1929,7.173,139.412,0,1
1930,7.452,134.192,0,1
1931,8.825,113.314,0,1
1932,6.905,144.823,0,1
1933,7.423,134.716,0,1
1934,11.113,89.985,0,1
1935,8.526,117.288,0,1
1936,7.949,125.802,0,1
1937,7.132,140.213,0,1
1938,16.859,59.315,0,1
1939,5.061,197.589,0,1
1940,8.243,121.315,0,1
1941,8.850,112.994,1,0
1942,7.418,134.807,0,1
1943,7.997,125.047,0,1
1944,8.081,123.747,0,1
1945,8.165,122.474,0,1
1946,7.741,129.182,0,1
1947,7.345,136.147,0,1
1948,9.894,101.071,0,1
1949,6.870,145.560,0,1
1950,7.632,131.027,0,1
1951,7.104,140.766,0,1
1952,8.006,124.906,1,0
1953,5.747,174.004,0,1
1954,6.031,165.810,0,1
1955,6.400,156.250,1,0
1956,8.844,113.071,0,1
1957,8.586,116.469,1,0
1958,8.302,120.453,1,0
1959,8.718,114.705,1,0
1960,8.327,120.091,1,0
1961,8.152,122.669,1,0
1962,12.396,80.671,0,1
1963,7.974,125.408,0,1
1964,8.621,115.996,1,0
1965,8.192,122.070,0,1
1966,8.261,121.051,0,1
1967,8.414,118.850,0,1
1968,7.413,134.898,0,1
1969,6.582,151.930,0,1
1970,7.803,128.156,0,1
1971,8.694,115.022,0,1
1972,7.087,141.103,0,1
1973,8.341,119.890,0,1
1974,8.871,112.727,1,0
1975,8.684,115.154,0,1
1976,8.576,116.604,0,1
1977,6.151,162.575,0,1
1978,8.021,124.673,0,1
1979,6.925,144.404,0,1
1980,7.263,137.684,1,0
1981,7.735,129.282,0,1
1982,8.433,118.582,0,1
1983,7.351,136.036,0,1
1984,7.840,127.551,0,1
1985,7.713,129.651,0,1
1986,6.806,146.929,0,1
1987,7.482,133.654,0,1
1988,6.648,150.421,0,1
1989,7.968,125.502,0,1
1990,8.324,120.135,0,1
1991,7.057,141.703,0,1
1992,7.295,137.080,0,1
1993,8.198,121.981,1,0
1994,7.286,137.250,1,0
1995,8.261,121.051,0,1
1996,6.494,153.988,0,1
1997,8.449,118.357,0,1
1998,8.853,112.956,0,1
1999,8.076,123.824,0,1
2000,7.193,139.024,0,1
2001,6.193,161.473,1,0
2002,7.606,131.475,0,1
2003,7.258,137.779,0,1
2004,7.184,139.198,0,1
2005,8.453,118.301,0,1
2006,7.825,127.796,0,1
2007,7.004,142.776,0,1
2008,7.383,135.446,0,1
2009,7.537,132.679,0,1
2010,7.989,125.172,0,1
2011,7.158,139.704,0,1
2012,6.017,166.196,0,1
2013,6.340,157.729,0,1
2014,7.231,138.293,0,1
2015,7.609,131.423,1,0
2016,6.615,151.172,1,0
2017,7.911,126.406,0,1
2018,7.748,129.066,0,1
2019,8.020,124.688,0,1
2020,11.996,83.361,0,1
2021,7.989,125.172,0,1
2022,7.665,130.463,1,0
2023,6.697,149.321,0,1
2024,7.374,135.612,0,1
2025,6.788,147.319,0,1
2026,7.527,132.855,1,0
2027,6.415,155.885,0,1
2028,6.910,144.718,0,1
2029,7.011,142.633,0,1
2030,6.585,151.860,0,1
2031,6.216,160.875,1,0
2032,6.696,149.343,0,1
2033,5.872,170.300,0,1
2034,6.737,148.434,0,1
2035,6.279,159.261,0,1
2036,6.631,150.807,0,1
2037,7.470,133.869,0,1
2038,7.671,130.361,0,1
2039,6.538,152.952,0,1
2040,7.668,130.412,0,1
2041,6.322,158.178,0,1
2042,6.730,148.588,0,1
2043,7.301,136.968,0,1
2044,6.399,156.274,0,1
2045,7.469,133.887,0,1
2046,6.310,158.479,0,1
2047,6.654,150.286,0,1
2048,9.976,100.241,0,1
2049,5.998,166.722,0,1
2050,7.953,125.739,0,1
2051,7.479,133.708,1,0
2052,6.357,157.307,1,0
2053,7.558,132.310,0,1
2054,7.148,139.899,0,1
2055,5.359,186.602,0,1
2056,6.595,151.630,0,1
2057,6.229,160.539,0,1
2058,5.563,179.759,0,1
2059,7.324,136.537,0,1
2060,6.891,145.117,0,1
2061,6.533,153.069,0,1
2062,6.474,154.464,1,0
2063,6.989,143.082,0,1
2064,8.072,123.885,1,0
2065,6.629,150.852,0,1
2066,6.557,152.509,0,1
2067,6.052,165.235,0,1
2068,7.281,137.344,1,0
2069,6.278,159.286,1,0
2070,6.518,153.421,0,1
2071,4.879,204.960,0,1
2072,7.202,138.850,0,1
2073,6.570,152.207,0,1
2074,9.133,109.493,0,1
2075,10.021,99.790,0,1
2076,6.466,154.655,1,0
2077,5.651,176.960,0,1
2078,6.001,166.639,1,0
2079,5.617,178.031,0,1
2080,6.502,153.799,0,1
2081,7.037,142.106,0,1
2082,6.819,146.649,0,1
2083,5.909,169.233,0,1
2084,5.909,169.233,0,1
2085,6.792,147.232,0,1
2086,5.595,178.731,0,1
2087,7.025,142.349,1,0
2088,7.034,142.167,0,1
2089,7.474,133.797,0,1
2090,6.233,160.436,0,1
2091,6.676,149.790,1,0
2092,6.949,143.906,0,1
2093,6.926,144.383,0,1
2094,6.129,163.159,0,1
2095,6.821,146.606,0,1
2096,5.786,172.831,0,1
2097,6.877,145.412,0,1
2098,6.030,165.837,0,1
2099,6.211,161.005,0,1
2100,5.893,169.693,0,1
2101,5.831,171.497,0,1
2102,7.611,131.389,0,1
2103,10.604,94.304,0,1
2104,6.503,153.775,0,1
2105,7.202,138.850,0,1
2106,7.810,128.041,0,1
2107,5.638,177.368,0,1
2108,5.237,190.949,0,1
2109,6.437,155.352,0,1
2110,6.493,154.012,0,1
2111,5.838,171.292,0,1
2112,7.451,134.210,0,1
2113,6.175,161.943,1,0
2114,7.695,129.955,1,0
2115,6.392,156.446,0,1
2116,7.681,130.191,0,1
2117,7.508,133.191,0,1
2118,5.553,180.083,0,1
2119,6.791,147.254,1,0
2120,5.541,180.473,0,1
2121,5.841,171.204,0,1
2122,5.435,183.993,0,1
2123,6.984,143.184,0,1
2124,5.883,169.981,0,1
2125,6.531,153.116,1,0
2126,6.695,149.365,0,1
2127,6.483,154.250,1,0
2128,6.180,161.812,0,1
2129,8.646,115.660,0,1
2130,7.639,130.907,0,1
2131,5.460,183.150,0,1
2132,6.936,144.175,0,1
2133,8.067,123.962,0,1
2134,7.409,134.971,0,1
2135,5.986,167.056,0,1
2136,7.027,142.308,1,0
2137,6.721,148.787,0,1
2138,6.571,152.184,1,0
2139,6.711,149.009,0,1
2140,6.385,156.617,0,1
2141,6.270,159.490,0,1
2142,7.710,129.702,0,1
2143,6.558,152.486,0,1
2144,5.948,168.124,0,1
2145,4.232,236.295,1,0
2146,4.570,218.818,0,1
2147,6.898,144.970,0,1
2148,7.317,136.668,0,1
2149,5.800,172.414,0,1
2150,5.347,187.021,1,0
2151,6.847,146.049,0,1
2152,6.560,152.439,1,0
2153,6.355,157.356,0,1
2154,6.683,149.633,1,0
2155,5.734,174.398,0,1
2156,13.010,76.864,0,1
2157,8.532,117.206,0,1
2158,6.655,150.263,0,1
2159,12.119,82.515,0,1
2160,5.786,172.831,0,1
2161,6.873,145.497,0,1
2162,6.646,150.466,0,1
2163,7.167,139.528,0,1
2164,6.118,163.452,0,1
2165,6.473,154.488,1,0
2166,6.562,152.393,1,0
2167,6.560,152.439,1,0
2168,6.573,152.138,0,1
2169,6.751,148.126,1,0
2170,9.000,111.111,0,1
2171,6.352,157.431,0,1
2172,6.777,147.558,0,1
2173,7.802,128.172,1,0
2174,7.707,129.752,0,1
2175,6.757,147.995,1,0
2176,8.338,119.933,0,1
2177,6.027,165.920,0,1
2178,6.336,157.828,0,1
2179,7.919,126.279,1,0
2180,8.330,120.048,0,1
2181,8.106,123.365,0,1
2182,7.646,130.787,0,1
2183,8.106,123.365,0,1
2184,7.518,133.014,0,1
2185,6.983,143.205,0,1
2186,6.153,162.522,0,1
2187,5.382,185.805,0,1
2188,6.241,160.231,1,0
2189,11.185,89.405,0,1
2190,8.763,114.116,0,1
2191,7.710,129.702,0,1
2192,7.467,133.923,0,1
2193,7.515,133.067,0,1
2194,7.598,131.614,1,0
2195,7.693,129.988,1,0
2196,8.492,117.758,0,1
2197,7.446,134.300,0,1
2198,8.330,120.048,1,0
2199,7.622,131.199,0,1
2200,7.870,127.065,0,1
2201,7.902,126.550,0,1
2202,7.120,140.449,0,1
2203,8.219,121.669,1,0
2204,7.921,126.247,1,0
2205,7.727,129.416,0,1
2206,8.924,112.057,0,1
2207,7.435,134.499,0,1
2208,7.291,137.155,0,1
2209,7.799,128.222,0,1
2210,6.195,161.421,0,1
2211,7.799,128.222,1,0
2212,8.834,113.199,0,1
2213,9.071,110.241,1,0
2214,6.863,145.709,1,0
2215,6.479,154.345,1,0
2216,6.279,159.261,1,0
2217,5.728,174.581,0,1
2218,12.925,77.369,0,1
2219,7.662,130.514,1,0
2220,7.135,140.154,0,1
2221,7.480,133.690,0,1
2222,7.525,132.890,0,1
2223,8.560,116.822,0,1
2224,7.577,131.978,0,1
2225,7.481,133.672,1,0
2226,5.946,168.180,0,1
2227,8.408,118.934,1,0
2228,8.751,114.273,0,1
2229,8.102,123.426,0,1
2230,8.244,121.300,0,1
2231,8.085,123.686,0,1
2232,7.515,133.067,0,1
2233,7.775,128.617,0,1
2234,7.750,129.032,0,1
2235,8.721,114.666,0,1
2236,7.061,141.623,1,0
2237,5.335,187.441,0,1
2238,5.358,186.637,0,1
2239,5.404,185.048,0,1
2240,5.583,179.115,1,0
2241,6.119,163.425,0,1
2242,5.682,175.994,0,1
2243,6.172,162.022,0,1
2244,7.618,131.268,0,1
2245,7.513,133.103,0,1
2246,7.192,139.043,0,1
2247,6.489,154.107,0,1
2248,7.039,142.066,0,1
2249,9.404,106.338,0,1
2250,7.903,126.534,0,1
2251,8.049,124.239,1,0
2252,7.627,131.113,0,1
2253,9.043,110.583,0,1
2254,7.793,128.320,0,1
2255,8.043,124.332,0,1
2256,8.416,118.821,1,0
2257,7.414,134.880,1,0
2258,8.835,113.186,0,1
2259,9.093,109.975,0,1
2260,7.694,129.971,0,1
2261,7.924,126.199,0,1
2262,7.554,132.380,0,1
2263,6.072,164.690,1,0
2264,8.398,119.076,0,1
2265,7.934,126.040,0,1
2266,8.391,119.175,0,1
2267,7.275,137.457,0,1
2268,6.524,153.280,0,1
2269,7.335,136.333,0,1
2270,8.055,124.146,0,1
2271,7.361,135.851,0,1
2272,6.774,147.623,1,0
2273,8.169,122.414,0,1
2274,6.895,145.033,0,1
2275,7.865,127.146,0,1
2276,8.413,118.864,0,1
2277,8.585,116.482,0,1
2278,7.728,129.400,0,1
2279,10.421,95.960,0,1
2280,7.906,126.486,1,0
2281,7.196,138.966,1,0
2282,8.621,115.996,1,0
2283,6.608,151.332,0,1
2284,6.229,160.539,0,1
2285,7.713,129.651,0,1
2286,8.089,123.625,1,0
2287,7.732,129.333,0,1
2288,7.412,134.916,0,1
2289,8.825,113.314,0,1
2290,8.537,117.137,0,1
2291,7.503,133.280,0,1
2292,7.189,139.101,0,1
2293,8.316,120.250,0,1
2294,7.941,125.929,1,0
2295,7.639,130.907,0,1
2296,8.156,122.609,1,0
2297,6.660,150.150,1,0
2298,9.426,106.090,0,1
2299,5.337,187.371,0,1
2300,7.616,131.303,0,1
2301,8.277,120.817,0,1
2302,8.012,124.813,0,1
2303,7.848,127.421,0,1
2304,7.751,129.016,0,1
2305,7.879,126.920,0,1
2306,7.898,126.614,1,0
2307,6.754,148.060,0,1
2308,8.346,119.818,0,1
2309,7.851,127.372,0,1
2310,10.882,91.895,0,1
2311,7.152,139.821,0,1
2312,6.924,144.425,0,1
2313,7.063,141.583,0,1
2314,7.462,134.012,0,1
2315,6.647,150.444,0,1
2316,7.618,131.268,0,1
2317,8.022,124.657,0,1
2318,6.749,148.170,1,0
2319,6.878,145.391,0,1
2320,7.881,126.887,0,1
2321,6.714,148.943,0,1
2322,9.259,108.003,0,1
2323,6.820,146.628,0,1
2324,8.481,117.911,0,1
2325,7.408,134.989,0,1
2326,7.928,126.135,0,1
2327,8.041,124.363,0,1
2328,7.140,140.056,0,1
2329,6.321,158.203,1,0
2330,7.315,136.705,1,0
2331,5.963,167.701,1,0
2332,5.176,193.199,0,1
2333,5.426,184.298,0,1
2334,4.784,209.030,0,1
2335,4.265,234.467,0,1
2336,3.493,286.287,0,1
2337,4.744,210.793,0,1
2338,8.367,119.517,0,1
2339,4.997,200.120,0,1
2340,7.091,141.024,1,0
2341,4.899,204.123,0,1
2342,5.218,191.644,0,1
2343,7.704,129.803,1,0
2344,6.599,151.538,1,0
2345,6.130,163.132,0,1
2346,7.887,126.791,0,1
2347,6.564,152.346,1,0
2348,7.040,142.045,0,1
2349,5.985,167.084,0,1
2350,5.981,167.196,0,1
2351,4.793,208.638,0,1
2352,5.010,199.601,0,1
2353,5.821,171.792,0,1
2354,5.772,173.250,0,1
2355,6.154,162.496,0,1
2356,7.222,138.466,0,1
2357,6.720,148.810,0,1
2358,5.883,169.981,0,1
2359,7.332,136.388,0,1
2360,5.923,168.833,0,1
2361,7.511,133.138,0,1
2362,6.437,155.352,0,1
2363,4.707,212.450,0,1
2364,7.518,133.014,0,1
2365,6.737,148.434,0,1
2366,6.649,150.399,0,1
2367,10.618,94.180,0,1
2368,7.169,139.489,1,0
2369,6.611,151.263,0,1
2370,7.273,137.495,0,1
2371,6.679,149.723,1,0
2372,7.830,127.714,0,1
2373,7.237,138.179,0,1
2374,7.215,138.600,0,1
2375,8.488,117.813,0,1
2376,7.333,136.370,0,1
2377,8.664,115.420,0,1
2378,8.563,116.782,0,1
2379,7.984,125.251,1,0
2380,7.367,135.740,0,1
2381,6.354,157.381,1,0
2382,5.481,182.448,0,1
2383,4.728,211.506,0,1
2384,6.092,164.150,0,1
2385,6.459,154.823,0,1
2386,5.222,191.498,0,1
2387,6.427,155.594,0,1
2388,6.715,148.920,0,1
2389,7.598,131.614,0,1
2390,6.239,160.282,0,1
2391,7.264,137.665,0,1
2392,6.502,153.799,0,1
2393,6.178,161.865,0,1
2394,6.833,146.349,0,1
2395,7.735,129.282,1,0
2396,5.893,169.693,0,1
2397,7.609,131.423,0,1
2398,10.701,93.449,0,1
2399,7.445,134.318,0,1
2400,8.304,120.424,0,1
2401,8.324,120.135,0,1
2402,7.812,128.008,0,1
2403,9.090,110.011,0,1
2404,6.500,153.846,0,1
2405,9.160,109.170,1,0
2406,7.673,130.327,0,1
2407,7.695,129.955,1,0
2408,6.984,143.184,0,1
2409,6.198,161.342,0,1
2410,6.760,147.929,0,1
2411,6.260,159.744,0,1
2412,5.892,169.722,0,1
2413,4.985,200.602,0,1
2414,4.659,214.638,0,1
2415,7.099,140.865,0,1
2416,6.491,154.059,1,0
2417,6.311,158.453,1,0
2418,5.570,179.533,0,1
2419,5.072,197.161,0,1
2420,6.373,156.912,0,1
2421,7.221,138.485,0,1
2422,5.857,170.736,0,1
2423,5.777,173.100,0,1
2424,4.079,245.158,0,1
2425,8.297,120.525,0,1
2426,10.275,97.324,0,1
2427,7.446,134.300,0,1
2428,8.254,121.153,0,1
2429,6.967,143.534,0,1
2430,6.424,155.666,0,1
2431,7.223,138.447,0,1
2432,5.940,168.350,0,1
2433,6.545,152.788,0,1
2434,5.879,170.097,0,1
2435,7.425,134.680,1,0
2436,7.325,136.519,1,0
2437,6.554,152.579,0,1
2438,6.943,144.030,0,1
2439,6.426,155.618,0,1
2440,6.788,147.319,0,1
2441,6.549,152.695,0,1
2442,6.590,151.745,0,1
2443,6.572,152.161,0,1
2444,6.524,153.280,0,1
2445,6.160,162.338,0,1
2446,5.040,198.413,0,1
2447,7.341,136.221,0,1
2448,5.676,176.180,0,1
2449,5.791,172.682,1,0
2450,7.245,138.026,0,1
2451,6.923,144.446,0,1
2452,7.190,139.082,0,1
2453,5.543,180.408,0,1
2454,11.119,89.936,0,1
2455,6.692,149.432,0,1
2456,5.765,173.461,0,1
2457,7.063,141.583,0,1
2458,5.812,172.058,0,1
2459,6.310,158.479,0,1
2460,5.887,169.866,0,1
2461,5.946,168.180,0,1
2462,6.508,153.657,0,1
2463,5.054,197.863,0,1
2464,8.767,114.064,0,1
2465,5.361,186.532,0,1
2466,6.137,162.946,0,1
2467,6.385,156.617,0,1
2468,6.731,148.566,0,1
2469,7.437,134.463,0,1
2470,6.054,165.180,0,1
2471,6.660,150.150,0,1
2472,6.515,153.492,1,0
2473,7.997,125.047,0,1
2474,5.839,171.262,1,0
2475,4.823,207.340,0,1
2476,5.144,194.401,0,1
2477,3.957,252.717,0,1
2478,5.590,178.891,0,1
2479,4.999,200.040,0,1
2480,10.289,97.191,0,1
2481,6.729,148.610,1,0
2482,6.598,151.561,0,1
2483,6.213,160.953,0,1
2484,4.693,213.083,0,1
2485,6.227,160.591,0,1
2486,4.280,233.645,0,1
2487,5.338,187.336,1,0
2488,6.651,150.353,1,0
2489,6.732,148.544,0,1
2490,5.364,186.428,0,1
2491,5.195,192.493,0,1
2492,5.942,168.294,1,0
2493,6.200,161.290,0,1
2494,5.244,190.694,0,1
2495,4.407,226.912,0,1
2496,5.953,167.983,0,1
2497,5.956,167.898,0,1
2498,6.328,158.028,0,1
2499,5.725,174.672,0,1
2500,5.317,188.076,1,0
2501,4.445,224.972,0,1
2502,5.033,198.689,1,0
2503,6.990,143.062,1,0
2504,5.265,189.934,0,1
2505,7.038,142.086,0,1
2506,5.153,194.062,0,1
2507,10.072,99.285,0,1
2508,6.583,151.906,1,0
2509,6.765,147.820,0,1
2510,6.538,152.952,0,1
2511,6.649,150.399,0,1
2512,6.349,157.505,0,1
2513,7.013,142.592,0,1
2514,6.141,162.840,0,1
2515,6.389,156.519,0,1
2516,6.885,145.243,0,1
2517,7.253,137.874,0,1
2518,6.333,157.903,0,1
2519,7.367,135.740,0,1
2520,6.755,148.038,0,1
2521,7.136,140.135,0,1
2522,7.445,134.318,0,1
2523,6.918,144.550,0,1
2524,5.262,190.042,0,1
2525,6.869,145.582,1,0
2526,7.657,130.599,0,1
2527,7.149,139.880,0,1
2528,6.209,161.057,0,1
2529,7.340,136.240,1,0
2530,7.533,132.749,0,1
2531,6.491,154.059,0,1
2532,7.295,137.080,0,1
2533,6.724,148.721,0,1
2534,8.094,123.548,1,0
2535,6.367,157.060,0,1
2536,7.174,139.392,0,1
2537,8.910,112.233,1,0
2538,7.231,138.293,1,0
2539,6.361,157.208,1,0
2540,6.231,160.488,0,1
2541,5.585,179.051,0,1
2542,6.087,164.285,0,1
2543,5.984,167.112,0,1
2544,3.676,272.035,0,1
2545,7.257,137.798,0,1
2546,6.522,153.327,0,1
2547,7.122,140.410,0,1
2548,8.325,120.120,0,1
2549,7.956,125.691,0,1
2550,6.901,144.907,0,1
2551,7.611,131.389,1,0
2552,7.442,134.372,0,1
2553,8.707,114.850,0,1
2554,8.370,119.474,1,0
2555,8.123,123.107,0,1
2556,8.298,120.511,0,1
2557,8.808,113.533,0,1
2558,7.444,134.336,0,1
2559,8.267,120.963,1,0
2560,7.790,128.370,1,0
2561,9.351,106.940,0,1
2562,8.660,115.473,0,1
2563,8.718,114.705,0,1
2564,7.553,132.398,0,1
2565,7.888,126.775,0,1
2566,8.676,115.260,0,1
2567,9.111,109.757,1,0
2568,12.360,80.906,0,1
2569,8.658,115.500,0,1
2570,7.536,132.696,0,1
2571,7.459,134.066,1,0
2572,7.813,127.992,0,1
2573,7.160,139.665,1,0
2574,7.651,130.702,0,1
2575,8.752,114.260,0,1
2576,7.089,141.064,0,1
2577,7.716,129.601,0,1
2578,8.564,116.768,1,0
2579,7.123,140.390,1,0
2580,5.196,192.456,0,1
2581,7.290,137.174,0,1
2582,8.694,115.022,1,0
2583,8.005,124.922,1,0
2584,6.707,149.098,1,0
2585,7.428,134.626,1,0
2586,7.119,140.469,0,1
2587,8.181,122.234,0,1
2588,7.861,127.210,1,0
2589,7.667,130.429,0,1
2590,5.638,177.368,1,0
2591,4.142,241.429,0,1
2592,8.189,122.115,0,1
2593,6.734,148.500,0,1
2594,8.177,122.294,0,1
2595,7.861,127.210,0,1
2596,6.325,158.103,1,0
2597,6.863,145.709,0,1
2598,7.884,126.839,0,1
2599,7.243,138.064,0,1
2600,6.224,160.668,1,0
2601,10.003,99.970,0,1
2602,10.751,93.015,0,1
2603,8.049,124.239,0,1
2604,7.560,132.275,0,1
2605,8.169,122.414,0,1
2606,8.975,111.421,0,1
2607,7.443,134.354,1,0
2608,7.991,125.141,1,0
2609,8.533,117.192,0,1
2610,9.021,110.852,1,0
2611,7.028,142.288,0,1
2612,5.757,173.702,1,0
2613,7.665,130.463,0,1
2614,8.070,123.916,0,1
2615,7.934,126.040,0,1
2616,8.746,114.338,1,0
2617,8.274,120.861,0,1
2618,8.130,123.001,0,1
2619,7.314,136.724,0,1
2620,8.618,116.036,0,1
2621,8.476,117.980,0,1
2622,8.775,113.960,1,0
2623,7.992,125.125,0,1
2624,7.626,131.130,1,0
2625,9.417,106.191,0,1
2626,8.536,117.151,0,1
2627,8.803,113.598,0,1
2628,7.474,133.797,1,0
2629,9.443,105.899,0,1
2630,6.184,161.708,0,1
2631,7.831,127.698,0,1
2632,7.852,127.356,0,1
2633,9.393,106.462,0,1
2634,7.638,130.924,0,1
2635,7.416,134.844,1,0
2636,7.114,140.568,1,0
2637,10.594,94.393,0,1
2638,9.144,109.361,1,0
2639,8.678,115.234,0,1
2640,8.619,116.023,0,1
2641,9.259,108.003,1,0
2642,7.987,125.203,0,1
2643,7.536,132.696,0,1
2644,6.641,150.580,0,1
2645,7.822,127.845,0,1
2646,8.851,112.982,0,1
2647,6.821,146.606,1,0
2648,8.167,122.444,0,1
2649,9.565,104.548,0,1
2650,8.018,124.719,0,1
2651,9.328,107.204,0,1
2652,9.136,109.457,1,0
2653,8.119,123.168,0,1
2654,8.851,112.982,0,1
2655,8.608,116.171,0,1
2656,9.025,110.803,0,1
2657,8.836,113.173,0,1
2658,8.384,119.275,0,1
2659,8.732,114.521,0,1
2660,8.902,112.334,0,1
2661,8.821,113.366,0,1
2662,8.020,124.688,0,1
2663,8.225,121.581,0,1
2664,8.806,113.559,1,0
2665,9.546,104.756,0,1
2666,6.231,160.488,1,0
2667,6.559,152.462,0,1
2668,8.766,114.077,0,1
2669,7.241,138.102,0,1
2670,7.726,129.433,0,1
2671,7.735,129.282,0,1
2672,12.054,82.960,1,0
2673,7.391,135.300,0,1
2674,8.412,118.878,0,1
2675,7.595,131.666,0,1
2676,7.996,125.063,0,1
2677,7.431,134.571,0,1
2678,6.539,152.929,0,1
2679,6.556,152.532,0,1
2680,7.560,132.275,0,1
2681,7.367,135.740,0,1
2682,7.005,142.755,0,1
2683,9.127,109.565,0,1
2684,9.629,103.853,1,0
2685,6.042,165.508,0,1
2686,8.319,120.207,0,1
2687,6.354,157.381,0,1
2688,7.287,137.231,0,1
2689,7.273,137.495,0,1
2690,6.604,151.423,0,1
2691,6.353,157.406,1,0
2692,8.117,123.198,0,1
2693,6.766,147.798,0,1
2694,8.691,115.062,0,1
2695,6.523,153.304,0,1
2696,9.331,107.170,0,1
2697,8.395,119.119,0,1
2698,6.450,155.039,0,1
2699,7.979,125.329,0,1
2700,8.364,119.560,0,1
2701,7.958,125.660,0,1
2702,8.180,122.249,0,1
2703,7.813,127.992,0,1
2704,8.332,120.019,1,0
2705,8.268,120.948,0,1
2706,7.357,135.925,0,1
2707,11.543,86.633,1,0
2708,8.970,111.483,0,1
2709,7.753,128.982,0,1
2710,10.190,98.135,0,1
2711,7.894,126.678,0,1
2712,7.144,139.978,0,1
2713,8.258,121.095,0,1
2714,7.366,135.759,0,1
2715,6.693,149.410,0,1
2716,7.941,125.929,0,1
2717,7.632,131.027,1,0
2718,7.442,134.372,0,1
2719,8.183,122.205,0,1
2720,7.508,133.191,0,1
2721,7.208,138.735,0,1
2722,7.692,130.005,0,1
2723,8.166,122.459,0,1
2724,7.537,132.679,1,0
2725,7.198,138.927,0,1
2726,5.597,178.667,0,1
2727,7.061,141.623,0,1
2728,7.379,135.520,0,1
2729,8.945,111.794,0,1
2730,7.606,131.475,0,1
2731,7.767,128.750,0,1
2732,7.897,126.630,0,1
2733,7.820,127.877,0,1
2734,8.740,114.416,0,1
2735,7.041,142.025,1,0
2736,6.757,147.995,0,1
2737,6.241,160.231,0,1
2738,5.618,177.999,0,1
2739,5.898,169.549,0,1
2740,5.791,172.682,0,1
2741,5.858,170.707,0,1
2742,6.756,148.017,0,1
2743,6.853,145.921,0,1
2744,6.873,145.497,0,1
2745,7.705,129.786,1,0
2746,7.681,130.191,0,1
2747,6.375,156.863,0,1
2748,6.954,143.802,0,1
2749,5.918,168.976,0,1
2750,6.710,149.031,0,1
2751,6.360,157.233,0,1
2752,6.552,152.625,1,0
2753,7.144,139.978,0,1
2754,7.046,141.924,0,1
2755,5.042,198.334,0,1
2756,8.070,123.916,0,1
2757,5.866,170.474,1,0
2758,6.646,150.466,0,1
2759,6.578,152.022,0,1
2760,5.047,198.138,0,1
2761,7.095,140.944,1,0
2762,5.789,172.741,0,1
2763,6.648,150.421,0,1
2764,5.843,171.145,0,1
2765,7.264,137.665,0,1
2766,7.225,138.408,0,1
2767,7.268,137.589,1,0
2768,5.596,178.699,0,1
2769,6.024,166.003,0,1
2770,6.469,154.583,1,0
2771,7.176,139.353,0,1
2772,6.831,146.391,0,1
2773,6.702,149.209,1,0
2774,8.211,121.788,1,0
2775,6.334,157.878,1,0
2776,7.184,139.198,0,1
2777,5.912,169.147,0,1
2778,6.739,148.390,0,1
2779,7.380,135.501,0,1
2780,7.036,142.126,0,1
2781,6.614,151.194,0,1
2782,12.346,80.998,0,1
2783,6.810,146.843,0,1
2784,6.544,152.812,0,1
2785,6.070,164.745,1,0
2786,5.922,168.862,1,0
2787,6.870,145.560,0,1
2788,5.683,175.963,0,1
2789,7.351,136.036,0,1
2790,4.237,236.016,0,1
2791,6.224,160.668,0,1
2792,6.713,148.965,0,1
2793,7.317,136.668,0,1
2794,6.717,148.876,0,1
2795,6.135,162.999,0,1
2796,6.743,148.302,0,1
2797,7.025,142.349,1,0
2798,7.401,135.117,0,1
2799,4.256,234.962,0,1
2800,6.850,145.985,1,0
2801,6.490,154.083,0,1
2802,7.317,136.668,0,1
2803,7.063,141.583,0,1
2804,5.947,168.152,0,1
2805,7.034,142.167,0,1
2806,6.711,149.009,0,1
2807,6.994,142.980,0,1
2808,5.628,177.683,0,1
2809,5.443,183.722,0,1
2810,5.865,170.503,1,0
2811,4.051,246.853,0,1
2812,9.563,104.570,0,1
2813,4.399,227.324,0,1
2814,5.708,175.193,1,0
2815,7.811,128.025,0,1
2816,5.506,181.620,1,0
2817,6.298,158.781,1,0
2818,5.901,169.463,0,1
2819,6.464,154.703,1,0
2820,12.756,78.394,0,1
2821,5.898,169.549,0,1
2822,5.900,169.492,0,1
2823,6.559,152.462,0,1
2824,6.686,149.566,0,1
2825,7.012,142.613,0,1
2826,4.990,200.401,0,1
2827,7.327,136.482,1,0
2828,7.029,142.268,0,1
2829,6.773,147.645,1,0
2830,7.181,139.256,0,1
2831,6.133,163.052,0,1
2832,7.023,142.389,0,1
2833,6.342,157.679,0,1
2834,6.835,146.306,0,1
2835,6.777,147.558,0,1
2836,6.735,148.478,0,1
2837,6.206,161.134,0,1
2838,8.069,123.931,0,1
2839,7.339,136.258,0,1
2840,6.563,152.369,0,1
2841,5.821,171.792,1,0
2842,6.850,145.985,0,1
2843,5.169,193.461,0,1
2844,6.113,163.586,0,1
2845,6.584,151.883,0,1
2846,7.104,140.766,0,1
2847,6.714,148.943,0,1
2848,6.980,143.266,0,1
2849,6.284,159.134,0,1
2850,6.854,145.900,0,1
2851,8.050,124.224,0,1
2852,5.167,193.536,1,0
2853,7.890,126.743,0,1
2854,6.762,147.885,0,1
2855,8.059,124.085,0,1
