pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.896,112.410,0,0
1927,6.593,151.676,0,0
1928,6.179,161.838,0,0
1929,6.276,159.337,0,0
1930,6.856,145.858,0,0
1931,7.501,133.316,0,0
1932,6.842,146.156,0,0
1933,7.914,126.358,0,0
1934,9.147,109.325,0,0
1935,8.398,119.076,0,0
1936,9.794,102.103,0,0
1937,7.122,140.410,0,0
1938,9.325,107.239,0,0
1939,9.392,106.474,0,0
1940,8.210,121.803,0,0
1941,6.174,161.970,0,0
1942,9.565,104.548,0,0
1943,7.821,127.861,0,0
1944,8.302,120.453,0,0
1945,12.077,82.802,0,0
1946,7.157,139.723,0,0
1947,8.074,123.854,0,0
1948,6.865,145.666,0,0
1949,8.290,120.627,0,0
1950,6.092,164.150,0,0
1951,8.980,111.359,0,0
1952,6.743,148.302,0,0
1953,6.055,165.153,0,0
1954,5.252,190.404,0,0
1955,7.692,130.005,0,0
1956,6.430,155.521,0,0
1957,13.444,74.383,0,0
1958,8.773,113.986,0,0
1959,7.845,127.470,0,0
1960,7.341,136.221,0,0
1961,8.068,123.946,0,0
1962,6.642,150.557,0,0
1963,7.051,141.824,0,0
1964,6.248,160.051,0,0
1965,6.406,156.104,0,0
1966,8.147,122.745,0,0
1967,7.016,142.531,0,0
1968,5.645,177.148,0,0
1969,4.868,205.423,0,0
1970,5.104,195.925,0,0
1971,4.114,243.072,0,0
1972,6.568,152.253,0,0
1973,7.849,127.405,0,0
1974,6.013,166.306,0,0
1975,8.302,120.453,0,0
1976,7.566,132.170,0,0
1977,6.051,165.262,0,0
1978,5.392,185.460,0,0
1979,4.332,230.840,0,0
1980,5.419,184.536,0,0
1981,7.797,128.254,0,0
1982,6.098,163.988,0,0
1983,6.836,146.284,0,0
1984,6.040,165.563,0,0
1985,6.111,163.639,0,0
1986,6.067,164.826,0,0
1987,6.353,157.406,0,0
1988,7.111,140.627,0,0
1989,6.310,158.479,0,0
1990,7.140,140.056,0,0
1991,6.762,147.885,0,0
1992,7.503,133.280,0,0
1993,6.793,147.210,0,0
1994,7.661,130.531,0,0
1995,7.642,130.856,0,0
1996,7.262,137.703,0,0
1997,6.240,160.256,0,0
1998,7.118,140.489,0,0
1999,5.524,181.028,0,0
2000,5.190,192.678,0,0
2001,5.595,178.731,0,0
2002,4.939,202.470,0,0
2003,4.950,202.020,0,0
2004,4.543,220.119,0,0
2005,6.786,147.362,0,0
2006,4.936,202.593,0,0
2007,5.732,174.459,0,0
2008,4.679,213.721,0,0
2009,7.293,137.118,0,0
2010,6.244,160.154,0,0
2011,7.311,136.780,0,0
2012,5.940,168.350,0,0
2013,7.838,127.584,0,0
2014,4.277,233.809,0,0
2015,5.988,167.001,0,0
2016,4.938,202.511,0,0
2017,5.244,190.694,0,0
2018,4.703,212.630,0,0
2019,4.398,227.376,0,0
2020,5.187,192.790,0,0
2021,7.603,131.527,0,0
2022,6.685,149.589,0,0
2023,5.733,174.429,0,0
2024,6.103,163.854,0,0
2025,6.703,149.187,0,0
2026,6.436,155.376,0,0
2027,8.007,124.891,0,0
2028,7.914,126.358,0,0
2029,6.640,150.602,0,0
2030,7.049,141.864,0,0
2031,7.591,131.735,0,0
2032,6.144,162.760,0,0
2033,6.251,159.974,0,0
2034,5.802,172.354,0,0
2035,5.908,169.262,0,0
2036,4.657,214.731,0,0
2037,6.747,148.214,0,0
2038,5.340,187.266,0,0
2039,5.825,171.674,0,0
2040,5.702,175.377,0,0
2041,8.410,118.906,0,0
2042,5.199,192.345,0,0
2043,5.043,198.295,0,0
2044,4.844,206.441,0,0
2045,5.831,171.497,0,0
2046,4.841,206.569,0,0
2047,5.843,171.145,0,0
2048,5.746,174.034,0,0
2049,4.703,212.630,0,0
2050,5.429,184.196,0,0
2051,8.078,123.793,0,0
2052,14.238,70.235,0,0
2053,11.041,90.572,0,0
2054,8.338,119.933,0,0
2055,7.072,141.403,0,0
2056,6.586,151.837,0,0
2057,6.402,156.201,0,0
2058,5.235,191.022,0,0
2059,6.081,164.447,0,0
2060,7.552,132.415,0,0
2061,7.323,136.556,0,0
2062,5.291,189.000,0,0
2063,5.266,189.897,0,0
2064,7.179,139.295,0,0
2065,8.905,112.296,0,0
2066,4.945,202.224,0,0
2067,9.082,110.108,0,0
2068,6.160,162.338,0,0
2069,7.685,130.124,0,0
2070,7.260,137.741,0,0
2071,5.889,169.808,0,0
2072,5.953,167.983,0,0
2073,7.903,126.534,0,0
2074,5.507,181.587,0,0
2075,6.229,160.539,0,0
2076,6.205,161.160,0,0
2077,8.008,124.875,0,0
2078,5.911,169.176,0,0
2079,6.243,160.179,0,0
2080,6.449,155.063,0,0
2081,7.487,133.565,0,0
2082,7.387,135.373,0,0
2083,8.163,122.504,0,0
2084,6.392,156.446,0,0
2085,7.045,141.945,0,0
2086,9.518,105.064,0,0
2087,8.247,121.256,0,0
2088,8.029,124.549,0,0
2089,6.043,165.481,0,0
2090,6.896,145.012,0,0
2091,7.611,131.389,0,0
2092,8.976,111.408,0,0
2093,7.454,134.156,0,0
2094,7.482,133.654,0,0
2095,6.980,143.266,0,0
2096,7.820,127.877,0,0
2097,9.250,108.108,0,0
2098,6.241,160.231,0,0
2099,8.630,115.875,0,0
2100,7.211,138.677,0,0
2101,8.420,118.765,0,0
2102,7.311,136.780,0,0
2103,9.167,109.087,0,0
2104,7.853,127.340,0,0
2105,6.904,144.844,0,0
2106,8.151,122.684,0,0
2107,6.632,150.784,0,0
2108,7.955,125.707,0,0
2109,8.675,115.274,0,0
2110,7.912,126.390,0,0
2111,10.415,96.015,0,0
2112,8.257,121.109,0,0
2113,6.832,146.370,0,0
2114,5.244,190.694,0,0
2115,9.093,109.975,0,0
2116,7.287,137.231,0,0
2117,9.114,109.721,0,0
2118,7.681,130.191,0,0
2119,8.432,118.596,0,0
2120,8.286,120.685,0,0
2121,6.231,160.488,0,0
2122,4.965,201.410,0,0
2123,5.768,173.370,0,0
2124,5.468,182.882,0,0
2125,6.829,146.434,0,0
2126,10.021,99.790,0,0
2127,8.876,112.663,0,0
2128,6.712,148.987,0,0
2129,6.507,153.681,0,0
2130,6.495,153.965,0,0
2131,6.604,151.423,0,0
2132,5.910,169.205,0,0
2133,5.935,168.492,0,0
2134,6.764,147.842,0,0
2135,6.141,162.840,0,0
2136,8.317,120.236,0,0
2137,7.013,142.592,0,0
2138,5.547,180.278,0,0
2139,6.483,154.250,0,0
2140,7.108,140.687,0,0
2141,5.856,170.765,0,0
2142,5.218,191.644,0,0
2143,5.825,171.674,0,0
2144,8.981,111.346,0,0
2145,6.844,146.113,0,0
2146,8.008,124.875,0,0
2147,6.550,152.672,0,0
2148,5.898,169.549,0,0
2149,11.365,87.989,0,0
2150,7.429,134.608,0,0
2151,9.487,105.407,0,0
2152,6.907,144.781,0,0
2153,5.243,190.730,0,0
2154,5.466,182.949,0,0
2155,5.203,192.197,0,0
2156,5.304,188.537,0,0
2157,4.690,213.220,0,0
2158,5.597,178.667,0,0
2159,6.842,146.156,0,0
2160,6.491,154.059,0,0
2161,5.627,177.715,0,0
2162,6.124,163.292,0,0
2163,6.741,148.346,0,0
2164,6.171,162.048,0,0
2165,6.721,148.787,0,0
2166,8.205,121.877,0,0
2167,4.513,221.582,0,0
2168,6.005,166.528,0,0
2169,5.989,166.973,0,0
2170,7.152,139.821,0,0
2171,5.260,190.114,0,0
2172,6.668,149.970,0,0
2173,5.715,174.978,0,0
2174,5.913,169.119,0,0
2175,5.051,197.981,0,0
2176,5.269,189.789,0,0
2177,5.076,197.006,0,0
2178,4.875,205.128,0,0
2179,6.908,144.760,0,0
2180,6.862,145.730,0,0
2181,6.476,154.416,0,0
2182,5.686,175.871,0,0
2183,4.578,218.436,0,0
2184,5.641,177.274,0,0
2185,4.680,213.675,0,0
2186,6.349,157.505,0,0
2187,6.935,144.196,0,0
2188,6.636,150.693,0,0
2189,8.976,111.408,0,0
2190,5.857,170.736,0,0
2191,7.741,129.182,0,0
2192,7.045,141.945,0,0
2193,7.005,142.755,0,0
2194,7.307,136.855,0,0
2195,8.706,114.863,0,0
2196,6.825,146.520,0,0
2197,6.323,158.153,0,0
2198,4.457,224.366,0,0
2199,4.197,238.265,0,0
2200,4.155,240.674,0,0
2201,6.456,154.895,0,0
2202,5.636,177.431,0,0
2203,5.333,187.512,0,0
2204,4.964,201.450,0,0
2205,5.353,186.811,0,0
2206,5.413,184.740,0,0
2207,6.158,162.390,0,0
2208,4.582,218.245,0,0
2209,5.172,193.349,0,0
2210,4.597,217.533,0,0
2211,5.286,189.179,0,0
2212,5.919,168.947,0,0
2213,5.327,187.723,0,0
2214,4.331,230.894,0,0
2215,4.852,206.101,0,0
2216,6.302,158.680,0,0
2217,5.613,178.158,0,0
2218,5.351,186.881,0,0
2219,6.203,161.212,0,0
2220,7.177,139.334,0,0
2221,5.402,185.117,0,0
2222,6.521,153.351,0,0
2223,5.969,167.532,0,0
2224,5.601,178.540,0,0
2225,5.234,191.058,0,0
2226,5.290,189.036,0,0
2227,5.084,196.696,0,0
2228,8.303,120.438,0,0
2229,7.554,132.380,0,0
2230,8.096,123.518,0,0
2231,7.232,138.274,0,0
2232,7.034,142.167,0,0
2233,5.335,187.441,0,0
2234,6.166,162.180,0,0
2235,5.935,168.492,0,0
2236,5.202,192.234,0,0
2237,6.864,145.688,0,0
2238,5.888,169.837,0,0
2239,6.262,159.693,0,0
2240,6.691,149.454,0,0
2241,5.938,168.407,0,0
2242,7.445,134.318,0,0
2243,5.856,170.765,0,0
2244,7.024,142.369,0,0
2245,5.983,167.140,0,0
2246,7.972,125.439,0,0
2247,5.992,166.889,0,0
2248,5.162,193.723,0,0
2249,10.338,96.731,0,0
2250,6.921,144.488,0,0
2251,10.495,95.283,0,0
2252,9.861,101.410,0,0
2253,8.190,122.100,0,0
2254,5.858,170.707,0,0
2255,6.905,144.823,0,0
2256,6.657,150.218,0,0
2257,7.311,136.780,0,0
2258,7.784,128.469,0,0
2259,7.887,126.791,0,0
2260,6.309,158.504,0,0
2261,8.094,123.548,0,0
2262,8.155,122.624,0,0
2263,6.222,160.720,0,0
2264,7.148,139.899,0,0
2265,5.542,180.440,0,0
2266,6.005,166.528,0,0
2267,6.150,162.602,0,0
2268,6.085,164.339,0,0
2269,7.309,136.818,0,0
2270,5.707,175.223,0,0
2271,5.778,173.070,0,0
2272,6.558,152.486,0,0
2273,5.334,187.477,0,0
2274,7.419,134.789,0,0
2275,7.140,140.056,0,0
2276,5.225,191.388,0,0
2277,5.713,175.039,0,0
2278,5.165,193.611,0,0
2279,4.741,210.926,0,0
2280,7.139,140.076,0,0
2281,7.124,140.371,0,0
2282,6.299,158.755,0,0
2283,5.112,195.618,0,0
2284,6.423,155.690,0,0
2285,4.853,206.058,0,0
2286,7.285,137.268,0,0
2287,6.742,148.324,0,0
2288,5.471,182.782,0,0
2289,5.285,189.215,0,0
2290,5.686,175.871,0,0
2291,6.085,164.339,0,0
2292,5.141,194.515,0,0
2293,6.309,158.504,0,0
2294,6.888,145.180,0,0
2295,4.869,205.381,0,0
2296,6.843,146.135,0,0
2297,4.744,210.793,0,0
2298,5.226,191.351,0,0
2299,7.535,132.714,0,0
2300,7.537,132.679,0,0
2301,6.778,147.536,0,0
2302,7.062,141.603,0,0
2303,5.204,192.160,0,0
2304,7.211,138.677,0,0
2305,6.252,159.949,0,0
2306,6.688,149.522,0,0
2307,5.602,178.508,0,0
2308,6.191,161.525,0,0
2309,8.734,114.495,0,0
2310,5.378,185.943,0,0
2311,5.840,171.233,0,0
2312,6.069,164.772,0,0
2313,5.245,190.658,0,0
2314,5.928,168.691,0,0
2315,6.656,150.240,0,0
2316,6.030,165.837,0,0
2317,4.394,227.583,0,0
2318,6.105,163.800,0,0
2319,6.773,147.645,0,0
2320,7.533,132.749,0,0
2321,5.392,185.460,0,0
2322,7.713,129.651,0,0
2323,7.046,141.924,0,0
2324,6.780,147.493,0,0
2325,4.351,229.832,0,0
2326,5.351,186.881,0,0
2327,5.897,169.578,0,0
2328,7.302,136.949,0,0
2329,12.887,77.598,0,0
2330,6.479,154.345,0,0
2331,6.299,158.755,0,0
2332,4.767,209.776,0,0
2333,5.869,170.387,0,0
2334,5.803,172.325,0,0
2335,6.562,152.393,0,0
2336,4.458,224.316,0,0
2337,5.572,179.469,0,0
2338,6.225,160.643,0,0
2339,5.332,187.547,0,0
2340,4.711,212.269,0,0
2341,6.145,162.734,0,0
2342,5.859,170.678,0,0
2343,6.488,154.131,0,0
2344,6.156,162.443,0,0
2345,5.770,173.310,0,0
2346,5.777,173.100,0,0
2347,4.675,213.904,0,0
2348,6.022,166.058,0,0
2349,5.755,173.762,0,0
2350,8.401,119.033,0,0
2351,6.958,143.719,0,0
2352,6.762,147.885,0,0
2353,9.914,100.867,0,0
2354,5.784,172.891,0,0
2355,7.061,141.623,0,0
2356,5.271,189.717,0,0
2357,4.795,208.551,0,0
2358,5.860,170.648,0,0
2359,5.588,178.955,0,0
2360,4.622,216.357,0,0
2361,5.368,186.289,0,0
2362,4.938,202.511,0,0
2363,5.424,184.366,0,0
2364,6.456,154.895,0,0
2365,5.190,192.678,0,0
2366,4.970,201.207,0,0
2367,6.173,161.996,0,0
2368,5.639,177.336,0,0
2369,6.029,165.865,0,0
2370,6.114,163.559,0,0
2371,4.209,237.586,0,0
2372,4.666,214.316,0,0
2373,5.444,183.688,0,0
2374,6.289,159.008,0,0
2375,5.674,176.243,0,0
2376,6.074,164.636,0,0
2377,5.843,171.145,0,0
2378,5.369,186.254,0,0
2379,5.479,182.515,0,0
2380,5.923,168.833,0,0
2381,5.298,188.750,0,0
2382,6.917,144.571,0,0
2383,4.653,214.915,0,0
2384,6.933,144.238,0,0
2385,5.317,188.076,0,0
2386,7.982,125.282,0,0
2387,6.308,158.529,0,0
2388,7.871,127.049,0,0
2389,5.767,173.400,0,0
2390,5.586,179.019,0,0
2391,5.993,166.861,0,0
2392,5.454,183.352,0,0
2393,4.807,208.030,0,0
2394,4.706,212.495,0,0
2395,5.679,176.087,0,0
2396,4.993,200.280,0,0
2397,6.317,158.303,0,0
2398,5.249,190.512,0,0
2399,4.667,214.270,0,0
2400,5.647,177.085,0,0
2401,6.397,156.323,0,0
2402,4.894,204.332,0,0
2403,7.858,127.259,0,0
2404,5.468,182.882,0,0
2405,4.641,215.471,0,0
2406,6.769,147.732,0,0
2407,5.280,189.394,0,0
2408,6.616,151.149,0,0
2409,5.184,192.901,0,0
2410,4.577,218.484,0,0
2411,4.373,228.676,0,0
2412,5.820,171.821,0,0
2413,6.344,157.629,0,0
2414,7.668,130.412,0,0
2415,6.217,160.849,0,0
2416,7.337,136.295,0,0
2417,7.567,132.153,0,0
2418,6.231,160.488,0,0
2419,7.047,141.904,0,0
2420,5.701,175.408,0,0
2421,6.446,155.135,0,0
2422,5.812,172.058,0,0
2423,6.714,148.943,0,0
2424,7.692,130.005,0,0
2425,6.450,155.039,0,0
2426,6.745,148.258,0,0
2427,6.992,143.021,0,0
2428,7.513,133.103,0,0
2429,7.765,128.783,0,0
2430,7.016,142.531,0,0
2431,6.092,164.150,0,0
2432,6.631,150.807,0,0
2433,7.389,135.336,0,0
2434,5.885,169.924,0,0
2435,6.115,163.532,0,0
2436,6.820,146.628,0,0
2437,6.546,152.765,0,0
2438,7.537,132.679,0,0
2439,7.843,127.502,0,0
2440,7.999,125.016,0,0
2441,5.868,170.416,0,0
2442,7.117,140.509,0,0
2443,7.687,130.090,0,0
2444,6.857,145.836,0,0
2445,5.995,166.806,0,0
2446,7.167,139.528,0,0
2447,8.204,121.892,0,0
2448,5.073,197.122,0,0
2449,7.992,125.125,0,0
2450,7.721,129.517,0,0
2451,11.732,85.237,0,0
2452,6.781,147.471,0,0
2453,11.050,90.498,0,0
2454,6.147,162.681,0,0
2455,6.786,147.362,0,0
2456,6.481,154.297,0,0
2457,7.433,134.535,0,0
2458,5.316,188.111,0,0
2459,7.361,135.851,0,0
2460,7.228,138.351,0,0
2461,5.962,167.729,0,0
2462,8.882,112.587,0,0
2463,7.801,128.189,0,0
2464,6.801,147.037,0,0
2465,8.202,121.921,0,0
2466,8.250,121.212,0,0
2467,6.030,165.837,0,0
2468,5.844,171.116,0,0
2469,5.425,184.332,0,0
2470,6.191,161.525,0,0
2471,6.610,151.286,0,0
2472,5.217,191.681,0,0
2473,8.698,114.969,0,0
2474,7.140,140.056,0,0
2475,7.208,138.735,0,0
2476,6.848,146.028,0,0
2477,7.248,137.969,0,0
2478,5.038,198.491,0,0
2479,5.084,196.696,0,0
2480,5.465,182.983,0,0
2481,7.590,131.752,0,0
2482,7.262,137.703,0,0
2483,6.097,164.015,0,0
2484,4.750,210.526,0,0
2485,4.181,239.177,0,0
2486,6.931,144.279,0,0
2487,4.335,230.681,0,0
2488,5.345,187.091,0,0
2489,6.670,149.925,0,0
2490,6.669,149.948,0,0
2491,5.338,187.336,0,0
2492,6.455,154.919,0,0
2493,6.661,150.128,0,0
2494,5.077,196.967,0,0
2495,5.881,170.039,0,0
2496,7.462,134.012,0,0
2497,7.646,130.787,0,0
2498,7.283,137.306,0,0
2499,6.177,161.891,0,0
2500,6.049,165.317,0,0
2501,7.641,130.873,0,0
2502,7.370,135.685,0,0
2503,6.729,148.610,0,0
2504,5.636,177.431,0,0
2505,6.982,143.225,0,0
2506,5.352,186.846,0,0
2507,6.117,163.479,0,0
2508,5.351,186.881,0,0
2509,4.680,213.675,0,0
2510,6.792,147.232,0,0
2511,6.850,145.985,0,0
2512,6.321,158.203,0,0
2513,4.879,204.960,0,0
2514,5.438,183.891,0,0
2515,5.526,180.963,0,0
2516,6.770,147.710,0,0
2517,5.313,188.218,0,0
2518,5.620,177.936,0,0
2519,5.890,169.779,0,0
2520,6.812,146.800,0,0
2521,6.055,165.153,0,0
2522,6.053,165.207,0,0
2523,6.965,143.575,0,0
2524,6.406,156.104,0,0
2525,4.735,211.193,0,0
2526,5.603,178.476,0,0
2527,6.392,156.446,0,0
2528,8.840,113.122,0,0
2529,6.369,157.011,0,0
2530,6.399,156.274,0,0
2531,5.833,171.438,0,0
2532,4.764,209.908,0,0
2533,5.799,172.444,0,0
2534,7.139,140.076,0,0
2535,5.908,169.262,0,0
2536,6.887,145.201,0,0
2537,6.056,165.125,0,0
2538,6.480,154.321,0,0
2539,6.857,145.836,0,0
2540,6.385,156.617,0,0
2541,6.100,163.934,0,0
2542,6.064,164.908,0,0
2543,5.970,167.504,0,0
2544,5.737,174.307,0,0
2545,6.941,144.071,0,0
2546,5.095,196.271,0,0
2547,6.230,160.514,0,0
2548,7.438,134.445,0,0
2549,4.799,208.377,0,0
2550,6.220,160.772,0,0
2551,9.189,108.826,0,0
2552,10.396,96.191,0,0
2553,10.056,99.443,0,0
2554,6.420,155.763,0,0
2555,5.699,175.469,0,0
2556,8.046,124.285,0,0
2557,5.027,198.926,0,0
2558,4.643,215.378,0,0
2559,5.120,195.312,0,0
2560,8.167,122.444,0,0
2561,6.093,164.123,0,0
2562,4.924,203.087,0,0
2563,6.375,156.863,0,0
2564,5.204,192.160,0,0
2565,8.071,123.900,0,0
2566,7.179,139.295,0,0
2567,8.659,115.487,0,0
2568,6.781,147.471,0,0
2569,7.610,131.406,0,0
2570,7.975,125.392,0,0
2571,8.777,113.934,0,0
2572,7.250,137.931,0,0
2573,8.776,113.947,0,0
2574,6.676,149.790,0,0
2575,6.599,151.538,0,0
2576,7.498,133.369,0,0
2577,7.884,126.839,0,0
2578,5.644,177.179,0,0
2579,5.723,174.734,0,0
2580,6.495,153.965,0,0
2581,7.506,133.227,0,0
2582,7.200,138.889,0,0
2583,7.147,139.919,0,0
2584,5.358,186.637,0,0
2585,5.611,178.221,0,0
2586,5.371,186.185,0,0
2587,7.304,136.911,0,0
2588,6.726,148.677,0,0
2589,4.607,217.061,0,0
2590,6.242,160.205,0,0
2591,6.194,161.447,0,0
2592,7.589,131.770,0,0
2593,7.769,128.717,0,0
2594,5.389,185.563,0,0
2595,7.564,132.205,0,0
2596,5.753,173.822,0,0
2597,7.341,136.221,0,0
2598,4.368,228.938,0,0
2599,6.198,161.342,0,0
2600,6.667,149.993,0,0
2601,8.041,124.363,0,0
2602,6.155,162.470,0,0
2603,7.877,126.952,0,0
2604,6.059,165.044,0,0
2605,8.226,121.566,0,0
2606,6.759,147.951,0,0
2607,6.994,142.980,0,0
2608,7.333,136.370,0,0
2609,6.135,162.999,0,0
2610,8.944,111.807,0,0
2611,8.132,122.971,0,0
2612,6.112,163.613,0,0
2613,5.997,166.750,0,0
2614,6.781,147.471,0,0
2615,6.999,142.878,0,0
2616,6.815,146.735,0,0
2617,8.218,121.684,0,0
2618,6.081,164.447,0,0
2619,6.791,147.254,0,0
2620,7.356,135.943,0,0
2621,8.868,112.765,0,0
2622,6.468,154.607,0,0
2623,9.025,110.803,0,0
2624,7.554,132.380,0,0
2625,10.148,98.542,0,0
2626,6.971,143.451,0,0
2627,6.785,147.384,0,0
2628,5.124,195.160,0,0
2629,5.075,197.044,0,0
2630,5.483,182.382,0,0
2631,4.701,212.721,0,0
2632,4.870,205.339,0,0
2633,5.500,181.818,0,0
2634,6.244,160.154,0,0
2635,4.884,204.750,0,0
2636,5.250,190.476,0,0
2637,6.071,164.718,0,0
2638,5.600,178.571,0,0
2639,7.575,132.013,0,0
2640,4.829,207.082,0,0
2641,6.074,164.636,0,0
2642,7.692,130.005,0,0
2643,6.141,162.840,0,0
2644,7.126,140.331,0,0
2645,12.213,81.880,0,0
2646,10.823,92.396,0,0
2647,5.619,177.968,0,0
2648,5.996,166.778,0,0
2649,6.579,151.999,0,0
2650,6.378,156.789,0,0
2651,7.310,136.799,0,0
2652,7.817,127.926,0,0
2653,7.939,125.960,0,0
2654,8.339,119.918,0,0
2655,5.955,167.926,0,0
2656,5.369,186.254,0,0
2657,6.958,143.719,0,0
2658,7.364,135.796,0,0
2659,5.375,186.047,0,0
2660,5.800,172.414,0,0
2661,6.492,154.036,0,0
2662,7.225,138.408,0,0
2663,7.235,138.217,0,0
2664,7.071,141.423,0,0
2665,5.219,191.608,0,0
2666,6.673,149.858,0,0
2667,6.174,161.970,0,0
2668,5.441,183.790,0,0
2669,7.663,130.497,0,0
2670,6.001,166.639,0,0
2671,7.482,133.654,0,0
2672,6.381,156.715,0,0
2673,7.228,138.351,0,0
2674,6.261,159.719,0,0
2675,9.283,107.724,0,0
2676,6.700,149.254,0,0
2677,8.295,120.555,0,0
2678,9.156,109.218,0,0
2679,7.674,130.310,0,0
2680,8.377,119.374,0,0
2681,7.810,128.041,0,0
2682,8.906,112.284,0,0
2683,6.167,162.153,0,0
2684,5.943,168.265,0,0
2685,6.666,150.015,0,0
2686,7.688,130.073,0,0
2687,6.065,164.880,0,0
2688,6.042,165.508,0,0
2689,6.366,157.085,0,0
2690,5.368,186.289,0,0
2691,6.128,163.185,0,0
2692,5.186,192.827,0,0
2693,6.105,163.800,0,0
2694,5.776,173.130,0,0
2695,6.076,164.582,0,0
2696,5.419,184.536,0,0
2697,7.054,141.764,0,0
2698,6.717,148.876,0,0
2699,6.873,145.497,0,0
2700,7.861,127.210,0,0
2701,4.958,201.694,0,0
2702,4.664,214.408,0,0
2703,6.556,152.532,0,0
2704,6.538,152.952,0,0
2705,5.360,186.567,0,0
2706,4.857,205.888,0,0
2707,5.386,185.667,0,0
2708,5.126,195.084,0,0
2709,5.320,187.970,0,0
2710,5.892,169.722,0,0
2711,4.806,208.073,0,0
2712,5.997,166.750,0,0
2713,5.570,179.533,0,0
2714,4.980,200.803,0,0
2715,6.168,162.127,0,0
2716,5.969,167.532,0,0
2717,5.635,177.462,0,0
2718,4.922,203.169,0,0
2719,6.394,156.397,0,0
2720,7.970,125.471,0,0
2721,5.552,180.115,0,0
2722,6.252,159.949,0,0
2723,6.472,154.512,0,0
2724,7.045,141.945,0,0
2725,9.102,109.866,0,0
2726,7.300,136.986,0,0
2727,7.286,137.250,0,0
2728,11.252,88.873,0,0
2729,7.073,141.383,0,0
2730,7.629,131.079,0,0
2731,5.627,177.715,0,0
2732,6.414,155.909,0,0
2733,6.508,153.657,0,0
2734,5.261,190.078,0,0
2735,7.464,133.976,0,0
2736,5.348,186.986,0,0
2737,5.200,192.308,0,0
2738,6.161,162.311,0,0
2739,5.760,173.611,0,0
2740,4.195,238.379,0,0
2741,5.390,185.529,0,0
2742,5.287,189.143,0,0
2743,5.657,176.772,0,0
2744,6.443,155.207,0,0
2745,4.174,239.578,0,0
2746,4.848,206.271,0,0
2747,4.462,224.115,0,0
2748,5.704,175.316,0,0
2749,5.839,171.262,0,0
2750,4.449,224.770,0,0
2751,4.387,227.946,0,0
2752,5.675,176.211,0,0
2753,6.354,157.381,0,0
2754,4.862,205.677,0,0
2755,6.075,164.609,0,0
2756,5.440,183.824,0,0
2757,4.800,208.333,0,0
2758,5.306,188.466,0,0
2759,5.014,199.442,0,0
2760,5.710,175.131,0,0
2761,7.320,136.612,0,0
2762,7.119,140.469,0,0
2763,5.681,176.025,0,0
2764,6.077,164.555,0,0
2765,6.057,165.098,0,0
2766,5.779,173.040,0,0
2767,5.060,197.628,0,0
2768,7.448,134.264,0,0
2769,5.802,172.354,0,0
2770,5.046,198.177,0,0
2771,4.420,226.244,0,0
2772,5.251,190.440,0,0
2773,4.709,212.359,0,0
2774,6.706,149.120,0,0
2775,5.411,184.809,0,0
2776,5.078,196.928,0,0
2777,6.695,149.365,0,0
2778,6.354,157.381,0,0
2779,4.904,203.915,0,0
2780,6.102,163.881,0,0
2781,7.490,133.511,0,0
2782,5.167,193.536,0,0
2783,4.865,205.550,0,0
2784,4.942,202.347,0,0
2785,4.717,211.999,0,0
2786,5.347,187.021,0,0
2787,4.439,225.276,0,0
2788,5.525,180.995,0,0
2789,4.373,228.676,0,0
2790,4.314,231.803,0,0
2791,5.428,184.230,0,0
2792,5.465,182.983,0,0
2793,6.137,162.946,0,0
2794,4.352,229.779,0,0
2795,3.957,252.717,0,0
2796,4.611,216.873,0,0
2797,4.009,249.439,0,0
2798,5.087,196.580,0,0
2799,4.770,209.644,0,0
2800,6.095,164.069,0,0
2801,4.914,203.500,0,0
2802,4.110,243.309,0,0
2803,5.213,191.828,0,0
2804,8.781,113.882,0,0
2805,6.060,165.017,0,0
2806,9.882,101.194,0,0
2807,6.681,149.678,0,0
2808,5.897,169.578,0,0
2809,6.717,148.876,0,0
2810,5.814,171.999,0,0
2811,4.697,212.902,0,0
2812,6.212,160.979,0,0
2813,6.751,148.126,0,0
2814,5.471,182.782,0,0
2815,5.586,179.019,0,0
2816,6.540,152.905,0,0
2817,4.779,209.249,0,0
2818,5.218,191.644,0,0
2819,6.093,164.123,0,0
2820,6.895,145.033,0,0
2821,5.136,194.704,0,0
2822,4.592,217.770,0,0
2823,4.026,248.385,0,0
2824,5.678,176.118,0,0
2825,5.114,195.542,0,0
2826,5.854,170.823,0,0
2827,5.207,192.049,0,0
2828,6.139,162.893,0,0
2829,6.179,161.838,0,0
2830,4.824,207.297,0,0
2831,4.859,205.804,0,0
2832,5.327,187.723,0,0
2833,4.475,223.464,0,0
2834,5.490,182.149,0,0
2835,4.657,214.731,0,0
2836,4.813,207.771,0,0
2837,4.662,214.500,0,0
2838,5.634,177.494,0,0
2839,5.189,192.715,0,0
2840,4.773,209.512,0,0
2841,4.011,249.314,0,0
2842,4.577,218.484,0,0
2843,4.334,230.734,0,0
2844,4.967,201.329,0,0
2845,3.789,263.922,0,0
2846,4.640,215.517,0,0
2847,4.778,209.293,0,0
2848,4.972,201.126,0,0
2849,5.428,184.230,0,0
2850,3.904,256.148,0,0
2851,5.201,192.271,0,0
2852,4.559,219.346,0,0
2853,4.986,200.562,0,0
2854,7.737,129.249,0,0
2855,5.800,172.414,0,0
