pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4612,2.914,34317.090,100,0
4613,6.205,16116.035,100,0
4614,6.786,14736.222,100,0
4615,5.883,16998.130,100,0
4616,6.312,15842.839,100,0
4617,4.457,22436.617,100,0
4618,4.967,20132.877,100,0
4619,9.002,11108.643,100,0
4620,7.442,13437.248,100,0
4621,6.816,14671.362,100,0
4622,5.855,17079.419,100,0
4623,7.947,12583.365,100,0
4624,13.691,7304.068,100,0
4625,6.063,16493.485,100,0
4626,6.350,15748.031,100,0
4627,4.836,20678.246,100,0
4628,10.289,9719.118,100,0
4629,5.061,19758.941,100,0
4630,5.780,17301.038,100,0
4631,5.254,19033.118,100,0
4632,8.046,12428.536,100,0
4633,7.921,12624.669,100,0
4634,7.349,13607.294,100,0
4635,7.796,12827.091,100,0
4636,6.292,15893.198,100,0
4637,10.280,9727.626,0,100
4638,6.977,14332.808,0,100
4639,6.435,15540.016,100,0
4640,7.573,13204.807,100,0
4641,5.392,18545.994,100,0
4642,9.964,10036.130,100,0
4643,4.269,23424.690,100,0
4644,5.842,17117.426,100,0
4645,5.934,16852.039,100,0
4646,6.995,14295.926,100,0
4647,9.070,11025.358,0,100
4648,6.375,15686.275,0,100
4649,7.209,13871.549,100,0
4650,5.713,17503.938,100,0
4651,10.851,9215.740,100,0
4652,7.085,14114.326,100,0
4653,6.000,16666.667,100,0
4654,5.984,16711.230,100,0
4655,5.347,18702.076,100,0
4656,9.731,10276.436,100,0
4657,5.174,19327.406,100,0
4658,4.118,24283.633,100,0
4659,4.790,20876.827,100,0
4660,5.097,19619.384,100,0
4661,13.605,7350.239,100,0
4662,5.165,19361.084,100,0
4663,6.738,14841.199,100,0
4664,6.474,15446.401,100,0
4665,11.271,8872.327,0,100
4666,8.378,11936.023,100,0
4667,7.200,13888.889,100,0
4668,7.363,13581.421,100,0
4669,4.180,23923.445,100,0
4670,11.111,9000.090,100,0
4671,4.709,21235.931,100,0
4672,6.623,15098.898,100,0
4673,6.363,15715.857,100,0
4674,5.924,16880.486,0,100
4675,10.954,9129.085,100,0
4676,7.018,14249.074,0,100
4677,6.925,14440.433,100,0
4678,4.809,20794.344,100,0
4679,10.061,9939.370,100,0
4680,7.559,13229.263,100,0
4681,6.155,16246.954,100,0
4682,6.865,14566.642,100,0
4683,7.159,13968.431,100,0
4684,10.091,9909.821,100,0
4685,7.031,14222.728,100,0
4686,6.418,15581.178,100,0
4687,6.470,15455.951,100,0
4688,6.303,15865.461,0,100
4689,11.163,8958.165,100,0
4690,6.353,15740.595,100,0
4691,5.509,18152.115,100,0
4692,6.065,16488.046,100,0
4693,10.837,9227.646,100,0
4694,6.097,16401.509,100,0
4695,7.087,14110.343,0,100
4696,5.377,18597.731,100,0
4697,12.654,7902.639,100,0
4698,5.768,17337.032,100,0
4699,6.726,14867.678,100,0
4700,7.161,13964.530,100,0
4701,9.010,11098.779,100,0
4702,6.984,14318.442,100,0
4703,5.969,16753.225,100,0
4704,6.859,14579.385,0,100
4705,6.707,14909.796,100,0
4706,10.089,9911.785,100,0
4707,5.677,17614.937,100,0
4708,4.103,24372.410,100,0
4709,4.159,24044.241,100,0
4710,6.009,16641.704,100,0
4711,9.993,10007.005,100,0
4712,6.389,15651.902,100,0
4713,4.847,20631.318,100,0
4714,8.686,11512.779,100,0
4715,8.592,11638.734,100,0
4716,6.814,14675.668,100,0
4717,6.666,15001.500,100,0
4718,5.508,18155.410,100,0
4719,6.779,14751.438,100,0
4720,9.059,11038.746,100,0
4721,5.765,17346.054,100,0
4722,7.139,14007.564,0,100
4723,4.423,22609.089,100,0
4724,4.889,20454.081,0,100
4725,10.528,9498.480,100,0
4726,5.541,18047.284,100,0
4727,5.758,17367.141,100,0
4728,7.584,13185.654,0,100
4729,9.502,10524.100,100,0
4730,7.441,13439.054,100,0
4731,6.062,16496.206,100,0
4732,6.348,15752.993,100,0
4733,5.645,17714.792,100,0
4734,11.251,8888.099,100,0
4735,5.085,19665.683,100,0
4736,4.554,21958.718,100,0
4737,6.010,16638.935,100,0
4738,6.536,15299.878,100,0
4739,6.091,16417.665,100,0
4740,4.014,24912.805,100,0
4741,5.370,18621.974,100,0
4742,5.227,19131.433,100,0
4743,12.038,8307.028,100,0
4744,5.844,17111.567,100,0
4745,6.059,16504.374,100,0
4746,5.901,16946.280,100,0
4747,6.574,15211.439,100,0
4748,10.285,9722.897,100,0
4749,5.151,19413.706,100,0
4750,6.476,15441.631,100,0
4751,7.141,14003.641,100,0
4752,8.760,11415.525,100,0
4753,5.857,17073.587,100,0
4754,6.269,15951.507,100,0
4755,5.596,17869.907,100,0
4756,6.078,16452.781,100,0
4757,10.653,9387.027,100,0
4758,5.500,18181.818,100,0
4759,4.579,21838.829,100,0
4760,4.956,20177.563,100,0
4761,5.357,18667.164,100,0
4762,8.254,12115.338,100,0
4763,7.241,13810.247,100,0
4764,5.211,19190.175,100,0
4765,7.125,14035.088,100,0
4766,6.919,14452.956,100,0
4767,7.472,13383.298,100,0
4768,9.188,10883.761,100,0
4769,3.721,26874.496,100,0
4770,5.065,19743.337,100,0
4771,4.739,21101.498,100,0
4772,4.890,20449.898,100,0
4773,9.393,10646.226,100,0
4774,4.726,21159.543,100,0
4775,4.717,21199.915,100,0
4776,6.121,16337.200,100,0
4777,5.388,18559.762,100,0
4778,9.610,10405.827,100,0
4779,4.994,20024.029,0,100
4780,6.423,15569.049,100,0
4781,5.876,17018.380,100,0
4782,4.509,22177.866,100,0
4783,11.058,9043.227,100,0
4784,6.329,15800.284,100,0
4785,6.091,16417.665,0,100
4786,4.566,21901.007,100,0
4787,6.514,15351.551,100,0
4788,10.480,9541.985,100,0
4789,6.446,15513.497,100,0
4790,5.004,19984.013,100,0
4791,6.871,14553.922,100,0
4792,6.524,15328.020,0,100
4793,11.548,8659.508,100,0
4794,7.262,13770.311,100,0
4795,8.002,12496.876,0,100
4796,6.449,15506.280,100,0
4797,9.288,10766.581,100,0
4798,9.360,10683.761,100,0
4799,7.697,12992.075,100,0
4800,6.266,15959.145,0,100
4801,6.846,14607.070,100,0
4802,7.604,13150.973,100,0
4803,8.833,11321.182,100,0
4804,7.039,14206.563,100,0
4805,5.336,18740.630,100,0
4806,7.811,12802.458,100,0
4807,6.933,14423.770,100,0
4808,9.619,10396.091,100,0
4809,5.883,16998.130,100,0
4810,6.860,14577.259,100,0
4811,6.995,14295.926,100,0
4812,6.602,15146.925,100,0
4813,9.806,10197.838,100,0
4814,5.328,18768.769,100,0
4815,4.926,20300.447,100,0
4816,6.033,16575.501,100,0
4817,6.630,15082.956,100,0
4818,11.588,8629.617,100,0
4819,8.289,12064.181,100,0
4820,7.637,13094.147,100,0
4821,6.581,15195.259,100,0
4822,9.666,10345.541,100,0
4823,8.174,12233.912,100,0
4824,6.529,15316.281,0,100
4825,7.028,14228.799,100,0
4826,6.776,14757.969,100,0
4827,11.652,8582.218,100,0
4828,6.722,14876.525,100,0
4829,6.128,16318.538,100,0
4830,6.501,15382.249,100,0
4831,5.887,16986.581,100,0
4832,9.200,10869.565,100,0
4833,7.220,13850.416,100,0
4834,6.437,15535.187,100,0
4835,6.072,16469.038,100,0
4836,6.989,14308.199,100,0
4837,10.077,9923.588,0,100
4838,6.717,14887.599,100,0
4839,6.240,16025.641,100,0
4840,5.593,17879.492,100,0
4841,8.348,11978.917,0,100
4842,10.493,9530.163,100,0
4843,6.477,15439.247,100,0
4844,7.610,13140.604,100,0
4845,6.053,16520.734,100,0
4846,9.478,10550.749,100,0
4847,7.216,13858.093,100,0
4848,7.420,13477.089,0,100
4849,6.116,16350.556,100,0
4850,6.435,15540.016,100,0
4851,9.411,10625.863,100,0
4852,6.365,15710.919,100,0
4853,6.962,14363.689,100,0
4854,7.592,13171.760,0,100
4855,5.855,17079.419,100,0
4856,8.162,12251.899,100,0
4857,6.730,14858.841,100,0
4858,6.755,14803.849,100,0
4859,6.640,15060.241,100,0
4860,7.211,13867.702,0,100
4861,11.594,8625.151,0,100
4862,6.314,15837.821,100,0
4863,6.693,14940.983,100,0
4864,7.155,13976.240,100,0
4865,6.729,14861.049,100,0
4866,11.157,8962.983,100,0
4867,6.125,16326.531,100,0
4868,6.701,14923.146,100,0
4869,5.684,17593.244,100,0
4870,5.583,17911.517,100,0
4871,9.079,11014.429,100,0
4872,6.628,15087.508,100,0
4873,6.477,15439.247,100,0
4874,6.946,14396.775,100,0
4875,6.814,14675.668,0,100
4876,10.155,9847.366,0,100
4877,6.349,15750.512,100,0
4878,6.524,15328.020,100,0
4879,7.054,14176.354,100,0
4880,4.869,20538.098,100,0
4881,10.174,9828.976,100,0
4882,4.922,20316.944,100,0
4883,6.422,15571.473,100,0
4884,7.049,14186.409,100,0
4885,6.811,14682.132,100,0
4886,8.392,11916.111,100,0
4887,7.402,13509.862,0,100
4888,6.007,16647.245,100,0
4889,6.463,15472.691,100,0
4890,10.698,9347.542,100,0
4891,6.782,14744.913,100,0
4892,6.610,15128.593,100,0
4893,5.856,17076.503,100,0
4894,5.397,18528.812,100,0
4895,6.899,14494.854,100,0
4896,8.055,12414.649,100,0
4897,8.581,11653.653,100,0
4898,4.761,21003.991,100,0
4899,6.121,16337.200,100,0
4900,8.875,11267.606,100,0
4901,5.837,17132.088,100,0
4902,6.370,15698.587,100,0
4903,6.287,15905.837,100,0
4904,5.343,18716.077,100,0
4905,9.701,10308.216,100,0
4906,6.325,15810.277,0,100
4907,7.134,14017.382,100,0
4908,6.541,15288.182,100,0
4909,7.307,13685.507,100,0
4910,10.767,9287.638,100,0
4911,6.470,15455.951,100,0
4912,8.205,12187.690,100,0
4913,5.792,17265.193,100,0
4914,6.586,15183.723,100,0
4915,11.042,9056.330,0,100
4916,8.282,12074.378,100,0
4917,6.674,14983.518,100,0
4918,6.465,15467.904,100,0
4919,8.474,11800.802,100,0
4920,9.368,10674.637,100,0
4921,7.011,14263.301,0,100
4922,6.500,15384.615,100,0
4923,6.717,14887.599,100,0
4924,6.615,15117.158,100,0
4925,10.399,9616.309,100,0
4926,5.664,17655.367,100,0
4927,7.778,12856.776,100,0
4928,4.342,23030.861,100,0
4929,6.291,15895.724,0,100
4930,8.639,11575.414,100,0
4931,6.408,15605.493,100,0
4932,7.761,12884.938,0,100
4933,4.620,21645.022,100,0
4934,9.153,10925.380,100,0
4935,7.418,13480.723,100,0
4936,7.492,13347.571,100,0
4937,6.019,16614.055,100,0
4938,9.648,10364.842,0,100
4939,7.256,13781.698,100,0
4940,7.330,13642.565,100,0
4941,6.949,14390.560,100,0
4942,4.660,21459.227,100,0
4943,9.011,11097.547,100,0
4944,6.929,14432.097,100,0
4945,8.349,11977.482,100,0
4946,7.045,14194.464,100,0
4947,6.932,14425.851,100,0
4948,8.738,11444.266,100,0
4949,7.696,12993.763,100,0
4950,7.306,13687.380,100,0
4951,6.785,14738.394,100,0
4952,5.249,19051.248,100,0
4953,9.620,10395.010,100,0
4954,7.128,14029.181,100,0
4955,6.359,15725.743,100,0
4956,6.199,16131.634,100,0
4957,5.382,18580.453,100,0
4958,10.741,9310.120,100,0
4959,4.376,22851.920,100,0
4960,4.304,23234.201,100,0
4961,6.019,16614.055,100,0
4962,6.789,14729.710,100,0
4963,7.329,13644.426,100,0
4964,7.264,13766.520,100,0
4965,6.820,14662.757,100,0
4966,5.271,18971.732,100,0
4967,5.517,18125.793,100,0
4968,7.289,13719.303,100,0
4969,9.113,10973.335,100,0
4970,6.367,15705.984,100,0
4971,5.875,17021.277,100,0
4972,7.824,12781.186,100,0
4973,10.035,9965.122,100,0
4974,7.127,14031.149,100,0
4975,7.304,13691.128,100,0
4976,6.170,16207.455,100,0
4977,7.139,14007.564,100,0
4978,11.478,8712.319,100,0
4979,6.703,14918.693,100,0
4980,6.625,15094.340,0,100
4981,6.056,16512.550,100,0
4982,5.087,19657.952,100,0
4983,9.400,10638.298,100,0
4984,7.236,13819.790,100,0
4985,5.377,18597.731,100,0
4986,5.469,18284.878,100,0
4987,7.285,13726.836,100,0
4988,11.299,8850.341,100,0
4989,5.194,19252.984,100,0
4990,5.846,17105.713,100,0
4991,7.133,14019.347,100,0
4992,6.312,15842.839,100,0
4993,6.909,14473.875,100,0
4994,11.391,8778.861,100,0
4995,7.116,14052.839,100,0
4996,6.569,15223.017,100,0
4997,6.373,15691.197,100,0
4998,7.869,12708.095,100,0
4999,4.918,20333.469,100,0
5000,5.800,17241.379,0,100
5001,6.332,15792.798,100,0
5002,3.967,25207.966,100,0
5003,10.656,9384.384,100,0
5004,5.898,16954.900,100,0
5005,6.068,16479.895,100,0
5006,5.835,17137.961,100,0
5007,6.585,15186.029,0,100
5008,8.130,12300.123,100,0
5009,5.052,19794.141,100,0
5010,6.108,16371.971,100,0
5011,5.182,19297.569,100,0
5012,7.569,13211.785,100,0
5013,7.847,12743.724,100,0
5014,7.494,13344.009,100,0
5015,6.806,14692.918,0,100
5016,6.780,14749.263,100,0
5017,6.614,15119.444,100,0
5018,9.236,10827.198,100,0
5019,6.233,16043.639,100,0
5020,6.633,15076.134,0,100
5021,7.019,14247.044,100,0
5022,4.988,20048.115,0,100
5023,9.639,10374.520,100,0
5024,6.199,16131.634,100,0
5025,6.093,16412.276,100,0
5026,5.399,18521.949,100,0
5027,5.791,17268.175,100,0
5028,7.852,12735.609,100,0
5029,5.701,17540.782,0,100
5030,6.425,15564.202,100,0
5031,4.891,20445.717,100,0
5032,7.304,13691.128,100,0
5033,9.174,10900.371,100,0
5034,7.281,13734.377,100,0
5035,8.206,12186.205,100,0
5036,5.281,18935.808,100,0
5037,5.153,19406.171,100,0
5038,10.013,9987.017,100,0
5039,3.955,25284.450,100,0
5040,4.557,21944.262,100,0
5041,5.854,17082.337,100,0
5042,4.365,22909.507,100,0
5043,11.222,8911.068,100,0
5044,5.567,17962.996,100,0
5045,7.555,13236.267,100,0
5046,6.683,14963.340,100,0
5047,8.667,11538.018,100,0
5048,7.632,13102.725,100,0
5049,5.739,17424.638,0,100
5050,5.935,16849.200,100,0
5051,3.615,27662.517,100,0
5052,8.177,12229.424,100,0
5053,7.082,14120.305,100,0
5054,7.583,13187.393,100,0
5055,6.044,16545.334,100,0
5056,5.791,17268.175,100,0
5057,5.195,19249.278,100,0
5058,10.562,9467.904,100,0
5059,6.756,14801.658,100,0
5060,7.286,13724.952,100,0
5061,6.340,15772.871,100,0
5062,7.001,14283.674,100,0
5063,12.976,7706.535,100,0
5064,6.396,15634.772,100,0
5065,6.236,16035.920,100,0
5066,6.848,14602.804,100,0
5067,5.088,19654.088,100,0
5068,8.915,11217.050,100,0
5069,7.543,13257.325,100,0
5070,8.358,11964.585,100,0
5071,6.193,16147.263,100,0
5072,6.372,15693.660,100,0
5073,8.949,11174.433,100,0
5074,9.232,10831.889,100,0
5075,6.551,15264.845,100,0
5076,7.687,13008.976,100,0
5077,6.919,14452.956,100,0
5078,6.838,14624.159,100,0
5079,9.479,10549.636,100,0
5080,5.700,17543.860,100,0
5081,6.389,15651.902,100,0
5082,6.632,15078.408,0,100
5083,7.677,13025.922,0,100
5084,12.425,8048.290,100,0
5085,6.700,14925.373,100,0
5086,7.431,13457.139,100,0
5087,7.125,14035.088,100,0
5088,6.684,14961.101,100,0
5089,12.203,8194.706,100,0
5090,5.960,16778.523,100,0
5091,5.804,17229.497,100,0
5092,5.998,16672.224,100,0
5093,6.313,15840.329,100,0
5094,8.413,11886.366,100,0
5095,6.957,14374.012,0,100
5096,6.901,14490.654,100,0
5097,7.255,13783.598,100,0
5098,5.406,18497.965,0,100
5099,10.545,9483.167,100,0
5100,5.890,16977.929,0,100
5101,7.623,13118.195,100,0
5102,6.418,15581.178,0,100
5103,7.406,13502.565,100,0
5104,13.401,7462.130,100,0
5105,5.046,19817.677,100,0
5106,6.087,16428.454,100,0
5107,6.413,15593.326,100,0
5108,4.995,20020.020,100,0
5109,13.487,7414.547,100,0
5110,7.540,13262.599,100,0
5111,7.620,13123.360,100,0
5112,7.253,13787.398,100,0
5113,6.770,14771.049,100,0
5114,10.899,9175.154,100,0
5115,5.011,19956.097,100,0
5116,6.256,15984.655,100,0
5117,5.510,18148.820,0,100
5118,5.734,17439.833,100,0
5119,10.078,9922.604,0,100
5120,7.489,13352.918,100,0
5121,6.862,14573.011,100,0
5122,7.743,12914.891,100,0
5123,8.833,11321.182,100,0
5124,7.748,12906.557,100,0
5125,6.407,15607.929,100,0
5126,6.416,15586.035,100,0
5127,6.433,15544.847,100,0
5128,6.076,16458.196,100,0
5129,8.083,12371.644,100,0
5130,6.154,16249.594,100,0
5131,8.341,11988.970,100,0
5132,7.255,13783.598,100,0
5133,7.343,13618.412,100,0
5134,10.993,9096.698,100,0
5135,5.859,17067.759,100,0
5136,5.155,19398.642,100,0
5137,4.447,22487.070,100,0
5138,6.009,16641.704,100,0
5139,11.046,9053.051,100,0
5140,4.715,21208.908,100,0
5141,6.864,14568.765,100,0
5142,7.176,13935.340,0,100
5143,7.436,13448.090,100,0
5144,8.231,12149.192,100,0
5145,4.266,23441.163,100,0
5146,5.367,18632.383,100,0
5147,4.567,21896.212,100,0
5148,7.725,12944.984,100,0
5149,7.691,13002.210,100,0
5150,6.062,16496.206,100,0
5151,4.072,24557.957,100,0
5152,7.940,12594.458,100,0
5153,10.532,9494.873,100,0
5154,7.419,13478.906,100,0
5155,8.299,12049.645,100,0
5156,5.754,17379.214,100,0
5157,6.082,16441.960,100,0
5158,10.656,9384.384,100,0
5159,7.187,13914.011,100,0
5160,6.910,14471.780,100,0
5161,5.772,17325.017,100,0
5162,5.213,19182.812,100,0
5163,9.462,10568.590,100,0
5164,7.946,12584.948,100,0
5165,6.692,14943.216,100,0
5166,7.176,13935.340,100,0
5167,6.601,15149.220,100,0
5168,11.893,8408.307,100,0
5169,7.333,13636.983,100,0
5170,3.928,25458.248,0,100
5171,5.636,17743.080,100,0
5172,8.181,12223.445,100,0
5173,7.271,13753.266,0,100
5174,5.145,19436.346,100,0
5175,5.570,17953.321,0,100
5176,5.118,19538.882,100,0
5177,6.001,16663.889,100,0
5178,9.038,11064.395,100,0
5179,5.052,19794.141,0,100
5180,6.290,15898.251,100,0
5181,4.575,21857.923,100,0
5182,7.652,13068.479,100,0
5183,10.285,9722.897,100,0
5184,7.912,12639.029,100,0
5185,6.804,14697.237,100,0
5186,7.572,13206.550,0,100
5187,6.245,16012.810,100,0
5188,13.617,7343.761,100,0
5189,5.590,17889.088,100,0
5190,7.061,14162.300,100,0
5191,5.205,19212.296,0,100
5192,6.641,15057.973,100,0
5193,9.888,10113.269,100,0
5194,6.975,14336.918,100,0
5195,5.862,17059.024,0,100
5196,7.371,13566.680,100,0
5197,7.220,13850.416,0,100
5198,9.502,10524.100,100,0
5199,6.998,14289.797,100,0
5200,7.260,13774.105,100,0
5201,6.534,15304.561,100,0
5202,6.477,15439.247,100,0
5203,4.999,20004.001,100,0
5204,7.767,12874.984,100,0
5205,7.741,12918.228,100,0
5206,6.184,16170.763,100,0
5207,6.465,15467.904,100,0
5208,5.465,18298.262,100,0
5209,5.639,17733.641,100,0
5210,10.207,9797.198,100,0
5211,3.856,25933.610,100,0
5212,5.383,18577.002,100,0
5213,5.321,18793.460,100,0
5214,3.658,27337.343,100,0
5215,10.082,9918.667,100,0
5216,6.312,15842.839,100,0
5217,6.205,16116.035,100,0
5218,6.283,15915.964,100,0
5219,5.432,18409.426,100,0
5220,10.901,9173.470,100,0
5221,6.160,16233.766,100,0
5222,5.671,17633.574,0,100
5223,6.275,15936.255,100,0
5224,5.734,17439.833,0,100
5225,9.171,10903.936,100,0
5226,7.592,13171.760,100,0
5227,6.330,15797.788,100,0
5228,5.231,19116.804,100,0
5229,6.496,15394.089,0,100
5230,10.346,9665.571,100,0
5231,6.790,14727.541,0,100
5232,6.082,16441.960,100,0
5233,5.001,19996.001,100,0
5234,5.806,17223.562,100,0
5235,9.927,10073.537,100,0
5236,5.114,19554.165,100,0
5237,6.763,14786.337,100,0
5238,6.040,16556.291,100,0
5239,8.071,12390.038,100,0
5240,6.857,14583.637,100,0
5241,7.106,14072.615,100,0
5242,6.375,15686.275,100,0
5243,12.067,8287.064,100,0
5244,6.056,16512.550,100,0
5245,8.423,11872.255,100,0
5246,6.332,15792.798,100,0
5247,6.280,15923.567,100,0
5248,3.920,25510.204,100,0
5249,7.213,13863.857,0,100
5250,7.207,13875.399,100,0
5251,6.064,16490.765,100,0
5252,4.521,22119.000,100,0
5253,6.927,14436.264,100,0
5254,8.322,12016.342,100,0
5255,7.163,13960.631,100,0
5256,5.974,16739.203,0,100
5257,6.756,14801.658,100,0
5258,5.157,19391.119,100,0
5259,9.160,10917.031,100,0
5260,7.240,13812.155,100,0
5261,8.170,12239.902,100,0
5262,7.034,14216.662,100,0
5263,6.653,15030.813,0,100
5264,9.697,10312.468,100,0
5265,8.564,11676.787,100,0
5266,4.681,21362.957,100,0
5267,6.342,15767.897,100,0
5268,7.036,14212.621,100,0
5269,11.561,8649.771,100,0
5270,7.759,12888.259,100,0
5271,6.716,14889.815,100,0
5272,6.673,14985.764,100,0
5273,5.978,16728.003,100,0
5274,6.660,15015.015,100,0
5275,9.384,10656.436,100,0
5276,8.619,11602.274,100,0
5277,5.438,18389.114,100,0
5278,5.621,17790.429,100,0
5279,5.563,17975.912,100,0
5280,8.842,11309.658,100,0
5281,10.128,9873.618,100,0
5282,6.821,14660.607,100,0
5283,6.690,14947.683,100,0
5284,7.389,13533.631,100,0
5285,11.387,8781.944,100,0
5286,7.152,13982.103,100,0
5287,7.791,12835.323,0,100
5288,7.391,13529.969,100,0
5289,6.913,14465.500,100,0
5290,8.318,12022.121,100,0
5291,7.046,14192.450,100,0
5292,5.113,19557.989,100,0
5293,5.234,19105.846,100,0
5294,6.331,15795.293,100,0
5295,6.728,14863.258,0,100
5296,9.008,11101.243,100,0
5297,8.643,11570.057,100,0
5298,5.799,17244.352,100,0
5299,6.475,15444.015,100,0
5300,6.500,15384.615,100,0
5301,7.691,13002.210,100,0
5302,7.450,13422.819,100,0
5303,3.639,27480.077,100,0
5304,4.748,21061.500,100,0
5305,6.877,14541.224,100,0
5306,6.744,14827.995,100,0
5307,8.959,11161.960,100,0
5308,8.329,12006.243,100,0
5309,6.711,14900.909,100,0
5310,4.678,21376.657,100,0
5311,5.388,18559.762,100,0
5312,5.934,16852.039,100,0
5313,8.824,11332.729,100,0
5314,8.078,12379.302,100,0
5315,8.137,12289.542,100,0
5316,7.884,12683.917,100,0
5317,3.965,25220.681,100,0
5318,6.626,15092.062,100,0
5319,10.407,9608.917,100,0
5320,5.167,19353.590,0,100
5321,6.422,15571.473,100,0
5322,6.792,14723.204,100,0
5323,6.653,15030.813,100,0
5324,10.142,9859.988,100,0
5325,6.627,15089.784,100,0
5326,5.617,17803.098,100,0
5327,5.846,17105.713,100,0
5328,5.845,17108.640,100,0
5329,9.634,10379.905,100,0
5330,7.031,14222.728,100,0
5331,5.852,17088.175,100,0
5332,7.941,12592.872,100,0
5333,6.382,15669.069,100,0
5334,4.895,20429.009,100,0
5335,9.884,10117.361,100,0
5336,5.385,18570.102,100,0
5337,8.096,12351.779,100,0
5338,6.152,16254.876,100,0
5339,5.459,18318.373,100,0
5340,10.858,9209.799,100,0
5341,5.534,18070.112,0,100
5342,6.282,15918.497,100,0
5343,5.536,18063.584,0,100
5344,5.319,18800.526,100,0
5345,9.341,10705.492,100,0
5346,4.770,20964.361,100,0
5347,6.793,14721.036,100,0
5348,6.512,15356.265,0,100
5349,7.108,14068.655,100,0
5350,7.890,12674.271,100,0
5351,11.032,9064.540,100,0
5352,4.680,21367.521,100,0
5353,7.061,14162.300,100,0
5354,6.857,14583.637,0,100
5355,7.111,14062.720,100,0
5356,9.133,10949.305,100,0
5357,7.092,14100.395,100,0
5358,5.963,16770.082,100,0
5359,5.255,19029.496,100,0
5360,6.171,16204.829,100,0
5361,11.068,9035.056,100,0
5362,6.252,15994.882,100,0
5363,5.284,18925.057,100,0
5364,6.023,16603.022,100,0
5365,5.062,19755.038,100,0
5366,5.094,19630.938,100,0
5367,9.083,11009.578,100,0
5368,6.905,14482.259,100,0
5369,6.235,16038.492,100,0
5370,6.920,14450.867,100,0
5371,7.370,13568.521,100,0
5372,9.702,10307.153,100,0
5373,5.644,17717.931,100,0
5374,6.166,16217.970,100,0
5375,6.106,16377.334,100,0
5376,6.723,14874.312,100,0
5377,5.770,17331.023,100,0
5378,6.978,14330.754,100,0
5379,7.747,12908.223,100,0
5380,8.027,12457.954,100,0
5381,7.359,13588.803,100,0
5382,7.001,14283.674,100,0
5383,11.116,8996.042,100,0
5384,5.253,19036.741,0,100
5385,5.053,19790.224,100,0
5386,5.706,17525.412,100,0
5387,6.785,14738.394,0,100
5388,8.950,11173.184,100,0
5389,7.929,12611.931,100,0
5390,6.923,14444.605,100,0
5391,5.993,16686.134,100,0
5392,5.224,19142.420,100,0
5393,4.698,21285.653,100,0
5394,8.913,11219.567,100,0
5395,6.593,15167.602,100,0
5396,6.009,16641.704,100,0
5397,5.978,16728.003,100,0
5398,5.445,18365.473,100,0
5399,6.328,15802.781,100,0
5400,11.709,8540.439,100,0
5401,7.118,14048.890,100,0
5402,5.805,17226.529,0,100
5403,6.616,15114.873,100,0
5404,7.183,13921.760,100,0
5405,9.339,10707.785,100,0
5406,7.225,13840.830,100,0
5407,5.011,19956.097,100,0
5408,4.991,20036.065,100,0
5409,5.481,18244.846,100,0
5410,5.380,18587.361,100,0
5411,8.079,12377.770,100,0
5412,6.939,14411.298,100,0
5413,5.318,18804.062,100,0
5414,6.668,14997.001,100,0
5415,7.002,14281.634,100,0
5416,4.547,21992.523,100,0
5417,8.829,11326.311,100,0
5418,6.627,15089.784,100,0
5419,5.231,19116.804,100,0
5420,4.400,22727.273,100,0
5421,5.243,19073.050,100,0
5422,9.953,10047.222,100,0
5423,6.715,14892.033,100,0
5424,5.944,16823.688,100,0
5425,6.514,15351.551,100,0
5426,5.083,19673.421,100,0
5427,6.139,16289.298,100,0
5428,10.415,9601.536,100,0
5429,7.306,13687.380,100,0
5430,5.560,17985.612,0,100
5431,6.810,14684.288,100,0
5432,6.580,15197.568,100,0
5433,8.606,11619.800,100,0
5434,7.351,13603.591,100,0
5435,6.302,15867.978,100,0
5436,6.626,15092.062,100,0
5437,7.366,13575.889,100,0
5438,7.049,14186.409,0,100
5439,9.941,10059.350,100,0
5440,6.287,15905.837,100,0
5441,7.174,13939.225,100,0
5442,7.123,14039.028,100,0
5443,4.440,22522.523,100,0
5444,11.466,8721.437,100,0
5445,7.346,13612.851,100,0
5446,6.969,14349.261,100,0
5447,4.775,20942.408,100,0
5448,5.917,16900.456,100,0
5449,5.479,18251.506,100,0
5450,9.388,10651.896,100,0
5451,5.116,19546.521,100,0
5452,4.568,21891.419,0,100
5453,6.356,15733.166,100,0
5454,5.827,17161.490,100,0
5455,5.880,17006.803,100,0
5456,10.313,9696.500,100,0
5457,5.800,17241.379,0,100
5458,7.281,13734.377,100,0
5459,7.585,13183.916,100,0
5460,5.350,18691.589,100,0
5461,6.587,15181.418,100,0
5462,8.652,11558.021,100,0
5463,6.761,14790.711,100,0
5464,7.452,13419.216,100,0
5465,7.250,13793.103,100,0
5466,6.377,15681.355,0,100
5467,8.541,11708.231,100,0
5468,8.188,12212.995,100,0
5469,7.700,12987.013,100,0
5470,6.476,15441.631,100,0
5471,7.205,13879.251,100,0
5472,6.918,14455.045,0,100
5473,11.111,9000.090,100,0
5474,5.721,17479.462,100,0
5475,5.385,18570.102,100,0
5476,6.023,16603.022,0,100
5477,8.202,12192.148,100,0
5478,6.620,15105.740,100,0
5479,9.919,10081.661,100,0
5480,6.877,14541.224,100,0
5481,7.903,12653.423,100,0
5482,7.232,13827.434,100,0
5483,6.508,15365.704,100,0
