pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.688,13007.284,0,100
1807,13.277,7531.822,100,0
1808,7.229,13833.172,0,100
1809,9.263,10795.639,0,100
1810,11.812,8465.967,100,0
1811,7.378,13553.809,0,100
1812,7.030,14224.751,100,0
1813,13.676,7312.080,0,100
1814,9.154,10924.186,0,100
1815,9.843,10159.504,100,0
1816,6.697,14932.059,0,100
1817,12.569,7956.082,100,0
1818,7.341,13622.122,0,100
1819,8.089,12362.468,100,0
1820,10.994,9095.870,100,0
1821,10.154,9848.336,0,100
1822,7.790,12836.970,0,100
1823,14.571,6862.947,0,100
1824,8.476,11798.018,0,100
1825,8.581,11653.653,100,0
1826,11.815,8463.817,100,0
1827,9.907,10093.873,0,100
1828,9.068,11027.790,0,100
1829,13.964,7161.272,100,0
1830,9.248,10813.149,100,0
1831,8.743,11437.722,0,100
1832,10.625,9411.765,0,100
1833,8.749,11429.878,100,0
1834,7.086,14112.334,0,100
1835,12.340,8103.728,0,100
1836,9.211,10856.585,100,0
1837,9.514,10510.826,0,100
1838,8.182,12221.951,100,0
1839,10.320,9689.922,0,100
1840,7.296,13706.140,100,0
1841,8.562,11679.514,0,100
1842,13.241,7552.300,100,0
1843,6.627,15089.784,0,100
1844,7.279,13738.151,0,100
1845,11.205,8924.587,100,0
1846,8.600,11627.907,100,0
1847,7.263,13768.415,0,100
1848,13.064,7654.623,0,100
1849,6.395,15637.217,100,0
1850,7.056,14172.336,0,100
1851,11.568,8644.537,0,100
1852,7.376,13557.484,0,100
1853,8.689,11508.804,0,100
1854,7.765,12878.300,0,100
1855,10.450,9569.378,100,0
1856,7.677,13025.922,0,100
1857,7.061,14162.300,0,100
1858,11.507,8690.362,100,0
1859,9.056,11042.403,0,100
1860,9.527,10496.484,0,100
1861,13.258,7542.616,100,0
1862,7.994,12509.382,100,0
1863,7.640,13089.005,100,0
1864,11.149,8969.414,100,0
1865,8.285,12070.006,0,100
1866,7.533,13274.924,0,100
1867,10.082,9918.667,0,100
1868,7.346,13612.851,100,0
1869,14.579,6859.181,0,100
1870,8.273,12087.514,0,100
1871,8.493,11774.402,0,100
1872,10.501,9522.903,0,100
1873,9.147,10932.546,100,0
1874,8.310,12033.694,100,0
1875,9.352,10692.900,0,100
1876,14.194,7045.230,100,0
1877,9.670,10341.262,0,100
1878,6.989,14308.199,0,100
1879,11.391,8778.861,0,100
1880,9.373,10668.943,0,100
1881,8.000,12500.000,0,100
1882,9.525,10498.688,100,0
1883,11.244,8893.632,0,100
1884,8.042,12434.718,100,0
1885,8.230,12150.668,100,0
1886,12.403,8062.566,0,100
1887,11.343,8816.010,0,100
1888,7.051,14182.385,100,0
1889,13.464,7427.213,0,100
1890,7.675,13029.316,0,100
1891,7.902,12655.024,0,100
1892,7.563,13222.266,100,0
1893,11.124,8989.572,0,100
1894,8.995,11117.287,0,100
1895,11.539,8666.262,0,100
1896,15.155,6598.482,0,100
1897,8.838,11314.777,100,0
1898,7.944,12588.117,100,0
1899,8.524,11731.581,100,0
1900,11.140,8976.661,0,100
1901,9.872,10129.660,0,100
1902,9.412,10624.734,0,100
1903,11.740,8517.888,0,100
1904,7.969,12548.626,0,100
1905,8.866,11279.044,100,0
1906,6.818,14667.058,0,100
1907,10.944,9137.427,100,0
1908,8.990,11123.471,100,0
1909,7.970,12547.051,0,100
1910,12.922,7738.740,0,100
1911,9.118,10967.317,0,100
1912,7.306,13687.380,0,100
1913,12.132,8242.664,0,100
1914,5.882,17001.020,0,100
1915,10.154,9848.336,100,0
1916,9.151,10927.767,0,100
1917,9.067,11029.006,0,100
1918,12.390,8071.025,0,100
1919,8.691,11506.156,0,100
1920,5.885,16992.353,0,100
1921,12.394,8068.420,100,0
1922,7.745,12911.556,100,0
1923,8.011,12482.836,100,0
1924,9.398,10640.562,0,100
1925,10.857,9210.648,0,100
1926,7.763,12881.618,100,0
1927,6.938,14413.376,0,100
1928,11.716,8535.336,0,100
1929,8.824,11332.729,0,100
1930,7.872,12703.252,0,100
1931,8.740,11441.648,0,100
1932,12.714,7865.345,0,100
1933,8.532,11720.581,100,0
1934,7.258,13777.900,100,0
1935,12.692,7878.979,0,100
1936,8.886,11253.657,100,0
1937,7.371,13566.680,100,0
1938,11.081,9024.456,0,100
1939,9.051,11048.503,0,100
1940,8.671,11532.695,0,100
1941,13.985,7150.518,100,0
1942,9.089,11002.310,0,100
1943,7.860,12722.646,0,100
1944,14.039,7123.014,100,0
1945,8.509,11752.262,0,100
1946,7.298,13702.384,100,0
1947,12.571,7954.817,0,100
1948,7.957,12567.551,0,100
1949,7.784,12846.865,100,0
1950,10.619,9417.083,0,100
1951,8.588,11644.155,0,100
1952,8.730,11454.754,0,100
1953,7.666,13044.613,100,0
1954,12.536,7977.026,0,100
1955,8.141,12283.503,0,100
1956,8.520,11737.089,0,100
1957,10.946,9135.757,0,100
1958,6.568,15225.335,100,0
1959,6.453,15496.668,100,0
1960,6.141,16283.993,0,100
1961,11.903,8401.243,0,100
1962,9.508,10517.459,0,100
1963,7.411,13493.456,100,0
1964,12.687,7882.084,100,0
1965,8.659,11548.678,0,100
1966,7.827,12776.287,0,100
1967,13.108,7628.929,100,0
1968,8.129,12301.636,100,0
1969,6.756,14801.658,0,100
1970,7.629,13107.878,0,100
1971,12.698,7875.256,100,0
1972,8.023,12464.166,0,100
1973,10.168,9834.776,0,100
1974,12.218,8184.646,0,100
1975,7.713,12965.124,0,100
1976,8.540,11709.602,0,100
1977,11.545,8661.758,100,0
1978,8.305,12040.939,0,100
1979,6.969,14349.261,100,0
1980,11.499,8696.408,0,100
1981,7.846,12745.348,100,0
1982,6.784,14740.566,0,100
1983,10.364,9648.784,0,100
1984,7.574,13203.063,0,100
1985,7.171,13945.056,0,100
1986,12.347,8099.133,100,0
1987,8.679,11522.065,0,100
1988,6.984,14318.442,0,100
1989,11.303,8847.209,100,0
1990,8.519,11738.467,0,100
1991,8.059,12408.487,0,100
1992,9.734,10273.269,0,100
1993,11.857,8433.837,100,0
1994,8.553,11691.804,0,100
1995,9.081,11012.003,0,100
1996,12.658,7900.142,0,100
1997,7.147,13991.885,100,0
1998,9.190,10881.393,0,100
1999,13.111,7627.183,0,100
2000,6.715,14892.033,0,100
2001,6.543,15283.509,100,0
2002,10.205,9799.118,0,100
2003,8.719,11469.205,0,100
2004,9.062,11035.092,100,0
2005,8.756,11420.740,0,100
2006,6.563,15236.934,100,0
2007,11.411,8763.474,0,100
2008,8.760,11415.525,100,0
2009,6.737,14843.402,100,0
2010,11.051,9048.955,0,100
2011,9.947,10053.282,100,0
2012,7.197,13894.678,100,0
2013,14.227,7028.889,0,100
2014,7.659,13056.535,0,100
2015,10.162,9840.583,100,0
2016,7.622,13119.916,100,0
2017,10.446,9573.042,0,100
2018,8.049,12423.904,0,100
2019,6.912,14467.593,0,100
2020,11.178,8946.144,100,0
2021,6.569,15223.017,100,0
2022,10.408,9607.994,0,100
2023,10.569,9461.633,0,100
2024,10.770,9285.051,0,100
2025,8.096,12351.779,0,100
2026,8.725,11461.318,100,0
2027,10.671,9371.193,100,0
2028,7.752,12899.897,0,100
2029,6.675,14981.273,100,0
2030,12.657,7900.766,0,100
2031,7.734,12929.920,0,100
2032,7.459,13406.623,0,100
2033,12.107,8259.684,0,100
2034,7.195,13898.541,0,100
2035,5.863,17056.115,0,100
2036,10.852,9214.891,100,0
2037,7.662,13051.423,0,100
2038,7.710,12970.169,0,100
2039,10.314,9695.559,100,0
2040,5.999,16669.445,0,100
2041,7.725,12944.984,0,100
2042,11.251,8888.099,100,0
2043,6.565,15232.292,0,100
2044,7.287,13723.068,100,0
2045,10.283,9724.788,0,100
2046,7.376,13557.484,0,100
2047,7.258,13777.900,0,100
2048,14.863,6728.117,0,100
2049,8.653,11556.686,0,100
2050,7.465,13395.847,0,100
2051,11.383,8785.030,0,100
2052,6.655,15026.296,0,100
2053,8.368,11950.287,100,0
2054,6.739,14838.997,100,0
2055,10.837,9227.646,0,100
2056,7.061,14162.300,0,100
2057,8.812,11348.162,0,100
2058,11.003,9088.430,100,0
2059,9.623,10391.770,100,0
2060,7.897,12663.037,0,100
2061,6.066,16485.328,100,0
2062,9.789,10215.548,0,100
2063,8.395,11911.852,0,100
2064,8.392,11916.111,100,0
2065,11.832,8451.657,0,100
2066,9.502,10524.100,0,100
2067,8.534,11717.835,100,0
2068,10.977,9109.957,0,100
2069,9.579,10439.503,100,0
2070,8.159,12256.404,100,0
2071,11.217,8915.040,100,0
2072,7.650,13071.895,0,100
2073,7.746,12909.889,100,0
2074,13.739,7278.550,100,0
2075,8.697,11498.218,0,100
2076,7.928,12613.522,100,0
2077,15.205,6576.784,0,100
2078,9.530,10493.179,100,0
2079,10.871,9198.786,0,100
2080,11.966,8357.012,0,100
2081,8.758,11418.132,0,100
2082,10.711,9336.196,0,100
2083,13.227,7560.293,0,100
2084,11.059,9042.409,100,0
2085,7.862,12719.410,0,100
2086,11.536,8668.516,100,0
2087,8.941,11184.431,0,100
2088,10.640,9398.496,100,0
2089,12.794,7816.164,100,0
2090,8.903,11232.169,100,0
2091,7.203,13883.104,0,100
2092,13.174,7590.709,0,100
2093,8.401,11903.345,0,100
2094,10.965,9119.927,0,100
2095,11.313,8839.388,0,100
2096,7.775,12861.736,0,100
2097,10.483,9539.254,0,100
2098,10.700,9345.794,0,100
2099,12.828,7795.447,100,0
2100,8.006,12490.632,0,100
2101,6.892,14509.576,0,100
2102,12.776,7827.176,0,100
2103,9.150,10928.962,0,100
2104,7.421,13475.273,0,100
2105,8.724,11462.632,100,0
2106,13.669,7315.824,100,0
2107,8.851,11298.158,100,0
2108,7.002,14281.634,0,100
2109,11.711,8538.980,100,0
2110,9.502,10524.100,100,0
2111,9.072,11022.928,0,100
2112,11.145,8972.633,100,0
2113,10.283,9724.788,0,100
2114,8.203,12190.662,100,0
2115,8.555,11689.071,0,100
2116,14.870,6724.950,0,100
2117,7.794,12830.382,100,0
2118,8.647,11564.705,0,100
2119,15.556,6428.388,0,100
2120,8.414,11884.954,100,0
2121,8.483,11788.282,100,0
2122,12.000,8333.333,100,0
2123,6.930,14430.014,0,100
2124,7.098,14088.476,0,100
2125,10.536,9491.268,100,0
2126,8.803,11359.764,0,100
2127,8.686,11512.779,100,0
2128,11.262,8879.418,0,100
2129,9.722,10285.949,0,100
2130,12.306,8126.117,100,0
2131,11.001,9090.083,100,0
2132,9.066,11030.223,0,100
2133,12.717,7863.490,100,0
2134,7.717,12958.404,0,100
2135,7.950,12578.616,100,0
2136,13.563,7373.000,0,100
2137,9.635,10378.827,100,0
2138,7.956,12569.130,0,100
2139,13.824,7233.796,100,0
2140,9.816,10187.449,0,100
2141,8.999,11112.346,100,0
2142,11.305,8845.644,0,100
2143,9.265,10793.308,0,100
2144,5.323,18786.399,0,100
2145,9.701,10308.216,0,100
2146,8.521,11735.712,0,100
2147,8.490,11778.563,100,0
2148,10.872,9197.940,0,100
2149,7.467,13392.259,100,0
2150,7.009,14267.371,100,0
2151,11.744,8514.986,0,100
2152,6.744,14827.995,0,100
2153,9.783,10221.813,0,100
2154,11.718,8533.880,0,100
2155,7.323,13655.606,0,100
2156,13.192,7580.352,0,100
2157,8.501,11763.322,0,100
2158,7.837,12759.985,0,100
2159,10.141,9860.960,100,0
2160,9.287,10767.740,100,0
2161,7.258,13777.900,0,100
2162,9.139,10942.116,0,100
2163,10.085,9915.716,100,0
2164,5.627,17771.459,100,0
2165,12.897,7753.741,0,100
2166,7.478,13372.560,0,100
2167,8.860,11286.682,100,0
2168,11.395,8775.779,0,100
2169,9.764,10241.704,100,0
2170,13.786,7253.736,0,100
2171,8.029,12454.851,0,100
2172,8.111,12328.936,0,100
2173,11.759,8504.125,0,100
2174,8.954,11168.193,0,100
2175,9.060,11037.528,100,0
2176,9.044,11057.054,0,100
2177,10.952,9130.752,100,0
2178,8.531,11721.955,100,0
2179,6.605,15140.045,100,0
2180,12.050,8298.755,100,0
2181,8.394,11913.271,0,100
2182,8.230,12150.668,100,0
2183,15.032,6652.475,0,100
2184,6.168,16212.711,100,0
2185,7.853,12733.987,0,100
2186,13.853,7218.653,100,0
2187,9.050,11049.724,100,0
2188,7.196,13896.609,0,100
2189,12.593,7940.920,100,0
2190,8.349,11977.482,0,100
2191,10.939,9141.603,0,100
2192,9.182,10890.873,100,0
2193,7.927,12615.113,100,0
2194,8.974,11143.303,0,100
2195,8.643,11570.057,100,0
2196,8.014,12478.163,0,100
2197,10.672,9370.315,100,0
2198,9.746,10260.620,0,100
2199,5.283,18928.639,0,100
2200,11.063,9039.139,100,0
2201,4.917,20337.604,0,100
2202,11.821,8459.521,100,0
2203,7.639,13090.719,0,100
2204,8.014,12478.163,100,0
2205,12.874,7767.594,0,100
2206,8.082,12373.175,0,100
2207,8.914,11218.308,0,100
2208,12.930,7733.952,0,100
2209,7.613,13135.426,100,0
2210,7.076,14132.278,100,0
2211,13.710,7293.946,100,0
2212,8.717,11471.837,0,100
2213,7.926,12616.705,0,100
2214,12.306,8126.117,0,100
2215,9.417,10619.093,100,0
2216,8.305,12040.939,100,0
2217,14.179,7052.684,0,100
2218,6.518,15342.129,0,100
2219,8.624,11595.547,0,100
2220,12.825,7797.271,0,100
2221,7.978,12534.470,100,0
2222,11.885,8413.967,100,0
2223,11.103,9006.575,100,0
2224,7.509,13317.353,0,100
2225,9.659,10353.039,0,100
2226,12.829,7794.840,100,0
2227,7.986,12521.913,0,100
2228,9.527,10496.484,0,100
2229,9.350,10695.187,100,0
2230,10.084,9916.700,0,100
2231,8.765,11409.013,100,0
2232,12.548,7969.398,0,100
2233,8.589,11642.799,0,100
2234,7.387,13537.295,0,100
2235,12.254,8160.601,0,100
2236,9.688,10322.048,100,0
2237,8.589,11642.799,0,100
2238,12.293,8134.711,0,100
2239,9.336,10711.225,0,100
2240,9.365,10678.057,0,100
2241,14.015,7135.212,100,0
2242,9.132,10950.504,0,100
2243,7.654,13065.064,0,100
2244,12.704,7871.537,100,0
2245,8.653,11556.686,100,0
2246,7.538,13266.118,100,0
2247,13.664,7318.501,0,100
2248,7.552,13241.525,0,100
2249,7.773,12865.046,100,0
2250,12.607,7932.101,0,100
2251,6.789,14729.710,100,0
2252,6.989,14308.199,0,100
2253,13.470,7423.905,0,100
2254,6.583,15190.643,100,0
2255,7.559,13229.263,0,100
2256,13.388,7469.376,100,0
2257,7.273,13749.484,0,100
2258,8.086,12367.054,0,100
2259,11.538,8667.013,100,0
2260,8.725,11461.318,0,100
2261,8.580,11655.012,0,100
2262,9.538,10484.378,0,100
2263,9.638,10375.597,100,0
2264,7.574,13203.063,0,100
2265,9.399,10639.430,0,100
2266,12.496,8002.561,0,100
2267,6.631,15080.682,100,0
2268,7.877,12695.189,0,100
2269,15.155,6598.482,0,100
2270,8.845,11305.822,0,100
2271,7.454,13415.616,0,100
2272,12.429,8045.700,100,0
2273,9.184,10888.502,0,100
2274,10.576,9455.371,0,100
2275,10.153,9849.306,0,100
2276,8.858,11289.230,0,100
2277,9.649,10363.768,100,0
2278,8.411,11889.193,100,0
2279,9.878,10123.507,0,100
2280,13.323,7505.817,0,100
2281,6.642,15055.706,0,100
2282,9.508,10517.459,0,100
2283,11.656,8579.272,0,100
2284,12.651,7904.513,0,100
2285,7.877,12695.189,0,100
2286,12.218,8184.646,0,100
2287,5.772,17325.017,0,100
2288,4.959,20165.356,0,100
2289,10.193,9810.654,0,100
2290,7.922,12623.075,0,100
2291,8.169,12241.400,0,100
2292,11.159,8961.376,100,0
2293,9.399,10639.430,100,0
2294,8.045,12430.081,0,100
2295,10.693,9351.912,0,100
2296,8.381,11931.750,100,0
2297,10.761,9292.817,0,100
2298,11.058,9043.227,0,100
2299,9.492,10535.188,100,0
2300,6.796,14714.538,0,100
2301,11.136,8979.885,0,100
2302,10.045,9955.202,100,0
2303,6.198,16134.237,100,0
2304,8.285,12070.006,0,100
2305,12.530,7980.846,100,0
2306,7.116,14052.839,100,0
2307,7.403,13508.037,0,100
2308,10.781,9275.577,100,0
2309,7.726,12943.308,100,0
2310,6.142,16281.342,100,0
2311,11.541,8664.760,0,100
2312,8.803,11359.764,100,0
2313,8.774,11397.310,100,0
2314,11.489,8703.978,0,100
2315,7.919,12627.857,0,100
2316,6.669,14994.752,0,100
2317,6.662,15010.507,0,100
2318,11.553,8655.760,0,100
2319,9.639,10374.520,100,0
2320,6.436,15537.601,0,100
2321,12.011,8325.701,100,0
2322,5.967,16758.840,100,0
2323,7.317,13666.803,100,0
2324,11.281,8864.462,100,0
2325,6.392,15644.556,0,100
2326,8.122,12312.238,100,0
2327,11.904,8400.538,100,0
2328,7.279,13738.151,0,100
2329,11.609,8614.006,0,100
2330,7.972,12543.904,100,0
2331,8.219,12166.930,0,100
2332,11.452,8732.099,0,100
2333,9.306,10745.755,100,0
2334,7.838,12758.357,100,0
2335,11.481,8710.043,0,100
2336,6.022,16605.779,0,100
2337,6.708,14907.573,0,100
2338,11.854,8435.971,100,0
2339,8.911,11222.085,100,0
2340,7.125,14035.088,100,0
2341,10.737,9313.589,0,100
2342,8.683,11516.757,100,0
2343,9.524,10499.790,0,100
2344,13.307,7514.842,0,100
2345,8.495,11771.630,100,0
2346,6.615,15117.158,100,0
2347,7.760,12886.598,0,100
2348,11.060,9041.591,0,100
2349,10.133,9868.746,0,100
2350,7.711,12968.487,0,100
2351,7.719,12955.046,100,0
2352,6.128,16318.538,0,100
2353,12.696,7876.497,0,100
2354,9.049,11050.945,100,0
2355,7.523,13292.569,100,0
2356,8.756,11420.740,100,0
2357,11.552,8656.510,0,100
2358,10.493,9530.163,100,0
2359,8.305,12040.939,100,0
2360,6.393,15642.109,100,0
2361,9.099,10990.219,0,100
2362,12.396,8067.118,0,100
2363,9.490,10537.408,0,100
2364,8.635,11580.776,100,0
2365,7.090,14104.372,100,0
2366,8.519,11738.467,100,0
2367,11.648,8585.165,0,100
2368,7.784,12846.865,0,100
2369,8.924,11205.737,0,100
2370,8.455,11827.321,100,0
2371,9.628,10386.373,100,0
2372,6.370,15698.587,100,0
2373,11.754,8507.742,0,100
2374,9.945,10055.304,0,100
2375,7.813,12799.181,100,0
2376,9.608,10407.993,0,100
2377,7.420,13477.089,0,100
2378,12.174,8214.227,100,0
2379,8.010,12484.395,0,100
2380,7.638,13092.433,100,0
2381,6.931,14427.932,100,0
2382,7.551,13243.279,0,100
2383,7.911,12640.627,0,100
2384,11.092,9015.507,100,0
2385,8.490,11778.563,0,100
2386,7.445,13431.833,0,100
2387,9.048,11052.166,0,100
2388,6.970,14347.202,0,100
2389,9.129,10954.102,100,0
2390,12.247,8165.265,0,100
2391,8.353,11971.747,0,100
2392,8.902,11233.431,0,100
2393,9.014,11093.854,100,0
2394,8.358,11964.585,0,100
2395,8.900,11235.955,0,100
2396,10.899,9175.154,100,0
2397,10.128,9873.618,0,100
2398,8.106,12336.541,0,100
2399,6.822,14658.458,0,100
2400,7.772,12866.701,100,0
2401,8.233,12146.241,100,0
2402,13.223,7562.580,100,0
2403,8.423,11872.255,0,100
2404,8.885,11254.924,0,100
2405,8.298,12051.097,0,100
2406,7.915,12634.239,0,100
2407,8.487,11782.727,0,100
2408,13.455,7432.181,100,0
2409,9.932,10068.466,100,0
2410,8.701,11492.932,100,0
2411,8.369,11948.859,0,100
2412,7.855,12730.745,100,0
2413,9.678,10332.713,0,100
2414,7.100,14084.507,100,0
2415,12.549,7968.762,0,100
2416,10.820,9242.144,0,100
2417,7.975,12539.185,0,100
2418,10.301,9707.795,0,100
2419,9.606,10410.160,100,0
2420,9.288,10766.581,0,100
2421,8.905,11229.646,0,100
2422,13.600,7352.941,100,0
2423,9.634,10379.905,0,100
2424,7.792,12833.676,0,100
2425,8.924,11205.737,0,100
2426,7.573,13204.807,100,0
2427,7.499,13335.111,100,0
2428,13.536,7387.707,100,0
2429,9.295,10758.472,0,100
2430,7.468,13390.466,0,100
2431,7.571,13208.295,0,100
2432,8.283,12072.920,100,0
2433,6.747,14821.402,100,0
2434,10.334,9676.795,0,100
2435,11.049,9050.593,0,100
2436,9.143,10937.329,100,0
2437,8.073,12386.969,0,100
2438,8.779,11390.819,100,0
2439,8.207,12184.720,0,100
2440,7.490,13351.135,0,100
2441,11.462,8724.481,0,100
2442,8.327,12009.127,100,0
2443,7.795,12828.736,0,100
2444,5.416,18463.811,0,100
2445,6.794,14718.870,100,0
2446,8.704,11488.971,0,100
2447,7.760,12886.598,0,100
2448,13.093,7637.669,0,100
2449,8.094,12354.831,0,100
2450,8.312,12030.799,100,0
2451,7.205,13879.251,0,100
2452,6.448,15508.685,0,100
2453,8.280,12077.295,100,0
2454,12.509,7994.244,100,0
2455,8.231,12149.192,100,0
2456,7.817,12792.631,100,0
2457,11.730,8525.149,0,100
2458,7.219,13852.334,0,100
2459,6.946,14396.775,0,100
2460,6.765,14781.966,100,0
2461,11.301,8848.774,0,100
2462,9.496,10530.750,100,0
2463,7.795,12828.736,100,0
2464,10.985,9103.323,0,100
2465,9.069,11026.574,100,0
2466,6.598,15156.108,100,0
2467,9.357,10687.186,100,0
2468,12.749,7843.752,100,0
2469,8.092,12357.884,0,100
2470,10.725,9324.009,100,0
2471,10.093,9907.857,100,0
2472,9.059,11038.746,0,100
2473,8.088,12363.996,100,0
2474,7.965,12554.928,100,0
2475,7.545,13253.810,0,100
2476,13.551,7379.529,0,100
2477,7.864,12716.175,100,0
2478,7.713,12965.124,0,100
2479,7.106,14072.615,0,100
2480,10.877,9193.712,100,0
2481,8.456,11825.922,100,0
2482,7.742,12916.559,0,100
2483,6.146,16270.745,0,100
2484,9.272,10785.160,0,100
2485,10.212,9792.401,0,100
2486,7.988,12518.778,0,100
2487,7.907,12647.022,100,0
2488,14.614,6842.754,0,100
2489,9.478,10550.749,0,100
2490,6.975,14336.918,100,0
2491,8.424,11870.845,0,100
2492,7.077,14130.281,0,100
2493,7.161,13964.530,100,0
2494,6.649,15039.856,0,100
2495,7.389,13533.631,0,100
2496,15.246,6559.097,100,0
2497,7.985,12523.482,0,100
2498,9.292,10761.946,100,0
2499,14.918,6703.311,0,100
2500,7.545,13253.810,0,100
2501,7.956,12569.130,100,0
2502,7.685,13012.362,100,0
2503,12.111,8256.956,100,0
2504,9.451,10580.891,0,100
2505,7.335,13633.265,100,0
2506,9.027,11077.877,100,0
2507,32.428,3083.755,0,100
2508,4.856,20593.081,0,100
2509,7.306,13687.380,100,0
2510,10.484,9538.344,0,100
2511,7.800,12820.513,100,0
2512,7.123,14039.028,0,100
2513,7.710,12970.169,100,0
2514,9.515,10509.721,0,100
2515,9.147,10932.546,0,100
2516,8.712,11478.421,100,0
2517,8.015,12476.606,100,0
2518,9.508,10517.459,100,0
2519,6.513,15353.908,0,100
2520,8.008,12487.512,0,100
2521,7.475,13377.926,100,0
2522,11.266,8876.265,100,0
2523,6.968,14351.320,100,0
2524,8.017,12473.494,0,100
2525,9.056,11042.403,0,100
2526,11.434,8745.846,100,0
2527,7.285,13726.836,100,0
2528,7.803,12815.584,100,0
2529,5.444,18368.846,0,100
2530,8.054,12416.191,100,0
2531,11.376,8790.436,0,100
2532,7.689,13005.592,0,100
2533,8.802,11361.054,0,100
2534,7.788,12840.267,100,0
2535,12.787,7820.443,0,100
2536,7.349,13607.294,100,0
2537,8.590,11641.444,0,100
2538,7.450,13422.819,0,100
2539,12.638,7912.644,0,100
2540,7.976,12537.613,0,100
2541,6.467,15463.120,0,100
2542,10.193,9810.654,0,100
2543,10.873,9197.094,100,0
2544,9.003,11107.409,100,0
2545,6.397,15632.328,0,100
2546,6.970,14347.202,100,0
2547,12.600,7936.508,0,100
2548,6.542,15285.845,100,0
2549,7.032,14220.705,0,100
2550,10.262,9744.689,0,100
2551,10.676,9366.804,0,100
2552,7.867,12711.326,0,100
2553,8.151,12268.433,0,100
2554,10.856,9211.496,0,100
2555,7.877,12695.189,100,0
2556,9.445,10587.612,100,0
2557,8.577,11659.088,0,100
2558,11.100,9009.009,0,100
2559,9.320,10729.614,0,100
2560,9.128,10955.302,100,0
2561,9.802,10202.000,100,0
2562,12.063,8289.812,100,0
2563,6.947,14394.703,100,0
2564,7.823,12782.820,100,0
2565,9.625,10389.610,0,100
2566,11.580,8635.579,0,100
2567,9.236,10827.198,100,0
2568,5.581,17917.936,100,0
2569,7.669,13039.510,100,0
2570,11.143,8974.244,100,0
2571,7.003,14279.594,0,100
2572,5.922,16886.187,0,100
2573,9.793,10211.375,100,0
2574,8.270,12091.898,100,0
2575,9.089,11002.310,0,100
2576,6.626,15092.062,0,100
2577,11.371,8794.301,100,0
2578,7.080,14124.294,0,100
2579,6.104,16382.700,100,0
2580,6.010,16638.935,100,0
2581,10.966,9119.095,0,100
2582,7.001,14283.674,0,100
2583,6.568,15225.335,0,100
2584,5.995,16680.567,0,100
2585,11.036,9061.254,0,100
2586,7.747,12908.223,0,100
2587,9.420,10615.711,0,100
2588,7.073,14138.272,0,100
2589,9.617,10398.253,100,0
2590,7.210,13869.626,100,0
2591,6.630,15082.956,0,100
2592,5.202,19223.376,0,100
2593,11.718,8533.880,0,100
2594,7.287,13723.068,0,100
2595,8.065,12399.256,0,100
2596,10.307,9702.144,0,100
2597,11.584,8632.597,0,100
2598,7.625,13114.754,0,100
2599,7.682,13017.443,0,100
2600,7.138,14009.526,0,100
2601,7.647,13077.024,0,100
2602,11.496,8698.678,0,100
2603,5.938,16840.687,0,100
2604,6.203,16121.232,0,100
2605,8.931,11196.954,0,100
2606,12.785,7821.666,100,0
2607,7.017,14251.104,0,100
2608,6.423,15569.049,0,100
2609,8.450,11834.320,100,0
2610,6.977,14332.808,0,100
2611,13.872,7208.766,0,100
2612,6.668,14997.001,100,0
2613,8.373,11943.151,0,100
2614,7.120,14044.944,100,0
2615,13.203,7574.036,100,0
2616,8.380,11933.174,100,0
2617,8.458,11823.126,0,100
2618,6.323,15815.278,0,100
2619,9.125,10958.904,100,0
2620,9.876,10125.557,0,100
2621,7.847,12743.724,0,100
2622,6.770,14771.049,0,100
2623,11.958,8362.602,100,0
2624,8.621,11599.582,100,0
2625,7.587,13180.440,0,100
2626,8.052,12419.275,0,100
2627,11.415,8760.403,0,100
2628,7.083,14118.311,0,100
2629,6.841,14617.746,0,100
2630,6.683,14963.340,0,100
2631,6.246,16010.247,0,100
2632,11.403,8769.622,0,100
2633,7.927,12615.113,0,100
2634,7.914,12635.835,100,0
2635,5.310,18832.392,0,100
2636,8.305,12040.939,100,0
2637,11.652,8582.218,0,100
2638,6.329,15800.284,100,0
2639,8.828,11327.594,100,0
2640,8.832,11322.464,100,0
2641,9.626,10388.531,0,100
2642,11.903,8401.243,0,100
2643,7.033,14218.683,0,100
2644,6.780,14749.263,100,0
2645,7.093,14098.407,0,100
2646,11.528,8674.532,0,100
2647,8.036,12444.002,0,100
2648,9.159,10918.223,100,0
2649,8.004,12493.753,0,100
2650,8.640,11574.074,0,100
2651,12.039,8306.338,100,0
2652,9.549,10472.301,100,0
2653,9.090,11001.100,0,100
2654,10.612,9423.294,0,100
2655,12.327,8112.274,100,0
2656,9.216,10850.694,0,100
2657,7.094,14096.420,0,100
2658,7.067,14150.276,0,100
2659,15.107,6619.448,0,100
2660,7.966,12553.352,0,100
2661,8.721,11466.575,0,100
2662,8.709,11482.375,0,100
2663,11.000,9090.909,0,100
2664,8.810,11350.738,0,100
2665,8.227,12155.099,100,0
2666,9.088,11003.521,0,100
2667,6.905,14482.259,100,0
2668,10.456,9563.887,0,100
2669,10.475,9546.539,0,100
2670,7.926,12616.705,100,0
2671,9.954,10046.213,0,100
2672,11.002,9089.256,0,100
2673,8.441,11846.938,100,0
2674,6.997,14291.839,100,0
2675,7.961,12561.236,0,100
2676,13.898,7195.280,0,100
2677,6.840,14619.883,0,100
