pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.282,159.185,0,0
1927,7.922,126.231,1,0
1928,6.001,166.639,0,0
1929,7.726,129.433,1,0
1930,12.207,81.920,1,0
1931,9.729,102.785,0,0
1932,9.048,110.522,0,0
1933,8.455,118.273,1,0
1934,10.455,95.648,1,0
1935,8.746,114.338,1,0
1936,8.643,115.701,1,0
1937,7.353,135.999,1,0
1938,9.139,109.421,0,0
1939,7.773,128.650,1,0
1940,7.800,128.205,0,0
1941,9.259,108.003,0,0
1942,12.176,82.129,1,0
1943,8.061,124.054,0,0
1944,7.446,134.300,1,0
1945,7.059,141.663,1,0
1946,8.685,115.141,0,0
1947,7.863,127.178,1,0
1948,7.791,128.353,1,0
1949,7.944,125.881,1,0
1950,8.481,117.911,1,0
1951,7.490,133.511,1,0
1952,7.866,127.129,1,0
1953,7.362,135.833,1,0
1954,7.531,132.784,1,0
1955,7.626,131.130,0,0
1956,7.189,139.101,0,0
1957,11.383,87.850,1,0
1958,5.996,166.778,1,0
1959,7.772,128.667,0,0
1960,6.637,150.670,1,0
1961,6.856,145.858,1,0
1962,7.402,135.099,1,0
1963,7.335,136.333,0,0
1964,6.566,152.300,1,0
1965,6.252,159.949,1,0
1966,8.464,118.147,1,0
1967,9.498,105.285,0,0
1968,5.843,171.145,0,1
1969,7.822,127.845,0,0
1970,11.871,84.239,0,0
1971,8.268,120.948,1,0
1972,9.249,108.120,1,0
1973,6.301,158.705,1,0
1974,4.979,200.844,1,0
1975,7.452,134.192,1,0
1976,7.559,132.293,1,0
1977,8.454,118.287,1,0
1978,7.583,131.874,0,1
1979,8.498,117.675,1,0
1980,8.949,111.744,0,0
1981,8.990,111.235,0,0
1982,6.824,146.542,0,0
1983,14.398,69.454,1,0
1984,9.067,110.290,1,0
1985,7.282,137.325,1,0
1986,8.850,112.994,0,0
1987,6.804,146.972,1,0
1988,8.915,112.170,0,0
1989,5.307,188.430,1,0
1990,7.486,133.583,1,0
1991,8.808,113.533,1,0
1992,6.764,147.842,1,0
1993,7.935,126.024,1,0
1994,8.367,119.517,0,0
1995,6.734,148.500,0,0
1996,13.272,75.347,1,0
1997,7.707,129.752,1,0
1998,7.146,139.938,1,0
1999,9.336,107.112,0,0
2000,8.107,123.350,0,0
2001,7.057,141.703,0,0
2002,7.180,139.276,0,0
2003,9.671,103.402,0,0
2004,7.908,126.454,1,0
2005,8.941,111.844,0,0
2006,7.912,126.390,0,1
2007,7.266,137.627,1,0
2008,10.634,94.038,0,0
2009,7.888,126.775,1,0
2010,11.703,85.448,1,0
2011,5.514,181.357,1,0
2012,7.364,135.796,0,0
2013,6.185,161.681,1,0
2014,7.639,130.907,1,0
2015,5.650,176.991,0,0
2016,7.118,140.489,0,0
2017,7.201,138.870,1,0
2018,9.889,101.122,1,0
2019,8.691,115.062,0,0
2020,10.340,96.712,0,0
2021,7.889,126.759,1,0
2022,13.322,75.064,0,0
2023,8.464,118.147,0,0
2024,8.008,124.875,0,0
2025,7.332,136.388,0,0
2026,7.595,131.666,1,0
2027,8.359,119.632,1,0
2028,7.652,130.685,1,0
2029,5.922,168.862,1,0
2030,6.229,160.539,1,0
2031,6.540,152.905,1,0
2032,7.320,136.612,0,0
2033,6.887,145.201,0,0
2034,6.937,144.155,1,0
2035,8.420,118.765,0,0
2036,11.043,90.555,0,0
2037,10.062,99.384,1,0
2038,9.222,108.436,1,0
2039,6.729,148.610,0,0
2040,8.701,114.929,1,0
2041,6.969,143.493,1,0
2042,8.798,113.662,1,0
2043,8.822,113.353,0,1
2044,7.409,134.971,0,1
2045,6.481,154.297,0,0
2046,8.022,124.657,0,0
2047,7.810,128.041,0,0
2048,7.076,141.323,0,0
2049,12.800,78.125,0,0
2050,8.657,115.513,1,0
2051,5.972,167.448,0,0
2052,6.863,145.709,0,0
2053,5.260,190.114,1,0
2054,6.081,164.447,0,0
2055,7.374,135.612,0,0
2056,6.926,144.383,1,0
2057,7.714,129.634,0,0
2058,6.244,160.154,0,0
2059,4.927,202.963,0,0
2060,6.447,155.111,1,0
2061,5.946,168.180,0,0
2062,11.523,86.783,0,0
2063,6.360,157.233,0,0
2064,5.772,173.250,0,0
2065,7.538,132.661,0,0
2066,7.705,129.786,0,0
2067,7.287,137.231,1,0
2068,6.891,145.117,0,0
2069,8.209,121.818,1,0
2070,7.087,141.103,1,0
2071,6.903,144.865,1,0
2072,6.858,145.815,0,0
2073,6.805,146.951,1,0
2074,14.221,70.319,1,0
2075,8.108,123.335,0,0
2076,7.818,127.910,0,0
2077,8.794,113.714,0,0
2078,7.800,128.205,1,0
2079,6.758,147.973,0,1
2080,7.397,135.190,0,0
2081,9.398,106.406,0,0
2082,10.465,95.557,1,0
2083,8.807,113.546,0,0
2084,9.562,104.581,1,0
2085,11.206,89.238,1,0
2086,6.979,143.287,1,0
2087,7.219,138.523,0,0
2088,7.728,129.400,1,0
2089,8.664,115.420,1,0
2090,7.118,140.489,1,0
2091,7.796,128.271,0,0
2092,6.760,147.929,1,0
2093,7.696,129.938,0,0
2094,7.287,137.231,0,0
2095,7.575,132.013,0,0
2096,8.427,118.666,0,0
2097,8.221,121.640,1,0
2098,13.023,76.787,1,0
2099,8.194,122.041,1,0
2100,7.078,141.283,1,0
2101,6.637,150.670,1,0
2102,7.222,138.466,0,0
2103,8.251,121.197,0,0
2104,7.164,139.587,1,0
2105,6.013,166.306,0,1
2106,7.603,131.527,1,0
2107,7.833,127.665,0,0
2108,7.859,127.243,1,0
2109,7.570,132.100,1,0
2110,12.953,77.202,0,1
2111,7.140,140.056,0,1
2112,7.074,141.363,0,0
2113,8.179,122.264,0,0
2114,6.366,157.085,0,0
2115,7.074,141.363,0,0
2116,7.306,136.874,1,0
2117,6.814,146.757,0,0
2118,7.425,134.680,0,0
2119,7.705,129.786,1,0
2120,6.926,144.383,1,0
2121,7.767,128.750,0,0
2122,5.712,175.070,0,0
2123,7.427,134.644,0,0
2124,10.974,91.124,0,1
2125,7.328,136.463,0,0
2126,6.707,149.098,1,0
2127,5.987,167.029,1,0
2128,9.305,107.469,0,0
2129,8.141,122.835,0,0
2130,7.093,140.984,0,0
2131,7.829,127.730,0,0
2132,6.929,144.321,0,0
2133,8.076,123.824,0,0
2134,8.769,114.038,0,0
2135,8.484,117.869,1,0
2136,8.160,122.549,1,0
2137,10.545,94.832,0,0
2138,8.037,124.425,1,0
2139,7.017,142.511,1,0
2140,7.670,130.378,0,0
2141,7.139,140.076,0,0
2142,6.003,166.583,0,1
2143,6.497,153.917,0,0
2144,8.296,120.540,0,0
2145,6.486,154.178,0,0
2146,8.378,119.360,0,0
2147,8.064,124.008,0,0
2148,6.523,153.304,0,0
2149,10.873,91.971,0,0
2150,8.971,111.470,0,0
2151,8.192,122.070,1,0
2152,8.461,118.189,0,0
2153,7.963,125.581,1,0
2154,8.745,114.351,0,0
2155,6.188,161.603,1,0
2156,7.010,142.653,1,0
2157,7.556,132.345,0,0
2158,8.622,115.982,1,0
2159,8.018,124.719,0,0
2160,6.833,146.349,0,0
2161,8.163,122.504,1,0
2162,11.534,86.700,1,0
2163,6.944,144.009,0,0
2164,6.191,161.525,0,0
2165,7.471,133.851,0,0
2166,8.734,114.495,1,0
2167,7.196,138.966,1,0
2168,5.929,168.663,1,0
2169,6.856,145.858,0,0
2170,8.528,117.261,0,0
2171,7.596,131.648,1,0
2172,9.388,106.519,0,0
2173,10.687,93.572,1,0
2174,7.623,131.182,0,0
2175,12.305,81.268,0,0
2176,7.829,127.730,1,0
2177,5.615,178.094,1,0
2178,9.177,108.968,1,0
2179,7.074,141.363,1,0
2180,9.288,107.666,0,0
2181,8.799,113.649,0,0
2182,6.902,144.886,1,0
2183,7.505,133.245,0,0
2184,8.671,115.327,0,0
2185,7.179,139.295,0,0
2186,9.476,105.530,0,0
2187,9.361,106.826,0,0
2188,12.640,79.114,0,0
2189,9.513,105.119,0,0
2190,8.934,111.932,0,0
2191,8.688,115.101,1,0
2192,7.927,126.151,1,0
2193,8.156,122.609,0,0
2194,8.096,123.518,1,0
2195,8.793,113.727,1,0
2196,9.283,107.724,0,1
2197,8.291,120.613,1,0
2198,8.072,123.885,0,0
2199,7.082,141.203,0,0
2200,8.886,112.537,1,0
2201,8.631,115.861,0,0
2202,8.901,112.347,0,0
2203,7.662,130.514,1,0
2204,8.714,114.758,1,0
2205,6.211,161.005,1,0
2206,7.648,130.753,0,0
2207,7.926,126.167,0,0
2208,6.575,152.091,1,0
2209,8.068,123.946,0,0
2210,9.028,110.767,1,0
2211,7.151,139.841,1,0
2212,6.714,148.943,0,0
2213,13.022,76.793,1,0
2214,7.949,125.802,1,0
2215,6.401,156.226,1,0
2216,7.320,136.612,0,0
2217,5.497,181.917,1,0
2218,5.681,176.025,0,0
2219,7.461,134.030,1,0
2220,6.735,148.478,1,0
2221,6.370,156.986,1,0
2222,10.938,91.424,1,0
2223,7.369,135.704,1,0
2224,7.518,133.014,1,0
2225,6.696,149.343,0,0
2226,6.295,158.856,1,0
2227,7.716,129.601,1,0
2228,7.489,133.529,0,0
2229,6.405,156.128,1,0
2230,6.605,151.400,1,0
2231,8.177,122.294,1,0
2232,8.806,113.559,1,0
2233,12.568,79.567,0,1
2234,8.650,115.607,1,0
2235,7.025,142.349,1,0
2236,6.944,144.009,1,0
2237,8.170,122.399,1,0
2238,8.272,120.890,1,0
2239,7.990,125.156,0,0
2240,8.876,112.663,0,0
2241,8.597,116.320,0,0
2242,7.750,129.032,1,0
2243,7.455,134.138,0,1
2244,9.017,110.902,0,0
2245,6.758,147.973,0,0
2246,12.827,77.961,1,0
2247,7.791,128.353,0,0
2248,8.199,121.966,0,0
2249,7.174,139.392,0,1
2250,6.552,152.625,1,0
2251,9.083,110.096,1,0
2252,6.540,152.905,0,0
2253,6.970,143.472,0,1
2254,7.020,142.450,0,1
2255,7.570,132.100,1,0
2256,7.113,140.588,0,0
2257,7.212,138.658,0,0
2258,12.601,79.359,0,0
2259,8.825,113.314,0,0
2260,7.006,142.735,1,0
2261,7.652,130.685,1,0
2262,7.651,130.702,0,0
2263,7.545,132.538,1,0
2264,7.202,138.850,0,0
2265,7.137,140.115,1,0
2266,6.483,154.250,1,0
2267,7.674,130.310,1,0
2268,9.830,101.729,0,0
2269,7.656,130.617,1,0
2270,5.253,190.367,1,0
2271,6.597,151.584,0,0
2272,11.202,89.270,0,0
2273,6.745,148.258,1,0
2274,5.317,188.076,1,0
2275,6.368,157.035,0,0
2276,6.735,148.478,0,0
2277,7.084,141.163,0,0
2278,7.486,133.583,0,0
2279,8.002,124.969,0,0
2280,7.016,142.531,0,0
2281,5.350,186.916,1,0
2282,4.824,207.297,0,0
2283,5.904,169.377,0,0
2284,8.530,117.233,0,0
2285,14.663,68.199,0,0
2286,9.247,108.143,1,0
2287,6.672,149.880,0,0
2288,8.208,121.832,1,0
2289,8.922,112.082,0,0
2290,8.275,120.846,0,0
2291,8.535,117.165,0,0
2292,7.394,135.245,0,0
2293,9.074,110.205,1,0
2294,7.567,132.153,1,0
2295,7.791,128.353,0,0
2296,6.905,144.823,0,0
2297,6.698,149.298,0,0
2298,7.963,125.581,0,0
2299,11.195,89.326,0,0
2300,7.766,128.766,0,0
2301,8.099,123.472,0,0
2302,8.419,118.779,0,1
2303,8.352,119.732,0,0
2304,7.572,132.066,0,1
2305,9.707,103.018,0,0
2306,6.966,143.554,1,0
2307,8.434,118.568,0,0
2308,5.371,186.185,0,0
2309,7.085,141.143,0,0
2310,8.241,121.344,1,0
2311,6.775,147.601,0,1
2312,12.205,81.934,0,0
2313,6.491,154.059,1,0
2314,9.485,105.430,0,0
2315,6.647,150.444,1,0
2316,7.674,130.310,0,0
2317,8.174,122.339,0,0
2318,6.454,154.943,1,0
2319,8.776,113.947,1,0
2320,7.367,135.740,0,0
2321,7.571,132.083,1,0
2322,6.798,147.102,1,0
2323,7.410,134.953,1,0
2324,9.297,107.562,0,0
2325,6.903,144.865,0,0
2326,8.145,122.775,0,0
2327,8.807,113.546,0,0
2328,6.086,164.312,0,0
2329,6.401,156.226,1,0
2330,6.695,149.365,0,0
2331,7.131,140.233,0,1
2332,5.931,168.606,1,0
2333,6.635,150.716,1,0
2334,7.178,139.315,1,0
2335,6.872,145.518,1,0
2336,10.852,92.149,0,1
2337,7.357,135.925,0,0
2338,5.953,167.983,0,0
2339,6.100,163.934,0,0
2340,6.825,146.520,0,0
2341,8.660,115.473,1,0
2342,9.259,108.003,0,0
2343,8.881,112.600,0,0
2344,8.284,120.715,1,0
2345,7.950,125.786,0,0
2346,9.643,103.702,0,0
2347,7.050,141.844,0,0
2348,8.769,114.038,1,0
2349,13.963,71.618,1,0
2350,7.945,125.865,0,0
2351,6.831,146.391,1,0
2352,8.275,120.846,1,0
2353,8.467,118.106,0,0
2354,9.008,111.012,0,0
2355,7.406,135.026,0,0
2356,8.284,120.715,1,0
2357,9.203,108.660,1,0
2358,8.106,123.365,1,0
2359,9.065,110.314,1,0
2360,5.944,168.237,1,0
2361,10.608,94.268,1,0
2362,10.787,92.704,1,0
2363,9.632,103.821,0,0
2364,8.508,117.536,0,0
2365,7.222,138.466,0,0
2366,7.262,137.703,0,0
2367,7.652,130.685,1,0
2368,6.807,146.908,0,0
2369,5.586,179.019,0,1
2370,6.648,150.421,0,0
2371,8.615,116.077,1,0
2372,7.469,133.887,1,0
2373,5.794,172.592,0,0
2374,7.691,130.022,1,0
2375,5.282,189.322,1,0
2376,14.503,68.951,0,0
2377,7.301,136.968,0,0
2378,7.001,142.837,0,0
2379,7.016,142.531,0,0
2380,7.624,131.165,0,0
2381,7.286,137.250,0,0
2382,7.352,136.017,0,1
2383,6.860,145.773,0,1
2384,9.451,105.809,0,0
2385,8.044,124.316,0,0
2386,7.396,135.208,1,0
2387,9.635,103.788,1,0
2388,9.668,103.434,0,0
2389,8.957,111.645,0,0
2390,9.136,109.457,0,0
2391,9.109,109.782,0,0
2392,8.153,122.654,0,0
2393,7.991,125.141,1,0
2394,7.209,138.715,0,0
2395,8.092,123.579,0,0
2396,8.706,114.863,0,0
2397,6.723,148.743,0,0
2398,8.998,111.136,0,0
2399,8.049,124.239,0,0
2400,7.078,141.283,0,0
2401,10.551,94.778,0,0
2402,7.705,129.786,0,0
2403,8.326,120.106,1,0
2404,8.339,119.918,0,1
2405,9.637,103.767,0,1
2406,6.764,147.842,0,0
2407,9.841,101.616,1,0
2408,9.311,107.400,1,0
2409,9.370,106.724,0,1
2410,9.185,108.873,1,0
2411,8.603,116.239,1,0
2412,12.985,77.012,0,0
2413,7.042,142.005,1,0
2414,5.864,170.532,0,0
2415,7.207,138.754,1,0
2416,6.417,155.836,1,0
2417,7.442,134.372,0,0
2418,8.344,119.847,0,0
2419,5.876,170.184,0,0
2420,7.297,137.043,0,0
2421,8.993,111.198,0,0
2422,9.574,104.450,0,0
2423,11.390,87.796,1,0
2424,6.827,146.477,0,0
2425,6.288,159.033,0,0
2426,6.767,147.776,1,0
2427,7.699,129.887,0,0
2428,10.075,99.256,1,0
2429,6.602,151.469,1,0
2430,7.409,134.971,0,0
2431,7.366,135.759,0,0
2432,7.072,141.403,0,0
2433,8.868,112.765,0,0
2434,6.518,153.421,0,0
2435,12.246,81.659,1,0
2436,6.163,162.259,0,0
2437,8.446,118.399,1,0
2438,7.695,129.955,0,0
2439,6.258,159.795,1,0
2440,7.685,130.124,1,0
2441,9.316,107.342,1,0
2442,5.281,189.358,1,0
2443,7.191,139.063,1,0
2444,8.787,113.804,0,0
2445,6.916,144.592,1,0
2446,6.931,144.279,0,0
2447,10.996,90.942,0,0
2448,8.785,113.830,0,0
2449,7.077,141.303,0,0
2450,5.958,167.842,0,0
2451,6.014,166.279,0,1
2452,5.754,173.792,1,0
2453,8.421,118.751,0,0
2454,7.940,125.945,0,0
2455,5.861,170.619,1,0
2456,6.443,155.207,1,0
2457,7.998,125.031,1,0
2458,13.060,76.570,1,0
2459,8.592,116.387,0,0
2460,8.556,116.877,0,0
2461,8.144,122.790,1,0
2462,7.795,128.287,1,0
2463,6.731,148.566,1,0
2464,7.560,132.275,1,0
2465,7.247,137.988,1,0
2466,5.567,179.630,0,1
2467,7.667,130.429,0,0
2468,7.325,136.519,0,0
2469,7.507,133.209,1,0
2470,6.039,165.590,1,0
2471,9.984,100.160,0,0
2472,6.006,166.500,0,0
2473,7.418,134.807,0,0
2474,6.116,163.506,1,0
2475,6.592,151.699,1,0
2476,7.661,130.531,1,0
2477,8.234,121.448,0,0
2478,6.907,144.781,1,0
2479,7.236,138.198,1,0
2480,7.401,135.117,0,0
2481,7.507,133.209,0,0
2482,7.826,127.779,0,1
2483,7.661,130.531,0,0
2484,10.318,96.918,0,0
2485,9.121,109.637,0,0
2486,8.652,115.580,0,0
2487,7.651,130.702,1,0
2488,6.016,166.223,1,0
2489,9.059,110.387,1,0
2490,5.428,184.230,0,0
2491,7.600,131.579,0,0
2492,8.882,112.587,0,0
2493,8.941,111.844,1,0
2494,8.766,114.077,0,0
2495,8.458,118.231,0,0
2496,7.170,139.470,1,0
2497,11.914,83.935,0,0
2498,7.832,127.681,0,1
2499,6.731,148.566,1,0
2500,4.987,200.521,0,0
2501,7.026,142.328,1,0
2502,9.075,110.193,0,0
2503,8.137,122.895,0,0
2504,5.174,193.274,0,0
2505,7.211,138.677,0,0
2506,7.958,125.660,1,0
2507,6.367,157.060,1,0
2508,6.876,145.433,1,0
2509,8.276,120.831,1,0
2510,7.241,138.102,1,0
2511,11.161,89.598,0,0
2512,8.735,114.482,0,0
2513,6.841,146.177,1,0
2514,7.465,133.958,1,0
2515,7.602,131.544,1,0
2516,8.007,124.891,0,0
2517,8.167,122.444,1,0
2518,8.726,114.600,1,0
2519,7.809,128.057,0,0
2520,7.705,129.786,1,0
2521,8.630,115.875,0,0
2522,7.072,141.403,0,0
2523,9.323,107.262,1,0
2524,12.797,78.143,0,0
2525,9.335,107.124,1,0
2526,7.052,141.804,0,0
2527,6.340,157.729,1,0
2528,5.880,170.068,1,0
2529,6.449,155.063,1,0
2530,6.206,161.134,1,0
2531,7.680,130.208,0,1
2532,7.654,130.651,1,0
2533,7.247,137.988,1,0
2534,6.523,153.304,0,0
2535,6.564,152.346,1,0
2536,5.573,179.437,1,0
2537,6.284,159.134,0,0
2538,11.812,84.660,0,0
2539,8.607,116.185,1,0
2540,6.822,146.585,1,0
2541,9.150,109.290,1,0
2542,8.369,119.489,1,0
2543,9.199,108.707,0,0
2544,7.405,135.044,0,0
2545,8.591,116.401,1,0
2546,6.387,156.568,0,0
2547,7.642,130.856,1,0
2548,8.190,122.100,1,0
2549,4.958,201.694,1,0
2550,6.650,150.376,1,0
2551,7.940,125.945,0,1
2552,13.939,71.741,1,0
2553,8.006,124.906,0,0
2554,9.716,102.923,0,0
2555,9.847,101.554,0,0
2556,8.237,121.403,0,0
2557,7.776,128.601,1,0
2558,8.790,113.766,1,0
2559,8.084,123.701,0,0
2560,8.166,122.459,1,0
2561,8.669,115.354,1,0
2562,8.236,121.418,0,0
2563,8.948,111.757,0,0
2564,5.512,181.422,1,0
2565,7.628,131.096,1,0
2566,6.341,157.704,0,1
2567,12.036,83.084,0,0
2568,7.748,129.066,0,0
2569,8.658,115.500,0,0
2570,7.736,129.266,1,0
2571,7.846,127.453,0,0
2572,7.397,135.190,0,0
2573,8.710,114.811,1,0
2574,9.114,109.721,0,0
2575,10.868,92.013,1,0
2576,7.905,126.502,0,0
2577,7.744,129.132,1,0
2578,8.965,111.545,0,0
2579,9.303,107.492,0,0
2580,6.559,152.462,0,0
2581,7.781,128.518,0,0
2582,11.919,83.900,0,0
2583,8.526,117.288,0,1
2584,7.606,131.475,1,0
2585,8.770,114.025,0,0
2586,6.882,145.307,0,0
2587,7.820,127.877,0,0
2588,6.672,149.880,0,0
2589,5.583,179.115,0,0
2590,7.133,140.193,1,0
2591,8.057,124.116,1,0
2592,6.809,146.864,1,0
2593,6.474,154.464,1,0
2594,6.931,144.279,0,0
2595,8.109,123.320,0,0
2596,8.050,124.224,1,0
2597,12.161,82.230,0,0
2598,8.447,118.385,0,0
2599,7.348,136.091,1,0
2600,7.803,128.156,0,0
2601,6.813,146.778,0,0
2602,7.050,141.844,0,0
2603,7.177,139.334,0,0
2604,6.048,165.344,0,1
2605,6.993,143.000,0,0
2606,7.037,142.106,0,1
2607,6.468,154.607,0,0
2608,8.036,124.440,0,0
2609,7.051,141.824,1,0
2610,5.883,169.981,0,0
2611,13.206,75.723,1,0
2612,5.843,171.145,0,0
2613,5.178,193.125,0,1
2614,6.622,151.012,1,0
2615,6.555,152.555,1,0
2616,6.932,144.259,1,0
2617,6.747,148.214,0,0
2618,6.809,146.864,1,0
2619,6.848,146.028,0,0
2620,7.794,128.304,1,0
2621,7.238,138.160,1,0
2622,6.209,161.057,0,1
2623,8.245,121.286,1,0
2624,5.797,172.503,1,0
2625,5.568,179.598,1,0
2626,6.818,146.671,0,0
2627,10.734,93.162,1,0
2628,10.209,97.953,0,0
2629,7.577,131.978,0,0
2630,5.429,184.196,0,0
2631,8.188,122.130,1,0
2632,6.966,143.554,1,0
2633,6.707,149.098,1,0
2634,6.922,144.467,1,0
2635,7.937,125.992,1,0
2636,8.633,115.835,0,0
2637,7.107,140.706,0,1
2638,6.197,161.368,0,0
2639,8.127,123.047,0,0
2640,7.476,133.761,1,0
2641,11.937,83.773,1,0
2642,7.230,138.313,1,0
2643,7.963,125.581,0,0
2644,8.775,113.960,0,0
2645,7.946,125.849,0,0
2646,8.304,120.424,0,1
2647,8.738,114.443,1,0
2648,8.924,112.057,0,1
2649,7.854,127.324,0,0
2650,10.188,98.155,0,0
2651,7.730,129.366,1,0
2652,8.429,118.638,1,0
2653,8.625,115.942,1,0
2654,7.595,131.666,0,0
2655,12.988,76.994,0,0
2656,6.482,154.273,0,0
2657,8.890,112.486,0,0
2658,8.542,117.069,0,0
2659,5.423,184.400,0,0
2660,7.358,135.906,0,0
2661,7.294,137.099,0,0
2662,6.796,147.145,0,0
2663,6.315,158.353,0,0
2664,5.710,175.131,0,0
2665,6.382,156.691,0,1
2666,8.362,119.589,1,0
2667,6.053,165.207,1,0
2668,13.147,76.063,1,0
2669,6.646,150.466,1,0
2670,5.872,170.300,1,0
2671,7.655,130.634,0,0
2672,8.278,120.802,0,1
2673,7.789,128.386,1,0
2674,7.154,139.782,0,0
2675,7.739,129.216,0,0
2676,7.766,128.766,0,0
2677,6.791,147.254,0,1
2678,7.204,138.812,0,0
2679,6.713,148.965,1,0
2680,6.960,143.678,0,1
2681,7.744,129.132,0,0
2682,11.793,84.796,0,0
2683,9.282,107.735,1,0
2684,7.804,128.139,1,0
2685,9.596,104.210,0,1
2686,8.234,121.448,0,0
2687,8.362,119.589,1,0
2688,8.997,111.148,1,0
2689,8.041,124.363,0,0
2690,7.152,139.821,0,0
2691,6.598,151.561,0,0
2692,8.076,123.824,1,0
2693,7.664,130.480,0,0
2694,6.140,162.866,1,0
2695,8.158,122.579,0,0
2696,8.392,119.161,1,0
2697,12.127,82.461,1,0
2698,7.110,140.647,0,0
2699,8.697,114.982,1,0
2700,6.240,160.256,0,1
2701,8.660,115.473,1,0
2702,7.240,138.122,1,0
2703,7.047,141.904,1,0
2704,7.497,133.387,0,0
2705,6.290,158.983,1,0
2706,6.648,150.421,0,0
2707,9.549,104.723,0,0
2708,6.460,154.799,1,0
2709,6.701,149.231,1,0
2710,6.784,147.406,0,0
2711,6.184,161.708,0,0
2712,6.931,144.279,0,0
2713,11.451,87.329,1,0
2714,5.241,190.803,0,0
2715,7.607,131.458,1,0
2716,6.131,163.106,0,1
2717,7.249,137.950,1,0
2718,6.880,145.349,0,0
2719,5.630,177.620,0,0
2720,7.512,133.120,0,0
2721,6.652,150.331,1,0
2722,8.670,115.340,1,0
2723,5.646,177.117,0,0
2724,6.643,150.534,0,0
2725,5.585,179.051,0,0
2726,8.951,111.719,0,0
2727,7.236,138.198,0,0
2728,6.242,160.205,0,0
2729,10.310,96.993,1,0
2730,7.026,142.328,1,0
2731,8.004,124.938,1,0
2732,6.561,152.416,0,0
2733,6.359,157.257,1,0
2734,4.829,207.082,1,0
2735,6.161,162.311,1,0
2736,9.093,109.975,1,0
2737,6.997,142.918,1,0
2738,4.306,232.234,0,0
2739,6.256,159.847,0,0
2740,6.267,159.566,1,0
2741,5.574,179.404,0,0
2742,6.357,157.307,1,0
2743,6.697,149.321,0,0
2744,10.586,94.464,0,0
2745,8.567,116.727,0,0
2746,9.658,103.541,1,0
2747,8.143,122.805,1,0
2748,5.884,169.952,0,0
2749,6.339,157.754,1,0
2750,7.480,133.690,1,0
2751,6.249,160.026,0,0
2752,7.711,129.685,0,0
2753,7.649,130.736,0,0
2754,7.816,127.943,1,0
2755,7.176,139.353,0,0
2756,6.501,153.822,1,0
2757,7.329,136.444,0,0
2758,5.622,177.873,1,0
2759,11.966,83.570,0,0
2760,6.063,164.935,0,0
2761,6.501,153.822,1,0
2762,5.785,172.861,0,0
2763,9.544,104.778,1,0
2764,6.568,152.253,1,0
2765,8.900,112.360,0,0
2766,6.397,156.323,1,0
2767,7.487,133.565,0,0
2768,8.715,114.745,1,0
2769,8.016,124.750,1,0
2770,7.458,134.084,1,0
2771,8.020,124.688,0,0
2772,7.425,134.680,1,0
2773,8.307,120.380,0,0
2774,8.519,117.385,0,0
2775,11.334,88.230,1,0
2776,8.364,119.560,0,0
2777,5.941,168.322,1,0
2778,8.050,124.224,1,0
2779,7.091,141.024,0,0
2780,9.705,103.040,0,0
2781,7.820,127.877,1,0
2782,7.388,135.355,1,0
2783,8.865,112.803,1,0
2784,8.069,123.931,1,0
2785,6.813,146.778,1,0
2786,7.098,140.885,1,0
2787,8.248,121.242,1,0
2788,7.194,139.005,1,0
2789,8.213,121.758,1,0
2790,7.759,128.883,1,0
2791,13.780,72.569,1,0
2792,6.452,154.991,1,0
2793,7.320,136.612,0,0
2794,7.727,129.416,0,0
2795,5.909,169.233,1,0
2796,4.819,207.512,1,0
2797,8.095,123.533,0,0
2798,6.675,149.813,1,0
2799,7.445,134.318,0,0
2800,5.979,167.252,1,0
2801,4.477,223.364,1,0
2802,6.036,165.673,0,0
2803,6.229,160.539,1,0
2804,6.841,146.177,0,0
2805,7.514,133.085,1,0
2806,7.652,130.685,0,0
2807,12.791,78.180,1,0
2808,7.670,130.378,0,0
2809,8.380,119.332,1,0
2810,7.893,126.695,0,0
2811,7.811,128.025,0,0
2812,7.184,139.198,1,0
2813,7.110,140.647,0,0
2814,6.540,152.905,0,0
2815,8.897,112.397,0,0
2816,7.067,141.503,1,0
2817,7.376,135.575,1,0
2818,6.035,165.700,1,0
2819,8.069,123.931,1,0
2820,10.274,97.333,0,0
2821,11.661,85.756,1,0
2822,7.416,134.844,1,0
2823,6.530,153.139,0,0
2824,7.760,128.866,0,0
2825,6.989,143.082,1,0
2826,7.328,136.463,1,0
2827,6.728,148.633,1,0
2828,8.879,112.625,1,0
2829,6.025,165.975,0,0
2830,6.737,148.434,1,0
2831,7.753,128.982,1,0
2832,6.275,159.363,1,0
2833,6.139,162.893,0,0
2834,7.368,135.722,0,0
2835,6.976,143.349,0,0
2836,5.462,183.083,1,0
2837,11.078,90.269,1,0
2838,7.446,134.300,0,0
2839,9.707,103.018,1,0
2840,7.879,126.920,0,0
2841,8.139,122.865,1,0
2842,7.317,136.668,0,0
2843,7.095,140.944,0,1
2844,8.268,120.948,0,0
2845,7.603,131.527,1,0
2846,6.694,149.388,1,0
2847,5.952,168.011,0,0
2848,6.659,150.173,0,0
2849,6.299,158.755,1,0
2850,6.277,159.312,1,0
2851,6.649,150.399,0,0
2852,10.950,91.324,0,0
2853,6.865,145.666,0,0
2854,8.525,117.302,1,0
2855,7.446,134.300,0,0
