pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.591,151.722,0,0
1927,5.565,179.695,1,0
1928,5.522,181.094,0,0
1929,4.646,215.239,0,0
1930,4.699,212.811,1,0
1931,6.497,153.917,0,0
1932,3.180,314.465,0,0
1933,4.226,236.630,0,1
1934,4.092,244.379,0,0
1935,5.228,191.278,0,0
1936,4.158,240.500,1,0
1937,4.553,219.635,0,0
1938,6.436,155.376,0,0
1939,3.960,252.525,0,0
1940,4.254,235.073,0,0
1941,3.790,263.852,0,0
1942,3.097,322.893,0,0
1943,3.419,292.483,0,0
1944,5.465,182.983,0,0
1945,2.893,345.662,0,0
1946,2.837,352.485,0,0
1947,4.594,217.675,0,0
1948,3.078,324.886,0,0
1949,4.774,209.468,0,0
1950,4.283,233.481,0,0
1951,3.400,294.118,0,1
1952,5.225,191.388,0,0
1953,4.229,236.463,0,0
1954,4.196,238.322,1,0
1955,4.721,211.820,1,0
1956,4.432,225.632,0,0
1957,6.224,160.668,0,0
1958,4.499,222.272,0,0
1959,4.187,238.834,1,0
1960,5.103,195.963,0,0
1961,4.821,207.426,0,0
1962,4.202,237.982,0,0
1963,4.268,234.302,0,0
1964,5.209,191.975,0,0
1965,5.225,191.388,1,0
1966,3.246,308.071,0,0
1967,6.305,158.604,0,0
1968,5.424,184.366,1,0
1969,5.201,192.271,0,0
1970,3.194,313.087,0,0
1971,9.603,104.134,0,0
1972,2.718,367.918,0,0
1973,4.933,202.716,0,0
1974,2.848,351.124,0,0
1975,4.091,244.439,0,0
1976,6.902,144.886,0,0
1977,3.777,264.760,0,1
1978,4.588,217.960,0,0
1979,4.660,214.592,0,0
1980,4.942,202.347,0,0
1981,4.858,205.846,0,0
1982,4.763,209.952,1,0
1983,5.310,188.324,0,0
1984,3.225,310.078,0,0
1985,4.323,231.321,0,0
1986,3.548,281.849,0,0
1987,3.073,325.415,0,0
1988,3.999,250.063,0,0
1989,4.065,246.002,0,0
1990,2.507,398.883,1,0
1991,3.249,307.787,1,0
1992,3.086,324.044,0,0
1993,3.638,274.876,1,0
1994,3.573,279.877,0,0
1995,3.734,267.809,0,0
1996,2.955,338.409,0,0
1997,4.793,208.638,1,0
1998,4.554,219.587,0,0
1999,7.722,129.500,0,0
2000,3.671,272.405,0,0
2001,5.608,178.317,0,0
2002,4.208,237.643,0,0
2003,5.133,194.818,0,0
2004,4.807,208.030,0,0
2005,5.674,176.243,0,0
2006,5.048,198.098,0,0
2007,5.413,184.740,0,0
2008,5.797,172.503,1,0
2009,4.278,233.754,0,0
2010,6.397,156.323,0,0
2011,6.125,163.265,0,0
2012,4.951,201.979,0,0
2013,4.523,221.092,0,0
2014,6.036,165.673,0,0
2015,5.534,180.701,1,0
2016,6.613,151.217,0,0
2017,8.841,113.109,1,0
2018,4.711,212.269,0,1
2019,4.260,234.742,0,0
2020,3.700,270.270,0,0
2021,3.939,253.872,1,0
2022,3.984,251.004,0,0
2023,3.544,282.167,0,0
2024,4.250,235.294,0,0
2025,4.175,239.521,0,0
2026,6.949,143.906,0,0
2027,5.257,190.223,0,0
2028,4.471,223.664,0,0
2029,3.927,254.647,0,0
2030,3.734,267.809,0,0
2031,5.037,198.531,0,0
2032,4.126,242.365,0,0
2033,4.143,241.371,1,0
2034,4.806,208.073,0,0
2035,4.979,200.844,0,0
2036,4.189,238.720,0,0
2037,5.021,199.164,0,0
2038,5.198,192.382,1,0
2039,5.596,178.699,0,0
2040,3.755,266.312,1,0
2041,5.480,182.482,0,0
2042,5.694,175.623,0,0
2043,2.684,372.578,0,0
2044,4.730,211.416,0,0
2045,3.703,270.051,1,0
2046,3.871,258.331,0,0
2047,3.938,253.936,0,0
2048,2.973,336.361,0,0
2049,3.611,276.932,1,0
2050,5.810,172.117,0,0
2051,6.381,156.715,0,0
2052,3.265,306.279,1,0
2053,4.999,200.040,0,0
2054,3.990,250.627,1,0
2055,4.463,224.065,0,0
2056,3.770,265.252,0,0
2057,4.985,200.602,0,0
2058,6.658,150.195,1,0
2059,5.573,179.437,0,0
2060,4.276,233.863,0,0
2061,4.032,248.016,0,0
2062,4.023,248.571,1,0
2063,4.463,224.065,0,0
2064,6.454,154.943,1,0
2065,7.031,142.227,0,0
2066,8.585,116.482,0,0
2067,4.953,201.898,1,0
2068,5.375,186.047,1,0
2069,5.680,176.056,0,0
2070,5.338,187.336,0,0
2071,4.667,214.270,0,0
2072,3.692,270.856,0,1
2073,4.138,241.663,1,0
2074,5.579,179.244,1,0
2075,6.064,164.908,0,0
2076,6.076,164.582,0,0
2077,3.804,262.881,0,0
2078,4.659,214.638,0,0
2079,3.863,258.866,0,0
2080,4.895,204.290,1,0
2081,4.055,246.609,1,0
2082,3.551,281.611,0,0
2083,4.543,220.119,0,0
2084,4.598,217.486,0,0
2085,3.786,264.131,0,0
2086,5.144,194.401,0,0
2087,4.172,239.693,0,0
2088,5.925,168.776,0,0
2089,4.060,246.305,1,0
2090,5.588,178.955,0,0
2091,4.899,204.123,0,0
2092,4.509,221.779,0,0
2093,6.634,150.739,1,0
2094,4.750,210.526,0,0
2095,3.623,276.014,0,0
2096,6.925,144.404,0,0
2097,4.652,214.961,1,0
2098,6.639,150.625,0,0
2099,6.153,162.522,0,0
2100,4.473,223.564,0,0
2101,6.341,157.704,0,0
2102,5.833,171.438,0,0
2103,5.635,177.462,0,0
2104,4.864,205.592,0,0
2105,3.399,294.204,0,0
2106,4.326,231.160,0,0
2107,3.055,327.332,0,0
2108,4.931,202.799,1,0
2109,3.995,250.313,0,0
2110,3.665,272.851,0,0
2111,5.704,175.316,0,0
2112,4.674,213.950,1,0
2113,4.213,237.361,1,0
2114,5.033,198.689,0,0
2115,9.099,109.902,1,0
2116,5.655,176.835,0,0
2117,4.553,219.635,0,0
2118,4.076,245.339,1,0
2119,4.733,211.282,0,0
2120,3.298,303.214,0,0
2121,3.201,312.402,1,0
2122,4.929,202.881,0,0
2123,4.414,226.552,0,0
2124,4.946,202.184,0,0
2125,4.949,202.061,0,0
2126,3.501,285.633,0,0
2127,3.577,279.564,0,0
2128,5.058,197.707,1,0
2129,5.520,181.159,1,0
2130,4.216,237.192,0,0
2131,3.860,259.067,0,0
2132,3.253,307.409,0,0
2133,4.535,220.507,0,0
2134,5.354,186.776,1,0
2135,4.632,215.889,0,0
2136,3.435,291.121,1,0
2137,2.394,417.711,1,0
2138,4.268,234.302,0,0
2139,3.343,299.133,0,0
2140,3.612,276.855,1,0
2141,3.638,274.876,0,0
2142,4.253,235.128,0,0
2143,6.157,162.417,0,0
2144,5.817,171.910,0,0
2145,3.482,287.191,1,0
2146,4.701,212.721,1,0
2147,7.395,135.227,0,0
2148,4.288,233.209,0,0
2149,4.624,216.263,1,0
2150,4.845,206.398,0,0
2151,4.842,206.526,0,0
2152,4.280,233.645,0,0
2153,5.144,194.401,1,0
2154,5.862,170.590,0,0
2155,6.400,156.250,0,0
2156,5.358,186.637,0,0
2157,6.519,153.398,0,0
2158,4.585,218.103,0,0
2159,4.409,226.809,0,0
2160,6.279,159.261,1,0
2161,5.301,188.644,0,0
2162,5.243,190.730,0,0
2163,4.152,240.848,0,0
2164,11.718,85.339,0,0
2165,4.463,224.065,0,0
2166,5.078,196.928,0,0
2167,3.615,276.625,0,0
2168,3.985,250.941,0,1
2169,5.423,184.400,0,1
2170,4.603,217.250,0,0
2171,4.211,237.473,0,0
2172,4.385,228.050,1,0
2173,5.821,171.792,0,0
2174,4.634,215.796,0,0
2175,3.110,321.543,1,0
2176,2.486,402.253,0,0
2177,3.660,273.224,0,0
2178,4.220,236.967,0,0
2179,5.095,196.271,0,0
2180,4.944,202.265,1,0
2181,4.806,208.073,0,0
2182,6.456,154.895,1,0
2183,5.552,180.115,0,0
2184,6.376,156.838,0,0
2185,4.376,228.519,0,0
2186,4.655,214.823,0,0
2187,5.489,182.183,1,0
2188,5.963,167.701,0,0
2189,6.593,151.676,0,0
2190,5.479,182.515,0,0
2191,6.308,158.529,0,0
2192,6.172,162.022,0,0
2193,3.685,271.370,1,0
2194,3.706,269.833,0,0
2195,3.176,314.861,0,0
2196,4.817,207.598,0,0
2197,5.662,176.616,0,0
2198,4.661,214.546,0,0
2199,4.952,201.939,0,0
2200,4.449,224.770,0,0
2201,6.299,158.755,1,0
2202,4.450,224.719,0,0
2203,5.376,186.012,1,0
2204,4.784,209.030,0,0
2205,4.311,231.965,0,0
2206,4.305,232.288,1,0
2207,3.928,254.582,0,0
2208,4.058,246.427,0,0
2209,5.669,176.398,0,0
2210,4.375,228.571,0,0
2211,5.232,191.131,0,0
2212,4.891,204.457,0,0
2213,6.125,163.265,0,0
2214,5.416,184.638,0,0
2215,3.735,267.738,0,1
2216,3.382,295.683,1,0
2217,4.118,242.836,0,0
2218,4.046,247.158,0,0
2219,4.147,241.138,0,0
2220,3.378,296.033,1,0
2221,4.101,243.843,0,0
2222,4.122,242.601,0,0
2223,4.453,224.568,0,0
2224,5.928,168.691,0,0
2225,2.321,430.849,1,0
2226,4.123,242.542,0,0
2227,4.157,240.558,0,0
2228,2.769,361.141,0,0
2229,5.935,168.492,0,0
2230,4.242,235.738,0,0
2231,9.574,104.450,0,1
2232,5.827,171.615,1,0
2233,3.817,261.986,0,0
2234,6.116,163.506,0,0
2235,4.924,203.087,0,0
2236,4.006,249.626,1,0
2237,3.615,276.625,0,0
2238,2.670,374.532,0,0
2239,2.356,424.448,0,0
2240,2.897,345.185,0,0
2241,3.415,292.826,1,0
2242,3.919,255.167,1,0
2243,3.784,264.271,0,0
2244,4.152,240.848,0,0
2245,3.586,278.862,0,0
2246,4.417,226.398,0,0
2247,3.125,320.000,0,0
2248,4.422,226.142,0,0
2249,2.734,365.764,1,0
2250,4.184,239.006,0,0
2251,3.445,290.276,0,0
2252,4.144,241.313,0,0
2253,5.637,177.399,1,0
2254,3.858,259.202,0,0
2255,3.589,278.629,1,0
2256,5.360,186.567,1,0
2257,4.221,236.911,0,0
2258,5.289,189.072,0,0
2259,6.142,162.813,0,0
2260,6.212,160.979,0,1
2261,5.130,194.932,0,0
2262,5.045,198.216,0,0
2263,4.533,220.604,0,0
2264,6.845,146.092,0,0
2265,3.632,275.330,0,0
2266,10.484,95.383,0,0
2267,4.684,213.493,0,0
2268,5.076,197.006,0,0
2269,4.797,208.464,0,0
2270,5.240,190.840,1,0
2271,6.539,152.929,0,0
2272,6.028,165.893,0,0
2273,4.181,239.177,0,0
2274,6.227,160.591,0,0
2275,5.066,197.394,1,0
2276,6.229,160.539,0,0
2277,4.919,203.293,0,0
2278,4.185,238.949,0,0
2279,3.982,251.130,0,1
2280,4.588,217.960,0,0
2281,5.737,174.307,0,0
2282,6.285,159.109,0,0
2283,5.343,187.161,0,0
2284,4.956,201.776,0,0
2285,5.117,195.427,1,0
2286,4.319,231.535,1,0
2287,4.025,248.447,0,0
2288,3.442,290.529,0,0
2289,4.152,240.848,0,0
2290,5.666,176.491,0,0
2291,5.827,171.615,0,0
2292,4.057,246.488,0,0
2293,5.380,185.874,0,0
2294,3.909,255.820,0,0
2295,5.626,177.746,0,0
2296,3.948,253.293,0,0
2297,2.571,388.954,0,0
2298,4.699,212.811,0,0
2299,3.557,281.136,0,0
2300,4.750,210.526,0,0
2301,5.128,195.008,1,0
2302,4.838,206.697,0,0
2303,6.335,157.853,0,0
2304,3.831,261.028,0,0
2305,5.865,170.503,0,0
2306,4.065,246.002,0,0
2307,6.485,154.202,0,0
2308,5.816,171.939,1,0
2309,3.987,250.815,0,0
2310,5.919,168.947,0,0
2311,3.052,327.654,0,0
2312,3.206,311.915,0,0
2313,5.541,180.473,1,0
2314,3.880,257.732,1,0
2315,4.705,212.540,1,0
2316,4.966,201.369,0,0
2317,4.910,203.666,0,0
2318,6.700,149.254,0,0
2319,5.639,177.336,1,0
2320,6.339,157.754,0,0
2321,7.133,140.193,0,0
2322,6.045,165.426,0,0
2323,4.228,236.518,1,0
2324,4.763,209.952,0,0
2325,4.731,211.372,0,0
2326,3.983,251.067,0,1
2327,4.786,208.943,0,0
2328,3.133,319.183,0,0
2329,3.321,301.114,1,0
2330,4.236,236.072,0,0
2331,5.367,186.324,0,0
2332,4.007,249.563,1,0
2333,4.105,243.605,0,0
2334,4.844,206.441,1,0
2335,3.981,251.193,0,0
2336,5.592,178.827,0,0
2337,5.880,170.068,1,0
2338,3.924,254.842,0,0
2339,5.017,199.322,0,0
2340,2.932,341.064,0,0
2341,3.249,307.787,0,0
2342,5.221,191.534,1,0
2343,4.249,235.349,0,0
2344,3.785,264.201,0,0
2345,4.416,226.449,0,0
2346,4.876,205.086,1,0
2347,4.768,209.732,1,0
2348,3.480,287.356,0,0
2349,4.196,238.322,0,1
2350,4.404,227.066,0,0
2351,2.581,387.447,1,0
2352,3.394,294.638,0,0
2353,6.320,158.228,0,0
2354,5.323,187.864,0,0
2355,4.256,234.962,0,0
2356,4.841,206.569,0,0
2357,2.923,342.114,0,0
2358,2.203,453.926,0,0
2359,4.884,204.750,1,0
2360,5.397,185.288,0,0
2361,3.912,255.624,0,0
2362,4.936,202.593,0,0
2363,5.000,200.000,0,0
2364,4.055,246.609,0,0
2365,3.198,312.695,0,0
2366,4.477,223.364,1,0
2367,5.709,175.162,1,0
2368,5.774,173.190,0,0
2369,5.332,187.547,0,0
2370,4.002,249.875,0,0
2371,3.261,306.654,0,0
2372,4.018,248.880,1,0
2373,4.299,232.612,0,0
2374,7.465,133.958,0,0
2375,6.490,154.083,1,0
2376,5.445,183.655,0,0
2377,4.461,224.165,0,0
2378,4.580,218.341,1,0
2379,4.318,231.589,1,0
2380,3.839,260.485,0,0
2381,3.991,250.564,0,0
2382,4.975,201.005,0,0
2383,5.002,199.920,0,0
2384,3.493,286.287,0,0
2385,5.839,171.262,0,0
2386,5.060,197.628,0,0
2387,3.765,265.604,0,0
2388,4.916,203.417,0,0
2389,5.611,178.221,0,0
2390,4.128,242.248,0,0
2391,5.589,178.923,1,0
2392,3.220,310.559,0,0
2393,5.071,197.200,0,0
2394,4.532,220.653,1,0
2395,3.511,284.819,0,0
2396,4.495,222.469,1,0
2397,4.032,248.016,0,0
2398,3.365,297.177,0,0
2399,5.688,175.809,0,0
2400,5.142,194.477,1,0
2401,4.815,207.684,0,0
2402,5.353,186.811,0,0
2403,4.901,204.040,0,0
2404,4.827,207.168,0,0
2405,3.003,333.000,0,0
2406,3.143,318.167,0,0
2407,6.686,149.566,0,0
2408,5.307,188.430,0,0
2409,5.360,186.567,0,0
2410,6.272,159.439,0,0
2411,6.591,151.722,0,0
2412,4.716,212.044,0,0
2413,4.776,209.380,1,0
2414,3.263,306.466,0,0
2415,5.873,170.271,0,0
2416,3.751,266.596,1,0
2417,4.481,223.164,0,0
2418,4.126,242.365,0,0
2419,4.863,205.634,0,0
2420,6.296,158.831,0,0
2421,5.659,176.710,0,0
2422,6.234,160.411,0,0
2423,4.152,240.848,0,0
2424,5.131,194.894,1,0
2425,4.642,215.424,0,0
2426,5.420,184.502,0,0
2427,3.592,278.396,1,0
2428,10.074,99.265,1,0
2429,4.928,202.922,1,0
2430,3.878,257.865,0,0
2431,4.315,231.750,0,0
2432,3.582,279.174,0,0
2433,2.857,350.018,0,0
2434,3.029,330.142,1,0
2435,3.077,324.992,0,0
2436,2.680,373.134,0,0
2437,4.122,242.601,0,0
2438,3.314,301.750,1,0
2439,4.541,220.216,0,0
2440,5.111,195.656,0,0
2441,5.801,172.384,1,0
2442,4.561,219.250,1,0
2443,2.353,424.989,0,0
2444,4.687,213.356,0,0
2445,5.121,195.274,0,0
2446,4.542,220.167,0,0
2447,4.928,202.922,1,0
2448,4.712,212.224,1,0
2449,3.251,307.598,1,0
2450,5.037,198.531,0,0
2451,2.885,346.620,0,0
2452,3.332,300.120,1,0
2453,4.176,239.464,0,0
2454,4.470,223.714,0,0
2455,2.862,349.406,0,0
2456,2.491,401.445,0,0
2457,3.486,286.862,1,0
2458,4.156,240.616,1,0
2459,4.705,212.540,1,0
2460,1.802,554.939,0,0
2461,2.603,384.172,0,0
2462,3.273,305.530,0,0
2463,2.796,357.654,0,0
2464,2.638,379.075,0,1
2465,4.063,246.124,1,0
2466,6.549,152.695,0,0
2467,5.890,169.779,0,0
2468,4.265,234.467,0,0
2469,2.901,344.709,1,0
2470,5.481,182.448,1,0
2471,2.872,348.189,0,0
2472,4.090,244.499,0,0
2473,3.587,278.784,0,0
2474,4.159,240.442,0,0
2475,4.656,214.777,0,0
2476,5.484,182.349,0,0
2477,4.627,216.123,0,0
2478,2.978,335.796,0,0
2479,4.257,234.907,0,0
2480,3.420,292.398,0,0
2481,4.074,245.459,0,0
2482,3.454,289.519,0,0
2483,5.195,192.493,0,0
2484,6.594,151.653,0,0
2485,6.499,153.870,1,0
2486,4.521,221.190,1,0
2487,5.012,199.521,0,0
2488,3.771,265.182,1,0
2489,4.500,222.222,0,0
2490,4.492,222.618,0,0
2491,4.906,203.832,0,0
2492,4.558,219.394,1,0
2493,5.742,174.155,0,0
2494,4.210,237.530,1,0
2495,3.402,293.945,1,0
2496,2.965,337.268,0,0
2497,4.908,203.749,0,0
2498,4.505,221.976,0,0
2499,5.447,183.587,1,0
2500,5.051,197.981,0,0
2501,7.479,133.708,0,0
2502,7.390,135.318,1,0
2503,4.108,243.427,0,0
2504,5.667,176.460,1,0
2505,4.631,215.936,0,0
2506,6.413,155.933,0,0
2507,5.588,178.955,0,0
2508,4.818,207.555,1,0
2509,5.613,178.158,0,0
2510,4.497,222.370,0,0
2511,4.363,229.200,0,0
2512,3.468,288.351,0,0
2513,3.557,281.136,0,0
2514,4.824,207.297,1,0
2515,3.785,264.201,1,0
2516,4.431,225.683,0,0
2517,5.240,190.840,0,0
2518,3.848,259.875,0,0
2519,5.305,188.501,0,0
2520,4.011,249.314,0,0
2521,3.198,312.695,0,0
2522,5.473,182.715,0,0
2523,4.822,207.383,1,0
2524,4.268,234.302,0,0
2525,5.573,179.437,1,0
2526,4.659,214.638,0,0
2527,3.903,256.213,1,0
2528,5.847,171.028,0,0
2529,3.665,272.851,0,0
2530,5.896,169.607,0,0
2531,5.073,197.122,1,0
2532,3.436,291.036,0,0
2533,4.731,211.372,0,0
2534,3.861,259.000,0,0
2535,4.298,232.666,0,0
2536,3.411,293.169,1,0
2537,4.281,233.590,0,0
2538,4.041,247.463,0,0
2539,2.310,432.900,1,0
2540,2.746,364.166,0,0
2541,3.343,299.133,0,0
2542,6.176,161.917,0,0
2543,4.959,201.654,0,0
2544,8.934,111.932,1,0
2545,5.713,175.039,0,0
2546,3.491,286.451,0,0
2547,3.325,300.752,0,0
2548,4.124,242.483,0,0
2549,3.933,254.259,0,0
2550,2.998,333.556,0,0
2551,5.718,174.886,0,0
2552,4.173,239.636,0,0
2553,4.241,235.793,0,0
2554,4.884,204.750,0,0
2555,3.181,314.367,0,0
2556,4.611,216.873,0,0
2557,4.130,242.131,0,0
2558,3.597,278.009,0,0
2559,4.088,244.618,0,0
2560,5.298,188.750,0,0
2561,3.570,280.112,0,0
2562,4.017,248.942,1,0
2563,5.189,192.715,0,0
2564,4.275,233.918,0,0
2565,4.078,245.218,1,0
2566,4.293,232.937,0,0
2567,4.935,202.634,0,0
2568,3.183,314.169,0,0
2569,4.956,201.776,0,0
2570,5.113,195.580,0,0
2571,3.136,318.878,0,0
2572,5.035,198.610,0,0
2573,4.307,232.180,0,0
2574,4.668,214.225,1,0
2575,4.149,241.022,1,0
2576,6.999,142.878,0,0
2577,4.209,237.586,0,0
2578,4.314,231.803,1,0
2579,3.319,301.296,0,0
2580,3.814,262.192,0,0
2581,2.478,403.551,0,0
2582,5.444,183.688,0,0
2583,4.652,214.961,0,0
2584,5.098,196.155,1,0
2585,7.217,138.562,0,0
2586,6.377,156.814,0,0
2587,4.272,234.082,0,0
2588,4.215,237.248,1,0
2589,4.863,205.634,0,0
2590,3.651,273.898,1,0
2591,3.733,267.881,1,0
2592,2.910,343.643,1,0
2593,4.919,203.293,0,0
2594,5.099,196.117,1,0
2595,4.520,221.239,0,0
2596,3.831,261.028,0,0
2597,3.994,250.376,0,0
2598,4.899,204.123,0,0
2599,3.347,298.775,0,0
2600,4.342,230.309,0,0
2601,3.210,311.526,0,1
2602,3.239,308.737,0,0
2603,4.403,227.118,0,0
2604,7.256,137.817,0,0
2605,5.542,180.440,0,0
2606,2.974,336.247,0,0
2607,2.701,370.233,0,0
2608,5.824,171.703,1,0
2609,5.448,183.554,0,0
2610,5.125,195.122,0,0
2611,4.918,203.335,1,0
2612,3.825,261.438,1,0
2613,4.353,229.727,0,0
2614,4.480,223.214,0,0
2615,3.077,324.992,1,0
2616,3.079,324.781,0,0
2617,5.022,199.124,0,0
2618,3.936,254.065,0,0
2619,4.254,235.073,0,0
2620,5.298,188.750,0,0
2621,3.847,259.943,0,0
2622,2.599,384.763,0,0
2623,5.343,187.161,0,0
2624,5.638,177.368,0,0
2625,4.313,231.857,1,0
2626,3.413,292.997,0,0
2627,2.930,341.297,0,0
2628,3.517,284.333,0,0
2629,3.735,267.738,0,0
2630,3.316,301.568,0,0
2631,4.367,228.990,0,0
2632,4.291,233.046,0,0
2633,3.649,274.048,0,0
2634,5.132,194.856,0,0
2635,4.150,240.964,0,0
2636,3.679,271.813,0,0
2637,4.165,240.096,0,0
2638,3.673,272.257,0,0
2639,4.112,243.191,0,0
2640,4.472,223.614,0,0
2641,4.955,201.816,0,0
2642,6.082,164.420,1,0
2643,4.257,234.907,0,0
2644,4.664,214.408,0,0
2645,6.555,152.555,0,0
2646,5.087,196.580,0,0
2647,5.403,185.082,0,0
2648,5.384,185.736,0,0
2649,4.276,233.863,0,0
2650,4.409,226.809,0,0
2651,4.690,213.220,0,0
2652,2.937,340.483,1,0
2653,3.617,276.472,0,0
2654,5.044,198.255,0,0
2655,6.930,144.300,0,0
2656,2.972,336.474,0,0
2657,4.599,217.439,0,0
2658,7.483,133.636,0,0
2659,5.826,171.644,0,0
2660,4.918,203.335,1,0
2661,8.346,119.818,0,1
2662,6.649,150.399,0,0
2663,5.206,192.086,1,0
2664,4.002,249.875,0,0
2665,4.452,224.618,0,1
2666,6.895,145.033,1,0
2667,8.645,115.674,0,0
2668,6.355,157.356,0,0
2669,4.582,218.245,0,0
2670,4.712,212.224,0,0
2671,4.727,211.551,0,0
2672,5.346,187.056,1,0
2673,5.519,181.192,0,0
2674,4.030,248.139,0,0
2675,4.292,232.992,0,0
2676,4.663,214.454,0,0
2677,4.089,244.559,0,0
2678,4.048,247.036,1,0
2679,4.362,229.253,0,0
2680,5.018,199.283,0,0
2681,3.511,284.819,0,0
2682,5.176,193.199,0,0
2683,5.781,172.980,0,0
2684,6.605,151.400,1,0
2685,4.562,219.202,0,0
2686,4.195,238.379,1,0
2687,3.781,264.480,0,0
2688,4.707,212.450,0,0
2689,3.870,258.398,0,0
2690,4.527,220.897,0,0
2691,4.188,238.777,0,0
2692,3.167,315.756,1,0
2693,3.843,260.213,0,0
2694,5.609,178.285,0,1
2695,5.442,183.756,0,0
2696,3.496,286.041,0,0
2697,4.409,226.809,1,0
2698,4.827,207.168,0,0
2699,4.562,219.202,0,1
2700,4.156,240.616,0,0
2701,5.203,192.197,0,0
2702,4.273,234.028,0,0
2703,4.335,230.681,0,0
2704,5.314,188.182,0,0
2705,4.997,200.120,0,0
2706,4.860,205.761,0,0
2707,4.881,204.876,0,0
2708,4.915,203.459,1,0
2709,4.427,225.887,0,0
2710,4.398,227.376,1,0
2711,2.858,349.895,0,0
2712,5.007,199.720,0,0
2713,5.080,196.850,0,0
2714,3.886,257.334,0,0
2715,3.868,258.532,0,0
2716,5.485,182.315,1,0
2717,4.525,220.994,0,0
2718,5.123,195.198,0,0
2719,4.866,205.508,0,0
2720,4.608,217.014,0,0
2721,4.637,215.657,0,0
2722,6.500,153.846,0,0
2723,5.523,181.061,0,0
2724,5.362,186.498,1,0
2725,4.490,222.717,0,0
2726,5.157,193.911,0,0
2727,4.804,208.160,1,0
2728,4.561,219.250,1,0
2729,3.870,258.398,0,0
2730,7.368,135.722,0,0
2731,8.050,124.224,0,0
2732,6.173,161.996,0,0
2733,6.010,166.389,1,0
2734,6.806,146.929,1,0
2735,5.246,190.621,0,0
2736,6.246,160.102,1,0
2737,6.009,166.417,1,0
2738,6.595,151.630,0,0
2739,6.297,158.806,0,0
2740,5.524,181.028,0,0
2741,5.464,183.016,0,0
2742,7.591,131.735,0,0
2743,5.007,199.720,0,0
2744,5.125,195.122,1,0
2745,6.199,161.316,0,0
2746,6.653,150.308,0,1
2747,7.182,139.237,0,0
2748,5.857,170.736,0,0
2749,6.479,154.345,1,0
2750,6.089,164.231,0,0
2751,5.725,174.672,0,0
2752,5.931,168.606,1,0
2753,6.211,161.005,0,0
2754,5.753,173.822,1,0
2755,6.809,146.864,0,0
2756,6.278,159.286,1,0
2757,5.970,167.504,1,0
2758,6.415,155.885,0,0
2759,5.853,170.853,0,0
2760,5.638,177.368,0,0
2761,4.458,224.316,0,0
2762,3.021,331.016,1,0
2763,5.548,180.245,0,0
2764,4.393,227.635,0,0
2765,3.633,275.255,0,0
2766,5.109,195.733,0,0
2767,7.224,138.427,1,0
2768,6.349,157.505,0,0
2769,4.649,215.100,0,0
2770,3.976,251.509,0,0
2771,3.067,326.052,0,1
2772,3.966,252.143,0,0
2773,3.906,256.016,0,0
2774,6.026,165.948,0,0
2775,4.603,217.250,0,0
2776,4.458,224.316,0,0
2777,4.131,242.072,0,0
2778,7.304,136.911,0,0
2779,5.005,199.800,1,0
2780,5.216,191.718,0,0
2781,4.905,203.874,0,0
2782,3.386,295.334,0,0
2783,4.513,221.582,0,0
2784,4.360,229.358,0,0
2785,2.835,352.734,0,0
2786,4.374,228.624,0,0
2787,3.846,260.010,0,0
2788,5.658,176.741,0,0
2789,5.742,174.155,0,0
2790,5.416,184.638,1,0
2791,4.990,200.401,0,0
2792,5.453,183.385,0,0
2793,4.845,206.398,1,0
2794,4.313,231.857,0,0
2795,5.899,169.520,0,0
2796,5.592,178.827,0,0
2797,5.833,171.438,0,0
2798,3.986,250.878,0,0
2799,4.284,233.427,0,0
2800,5.089,196.502,0,0
2801,7.325,136.519,1,0
2802,6.417,155.836,0,0
2803,3.932,254.323,0,0
2804,4.493,222.568,0,0
2805,2.737,365.364,0,0
2806,2.847,351.247,1,0
2807,4.205,237.812,0,0
2808,4.546,219.974,0,0
2809,3.924,254.842,0,0
2810,4.500,222.222,0,0
2811,4.159,240.442,0,0
2812,5.045,198.216,0,0
2813,3.562,280.741,0,0
2814,3.042,328.731,0,0
2815,4.581,218.293,0,0
2816,4.161,240.327,0,0
2817,3.380,295.858,0,0
2818,6.153,162.522,0,0
2819,3.081,324.570,0,0
2820,3.418,292.569,0,0
2821,2.366,422.654,1,0
2822,2.804,356.633,0,0
2823,3.998,250.125,0,0
2824,4.403,227.118,1,0
2825,4.185,238.949,0,0
2826,3.475,287.770,0,0
2827,4.939,202.470,0,0
2828,2.902,344.590,1,0
2829,3.098,322.789,1,0
2830,2.898,345.066,0,0
2831,4.010,249.377,0,0
2832,3.535,282.885,1,0
2833,3.129,319.591,0,0
2834,3.979,251.319,0,0
2835,3.712,269.397,0,1
2836,4.098,244.021,1,0
2837,4.947,202.143,0,0
2838,4.074,245.459,0,0
2839,3.043,328.623,0,0
2840,3.537,282.725,0,0
2841,4.354,229.674,0,0
2842,4.356,229.568,0,0
2843,3.242,308.452,0,0
2844,4.269,234.247,1,0
2845,3.707,269.760,0,0
2846,3.482,287.191,0,0
2847,4.576,218.531,0,0
2848,4.173,239.636,0,0
2849,5.767,173.400,0,0
2850,5.214,191.791,0,0
2851,6.859,145.794,0,0
2852,4.430,225.734,0,0
2853,4.447,224.871,0,0
2854,4.521,221.190,0,0
2855,6.473,154.488,0,0
