pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.630,17761.989,0,100
1807,8.384,11927.481,0,100
1808,7.247,13798.813,0,100
1809,6.663,15008.255,0,100
1810,6.908,14475.970,0,100
1811,5.704,17531.557,0,100
1812,7.423,13471.642,0,100
1813,5.236,19098.549,0,100
1814,7.760,12886.598,0,100
1815,6.133,16305.234,0,100
1816,7.346,13612.851,0,100
1817,6.667,14999.250,0,100
1818,7.284,13728.720,0,100
1819,9.568,10451.505,0,100
1820,6.965,14357.502,0,100
1821,6.949,14390.560,0,100
1822,14.105,7089.685,0,100
1823,4.842,20652.623,0,100
1824,4.467,22386.389,0,100
1825,6.598,15156.108,0,100
1826,4.943,20230.629,0,100
1827,5.617,17803.098,0,100
1828,6.683,14963.340,0,100
1829,4.942,20234.723,0,100
1830,6.928,14434.180,0,100
1831,5.591,17885.888,0,100
1832,6.209,16105.653,0,100
1833,5.674,17624.251,0,100
1834,8.033,12448.649,0,100
1835,6.366,15708.451,0,100
1836,6.708,14907.573,0,100
1837,6.838,14624.159,0,100
1838,5.986,16705.647,0,100
1839,6.220,16077.170,0,100
1840,5.953,16798.253,0,100
1841,7.435,13449.899,0,100
1842,4.495,22246.941,0,100
1843,4.737,21110.407,0,100
1844,5.506,18162.005,0,100
1845,6.610,15128.593,0,100
1846,6.686,14956.626,0,100
1847,7.104,14076.577,0,100
1848,5.964,16767.270,0,100
1849,6.887,14520.110,0,100
1850,4.829,20708.221,0,100
1851,5.520,18115.942,0,100
1852,5.890,16977.929,0,100
1853,5.545,18034.265,0,100
1854,6.024,16600.266,0,100
1855,4.596,21758.050,0,100
1856,6.765,14781.966,0,100
1857,7.319,13663.069,0,100
1858,5.981,16719.612,0,100
1859,5.646,17711.654,0,100
1860,5.468,18288.222,0,100
1861,6.372,15693.660,0,100
1862,6.519,15339.776,0,100
1863,5.882,17001.020,0,100
1864,4.333,23078.698,0,100
1865,5.472,18274.854,0,100
1866,6.315,15835.313,0,100
1867,4.556,21949.078,0,100
1868,6.762,14788.524,0,100
1869,5.533,18073.378,0,100
1870,6.961,14365.752,0,100
1871,6.953,14382.281,0,100
1872,5.967,16758.840,0,100
1873,4.538,22036.139,0,100
1874,7.077,14130.281,0,100
1875,6.313,15840.329,0,100
1876,8.516,11742.602,0,100
1877,6.792,14723.204,0,100
1878,8.521,11735.712,0,100
1879,6.611,15126.305,0,100
1880,5.830,17152.659,0,100
1881,8.641,11572.735,0,100
1882,9.036,11066.844,0,100
1883,4.897,20420.666,0,100
1884,6.570,15220.700,0,100
1885,5.494,18201.675,0,100
1886,6.781,14747.087,0,100
1887,5.977,16730.801,0,100
1888,6.526,15323.322,0,100
1889,5.117,19542.701,0,100
1890,8.068,12394.646,0,100
1891,8.025,12461.059,0,100
1892,7.545,13253.810,0,100
1893,8.749,11429.878,0,100
1894,6.183,16173.379,0,100
1895,6.699,14927.601,0,100
1896,5.977,16730.801,0,100
1897,6.374,15688.735,0,100
1898,5.363,18646.280,0,100
1899,6.213,16095.284,0,100
1900,5.638,17736.786,0,100
1901,5.983,16714.023,0,100
1902,6.377,15681.355,0,100
1903,4.546,21997.360,0,100
1904,6.366,15708.451,0,100
1905,5.651,17695.983,0,100
1906,6.708,14907.573,0,100
1907,6.417,15583.606,0,100
1908,6.921,14448.779,0,100
1909,6.370,15698.587,0,100
1910,5.012,19952.115,0,100
1911,5.070,19723.866,0,100
1912,5.758,17367.141,0,100
1913,6.668,14997.001,0,100
1914,5.724,17470.300,0,100
1915,6.000,16666.667,0,100
1916,5.664,17655.367,0,100
1917,4.804,20815.987,0,100
1918,5.664,17655.367,0,100
1919,5.469,18284.878,0,100
1920,6.169,16210.083,0,100
1921,5.551,18014.772,0,100
1922,7.191,13906.272,0,100
1923,5.775,17316.017,0,100
1924,8.276,12083.132,0,100
1925,6.543,15283.509,0,100
1926,6.267,15956.598,0,100
1927,6.017,16619.578,0,100
1928,5.360,18656.716,0,100
1929,5.019,19924.288,0,100
1930,6.269,15951.507,0,100
1931,5.928,16869.096,0,100
1932,6.833,14634.860,0,100
1933,9.083,11009.578,0,100
1934,8.717,11471.837,0,100
1935,5.389,18556.318,0,100
1936,5.375,18604.651,0,100
1937,5.197,19241.870,0,100
1938,7.264,13766.520,0,100
1939,6.495,15396.459,0,100
1940,6.519,15339.776,0,100
1941,4.399,22732.439,0,100
1942,6.251,15997.440,0,100
1943,8.408,11893.435,0,100
1944,6.110,16366.612,0,100
1945,9.664,10347.682,0,100
1946,9.521,10503.098,0,100
1947,5.751,17388.280,0,100
1948,6.184,16170.763,0,100
1949,5.855,17079.419,0,100
1950,4.893,20437.359,0,100
1951,4.801,20828.994,0,100
1952,5.769,17334.027,0,100
1953,6.098,16398.819,0,100
1954,3.629,27555.800,0,100
1955,6.961,14365.752,0,100
1956,6.399,15627.442,0,100
1957,5.990,16694.491,0,100
1958,6.419,15578.751,0,100
1959,3.599,27785.496,0,100
1960,4.443,22507.315,0,100
1961,5.329,18765.247,0,100
1962,6.907,14478.066,0,100
1963,6.429,15554.519,0,100
1964,5.736,17433.752,0,100
1965,6.614,15119.444,0,100
1966,5.601,17853.955,0,100
1967,3.974,25163.563,0,100
1968,4.589,21791.240,0,100
1969,5.086,19661.817,0,100
1970,5.357,18667.164,0,100
1971,3.830,26109.661,0,100
1972,4.616,21663.778,0,100
1973,5.587,17898.693,0,100
1974,8.613,11610.356,0,100
1975,5.727,17461.149,0,100
1976,6.699,14927.601,0,100
1977,7.868,12709.710,0,100
1978,5.998,16672.224,0,100
1979,6.513,15353.908,0,100
1980,6.048,16534.392,0,100
1981,6.372,15693.660,0,100
1982,5.137,19466.615,0,100
1983,5.325,18779.343,0,100
1984,4.113,24313.153,0,100
1985,6.990,14306.152,0,100
1986,5.524,18102.824,0,100
1987,4.535,22050.717,0,100
1988,4.214,23730.422,0,100
1989,6.212,16097.875,0,100
1990,6.403,15617.679,0,100
1991,7.651,13070.187,0,100
1992,6.161,16231.131,0,100
1993,6.284,15913.431,0,100
1994,4.166,24003.841,0,100
1995,5.362,18649.758,0,100
1996,5.392,18545.994,0,100
1997,5.882,17001.020,0,100
1998,5.585,17905.103,0,100
1999,7.523,13292.569,0,100
2000,5.025,19900.498,0,100
2001,5.042,19833.399,0,100
2002,6.128,16318.538,0,100
2003,4.522,22114.109,0,100
2004,6.215,16090.105,0,100
2005,5.784,17289.073,0,100
2006,4.279,23369.946,0,100
2007,7.152,13982.103,0,100
2008,6.637,15067.048,0,100
2009,4.497,22237.047,0,100
2010,4.801,20828.994,0,100
2011,7.016,14253.136,0,100
2012,8.132,12297.098,0,100
2013,11.953,8366.101,0,100
2014,5.906,16931.934,0,100
2015,7.604,13150.973,0,100
2016,7.033,14218.683,0,100
2017,6.010,16638.935,0,100
2018,6.369,15701.052,0,100
2019,6.265,15961.692,0,100
2020,6.813,14677.822,0,100
2021,6.631,15080.682,0,100
2022,5.939,16837.851,0,100
2023,6.036,16567.263,0,100
2024,7.164,13958.682,0,100
2025,7.011,14263.301,0,100
2026,6.046,16539.861,0,100
2027,5.236,19098.549,0,100
2028,6.892,14509.576,0,100
2029,7.426,13466.200,0,100
2030,6.169,16210.083,0,100
2031,6.439,15530.362,0,100
2032,4.871,20529.665,0,100
2033,6.122,16334.531,0,100
2034,5.520,18115.942,0,100
2035,5.228,19127.774,0,100
2036,6.304,15862.944,0,100
2037,6.145,16273.393,0,100
2038,5.510,18148.820,0,100
2039,6.621,15103.459,0,100
2040,5.713,17503.938,0,100
2041,5.615,17809.439,0,100
2042,6.789,14729.710,0,100
2043,7.368,13572.204,0,100
2044,5.640,17730.496,0,100
2045,5.571,17950.099,0,100
2046,5.582,17914.726,0,100
2047,5.958,16784.156,0,100
2048,5.033,19868.865,0,100
2049,6.956,14376.078,0,100
2050,6.986,14314.343,0,100
2051,6.652,15033.073,0,100
2052,6.950,14388.489,0,100
2053,5.997,16675.004,0,100
2054,7.245,13802.622,0,100
2055,7.538,13266.118,0,100
2056,5.855,17079.419,0,100
2057,5.446,18362.101,0,100
2058,6.141,16283.993,0,100
2059,6.585,15186.029,0,100
2060,6.422,15571.473,0,100
2061,6.366,15708.451,0,100
2062,8.957,11164.452,0,100
2063,6.308,15852.885,0,100
2064,5.241,19080.328,0,100
2065,6.367,15705.984,0,100
2066,7.186,13915.948,0,100
2067,6.588,15179.114,0,100
2068,5.471,18278.194,0,100
2069,5.344,18712.575,0,100
2070,6.082,16441.960,0,100
2071,6.091,16417.665,0,100
2072,6.089,16423.058,0,100
2073,4.864,20559.211,0,100
2074,6.788,14731.880,0,100
2075,6.182,16175.995,0,100
2076,6.840,14619.883,0,100
2077,6.335,15785.320,0,100
2078,4.985,20060.181,0,100
2079,5.351,18688.096,0,100
2080,6.610,15128.593,0,100
2081,7.065,14154.282,0,100
2082,5.343,18716.077,0,100
2083,5.538,18057.060,0,100
2084,6.432,15547.264,0,100
2085,9.095,10995.052,0,100
2086,10.185,9818.360,0,100
2087,8.635,11580.776,0,100
2088,5.883,16998.130,0,100
2089,6.755,14803.849,0,100
2090,7.607,13145.787,0,100
2091,6.760,14792.899,0,100
2092,6.599,15153.811,0,100
2093,4.958,20169.423,0,100
2094,6.424,15566.625,0,100
2095,8.449,11835.720,0,100
2096,5.909,16923.337,0,100
2097,7.156,13974.287,0,100
2098,6.313,15840.329,0,100
2099,6.601,15149.220,0,100
2100,4.763,20995.171,0,100
2101,5.446,18362.101,0,100
2102,7.866,12712.942,0,100
2103,6.816,14671.362,0,100
2104,7.600,13157.895,0,100
2105,7.685,13012.362,0,100
2106,7.294,13709.899,0,100
2107,7.207,13875.399,0,100
2108,7.787,12841.916,0,100
2109,6.522,15332.720,0,100
2110,8.372,11944.577,0,100
2111,6.829,14643.432,0,100
2112,4.986,20056.157,0,100
2113,8.157,12259.409,0,100
2114,6.781,14747.087,0,100
2115,5.647,17708.518,0,100
2116,5.966,16761.649,0,100
2117,6.538,15295.197,0,100
2118,6.240,16025.641,0,100
2119,6.384,15664.160,0,100
2120,7.771,12868.357,0,100
2121,5.352,18684.604,0,100
2122,8.495,11771.630,0,100
2123,5.035,19860.973,0,100
2124,6.773,14764.506,0,100
2125,5.046,19817.677,0,100
2126,5.906,16931.934,0,100
2127,5.947,16815.201,0,100
2128,3.577,27956.388,0,100
2129,6.472,15451.174,0,100
2130,6.083,16439.257,0,100
2131,3.360,29761.905,0,100
2132,6.915,14461.316,0,100
2133,6.795,14716.703,0,100
2134,5.143,19443.904,0,100
2135,6.560,15243.902,0,100
2136,7.290,13717.421,0,100
2137,5.941,16832.183,0,100
2138,5.878,17012.589,0,100
2139,6.234,16041.065,0,100
2140,6.589,15176.810,0,100
2141,5.637,17739.933,0,100
2142,6.345,15760.441,0,100
2143,6.838,14624.159,0,100
2144,7.985,12523.482,0,100
2145,5.057,19774.570,0,100
2146,5.677,17614.937,0,100
2147,7.124,14037.058,0,100
2148,7.600,13157.895,0,100
2149,7.165,13956.734,0,100
2150,6.964,14359.563,0,100
2151,6.605,15140.045,0,100
2152,6.905,14482.259,0,100
2153,6.967,14353.380,0,100
2154,6.624,15096.618,0,100
2155,3.841,26034.887,0,100
2156,8.342,11987.533,0,100
2157,7.493,13345.789,0,100
2158,7.746,12909.889,0,100
2159,7.857,12727.504,0,100
2160,6.667,14999.250,0,100
2161,6.784,14740.566,0,100
2162,4.659,21463.833,0,100
2163,6.113,16358.580,0,100
2164,13.196,7578.054,0,100
2165,6.300,15873.016,0,100
2166,5.032,19872.814,0,100
2167,6.682,14965.579,0,100
2168,6.597,15158.405,0,100
2169,6.756,14801.658,0,100
2170,5.846,17105.713,0,100
2171,8.343,11986.096,0,100
2172,6.470,15455.951,0,100
2173,7.082,14120.305,0,100
2174,6.478,15436.863,0,100
2175,6.269,15951.507,0,100
2176,6.285,15910.899,0,100
2177,6.340,15772.871,0,100
2178,6.969,14349.261,0,100
2179,6.652,15033.073,0,100
2180,6.119,16342.540,0,100
2181,6.659,15017.270,0,100
2182,5.979,16725.205,0,100
2183,5.967,16758.840,0,100
2184,5.678,17611.835,0,100
2185,7.458,13408.420,0,100
2186,6.376,15683.814,0,100
2187,6.082,16441.960,0,100
2188,6.030,16583.748,0,100
2189,6.286,15908.368,0,100
2190,3.839,26048.450,0,100
2191,4.648,21514.630,0,100
2192,4.909,20370.748,0,100
2193,5.907,16929.067,0,100
2194,4.840,20661.157,0,100
2195,5.281,18935.808,0,100
2196,5.862,17059.024,0,100
2197,7.264,13766.520,0,100
2198,6.347,15755.475,0,100
2199,7.288,13721.186,0,100
2200,4.877,20504.408,0,100
2201,6.336,15782.828,0,100
2202,5.960,16778.523,0,100
2203,5.829,17155.601,0,100
2204,5.109,19573.302,0,100
2205,5.334,18747.657,0,100
2206,5.578,17927.573,0,100
2207,6.168,16212.711,0,100
2208,7.653,13066.771,0,100
2209,5.988,16700.067,0,100
2210,4.686,21340.162,0,100
2211,6.319,15825.289,0,100
2212,5.367,18632.383,0,100
2213,6.100,16393.443,0,100
2214,5.548,18024.513,0,100
2215,6.554,15257.858,0,100
2216,5.585,17905.103,0,100
2217,6.125,16326.531,0,100
2218,5.383,18577.002,0,100
2219,7.317,13666.803,0,100
2220,7.957,12567.551,0,100
2221,5.705,17528.484,0,100
2222,5.806,17223.562,0,100
2223,7.053,14178.364,0,100
2224,5.953,16798.253,0,100
2225,6.584,15188.335,0,100
2226,6.015,16625.104,0,100
2227,7.576,13199.578,0,100
2228,5.761,17358.098,0,100
2229,6.285,15910.899,0,100
2230,6.200,16129.032,0,100
2231,6.435,15540.016,0,100
2232,6.885,14524.328,0,100
2233,6.481,15429.718,0,100
2234,4.022,24863.252,0,100
2235,6.626,15092.062,0,100
2236,5.593,17879.492,0,100
2237,5.519,18119.224,0,100
2238,7.105,14074.595,0,100
2239,5.641,17727.353,0,100
2240,6.223,16069.420,0,100
2241,5.609,17828.490,0,100
2242,5.321,18793.460,0,100
2243,8.005,12492.192,0,100
2244,7.035,14214.641,0,100
2245,5.958,16784.156,0,100
2246,7.350,13605.442,0,100
2247,11.971,8353.521,0,100
2248,5.509,18152.115,0,100
2249,6.830,14641.288,0,100
2250,5.211,19190.175,0,100
2251,6.644,15051.174,0,100
2252,5.118,19538.882,0,100
2253,4.834,20686.802,0,100
2254,4.903,20395.676,0,100
2255,5.998,16672.224,0,100
2256,6.358,15728.216,0,100
2257,5.357,18667.164,0,100
2258,5.958,16784.156,0,100
2259,5.396,18532.246,0,100
2260,5.661,17664.724,0,100
2261,5.562,17979.144,0,100
2262,4.716,21204.411,0,100
2263,7.668,13041.210,0,100
2264,6.211,16100.467,0,100
2265,4.702,21267.546,0,100
2266,6.090,16420.361,0,100
2267,6.006,16650.017,0,100
2268,5.742,17415.535,0,100
2269,4.836,20678.246,0,100
2270,4.581,21829.295,0,100
2271,4.643,21537.799,0,100
2272,6.809,14686.444,0,100
2273,5.204,19215.988,0,100
2274,6.070,16474.465,0,100
2275,5.716,17494.752,0,100
2276,6.004,16655.563,0,100
2277,6.171,16204.829,0,100
2278,3.919,25516.713,0,100
2279,6.053,16520.734,0,100
2280,4.495,22246.941,0,100
2281,5.298,18875.047,0,100
2282,5.476,18261.505,0,100
2283,4.359,22941.042,0,100
2284,5.520,18115.942,0,100
2285,7.469,13388.673,0,100
2286,4.776,20938.023,0,100
2287,4.204,23786.870,0,100
2288,6.014,16627.868,0,100
2289,4.475,22346.369,0,100
2290,4.912,20358.306,0,100
2291,3.931,25438.820,0,100
2292,4.363,22920.009,0,100
2293,6.611,15126.305,0,100
2294,6.371,15696.123,0,100
2295,6.262,15969.339,0,100
2296,7.286,13724.952,0,100
2297,5.673,17627.358,0,100
2298,4.983,20068.232,0,100
2299,7.329,13644.426,0,100
2300,7.038,14208.582,0,100
2301,5.922,16886.187,0,100
2302,6.498,15389.351,0,100
2303,5.382,18580.453,0,100
2304,7.299,13700.507,0,100
2305,6.397,15632.328,0,100
2306,5.066,19739.439,0,100
2307,4.851,20614.306,0,100
2308,6.362,15718.328,0,100
2309,5.622,17787.264,0,100
2310,5.339,18730.099,0,100
2311,5.375,18604.651,0,100
2312,5.390,18552.876,0,100
2313,4.823,20733.983,0,100
2314,5.324,18782.870,0,100
2315,5.651,17695.983,0,100
2316,6.562,15239.256,0,100
2317,6.174,16196.955,0,100
2318,5.991,16691.704,0,100
2319,7.120,14044.944,0,100
2320,4.987,20052.136,0,100
2321,4.841,20656.889,0,100
2322,6.495,15396.459,0,100
2323,5.260,19011.407,0,100
2324,5.974,16739.203,0,100
2325,6.234,16041.065,0,100
2326,6.152,16254.876,0,100
2327,3.695,27063.599,0,100
2328,4.728,21150.592,0,100
2329,4.310,23201.856,0,100
2330,6.105,16380.016,0,100
2331,6.698,14929.830,0,100
2332,6.751,14812.620,0,100
2333,11.082,9023.642,0,100
2334,8.397,11909.015,0,100
2335,5.753,17382.235,0,100
2336,5.497,18191.741,0,100
2337,7.218,13854.253,0,100
2338,5.811,17208.742,0,100
2339,5.607,17834.849,0,100
2340,5.703,17534.631,0,100
2341,5.068,19731.650,0,100
2342,5.736,17433.752,0,100
2343,5.361,18653.236,0,100
2344,5.389,18556.318,0,100
2345,4.959,20165.356,0,100
2346,5.490,18214.936,0,100
2347,5.372,18615.041,0,100
2348,6.263,15966.789,0,100
2349,5.351,18688.096,0,100
2350,5.251,19043.992,0,100
2351,4.838,20669.698,0,100
2352,6.626,15092.062,0,100
2353,4.841,20656.889,0,100
2354,7.469,13388.673,0,100
2355,5.352,18684.604,0,100
2356,4.505,22197.558,0,100
2357,6.654,15028.554,0,100
2358,6.684,14961.101,0,100
2359,4.958,20169.423,0,100
2360,7.201,13886.960,0,100
2361,7.340,13623.978,0,100
2362,5.663,17658.485,0,100
2363,6.883,14528.549,0,100
2364,4.374,22862.369,0,100
2365,5.727,17461.149,0,100
2366,6.055,16515.277,0,100
2367,5.681,17602.535,0,100
2368,4.589,21791.240,0,100
2369,4.255,23501.763,0,100
2370,3.757,26616.982,0,100
2371,5.722,17476.407,0,100
2372,5.681,17602.535,0,100
2373,4.391,22773.856,0,100
2374,5.476,18261.505,0,100
2375,6.200,16129.032,0,100
2376,4.830,20703.934,0,100
2377,6.017,16619.578,0,100
2378,7.343,13618.412,0,100
2379,5.414,18470.632,0,100
2380,5.367,18632.383,0,100
2381,5.430,18416.206,0,100
2382,5.101,19603.999,0,100
2383,5.940,16835.017,0,100
2384,4.916,20341.741,0,100
2385,4.997,20012.007,0,100
2386,7.109,14066.676,0,100
2387,6.055,16515.277,0,100
2388,6.609,15130.882,0,100
2389,6.638,15064.779,0,100
2390,7.908,12645.422,0,100
2391,5.957,16786.973,0,100
2392,6.826,14649.868,0,100
2393,4.550,21978.022,0,100
2394,5.452,18341.893,0,100
2395,6.603,15144.631,0,100
2396,8.067,12396.182,0,100
2397,7.331,13640.704,0,100
2398,5.675,17621.145,0,100
2399,6.780,14749.263,0,100
2400,5.228,19127.774,0,100
2401,5.085,19665.683,0,100
2402,5.512,18142.235,0,100
2403,6.531,15311.591,0,100
2404,6.386,15659.255,0,100
2405,5.457,18325.087,0,100
2406,8.274,12086.053,0,100
2407,5.321,18793.460,0,100
2408,7.119,14046.917,0,100
2409,5.398,18525.380,0,100
2410,4.699,21281.124,0,100
2411,4.858,20584.603,0,100
2412,6.256,15984.655,0,100
2413,6.373,15691.197,0,100
2414,5.816,17193.948,0,100
2415,6.971,14345.144,0,100
2416,6.424,15566.625,0,100
2417,7.548,13248.543,0,100
2418,7.130,14025.245,0,100
2419,5.426,18429.783,0,100
2420,6.022,16605.779,0,100
2421,6.778,14753.615,0,100
2422,6.721,14878.738,0,100
2423,4.936,20259.319,0,100
2424,8.627,11591.515,0,100
2425,6.603,15144.631,0,100
2426,5.239,19087.612,0,100
2427,6.552,15262.515,0,100
2428,8.451,11832.919,0,100
2429,8.807,11354.604,0,100
2430,7.451,13421.017,0,100
2431,6.988,14310.246,0,100
2432,7.829,12773.023,0,100
2433,6.833,14634.860,0,100
2434,7.850,12738.854,0,100
2435,6.111,16363.934,0,100
2436,5.168,19349.845,0,100
2437,6.928,14434.180,0,100
2438,5.091,19642.506,0,100
2439,5.383,18577.002,0,100
2440,5.974,16739.203,0,100
2441,6.907,14478.066,0,100
2442,6.028,16589.250,0,100
2443,5.597,17866.714,0,100
2444,4.744,21079.258,0,100
2445,5.368,18628.912,0,100
2446,6.685,14958.863,0,100
2447,7.049,14186.409,0,100
2448,7.222,13846.580,0,100
2449,5.291,18900.019,0,100
2450,6.201,16126.431,0,100
2451,8.483,11788.282,0,100
2452,4.997,20012.007,0,100
2453,9.475,10554.090,0,100
2454,6.913,14465.500,0,100
2455,5.349,18695.083,0,100
2456,6.804,14697.237,0,100
2457,5.356,18670.650,0,100
2458,5.255,19029.496,0,100
2459,6.277,15931.177,0,100
2460,5.820,17182.131,0,100
2461,5.169,19346.102,0,100
2462,6.280,15923.567,0,100
2463,5.027,19892.580,0,100
2464,6.131,16310.553,0,100
2465,6.658,15019.525,0,100
2466,5.877,17015.484,0,100
2467,5.332,18754.689,0,100
2468,7.420,13477.089,0,100
2469,6.198,16134.237,0,100
2470,5.899,16952.026,0,100
2471,6.522,15332.720,0,100
2472,4.689,21326.509,0,100
2473,6.820,14662.757,0,100
2474,6.026,16594.756,0,100
2475,7.636,13095.862,0,100
2476,7.041,14202.528,0,100
2477,7.331,13640.704,0,100
2478,6.338,15777.848,0,100
2479,7.653,13066.771,0,100
2480,5.338,18733.608,0,100
2481,5.692,17568.517,0,100
2482,7.032,14220.705,0,100
2483,6.037,16564.519,0,100
2484,6.888,14518.002,0,100
2485,5.856,17076.503,0,100
2486,7.051,14182.385,0,100
2487,4.919,20329.335,0,100
2488,6.195,16142.050,0,100
2489,5.521,18112.661,0,100
2490,7.093,14098.407,0,100
2491,4.985,20060.181,0,100
2492,4.288,23320.896,0,100
2493,4.937,20255.216,0,100
2494,5.685,17590.150,0,100
2495,4.828,20712.510,0,100
2496,6.228,16056.519,0,100
2497,4.494,22251.891,0,100
2498,5.991,16691.704,0,100
2499,5.447,18358.730,0,100
2500,4.763,20995.171,0,100
2501,5.395,18535.681,0,100
2502,6.421,15573.898,0,100
2503,5.112,19561.815,0,100
2504,7.429,13460.762,0,100
2505,4.032,24801.587,0,100
2506,7.347,13610.998,0,100
2507,6.734,14850.015,0,100
2508,5.515,18132.366,0,100
2509,4.683,21353.833,0,100
2510,5.855,17079.419,0,100
2511,5.599,17860.332,0,100
2512,6.883,14528.549,0,100
2513,4.378,22841.480,0,100
2514,5.715,17497.813,0,100
2515,4.586,21805.495,0,100
2516,7.006,14273.480,0,100
2517,5.188,19275.251,0,100
2518,5.894,16966.407,0,100
2519,6.287,15905.837,0,100
2520,5.995,16680.567,0,100
2521,6.090,16420.361,0,100
2522,7.048,14188.422,0,100
2523,7.526,13287.271,0,100
2524,7.404,13506.213,0,100
2525,6.540,15290.520,0,100
2526,9.376,10665.529,0,100
2527,7.290,13717.421,0,100
2528,5.797,17250.302,0,100
2529,5.121,19527.436,0,100
2530,6.574,15211.439,0,100
2531,5.727,17461.149,0,100
2532,5.079,19688.915,0,100
2533,4.832,20695.364,0,100
2534,7.669,13039.510,0,100
2535,7.520,13297.872,0,100
2536,5.799,17244.352,0,100
2537,5.919,16894.746,0,100
2538,5.229,19124.116,0,100
2539,4.345,23014.960,0,100
2540,6.134,16302.576,0,100
2541,4.641,21547.080,0,100
2542,6.674,14983.518,0,100
2543,6.968,14351.320,0,100
2544,7.293,13711.778,0,100
2545,4.966,20136.931,0,100
2546,6.028,16589.250,0,100
2547,6.017,16619.578,0,100
2548,5.596,17869.907,0,100
2549,4.881,20487.605,0,100
2550,6.005,16652.789,0,100
2551,5.868,17041.581,0,100
2552,5.711,17510.068,0,100
2553,6.395,15637.217,0,100
2554,5.399,18521.949,0,100
2555,4.993,20028.039,0,100
2556,5.584,17908.309,0,100
2557,6.666,15001.500,0,100
2558,6.171,16204.829,0,100
2559,6.772,14766.686,0,100
2560,5.757,17370.158,0,100
2561,7.691,13002.210,0,100
2562,6.229,16053.941,0,100
2563,6.829,14643.432,0,100
2564,4.497,22237.047,0,100
2565,5.837,17132.088,0,100
2566,5.153,19406.171,0,100
2567,8.035,12445.551,0,100
2568,5.175,19323.671,0,100
2569,6.729,14861.049,0,100
2570,7.118,14048.890,0,100
2571,4.962,20153.164,0,100
2572,6.886,14522.219,0,100
2573,5.384,18573.551,0,100
2574,4.378,22841.480,0,100
2575,5.067,19735.544,0,100
2576,6.060,16501.650,0,100
2577,5.903,16940.539,0,100
2578,5.376,18601.190,0,100
2579,5.576,17934.003,0,100
2580,5.592,17882.690,0,100
2581,5.359,18660.198,0,100
2582,4.658,21468.441,0,100
2583,5.224,19142.420,0,100
2584,6.264,15964.240,0,100
2585,4.387,22794.620,0,100
2586,6.728,14863.258,0,100
2587,7.723,12948.336,0,100
2588,5.665,17652.251,0,100
2589,6.133,16305.234,0,100
2590,7.590,13175.231,0,100
2591,6.226,16061.677,0,100
2592,6.818,14667.058,0,100
2593,5.743,17412.502,0,100
2594,7.037,14210.601,0,100
2595,6.192,16149.871,0,100
2596,6.683,14963.340,0,100
2597,5.775,17316.017,0,100
2598,4.118,24283.633,0,100
2599,5.743,17412.502,0,100
2600,5.611,17822.135,0,100
2601,6.250,16000.000,0,100
2602,5.962,16772.895,0,100
2603,5.431,18412.815,0,100
2604,4.800,20833.333,0,100
2605,4.249,23534.949,0,100
2606,4.492,22261.799,0,100
2607,6.313,15840.329,0,100
2608,5.310,18832.392,0,100
2609,4.635,21574.973,0,100
2610,4.913,20354.162,0,100
2611,4.965,20140.987,0,100
2612,6.248,16005.122,0,100
2613,6.716,14889.815,0,100
2614,6.530,15313.936,0,100
2615,6.588,15179.114,0,100
2616,6.237,16033.349,0,100
2617,5.412,18477.458,0,100
2618,6.824,14654.162,0,100
2619,6.693,14940.983,0,100
2620,6.302,15867.978,0,100
2621,6.606,15137.754,0,100
2622,6.306,15857.913,0,100
2623,5.449,18351.991,0,100
2624,4.988,20048.115,0,100
2625,6.776,14757.969,0,100
2626,4.701,21272.070,0,100
2627,8.017,12473.494,0,100
2628,5.573,17943.657,0,100
2629,7.172,13943.112,0,100
2630,8.543,11705.490,0,100
2631,7.792,12833.676,0,100
2632,5.444,18368.846,0,100
2633,5.815,17196.905,0,100
2634,5.382,18580.453,0,100
2635,5.229,19124.116,0,100
2636,5.689,17577.782,0,100
2637,5.444,18368.846,0,100
2638,5.980,16722.408,0,100
2639,3.863,25886.617,0,100
2640,5.301,18864.365,0,100
2641,4.867,20546.538,0,100
2642,5.241,19080.328,0,100
2643,4.590,21786.492,0,100
2644,5.782,17295.054,0,100
2645,4.361,22930.521,0,100
2646,6.240,16025.641,0,100
2647,5.694,17562.346,0,100
2648,6.054,16518.005,0,100
2649,5.571,17950.099,0,100
2650,4.265,23446.659,0,100
2651,5.929,16866.251,0,100
2652,6.434,15542.431,0,100
2653,4.658,21468.441,0,100
2654,4.685,21344.717,0,100
2655,5.394,18539.118,0,100
2656,6.265,15961.692,0,100
2657,6.010,16638.935,0,100
2658,5.003,19988.007,0,100
2659,5.554,18005.041,0,100
2660,5.021,19916.351,0,100
2661,6.168,16212.711,0,100
2662,5.070,19723.866,0,100
2663,5.363,18646.280,0,100
2664,5.264,18996.960,0,100
2665,5.854,17082.337,0,100
2666,5.856,17076.503,0,100
2667,4.181,23917.723,0,100
2668,4.222,23685.457,0,100
2669,4.571,21877.051,0,100
2670,5.032,19872.814,0,100
2671,4.653,21491.511,0,100
2672,6.006,16650.017,0,100
2673,4.290,23310.023,0,100
2674,3.759,26602.820,0,100
2675,5.117,19542.701,0,100
2676,4.836,20678.246,0,100
2677,5.578,17927.573,0,100
