pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1883,11.212,891.902,10,0
1884,9.914,1008.675,10,0
1885,10.791,926.698,10,0
1886,8.899,1123.722,10,0
1887,10.803,925.669,10,0
1888,10.332,967.867,10,0
1889,12.385,807.428,10,0
1890,11.067,903.587,0,10
1891,13.307,751.484,10,0
1892,11.758,850.485,10,0
1893,10.503,952.109,0,10
1894,8.375,1194.030,10,0
1895,10.400,961.538,10,0
1896,10.218,978.665,10,0
1897,11.941,837.451,10,0
1898,10.771,928.419,10,0
1899,9.908,1009.285,10,0
1900,9.952,1004.823,10,0
1901,15.315,652.955,10,0
1902,12.209,819.068,10,0
1903,11.075,902.935,10,0
1904,9.612,1040.366,10,0
1905,11.041,905.715,0,10
1906,9.373,1066.894,10,0
1907,8.657,1155.135,0,10
1908,8.508,1175.364,10,0
1909,12.158,822.504,10,0
1910,14.034,712.555,10,0
1911,13.306,751.541,10,0
1912,11.009,908.348,10,0
1913,11.801,847.386,10,0
1914,11.648,858.516,10,0
1915,12.271,814.930,0,10
1916,11.954,836.540,10,0
1917,11.025,907.029,10,0
1918,12.128,824.538,10,0
1919,11.355,880.669,10,0
1920,12.841,778.756,10,0
1921,9.631,1038.314,10,0
1922,10.489,953.380,10,0
1923,10.780,927.644,10,0
1924,10.470,955.110,10,0
1925,10.607,942.774,10,0
1926,9.524,1049.979,10,0
1927,10.763,929.109,10,0
1928,9.735,1027.221,10,0
1929,10.073,992.753,10,0
1930,15.544,643.335,10,0
1931,8.402,1190.193,10,0
1932,11.502,869.414,10,0
1933,12.304,812.744,10,0
1934,10.394,962.094,10,0
1935,12.277,814.531,0,10
1936,10.382,963.206,10,0
1937,11.374,879.198,10,0
1938,13.107,762.951,10,0
1939,10.760,929.368,10,0
1940,10.719,932.923,10,0
1941,15.614,640.451,0,10
1942,10.109,989.218,10,0
1943,11.197,893.096,10,0
1944,11.720,853.242,10,0
1945,11.393,877.732,10,0
1946,10.449,957.029,10,0
1947,12.855,777.907,10,0
1948,10.220,978.474,10,0
1949,13.501,740.686,10,0
1950,11.247,889.126,10,0
1951,13.636,733.353,10,0
1952,8.570,1166.861,10,0
1953,8.456,1182.592,10,0
1954,6.901,1449.065,0,10
1955,5.753,1738.224,10,0
1956,7.008,1426.941,10,0
1957,9.666,1034.554,10,0
1958,10.340,967.118,10,0
1959,11.273,887.075,10,0
1960,7.819,1278.936,10,0
1961,7.449,1342.462,10,0
1962,11.854,843.597,10,0
1963,10.166,983.671,10,0
1964,11.341,881.756,10,0
1965,11.247,889.126,10,0
1966,13.504,740.521,10,0
1967,12.685,788.333,10,0
1968,11.849,843.953,10,0
1969,14.032,712.657,10,0
1970,7.742,1291.656,0,10
1971,8.727,1145.869,10,0
1972,14.965,668.226,10,0
1973,13.020,768.049,10,0
1974,10.329,968.148,0,10
1975,11.809,846.812,10,0
1976,11.508,868.961,10,0
1977,10.555,947.418,10,0
1978,10.856,921.150,10,0
1979,11.217,891.504,10,0
1980,10.544,948.407,10,0
1981,12.402,806.322,10,0
1982,8.938,1118.819,0,10
1983,10.153,984.931,10,0
1984,10.103,989.805,10,0
1985,8.287,1206.709,10,0
1986,6.078,1645.278,10,0
1987,10.154,984.834,10,0
1988,12.161,822.301,10,0
1989,15.706,636.699,10,0
1990,11.074,903.016,10,0
1991,13.496,740.960,10,0
1992,12.671,789.204,10,0
1993,12.064,828.912,10,0
1994,11.656,857.927,10,0
1995,11.079,902.609,10,0
1996,10.290,971.817,10,0
1997,14.607,684.603,10,0
1998,10.751,930.146,10,0
1999,12.004,833.056,10,0
2000,8.701,1149.293,10,0
2001,12.253,816.127,0,10
2002,11.304,884.643,10,0
2003,10.644,939.496,10,0
2004,9.843,1015.950,10,0
2005,11.611,861.252,10,0
2006,15.078,663.218,10,0
2007,13.683,730.834,10,0
2008,12.950,772.201,10,0
2009,12.633,791.578,10,0
2010,12.853,778.028,10,0
2011,14.552,687.191,10,0
2012,12.694,787.774,10,0
2013,12.002,833.194,10,0
2014,14.948,668.986,10,0
2015,11.468,871.992,10,0
2016,12.512,799.233,10,0
2017,12.536,797.703,10,0
2018,11.523,867.830,10,0
2019,12.838,778.938,10,0
2020,11.864,842.886,10,0
2021,10.422,959.509,10,0
2022,11.241,889.601,10,0
2023,16.168,618.506,10,0
2024,11.810,846.740,10,0
2025,11.265,887.705,10,0
2026,10.483,953.925,10,0
2027,12.045,830.220,10,0
2028,11.783,848.680,10,0
2029,12.995,769.527,10,0
2030,12.375,808.081,10,0
2031,11.517,868.282,10,0
2032,14.591,685.354,10,0
2033,13.476,742.060,10,0
2034,11.556,865.351,10,0
2035,12.213,818.800,10,0
2036,9.163,1091.346,10,0
2037,11.111,900.009,10,0
2038,12.366,808.669,10,0
2039,11.812,846.597,10,0
2040,11.588,862.962,10,0
2041,13.323,750.582,10,0
2042,11.116,899.604,0,10
2043,12.296,813.273,10,0
2044,9.711,1029.760,10,0
2045,11.396,877.501,10,0
2046,10.441,957.763,10,0
2047,9.911,1008.980,10,0
2048,9.160,1091.703,10,0
2049,11.876,842.034,10,0
2050,12.214,818.733,10,0
2051,13.454,743.273,10,0
2052,7.843,1275.022,10,0
2053,9.674,1033.699,10,0
2054,11.750,851.064,10,0
2055,9.082,1101.079,10,0
2056,10.458,956.206,10,0
2057,9.145,1093.494,0,10
2058,11.646,858.664,10,0
2059,9.300,1075.269,10,0
2060,12.507,799.552,10,0
2061,14.071,710.682,10,0
2062,9.700,1030.928,10,0
2063,11.168,895.415,10,0
2064,11.909,839.701,10,0
2065,10.831,923.276,10,0
2066,10.272,973.520,10,0
2067,10.550,947.867,10,0
2068,11.211,891.981,10,0
2069,13.664,731.850,10,0
2070,11.756,850.629,10,0
2071,10.904,917.095,10,0
2072,11.658,857.780,10,0
2073,13.528,739.208,10,0
2074,10.656,938.438,10,0
2075,12.128,824.538,10,0
2076,11.850,843.882,10,0
2077,12.508,799.488,10,0
2078,10.697,934.842,10,0
2079,8.644,1156.872,10,0
2080,10.121,988.045,10,0
2081,10.926,915.248,0,10
2082,12.830,779.423,10,0
2083,13.144,760.803,10,0
2084,11.843,844.381,0,10
2085,11.205,892.459,10,0
2086,8.700,1149.425,10,0
2087,11.461,872.524,10,0
2088,11.020,907.441,10,0
2089,11.173,895.015,0,10
2090,11.036,906.125,0,10
2091,14.234,702.543,10,0
2092,12.732,785.423,10,0
2093,12.204,819.403,10,0
2094,10.484,953.834,10,0
2095,11.162,895.897,10,0
2096,11.411,876.347,10,0
2097,13.506,740.412,10,0
2098,11.230,890.472,10,0
2099,17.249,579.744,10,0
2100,10.688,935.629,0,10
2101,10.153,984.931,10,0
2102,12.606,793.273,10,0
2103,9.906,1009.489,10,0
2104,12.711,786.720,10,0
2105,12.262,815.528,10,0
2106,11.282,886.368,10,0
2107,14.222,703.136,10,0
2108,11.206,892.379,10,0
2109,8.048,1242.545,10,0
2110,11.130,898.473,10,0
2111,12.877,776.578,10,0
2112,12.068,828.638,10,0
2113,12.455,802.890,10,0
2114,10.257,974.944,10,0
2115,11.844,844.309,10,0
2116,14.432,692.905,10,0
2117,10.429,958.865,10,0
2118,11.948,836.960,10,0
2119,11.697,854.920,10,0
2120,11.024,907.112,10,0
2121,10.560,946.970,10,0
2122,10.816,924.556,10,0
2123,9.191,1088.021,10,0
2124,17.531,570.418,10,0
2125,13.828,723.170,10,0
2126,11.372,879.353,10,0
2127,9.982,1001.803,0,10
2128,9.700,1030.928,0,10
2129,11.407,876.655,10,0
2130,9.288,1076.658,10,0
2131,9.689,1032.098,10,0
2132,14.833,674.172,10,0
2133,11.901,840.266,10,0
2134,11.077,902.772,10,0
2135,10.699,934.667,10,0
2136,10.796,926.269,10,0
2137,11.098,901.063,10,0
2138,11.878,841.893,10,0
2139,10.991,909.835,10,0
2140,12.924,773.754,10,0
2141,14.141,707.164,10,0
2142,11.631,859.771,0,10
2143,9.484,1054.407,10,0
2144,10.168,983.478,10,0
2145,12.186,820.614,10,0
2146,11.546,866.101,10,0
2147,12.468,802.053,10,0
2148,12.524,798.467,10,0
2149,10.325,968.523,10,0
2150,13.996,714.490,10,0
2151,10.502,952.200,10,0
2152,9.850,1015.228,10,0
2153,9.468,1056.189,10,0
2154,10.434,958.405,10,0
2155,11.722,853.097,10,0
2156,12.747,784.498,10,0
2157,11.411,876.347,10,0
2158,9.526,1049.759,10,0
2159,13.738,727.908,10,0
2160,9.930,1007.049,10,0
2161,10.709,933.794,10,0
2162,9.710,1029.866,10,0
2163,9.475,1055.409,10,0
2164,12.476,801.539,10,0
2165,11.094,901.388,10,0
2166,7.659,1305.653,10,0
2167,9.937,1006.340,10,0
2168,14.473,690.942,10,0
2169,11.417,875.887,10,0
2170,11.726,852.806,10,0
2171,11.962,835.981,10,0
2172,11.387,878.194,10,0
2173,10.679,936.417,10,0
2174,10.115,988.631,10,0
2175,13.186,758.380,10,0
2176,9.700,1030.928,10,0
2177,9.474,1055.520,10,0
2178,11.328,882.768,10,0
2179,10.721,932.749,10,0
2180,11.224,890.948,10,0
2181,11.913,839.419,10,0
2182,9.705,1030.397,10,0
2183,9.194,1087.666,10,0
2184,10.266,974.089,10,0
2185,15.136,660.677,10,0
2186,9.977,1002.305,10,0
2187,11.397,877.424,10,0
2188,11.696,854.993,10,0
2189,9.721,1028.701,10,0
2190,9.329,1071.926,10,0
2191,9.561,1045.916,10,0
2192,11.309,884.251,10,0
2193,9.412,1062.473,10,0
2194,8.869,1127.523,10,0
2195,14.106,708.918,10,0
2196,9.302,1075.038,10,0
2197,9.785,1021.972,10,0
2198,10.028,997.208,10,0
2199,8.355,1196.888,10,0
2200,6.267,1595.660,10,0
2201,8.731,1145.344,10,0
2202,11.303,884.721,10,0
2203,11.474,871.536,10,0
2204,20.374,490.822,10,0
2205,10.017,998.303,10,0
2206,10.158,984.446,10,0
2207,13.285,752.729,10,0
2208,13.646,732.815,10,0
2209,13.333,750.019,10,0
2210,13.132,761.499,10,0
2211,10.353,965.904,0,10
2212,10.428,958.957,10,0
2213,11.885,841.397,10,0
2214,17.358,576.103,10,0
2215,14.069,710.783,10,0
2216,12.155,822.707,10,0
2217,11.996,833.611,10,0
2218,11.387,878.194,10,0
2219,12.352,809.585,10,0
2220,12.967,771.188,10,0
2221,13.468,742.501,10,0
2222,11.417,875.887,10,0
2223,10.345,966.651,10,0
2224,16.235,615.953,10,0
2225,10.822,924.044,10,0
2226,9.455,1057.641,10,0
2227,10.602,943.218,10,0
2228,12.640,791.139,10,0
2229,8.236,1214.182,10,0
2230,9.622,1039.285,10,0
2231,10.781,927.558,10,0
2232,10.991,909.835,10,0
2233,13.230,755.858,10,0
2234,12.685,788.333,10,0
2235,18.124,551.755,0,10
2236,11.888,841.184,0,10
2237,9.271,1078.632,10,0
2238,12.248,816.460,10,0
2239,12.748,784.437,10,0
2240,10.621,941.531,10,0
2241,10.359,965.344,10,0
2242,11.598,862.218,10,0
2243,13.425,744.879,10,0
2244,11.036,906.125,10,0
2245,15.827,631.832,10,0
2246,11.251,888.810,10,0
2247,10.183,982.029,10,0
2248,10.389,962.557,10,0
2249,7.245,1380.262,10,0
2250,10.658,938.262,10,0
2251,9.887,1011.429,10,0
2252,6.782,1474.491,10,0
2253,10.253,975.324,10,0
2254,7.894,1266.785,10,0
2255,9.119,1096.611,10,0
2256,17.973,556.390,10,0
2257,11.777,849.113,0,10
2258,10.682,936.154,10,0
2259,10.235,977.040,10,0
2260,10.463,955.749,10,0
2261,12.622,792.267,10,0
2262,12.968,771.129,10,0
2263,9.912,1008.878,10,0
2264,14.181,705.169,10,0
2265,13.253,754.546,10,0
2266,17.287,578.469,10,0
2267,13.837,722.700,10,0
2268,10.905,917.011,10,0
2269,12.068,828.638,10,0
2270,11.306,884.486,10,0
2271,12.006,832.917,10,0
2272,10.241,976.467,10,0
2273,8.336,1199.616,10,0
2274,11.285,886.132,10,0
2275,11.897,840.548,10,0
2276,11.102,900.739,10,0
2277,12.932,773.276,10,0
2278,11.977,834.934,10,0
2279,10.302,970.685,10,0
2280,11.795,847.817,10,0
2281,12.870,777.001,10,0
2282,12.044,830.289,0,10
2283,9.245,1081.666,10,0
2284,9.383,1065.757,10,0
2285,9.789,1021.555,10,0
2286,9.947,1005.328,10,0
2287,12.610,793.021,10,0
2288,12.536,797.703,10,0
2289,9.319,1073.077,10,0
2290,10.621,941.531,10,0
2291,11.035,906.208,10,0
2292,9.425,1061.008,10,0
2293,8.441,1184.694,10,0
2294,12.081,827.746,10,0
2295,11.409,876.501,10,0
2296,12.810,780.640,10,0
2297,14.495,689.893,10,0
2298,10.028,997.208,10,0
2299,12.256,815.927,10,0
2300,10.831,923.276,10,0
2301,10.468,955.292,10,0
2302,11.196,893.176,10,0
2303,10.082,991.867,10,0
2304,7.796,1282.709,10,0
2305,9.259,1080.030,10,0
2306,9.411,1062.586,10,0
2307,10.158,984.446,10,0
2308,14.740,678.426,10,0
2309,13.605,735.024,10,0
2310,14.245,702.001,10,0
2311,10.887,918.527,0,10
2312,10.403,961.261,0,10
2313,12.386,807.363,10,0
2314,11.664,857.339,10,0
2315,9.593,1042.427,10,0
2316,13.644,732.923,10,0
2317,13.187,758.323,10,0
2318,12.299,813.074,10,0
2319,11.165,895.656,10,0
2320,12.955,771.903,10,0
2321,11.026,906.947,10,0
2322,8.394,1191.327,10,0
2323,11.298,885.112,10,0
2324,11.387,878.194,10,0
2325,11.372,879.353,10,0
2326,13.343,749.457,10,0
2327,11.651,858.295,0,10
2328,11.708,854.117,10,0
2329,12.972,770.891,10,0
2330,11.921,838.856,10,0
2331,12.037,830.772,10,0
2332,13.934,717.669,10,0
2333,11.437,874.355,10,0
2334,11.725,852.878,10,0
2335,10.909,916.674,10,0
2336,15.083,662.998,10,0
2337,9.517,1050.751,10,0
2338,9.166,1090.988,10,0
2339,9.731,1027.644,0,10
2340,8.768,1140.511,10,0
2341,9.253,1080.731,10,0
2342,9.194,1087.666,10,0
2343,9.603,1041.341,10,0
2344,9.044,1105.705,10,0
2345,9.188,1088.376,10,0
2346,14.549,687.332,10,0
2347,12.613,792.833,10,0
2348,9.434,1059.996,0,10
2349,9.853,1014.919,10,0
2350,7.298,1370.238,10,0
2351,10.786,927.128,10,0
2352,10.585,944.733,10,0
2353,10.260,974.659,10,0
2354,10.324,968.617,10,0
2355,9.398,1064.056,10,0
2356,15.246,655.910,10,0
2357,10.950,913.242,10,0
2358,13.490,741.290,10,0
2359,10.021,997.904,10,0
2360,12.842,778.695,10,0
2361,9.983,1001.703,10,0
2362,10.564,946.611,10,0
2363,10.256,975.039,10,0
2364,15.518,644.413,10,0
2365,11.539,866.626,0,10
2366,11.615,860.956,10,0
2367,11.372,879.353,10,0
2368,10.878,919.287,10,0
2369,10.734,931.619,10,0
2370,9.997,1000.300,10,0
2371,11.046,905.305,10,0
2372,12.531,798.021,10,0
2373,16.467,607.275,0,10
2374,9.118,1096.732,10,0
2375,11.275,886.918,10,0
2376,10.810,925.069,10,0
2377,10.188,981.547,10,0
2378,9.964,1003.613,0,10
2379,10.811,924.984,10,0
2380,11.884,841.468,10,0
2381,13.786,725.374,10,0
2382,11.519,868.131,10,0
2383,12.864,777.363,10,0
2384,11.146,897.183,10,0
2385,9.377,1066.439,10,0
2386,11.983,834.516,10,0
2387,10.104,989.707,10,0
2388,10.865,920.387,0,10
2389,13.963,716.178,10,0
2390,11.926,838.504,10,0
2391,10.936,914.411,10,0
2392,12.164,822.098,10,0
2393,11.094,901.388,10,0
2394,12.093,826.925,10,0
2395,11.321,883.314,10,0
2396,12.129,824.470,10,0
2397,13.957,716.486,10,0
2398,12.185,820.681,10,0
2399,10.979,910.830,10,0
2400,10.695,935.016,10,0
2401,11.275,886.918,10,0
2402,11.227,890.710,10,0
2403,9.571,1044.823,0,10
2404,10.628,940.911,10,0
2405,9.063,1103.387,10,0
2406,9.309,1074.229,10,0
2407,17.123,584.010,10,0
2408,10.388,962.649,10,0
2409,12.550,796.813,10,0
2410,13.019,768.108,10,0
2411,12.960,771.605,0,10
2412,12.067,828.706,10,0
2413,10.781,927.558,10,0
2414,10.872,919.794,10,0
2415,11.568,864.454,10,0
2416,13.668,731.636,10,0
2417,9.647,1036.592,10,0
2418,14.535,687.994,10,0
2419,10.205,979.912,10,0
2420,13.221,756.372,10,0
2421,10.921,915.667,10,0
2422,11.000,909.091,10,0
2423,10.328,968.242,10,0
2424,11.452,873.210,10,0
2425,11.009,908.348,10,0
2426,11.245,889.284,10,0
2427,12.179,821.085,10,0
2428,14.176,705.418,10,0
2429,11.531,867.227,10,0
2430,12.976,770.654,10,0
2431,10.588,944.465,10,0
2432,11.774,849.329,10,0
2433,10.219,978.569,10,0
2434,10.864,920.471,10,0
2435,10.595,943.841,10,0
2436,9.633,1038.098,10,0
2437,8.656,1155.268,0,10
2438,15.565,642.467,10,0
2439,11.585,863.185,10,0
2440,11.882,841.609,10,0
2441,13.416,745.379,10,0
2442,11.473,871.612,0,10
2443,11.749,851.136,10,0
2444,12.837,778.998,10,0
2445,13.237,755.458,10,0
2446,11.808,846.883,10,0
2447,16.521,605.290,0,10
2448,12.539,797.512,10,0
2449,12.122,824.946,0,10
2450,10.900,917.431,10,0
2451,12.584,794.660,10,0
2452,9.068,1102.779,10,0
2453,8.263,1210.214,10,0
2454,11.124,898.957,10,0
2455,10.381,963.298,10,0
2456,12.302,812.876,10,0
2457,12.381,807.689,10,0
2458,15.388,649.857,10,0
2459,12.015,832.293,10,0
2460,12.283,814.133,10,0
2461,11.210,892.061,10,0
2462,10.720,932.836,10,0
2463,11.163,895.817,10,0
2464,11.711,853.898,10,0
2465,11.179,894.534,10,0
2466,11.883,841.538,10,0
2467,13.212,756.888,10,0
2468,14.904,670.961,10,0
2469,11.203,892.618,10,0
2470,12.512,799.233,10,0
2471,10.255,975.134,10,0
2472,10.766,928.850,0,10
2473,11.855,843.526,10,0
2474,10.793,926.526,10,0
2475,13.348,749.176,10,0
2476,13.212,756.888,0,10
2477,11.590,862.813,10,0
2478,10.658,938.262,10,0
2479,15.889,629.366,10,0
2480,8.562,1167.951,10,0
2481,12.564,795.925,10,0
2482,10.383,963.113,10,0
2483,11.770,849.618,10,0
2484,11.036,906.125,0,10
2485,12.163,822.166,10,0
2486,12.608,793.147,10,0
2487,11.109,900.171,10,0
2488,12.921,773.934,0,10
2489,11.976,835.003,10,0
2490,16.942,590.249,10,0
2491,8.257,1211.094,0,10
2492,8.151,1226.843,10,0
2493,12.120,825.083,10,0
2494,11.191,893.575,0,10
2495,10.226,977.899,10,0
2496,10.221,978.378,10,0
2497,11.741,851.716,10,0
2498,9.927,1007.354,10,0
2499,14.412,693.866,10,0
2500,12.193,820.143,10,0
2501,11.108,900.252,10,0
2502,11.015,907.853,10,0
2503,11.912,839.490,10,0
2504,12.545,797.130,10,0
2505,12.048,830.013,10,0
2506,13.591,735.781,10,0
2507,10.123,987.849,0,10
2508,10.674,936.856,10,0
2509,7.711,1296.849,0,10
2510,12.441,803.794,10,0
2511,15.165,659.413,10,0
2512,11.905,839.983,10,0
2513,11.448,873.515,10,0
2514,14.168,705.816,10,0
2515,12.995,769.527,10,0
2516,12.804,781.006,10,0
2517,11.136,897.989,10,0
2518,12.094,826.856,10,0
2519,9.797,1020.721,10,0
2520,11.953,836.610,10,0
2521,14.820,674.764,10,0
2522,11.734,852.224,10,0
2523,10.336,967.492,10,0
2524,11.727,852.733,10,0
2525,10.722,932.662,10,0
2526,8.498,1176.747,0,10
2527,9.714,1029.442,10,0
2528,9.060,1103.753,10,0
2529,14.928,669.882,10,0
2530,12.769,783.147,10,0
2531,10.219,978.569,10,0
2532,10.786,927.128,10,0
2533,16.120,620.347,10,0
2534,12.165,822.030,10,0
2535,10.017,998.303,10,0
2536,9.878,1012.351,10,0
2537,11.027,906.865,10,0
2538,12.027,831.463,10,0
2539,11.438,874.279,10,0
2540,12.879,776.458,10,0
2541,11.732,852.370,10,0
2542,11.746,851.354,10,0
2543,14.165,705.965,10,0
2544,15.066,663.746,10,0
2545,12.409,805.867,10,0
2546,12.001,833.264,10,0
2547,11.775,849.257,0,10
2548,10.568,946.253,0,10
2549,12.774,782.840,0,10
2550,10.032,996.810,10,0
2551,11.874,842.176,0,10
2552,11.114,899.766,0,10
2553,9.391,1064.849,10,0
2554,10.814,924.727,10,0
2555,12.052,829.738,10,0
2556,15.209,657.505,10,0
2557,12.023,831.739,10,0
2558,13.651,732.547,10,0
2559,12.535,797.766,10,0
2560,13.413,745.545,10,0
2561,11.653,858.148,10,0
2562,13.391,746.770,10,0
2563,12.682,788.519,10,0
2564,12.337,810.570,10,0
2565,6.934,1442.169,10,0
2566,14.758,677.599,10,0
2567,10.418,959.877,10,0
2568,10.362,965.065,0,10
2569,10.810,925.069,0,10
2570,13.877,720.617,10,0
2571,12.186,820.614,10,0
2572,12.383,807.559,10,0
2573,12.131,824.334,10,0
2574,14.145,706.964,0,10
2575,13.646,732.815,10,0
2576,10.260,974.659,10,0
2577,13.528,739.208,10,0
2578,12.491,800.576,10,0
2579,10.917,916.003,10,0
2580,11.760,850.340,10,0
2581,11.606,861.623,10,0
2582,11.696,854.993,10,0
2583,10.522,950.390,10,0
2584,11.975,835.073,10,0
2585,16.092,621.427,10,0
2586,12.077,828.020,10,0
2587,13.692,730.353,10,0
2588,11.855,843.526,10,0
2589,12.783,782.289,10,0
2590,11.631,859.771,10,0
2591,11.120,899.281,10,0
2592,10.124,987.752,10,0
2593,11.166,895.576,10,0
2594,10.338,967.305,0,10
2595,16.127,620.078,10,0
2596,8.384,1192.748,10,0
2597,7.978,1253.447,0,10
2598,9.452,1057.977,10,0
2599,9.522,1050.200,0,10
2600,10.366,964.692,10,0
2601,12.003,833.125,10,0
2602,10.951,913.159,10,0
2603,12.114,825.491,10,0
2604,11.757,850.557,10,0
2605,13.729,728.385,10,0
2606,13.771,726.164,10,0
2607,11.109,900.171,10,0
2608,8.612,1161.170,10,0
2609,9.544,1047.779,10,0
2610,9.388,1065.190,0,10
2611,8.507,1175.503,10,0
2612,9.136,1094.571,10,0
2613,9.093,1099.747,10,0
2614,8.870,1127.396,10,0
2615,7.643,1308.387,10,0
2616,7.231,1382.935,10,0
2617,14.533,688.089,10,0
2618,9.792,1021.242,10,0
2619,7.308,1368.363,10,0
2620,12.899,775.254,10,0
2621,11.538,866.701,10,0
2622,8.733,1145.082,10,0
2623,9.673,1033.805,10,0
2624,12.203,819.471,10,0
2625,11.608,861.475,10,0
2626,11.193,893.416,10,0
2627,15.824,631.951,10,0
2628,12.593,794.092,10,0
2629,10.803,925.669,10,0
2630,12.786,782.105,10,0
2631,10.841,922.424,10,0
2632,12.359,809.127,10,0
2633,11.166,895.576,10,0
2634,10.075,992.556,0,10
2635,10.859,920.895,10,0
2636,9.854,1014.816,10,0
2637,9.478,1055.075,10,0
2638,13.164,759.648,10,0
2639,11.255,888.494,10,0
2640,13.540,738.552,0,10
2641,11.006,908.595,10,0
2642,11.383,878.503,10,0
2643,12.327,811.227,10,0
2644,13.189,758.208,10,0
2645,9.691,1031.885,10,0
2646,11.507,869.036,10,0
2647,10.022,997.805,10,0
2648,11.072,903.179,10,0
2649,13.232,755.744,10,0
2650,14.620,683.995,0,10
2651,12.086,827.404,10,0
2652,11.366,879.817,10,0
2653,13.175,759.013,10,0
2654,10.658,938.262,10,0
2655,11.724,852.951,10,0
2656,11.923,838.715,10,0
2657,12.779,782.534,10,0
2658,11.980,834.725,10,0
2659,12.215,818.666,10,0
2660,10.574,945.716,10,0
2661,12.048,830.013,10,0
2662,15.512,644.662,10,0
2663,11.307,884.408,10,0
2664,11.312,884.017,10,0
2665,11.880,841.751,10,0
2666,10.346,966.557,10,0
2667,12.114,825.491,10,0
2668,11.367,879.740,10,0
2669,11.687,855.652,10,0
2670,8.968,1115.076,0,10
2671,9.486,1054.185,0,10
2672,9.935,1006.543,10,0
2673,10.479,954.290,10,0
2674,16.547,604.339,10,0
2675,9.363,1068.034,10,0
2676,10.587,944.555,10,0
2677,12.062,829.050,10,0
2678,10.639,939.938,10,0
2679,13.957,716.486,10,0
2680,13.014,768.403,10,0
2681,9.383,1065.757,10,0
2682,12.091,827.061,10,0
2683,13.002,769.112,10,0
2684,9.601,1041.558,10,0
2685,12.078,827.952,10,0
2686,17.371,575.672,0,10
2687,11.050,904.977,10,0
2688,12.201,819.605,10,0
2689,9.608,1040.799,10,0
2690,11.536,866.852,10,0
2691,12.594,794.029,10,0
2692,13.521,739.590,10,0
2693,10.474,954.745,10,0
2694,9.615,1040.042,0,10
2695,11.830,845.309,10,0
2696,10.762,929.195,10,0
2697,10.251,975.515,10,0
2698,13.115,762.486,10,0
2699,9.874,1012.761,10,0
2700,10.181,982.222,10,0
2701,8.306,1203.949,10,0
2702,11.015,907.853,10,0
2703,10.935,914.495,10,0
2704,10.730,931.966,10,0
2705,9.416,1062.022,10,0
2706,12.248,816.460,10,0
2707,9.560,1046.025,10,0
2708,11.518,868.206,10,0
2709,11.364,879.972,10,0
2710,11.811,846.668,10,0
2711,13.981,715.256,0,10
2712,13.007,768.817,10,0
2713,11.972,835.282,10,0
2714,11.778,849.041,10,0
2715,12.376,808.016,10,0
2716,12.963,771.426,10,0
2717,12.926,773.635,10,0
2718,10.677,936.593,10,0
2719,10.347,966.464,10,0
2720,9.036,1106.684,10,0
2721,13.381,747.328,10,0
2722,12.440,803.859,10,0
2723,9.978,1002.205,10,0
2724,12.705,787.092,10,0
2725,10.631,940.645,10,0
2726,10.739,931.185,10,0
2727,11.269,887.390,10,0
2728,12.084,827.541,10,0
2729,12.628,791.891,10,0
2730,9.126,1095.770,10,0
2731,15.768,634.196,10,0
2732,7.350,1360.544,10,0
2733,7.622,1311.992,10,0
2734,8.554,1169.044,10,0
2735,8.757,1141.944,10,0
2736,10.743,930.839,10,0
2737,10.108,989.315,10,0
2738,10.011,998.901,10,0
2739,12.915,774.293,0,10
2740,11.002,908.926,10,0
2741,14.351,696.816,10,0
2742,12.632,791.640,10,0
2743,10.422,959.509,10,0
2744,13.163,759.705,10,0
2745,9.708,1030.078,0,10
2746,11.599,862.143,10,0
2747,12.521,798.658,10,0
2748,12.165,822.030,10,0
2749,10.170,983.284,0,10
2750,10.251,975.515,10,0
2751,9.583,1043.515,10,0
2752,12.399,806.517,10,0
2753,17.015,587.717,10,0
2754,9.788,1021.659,10,0
2755,10.225,977.995,10,0
2756,9.593,1042.427,10,0
2757,9.565,1045.478,0,10
2758,11.159,896.138,10,0
2759,11.538,866.701,10,0
2760,10.404,961.169,10,0
2761,12.873,776.820,10,0
2762,11.099,900.982,10,0
2763,12.100,826.446,10,0
2764,15.763,634.397,10,0
2765,12.252,816.193,10,0
2766,10.972,911.411,0,10
2767,11.243,889.442,10,0
2768,11.048,905.141,10,0
2769,10.156,984.640,10,0
2770,8.703,1149.029,10,0
2771,10.046,995.421,10,0
2772,11.908,839.772,10,0
2773,9.802,1020.200,10,0
2774,11.434,874.585,10,0
2775,14.808,675.311,10,0
2776,8.900,1123.596,10,0
2777,12.911,774.533,10,0
2778,12.524,798.467,10,0
2779,13.047,766.460,10,0
2780,9.239,1082.368,10,0
2781,10.119,988.240,10,0
2782,10.790,926.784,10,0
2783,5.457,1832.509,10,0
2784,9.039,1106.317,10,0
2785,9.864,1013.788,10,0
2786,9.860,1014.199,10,0
2787,14.979,667.601,10,0
2788,11.456,872.905,0,10
2789,12.364,808.800,10,0
2790,11.854,843.597,0,10
2791,14.186,704.920,10,0
2792,12.628,791.891,10,0
2793,11.416,875.964,10,0
2794,9.387,1065.303,10,0
2795,11.191,893.575,10,0
2796,8.754,1142.335,10,0
2797,9.312,1073.883,10,0
2798,11.514,868.508,10,0
2799,15.365,650.830,10,0
2800,12.080,827.815,10,0
