pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.994,250.376,0,0
1927,4.875,205.128,0,0
1928,4.769,209.688,0,0
1929,5.049,198.059,0,0
1930,4.935,202.634,0,0
1931,3.908,255.885,0,0
1932,5.083,196.734,0,0
1933,4.613,216.779,0,0
1934,4.948,202.102,0,0
1935,5.318,188.041,0,0
1936,5.445,183.655,0,0
1937,4.625,216.216,0,0
1938,4.692,213.129,0,0
1939,3.944,253.550,0,0
1940,6.100,163.934,0,0
1941,3.775,264.901,0,0
1942,2.764,361.795,0,0
1943,5.711,175.101,0,0
1944,4.915,203.459,0,0
1945,3.228,309.789,0,0
1946,4.145,241.255,0,0
1947,4.842,206.526,0,0
1948,4.909,203.707,0,0
1949,2.369,422.119,0,0
1950,5.081,196.812,0,0
1951,6.169,162.101,0,0
1952,4.369,228.885,0,0
1953,4.918,203.335,0,0
1954,3.471,288.101,0,0
1955,3.649,274.048,0,0
1956,6.480,154.321,0,0
1957,4.198,238.209,0,0
1958,6.259,159.770,0,0
1959,2.768,361.272,0,0
1960,2.709,369.140,0,0
1961,3.581,279.252,0,0
1962,3.412,293.083,0,0
1963,3.820,261.780,0,0
1964,4.217,237.135,0,0
1965,2.785,359.066,0,0
1966,2.345,426.439,0,0
1967,5.569,179.565,0,0
1968,4.185,238.949,0,0
1969,5.065,197.433,0,0
1970,3.780,264.550,0,0
1971,4.387,227.946,0,0
1972,3.352,298.329,0,0
1973,4.861,205.719,0,0
1974,4.630,215.983,0,0
1975,4.142,241.429,0,0
1976,6.798,147.102,0,0
1977,5.859,170.678,0,0
1978,3.035,329.489,0,0
1979,3.357,297.885,0,0
1980,5.175,193.237,0,0
1981,10.520,95.057,0,0
1982,7.862,127.194,0,0
1983,4.113,243.132,0,0
1984,4.672,214.041,0,0
1985,5.281,189.358,0,0
1986,3.810,262.467,0,0
1987,4.110,243.309,0,0
1988,4.028,248.262,0,0
1989,3.283,304.599,0,0
1990,5.902,169.434,0,0
1991,5.941,168.322,0,0
1992,3.761,265.887,0,0
1993,4.296,232.775,0,0
1994,4.440,225.225,0,0
1995,3.712,269.397,0,0
1996,4.470,223.714,0,0
1997,5.642,177.242,0,0
1998,4.140,241.546,0,0
1999,2.897,345.185,0,0
2000,2.596,385.208,0,0
2001,4.456,224.417,0,0
2002,3.467,288.434,0,0
2003,4.849,206.228,0,0
2004,3.502,285.551,0,0
2005,4.074,245.459,0,0
2006,4.789,208.812,0,0
2007,5.816,171.939,0,0
2008,4.011,249.314,0,0
2009,3.122,320.307,0,0
2010,3.841,260.349,0,0
2011,3.845,260.078,0,0
2012,4.522,221.141,0,0
2013,3.575,279.720,0,0
2014,3.541,282.406,0,0
2015,3.229,309.693,0,0
2016,2.887,346.380,0,0
2017,3.363,297.354,0,0
2018,4.528,220.848,0,0
2019,3.207,311.818,0,0
2020,4.578,218.436,0,0
2021,4.306,232.234,0,0
2022,4.109,243.368,0,0
2023,4.497,222.370,0,0
2024,3.271,305.717,0,0
2025,3.827,261.301,0,0
2026,3.507,285.144,0,0
2027,4.102,243.784,0,0
2028,3.104,322.165,0,0
2029,4.547,219.925,0,0
2030,3.205,312.012,0,0
2031,2.421,413.052,0,0
2032,3.471,288.101,0,0
2033,2.618,381.971,0,0
2034,4.031,248.077,0,0
2035,3.685,271.370,0,0
2036,3.720,268.817,0,0
2037,3.991,250.564,0,0
2038,4.312,231.911,0,0
2039,4.535,220.507,0,0
2040,4.116,242.954,0,0
2041,4.260,234.742,0,0
2042,6.145,162.734,0,0
2043,3.918,255.232,0,0
2044,4.701,212.721,0,0
2045,4.682,213.584,0,0
2046,4.039,247.586,0,0
2047,5.554,180.050,0,0
2048,4.543,220.119,0,0
2049,5.920,168.919,0,0
2050,4.615,216.685,0,0
2051,7.094,140.964,0,0
2052,6.757,147.995,0,0
2053,3.222,310.366,0,0
2054,5.634,177.494,0,0
2055,5.443,183.722,0,0
2056,2.673,374.111,0,0
2057,2.521,396.668,0,0
2058,4.254,235.073,0,0
2059,5.310,188.324,0,0
2060,3.873,258.198,0,0
2061,4.382,228.206,0,0
2062,5.827,171.615,0,0
2063,3.966,252.143,0,0
2064,5.634,177.494,0,0
2065,4.542,220.167,0,0
2066,3.412,293.083,0,0
2067,4.168,239.923,0,0
2068,5.624,177.809,0,0
2069,5.073,197.122,0,0
2070,3.299,303.122,0,0
2071,4.876,205.086,0,0
2072,3.296,303.398,0,0
2073,2.715,368.324,0,0
2074,3.946,253.421,0,0
2075,4.460,224.215,0,0
2076,5.242,190.767,0,0
2077,4.720,211.864,0,0
2078,5.006,199.760,0,0
2079,3.136,318.878,0,0
2080,3.494,286.205,0,0
2081,4.645,215.285,0,0
2082,4.280,233.645,0,0
2083,4.124,242.483,0,0
2084,3.481,287.274,0,0
2085,5.469,182.849,0,0
2086,3.560,280.899,0,0
2087,3.717,269.034,0,0
2088,5.186,192.827,0,0
2089,4.838,206.697,0,0
2090,4.092,244.379,0,0
2091,3.121,320.410,0,0
2092,5.606,178.380,0,0
2093,6.560,152.439,0,0
2094,5.087,196.580,0,0
2095,3.757,266.170,0,0
2096,4.889,204.541,0,0
2097,4.724,211.685,0,0
2098,5.971,167.476,0,0
2099,5.789,172.741,0,0
2100,5.432,184.094,0,0
2101,3.020,331.126,0,0
2102,4.806,208.073,0,0
2103,4.359,229.410,0,0
2104,4.014,249.128,0,0
2105,2.497,400.481,0,0
2106,4.273,234.028,0,0
2107,3.171,315.358,0,0
2108,3.265,306.279,0,0
2109,3.360,297.619,0,0
2110,4.375,228.571,0,0
2111,4.687,213.356,0,0
2112,4.749,210.571,0,0
2113,3.687,271.223,0,0
2114,2.992,334.225,0,0
2115,1.922,520.291,0,0
2116,3.047,328.192,0,0
2117,3.362,297.442,0,0
2118,4.756,210.261,0,0
2119,4.860,205.761,0,0
2120,4.259,234.797,0,0
2121,4.411,226.706,0,0
2122,3.617,276.472,0,0
2123,2.930,341.297,0,0
2124,7.398,135.172,0,0
2125,9.072,110.229,0,0
2126,4.136,241.779,0,0
2127,4.634,215.796,0,0
2128,4.863,205.634,0,0
2129,6.256,159.847,0,0
2130,4.659,214.638,0,0
2131,3.581,279.252,0,0
2132,3.467,288.434,0,0
2133,4.869,205.381,0,0
2134,4.044,247.280,0,0
2135,3.363,297.354,0,0
2136,6.881,145.328,0,0
2137,5.876,170.184,0,0
2138,4.795,208.551,0,0
2139,5.538,180.571,0,0
2140,4.232,236.295,0,0
2141,3.802,263.019,0,0
2142,5.098,196.155,0,0
2143,5.301,188.644,0,0
2144,3.124,320.102,0,0
2145,3.856,259.336,0,0
2146,4.884,204.750,0,0
2147,3.897,256.608,0,0
2148,3.253,307.409,0,0
2149,4.590,217.865,0,0
2150,5.061,197.589,0,0
2151,5.582,179.147,0,0
2152,3.686,271.297,0,0
2153,4.483,223.065,0,0
2154,4.824,207.297,0,0
2155,4.141,241.488,0,0
2156,5.985,167.084,0,0
2157,4.213,237.361,0,0
2158,4.066,245.942,0,0
2159,3.806,262.743,0,0
2160,4.689,213.265,0,0
2161,3.624,275.938,0,0
2162,3.356,297.974,0,0
2163,2.976,336.022,0,0
2164,5.639,177.336,0,0
2165,3.868,258.532,0,0
2166,5.221,191.534,0,0
2167,4.990,200.401,0,0
2168,5.026,198.965,0,0
2169,3.956,252.781,0,0
2170,4.633,215.843,0,0
2171,4.012,249.252,0,0
2172,3.189,313.578,0,0
2173,2.683,372.717,0,0
2174,4.837,206.740,0,0
2175,3.753,266.454,0,0
2176,3.791,263.783,0,0
2177,4.218,237.079,0,0
2178,3.019,331.236,0,0
2179,3.278,305.064,0,0
2180,4.776,209.380,0,0
2181,5.373,186.116,0,0
2182,3.405,293.686,0,0
2183,4.861,205.719,0,0
2184,4.268,234.302,0,0
2185,5.227,191.314,0,0
2186,4.756,210.261,0,0
2187,3.382,295.683,0,0
2188,4.550,219.780,0,0
2189,4.948,202.102,0,0
2190,5.169,193.461,0,0
2191,2.825,353.982,0,0
2192,5.062,197.550,0,0
2193,4.901,204.040,0,0
2194,4.882,204.834,0,0
2195,2.943,339.789,0,0
2196,3.293,303.674,0,0
2197,7.729,129.383,0,0
2198,9.203,108.660,0,0
2199,6.844,146.113,0,0
2200,5.927,168.719,0,0
2201,4.897,204.207,0,0
2202,3.897,256.608,0,0
2203,7.232,138.274,0,0
2204,5.214,191.791,0,0
2205,3.534,282.965,0,0
2206,6.985,143.164,0,0
2207,5.908,169.262,0,0
2208,5.883,169.981,0,0
2209,4.754,210.349,0,0
2210,4.403,227.118,0,0
2211,4.767,209.776,0,0
2212,5.741,174.186,0,0
2213,6.015,166.251,0,0
2214,5.173,193.311,0,0
2215,5.502,181.752,0,0
2216,3.632,275.330,0,0
2217,4.657,214.731,0,0
2218,5.083,196.734,0,0
2219,7.640,130.890,0,0
2220,4.966,201.369,0,0
2221,5.739,174.246,0,0
2222,5.841,171.204,0,0
2223,5.720,174.825,0,0
2224,4.924,203.087,0,0
2225,4.479,223.264,0,0
2226,4.679,213.721,0,0
2227,6.059,165.044,0,0
2228,4.508,221.828,0,0
2229,4.233,236.239,0,0
2230,3.635,275.103,0,0
2231,5.081,196.812,0,0
2232,5.922,168.862,0,0
2233,4.892,204.415,0,0
2234,4.552,219.684,0,0
2235,3.870,258.398,0,0
2236,5.684,175.932,0,0
2237,6.012,166.334,0,0
2238,5.843,171.145,0,0
2239,7.184,139.198,0,0
2240,4.806,208.073,0,0
2241,4.833,206.911,0,0
2242,4.561,219.250,0,0
2243,4.719,211.909,0,0
2244,5.029,198.847,0,0
2245,2.553,391.696,0,0
2246,2.931,341.180,0,0
2247,5.832,171.468,0,0
2248,4.113,243.132,0,0
2249,5.490,182.149,0,0
2250,4.260,234.742,0,0
2251,3.484,287.026,0,0
2252,6.174,161.970,0,0
2253,5.532,180.766,0,0
2254,3.609,277.085,0,0
2255,4.979,200.844,0,0
2256,3.992,250.501,0,0
2257,4.777,209.336,0,0
2258,5.883,169.981,0,0
2259,5.854,170.823,0,0
2260,5.350,186.916,0,0
2261,5.951,168.039,0,0
2262,4.103,243.724,0,0
2263,4.742,210.881,0,0
2264,5.407,184.945,0,0
2265,4.597,217.533,0,0
2266,5.534,180.701,0,0
2267,5.848,170.999,0,0
2268,4.855,205.973,0,0
2269,4.246,235.516,0,0
2270,5.693,175.654,0,0
2271,5.118,195.389,0,0
2272,6.620,151.057,0,0
2273,5.497,181.917,0,0
2274,5.201,192.271,0,0
2275,10.619,94.171,0,0
2276,6.270,159.490,0,0
2277,4.996,200.160,0,0
2278,4.741,210.926,0,0
2279,3.607,277.239,0,0
2280,4.279,233.699,0,0
2281,3.240,308.642,0,0
2282,5.876,170.184,0,0
2283,4.353,229.727,0,0
2284,2.963,337.496,0,0
2285,4.084,244.858,0,0
2286,5.362,186.498,0,0
2287,4.859,205.804,0,0
2288,4.022,248.633,0,0
2289,2.998,333.556,0,0
2290,3.955,252.845,0,0
2291,5.033,198.689,0,0
2292,4.847,206.313,0,0
2293,6.106,163.773,0,0
2294,3.825,261.438,0,0
2295,7.081,141.223,0,0
2296,5.097,196.194,0,0
2297,5.329,187.652,0,0
2298,4.504,222.025,0,0
2299,5.895,169.635,0,0
2300,3.511,284.819,0,0
2301,5.595,178.731,0,0
2302,6.006,166.500,0,0
2303,5.701,175.408,0,0
2304,4.169,239.866,0,0
2305,5.052,197.941,0,0
2306,5.105,195.886,0,0
2307,2.454,407.498,0,0
2308,3.495,286.123,0,0
2309,5.175,193.237,0,0
2310,4.543,220.119,0,0
2311,4.777,209.336,0,0
2312,2.372,421.585,0,0
2313,3.696,270.563,0,0
2314,4.659,214.638,0,0
2315,5.924,168.805,0,0
2316,3.651,273.898,0,0
2317,3.210,311.526,0,0
2318,3.584,279.018,0,0
2319,5.560,179.856,0,0
2320,3.508,285.063,0,0
2321,3.903,256.213,0,0
2322,6.128,163.185,0,0
2323,3.056,327.225,0,0
2324,4.336,230.627,0,0
2325,4.168,239.923,0,0
2326,4.545,220.022,0,0
2327,4.908,203.749,0,0
2328,3.997,250.188,0,0
2329,3.433,291.290,0,0
2330,7.289,137.193,0,0
2331,4.470,223.714,0,0
2332,5.982,167.168,0,0
2333,5.945,168.209,0,0
2334,4.522,221.141,0,0
2335,4.769,209.688,0,0
2336,4.292,232.992,0,0
2337,6.192,161.499,0,0
2338,2.684,372.578,0,0
2339,3.967,252.080,0,0
2340,4.189,238.720,0,0
2341,2.767,361.402,0,0
2342,5.096,196.232,0,0
2343,2.241,446.229,0,0
2344,2.841,351.989,0,0
2345,4.026,248.385,0,0
2346,5.217,191.681,0,0
2347,3.996,250.250,0,0
2348,5.804,172.295,0,0
2349,5.647,177.085,0,0
2350,4.614,216.732,0,0
2351,4.282,233.536,0,0
2352,4.098,244.021,0,0
2353,5.779,173.040,0,0
2354,4.705,212.540,0,0
2355,7.568,132.135,0,0
2356,4.171,239.751,0,0
2357,5.694,175.623,0,0
2358,5.328,187.688,0,0
2359,5.323,187.864,0,0
2360,4.600,217.391,0,0
2361,3.645,274.348,0,0
2362,5.506,181.620,0,0
2363,4.570,218.818,0,0
2364,4.146,241.196,0,0
2365,5.189,192.715,0,0
2366,4.336,230.627,0,0
2367,5.388,185.598,0,0
2368,5.695,175.593,0,0
2369,6.668,149.970,0,0
2370,4.710,212.314,0,0
2371,5.876,170.184,0,0
2372,7.049,141.864,0,0
2373,6.517,153.445,0,0
2374,4.996,200.160,0,0
2375,3.578,279.486,0,0
2376,4.276,233.863,0,0
2377,4.486,222.916,0,0
2378,3.859,259.134,0,0
2379,3.640,274.725,0,0
2380,3.991,250.564,0,0
2381,5.999,166.694,0,0
2382,5.731,174.490,0,0
2383,3.918,255.232,0,0
2384,6.249,160.026,0,0
2385,4.538,220.361,0,0
2386,4.142,241.429,0,0
2387,3.862,258.933,0,0
2388,3.171,315.358,0,0
2389,4.101,243.843,0,0
2390,2.237,447.027,0,0
2391,3.131,319.387,0,0
2392,5.035,198.610,0,0
2393,3.375,296.296,0,0
2394,2.724,367.107,0,0
2395,4.883,204.792,0,0
2396,4.654,214.869,0,0
2397,6.402,156.201,0,0
2398,3.723,268.601,0,0
2399,2.135,468.384,0,0
2400,3.845,260.078,0,0
2401,2.831,353.232,0,0
2402,4.224,236.742,0,0
2403,4.835,206.825,0,0
2404,4.934,202.675,0,0
2405,3.575,279.720,0,0
2406,3.714,269.251,0,0
2407,3.654,273.673,0,0
2408,5.216,191.718,0,0
2409,4.545,220.022,0,0
2410,3.875,258.065,0,0
2411,5.039,198.452,0,0
2412,4.346,230.097,0,0
2413,4.474,223.514,0,0
2414,4.480,223.214,0,0
2415,3.551,281.611,0,0
2416,4.389,227.842,0,0
2417,5.879,170.097,0,0
2418,6.273,159.413,0,0
2419,5.777,173.100,0,0
2420,3.620,276.243,0,0
2421,3.575,279.720,0,0
2422,4.443,225.073,0,0
2423,4.926,203.004,0,0
2424,5.241,190.803,0,0
2425,3.367,297.000,0,0
2426,5.241,190.803,0,0
2427,2.661,375.799,0,0
2428,4.048,247.036,0,0
2429,4.970,201.207,0,0
2430,3.816,262.055,0,0
2431,5.383,185.770,0,0
2432,4.672,214.041,0,0
2433,5.245,190.658,0,0
2434,3.438,290.867,0,0
2435,2.579,387.747,0,0
2436,4.817,207.598,0,0
2437,5.472,182.749,0,0
2438,4.079,245.158,0,0
2439,4.468,223.814,0,0
2440,4.736,211.149,0,0
2441,2.886,346.500,0,0
2442,3.996,250.250,0,0
2443,4.297,232.721,0,0
2444,3.740,267.380,0,0
2445,12.204,81.940,0,0
2446,6.132,163.079,0,0
2447,5.923,168.833,0,0
2448,5.585,179.051,0,0
2449,4.238,235.960,0,0
2450,4.046,247.158,0,0
2451,4.933,202.716,0,0
2452,5.026,198.965,0,0
2453,4.266,234.412,0,0
2454,3.904,256.148,0,0
2455,3.867,258.598,0,0
2456,4.951,201.979,0,0
2457,4.752,210.438,0,0
2458,6.077,164.555,0,0
2459,5.343,187.161,0,0
2460,3.988,250.752,0,0
2461,4.813,207.771,0,0
2462,5.868,170.416,0,0
2463,3.382,295.683,0,0
2464,3.301,302.939,0,0
2465,5.780,173.010,0,0
2466,2.732,366.032,0,0
2467,3.843,260.213,0,0
2468,3.894,256.805,0,0
2469,4.970,201.207,0,0
2470,3.407,293.513,0,0
2471,4.034,247.893,0,0
2472,5.538,180.571,0,0
2473,3.513,284.657,0,0
2474,2.742,364.697,0,0
2475,4.186,238.892,0,0
2476,4.063,246.124,0,0
2477,3.531,283.206,0,0
2478,3.719,268.889,0,0
2479,5.872,170.300,0,0
2480,3.762,265.816,0,0
2481,3.453,289.603,0,0
2482,4.560,219.298,0,0
2483,3.066,326.158,0,0
2484,2.568,389.408,0,0
2485,2.434,410.846,0,0
2486,2.918,342.700,0,0
2487,4.309,232.072,0,0
2488,4.066,245.942,0,0
2489,3.034,329.598,0,0
2490,5.064,197.472,0,0
2491,4.369,228.885,0,0
2492,5.391,185.494,0,0
2493,4.726,211.595,0,0
2494,3.673,272.257,0,0
2495,3.653,273.748,0,0
2496,2.993,334.113,0,0
2497,2.345,426.439,0,0
2498,4.528,220.848,0,0
2499,4.287,233.263,0,0
2500,3.648,274.123,0,0
2501,3.466,288.517,0,0
2502,3.574,279.799,0,0
2503,2.918,342.700,0,0
2504,4.041,247.463,0,0
2505,3.127,319.795,0,0
2506,3.145,317.965,0,0
2507,2.746,364.166,0,0
2508,3.130,319.489,0,0
2509,3.799,263.227,0,0
2510,4.737,211.104,0,0
2511,4.247,235.460,0,0
2512,3.530,283.286,0,0
2513,3.515,284.495,0,0
2514,3.058,327.011,0,0
2515,3.786,264.131,0,0
2516,4.473,223.564,0,0
2517,3.583,279.096,0,0
2518,4.875,205.128,0,0
2519,3.282,304.692,0,0
2520,4.469,223.764,0,0
2521,4.028,248.262,0,0
2522,4.042,247.402,0,0
2523,2.898,345.066,0,0
2524,3.781,264.480,0,0
2525,4.340,230.415,0,0
2526,3.341,299.312,0,0
2527,3.763,265.745,0,0
2528,3.827,261.301,0,0
2529,3.390,294.985,0,0
2530,2.811,355.745,0,0
2531,5.159,193.836,0,0
2532,2.836,352.609,0,0
2533,4.396,227.480,0,0
2534,3.314,301.750,0,0
2535,4.231,236.351,0,0
2536,2.573,388.651,0,0
2537,3.332,300.120,0,0
2538,8.638,115.768,0,0
2539,7.399,135.153,0,0
2540,4.321,231.428,0,0
2541,4.308,232.126,0,0
2542,3.999,250.063,0,0
2543,4.249,235.349,0,0
2544,3.644,274.424,0,0
2545,5.054,197.863,0,0
2546,5.081,196.812,0,0
2547,3.572,279.955,0,0
2548,5.186,192.827,0,0
2549,4.925,203.046,0,0
2550,2.260,442.478,0,0
2551,2.484,402.576,0,0
2552,4.508,221.828,0,0
2553,2.969,336.814,0,0
2554,3.987,250.815,0,0
2555,3.429,291.630,0,0
2556,3.458,289.184,0,0
2557,3.051,327.761,0,0
2558,2.502,399.680,0,0
2559,3.418,292.569,0,0
2560,2.326,429.923,0,0
2561,4.784,209.030,0,0
2562,4.349,229.938,0,0
2563,4.466,223.914,0,0
2564,4.752,210.438,0,0
2565,3.106,321.958,0,0
2566,3.833,260.892,0,0
2567,3.839,260.485,0,0
2568,5.462,183.083,0,0
2569,5.216,191.718,0,0
2570,3.226,309.981,0,0
2571,3.654,273.673,0,0
2572,3.804,262.881,0,0
2573,4.149,241.022,0,0
2574,4.344,230.203,0,0
2575,6.039,165.590,0,0
2576,3.697,270.490,0,0
2577,5.175,193.237,0,0
2578,4.512,221.631,0,0
2579,3.815,262.123,0,0
2580,5.287,189.143,0,0
2581,7.566,132.170,0,0
2582,5.903,169.405,0,0
2583,4.441,225.175,0,0
2584,3.444,290.360,0,0
2585,4.405,227.015,0,0
2586,5.165,193.611,0,0
2587,5.039,198.452,0,0
2588,5.866,170.474,0,0
2589,5.332,187.547,0,0
2590,5.044,198.255,0,0
2591,5.727,174.611,0,0
2592,6.067,164.826,0,0
2593,5.648,177.054,0,0
2594,5.131,194.894,0,0
2595,3.785,264.201,0,0
2596,4.178,239.349,0,0
2597,4.635,215.750,0,0
2598,5.027,198.926,0,0
2599,3.914,255.493,0,0
2600,4.007,249.563,0,0
2601,4.748,210.615,0,0
2602,4.402,227.169,0,0
2603,4.711,212.269,0,0
2604,3.320,301.205,0,0
2605,3.437,290.951,0,0
2606,3.405,293.686,0,0
2607,4.207,237.699,0,0
2608,3.138,318.674,0,0
2609,2.976,336.022,0,0
2610,4.121,242.660,0,0
2611,5.644,177.179,0,0
2612,5.596,178.699,0,0
2613,5.196,192.456,0,0
2614,4.880,204.918,0,0
2615,5.974,167.392,0,0
2616,6.131,163.106,0,0
2617,5.153,194.062,0,0
2618,5.513,181.389,0,0
2619,6.084,164.366,0,0
2620,5.712,175.070,0,0
2621,5.347,187.021,0,0
2622,5.445,183.655,0,0
2623,5.169,193.461,0,0
2624,4.397,227.428,0,0
2625,5.035,198.610,0,0
2626,2.780,359.712,0,0
2627,2.682,372.856,0,0
2628,3.745,267.023,0,0
2629,3.889,257.136,0,0
2630,5.110,195.695,0,0
2631,5.042,198.334,0,0
2632,5.635,177.462,0,0
2633,5.484,182.349,0,0
2634,7.804,128.139,0,0
2635,2.535,394.477,0,0
2636,5.178,193.125,0,0
2637,6.022,166.058,0,0
2638,5.402,185.117,0,0
2639,5.977,167.308,0,0
2640,4.955,201.816,0,0
2641,4.742,210.881,0,0
2642,9.586,104.319,0,0
2643,3.895,256.739,0,0
2644,5.526,180.963,0,0
2645,3.255,307.220,0,0
2646,6.470,154.560,0,0
2647,5.821,171.792,0,0
2648,4.154,240.732,0,0
2649,4.707,212.450,0,0
2650,3.141,318.370,0,0
2651,3.719,268.889,0,0
2652,3.267,306.091,0,0
2653,3.880,257.732,0,0
2654,2.553,391.696,0,0
2655,3.752,266.525,0,0
2656,4.623,216.310,0,0
2657,2.298,435.161,0,0
2658,5.462,183.083,0,0
2659,5.981,167.196,0,0
2660,2.703,369.959,0,0
2661,4.501,222.173,0,0
2662,4.660,214.592,0,0
2663,4.104,243.665,0,0
2664,3.896,256.674,0,0
2665,2.967,337.041,0,0
2666,2.941,340.020,0,0
2667,3.714,269.251,0,0
2668,6.036,165.673,0,0
2669,3.797,263.366,0,0
2670,4.035,247.831,0,0
2671,3.766,265.534,0,0
2672,4.305,232.288,0,0
2673,2.724,367.107,0,0
2674,4.312,231.911,0,0
2675,3.809,262.536,0,0
2676,3.115,321.027,0,0
2677,4.905,203.874,0,0
2678,4.075,245.399,0,0
2679,5.555,180.018,0,0
2680,4.512,221.631,0,0
2681,3.559,280.978,0,0
2682,3.036,329.381,0,0
2683,5.997,166.750,0,0
2684,4.002,249.875,0,0
2685,2.982,335.345,0,0
2686,2.364,423.012,0,0
2687,4.020,248.756,0,0
2688,3.123,320.205,0,0
2689,2.662,375.657,0,0
2690,2.940,340.136,0,0
2691,4.451,224.669,0,0
2692,2.819,354.736,0,0
2693,3.194,313.087,0,0
2694,5.857,170.736,0,0
2695,4.851,206.143,0,0
2696,3.187,313.775,0,0
2697,5.401,185.151,0,0
2698,5.950,168.067,0,0
2699,4.132,242.014,0,0
2700,4.801,208.290,0,0
2701,2.056,486.381,0,0
2702,2.110,473.934,0,0
2703,3.693,270.783,0,0
2704,3.148,317.662,0,0
2705,3.514,284.576,0,0
2706,3.834,260.824,0,0
2707,4.667,214.270,0,0
2708,2.967,337.041,0,0
2709,4.074,245.459,0,0
2710,4.742,210.881,0,0
2711,4.024,248.509,0,0
2712,4.423,226.091,0,0
2713,2.691,371.609,0,0
2714,3.366,297.089,0,0
2715,3.475,287.770,0,0
2716,3.498,285.878,0,0
2717,4.084,244.858,0,0
2718,4.012,249.252,0,0
2719,2.658,376.223,0,0
2720,2.871,348.311,0,0
2721,4.923,203.128,0,0
2722,3.975,251.572,0,0
2723,5.706,175.254,0,0
2724,4.386,227.998,0,0
2725,5.046,198.177,0,0
2726,3.757,266.170,0,0
2727,3.513,284.657,0,0
2728,4.219,237.023,0,0
2729,4.310,232.019,0,0
2730,10.589,94.438,0,0
2731,5.894,169.664,0,0
2732,4.812,207.814,0,0
2733,4.305,232.288,0,0
2734,5.212,191.865,0,0
2735,4.918,203.335,0,0
2736,4.595,217.628,0,0
2737,4.180,239.234,0,0
2738,3.783,264.340,0,0
2739,4.972,201.126,0,0
2740,2.929,341.413,0,0
2741,4.481,223.164,0,0
2742,3.556,281.215,0,0
2743,3.814,262.192,0,0
2744,3.150,317.460,0,0
2745,3.963,252.334,0,0
2746,4.887,204.625,0,0
2747,3.156,316.857,0,0
2748,4.684,213.493,0,0
2749,5.254,190.331,0,0
2750,3.861,259.000,0,0
2751,4.292,232.992,0,0
2752,5.343,187.161,0,0
2753,4.147,241.138,0,0
2754,4.400,227.273,0,0
2755,4.130,242.131,0,0
2756,6.798,147.102,0,0
2757,4.395,227.531,0,0
2758,3.422,292.227,0,0
2759,5.021,199.164,0,0
2760,3.426,291.886,0,0
2761,4.673,213.995,0,0
2762,4.313,231.857,0,0
2763,5.787,172.801,0,0
2764,5.597,178.667,0,0
2765,4.947,202.143,0,0
2766,5.600,178.571,0,0
2767,5.106,195.848,0,0
2768,6.157,162.417,0,0
2769,4.873,205.212,0,0
2770,4.460,224.215,0,0
2771,5.079,196.889,0,0
2772,4.292,232.992,0,0
2773,4.432,225.632,0,0
2774,4.124,242.483,0,0
2775,4.344,230.203,0,0
2776,3.739,267.451,0,0
2777,3.006,332.668,0,0
2778,3.424,292.056,0,0
2779,2.831,353.232,0,0
2780,3.017,331.455,0,0
2781,2.584,386.997,0,0
2782,3.863,258.866,0,0
2783,4.946,202.184,0,0
2784,4.572,218.723,0,0
2785,3.198,312.695,0,0
2786,5.408,184.911,0,0
2787,3.657,273.448,0,0
2788,5.336,187.406,0,0
2789,4.273,234.028,0,0
2790,4.941,202.388,0,0
2791,4.858,205.846,0,0
2792,3.837,260.620,0,0
2793,3.757,266.170,0,0
2794,5.120,195.312,0,0
2795,4.484,223.015,0,0
2796,4.081,245.038,0,0
2797,3.210,311.526,0,0
2798,2.994,334.001,0,0
2799,4.894,204.332,0,0
2800,5.484,182.349,0,0
2801,4.867,205.465,0,0
2802,6.048,165.344,0,0
2803,5.123,195.198,0,0
2804,5.557,179.953,0,0
2805,4.214,237.304,0,0
2806,5.344,187.126,0,0
2807,6.881,145.328,0,0
2808,5.849,170.969,0,0
2809,5.031,198.768,0,0
2810,4.430,225.734,0,0
2811,5.731,174.490,0,0
2812,5.643,177.211,0,0
2813,5.125,195.122,0,0
2814,3.959,252.589,0,0
2815,3.669,272.554,0,0
2816,3.525,283.688,0,0
2817,5.334,187.477,0,0
2818,3.305,302.572,0,0
2819,5.257,190.223,0,0
2820,5.014,199.442,0,0
2821,5.319,188.005,0,0
2822,5.794,172.592,0,0
2823,5.776,173.130,0,0
2824,4.362,229.253,0,0
2825,4.579,218.388,0,0
2826,4.579,218.388,0,0
2827,5.094,196.309,0,0
2828,4.942,202.347,0,0
2829,4.602,217.297,0,0
2830,3.450,289.855,0,0
2831,8.136,122.911,0,0
2832,4.051,246.853,0,0
2833,7.808,128.074,0,0
2834,4.979,200.844,0,0
2835,5.290,189.036,0,0
2836,3.246,308.071,0,0
2837,6.427,155.594,0,0
2838,2.320,431.034,0,0
2839,4.640,215.517,0,0
2840,3.825,261.438,0,0
2841,7.838,127.584,0,0
2842,3.851,259.673,0,0
2843,5.191,192.641,0,0
2844,3.028,330.251,0,0
2845,4.802,208.247,0,0
2846,3.726,268.384,0,0
2847,3.000,333.333,0,0
2848,2.998,333.556,0,0
2849,5.603,178.476,0,0
2850,4.775,209.424,0,0
2851,4.587,218.007,0,0
2852,3.761,265.887,0,0
2853,3.602,277.624,0,0
2854,4.009,249.439,0,0
2855,4.366,229.043,0,0
