pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5582,5.266,1898.975,10,0
5583,7.338,1362.769,10,0
5584,8.302,1204.529,10,0
5585,6.440,1552.795,10,0
5586,7.451,1342.102,10,0
5587,5.549,1802.127,10,0
5588,6.178,1618.647,10,0
5589,7.450,1342.282,10,0
5590,6.178,1618.647,10,0
5591,3.496,2860.412,10,0
5592,6.743,1483.019,10,0
5593,5.867,1704.449,10,0
5594,7.090,1410.437,10,0
5595,7.031,1422.273,10,0
5596,5.169,1934.610,10,0
5597,4.774,2094.680,10,0
5598,7.965,1255.493,10,0
5599,7.617,1312.853,10,0
5600,6.052,1652.346,10,0
5601,6.765,1478.197,10,0
5602,6.055,1651.528,10,0
5603,8.043,1243.317,10,0
5604,7.365,1357.773,10,0
5605,5.336,1874.063,10,0
5606,6.218,1608.234,10,0
5607,6.080,1644.737,10,0
5608,6.079,1645.007,10,0
5609,6.983,1432.049,10,0
5610,6.431,1554.968,10,0
5611,7.604,1315.097,10,0
5612,6.922,1444.669,10,0
5613,4.779,2092.488,10,0
5614,4.930,2028.398,10,0
5615,5.869,1703.868,10,0
5616,7.238,1381.597,10,0
5617,4.758,2101.723,10,0
5618,5.101,1960.400,10,0
5619,7.359,1358.880,10,0
5620,3.978,2513.826,10,0
5621,4.074,2454.590,10,0
5622,2.966,3371.544,10,0
5623,4.233,2362.391,10,0
5624,3.258,3069.368,10,0
5625,4.200,2380.952,10,0
5626,7.379,1355.197,10,0
5627,7.001,1428.367,10,0
5628,5.990,1669.449,10,0
5629,7.297,1370.426,10,0
5630,5.582,1791.473,10,0
5631,4.856,2059.308,10,0
5632,4.261,2346.867,10,0
5633,7.312,1367.615,10,0
5634,5.686,1758.706,10,0
5635,6.923,1444.460,10,0
5636,5.980,1672.241,10,0
5637,5.949,1680.955,10,0
5638,3.926,2547.122,10,0
5639,6.446,1551.350,10,0
5640,6.260,1597.444,10,0
5641,7.054,1417.635,10,0
5642,6.355,1573.564,10,0
5643,5.393,1854.256,10,0
5644,5.060,1976.285,10,0
5645,7.920,1262.626,10,0
5646,8.543,1170.549,10,0
5647,6.161,1623.113,10,0
5648,5.413,1847.404,10,0
5649,6.377,1568.135,10,0
5650,7.492,1334.757,10,0
5651,4.753,2103.934,10,0
5652,5.241,1908.033,10,0
5653,7.362,1358.327,10,0
5654,4.049,2469.746,10,0
5655,5.942,1682.935,10,0
5656,5.057,1977.457,10,0
5657,5.285,1892.148,10,0
5658,4.580,2183.406,10,0
5659,5.960,1677.852,10,0
5660,5.349,1869.508,10,0
5661,7.026,1423.285,10,0
5662,4.432,2256.318,10,0
5663,6.147,1626.810,10,0
5664,5.929,1686.625,10,0
5665,5.664,1765.537,10,0
5666,4.237,2360.160,10,0
5667,5.841,1712.036,10,0
5668,4.836,2067.825,10,0
5669,7.394,1352.448,10,0
5670,15.719,636.173,10,0
5671,7.471,1338.509,10,0
5672,5.367,1863.238,10,0
5673,5.453,1833.853,10,0
5674,6.571,1521.838,10,0
5675,5.074,1970.832,10,0
5676,7.306,1368.738,10,0
5677,8.141,1228.350,10,0
5678,4.868,2054.232,10,0
5679,5.754,1737.921,10,0
5680,4.484,2230.152,10,0
5681,5.508,1815.541,10,0
5682,4.992,2003.205,10,0
5683,6.356,1573.317,10,0
5684,5.612,1781.896,10,0
5685,6.101,1639.076,10,0
5686,4.589,2179.124,10,0
5687,6.390,1564.945,10,0
5688,6.417,1558.361,10,0
5689,6.206,1611.344,10,0
5690,6.361,1572.080,10,0
5691,5.158,1938.736,10,0
5692,8.153,1226.542,10,0
5693,7.228,1383.509,10,0
5694,4.994,2002.403,10,0
5695,6.948,1439.263,10,0
5696,4.867,2054.654,10,0
5697,4.794,2085.941,10,0
5698,4.233,2362.391,10,0
5699,5.606,1783.803,10,0
5700,5.543,1804.077,10,0
5701,3.898,2565.418,10,0
5702,6.007,1664.724,10,0
5703,7.532,1327.669,10,0
5704,5.135,1947.420,10,0
5705,6.024,1660.027,10,0
5706,6.887,1452.011,10,0
5707,7.707,1297.522,10,0
5708,6.407,1560.793,10,0
5709,5.415,1846.722,10,0
5710,6.864,1456.876,10,0
5711,6.082,1644.196,10,0
5712,4.205,2378.121,10,0
5713,3.648,2741.228,10,0
5714,7.363,1358.142,10,0
5715,6.421,1557.390,10,0
5716,5.625,1777.778,10,0
5717,6.322,1581.778,10,0
5718,5.946,1681.803,10,0
5719,5.081,1968.117,10,0
5720,4.955,2018.163,10,0
5721,7.575,1320.132,10,0
5722,6.883,1452.855,10,0
5723,5.661,1766.472,10,0
5724,7.860,1272.265,10,0
5725,5.084,1966.955,10,0
5726,6.830,1464.129,10,0
5727,5.217,1916.810,10,0
5728,5.043,1982.947,10,0
5729,6.990,1430.615,10,0
5730,6.299,1587.554,10,0
5731,6.054,1651.800,10,0
5732,5.193,1925.669,10,0
5733,6.662,1501.051,10,0
5734,5.762,1735.509,10,0
5735,4.957,2017.349,10,0
5736,7.029,1422.677,10,0
5737,4.199,2381.519,10,0
5738,5.449,1835.199,10,0
5739,6.637,1506.705,10,0
5740,6.772,1476.669,10,0
5741,7.364,1357.958,10,0
5742,5.523,1810.610,10,0
5743,6.073,1646.633,10,0
5744,7.675,1302.932,10,0
5745,6.836,1462.844,10,0
5746,3.703,2700.513,10,0
5747,5.456,1832.845,10,0
5748,7.388,1353.546,10,0
5749,5.812,1720.578,10,0
5750,4.773,2095.118,10,0
5751,6.563,1523.693,10,0
5752,3.211,3114.295,10,0
5753,3.024,3306.878,10,0
5754,5.790,1727.116,10,0
5755,5.942,1682.935,10,0
5756,6.841,1461.775,10,0
5757,4.223,2367.985,10,0
5758,5.054,1978.631,10,0
5759,4.026,2483.855,10,0
5760,4.176,2394.636,10,0
5761,5.871,1703.287,10,0
5762,3.922,2549.720,10,0
5763,5.235,1910.220,10,0
5764,6.019,1661.406,10,0
5765,6.645,1504.891,10,0
5766,5.912,1691.475,10,0
5767,5.084,1966.955,10,0
5768,5.941,1683.218,10,0
5769,4.733,2112.825,10,0
5770,7.144,1399.776,10,0
5771,11.201,892.777,10,0
5772,8.366,1195.314,10,0
5773,6.888,1451.800,10,0
5774,7.335,1363.327,10,0
5775,6.304,1586.294,10,0
5776,6.546,1527.650,10,0
5777,8.222,1216.249,10,0
5778,8.627,1159.152,10,0
5779,5.613,1781.578,10,0
5780,8.012,1248.128,10,0
5781,8.421,1187.507,10,0
5782,7.759,1288.826,10,0
5783,3.981,2511.932,10,0
5784,7.006,1427.348,10,0
5785,6.291,1589.572,10,0
5786,7.902,1265.502,10,0
5787,8.197,1219.959,10,0
5788,5.248,1905.488,10,0
5789,6.432,1554.726,10,0
5790,4.519,2212.879,10,0
5791,5.668,1764.291,10,0
5792,4.718,2119.542,10,0
5793,4.168,2399.232,10,0
5794,6.811,1468.213,10,0
5795,5.242,1907.669,10,0
5796,6.917,1445.713,10,0
5797,6.191,1615.248,10,0
5798,4.928,2029.221,10,0
5799,4.893,2043.736,10,0
5800,6.577,1520.450,10,0
5801,6.130,1631.321,10,0
5802,9.365,1067.806,10,0
5803,4.441,2251.745,10,0
5804,4.705,2125.399,10,0
5805,6.153,1625.223,10,0
5806,5.624,1778.094,10,0
5807,6.624,1509.662,10,0
5808,5.998,1667.222,10,0
5809,6.741,1483.459,10,0
5810,7.586,1318.218,10,0
5811,5.586,1790.190,10,0
5812,3.447,2901.073,10,0
5813,5.948,1681.237,10,0
5814,7.348,1360.915,10,0
5815,4.592,2177.700,10,0
5816,7.092,1410.039,10,0
5817,3.565,2805.049,10,0
5818,6.687,1495.439,10,0
5819,3.942,2536.783,10,0
5820,3.605,2773.925,10,0
5821,3.181,3143.666,10,0
5822,7.086,1411.233,10,0
5823,7.236,1381.979,10,0
5824,5.845,1710.864,10,0
5825,9.959,1004.117,10,0
5826,6.072,1646.904,10,0
5827,6.749,1481.701,10,0
5828,5.640,1773.050,10,0
5829,6.388,1565.435,10,0
5830,7.426,1346.620,10,0
5831,5.506,1816.201,10,0
5832,6.919,1445.296,10,0
5833,5.616,1780.627,10,0
5834,7.773,1286.505,10,0
5835,5.849,1709.694,10,0
5836,5.753,1738.224,10,0
5837,5.721,1747.946,10,0
5838,4.504,2220.249,10,0
5839,6.678,1497.454,10,0
5840,5.165,1936.108,10,0
5841,4.436,2254.283,10,0
5842,4.107,2434.867,10,0
5843,3.455,2894.356,10,0
5844,5.335,1874.414,10,0
5845,4.604,2172.024,10,0
5846,5.231,1911.680,10,0
5847,6.194,1614.466,10,0
5848,4.876,2050.861,10,0
5849,5.387,1856.321,10,0
5850,7.684,1301.406,10,0
5851,3.911,2556.891,10,0
5852,4.469,2237.637,10,0
5853,4.268,2343.018,10,0
5854,6.999,1428.776,10,0
5855,3.056,3272.251,10,0
5856,5.236,1909.855,10,0
5857,4.580,2183.406,10,0
5858,4.345,2301.496,10,0
5859,5.633,1775.253,10,0
5860,4.784,2090.301,10,0
5861,3.515,2844.950,10,0
5862,5.421,1844.678,10,0
5863,4.248,2354.049,10,0
5864,9.381,1065.984,10,0
5865,5.681,1760.253,10,0
5866,7.668,1304.121,10,0
5867,8.883,1125.746,10,0
5868,6.772,1476.669,10,0
5869,5.298,1887.505,10,0
5870,7.968,1255.020,10,0
5871,6.246,1601.025,10,0
5872,5.645,1771.479,10,0
5873,3.304,3026.634,10,0
5874,3.614,2767.017,10,0
5875,7.219,1385.233,10,0
5876,4.669,2141.786,10,0
5877,5.119,1953.507,10,0
5878,5.426,1842.978,10,0
5879,5.898,1695.490,10,0
5880,5.118,1953.888,10,0
5881,5.047,1981.375,10,0
5882,3.913,2555.584,10,0
5883,3.938,2539.360,10,0
5884,5.965,1676.446,10,0
5885,5.077,1969.667,10,0
5886,5.384,1857.355,10,0
5887,3.714,2692.515,10,0
5888,5.227,1913.143,10,0
5889,4.970,2012.072,10,0
5890,4.015,2490.660,10,0
5891,4.450,2247.191,10,0
5892,4.199,2381.519,10,0
5893,2.932,3410.641,10,0
5894,2.546,3927.730,10,0
5895,3.988,2507.523,10,0
5896,5.673,1762.736,10,0
5897,5.240,1908.397,10,0
5898,5.518,1812.251,10,0
5899,6.836,1462.844,10,0
5900,4.956,2017.756,10,0
5901,5.279,1894.298,10,0
5902,5.664,1765.537,10,0
5903,7.037,1421.060,10,0
5904,4.734,2112.379,10,0
5905,7.169,1394.895,10,0
5906,6.071,1647.175,10,0
5907,6.302,1586.798,10,0
5908,7.701,1298.533,10,0
5909,4.337,2305.741,10,0
5910,4.415,2265.006,10,0
5911,6.150,1626.016,10,0
5912,4.614,2167.317,10,0
5913,6.486,1541.782,10,0
5914,6.321,1582.028,10,0
5915,5.253,1903.674,10,0
5916,5.008,1996.805,10,0
5917,5.884,1699.524,10,0
5918,6.259,1597.699,10,0
5919,7.471,1338.509,10,0
5920,5.378,1859.427,10,0
5921,7.155,1397.624,10,0
5922,4.906,2038.320,10,0
5923,6.925,1444.043,10,0
5924,6.788,1473.188,10,0
5925,6.472,1545.117,10,0
5926,7.191,1390.627,10,0
5927,4.645,2152.853,10,0
5928,6.212,1609.788,10,0
5929,7.346,1361.285,10,0
5930,7.423,1347.164,10,0
5931,6.028,1658.925,10,0
5932,3.557,2811.358,10,0
5933,4.811,2078.570,10,0
5934,2.768,3612.717,10,0
5935,7.735,1292.825,10,0
5936,5.935,1684.920,10,0
5937,4.603,2172.496,10,0
5938,4.195,2383.790,10,0
5939,5.332,1875.469,10,0
5940,6.512,1535.627,10,0
5941,6.365,1571.092,10,0
5942,6.695,1493.652,10,0
5943,8.121,1231.375,10,0
5944,6.383,1566.661,10,0
5945,6.189,1615.770,10,0
5946,6.579,1519.988,10,0
5947,5.852,1708.817,10,0
5948,5.695,1755.926,10,0
5949,5.524,1810.282,10,0
5950,6.582,1519.295,10,0
5951,9.543,1047.889,10,0
5952,9.053,1104.606,10,0
5953,7.240,1381.215,10,0
5954,4.898,2041.650,10,0
5955,6.045,1654.260,10,0
5956,5.505,1816.530,10,0
5957,6.517,1534.448,10,0
5958,7.916,1263.264,10,0
5959,7.235,1382.170,10,0
5960,8.468,1180.916,10,0
5961,5.733,1744.287,10,0
5962,6.507,1536.807,10,0
5963,4.761,2100.399,10,0
5964,7.031,1422.273,10,0
5965,5.828,1715.854,10,0
5966,7.007,1427.144,10,0
5967,6.474,1544.640,10,0
5968,8.167,1224.440,10,0
5969,5.273,1896.454,10,0
5970,5.778,1730.703,10,0
5971,6.788,1473.188,10,0
5972,6.075,1646.091,10,0
5973,4.627,2161.228,10,0
5974,5.143,1944.390,10,0
5975,7.022,1424.096,10,0
5976,5.196,1924.557,10,0
5977,4.848,2062.706,10,0
5978,5.490,1821.494,10,0
5979,3.804,2628.812,10,0
5980,5.964,1676.727,10,0
5981,6.274,1593.880,10,0
5982,5.688,1758.087,10,0
5983,6.148,1626.545,10,0
5984,4.522,2211.411,10,0
5985,4.871,2052.967,10,0
5986,7.673,1303.271,10,0
5987,6.323,1581.528,10,0
5988,5.683,1759.634,10,0
5989,4.995,2002.002,10,0
5990,5.624,1778.094,10,0
5991,4.720,2118.644,10,0
5992,4.555,2195.390,10,0
5993,6.041,1655.355,10,0
5994,6.723,1487.431,10,0
5995,6.964,1435.956,10,0
5996,7.279,1373.815,10,0
5997,7.379,1355.197,10,0
5998,6.676,1497.903,10,0
5999,4.886,2046.664,10,0
6000,7.452,1341.922,10,0
6001,4.891,2044.572,10,0
6002,5.037,1985.309,10,0
6003,3.752,2665.245,10,0
6004,4.029,2482.005,10,0
6005,4.153,2407.898,10,0
6006,2.793,3580.380,10,0
6007,4.355,2296.211,10,0
6008,3.927,2546.473,10,0
6009,3.881,2576.656,10,0
6010,4.344,2302.026,10,0
6011,4.663,2144.542,10,0
6012,4.822,2073.828,10,0
6013,4.269,2342.469,10,0
6014,4.273,2340.276,10,0
6015,4.192,2385.496,10,0
6016,4.851,2061.431,10,0
6017,3.884,2574.665,10,0
6018,3.829,2611.648,10,0
6019,6.277,1593.118,10,0
6020,5.144,1944.012,10,0
6021,4.071,2456.399,10,0
6022,4.712,2122.241,10,0
6023,4.417,2263.980,10,0
6024,4.872,2052.545,10,0
6025,5.646,1771.165,10,0
6026,4.519,2212.879,10,0
6027,5.382,1858.045,10,0
6028,4.646,2152.389,10,0
6029,12.254,816.060,10,0
6030,7.979,1253.290,10,0
6031,6.729,1486.105,10,0
6032,5.035,1986.097,10,0
6033,5.599,1786.033,10,0
6034,4.759,2101.282,10,0
6035,5.443,1837.222,10,0
6036,6.078,1645.278,10,0
6037,6.164,1622.323,10,0
6038,6.020,1661.130,10,0
6039,6.187,1616.292,10,0
6040,6.599,1515.381,10,0
6041,9.023,1108.279,10,0
6042,4.175,2395.210,10,0
6043,6.614,1511.944,10,0
6044,5.856,1707.650,10,0
6045,5.910,1692.047,10,0
6046,6.402,1562.012,10,0
6047,8.112,1232.742,10,0
6048,6.937,1441.545,10,0
6049,5.530,1808.318,10,0
6050,5.596,1786.991,10,0
6051,4.742,2108.815,10,0
6052,6.685,1495.886,10,0
6053,6.594,1516.530,10,0
6054,5.055,1978.239,10,0
6055,5.999,1666.944,10,0
6056,7.274,1374.759,10,0
6057,6.949,1439.056,10,0
6058,6.746,1482.360,10,0
6059,6.953,1438.228,10,0
6060,7.672,1303.441,10,0
6061,3.535,2828.854,10,0
6062,4.996,2001.601,10,0
6063,4.763,2099.517,10,0
6064,5.815,1719.690,10,0
6065,6.565,1523.229,10,0
6066,5.913,1691.189,10,0
6067,7.159,1396.843,10,0
6068,5.646,1771.165,10,0
6069,3.652,2738.226,10,0
6070,5.874,1702.417,10,0
6071,4.928,2029.221,10,0
6072,5.080,1968.504,10,0
6073,3.804,2628.812,10,0
6074,4.079,2451.581,10,0
6075,5.303,1885.725,10,0
6076,3.021,3310.162,10,0
6077,4.998,2000.800,10,0
6078,4.930,2028.398,10,0
6079,3.782,2644.104,10,0
6080,4.817,2075.981,10,0
6081,6.405,1561.280,10,0
6082,5.780,1730.104,10,0
6083,3.263,3064.664,10,0
6084,5.469,1828.488,10,0
6085,7.252,1378.930,10,0
6086,5.261,1900.779,10,0
6087,4.638,2156.102,10,0
6088,7.076,1413.228,10,0
6089,7.851,1273.723,10,0
6090,6.171,1620.483,10,0
6091,7.643,1308.387,10,0
6092,9.363,1068.034,10,0
6093,5.966,1676.165,10,0
6094,6.237,1603.335,10,0
6095,5.306,1884.659,10,0
6096,3.615,2766.252,10,0
6097,5.495,1819.836,10,0
6098,3.989,2506.894,10,0
6099,5.807,1722.060,10,0
6100,5.675,1762.115,10,0
6101,7.355,1359.619,10,0
6102,3.262,3065.604,10,0
6103,3.417,2926.544,10,0
6104,6.986,1431.434,10,0
6105,11.341,881.756,10,0
6106,8.282,1207.438,10,0
6107,4.156,2406.160,10,0
6108,5.187,1927.897,10,0
6109,7.629,1310.788,10,0
6110,6.253,1599.232,10,0
6111,7.116,1405.284,10,0
6112,5.807,1722.060,10,0
6113,5.666,1764.914,10,0
6114,6.482,1542.734,10,0
6115,7.693,1299.883,10,0
6116,5.745,1740.644,10,0
6117,5.685,1759.015,10,0
6118,5.633,1775.253,10,0
6119,5.981,1671.961,10,0
6120,5.623,1778.410,10,0
6121,5.808,1721.763,10,0
6122,6.084,1643.655,10,0
6123,6.169,1621.008,10,0
6124,6.375,1568.627,10,0
6125,5.014,1994.416,10,0
6126,5.114,1955.417,10,0
6127,5.687,1758.396,10,0
6128,4.819,2075.119,10,0
6129,5.167,1935.359,10,0
6130,4.605,2171.553,10,0
6131,6.202,1612.383,10,0
6132,4.836,2067.825,10,0
6133,5.486,1822.822,10,0
6134,7.419,1347.891,10,0
6135,7.581,1319.087,10,0
6136,5.722,1747.641,10,0
6137,3.741,2673.082,10,0
6138,5.937,1684.352,10,0
6139,7.305,1368.925,10,0
6140,7.107,1407.063,10,0
6141,7.007,1427.144,10,0
6142,7.434,1345.171,10,0
6143,7.322,1365.747,10,0
6144,6.919,1445.296,10,0
6145,6.752,1481.043,10,0
6146,5.201,1922.707,10,0
6147,7.088,1410.835,10,0
6148,4.838,2066.970,10,0
6149,5.287,1891.432,10,0
6150,4.924,2030.869,10,0
6151,6.202,1612.383,10,0
6152,6.759,1479.509,10,0
6153,5.584,1790.831,10,0
6154,5.385,1857.010,10,0
6155,3.588,2787.068,10,0
6156,4.246,2355.158,10,0
6157,4.587,2180.074,10,0
6158,5.012,1995.211,10,0
6159,5.060,1976.285,10,0
6160,4.834,2068.680,10,0
6161,4.723,2117.298,10,0
6162,5.629,1776.514,10,0
6163,4.924,2030.869,10,0
6164,3.824,2615.063,10,0
6165,5.729,1745.505,10,0
6166,6.295,1588.562,10,0
6167,3.765,2656.042,10,0
6168,2.848,3511.236,10,0
6169,4.188,2387.775,10,0
6170,4.469,2237.637,10,0
6171,5.092,1963.865,10,0
6172,6.692,1494.322,10,0
6173,6.340,1577.287,10,0
6174,5.190,1926.782,10,0
6175,5.702,1753.771,10,0
6176,6.859,1457.938,10,0
6177,5.188,1927.525,10,0
6178,4.515,2214.839,10,0
6179,3.671,2724.053,10,0
6180,7.014,1425.720,10,0
6181,5.886,1698.947,10,0
6182,6.518,1534.213,10,0
6183,6.594,1516.530,10,0
6184,6.357,1573.069,10,0
6185,4.002,2498.751,10,0
6186,14.789,676.178,10,0
6187,6.688,1495.215,10,0
6188,4.819,2075.119,10,0
6189,4.342,2303.086,10,0
6190,4.002,2498.751,10,0
6191,4.564,2191.060,10,0
6192,4.455,2244.669,10,0
6193,5.583,1791.152,10,0
6194,4.031,2480.774,10,0
6195,5.935,1684.920,10,0
6196,5.318,1880.406,10,0
6197,5.262,1900.418,10,0
6198,4.750,2105.263,10,0
6199,5.314,1881.822,10,0
6200,4.939,2024.701,10,0
6201,6.836,1462.844,10,0
6202,4.136,2417.795,10,0
6203,4.376,2285.192,10,0
6204,4.330,2309.469,10,0
6205,4.364,2291.476,10,0
6206,4.564,2191.060,10,0
6207,4.319,2315.351,10,0
6208,3.160,3164.557,10,0
6209,5.375,1860.465,10,0
6210,4.941,2023.882,10,0
6211,6.701,1492.315,10,0
6212,3.909,2558.199,10,0
6213,4.028,2482.622,10,0
6214,4.841,2065.689,10,0
6215,4.228,2365.184,10,0
6216,5.775,1731.602,10,0
6217,4.740,2109.705,10,0
6218,6.105,1638.002,10,0
6219,5.939,1683.785,10,0
6220,6.473,1544.879,10,0
6221,3.871,2583.312,10,0
6222,4.787,2088.991,10,0
6223,5.467,1829.157,10,0
6224,4.535,2205.072,10,0
6225,5.503,1817.191,10,0
6226,5.274,1896.094,10,0
6227,6.787,1473.405,10,0
6228,3.836,2606.882,10,0
6229,4.682,2135.839,10,0
6230,3.381,2957.705,10,0
6231,7.370,1356.852,10,0
6232,6.399,1562.744,10,0
6233,5.771,1732.802,10,0
6234,5.971,1674.761,10,0
6235,5.287,1891.432,10,0
6236,4.643,2153.780,10,0
6237,5.477,1825.817,10,0
6238,5.622,1778.726,10,0
6239,4.674,2139.495,10,0
6240,4.611,2168.727,10,0
6241,4.762,2099.958,10,0
6242,3.946,2534.212,10,0
6243,6.130,1631.321,10,0
6244,6.926,1443.835,10,0
6245,3.248,3078.818,10,0
6246,5.215,1917.546,10,0
6247,4.984,2006.421,10,0
6248,3.673,2722.570,10,0
6249,4.107,2434.867,10,0
6250,4.305,2322.880,10,0
6251,4.196,2383.222,10,0
6252,4.411,2267.060,10,0
6253,6.315,1583.531,10,0
6254,5.253,1903.674,10,0
6255,6.394,1563.966,10,0
6256,4.253,2351.281,10,0
6257,6.086,1643.115,10,0
6258,6.637,1506.705,10,0
6259,6.140,1628.664,10,0
6260,4.665,2143.623,10,0
6261,5.719,1748.557,10,0
6262,4.739,2110.150,10,0
6263,5.264,1899.696,10,0
6264,5.362,1864.976,10,0
6265,4.021,2486.944,10,0
6266,8.155,1226.242,10,0
6267,7.163,1396.063,10,0
6268,5.978,1672.800,10,0
6269,5.729,1745.505,10,0
6270,15.512,644.662,10,0
6271,5.982,1671.682,10,0
6272,7.793,1283.203,10,0
6273,6.504,1537.515,10,0
6274,6.690,1494.768,10,0
6275,5.808,1721.763,10,0
6276,4.718,2119.542,10,0
6277,4.446,2249.213,10,0
6278,4.432,2256.318,10,0
6279,4.219,2370.230,10,0
6280,4.274,2339.729,10,0
6281,2.693,3713.331,10,0
6282,5.516,1812.908,10,0
6283,4.051,2468.526,10,0
6284,4.575,2185.792,10,0
6285,6.412,1559.576,10,0
6286,6.511,1535.862,10,0
6287,5.999,1666.944,10,0
6288,7.369,1357.036,10,0
6289,5.526,1809.627,10,0
6290,6.381,1567.152,10,0
6291,5.570,1795.332,10,0
6292,5.358,1866.368,10,0
6293,5.221,1915.342,10,0
6294,7.694,1299.714,10,0
6295,4.072,2455.796,10,0
6296,3.859,2591.345,10,0
6297,4.207,2376.991,10,0
6298,4.788,2088.555,10,0
6299,7.074,1413.627,10,0
6300,5.420,1845.018,10,0
6301,7.327,1364.815,10,0
6302,5.243,1907.305,10,0
6303,6.697,1493.206,10,0
6304,7.199,1389.082,10,0
6305,7.064,1415.629,10,0
6306,5.795,1725.626,10,0
6307,5.991,1669.170,10,0
6308,3.533,2830.456,10,0
6309,3.298,3032.141,10,0
6310,3.821,2617.116,10,0
6311,7.080,1412.429,10,0
6312,5.092,1963.865,10,0
6313,5.688,1758.087,10,0
6314,6.124,1632.920,10,0
6315,5.413,1847.404,10,0
6316,7.025,1423.488,10,0
6317,6.436,1553.760,10,0
6318,5.316,1881.114,10,0
6319,6.378,1567.890,10,0
6320,4.563,2191.541,10,0
6321,8.010,1248.439,10,0
6322,4.919,2032.934,10,0
6323,6.209,1610.565,10,0
6324,6.017,1661.958,10,0
6325,4.670,2141.328,10,0
6326,3.848,2598.753,10,0
6327,6.891,1451.168,10,0
6328,5.497,1819.174,10,0
6329,5.503,1817.191,10,0
6330,5.803,1723.247,10,0
6331,6.231,1604.879,10,0
6332,5.215,1917.546,10,0
6333,3.955,2528.445,10,0
6334,3.417,2926.544,10,0
6335,6.175,1619.433,10,0
6336,5.408,1849.112,10,0
6337,5.607,1783.485,10,0
6338,6.506,1537.043,10,0
6339,4.495,2224.694,10,0
6340,6.380,1567.398,10,0
6341,6.524,1532.802,10,0
6342,6.832,1463.700,10,0
6343,5.005,1998.002,10,0
6344,4.638,2156.102,10,0
6345,4.370,2288.330,10,0
6346,4.346,2300.966,10,0
6347,4.342,2303.086,10,0
6348,6.012,1663.340,10,0
6349,4.502,2221.235,10,0
6350,4.490,2227.171,10,0
6351,5.879,1700.970,10,0
6352,3.766,2655.337,10,0
6353,3.645,2743.484,10,0
6354,6.952,1438.435,10,0
6355,6.326,1580.778,10,0
6356,6.712,1489.869,10,0
6357,4.230,2364.066,10,0
6358,6.321,1582.028,10,0
6359,5.856,1707.650,10,0
6360,6.947,1439.470,10,0
6361,6.202,1612.383,10,0
6362,5.492,1820.830,10,0
6363,5.860,1706.485,10,0
6364,3.906,2560.164,10,0
6365,4.250,2352.941,10,0
6366,4.662,2145.002,10,0
6367,4.605,2171.553,10,0
6368,5.265,1899.335,10,0
6369,3.369,2968.240,10,0
6370,4.650,2150.538,10,0
6371,10.819,924.300,10,0
6372,9.038,1106.439,10,0
6373,6.339,1577.536,10,0
6374,5.111,1956.564,10,0
6375,6.480,1543.210,10,0
6376,5.228,1912.777,10,0
6377,7.265,1376.462,10,0
6378,5.519,1811.922,10,0
6379,4.653,2149.151,10,0
6380,5.811,1720.874,10,0
6381,5.914,1690.903,10,0
6382,5.939,1683.785,10,0
6383,3.305,3025.719,10,0
6384,6.513,1535.391,10,0
6385,5.079,1968.892,10,0
6386,5.262,1900.418,10,0
6387,7.781,1285.182,10,0
6388,7.208,1387.347,10,0
6389,6.531,1531.159,10,0
6390,5.290,1890.359,10,0
6391,6.350,1574.803,10,0
6392,5.679,1760.873,10,0
6393,6.196,1613.944,10,0
6394,6.062,1649.621,10,0
6395,5.045,1982.161,10,0
6396,6.015,1662.510,10,0
6397,6.344,1576.293,10,0
6398,5.480,1824.818,10,0
6399,6.090,1642.036,10,0
6400,5.681,1760.253,10,0
6401,7.757,1289.158,10,0
6402,6.738,1484.120,10,0
6403,7.219,1385.233,10,0
6404,6.581,1519.526,10,0
6405,4.598,2174.859,10,0
6406,5.786,1728.310,10,0
6407,5.443,1837.222,10,0
6408,7.026,1423.285,10,0
6409,6.843,1461.347,10,0
6410,7.609,1314.233,10,0
6411,5.690,1757.469,10,0
6412,9.273,1078.400,10,0
6413,6.248,1600.512,10,0
6414,4.114,2430.724,10,0
6415,8.855,1129.305,10,0
6416,5.083,1967.342,10,0
6417,6.367,1570.598,10,0
6418,5.489,1821.825,10,0
6419,5.219,1916.076,10,0
6420,4.498,2223.210,10,0
6421,5.214,1917.913,10,0
6422,5.277,1895.016,10,0
6423,4.780,2092.050,10,0
6424,4.620,2164.502,10,0
6425,5.936,1684.636,10,0
6426,5.122,1952.362,10,0
6427,4.798,2084.202,10,0
6428,5.398,1852.538,10,0
6429,5.410,1848.429,10,0
6430,4.365,2290.951,10,0
6431,4.586,2180.549,10,0
6432,3.157,3167.564,10,0
6433,6.521,1533.507,10,0
6434,5.253,1903.674,10,0
6435,4.079,2451.581,10,0
6436,4.599,2174.386,10,0
6437,3.855,2594.034,10,0
6438,4.863,2056.344,10,0
6439,3.772,2651.113,10,0
6440,5.855,1707.942,10,0
6441,5.219,1916.076,10,0
6442,5.316,1881.114,10,0
6443,4.200,2380.952,10,0
6444,5.798,1724.733,10,0
6445,3.984,2510.040,10,0
6446,3.306,3024.803,10,0
6447,3.478,2875.216,10,0
6448,3.305,3025.719,10,0
6449,2.919,3425.831,10,0
6450,2.495,4008.016,10,0
6451,2.761,3621.876,10,0
6452,4.699,2128.112,10,0
6453,4.498,2223.210,10,0
6454,4.518,2213.369,10,0
