pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.659,214.638,0,1
1927,5.630,177.620,0,1
1928,6.287,159.058,0,1
1929,6.232,160.462,0,1
1930,5.752,173.853,0,1
1931,3.575,279.720,0,1
1932,12.562,79.605,0,1
1933,8.525,117.302,0,1
1934,8.576,116.604,0,1
1935,7.879,126.920,0,1
1936,9.261,107.980,0,1
1937,5.803,172.325,0,1
1938,8.226,121.566,1,0
1939,7.242,138.083,0,1
1940,8.837,113.161,0,1
1941,6.364,157.134,1,0
1942,7.655,130.634,0,1
1943,7.167,139.528,0,1
1944,10.303,97.059,0,1
1945,7.534,132.732,0,1
1946,11.769,84.969,0,1
1947,8.277,120.817,0,1
1948,6.379,156.764,0,1
1949,8.950,111.732,0,1
1950,8.071,123.900,0,1
1951,7.782,128.502,0,1
1952,9.966,100.341,0,1
1953,8.030,124.533,0,1
1954,7.550,132.450,0,1
1955,8.551,116.945,0,1
1956,9.453,105.787,0,1
1957,10.585,94.473,0,1
1958,8.562,116.795,0,1
1959,11.171,89.518,0,1
1960,8.141,122.835,0,1
1961,6.244,160.154,0,1
1962,6.480,154.321,0,1
1963,5.324,187.829,0,1
1964,6.252,159.949,0,1
1965,8.402,119.019,0,1
1966,4.986,200.562,1,0
1967,4.009,249.439,0,1
1968,8.058,124.100,0,1
1969,8.436,118.540,0,1
1970,6.783,147.427,0,1
1971,7.671,130.361,0,1
1972,11.467,87.207,0,1
1973,7.856,127.291,0,1
1974,8.546,117.014,0,1
1975,7.525,132.890,0,1
1976,5.159,193.836,0,1
1977,6.176,161.917,0,1
1978,6.468,154.607,0,1
1979,5.501,181.785,0,1
1980,4.880,204.918,0,1
1981,7.130,140.252,1,0
1982,6.281,159.210,0,1
1983,7.385,135.410,0,1
1984,5.934,168.520,0,1
1985,7.391,135.300,0,1
1986,11.191,89.358,0,1
1987,9.034,110.693,0,1
1988,6.157,162.417,1,0
1989,4.667,214.270,0,1
1990,6.552,152.625,0,1
1991,6.628,150.875,0,1
1992,5.108,195.771,0,1
1993,3.993,250.438,0,1
1994,3.684,271.444,0,1
1995,3.966,252.143,0,1
1996,5.251,190.440,0,1
1997,7.843,127.502,0,1
1998,9.745,102.617,0,1
1999,6.637,150.670,0,1
2000,6.639,150.625,0,1
2001,5.692,175.685,0,1
2002,7.341,136.221,0,1
2003,6.920,144.509,0,1
2004,6.986,143.143,0,1
2005,7.750,129.032,0,1
2006,7.094,140.964,0,1
2007,9.287,107.677,0,1
2008,7.668,130.412,0,1
2009,6.487,154.154,0,1
2010,11.642,85.896,0,1
2011,6.896,145.012,0,1
2012,6.349,157.505,0,1
2013,6.809,146.864,0,1
2014,7.967,125.518,0,1
2015,5.772,173.250,0,1
2016,5.388,185.598,0,1
2017,6.834,146.327,0,1
2018,7.603,131.527,0,1
2019,6.499,153.870,0,1
2020,6.004,166.556,0,1
2021,10.168,98.348,0,1
2022,8.006,124.906,0,1
2023,6.332,157.928,0,1
2024,6.450,155.039,0,1
2025,6.860,145.773,0,1
2026,7.119,140.469,0,1
2027,7.619,131.251,0,1
2028,7.033,142.187,0,1
2029,7.280,137.363,0,1
2030,6.003,166.583,0,1
2031,5.542,180.440,0,1
2032,10.839,92.259,0,1
2033,7.787,128.419,0,1
2034,6.481,154.297,0,1
2035,7.272,137.514,0,1
2036,5.362,186.498,0,1
2037,5.708,175.193,0,1
2038,6.551,152.648,0,1
2039,5.467,182.916,0,1
2040,7.202,138.850,0,1
2041,8.070,123.916,0,1
2042,7.368,135.722,0,1
2043,6.444,155.183,0,1
2044,9.742,102.648,0,1
2045,8.120,123.153,0,1
2046,7.714,129.634,0,1
2047,7.432,134.553,1,0
2048,6.909,144.739,0,1
2049,7.267,137.608,0,1
2050,8.081,123.747,0,1
2051,8.633,115.835,0,1
2052,7.431,134.571,0,1
2053,6.649,150.399,0,1
2054,6.001,166.639,0,1
2055,5.925,168.776,1,0
2056,8.278,120.802,0,1
2057,8.399,119.062,0,1
2058,7.865,127.146,0,1
2059,8.277,120.817,0,1
2060,7.747,129.082,1,0
2061,9.015,110.926,0,1
2062,8.413,118.864,0,1
2063,5.857,170.736,0,1
2064,7.983,125.266,0,1
2065,5.442,183.756,0,1
2066,8.383,119.289,0,1
2067,8.090,123.609,0,1
2068,12.726,78.579,0,1
2069,6.902,144.886,0,1
2070,8.668,115.367,0,1
2071,9.907,100.939,0,1
2072,7.645,130.804,0,1
2073,9.029,110.754,1,0
2074,7.506,133.227,0,1
2075,6.956,143.761,0,1
2076,7.467,133.923,1,0
2077,7.868,127.097,1,0
2078,7.075,141.343,0,1
2079,8.353,119.717,0,1
2080,6.027,165.920,1,0
2081,11.549,86.588,0,1
2082,6.986,143.143,0,1
2083,7.065,141.543,0,1
2084,5.833,171.438,0,1
2085,7.546,132.521,1,0
2086,5.936,168.464,0,1
2087,6.461,154.775,0,1
2088,8.016,124.750,0,1
2089,6.616,151.149,0,1
2090,6.960,143.678,0,1
2091,6.222,160.720,0,1
2092,7.940,125.945,0,1
2093,6.834,146.327,0,1
2094,14.775,67.682,0,1
2095,9.943,100.573,1,0
2096,9.962,100.381,0,1
2097,8.360,119.617,0,1
2098,8.133,122.956,0,1
2099,7.675,130.293,0,1
2100,8.409,118.920,0,1
2101,7.955,125.707,0,1
2102,10.013,99.870,0,1
2103,7.806,128.107,0,1
2104,7.531,132.784,0,1
2105,7.324,136.537,0,1
2106,15.429,64.813,0,1
2107,6.996,142.939,0,1
2108,7.721,129.517,0,1
2109,7.778,128.568,0,1
2110,5.519,181.192,0,1
2111,6.503,153.775,0,1
2112,7.975,125.392,0,1
2113,7.331,136.407,0,1
2114,8.260,121.065,0,1
2115,5.484,182.349,0,1
2116,5.552,180.115,0,1
2117,5.402,185.117,1,0
2118,11.660,85.763,0,1
2119,6.528,153.186,0,1
2120,5.796,172.533,0,1
2121,6.899,144.949,0,1
2122,6.123,163.319,0,1
2123,5.686,175.871,0,1
2124,5.391,185.494,0,1
2125,5.292,188.964,0,1
2126,6.522,153.327,0,1
2127,6.926,144.383,0,1
2128,4.491,222.668,0,1
2129,5.840,171.233,0,1
2130,7.486,133.583,0,1
2131,8.542,117.069,1,0
2132,6.296,158.831,0,1
2133,11.907,83.984,0,1
2134,8.337,119.947,1,0
2135,8.330,120.048,1,0
2136,7.738,129.232,0,1
2137,6.931,144.279,0,1
2138,7.601,131.562,0,1
2139,7.982,125.282,0,1
2140,7.475,133.779,0,1
2141,6.799,147.080,0,1
2142,7.723,129.483,0,1
2143,5.972,167.448,0,1
2144,8.626,115.929,0,1
2145,8.664,115.420,0,1
2146,8.694,115.022,0,1
2147,8.398,119.076,0,1
2148,12.377,80.795,0,1
2149,7.804,128.139,0,1
2150,8.642,115.714,0,1
2151,7.024,142.369,0,1
2152,7.105,140.746,0,1
2153,7.957,125.676,0,1
2154,7.635,130.976,1,0
2155,6.546,152.765,0,1
2156,6.289,159.008,0,1
2157,6.280,159.236,1,0
2158,6.951,143.864,0,1
2159,5.984,167.112,0,1
2160,7.273,137.495,0,1
2161,9.091,109.999,0,1
2162,7.807,128.090,0,1
2163,11.716,85.353,0,1
2164,7.087,141.103,0,1
2165,5.662,176.616,0,1
2166,7.658,130.582,0,1
2167,6.151,162.575,0,1
2168,6.070,164.745,0,1
2169,5.456,183.284,0,1
2170,7.406,135.026,0,1
2171,7.767,128.750,0,1
2172,8.177,122.294,0,1
2173,6.220,160.772,0,1
2174,7.225,138.408,0,1
2175,5.895,169.635,0,1
2176,7.038,142.086,0,1
2177,6.403,156.177,0,1
2178,10.621,94.153,0,1
2179,7.826,127.779,1,0
2180,6.042,165.508,0,1
2181,6.199,161.316,1,0
2182,5.866,170.474,0,1
2183,8.168,122.429,0,1
2184,6.967,143.534,0,1
2185,6.953,143.823,0,1
2186,6.088,164.258,0,1
2187,7.137,140.115,1,0
2188,5.722,174.764,0,1
2189,5.707,175.223,0,1
2190,5.943,168.265,0,1
2191,6.892,145.096,0,1
2192,11.736,85.208,0,1
2193,7.170,139.470,0,1
2194,6.265,159.617,0,1
2195,6.482,154.273,1,0
2196,6.633,150.761,0,1
2197,7.970,125.471,0,1
2198,7.184,139.198,0,1
2199,7.065,141.543,0,1
2200,7.710,129.702,0,1
2201,6.818,146.671,0,1
2202,8.911,112.221,0,1
2203,6.959,143.699,0,1
2204,11.394,87.765,0,1
2205,7.359,135.888,0,1
2206,5.933,168.549,0,1
2207,7.907,126.470,1,0
2208,7.825,127.796,0,1
2209,8.830,113.250,0,1
2210,5.610,178.253,0,1
2211,7.688,130.073,0,1
2212,8.216,121.714,0,1
2213,7.735,129.282,0,1
2214,6.370,156.986,0,1
2215,13.133,76.144,0,1
2216,5.748,173.974,0,1
2217,7.709,129.719,0,1
2218,7.423,134.716,0,1
2219,9.141,109.397,0,1
2220,7.109,140.667,0,1
2221,9.550,104.712,0,1
2222,8.196,122.011,0,1
2223,9.743,102.638,0,1
2224,8.351,119.746,0,1
2225,7.059,141.663,0,1
2226,6.122,163.345,1,0
2227,9.040,110.619,1,0
2228,11.051,90.490,0,1
2229,6.115,163.532,0,1
2230,6.090,164.204,0,1
2231,5.209,191.975,0,1
2232,8.534,117.178,0,1
2233,8.448,118.371,0,1
2234,6.720,148.810,0,1
2235,8.701,114.929,1,0
2236,7.627,131.113,1,0
2237,8.063,124.023,0,1
2238,6.092,164.150,0,1
2239,6.644,150.512,0,1
2240,6.114,163.559,0,1
2241,12.334,81.077,1,0
2242,7.959,125.644,0,1
2243,6.746,148.236,0,1
2244,7.354,135.980,0,1
2245,6.058,165.071,1,0
2246,6.816,146.714,0,1
2247,7.152,139.821,0,1
2248,8.748,114.312,0,1
2249,7.130,140.252,0,1
2250,6.671,149.903,0,1
2251,7.047,141.904,0,1
2252,6.554,152.579,0,1
2253,8.235,121.433,0,1
2254,11.064,90.383,0,1
2255,7.954,125.723,1,0
2256,7.221,138.485,0,1
2257,5.978,167.280,0,1
2258,7.018,142.491,0,1
2259,6.179,161.838,0,1
2260,7.652,130.685,0,1
2261,6.828,146.456,0,1
2262,9.526,104.976,0,1
2263,5.264,189.970,1,0
2264,5.515,181.324,0,1
2265,7.821,127.861,0,1
2266,11.215,89.166,0,1
2267,5.240,190.840,0,1
2268,6.584,151.883,0,1
2269,6.003,166.583,0,1
2270,7.196,138.966,1,0
2271,6.330,157.978,0,1
2272,5.624,177.809,0,1
2273,6.494,153.988,0,1
2274,7.352,136.017,0,1
2275,7.330,136.426,0,1
2276,5.308,188.395,0,1
2277,7.236,138.198,0,1
2278,10.245,97.609,0,1
2279,8.131,122.986,0,1
2280,8.011,124.828,1,0
2281,7.315,136.705,0,1
2282,8.513,117.467,0,1
2283,5.985,167.084,1,0
2284,8.478,117.952,0,1
2285,11.245,88.928,0,1
2286,10.392,96.228,0,1
2287,7.644,130.822,0,1
2288,7.254,137.855,0,1
2289,8.615,116.077,0,1
2290,10.656,93.844,0,1
2291,7.825,127.796,0,1
2292,7.922,126.231,0,1
2293,7.825,127.796,0,1
2294,6.537,152.975,0,1
2295,8.964,111.557,0,1
2296,7.585,131.839,0,1
2297,5.656,176.803,0,1
2298,7.062,141.603,0,1
2299,8.718,114.705,0,1
2300,6.721,148.787,0,1
2301,9.390,106.496,0,1
2302,12.819,78.009,0,1
2303,8.002,124.969,0,1
2304,5.502,181.752,0,1
2305,8.417,118.807,0,1
2306,6.072,164.690,0,1
2307,6.062,164.962,0,1
2308,7.770,128.700,0,1
2309,8.422,118.737,0,1
2310,7.233,138.255,0,1
2311,6.746,148.236,0,1
2312,8.003,124.953,0,1
2313,6.397,156.323,0,1
2314,7.066,141.523,0,1
2315,12.569,79.561,0,1
2316,6.474,154.464,0,1
2317,5.595,178.731,0,1
2318,6.906,144.802,0,1
2319,7.862,127.194,0,1
2320,7.072,141.403,0,1
2321,7.935,126.024,0,1
2322,8.045,124.301,0,1
2323,7.421,134.753,0,1
2324,7.411,134.935,0,1
2325,6.574,152.114,0,1
2326,11.518,86.821,0,1
2327,11.548,86.595,0,1
2328,10.126,98.756,0,1
2329,7.357,135.925,0,1
2330,7.447,134.282,0,1
2331,9.952,100.482,0,1
2332,7.560,132.275,0,1
2333,8.013,124.797,0,1
2334,7.718,129.567,0,1
2335,7.452,134.192,0,1
2336,7.836,127.616,0,1
2337,7.737,129.249,0,1
2338,6.519,153.398,0,1
2339,12.051,82.981,0,1
2340,6.676,149.790,1,0
2341,6.602,151.469,1,0
2342,8.826,113.302,0,1
2343,7.079,141.263,0,1
2344,8.219,121.669,0,1
2345,7.515,133.067,0,1
2346,6.372,156.937,0,1
2347,7.952,125.755,1,0
2348,6.395,156.372,0,1
2349,10.535,94.922,0,1
2350,9.884,101.174,0,1
2351,5.915,169.062,0,1
2352,6.030,165.837,0,1
2353,8.669,115.354,0,1
2354,6.444,155.183,0,1
2355,7.340,136.240,0,1
2356,10.429,95.886,0,1
2357,8.346,119.818,0,1
2358,8.403,119.005,0,1
2359,7.251,137.912,0,1
2360,10.727,93.223,0,1
2361,8.854,112.943,0,1
2362,8.194,122.041,0,1
2363,8.008,124.875,0,1
2364,7.911,126.406,0,1
2365,8.428,118.652,0,1
2366,9.207,108.613,0,1
2367,9.039,110.632,0,1
2368,8.002,124.969,0,1
2369,7.930,126.103,0,1
2370,8.737,114.456,0,1
2371,9.377,106.644,0,1
2372,12.252,81.619,0,1
2373,8.877,112.651,0,1
2374,6.642,150.557,0,1
2375,9.347,106.986,0,1
2376,8.716,114.732,0,1
2377,8.763,114.116,0,1
2378,8.540,117.096,1,0
2379,8.004,124.938,0,1
2380,7.542,132.591,0,1
2381,9.672,103.391,0,1
2382,7.843,127.502,0,1
2383,10.643,93.958,0,1
2384,13.281,75.296,0,1
2385,7.136,140.135,0,1
2386,8.225,121.581,0,1
2387,6.530,153.139,0,1
2388,5.736,174.338,0,1
2389,6.635,150.716,0,1
2390,5.465,182.983,0,1
2391,4.578,218.436,0,1
2392,5.640,177.305,0,1
2393,8.736,114.469,0,1
2394,8.498,117.675,0,1
2395,5.803,172.325,0,1
2396,7.476,133.761,0,1
2397,9.126,109.577,0,1
2398,14.194,70.452,1,0
2399,7.559,132.293,0,1
2400,7.279,137.382,0,1
2401,7.176,139.353,0,1
2402,5.779,173.040,0,1
2403,6.823,146.563,0,1
2404,7.488,133.547,0,1
2405,6.654,150.286,0,1
2406,6.873,145.497,0,1
2407,8.569,116.700,0,1
2408,6.076,164.582,0,1
2409,6.826,146.499,0,1
2410,12.477,80.147,0,1
2411,7.690,130.039,0,1
2412,6.940,144.092,0,1
2413,8.522,117.343,0,1
2414,8.094,123.548,0,1
2415,9.500,105.263,0,1
2416,9.328,107.204,0,1
2417,8.339,119.918,1,0
2418,7.604,131.510,0,1
2419,8.773,113.986,0,1
2420,8.586,116.469,1,0
2421,7.095,140.944,0,1
2422,9.855,101.471,0,1
2423,13.955,71.659,0,1
2424,7.289,137.193,0,1
2425,7.124,140.371,0,1
2426,6.783,147.427,0,1
2427,5.272,189.681,0,1
2428,9.034,110.693,0,1
2429,8.268,120.948,0,1
2430,7.034,142.167,0,1
2431,6.934,144.217,0,1
2432,7.025,142.349,0,1
2433,8.031,124.517,0,1
2434,8.756,114.207,0,1
2435,7.142,140.017,0,1
2436,7.129,140.272,0,1
2437,13.045,76.658,0,1
2438,8.918,112.133,0,1
2439,5.074,197.083,0,1
2440,5.451,183.453,0,1
2441,6.370,156.986,0,1
2442,6.959,143.699,1,0
2443,8.693,115.035,0,1
2444,9.880,101.215,0,1
2445,7.165,139.567,0,1
2446,8.807,113.546,0,1
2447,7.706,129.769,0,1
2448,9.436,105.977,0,1
2449,7.768,128.733,0,1
2450,11.512,86.866,0,1
2451,6.584,151.883,0,1
2452,8.014,124.782,1,0
2453,7.985,125.235,0,1
2454,7.387,135.373,0,1
2455,8.320,120.192,0,1
2456,7.663,130.497,0,1
2457,5.861,170.619,0,1
2458,8.554,116.904,1,0
2459,7.511,133.138,0,1
2460,6.405,156.128,0,1
2461,9.418,106.180,0,1
2462,8.555,116.891,0,1
2463,7.776,128.601,0,1
2464,13.208,75.712,0,1
2465,6.987,143.123,0,1
2466,6.375,156.863,0,1
2467,6.953,143.823,0,1
2468,6.049,165.317,0,1
2469,6.990,143.062,0,1
2470,7.006,142.735,0,1
2471,8.252,121.183,0,1
2472,8.519,117.385,0,1
2473,8.113,123.259,0,1
2474,8.528,117.261,0,1
2475,8.559,116.836,1,0
2476,10.203,98.010,0,1
2477,6.596,151.607,0,1
2478,7.945,125.865,0,1
2479,8.200,121.951,0,1
2480,7.553,132.398,0,1
2481,7.458,134.084,0,1
2482,7.182,139.237,0,1
2483,7.151,139.841,0,1
2484,7.382,135.465,0,1
2485,8.029,124.549,0,1
2486,7.496,133.404,0,1
2487,11.350,88.106,0,1
2488,6.956,143.761,0,1
2489,6.778,147.536,0,1
2490,6.167,162.153,0,1
2491,6.905,144.823,0,1
2492,7.123,140.390,0,1
2493,5.792,172.652,0,1
2494,4.276,233.863,0,1
2495,6.126,163.239,1,0
2496,6.345,157.604,0,1
2497,6.913,144.655,0,1
2498,8.009,124.860,0,1
2499,5.119,195.351,0,1
2500,3.566,280.426,0,1
2501,11.369,87.958,0,1
2502,7.481,133.672,0,1
2503,7.955,125.707,0,1
2504,6.336,157.828,0,1
2505,8.037,124.425,0,1
2506,7.335,136.333,0,1
2507,6.160,162.338,0,1
2508,8.083,123.716,1,0
2509,8.657,115.513,1,0
2510,7.280,137.363,0,1
2511,7.862,127.194,0,1
2512,10.321,96.890,0,1
2513,7.082,141.203,0,1
2514,6.183,161.734,0,1
2515,6.766,147.798,0,1
2516,5.757,173.702,0,1
2517,6.872,145.518,0,1
2518,6.979,143.287,0,1
2519,4.962,201.532,0,1
2520,6.462,154.751,0,1
2521,6.462,154.751,0,1
2522,4.098,244.021,1,0
2523,6.972,143.431,0,1
2524,8.055,124.146,0,1
2525,6.965,143.575,0,1
2526,6.375,156.863,0,1
2527,6.286,159.084,0,1
2528,4.357,229.516,0,1
2529,6.629,150.852,0,1
2530,7.050,141.844,0,1
2531,7.554,132.380,0,1
2532,8.208,121.832,0,1
2533,6.963,143.616,0,1
2534,8.262,121.036,1,0
2535,5.448,183.554,0,1
2536,10.182,98.213,0,1
2537,7.723,129.483,0,1
2538,7.885,126.823,1,0
2539,5.771,173.280,0,1
2540,6.929,144.321,1,0
2541,7.448,134.264,0,1
2542,6.578,152.022,0,1
2543,7.251,137.912,0,1
2544,5.904,169.377,0,1
2545,6.210,161.031,0,1
2546,6.553,152.602,0,1
2547,7.739,129.216,0,1
2548,6.793,147.210,1,0
2549,7.143,139.997,0,1
2550,8.345,119.832,1,0
2551,10.025,99.751,0,1
2552,7.614,131.337,0,1
2553,5.358,186.637,0,1
2554,4.905,203.874,0,1
2555,3.684,271.444,0,1
2556,6.633,150.761,1,0
2557,6.252,159.949,0,1
2558,6.578,152.022,0,1
2559,6.611,151.263,0,1
2560,6.082,164.420,0,1
2561,5.987,167.029,0,1
2562,5.857,170.736,0,1
2563,4.441,225.175,0,1
2564,5.043,198.295,0,1
2565,7.850,127.389,0,1
2566,7.926,126.167,0,1
2567,5.776,173.130,0,1
2568,5.314,188.182,0,1
2569,6.624,150.966,0,1
2570,6.552,152.625,0,1
2571,5.267,189.861,0,1
2572,5.090,196.464,0,1
2573,5.339,187.301,0,1
2574,4.673,213.995,0,1
2575,4.262,234.632,0,1
2576,5.187,192.790,0,1
2577,5.484,182.349,0,1
2578,5.399,185.219,0,1
2579,5.255,190.295,0,1
2580,4.784,209.030,0,1
2581,8.151,122.684,0,1
2582,7.000,142.857,1,0
2583,9.195,108.755,0,1
2584,6.774,147.623,0,1
2585,6.619,151.080,0,1
2586,6.710,149.031,0,1
2587,6.725,148.699,1,0
2588,6.983,143.205,0,1
2589,6.607,151.355,0,1
2590,5.778,173.070,0,1
2591,5.433,184.060,0,1
2592,8.212,121.773,0,1
2593,7.601,131.562,0,1
2594,8.808,113.533,0,1
2595,6.373,156.912,0,1
2596,7.866,127.129,0,1
2597,6.604,151.423,0,1
2598,10.531,94.958,0,1
2599,6.515,153.492,0,1
2600,5.484,182.349,0,1
2601,7.097,140.905,0,1
2602,8.914,112.183,1,0
2603,9.262,107.968,0,1
2604,8.761,114.142,0,1
2605,7.561,132.258,0,1
2606,5.377,185.977,1,0
2607,6.854,145.900,1,0
2608,5.302,188.608,0,1
2609,7.451,134.210,0,1
2610,6.265,159.617,0,1
2611,5.148,194.250,0,1
2612,6.837,146.263,0,1
2613,8.474,118.008,0,1
2614,12.107,82.597,0,1
2615,4.390,227.790,0,1
2616,6.906,144.802,0,1
2617,4.691,213.174,0,1
2618,6.117,163.479,0,1
2619,7.156,139.743,0,1
2620,6.826,146.499,0,1
2621,9.007,111.025,0,1
2622,8.835,113.186,0,1
2623,7.760,128.866,1,0
2624,7.133,140.193,0,1
2625,7.620,131.234,0,1
2626,7.165,139.567,1,0
2627,6.378,156.789,0,1
2628,5.475,182.648,0,1
2629,6.492,154.036,0,1
2630,12.321,81.162,0,1
2631,7.188,139.121,0,1
2632,6.320,158.228,0,1
2633,7.197,138.947,0,1
2634,6.000,166.667,0,1
2635,6.304,158.629,0,1
2636,5.426,184.298,0,1
2637,5.395,185.357,0,1
2638,5.007,199.720,0,1
2639,6.769,147.732,0,1
2640,5.611,178.221,0,1
2641,4.226,236.630,0,1
2642,8.077,123.808,0,1
2643,7.303,136.930,0,1
2644,5.481,182.448,0,1
2645,8.777,113.934,0,1
2646,5.497,181.917,0,1
2647,6.916,144.592,0,1
2648,7.679,130.225,0,1
2649,5.833,171.438,0,1
2650,7.660,130.548,0,1
2651,5.760,173.611,0,1
2652,4.088,244.618,0,1
2653,3.970,251.889,1,0
2654,7.682,130.174,0,1
2655,5.060,197.628,0,1
2656,5.610,178.253,0,1
2657,6.090,164.204,0,1
2658,6.175,161.943,0,1
2659,5.344,187.126,1,0
2660,13.223,75.626,1,0
2661,9.943,100.573,0,1
2662,5.959,167.813,0,1
2663,8.884,112.562,0,1
2664,8.426,118.680,0,1
2665,8.451,118.329,0,1
2666,9.583,104.351,0,1
2667,6.872,145.518,1,0
2668,8.378,119.360,0,1
2669,8.349,119.775,0,1
2670,8.193,122.055,1,0
2671,6.913,144.655,0,1
2672,5.564,179.727,0,1
2673,7.213,138.639,0,1
2674,8.005,124.922,0,1
2675,9.160,109.170,0,1
2676,7.212,138.658,0,1
2677,5.900,169.492,0,1
2678,5.176,193.199,0,1
2679,5.575,179.372,0,1
2680,6.730,148.588,1,0
2681,6.367,157.060,0,1
2682,6.587,151.814,0,1
2683,7.489,133.529,0,1
2684,8.437,118.526,0,1
2685,7.669,130.395,0,1
2686,6.460,154.799,0,1
2687,8.525,117.302,0,1
2688,9.821,101.823,0,1
2689,14.119,70.827,0,1
2690,7.744,129.132,0,1
2691,7.709,129.719,0,1
2692,6.680,149.701,0,1
2693,8.594,116.360,0,1
2694,9.124,109.601,0,1
2695,9.760,102.459,0,1
2696,9.671,103.402,1,0
2697,8.951,111.719,0,1
2698,7.610,131.406,0,1
2699,7.534,132.732,1,0
2700,8.042,124.347,0,1
2701,7.489,133.529,0,1
2702,7.274,137.476,0,1
2703,6.781,147.471,0,1
2704,11.894,84.076,0,1
2705,6.938,144.134,0,1
2706,6.944,144.009,1,0
2707,8.301,120.467,0,1
2708,6.889,145.159,0,1
2709,8.179,122.264,0,1
2710,7.255,137.836,1,0
2711,6.539,152.929,0,1
2712,7.908,126.454,0,1
2713,7.074,141.363,0,1
2714,9.792,102.124,0,1
2715,5.369,186.254,1,0
2716,8.401,119.033,0,1
2717,7.498,133.369,0,1
2718,8.362,119.589,0,1
2719,6.670,149.925,0,1
2720,10.807,92.533,0,1
2721,6.464,154.703,0,1
2722,7.549,132.468,0,1
2723,8.146,122.760,0,1
2724,9.647,103.659,0,1
2725,7.698,129.904,0,1
2726,7.271,137.533,0,1
2727,8.396,119.104,0,1
2728,8.083,123.716,1,0
2729,9.972,100.281,0,1
2730,6.997,142.918,0,1
2731,7.967,125.518,0,1
2732,7.913,126.374,0,1
2733,9.692,103.178,0,1
2734,7.843,127.502,0,1
2735,8.175,122.324,0,1
2736,8.893,112.448,0,1
2737,6.933,144.238,0,1
2738,7.399,135.153,0,1
2739,8.164,122.489,0,1
2740,7.452,134.192,0,1
2741,7.124,140.371,1,0
2742,6.835,146.306,0,1
2743,6.961,143.658,0,1
2744,6.333,157.903,0,1
2745,6.232,160.462,0,1
2746,13.687,73.062,1,0
2747,7.318,136.649,1,0
2748,9.119,109.661,0,1
2749,8.166,122.459,0,1
2750,7.215,138.600,0,1
2751,7.937,125.992,0,1
2752,8.220,121.655,0,1
2753,8.502,117.619,0,1
2754,6.128,163.185,0,1
2755,8.473,118.022,1,0
2756,7.467,133.923,0,1
2757,8.370,119.474,0,1
2758,7.290,137.174,0,1
2759,8.697,114.982,0,1
2760,12.538,79.758,0,1
2761,8.650,115.607,0,1
2762,7.741,129.182,0,1
2763,6.847,146.049,0,1
2764,8.285,120.700,0,1
2765,6.811,146.821,0,1
2766,7.439,134.427,0,1
2767,6.676,149.790,0,1
2768,6.630,150.830,0,1
2769,7.336,136.314,0,1
2770,6.404,156.152,0,1
2771,6.055,165.153,0,1
2772,6.305,158.604,0,1
2773,14.080,71.023,0,1
2774,3.942,253.678,0,1
2775,4.894,204.332,0,1
2776,6.185,161.681,0,1
2777,6.233,160.436,0,1
2778,4.088,244.618,1,0
2779,7.222,138.466,0,1
2780,6.957,143.740,0,1
2781,7.099,140.865,0,1
2782,5.922,168.862,0,1
2783,7.139,140.076,0,1
2784,6.900,144.928,0,1
2785,5.819,171.851,0,1
2786,11.722,85.310,0,1
2787,8.682,115.181,1,0
2788,6.771,147.689,0,1
2789,8.099,123.472,0,1
2790,7.713,129.651,0,1
2791,7.760,128.866,0,1
2792,6.192,161.499,0,1
2793,8.917,112.145,0,1
2794,7.218,138.543,1,0
2795,6.634,150.739,0,1
2796,6.556,152.532,0,1
2797,5.578,179.276,0,1
2798,7.062,141.603,0,1
2799,6.537,152.975,0,1
2800,6.997,142.918,0,1
2801,10.319,96.909,0,1
2802,8.497,117.689,0,1
2803,6.352,157.431,0,1
2804,7.455,134.138,0,1
2805,6.796,147.145,0,1
2806,6.323,158.153,0,1
2807,7.357,135.925,1,0
2808,5.489,182.183,0,1
2809,5.127,195.046,1,0
2810,5.990,166.945,0,1
2811,7.989,125.172,0,1
2812,5.461,183.117,1,0
2813,4.776,209.380,0,1
2814,6.193,161.473,0,1
2815,5.796,172.533,1,0
2816,9.909,100.918,1,0
2817,7.815,127.959,0,1
2818,7.977,125.360,0,1
2819,6.285,159.109,0,1
2820,6.301,158.705,0,1
2821,6.314,158.378,0,1
2822,5.449,183.520,0,1
2823,4.053,246.731,0,1
2824,7.605,131.492,0,1
2825,7.491,133.494,0,1
2826,6.791,147.254,0,1
2827,6.661,150.128,0,1
2828,6.893,145.075,0,1
2829,5.581,179.179,0,1
2830,9.562,104.581,0,1
2831,5.520,181.159,0,1
2832,6.711,149.009,0,1
2833,7.023,142.389,0,1
2834,8.708,114.837,0,1
2835,7.422,134.735,1,0
2836,6.882,145.307,0,1
2837,7.515,133.067,0,1
2838,7.965,125.549,0,1
2839,6.042,165.508,0,1
2840,5.708,175.193,0,1
2841,6.267,159.566,0,1
2842,5.884,169.952,0,1
2843,8.632,115.848,0,1
2844,12.655,79.020,0,1
2845,8.568,116.713,0,1
2846,6.158,162.390,0,1
2847,5.567,179.630,0,1
2848,7.581,131.909,0,1
2849,6.924,144.425,0,1
2850,6.848,146.028,0,1
2851,7.052,141.804,0,1
2852,6.924,144.425,0,1
2853,6.967,143.534,0,1
2854,6.886,145.222,0,1
2855,6.510,153.610,0,1
