pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4678,9.100,10989.011,100,0
4679,7.537,13267.878,100,0
4680,9.161,10915.839,0,100
4681,11.686,8557.248,0,100
4682,7.044,14196.479,100,0
4683,9.135,10946.907,100,0
4684,7.972,12543.904,0,100
4685,10.649,9390.553,100,0
4686,5.954,16795.432,100,0
4687,6.708,14907.573,100,0
4688,5.713,17503.938,100,0
4689,5.330,18761.726,100,0
4690,11.186,8939.746,100,0
4691,9.095,10995.052,100,0
4692,9.349,10696.331,100,0
4693,8.367,11951.715,100,0
4694,12.244,8167.266,100,0
4695,7.251,13791.201,100,0
4696,9.347,10698.620,100,0
4697,7.866,12712.942,100,0
4698,13.264,7539.204,100,0
4699,7.575,13201.320,100,0
4700,7.342,13620.267,100,0
4701,9.442,10590.976,100,0
4702,9.825,10178.117,100,0
4703,11.028,9067.827,100,0
4704,7.493,13345.789,100,0
4705,8.122,12312.238,100,0
4706,12.327,8112.274,100,0
4707,7.756,12893.244,100,0
4708,5.590,17889.088,100,0
4709,6.357,15730.691,100,0
4710,9.479,10549.636,0,100
4711,8.488,11781.338,100,0
4712,8.360,11961.722,0,100
4713,8.674,11528.706,100,0
4714,7.613,13135.426,100,0
4715,13.261,7540.909,100,0
4716,9.149,10930.156,100,0
4717,8.407,11894.850,100,0
4718,9.678,10332.713,100,0
4719,12.268,8151.288,0,100
4720,10.154,9848.336,100,0
4721,9.569,10450.413,100,0
4722,9.129,10954.102,0,100
4723,13.570,7369.197,0,100
4724,7.763,12881.618,100,0
4725,7.894,12667.849,100,0
4726,8.690,11507.480,100,0
4727,8.093,12356.357,100,0
4728,13.139,7610.929,0,100
4729,9.203,10866.022,100,0
4730,8.588,11644.155,100,0
4731,9.380,10660.981,100,0
4732,11.120,8992.806,0,100
4733,6.356,15733.166,100,0
4734,8.762,11412.919,100,0
4735,8.998,11113.581,0,100
4736,13.955,7165.890,0,100
4737,8.037,12442.454,100,0
4738,5.385,18570.102,100,0
4739,7.392,13528.139,100,0
4740,9.926,10074.552,100,0
4741,8.648,11563.367,100,0
4742,9.782,10222.858,100,0
4743,9.029,11075.424,100,0
4744,12.512,7992.327,100,0
4745,10.782,9274.717,100,0
4746,7.316,13668.671,0,100
4747,8.618,11603.620,0,100
4748,8.575,11661.808,100,0
4749,10.816,9245.562,100,0
4750,9.403,10634.904,100,0
4751,9.436,10597.711,100,0
4752,8.593,11637.379,100,0
4753,12.267,8151.952,100,0
4754,9.563,10456.970,100,0
4755,8.863,11282.861,0,100
4756,9.212,10855.406,100,0
4757,13.669,7315.824,100,0
4758,7.846,12745.348,100,0
4759,7.347,13610.998,100,0
4760,8.095,12353.305,100,0
4761,8.419,11877.895,100,0
4762,14.049,7117.944,100,0
4763,7.665,13046.314,100,0
4764,9.200,10869.565,100,0
4765,8.313,12029.352,100,0
4766,11.924,8386.448,100,0
4767,8.222,12162.491,100,0
4768,6.700,14925.373,100,0
4769,9.242,10820.169,0,100
4770,5.730,17452.007,100,0
4771,10.653,9387.027,100,0
4772,6.328,15802.781,100,0
4773,7.850,12738.854,100,0
4774,7.044,14196.479,100,0
4775,12.101,8263.780,100,0
4776,7.584,13185.654,0,100
4777,7.587,13180.440,100,0
4778,9.885,10116.338,100,0
4779,11.902,8401.949,0,100
4780,6.739,14838.997,100,0
4781,6.925,14440.433,100,0
4782,6.125,16326.531,100,0
4783,13.410,7457.122,100,0
4784,8.107,12335.019,100,0
4785,8.000,12500.000,100,0
4786,9.218,10848.340,0,100
4787,11.861,8430.992,100,0
4788,7.977,12536.041,100,0
4789,7.528,13283.741,100,0
4790,7.029,14226.775,100,0
4791,10.931,9148.294,100,0
4792,6.669,14994.752,0,100
4793,7.454,13415.616,100,0
4794,5.933,16854.879,100,0
4795,10.319,9690.862,0,100
4796,6.394,15639.662,100,0
4797,6.826,14649.868,100,0
4798,6.676,14979.029,100,0
4799,6.778,14753.615,100,0
4800,10.257,9749.439,100,0
4801,7.111,14062.720,100,0
4802,7.663,13049.719,100,0
4803,6.405,15612.802,100,0
4804,7.139,14007.564,100,0
4805,9.281,10774.701,100,0
4806,8.255,12113.870,100,0
4807,9.040,11061.947,100,0
4808,6.349,15750.512,100,0
4809,6.811,14682.132,100,0
4810,14.171,7056.665,100,0
4811,6.694,14938.751,100,0
4812,8.391,11917.531,100,0
4813,8.181,12223.445,100,0
4814,13.004,7689.942,100,0
4815,8.884,11256.191,100,0
4816,7.008,14269.406,0,100
4817,6.995,14295.926,0,100
4818,12.012,8325.008,100,0
4819,8.222,12162.491,100,0
4820,8.635,11580.776,100,0
4821,5.604,17844.397,100,0
4822,7.160,13966.480,100,0
4823,10.823,9239.582,100,0
4824,7.839,12756.729,100,0
4825,7.709,12971.851,100,0
4826,7.528,13283.741,100,0
4827,6.299,15875.536,100,0
4828,14.285,7000.350,100,0
4829,7.538,13266.118,100,0
4830,6.640,15060.241,100,0
4831,8.039,12439.358,100,0
4832,10.996,9094.216,100,0
4833,7.615,13131.976,100,0
4834,8.169,12241.400,100,0
4835,7.973,12542.330,100,0
4836,7.887,12679.092,100,0
4837,11.281,8864.462,100,0
4838,7.834,12764.871,0,100
4839,7.561,13225.764,100,0
4840,8.408,11893.435,100,0
4841,8.790,11376.564,100,0
4842,7.730,12936.611,100,0
4843,7.783,12848.516,100,0
4844,6.389,15651.902,100,0
4845,10.118,9883.376,100,0
4846,8.088,12363.996,100,0
4847,7.837,12759.985,0,100
4848,7.958,12565.971,100,0
4849,12.827,7796.055,100,0
4850,8.113,12325.897,100,0
4851,7.269,13757.050,100,0
4852,7.250,13793.103,100,0
4853,12.319,8117.542,100,0
4854,5.828,17158.545,100,0
4855,4.905,20387.360,100,0
4856,5.561,17982.377,100,0
4857,11.038,9059.612,100,0
4858,7.767,12874.984,100,0
4859,7.126,14033.118,100,0
4860,6.177,16189.089,100,0
4861,10.495,9528.347,100,0
4862,10.762,9291.953,0,100
4863,10.056,9944.312,100,0
4864,7.750,12903.226,100,0
4865,8.244,12130.034,0,100
4866,14.362,6962.819,100,0
4867,7.007,14271.443,100,0
4868,7.668,13041.210,100,0
4869,8.570,11668.611,100,0
4870,10.224,9780.908,100,0
4871,7.037,14210.601,100,0
4872,6.825,14652.015,100,0
4873,6.314,15837.821,100,0
4874,10.267,9739.944,100,0
4875,7.996,12506.253,100,0
4876,7.935,12602.394,100,0
4877,6.025,16597.510,100,0
4878,8.989,11124.708,100,0
4879,6.317,15830.299,100,0
4880,8.626,11592.859,100,0
4881,7.849,12740.476,100,0
4882,13.903,7192.692,100,0
4883,8.694,11502.185,100,0
4884,5.754,17379.214,100,0
4885,12.101,8263.780,100,0
4886,7.002,14281.634,100,0
4887,8.110,12330.456,100,0
4888,5.986,16705.647,100,0
4889,10.349,9662.769,0,100
4890,8.338,11993.284,0,100
4891,8.345,11983.223,100,0
4892,7.546,13252.054,100,0
4893,5.653,17689.722,0,100
4894,10.797,9261.832,100,0
4895,8.010,12484.395,100,0
4896,6.208,16108.247,100,0
4897,8.884,11256.191,0,100
4898,12.200,8196.721,100,0
4899,9.590,10427.529,100,0
4900,7.934,12603.983,100,0
4901,7.587,13180.440,100,0
4902,8.294,12056.909,100,0
4903,13.400,7462.687,100,0
4904,7.785,12845.215,100,0
4905,9.276,10780.509,100,0
4906,8.292,12059.817,100,0
4907,12.473,8017.317,100,0
4908,7.704,12980.270,100,0
4909,8.419,11877.895,100,0
4910,7.462,13401.233,100,0
4911,16.068,6223.550,100,0
4912,6.054,16518.005,100,0
4913,7.215,13860.014,100,0
4914,7.032,14220.705,100,0
4915,13.412,7456.010,0,100
4916,8.828,11327.594,100,0
4917,6.877,14541.224,100,0
4918,8.444,11842.729,100,0
4919,8.097,12350.253,100,0
4920,13.770,7262.164,100,0
4921,6.455,15491.867,100,0
4922,7.800,12820.513,100,0
4923,8.195,12202.563,100,0
4924,14.140,7072.136,100,0
4925,7.824,12781.186,100,0
4926,7.954,12572.291,100,0
4927,6.115,16353.230,100,0
4928,9.770,10235.415,0,100
4929,10.815,9246.417,100,0
4930,6.891,14511.682,0,100
4931,7.514,13308.491,100,0
4932,8.041,12436.264,100,0
4933,7.966,12553.352,100,0
4934,10.138,9863.878,100,0
4935,6.059,16504.374,100,0
4936,6.106,16377.334,100,0
4937,6.514,15351.551,100,0
4938,8.302,12045.290,100,0
4939,10.426,9591.406,100,0
4940,5.536,18063.584,100,0
4941,9.651,10361.621,100,0
4942,7.501,13331.556,0,100
4943,11.876,8420.344,100,0
4944,8.432,11859.583,100,0
4945,6.514,15351.551,100,0
4946,9.711,10297.601,100,0
4947,10.711,9336.196,100,0
4948,7.317,13666.803,100,0
4949,4.696,21294.719,100,0
4950,6.153,16252.235,100,0
4951,13.781,7256.367,100,0
4952,9.471,10558.547,0,100
4953,7.197,13894.678,100,0
4954,8.680,11520.737,100,0
4955,13.210,7570.023,100,0
4956,8.120,12315.271,100,0
4957,8.801,11362.345,100,0
4958,8.557,11686.339,100,0
4959,12.366,8086.689,100,0
4960,6.995,14295.926,0,100
4961,5.434,18402.650,0,100
4962,5.791,17268.175,100,0
4963,10.825,9237.875,100,0
4964,7.903,12653.423,100,0
4965,9.449,10583.130,0,100
4966,7.527,13285.506,100,0
4967,14.445,6922.811,100,0
4968,6.990,14306.152,100,0
4969,8.762,11412.919,100,0
4970,7.449,13424.621,100,0
4971,10.019,9981.036,100,0
4972,7.634,13099.293,100,0
4973,6.469,15458.340,100,0
4974,6.569,15223.017,100,0
4975,13.258,7542.616,100,0
4976,6.095,16406.891,100,0
4977,9.095,10995.052,100,0
4978,8.161,12253.400,100,0
4979,8.181,12223.445,0,100
4980,11.284,8862.106,100,0
4981,8.180,12224.939,0,100
4982,6.073,16466.326,100,0
4983,5.774,17319.016,100,0
4984,11.350,8810.573,0,100
4985,6.929,14432.097,100,0
4986,5.486,18228.217,100,0
4987,6.983,14320.493,100,0
4988,9.114,10972.131,100,0
4989,14.474,6908.940,100,0
4990,6.925,14440.433,100,0
4991,6.207,16110.843,100,0
4992,7.962,12559.658,0,100
4993,13.445,7437.709,100,0
4994,5.262,19004.181,100,0
4995,6.840,14619.883,100,0
4996,6.324,15812.777,100,0
4997,11.213,8918.220,0,100
4998,10.407,9608.917,100,0
4999,8.244,12130.034,100,0
5000,6.836,14628.438,100,0
5001,10.938,9142.439,100,0
5002,8.002,12496.876,100,0
5003,6.830,14641.288,100,0
5004,7.205,13879.251,100,0
5005,7.149,13987.970,100,0
5006,11.190,8936.550,100,0
5007,10.351,9660.902,100,0
5008,9.461,10569.707,100,0
5009,8.230,12150.668,100,0
5010,8.287,12067.093,100,0
5011,9.913,10087.764,100,0
5012,8.667,11538.018,100,0
5013,7.191,13906.272,100,0
5014,5.453,18338.529,100,0
5015,7.799,12822.157,100,0
5016,15.383,6500.683,0,100
5017,8.296,12054.002,100,0
5018,8.277,12081.672,100,0
5019,7.885,12682.308,100,0
5020,11.390,8779.631,100,0
5021,8.219,12166.930,0,100
5022,8.520,11737.089,100,0
5023,7.586,13182.178,0,100
5024,14.475,6908.463,0,100
5025,8.559,11683.608,100,0
5026,9.170,10905.125,100,0
5027,6.943,14402.996,0,100
5028,12.488,8007.687,100,0
5029,8.764,11410.315,100,0
5030,8.333,12000.480,100,0
5031,7.154,13978.194,100,0
5032,10.458,9562.058,100,0
5033,11.019,9075.234,100,0
5034,7.233,13825.522,100,0
5035,6.593,15167.602,100,0
5036,14.244,7020.500,100,0
5037,8.248,12124.151,100,0
5038,9.033,11070.519,100,0
5039,7.662,13051.423,100,0
5040,8.614,11609.009,100,0
5041,8.757,11419.436,100,0
5042,8.641,11572.735,100,0
5043,7.902,12655.024,100,0
5044,9.620,10395.010,100,0
5045,10.903,9171.788,100,0
5046,9.218,10848.340,100,0
5047,7.938,12597.632,0,100
5048,9.064,11032.657,100,0
5049,14.276,7004.763,100,0
5050,8.160,12254.902,100,0
5051,8.423,11872.255,100,0
5052,8.631,11586.143,100,0
5053,10.532,9494.873,100,0
5054,7.360,13586.957,100,0
5055,7.913,12637.432,100,0
5056,7.466,13394.053,100,0
5057,12.269,8150.624,100,0
5058,8.891,11247.329,100,0
5059,9.276,10780.509,100,0
5060,9.841,10161.569,100,0
5061,14.211,7036.802,100,0
5062,7.766,12876.642,0,100
5063,7.895,12666.244,100,0
5064,7.664,13048.017,100,0
5065,13.751,7272.198,100,0
5066,8.658,11550.012,0,100
5067,8.926,11203.227,100,0
5068,10.462,9558.402,100,0
5069,13.364,7482.790,100,0
5070,7.517,13303.179,100,0
5071,8.575,11661.808,100,0
5072,7.948,12581.782,100,0
5073,11.607,8615.491,0,100
5074,7.881,12688.745,100,0
5075,8.454,11828.720,100,0
5076,7.754,12896.570,100,0
5077,11.604,8617.718,100,0
5078,8.815,11344.299,100,0
5079,7.992,12512.513,100,0
5080,5.868,17041.581,0,100
5081,10.205,9799.118,100,0
5082,8.641,11572.735,100,0
5083,7.973,12542.330,100,0
5084,7.514,13308.491,100,0
5085,11.522,8679.049,100,0
5086,8.198,12198.097,100,0
5087,8.738,11444.266,100,0
5088,6.006,16650.017,100,0
5089,13.026,7676.954,100,0
5090,8.225,12158.055,100,0
5091,9.760,10245.902,100,0
5092,9.457,10574.178,100,0
5093,13.179,7587.829,0,100
5094,10.485,9537.434,100,0
5095,9.285,10770.059,100,0
5096,9.499,10527.424,100,0
5097,12.993,7696.452,100,0
5098,7.990,12515.645,100,0
5099,8.376,11938.873,100,0
5100,8.793,11372.683,100,0
5101,14.022,7131.650,100,0
5102,7.831,12769.761,100,0
5103,7.236,13819.790,100,0
5104,6.857,14583.637,100,0
5105,12.049,8299.444,100,0
5106,9.969,10031.096,100,0
5107,5.777,17310.023,100,0
5108,6.449,15506.280,100,0
5109,8.376,11938.873,100,0
5110,13.558,7375.719,100,0
5111,9.061,11036.309,100,0
5112,8.081,12374.706,100,0
5113,9.755,10251.153,100,0
5114,12.288,8138.021,100,0
5115,7.486,13358.269,100,0
5116,8.391,11917.531,100,0
5117,7.077,14130.281,100,0
5118,10.309,9700.262,100,0
5119,9.288,10766.581,100,0
5120,7.254,13785.498,100,0
5121,7.019,14247.044,100,0
5122,13.519,7396.997,100,0
5123,8.568,11671.335,100,0
5124,8.581,11653.653,100,0
5125,8.572,11665.889,100,0
5126,10.799,9260.117,100,0
5127,8.317,12023.566,100,0
5128,6.120,16339.869,100,0
5129,6.043,16548.072,100,0
5130,7.986,12521.913,100,0
5131,12.723,7859.781,100,0
5132,7.627,13111.315,100,0
5133,5.316,18811.136,0,100
5134,8.069,12393.109,100,0
5135,8.010,12484.395,100,0
5136,11.171,8951.750,0,100
5137,7.943,12589.702,100,0
5138,7.927,12615.113,100,0
5139,8.249,12122.682,100,0
5140,9.793,10211.375,100,0
5141,9.233,10830.716,100,0
5142,7.466,13394.053,100,0
5143,5.820,17182.131,100,0
5144,6.639,15062.509,100,0
5145,13.404,7460.460,100,0
5146,10.595,9438.414,0,100
5147,8.455,11827.321,100,0
5148,8.343,11986.096,100,0
5149,12.865,7773.028,100,0
5150,9.252,10808.474,100,0
5151,8.557,11686.339,100,0
5152,8.161,12253.400,100,0
5153,11.974,8351.428,100,0
5154,8.820,11337.868,100,0
5155,6.221,16074.586,100,0
5156,8.721,11466.575,100,0
5157,6.121,16337.200,100,0
5158,10.071,9929.501,100,0
5159,7.744,12913.223,100,0
5160,8.785,11383.039,100,0
5161,7.126,14033.118,100,0
5162,11.895,8406.894,100,0
5163,9.022,11084.017,100,0
5164,7.835,12763.242,100,0
5165,6.375,15686.275,100,0
5166,11.704,8544.087,100,0
5167,7.014,14257.200,100,0
5168,7.168,13950.893,100,0
5169,6.485,15420.200,100,0
5170,10.400,9615.385,100,0
5171,10.172,9830.908,100,0
5172,9.601,10415.582,100,0
5173,7.676,13027.619,100,0
5174,6.890,14513.788,100,0
5175,11.770,8496.177,100,0
5176,8.870,11273.957,100,0
5177,9.298,10755.001,100,0
5178,8.110,12330.456,100,0
5179,11.901,8402.655,100,0
5180,7.393,13526.309,100,0
5181,7.577,13197.836,100,0
5182,10.561,9468.800,100,0
5183,11.902,8401.949,100,0
5184,8.969,11149.515,100,0
5185,7.754,12896.570,100,0
5186,7.728,12939.959,100,0
5187,13.710,7293.946,100,0
5188,8.004,12493.753,100,0
5189,8.238,12138.869,100,0
5190,7.286,13724.952,100,0
5191,13.809,7241.654,100,0
5192,8.677,11524.721,100,0
5193,8.217,12169.892,100,0
5194,7.269,13757.050,0,100
5195,13.611,7346.999,100,0
5196,9.257,10802.636,100,0
5197,8.519,11738.467,100,0
5198,8.847,11303.267,100,0
5199,11.136,8979.885,100,0
5200,9.213,10854.228,100,0
5201,9.504,10521.886,100,0
5202,8.757,11419.436,0,100
5203,14.000,7142.857,100,0
5204,7.534,13273.162,100,0
5205,7.959,12564.393,100,0
5206,8.423,11872.255,100,0
5207,12.848,7783.313,100,0
5208,9.544,10477.787,100,0
5209,7.131,14023.279,100,0
5210,8.908,11225.864,100,0
5211,10.100,9900.990,100,0
5212,9.270,10787.487,100,0
5213,6.378,15678.896,100,0
5214,8.036,12444.002,100,0
5215,11.119,8993.615,100,0
5216,7.405,13504.389,100,0
5217,6.618,15110.305,100,0
5218,7.379,13551.972,0,100
5219,12.230,8176.615,100,0
5220,9.253,10807.306,100,0
5221,7.618,13126.805,100,0
5222,9.627,10387.452,100,0
5223,8.164,12248.898,100,0
5224,12.690,7880.221,100,0
5225,8.437,11852.554,100,0
5226,9.490,10537.408,100,0
5227,10.413,9603.380,100,0
5228,14.671,6816.168,100,0
5229,9.756,10250.103,100,0
5230,8.994,11118.523,100,0
5231,8.121,12313.754,100,0
5232,13.766,7264.274,100,0
5233,9.810,10193.680,100,0
5234,8.770,11402.509,100,0
5235,9.756,10250.103,100,0
5236,11.881,8416.800,100,0
5237,9.757,10249.052,100,0
5238,8.039,12439.358,100,0
5239,9.600,10416.667,100,0
5240,9.924,10076.582,100,0
5241,10.741,9310.120,100,0
5242,9.110,10976.948,100,0
5243,9.250,10810.811,100,0
5244,7.987,12520.346,100,0
5245,14.351,6968.156,100,0
5246,9.229,10835.410,100,0
5247,9.323,10726.161,100,0
5248,7.390,13531.800,0,100
5249,14.223,7030.865,100,0
5250,8.448,11837.121,100,0
5251,9.097,10992.635,100,0
5252,8.403,11900.512,100,0
5253,12.674,7890.169,100,0
5254,8.066,12397.719,100,0
5255,8.441,11846.938,100,0
5256,7.645,13080.445,100,0
5257,12.005,8329.863,100,0
5258,6.617,15112.589,100,0
5259,7.827,12776.287,100,0
5260,8.475,11799.410,100,0
5261,13.581,7363.228,100,0
5262,9.861,10140.959,100,0
5263,9.400,10638.298,100,0
5264,7.966,12553.352,0,100
5265,12.463,8023.750,100,0
5266,8.531,11721.955,100,0
5267,7.976,12537.613,100,0
5268,6.879,14536.997,100,0
5269,9.250,10810.811,100,0
5270,10.694,9351.038,100,0
5271,9.318,10731.917,100,0
5272,9.235,10828.370,100,0
5273,7.594,13168.291,100,0
5274,12.308,8124.797,100,0
5275,9.396,10642.827,0,100
5276,7.181,13925.637,100,0
5277,7.970,12547.051,100,0
5278,12.465,8022.463,100,0
5279,8.259,12108.003,100,0
5280,9.753,10253.255,100,0
5281,8.167,12244.398,100,0
5282,12.824,7797.879,100,0
5283,5.676,17618.041,100,0
5284,6.075,16460.905,100,0
5285,7.757,12891.582,100,0
5286,10.717,9330.969,100,0
5287,8.471,11804.982,100,0
5288,8.303,12043.840,100,0
5289,8.918,11213.277,100,0
5290,12.111,8256.956,100,0
5291,8.257,12110.936,100,0
5292,7.239,13814.063,100,0
5293,8.856,11291.780,100,0
5294,10.426,9591.406,100,0
5295,8.702,11491.611,100,0
5296,8.166,12245.898,100,0
5297,8.401,11903.345,100,0
5298,7.006,14273.480,100,0
5299,12.603,7934.619,100,0
5300,7.642,13085.580,100,0
5301,7.532,13276.686,100,0
5302,7.193,13902.405,100,0
5303,10.869,9200.478,100,0
5304,8.234,12144.766,100,0
5305,7.851,12737.231,100,0
5306,7.788,12840.267,100,0
5307,6.833,14634.860,100,0
5308,11.698,8548.470,100,0
5309,7.678,13024.225,100,0
5310,8.334,11999.040,100,0
5311,8.412,11887.779,100,0
5312,13.137,7612.088,0,100
5313,6.977,14332.808,100,0
5314,8.860,11286.682,0,100
5315,9.705,10303.967,100,0
5316,9.989,10011.012,0,100
5317,7.610,13140.604,100,0
5318,9.161,10915.839,0,100
5319,10.781,9275.577,100,0
5320,9.637,10376.673,100,0
5321,7.647,13077.024,0,100
5322,8.746,11433.798,100,0
5323,11.550,8658.009,100,0
5324,8.340,11990.408,100,0
5325,8.158,12257.906,100,0
5326,8.947,11176.931,100,0
5327,8.523,11732.958,100,0
5328,12.963,7714.264,100,0
5329,7.582,13189.132,100,0
5330,6.329,15800.284,100,0
5331,7.100,14084.507,100,0
5332,12.314,8120.838,0,100
5333,10.062,9938.382,0,100
5334,9.177,10896.807,100,0
5335,8.579,11656.370,100,0
5336,7.709,12971.851,0,100
5337,13.255,7544.323,0,100
5338,10.565,9465.215,100,0
5339,8.372,11944.577,100,0
5340,9.134,10948.106,100,0
5341,13.232,7557.437,100,0
5342,9.731,10276.436,100,0
5343,9.608,10407.993,0,100
5344,8.266,12097.750,100,0
5345,11.242,8895.214,100,0
5346,8.760,11415.525,100,0
5347,7.621,13121.638,100,0
5348,8.376,11938.873,100,0
5349,10.209,9795.279,100,0
5350,8.022,12465.719,100,0
5351,8.241,12134.450,0,100
5352,8.518,11739.845,100,0
5353,6.713,14896.470,100,0
5354,15.170,6591.958,100,0
5355,7.799,12822.157,100,0
5356,9.231,10833.063,100,0
5357,8.468,11809.164,100,0
5358,12.656,7901.391,100,0
5359,8.963,11156.979,100,0
5360,8.611,11613.053,100,0
5361,7.814,12797.543,100,0
5362,12.966,7712.479,100,0
5363,6.369,15701.052,0,100
5364,7.295,13708.019,100,0
5365,5.586,17901.898,100,0
5366,10.189,9814.506,100,0
5367,8.526,11728.829,100,0
5368,6.954,14380.213,100,0
5369,8.540,11709.602,100,0
5370,7.755,12894.907,100,0
5371,13.069,7651.695,100,0
5372,8.476,11798.018,100,0
5373,7.690,13003.901,100,0
5374,9.141,10939.722,100,0
5375,13.126,7618.467,100,0
5376,7.849,12740.476,100,0
5377,7.083,14118.311,100,0
5378,7.629,13107.878,100,0
5379,12.213,8187.996,100,0
5380,9.279,10777.023,100,0
5381,9.168,10907.504,100,0
5382,9.076,11018.070,100,0
5383,12.588,7944.074,100,0
5384,6.984,14318.442,0,100
5385,9.495,10531.859,100,0
5386,7.156,13974.287,100,0
5387,7.405,13504.389,100,0
5388,11.740,8517.888,100,0
5389,8.432,11859.583,100,0
5390,7.279,13738.151,100,0
5391,8.625,11594.203,100,0
5392,10.541,9486.766,100,0
5393,9.941,10059.350,100,0
5394,8.774,11397.310,100,0
5395,11.379,8788.118,100,0
5396,12.000,8333.333,100,0
5397,9.429,10605.579,100,0
5398,8.294,12056.909,100,0
5399,12.443,8036.647,0,100
5400,8.355,11968.881,100,0
5401,7.534,13273.162,100,0
5402,8.983,11132.138,100,0
5403,10.327,9683.354,100,0
5404,9.169,10906.315,100,0
5405,5.127,19504.584,100,0
5406,6.883,14528.549,100,0
5407,8.922,11208.249,100,0
5408,11.212,8919.015,100,0
5409,7.312,13676.149,100,0
5410,6.983,14320.493,100,0
5411,8.742,11439.030,100,0
5412,10.872,9197.940,100,0
5413,6.904,14484.357,100,0
5414,8.163,12250.398,100,0
5415,8.163,12250.398,100,0
5416,11.868,8426.020,100,0
5417,9.563,10456.970,100,0
5418,6.737,14843.402,100,0
5419,8.151,12268.433,100,0
5420,9.598,10418.837,100,0
5421,8.537,11713.717,100,0
5422,8.478,11795.235,0,100
5423,6.845,14609.204,100,0
5424,10.452,9567.547,100,0
5425,9.958,10042.177,100,0
5426,8.689,11508.804,100,0
5427,7.576,13199.578,100,0
5428,8.107,12335.019,100,0
5429,14.065,7109.847,100,0
5430,9.236,10827.198,100,0
5431,9.824,10179.153,100,0
5432,10.846,9219.989,100,0
5433,12.766,7833.307,100,0
5434,9.451,10580.891,100,0
5435,9.605,10411.244,100,0
5436,8.472,11803.588,100,0
5437,11.867,8426.730,100,0
5438,8.872,11271.416,0,100
5439,6.992,14302.059,100,0
5440,9.070,11025.358,100,0
5441,12.291,8136.034,100,0
5442,10.330,9680.542,0,100
5443,9.539,10483.279,100,0
5444,9.706,10302.905,100,0
5445,11.427,8751.203,100,0
5446,7.958,12565.971,0,100
5447,7.837,12759.985,100,0
5448,12.706,7870.297,100,0
5449,9.192,10879.025,100,0
5450,7.643,13083.868,100,0
5451,7.978,12534.470,100,0
5452,8.011,12482.836,100,0
5453,12.434,8042.464,100,0
5454,8.996,11116.052,0,100
5455,9.628,10386.373,100,0
5456,9.001,11109.877,0,100
5457,7.880,12690.355,0,100
5458,10.294,9714.397,100,0
5459,9.680,10330.579,100,0
5460,8.288,12065.637,100,0
5461,7.526,13287.271,100,0
5462,12.472,8017.960,100,0
5463,7.644,13082.156,100,0
5464,7.679,13022.529,100,0
5465,7.391,13529.969,100,0
5466,12.801,7811.890,100,0
5467,7.423,13471.642,0,100
5468,7.878,12693.577,100,0
5469,5.600,17857.143,100,0
5470,12.990,7698.229,100,0
5471,8.207,12184.720,100,0
5472,6.875,14545.455,100,0
5473,5.636,17743.080,100,0
5474,12.242,8168.600,100,0
5475,7.175,13937.282,100,0
5476,8.598,11630.612,100,0
5477,6.667,14999.250,0,100
5478,13.744,7275.902,100,0
5479,8.354,11970.314,100,0
5480,9.863,10138.903,100,0
5481,8.288,12065.637,100,0
5482,11.197,8930.964,100,0
5483,8.456,11825.922,100,0
5484,8.165,12247.397,0,100
5485,5.590,17889.088,100,0
5486,10.928,9150.805,100,0
5487,8.150,12269.939,100,0
5488,6.744,14827.995,100,0
5489,6.767,14777.597,100,0
5490,11.653,8581.481,100,0
5491,7.251,13791.201,100,0
5492,8.163,12250.398,100,0
5493,8.386,11924.636,100,0
5494,12.544,7971.939,100,0
5495,9.182,10890.873,100,0
5496,6.132,16307.893,100,0
5497,6.089,16423.058,100,0
5498,10.373,9640.413,100,0
5499,8.382,11930.327,100,0
5500,8.210,12180.268,100,0
5501,10.069,9931.473,100,0
5502,12.656,7901.391,100,0
5503,8.377,11937.448,0,100
5504,9.958,10042.177,100,0
5505,8.041,12436.264,100,0
5506,12.493,8004.483,0,100
5507,9.407,10630.382,100,0
5508,9.731,10276.436,100,0
5509,9.234,10829.543,100,0
5510,8.685,11514.105,100,0
5511,11.423,8754.268,100,0
5512,7.280,13736.264,100,0
5513,7.253,13787.398,100,0
5514,8.362,11958.862,100,0
5515,14.149,7067.637,100,0
5516,6.109,16369.291,100,0
5517,7.657,13059.945,100,0
5518,7.325,13651.877,100,0
5519,11.443,8738.967,100,0
5520,8.017,12473.494,100,0
5521,6.696,14934.289,100,0
5522,9.134,10948.106,0,100
5523,8.735,11448.197,100,0
5524,13.531,7390.437,100,0
5525,9.960,10040.161,100,0
5526,8.722,11465.260,100,0
5527,7.929,12611.931,100,0
5528,14.214,7035.317,100,0
5529,8.384,11927.481,0,100
5530,7.857,12727.504,100,0
5531,6.210,16103.060,100,0
5532,10.745,9306.654,100,0
5533,9.977,10023.053,100,0
5534,8.485,11785.504,100,0
5535,7.973,12542.330,100,0
5536,15.484,6458.280,0,100
5537,8.559,11683.608,100,0
5538,9.253,10807.306,100,0
5539,8.921,11209.506,100,0
5540,11.932,8380.825,100,0
5541,9.108,10979.359,100,0
5542,8.491,11777.176,100,0
5543,7.743,12914.891,100,0
5544,7.105,14074.595,100,0
5545,9.215,10851.872,100,0
5546,8.559,11683.608,100,0
5547,8.432,11859.583,100,0
5548,9.743,10263.779,100,0
5549,14.475,6908.463,100,0
