pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.829,207.082,0,1
1927,7.550,132.450,1,0
1928,8.043,124.332,1,0
1929,6.388,156.544,0,1
1930,6.619,151.080,1,0
1931,6.190,161.551,1,0
1932,8.729,114.561,0,1
1933,11.151,89.678,0,1
1934,9.548,104.734,0,1
1935,9.194,108.767,0,1
1936,7.784,128.469,0,1
1937,9.248,108.131,1,0
1938,6.431,155.497,0,1
1939,8.098,123.487,0,1
1940,8.546,117.014,0,1
1941,8.763,114.116,0,1
1942,7.825,127.796,0,1
1943,11.413,87.619,1,0
1944,9.166,109.099,1,0
1945,6.644,150.512,0,1
1946,8.126,123.062,0,1
1947,8.894,112.435,0,1
1948,7.094,140.964,0,1
1949,7.474,133.797,0,1
1950,10.172,98.309,1,0
1951,6.501,153.822,0,1
1952,7.174,139.392,0,1
1953,7.743,129.149,0,1
1954,9.219,108.472,0,1
1955,11.530,86.730,0,1
1956,9.194,108.767,0,1
1957,8.972,111.458,0,1
1958,9.281,107.747,0,1
1959,7.838,127.584,0,1
1960,8.140,122.850,0,1
1961,6.240,160.256,0,1
1962,6.928,144.342,0,1
1963,6.214,160.927,0,1
1964,8.174,122.339,0,1
1965,7.966,125.534,1,0
1966,13.012,76.852,0,1
1967,7.696,129.938,0,1
1968,7.973,125.423,0,1
1969,6.793,147.210,0,1
1970,8.631,115.861,1,0
1971,6.826,146.499,0,1
1972,7.735,129.282,1,0
1973,8.224,121.595,0,1
1974,9.178,108.956,0,1
1975,7.907,126.470,0,1
1976,7.870,127.065,0,1
1977,6.725,148.699,0,1
1978,7.801,128.189,0,1
1979,6.041,165.536,0,1
1980,8.955,111.669,0,1
1981,7.679,130.225,0,1
1982,8.399,119.062,0,1
1983,6.766,147.798,0,1
1984,9.350,106.952,0,1
1985,6.908,144.760,0,1
1986,8.531,117.220,0,1
1987,9.453,105.787,0,1
1988,8.420,118.765,0,1
1989,6.609,151.309,0,1
1990,12.065,82.884,0,1
1991,9.601,104.156,0,1
1992,9.128,109.553,1,0
1993,8.779,113.908,0,1
1994,8.052,124.193,0,1
1995,7.365,135.777,1,0
1996,7.657,130.599,0,1
1997,8.416,118.821,0,1
1998,8.980,111.359,1,0
1999,9.432,106.022,0,1
2000,8.615,116.077,0,1
2001,11.929,83.829,1,0
2002,6.435,155.400,0,1
2003,6.809,146.864,0,1
2004,8.524,117.316,0,1
2005,7.670,130.378,0,1
2006,7.849,127.405,0,1
2007,9.303,107.492,0,1
2008,8.627,115.915,0,1
2009,7.405,135.044,1,0
2010,7.096,140.924,0,1
2011,7.741,129.182,1,0
2012,7.129,140.272,1,0
2013,10.356,96.562,0,1
2014,9.995,100.050,0,1
2015,8.107,123.350,1,0
2016,8.103,123.411,1,0
2017,8.270,120.919,1,0
2018,7.282,137.325,1,0
2019,8.155,122.624,0,1
2020,7.579,131.944,0,1
2021,6.734,148.500,1,0
2022,6.667,149.993,0,1
2023,7.702,129.836,0,1
2024,6.888,145.180,0,1
2025,5.519,181.192,1,0
2026,12.617,79.258,1,0
2027,6.782,147.449,0,1
2028,8.466,118.120,0,1
2029,9.728,102.796,0,1
2030,8.971,111.470,0,1
2031,9.465,105.652,0,1
2032,7.478,133.726,0,1
2033,7.188,139.121,1,0
2034,6.775,147.601,1,0
2035,7.074,141.363,0,1
2036,8.177,122.294,0,1
2037,6.972,143.431,0,1
2038,7.869,127.081,0,1
2039,14.954,66.872,0,1
2040,6.918,144.550,0,1
2041,9.387,106.530,0,1
2042,7.222,138.466,1,0
2043,5.932,168.577,1,0
2044,6.647,150.444,0,1
2045,9.051,110.485,0,1
2046,7.994,125.094,0,1
2047,6.889,145.159,0,1
2048,8.113,123.259,0,1
2049,8.695,115.009,0,1
2050,8.411,118.892,0,1
2051,7.357,135.925,0,1
2052,14.300,69.930,0,1
2053,6.174,161.970,0,1
2054,6.347,157.555,0,1
2055,9.205,108.637,1,0
2056,7.103,140.786,1,0
2057,5.743,174.125,1,0
2058,7.363,135.814,0,1
2059,8.144,122.790,1,0
2060,6.599,151.538,0,1
2061,8.470,118.064,1,0
2062,7.961,125.612,0,1
2063,7.960,125.628,0,1
2064,8.461,118.189,0,1
2065,9.816,101.874,1,0
2066,7.341,136.221,0,1
2067,8.013,124.797,0,1
2068,6.289,159.008,0,1
2069,8.119,123.168,0,1
2070,9.471,105.585,0,1
2071,6.581,151.953,0,1
2072,7.976,125.376,0,1
2073,7.279,137.382,0,1
2074,8.407,118.948,0,1
2075,7.448,134.264,0,1
2076,6.748,148.192,0,1
2077,10.578,94.536,1,0
2078,8.982,111.334,0,1
2079,7.483,133.636,0,1
2080,7.605,131.492,0,1
2081,5.669,176.398,1,0
2082,7.606,131.475,1,0
2083,5.788,172.771,1,0
2084,7.170,139.470,0,1
2085,8.164,122.489,0,1
2086,7.616,131.303,0,1
2087,6.711,149.009,0,1
2088,9.688,103.220,0,1
2089,8.216,121.714,0,1
2090,9.354,106.906,0,1
2091,7.832,127.681,0,1
2092,9.054,110.448,0,1
2093,7.688,130.073,0,1
2094,9.129,109.541,0,1
2095,7.268,137.589,0,1
2096,7.721,129.517,0,1
2097,4.579,218.388,0,1
2098,5.682,175.994,1,0
2099,8.198,121.981,0,1
2100,10.324,96.862,1,0
2101,7.639,130.907,1,0
2102,7.803,128.156,0,1
2103,7.618,131.268,1,0
2104,9.667,103.445,0,1
2105,8.938,111.882,0,1
2106,7.898,126.614,0,1
2107,9.391,106.485,0,1
2108,7.046,141.924,0,1
2109,8.058,124.100,0,1
2110,8.004,124.938,0,1
2111,8.930,111.982,0,1
2112,12.547,79.700,0,1
2113,7.758,128.899,0,1
2114,8.425,118.694,0,1
2115,7.446,134.300,0,1
2116,8.401,119.033,1,0
2117,7.965,125.549,0,1
2118,7.763,128.816,0,1
2119,6.692,149.432,0,1
2120,8.685,115.141,1,0
2121,7.840,127.551,0,1
2122,9.114,109.721,0,1
2123,7.617,131.285,0,1
2124,12.197,81.987,0,1
2125,7.228,138.351,0,1
2126,9.204,108.648,1,0
2127,9.568,104.515,0,1
2128,8.448,118.371,0,1
2129,8.941,111.844,0,1
2130,8.783,113.856,0,1
2131,10.018,99.820,0,1
2132,7.894,126.678,0,1
2133,7.637,130.941,0,1
2134,8.313,120.294,0,1
2135,8.715,114.745,1,0
2136,9.320,107.296,1,0
2137,14.443,69.238,0,1
2138,8.211,121.788,1,0
2139,10.853,92.140,0,1
2140,6.518,153.421,0,1
2141,10.211,97.934,0,1
2142,7.632,131.027,0,1
2143,7.118,140.489,0,1
2144,6.717,148.876,0,1
2145,5.710,175.131,0,1
2146,7.192,139.043,1,0
2147,7.518,133.014,0,1
2148,10.977,91.100,1,0
2149,4.682,213.584,0,1
2150,5.313,188.218,0,1
2151,6.919,144.530,1,0
2152,7.543,132.573,0,1
2153,8.304,120.424,1,0
2154,6.178,161.865,0,1
2155,7.218,138.543,0,1
2156,8.368,119.503,0,1
2157,8.334,119.990,0,1
2158,10.585,94.473,0,1
2159,8.900,112.360,0,1
2160,9.035,110.681,0,1
2161,10.352,96.600,1,0
2162,8.743,114.377,0,1
2163,9.481,105.474,0,1
2164,7.861,127.210,0,1
2165,7.337,136.295,1,0
2166,7.706,129.769,0,1
2167,7.522,132.943,1,0
2168,8.964,111.557,0,1
2169,7.304,136.911,0,1
2170,7.156,139.743,1,0
2171,9.444,105.887,0,1
2172,5.312,188.253,0,1
2173,5.896,169.607,0,1
2174,9.747,102.596,0,1
2175,6.395,156.372,1,0
2176,6.130,163.132,0,1
2177,5.444,183.688,0,1
2178,6.727,148.655,0,1
2179,6.660,150.150,0,1
2180,7.352,136.017,0,1
2181,7.243,138.064,0,1
2182,6.745,148.258,0,1
2183,8.161,122.534,0,1
2184,9.104,109.842,0,1
2185,8.028,124.564,0,1
2186,7.122,140.410,0,1
2187,8.783,113.856,0,1
2188,8.994,111.185,0,1
2189,8.862,112.841,0,1
2190,9.579,104.395,0,1
2191,7.779,128.551,0,1
2192,7.393,135.263,1,0
2193,8.907,112.271,0,1
2194,7.476,133.761,0,1
2195,7.168,139.509,1,0
2196,8.659,115.487,1,0
2197,7.811,128.025,0,1
2198,7.574,132.031,0,1
2199,5.053,197.902,1,0
2200,6.473,154.488,0,1
2201,5.564,179.727,0,1
2202,12.597,79.384,0,1
2203,6.066,164.853,1,0
2204,6.938,144.134,0,1
2205,5.965,167.645,0,1
2206,7.267,137.608,0,1
2207,7.454,134.156,0,1
2208,4.160,240.385,0,1
2209,4.697,212.902,0,1
2210,5.600,178.571,0,1
2211,6.660,150.150,0,1
2212,7.810,128.041,0,1
2213,6.334,157.878,0,1
2214,7.650,130.719,0,1
2215,11.356,88.059,1,0
2216,7.586,131.822,0,1
2217,8.493,117.744,0,1
2218,8.212,121.773,0,1
2219,4.933,202.716,0,1
2220,7.498,133.369,0,1
2221,7.878,126.936,0,1
2222,9.409,106.281,0,1
2223,9.825,101.781,0,1
2224,9.807,101.968,0,1
2225,7.557,132.328,1,0
2226,8.122,123.122,0,1
2227,8.990,111.235,0,1
2228,12.339,81.044,0,1
2229,9.461,105.697,0,1
2230,6.237,160.333,0,1
2231,8.565,116.754,0,1
2232,6.308,158.529,0,1
2233,9.949,100.513,0,1
2234,6.657,150.218,0,1
2235,5.780,173.010,0,1
2236,5.797,172.503,0,1
2237,6.710,149.031,0,1
2238,5.976,167.336,0,1
2239,6.980,143.266,0,1
2240,13.405,74.599,0,1
2241,8.643,115.701,0,1
2242,6.574,152.114,0,1
2243,5.893,169.693,0,1
2244,7.118,140.489,1,0
2245,6.870,145.560,0,1
2246,6.928,144.342,1,0
2247,5.787,172.801,1,0
2248,6.177,161.891,0,1
2249,8.335,119.976,1,0
2250,6.271,159.464,0,1
2251,7.651,130.702,0,1
2252,13.171,75.924,0,1
2253,9.992,100.080,0,1
2254,9.322,107.273,0,1
2255,6.781,147.471,0,1
2256,8.512,117.481,0,1
2257,6.080,164.474,1,0
2258,6.186,161.655,0,1
2259,7.125,140.351,0,1
2260,9.378,106.633,1,0
2261,7.878,126.936,0,1
2262,8.056,124.131,1,0
2263,7.130,140.252,1,0
2264,11.976,83.500,0,1
2265,8.310,120.337,0,1
2266,7.853,127.340,0,1
2267,9.711,102.976,0,1
2268,7.165,139.567,1,0
2269,9.090,110.011,0,1
2270,7.579,131.944,0,1
2271,7.770,128.700,0,1
2272,6.894,145.054,0,1
2273,13.749,72.733,0,1
2274,7.623,131.182,0,1
2275,8.633,115.835,0,1
2276,6.572,152.161,0,1
2277,14.982,66.747,0,1
2278,7.044,141.965,1,0
2279,6.162,162.285,0,1
2280,8.015,124.766,0,1
2281,6.724,148.721,0,1
2282,7.860,127.226,0,1
2283,7.491,133.494,0,1
2284,7.003,142.796,0,1
2285,7.999,125.016,0,1
2286,7.457,134.102,0,1
2287,8.549,116.973,1,0
2288,7.334,136.351,0,1
2289,7.059,141.663,1,0
2290,12.033,83.105,0,1
2291,7.115,140.548,1,0
2292,5.354,186.776,0,1
2293,7.320,136.612,0,1
2294,6.327,158.053,1,0
2295,8.328,120.077,0,1
2296,8.128,123.031,0,1
2297,8.522,117.343,0,1
2298,5.109,195.733,1,0
2299,5.831,171.497,1,0
2300,6.932,144.259,0,1
2301,6.896,145.012,0,1
2302,5.098,196.155,0,1
2303,7.838,127.584,0,1
2304,5.810,172.117,0,1
2305,12.231,81.759,0,1
2306,9.492,105.352,0,1
2307,8.041,124.363,1,0
2308,6.631,150.807,0,1
2309,6.865,145.666,0,1
2310,8.087,123.655,1,0
2311,7.175,139.373,0,1
2312,7.294,137.099,0,1
2313,7.550,132.450,1,0
2314,7.442,134.372,0,1
2315,8.684,115.154,1,0
2316,9.520,105.042,0,1
2317,12.445,80.354,0,1
2318,7.931,126.088,0,1
2319,8.037,124.425,0,1
2320,7.571,132.083,0,1
2321,8.594,116.360,0,1
2322,7.464,133.976,0,1
2323,6.576,152.068,0,1
2324,5.406,184.980,0,1
2325,9.416,106.202,0,1
2326,8.348,119.789,0,1
2327,7.413,134.898,0,1
2328,7.976,125.376,1,0
2329,6.468,154.607,0,1
2330,11.584,86.326,0,1
2331,6.008,166.445,0,1
2332,6.755,148.038,0,1
2333,5.999,166.694,0,1
2334,4.553,219.635,1,0
2335,4.097,244.081,0,1
2336,6.535,153.022,0,1
2337,5.715,174.978,0,1
2338,6.265,159.617,0,1
2339,7.494,133.440,0,1
2340,7.139,140.076,0,1
2341,5.946,168.180,1,0
2342,10.279,97.286,0,1
2343,10.144,98.580,1,0
2344,10.569,94.616,0,1
2345,7.784,128.469,0,1
2346,7.500,133.333,0,1
2347,8.490,117.786,0,1
2348,8.268,120.948,0,1
2349,7.759,128.883,1,0
2350,7.036,142.126,1,0
2351,7.447,134.282,1,0
2352,6.695,149.365,1,0
2353,7.936,126.008,0,1
2354,9.120,109.649,1,0
2355,7.984,125.251,0,1
2356,13.887,72.010,0,1
2357,9.063,110.339,0,1
2358,7.788,128.403,1,0
2359,6.824,146.542,1,0
2360,7.878,126.936,0,1
2361,6.440,155.280,1,0
2362,7.542,132.591,0,1
2363,9.010,110.988,1,0
2364,6.903,144.865,0,1
2365,6.982,143.225,1,0
2366,5.678,176.118,0,1
2367,8.289,120.642,0,1
2368,12.610,79.302,0,1
2369,8.616,116.063,1,0
2370,7.482,133.654,0,1
2371,7.274,137.476,0,1
2372,6.018,166.168,0,1
2373,8.316,120.250,0,1
2374,7.836,127.616,0,1
2375,9.165,109.111,1,0
2376,7.043,141.985,0,1
2377,4.697,212.902,1,0
2378,6.332,157.928,1,0
2379,6.895,145.033,0,1
2380,10.721,93.275,1,0
2381,8.687,115.115,0,1
2382,7.094,140.964,0,1
2383,6.934,144.217,1,0
2384,7.944,125.881,0,1
2385,5.551,180.148,0,1
2386,8.333,120.005,1,0
2387,7.463,133.994,0,1
2388,7.746,129.099,0,1
2389,8.204,121.892,0,1
2390,8.639,115.754,0,1
2391,10.253,97.532,0,1
2392,8.942,111.832,0,1
2393,8.303,120.438,0,1
2394,8.108,123.335,0,1
2395,7.571,132.083,0,1
2396,7.082,141.203,0,1
2397,6.554,152.579,0,1
2398,7.814,127.975,1,0
2399,8.584,116.496,0,1
2400,6.182,161.760,0,1
2401,7.903,126.534,0,1
2402,6.217,160.849,0,1
2403,7.305,136.893,0,1
2404,11.220,89.127,0,1
2405,5.576,179.340,1,0
2406,7.543,132.573,1,0
2407,6.738,148.412,1,0
2408,6.779,147.514,0,1
2409,6.826,146.499,0,1
2410,6.930,144.300,0,1
2411,6.581,151.953,0,1
2412,7.005,142.755,0,1
2413,6.818,146.671,0,1
2414,6.620,151.057,1,0
2415,6.611,151.263,1,0
2416,9.594,104.232,0,1
2417,11.193,89.342,0,1
2418,6.103,163.854,0,1
2419,5.866,170.474,0,1
2420,8.296,120.540,0,1
2421,7.850,127.389,0,1
2422,8.661,115.460,0,1
2423,7.764,128.800,0,1
2424,7.674,130.310,1,0
2425,7.738,129.232,0,1
2426,7.429,134.608,0,1
2427,11.707,85.419,1,0
2428,7.611,131.389,0,1
2429,7.701,129.853,0,1
2430,8.912,112.208,0,1
2431,8.117,123.198,1,0
2432,6.945,143.988,1,0
2433,6.782,147.449,0,1
2434,6.985,143.164,1,0
2435,6.199,161.316,0,1
2436,4.251,235.239,0,1
2437,6.731,148.566,0,1
2438,6.388,156.544,1,0
2439,6.819,146.649,0,1
2440,6.153,162.522,0,1
2441,12.229,81.773,0,1
2442,7.212,138.658,0,1
2443,7.579,131.944,0,1
2444,8.019,124.704,1,0
2445,5.677,176.149,0,1
2446,8.007,124.891,0,1
2447,8.292,120.598,1,0
2448,8.079,123.778,0,1
2449,7.434,134.517,0,1
2450,7.207,138.754,0,1
2451,8.373,119.432,0,1
2452,9.029,110.754,0,1
2453,8.069,123.931,0,1
2454,7.938,125.976,0,1
2455,12.993,76.965,0,1
2456,8.791,113.753,0,1
2457,6.768,147.754,0,1
2458,8.366,119.531,0,1
2459,5.264,189.970,1,0
2460,8.322,120.163,0,1
2461,6.656,150.240,0,1
2462,6.907,144.781,0,1
2463,6.860,145.773,1,0
2464,7.463,133.994,0,1
2465,5.806,172.236,0,1
2466,8.151,122.684,0,1
2467,6.782,147.449,1,0
2468,10.466,95.547,0,1
2469,8.412,118.878,0,1
2470,6.602,151.469,0,1
2471,6.541,152.882,0,1
2472,9.392,106.474,0,1
2473,7.092,141.004,0,1
2474,8.097,123.503,0,1
2475,7.518,133.014,0,1
2476,9.182,108.909,0,1
2477,7.181,139.256,0,1
2478,7.880,126.904,0,1
2479,8.660,115.473,0,1
2480,8.352,119.732,0,1
2481,9.128,109.553,0,1
2482,10.064,99.364,0,1
2483,7.922,126.231,0,1
2484,7.700,129.870,0,1
2485,7.950,125.786,1,0
2486,7.587,131.804,1,0
2487,6.570,152.207,0,1
2488,9.101,109.878,0,1
2489,5.784,172.891,0,1
2490,6.470,154.560,0,1
2491,6.260,159.744,1,0
2492,7.641,130.873,0,1
2493,7.518,133.014,0,1
2494,11.997,83.354,1,0
2495,5.161,193.761,0,1
2496,7.055,141.743,0,1
2497,8.792,113.740,0,1
2498,7.725,129.450,0,1
2499,6.428,155.569,0,1
2500,5.042,198.334,0,1
2501,6.572,152.161,0,1
2502,7.650,130.719,0,1
2503,6.679,149.723,0,1
2504,9.193,108.778,0,1
2505,7.475,133.779,0,1
2506,13.615,73.448,0,1
2507,8.614,116.090,0,1
2508,7.243,138.064,0,1
2509,5.392,185.460,0,1
2510,6.696,149.343,0,1
2511,6.124,163.292,0,1
2512,7.206,138.773,0,1
2513,7.042,142.005,0,1
2514,6.974,143.390,0,1
2515,6.409,156.031,0,1
2516,8.082,123.732,0,1
2517,6.938,144.134,0,1
2518,7.533,132.749,0,1
2519,6.590,151.745,0,1
2520,10.963,91.216,0,1
2521,8.463,118.161,0,1
2522,7.626,131.130,0,1
2523,7.151,139.841,0,1
2524,6.095,164.069,1,0
2525,6.723,148.743,0,1
2526,6.531,153.116,0,1
2527,8.197,121.996,0,1
2528,6.905,144.823,0,1
2529,9.766,102.396,0,1
2530,5.682,175.994,0,1
2531,7.904,126.518,0,1
2532,8.075,123.839,0,1
2533,8.239,121.374,0,1
2534,7.394,135.245,0,1
2535,9.968,100.321,0,1
2536,6.140,162.866,1,0
2537,7.234,138.236,0,1
2538,6.584,151.883,0,1
2539,6.927,144.363,0,1
2540,6.479,154.345,0,1
2541,8.679,115.221,0,1
2542,8.471,118.050,0,1
2543,8.418,118.793,1,0
2544,8.233,121.462,0,1
2545,7.305,136.893,0,1
2546,6.772,147.667,0,1
2547,4.822,207.383,0,1
2548,8.660,115.473,0,1
2549,5.143,194.439,0,1
2550,5.089,196.502,0,1
2551,6.760,147.929,0,1
2552,8.440,118.483,0,1
2553,7.879,126.920,0,1
2554,7.114,140.568,0,1
2555,7.725,129.450,0,1
2556,5.807,172.206,0,1
2557,8.310,120.337,1,0
2558,7.538,132.661,0,1
2559,8.669,115.354,0,1
2560,6.521,153.351,0,1
2561,8.390,119.190,1,0
2562,12.394,80.684,0,1
2563,8.723,114.639,0,1
2564,8.628,115.902,1,0
2565,6.887,145.201,0,1
2566,8.889,112.499,1,0
2567,9.956,100.442,0,1
2568,8.958,111.632,0,1
2569,7.765,128.783,0,1
2570,6.977,143.328,0,1
2571,9.062,110.351,0,1
2572,7.332,136.388,1,0
2573,7.904,126.518,1,0
2574,7.849,127.405,0,1
2575,6.352,157.431,0,1
2576,13.421,74.510,0,1
2577,7.721,129.517,0,1
2578,5.778,173.070,0,1
2579,7.111,140.627,0,1
2580,8.144,122.790,1,0
2581,8.139,122.865,0,1
2582,9.263,107.956,0,1
2583,7.201,138.870,1,0
2584,9.487,105.407,0,1
2585,8.946,111.782,0,1
2586,8.455,118.273,0,1
2587,8.290,120.627,0,1
2588,7.718,129.567,0,1
2589,8.422,118.737,0,1
2590,11.616,86.088,0,1
2591,10.347,96.646,0,1
2592,8.531,117.220,0,1
2593,8.674,115.287,0,1
2594,8.179,122.264,0,1
2595,8.179,122.264,1,0
2596,8.778,113.921,0,1
2597,7.354,135.980,0,1
2598,7.716,129.601,0,1
2599,8.113,123.259,0,1
2600,7.529,132.820,0,1
2601,6.009,166.417,0,1
2602,7.712,129.668,0,1
2603,6.597,151.584,0,1
2604,8.374,119.417,0,1
2605,11.264,88.778,0,1
2606,6.180,161.812,0,1
2607,5.638,177.368,0,1
2608,8.576,116.604,0,1
2609,7.973,125.423,0,1
2610,7.267,137.608,0,1
2611,6.549,152.695,0,1
2612,6.783,147.427,0,1
2613,8.530,117.233,0,1
2614,8.092,123.579,0,1
2615,7.899,126.598,0,1
2616,6.563,152.369,0,1
2617,8.323,120.149,1,0
2618,5.708,175.193,0,1
2619,12.192,82.021,0,1
2620,7.517,133.032,0,1
2621,6.911,144.697,0,1
2622,7.215,138.600,1,0
2623,8.084,123.701,0,1
2624,8.360,119.617,1,0
2625,8.534,117.178,0,1
2626,8.651,115.594,1,0
2627,9.210,108.578,1,0
2628,5.847,171.028,0,1
2629,8.384,119.275,0,1
2630,5.168,193.498,0,1
2631,13.330,75.019,1,0
2632,7.596,131.648,0,1
2633,8.108,123.335,0,1
2634,9.566,104.537,0,1
2635,8.943,111.819,0,1
2636,6.954,143.802,1,0
2637,9.075,110.193,0,1
2638,9.281,107.747,1,0
2639,9.146,109.337,0,1
2640,8.478,117.952,0,1
2641,9.610,104.058,0,1
2642,10.280,97.276,0,1
2643,9.237,108.260,0,1
2644,8.329,120.062,0,1
2645,6.609,151.309,1,0
2646,8.097,123.503,0,1
2647,9.114,109.721,1,0
2648,7.911,126.406,0,1
2649,6.454,154.943,0,1
2650,8.815,113.443,1,0
2651,8.274,120.861,1,0
2652,9.045,110.558,0,1
2653,12.119,82.515,0,1
2654,7.982,125.282,0,1
2655,7.955,125.707,0,1
2656,8.400,119.048,0,1
2657,6.758,147.973,0,1
2658,6.032,165.782,0,1
2659,5.854,170.823,0,1
2660,4.959,201.654,1,0
2661,6.477,154.392,0,1
2662,6.351,157.456,0,1
2663,8.168,122.429,0,1
2664,7.947,125.834,1,0
2665,12.386,80.736,0,1
2666,6.955,143.781,0,1
2667,8.675,115.274,1,0
2668,8.503,117.606,1,0
2669,7.792,128.337,0,1
2670,9.593,104.243,0,1
2671,8.938,111.882,0,1
2672,8.179,122.264,1,0
2673,7.656,130.617,0,1
2674,8.621,115.996,0,1
2675,9.644,103.691,0,1
2676,11.310,88.417,0,1
2677,9.004,111.062,0,1
2678,5.854,170.823,0,1
2679,7.707,129.752,0,1
2680,6.333,157.903,0,1
2681,7.441,134.391,0,1
2682,7.470,133.869,0,1
2683,8.625,115.942,0,1
2684,6.252,159.949,1,0
2685,8.118,123.183,0,1
2686,5.921,168.890,0,1
2687,5.622,177.873,1,0
2688,8.015,124.766,0,1
2689,10.933,91.466,0,1
2690,7.406,135.026,0,1
2691,8.275,120.846,0,1
2692,8.541,117.082,0,1
2693,6.216,160.875,0,1
2694,6.238,160.308,0,1
2695,7.218,138.543,1,0
2696,7.890,126.743,0,1
2697,7.686,130.107,0,1
2698,6.604,151.423,0,1
2699,8.422,118.737,0,1
2700,8.974,111.433,1,0
2701,7.733,129.316,0,1
2702,8.070,123.916,0,1
2703,10.011,99.890,0,1
2704,7.400,135.135,0,1
2705,7.753,128.982,0,1
2706,7.884,126.839,0,1
2707,6.703,149.187,1,0
2708,6.041,165.536,0,1
2709,6.728,148.633,0,1
2710,5.068,197.316,1,0
2711,5.959,167.813,0,1
2712,7.575,132.013,0,1
2713,6.025,165.975,0,1
2714,5.433,184.060,0,1
2715,7.800,128.205,0,1
2716,11.546,86.610,1,0
2717,8.132,122.971,0,1
2718,8.299,120.496,1,0
2719,6.536,152.999,0,1
2720,7.229,138.332,0,1
2721,8.000,125.000,1,0
2722,6.531,153.116,0,1
2723,7.029,142.268,1,0
2724,9.143,109.373,0,1
2725,9.348,106.975,0,1
2726,7.396,135.208,0,1
2727,11.663,85.741,0,1
2728,7.839,127.567,0,1
2729,5.269,189.789,0,1
2730,7.244,138.045,0,1
2731,7.663,130.497,0,1
2732,8.107,123.350,1,0
2733,8.401,119.033,0,1
2734,7.974,125.408,0,1
2735,7.229,138.332,0,1
2736,7.408,134.989,1,0
2737,8.452,118.315,0,1
2738,7.060,141.643,0,1
2739,7.301,136.968,0,1
2740,11.840,84.459,0,1
2741,7.865,127.146,0,1
2742,7.460,134.048,0,1
2743,6.081,164.447,0,1
2744,8.518,117.398,0,1
2745,7.160,139.665,0,1
2746,6.478,154.369,0,1
2747,9.003,111.074,0,1
2748,7.565,132.188,0,1
2749,8.061,124.054,1,0
2750,8.049,124.239,0,1
2751,5.685,175.901,0,1
2752,8.374,119.417,1,0
2753,11.415,87.604,0,1
2754,7.510,133.156,0,1
2755,7.569,132.118,0,1
2756,8.215,121.729,0,1
2757,7.398,135.172,1,0
2758,7.804,128.139,0,1
2759,7.864,127.162,0,1
2760,7.844,127.486,0,1
2761,9.918,100.827,0,1
2762,6.285,159.109,1,0
2763,5.969,167.532,0,1
2764,10.780,92.764,0,1
2765,9.328,107.204,0,1
2766,9.738,102.690,0,1
2767,12.122,82.495,1,0
2768,8.562,116.795,0,1
2769,8.619,116.023,1,0
2770,6.552,152.625,0,1
2771,8.996,111.161,1,0
2772,7.497,133.387,0,1
2773,9.988,100.120,0,1
2774,7.949,125.802,0,1
2775,8.648,115.634,0,1
2776,6.786,147.362,1,0
2777,8.012,124.813,1,0
2778,8.615,116.077,0,1
2779,9.716,102.923,0,1
2780,9.166,109.099,0,1
2781,12.622,79.227,0,1
2782,5.364,186.428,0,1
2783,7.484,133.618,1,0
2784,7.862,127.194,0,1
2785,8.883,112.575,0,1
2786,5.629,177.651,0,1
2787,8.177,122.294,0,1
2788,6.253,159.923,0,1
2789,8.427,118.666,0,1
2790,7.818,127.910,0,1
2791,8.338,119.933,0,1
2792,7.093,140.984,0,1
2793,13.478,74.195,0,1
2794,6.894,145.054,0,1
2795,7.022,142.410,0,1
2796,7.675,130.293,0,1
2797,7.334,136.351,0,1
2798,6.071,164.718,0,1
2799,6.622,151.012,0,1
2800,6.676,149.790,1,0
2801,7.152,139.821,0,1
2802,7.001,142.837,0,1
2803,6.453,154.967,1,0
2804,7.410,134.953,1,0
2805,6.989,143.082,0,1
2806,9.911,100.898,0,1
2807,6.215,160.901,1,0
2808,4.652,214.961,0,1
2809,6.506,153.704,0,1
2810,6.568,152.253,0,1
2811,8.491,117.772,0,1
2812,7.630,131.062,0,1
2813,6.131,163.106,0,1
2814,5.781,172.980,0,1
2815,8.407,118.948,0,1
2816,8.643,115.701,0,1
2817,7.591,131.735,0,1
2818,8.979,111.371,0,1
2819,8.401,119.033,1,0
2820,5.818,171.880,0,1
2821,7.627,131.113,1,0
2822,8.558,116.850,1,0
2823,8.784,113.843,0,1
2824,8.087,123.655,0,1
2825,6.400,156.250,1,0
2826,7.719,129.550,0,1
2827,6.330,157.978,0,1
2828,6.656,150.240,1,0
2829,7.233,138.255,0,1
2830,8.413,118.864,0,1
2831,7.474,133.797,0,1
2832,6.313,158.403,0,1
2833,5.128,195.008,0,1
2834,8.396,119.104,0,1
2835,7.780,128.535,0,1
2836,5.778,173.070,1,0
2837,7.532,132.767,1,0
2838,7.886,126.807,0,1
2839,5.689,175.778,0,1
2840,7.182,139.237,0,1
2841,4.890,204.499,0,1
2842,6.553,152.602,1,0
2843,5.769,173.340,0,1
2844,13.110,76.278,0,1
2845,7.681,130.191,1,0
2846,8.016,124.750,0,1
2847,6.941,144.071,0,1
2848,6.667,149.993,0,1
2849,7.961,125.612,1,0
2850,7.681,130.191,0,1
2851,8.262,121.036,0,1
2852,8.658,115.500,0,1
2853,8.139,122.865,0,1
2854,7.879,126.920,0,1
2855,8.314,120.279,1,0
