pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4787,3.301,302.939,1,0
4788,3.368,296.912,1,0
4789,2.730,366.300,0,0
4790,3.045,328.407,0,0
4791,3.211,311.429,0,1
4792,2.991,334.336,1,0
4793,3.682,271.592,0,0
4794,2.578,387.898,0,0
4795,3.584,279.018,0,0
4796,4.784,209.030,0,0
4797,3.139,318.573,0,0
4798,3.901,256.345,0,0
4799,2.681,372.995,0,0
4800,3.181,314.367,0,0
4801,2.729,366.435,0,0
4802,3.460,289.017,0,0
4803,3.286,304.321,0,0
4804,2.673,374.111,1,0
4805,2.891,345.901,1,0
4806,3.201,312.402,0,0
4807,3.691,270.929,0,0
4808,3.910,255.754,0,0
4809,2.665,375.235,0,0
4810,2.814,355.366,0,0
4811,3.962,252.398,0,0
4812,3.800,263.158,0,0
4813,4.625,216.216,0,0
4814,3.128,319.693,0,0
4815,3.074,325.309,0,0
4816,2.929,341.413,0,0
4817,4.060,246.305,0,0
4818,3.795,263.505,0,0
4819,2.921,342.349,0,0
4820,2.883,346.861,1,0
4821,3.590,278.552,1,0
4822,5.005,199.800,0,0
4823,3.704,269.978,0,0
4824,8.365,119.546,1,0
4825,4.028,248.262,0,0
4826,2.964,337.382,0,0
4827,2.260,442.478,0,0
4828,3.076,325.098,0,0
4829,2.574,388.500,0,0
4830,2.232,448.029,1,0
4831,3.088,323.834,1,0
4832,2.842,351.865,0,0
4833,4.861,205.719,0,0
4834,2.716,368.189,0,0
4835,3.504,285.388,0,0
4836,2.921,342.349,0,0
4837,3.240,308.642,1,0
4838,3.647,274.198,0,0
4839,4.061,246.245,1,0
4840,3.888,257.202,0,0
4841,2.772,360.750,0,0
4842,3.444,290.360,1,0
4843,3.452,289.687,0,0
4844,2.441,409.668,0,0
4845,2.148,465.549,0,0
4846,1.675,597.015,0,0
4847,2.112,473.485,1,0
4848,3.375,296.296,1,0
4849,2.686,372.301,0,1
4850,3.102,322.373,0,0
4851,2.859,349.773,0,0
4852,2.717,368.053,0,0
4853,2.407,415.455,0,0
4854,3.459,289.101,1,0
4855,2.923,342.114,0,0
4856,3.220,310.559,0,0
4857,3.550,281.690,0,0
4858,2.708,369.276,0,0
4859,2.809,355.999,0,0
4860,3.495,286.123,0,0
4861,2.214,451.671,0,0
4862,3.359,297.708,0,0
4863,3.694,270.709,0,0
4864,3.164,316.056,1,0
4865,2.327,429.738,0,0
4866,2.454,407.498,0,0
4867,2.216,451.264,0,1
4868,2.991,334.336,0,0
4869,2.784,359.195,1,0
4870,2.207,453.104,0,0
4871,2.970,336.700,1,0
4872,2.890,346.021,0,0
4873,2.739,365.097,1,0
4874,3.931,254.388,1,0
4875,3.437,290.951,0,0
4876,3.245,308.166,0,0
4877,3.536,282.805,1,0
4878,2.693,371.333,0,0
4879,3.059,326.904,0,0
4880,4.945,202.224,0,0
4881,2.790,358.423,0,0
4882,4.574,218.627,0,0
4883,2.820,354.610,1,0
4884,3.679,271.813,0,0
4885,2.526,395.883,0,0
4886,5.378,185.943,0,0
4887,3.957,252.717,0,0
4888,3.478,287.522,0,0
4889,2.719,367.782,0,0
4890,4.814,207.727,0,0
4891,4.367,228.990,0,0
4892,4.238,235.960,0,0
4893,3.783,264.340,0,0
4894,4.249,235.349,0,0
4895,2.993,334.113,0,0
4896,3.605,277.393,0,0
4897,4.228,236.518,0,0
4898,4.272,234.082,0,0
4899,4.085,244.798,0,0
4900,3.032,329.815,0,0
4901,3.458,289.184,0,0
4902,3.300,303.030,1,0
4903,3.229,309.693,1,0
4904,3.513,284.657,0,0
4905,3.536,282.805,1,0
4906,3.877,257.931,1,0
4907,4.091,244.439,1,0
4908,3.410,293.255,0,0
4909,3.519,284.172,1,0
4910,3.966,252.143,0,0
4911,3.455,289.436,1,0
4912,3.767,265.463,0,0
4913,3.786,264.131,0,0
4914,4.308,232.126,0,0
4915,3.428,291.715,0,0
4916,3.602,277.624,0,0
4917,3.504,285.388,0,0
4918,3.496,286.041,0,0
4919,3.215,311.042,0,0
4920,2.840,352.113,1,0
4921,2.914,343.171,0,0
4922,3.148,317.662,0,0
4923,3.717,269.034,0,0
4924,3.839,260.485,0,0
4925,3.469,288.268,0,0
4926,3.753,266.454,0,0
4927,3.470,288.184,0,0
4928,2.546,392.773,0,0
4929,2.139,467.508,1,0
4930,3.068,325.945,0,0
4931,2.939,340.252,0,0
4932,2.565,389.864,0,0
4933,3.483,287.109,1,0
4934,3.108,321.750,0,0
4935,3.336,299.760,0,0
4936,3.912,255.624,0,0
4937,3.538,282.646,0,0
4938,3.162,316.256,0,0
4939,3.832,260.960,1,0
4940,3.648,274.123,1,0
4941,2.508,398.724,1,0
4942,3.116,320.924,1,0
4943,2.247,445.038,0,0
4944,7.235,138.217,0,0
4945,3.160,316.456,0,0
4946,4.196,238.322,1,0
4947,2.671,374.392,1,0
4948,4.420,226.244,0,0
4949,3.896,256.674,1,0
4950,3.525,283.688,0,0
4951,3.224,310.174,0,0
4952,3.618,276.396,0,0
4953,3.500,285.714,0,0
4954,3.554,281.373,0,0
4955,4.315,231.750,0,0
4956,4.431,225.683,0,0
4957,4.349,229.938,0,0
4958,4.670,214.133,0,0
4959,3.345,298.954,0,0
4960,4.024,248.509,0,0
4961,3.598,277.932,0,0
4962,2.181,458.505,1,0
4963,3.074,325.309,1,0
4964,2.772,360.750,0,0
4965,3.925,254.777,0,0
4966,3.061,326.691,0,0
4967,4.850,206.186,1,0
4968,3.238,308.833,1,0
4969,3.097,322.893,0,0
4970,3.242,308.452,0,0
4971,1.953,512.033,0,0
4972,2.641,378.644,0,0
4973,2.429,411.692,0,0
4974,2.461,406.339,0,0
4975,2.497,400.481,0,0
4976,3.260,306.748,0,0
4977,3.454,289.519,0,0
4978,2.847,351.247,0,0
4979,2.542,393.391,1,0
4980,4.136,241.779,0,0
4981,2.220,450.450,0,0
4982,2.895,345.423,0,0
4983,4.376,228.519,0,0
4984,3.543,282.247,0,0
4985,3.320,301.205,0,0
4986,3.731,268.025,0,0
4987,3.210,311.526,0,0
4988,3.142,318.269,0,0
4989,3.227,309.885,1,0
4990,2.957,338.181,1,0
4991,2.826,353.857,0,0
4992,3.545,282.087,1,0
4993,2.994,334.001,1,0
4994,3.593,278.319,0,0
4995,3.269,305.904,0,0
4996,3.548,281.849,1,0
4997,2.971,336.587,0,0
4998,3.907,255.951,1,0
4999,4.095,244.200,0,0
5000,2.777,360.101,1,0
5001,2.478,403.551,0,0
5002,3.152,317.259,0,0
5003,6.734,148.500,0,0
5004,2.790,358.423,1,0
5005,3.225,310.078,1,0
5006,2.824,354.108,0,0
5007,2.952,338.753,1,0
5008,3.223,310.270,0,0
5009,3.246,308.071,0,0
5010,3.282,304.692,0,0
5011,4.187,238.834,1,0
5012,3.861,259.000,1,0
5013,3.131,319.387,0,0
5014,3.924,254.842,0,0
5015,2.880,347.222,0,0
5016,3.747,266.880,0,0
5017,3.414,292.912,0,0
5018,4.442,225.124,0,0
5019,3.060,326.797,0,0
5020,3.180,314.465,0,0
5021,4.805,208.117,1,0
5022,3.483,287.109,0,0
5023,4.188,238.777,0,1
5024,3.185,313.972,0,0
5025,3.034,329.598,0,0
5026,2.936,340.599,0,0
5027,4.330,230.947,0,0
5028,4.535,220.507,0,0
5029,4.260,234.742,0,0
5030,3.847,259.943,0,0
5031,3.455,289.436,0,0
5032,4.836,206.782,0,0
5033,4.031,248.077,0,0
5034,3.529,283.366,0,0
5035,3.280,304.878,0,0
5036,3.732,267.953,0,0
5037,3.121,320.410,0,0
5038,3.056,327.225,0,0
5039,3.821,261.712,0,0
5040,2.900,344.828,0,1
5041,2.829,353.482,0,0
5042,3.562,280.741,0,0
5043,3.674,272.183,0,0
5044,2.817,354.988,1,0
5045,3.115,321.027,1,0
5046,4.119,242.777,0,0
5047,3.510,284.900,0,0
5048,3.419,292.483,0,0
5049,4.052,246.792,0,0
5050,4.192,238.550,1,0
5051,3.676,272.035,0,0
5052,3.641,274.650,0,0
5053,3.397,294.377,0,0
5054,3.041,328.839,0,0
5055,4.108,243.427,0,0
5056,3.588,278.707,0,0
5057,2.757,362.713,1,0
5058,3.317,301.477,0,1
5059,5.656,176.803,1,0
5060,2.311,432.713,1,0
5061,2.345,426.439,1,0
5062,2.795,357.782,1,0
5063,3.720,268.817,1,0
5064,2.848,351.124,1,0
5065,3.624,275.938,0,0
5066,3.215,311.042,0,0
5067,3.932,254.323,0,0
5068,3.791,263.783,0,0
5069,4.318,231.589,0,0
5070,3.655,273.598,0,0
5071,4.841,206.569,0,0
5072,5.167,193.536,0,1
5073,4.222,236.855,1,0
5074,3.931,254.388,0,0
5075,3.849,259.808,0,0
5076,3.418,292.569,0,0
5077,3.609,277.085,0,0
5078,3.108,321.750,0,0
5079,3.477,287.604,0,0
5080,4.378,228.415,0,1
5081,4.817,207.598,0,0
5082,4.090,244.499,0,0
5083,3.362,297.442,0,0
5084,4.209,237.586,0,0
5085,3.386,295.334,0,0
5086,3.054,327.439,0,0
5087,3.464,288.684,1,0
5088,3.662,273.075,0,0
5089,3.853,259.538,0,0
5090,3.122,320.307,0,0
5091,3.942,253.678,0,0
5092,4.267,234.357,0,0
5093,4.013,249.190,1,0
5094,3.948,253.293,0,0
5095,3.608,277.162,0,0
5096,4.065,246.002,0,0
5097,3.352,298.329,0,0
5098,3.273,305.530,0,0
5099,2.776,360.231,0,0
5100,2.514,397.772,0,0
5101,3.098,322.789,0,0
5102,3.087,323.939,1,0
5103,2.570,389.105,0,0
5104,2.977,335.909,0,0
5105,2.768,361.272,0,0
5106,3.264,306.373,0,0
5107,2.834,352.858,1,0
5108,3.592,278.396,1,0
5109,2.381,419.992,0,0
5110,3.890,257.069,0,0
5111,2.900,344.828,1,0
5112,3.614,276.702,0,0
5113,3.689,271.076,0,0
5114,3.115,321.027,1,0
5115,3.510,284.900,0,0
5116,3.734,267.809,0,0
5117,2.784,359.195,0,0
5118,2.438,410.172,0,0
5119,3.940,253.807,0,0
5120,3.612,276.855,0,0
5121,4.721,211.820,0,0
5122,4.315,231.750,1,0
5123,1.873,533.903,0,0
5124,1.851,540.249,0,0
5125,2.405,415.800,1,0
5126,2.292,436.300,0,0
5127,2.578,387.898,1,0
5128,3.977,251.446,0,0
5129,2.634,379.651,0,0
5130,3.076,325.098,1,0
5131,3.147,317.763,0,0
5132,3.435,291.121,1,0
5133,2.689,371.885,1,0
5134,3.380,295.858,0,0
5135,2.637,379.219,0,0
5136,4.313,231.857,1,0
5137,3.531,283.206,0,0
5138,4.700,212.766,0,1
5139,3.608,277.162,1,0
5140,4.345,230.150,1,0
5141,7.266,137.627,0,0
5142,6.090,164.204,0,0
5143,4.517,221.386,0,0
5144,3.276,305.250,0,0
5145,3.816,262.055,0,0
5146,4.223,236.798,0,0
5147,3.691,270.929,0,0
5148,4.040,247.525,0,0
5149,3.339,299.491,0,0
5150,3.658,273.373,0,0
5151,3.615,276.625,0,0
5152,3.470,288.184,0,0
5153,4.127,242.307,0,0
5154,3.481,287.274,0,0
5155,3.384,295.508,0,0
5156,2.998,333.556,0,0
5157,3.586,278.862,0,0
5158,3.781,264.480,0,0
5159,4.237,236.016,1,0
5160,3.660,273.224,0,1
5161,3.700,270.270,1,0
5162,3.460,289.017,0,0
5163,4.141,241.488,0,0
5164,4.779,209.249,1,0
5165,4.258,234.852,0,0
5166,4.159,240.442,1,0
5167,4.218,237.079,0,0
5168,4.408,226.860,0,0
5169,4.518,221.337,0,0
5170,3.986,250.878,0,0
5171,3.660,273.224,0,0
5172,3.875,258.065,1,0
5173,3.919,255.167,0,0
5174,4.401,227.221,1,0
5175,3.831,261.028,1,0
5176,4.096,244.141,0,0
5177,3.743,267.165,0,0
5178,3.211,311.429,0,0
5179,3.962,252.398,0,0
5180,3.854,259.471,0,0
5181,3.851,259.673,1,0
5182,3.573,279.877,0,0
5183,4.173,239.636,0,0
5184,3.923,254.907,0,0
5185,4.744,210.793,1,0
5186,4.006,249.626,1,0
5187,3.758,266.099,0,0
5188,3.776,264.831,0,0
5189,3.967,252.080,0,0
5190,5.272,189.681,0,0
5191,4.361,229.305,1,0
5192,3.938,253.936,0,0
5193,3.371,296.648,0,0
5194,3.843,260.213,1,0
5195,2.632,379.939,0,0
5196,3.692,270.856,0,0
5197,3.277,305.157,0,0
5198,3.885,257.400,1,0
5199,3.759,266.028,0,0
5200,3.302,302.847,0,0
5201,3.632,275.330,0,0
5202,4.600,217.391,0,0
5203,3.507,285.144,0,0
5204,3.772,265.111,0,0
5205,4.702,212.675,1,0
5206,4.484,223.015,0,0
5207,3.588,278.707,1,0
5208,2.880,347.222,0,0
5209,5.670,176.367,0,0
5210,3.953,252.972,0,0
5211,3.578,279.486,0,0
5212,4.034,247.893,0,0
5213,3.828,261.233,0,0
5214,3.748,266.809,0,0
5215,3.658,273.373,0,0
5216,3.742,267.237,0,0
5217,3.684,271.444,0,0
5218,4.016,249.004,1,0
5219,4.711,212.269,0,0
5220,4.930,202.840,0,0
5221,3.144,318.066,0,0
5222,3.505,285.307,1,0
5223,3.032,329.815,0,0
5224,3.982,251.130,1,0
5225,3.600,277.778,1,0
5226,2.704,369.822,0,0
5227,3.417,292.654,1,0
5228,3.309,302.206,0,0
5229,3.204,312.110,0,0
5230,2.737,365.364,0,1
5231,4.108,243.427,0,0
5232,2.241,446.229,0,0
5233,3.379,295.946,0,0
5234,4.473,223.564,0,0
5235,4.667,214.270,0,0
5236,3.129,319.591,0,0
5237,3.154,317.058,0,0
5238,3.372,296.560,0,0
5239,4.652,214.961,0,0
5240,3.497,285.959,1,0
5241,3.738,267.523,0,0
5242,2.634,379.651,0,0
5243,5.350,186.916,1,0
5244,3.305,302.572,0,0
5245,3.798,263.296,1,0
5246,3.904,256.148,0,0
5247,3.320,301.205,0,0
5248,3.159,316.556,0,0
5249,3.089,323.729,0,0
5250,2.852,350.631,0,0
5251,3.144,318.066,1,0
5252,3.927,254.647,0,0
5253,3.808,262.605,1,0
5254,2.691,371.609,0,0
5255,3.588,278.707,1,0
5256,4.032,248.016,0,0
5257,2.822,354.359,0,0
5258,3.628,275.634,0,0
5259,3.018,331.345,0,0
5260,2.918,342.700,0,0
5261,3.257,307.031,0,0
5262,4.783,209.074,1,0
5263,3.128,319.693,0,0
5264,2.682,372.856,1,0
5265,3.119,320.616,1,0
5266,3.640,274.725,0,0
5267,3.592,278.396,0,0
5268,3.306,302.480,1,0
5269,3.463,288.767,0,0
5270,3.188,313.676,0,0
5271,3.603,277.546,0,0
5272,3.290,303.951,0,0
5273,2.832,353.107,0,0
5274,2.367,422.476,0,0
5275,2.450,408.163,0,0
5276,3.715,269.179,0,0
5277,3.541,282.406,0,0
5278,2.801,357.015,1,0
5279,3.295,303.490,0,0
5280,2.499,400.160,0,0
5281,2.662,375.657,0,0
5282,3.623,276.014,1,0
5283,4.380,228.311,0,0
5284,2.763,361.925,0,0
5285,2.777,360.101,1,0
5286,2.651,377.216,0,0
5287,2.957,338.181,0,0
5288,2.887,346.380,0,0
5289,3.689,271.076,0,0
5290,3.220,310.559,0,0
5291,3.024,330.688,0,0
5292,3.413,292.997,0,0
5293,2.469,405.022,0,0
5294,3.050,327.869,0,0
5295,3.698,270.416,0,0
5296,3.575,279.720,1,0
5297,2.444,409.165,0,0
5298,2.925,341.880,0,0
5299,4.161,240.327,0,0
5300,3.361,297.530,1,0
5301,3.323,300.933,0,0
5302,3.046,328.299,0,0
5303,3.657,273.448,0,0
5304,6.139,162.893,0,0
5305,3.201,312.402,0,0
5306,3.224,310.174,0,0
5307,3.678,271.887,1,0
5308,3.117,320.821,0,0
5309,2.887,346.380,0,0
5310,2.568,389.408,0,0
5311,2.975,336.134,1,0
5312,3.396,294.464,0,0
5313,3.010,332.226,0,0
5314,2.932,341.064,0,0
5315,2.334,428.449,1,0
5316,2.739,365.097,0,0
5317,3.548,281.849,0,0
5318,3.272,305.623,0,0
5319,3.452,289.687,0,0
5320,2.675,373.832,1,0
5321,3.331,300.210,0,0
5322,3.012,332.005,0,0
5323,3.300,303.030,1,0
5324,2.755,362.976,0,0
5325,3.111,321.440,0,0
5326,3.458,289.184,1,0
5327,2.597,385.060,1,0
5328,2.497,400.481,0,0
5329,2.642,378.501,0,0
5330,2.484,402.576,0,1
5331,3.025,330.579,1,0
5332,2.869,348.554,0,0
5333,3.501,285.633,0,0
5334,3.331,300.210,0,0
5335,3.609,277.085,0,0
5336,3.068,325.945,0,0
5337,2.951,338.868,0,0
5338,2.268,440.917,0,0
5339,3.174,315.060,0,0
5340,3.544,282.167,0,1
5341,3.037,329.272,1,0
5342,3.530,283.286,0,0
5343,2.373,421.408,0,0
5344,2.757,362.713,0,0
5345,2.715,368.324,0,0
5346,3.583,279.096,0,0
5347,3.188,313.676,0,0
5348,2.453,407.664,0,0
5349,2.431,411.353,0,0
5350,2.402,416.320,0,0
5351,2.464,405.844,0,0
5352,3.241,308.547,0,0
5353,3.080,324.675,0,0
5354,2.689,371.885,0,0
5355,2.744,364.431,1,0
5356,2.759,362.450,1,0
5357,3.665,272.851,0,0
5358,2.607,383.583,0,0
5359,2.729,366.435,0,0
5360,2.506,399.042,0,0
5361,2.284,437.828,0,0
5362,3.443,290.444,0,0
5363,2.754,363.108,0,0
5364,2.537,394.166,0,0
5365,3.908,255.885,1,0
5366,2.995,333.890,0,0
5367,2.979,335.683,1,0
5368,3.197,312.793,0,0
5369,2.823,354.233,0,0
5370,3.350,298.507,0,1
5371,3.023,330.797,0,0
5372,2.811,355.745,0,0
5373,3.026,330.469,0,0
5374,3.584,279.018,0,0
5375,2.850,350.877,0,0
5376,3.163,316.156,0,0
5377,3.832,260.960,0,0
5378,2.802,356.888,0,0
5379,2.630,380.228,0,0
5380,3.513,284.657,0,0
5381,3.767,265.463,0,0
5382,3.928,254.582,0,0
5383,3.196,312.891,0,0
5384,3.070,325.733,0,0
5385,2.347,426.076,0,0
5386,6.337,157.803,0,0
5387,3.954,252.908,0,0
5388,3.338,299.581,0,0
5389,3.215,311.042,1,0
5390,2.353,424.989,0,0
5391,3.016,331.565,0,0
5392,3.353,298.240,0,0
5393,3.306,302.480,1,0
5394,3.502,285.551,0,0
5395,3.203,312.207,1,0
5396,3.586,278.862,1,0
5397,3.762,265.816,0,0
5398,2.992,334.225,1,0
5399,3.459,289.101,0,0
5400,2.867,348.797,0,0
5401,3.283,304.599,0,0
5402,3.594,278.242,0,0
5403,3.649,274.048,1,0
5404,3.884,257.467,1,0
5405,2.424,412.541,0,0
5406,3.325,300.752,0,0
5407,3.700,270.270,1,0
5408,2.466,405.515,0,0
5409,3.575,279.720,0,0
5410,2.782,359.454,0,0
5411,2.867,348.797,0,0
5412,3.127,319.795,0,0
5413,3.371,296.648,0,0
5414,3.300,303.030,1,0
5415,3.786,264.131,0,1
5416,3.280,304.878,0,0
5417,3.504,285.388,0,0
5418,3.875,258.065,0,0
5419,2.389,418.585,0,0
5420,3.228,309.789,0,0
5421,3.403,293.858,0,0
5422,2.728,366.569,0,0
5423,3.723,268.601,1,0
5424,3.161,316.356,0,0
5425,2.879,347.343,0,0
5426,3.479,287.439,0,0
5427,3.092,323.415,0,0
5428,3.027,330.360,0,0
5429,2.833,352.983,0,0
5430,2.957,338.181,1,0
5431,3.527,283.527,0,0
5432,3.395,294.551,1,0
5433,2.951,338.868,0,0
5434,4.119,242.777,1,0
5435,3.466,288.517,0,0
5436,3.268,305.998,0,0
5437,3.308,302.297,0,0
5438,4.010,249.377,0,1
5439,3.388,295.159,0,0
5440,3.616,276.549,0,0
5441,3.859,259.134,1,0
5442,3.208,311.721,0,0
5443,2.957,338.181,0,1
5444,2.890,346.021,0,0
5445,3.221,310.463,0,0
5446,3.137,318.776,0,0
5447,3.483,287.109,0,0
5448,2.493,401.123,0,0
5449,4.137,241.721,0,0
5450,2.687,372.162,1,0
5451,2.657,376.364,0,0
5452,3.420,292.398,0,0
5453,3.206,311.915,0,0
5454,3.186,313.873,1,0
5455,2.440,409.836,0,0
5456,2.238,446.828,0,1
5457,2.934,340.832,1,0
5458,3.569,280.191,0,0
5459,2.906,344.116,0,0
5460,2.805,356.506,0,0
5461,2.604,384.025,0,0
5462,2.764,361.795,0,0
5463,3.203,312.207,1,0
5464,3.278,305.064,0,0
5465,2.434,410.846,0,0
5466,3.268,305.998,0,0
5467,3.040,328.947,0,0
5468,3.141,318.370,0,0
5469,2.624,381.098,1,0
5470,2.621,381.534,0,0
5471,2.502,399.680,1,0
5472,2.426,412.201,1,0
5473,3.999,250.063,1,0
5474,4.004,249.750,0,0
5475,3.181,314.367,0,0
5476,2.511,398.248,1,0
5477,3.726,268.384,0,0
5478,3.171,315.358,0,0
5479,3.090,323.625,0,0
5480,4.946,202.184,1,0
5481,2.971,336.587,0,0
5482,5.301,188.644,1,0
5483,4.140,241.546,1,0
5484,3.009,332.336,1,0
5485,3.961,252.461,0,0
5486,3.042,328.731,0,0
5487,3.152,317.259,0,0
5488,4.211,237.473,1,0
5489,3.241,308.547,0,0
5490,3.166,315.856,0,0
5491,3.417,292.654,0,0
5492,3.952,253.036,0,0
5493,4.791,208.725,0,0
5494,3.365,297.177,0,0
5495,5.014,199.442,0,0
5496,2.578,387.898,0,0
5497,4.128,242.248,0,0
5498,3.159,316.556,0,0
5499,5.249,190.512,0,0
5500,2.860,349.650,0,0
5501,4.114,243.072,1,0
5502,3.774,264.971,0,0
5503,4.464,224.014,0,0
5504,3.005,332.779,0,0
5505,4.233,236.239,0,0
5506,2.845,351.494,0,0
5507,3.962,252.398,0,0
5508,3.899,256.476,0,0
5509,3.476,287.687,0,0
5510,3.430,291.545,1,0
5511,3.642,274.574,0,0
5512,2.855,350.263,0,0
5513,4.641,215.471,0,1
5514,3.796,263.435,0,0
5515,3.570,280.112,0,0
5516,3.617,276.472,1,0
5517,3.269,305.904,0,0
5518,4.394,227.583,0,0
5519,3.851,259.673,0,0
5520,2.518,397.141,0,0
5521,4.575,218.579,0,0
5522,3.376,296.209,0,0
5523,2.728,366.569,0,0
5524,3.223,310.270,0,0
5525,3.787,264.061,1,0
5526,3.018,331.345,0,0
5527,3.672,272.331,1,0
5528,3.948,253.293,0,0
5529,3.565,280.505,0,0
5530,3.812,262.329,0,0
5531,3.236,309.023,0,0
5532,3.398,294.291,0,0
5533,3.553,281.452,0,0
5534,2.831,353.232,0,0
5535,4.046,247.158,0,0
5536,3.889,257.136,0,0
5537,3.996,250.250,0,0
5538,3.323,300.933,1,0
5539,3.487,286.779,0,0
5540,3.294,303.582,0,0
5541,3.003,333.000,1,0
5542,3.241,308.547,0,0
5543,2.036,491.159,0,0
5544,2.445,408.998,1,0
5545,3.573,279.877,1,0
5546,3.393,294.724,0,0
5547,2.982,335.345,0,0
5548,2.304,434.028,0,0
5549,3.142,318.269,0,0
5550,3.231,309.502,1,0
5551,2.929,341.413,0,0
5552,3.693,270.783,1,0
5553,2.499,400.160,0,0
5554,2.898,345.066,0,1
5555,3.826,261.370,0,0
5556,2.732,366.032,1,0
5557,2.580,387.597,0,0
5558,4.033,247.954,0,0
5559,3.003,333.000,0,0
5560,2.777,360.101,1,0
5561,2.681,372.995,0,0
5562,3.614,276.702,0,0
5563,3.306,302.480,0,0
5564,3.913,255.558,0,0
5565,3.508,285.063,0,1
5566,3.462,288.850,0,0
5567,3.215,311.042,0,0
5568,4.263,234.577,0,0
5569,6.895,145.033,0,0
5570,2.754,363.108,0,0
5571,2.874,347.947,0,0
5572,2.398,417.014,0,0
5573,3.340,299.401,0,0
5574,3.535,282.885,0,0
5575,2.795,357.782,1,0
5576,3.197,312.793,1,0
5577,2.380,420.168,0,0
5578,3.688,271.150,0,0
5579,2.949,339.098,1,0
5580,3.328,300.481,0,0
5581,3.439,290.782,0,0
5582,3.626,275.786,0,0
5583,2.658,376.223,0,0
5584,4.094,244.260,1,0
5585,2.935,340.716,1,0
5586,3.564,280.584,1,0
5587,3.161,316.356,0,0
5588,3.715,269.179,0,0
5589,3.431,291.460,0,0
5590,2.981,335.458,0,0
5591,2.751,363.504,0,0
5592,3.669,272.554,0,0
5593,2.963,337.496,0,0
5594,2.893,345.662,0,0
5595,2.178,459.137,0,0
5596,2.732,366.032,1,0
5597,2.476,403.877,1,0
5598,2.723,367.242,0,0
5599,3.810,262.467,1,0
5600,3.716,269.107,1,0
5601,2.838,352.361,0,0
5602,3.845,260.078,0,1
5603,3.275,305.344,0,0
5604,3.534,282.965,1,0
5605,3.493,286.287,0,0
5606,3.068,325.945,0,0
5607,3.545,282.087,0,0
5608,4.290,233.100,1,0
5609,2.988,334.672,0,0
5610,3.105,322.061,0,0
5611,3.336,299.760,0,0
5612,3.014,331.785,1,0
5613,2.900,344.828,0,0
5614,2.710,369.004,0,0
5615,3.679,271.813,0,0
5616,4.655,214.823,0,0
5617,3.579,279.408,0,0
5618,2.965,337.268,1,0
5619,3.406,293.600,0,0
5620,4.328,231.054,0,0
5621,4.133,241.955,1,0
5622,2.347,426.076,0,0
5623,3.937,254.001,0,0
5624,3.498,285.878,0,0
5625,3.361,297.530,0,0
5626,2.918,342.700,1,0
5627,3.722,268.673,0,0
5628,3.400,294.118,1,0
5629,2.658,376.223,1,0
5630,3.110,321.543,0,0
5631,3.081,324.570,0,0
5632,2.289,436.872,1,0
5633,3.515,284.495,1,0
5634,3.522,283.930,0,0
5635,3.284,304.507,0,0
5636,3.959,252.589,0,0
5637,3.088,323.834,0,0
5638,4.091,244.439,1,0
5639,3.888,257.202,0,0
5640,2.402,416.320,0,0
5641,3.245,308.166,0,0
5642,2.799,357.270,0,0
5643,4.981,200.763,0,0
5644,2.932,341.064,1,0
5645,2.711,368.868,0,0
5646,3.050,327.869,0,0
5647,3.711,269.469,0,0
5648,3.551,281.611,0,0
5649,3.873,258.198,0,0
5650,3.384,295.508,0,0
5651,3.916,255.363,0,0
5652,2.902,344.590,1,0
5653,4.041,247.463,0,0
5654,3.733,267.881,1,0
5655,6.198,161.342,0,0
5656,2.768,361.272,0,0
5657,3.583,279.096,1,0
5658,3.882,257.599,0,0
5659,3.748,266.809,1,0
5660,3.594,278.242,0,0
5661,3.405,293.686,0,0
5662,3.563,280.662,0,0
5663,1.992,502.008,0,0
5664,2.056,486.381,0,0
5665,2.863,349.284,0,0
5666,4.912,203.583,1,0
5667,2.739,365.097,0,0
5668,4.276,233.863,0,0
5669,4.130,242.131,0,0
5670,3.929,254.518,1,0
5671,3.999,250.063,0,0
5672,4.444,225.023,0,0
5673,3.767,265.463,0,0
5674,3.255,307.220,0,0
5675,3.002,333.111,0,0
5676,3.587,278.784,0,0
5677,3.684,271.444,1,0
5678,3.200,312.500,0,0
5679,2.953,338.639,1,0
5680,3.339,299.491,0,0
5681,3.643,274.499,0,0
5682,3.147,317.763,0,0
5683,3.777,264.760,1,0
5684,3.555,281.294,0,0
5685,3.469,288.268,0,0
5686,3.552,281.532,0,0
5687,2.984,335.121,0,1
5688,3.355,298.063,0,0
5689,2.691,371.609,0,0
5690,3.755,266.312,1,0
5691,3.354,298.151,0,0
5692,4.428,225.836,1,0
5693,3.453,289.603,1,0
5694,4.245,235.571,0,0
5695,3.056,327.225,0,0
5696,3.761,265.887,1,0
5697,2.248,444.840,1,0
5698,3.539,282.566,0,0
5699,3.406,293.600,0,0
5700,4.921,203.211,0,0
5701,3.149,317.561,0,0
5702,4.172,239.693,1,0
5703,3.219,310.655,1,0
5704,2.940,340.136,0,0
5705,3.176,314.861,1,0
5706,3.186,313.873,0,0
5707,2.229,448.632,0,0
5708,3.714,269.251,0,0
5709,2.653,376.932,0,0
5710,2.654,376.790,0,0
5711,3.394,294.638,0,0
5712,3.440,290.698,1,0
5713,3.150,317.460,1,0
5714,2.859,349.773,0,0
5715,2.788,358.680,1,0
5716,3.844,260.146,0,0
