pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4349,4.949,202.061,1,0
4350,3.517,284.333,1,0
4351,3.355,298.063,0,1
4352,3.447,290.107,1,0
4353,3.796,263.435,0,1
4354,3.019,331.236,1,0
4355,4.046,247.158,1,0
4356,3.077,324.992,1,0
4357,2.994,334.001,1,0
4358,3.028,330.251,0,1
4359,2.703,369.959,1,0
4360,3.466,288.517,1,0
4361,4.051,246.853,1,0
4362,3.935,254.130,1,0
4363,5.790,172.712,1,0
4364,3.653,273.748,1,0
4365,4.375,228.571,1,0
4366,4.079,245.158,1,0
4367,3.950,253.165,1,0
4368,3.908,255.885,1,0
4369,3.837,260.620,1,0
4370,3.579,279.408,1,0
4371,2.742,364.697,1,0
4372,3.392,294.811,1,0
4373,3.966,252.143,1,0
4374,4.105,243.605,1,0
4375,4.688,213.311,1,0
4376,4.235,236.128,0,1
4377,4.148,241.080,1,0
4378,3.849,259.808,1,0
4379,4.274,233.973,1,0
4380,3.647,274.198,1,0
4381,4.101,243.843,1,0
4382,3.910,255.754,1,0
4383,4.001,249.938,1,0
4384,5.511,181.455,1,0
4385,3.716,269.107,1,0
4386,3.290,303.951,1,0
4387,4.239,235.905,1,0
4388,3.388,295.159,1,0
4389,4.870,205.339,1,0
4390,4.587,218.007,1,0
4391,4.343,230.256,1,0
4392,3.570,280.112,1,0
4393,4.035,247.831,1,0
4394,2.897,345.185,1,0
4395,3.817,261.986,1,0
4396,4.417,226.398,1,0
4397,3.787,264.061,1,0
4398,3.496,286.041,1,0
4399,3.316,301.568,1,0
4400,3.693,270.783,1,0
4401,3.919,255.167,1,0
4402,4.073,245.519,1,0
4403,3.279,304.971,1,0
4404,4.341,230.362,1,0
4405,3.984,251.004,1,0
4406,2.996,333.778,1,0
4407,3.152,317.259,1,0
4408,3.196,312.891,1,0
4409,3.752,266.525,1,0
4410,3.102,322.373,1,0
4411,4.088,244.618,1,0
4412,3.295,303.490,1,0
4413,3.584,279.018,1,0
4414,4.036,247.770,0,1
4415,4.830,207.039,1,0
4416,4.118,242.836,1,0
4417,4.267,234.357,1,0
4418,4.375,228.571,1,0
4419,4.547,219.925,1,0
4420,3.626,275.786,1,0
4421,3.214,311.139,1,0
4422,4.020,248.756,0,1
4423,3.879,257.798,1,0
4424,3.716,269.107,1,0
4425,3.531,283.206,1,0
4426,3.591,278.474,1,0
4427,3.999,250.063,1,0
4428,3.528,283.447,1,0
4429,3.987,250.815,1,0
4430,4.234,236.183,1,0
4431,5.006,199.760,1,0
4432,4.287,233.263,1,0
4433,3.048,328.084,1,0
4434,4.584,218.150,1,0
4435,4.057,246.488,1,0
4436,6.263,159.668,1,0
4437,3.893,256.871,1,0
4438,3.624,275.938,1,0
4439,3.089,323.729,1,0
4440,3.802,263.019,1,0
4441,3.711,269.469,1,0
4442,4.607,217.061,1,0
4443,3.225,310.078,1,0
4444,3.723,268.601,1,0
4445,4.168,239.923,1,0
4446,3.805,262.812,1,0
4447,3.593,278.319,1,0
4448,3.307,302.389,1,0
4449,3.462,288.850,0,1
4450,3.457,289.268,1,0
4451,4.011,249.314,1,0
4452,3.758,266.099,0,1
4453,5.769,173.340,1,0
4454,4.341,230.362,1,0
4455,3.672,272.331,1,0
4456,3.461,288.934,1,0
4457,4.160,240.385,1,0
4458,2.569,389.257,1,0
4459,3.020,331.126,1,0
4460,3.313,301.841,1,0
4461,4.779,209.249,0,1
4462,3.799,263.227,1,0
4463,3.549,281.770,1,0
4464,2.729,366.435,1,0
4465,3.700,270.270,1,0
4466,2.715,368.324,1,0
4467,3.304,302.663,1,0
4468,4.215,237.248,1,0
4469,4.905,203.874,1,0
4470,4.107,243.487,1,0
4471,4.379,228.363,1,0
4472,3.935,254.130,1,0
4473,3.586,278.862,1,0
4474,3.684,271.444,1,0
4475,2.895,345.423,1,0
4476,2.649,377.501,1,0
4477,3.410,293.255,1,0
4478,4.062,246.184,1,0
4479,4.450,224.719,1,0
4480,3.865,258.732,1,0
4481,2.924,341.997,1,0
4482,3.168,315.657,1,0
4483,2.976,336.022,1,0
4484,4.345,230.150,1,0
4485,3.427,291.800,1,0
4486,4.096,244.141,1,0
4487,3.441,290.613,1,0
4488,3.658,273.373,1,0
4489,3.290,303.951,1,0
4490,2.782,359.454,1,0
4491,4.695,212.993,1,0
4492,3.713,269.324,1,0
4493,4.843,206.484,1,0
4494,4.469,223.764,1,0
4495,3.003,333.000,1,0
4496,5.213,191.828,1,0
4497,3.830,261.097,1,0
4498,3.500,285.714,1,0
4499,3.585,278.940,1,0
4500,3.007,332.557,1,0
4501,4.249,235.349,1,0
4502,3.831,261.028,1,0
4503,4.282,233.536,1,0
4504,4.275,233.918,1,0
4505,4.093,244.320,1,0
4506,3.573,279.877,1,0
4507,3.367,297.000,1,0
4508,3.980,251.256,1,0
4509,3.243,308.356,1,0
4510,4.498,222.321,0,1
4511,4.731,211.372,1,0
4512,4.560,219.298,1,0
4513,4.154,240.732,1,0
4514,3.658,273.373,1,0
4515,3.596,278.087,1,0
4516,3.768,265.393,1,0
4517,3.100,322.581,1,0
4518,3.705,269.906,1,0
4519,4.995,200.200,1,0
4520,3.750,266.667,1,0
4521,3.948,253.293,0,1
4522,3.708,269.687,1,0
4523,4.060,246.305,1,0
4524,3.704,269.978,1,0
4525,4.089,244.559,1,0
4526,3.451,289.771,1,0
4527,3.674,272.183,1,0
4528,3.389,295.072,1,0
4529,3.154,317.058,1,0
4530,3.044,328.515,1,0
4531,3.514,284.576,1,0
4532,3.949,253.229,0,1
4533,3.556,281.215,1,0
4534,3.652,273.823,0,1
4535,3.124,320.102,1,0
4536,3.174,315.060,1,0
4537,3.382,295.683,1,0
4538,3.051,327.761,1,0
4539,3.736,267.666,1,0
4540,3.499,285.796,1,0
4541,4.067,245.881,1,0
4542,3.940,253.807,1,0
4543,3.333,300.030,1,0
4544,3.755,266.312,1,0
4545,3.940,253.807,1,0
4546,3.451,289.771,1,0
4547,4.119,242.777,1,0
4548,4.139,241.604,1,0
4549,4.063,246.124,1,0
4550,3.830,261.097,0,1
4551,3.396,294.464,1,0
4552,3.873,258.198,1,0
4553,3.824,261.506,1,0
4554,3.855,259.403,1,0
4555,3.317,301.477,1,0
4556,3.707,269.760,1,0
4557,3.955,252.845,1,0
4558,3.766,265.534,1,0
4559,3.997,250.188,1,0
4560,3.283,304.599,1,0
4561,3.863,258.866,1,0
4562,4.115,243.013,0,1
4563,3.329,300.391,1,0
4564,3.936,254.065,1,0
4565,3.475,287.770,1,0
4566,3.271,305.717,1,0
4567,3.315,301.659,0,1
4568,3.282,304.692,1,0
4569,3.808,262.605,1,0
4570,4.865,205.550,1,0
4571,4.413,226.603,0,1
4572,3.397,294.377,1,0
4573,4.091,244.439,1,0
4574,3.073,325.415,1,0
4575,3.335,299.850,1,0
4576,3.085,324.149,1,0
4577,2.582,387.297,0,1
4578,3.387,295.247,1,0
4579,3.652,273.823,1,0
4580,3.661,273.149,1,0
4581,3.679,271.813,1,0
4582,3.676,272.035,1,0
4583,3.942,253.678,1,0
4584,3.863,258.866,1,0
4585,3.769,265.322,1,0
4586,3.752,266.525,1,0
4587,3.563,280.662,1,0
4588,6.030,165.837,1,0
4589,2.940,340.136,1,0
4590,3.783,264.340,1,0
4591,4.288,233.209,1,0
4592,3.512,284.738,1,0
4593,2.986,334.896,1,0
4594,2.707,369.413,1,0
4595,2.245,445.434,1,0
4596,3.352,298.329,1,0
4597,3.294,303.582,1,0
4598,2.925,341.880,1,0
4599,3.312,301.932,1,0
4600,2.818,354.862,0,1
4601,3.484,287.026,0,1
4602,3.066,326.158,1,0
4603,3.200,312.500,1,0
4604,3.496,286.041,1,0
4605,2.945,339.559,1,0
4606,3.595,278.164,1,0
4607,3.280,304.878,1,0
4608,3.230,309.598,1,0
4609,2.968,336.927,1,0
4610,2.770,361.011,1,0
4611,4.003,249.813,1,0
4612,3.263,306.466,1,0
4613,3.489,286.615,1,0
4614,3.565,280.505,1,0
4615,3.711,269.469,1,0
4616,3.765,265.604,1,0
4617,3.302,302.847,1,0
4618,2.956,338.295,1,0
4619,2.479,403.388,1,0
4620,3.854,259.471,1,0
4621,3.579,279.408,1,0
4622,2.519,396.983,1,0
4623,3.844,260.146,1,0
4624,3.804,262.881,1,0
4625,2.158,463.392,1,0
4626,2.873,348.068,1,0
4627,3.291,303.859,1,0
4628,3.255,307.220,1,0
4629,3.569,280.191,1,0
4630,3.256,307.125,1,0
4631,4.010,249.377,1,0
4632,3.633,275.255,1,0
4633,2.993,334.113,1,0
4634,3.774,264.971,1,0
4635,3.710,269.542,1,0
4636,3.043,328.623,1,0
4637,3.435,291.121,1,0
4638,3.378,296.033,0,1
4639,3.240,308.642,1,0
4640,3.617,276.472,1,0
4641,4.043,247.341,1,0
4642,4.136,241.779,1,0
4643,3.954,252.908,1,0
4644,3.309,302.206,1,0
4645,3.186,313.873,1,0
4646,2.895,345.423,1,0
4647,3.442,290.529,1,0
4648,3.965,252.207,1,0
4649,3.454,289.519,1,0
4650,4.433,225.581,1,0
4651,3.334,299.940,1,0
4652,3.548,281.849,1,0
4653,3.497,285.959,1,0
4654,2.991,334.336,0,1
4655,2.890,346.021,0,1
4656,3.845,260.078,1,0
4657,3.881,257.666,1,0
4658,3.939,253.872,1,0
4659,3.272,305.623,1,0
4660,3.104,322.165,1,0
4661,2.415,414.079,1,0
4662,4.147,241.138,1,0
4663,3.481,287.274,1,0
4664,3.772,265.111,1,0
4665,3.649,274.048,1,0
4666,6.998,142.898,1,0
4667,3.859,259.134,1,0
4668,3.876,257.998,1,0
4669,3.692,270.856,1,0
4670,3.956,252.781,1,0
4671,3.886,257.334,1,0
4672,2.847,351.247,0,1
4673,3.603,277.546,1,0
4674,3.175,314.961,1,0
4675,3.837,260.620,1,0
4676,3.399,294.204,1,0
4677,3.488,286.697,1,0
4678,4.104,243.665,1,0
4679,2.851,350.754,1,0
4680,5.229,191.241,0,1
4681,3.858,259.202,1,0
4682,2.987,334.784,1,0
4683,3.423,292.141,1,0
4684,3.444,290.360,0,1
4685,3.242,308.452,0,1
4686,4.186,238.892,1,0
4687,3.663,273.000,1,0
4688,2.820,354.610,1,0
4689,4.079,245.158,1,0
4690,3.448,290.023,1,0
4691,2.287,437.254,1,0
4692,3.307,302.389,1,0
4693,3.455,289.436,1,0
4694,2.167,461.467,1,0
4695,2.321,430.849,1,0
4696,3.585,278.940,1,0
4697,3.771,265.182,1,0
4698,3.637,274.952,1,0
4699,5.134,194.780,1,0
4700,4.464,224.014,1,0
4701,3.702,270.124,1,0
4702,3.904,256.148,1,0
4703,3.605,277.393,1,0
4704,4.182,239.120,1,0
4705,3.781,264.480,1,0
4706,4.173,239.636,1,0
4707,3.606,277.316,1,0
4708,4.025,248.447,1,0
4709,2.959,337.952,0,1
4710,4.542,220.167,1,0
4711,3.681,271.665,0,1
4712,3.787,264.061,0,1
4713,4.213,237.361,0,1
4714,3.303,302.755,0,1
4715,3.391,294.898,1,0
4716,4.350,229.885,1,0
4717,4.499,222.272,1,0
4718,3.472,288.018,1,0
4719,4.187,238.834,1,0
4720,3.656,273.523,1,0
4721,3.636,275.028,1,0
4722,2.883,346.861,1,0
4723,4.079,245.158,1,0
4724,3.881,257.666,1,0
4725,3.496,286.041,1,0
4726,3.614,276.702,1,0
4727,4.294,232.883,1,0
4728,4.193,238.493,1,0
4729,4.032,248.016,1,0
4730,2.821,354.484,1,0
4731,3.868,258.532,1,0
4732,2.735,365.631,1,0
4733,2.636,379.363,1,0
4734,2.828,353.607,1,0
4735,3.211,311.429,0,1
4736,3.166,315.856,1,0
4737,3.213,311.236,0,1
4738,2.421,413.052,1,0
4739,2.831,353.232,1,0
4740,2.909,343.761,1,0
4741,4.050,246.914,1,0
4742,3.494,286.205,1,0
4743,6.706,149.120,0,1
4744,3.648,274.123,1,0
4745,3.792,263.713,1,0
4746,4.043,247.341,1,0
4747,3.514,284.576,1,0
4748,2.834,352.858,1,0
4749,4.015,249.066,1,0
4750,3.433,291.290,1,0
4751,2.524,396.197,1,0
4752,3.384,295.508,1,0
4753,3.233,309.310,0,1
4754,3.412,293.083,1,0
4755,2.883,346.861,0,1
4756,2.977,335.909,1,0
4757,3.456,289.352,1,0
4758,3.576,279.642,1,0
4759,2.960,337.838,1,0
4760,2.457,407.000,1,0
4761,3.960,252.525,1,0
4762,3.679,271.813,1,0
4763,3.163,316.156,0,1
4764,3.865,258.732,1,0
4765,3.526,283.607,1,0
4766,4.920,203.252,0,1
4767,3.438,290.867,1,0
4768,3.404,293.772,1,0
4769,4.286,233.318,1,0
4770,4.121,242.660,1,0
4771,3.495,286.123,1,0
4772,3.219,310.655,1,0
4773,2.884,346.741,1,0
4774,3.268,305.998,1,0
4775,3.505,285.307,1,0
4776,3.382,295.683,1,0
4777,4.210,237.530,1,0
4778,3.992,250.501,1,0
4779,3.105,322.061,1,0
4780,4.357,229.516,1,0
4781,4.008,249.501,1,0
4782,4.167,239.981,1,0
4783,3.423,292.141,1,0
4784,3.315,301.659,1,0
4785,2.697,370.782,1,0
4786,3.536,282.805,0,1
4787,2.961,337.724,1,0
4788,3.967,252.080,1,0
4789,3.762,265.816,1,0
4790,4.109,243.368,1,0
4791,2.807,356.252,1,0
4792,3.070,325.733,1,0
4793,4.119,242.777,1,0
4794,4.022,248.633,1,0
4795,3.766,265.534,1,0
4796,3.467,288.434,1,0
4797,4.646,215.239,1,0
4798,3.726,268.384,1,0
4799,4.163,240.211,1,0
4800,3.558,281.057,1,0
4801,2.822,354.359,1,0
4802,2.550,392.157,1,0
4803,3.862,258.933,1,0
4804,2.352,425.170,1,0
4805,2.065,484.262,1,0
4806,3.078,324.886,1,0
4807,3.059,326.904,1,0
4808,3.397,294.377,1,0
4809,3.360,297.619,1,0
4810,3.865,258.732,1,0
4811,4.061,246.245,1,0
4812,3.418,292.569,1,0
4813,5.741,174.186,1,0
4814,4.067,245.881,1,0
4815,3.810,262.467,1,0
4816,2.843,351.741,1,0
4817,2.796,357.654,1,0
4818,2.943,339.789,1,0
4819,3.555,281.294,1,0
4820,3.673,272.257,1,0
4821,4.275,233.918,1,0
4822,3.508,285.063,0,1
4823,4.097,244.081,1,0
4824,2.755,362.976,1,0
4825,3.476,287.687,0,1
4826,7.299,137.005,1,0
4827,4.134,241.896,1,0
4828,4.655,214.823,1,0
4829,3.635,275.103,1,0
4830,4.771,209.600,1,0
4831,4.805,208.117,1,0
4832,3.619,276.319,1,0
4833,4.207,237.699,1,0
4834,3.712,269.397,1,0
4835,3.734,267.809,1,0
4836,3.781,264.480,1,0
4837,3.753,266.454,1,0
4838,3.547,281.928,1,0
4839,3.407,293.513,1,0
4840,3.412,293.083,1,0
4841,3.434,291.206,1,0
4842,4.136,241.779,1,0
4843,3.690,271.003,1,0
4844,3.976,251.509,1,0
4845,4.076,245.339,1,0
4846,3.736,267.666,1,0
4847,3.778,264.690,1,0
4848,4.156,240.616,1,0
4849,4.806,208.073,1,0
4850,4.244,235.627,1,0
4851,4.465,223.964,1,0
4852,5.285,189.215,1,0
4853,3.741,267.308,1,0
4854,3.475,287.770,1,0
4855,4.256,234.962,1,0
4856,4.694,213.038,1,0
4857,3.860,259.067,0,1
4858,4.258,234.852,1,0
4859,4.262,234.632,1,0
4860,3.931,254.388,1,0
4861,3.871,258.331,1,0
4862,3.041,328.839,1,0
4863,2.683,372.717,1,0
4864,2.584,386.997,1,0
4865,3.446,290.192,1,0
4866,3.441,290.613,1,0
4867,3.695,270.636,1,0
4868,4.061,246.245,1,0
4869,4.473,223.564,1,0
4870,3.916,255.363,1,0
4871,3.592,278.396,1,0
4872,2.752,363.372,1,0
4873,4.163,240.211,1,0
4874,3.806,262.743,1,0
4875,3.252,307.503,1,0
4876,4.327,231.107,1,0
4877,3.595,278.164,1,0
4878,3.900,256.410,1,0
4879,3.899,256.476,1,0
4880,5.270,189.753,1,0
4881,3.443,290.444,1,0
4882,3.899,256.476,1,0
4883,3.811,262.398,1,0
4884,3.757,266.170,1,0
4885,3.484,287.026,1,0
4886,3.910,255.754,1,0
4887,3.328,300.481,1,0
4888,4.060,246.305,1,0
4889,4.678,213.767,1,0
4890,3.991,250.564,1,0
4891,4.234,236.183,1,0
4892,4.554,219.587,1,0
4893,3.920,255.102,1,0
4894,3.931,254.388,1,0
4895,3.596,278.087,1,0
4896,3.786,264.131,1,0
4897,7.133,140.193,1,0
4898,3.516,284.414,1,0
4899,4.115,243.013,0,1
4900,2.978,335.796,1,0
4901,3.678,271.887,1,0
4902,4.538,220.361,1,0
4903,2.932,341.064,1,0
4904,4.051,246.853,1,0
4905,3.898,256.542,1,0
4906,4.272,234.082,1,0
4907,4.183,239.063,1,0
4908,4.414,226.552,1,0
4909,3.748,266.809,1,0
4910,3.844,260.146,0,1
4911,3.760,265.957,1,0
4912,4.050,246.914,1,0
4913,4.151,240.906,1,0
4914,3.661,273.149,1,0
4915,4.008,249.501,0,1
4916,3.865,258.732,1,0
4917,3.944,253.550,1,0
4918,3.564,280.584,1,0
4919,3.598,277.932,1,0
4920,4.200,238.095,0,1
4921,4.593,217.723,1,0
4922,4.102,243.784,1,0
4923,4.507,221.877,1,0
4924,4.220,236.967,1,0
4925,3.664,272.926,0,1
4926,3.844,260.146,1,0
4927,3.454,289.519,1,0
4928,3.867,258.598,1,0
4929,3.206,311.915,0,1
4930,4.063,246.124,1,0
4931,3.830,261.097,1,0
4932,3.841,260.349,1,0
4933,3.860,259.067,1,0
4934,3.636,275.028,1,0
4935,3.869,258.465,1,0
4936,3.873,258.198,1,0
4937,3.530,283.286,0,1
4938,3.337,299.670,1,0
4939,3.563,280.662,1,0
4940,2.886,346.500,1,0
4941,3.645,274.348,1,0
4942,3.610,277.008,1,0
4943,3.183,314.169,1,0
4944,3.721,268.745,1,0
4945,3.910,255.754,1,0
4946,3.804,262.881,1,0
4947,3.271,305.717,1,0
4948,3.511,284.819,1,0
4949,4.286,233.318,1,0
4950,4.077,245.278,1,0
4951,4.022,248.633,1,0
4952,4.313,231.857,1,0
4953,3.879,257.798,1,0
4954,4.183,239.063,1,0
4955,2.979,335.683,1,0
4956,5.148,194.250,0,1
4957,3.401,294.031,1,0
4958,4.219,237.023,1,0
4959,3.443,290.444,1,0
4960,2.695,371.058,0,1
4961,3.716,269.107,1,0
4962,3.993,250.438,1,0
4963,3.839,260.485,1,0
4964,4.031,248.077,1,0
4965,3.457,289.268,1,0
4966,3.423,292.141,1,0
4967,3.992,250.501,1,0
4968,5.232,191.131,1,0
4969,3.069,325.839,1,0
4970,3.780,264.550,1,0
4971,3.885,257.400,0,1
4972,3.432,291.375,1,0
4973,6.195,161.421,1,0
4974,3.146,317.864,1,0
4975,4.306,232.234,1,0
4976,3.155,316.957,1,0
4977,3.423,292.141,0,1
4978,4.025,248.447,1,0
4979,3.921,255.037,1,0
4980,3.632,275.330,1,0
4981,4.358,229.463,1,0
4982,3.529,283.366,1,0
4983,3.574,279.799,0,1
4984,4.097,244.081,1,0
4985,3.449,289.939,1,0
4986,2.971,336.587,1,0
4987,4.087,244.678,1,0
4988,3.367,297.000,1,0
4989,3.003,333.000,1,0
4990,3.070,325.733,1,0
4991,4.019,248.818,1,0
4992,3.358,297.796,1,0
4993,3.420,292.398,1,0
4994,3.752,266.525,0,1
4995,3.529,283.366,1,0
4996,3.618,276.396,1,0
4997,3.663,273.000,1,0
4998,3.416,292.740,1,0
4999,3.893,256.871,1,0
5000,3.780,264.550,1,0
5001,3.457,289.268,1,0
5002,3.672,272.331,1,0
5003,2.954,338.524,1,0
5004,2.987,334.784,1,0
5005,3.157,316.756,0,1
5006,3.803,262.950,1,0
5007,3.900,256.410,1,0
5008,3.404,293.772,1,0
5009,2.589,386.250,1,0
5010,2.328,429.553,1,0
5011,3.986,250.878,0,1
5012,3.268,305.998,1,0
5013,3.973,251.699,1,0
5014,3.719,268.889,1,0
5015,3.508,285.063,1,0
5016,3.774,264.971,1,0
5017,3.335,299.850,1,0
5018,2.747,364.033,1,0
5019,3.204,312.110,1,0
5020,3.182,314.268,1,0
5021,4.008,249.501,1,0
5022,3.622,276.091,1,0
5023,4.675,213.904,1,0
5024,3.898,256.542,0,1
5025,3.392,294.811,1,0
5026,4.929,202.881,0,1
5027,3.867,258.598,1,0
5028,3.281,304.785,1,0
5029,3.388,295.159,1,0
5030,3.055,327.332,1,0
5031,3.679,271.813,1,0
5032,3.264,306.373,1,0
5033,3.771,265.182,1,0
5034,3.032,329.815,1,0
5035,2.793,358.038,1,0
5036,3.529,283.366,1,0
5037,3.720,268.817,1,0
5038,3.358,297.796,1,0
5039,2.558,390.930,1,0
5040,3.195,312.989,1,0
5041,3.490,286.533,1,0
5042,3.929,254.518,1,0
5043,4.529,220.799,1,0
5044,4.484,223.015,1,0
5045,2.974,336.247,1,0
5046,2.976,336.022,1,0
5047,3.042,328.731,1,0
5048,3.437,290.951,1,0
5049,4.120,242.718,1,0
5050,4.364,229.148,1,0
5051,3.542,282.326,1,0
5052,3.703,270.051,1,0
5053,5.349,186.951,1,0
5054,3.836,260.688,1,0
5055,3.536,282.805,1,0
5056,3.651,273.898,1,0
5057,3.737,267.594,1,0
5058,4.170,239.808,1,0
5059,3.694,270.709,0,1
5060,4.220,236.967,1,0
5061,3.418,292.569,1,0
5062,4.218,237.079,1,0
5063,3.603,277.546,1,0
5064,3.679,271.813,1,0
5065,4.195,238.379,1,0
5066,3.259,306.843,1,0
5067,3.846,260.010,1,0
5068,3.872,258.264,1,0
5069,4.019,248.818,1,0
5070,3.918,255.232,0,1
5071,3.830,261.097,1,0
5072,3.599,277.855,1,0
5073,3.023,330.797,1,0
5074,4.059,246.366,1,0
5075,4.875,205.128,1,0
5076,4.114,243.072,0,1
5077,4.237,236.016,1,0
5078,3.289,304.044,1,0
5079,3.235,309.119,1,0
5080,3.192,313.283,1,0
5081,3.247,307.977,1,0
5082,3.113,321.234,1,0
5083,2.315,431.965,1,0
5084,3.032,329.815,1,0
5085,3.298,303.214,1,0
5086,4.783,209.074,1,0
5087,2.861,349.528,1,0
5088,3.284,304.507,1,0
5089,3.534,282.965,1,0
5090,4.094,244.260,1,0
5091,3.533,283.046,1,0
5092,3.797,263.366,0,1
5093,4.153,240.790,1,0
5094,3.988,250.752,1,0
5095,3.628,275.634,1,0
5096,3.933,254.259,1,0
5097,3.254,307.314,1,0
5098,3.412,293.083,1,0
5099,3.798,263.296,1,0
5100,3.603,277.546,1,0
5101,4.395,227.531,1,0
5102,3.712,269.397,1,0
5103,3.747,266.880,1,0
5104,3.012,332.005,1,0
5105,3.835,260.756,1,0
5106,3.911,255.689,1,0
5107,2.984,335.121,1,0
5108,2.584,386.997,1,0
5109,2.906,344.116,0,1
5110,2.948,339.213,1,0
5111,2.409,415.110,1,0
5112,3.071,325.627,1,0
5113,3.309,302.206,1,0
5114,2.917,342.818,1,0
5115,2.766,361.533,1,0
5116,3.372,296.560,1,0
5117,2.281,438.404,1,0
5118,2.615,382.409,1,0
5119,3.885,257.400,1,0
5120,3.851,259.673,1,0
5121,3.251,307.598,1,0
5122,4.294,232.883,1,0
5123,3.248,307.882,1,0
5124,7.176,139.353,1,0
5125,4.390,227.790,1,0
5126,3.929,254.518,1,0
5127,3.890,257.069,0,1
5128,3.710,269.542,1,0
5129,3.855,259.403,1,0
5130,2.947,339.328,1,0
5131,2.830,353.357,1,0
5132,2.836,352.609,1,0
5133,4.258,234.852,1,0
5134,4.567,218.962,1,0
5135,3.490,286.533,1,0
5136,3.654,273.673,0,1
5137,3.558,281.057,1,0
5138,3.408,293.427,1,0
5139,3.221,310.463,1,0
5140,3.940,253.807,0,1
5141,3.681,271.665,1,0
5142,3.761,265.887,1,0
5143,3.074,325.309,1,0
5144,2.783,359.324,1,0
5145,2.898,345.066,1,0
5146,2.757,362.713,1,0
5147,3.897,256.608,0,1
5148,3.464,288.684,1,0
5149,2.918,342.700,1,0
5150,4.145,241.255,1,0
5151,3.600,277.778,1,0
5152,3.683,271.518,1,0
5153,3.752,266.525,0,1
5154,2.656,376.506,1,0
5155,4.467,223.864,1,0
5156,3.056,327.225,1,0
5157,3.378,296.033,1,0
5158,3.755,266.312,0,1
5159,4.323,231.321,1,0
5160,4.201,238.039,1,0
5161,3.526,283.607,1,0
5162,3.370,296.736,1,0
5163,4.134,241.896,1,0
5164,3.212,311.333,1,0
5165,3.378,296.033,1,0
5166,3.111,321.440,0,1
5167,4.156,240.616,1,0
5168,3.601,277.701,1,0
5169,3.800,263.158,1,0
5170,4.198,238.209,1,0
5171,3.283,304.599,1,0
5172,3.218,310.752,1,0
5173,3.304,302.663,1,0
5174,3.837,260.620,1,0
5175,3.903,256.213,1,0
5176,3.548,281.849,1,0
5177,3.508,285.063,1,0
5178,3.319,301.296,1,0
5179,3.782,264.410,0,1
5180,3.406,293.600,1,0
5181,3.438,290.867,1,0
5182,3.415,292.826,1,0
5183,5.629,177.651,1,0
5184,3.024,330.688,1,0
5185,4.343,230.256,1,0
5186,3.430,291.545,1,0
5187,4.070,245.700,1,0
5188,3.875,258.065,1,0
5189,3.818,261.917,1,0
5190,2.879,347.343,1,0
5191,4.740,210.970,1,0
5192,4.112,243.191,1,0
5193,4.346,230.097,1,0
5194,3.912,255.624,0,1
5195,2.731,366.166,1,0
5196,3.903,256.213,1,0
5197,5.647,177.085,1,0
5198,4.289,233.155,1,0
5199,6.397,156.323,1,0
5200,3.939,253.872,1,0
5201,3.418,292.569,1,0
5202,3.999,250.063,1,0
5203,3.952,253.036,1,0
5204,3.565,280.505,0,1
5205,2.730,366.300,1,0
5206,3.567,280.348,1,0
5207,3.549,281.770,0,1
5208,3.761,265.887,1,0
5209,3.562,280.741,1,0
5210,2.913,343.289,1,0
5211,3.937,254.001,1,0
5212,3.874,258.131,1,0
5213,3.917,255.297,1,0
5214,2.586,386.698,1,0
5215,3.633,275.255,1,0
5216,4.165,240.096,1,0
5217,3.427,291.800,1,0
5218,2.744,364.431,1,0
5219,4.033,247.954,1,0
5220,2.873,348.068,1,0
5221,2.422,412.882,1,0
5222,3.807,262.674,0,1
5223,3.124,320.102,1,0
5224,3.131,319.387,1,0
5225,4.363,229.200,1,0
5226,4.448,224.820,1,0
5227,3.160,316.456,1,0
5228,3.715,269.179,1,0
5229,4.130,242.131,1,0
5230,3.929,254.518,1,0
5231,3.876,257.998,1,0
5232,4.071,245.640,1,0
5233,4.105,243.605,1,0
5234,3.820,261.780,1,0
5235,4.195,238.379,1,0
5236,3.284,304.507,1,0
5237,3.253,307.409,1,0
5238,3.462,288.850,1,0
5239,3.116,320.924,1,0
5240,3.160,316.456,1,0
5241,3.564,280.584,1,0
5242,5.407,184.945,1,0
5243,3.567,280.348,0,1
5244,3.315,301.659,1,0
5245,3.110,321.543,1,0
5246,3.663,273.000,1,0
5247,4.051,246.853,1,0
5248,3.538,282.646,1,0
5249,3.687,271.223,1,0
5250,3.891,257.003,1,0
5251,3.985,250.941,1,0
5252,3.421,292.312,1,0
5253,4.079,245.158,0,1
5254,3.551,281.611,1,0
5255,2.955,338.409,1,0
5256,3.180,314.465,1,0
5257,2.893,345.662,1,0
5258,2.866,348.918,1,0
5259,3.680,271.739,1,0
5260,3.224,310.174,0,1
5261,4.007,249.563,1,0
5262,4.086,244.738,1,0
5263,3.523,283.849,1,0
5264,3.832,260.960,1,0
5265,3.393,294.724,1,0
5266,2.926,341.763,1,0
5267,3.557,281.136,1,0
5268,3.712,269.397,1,0
5269,3.776,264.831,1,0
5270,3.822,261.643,1,0
5271,3.944,253.550,1,0
5272,3.884,257.467,1,0
5273,4.427,225.887,1,0
5274,3.571,280.034,1,0
5275,2.737,365.364,0,1
5276,3.058,327.011,1,0
5277,4.180,239.234,1,0
5278,3.150,317.460,1,0
