pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9001,2.671,374.392,0,1
9002,2.820,354.610,1,0
9003,3.316,301.568,1,0
9004,4.128,242.248,1,0
9005,4.304,232.342,1,0
9006,3.928,254.582,1,0
9007,4.790,208.768,1,0
9008,4.120,242.718,1,0
9009,3.579,279.408,1,0
9010,3.630,275.482,1,0
9011,6.154,162.496,1,0
9012,3.987,250.815,0,1
9013,3.390,294.985,1,0
9014,2.471,404.694,1,0
9015,3.366,297.089,1,0
9016,3.170,315.457,1,0
9017,4.350,229.885,1,0
9018,3.693,270.783,1,0
9019,2.768,361.272,0,1
9020,3.670,272.480,1,0
9021,4.548,219.877,1,0
9022,3.585,278.940,1,0
9023,3.500,285.714,1,0
9024,2.216,451.264,1,0
9025,2.619,381.825,1,0
9026,3.788,263.992,1,0
9027,3.383,295.596,1,0
9028,3.776,264.831,1,0
9029,3.907,255.951,1,0
9030,3.171,315.358,1,0
9031,3.714,269.251,1,0
9032,3.068,325.945,1,0
9033,4.588,217.960,1,0
9034,3.728,268.240,1,0
9035,2.799,357.270,0,1
9036,3.448,290.023,1,0
9037,3.484,287.026,1,0
9038,3.269,305.904,1,0
9039,3.756,266.241,1,0
9040,3.261,306.654,1,0
9041,2.745,364.299,1,0
9042,2.780,359.712,1,0
9043,4.095,244.200,1,0
9044,2.936,340.599,1,0
9045,3.168,315.657,1,0
9046,3.119,320.616,1,0
9047,4.351,229.832,1,0
9048,3.096,322.997,1,0
9049,3.032,329.815,1,0
9050,4.386,227.998,0,1
9051,3.294,303.582,1,0
9052,4.556,219.491,1,0
9053,4.093,244.320,1,0
9054,4.102,243.784,1,0
9055,2.987,334.784,1,0
9056,3.223,310.270,1,0
9057,4.233,236.239,1,0
9058,3.964,252.270,1,0
9059,4.133,241.955,1,0
9060,3.888,257.202,1,0
9061,3.961,252.461,1,0
9062,3.737,267.594,1,0
9063,3.806,262.743,1,0
9064,4.581,218.293,1,0
9065,3.032,329.815,1,0
9066,3.792,263.713,1,0
9067,5.906,169.319,1,0
9068,3.924,254.842,1,0
9069,3.800,263.158,1,0
9070,3.780,264.550,1,0
9071,4.088,244.618,1,0
9072,4.469,223.764,1,0
9073,4.065,246.002,1,0
9074,4.113,243.132,0,1
9075,4.360,229.358,1,0
9076,2.548,392.465,1,0
9077,3.353,298.240,1,0
9078,4.476,223.414,1,0
9079,3.588,278.707,1,0
9080,2.892,345.781,1,0
9081,3.035,329.489,1,0
9082,4.190,238.663,1,0
9083,5.303,188.573,1,0
9084,5.331,187.582,1,0
9085,3.948,253.293,1,0
9086,5.610,178.253,1,0
9087,3.350,298.507,1,0
9088,3.699,270.343,1,0
9089,3.696,270.563,1,0
9090,3.408,293.427,0,1
9091,2.951,338.868,1,0
9092,3.050,327.869,1,0
9093,3.483,287.109,1,0
9094,4.336,230.627,1,0
9095,4.091,244.439,1,0
9096,4.216,237.192,1,0
9097,3.251,307.598,1,0
9098,3.259,306.843,1,0
9099,3.497,285.959,1,0
9100,3.818,261.917,1,0
9101,3.912,255.624,1,0
9102,4.127,242.307,1,0
9103,3.651,273.898,1,0
9104,3.541,282.406,1,0
9105,4.244,235.627,1,0
9106,3.518,284.252,1,0
9107,4.111,243.250,1,0
9108,3.476,287.687,0,1
9109,3.964,252.270,0,1
9110,3.769,265.322,1,0
9111,7.703,129.820,1,0
9112,2.740,364.964,1,0
9113,2.366,422.654,1,0
9114,2.063,484.731,1,0
9115,2.372,421.585,1,0
9116,2.690,371.747,1,0
9117,2.053,487.092,1,0
9118,3.312,301.932,1,0
9119,2.861,349.528,1,0
9120,2.505,399.202,1,0
9121,2.885,346.620,1,0
9122,2.382,419.815,1,0
9123,2.487,402.091,1,0
9124,2.871,348.311,1,0
9125,2.824,354.108,1,0
9126,2.339,427.533,1,0
9127,3.301,302.939,1,0
9128,2.983,335.233,1,0
9129,2.967,337.041,1,0
9130,2.951,338.868,1,0
9131,3.924,254.842,1,0
9132,3.027,330.360,0,1
9133,1.778,562.430,1,0
9134,1.731,577.701,1,0
9135,1.604,623.441,1,0
9136,1.867,535.619,1,0
9137,1.313,761.615,1,0
9138,2.396,417.362,1,0
9139,1.601,624.610,0,1
9140,2.569,389.257,1,0
9141,2.201,454.339,1,0
9142,3.046,328.299,1,0
9143,2.132,469.043,1,0
9144,3.310,302.115,1,0
9145,2.104,475.285,1,0
9146,3.324,300.842,1,0
9147,3.630,275.482,1,0
9148,2.222,450.045,1,0
9149,2.876,347.705,1,0
9150,3.211,311.429,1,0
9151,3.327,300.571,1,0
9152,1.791,558.347,1,0
9153,2.593,385.654,1,0
9154,2.024,494.071,0,1
9155,2.679,373.274,1,0
9156,3.556,281.215,1,0
9157,4.268,234.302,1,0
9158,2.911,343.525,1,0
9159,4.010,249.377,1,0
9160,3.891,257.003,1,0
9161,3.280,304.878,1,0
9162,3.438,290.867,1,0
9163,3.126,319.898,1,0
9164,3.015,331.675,1,0
9165,3.508,285.063,1,0
9166,3.508,285.063,1,0
9167,3.511,284.819,1,0
9168,2.911,343.525,1,0
9169,3.209,311.624,1,0
9170,3.357,297.885,1,0
9171,4.640,215.517,1,0
9172,2.475,404.040,1,0
9173,3.343,299.133,1,0
9174,3.116,320.924,1,0
9175,2.726,366.838,1,0
9176,2.806,356.379,1,0
9177,2.988,334.672,1,0
9178,2.351,425.351,1,0
9179,2.176,459.559,1,0
9180,2.859,349.773,1,0
9181,2.182,458.295,1,0
9182,2.680,373.134,1,0
9183,2.482,402.901,1,0
9184,2.244,445.633,0,1
9185,1.881,531.632,1,0
9186,2.131,469.263,1,0
9187,2.810,355.872,1,0
9188,4.334,230.734,1,0
9189,2.838,352.361,1,0
9190,3.047,328.192,1,0
9191,3.140,318.471,1,0
9192,2.732,366.032,1,0
9193,2.666,375.094,0,1
9194,2.944,339.674,1,0
9195,2.937,340.483,1,0
9196,3.942,253.678,1,0
9197,3.692,270.856,1,0
9198,2.038,490.677,1,0
9199,2.022,494.560,1,0
9200,2.008,498.008,0,1
9201,2.222,450.045,1,0
9202,2.371,421.763,1,0
9203,1.896,527.426,1,0
9204,2.426,412.201,1,0
9205,3.651,273.898,1,0
9206,2.397,417.188,0,1
9207,5.703,175.346,0,1
9208,3.080,324.675,0,1
9209,2.118,472.144,1,0
9210,2.121,471.476,1,0
9211,3.295,303.490,1,0
9212,2.434,410.846,1,0
9213,2.990,334.448,1,0
9214,3.815,262.123,1,0
9215,3.462,288.850,1,0
9216,4.989,200.441,1,0
9217,3.237,308.928,1,0
9218,4.167,239.981,1,0
9219,3.004,332.889,1,0
9220,3.978,251.383,1,0
9221,3.284,304.507,1,0
9222,2.796,357.654,1,0
9223,2.691,371.609,0,1
9224,3.350,298.507,1,0
9225,3.260,306.748,1,0
9226,3.070,325.733,1,0
9227,2.829,353.482,1,0
9228,3.169,315.557,1,0
9229,2.735,365.631,1,0
9230,2.674,373.972,1,0
9231,3.015,331.675,1,0
9232,3.194,313.087,0,1
9233,2.816,355.114,1,0
9234,3.631,275.406,1,0
9235,2.765,361.664,0,1
9236,3.558,281.057,0,1
9237,2.820,354.610,1,0
9238,3.042,328.731,1,0
9239,5.081,196.812,1,0
9240,3.469,288.268,1,0
9241,2.734,365.764,1,0
9242,3.564,280.584,1,0
9243,3.764,265.675,1,0
9244,2.751,363.504,1,0
9245,3.839,260.485,1,0
9246,3.457,289.268,0,1
9247,3.966,252.143,1,0
9248,3.940,253.807,1,0
9249,4.847,206.313,1,0
9250,4.357,229.516,1,0
9251,3.618,276.396,1,0
9252,2.905,344.234,1,0
9253,3.851,259.673,1,0
9254,2.519,396.983,1,0
9255,4.369,228.885,1,0
9256,3.851,259.673,1,0
9257,3.608,277.162,1,0
9258,2.870,348.432,1,0
9259,3.077,324.992,1,0
9260,3.859,259.134,1,0
9261,4.647,215.193,0,1
9262,3.484,287.026,1,0
9263,4.052,246.792,1,0
9264,3.828,261.233,1,0
9265,2.766,361.533,1,0
9266,3.228,309.789,1,0
9267,2.877,347.584,1,0
9268,4.641,215.471,1,0
9269,4.302,232.450,1,0
9270,3.843,260.213,1,0
9271,3.676,272.035,1,0
9272,3.174,315.060,1,0
9273,3.307,302.389,1,0
9274,3.499,285.796,1,0
9275,3.033,329.707,1,0
9276,3.593,278.319,1,0
9277,3.161,316.356,1,0
9278,2.874,347.947,1,0
9279,4.052,246.792,1,0
9280,3.551,281.611,1,0
9281,2.916,342.936,1,0
9282,3.207,311.818,1,0
9283,3.692,270.856,1,0
9284,3.588,278.707,1,0
9285,2.802,356.888,1,0
9286,3.429,291.630,0,1
9287,3.341,299.312,0,1
9288,3.902,256.279,1,0
9289,3.013,331.895,1,0
9290,3.358,297.796,1,0
9291,4.335,230.681,1,0
9292,3.631,275.406,1,0
9293,3.012,332.005,1,0
9294,3.329,300.391,1,0
9295,3.355,298.063,0,1
9296,3.301,302.939,1,0
9297,2.445,408.998,1,0
9298,3.304,302.663,1,0
9299,2.734,365.764,1,0
9300,3.036,329.381,1,0
9301,3.259,306.843,1,0
9302,4.708,212.404,1,0
9303,4.174,239.578,0,1
9304,3.104,322.165,1,0
9305,3.372,296.560,1,0
9306,2.827,353.732,1,0
9307,2.798,357.398,1,0
9308,3.135,318.979,1,0
9309,6.443,155.207,1,0
9310,3.505,285.307,1,0
9311,2.662,375.657,1,0
9312,3.547,281.928,1,0
9313,3.413,292.997,1,0
9314,2.635,379.507,1,0
9315,3.466,288.517,1,0
9316,3.538,282.646,1,0
9317,2.751,363.504,1,0
9318,2.779,359.842,1,0
9319,2.952,338.753,1,0
9320,2.698,370.645,1,0
9321,3.315,301.659,0,1
9322,3.382,295.683,1,0
9323,3.868,258.532,1,0
9324,3.022,330.907,1,0
9325,3.032,329.815,1,0
9326,3.033,329.707,1,0
9327,4.667,214.270,1,0
9328,3.476,287.687,0,1
9329,3.339,299.491,0,1
9330,3.051,327.761,1,0
9331,3.281,304.785,1,0
9332,2.287,437.254,1,0
9333,2.642,378.501,1,0
9334,2.996,333.778,1,0
9335,3.050,327.869,1,0
9336,3.661,273.149,1,0
9337,3.286,304.321,1,0
9338,2.011,497.265,1,0
9339,3.797,263.366,1,0
9340,2.223,449.843,1,0
9341,3.100,322.581,1,0
9342,3.087,323.939,1,0
9343,2.951,338.868,1,0
9344,3.240,308.642,1,0
9345,2.772,360.750,1,0
9346,2.390,418.410,1,0
9347,3.179,314.564,1,0
9348,2.891,345.901,1,0
9349,3.184,314.070,1,0
9350,2.886,346.500,1,0
9351,3.382,295.683,1,0
9352,2.558,390.930,1,0
9353,3.849,259.808,1,0
9354,2.779,359.842,1,0
9355,2.916,342.936,1,0
9356,2.897,345.185,1,0
9357,2.787,358.809,1,0
9358,2.240,446.429,1,0
9359,2.082,480.307,1,0
9360,2.872,348.189,1,0
9361,3.622,276.091,1,0
9362,2.283,438.020,1,0
9363,3.542,282.326,1,0
9364,3.673,272.257,1,0
9365,2.968,336.927,1,0
9366,3.120,320.513,1,0
9367,2.995,333.890,1,0
9368,2.571,388.954,0,1
9369,2.588,386.399,1,0
9370,2.579,387.747,1,0
9371,2.743,364.564,1,0
9372,2.352,425.170,1,0
9373,3.027,330.360,1,0
9374,3.304,302.663,1,0
9375,3.915,255.428,1,0
9376,4.353,229.727,1,0
9377,3.544,282.167,1,0
9378,3.572,279.955,1,0
9379,4.098,244.021,1,0
9380,3.055,327.332,1,0
9381,2.848,351.124,1,0
9382,2.785,359.066,1,0
9383,2.864,349.162,1,0
9384,2.818,354.862,1,0
9385,3.608,277.162,1,0
9386,2.902,344.590,1,0
9387,2.980,335.570,1,0
9388,2.631,380.084,1,0
9389,2.926,341.763,0,1
9390,4.331,230.894,1,0
9391,3.148,317.662,1,0
9392,3.093,323.311,1,0
9393,2.230,448.430,1,0
9394,2.309,433.088,1,0
9395,2.933,340.948,1,0
9396,4.050,246.914,1,0
9397,2.758,362.582,1,0
9398,3.227,309.885,1,0
9399,3.171,315.358,1,0
9400,3.154,317.058,1,0
9401,2.593,385.654,1,0
9402,3.572,279.955,1,0
9403,3.190,313.480,1,0
9404,2.930,341.297,0,1
9405,2.284,437.828,1,0
9406,3.890,257.069,1,0
9407,4.882,204.834,1,0
9408,4.686,213.402,1,0
9409,4.515,221.484,1,0
9410,4.344,230.203,1,0
9411,4.035,247.831,1,0
9412,3.376,296.209,1,0
9413,4.296,232.775,1,0
9414,3.360,297.619,1,0
9415,3.865,258.732,1,0
9416,3.560,280.899,0,1
9417,4.584,218.150,1,0
9418,3.883,257.533,1,0
9419,3.904,256.148,1,0
9420,4.016,249.004,1,0
9421,3.876,257.998,1,0
9422,3.186,313.873,1,0
9423,4.001,249.938,0,1
9424,3.405,293.686,1,0
9425,3.878,257.865,1,0
9426,5.901,169.463,1,0
9427,4.068,245.821,1,0
9428,3.762,265.816,1,0
9429,4.040,247.525,1,0
9430,3.980,251.256,1,0
9431,3.345,298.954,1,0
9432,3.759,266.028,1,0
9433,3.760,265.957,0,1
9434,3.560,280.899,0,1
9435,3.319,301.296,1,0
9436,3.413,292.997,1,0
9437,5.445,183.655,1,0
9438,3.770,265.252,1,0
9439,3.623,276.014,1,0
9440,3.792,263.713,1,0
9441,3.387,295.247,1,0
9442,3.320,301.205,1,0
9443,4.330,230.947,1,0
9444,3.571,280.034,1,0
9445,4.305,232.288,1,0
9446,4.362,229.253,1,0
9447,4.287,233.263,1,0
9448,4.065,246.002,1,0
9449,3.886,257.334,0,1
9450,3.837,260.620,0,1
9451,3.906,256.016,1,0
9452,3.815,262.123,1,0
9453,3.998,250.125,1,0
9454,4.073,245.519,1,0
9455,3.734,267.809,1,0
9456,3.610,277.008,1,0
9457,3.923,254.907,1,0
9458,5.287,189.143,1,0
9459,3.209,311.624,1,0
9460,3.724,268.528,1,0
9461,2.882,346.981,0,1
9462,3.284,304.507,1,0
9463,3.235,309.119,0,1
9464,3.161,316.356,1,0
9465,4.681,213.630,1,0
9466,3.183,314.169,1,0
9467,3.452,289.687,1,0
9468,3.793,263.644,1,0
9469,4.666,214.316,1,0
9470,3.097,322.893,1,0
9471,3.503,285.470,1,0
9472,3.435,291.121,1,0
9473,3.722,268.673,1,0
9474,4.025,248.447,1,0
9475,3.649,274.048,1,0
9476,4.820,207.469,1,0
9477,4.416,226.449,1,0
9478,3.974,251.636,1,0
9479,3.772,265.111,1,0
9480,3.831,261.028,1,0
9481,3.541,282.406,1,0
9482,4.155,240.674,1,0
9483,3.994,250.376,1,0
9484,3.648,274.123,0,1
9485,3.449,289.939,1,0
9486,3.829,261.165,1,0
9487,3.520,284.091,1,0
9488,3.928,254.582,1,0
9489,3.679,271.813,1,0
9490,4.038,247.647,1,0
9491,3.632,275.330,1,0
9492,4.893,204.374,1,0
9493,3.454,289.519,1,0
9494,4.146,241.196,1,0
9495,3.509,284.981,1,0
9496,2.698,370.645,1,0
9497,3.057,327.118,1,0
9498,3.059,326.904,1,0
9499,2.644,378.215,1,0
9500,3.812,262.329,1,0
9501,3.529,283.366,1,0
9502,4.197,238.265,1,0
9503,4.002,249.875,1,0
9504,3.243,308.356,1,0
9505,3.804,262.881,1,0
9506,3.587,278.784,1,0
9507,6.080,164.474,1,0
9508,3.212,311.333,1,0
9509,3.145,317.965,1,0
9510,3.414,292.912,0,1
9511,4.355,229.621,1,0
9512,3.875,258.065,1,0
9513,3.853,259.538,1,0
9514,3.299,303.122,1,0
9515,4.159,240.442,1,0
9516,3.140,318.471,1,0
9517,2.790,358.423,1,0
9518,2.592,385.802,1,0
9519,3.542,282.326,1,0
9520,3.231,309.502,1,0
9521,2.906,344.116,1,0
9522,3.701,270.197,1,0
9523,2.452,407.830,0,1
9524,3.325,300.752,1,0
9525,3.723,268.601,1,0
9526,3.226,309.981,0,1
9527,3.459,289.101,0,1
9528,3.310,302.115,1,0
9529,3.717,269.034,1,0
9530,3.682,271.592,1,0
9531,2.331,429.000,1,0
9532,4.199,238.152,1,0
9533,3.481,287.274,0,1
9534,3.790,263.852,1,0
9535,3.818,261.917,1,0
9536,3.688,271.150,0,1
9537,3.915,255.428,1,0
9538,4.262,234.632,1,0
9539,3.594,278.242,1,0
9540,3.287,304.229,1,0
9541,3.526,283.607,1,0
9542,3.265,306.279,1,0
9543,3.109,321.647,1,0
9544,4.241,235.793,0,1
9545,3.669,272.554,0,1
9546,3.798,263.296,1,0
9547,3.888,257.202,1,0
9548,3.326,300.661,1,0
9549,3.361,297.530,1,0
9550,3.595,278.164,1,0
9551,4.022,248.633,1,0
9552,4.234,236.183,1,0
9553,3.856,259.336,1,0
9554,3.584,279.018,1,0
9555,4.072,245.580,1,0
9556,3.137,318.776,1,0
9557,3.319,301.296,1,0
9558,4.351,229.832,1,0
9559,4.575,218.579,0,1
9560,3.976,251.509,1,0
9561,5.829,171.556,1,0
9562,3.926,254.712,1,0
9563,3.710,269.542,1,0
9564,3.669,272.554,1,0
9565,4.334,230.734,0,1
9566,3.486,286.862,1,0
9567,4.325,231.214,0,1
9568,3.688,271.150,1,0
9569,2.934,340.832,1,0
9570,3.016,331.565,1,0
9571,2.186,457.457,1,0
9572,2.843,351.741,1,0
9573,4.356,229.568,1,0
9574,4.316,231.696,1,0
9575,2.788,358.680,1,0
9576,3.809,262.536,1,0
9577,3.964,252.270,1,0
9578,4.222,236.855,0,1
9579,3.728,268.240,1,0
9580,4.691,213.174,1,0
9581,3.911,255.689,1,0
9582,2.917,342.818,1,0
9583,3.331,300.210,1,0
9584,3.955,252.845,1,0
9585,5.798,172.473,1,0
9586,3.899,256.476,1,0
9587,3.792,263.713,1,0
9588,5.095,196.271,1,0
9589,3.699,270.343,1,0
9590,3.844,260.146,1,0
9591,2.753,363.240,1,0
9592,4.021,248.694,1,0
9593,3.775,264.901,1,0
9594,4.360,229.358,1,0
9595,4.212,237.417,1,0
9596,3.795,263.505,1,0
9597,4.460,224.215,1,0
9598,4.193,238.493,1,0
9599,4.127,242.307,1,0
9600,3.776,264.831,1,0
9601,3.121,320.410,1,0
9602,4.757,210.217,1,0
9603,4.194,238.436,0,1
9604,3.998,250.125,1,0
9605,4.053,246.731,1,0
9606,3.952,253.036,1,0
9607,3.986,250.878,0,1
9608,4.423,226.091,1,0
9609,3.847,259.943,1,0
9610,4.522,221.141,1,0
9611,5.862,170.590,1,0
9612,3.953,252.972,1,0
9613,3.214,311.139,1,0
9614,4.215,237.248,1,0
9615,3.125,320.000,1,0
9616,3.184,314.070,1,0
9617,3.314,301.750,1,0
9618,5.354,186.776,0,1
9619,3.821,261.712,1,0
9620,4.069,245.761,1,0
9621,4.065,246.002,1,0
9622,3.584,279.018,1,0
9623,3.299,303.122,1,0
9624,3.842,260.281,1,0
9625,2.657,376.364,1,0
9626,3.386,295.334,1,0
9627,2.336,428.082,1,0
9628,2.471,404.694,1,0
9629,3.434,291.206,1,0
9630,1.999,500.250,1,0
9631,2.674,373.972,0,1
9632,2.992,334.225,1,0
9633,2.860,349.650,1,0
9634,2.895,345.423,1,0
9635,2.290,436.681,0,1
9636,3.308,302.297,1,0
9637,3.420,292.398,1,0
9638,2.857,350.018,1,0
9639,3.161,316.356,1,0
9640,3.063,326.477,1,0
9641,3.196,312.891,1,0
9642,3.073,325.415,1,0
9643,1.601,624.610,1,0
9644,2.531,395.101,1,0
9645,2.768,361.272,1,0
9646,3.225,310.078,0,1
9647,2.158,463.392,1,0
9648,2.661,375.799,1,0
9649,2.211,452.284,1,0
9650,2.278,438.982,1,0
9651,3.175,314.961,1,0
9652,4.066,245.942,1,0
9653,2.140,467.290,1,0
9654,2.278,438.982,1,0
9655,3.849,259.808,1,0
9656,4.758,210.172,1,0
9657,2.387,418.936,1,0
9658,2.239,446.628,0,1
9659,2.389,418.585,1,0
9660,3.695,270.636,1,0
9661,2.690,371.747,1,0
9662,2.310,432.900,1,0
9663,2.377,420.698,1,0
9664,3.880,257.732,1,0
9665,4.621,216.403,0,1
9666,4.422,226.142,1,0
9667,3.055,327.332,0,1
9668,4.066,245.942,1,0
9669,2.934,340.832,1,0
9670,3.838,260.552,1,0
9671,2.954,338.524,1,0
9672,3.268,305.998,1,0
9673,2.790,358.423,1,0
9674,2.663,375.516,1,0
9675,3.092,323.415,1,0
9676,2.653,376.932,1,0
9677,2.828,353.607,1,0
9678,2.963,337.496,1,0
9679,2.702,370.096,0,1
9680,2.331,429.000,1,0
9681,3.022,330.907,1,0
9682,2.975,336.134,1,0
9683,2.849,351.000,1,0
9684,4.795,208.551,1,0
9685,3.975,251.572,1,0
9686,3.437,290.951,1,0
9687,3.820,261.780,1,0
9688,3.259,306.843,1,0
9689,3.150,317.460,1,0
9690,3.777,264.760,1,0
9691,3.926,254.712,1,0
9692,4.506,221.926,1,0
9693,3.309,302.206,1,0
9694,3.788,263.992,1,0
9695,3.952,253.036,1,0
9696,3.942,253.678,1,0
9697,3.236,309.023,1,0
9698,2.927,341.647,1,0
9699,3.523,283.849,0,1
9700,3.533,283.046,1,0
9701,3.814,262.192,1,0
9702,3.531,283.206,1,0
9703,4.091,244.439,1,0
9704,3.517,284.333,1,0
9705,3.134,319.081,1,0
9706,2.940,340.136,1,0
9707,3.692,270.856,1,0
9708,3.214,311.139,1,0
9709,3.244,308.261,1,0
9710,3.850,259.740,1,0
9711,3.870,258.398,1,0
9712,2.877,347.584,1,0
9713,3.177,314.762,0,1
9714,3.097,322.893,1,0
9715,3.058,327.011,1,0
9716,3.322,301.023,1,0
9717,2.902,344.590,1,0
9718,2.775,360.360,1,0
9719,7.245,138.026,1,0
9720,5.393,185.426,1,0
9721,4.177,239.406,1,0
9722,3.341,299.312,1,0
9723,4.175,239.521,1,0
9724,3.861,259.000,1,0
9725,5.146,194.326,1,0
9726,3.594,278.242,1,0
9727,3.684,271.444,1,0
9728,3.769,265.322,1,0
9729,4.070,245.700,1,0
9730,5.061,197.589,1,0
9731,3.666,272.777,1,0
9732,3.785,264.201,1,0
9733,3.928,254.582,1,0
9734,3.792,263.713,1,0
9735,3.832,260.960,1,0
9736,3.860,259.067,1,0
9737,3.895,256.739,1,0
9738,3.941,253.743,1,0
9739,3.658,273.373,1,0
9740,4.085,244.798,1,0
9741,4.095,244.200,1,0
9742,4.658,214.684,1,0
9743,4.179,239.292,1,0
9744,4.765,209.864,1,0
9745,4.571,218.771,1,0
9746,3.820,261.780,1,0
9747,3.726,268.384,1,0
9748,3.224,310.174,1,0
9749,3.884,257.467,1,0
9750,3.868,258.532,1,0
9751,4.413,226.603,1,0
9752,5.061,197.589,0,1
9753,3.751,266.596,1,0
9754,3.666,272.777,1,0
9755,4.198,238.209,1,0
9756,3.608,277.162,1,0
9757,4.573,218.675,1,0
9758,3.095,323.102,1,0
9759,3.999,250.063,1,0
9760,3.718,268.962,0,1
9761,3.501,285.633,1,0
9762,4.126,242.365,0,1
9763,3.713,269.324,1,0
9764,3.173,315.159,1,0
9765,4.119,242.777,1,0
9766,3.703,270.051,0,1
9767,4.178,239.349,0,1
9768,3.396,294.464,1,0
9769,3.725,268.456,1,0
9770,3.439,290.782,1,0
9771,3.450,289.855,1,0
9772,5.538,180.571,1,0
9773,4.360,229.358,1,0
9774,4.723,211.730,1,0
9775,4.359,229.410,0,1
9776,3.588,278.707,1,0
9777,4.145,241.255,1,0
9778,3.687,271.223,1,0
9779,3.127,319.795,1,0
9780,3.910,255.754,1,0
9781,4.379,228.363,1,0
9782,3.755,266.312,1,0
9783,4.258,234.852,1,0
9784,3.227,309.885,1,0
9785,3.053,327.547,1,0
9786,4.888,204.583,1,0
9787,3.494,286.205,1,0
9788,4.294,232.883,1,0
9789,4.593,217.723,1,0
9790,3.281,304.785,0,1
9791,2.783,359.324,1,0
9792,3.711,269.469,1,0
9793,4.134,241.896,1,0
9794,3.374,296.384,1,0
9795,4.062,246.184,1,0
9796,5.371,186.185,0,1
9797,3.785,264.201,1,0
9798,4.762,209.996,1,0
9799,3.751,266.596,1,0
9800,4.213,237.361,1,0
9801,3.877,257.931,1,0
9802,3.780,264.550,0,1
9803,3.663,273.000,0,1
9804,3.830,261.097,1,0
9805,3.913,255.558,1,0
9806,3.462,288.850,1,0
9807,3.356,297.974,0,1
9808,2.684,372.578,1,0
9809,3.186,313.873,1,0
9810,3.997,250.188,1,0
9811,4.683,213.538,1,0
9812,5.051,197.981,1,0
9813,5.860,170.648,1,0
9814,3.514,284.576,1,0
9815,3.872,258.264,1,0
9816,3.665,272.851,1,0
9817,3.539,282.566,1,0
9818,3.327,300.571,1,0
9819,2.956,338.295,1,0
9820,2.741,364.830,1,0
9821,4.218,237.079,1,0
9822,2.337,427.899,1,0
9823,3.138,318.674,1,0
9824,5.539,180.538,1,0
9825,3.966,252.143,1,0
9826,3.359,297.708,1,0
9827,3.560,280.899,0,1
9828,3.601,277.701,1,0
9829,2.901,344.709,1,0
9830,3.388,295.159,1,0
9831,3.416,292.740,1,0
9832,2.902,344.590,1,0
9833,2.898,345.066,1,0
9834,2.760,362.319,1,0
9835,3.334,299.940,1,0
9836,2.822,354.359,1,0
9837,2.850,350.877,1,0
9838,3.294,303.582,1,0
9839,2.957,338.181,1,0
9840,2.542,393.391,1,0
9841,2.889,346.141,1,0
9842,3.097,322.893,1,0
9843,2.344,426.621,1,0
9844,2.809,355.999,1,0
9845,3.832,260.960,1,0
9846,3.403,293.858,0,1
9847,3.017,331.455,1,0
9848,3.366,297.089,0,1
9849,2.808,356.125,1,0
9850,2.631,380.084,1,0
9851,3.521,284.010,1,0
9852,3.561,280.820,1,0
9853,3.060,326.797,1,0
9854,3.665,272.851,1,0
9855,3.495,286.123,1,0
9856,2.698,370.645,1,0
9857,3.677,271.961,1,0
9858,2.796,357.654,1,0
9859,3.345,298.954,1,0
9860,2.578,387.898,1,0
9861,3.580,279.330,1,0
9862,3.447,290.107,1,0
9863,3.535,282.885,1,0
9864,2.750,363.636,1,0
9865,4.436,225.428,1,0
9866,4.374,228.624,1,0
9867,2.827,353.732,1,0
9868,3.513,284.657,1,0
9869,3.396,294.464,1,0
9870,3.604,277.469,1,0
9871,3.014,331.785,1,0
9872,2.793,358.038,1,0
9873,3.739,267.451,1,0
9874,4.616,216.638,0,1
9875,3.680,271.739,1,0
9876,3.367,297.000,1,0
9877,3.469,288.268,1,0
9878,3.444,290.360,1,0
9879,3.566,280.426,1,0
9880,3.533,283.046,1,0
9881,3.232,309.406,1,0
9882,3.462,288.850,1,0
9883,3.522,283.930,1,0
9884,3.071,325.627,1,0
9885,3.098,322.789,1,0
9886,3.439,290.782,1,0
9887,3.894,256.805,0,1
9888,3.472,288.018,1,0
9889,2.984,335.121,1,0
9890,3.631,275.406,1,0
9891,3.464,288.684,1,0
9892,3.660,273.224,1,0
9893,2.883,346.861,1,0
9894,3.931,254.388,1,0
9895,3.798,263.296,0,1
9896,3.718,268.962,0,1
9897,3.308,302.297,1,0
9898,4.518,221.337,1,0
9899,4.252,235.183,1,0
9900,3.780,264.550,1,0
9901,4.063,246.124,1,0
9902,3.885,257.400,1,0
9903,3.282,304.692,1,0
9904,3.551,281.611,1,0
9905,3.206,311.915,1,0
9906,5.175,193.237,1,0
9907,3.526,283.607,1,0
9908,3.871,258.331,1,0
9909,2.499,400.160,1,0
9910,3.312,301.932,1,0
9911,3.729,268.168,1,0
9912,4.171,239.751,1,0
9913,4.026,248.385,1,0
9914,3.766,265.534,1,0
9915,3.978,251.383,0,1
9916,3.364,297.265,1,0
9917,3.385,295.421,1,0
9918,3.063,326.477,1,0
9919,3.270,305.810,1,0
9920,3.328,300.481,1,0
9921,3.788,263.992,1,0
9922,3.875,258.065,1,0
9923,3.172,315.259,1,0
9924,3.610,277.008,0,1
9925,4.080,245.098,0,1
9926,3.779,264.620,1,0
9927,3.622,276.091,1,0
9928,2.949,339.098,1,0
9929,3.513,284.657,1,0
9930,4.035,247.831,1,0
