pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.352,186.846,0,0
1927,5.082,196.773,0,0
1928,4.755,210.305,0,0
1929,4.609,216.967,0,0
1930,4.448,224.820,0,0
1931,4.803,208.203,0,0
1932,4.826,207.211,0,0
1933,5.561,179.824,0,0
1934,5.226,191.351,0,0
1935,5.876,170.184,0,0
1936,4.751,210.482,0,0
1937,4.625,216.216,0,0
1938,5.578,179.276,0,0
1939,4.656,214.777,0,0
1940,5.784,172.891,0,0
1941,5.097,196.194,0,0
1942,4.962,201.532,0,0
1943,6.569,152.230,0,0
1944,6.844,146.113,0,0
1945,5.881,170.039,0,0
1946,5.559,179.888,0,0
1947,6.115,163.532,0,0
1948,5.570,179.533,0,0
1949,4.665,214.362,0,0
1950,7.128,140.292,0,0
1951,4.728,211.506,0,0
1952,5.221,191.534,0,0
1953,5.758,173.671,0,0
1954,6.964,143.596,0,0
1955,4.802,208.247,0,0
1956,5.784,172.891,0,0
1957,4.654,214.869,0,0
1958,4.671,214.087,0,0
1959,5.910,169.205,0,0
1960,4.132,242.014,0,0
1961,4.521,221.190,0,0
1962,5.057,197.746,0,0
1963,5.445,183.655,0,0
1964,5.551,180.148,0,0
1965,4.149,241.022,0,0
1966,3.601,277.701,0,0
1967,6.789,147.297,0,0
1968,4.722,211.775,0,0
1969,4.495,222.469,0,0
1970,4.472,223.614,0,0
1971,5.088,196.541,0,0
1972,7.954,125.723,0,0
1973,5.846,171.057,0,0
1974,5.804,172.295,0,0
1975,5.781,172.980,0,0
1976,5.291,189.000,0,0
1977,4.120,242.718,0,0
1978,4.833,206.911,0,0
1979,6.167,162.153,0,0
1980,5.292,188.964,0,0
1981,5.917,169.005,0,0
1982,5.537,180.603,0,0
1983,4.642,215.424,0,0
1984,4.699,212.811,0,0
1985,5.677,176.149,0,0
1986,4.902,203.998,0,0
1987,6.434,155.424,0,0
1988,5.132,194.856,0,0
1989,5.143,194.439,0,0
1990,6.318,158.278,0,0
1991,5.029,198.847,0,0
1992,4.572,218.723,0,0
1993,6.364,157.134,0,0
1994,4.710,212.314,0,0
1995,4.928,202.922,0,0
1996,5.557,179.953,0,0
1997,4.454,224.517,0,0
1998,4.261,234.687,0,0
1999,5.189,192.715,0,0
2000,5.399,185.219,0,0
2001,4.955,201.816,0,0
2002,4.821,207.426,0,0
2003,5.380,185.874,0,0
2004,4.274,233.973,0,0
2005,4.607,217.061,0,0
2006,5.318,188.041,0,0
2007,5.507,181.587,0,0
2008,6.447,155.111,0,0
2009,6.681,149.678,0,0
2010,8.040,124.378,0,0
2011,4.284,233.427,0,0
2012,5.429,184.196,0,0
2013,4.554,219.587,0,0
2014,4.417,226.398,0,0
2015,4.867,205.465,0,0
2016,4.854,206.016,0,0
2017,4.848,206.271,0,0
2018,4.405,227.015,0,0
2019,5.608,178.317,0,0
2020,5.994,166.834,0,0
2021,5.132,194.856,0,0
2022,5.801,172.384,0,0
2023,7.051,141.824,0,0
2024,5.967,167.588,0,0
2025,6.461,154.775,0,0
2026,4.873,205.212,0,0
2027,5.625,177.778,0,0
2028,4.209,237.586,0,0
2029,5.618,177.999,0,0
2030,4.306,232.234,0,0
2031,4.769,209.688,0,0
2032,11.266,88.763,0,0
2033,5.587,178.987,0,0
2034,5.666,176.491,0,0
2035,6.503,153.775,0,0
2036,4.930,202.840,0,0
2037,5.155,193.986,0,0
2038,5.820,171.821,0,0
2039,5.602,178.508,0,0
2040,5.230,191.205,0,0
2041,5.336,187.406,0,0
2042,4.735,211.193,0,0
2043,7.695,129.955,0,0
2044,5.689,175.778,0,0
2045,6.030,165.837,0,0
2046,5.384,185.736,0,0
2047,5.965,167.645,0,0
2048,5.419,184.536,0,0
2049,4.945,202.224,0,0
2050,5.774,173.190,0,0
2051,4.500,222.222,0,0
2052,8.069,123.931,0,0
2053,4.642,215.424,0,0
2054,4.146,241.196,0,0
2055,4.881,204.876,0,0
2056,5.529,180.865,0,0
2057,4.580,218.341,0,0
2058,6.883,145.285,0,0
2059,4.227,236.574,0,0
2060,5.097,196.194,0,0
2061,5.037,198.531,0,0
2062,5.569,179.565,0,0
2063,5.065,197.433,0,0
2064,6.009,166.417,0,0
2065,4.026,248.385,0,0
2066,4.296,232.775,0,0
2067,5.014,199.442,0,0
2068,4.589,217.912,0,0
2069,5.135,194.742,0,0
2070,3.799,263.227,0,0
2071,3.949,253.229,0,0
2072,5.826,171.644,0,0
2073,4.674,213.950,0,0
2074,7.191,139.063,0,0
2075,6.534,153.046,0,0
2076,5.953,167.983,0,0
2077,5.600,178.571,0,0
2078,4.561,219.250,0,0
2079,3.902,256.279,0,0
2080,4.912,203.583,0,0
2081,5.929,168.663,0,0
2082,4.656,214.777,0,0
2083,4.420,226.244,0,0
2084,4.151,240.906,0,0
2085,6.224,160.668,0,0
2086,5.394,185.391,0,0
2087,5.592,178.827,0,0
2088,5.642,177.242,0,0
2089,4.984,200.642,0,0
2090,4.270,234.192,0,0
2091,3.817,261.986,0,0
2092,4.376,228.519,0,0
2093,6.390,156.495,0,0
2094,4.219,237.023,0,0
2095,8.230,121.507,0,0
2096,4.450,224.719,0,0
2097,5.539,180.538,0,0
2098,5.263,190.006,0,0
2099,5.260,190.114,0,0
2100,4.449,224.770,0,0
2101,7.669,130.395,0,0
2102,5.716,174.948,0,0
2103,4.884,204.750,0,0
2104,4.453,224.568,0,0
2105,5.733,174.429,0,0
2106,4.155,240.674,0,0
2107,6.085,164.339,0,0
2108,5.159,193.836,0,0
2109,5.361,186.532,0,0
2110,4.421,226.193,0,0
2111,4.554,219.587,0,0
2112,5.472,182.749,0,0
2113,5.457,183.251,0,0
2114,5.209,191.975,0,0
2115,6.009,166.417,0,0
2116,5.233,191.095,0,0
2117,5.560,179.856,0,0
2118,5.694,175.623,0,0
2119,4.091,244.439,0,0
2120,3.803,262.950,0,0
2121,4.495,222.469,0,0
2122,4.660,214.592,0,0
2123,5.731,174.490,0,0
2124,4.374,228.624,0,0
2125,4.160,240.385,0,0
2126,4.181,239.177,0,0
2127,4.407,226.912,0,0
2128,4.806,208.073,0,0
2129,4.433,225.581,0,0
2130,3.622,276.091,0,0
2131,5.792,172.652,0,0
2132,3.847,259.943,0,0
2133,6.527,153.210,0,0
2134,4.119,242.777,0,0
2135,3.864,258.799,0,0
2136,4.846,206.356,0,0
2137,4.088,244.618,0,0
2138,5.217,191.681,0,0
2139,4.836,206.782,0,0
2140,4.728,211.506,0,0
2141,5.397,185.288,0,0
2142,6.005,166.528,0,0
2143,5.656,176.803,0,0
2144,5.742,174.155,0,0
2145,5.954,167.954,0,0
2146,5.381,185.839,0,0
2147,7.005,142.755,0,0
2148,5.881,170.039,0,0
2149,4.515,221.484,0,0
2150,4.401,227.221,0,0
2151,5.036,198.570,0,0
2152,4.725,211.640,0,0
2153,4.334,230.734,0,0
2154,5.230,191.205,0,0
2155,4.945,202.224,0,0
2156,7.184,139.198,0,0
2157,4.929,202.881,0,0
2158,4.950,202.020,0,0
2159,5.894,169.664,0,0
2160,4.627,216.123,0,0
2161,4.649,215.100,0,0
2162,4.848,206.271,0,0
2163,4.042,247.402,0,0
2164,4.657,214.731,0,0
2165,5.526,180.963,0,0
2166,5.054,197.863,0,0
2167,5.629,177.651,0,0
2168,4.764,209.908,0,0
2169,6.005,166.528,0,0
2170,5.244,190.694,0,0
2171,7.749,129.049,0,0
2172,4.718,211.954,0,0
2173,4.716,212.044,0,0
2174,4.654,214.869,0,0
2175,4.511,221.680,0,0
2176,4.918,203.335,0,0
2177,5.602,178.508,0,0
2178,4.534,220.556,0,0
2179,4.247,235.460,0,0
2180,4.895,204.290,0,0
2181,4.739,211.015,0,0
2182,4.866,205.508,0,0
2183,4.009,249.439,0,0
2184,6.150,162.602,0,0
2185,4.673,213.995,0,0
2186,5.027,198.926,0,0
2187,3.808,262.605,0,0
2188,8.422,118.737,0,0
2189,5.738,174.277,0,0
2190,4.465,223.964,0,0
2191,4.478,223.314,0,0
2192,4.036,247.770,0,0
2193,5.953,167.983,0,0
2194,4.086,244.738,0,0
2195,3.614,276.702,0,0
2196,4.638,215.610,0,0
2197,5.382,185.805,0,0
2198,4.055,246.609,0,0
2199,4.155,240.674,0,0
2200,5.086,196.618,0,0
2201,4.917,203.376,0,0
2202,3.837,260.620,0,0
2203,5.155,193.986,0,0
2204,4.002,249.875,0,0
2205,5.423,184.400,0,0
2206,5.938,168.407,0,0
2207,6.764,147.842,0,0
2208,5.014,199.442,0,0
2209,4.654,214.869,0,0
2210,5.398,185.254,0,0
2211,4.670,214.133,0,0
2212,5.849,170.969,0,0
2213,4.865,205.550,0,0
2214,4.649,215.100,0,0
2215,5.475,182.648,0,0
2216,4.213,237.361,0,0
2217,3.563,280.662,0,0
2218,6.785,147.384,0,0
2219,4.855,205.973,0,0
2220,4.831,206.996,0,0
2221,5.085,196.657,0,0
2222,7.254,137.855,0,0
2223,4.635,215.750,0,0
2224,4.185,238.949,0,0
2225,4.931,202.799,0,0
2226,4.677,213.812,0,0
2227,5.351,186.881,0,0
2228,6.550,152.672,0,0
2229,4.496,222.420,0,0
2230,5.164,193.648,0,0
2231,6.543,152.835,0,0
2232,5.008,199.681,0,0
2233,3.676,272.035,0,0
2234,5.011,199.561,0,0
2235,4.237,236.016,0,0
2236,4.366,229.043,0,0
2237,5.666,176.491,0,0
2238,4.902,203.998,0,0
2239,4.882,204.834,0,0
2240,4.093,244.320,0,0
2241,4.543,220.119,0,0
2242,4.828,207.125,0,0
2243,3.830,261.097,0,0
2244,4.719,211.909,0,0
2245,3.847,259.943,0,0
2246,3.848,259.875,0,0
2247,3.217,310.849,0,0
2248,4.636,215.703,0,0
2249,3.697,270.490,0,0
2250,6.237,160.333,0,0
2251,4.756,210.261,0,0
2252,5.011,199.561,0,0
2253,4.178,239.349,0,0
2254,5.660,176.678,0,0
2255,4.205,237.812,0,0
2256,4.655,214.823,0,0
2257,3.798,263.296,0,0
2258,4.191,238.607,0,0
2259,5.303,188.573,0,0
2260,4.337,230.574,0,0
2261,5.541,180.473,0,0
2262,4.836,206.782,0,0
2263,4.223,236.798,0,0
2264,4.987,200.521,0,0
2265,5.057,197.746,0,0
2266,4.639,215.564,0,0
2267,5.299,188.715,0,0
2268,6.914,144.634,0,0
2269,6.823,146.563,0,0
2270,4.836,206.782,0,0
2271,5.293,188.929,0,0
2272,5.061,197.589,0,0
2273,5.680,176.056,0,0
2274,5.144,194.401,0,0
2275,4.336,230.627,0,0
2276,5.104,195.925,0,0
2277,5.306,188.466,0,0
2278,4.007,249.563,0,0
2279,4.590,217.865,0,0
2280,3.715,269.179,0,0
2281,4.494,222.519,0,0
2282,4.106,243.546,0,0
2283,4.445,224.972,0,0
2284,3.744,267.094,0,0
2285,3.964,252.270,0,0
2286,4.843,206.484,0,0
2287,5.816,171.939,0,0
2288,4.587,218.007,0,0
2289,4.716,212.044,0,0
2290,6.843,146.135,0,0
2291,4.932,202.758,0,0
2292,3.696,270.563,0,0
2293,3.973,251.699,0,0
2294,4.497,222.370,0,0
2295,4.357,229.516,0,0
2296,5.613,178.158,0,0
2297,3.892,256.937,0,0
2298,3.515,284.495,0,0
2299,4.249,235.349,0,0
2300,4.329,231.000,0,0
2301,3.836,260.688,0,0
2302,3.682,271.592,0,0
2303,5.186,192.827,0,0
2304,5.602,178.508,0,0
2305,3.849,259.808,0,0
2306,4.721,211.820,0,0
2307,4.330,230.947,0,0
2308,5.296,188.822,0,0
2309,5.195,192.493,0,0
2310,5.548,180.245,0,0
2311,5.161,193.761,0,0
2312,4.996,200.160,0,0
2313,7.816,127.943,0,0
2314,3.513,284.657,0,0
2315,4.807,208.030,0,0
2316,4.889,204.541,0,0
2317,4.713,212.179,0,0
2318,5.092,196.386,0,0
2319,4.559,219.346,0,0
2320,4.229,236.463,0,0
2321,5.561,179.824,0,0
2322,4.574,218.627,0,0
2323,6.335,157.853,0,0
2324,5.320,187.970,0,0
2325,4.213,237.361,0,0
2326,4.852,206.101,0,0
2327,5.422,184.434,0,0
2328,5.570,179.533,0,0
2329,4.824,207.297,0,0
2330,6.403,156.177,0,0
2331,4.980,200.803,0,0
2332,4.572,218.723,0,0
2333,5.070,197.239,0,0
2334,4.697,212.902,0,0
2335,5.005,199.800,0,0
2336,6.539,152.929,0,0
2337,4.925,203.046,0,0
2338,7.900,126.582,0,0
2339,4.723,211.730,0,0
2340,5.432,184.094,0,0
2341,4.762,209.996,0,0
2342,3.947,253.357,0,0
2343,3.258,306.937,0,0
2344,3.599,277.855,0,0
2345,3.959,252.589,0,0
2346,4.474,223.514,0,0
2347,3.666,272.777,0,0
2348,3.816,262.055,0,0
2349,4.029,248.201,0,0
2350,4.660,214.592,0,0
2351,4.501,222.173,0,0
2352,5.057,197.746,0,0
2353,5.297,188.786,0,0
2354,4.113,243.132,0,0
2355,4.220,236.967,0,0
2356,3.247,307.977,0,0
2357,3.943,253.614,0,0
2358,4.536,220.459,0,0
2359,4.890,204.499,0,0
2360,4.029,248.201,0,0
2361,3.169,315.557,0,0
2362,3.920,255.102,0,0
2363,3.830,261.097,0,0
2364,4.724,211.685,0,0
2365,4.579,218.388,0,0
2366,4.168,239.923,0,0
2367,3.704,269.978,0,0
2368,3.238,308.833,0,0
2369,3.853,259.538,0,0
2370,3.749,266.738,0,0
2371,3.037,329.272,0,0
2372,3.855,259.403,0,0
2373,3.426,291.886,0,0
2374,5.190,192.678,0,0
2375,4.659,214.638,0,0
2376,4.612,216.826,0,0
2377,3.754,266.383,0,0
2378,3.850,259.740,0,0
2379,3.769,265.322,0,0
2380,6.650,150.376,0,0
2381,4.711,212.269,0,0
2382,3.767,265.463,0,0
2383,5.085,196.657,0,0
2384,5.015,199.402,0,0
2385,4.221,236.911,0,0
2386,4.000,250.000,0,0
2387,4.412,226.655,0,0
2388,4.966,201.369,0,0
2389,5.554,180.050,0,0
2390,3.919,255.167,0,0
2391,3.842,260.281,0,0
2392,3.060,326.797,0,0
2393,3.640,274.725,0,0
2394,4.430,225.734,0,0
2395,4.682,213.584,0,0
2396,4.626,216.169,0,0
2397,3.627,275.710,0,0
2398,3.404,293.772,0,0
2399,3.020,331.126,0,0
2400,4.624,216.263,0,0
2401,6.472,154.512,0,0
2402,5.132,194.856,0,0
2403,5.600,178.571,0,0
2404,5.134,194.780,0,0
2405,5.133,194.818,0,0
2406,6.248,160.051,0,0
2407,4.506,221.926,0,0
2408,7.250,137.931,0,0
2409,5.594,178.763,0,0
2410,5.707,175.223,0,0
2411,5.319,188.005,0,0
2412,4.904,203.915,0,0
2413,4.524,221.043,0,0
2414,5.971,167.476,0,0
2415,5.637,177.399,0,0
2416,4.992,200.321,0,0
2417,4.379,228.363,0,0
2418,4.575,218.579,0,0
2419,6.029,165.865,0,0
2420,4.879,204.960,0,0
2421,4.932,202.758,0,0
2422,4.253,235.128,0,0
2423,4.764,209.908,0,0
2424,5.364,186.428,0,0
2425,4.399,227.324,0,0
2426,4.643,215.378,0,0
2427,4.679,213.721,0,0
2428,4.937,202.552,0,0
2429,4.509,221.779,0,0
2430,5.488,182.216,0,0
2431,3.424,292.056,0,0
2432,4.187,238.834,0,0
2433,5.266,189.897,0,0
2434,5.131,194.894,0,0
2435,5.196,192.456,0,0
2436,6.278,159.286,0,0
2437,7.558,132.310,0,0
2438,3.951,253.100,0,0
2439,4.096,244.141,0,0
2440,4.990,200.401,0,0
2441,4.376,228.519,0,0
2442,3.974,251.636,0,0
2443,4.871,205.297,0,0
2444,4.046,247.158,0,0
2445,3.670,272.480,0,0
2446,4.163,240.211,0,0
2447,3.602,277.624,0,0
2448,3.462,288.850,0,0
2449,4.750,210.526,0,0
2450,4.643,215.378,0,0
2451,3.457,289.268,0,0
2452,4.971,201.167,0,0
2453,4.755,210.305,0,0
2454,4.382,228.206,0,0
2455,4.086,244.738,0,0
2456,7.235,138.217,0,0
2457,4.986,200.562,0,0
2458,5.562,179.791,0,0
2459,4.426,225.938,0,0
2460,4.540,220.264,0,0
2461,6.050,165.289,0,0
2462,5.657,176.772,0,0
2463,4.991,200.361,0,0
2464,6.058,165.071,0,0
2465,5.212,191.865,0,0
2466,5.567,179.630,0,0
2467,5.626,177.746,0,0
2468,6.250,160.000,0,0
2469,9.098,109.914,0,0
2470,5.219,191.608,0,0
2471,4.989,200.441,0,0
2472,4.348,229.991,0,0
2473,5.016,199.362,0,0
2474,4.188,238.777,0,0
2475,5.177,193.162,0,0
2476,4.801,208.290,0,0
2477,3.838,260.552,0,0
2478,3.759,266.028,0,0
2479,3.900,256.410,0,0
2480,4.939,202.470,0,0
2481,3.479,287.439,0,0
2482,5.563,179.759,0,0
2483,5.230,191.205,0,0
2484,4.607,217.061,0,0
2485,3.919,255.167,0,0
2486,4.446,224.921,0,0
2487,5.063,197.511,0,0
2488,8.429,118.638,0,0
2489,4.028,248.262,0,0
2490,5.939,168.379,0,0
2491,4.253,235.128,0,0
2492,5.322,187.899,0,0
2493,4.202,237.982,0,0
2494,3.841,260.349,0,0
2495,4.747,210.659,0,0
2496,4.779,209.249,0,0
2497,5.842,171.174,0,0
2498,5.505,181.653,0,0
2499,4.848,206.271,0,0
2500,4.901,204.040,0,0
2501,4.954,201.857,0,0
2502,5.698,175.500,0,0
2503,5.347,187.021,0,0
2504,5.724,174.703,0,0
2505,4.804,208.160,0,0
2506,5.199,192.345,0,0
2507,4.897,204.207,0,0
2508,7.893,126.695,0,0
2509,4.948,202.102,0,0
2510,4.705,212.540,0,0
2511,5.144,194.401,0,0
2512,5.386,185.667,0,0
2513,5.813,172.028,0,0
2514,5.889,169.808,0,0
2515,4.425,225.989,0,0
2516,5.205,192.123,0,0
2517,4.295,232.829,0,0
2518,4.861,205.719,0,0
2519,5.218,191.644,0,0
2520,5.140,194.553,0,0
2521,5.061,197.589,0,0
2522,4.619,216.497,0,0
2523,5.389,185.563,0,0
2524,4.892,204.415,0,0
2525,4.695,212.993,0,0
2526,8.653,115.567,0,0
2527,5.929,168.663,0,0
2528,4.579,218.388,0,0
2529,5.977,167.308,0,0
2530,4.459,224.266,0,0
2531,5.002,199.920,0,0
2532,5.890,169.779,0,0
2533,5.290,189.036,0,0
2534,4.961,201.572,0,0
2535,4.584,218.150,0,0
2536,4.355,229.621,0,0
2537,4.489,222.767,0,0
2538,5.591,178.859,0,0
2539,4.389,227.842,0,0
2540,3.139,318.573,0,0
2541,4.488,222.816,0,0
2542,4.733,211.282,0,0
2543,5.202,192.234,0,0
2544,5.430,184.162,0,0
2545,7.064,141.563,0,0
2546,5.900,169.492,0,0
2547,4.668,214.225,0,0
2548,4.790,208.768,0,0
2549,4.780,209.205,0,0
2550,5.518,181.225,0,0
2551,5.944,168.237,0,0
2552,5.254,190.331,0,0
2553,5.356,186.706,0,0
2554,5.020,199.203,0,0
2555,4.948,202.102,0,0
2556,5.631,177.588,0,0
2557,4.837,206.740,0,0
2558,5.070,197.239,0,0
2559,5.156,193.949,0,0
2560,6.261,159.719,0,0
2561,6.366,157.085,0,0
2562,4.581,218.293,0,0
2563,4.727,211.551,0,0
2564,5.877,170.155,0,0
2565,8.097,123.503,0,0
2566,4.614,216.732,0,0
2567,4.794,208.594,0,0
2568,5.241,190.803,0,0
2569,4.077,245.278,0,0
2570,4.057,246.488,0,0
2571,4.357,229.516,0,0
2572,4.162,240.269,0,0
2573,4.487,222.866,0,0
2574,4.103,243.724,0,0
2575,6.491,154.059,0,0
2576,3.837,260.620,0,0
2577,4.686,213.402,0,0
2578,5.111,195.656,0,0
2579,4.847,206.313,0,0
2580,4.448,224.820,0,0
2581,4.573,218.675,0,0
2582,4.121,242.660,0,0
2583,5.899,169.520,0,0
2584,4.069,245.761,0,0
2585,6.952,143.843,0,0
2586,5.021,199.164,0,0
2587,5.168,193.498,0,0
2588,4.627,216.123,0,0
2589,4.561,219.250,0,0
2590,5.252,190.404,0,0
2591,5.861,170.619,0,0
2592,6.129,163.159,0,0
2593,5.663,176.585,0,0
2594,6.070,164.745,0,0
2595,4.890,204.499,0,0
2596,5.773,173.220,0,0
2597,5.579,179.244,0,0
2598,5.521,181.127,0,0
2599,4.396,227.480,0,0
2600,5.976,167.336,0,0
2601,5.130,194.932,0,0
2602,7.823,127.828,0,0
2603,5.804,172.295,0,0
2604,4.278,233.754,0,0
2605,4.245,235.571,0,0
2606,4.449,224.770,0,0
2607,6.003,166.583,0,0
2608,5.427,184.264,0,0
2609,5.343,187.161,0,0
2610,5.826,171.644,0,0
2611,5.640,177.305,0,0
2612,5.240,190.840,0,0
2613,5.099,196.117,0,0
2614,4.029,248.201,0,0
2615,5.592,178.827,0,0
2616,4.097,244.081,0,0
2617,5.009,199.641,0,0
2618,5.435,183.993,0,0
2619,5.118,195.389,0,0
2620,6.014,166.279,0,0
2621,4.136,241.779,0,0
2622,8.943,111.819,0,0
2623,5.039,198.452,0,0
2624,4.357,229.516,0,0
2625,4.722,211.775,0,0
2626,5.090,196.464,0,0
2627,5.501,181.785,0,0
2628,5.163,193.686,0,0
2629,4.492,222.618,0,0
2630,5.132,194.856,0,0
2631,5.109,195.733,0,0
2632,5.263,190.006,0,0
2633,6.912,144.676,0,0
2634,5.128,195.008,0,0
2635,6.220,160.772,0,0
2636,5.050,198.020,0,0
2637,5.667,176.460,0,0
2638,7.714,129.634,0,0
2639,5.534,180.701,0,0
2640,4.672,214.041,0,0
2641,4.865,205.550,0,0
2642,4.842,206.526,0,0
2643,5.356,186.706,0,0
2644,4.653,214.915,0,0
2645,5.132,194.856,0,0
2646,5.575,179.372,0,0
2647,5.161,193.761,0,0
2648,4.922,203.169,0,0
2649,5.229,191.241,0,0
2650,4.023,248.571,0,0
2651,5.603,178.476,0,0
2652,4.858,205.846,0,0
2653,6.427,155.594,0,0
2654,4.710,212.314,0,0
2655,5.823,171.733,0,0
2656,6.496,153.941,0,0
2657,4.548,219.877,0,0
2658,4.993,200.280,0,0
2659,4.809,207.943,0,0
2660,4.916,203.417,0,0
2661,3.698,270.416,0,0
2662,4.575,218.579,0,0
2663,4.620,216.450,0,0
2664,5.127,195.046,0,0
2665,5.181,193.013,0,0
2666,5.465,182.983,0,0
2667,4.225,236.686,0,0
2668,5.181,193.013,0,0
2669,4.292,232.992,0,0
2670,4.745,210.748,0,0
2671,5.863,170.561,0,0
2672,4.900,204.082,0,0
2673,7.129,140.272,0,0
2674,4.622,216.357,0,0
2675,5.426,184.298,0,0
2676,4.578,218.436,0,0
2677,6.422,155.715,0,0
2678,4.611,216.873,0,0
2679,5.011,199.561,0,0
2680,4.155,240.674,0,0
2681,6.076,164.582,0,0
2682,5.252,190.404,0,0
2683,5.904,169.377,0,0
2684,4.493,222.568,0,0
2685,5.864,170.532,0,0
2686,4.918,203.335,0,0
2687,5.060,197.628,0,0
2688,5.244,190.694,0,0
2689,4.810,207.900,0,0
2690,6.073,164.663,0,0
2691,4.981,200.763,0,0
2692,8.307,120.380,0,0
2693,5.954,167.954,0,0
2694,5.197,192.419,0,0
2695,4.512,221.631,0,0
2696,4.155,240.674,0,0
2697,4.569,218.866,0,0
2698,4.435,225.479,0,0
2699,4.927,202.963,0,0
2700,5.608,178.317,0,0
2701,4.650,215.054,0,0
2702,4.374,228.624,0,0
2703,4.944,202.265,0,0
2704,4.103,243.724,0,0
2705,5.520,181.159,0,0
2706,6.006,166.500,0,0
2707,5.197,192.419,0,0
2708,4.966,201.369,0,0
2709,4.349,229.938,0,0
2710,6.060,165.017,0,0
2711,6.006,166.500,0,0
2712,4.757,210.217,0,0
2713,5.103,195.963,0,0
2714,4.691,213.174,0,0
2715,4.118,242.836,0,0
2716,5.120,195.312,0,0
2717,4.555,219.539,0,0
2718,4.264,234.522,0,0
2719,4.395,227.531,0,0
2720,6.791,147.254,0,0
2721,3.205,312.012,0,0
2722,4.246,235.516,0,0
2723,4.752,210.438,0,0
2724,4.325,231.214,0,0
2725,4.701,212.721,0,0
2726,3.974,251.636,0,0
2727,4.763,209.952,0,0
2728,7.970,125.471,0,0
2729,5.552,180.115,0,0
2730,4.275,233.918,0,0
2731,4.899,204.123,0,0
2732,4.708,212.404,0,0
2733,6.287,159.058,0,0
2734,4.643,215.378,0,0
2735,5.131,194.894,0,0
2736,4.690,213.220,0,0
2737,4.326,231.160,0,0
2738,4.759,210.128,0,0
2739,4.446,224.921,0,0
2740,4.869,205.381,0,0
2741,4.348,229.991,0,0
2742,4.534,220.556,0,0
2743,5.015,199.402,0,0
2744,6.200,161.290,0,0
2745,5.820,171.821,0,0
2746,5.031,198.768,0,0
2747,4.771,209.600,0,0
2748,7.948,125.818,0,0
2749,4.538,220.361,0,0
2750,3.958,252.653,0,0
2751,4.857,205.888,0,0
2752,4.858,205.846,0,0
2753,4.781,209.161,0,0
2754,4.806,208.073,0,0
2755,5.379,185.908,0,0
2756,5.624,177.809,0,0
2757,4.483,223.065,0,0
2758,5.259,190.150,0,0
2759,4.983,200.682,0,0
2760,5.663,176.585,0,0
2761,5.833,171.438,0,0
2762,5.891,169.750,0,0
2763,5.379,185.908,0,0
2764,4.290,233.100,0,0
2765,5.685,175.901,0,0
2766,6.414,155.909,0,0
2767,5.637,177.399,0,0
2768,5.476,182.615,0,0
2769,5.005,199.800,0,0
2770,5.824,171.703,0,0
2771,6.089,164.231,0,0
2772,4.576,218.531,0,0
2773,3.241,308.547,0,0
2774,4.252,235.183,0,0
2775,4.386,227.998,0,0
2776,4.142,241.429,0,0
2777,4.887,204.625,0,0
2778,6.825,146.520,0,0
2779,4.069,245.761,0,0
2780,5.104,195.925,0,0
2781,4.566,219.010,0,0
2782,4.909,203.707,0,0
2783,3.487,286.779,0,0
2784,4.041,247.463,0,0
2785,5.631,177.588,0,0
2786,7.806,128.107,0,0
2787,5.752,173.853,0,0
2788,4.145,241.255,0,0
2789,5.410,184.843,0,0
2790,4.564,219.106,0,0
2791,5.093,196.348,0,0
2792,5.549,180.213,0,0
2793,4.224,236.742,0,0
2794,4.527,220.897,0,0
2795,4.005,249.688,0,0
2796,3.812,262.329,0,0
2797,3.892,256.937,0,0
2798,4.750,210.526,0,0
2799,4.597,217.533,0,0
2800,4.211,237.473,0,0
2801,4.037,247.709,0,0
2802,3.996,250.250,0,0
2803,4.838,206.697,0,0
2804,3.907,255.951,0,0
2805,4.545,220.022,0,0
2806,8.513,117.467,0,0
2807,4.637,215.657,0,0
2808,4.927,202.963,0,0
2809,3.622,276.091,0,0
2810,5.278,189.466,0,0
2811,4.657,214.731,0,0
2812,3.940,253.807,0,0
2813,4.585,218.103,0,0
2814,4.074,245.459,0,0
2815,4.375,228.571,0,0
2816,4.423,226.091,0,0
2817,4.449,224.770,0,0
2818,4.652,214.961,0,0
2819,3.990,250.627,0,0
2820,4.185,238.949,0,0
2821,4.273,234.028,0,0
2822,4.778,209.293,0,0
2823,6.028,165.893,0,0
2824,5.042,198.334,0,0
2825,7.297,137.043,0,0
2826,5.366,186.359,0,0
2827,5.460,183.150,0,0
2828,4.529,220.799,0,0
2829,4.581,218.293,0,0
2830,5.760,173.611,0,0
2831,5.102,196.002,0,0
2832,4.454,224.517,0,0
2833,3.834,260.824,0,0
2834,4.961,201.572,0,0
2835,5.043,198.295,0,0
2836,4.606,217.108,0,0
2837,4.625,216.216,0,0
2838,3.802,263.019,0,0
2839,4.509,221.779,0,0
2840,4.424,226.040,0,0
2841,4.284,233.427,0,0
2842,3.873,258.198,0,0
2843,3.983,251.067,0,0
2844,4.678,213.767,0,0
2845,5.033,198.689,0,0
2846,9.110,109.769,0,0
2847,6.237,160.333,0,0
2848,5.048,198.098,0,0
2849,5.342,187.196,0,0
2850,3.895,256.739,0,0
2851,4.781,209.161,0,0
2852,5.318,188.041,0,0
2853,4.623,216.310,0,0
2854,4.941,202.388,0,0
2855,5.044,198.255,0,0
