pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.846,26001.040,0,100
1807,7.199,13890.818,100,0
1808,5.559,17988.847,0,100
1809,7.400,13513.514,100,0
1810,5.650,17699.115,0,100
1811,5.726,17464.198,0,100
1812,8.123,12310.723,0,100
1813,4.374,22862.369,100,0
1814,3.270,30581.040,0,100
1815,5.780,17301.038,0,100
1816,4.741,21092.596,0,100
1817,9.596,10421.009,0,100
1818,5.841,17120.356,100,0
1819,6.218,16082.342,100,0
1820,5.369,18625.442,0,100
1821,6.123,16331.863,0,100
1822,6.287,15905.837,0,100
1823,6.023,16603.022,0,100
1824,4.260,23474.178,0,100
1825,5.499,18185.125,0,100
1826,5.807,17220.596,0,100
1827,5.623,17784.101,0,100
1828,5.137,19466.615,0,100
1829,5.014,19944.156,0,100
1830,5.099,19611.689,100,0
1831,6.248,16005.122,100,0
1832,4.616,21663.778,0,100
1833,4.615,21668.472,0,100
1834,4.651,21500.753,0,100
1835,4.016,24900.398,0,100
1836,3.968,25201.613,0,100
1837,8.337,11994.722,100,0
1838,7.341,13622.122,0,100
1839,5.496,18195.051,0,100
1840,5.427,18426.387,0,100
1841,6.736,14845.606,100,0
1842,6.138,16291.952,100,0
1843,5.494,18201.675,0,100
1844,5.446,18362.101,0,100
1845,4.850,20618.557,0,100
1846,4.557,21944.262,0,100
1847,6.205,16116.035,0,100
1848,5.781,17298.045,0,100
1849,5.157,19391.119,0,100
1850,4.301,23250.407,100,0
1851,6.233,16043.639,0,100
1852,7.014,14257.200,0,100
1853,4.410,22675.737,0,100
1854,6.270,15948.963,100,0
1855,6.342,15767.897,0,100
1856,3.749,26673.780,0,100
1857,8.253,12116.806,0,100
1858,6.894,14505.367,0,100
1859,5.259,19015.022,100,0
1860,6.926,14438.348,100,0
1861,6.329,15800.284,0,100
1862,4.892,20441.537,0,100
1863,7.423,13471.642,0,100
1864,6.207,16110.843,0,100
1865,3.775,26490.066,100,0
1866,4.389,22784.233,0,100
1867,4.141,24148.756,0,100
1868,4.907,20379.050,0,100
1869,4.854,20601.566,0,100
1870,5.515,18132.366,0,100
1871,6.958,14371.946,0,100
1872,6.314,15837.821,0,100
1873,7.458,13408.420,0,100
1874,5.908,16926.202,0,100
1875,6.442,15523.129,0,100
1876,6.210,16103.060,0,100
1877,5.897,16957.775,0,100
1878,7.514,13308.491,0,100
1879,6.474,15446.401,0,100
1880,10.268,9738.995,0,100
1881,4.960,20161.290,0,100
1882,5.191,19264.111,0,100
1883,6.304,15862.944,100,0
1884,4.930,20283.976,0,100
1885,4.801,20828.994,0,100
1886,5.620,17793.594,0,100
1887,6.214,16092.694,0,100
1888,5.754,17379.214,0,100
1889,6.990,14306.152,100,0
1890,6.029,16586.499,0,100
1891,4.568,21891.419,0,100
1892,5.142,19447.686,0,100
1893,7.496,13340.448,0,100
1894,5.070,19723.866,100,0
1895,5.266,18989.746,0,100
1896,3.380,29585.799,100,0
1897,4.661,21454.623,0,100
1898,6.531,15311.591,0,100
1899,6.834,14632.719,100,0
1900,5.697,17553.098,0,100
1901,4.051,24685.263,0,100
1902,3.891,25700.334,0,100
1903,13.091,7638.836,0,100
1904,6.321,15820.282,0,100
1905,5.265,18993.352,0,100
1906,7.003,14279.594,100,0
1907,5.071,19719.976,0,100
1908,5.317,18807.598,0,100
1909,6.887,14520.110,0,100
1910,5.027,19892.580,0,100
1911,5.497,18191.741,0,100
1912,4.822,20738.283,0,100
1913,5.831,17149.717,0,100
1914,6.791,14725.372,0,100
1915,6.226,16061.677,0,100
1916,5.834,17140.898,0,100
1917,6.838,14624.159,0,100
1918,3.985,25094.103,0,100
1919,6.781,14747.087,0,100
1920,5.967,16758.840,0,100
1921,7.313,13674.279,0,100
1922,6.873,14549.687,0,100
1923,6.149,16262.807,100,0
1924,6.338,15777.848,0,100
1925,5.256,19025.875,0,100
1926,6.325,15810.277,0,100
1927,8.587,11645.511,0,100
1928,5.853,17085.255,0,100
1929,6.345,15760.441,0,100
1930,6.405,15612.802,0,100
1931,6.139,16289.298,0,100
1932,6.233,16043.639,100,0
1933,5.805,17226.529,100,0
1934,5.288,18910.741,0,100
1935,4.019,24881.811,0,100
1936,6.327,15805.279,100,0
1937,5.340,18726.592,0,100
1938,4.965,20140.987,0,100
1939,6.252,15994.882,0,100
1940,6.651,15035.333,0,100
1941,5.314,18818.216,0,100
1942,5.187,19278.967,0,100
1943,5.278,18946.571,0,100
1944,3.864,25879.917,100,0
1945,5.508,18155.410,100,0
1946,6.371,15696.123,100,0
1947,5.056,19778.481,0,100
1948,4.373,22867.597,0,100
1949,4.885,20470.829,0,100
1950,8.386,11924.636,100,0
1951,4.925,20304.569,0,100
1952,3.606,27731.559,0,100
1953,4.952,20193.861,100,0
1954,5.270,18975.332,0,100
1955,5.403,18508.236,0,100
1956,5.619,17796.761,0,100
1957,5.118,19538.882,100,0
1958,5.331,18758.207,100,0
1959,4.124,24248.303,0,100
1960,4.678,21376.657,0,100
1961,6.661,15012.761,0,100
1962,5.672,17630.465,0,100
1963,5.581,17917.936,0,100
1964,4.465,22396.417,0,100
1965,5.550,18018.018,0,100
1966,5.835,17137.961,100,0
1967,4.592,21777.003,0,100
1968,3.478,28752.156,0,100
1969,4.335,23068.051,100,0
1970,5.915,16906.171,0,100
1971,5.478,18254.838,0,100
1972,4.929,20288.091,100,0
1973,6.863,14570.887,0,100
1974,5.958,16784.156,0,100
1975,5.824,17170.330,0,100
1976,10.242,9763.718,0,100
1977,4.872,20525.452,0,100
1978,5.136,19470.405,0,100
1979,4.806,20807.324,0,100
1980,6.723,14874.312,0,100
1981,5.919,16894.746,0,100
1982,5.793,17262.213,0,100
1983,4.687,21335.609,0,100
1984,5.428,18422.992,0,100
1985,4.596,21758.050,0,100
1986,4.520,22123.894,100,0
1987,5.365,18639.329,0,100
1988,4.241,23579.344,0,100
1989,5.084,19669.552,0,100
1990,3.248,30788.177,0,100
1991,4.058,24642.681,0,100
1992,4.780,20920.502,100,0
1993,4.892,20441.537,0,100
1994,5.037,19853.087,0,100
1995,3.483,28710.881,0,100
1996,5.043,19829.467,0,100
1997,5.828,17158.545,100,0
1998,6.310,15847.861,0,100
1999,6.384,15664.160,0,100
2000,5.626,17774.618,100,0
2001,5.336,18740.630,0,100
2002,8.062,12403.870,0,100
2003,8.314,12027.905,0,100
2004,5.018,19928.258,100,0
2005,5.802,17235.436,0,100
2006,4.281,23359.028,100,0
2007,5.241,19080.328,0,100
2008,6.386,15659.255,0,100
2009,5.291,18900.019,100,0
2010,5.438,18389.114,100,0
2011,3.177,31476.235,0,100
2012,5.486,18228.217,100,0
2013,3.362,29744.200,0,100
2014,3.982,25113.009,0,100
2015,4.254,23507.287,0,100
2016,5.823,17173.278,0,100
2017,4.890,20449.898,0,100
2018,6.752,14810.427,0,100
2019,5.128,19500.780,0,100
2020,7.127,14031.149,0,100
2021,4.514,22153.301,0,100
2022,5.849,17096.940,0,100
2023,5.381,18583.906,0,100
2024,4.702,21267.546,100,0
2025,4.959,20165.356,0,100
2026,4.602,21729.683,100,0
2027,6.140,16286.645,0,100
2028,5.995,16680.567,0,100
2029,6.347,15755.475,100,0
2030,4.556,21949.078,0,100
2031,4.712,21222.411,0,100
2032,3.794,26357.406,100,0
2033,6.652,15033.073,0,100
2034,6.883,14528.549,100,0
2035,5.772,17325.017,0,100
2036,6.735,14847.810,0,100
2037,5.325,18779.343,0,100
2038,5.264,18996.960,0,100
2039,4.797,20846.362,0,100
2040,6.097,16401.509,0,100
2041,5.708,17519.271,0,100
2042,4.704,21258.503,0,100
2043,6.376,15683.814,0,100
2044,4.801,20828.994,0,100
2045,4.722,21177.467,0,100
2046,7.817,12792.631,0,100
2047,6.054,16518.005,0,100
2048,6.630,15082.956,0,100
2049,7.033,14218.683,0,100
2050,7.361,13585.111,0,100
2051,5.235,19102.197,0,100
2052,6.571,15218.384,0,100
2053,6.836,14628.438,0,100
2054,5.765,17346.054,0,100
2055,7.961,12561.236,0,100
2056,6.711,14900.909,0,100
2057,6.439,15530.362,0,100
2058,6.167,16215.340,100,0
2059,6.894,14505.367,0,100
2060,7.024,14236.902,0,100
2061,6.214,16092.694,0,100
2062,9.738,10269.049,0,100
2063,7.532,13276.686,100,0
2064,7.062,14160.295,0,100
2065,5.332,18754.689,0,100
2066,5.153,19406.171,0,100
2067,7.649,13073.604,0,100
2068,5.624,17780.939,0,100
2069,4.948,20210.186,0,100
2070,7.271,13753.266,0,100
2071,6.189,16157.699,0,100
2072,5.907,16929.067,0,100
2073,4.088,24461.840,0,100
2074,6.037,16564.519,0,100
2075,7.169,13948.947,0,100
2076,6.138,16291.952,0,100
2077,6.254,15989.767,0,100
2078,5.145,19436.346,0,100
2079,4.423,22609.089,100,0
2080,5.499,18185.125,0,100
2081,5.920,16891.892,0,100
2082,5.875,17021.277,0,100
2083,6.023,16603.022,0,100
2084,4.009,24943.876,100,0
2085,6.692,14943.216,0,100
2086,4.812,20781.380,0,100
2087,4.424,22603.978,0,100
2088,5.095,19627.085,0,100
2089,6.684,14961.101,100,0
2090,5.542,18044.027,0,100
2091,11.393,8777.319,0,100
2092,5.619,17796.761,0,100
2093,6.522,15332.720,0,100
2094,3.663,27300.027,0,100
2095,6.170,16207.455,0,100
2096,4.774,20946.795,0,100
2097,5.369,18625.442,100,0
2098,4.149,24102.193,0,100
2099,6.395,15637.217,100,0
2100,6.606,15137.754,0,100
2101,7.053,14178.364,0,100
2102,6.149,16262.807,0,100
2103,6.085,16433.854,100,0
2104,6.293,15890.672,0,100
2105,5.397,18528.812,0,100
2106,6.780,14749.263,0,100
2107,6.160,16233.766,100,0
2108,6.561,15241.579,0,100
2109,6.136,16297.262,0,100
2110,6.116,16350.556,0,100
2111,5.448,18355.360,0,100
2112,5.957,16786.973,0,100
2113,6.442,15523.129,0,100
2114,5.948,16812.374,0,100
2115,5.335,18744.142,100,0
2116,5.074,19708.317,0,100
2117,3.963,25233.409,0,100
2118,6.469,15458.340,100,0
2119,8.404,11899.096,0,100
2120,8.983,11132.138,0,100
2121,5.710,17513.135,0,100
2122,6.288,15903.308,0,100
2123,3.484,28702.641,100,0
2124,7.132,14021.312,100,0
2125,5.612,17818.959,0,100
2126,5.624,17780.939,100,0
2127,6.556,15253.203,0,100
2128,4.776,20938.023,0,100
2129,6.075,16460.905,100,0
2130,6.103,16385.384,0,100
2131,6.618,15110.305,100,0
2132,6.236,16035.920,0,100
2133,4.855,20597.322,100,0
2134,4.971,20116.677,0,100
2135,5.086,19661.817,0,100
2136,4.791,20872.469,0,100
2137,5.037,19853.087,0,100
2138,8.744,11436.414,0,100
2139,6.964,14359.563,0,100
2140,6.759,14795.088,0,100
2141,4.612,21682.567,0,100
2142,5.524,18102.824,0,100
2143,5.917,16900.456,100,0
2144,7.111,14062.720,0,100
2145,6.623,15098.898,0,100
2146,4.907,20379.050,0,100
2147,6.743,14830.194,100,0
2148,7.139,14007.564,0,100
2149,12.690,7880.221,0,100
2150,6.423,15569.049,0,100
2151,4.693,21308.332,100,0
2152,6.377,15681.355,0,100
2153,6.219,16079.756,0,100
2154,6.868,14560.280,100,0
2155,5.375,18604.651,0,100
2156,6.640,15060.241,0,100
2157,5.397,18528.812,100,0
2158,6.403,15617.679,0,100
2159,4.115,24301.337,0,100
2160,4.409,22680.880,0,100
2161,5.972,16744.809,0,100
2162,5.871,17032.873,0,100
2163,5.419,18453.589,0,100
2164,3.865,25873.221,0,100
2165,4.282,23353.573,0,100
2166,6.488,15413.070,0,100
2167,4.464,22401.434,0,100
2168,4.628,21607.606,0,100
2169,3.620,27624.309,0,100
2170,3.535,28288.543,100,0
2171,4.193,23849.273,0,100
2172,6.262,15969.339,0,100
2173,5.064,19747.235,0,100
2174,3.608,27716.186,0,100
2175,4.430,22573.363,100,0
2176,5.160,19379.845,0,100
2177,6.198,16134.237,0,100
2178,5.531,18079.913,0,100
2179,5.444,18368.846,0,100
2180,9.094,10996.261,0,100
2181,7.310,13679.891,0,100
2182,4.568,21891.419,0,100
2183,4.635,21574.973,100,0
2184,6.641,15057.973,100,0
2185,6.483,15424.958,0,100
2186,7.048,14188.422,0,100
2187,5.422,18443.379,0,100
2188,7.181,13925.637,0,100
2189,5.554,18005.041,0,100
2190,4.488,22281.640,100,0
2191,4.380,22831.050,0,100
2192,5.920,16891.892,0,100
2193,5.910,16920.474,0,100
2194,5.312,18825.301,100,0
2195,3.902,25627.883,0,100
2196,3.752,26652.452,0,100
2197,4.303,23239.600,0,100
2198,4.919,20329.335,0,100
2199,5.224,19142.420,0,100
2200,5.069,19727.757,100,0
2201,4.248,23540.490,0,100
2202,6.353,15740.595,0,100
2203,6.121,16337.200,0,100
2204,5.852,17088.175,0,100
2205,5.501,18178.513,0,100
2206,3.601,27770.064,0,100
2207,4.546,21997.360,0,100
2208,5.366,18635.855,0,100
2209,5.796,17253.278,0,100
2210,7.299,13700.507,0,100
2211,5.097,19619.384,0,100
2212,4.989,20044.097,0,100
2213,12.135,8240.626,0,100
2214,6.661,15012.761,0,100
2215,5.108,19577.134,0,100
2216,6.223,16069.420,0,100
2217,7.319,13663.069,0,100
2218,5.469,18284.878,0,100
2219,6.534,15304.561,0,100
2220,4.784,20903.010,0,100
2221,5.383,18577.002,0,100
2222,5.167,19353.590,0,100
2223,4.841,20656.889,0,100
2224,5.100,19607.843,0,100
2225,4.976,20096.463,0,100
2226,3.924,25484.200,0,100
2227,5.309,18835.939,0,100
2228,4.157,24055.809,0,100
2229,6.302,15867.978,0,100
2230,5.875,17021.277,0,100
2231,5.034,19864.919,0,100
2232,5.162,19372.336,0,100
2233,4.684,21349.274,0,100
2234,4.172,23969.319,100,0
2235,5.322,18789.929,100,0
2236,7.019,14247.044,0,100
2237,4.618,21654.396,0,100
2238,4.820,20746.888,100,0
2239,5.681,17602.535,0,100
2240,4.750,21052.632,0,100
2241,4.582,21824.531,0,100
2242,4.373,22867.597,0,100
2243,4.380,22831.050,0,100
2244,3.585,27894.003,0,100
2245,3.221,31046.259,100,0
2246,2.651,37721.614,0,100
2247,11.237,8899.172,0,100
2248,3.343,29913.252,100,0
2249,5.912,16914.750,0,100
2250,5.732,17445.918,0,100
2251,4.594,21767.523,0,100
2252,4.571,21877.051,0,100
2253,6.293,15890.672,0,100
2254,5.581,17917.936,0,100
2255,6.892,14509.576,100,0
2256,5.713,17503.938,0,100
2257,5.221,19153.419,0,100
2258,5.058,19770.660,0,100
2259,3.559,28097.780,0,100
2260,5.440,18382.353,0,100
2261,3.289,30404.378,100,0
2262,6.132,16307.893,0,100
2263,4.669,21417.862,0,100
2264,4.800,20833.333,100,0
2265,4.096,24414.062,0,100
2266,3.472,28801.843,100,0
2267,4.281,23359.028,0,100
2268,4.584,21815.009,100,0
2269,3.911,25568.908,0,100
2270,4.319,23153.508,100,0
2271,4.544,22007.042,0,100
2272,4.851,20614.306,100,0
2273,4.331,23089.356,0,100
2274,5.240,19083.969,0,100
2275,4.091,24443.901,0,100
2276,3.013,33189.512,0,100
2277,4.320,23148.148,0,100
2278,4.470,22371.365,100,0
2279,6.044,16545.334,0,100
2280,4.448,22482.014,100,0
2281,3.962,25239.778,100,0
2282,6.231,16048.788,0,100
2283,8.333,12000.480,0,100
2284,5.600,17857.143,0,100
2285,4.268,23430.178,0,100
2286,7.357,13592.497,0,100
2287,5.797,17250.302,100,0
2288,6.672,14988.010,0,100
2289,6.736,14845.606,0,100
2290,5.521,18112.661,100,0
2291,6.553,15260.186,0,100
2292,5.008,19968.051,0,100
2293,5.724,17470.300,0,100
2294,5.821,17179.179,0,100
2295,5.184,19290.123,100,0
2296,4.673,21399.529,100,0
2297,6.501,15382.249,0,100
2298,5.113,19557.989,0,100
2299,5.564,17972.682,0,100
2300,6.105,16380.016,0,100
2301,5.652,17692.852,0,100
2302,4.845,20639.835,0,100
2303,6.165,16220.600,0,100
2304,5.026,19896.538,0,100
2305,5.057,19774.570,0,100
2306,5.479,18251.506,0,100
2307,6.000,16666.667,0,100
2308,5.086,19661.817,0,100
2309,5.333,18751.172,100,0
2310,4.647,21519.260,0,100
2311,6.335,15785.320,0,100
2312,4.755,21030.494,0,100
2313,5.422,18443.379,0,100
2314,5.396,18532.246,100,0
2315,5.340,18726.592,100,0
2316,5.444,18368.846,0,100
2317,5.025,19900.498,0,100
2318,6.885,14524.328,0,100
2319,7.279,13738.151,0,100
2320,7.986,12521.913,0,100
2321,6.531,15311.591,0,100
2322,5.824,17170.330,100,0
2323,6.367,15705.984,0,100
2324,7.011,14263.301,0,100
2325,6.245,16012.810,100,0
2326,8.001,12498.438,100,0
2327,6.298,15878.057,0,100
2328,3.656,27352.298,0,100
2329,6.581,15195.259,0,100
2330,5.746,17403.411,0,100
2331,6.087,16428.454,0,100
2332,4.154,24073.182,0,100
2333,5.678,17611.835,0,100
2334,5.663,17658.485,0,100
2335,3.184,31407.035,0,100
2336,4.601,21734.406,0,100
2337,3.986,25087.807,0,100
2338,5.154,19402.406,100,0
2339,5.711,17510.068,0,100
2340,5.174,19327.406,0,100
2341,6.642,15055.706,0,100
2342,5.740,17421.603,100,0
2343,6.008,16644.474,0,100
2344,4.948,20210.186,0,100
2345,8.051,12420.817,0,100
2346,6.174,16196.955,0,100
2347,5.068,19731.650,0,100
2348,4.818,20755.500,0,100
2349,4.552,21968.366,0,100
2350,5.305,18850.141,0,100
2351,4.463,22406.453,100,0
2352,5.606,17838.031,0,100
2353,4.434,22553.000,100,0
2354,5.900,16949.153,100,0
2355,5.424,18436.578,0,100
2356,7.022,14240.957,0,100
2357,5.218,19164.431,100,0
2358,4.298,23266.636,0,100
2359,6.022,16605.779,0,100
2360,4.190,23866.348,0,100
2361,5.899,16952.026,0,100
2362,8.694,11502.185,0,100
2363,6.765,14781.966,100,0
2364,7.211,13867.702,0,100
2365,7.697,12992.075,0,100
2366,5.903,16940.539,0,100
2367,5.594,17876.296,0,100
2368,4.709,21235.931,0,100
2369,5.634,17749.379,0,100
2370,5.569,17956.545,100,0
2371,3.326,30066.146,0,100
2372,4.991,20036.065,0,100
2373,4.647,21519.260,0,100
2374,4.144,24131.274,0,100
2375,6.958,14371.946,0,100
2376,6.299,15875.536,0,100
2377,4.899,20412.329,100,0
2378,6.315,15835.313,0,100
2379,6.603,15144.631,0,100
2380,6.172,16202.203,0,100
2381,6.316,15832.806,100,0
2382,4.130,24213.075,0,100
2383,5.281,18935.808,0,100
2384,6.128,16318.538,0,100
2385,5.384,18573.551,0,100
2386,5.857,17073.587,0,100
2387,5.746,17403.411,100,0
2388,5.583,17911.517,100,0
2389,4.372,22872.827,0,100
2390,5.397,18528.812,0,100
2391,5.251,19043.992,0,100
2392,5.774,17319.016,0,100
2393,4.542,22016.733,0,100
2394,6.334,15787.812,0,100
2395,6.687,14954.389,0,100
2396,4.578,21843.600,0,100
2397,4.502,22212.350,0,100
2398,5.008,19968.051,0,100
2399,4.539,22031.284,0,100
2400,4.902,20399.837,0,100
2401,5.145,19436.346,0,100
2402,5.753,17382.235,0,100
2403,11.904,8400.538,0,100
2404,6.132,16307.893,100,0
2405,5.741,17418.568,0,100
2406,5.251,19043.992,0,100
2407,5.587,17898.693,0,100
2408,6.566,15229.973,0,100
2409,5.253,19036.741,0,100
2410,5.858,17070.673,100,0
2411,4.922,20316.944,0,100
2412,4.412,22665.458,100,0
2413,6.230,16051.364,0,100
2414,4.365,22909.507,0,100
2415,6.972,14343.087,100,0
2416,3.145,31796.502,100,0
2417,4.778,20929.259,0,100
2418,5.066,19739.439,0,100
2419,5.210,19193.858,0,100
2420,5.825,17167.382,100,0
2421,5.912,16914.750,0,100
2422,4.569,21886.627,0,100
2423,6.437,15535.187,0,100
2424,5.420,18450.185,0,100
2425,4.592,21777.003,100,0
2426,3.799,26322.717,0,100
2427,5.494,18201.675,0,100
2428,5.653,17689.722,0,100
2429,4.925,20304.569,0,100
2430,5.132,19485.581,0,100
2431,5.855,17079.419,0,100
2432,5.263,19000.570,0,100
2433,6.370,15698.587,100,0
2434,6.550,15267.176,0,100
2435,6.198,16134.237,0,100
2436,4.044,24727.992,100,0
2437,7.044,14196.479,0,100
2438,5.005,19980.020,0,100
2439,7.101,14082.524,0,100
2440,6.756,14801.658,0,100
2441,6.065,16488.046,0,100
2442,6.718,14885.383,100,0
2443,6.911,14469.686,100,0
2444,11.873,8422.471,0,100
2445,6.455,15491.867,0,100
2446,7.712,12966.805,100,0
2447,6.434,15542.431,0,100
2448,6.266,15959.145,0,100
2449,5.955,16792.611,0,100
2450,4.999,20004.001,0,100
2451,6.273,15941.336,0,100
2452,7.126,14033.118,0,100
2453,5.908,16926.202,0,100
2454,6.989,14308.199,100,0
2455,5.206,19208.605,0,100
2456,4.349,22993.792,0,100
2457,6.175,16194.332,0,100
2458,4.830,20703.934,0,100
2459,8.323,12014.898,0,100
2460,6.485,15420.200,0,100
2461,5.933,16854.879,0,100
2462,5.534,18070.112,0,100
2463,4.943,20230.629,0,100
2464,6.333,15790.305,0,100
2465,5.971,16747.613,100,0
2466,3.479,28743.892,0,100
2467,7.139,14007.564,0,100
2468,5.259,19015.022,0,100
2469,5.508,18155.410,0,100
2470,5.249,19051.248,0,100
2471,7.437,13446.282,0,100
2472,3.950,25316.456,100,0
2473,4.995,20020.020,0,100
2474,4.660,21459.227,100,0
2475,7.820,12787.724,0,100
2476,5.945,16820.858,0,100
2477,6.599,15153.811,0,100
2478,5.667,17646.021,0,100
2479,7.740,12919.897,0,100
2480,5.848,17099.863,0,100
2481,7.085,14114.326,0,100
2482,6.375,15686.275,0,100
2483,6.042,16550.811,100,0
2484,5.214,19179.133,0,100
2485,4.699,21281.124,0,100
2486,4.803,20820.321,100,0
2487,5.078,19692.792,100,0
2488,3.517,28433.324,100,0
2489,13.754,7270.612,100,0
2490,3.351,29841.838,0,100
2491,5.346,18705.574,0,100
2492,4.351,22983.222,0,100
2493,4.235,23612.751,0,100
2494,5.570,17953.321,100,0
2495,5.575,17937.220,0,100
2496,4.415,22650.057,100,0
2497,5.734,17439.833,0,100
2498,6.018,16616.816,0,100
2499,3.788,26399.155,0,100
2500,5.032,19872.814,0,100
2501,5.739,17424.638,0,100
2502,4.684,21349.274,0,100
2503,5.075,19704.433,100,0
2504,5.130,19493.177,0,100
2505,6.204,16118.633,0,100
2506,5.800,17241.379,0,100
2507,6.189,16157.699,0,100
2508,5.549,18021.265,0,100
2509,5.727,17461.149,0,100
2510,6.049,16531.658,100,0
2511,6.278,15928.640,0,100
2512,5.806,17223.562,100,0
2513,3.687,27122.322,0,100
2514,5.077,19696.671,0,100
2515,5.632,17755.682,0,100
2516,4.899,20412.329,0,100
2517,5.467,18291.568,0,100
2518,6.452,15499.070,0,100
2519,5.066,19739.439,0,100
2520,3.665,27285.130,100,0
2521,5.001,19996.001,100,0
2522,6.104,16382.700,0,100
2523,3.428,29171.529,0,100
2524,4.010,24937.656,100,0
2525,2.645,37807.183,100,0
2526,5.727,17461.149,100,0
2527,6.066,16485.328,0,100
2528,4.554,21958.718,0,100
2529,5.955,16792.611,0,100
2530,4.930,20283.976,0,100
2531,6.365,15710.919,0,100
2532,5.106,19584.802,0,100
2533,6.418,15581.178,0,100
2534,5.741,17418.568,0,100
2535,4.974,20104.544,100,0
2536,11.822,8458.806,0,100
2537,4.023,24857.072,100,0
2538,4.223,23679.848,100,0
2539,3.778,26469.031,100,0
2540,3.897,25660.765,0,100
2541,4.760,21008.403,0,100
2542,5.685,17590.150,100,0
2543,4.057,24648.755,100,0
2544,4.785,20898.642,0,100
2545,7.428,13462.574,0,100
2546,4.772,20955.574,0,100
2547,4.595,21762.786,100,0
2548,5.040,19841.270,100,0
2549,5.705,17528.484,0,100
2550,5.800,17241.379,0,100
2551,3.682,27159.153,0,100
2552,5.716,17494.752,0,100
2553,6.214,16092.694,0,100
2554,5.637,17739.933,100,0
2555,3.753,26645.350,100,0
2556,4.745,21074.816,100,0
2557,5.382,18580.453,0,100
2558,4.419,22629.554,0,100
2559,6.853,14592.149,0,100
2560,6.145,16273.393,0,100
2561,5.726,17464.198,0,100
2562,5.044,19825.535,100,0
2563,5.685,17590.150,100,0
2564,5.056,19778.481,0,100
2565,4.646,21523.892,100,0
2566,6.576,15206.813,0,100
2567,5.627,17771.459,0,100
2568,6.497,15391.719,0,100
2569,4.573,21867.483,0,100
2570,5.888,16983.696,0,100
2571,6.071,16471.751,100,0
2572,5.907,16929.067,100,0
2573,4.607,21706.099,100,0
2574,3.899,25647.602,0,100
2575,6.021,16608.537,0,100
2576,4.985,20060.181,0,100
2577,4.478,22331.398,0,100
2578,5.261,19007.793,0,100
2579,4.531,22070.183,100,0
2580,5.939,16837.851,0,100
2581,4.574,21862.702,0,100
2582,4.042,24740.228,0,100
2583,4.106,24354.603,100,0
2584,4.715,21208.908,0,100
2585,4.658,21468.441,0,100
2586,5.349,18695.083,100,0
2587,3.836,26068.822,0,100
2588,9.987,10013.017,0,100
2589,5.892,16972.166,0,100
2590,6.245,16012.810,100,0
2591,7.276,13743.815,0,100
2592,6.794,14718.870,0,100
2593,7.010,14265.335,100,0
2594,7.148,13989.927,0,100
2595,6.478,15436.863,0,100
2596,6.129,16315.875,0,100
2597,5.026,19896.538,0,100
2598,7.695,12995.452,0,100
2599,7.598,13161.358,0,100
2600,7.865,12714.558,0,100
2601,9.265,10793.308,0,100
2602,6.125,16326.531,100,0
2603,5.685,17590.150,0,100
2604,2.946,33944.331,0,100
2605,6.042,16550.811,0,100
2606,5.391,18549.434,0,100
2607,6.023,16603.022,100,0
2608,3.328,30048.077,0,100
2609,7.675,13029.316,0,100
2610,7.262,13770.311,100,0
2611,8.069,12393.109,0,100
2612,8.058,12410.027,0,100
2613,7.008,14269.406,100,0
2614,7.871,12704.866,0,100
2615,7.553,13239.772,0,100
2616,7.513,13310.262,0,100
2617,6.323,15815.278,0,100
2618,6.891,14511.682,0,100
2619,4.399,22732.439,0,100
2620,6.839,14622.021,0,100
2621,7.690,13003.901,0,100
2622,7.832,12768.131,0,100
2623,6.584,15188.335,0,100
2624,6.100,16393.443,0,100
2625,4.251,23523.877,0,100
2626,4.483,22306.491,0,100
2627,6.640,15060.241,0,100
2628,6.828,14645.577,0,100
2629,6.241,16023.073,0,100
2630,6.879,14536.997,0,100
2631,7.298,13702.384,0,100
2632,5.927,16871.942,0,100
2633,6.329,15800.284,0,100
2634,6.375,15686.275,0,100
2635,6.855,14587.892,0,100
2636,6.754,14806.041,100,0
2637,7.553,13239.772,0,100
2638,6.332,15792.798,0,100
2639,7.678,13024.225,0,100
2640,6.338,15777.848,100,0
2641,6.771,14768.867,100,0
2642,7.217,13856.173,0,100
2643,11.441,8740.495,0,100
2644,5.325,18779.343,100,0
2645,4.631,21593.608,0,100
2646,6.380,15673.981,0,100
2647,6.016,16622.340,0,100
2648,5.001,19996.001,100,0
2649,5.660,17667.845,0,100
2650,5.540,18050.542,0,100
2651,7.146,13993.843,0,100
2652,5.197,19241.870,0,100
2653,5.730,17452.007,0,100
2654,4.377,22846.699,0,100
2655,4.978,20088.389,0,100
2656,5.583,17911.517,0,100
2657,6.070,16474.465,100,0
2658,3.908,25588.536,100,0
2659,4.732,21132.713,0,100
2660,4.696,21294.719,0,100
2661,4.312,23191.095,0,100
2662,4.394,22758.307,100,0
2663,3.584,27901.786,0,100
2664,3.840,26041.667,0,100
2665,3.812,26232.949,0,100
2666,2.087,47915.668,0,100
2667,5.123,19519.813,0,100
2668,5.267,18986.140,0,100
2669,4.785,20898.642,0,100
2670,4.531,22070.183,0,100
2671,6.121,16337.200,100,0
2672,4.952,20193.861,0,100
2673,7.267,13760.837,0,100
2674,6.550,15267.176,0,100
2675,7.386,13539.128,100,0
2676,6.016,16622.340,0,100
2677,4.897,20420.666,0,100
