pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4371,4.733,211.282,1,0
4372,2.528,395.570,0,0
4373,3.998,250.125,0,0
4374,2.046,488.759,1,0
4375,2.484,402.576,1,0
4376,3.057,327.118,1,0
4377,3.225,310.078,0,0
4378,3.707,269.760,0,0
4379,3.921,255.037,0,0
4380,8.305,120.409,1,0
4381,6.369,157.011,1,0
4382,6.377,156.814,0,1
4383,5.261,190.078,0,0
4384,4.446,224.921,0,0
4385,3.955,252.845,1,0
4386,5.242,190.767,1,0
4387,3.947,253.357,0,0
4388,4.784,209.030,0,0
4389,3.151,317.360,0,0
4390,4.468,223.814,0,0
4391,3.793,263.644,1,0
4392,2.862,349.406,1,0
4393,2.184,457.875,0,0
4394,3.905,256.082,0,0
4395,3.152,317.259,1,0
4396,3.284,304.507,1,0
4397,3.441,290.613,1,0
4398,2.738,365.230,0,1
4399,4.987,200.521,0,0
4400,4.575,218.579,0,0
4401,3.115,321.027,0,0
4402,5.129,194.970,1,0
4403,4.577,218.484,0,1
4404,4.522,221.141,0,0
4405,3.927,254.647,0,0
4406,2.996,333.778,1,0
4407,4.421,226.193,1,0
4408,4.953,201.898,0,0
4409,3.674,272.183,0,0
4410,3.697,270.490,0,0
4411,5.400,185.185,1,0
4412,5.047,198.138,1,0
4413,4.293,232.937,0,0
4414,3.343,299.133,0,0
4415,3.697,270.490,0,1
4416,3.774,264.971,1,0
4417,3.670,272.480,0,0
4418,5.027,198.926,0,0
4419,4.631,215.936,1,0
4420,4.159,240.442,0,0
4421,4.350,229.885,1,0
4422,4.403,227.118,1,0
4423,4.558,219.394,0,0
4424,3.994,250.376,0,0
4425,3.596,278.087,1,0
4426,4.676,213.858,0,0
4427,4.788,208.855,1,0
4428,5.119,195.351,1,0
4429,3.512,284.738,1,0
4430,3.809,262.536,1,0
4431,4.249,235.349,1,0
4432,2.603,384.172,0,0
4433,4.458,224.316,1,0
4434,4.017,248.942,0,0
4435,3.467,288.434,0,0
4436,3.412,293.083,0,0
4437,3.353,298.240,1,0
4438,3.069,325.839,1,0
4439,3.183,314.169,1,0
4440,3.436,291.036,0,1
4441,5.558,179.921,1,0
4442,4.577,218.484,1,0
4443,3.714,269.251,0,1
4444,3.757,266.170,0,1
4445,5.021,199.164,1,0
4446,4.075,245.399,0,0
4447,3.593,278.319,1,0
4448,3.910,255.754,0,0
4449,4.497,222.370,1,0
4450,3.407,293.513,1,0
4451,3.492,286.369,1,0
4452,3.089,323.729,1,0
4453,6.869,145.582,0,0
4454,5.530,180.832,0,0
4455,2.793,358.038,1,0
4456,2.989,334.560,1,0
4457,4.070,245.700,0,0
4458,3.342,299.222,0,0
4459,4.184,239.006,1,0
4460,4.015,249.066,1,0
4461,2.537,394.166,1,0
4462,4.068,245.821,0,0
4463,4.152,240.848,0,0
4464,5.603,178.476,1,0
4465,3.897,256.608,1,0
4466,3.097,322.893,0,0
4467,2.895,345.423,0,0
4468,3.572,279.955,1,0
4469,3.076,325.098,0,0
4470,4.918,203.335,1,0
4471,2.419,413.394,0,0
4472,3.370,296.736,1,0
4473,3.509,284.981,1,0
4474,2.974,336.247,0,0
4475,5.629,177.651,0,0
4476,3.508,285.063,0,0
4477,3.736,267.666,1,0
4478,5.777,173.100,0,0
4479,5.305,188.501,0,0
4480,4.435,225.479,1,0
4481,2.897,345.185,0,1
4482,3.579,279.408,1,0
4483,4.378,228.415,0,0
4484,4.351,229.832,1,0
4485,3.817,261.986,0,0
4486,3.787,264.061,0,1
4487,3.736,267.666,0,0
4488,4.416,226.449,1,0
4489,4.970,201.207,1,0
4490,3.790,263.852,0,0
4491,3.500,285.714,0,0
4492,4.351,229.832,1,0
4493,4.296,232.775,1,0
4494,3.654,273.673,1,0
4495,4.947,202.143,0,0
4496,5.112,195.618,0,0
4497,4.000,250.000,0,0
4498,4.656,214.777,0,0
4499,4.000,250.000,0,0
4500,4.388,227.894,0,0
4501,4.182,239.120,1,0
4502,3.108,321.750,0,0
4503,3.999,250.063,0,0
4504,2.635,379.507,0,0
4505,3.326,300.661,0,0
4506,4.644,215.332,0,0
4507,4.671,214.087,1,0
4508,4.334,230.734,0,0
4509,6.998,142.898,1,0
4510,3.894,256.805,0,0
4511,5.860,170.648,1,0
4512,5.000,200.000,0,0
4513,5.733,174.429,0,0
4514,5.223,191.461,0,0
4515,4.287,233.263,0,0
4516,2.895,345.423,1,0
4517,4.029,248.201,1,0
4518,4.206,237.756,1,0
4519,4.547,219.925,1,0
4520,3.979,251.319,0,0
4521,4.560,219.298,0,1
4522,4.566,219.010,0,0
4523,3.938,253.936,0,0
4524,6.917,144.571,0,0
4525,4.745,210.748,0,0
4526,4.513,221.582,1,0
4527,4.750,210.526,1,0
4528,5.129,194.970,0,0
4529,4.139,241.604,0,0
4530,3.607,277.239,1,0
4531,3.987,250.815,0,0
4532,2.230,448.430,0,0
4533,4.493,222.568,0,0
4534,3.903,256.213,1,0
4535,5.178,193.125,0,0
4536,4.669,214.179,0,0
4537,5.290,189.036,0,0
4538,3.520,284.091,0,0
4539,4.137,241.721,0,0
4540,4.566,219.010,0,0
4541,4.704,212.585,1,0
4542,3.353,298.240,1,0
4543,3.438,290.867,0,0
4544,2.838,352.361,1,0
4545,4.761,210.040,0,0
4546,5.280,189.394,1,0
4547,5.614,178.126,1,0
4548,4.470,223.714,1,0
4549,4.205,237.812,1,0
4550,4.161,240.327,0,0
4551,4.061,246.245,1,0
4552,5.263,190.006,1,0
4553,4.494,222.519,0,0
4554,3.994,250.376,1,0
4555,3.393,294.724,0,0
4556,4.915,203.459,1,0
4557,5.908,169.262,0,0
4558,3.077,324.992,1,0
4559,4.894,204.332,1,0
4560,4.959,201.654,0,0
4561,5.387,185.632,0,0
4562,5.508,181.554,0,0
4563,4.825,207.254,1,0
4564,5.661,176.647,1,0
4565,5.668,176.429,1,0
4566,4.343,230.256,1,0
4567,3.550,281.690,1,0
4568,4.217,237.135,0,1
4569,5.059,197.668,0,0
4570,4.488,222.816,1,0
4571,4.941,202.388,1,0
4572,2.711,368.868,1,0
4573,4.580,218.341,1,0
4574,5.573,179.437,0,1
4575,3.863,258.866,1,0
4576,4.118,242.836,1,0
4577,3.442,290.529,0,0
4578,4.042,247.402,0,0
4579,4.623,216.310,0,0
4580,5.626,177.746,0,1
4581,5.966,167.616,0,0
4582,5.285,189.215,0,0
4583,5.972,167.448,1,0
4584,4.587,218.007,1,0
4585,4.390,227.790,1,0
4586,4.641,215.471,0,0
4587,3.161,316.356,1,0
4588,5.927,168.719,1,0
4589,5.765,173.461,0,0
4590,5.270,189.753,1,0
4591,6.111,163.639,1,0
4592,4.254,235.073,1,0
4593,4.551,219.732,0,0
4594,4.619,216.497,0,0
4595,4.439,225.276,0,0
4596,4.534,220.556,1,0
4597,6.758,147.973,1,0
4598,9.001,111.099,1,0
4599,6.274,159.388,1,0
4600,4.034,247.893,1,0
4601,4.378,228.415,0,0
4602,4.699,212.811,0,0
4603,4.144,241.313,0,0
4604,5.496,181.951,0,0
4605,3.763,265.745,1,0
4606,4.877,205.044,0,0
4607,5.287,189.143,0,0
4608,5.126,195.084,0,0
4609,5.489,182.183,1,0
4610,4.181,239.177,0,0
4611,4.229,236.463,1,0
4612,3.396,294.464,0,0
4613,4.767,209.776,1,0
4614,3.754,266.383,0,0
4615,4.383,228.154,1,0
4616,3.746,266.951,1,0
4617,2.857,350.018,1,0
4618,3.994,250.376,1,0
4619,4.848,206.271,0,0
4620,4.882,204.834,1,0
4621,4.871,205.297,0,0
4622,4.135,241.838,1,0
4623,5.792,172.652,0,0
4624,4.404,227.066,0,0
4625,3.771,265.182,1,0
4626,4.526,220.946,1,0
4627,3.588,278.707,1,0
4628,3.347,298.775,0,0
4629,5.817,171.910,0,0
4630,3.450,289.855,0,0
4631,5.769,173.340,0,0
4632,5.124,195.160,0,0
4633,2.986,334.896,0,0
4634,5.025,199.005,1,0
4635,5.063,197.511,0,0
4636,2.682,372.856,1,0
4637,5.392,185.460,0,0
4638,5.145,194.363,1,0
4639,4.321,231.428,1,0
4640,5.987,167.029,1,0
4641,5.014,199.442,0,0
4642,4.630,215.983,0,0
4643,5.487,182.249,0,0
4644,4.021,248.694,1,0
4645,4.817,207.598,0,0
4646,4.851,206.143,0,1
4647,5.756,173.732,0,0
4648,5.716,174.948,0,0
4649,3.732,267.953,0,1
4650,4.026,248.385,1,0
4651,4.718,211.954,0,0
4652,5.510,181.488,0,0
4653,3.760,265.957,0,0
4654,3.821,261.712,0,0
4655,4.167,239.981,0,0
4656,3.670,272.480,0,0
4657,2.769,361.141,0,0
4658,6.203,161.212,1,0
4659,5.964,167.673,1,0
4660,6.081,164.447,1,0
4661,3.600,277.778,0,0
4662,3.995,250.313,0,0
4663,5.701,175.408,1,0
4664,5.273,189.645,0,0
4665,5.120,195.312,0,0
4666,4.823,207.340,0,0
4667,5.087,196.580,1,0
4668,4.588,217.960,0,0
4669,5.341,187.231,1,0
4670,5.801,172.384,0,0
4671,5.871,170.329,1,0
4672,3.965,252.207,0,0
4673,5.008,199.681,0,0
4674,9.104,109.842,0,0
4675,5.792,172.652,0,0
4676,4.286,233.318,0,0
4677,4.208,237.643,1,0
4678,4.677,213.812,0,0
4679,5.963,167.701,0,0
4680,5.493,182.050,0,0
4681,5.319,188.005,0,0
4682,3.847,259.943,1,0
4683,4.634,215.796,0,0
4684,3.558,281.057,1,0
4685,4.015,249.066,0,0
4686,3.317,301.477,1,0
4687,6.198,161.342,0,0
4688,4.842,206.526,0,1
4689,3.332,300.120,1,0
4690,4.199,238.152,1,0
4691,3.875,258.065,0,1
4692,3.069,325.839,1,0
4693,1.872,534.188,1,0
4694,3.039,329.056,1,0
4695,2.310,432.900,1,0
4696,4.202,237.982,0,0
4697,5.109,195.733,0,0
4698,4.645,215.285,1,0
4699,3.783,264.340,1,0
4700,5.055,197.824,0,0
4701,3.719,268.889,1,0
4702,3.063,326.477,0,0
4703,5.923,168.833,0,0
4704,2.308,433.276,1,0
4705,3.190,313.480,0,0
4706,3.050,327.869,0,1
4707,3.642,274.574,0,0
4708,5.522,181.094,0,0
4709,3.590,278.552,1,0
4710,4.265,234.467,0,1
4711,4.661,214.546,1,0
4712,3.210,311.526,0,0
4713,4.191,238.607,0,0
4714,4.278,233.754,0,0
4715,3.182,314.268,1,0
4716,5.367,186.324,0,0
4717,3.109,321.647,0,0
4718,3.934,254.194,0,0
4719,5.278,189.466,0,0
4720,5.442,183.756,0,0
4721,4.675,213.904,1,0
4722,3.515,284.495,0,0
4723,6.039,165.590,0,0
4724,4.776,209.380,0,0
4725,3.835,260.756,0,0
4726,2.824,354.108,1,0
4727,2.307,433.463,0,0
4728,3.494,286.205,1,0
4729,4.497,222.370,1,0
4730,4.334,230.734,1,0
4731,4.122,242.601,0,0
4732,3.697,270.490,0,0
4733,3.820,261.780,1,0
4734,3.998,250.125,0,0
4735,4.582,218.245,0,0
4736,3.596,278.087,1,0
4737,3.935,254.130,1,0
4738,3.796,263.435,1,0
4739,3.361,297.530,0,0
4740,4.850,206.186,0,0
4741,4.864,205.592,0,0
4742,5.351,186.881,0,0
4743,4.855,205.973,1,0
4744,2.646,377.929,1,0
4745,5.255,190.295,0,0
4746,4.278,233.754,0,0
4747,4.286,233.318,0,0
4748,4.290,233.100,1,0
4749,3.233,309.310,0,0
4750,3.387,295.247,0,0
4751,3.839,260.485,1,0
4752,4.570,218.818,0,0
4753,4.324,231.267,1,0
4754,4.394,227.583,1,0
4755,7.343,136.184,1,0
4756,4.795,208.551,0,0
4757,5.154,194.024,0,0
4758,5.416,184.638,0,1
4759,4.399,227.324,0,0
4760,3.194,313.087,0,0
4761,5.980,167.224,0,0
4762,6.122,163.345,0,0
4763,4.375,228.571,0,0
4764,3.973,251.699,0,0
4765,3.984,251.004,1,0
4766,3.075,325.203,1,0
4767,4.881,204.876,1,0
4768,5.157,193.911,0,0
4769,4.897,204.207,0,0
4770,3.989,250.689,1,0
4771,4.016,249.004,1,0
4772,4.736,211.149,1,0
4773,3.510,284.900,1,0
4774,5.667,176.460,1,0
4775,4.855,205.973,0,0
4776,5.500,181.818,0,0
4777,4.338,230.521,1,0
4778,3.694,270.709,1,0
4779,2.989,334.560,1,0
4780,1.855,539.084,1,0
4781,2.954,338.524,0,0
4782,3.299,303.122,0,0
4783,3.561,280.820,1,0
4784,5.619,177.968,0,0
4785,4.032,248.016,0,0
4786,2.286,437.445,0,0
4787,3.927,254.647,0,0
4788,3.743,267.165,1,0
4789,3.441,290.613,0,0
4790,2.600,384.615,0,0
4791,2.247,445.038,1,0
4792,2.588,386.399,1,0
4793,3.447,290.107,1,0
4794,3.118,320.718,1,0
4795,5.213,191.828,0,0
4796,3.847,259.943,1,0
4797,3.758,266.099,1,0
4798,4.683,213.538,1,0
4799,2.409,415.110,1,0
4800,2.656,376.506,0,0
4801,3.837,260.620,0,0
4802,3.422,292.227,0,0
4803,3.816,262.055,0,0
4804,4.390,227.790,0,0
4805,2.962,337.610,0,0
4806,4.590,217.865,1,0
4807,4.054,246.670,0,0
4808,3.923,254.907,0,0
4809,3.791,263.783,0,0
4810,3.088,323.834,1,0
4811,3.973,251.699,0,0
4812,3.275,305.344,1,0
4813,2.937,340.483,0,0
4814,2.109,474.158,0,0
4815,2.995,333.890,0,0
4816,2.875,347.826,1,0
4817,2.103,475.511,1,0
4818,2.340,427.350,0,0
4819,3.157,316.756,0,0
4820,3.270,305.810,1,0
4821,2.100,476.190,1,0
4822,2.012,497.018,0,0
4823,1.341,745.712,1,0
4824,1.625,615.385,0,0
4825,2.109,474.158,1,0
4826,2.248,444.840,0,1
4827,2.033,491.884,0,1
4828,1.175,851.064,0,0
4829,1.345,743.494,0,1
4830,2.289,436.872,0,0
4831,1.909,523.834,1,0
4832,2.592,385.802,1,0
4833,2.084,479.846,0,1
4834,3.692,270.856,0,0
4835,1.326,754.148,0,0
4836,2.944,339.674,0,0
4837,4.058,246.427,0,0
4838,2.533,394.789,0,0
4839,3.864,258.799,0,0
4840,2.232,448.029,0,1
4841,3.160,316.456,0,0
4842,4.316,231.696,1,0
4843,3.797,263.366,0,0
4844,4.692,213.129,0,0
4845,3.552,281.532,1,0
4846,2.468,405.186,1,0
4847,3.685,271.370,0,0
4848,3.035,329.489,1,0
4849,1.755,569.801,0,0
4850,2.575,388.350,1,0
4851,1.576,634.518,0,0
4852,2.946,339.443,1,0
4853,2.003,499.251,0,0
4854,3.282,304.692,0,0
4855,1.612,620.347,0,0
4856,2.283,438.020,0,0
4857,1.678,595.948,0,0
4858,2.206,453.309,0,0
4859,3.292,303.767,0,0
4860,4.178,239.349,1,0
4861,2.481,403.063,0,1
4862,3.314,301.750,0,0
4863,4.810,207.900,1,0
4864,3.709,269.614,0,0
4865,3.989,250.689,0,0
4866,3.243,308.356,1,0
4867,2.836,352.609,0,0
4868,3.094,323.206,1,0
4869,3.506,285.225,0,0
4870,4.042,247.402,0,0
4871,2.753,363.240,0,0
4872,4.955,201.816,0,0
4873,1.890,529.101,1,0
4874,4.272,234.082,1,0
4875,1.668,599.520,0,0
4876,3.597,278.009,0,0
4877,3.136,318.878,0,0
4878,2.574,388.500,1,0
4879,4.048,247.036,1,0
4880,2.287,437.254,0,0
4881,4.136,241.779,1,0
4882,3.976,251.509,0,0
4883,4.030,248.139,0,0
4884,3.851,259.673,1,0
4885,3.872,258.264,1,0
4886,3.400,294.118,1,0
4887,4.243,235.682,0,0
4888,4.747,210.659,0,0
4889,3.784,264.271,0,0
4890,3.350,298.507,0,0
4891,3.325,300.752,1,0
4892,5.991,166.917,0,0
4893,4.460,224.215,1,0
4894,4.298,232.666,1,0
4895,3.009,332.336,1,0
4896,2.616,382.263,1,0
4897,2.771,360.881,1,0
4898,3.905,256.082,1,0
4899,3.286,304.321,0,1
4900,3.859,259.134,1,0
4901,1.961,509.944,0,0
4902,5.079,196.889,0,0
4903,5.275,189.573,0,0
4904,2.987,334.784,1,0
4905,3.484,287.026,1,0
4906,4.726,211.595,0,0
4907,4.311,231.965,1,0
4908,5.446,183.621,0,1
4909,4.600,217.391,0,0
4910,5.726,174.642,0,0
4911,3.424,292.056,0,0
4912,6.215,160.901,0,0
4913,2.861,349.528,1,0
4914,4.503,222.074,0,0
4915,4.207,237.699,1,0
4916,3.198,312.695,0,0
4917,3.095,323.102,0,0
4918,4.345,230.150,0,0
4919,4.086,244.738,1,0
4920,4.256,234.962,0,0
4921,3.315,301.659,0,0
4922,3.647,274.198,1,0
4923,4.838,206.697,0,0
4924,3.563,280.662,0,0
4925,6.489,154.107,1,0
4926,5.935,168.492,0,0
4927,5.306,188.466,1,0
4928,4.902,203.998,0,0
4929,5.275,189.573,1,0
4930,6.120,163.399,0,0
4931,6.448,155.087,1,0
4932,4.686,213.402,0,1
4933,4.814,207.727,0,0
4934,4.574,218.627,0,0
4935,4.398,227.376,0,0
4936,3.472,288.018,1,0
4937,5.360,186.567,0,0
4938,2.910,343.643,0,0
4939,4.998,200.080,0,0
4940,5.930,168.634,0,0
4941,4.163,240.211,0,0
4942,4.858,205.846,0,0
4943,4.187,238.834,0,0
4944,3.596,278.087,1,0
4945,3.080,324.675,0,0
4946,4.767,209.776,0,0
4947,5.991,166.917,0,0
4948,5.074,197.083,0,0
4949,5.768,173.370,1,0
4950,5.862,170.590,0,0
4951,5.779,173.040,0,0
4952,6.317,158.303,1,0
4953,5.278,189.466,1,0
4954,5.772,173.250,1,0
4955,6.521,153.351,1,0
4956,5.347,187.021,0,0
4957,4.258,234.852,0,0
4958,3.349,298.597,0,0
4959,4.022,248.633,0,0
4960,4.558,219.394,1,0
4961,3.509,284.981,0,0
4962,4.778,209.293,1,0
4963,4.997,200.120,1,0
4964,4.006,249.626,0,1
4965,4.176,239.464,1,0
4966,5.252,190.404,0,0
4967,4.072,245.580,1,0
4968,4.952,201.939,0,0
4969,4.089,244.559,1,0
4970,5.718,174.886,0,0
4971,4.785,208.986,1,0
4972,3.937,254.001,1,0
4973,3.332,300.120,0,0
4974,6.199,161.316,0,0
4975,5.510,181.488,1,0
4976,5.330,187.617,0,0
4977,4.957,201.735,1,0
4978,5.873,170.271,0,0
4979,6.007,166.472,0,1
4980,4.815,207.684,1,0
4981,5.660,176.678,1,0
4982,5.122,195.236,0,1
4983,4.215,237.248,1,0
4984,4.836,206.782,0,0
4985,5.927,168.719,0,0
4986,5.343,187.161,0,0
4987,5.865,170.503,1,0
4988,4.464,224.014,1,0
4989,4.931,202.799,0,0
4990,3.881,257.666,0,0
4991,2.807,356.252,0,0
4992,4.283,233.481,1,0
4993,3.212,311.333,1,0
4994,3.904,256.148,1,0
4995,4.166,240.038,0,0
4996,5.854,170.823,0,0
4997,6.388,156.544,1,0
4998,7.864,127.162,1,0
4999,5.803,172.325,0,0
5000,5.382,185.805,1,0
5001,3.885,257.400,0,0
5002,2.805,356.506,1,0
5003,2.872,348.189,0,0
5004,6.221,160.746,0,0
5005,5.270,189.753,1,0
5006,4.757,210.217,1,0
5007,6.256,159.847,0,0
5008,4.961,201.572,0,0
5009,3.417,292.654,1,0
5010,4.405,227.015,0,1
5011,3.670,272.480,0,0
5012,2.473,404.367,0,0
5013,2.733,365.898,0,0
5014,3.640,274.725,1,0
5015,3.136,318.878,1,0
5016,4.151,240.906,0,0
5017,2.881,347.102,1,0
5018,5.117,195.427,0,0
5019,3.908,255.885,1,0
5020,3.224,310.174,0,1
5021,4.491,222.668,0,0
5022,4.387,227.946,1,0
5023,3.695,270.636,0,0
5024,3.913,255.558,1,0
5025,4.062,246.184,0,0
5026,2.680,373.134,0,0
5027,3.926,254.712,1,0
5028,3.416,292.740,0,0
5029,4.592,217.770,0,1
5030,5.276,189.538,0,0
5031,3.844,260.146,1,0
5032,3.602,277.624,0,0
5033,3.115,321.027,1,0
5034,4.664,214.408,0,0
5035,3.731,268.025,0,0
5036,3.345,298.954,0,0
5037,2.715,368.324,0,0
5038,4.322,231.374,1,0
5039,5.766,173.430,0,1
5040,6.556,152.532,1,0
5041,5.228,191.278,0,0
5042,4.550,219.780,1,0
5043,4.205,237.812,0,0
5044,3.499,285.796,1,0
5045,5.337,187.371,1,0
5046,2.612,382.848,1,0
5047,3.694,270.709,1,0
5048,4.197,238.265,0,0
5049,3.009,332.336,1,0
5050,3.418,292.569,0,0
5051,3.286,304.321,0,0
5052,1.850,540.541,0,0
5053,1.511,661.813,0,0
5054,2.905,344.234,0,0
5055,3.253,307.409,0,0
5056,3.094,323.206,0,1
5057,4.099,243.962,1,0
5058,3.846,260.010,1,0
5059,4.136,241.779,1,0
5060,2.450,408.163,0,0
5061,3.312,301.932,0,0
5062,2.969,336.814,1,0
5063,2.362,423.370,1,0
5064,3.640,274.725,1,0
5065,2.708,369.276,0,0
5066,3.207,311.818,1,0
5067,2.116,472.590,1,0
5068,3.112,321.337,0,0
5069,4.543,220.119,1,0
5070,4.820,207.469,0,0
5071,2.940,340.136,0,0
5072,4.272,234.082,0,0
5073,2.828,353.607,1,0
5074,5.055,197.824,1,0
5075,4.518,221.337,0,0
5076,3.996,250.250,1,0
5077,2.721,367.512,0,0
5078,3.510,284.900,1,0
5079,2.369,422.119,0,0
5080,3.097,322.893,1,0
5081,2.380,420.168,1,0
5082,2.797,357.526,0,0
5083,3.096,322.997,1,0
5084,3.755,266.312,0,0
5085,4.358,229.463,0,0
5086,4.568,218.914,0,0
5087,4.516,221.435,0,0
5088,3.872,258.264,0,0
5089,4.522,221.141,1,0
5090,4.473,223.564,0,0
5091,3.478,287.522,0,0
5092,5.042,198.334,1,0
5093,3.965,252.207,1,0
5094,5.259,190.150,0,0
5095,4.017,248.942,1,0
5096,4.195,238.379,1,0
5097,3.896,256.674,0,0
5098,6.785,147.384,0,0
5099,4.054,246.670,1,0
5100,5.176,193.199,0,0
5101,5.354,186.776,0,0
5102,3.975,251.572,1,0
5103,4.944,202.265,0,0
5104,5.178,193.125,0,0
5105,4.018,248.880,0,0
5106,5.628,177.683,1,0
5107,5.570,179.533,0,0
5108,5.718,174.886,1,0
5109,6.850,145.985,0,0
5110,3.709,269.614,0,0
5111,4.861,205.719,0,0
5112,3.267,306.091,1,0
5113,3.956,252.781,0,0
5114,6.446,155.135,1,0
5115,5.407,184.945,0,0
5116,5.313,188.218,0,0
5117,2.982,335.345,0,0
5118,2.804,356.633,0,0
5119,2.668,374.813,0,0
5120,3.843,260.213,1,0
5121,1.973,506.842,1,0
5122,4.525,220.994,1,0
5123,4.384,228.102,1,0
5124,3.514,284.576,0,0
5125,5.604,178.444,0,0
5126,4.028,248.262,1,0
5127,4.844,206.441,1,0
5128,3.368,296.912,1,0
5129,3.399,294.204,0,0
5130,5.560,179.856,1,0
5131,3.792,263.713,0,0
5132,4.712,212.224,1,0
5133,5.863,170.561,0,0
5134,4.604,217.202,0,1
5135,4.138,241.663,0,0
5136,2.938,340.368,0,0
5137,2.861,349.528,1,0
5138,2.519,396.983,1,0
5139,4.261,234.687,0,0
5140,2.110,473.934,0,0
5141,5.299,188.715,0,0
5142,4.755,210.305,0,1
5143,5.070,197.239,1,0
5144,3.927,254.647,1,0
5145,3.092,323.415,1,0
5146,5.003,199.880,0,1
5147,4.406,226.963,1,0
5148,6.142,162.813,1,0
5149,4.882,204.834,0,0
5150,5.422,184.434,1,0
5151,4.505,221.976,1,0
5152,4.801,208.290,1,0
5153,3.891,257.003,1,0
5154,2.956,338.295,0,0
5155,3.296,303.398,0,0
5156,3.063,326.477,0,0
5157,2.478,403.551,1,0
5158,4.076,245.339,1,0
5159,4.846,206.356,1,0
5160,4.000,250.000,1,0
5161,2.623,381.243,0,0
5162,4.849,206.228,0,0
5163,3.172,315.259,0,0
5164,2.492,401.284,1,0
5165,3.403,293.858,1,0
5166,3.328,300.481,1,0
5167,4.183,239.063,1,0
5168,4.172,239.693,0,0
5169,4.034,247.893,0,0
5170,6.467,154.631,0,0
5171,6.431,155.497,1,0
5172,7.105,140.746,1,0
5173,7.513,133.103,1,0
5174,5.962,167.729,1,0
5175,4.870,205.339,0,0
5176,5.313,188.218,0,0
5177,9.668,103.434,0,0
5178,5.679,176.087,0,0
5179,5.241,190.803,0,0
5180,4.179,239.292,1,0
5181,4.061,246.245,1,0
5182,4.656,214.777,0,0
5183,4.750,210.526,0,0
5184,4.842,206.526,1,0
5185,4.811,207.857,0,0
5186,4.022,248.633,0,0
5187,2.746,364.166,0,0
5188,6.069,164.772,0,0
5189,4.777,209.336,1,0
5190,5.512,181.422,0,0
5191,5.026,198.965,1,0
5192,5.482,182.415,0,0
5193,4.802,208.247,0,0
5194,4.495,222.469,1,0
5195,4.435,225.479,1,0
5196,3.797,263.366,0,0
5197,3.680,271.739,0,0
5198,4.429,225.785,0,0
5199,4.148,241.080,0,0
5200,2.929,341.413,0,0
5201,5.162,193.723,0,0
5202,4.732,211.327,0,0
5203,4.952,201.939,1,0
5204,3.142,318.269,0,0
5205,4.250,235.294,0,1
5206,3.870,258.398,0,0
5207,3.567,280.348,1,0
5208,4.257,234.907,1,0
5209,4.584,218.150,0,0
5210,5.020,199.203,1,0
5211,4.919,203.293,0,0
5212,5.262,190.042,0,0
5213,4.487,222.866,1,0
5214,2.875,347.826,1,0
5215,4.655,214.823,1,0
5216,3.884,257.467,0,0
5217,4.894,204.332,0,0
5218,3.274,305.437,1,0
5219,5.483,182.382,1,0
5220,4.471,223.664,0,0
5221,2.890,346.021,0,0
5222,5.266,189.897,1,0
5223,6.095,164.069,0,0
5224,5.490,182.149,0,0
5225,5.516,181.291,0,0
5226,3.309,302.206,0,0
5227,3.288,304.136,0,0
5228,3.115,321.027,0,0
5229,3.898,256.542,0,0
5230,3.501,285.633,1,0
5231,4.057,246.488,0,0
5232,3.138,318.674,0,1
5233,4.478,223.314,1,0
5234,3.463,288.767,0,0
5235,4.220,236.967,0,0
5236,2.545,392.927,1,0
5237,3.718,268.962,1,0
5238,4.357,229.516,1,0
5239,2.575,388.350,1,0
5240,3.270,305.810,0,1
5241,3.475,287.770,0,0
5242,4.935,202.634,0,0
5243,5.260,190.114,0,0
5244,5.743,174.125,0,0
5245,4.027,248.324,0,1
5246,3.350,298.507,1,0
5247,3.287,304.229,0,0
5248,2.685,372.439,0,0
5249,4.970,201.207,1,0
5250,3.455,289.436,0,0
5251,5.255,190.295,0,0
5252,4.574,218.627,1,0
5253,2.820,354.610,1,0
5254,3.967,252.080,1,0
5255,3.283,304.599,1,0
5256,5.615,178.094,0,0
5257,3.205,312.012,1,0
5258,6.081,164.447,0,0
5259,5.118,195.389,1,0
5260,4.688,213.311,0,0
5261,7.150,139.860,0,0
5262,4.547,219.925,1,0
5263,4.176,239.464,0,0
5264,3.941,253.743,1,0
5265,3.589,278.629,1,0
5266,4.288,233.209,0,0
5267,5.324,187.829,0,0
5268,5.997,166.750,0,0
5269,5.334,187.477,1,0
5270,4.613,216.779,1,0
5271,3.862,258.933,0,0
5272,4.978,200.884,1,0
5273,3.236,309.023,1,0
5274,2.445,408.998,0,0
5275,3.499,285.796,1,0
5276,4.757,210.217,0,0
5277,2.818,354.862,1,0
5278,4.067,245.881,0,0
5279,3.754,266.383,1,0
5280,3.875,258.065,0,0
5281,3.243,308.356,0,1
5282,5.329,187.652,0,0
5283,4.681,213.630,0,0
5284,4.944,202.265,1,0
5285,5.296,188.822,1,0
5286,4.044,247.280,0,0
5287,5.654,176.866,0,0
5288,3.951,253.100,0,0
5289,5.358,186.637,0,0
5290,3.549,281.770,0,0
5291,5.590,178.891,0,0
5292,5.029,198.847,0,0
5293,5.836,171.350,1,0
5294,6.164,162.232,1,0
5295,5.291,189.000,1,0
5296,6.554,152.579,1,0
5297,5.355,186.741,0,0
5298,4.994,200.240,0,0
5299,5.238,190.913,1,0
5300,4.411,226.706,1,0
